epoch,train loss,val loss,train acc,val acc,lr
1510,0.16347191203385592,0.2043377704345263,0.937,0.9276347741622146,0.0009989256278625513
1511,0.14876885246485472,0.1777279503070391,0.941,0.9388052452646916,0.0009987215051172763
1512,0.154769042506814,0.16830363078759267,0.942,0.9432977173385139,0.0009984996676153134
1513,0.139766002073884,0.2259560728302369,0.946,0.9086935405536668,0.0009982601241144277
1514,0.18200051318854094,0.2266010522842407,0.918,0.9224137931034483,0.000998002884071386
1515,0.1581115871667862,0.20459632117014664,0.939,0.9265420106847985,0.000997727957641585
1516,0.12492005061358213,0.18025505989789964,0.955,0.9384409907722195,0.0009974353556786496
1517,0.1608683904632926,0.17495741890026972,0.935,0.9380767362797474,0.0009971250897340038
1518,0.13413369096815586,0.18197144923301845,0.953,0.9366197183098591,0.000996797172056416
1519,0.12531719356775284,0.17024536717396516,0.959,0.9432977173385139,0.000996451615591515
1520,0.10590625368058681,0.1791982588859705,0.954,0.9374696454589606,0.000996088433981278
1521,0.10907951509580016,0.15686684514467533,0.954,0.9488829528897523,0.000995707641563493
1522,0.12667935155332088,0.16869059239442533,0.949,0.9430548810101991,0.000995309253371193
1523,0.12544791912660003,0.15922313504494154,0.953,0.9448761534725595,0.0009948932851320611
1524,0.10721661942079663,0.1745338396384166,0.962,0.9422049538610976,0.000994459753267812
1525,0.11712916661053896,0.16241570963309362,0.954,0.9424477901894124,0.0009940086748935406
1526,0.11484306771308184,0.15985998545701688,0.953,0.9456046624575036,0.000993540067817049
1527,0.08970806747674942,0.14914306992521653,0.968,0.9494900437105391,0.0009930539505381424
1528,0.08383345929905772,0.1577637588748565,0.966,0.9492472073822243,0.0009925503422478982
1529,0.07947124540805817,0.154314580731667,0.968,0.9527683341427877,0.00099202926282791
1530,0.0832203715108335,0.15341510789898727,0.968,0.9503399708596406,0.0009914907328495003
1531,0.07280132966116071,0.16119133165249458,0.977,0.9479116075764934,0.000990934773572911
1532,0.0862422464415431,0.18405814010363358,0.967,0.9398980087421078,0.0009903614069464624
1533,0.07604369800537825,0.15907091933947343,0.973,0.9485186983972802,0.000989770655605687
1534,0.06818376877345145,0.15609722062945366,0.975,0.9537396794560467,0.0009891625428724363
1535,0.061702077742666006,0.17876699503797752,0.977,0.949125789218067,0.0009885370927539597
1536,0.0830305628478527,0.17888556672976566,0.966,0.9492472073822243,0.000987894329941957
1537,0.08037680992856622,0.21603147651140506,0.972,0.9351627003399708,0.0009872342798116032
1538,0.08563093049451709,0.1768695857662421,0.967,0.9511898980087421,0.0009865569684205475
1539,0.09111050888895988,0.21170062663463446,0.97,0.9323700825643516,0.000985862422507884
1540,0.08734181290492415,0.15986278062829604,0.971,0.9526469159786304,0.0009851506694930957
1541,0.07723344443365932,0.16873097883967253,0.971,0.9471830985915493,0.0009844217374749733
1542,0.06465068738907576,0.17023271350906446,0.979,0.9520398251578436,0.0009836756552305044
1543,0.0631095445714891,0.15796957526069422,0.973,0.9543467702768335,0.0009829124522137385
1544,0.0659324680455029,0.17704778193281248,0.974,0.9483972802331229,0.0009821321585546244
1545,0.05709848599508405,0.1527603194117546,0.978,0.9560466245750364,0.0009813348050578192
1546,0.05382364126853645,0.15861044549025022,0.981,0.9545896066051481,0.0009805204232014738
1547,0.04413741338066757,0.16048673632053229,0.985,0.9544681884409908,0.0009796890451359893
1548,0.04253150592558086,0.16461254065999617,0.985,0.9541039339485187,0.0009788407036827485
1549,0.03775651578325778,0.1640037050900551,0.988,0.954225352112676,0.0009779754323328191
1550,0.03398109937552363,0.17235441909959684,0.99,0.9521612433220009,0.0009770932652456326
1551,0.045910734217613935,0.17593613226826374,0.984,0.9522826614861584,0.0009761942372476348
1552,0.07194797741249204,0.19909946689238914,0.973,0.948761534725595,0.0009752783838309121
1553,0.09383954526856542,0.23355627931081333,0.97,0.9300631374453618,0.0009743457411517891
1554,0.0746487369760871,0.2298046234708566,0.974,0.9362554638173871,0.0009733963460294015
1555,0.08202239265665412,0.17680362520309595,0.97,0.9466974259349199,0.0009724302359442435
1556,0.10564905824139714,0.19479297921061517,0.959,0.9354055366682856,0.0009714474490366867
1557,0.09304094221442938,0.1725222498178482,0.972,0.9502185526954833,0.0009704480241054755
1558,0.07155206566676497,0.19041732274568998,0.971,0.9420835356969403,0.0009694320006061949
1559,0.07041008421219885,0.17239760922697875,0.975,0.9462117532782904,0.0009683994186497131
1560,0.0682992939837277,0.17054553404450418,0.971,0.9488829528897523,0.0009673503190005976
1561,0.06118940282613039,0.1722839395587261,0.978,0.9470616804273919,0.0009662847430755061
1562,0.05491365445777774,0.17474219306157185,0.979,0.9496114618746965,0.0009652027329415517
1563,0.05432681436650455,0.18346640060727412,0.979,0.9462117532782904,0.0009641043313146417
1564,0.05852163629606366,0.16468238767523033,0.981,0.9534968431277319,0.0009629895815577914
1565,0.04930073278956115,0.18365478068590163,0.982,0.9452404079650316,0.0009618585276794129
1566,0.04995373310521245,0.17396198614285543,0.983,0.9524040796503157,0.0009607112143315763
1567,0.04351409710943699,0.1969240713578004,0.983,0.9441476444876153,0.000959547686808248
1568,0.06928171520121396,0.18700183091255335,0.98,0.9422049538610976,0.0009583679910435026
1569,0.07529851235449314,0.21020239047133005,0.973,0.9340699368625547,0.0009571721736097088
1570,0.08957545412704349,0.20362184815681897,0.968,0.9377124817872754,0.0009559602817156913
1571,0.08283871039748192,0.20103350178553508,0.97,0.9403836813987373,0.000954732363204867
1572,0.07557103363797069,0.18271564388504394,0.974,0.9465760077707625,0.0009534884665533562
1573,0.06564884795807302,0.20482660566384975,0.975,0.9337056823700826,0.0009522286408680687
1574,0.06080991821363568,0.1969766361782184,0.984,0.9424477901894124,0.0009509529358847655
1575,0.054997419472783804,0.1810079724742816,0.983,0.9463331714424478,0.000949661401966095
1576,0.05160380993038416,0.19422823368356779,0.983,0.9383195726080622,0.0009483540900996049
1577,0.06918643275275826,0.19378907456994057,0.977,0.9458474987858183,0.000947031051895729
1578,0.07295135408639908,0.19458174871710632,0.973,0.9435405536668285,0.0009456923395857503
1579,0.08682071091607213,0.20684154595320042,0.968,0.9346770276833414,0.0009443380060197386
1580,0.06778527516871691,0.17497265957869015,0.981,0.9486401165614375,0.0009429681046644641
1581,0.05017268564552069,0.17880159421609,0.987,0.9488829528897523,0.0009415826896012866
1582,0.04440615000203252,0.18067905897131334,0.99,0.9480330257406508,0.0009401818155240205
1583,0.03662490763235837,0.17836769045545506,0.989,0.9519184069936862,0.0009387655377367758
1584,0.03529128758236766,0.18419151426507877,0.988,0.9481544439048082,0.0009373339121517746
1585,0.03209779842291027,0.18194089692372542,0.994,0.9449975716367168,0.0009358869952871435
1586,0.039898323942907155,0.18219189626666216,0.985,0.9494900437105391,0.0009344248442646828
1587,0.035334955202415586,0.17802244298733197,0.987,0.9515541525012142,0.0009329475168076114
1588,0.03912977944128215,0.1893368860276846,0.986,0.9458474987858183,0.0009314550712382875
1589,0.06382094719447196,0.21665086832184058,0.977,0.9379553181155901,0.0009299475664759069
1590,0.09946583723649383,0.23397876711992116,0.965,0.9304273919378339,0.0009284250620341762
1591,0.11223624926060438,0.19034605501936033,0.96,0.9469402622632346,0.0009268876180189638
1592,0.08542806911282241,0.1967339542049628,0.964,0.9414764448761535,0.0009253352951259271
1593,0.10145375248976052,0.18019050439962975,0.967,0.9482758620689655,0.0009237681546381157
1594,0.16113640367984772,0.21467284560203553,0.938,0.9397765905779505,0.0009221862584235528
1595,0.12231077998876572,0.19858332276344298,0.958,0.9413550267119961,0.0009205896689327923
1596,0.0873796222731471,0.1695435067782035,0.964,0.9481544439048082,0.0009189784491964537
1597,0.0634445957839489,0.17726878059598117,0.977,0.9411121903836814,0.0009173526628227329
1598,0.051716568879783154,0.1653941677739987,0.981,0.9500971345313259,0.0009157123739948923
1599,0.038294669007882476,0.1687857697216364,0.99,0.9496114618746965,0.0009140576474687263
1600,0.03251783887390047,0.16728577424700444,0.991,0.9514327343370568,0.0009123885485700048
1601,0.029017983004450798,0.16617527718727404,0.993,0.954225352112676,0.0009107051431918945
1602,0.02428342727944255,0.16981413123699335,0.996,0.954225352112676,0.000909007497792357
1603,0.02866197330877185,0.18170638743501444,0.993,0.9508256435162701,0.0009072956793915258
1604,0.0553985612350516,0.2034308767089477,0.978,0.9439048081593007,0.0009055697555690606
1605,0.07676457427442074,0.23966881266007056,0.977,0.9290917921321029,0.0009038297944614785
1606,0.06494106352329254,0.20707168114873079,0.979,0.9423263720252549,0.0009020758647594646
1607,0.06707159103825688,0.22246948113808265,0.97,0.9304273919378339,0.0009003080357051607
1608,0.060019207652658224,0.194113308764421,0.979,0.9439048081593007,0.0008985263770894303
1609,0.05725226690992713,0.22789603758316773,0.976,0.9293346284604177,0.000896730959249105
1610,0.10058234888128936,0.19301452470513492,0.965,0.9446333171442448,0.0008949218530642074
1611,0.05693845124915242,0.18604607043357996,0.985,0.9435405536668285,0.0008930991299551515
1612,0.05361116910353303,0.18733654922017684,0.984,0.945726080621661,0.0008912628618799249
1613,0.04462069342844188,0.19046370106247756,0.986,0.9454832442933463,0.0008894131213312468
1614,0.03366365656256676,0.19720374735502097,0.99,0.944026226323458,0.0008875499813337069
1615,0.03219161496963352,0.22051756485150412,0.992,0.9401408450704225,0.000885673515440882
1616,0.05953065771609545,0.2103079772912539,0.975,0.9464545896066051,0.0008837837977324327
1617,0.041527608409523964,0.1949364658158559,0.985,0.9435405536668285,0.0008818809028111783
1618,0.028718806919641793,0.1841470992909028,0.99,0.9493686255463817,0.0008799649058001521
1619,0.025338144158013165,0.18558918300729532,0.993,0.9485186983972802,0.0008780358823396353
1620,0.02163804223528132,0.18958372009488253,0.993,0.9509470616804274,0.000876093908584171
1621,0.02023582614492625,0.19675729647278786,0.994,0.9476687712481787,0.000874139061199558
1622,0.02130143449176103,0.19351012930274009,0.994,0.9492472073822243,0.000872171417359824
1623,0.0192723156651482,0.19280858031259132,0.995,0.9515541525012142,0.0008701910547441786
1624,0.014943038928322494,0.2123037671813598,0.995,0.9407479358912093,0.0008681980515339464
1625,0.01546362298540771,0.20127018283192927,0.996,0.9485186983972802,0.0008661924864094822
1626,0.013673059293068945,0.20356318452037298,0.996,0.9490043710539097,0.0008641744385470627
1627,0.011433413892518729,0.20706567535033593,0.996,0.9492472073822243,0.0008621439876157623
1628,0.010564399068243802,0.21101054148032114,0.996,0.9477901894123361,0.0008601012137743068
1629,0.010251626081299037,0.21596123048892388,0.997,0.9446333171442448,0.0008580461976679099
1630,0.009070715022971854,0.21571211740374566,0.998,0.9456046624575036,0.0008559790204250886
1631,0.008232994208810851,0.21461942436603398,0.998,0.9477901894123361,0.000853899763654461
1632,0.008002465328900144,0.2168183137017947,0.998,0.9485186983972802,0.000851808509441524
1633,0.0075908584403805435,0.2211526282131672,0.998,0.94439048081593,0.0008497053403454133
1634,0.0068303916486911476,0.2234642515388819,0.999,0.9454832442933463,0.0008475903393956434
1635,0.006181838107295334,0.22418620374340278,0.999,0.9454832442933463,0.0008454635900888304
1636,0.005676400440279394,0.22579945039290647,0.998,0.9454832442933463,0.0008433251763853955
1637,0.005031415115809068,0.2272020778976954,0.999,0.9460903351141331,0.00084117518270625
1638,0.0048479829711141065,0.22911841846429384,0.999,0.9458474987858183,0.000839013693929463
1639,0.004482613614527509,0.22930162142102534,0.999,0.9476687712481787,0.0008368407953869105
1640,0.004193183907773346,0.2311238503226867,0.999,0.947425934919864,0.0008346565728609061
1641,0.003949721634853631,0.23339059914533908,0.999,0.9471830985915493,0.0008324611125808153
1642,0.003846208237519022,0.23375320248305798,0.999,0.9473045167557067,0.0008302545012196506
1643,0.005641522220685147,0.24080067798495292,0.998,0.944026226323458,0.0008280368258906504
1644,0.00610836609848775,0.24691603169418297,0.999,0.9492472073822243,0.0008258081741438395
1645,0.01253677972999867,0.23614066836352532,0.997,0.9479116075764934,0.0008235686339625725
1646,0.016128957679029554,0.27147073419048234,0.995,0.9335842642059252,0.0008213182937600612
1647,0.021068748901598155,0.253292734003984,0.992,0.9411121903836814,0.0008190572423758836
1648,0.055767806741641834,0.23987244917796208,0.987,0.9437833899951432,0.0008167855690724767
1649,0.07739734370261431,0.34844374095018094,0.969,0.9049295774647887,0.000814503363531613
1650,0.1795765981078148,0.26443384209504495,0.944,0.9316415735794075,0.0008122107158508593
1651,0.14894891809672117,0.24089077069209172,0.947,0.929456046624575,0.0008099077165400204
1652,0.1275947205722332,0.22402057601855352,0.953,0.9281204468188441,0.0008075944565175658
1653,0.08425941225141287,0.17967683031008794,0.97,0.9432977173385139,0.0008052710271070406
1654,0.0640674028545618,0.1732512735403501,0.977,0.9434191355026712,0.0008029375200334588
1655,0.05594217823818326,0.17187243826114215,0.986,0.9500971345313259,0.0008005940274196846
1656,0.04421268776059151,0.1748374042602686,0.988,0.9488829528897523,0.0007982406417827937
1657,0.033572661224752665,0.18149439239731202,0.993,0.9470616804273919,0.0007958774560304212
1658,0.033724429551512,0.18859536997400797,0.993,0.9448761534725595,0.0007935045634570941
1659,0.0417902801418677,0.18206431011740978,0.987,0.9483972802331229,0.0007911220577405485
1660,0.03963351494167,0.18578357622027397,0.989,0.948761534725595,0.0007887300329380303
1661,0.03833358897827566,0.1951598231609051,0.986,0.947425934919864,0.0007863285834825832
1662,0.04143332573585212,0.22286756382538722,0.988,0.9369839728023313,0.0007839178041793192
1663,0.04169560712762177,0.20661395673568433,0.984,0.9463331714424478,0.000781497790201678
1664,0.03494510753080249,0.21034579718342195,0.992,0.9430548810101991,0.0007790686370876671
1665,0.038947718450799584,0.2025200054049492,0.985,0.9448761534725595,0.0007766304407360923
1666,0.025553160230629146,0.2049644871399953,0.994,0.9454832442933463,0.0007741832974027709
1667,0.02418198704253882,0.20581195142406683,0.993,0.9456046624575036,0.0007717273036967312
1668,0.016451628296636045,0.20892648204014852,0.997,0.9464545896066051,0.0007692625565763996
1669,0.01344529609195888,0.21322477838167778,0.998,0.9456046624575036,0.0007667891533457719
1670,0.012069270946085453,0.2151341435427849,0.998,0.9464545896066051,0.0007643071916505727
1671,0.010776939860079437,0.21798025931303316,0.998,0.945361826129189,0.0007618167694743997
1672,0.009664972341852263,0.22154134781314777,0.998,0.9458474987858183,0.0007593179851348563
1673,0.008857343811541796,0.2238655348809866,0.999,0.9458474987858183,0.0007568109372796697
1674,0.008178964111721143,0.2279168964578555,0.999,0.9447547353084021,0.000754295724882796
1675,0.00730399155872874,0.23026939269441823,0.999,0.945361826129189,0.0007517724472405146
1676,0.006573091319296509,0.23387744759137813,0.999,0.9445118989800875,0.0007492412039675057
1677,0.005990684789139777,0.23573112464868107,0.999,0.9447547353084021,0.0007467020949929198
1678,0.005336101807188243,0.23839155745047788,0.999,0.9446333171442448,0.0007441552205564317
1679,0.005015362025005743,0.2408996868592042,0.999,0.94439048081593,0.0007416006812042827
1680,0.0046806816244497895,0.24166299322476753,0.999,0.9441476444876153,0.0007390385777853129
1681,0.004197879257844761,0.2442542479588435,0.999,0.9447547353084021,0.0007364690114469779
1682,0.00440673777484335,0.2469451217697217,0.999,0.9459689169499758,0.0007338920836313571
1683,0.0037277224037097767,0.24961724957594505,0.999,0.9445118989800875,0.0007313078960711482
1684,0.0038125435530673712,0.2525495172693179,1.0,0.9442690626517727,0.0007287165507856514
1685,0.003239448618842289,0.25165196771805104,0.999,0.945726080621661,0.0007261181500767412
1686,0.002977544136228971,0.25470836002093095,0.999,0.945726080621661,0.0007235127965248285
1687,0.0026338197858422063,0.25894742791469283,1.0,0.9452404079650316,0.0007209005929848106
1688,0.002424775462714024,0.2609172774048952,1.0,0.9447547353084021,0.0007182816425820101
1689,0.002293020414072089,0.26288933937366193,1.0,0.945361826129189,0.0007156560487081051
1690,0.0022007318038959056,0.2644226496036236,1.0,0.9452404079650316,0.0007130239150170457
1691,0.0020112069323658943,0.2669073739877114,1.0,0.9451189898008742,0.0007103853454209628
1692,0.0019935651871492155,0.26819661557674407,1.0,0.9456046624575036,0.0007077404440860665
1693,0.0018461558138369583,0.27036014921390095,1.0,0.9451189898008742,0.0007050893154285328
1694,0.001705195893009659,0.2716196915278068,1.0,0.9452404079650316,0.0007024320641103813
1695,0.0016317286936100572,0.27397380436842256,1.0,0.9448761534725595,0.000699768795035344
1696,0.0015334556446759962,0.27504633103425685,1.0,0.9454832442933463,0.0006970996133447243
1697,0.0014699637758894823,0.2770196151274901,1.0,0.9451189898008742,0.0006944246244132442
1698,0.0013637013616971672,0.27911137480002185,1.0,0.9451189898008742,0.0006917439338448871
1699,0.0013098308118060231,0.2813356421314753,1.0,0.9449975716367168,0.0006890576474687264
1700,0.0012871297003584914,0.2830069429599322,1.0,0.9449975716367168,0.0006863658713347484
1701,0.0012992926931474358,0.28312825560569765,1.0,0.9451189898008742,0.0006836687117096657
1702,0.001162543128884863,0.2851929587813524,1.0,0.9451189898008742,0.0006809662750727224
1703,0.0011379555580788292,0.2873305136194596,1.0,0.9449975716367168,0.0006782586681114893
1704,0.001104534741898533,0.28903116503587134,1.0,0.9446333171442448,0.0006755459977176532
1705,0.0010434121795697138,0.2896190942480014,1.0,0.9449975716367168,0.0006728283709827964
1706,0.001020715877530165,0.29123782091415845,1.0,0.9446333171442448,0.0006701058951941691
1707,0.0009560262114973739,0.2934485346078873,1.0,0.94439048081593,0.0006673786778304536
1708,0.0009280598387704231,0.29435727825531594,1.0,0.9442690626517727,0.000664646826557522
1709,0.0009189449992845766,0.2954352288292004,1.0,0.944026226323458,0.0006619104492241846
1710,0.0008785695026745088,0.29622077838732647,1.0,0.944026226323458,0.0006591696538579334
1711,0.0008579861860198434,0.2974367917730258,1.0,0.944026226323458,0.0006564245486606762
1712,0.0008400921942666173,0.298545069534045,1.0,0.9437833899951432,0.0006536752420044659
1713,0.0008044437745411415,0.29981001764535903,1.0,0.9435405536668285,0.0006509218424272216
1714,0.0007937113477964886,0.3004626549207247,1.0,0.9437833899951432,0.0006481644586284443
1715,0.0007662104180781171,0.3014004418483147,1.0,0.9441476444876153,0.0006454031994649247
1716,0.0007487590337404981,0.30236969865285435,1.0,0.94439048081593,0.0006426381739464466
1717,0.0007297763004316948,0.30293619770270125,1.0,0.9441476444876153,0.0006398694912314833
1718,0.000704266221873695,0.30388738421293404,1.0,0.9441476444876153,0.0006370972606228872
1719,0.0006930738636583555,0.30472344343478863,1.0,0.9442690626517727,0.0006343215915635761
1720,0.000677432839438552,0.3054896084161905,1.0,0.94439048081593,0.0006315425936322119
1721,0.0006654591088590678,0.30572143013660724,1.0,0.9445118989800875,0.0006287603765388743
1722,0.0006680756814603228,0.3067750332447199,1.0,0.9448761534725595,0.0006259750501207302
1723,0.0006273853396123741,0.3075838921161798,1.0,0.9449975716367168,0.0006231867243376976
1724,0.000616292792983586,0.30837803517396634,1.0,0.9449975716367168,0.000620395509268104
1725,0.0005975478070467943,0.30921786782833244,1.0,0.9448761534725595,0.0006176015151043408
1726,0.0005960606213193387,0.31003471865103793,1.0,0.9448761534725595,0.0006148048521485136
1727,0.0005853727889189031,0.310961607671701,1.0,0.9447547353084021,0.0006120056308080872
1728,0.0005668325757142156,0.31194554830972965,1.0,0.9447547353084021,0.0006092039615915272
1729,0.0005603975951089524,0.3129593318471542,1.0,0.9449975716367168,0.000606399955103937
1730,0.0005522237479453906,0.3140901429148821,1.0,0.9449975716367168,0.0006035937220426914
1731,0.0005339926356100477,0.3151387204344456,1.0,0.9446333171442448,0.0006007853731930668
1732,0.0005210131494095549,0.31598218908676734,1.0,0.9447547353084021,0.000597975019423867
1733,0.0005075767694506794,0.3169938675486125,1.0,0.9446333171442448,0.0005951627716830467
1734,0.000500693862704793,0.3177927437883157,1.0,0.9446333171442448,0.0005923487409933315
1735,0.000488594283524435,0.318725639123183,1.0,0.9447547353084021,0.0005895330384478346
1736,0.00047165756586764473,0.31950391817551393,1.0,0.9446333171442448,0.0005867157752056709
1737,0.00047113632354012225,0.3205417556258348,1.0,0.9445118989800875,0.0005838970624875698
1738,0.0004577755826176144,0.3213338299439504,1.0,0.9445118989800875,0.0005810770115714828
1739,0.00045526296162279323,0.3219843817444948,1.0,0.9445118989800875,0.0005782557337881911
1740,0.00045353379755397327,0.3226654896369347,1.0,0.9446333171442448,0.000575433340516911
1741,0.00043898589865420945,0.32354602756408546,1.0,0.9446333171442448,0.0005726099431808963
1742,0.00042864940041908994,0.324490798665927,1.0,0.9445118989800875,0.0005697856532430392
1743,0.0004287312895030482,0.32540444823411796,1.0,0.944026226323458,0.0005669605822014706
1744,0.0004122648388147354,0.32614229917526244,1.0,0.944026226323458,0.0005641348415851578
1745,0.0004082023060618667,0.3267444466169064,1.0,0.9442690626517727,0.0005613085429495019
1746,0.0004009250369563233,0.3271647430383242,1.0,0.944026226323458,0.0005584817978719338
1747,0.00039886586455395445,0.3278976713235562,1.0,0.9441476444876153,0.0005556547179475087
1748,0.00038700306322425604,0.32851656537789564,1.0,0.9441476444876153,0.0005528274147845015
1749,0.00037872955908824224,0.3290664145579705,1.0,0.9442690626517727,0.00055
1750,0.00037463395528902765,0.32986893195372363,1.0,0.944026226323458,0.0005471725852154985
1751,0.0003720034037542064,0.3304675744130061,1.0,0.944026226323458,0.0005443452820524913
1752,0.0003626388788688928,0.3308953427351438,1.0,0.9441476444876153,0.0005415182021280663
1753,0.0003663093848444987,0.3317702071024821,1.0,0.9441476444876153,0.0005386914570504981
1754,0.0003538282289810013,0.3322780173558455,1.0,0.944026226323458,0.0005358651584148423
1755,0.00035233364542364143,0.3329446751337785,1.0,0.944026226323458,0.0005330394177985294
1756,0.00034338914883846883,0.3335705406390704,1.0,0.944026226323458,0.0005302143467569609
1757,0.0003452547352935653,0.33407686948776244,1.0,0.9439048081593007,0.0005273900568191038
1758,0.00033777228782128077,0.33464336693286895,1.0,0.9437833899951432,0.000524566659483089
1759,0.0003306073303974699,0.335341765330388,1.0,0.9437833899951432,0.0005217442662118091
1760,0.00032591328817943577,0.335881275167832,1.0,0.9437833899951432,0.0005189229884285175
1761,0.00031989790659281425,0.33652215600013735,1.0,0.9436619718309859,0.0005161029375124303
1762,0.00031747567845741287,0.33710734385710495,1.0,0.9439048081593007,0.0005132842247943291
1763,0.00031606003176420927,0.33759185603031744,1.0,0.9439048081593007,0.0005104669615521656
1764,0.0003140169992548181,0.33809414987380687,1.0,0.9437833899951432,0.0005076512590066686
1765,0.0003036960570170777,0.33878470728030574,1.0,0.9437833899951432,0.0005048372283169533
1766,0.000305689178276225,0.3393226123773135,1.0,0.9437833899951432,0.0005020249805761331
1767,0.00030688817423651926,0.3394662400850883,1.0,0.9437833899951432,0.0004992146268069333
1768,0.00029372803146543447,0.34002540684663335,1.0,0.9437833899951432,0.0004964062779573087
1769,0.00029476006420736667,0.3397611255829151,1.0,0.9439048081593007,0.0004936000448960632
1770,0.00028882081824121997,0.34024228957983166,1.0,0.9439048081593007,0.0004907960384084728
1771,0.0002857583222066751,0.34068240087765916,1.0,0.9437833899951432,0.0004879943691919129
1772,0.00028229496820131317,0.34122070578428415,1.0,0.9437833899951432,0.0004851951478514865
1773,0.0002781451476039365,0.34179246746576747,1.0,0.9436619718309859,0.00048239848489565925
1774,0.0002763913907983806,0.34222905521209424,1.0,0.9436619718309859,0.0004796044907318961
1775,0.0002749840496107936,0.3425041242287709,1.0,0.9437833899951432,0.00047681327566230237
1776,0.0002761029845714802,0.3429140132207137,1.0,0.9437833899951432,0.0004740249498792697
1777,0.0002673949302334222,0.34338849760018864,1.0,0.9437833899951432,0.0004712396234611258
1778,0.00026435839390615,0.34385611071036415,1.0,0.9439048081593007,0.0004684574063677882
1779,0.00025977647965191863,0.34433260032763846,1.0,0.9439048081593007,0.0004656784084364239
1780,0.000257254918324179,0.34480727933920347,1.0,0.9439048081593007,0.000462902739377113
1781,0.0002543319296819391,0.345223979308055,1.0,0.9439048081593007,0.00046013050876851685
1782,0.00024825160289765336,0.34563455902613127,1.0,0.9439048081593007,0.0004573618260535533
1783,0.00024809010392345954,0.34596497989617864,1.0,0.944026226323458,0.0004545968005350754
1784,0.0002466107689542696,0.34642396844350376,1.0,0.9439048081593007,0.00045183554137155586
1785,0.00024864583974704146,0.3467862154428776,1.0,0.9439048081593007,0.0004490781575727784
1786,0.0002434752286717412,0.34717555321179905,1.0,0.9439048081593007,0.0004463247579955343
1787,0.00023845302894187625,0.34763625745589916,1.0,0.9439048081593007,0.00044357545133932386
1788,0.00023942047664604615,0.34801972806453707,1.0,0.944026226323458,0.00044083034614206664
1789,0.00023456782764696982,0.34844134014386396,1.0,0.944026226323458,0.0004380895507758154
1790,0.00023217226771521382,0.34879543299858384,1.0,0.9439048081593007,0.0004353531734424781
1791,0.00023241698181664106,0.349119911973293,1.0,0.944026226323458,0.00043262132216954636
1792,0.00023439239521394484,0.34950962112500117,1.0,0.9437833899951432,0.00042989410480583106
1793,0.00023030708871374372,0.3498402673464555,1.0,0.9439048081593007,0.00042717162901720357
1794,0.0002262428624817403,0.3502182059563123,1.0,0.9437833899951432,0.0004244540022823468
1795,0.00022188939783518435,0.35061674072192267,1.0,0.9437833899951432,0.00042174133188851076
1796,0.00022073271065892186,0.35102328703953667,1.0,0.9437833899951432,0.0004190337249272777
1797,0.00021860123888473026,0.3513442798302724,1.0,0.9437833899951432,0.00041633128829033424
1798,0.00022167025235830806,0.351641318660516,1.0,0.9439048081593007,0.00041363412866525176
1799,0.00021427292085718364,0.3519553684271299,1.0,0.9439048081593007,0.0004109423525312737
1800,0.0002158629204132012,0.3522125067619177,1.0,0.9439048081593007,0.0004082560661551128
1801,0.00021319550614862237,0.35262062710065106,1.0,0.944026226323458,0.00040557537558675574
1802,0.00020932907136739232,0.35298788707989914,1.0,0.9439048081593007,0.0004029003866552759
1803,0.00021147030747670215,0.3532867621916991,1.0,0.9439048081593007,0.000400231204964656
1804,0.000206065984457382,0.35362889376970436,1.0,0.9439048081593007,0.0003975679358896189
1805,0.00020351199054857716,0.35394795949642477,1.0,0.9439048081593007,0.00039491068457146733
1806,0.00020354547632450704,0.35417304635047914,1.0,0.9439048081593007,0.0003922595559139334
1807,0.0002039281007455429,0.3545022370723578,1.0,0.9439048081593007,0.0003896146545790372
1808,0.00019844190774165327,0.35481259547747096,1.0,0.9439048081593007,0.00038697608498295446
1809,0.0002007901366596343,0.3551127484211555,1.0,0.9439048081593007,0.0003843439512918949
1810,0.0001983097718039062,0.35540182154912214,1.0,0.944026226323458,0.00038171835741798986
1811,0.00019857901224895613,0.35556644659775954,1.0,0.9441476444876153,0.00037909940701518955
1812,0.0001951930025825277,0.35584164399367113,1.0,0.9441476444876153,0.00037648720347517156
1813,0.0001986791776289465,0.3561461920921619,1.0,0.9441476444876153,0.000373881849923259
1814,0.00019105585579382023,0.3564280936351189,1.0,0.9441476444876153,0.00037128344921434864
1815,0.00019043017164221965,0.356687756226613,1.0,0.9441476444876153,0.0003686921039288518
1816,0.0001872947050287621,0.356942631648137,1.0,0.9442690626517727,0.000366107916368643
1817,0.0001859663616414764,0.35717568603845745,1.0,0.9441476444876153,0.00036353098855302214
1818,0.00018489496324036736,0.35742841981924495,1.0,0.9441476444876153,0.0003609614222146872
1819,0.00018504575928091072,0.35767493775257697,1.0,0.9441476444876153,0.0003583993187957173
1820,0.00018379911671217997,0.357938739657402,1.0,0.9441476444876153,0.0003558447794435686
1821,0.00018235184961667983,0.35814709915564613,1.0,0.9441476444876153,0.00035329790500708026
1822,0.00018133573576051276,0.3584420708509592,1.0,0.9441476444876153,0.0003507587960324944
1823,0.00017850853328127414,0.3586889966176106,1.0,0.9442690626517727,0.00034822755275948553
1824,0.00017947336709767114,0.3589627772569656,1.0,0.9442690626517727,0.00034570427511720393
1825,0.00017635207950661425,0.35925834591572103,1.0,0.9442690626517727,0.0003431890627203305
1826,0.00017604250842850888,0.35947632560363185,1.0,0.9442690626517727,0.00034068201486514376
