epoch,train loss,val loss,train acc,val acc,lr
1004,0.00013109418650856242,2.3624552424464906,1.0,0.685207100591716,0.0009997779521645793
1005,0.00013009509420953692,2.363300190440246,1.0,0.6846153846153846,0.0009996802626882652
1006,0.00013109391875332221,2.364637991147382,1.0,0.6846153846153846,0.0009995648206051562
1007,0.00012439573183655738,2.363887332379818,1.0,0.6840236686390533,0.000999431630472708
1008,0.0001264337552129291,2.364555025739329,1.0,0.6857988165680473,0.0009992806975490387
1009,0.00012356433289824055,2.3681571472968375,1.0,0.6857988165680473,0.0009991120277927223
1010,0.00012449230707716196,2.36943531781435,1.0,0.6857988165680473,0.0009989256278625513
1011,0.00012754842173308135,2.369131838636739,1.0,0.685207100591716,0.0009987215051172763
1012,0.00012286128476262092,2.3686925960438594,1.0,0.6857988165680473,0.0009984996676153134
1013,0.00012527782382676378,2.3703099776591574,1.0,0.685207100591716,0.0009982601241144277
1014,0.00012177595781395211,2.3705682743872916,1.0,0.6857988165680473,0.000998002884071386
1015,0.00012053053214913234,2.370928220450878,1.0,0.6857988165680473,0.000997727957641585
1016,0.00011667058861348778,2.372171669134072,1.0,0.6857988165680473,0.0009974353556786496
1017,0.00012245502730365843,2.3733444245798245,1.0,0.6857988165680473,0.0009971250897340038
1018,0.0001172898497316055,2.373374907033784,1.0,0.6857988165680473,0.000996797172056416
1019,0.00011604433675529435,2.3744391660605157,1.0,0.685207100591716,0.000996451615591515
1020,0.0001160909261670895,2.3753072576863423,1.0,0.6846153846153846,0.000996088433981278
1021,0.00011911078472621739,2.3758755358202115,1.0,0.6846153846153846,0.000995707641563493
1022,0.00011298069002805278,2.3769236856273244,1.0,0.685207100591716,0.000995309253371193
1023,0.0001145368703873828,2.3791505034480775,1.0,0.6846153846153846,0.0009948932851320611
1024,0.00011473661579657346,2.3806885172213827,1.0,0.6857988165680473,0.000994459753267812
1025,0.0001151952994405292,2.3832434649978365,1.0,0.6863905325443787,0.0009940086748935406
1026,0.00011162197479279712,2.3826183612857545,1.0,0.6846153846153846,0.000993540067817049
1027,0.00010716470860643313,2.383313353572573,1.0,0.6846153846153846,0.0009930539505381424
1028,0.00011743444920284674,2.387203243161951,1.0,0.685207100591716,0.0009925503422478982
1029,0.00011208985088160262,2.390572366969926,1.0,0.685207100591716,0.00099202926282791
1030,0.00010591486206976697,2.389908930020673,1.0,0.685207100591716,0.0009914907328495003
1031,0.00010729227506089956,2.3895459451845715,1.0,0.685207100591716,0.000990934773572911
1032,0.00010676585952751338,2.3900353578584537,1.0,0.6846153846153846,0.0009903614069464624
1033,0.00010624361457303166,2.3916028354849135,1.0,0.685207100591716,0.000989770655605687
1034,0.00010929463896900416,2.394166146005903,1.0,0.685207100591716,0.0009891625428724363
1035,0.00010861049959203229,2.3946663066744804,1.0,0.6846153846153846,0.0009885370927539597
1036,0.0001047484009177424,2.396170680012022,1.0,0.685207100591716,0.000987894329941957
1037,0.0001038639122270979,2.3976117180926457,1.0,0.685207100591716,0.0009872342798116032
1038,0.00010274110391037539,2.397997443165098,1.0,0.685207100591716,0.0009865569684205475
1039,0.00010160973179154097,2.3988866497363364,1.0,0.685207100591716,0.000985862422507884
1040,0.00010738558630691841,2.399660782090255,1.0,0.685207100591716,0.0009851506694930957
1041,0.00010308249038644135,2.3994211118136133,1.0,0.6846153846153846,0.0009844217374749733
1042,0.00010208365856669843,2.4002326567258154,1.0,0.685207100591716,0.0009836756552305044
1043,9.96529619442299e-05,2.4015056054506982,1.0,0.6857988165680473,0.0009829124522137385
1044,0.00010113584285136313,2.4043427237442563,1.0,0.6857988165680473,0.0009821321585546244
1045,0.00010038629989139736,2.4046207049063275,1.0,0.685207100591716,0.0009813348050578192
1046,9.741919784573838e-05,2.404956504702568,1.0,0.6863905325443787,0.0009805204232014738
1047,9.645994723541662e-05,2.4071065559983253,1.0,0.6863905325443787,0.0009796890451359893
1048,9.639431664254516e-05,2.4083280925239836,1.0,0.6863905325443787,0.0009788407036827485
1049,9.58235890720971e-05,2.409069703093597,1.0,0.6857988165680473,0.0009779754323328191
1050,9.691028826637193e-05,2.4104882638369287,1.0,0.6863905325443787,0.0009770932652456326
1051,9.399208502145485e-05,2.4111481213143895,1.0,0.685207100591716,0.0009761942372476348
1052,9.3620247207582e-05,2.4129882710320607,1.0,0.6863905325443787,0.0009752783838309121
1053,9.296111093135551e-05,2.4148922126208032,1.0,0.6863905325443787,0.0009743457411517891
1054,9.545429202262312e-05,2.415416237499033,1.0,0.6863905325443787,0.0009733963460294015
1055,9.763978450791911e-05,2.415625079401902,1.0,0.6857988165680473,0.0009724302359442435
1056,9.396723617101088e-05,2.4167265721729825,1.0,0.685207100591716,0.0009714474490366867
1057,9.274193143937737e-05,2.41747067549399,1.0,0.685207100591716,0.0009704480241054755
1058,9.153587307082489e-05,2.418565251997539,1.0,0.6863905325443787,0.0009694320006061949
1059,9.279863734263926e-05,2.419555326657636,1.0,0.6863905325443787,0.0009683994186497131
1060,9.039316792041064e-05,2.420820885470935,1.0,0.6863905325443787,0.0009673503190005976
1061,9.052888490259647e-05,2.422699759049075,1.0,0.6863905325443787,0.0009662847430755061
1062,8.960642880992964e-05,2.423432531101363,1.0,0.6869822485207101,0.0009652027329415517
1063,8.755611925153062e-05,2.423628091812134,1.0,0.6863905325443787,0.0009641043313146417
1064,8.947750320658088e-05,2.425217312361513,1.0,0.6863905325443787,0.0009629895815577914
1065,8.929351897677407e-05,2.4275850195969855,1.0,0.6857988165680473,0.0009618585276794129
1066,8.707237284397707e-05,2.427245669066906,1.0,0.6857988165680473,0.0009607112143315763
1067,8.545467426301911e-05,2.427070211086954,1.0,0.6863905325443787,0.000959547686808248
1068,8.70090487296693e-05,2.4291854181459973,1.0,0.6857988165680473,0.0009583679910435026
1069,8.984075102489442e-05,2.4311530834862163,1.0,0.6863905325443787,0.0009571721736097088
1070,8.892426121747121e-05,2.4329223526375636,1.0,0.6863905325443787,0.0009559602817156913
1071,8.565078605897725e-05,2.432521161224161,1.0,0.6857988165680473,0.000954732363204867
1072,8.91036746907048e-05,2.4327247345021794,1.0,0.6857988165680473,0.0009534884665533562
1073,8.396824850933626e-05,2.432761280664376,1.0,0.6857988165680473,0.0009522286408680687
1074,8.934142824728042e-05,2.433244782899107,1.0,0.6863905325443787,0.0009509529358847655
1075,8.272070554085075e-05,2.435639053583145,1.0,0.6869822485207101,0.000949661401966095
1076,8.559425768908113e-05,2.4373072098408426,1.0,0.6869822485207101,0.0009483540900996049
1077,8.405334228882566e-05,2.4395582835589136,1.0,0.6863905325443787,0.000947031051895729
1078,8.061985718086362e-05,2.439494906791619,1.0,0.6863905325443787,0.0009456923395857503
1079,8.085429872153326e-05,2.439404104437147,1.0,0.6869822485207101,0.0009443380060197386
1080,8.00438501755707e-05,2.4406694982733046,1.0,0.6869822485207101,0.0009429681046644641
1081,8.291889680549503e-05,2.441737063229084,1.0,0.6869822485207101,0.0009415826896012866
1082,7.857788659748621e-05,2.442532761820725,1.0,0.6863905325443787,0.0009401818155240205
1083,8.309800323331728e-05,2.4432454013398717,1.0,0.6857988165680473,0.0009387655377367758
1084,8.057617669692263e-05,2.444780390177454,1.0,0.6863905325443787,0.0009373339121517746
1085,7.94133564340882e-05,2.4464889647705212,1.0,0.6869822485207101,0.0009358869952871435
1086,7.924038072815165e-05,2.4463946372270584,1.0,0.6863905325443787,0.0009344248442646828
1087,7.837111334083602e-05,2.446600547858647,1.0,0.6863905325443787,0.0009329475168076114
1088,7.743497553747147e-05,2.447309182158538,1.0,0.6857988165680473,0.0009314550712382875
1089,7.924087258288637e-05,2.4483887563858713,1.0,0.6857988165680473,0.0009299475664759069
1090,7.543848114437424e-05,2.4498162429247583,1.0,0.6869822485207101,0.0009284250620341762
1091,7.835137512302026e-05,2.450822920671531,1.0,0.6863905325443787,0.0009268876180189638
1092,7.821774925105273e-05,2.4508189101304327,1.0,0.6863905325443787,0.0009253352951259271
1093,7.480573694920167e-05,2.453036212495395,1.0,0.6863905325443787,0.0009237681546381157
1094,7.590674213133752e-05,2.455052748322487,1.0,0.6863905325443787,0.0009221862584235528
1095,7.545131957158447e-05,2.4566071150558337,1.0,0.6863905325443787,0.0009205896689327923
1096,7.468352123396471e-05,2.458311589700835,1.0,0.6869822485207101,0.0009189784491964537
1097,7.499439670937136e-05,2.459134287067822,1.0,0.6857988165680473,0.0009173526628227329
1098,7.413621060550212e-05,2.4592531993985176,1.0,0.6857988165680473,0.0009157123739948923
1099,7.25498131942004e-05,2.4591020899159566,1.0,0.6857988165680473,0.0009140576474687263
1100,7.262286817422137e-05,2.4600339510611127,1.0,0.6863905325443787,0.0009123885485700048
1101,7.438046595780179e-05,2.4610730281897952,1.0,0.6857988165680473,0.0009107051431918945
1102,7.21370364772156e-05,2.4632163952503885,1.0,0.685207100591716,0.000909007497792357
1103,7.293651142390445e-05,2.462421197976385,1.0,0.6857988165680473,0.0009072956793915258
1104,7.028417967376299e-05,2.461897900061948,1.0,0.6869822485207101,0.0009055697555690606
1105,7.07403065462131e-05,2.46380810971771,1.0,0.6857988165680473,0.0009038297944614785
1106,7.121186063159257e-05,2.4666941219142506,1.0,0.685207100591716,0.0009020758647594646
1107,7.218706887215375e-05,2.4664977097085545,1.0,0.685207100591716,0.0009003080357051607
1108,6.992727358010598e-05,2.466570365641798,1.0,0.685207100591716,0.0008985263770894303
1109,6.937282014405355e-05,2.46779872157744,1.0,0.6857988165680473,0.000896730959249105
1110,7.319044671021402e-05,2.4688655648912703,1.0,0.6857988165680473,0.0008949218530642074
1111,6.96124494425021e-05,2.4703249015978406,1.0,0.6857988165680473,0.0008930991299551515
1112,7.284620078280568e-05,2.4719014316797256,1.0,0.685207100591716,0.0008912628618799249
1113,6.743197445757687e-05,2.4722622154014453,1.0,0.6857988165680473,0.0008894131213312468
1114,7.0846953894943e-05,2.4734905702727183,1.0,0.6857988165680473,0.0008875499813337069
1115,6.822124851169065e-05,2.473424119608743,1.0,0.685207100591716,0.000885673515440882
1116,6.907752831466495e-05,2.473983000431742,1.0,0.6857988165680473,0.0008837837977324327
1117,6.754177593393251e-05,2.4746056688683375,1.0,0.6857988165680473,0.0008818809028111783
1118,6.59645585983526e-05,2.474111057817936,1.0,0.6863905325443787,0.0008799649058001521
1119,6.755457725375891e-05,2.47434451431036,1.0,0.6863905325443787,0.0008780358823396353
1120,6.674775213468819e-05,2.4755092774118697,1.0,0.6863905325443787,0.000876093908584171
1121,6.757587980246171e-05,2.4771005468709126,1.0,0.685207100591716,0.000874139061199558
1122,6.597508108825423e-05,2.4783870162708417,1.0,0.6857988165680473,0.000872171417359824
1123,7.283779559656978e-05,2.479269390659673,1.0,0.6846153846153846,0.0008701910547441786
1124,6.593364523723721e-05,2.4800643090690886,1.0,0.685207100591716,0.0008681980515339464
1125,6.822561190347187e-05,2.4811966429863657,1.0,0.6857988165680473,0.0008661924864094822
1126,6.494946865132079e-05,2.48122197921787,1.0,0.685207100591716,0.0008641744385470627
1127,6.643787637585774e-05,2.4821884759834836,1.0,0.685207100591716,0.0008621439876157623
1128,6.43487881461624e-05,2.481839065040861,1.0,0.6857988165680473,0.0008601012137743068
1129,6.526384531753137e-05,2.4820554171289717,1.0,0.6863905325443787,0.0008580461976679099
1130,6.403800580301322e-05,2.482728977288519,1.0,0.6857988165680473,0.0008559790204250886
1131,6.22213919996284e-05,2.4826055956738338,1.0,0.6857988165680473,0.000853899763654461
1132,6.407363835023717e-05,2.4818334324019298,1.0,0.6863905325443787,0.000851808509441524
1133,6.587238167412579e-05,2.4821217911584035,1.0,0.6857988165680473,0.0008497053403454133
1134,6.304331327555701e-05,2.4842217979686603,1.0,0.6863905325443787,0.0008475903393956434
1135,6.146702726255171e-05,2.485119148024491,1.0,0.6863905325443787,0.0008454635900888304
1136,6.239497524802573e-05,2.486584447324276,1.0,0.6857988165680473,0.0008433251763853955
1137,6.167691462906077e-05,2.487233671758856,1.0,0.6863905325443787,0.00084117518270625
1138,6.592310965061187e-05,2.488104165664741,1.0,0.6863905325443787,0.000839013693929463
1139,6.153063441161066e-05,2.4890522424663817,1.0,0.6857988165680473,0.0008368407953869105
1140,6.042391833034344e-05,2.489893409822668,1.0,0.685207100591716,0.0008346565728609061
1141,6.0394583124434574e-05,2.4903350323438644,1.0,0.685207100591716,0.0008324611125808153
1142,6.051332820788957e-05,2.4909312363181795,1.0,0.6857988165680473,0.0008302545012196506
1143,6.22395811660681e-05,2.4917407568011964,1.0,0.685207100591716,0.0008280368258906504
1144,6.04839195148088e-05,2.4924254609005794,1.0,0.685207100591716,0.0008258081741438395
1145,5.959506597719155e-05,2.4933497927018573,1.0,0.685207100591716,0.0008235686339625725
1146,5.938662361586467e-05,2.4941134495394572,1.0,0.6863905325443787,0.0008213182937600612
1147,6.049199437256903e-05,2.4938264893633977,1.0,0.6863905325443787,0.0008190572423758836
1148,6.054979021428153e-05,2.494540493403162,1.0,0.6863905325443787,0.0008167855690724767
1149,5.8731343597173694e-05,2.4953841141292026,1.0,0.6857988165680473,0.000814503363531613
1150,5.931818523094989e-05,2.4958712650196895,1.0,0.6857988165680473,0.0008122107158508593
1151,5.9036235325038436e-05,2.4957878440618515,1.0,0.6857988165680473,0.0008099077165400204
1152,5.672897314070724e-05,2.496239316250597,1.0,0.6857988165680473,0.0008075944565175658
1153,5.9365670313127336e-05,2.497253380715847,1.0,0.685207100591716,0.0008052710271070406
1154,5.761461361544207e-05,2.4997392371296883,1.0,0.685207100591716,0.0008029375200334588
1155,6.0576951364055275e-05,2.5005003064870834,1.0,0.685207100591716,0.0008005940274196846
1156,5.680824178853072e-05,2.5010444266455516,1.0,0.6857988165680473,0.0007982406417827937
1157,5.709177057724446e-05,2.501230150461197,1.0,0.6857988165680473,0.0007958774560304212
1158,5.553219016292132e-05,2.5023776835628917,1.0,0.6863905325443787,0.0007935045634570941
1159,5.6470916752005e-05,2.5031566779528345,1.0,0.6857988165680473,0.0007911220577405485
1160,5.592721572611481e-05,2.503411842244012,1.0,0.685207100591716,0.0007887300329380303
1161,5.799751525046304e-05,2.503585342850004,1.0,0.6863905325443787,0.0007863285834825832
1162,5.598534407909028e-05,2.5036449879407883,1.0,0.6857988165680473,0.0007839178041793192
1163,5.6574575864942744e-05,2.5052258957709586,1.0,0.6863905325443787,0.000781497790201678
1164,5.54533711692784e-05,2.506937156830515,1.0,0.6863905325443787,0.0007790686370876671
1165,5.507961686816998e-05,2.5077889604227885,1.0,0.6857988165680473,0.0007766304407360923
1166,5.5797159438952805e-05,2.5088792092033794,1.0,0.685207100591716,0.0007741832974027709
1167,5.4511779308086264e-05,2.509133887078081,1.0,0.6846153846153846,0.0007717273036967312
1168,5.447482399176806e-05,2.5083115622401237,1.0,0.685207100591716,0.0007692625565763996
1169,5.6003627832978964e-05,2.5085537880659103,1.0,0.685207100591716,0.0007667891533457719
1170,5.594575050054118e-05,2.509647204407624,1.0,0.6863905325443787,0.0007643071916505727
1171,5.7087996538029984e-05,2.5104792341589928,1.0,0.685207100591716,0.0007618167694743997
1172,5.443072514026426e-05,2.5114540926047733,1.0,0.685207100591716,0.0007593179851348563
1173,5.6162727560149506e-05,2.5121490689260617,1.0,0.685207100591716,0.0007568109372796697
1174,5.3252514044288544e-05,2.512200877070427,1.0,0.6863905325443787,0.000754295724882796
1175,5.230146271060221e-05,2.5130486403192793,1.0,0.6857988165680473,0.0007517724472405146
1176,5.356710025807843e-05,2.5137544561709677,1.0,0.685207100591716,0.0007492412039675057
1177,5.613971225102432e-05,2.5156645168151175,1.0,0.685207100591716,0.0007467020949929198
1178,5.339390627341345e-05,2.5170835522668704,1.0,0.685207100591716,0.0007441552205564317
1179,5.3151271276874465e-05,2.5178271883300374,1.0,0.6857988165680473,0.0007416006812042827
1180,5.2431390213314447e-05,2.5172665459769115,1.0,0.6857988165680473,0.0007390385777853129
1181,5.397441127570346e-05,2.5174971925360814,1.0,0.6863905325443787,0.0007364690114469779
1182,5.392211896833032e-05,2.518550718469279,1.0,0.685207100591716,0.0007338920836313571
1183,5.211382886045612e-05,2.5195004599434987,1.0,0.685207100591716,0.0007313078960711482
1184,5.281608464429155e-05,2.5207537582942416,1.0,0.6846153846153846,0.0007287165507856514
1185,5.41605637408793e-05,2.522620774805546,1.0,0.6846153846153846,0.0007261181500767412
1186,5.1909890316892415e-05,2.522585541009903,1.0,0.685207100591716,0.0007235127965248285
1187,5.317988980095834e-05,2.5218906987990652,1.0,0.6846153846153846,0.0007209005929848106
1188,5.177017956157215e-05,2.521880656480789,1.0,0.6857988165680473,0.0007182816425820101
1189,5.1090343185933305e-05,2.5220557153224945,1.0,0.685207100591716,0.0007156560487081051
1190,5.0850596016971396e-05,2.5222566053271294,1.0,0.685207100591716,0.0007130239150170457
1191,5.069765247753821e-05,2.5233700296708514,1.0,0.685207100591716,0.0007103853454209628
1192,5.062016789452173e-05,2.5250945751156126,1.0,0.6857988165680473,0.0007077404440860665
1193,5.063319331384264e-05,2.5259644644601003,1.0,0.6857988165680473,0.0007050893154285328
1194,5.1434841589070855e-05,2.526184239557811,1.0,0.6857988165680473,0.0007024320641103813
1195,5.2092844998696816e-05,2.5271981305309703,1.0,0.685207100591716,0.000699768795035344
1196,4.9141178897116335e-05,2.527425886264869,1.0,0.6846153846153846,0.0006970996133447243
1197,4.973439281457104e-05,2.52813059091568,1.0,0.6840236686390533,0.0006944246244132442
1198,5.1758813788183035e-05,2.5297722859042033,1.0,0.6840236686390533,0.0006917439338448871
1199,4.850937257288024e-05,2.530690494392599,1.0,0.6846153846153846,0.0006890576474687264
1200,4.870995689998381e-05,2.530986382492951,1.0,0.685207100591716,0.0006863658713347484
1201,5.069501130492426e-05,2.53097085335425,1.0,0.6857988165680473,0.0006836687117096657
1202,4.8172778770094736e-05,2.5314409945692335,1.0,0.685207100591716,0.0006809662750727224
1203,4.871277196798474e-05,2.532190965754645,1.0,0.685207100591716,0.0006782586681114893
1204,4.881021159235388e-05,2.5326595615063394,1.0,0.6846153846153846,0.0006755459977176532
1205,4.72572552098427e-05,2.533327148428985,1.0,0.6840236686390533,0.0006728283709827964
1206,4.8671146942069754e-05,2.5339631448898996,1.0,0.6840236686390533,0.0006701058951941691
1207,4.805826611118391e-05,2.5346349232963155,1.0,0.6846153846153846,0.0006673786778304536
1208,4.703488884842955e-05,2.5353247693606784,1.0,0.6846153846153846,0.000664646826557522
1209,4.816679647774435e-05,2.5359624741332873,1.0,0.685207100591716,0.0006619104492241846
1210,4.7473828453803434e-05,2.536098618592535,1.0,0.685207100591716,0.0006591696538579334
1211,4.766645433846861e-05,2.536052662347044,1.0,0.685207100591716,0.0006564245486606762
1212,4.7687651385786015e-05,2.537251622549125,1.0,0.685207100591716,0.0006536752420044659
1213,4.8244569916278125e-05,2.538410673184054,1.0,0.6846153846153846,0.0006509218424272216
1214,4.631032206816599e-05,2.5386830185140883,1.0,0.6846153846153846,0.0006481644586284443
1215,4.694672898040153e-05,2.5386321182761873,1.0,0.6846153846153846,0.0006454031994649247
1216,4.630181138054468e-05,2.5388019776770046,1.0,0.685207100591716,0.0006426381739464466
1217,4.6960206964286046e-05,2.5395908302494457,1.0,0.6846153846153846,0.0006398694912314833
1218,4.782351679750718e-05,2.5409311215792383,1.0,0.6846153846153846,0.0006370972606228872
1219,4.569206212181598e-05,2.5416234795536314,1.0,0.685207100591716,0.0006343215915635761
1220,4.943651947542094e-05,2.5420965382031033,1.0,0.685207100591716,0.0006315425936322119
1221,4.6109029790386556e-05,2.5425086936780383,1.0,0.6846153846153846,0.0006287603765388743
1222,4.635215373127721e-05,2.542947846863951,1.0,0.6846153846153846,0.0006259750501207302
1223,4.7595144860679286e-05,2.5432977633816853,1.0,0.685207100591716,0.0006231867243376976
1224,4.6786225721007216e-05,2.5437227902667865,1.0,0.685207100591716,0.000620395509268104
1225,4.7903611994115634e-05,2.544733479619026,1.0,0.685207100591716,0.0006176015151043408
1226,4.554274200927466e-05,2.545678945524352,1.0,0.685207100591716,0.0006148048521485136
1227,4.4662027357844634e-05,2.5462714305945804,1.0,0.6857988165680473,0.0006120056308080872
1228,4.5485964801628145e-05,2.54629847407341,1.0,0.6857988165680473,0.0006092039615915272
1229,4.4601388071896506e-05,2.5466318588171686,1.0,0.6857988165680473,0.000606399955103937
1230,4.60193092294503e-05,2.5473939552903175,1.0,0.6857988165680473,0.0006035937220426914
1231,4.691860158345662e-05,2.547525447394167,1.0,0.685207100591716,0.0006007853731930668
1232,4.431711931829341e-05,2.547765233686992,1.0,0.6846153846153846,0.000597975019423867
1233,4.433097055880353e-05,2.548572676522391,1.0,0.6846153846153846,0.0005951627716830467
1234,4.428816901054233e-05,2.5499043049556867,1.0,0.6846153846153846,0.0005923487409933315
1235,4.667491157306358e-05,2.55078808005367,1.0,0.6846153846153846,0.0005895330384478346
1236,4.409710818435997e-05,2.5515052133372853,1.0,0.6846153846153846,0.0005867157752056709
1237,4.48507402325049e-05,2.551840246788093,1.0,0.6846153846153846,0.0005838970624875698
1238,4.520971197052859e-05,2.552342693720545,1.0,0.6846153846153846,0.0005810770115714828
1239,4.4375158176990225e-05,2.55303493142128,1.0,0.6840236686390533,0.0005782557337881911
1240,4.3957475281786176e-05,2.5536405220627785,1.0,0.6840236686390533,0.000575433340516911
1241,4.487169280764647e-05,2.5539373542581285,1.0,0.6840236686390533,0.0005726099431808963
1242,4.320573279983364e-05,2.5541434894715036,1.0,0.685207100591716,0.0005697856532430392
1243,4.3583162187132986e-05,2.5541916457670077,1.0,0.685207100591716,0.0005669605822014706
1244,4.330868177930825e-05,2.5544922330549786,1.0,0.685207100591716,0.0005641348415851578
1245,4.280506618670188e-05,2.555002904364041,1.0,0.685207100591716,0.0005613085429495019
1246,4.430903572938405e-05,2.555780068039894,1.0,0.685207100591716,0.0005584817978719338
1247,4.42402386397589e-05,2.556515355195318,1.0,0.6840236686390533,0.0005556547179475087
1248,4.30917578341905e-05,2.5577750567878996,1.0,0.6834319526627219,0.0005528274147845015
1249,4.192385895294137e-05,2.5581463564719473,1.0,0.6846153846153846,0.00055
1250,4.1664839227451014e-05,2.5593128789748465,1.0,0.685207100591716,0.0005471725852154985
1251,4.271726575098e-05,2.560455842741898,1.0,0.685207100591716,0.0005443452820524913
1252,4.254437444615178e-05,2.560938874525683,1.0,0.6840236686390533,0.0005415182021280663
1253,4.241195638314821e-05,2.560794788811888,1.0,0.6846153846153846,0.0005386914570504981
1254,4.463211735128425e-05,2.561398759484291,1.0,0.6846153846153846,0.0005358651584148423
1255,4.240192283759825e-05,2.5629187939422473,1.0,0.6846153846153846,0.0005330394177985294
1256,4.237868706695736e-05,2.563595129975251,1.0,0.6846153846153846,0.0005302143467569609
1257,4.248521217959933e-05,2.5637138709425926,1.0,0.6846153846153846,0.0005273900568191038
1258,4.119768636883237e-05,2.563939705491066,1.0,0.6846153846153846,0.000524566659483089
1259,4.1609814070397987e-05,2.5645123794674873,1.0,0.6846153846153846,0.0005217442662118091
1260,4.191542975604534e-05,2.565556656037058,1.0,0.6840236686390533,0.0005189229884285175
1261,4.099730067537166e-05,2.5660951531359126,1.0,0.6846153846153846,0.0005161029375124303
1262,4.332256648922339e-05,2.56618154581104,1.0,0.6846153846153846,0.0005132842247943291
1263,4.13758258218877e-05,2.5664337830884114,1.0,0.6846153846153846,0.0005104669615521656
1264,4.120949524804019e-05,2.5663420589906827,1.0,0.6840236686390533,0.0005076512590066686
1265,4.242605791660026e-05,2.5659767783113887,1.0,0.6840236686390533,0.0005048372283169533
1266,4.1087809222517535e-05,2.566338968064104,1.0,0.6840236686390533,0.0005020249805761331
1267,4.058618505951017e-05,2.566612351153578,1.0,0.6840236686390533,0.0004992146268069333
1268,4.1940350638469684e-05,2.5670785009860992,1.0,0.6840236686390533,0.0004964062779573087
1269,4.019954794785008e-05,2.56769339208092,1.0,0.6840236686390533,0.0004936000448960632
1270,4.1214301745640114e-05,2.5676295310258865,1.0,0.6846153846153846,0.0004907960384084728
1271,4.1490469448035584e-05,2.5675802688513483,1.0,0.6846153846153846,0.0004879943691919129
1272,4.0485890349373224e-05,2.5674575907843455,1.0,0.6846153846153846,0.0004851951478514865
1273,4.183355631539598e-05,2.568117438682488,1.0,0.6840236686390533,0.00048239848489565925
1274,3.989379547419958e-05,2.568463514958109,1.0,0.6840236686390533,0.0004796044907318961
1275,4.1127051372313875e-05,2.5688768348523547,1.0,0.6840236686390533,0.00047681327566230237
1276,3.956992004532367e-05,2.5696878965411867,1.0,0.6840236686390533,0.0004740249498792697
1277,4.0093849383993076e-05,2.5707045750958577,1.0,0.6840236686390533,0.0004712396234611258
1278,4.105404950678348e-05,2.5711930340954234,1.0,0.6840236686390533,0.0004684574063677882
1279,4.154413472861052e-05,2.5715453975967,1.0,0.6840236686390533,0.0004656784084364239
1280,4.02250348997768e-05,2.5715144031814168,1.0,0.6840236686390533,0.000462902739377113
1281,3.999118707724847e-05,2.5718694712434496,1.0,0.6840236686390533,0.00046013050876851685
1282,3.961579786846414e-05,2.5729526739035333,1.0,0.6846153846153846,0.0004573618260535533
1283,3.931252358597703e-05,2.5739693162696704,1.0,0.6846153846153846,0.0004545968005350754
1284,4.249841149430722e-05,2.5744749488575116,1.0,0.6846153846153846,0.00045183554137155586
1285,3.921519746654667e-05,2.5746025826249803,1.0,0.6846153846153846,0.0004490781575727784
1286,4.11924185755197e-05,2.574350416660309,1.0,0.6840236686390533,0.0004463247579955343
1287,3.999964756076224e-05,2.574616340654237,1.0,0.6840236686390533,0.00044357545133932386
1288,4.1274105751654136e-05,2.575062083346503,1.0,0.6840236686390533,0.00044083034614206664
1289,3.931553364964202e-05,2.5755902720349177,1.0,0.6846153846153846,0.0004380895507758154
1290,4.005665687145665e-05,2.575891748070717,1.0,0.6846153846153846,0.0004353531734424781
1291,4.132973044761457e-05,2.576261818408966,1.0,0.6840236686390533,0.00043262132216954636
1292,4.05881080951076e-05,2.5765192870582854,1.0,0.6840236686390533,0.00042989410480583106
1293,3.805530359386466e-05,2.5769287326506207,1.0,0.6840236686390533,0.00042717162901720357
1294,3.975067666033283e-05,2.5775100897465433,1.0,0.6840236686390533,0.0004244540022823468
1295,3.956765285693109e-05,2.5778083748051097,1.0,0.6846153846153846,0.00042174133188851076
1296,3.8593450881307945e-05,2.578211225569248,1.0,0.6840236686390533,0.0004190337249272777
1297,3.824180021183565e-05,2.5786248881902014,1.0,0.6834319526627219,0.00041633128829033424
1298,3.929859012714587e-05,2.578940501170499,1.0,0.6834319526627219,0.00041363412866525176
1299,3.824901868938468e-05,2.5792679776038443,1.0,0.6834319526627219,0.0004109423525312737
1300,3.7482956759049554e-05,2.5800869848046983,1.0,0.6834319526627219,0.0004082560661551128
1301,3.793055875576101e-05,2.5806112363934517,1.0,0.6828402366863905,0.00040557537558675574
1302,3.8250948273343964e-05,2.580956032233579,1.0,0.6834319526627219,0.0004029003866552759
1303,3.943078045267612e-05,2.581554388361318,1.0,0.6834319526627219,0.000400231204964656
1304,3.842320002149791e-05,2.5819039440580775,1.0,0.6834319526627219,0.0003975679358896189
1305,3.9807772554922846e-05,2.5818881573421613,1.0,0.6834319526627219,0.00039491068457146733
1306,3.9320198266068476e-05,2.5829594901629855,1.0,0.6834319526627219,0.0003922595559139334
1307,3.8192199281184005e-05,2.583996911134039,1.0,0.6834319526627219,0.0003896146545790372
1308,3.766742556763347e-05,2.5847803822585513,1.0,0.6840236686390533,0.00038697608498295446
1309,3.769777249544859e-05,2.585549036306994,1.0,0.6840236686390533,0.0003843439512918949
1310,3.8006703107384965e-05,2.586011752486229,1.0,0.6840236686390533,0.00038171835741798986
1311,3.7643603718606755e-05,2.5865936875343323,1.0,0.6840236686390533,0.00037909940701518955
1312,3.7607292324537414e-05,2.586601429751941,1.0,0.6840236686390533,0.00037648720347517156
