epoch,train loss,val loss,train acc,val acc,lr
1481,0.01876718271523714,2.0471066683530807,1.0,0.5536895674300254,0.00010287491026599622
1482,0.019186518092950185,2.0505394116044044,1.0,0.5506361323155217,0.0001025646443213505
1483,0.020527229520181815,2.047391965985298,1.0,0.5531806615776081,0.00010227204235841492
1484,0.020023213885724544,2.058112934231758,1.0,0.5516539440203563,0.000101997115928614
1485,0.019539365482827028,2.0469390228390694,1.0,0.5465648854961832,0.00010173987588557237
1486,0.01924257675806681,2.0462939366698265,1.0,0.546055979643766,0.00010150033238468656
1487,0.018761001030604043,2.0498813539743423,1.0,0.5521628498727735,0.00010127849488272374
1488,0.019778965786099435,2.0461809188127518,1.0,0.5521628498727735,0.00010107437213744865
1489,0.019725067044297852,2.0416131988167763,1.0,0.5541984732824428,0.0001008879722072778
1490,0.020148055503765742,2.0512712597846985,1.0,0.5526717557251909,0.00010071930245096124
1491,0.01845674930761258,2.050342120230198,1.0,0.5506361323155217,0.00010056836952729214
1492,0.01798556555683414,2.0537038147449493,1.0,0.5516539440203563,0.00010043517939484389
1493,0.01849526073783636,2.0552884861826897,1.0,0.5475826972010178,0.00010031973731173486
1494,0.019082169358928997,2.0632637441158295,1.0,0.5475826972010178,0.00010022204783542078
1495,0.01922336413214604,2.0487046912312508,1.0,0.5491094147582697,0.00010014211482251503
1496,0.018280697676042717,2.064235545694828,1.0,0.5501272264631043,0.00010007994142863596
1497,0.01789767916003863,2.049448288977146,1.0,0.5506361323155217,0.00010003553010828275
1498,0.01909540208677451,2.0546318739652634,1.0,0.5536895674300254,0.0001000088826147383
1499,0.017864526063203812,2.048404574394226,1.0,0.5511450381679389,0.001
1500,3.6529259271919727,3.4992101192474365,0.3788888888888889,0.233587786259542,0.0009999911173852617
1501,2.352491331100464,2.1156298220157623,0.31333333333333335,0.3455470737913486,0.0009999644698917172
1502,1.7599136034647624,1.8306152522563934,0.43333333333333335,0.4208651399491094,0.000999920058571364
1503,1.4626916249593098,1.68319683521986,0.48777777777777775,0.46157760814249366,0.000999857885177485
1504,1.2498365799585978,2.4128366261720657,0.5683333333333334,0.35318066157760813,0.0009997779521645793
1505,1.3663936694463095,1.6144887059926987,0.5372222222222223,0.4681933842239186,0.0009996802626882652
1506,1.112783428033193,1.5578492879867554,0.585,0.4895674300254453,0.0009995648206051562
1507,0.9943423946698506,1.4784591048955917,0.6211111111111111,0.5287531806615776,0.000999431630472708
1508,0.8427915493647258,1.46560238301754,0.6672222222222223,0.5236641221374045,0.0009992806975490387
1509,0.7839014172554016,1.5841056630015373,0.7338888888888889,0.5124681933842239,0.0009991120277927223
1510,0.7336350917816162,1.72154900431633,0.7311111111111112,0.4865139949109415,0.0009989256278625513
1511,0.8856003761291504,1.717126004397869,0.67,0.494147582697201,0.0009987215051172763
1512,0.793238623936971,1.7558673098683357,0.7016666666666667,0.4875318066157761,0.0009984996676153134
1513,0.8190406481424968,1.917937658727169,0.7033333333333334,0.44681933842239185,0.0009982601241144277
1514,0.8380244076251984,1.6852983683347702,0.7083333333333334,0.48447837150127226,0.000998002884071386
1515,0.697482148806254,1.562178559601307,0.7472222222222222,0.5348600508905852,0.000997727957641585
1516,0.6040644923845927,1.609216757118702,0.7822222222222223,0.5282442748091603,0.0009974353556786496
1517,0.5155533532301585,1.573772832751274,0.82,0.5521628498727735,0.0009971250897340038
1518,0.4280305773019791,1.6755139455199242,0.8544444444444445,0.5297709923664122,0.000996797172056416
1519,0.4219765643278758,1.6950118690729141,0.8688888888888889,0.5343511450381679,0.000996451615591515
1520,0.3455777068932851,1.6476263925433159,0.8888888888888888,0.5455470737913486,0.000996088433981278
1521,0.3364940861860911,1.9439261183142662,0.9083333333333333,0.48193384223918573,0.000995707641563493
1522,0.5710787534713745,1.9046887308359146,0.7855555555555556,0.5027989821882952,0.000995309253371193
1523,0.5573008646567662,1.882153868675232,0.785,0.49312977099236643,0.0009948932851320611
1524,0.4870289325714111,1.8591936007142067,0.8261111111111111,0.5124681933842239,0.000994459753267812
1525,0.431039023399353,1.8100920766592026,0.8444444444444444,0.49923664122137407,0.0009940086748935406
1526,0.5301123340924581,1.7962983474135399,0.8133333333333334,0.5129770992366413,0.000993540067817049
1527,0.536972455183665,1.7937872484326363,0.7894444444444444,0.5165394402035624,0.0009930539505381424
1528,0.42217260201772056,1.8845080807805061,0.8627777777777778,0.48498727735368957,0.0009925503422478982
1529,0.4639122071365515,1.7342740595340729,0.8216666666666667,0.5267175572519084,0.00099202926282791
1530,0.29499006271362305,1.7339031994342804,0.9144444444444444,0.5292620865139949,0.0009914907328495003
1531,0.3549359490474065,1.8068070113658905,0.9027777777777778,0.5206106870229008,0.000990934773572911
1532,0.46322306195894875,1.7989134192466736,0.8344444444444444,0.5185750636132316,0.0009903614069464624
1533,0.3464361265301704,1.977113351225853,0.8772222222222222,0.500763358778626,0.000989770655605687
1534,0.4274536440769831,1.8021073043346405,0.8444444444444444,0.5236641221374045,0.0009891625428724363
1535,0.33796292344729106,1.9354018494486809,0.8888888888888888,0.4946564885496183,0.0009885370927539597
1536,0.5501634736855825,1.829276479780674,0.8,0.5165394402035624,0.000987894329941957
1537,0.4377460479736328,1.8777012005448341,0.8472222222222222,0.5038167938931297,0.0009872342798116032
1538,0.42682106196880343,1.833558440208435,0.8433333333333334,0.5246819338422392,0.0009865569684205475
1539,0.2891930838425954,1.789074145257473,0.9133333333333333,0.527735368956743,0.000985862422507884
1540,0.3097468654314677,1.8414621129631996,0.9088888888888889,0.5119592875318066,0.0009851506694930957
1541,0.3156008760134379,1.7789630740880966,0.8916666666666667,0.5323155216284987,0.0009844217374749733
1542,0.21434716110428173,1.7877552136778831,0.9366666666666666,0.5272264631043257,0.0009836756552305044
1543,0.1899384727080663,1.8206897303462029,0.9527777777777777,0.5374045801526718,0.0009829124522137385
1544,0.23343447123964628,1.8691976442933083,0.9244444444444444,0.5134860050890585,0.0009821321585546244
1545,0.20610515971978505,1.7688696756958961,0.9433333333333334,0.5419847328244275,0.0009813348050578192
1546,0.15799323171377183,1.818137302994728,0.9611111111111111,0.5333333333333333,0.0009805204232014738
1547,0.15108620673418044,1.9041340500116348,0.97,0.5282442748091603,0.0009796890451359893
1548,0.2647492771347364,1.914826937019825,0.9133333333333333,0.5267175572519084,0.0009788407036827485
1549,0.20525695582230885,1.8987070471048355,0.9416666666666667,0.5241730279898219,0.0009779754323328191
1550,0.17299256324768067,1.9025585353374481,0.9533333333333334,0.5195928753180662,0.0009770932652456326
1551,0.18736846496661505,1.88773575425148,0.9594444444444444,0.5450381679389313,0.0009761942372476348
1552,0.24883972108364105,1.8840951472520828,0.9211111111111111,0.5333333333333333,0.0009752783838309121
1553,0.20072912176450095,1.9448207095265388,0.9322222222222222,0.5236641221374045,0.0009743457411517891
1554,0.19363778481880825,2.0054497942328453,0.9405555555555556,0.49872773536895676,0.0009733963460294015
1555,0.17069369355837505,1.872488111257553,0.9505555555555556,0.5318066157760815,0.0009724302359442435
1556,0.12366901027659576,1.864665724337101,0.9705555555555555,0.539440203562341,0.0009714474490366867
1557,0.10642785479625066,1.8433854579925537,0.9805555555555555,0.5368956743002544,0.0009704480241054755
1558,0.0960950200756391,1.8881357833743095,0.9833333333333333,0.5435114503816794,0.0009694320006061949
1559,0.13027678206562995,1.8978402987122536,0.9683333333333334,0.5419847328244275,0.0009683994186497131
1560,0.10837659736474355,1.893266722559929,0.9838888888888889,0.5358778625954198,0.0009673503190005976
1561,0.12392568091551463,1.9033876284956932,0.9722222222222222,0.5318066157760815,0.0009662847430755061
1562,0.11120312362909317,1.9019502997398376,0.9744444444444444,0.539440203562341,0.0009652027329415517
1563,0.11144497990608215,1.952602632343769,0.9783333333333334,0.5282442748091603,0.0009641043313146417
1564,0.1749669037759304,2.0164298489689827,0.9433333333333334,0.5185750636132316,0.0009629895815577914
1565,0.1385054702560107,1.9695442765951157,0.9627777777777777,0.5338422391857507,0.0009618585276794129
1566,0.1367128685116768,1.9522660449147224,0.9694444444444444,0.5328244274809161,0.0009607112143315763
1567,0.11114040513833363,1.918397605419159,0.9783333333333334,0.5414758269720101,0.000959547686808248
1568,0.10576331913471222,1.9442813470959663,0.9827777777777778,0.5389312977099237,0.0009583679910435026
1569,0.13585879455010097,1.9621685519814491,0.9711111111111111,0.5374045801526718,0.0009571721736097088
1570,0.25182241400082905,1.9709995165467262,0.9211111111111111,0.5404580152671755,0.0009559602817156913
1571,0.2867679178714752,2.0158842727541924,0.9038888888888889,0.5267175572519084,0.000954732363204867
1572,0.2511444409688314,2.0330453738570213,0.9183333333333333,0.5185750636132316,0.0009534884665533562
1573,0.20439347326755525,1.963347613811493,0.9366666666666666,0.5338422391857507,0.0009522286408680687
1574,0.17048808659116427,2.00106044113636,0.9477777777777778,0.5246819338422392,0.0009509529358847655
1575,0.10576147846877575,1.8833770751953125,0.9811111111111112,0.5475826972010178,0.000949661401966095
1576,0.08851846431692441,1.938627079129219,0.9816666666666667,0.5384223918575064,0.0009483540900996049
1577,0.10063621699810028,1.9609528332948685,0.9772222222222222,0.5363867684478372,0.000947031051895729
1578,0.11029818306366602,1.9440548345446587,0.9738888888888889,0.5374045801526718,0.0009456923395857503
1579,0.09893556957443556,1.9401845932006836,0.9805555555555555,0.5465648854961832,0.0009443380060197386
1580,0.0715717283387979,1.9392822086811066,0.9872222222222222,0.5363867684478372,0.0009429681046644641
1581,0.06872835805018743,1.975976787507534,0.9894444444444445,0.5465648854961832,0.0009415826896012866
1582,0.08313888845344385,1.9873079285025597,0.9838888888888889,0.5409669211195929,0.0009401818155240205
1583,0.06443453580141068,1.9588009640574455,0.9905555555555555,0.5470737913486005,0.0009387655377367758
1584,0.06182928457856178,1.9519459754228592,0.9927777777777778,0.544529262086514,0.0009373339121517746
1585,0.05311536192893982,1.9651515409350395,0.9933333333333333,0.546055979643766,0.0009358869952871435
1586,0.051473159715533255,1.9645952209830284,0.9938888888888889,0.5465648854961832,0.0009344248442646828
1587,0.05363222683469455,1.9654469415545464,0.9955555555555555,0.5430025445292621,0.0009329475168076114
1588,0.07877334083120029,1.9954439550638199,0.9866666666666667,0.5333333333333333,0.0009314550712382875
1589,0.05436752599974473,1.979327879846096,0.9927777777777778,0.5435114503816794,0.0009299475664759069
1590,0.06191150074203809,1.9505660608410835,0.9922222222222222,0.5541984732824428,0.0009284250620341762
1591,0.0517609262218078,1.9721556529402733,0.9927777777777778,0.5450381679389313,0.0009268876180189638
1592,0.04253135472536087,1.9715204536914825,0.9955555555555555,0.5506361323155217,0.0009253352951259271
1593,0.03903052446742852,1.9936031624674797,0.9983333333333333,0.5435114503816794,0.0009237681546381157
1594,0.05255035658677419,2.0079791247844696,0.9955555555555555,0.5404580152671755,0.0009221862584235528
1595,0.08666646083196004,2.0050582364201546,0.9855555555555555,0.5404580152671755,0.0009205896689327923
1596,0.09454269607861837,2.0359214320778847,0.9777777777777777,0.5328244274809161,0.0009189784491964537
1597,0.07969160601496697,2.022514618933201,0.9861111111111112,0.5307888040712468,0.0009173526628227329
1598,0.06387795582413673,1.964671328663826,0.9911111111111112,0.5363867684478372,0.0009157123739948923
1599,0.09361493438482285,2.050125941634178,0.9772222222222222,0.5506361323155217,0.0009140576474687263
1600,0.10381369640429815,2.067082963883877,0.9727777777777777,0.5384223918575064,0.0009123885485700048
1601,0.09612627737224103,2.0325982570648193,0.9738888888888889,0.5363867684478372,0.0009107051431918945
1602,0.054829918593168256,1.993047520518303,0.9955555555555555,0.5470737913486005,0.000909007497792357
1603,0.050046273569266005,2.0168526992201805,0.9944444444444445,0.5440203562340967,0.0009072956793915258
1604,0.05421758045752843,2.028779923915863,0.9922222222222222,0.5333333333333333,0.0009055697555690606
1605,0.04891372621059418,2.011704958975315,0.9916666666666667,0.5414758269720101,0.0009038297944614785
1606,0.04188235998153687,1.9799443036317825,0.9961111111111111,0.5511450381679389,0.0009020758647594646
1607,0.03490984986225764,1.9949896782636642,0.9972222222222222,0.5506361323155217,0.0009003080357051607
1608,0.029725040992101034,1.98862773925066,0.9983333333333333,0.5480916030534351,0.0008985263770894303
1609,0.026597362011671066,1.9899400919675827,0.9994444444444445,0.5557251908396946,0.000896730959249105
1610,0.02832959610968828,2.0089792162179947,0.9994444444444445,0.5536895674300254,0.0008949218530642074
1611,0.026685108027110497,2.023153640329838,0.9988888888888889,0.5424936386768447,0.0008930991299551515
1612,0.02602053831020991,2.0050709545612335,0.9994444444444445,0.546055979643766,0.0008912628618799249
1613,0.02695313518246015,2.0225440487265587,0.9988888888888889,0.5430025445292621,0.0008894131213312468
1614,0.02678429881731669,2.023097902536392,1.0,0.5506361323155217,0.0008875499813337069
1615,0.02498824285964171,2.011670082807541,0.9983333333333333,0.5486005089058524,0.000885673515440882
1616,0.022829924461742243,2.031768962740898,1.0,0.5567430025445292,0.0008837837977324327
1617,0.022560493430743615,2.0507105216383934,1.0,0.5440203562340967,0.0008818809028111783
1618,0.023259810792903107,2.022310644388199,1.0,0.5480916030534351,0.0008799649058001521
1619,0.02494237416734298,2.0422043800354004,0.9988888888888889,0.5440203562340967,0.0008780358823396353
1620,0.021280213507513204,2.027794733643532,0.9994444444444445,0.5450381679389313,0.000876093908584171
1621,0.02024583574384451,2.0380188897252083,1.0,0.5541984732824428,0.000874139061199558
1622,0.020019172690808773,2.03368379175663,0.9994444444444445,0.5541984732824428,0.000872171417359824
1623,0.019734151599307855,2.037637211382389,1.0,0.5521628498727735,0.0008701910547441786
1624,0.02062449265892307,2.0465652719140053,0.9994444444444445,0.5465648854961832,0.0008681980515339464
1625,0.02109806550045808,2.045749142765999,1.0,0.5455470737913486,0.0008661924864094822
1626,0.03051090029378732,2.099006123840809,0.9966666666666667,0.5414758269720101,0.0008641744385470627
1627,0.03261291918655237,2.070858918130398,0.9966666666666667,0.5435114503816794,0.0008621439876157623
1628,0.029316630649069943,2.0712658688426018,0.9994444444444445,0.5506361323155217,0.0008601012137743068
1629,0.03769647168616454,2.1145157665014267,0.9944444444444445,0.5419847328244275,0.0008580461976679099
1630,0.043840585214396315,2.112191766500473,0.9927777777777778,0.5353689567430026,0.0008559790204250886
1631,0.03904028745989005,2.072323866188526,0.9938888888888889,0.546055979643766,0.000853899763654461
1632,0.04439353756606579,2.092871017754078,0.9938888888888889,0.549618320610687,0.000851808509441524
1633,0.031072432547807692,2.0833098962903023,0.9983333333333333,0.549618320610687,0.0008497053403454133
1634,0.023857334877053896,2.037898898124695,0.9988888888888889,0.5501272264631043,0.0008475903393956434
1635,0.019870088684062162,2.0592105090618134,1.0,0.55470737913486,0.0008454635900888304
1636,0.018032680886487167,2.0653062760829926,1.0,0.5511450381679389,0.0008433251763853955
1637,0.01807902238021294,2.0735669061541557,0.9994444444444445,0.5521628498727735,0.00084117518270625
1638,0.016336712054908276,2.070691004395485,1.0,0.5526717557251909,0.000839013693929463
1639,0.015714583421746888,2.0698344483971596,1.0,0.5516539440203563,0.0008368407953869105
1640,0.016035518671075503,2.0783875584602356,0.9994444444444445,0.5506361323155217,0.0008346565728609061
1641,0.016206667510171732,2.078079789876938,1.0,0.549618320610687,0.0008324611125808153
1642,0.014642247650772332,2.075788490474224,0.9994444444444445,0.5516539440203563,0.0008302545012196506
1643,0.013947497587651014,2.088821142911911,0.9994444444444445,0.5435114503816794,0.0008280368258906504
1644,0.018228957491616408,2.082619331777096,1.0,0.5419847328244275,0.0008258081741438395
1645,0.038609895606835684,2.1700084656476974,0.9933333333333333,0.5323155216284987,0.0008235686339625725
1646,0.20434246324002742,2.4154516756534576,0.9238888888888889,0.489058524173028,0.0008213182937600612
1647,0.4807896236578623,2.44468492269516,0.8405555555555555,0.4590330788804071,0.0008190572423758836
1648,0.42951041559378306,2.1693154647946358,0.8616666666666667,0.48498727735368957,0.0008167855690724767
1649,0.5427548189957937,2.256190612912178,0.8127777777777778,0.4778625954198473,0.000814503363531613
1650,0.4272357801596324,2.0933687314391136,0.84,0.5206106870229008,0.0008122107158508593
1651,0.3038125922282537,2.1052913665771484,0.8977777777777778,0.5068702290076336,0.0008099077165400204
1652,0.21310041348139444,2.054572269320488,0.9344444444444444,0.5302798982188295,0.0008075944565175658
1653,0.17699883331855137,2.0521668270230293,0.9438888888888889,0.5216284987277354,0.0008052710271070406
1654,0.090782364209493,1.974639117717743,0.9844444444444445,0.5363867684478372,0.0008029375200334588
1655,0.0658374390254418,1.9869978427886963,0.99,0.5348600508905852,0.0008005940274196846
1656,0.04281484733025233,2.0016534104943275,0.9966666666666667,0.544529262086514,0.0007982406417827937
1657,0.033393201604485515,2.005997024476528,0.9994444444444445,0.5480916030534351,0.0007958774560304212
1658,0.031100827579696972,1.9951145946979523,0.9988888888888889,0.549618320610687,0.0007935045634570941
1659,0.02585485689342022,2.010862834751606,0.9994444444444445,0.5414758269720101,0.0007911220577405485
1660,0.025051150595148404,2.013161651790142,0.9994444444444445,0.5450381679389313,0.0007887300329380303
1661,0.0233352762957414,2.0257198959589005,1.0,0.5450381679389313,0.0007863285834825832
1662,0.030083124215404194,2.0340235978364944,0.9994444444444445,0.5404580152671755,0.0007839178041793192
1663,0.08378784134984016,2.110692799091339,0.98,0.5318066157760815,0.000781497790201678
1664,0.06994048456350963,2.1193881928920746,0.9855555555555555,0.5272264631043257,0.0007790686370876671
1665,0.05318728821973006,2.1177141591906548,0.99,0.5338422391857507,0.0007766304407360923
1666,0.046711002662777903,2.045564226806164,0.9927777777777778,0.5486005089058524,0.0007741832974027709
1667,0.03207064395149549,2.0197080224752426,0.9977777777777778,0.5399491094147583,0.0007717273036967312
1668,0.027902259305119515,2.0296550989151,0.9977777777777778,0.5414758269720101,0.0007692625565763996
1669,0.022602444638808568,2.0262536630034447,0.9988888888888889,0.5404580152671755,0.0007667891533457719
1670,0.02010799708465735,2.0334014296531677,1.0,0.5435114503816794,0.0007643071916505727
1671,0.017758319216469923,2.0277875661849976,1.0,0.55470737913486,0.0007618167694743997
1672,0.017548554701109727,2.03646782040596,0.9994444444444445,0.5404580152671755,0.0007593179851348563
1673,0.017233800577620664,2.0484797209501266,0.9988888888888889,0.5455470737913486,0.0007568109372796697
1674,0.017535876793166,2.049614794552326,0.9994444444444445,0.5536895674300254,0.000754295724882796
1675,0.017244161354998747,2.0513019040226936,1.0,0.537913486005089,0.0007517724472405146
1676,0.014538873421649138,2.049550883471966,1.0,0.5511450381679389,0.0007492412039675057
1677,0.013764690359433491,2.0535706654191017,1.0,0.546055979643766,0.0007467020949929198
1678,0.013402116671204566,2.052843928337097,1.0,0.5475826972010178,0.0007441552205564317
1679,0.012730596649150053,2.0581128373742104,1.0,0.5470737913486005,0.0007416006812042827
1680,0.012809248516956966,2.0644173100590706,1.0,0.5480916030534351,0.0007390385777853129
1681,0.012757271838684877,2.069327987730503,1.0,0.5480916030534351,0.0007364690114469779
1682,0.012620765094955763,2.0713747292757034,1.0,0.5511450381679389,0.0007338920836313571
1683,0.012352292984724044,2.074947737157345,1.0,0.5486005089058524,0.0007313078960711482
1684,0.013691069620350996,2.0800518691539764,1.0,0.5450381679389313,0.0007287165507856514
1685,0.012006837005416552,2.086672253906727,1.0,0.5475826972010178,0.0007261181500767412
1686,0.012429414317011833,2.083746060729027,1.0,0.549618320610687,0.0007235127965248285
1687,0.012688211910426617,2.0883974954485893,0.9988888888888889,0.5531806615776081,0.0007209005929848106
1688,0.013728050390879314,2.0978645235300064,0.9994444444444445,0.5440203562340967,0.0007182816425820101
1689,0.01892784107476473,2.137357823550701,0.9983333333333333,0.5358778625954198,0.0007156560487081051
1690,0.018239354342222215,2.1179576218128204,0.9988888888888889,0.539440203562341,0.0007130239150170457
1691,0.013232637383043765,2.103239193558693,1.0,0.5414758269720101,0.0007103853454209628
1692,0.012010484840720892,2.091730982065201,1.0,0.5465648854961832,0.0007077404440860665
1693,0.011000524492313464,2.102996528148651,1.0,0.5455470737913486,0.0007050893154285328
1694,0.011533963121473789,2.103995569050312,1.0,0.5480916030534351,0.0007024320641103813
1695,0.010823809262365102,2.1058586835861206,0.9994444444444445,0.5440203562340967,0.000699768795035344
1696,0.010008340158189336,2.111193463206291,1.0,0.546055979643766,0.0006970996133447243
1697,0.009777895857890446,2.1052091866731644,1.0,0.549618320610687,0.0006944246244132442
1698,0.009489414871980746,2.1091859191656113,1.0,0.5506361323155217,0.0006917439338448871
1699,0.009579840147246917,2.1088771149516106,1.0,0.5435114503816794,0.0006890576474687264
1700,0.009179872212310631,2.112871930003166,1.0,0.5506361323155217,0.0006863658713347484
1701,0.009068119370688995,2.1114321872591972,1.0,0.5480916030534351,0.0006836687117096657
1702,0.009289227115611235,2.1114010885357857,0.9994444444444445,0.549618320610687,0.0006809662750727224
1703,0.008872022029633324,2.120517984032631,1.0,0.5475826972010178,0.0006782586681114893
1704,0.008876413634667794,2.118181824684143,1.0,0.5470737913486005,0.0006755459977176532
1705,0.008709703137477239,2.1193846687674522,1.0,0.5491094147582697,0.0006728283709827964
1706,0.00886630021656553,2.1149608343839645,1.0,0.5480916030534351,0.0006701058951941691
1707,0.009156338746349017,2.127815470099449,1.0,0.5424936386768447,0.0006673786778304536
1708,0.009178426520278057,2.120562493801117,1.0,0.5430025445292621,0.000664646826557522
1709,0.00860887768988808,2.1260760948061943,1.0,0.5506361323155217,0.0006619104492241846
1710,0.008760926779359579,2.128941483795643,1.0,0.5501272264631043,0.0006591696538579334
1711,0.010111935157328843,2.1325815096497536,1.0,0.5475826972010178,0.0006564245486606762
1712,0.011910719393442074,2.1458235532045364,0.9988888888888889,0.5491094147582697,0.0006536752420044659
1713,0.009247603298475345,2.1340806633234024,1.0,0.5465648854961832,0.0006509218424272216
1714,0.010253500193357468,2.1317742317914963,1.0,0.546055979643766,0.0006481644586284443
1715,0.018917989917099476,2.1578171104192734,0.9977777777777778,0.5475826972010178,0.0006454031994649247
1716,0.02800015645722548,2.1576432958245277,0.9938888888888889,0.5368956743002544,0.0006426381739464466
1717,0.020413218128184477,2.1674119606614113,0.9961111111111111,0.5424936386768447,0.0006398694912314833
1718,0.015772240919371447,2.1322020813822746,0.9994444444444445,0.5475826972010178,0.0006370972606228872
1719,0.03897839430719614,2.3564805909991264,0.9905555555555555,0.5185750636132316,0.0006343215915635761
1720,0.17635827915122113,2.29529919475317,0.9427777777777778,0.5170483460559796,0.0006315425936322119
1721,0.19134673078854877,2.297906257212162,0.93,0.5170483460559796,0.0006287603765388743
1722,0.2450404981772105,2.163606993854046,0.9216666666666666,0.5333333333333333,0.0006259750501207302
1723,0.2178056836128235,2.548299364745617,0.9366666666666666,0.46921119592875316,0.0006231867243376976
1724,0.7841422994931538,2.422740861773491,0.755,0.4687022900763359,0.000620395509268104
1725,0.6231160620848338,2.3381378799676895,0.7838888888888889,0.4956743002544529,0.0006176015151043408
1726,0.3306610931952794,2.2110640183091164,0.8916666666666667,0.5063613231552163,0.0006148048521485136
1727,0.26152612219254173,2.0397268757224083,0.9088888888888889,0.5399491094147583,0.0006120056308080872
1728,0.10039953663945198,2.077148787677288,0.9772222222222222,0.5363867684478372,0.0006092039615915272
1729,0.0672112412750721,2.0294788107275963,0.9888888888888889,0.5404580152671755,0.000606399955103937
1730,0.04759979235629241,2.0289124250411987,0.9933333333333333,0.5501272264631043,0.0006035937220426914
1731,0.027889382963379224,2.050948776304722,0.9983333333333333,0.5358778625954198,0.0006007853731930668
1732,0.021687329436341923,2.0465875044465065,0.9994444444444445,0.5404580152671755,0.000597975019423867
1733,0.01964608474324147,2.058530382812023,1.0,0.5399491094147583,0.0005951627716830467
1734,0.016890568813929956,2.0606817081570625,1.0,0.5480916030534351,0.0005923487409933315
1735,0.015995176074405513,2.0618007108569145,1.0,0.5486005089058524,0.0005895330384478346
1736,0.014927546369532745,2.066908746957779,1.0,0.5389312977099237,0.0005867157752056709
1737,0.014100192363063495,2.071956530213356,1.0,0.544529262086514,0.0005838970624875698
1738,0.013953888478378454,2.075790911912918,1.0,0.5486005089058524,0.0005810770115714828
1739,0.013163019996136427,2.077972747385502,1.0,0.5404580152671755,0.0005782557337881911
1740,0.012842178965608278,2.0795609429478645,1.0,0.5480916030534351,0.000575433340516911
1741,0.01220177992557486,2.0791720673441887,1.0,0.5480916030534351,0.0005726099431808963
1742,0.012065366531411806,2.0861066356301308,1.0,0.546055979643766,0.0005697856532430392
1743,0.011240117081130544,2.0881903246045113,1.0,0.546055979643766,0.0005669605822014706
1744,0.010957399119312565,2.0872184336185455,1.0,0.5470737913486005,0.0005641348415851578
1745,0.010817123701175053,2.093651235103607,1.0,0.5475826972010178,0.0005613085429495019
1746,0.01170742850129803,2.097000151872635,1.0,0.5465648854961832,0.0005584817978719338
1747,0.01056352217371265,2.1044878140091896,0.9994444444444445,0.5430025445292621,0.0005556547179475087
1748,0.010879737604409457,2.0964530557394028,1.0,0.5465648854961832,0.0005528274147845015
1749,0.010053997145344813,2.0983258336782455,1.0,0.5480916030534351,0.00055
1750,0.011412738139430683,2.1021685153245926,1.0,0.5465648854961832,0.0005471725852154985
1751,0.011575720272958279,2.1136592477560043,1.0,0.549618320610687,0.0005443452820524913
1752,0.011261473534007867,2.1134276017546654,1.0,0.549618320610687,0.0005415182021280663
1753,0.010064140458901723,2.1032027527689934,1.0,0.5475826972010178,0.0005386914570504981
1754,0.009247704688459635,2.105565056204796,1.0,0.5475826972010178,0.0005358651584148423
1755,0.009933471865952014,2.1139323860406876,1.0,0.5475826972010178,0.0005330394177985294
1756,0.009597775619477033,2.113559313118458,1.0,0.5450381679389313,0.0005302143467569609
1757,0.010125773772597314,2.1169934421777725,1.0,0.5531806615776081,0.0005273900568191038
1758,0.009046201904614767,2.1108606830239296,1.0,0.5470737913486005,0.000524566659483089
1759,0.009190600737929345,2.1211808249354362,1.0,0.549618320610687,0.0005217442662118091
1760,0.008646739739924669,2.1209815219044685,1.0,0.549618320610687,0.0005189229884285175
1761,0.008427965299536785,2.1303450912237167,1.0,0.5486005089058524,0.0005161029375124303
1762,0.008211886184290052,2.1286299005150795,1.0,0.5450381679389313,0.0005132842247943291
1763,0.008133695895473162,2.124784916639328,1.0,0.546055979643766,0.0005104669615521656
1764,0.008459512609988451,2.1294159442186356,1.0,0.5480916030534351,0.0005076512590066686
1765,0.008025916293263435,2.1301703080534935,1.0,0.549618320610687,0.0005048372283169533
1766,0.008750390230367581,2.1327734291553497,1.0,0.5440203562340967,0.0005020249805761331
1767,0.007893099480619033,2.132003217935562,1.0,0.5470737913486005,0.0004992146268069333
1768,0.008766500558704138,2.1345649883151054,1.0,0.5516539440203563,0.0004964062779573087
1769,0.009186351951211692,2.1390756145119667,0.9994444444444445,0.5419847328244275,0.0004936000448960632
1770,0.008107600330064694,2.1281383857131004,1.0,0.5521628498727735,0.0004907960384084728
1771,0.008092195137093465,2.1413445696234703,1.0,0.5465648854961832,0.0004879943691919129
1772,0.007902518721918265,2.137674570083618,1.0,0.5501272264631043,0.0004851951478514865
1773,0.007594413806994756,2.138575829565525,1.0,0.5465648854961832,0.00048239848489565925
1774,0.00768424803391099,2.1429431289434433,1.0,0.5516539440203563,0.0004796044907318961
1775,0.007395447821666797,2.13973119109869,1.0,0.544529262086514,0.00047681327566230237
1776,0.007275667693465948,2.1410060226917267,1.0,0.549618320610687,0.0004740249498792697
1777,0.007106510394563278,2.1459297090768814,1.0,0.5491094147582697,0.0004712396234611258
1778,0.007081328177203735,2.143471732735634,1.0,0.5480916030534351,0.0004684574063677882
1779,0.00735922542711099,2.148258797824383,1.0,0.5506361323155217,0.0004656784084364239
1780,0.006837431900203228,2.1476712748408318,1.0,0.5450381679389313,0.000462902739377113
1781,0.006893509502212207,2.14887598156929,1.0,0.5501272264631043,0.00046013050876851685
1782,0.006941126876821121,2.1490606516599655,1.0,0.5465648854961832,0.0004573618260535533
