epoch,train loss,val loss,train acc,val acc,lr
996,0.46905936300754547,1.9731004238128662,0.8871794871794871,0.441025641025641,0.00010007994142863596
997,0.3906336762011051,1.9747047424316406,0.8846153846153846,0.441025641025641,0.00010003553010828275
998,0.5858392715454102,1.9718513190746307,0.8871794871794871,0.4461538461538462,0.0001000088826147383
999,0.517195425927639,1.9684377908706665,0.8897435897435897,0.441025641025641,0.001
1000,0.40422751754522324,1.9535322189331055,0.882051282051282,0.441025641025641,0.0009999911173852617
1001,0.47690148651599884,1.9571793377399445,0.8871794871794871,0.43846153846153846,0.0009999644698917172
1002,0.43000665307044983,2.0366114675998688,0.8641025641025641,0.4256410256410256,0.000999920058571364
1003,0.4695490375161171,1.9276443421840668,0.8487179487179487,0.4256410256410256,0.000999857885177485
1004,0.5264721289277077,2.008986622095108,0.8256410256410256,0.441025641025641,0.0009997779521645793
1005,0.548063762485981,2.0623955726623535,0.8256410256410256,0.41025641025641024,0.0009996802626882652
1006,0.525973953306675,2.026615560054779,0.8128205128205128,0.4307692307692308,0.0009995648206051562
1007,0.6553318053483963,1.9153121411800385,0.8025641025641026,0.4153846153846154,0.000999431630472708
1008,0.7894750386476517,1.9207422137260437,0.7897435897435897,0.4282051282051282,0.0009992806975490387
1009,1.553076222538948,2.230852961540222,0.6051282051282051,0.33589743589743587,0.0009991120277927223
1010,2.1252293586730957,2.350520968437195,0.5,0.2794871794871795,0.0009989256278625513
1011,1.6432433426380157,2.193214774131775,0.44871794871794873,0.2846153846153846,0.0009987215051172763
1012,1.5450111031532288,2.068424701690674,0.4128205128205128,0.27692307692307694,0.0009984996676153134
1013,1.7828263342380524,1.918241411447525,0.44358974358974357,0.3384615384615385,0.0009982601241144277
1014,1.6257160007953644,2.2849537134170532,0.4717948717948718,0.32564102564102565,0.000998002884071386
1015,1.8658437430858612,2.0919069945812225,0.4461538461538462,0.3128205128205128,0.000997727957641585
1016,1.3924462795257568,2.1531378626823425,0.49743589743589745,0.31025641025641026,0.0009974353556786496
1017,1.541391909122467,2.0797346234321594,0.441025641025641,0.2743589743589744,0.0009971250897340038
1018,1.731279343366623,2.1692276895046234,0.38974358974358975,0.2692307692307692,0.000996797172056416
1019,1.8335866630077362,2.1041314601898193,0.3871794871794872,0.28205128205128205,0.000996451615591515
1020,1.6827515363693237,2.1825514435768127,0.44358974358974357,0.2717948717948718,0.000996088433981278
1021,1.5779262781143188,1.9575219750404358,0.43333333333333335,0.30256410256410254,0.000995707641563493
1022,1.759556144475937,1.852908045053482,0.41794871794871796,0.30512820512820515,0.000995309253371193
1023,1.5425744950771332,1.8415379524230957,0.4846153846153846,0.3153846153846154,0.0009948932851320611
1024,1.6139359772205353,1.9402010142803192,0.44358974358974357,0.31794871794871793,0.000994459753267812
1025,1.410021960735321,1.9626729786396027,0.4153846153846154,0.29743589743589743,0.0009940086748935406
1026,1.3165774792432785,1.9868406355381012,0.45897435897435895,0.28205128205128205,0.000993540067817049
1027,1.4303357601165771,1.9520968198776245,0.48205128205128206,0.2948717948717949,0.0009930539505381424
1028,1.2826937586069107,1.998481124639511,0.47692307692307695,0.3153846153846154,0.0009925503422478982
1029,1.299911767244339,2.0808957517147064,0.5076923076923077,0.32564102564102565,0.00099202926282791
1030,1.2207701653242111,2.011033535003662,0.5435897435897435,0.33076923076923076,0.0009914907328495003
1031,1.386044591665268,2.0221174359321594,0.5461538461538461,0.3333333333333333,0.000990934773572911
1032,1.3233833312988281,1.9837008118629456,0.5282051282051282,0.36153846153846153,0.0009903614069464624
1033,1.5247447192668915,1.938259482383728,0.5487179487179488,0.36666666666666664,0.000989770655605687
1034,1.3728870451450348,1.947542428970337,0.5,0.32051282051282054,0.0009891625428724363
1035,1.3794341683387756,1.8759522140026093,0.48205128205128206,0.382051282051282,0.0009885370927539597
1036,1.367663711309433,1.8940390944480896,0.517948717948718,0.3974358974358974,0.000987894329941957
1037,1.2995636761188507,2.1109752357006073,0.5358974358974359,0.3435897435897436,0.0009872342798116032
1038,1.2069255262613297,2.055523544549942,0.5025641025641026,0.3435897435897436,0.0009865569684205475
1039,1.1502937525510788,2.0337016582489014,0.5205128205128206,0.3641025641025641,0.000985862422507884
1040,1.2666391730308533,1.9822321236133575,0.5435897435897435,0.3564102564102564,0.0009851506694930957
1041,1.221554458141327,2.0126045048236847,0.5794871794871795,0.35384615384615387,0.0009844217374749733
1042,1.0134063139557838,2.0199817419052124,0.5743589743589743,0.37435897435897436,0.0009836756552305044
1043,1.3394841253757477,1.9923713505268097,0.5615384615384615,0.358974358974359,0.0009829124522137385
1044,1.2045124620199203,2.010829418897629,0.5564102564102564,0.34102564102564104,0.0009821321585546244
1045,1.279528260231018,1.9816016256809235,0.5717948717948718,0.3487179487179487,0.0009813348050578192
1046,1.4495514631271362,2.0028994381427765,0.6,0.358974358974359,0.0009805204232014738
1047,1.174522876739502,1.9469939172267914,0.6076923076923076,0.3384615384615385,0.0009796890451359893
1048,1.198078066110611,1.8631733655929565,0.5769230769230769,0.3384615384615385,0.0009788407036827485
1049,1.1223968118429184,1.7716810703277588,0.5717948717948718,0.3641025641025641,0.0009779754323328191
1050,1.194867342710495,1.7779209315776825,0.5717948717948718,0.36153846153846153,0.0009770932652456326
1051,1.1390953063964844,1.8677953481674194,0.6333333333333333,0.36666666666666664,0.0009761942372476348
1052,1.0117459744215012,1.9910760819911957,0.6358974358974359,0.36923076923076925,0.0009752783838309121
1053,1.0989498496055603,1.9169727563858032,0.6051282051282051,0.3487179487179487,0.0009743457411517891
1054,1.112885370850563,2.052302211523056,0.5948717948717949,0.32564102564102565,0.0009733963460294015
1055,1.192000925540924,1.8638184368610382,0.5538461538461539,0.35128205128205126,0.0009724302359442435
1056,1.307987928390503,1.7571840286254883,0.5794871794871795,0.3717948717948718,0.0009714474490366867
1057,1.1391140222549438,1.9668756127357483,0.6076923076923076,0.3717948717948718,0.0009704480241054755
1058,1.201310008764267,2.0227699279785156,0.6025641025641025,0.36923076923076925,0.0009694320006061949
1059,1.0360276848077774,1.941580891609192,0.6435897435897436,0.3871794871794872,0.0009683994186497131
1060,0.917344406247139,1.9267624020576477,0.6666666666666666,0.38461538461538464,0.0009673503190005976
1061,0.983482301235199,1.9423542618751526,0.6307692307692307,0.36923076923076925,0.0009662847430755061
1062,1.2158791422843933,2.0224811732769012,0.6692307692307692,0.35128205128205126,0.0009652027329415517
1063,1.2625963389873505,2.127010554075241,0.6205128205128205,0.35128205128205126,0.0009641043313146417
1064,1.2502318024635315,1.8990916907787323,0.6128205128205129,0.37948717948717947,0.0009629895815577914
1065,1.2888779044151306,1.9008420705795288,0.5538461538461539,0.38974358974358975,0.0009618585276794129
1066,1.1724038124084473,1.8495923578739166,0.6,0.382051282051282,0.0009607112143315763
1067,1.1299601197242737,1.937331646680832,0.617948717948718,0.38974358974358975,0.000959547686808248
1068,1.147449642419815,2.00894895195961,0.6256410256410256,0.3487179487179487,0.0009583679910435026
1069,1.243138611316681,1.949194312095642,0.5666666666666667,0.3384615384615385,0.0009571721736097088
1070,1.3488327860832214,2.2466312050819397,0.5205128205128206,0.29743589743589743,0.0009559602817156913
1071,1.6263589560985565,2.1411730647087097,0.4461538461538462,0.3,0.000954732363204867
1072,1.6404760479927063,1.9630338847637177,0.4794871794871795,0.3333333333333333,0.0009534884665533562
1073,1.5282571017742157,1.8449024856090546,0.5307692307692308,0.37435897435897436,0.0009522286408680687
1074,1.2502531111240387,1.7592717111110687,0.5846153846153846,0.3871794871794872,0.0009509529358847655
1075,1.3427684605121613,1.7110203206539154,0.5717948717948718,0.3871794871794872,0.000949661401966095
1076,1.2111298143863678,1.7705837786197662,0.5666666666666667,0.3871794871794872,0.0009483540900996049
1077,1.286170780658722,1.8096079230308533,0.6102564102564103,0.39487179487179486,0.000947031051895729
1078,1.1399594247341156,1.9080792367458344,0.6384615384615384,0.3384615384615385,0.0009456923395857503
1079,1.347743809223175,2.126845568418503,0.5282051282051282,0.31794871794871793,0.0009443380060197386
1080,1.4306873083114624,2.152643710374832,0.4564102564102564,0.34615384615384615,0.0009429681046644641
1081,1.602837860584259,2.0823281705379486,0.44871794871794873,0.3128205128205128,0.0009415826896012866
1082,1.466778576374054,1.9212798476219177,0.5076923076923077,0.33589743589743587,0.0009401818155240205
1083,1.3545282781124115,1.7991840839385986,0.541025641025641,0.37435897435897436,0.0009387655377367758
1084,1.4611772298812866,1.7868040800094604,0.5615384615384615,0.38974358974358975,0.0009373339121517746
1085,1.2121321856975555,1.6854433119297028,0.5974358974358974,0.38974358974358975,0.0009358869952871435
1086,1.1536855399608612,1.6720536053180695,0.6307692307692307,0.3923076923076923,0.0009344248442646828
1087,1.2212822437286377,1.6604068577289581,0.6256410256410256,0.3769230769230769,0.0009329475168076114
1088,1.1448577344417572,1.6256358325481415,0.6384615384615384,0.3923076923076923,0.0009314550712382875
1089,1.0968082249164581,1.6721695363521576,0.6153846153846154,0.3871794871794872,0.0009299475664759069
1090,1.202840119600296,1.7054376602172852,0.5923076923076923,0.38461538461538464,0.0009284250620341762
1091,1.213354468345642,1.6506637632846832,0.5846153846153846,0.4025641025641026,0.0009268876180189638
1092,0.995118573307991,1.7119295597076416,0.6076923076923076,0.41025641025641024,0.0009253352951259271
1093,1.0977159887552261,1.801201969385147,0.6,0.4,0.0009237681546381157
1094,0.9080331400036812,1.7204577922821045,0.6435897435897436,0.4256410256410256,0.0009221862584235528
1095,1.0767033398151398,1.6785888075828552,0.6512820512820513,0.4307692307692308,0.0009205896689327923
1096,1.098243609070778,1.6809522807598114,0.6538461538461539,0.44871794871794873,0.0009189784491964537
1097,1.1023851782083511,1.7062104642391205,0.6794871794871795,0.4205128205128205,0.0009173526628227329
1098,1.0469234585762024,1.8675483465194702,0.658974358974359,0.4,0.0009157123739948923
1099,0.9796643853187561,1.825242280960083,0.6512820512820513,0.41794871794871796,0.0009140576474687263
1100,1.035683661699295,1.7490942478179932,0.6948717948717948,0.4256410256410256,0.0009123885485700048
1101,1.0158621817827225,1.778277575969696,0.7128205128205128,0.4230769230769231,0.0009107051431918945
1102,0.8691617548465729,2.052696317434311,0.676923076923077,0.35384615384615387,0.000909007497792357
1103,1.056043565273285,2.0216024518013,0.6,0.37435897435897436,0.0009072956793915258
1104,1.0011557638645172,1.9404172599315643,0.6487179487179487,0.39487179487179486,0.0009055697555690606
1105,0.9262377470731735,1.8764448165893555,0.658974358974359,0.4128205128205128,0.0009038297944614785
1106,0.9852310568094254,1.8525618016719818,0.6743589743589744,0.4153846153846154,0.0009020758647594646
1107,0.9187908619642258,1.855165272951126,0.6948717948717948,0.43333333333333335,0.0009003080357051607
1108,0.9102254956960678,1.8815633952617645,0.7,0.43333333333333335,0.0008985263770894303
1109,0.9541155993938446,1.8521722257137299,0.7051282051282052,0.43333333333333335,0.000896730959249105
1110,0.8986375629901886,1.8142589628696442,0.7205128205128205,0.441025641025641,0.0008949218530642074
1111,0.8839097172021866,1.7989396154880524,0.7410256410256411,0.44871794871794873,0.0008930991299551515
1112,0.763510137796402,1.7941967248916626,0.7410256410256411,0.45384615384615384,0.0008912628618799249
1113,0.6571583412587643,1.7847577333450317,0.7538461538461538,0.4512820512820513,0.0008894131213312468
1114,0.7482814490795135,1.7550047636032104,0.7615384615384615,0.46153846153846156,0.0008875499813337069
1115,0.7041024267673492,1.7749906480312347,0.782051282051282,0.4717948717948718,0.000885673515440882
1116,0.6177465468645096,1.8031640648841858,0.7769230769230769,0.4564102564102564,0.0008837837977324327
1117,0.6830538362264633,1.7945068776607513,0.7846153846153846,0.45384615384615384,0.0008818809028111783
1118,0.7176924347877502,1.8175990879535675,0.7948717948717948,0.4512820512820513,0.0008799649058001521
1119,0.7276579290628433,1.8423329293727875,0.764102564102564,0.45897435897435895,0.0008780358823396353
1120,0.6703661754727364,1.7888275980949402,0.7461538461538462,0.4461538461538462,0.000876093908584171
1121,0.6827242448925972,1.7980210185050964,0.7564102564102564,0.43846153846153846,0.000874139061199558
1122,0.7846784740686417,1.7866503298282623,0.7461538461538462,0.4564102564102564,0.000872171417359824
1123,0.6807465553283691,1.9058622121810913,0.7512820512820513,0.441025641025641,0.0008701910547441786
1124,0.7293982580304146,1.877848505973816,0.676923076923077,0.44871794871794873,0.0008681980515339464
1125,0.8278683423995972,1.8995237946510315,0.7333333333333333,0.4564102564102564,0.0008661924864094822
1126,0.7967312186956406,1.8859326541423798,0.7538461538461538,0.45384615384615384,0.0008641744385470627
1127,0.7599334716796875,1.8833993673324585,0.7846153846153846,0.43846153846153846,0.0008621439876157623
1128,0.7765582799911499,1.8756934106349945,0.7512820512820513,0.441025641025641,0.0008601012137743068
1129,0.7307551503181458,1.8461897671222687,0.7717948717948718,0.46153846153846156,0.0008580461976679099
1130,0.5958940610289574,1.8607960939407349,0.7692307692307693,0.43333333333333335,0.0008559790204250886
1131,0.8626715242862701,1.9097060859203339,0.7717948717948718,0.4282051282051282,0.000853899763654461
1132,0.6690095290541649,1.7391496896743774,0.7487179487179487,0.441025641025641,0.000851808509441524
1133,0.7022977918386459,1.7689222991466522,0.7794871794871795,0.4512820512820513,0.0008497053403454133
1134,0.6191088855266571,1.8375224471092224,0.7794871794871795,0.45384615384615384,0.0008475903393956434
1135,0.8416210263967514,1.8659821450710297,0.7615384615384615,0.4564102564102564,0.0008454635900888304
1136,0.6503301411867142,1.7451018989086151,0.8,0.4461538461538462,0.0008433251763853955
1137,0.5635620355606079,1.7345263063907623,0.7871794871794872,0.4358974358974359,0.00084117518270625
1138,0.5529086962342262,1.8099330961704254,0.7897435897435897,0.4512820512820513,0.000839013693929463
1139,0.5611253455281258,1.8634822368621826,0.8076923076923077,0.46923076923076923,0.0008368407953869105
1140,0.6100650429725647,1.8688695132732391,0.7923076923076923,0.4512820512820513,0.0008346565728609061
1141,0.5632900968194008,1.904873937368393,0.8076923076923077,0.4358974358974359,0.0008324611125808153
1142,0.8316588997840881,2.6202293932437897,0.7230769230769231,0.3487179487179487,0.0008302545012196506
1143,1.4097441136837006,2.425477832555771,0.5051282051282051,0.3282051282051282,0.0008280368258906504
1144,1.3090136051177979,2.1261491179466248,0.5333333333333333,0.36923076923076925,0.0008258081741438395
1145,1.244200974702835,1.998671293258667,0.5615384615384615,0.4205128205128205,0.0008235686339625725
1146,1.02725949883461,1.9143628180027008,0.617948717948718,0.4025641025641026,0.0008213182937600612
1147,1.0582265704870224,1.7987329959869385,0.6205128205128205,0.39487179487179486,0.0008190572423758836
1148,1.0150744020938873,1.8355591893196106,0.6205128205128205,0.36923076923076925,0.0008167855690724767
1149,0.9210198074579239,1.8285176753997803,0.6384615384615384,0.3717948717948718,0.000814503363531613
1150,0.8262518122792244,1.881571501493454,0.6692307692307692,0.4076923076923077,0.0008122107158508593
1151,0.833338052034378,1.9455137252807617,0.6871794871794872,0.4025641025641026,0.0008099077165400204
1152,0.8967377245426178,2.0005772411823273,0.6974358974358974,0.40512820512820513,0.0008075944565175658
1153,1.0534286051988602,2.0735664665699005,0.7153846153846154,0.4205128205128205,0.0008052710271070406
1154,0.9713166058063507,2.0726198256015778,0.717948717948718,0.41025641025641024,0.0008029375200334588
1155,0.8710194379091263,2.1054985225200653,0.7,0.41025641025641024,0.0008005940274196846
1156,0.7770828604698181,1.858634740114212,0.7102564102564103,0.41025641025641024,0.0007982406417827937
1157,0.6931528374552727,1.7445455193519592,0.7,0.4307692307692308,0.0007958774560304212
1158,0.8426105976104736,1.657741665840149,0.7410256410256411,0.4205128205128205,0.0007935045634570941
1159,0.8943506330251694,1.8313021063804626,0.6846153846153846,0.3974358974358974,0.0007911220577405485
1160,1.0587894022464752,1.9709780812263489,0.6384615384615384,0.41025641025641024,0.0007887300329380303
1161,1.082903504371643,2.050782948732376,0.6512820512820513,0.41794871794871796,0.0007863285834825832
1162,1.0521459132432938,2.116566091775894,0.6974358974358974,0.38974358974358975,0.0007839178041793192
1163,1.2033348083496094,2.1093780994415283,0.6717948717948717,0.39487179487179486,0.000781497790201678
1164,1.051647573709488,2.0540566742420197,0.6435897435897436,0.4,0.0007790686370876671
1165,1.0121863186359406,1.9073788225650787,0.6717948717948717,0.4230769230769231,0.0007766304407360923
1166,0.9422258585691452,1.7995622754096985,0.6846153846153846,0.43333333333333335,0.0007741832974027709
1167,0.8472467958927155,1.8046682178974152,0.6641025641025641,0.4230769230769231,0.0007717273036967312
1168,0.8601665943861008,1.8722834587097168,0.7256410256410256,0.441025641025641,0.0007692625565763996
1169,0.8535764515399933,1.8902647495269775,0.7128205128205128,0.441025641025641,0.0007667891533457719
1170,0.7281720042228699,1.8921317160129547,0.7307692307692307,0.43333333333333335,0.0007643071916505727
1171,0.7254322618246078,1.909836769104004,0.7564102564102564,0.4153846153846154,0.0007618167694743997
1172,0.6570211723446846,1.9646728336811066,0.7512820512820513,0.4128205128205128,0.0007593179851348563
1173,0.8533132374286652,1.8663937151432037,0.7615384615384615,0.43333333333333335,0.0007568109372796697
1174,0.7432849854230881,1.8328704833984375,0.7871794871794872,0.4230769230769231,0.000754295724882796
1175,0.7245118021965027,1.8070429265499115,0.7769230769230769,0.4512820512820513,0.0007517724472405146
1176,0.6726892292499542,1.8504581153392792,0.7897435897435897,0.4358974358974359,0.0007492412039675057
1177,0.7719860374927521,1.9695472717285156,0.7692307692307693,0.43333333333333335,0.0007467020949929198
1178,0.6401853486895561,1.9504118263721466,0.7794871794871795,0.4512820512820513,0.0007441552205564317
1179,0.7188564389944077,1.7431470453739166,0.7974358974358975,0.48205128205128206,0.0007416006812042827
1180,0.6076149493455887,1.7446044981479645,0.7692307692307693,0.4666666666666667,0.0007390385777853129
1181,0.5934270843863487,1.8498038053512573,0.7897435897435897,0.441025641025641,0.0007364690114469779
1182,0.6986686289310455,1.8598100244998932,0.7974358974358975,0.44871794871794873,0.0007338920836313571
1183,0.5772759765386581,1.8351903557777405,0.8,0.4461538461538462,0.0007313078960711482
1184,0.9116586893796921,1.7835708260536194,0.8076923076923077,0.44358974358974357,0.0007287165507856514
1185,0.6166890114545822,1.693909227848053,0.8333333333333334,0.44871794871794873,0.0007261181500767412
1186,0.571821503341198,1.7754072844982147,0.8256410256410256,0.4512820512820513,0.0007235127965248285
1187,0.5758940726518631,1.8001874089241028,0.8333333333333334,0.45897435897435895,0.0007209005929848106
1188,0.6683079153299332,1.8436119258403778,0.8538461538461538,0.45384615384615384,0.0007182816425820101
1189,0.5210424512624741,1.7215811908245087,0.8538461538461538,0.45384615384615384,0.0007156560487081051
1190,0.5348852947354317,1.6097222566604614,0.8307692307692308,0.4666666666666667,0.0007130239150170457
1191,0.6093265414237976,1.753661572933197,0.8333333333333334,0.4564102564102564,0.0007103853454209628
1192,0.5118700861930847,1.880851686000824,0.8358974358974359,0.4564102564102564,0.0007077404440860665
1193,0.6142796203494072,2.1195838153362274,0.8076923076923077,0.4307692307692308,0.0007050893154285328
1194,1.198906883597374,2.0702909529209137,0.6230769230769231,0.39487179487179486,0.0007024320641103813
1195,1.209480181336403,2.1781126856803894,0.5666666666666667,0.35128205128205126,0.000699768795035344
1196,1.4456907212734222,2.084486186504364,0.541025641025641,0.3923076923076923,0.0006970996133447243
1197,1.1140597313642502,2.3837096989154816,0.6128205128205129,0.39487179487179486,0.0006944246244132442
1198,1.443730354309082,2.2848495841026306,0.6128205128205129,0.38461538461538464,0.0006917439338448871
1199,1.3506043553352356,2.144279330968857,0.6153846153846154,0.38974358974358975,0.0006890576474687264
1200,0.9922101497650146,2.2135805785655975,0.6641025641025641,0.4,0.0006863658713347484
1201,1.054858386516571,2.2836165130138397,0.6717948717948717,0.40512820512820513,0.0006836687117096657
1202,1.05429407954216,2.254700928926468,0.6743589743589744,0.38461538461538464,0.0006809662750727224
1203,0.9689182937145233,2.1462342441082,0.6974358974358974,0.39487179487179486,0.0006782586681114893
1204,0.8457290083169937,1.994296133518219,0.7384615384615385,0.4358974358974359,0.0006755459977176532
1205,0.8337667882442474,1.9621883034706116,0.7717948717948718,0.4307692307692308,0.0006728283709827964
1206,0.8261437565088272,2.0131174325942993,0.7384615384615385,0.45897435897435895,0.0006701058951941691
1207,0.8370315432548523,1.9967570900917053,0.7384615384615385,0.45384615384615384,0.0006673786778304536
1208,0.8798584640026093,1.9838763177394867,0.7128205128205128,0.4307692307692308,0.000664646826557522
1209,0.8150537759065628,1.9315707981586456,0.6897435897435897,0.44358974358974357,0.0006619104492241846
1210,0.8196962922811508,1.8228813707828522,0.7435897435897436,0.4641025641025641,0.0006591696538579334
1211,0.8161144107580185,1.7823169231414795,0.7589743589743589,0.43333333333333335,0.0006564245486606762
1212,0.8703120052814484,1.764937847852707,0.7564102564102564,0.4307692307692308,0.0006536752420044659
1213,0.6748546212911606,1.8290217518806458,0.7538461538461538,0.4358974358974359,0.0006509218424272216
1214,0.6466033235192299,1.7759984135627747,0.7743589743589744,0.4564102564102564,0.0006481644586284443
1215,0.7048497051000595,1.798785150051117,0.8102564102564103,0.4666666666666667,0.0006454031994649247
1216,0.705895259976387,1.9099165797233582,0.7282051282051282,0.44358974358974357,0.0006426381739464466
1217,1.1615537703037262,1.9809582233428955,0.6512820512820513,0.441025641025641,0.0006398694912314833
1218,1.080575317144394,1.970927119255066,0.6666666666666666,0.4282051282051282,0.0006370972606228872
1219,1.0855492949485779,1.9929143786430359,0.6897435897435897,0.43333333333333335,0.0006343215915635761
1220,1.0376864820718765,1.9294424653053284,0.6794871794871795,0.44358974358974357,0.0006315425936322119
1221,0.8231016099452972,1.8915858268737793,0.6948717948717948,0.4230769230769231,0.0006287603765388743
1222,0.9122151583433151,1.9007318317890167,0.7153846153846154,0.4358974358974359,0.0006259750501207302
1223,0.9541411697864532,1.8655731976032257,0.735897435897436,0.45384615384615384,0.0006231867243376976
1224,0.7262777537107468,1.862860381603241,0.7205128205128205,0.44871794871794873,0.000620395509268104
1225,0.7036806046962738,1.8578567802906036,0.7564102564102564,0.4512820512820513,0.0006176015151043408
1226,0.7127065509557724,1.868839681148529,0.7717948717948718,0.4512820512820513,0.0006148048521485136
1227,0.6409973576664925,1.902544617652893,0.7846153846153846,0.4641025641025641,0.0006120056308080872
1228,0.5970312133431435,1.9236821234226227,0.8051282051282052,0.4641025641025641,0.0006092039615915272
1229,0.6534483283758163,1.9468303322792053,0.8025641025641026,0.4717948717948718,0.000606399955103937
1230,0.6785891652107239,1.933361679315567,0.8102564102564103,0.4666666666666667,0.0006035937220426914
1231,0.6170238479971886,1.930162250995636,0.8051282051282052,0.4641025641025641,0.0006007853731930668
1232,0.633078046143055,1.901546597480774,0.7871794871794872,0.45897435897435895,0.000597975019423867
1233,0.615536279976368,1.9009320139884949,0.8,0.46923076923076923,0.0005951627716830467
1234,0.5173150449991226,1.9241613745689392,0.8205128205128205,0.4512820512820513,0.0005923487409933315
1235,0.7820835709571838,1.9284369349479675,0.7871794871794872,0.45897435897435895,0.0005895330384478346
1236,0.6916603893041611,1.9380282759666443,0.7897435897435897,0.47435897435897434,0.0005867157752056709
1237,0.8378823697566986,1.9087702333927155,0.8205128205128205,0.47435897435897434,0.0005838970624875698
1238,0.6408324390649796,1.9109046459197998,0.8256410256410256,0.43333333333333335,0.0005810770115714828
1239,0.9406224489212036,2.105401039123535,0.7307692307692307,0.36153846153846153,0.0005782557337881911
1240,1.5035644173622131,2.132503926753998,0.5230769230769231,0.36923076923076925,0.000575433340516911
1241,1.320529580116272,2.0515160858631134,0.5153846153846153,0.36666666666666664,0.0005726099431808963
1242,1.3888709247112274,2.1122261583805084,0.5615384615384615,0.3871794871794872,0.0005697856532430392
1243,1.1067354828119278,1.9837181568145752,0.6,0.36666666666666664,0.0005669605822014706
1244,1.1907386034727097,1.958602100610733,0.6256410256410256,0.4230769230769231,0.0005641348415851578
1245,1.012753963470459,1.947359412908554,0.6358974358974359,0.43333333333333335,0.0005613085429495019
1246,1.0987384617328644,1.9615675806999207,0.6384615384615384,0.4205128205128205,0.0005584817978719338
1247,0.9043796360492706,1.9874584078788757,0.6820512820512821,0.4076923076923077,0.0005556547179475087
1248,0.9941816180944443,2.0470505952835083,0.717948717948718,0.41025641025641024,0.0005528274147845015
1249,0.7957534492015839,2.013070195913315,0.7,0.41025641025641024,0.00055
1250,0.893064558506012,2.0165920555591583,0.676923076923077,0.382051282051282,0.0005471725852154985
1251,0.8503135740756989,2.0447830855846405,0.6743589743589744,0.4,0.0005443452820524913
1252,0.7972986102104187,1.9849325716495514,0.7256410256410256,0.43333333333333335,0.0005415182021280663
1253,0.6762606278061867,1.888392150402069,0.7512820512820513,0.4461538461538462,0.0005386914570504981
1254,0.7083552181720734,1.8648731112480164,0.7564102564102564,0.46153846153846156,0.0005358651584148423
1255,0.9601919502019882,1.8794234097003937,0.7794871794871795,0.46923076923076923,0.0005330394177985294
1256,0.5872050225734711,1.8584023416042328,0.7974358974358975,0.4564102564102564,0.0005302143467569609
1257,0.590038351714611,1.8580086529254913,0.7769230769230769,0.4717948717948718,0.0005273900568191038
1258,0.6773557215929031,1.8548012375831604,0.7666666666666667,0.46923076923076923,0.000524566659483089
1259,0.6371009647846222,1.9618121087551117,0.7743589743589744,0.4282051282051282,0.0005217442662118091
1260,0.7787952721118927,1.97061288356781,0.717948717948718,0.43333333333333335,0.0005189229884285175
1261,0.7393627464771271,1.9265282452106476,0.7589743589743589,0.4358974358974359,0.0005161029375124303
1262,0.6340745836496353,1.8081428110599518,0.7871794871794872,0.4641025641025641,0.0005132842247943291
1263,0.6847119331359863,1.7913585305213928,0.8025641025641026,0.46153846153846156,0.0005104669615521656
1264,0.5349025726318359,1.8479259312152863,0.8205128205128205,0.4641025641025641,0.0005076512590066686
1265,0.5271350741386414,1.862890899181366,0.7871794871794872,0.4512820512820513,0.0005048372283169533
1266,0.5856425687670708,1.7989405989646912,0.7948717948717948,0.4461538461538462,0.0005020249805761331
1267,0.6199218034744263,1.854943424463272,0.7923076923076923,0.4461538461538462,0.0004992146268069333
1268,0.855665922164917,2.031136006116867,0.7743589743589744,0.37435897435897436,0.0004964062779573087
1269,1.1076692938804626,2.0578170120716095,0.6410256410256411,0.3717948717948718,0.0004936000448960632
1270,0.8645712733268738,1.9581630229949951,0.658974358974359,0.37435897435897436,0.0004907960384084728
1271,0.9386492073535919,1.789005070924759,0.7,0.4256410256410256,0.0004879943691919129
1272,0.8180264830589294,1.6640107333660126,0.7435897435897436,0.4307692307692308,0.0004851951478514865
1273,0.8742650598287582,1.6387236416339874,0.7794871794871795,0.44358974358974357,0.00048239848489565925
1274,0.6154534965753555,1.616905838251114,0.7974358974358975,0.45897435897435895,0.0004796044907318961
1275,0.784551739692688,1.658733457326889,0.8,0.4794871794871795,0.00047681327566230237
1276,0.6461006850004196,1.8191965818405151,0.8025641025641026,0.47435897435897434,0.0004740249498792697
1277,0.6422181874513626,1.8758008182048798,0.7948717948717948,0.46153846153846156,0.0004712396234611258
1278,0.6110679507255554,1.8456027209758759,0.8102564102564103,0.4512820512820513,0.0004684574063677882
1279,0.6607065498828888,1.742744356393814,0.7948717948717948,0.4666666666666667,0.0004656784084364239
1280,0.6156317442655563,1.699343055486679,0.8128205128205128,0.4641025641025641,0.000462902739377113
1281,0.5850505828857422,1.7483505308628082,0.8179487179487179,0.47692307692307695,0.00046013050876851685
1282,0.5603478848934174,1.8257093131542206,0.8333333333333334,0.47435897435897434,0.0004573618260535533
1283,0.5664726570248604,1.8690992593765259,0.8487179487179487,0.45384615384615384,0.0004545968005350754
1284,0.7222904115915298,1.9449259638786316,0.8256410256410256,0.4307692307692308,0.00045183554137155586
1285,0.758842408657074,1.960224688053131,0.7923076923076923,0.43846153846153846,0.0004490781575727784
1286,0.6511793583631516,1.9773410558700562,0.8076923076923077,0.44871794871794873,0.0004463247579955343
1287,0.6069037765264511,1.9466323852539062,0.823076923076923,0.4461538461538462,0.00044357545133932386
