epoch,train loss,val loss,train acc,val acc,lr
999,0.0003468995913863182,2.5682832321950366,1.0,0.6905325443786983,0.001
1000,0.0003591887070797384,2.5587633502270495,1.0,0.6893491124260355,0.0009999911173852617
1001,0.0003701193374581635,2.552471773965018,1.0,0.6964497041420118,0.0009999644698917172
1002,0.000299343399819918,2.538271067397935,1.0,0.6863905325443787,0.000999920058571364
1003,0.00028604633698705586,2.532879746385983,1.0,0.6946745562130178,0.000999857885177485
1004,0.0003240924444980919,2.5523895270058086,1.0,0.6911242603550296,0.0009997779521645793
1005,0.0003141331166261807,2.5457789780838147,1.0,0.6952662721893491,0.0009996802626882652
1006,0.0002800786343868822,2.559122383594513,1.0,0.691715976331361,0.0009995648206051562
1007,0.0003178655868396163,2.537144706717559,1.0,0.6946745562130178,0.000999431630472708
1008,0.00024943971075117586,2.5460328959992955,1.0,0.6952662721893491,0.0009992806975490387
1009,0.0003467309463303536,2.54228218964168,1.0,0.693491124260355,0.0009991120277927223
1010,0.00032670266227796674,2.5513938729252135,1.0,0.6911242603550296,0.0009989256278625513
1011,0.00029454669856932014,2.5740262142249515,1.0,0.6834319526627219,0.0009987215051172763
1012,0.0003466328897047788,2.571127997977393,1.0,0.691715976331361,0.0009984996676153134
1013,0.00026594618684612216,2.5722276089446887,1.0,0.6928994082840236,0.0009982601241144277
1014,0.00035637509427033365,2.5405434540339877,1.0,0.6905325443786983,0.000998002884071386
1015,0.00032336561707779765,2.590026896979128,1.0,0.6863905325443787,0.000997727957641585
1016,0.00023529062746092678,2.5820073080914363,1.0,0.6958579881656805,0.0009974353556786496
1017,0.00028609563887584957,2.588241584599018,1.0,0.6905325443786983,0.0009971250897340038
1018,0.00037031256943009794,2.5794503231133734,1.0,0.6875739644970414,0.000996797172056416
1019,0.00040649601141922175,2.5583491006067822,1.0,0.6928994082840236,0.000996451615591515
1020,0.00029535848298110066,2.563292423529284,1.0,0.6923076923076923,0.000996088433981278
1021,0.0002332063828362152,2.6038573001112257,1.0,0.6923076923076923,0.000995707641563493
1022,0.0003084890806348994,2.5577067381569316,1.0,0.6905325443786983,0.000995309253371193
1023,0.00041597363306209443,2.5795185017798627,1.0,0.6923076923076923,0.0009948932851320611
1024,0.0003705593408085406,2.5885715005653247,1.0,0.691715976331361,0.000994459753267812
1025,0.0002863454894395545,2.5874986158949986,1.0,0.6899408284023668,0.0009940086748935406
1026,0.0002976255549583584,2.6152226563010896,1.0,0.6893491124260355,0.000993540067817049
1027,0.0003212367097148672,2.56399838413511,1.0,0.691715976331361,0.0009930539505381424
1028,0.0002293217956321314,2.5894241726824214,1.0,0.6923076923076923,0.0009925503422478982
1029,0.0003410220320802182,2.5626928540212766,1.0,0.6940828402366864,0.00099202926282791
1030,0.00024342099495697767,2.5609749129840305,1.0,0.6928994082840236,0.0009914907328495003
1031,0.00022019427851773798,2.569551290145942,1.0,0.6928994082840236,0.000990934773572911
1032,0.00024437269603367896,2.599435044186456,1.0,0.6893491124260355,0.0009903614069464624
1033,0.0002717585681239143,2.569960114146982,1.0,0.6940828402366864,0.000989770655605687
1034,0.0002693602989893407,2.552610423948084,1.0,0.6905325443786983,0.0009891625428724363
1035,0.00030285812390502543,2.603790248078959,1.0,0.693491124260355,0.0009885370927539597
1036,0.0002543430891819298,2.5705659793955937,1.0,0.6964497041420118,0.000987894329941957
1037,0.0002710161090362817,2.5980677349226817,1.0,0.693491124260355,0.0009872342798116032
1038,0.0002953893941594288,2.6318394924913133,1.0,0.6958579881656805,0.0009865569684205475
1039,0.00032520267996005714,2.61068562737533,1.0,0.6952662721893491,0.000985862422507884
1040,0.0002690873137908056,2.5785514446241513,1.0,0.6946745562130178,0.0009851506694930957
1041,0.00028786097245756535,2.6280294273580824,1.0,0.6905325443786983,0.0009844217374749733
1042,0.0002750405081314966,2.6007790874157632,1.0,0.6952662721893491,0.0009836756552305044
1043,0.00025280854606535286,2.605248858886106,1.0,0.6893491124260355,0.0009829124522137385
1044,0.0002114515780704096,2.6082795805164745,1.0,0.6928994082840236,0.0009821321585546244
1045,0.00024254968448076398,2.6193796364324435,1.0,0.6911242603550296,0.0009813348050578192
1046,0.00024445697490591554,2.6525621754782542,1.0,0.6887573964497041,0.0009805204232014738
1047,0.00025050888361874966,2.6415732758385793,1.0,0.693491124260355,0.0009796890451359893
1048,0.00024123913026414813,2.6087544251765524,1.0,0.6887573964497041,0.0009788407036827485
1049,0.00045922723365947603,2.652459475610937,1.0,0.6893491124260355,0.0009779754323328191
1050,0.0003183891822118312,2.689222028212888,1.0,0.691715976331361,0.0009770932652456326
1051,0.00022657635272480548,2.66940936339753,1.0,0.6928994082840236,0.0009761942372476348
1052,0.0002595629368443042,2.7052519204361096,1.0,0.6923076923076923,0.0009752783838309121
1053,0.00026365136436652393,2.688704844032015,1.0,0.6928994082840236,0.0009743457411517891
1054,0.00022382544120773672,2.695310695895127,1.0,0.6923076923076923,0.0009733963460294015
1055,0.00028435309359338136,2.725553525345666,1.0,0.6911242603550296,0.0009724302359442435
1056,0.0003906889382051304,2.695304525750024,1.0,0.6928994082840236,0.0009714474490366867
1057,0.00021353210759116336,2.660697842282908,1.0,0.691715976331361,0.0009704480241054755
1058,0.00038440110511146487,2.6514038890600204,1.0,0.6911242603550296,0.0009694320006061949
1059,0.00027854793588630853,2.639679197754179,1.0,0.6940828402366864,0.0009683994186497131
1060,0.0004230427352013066,2.6267562338284085,1.0,0.6940828402366864,0.0009673503190005976
1061,0.00033594939159229396,2.588211048926626,1.0,0.7005917159763314,0.0009662847430755061
1062,0.0002955815609311685,2.626304424234799,1.0,0.6923076923076923,0.0009652027329415517
1063,0.0002304410794749856,2.5981565437146594,1.0,0.6976331360946746,0.0009641043313146417
1064,0.00021090542868478223,2.6480093502572606,1.0,0.6946745562130178,0.0009629895815577914
1065,0.00025060840416699646,2.6189040360706195,1.0,0.6988165680473373,0.0009618585276794129
1066,0.00021631201962009073,2.6302510468023166,1.0,0.6970414201183432,0.0009607112143315763
1067,0.00025715865194797516,2.6279297279460088,1.0,0.6970414201183432,0.000959547686808248
1068,0.0002363353967666626,2.6338271541254863,1.0,0.6958579881656805,0.0009583679910435026
1069,0.00022867957304697483,2.6621543701205934,1.0,0.6923076923076923,0.0009571721736097088
1070,0.0002228413912234828,2.6504884734749794,1.0,0.691715976331361,0.0009559602817156913
1071,0.00021680706122424455,2.640456429549626,1.0,0.6940828402366864,0.000954732363204867
1072,0.00022099009656812997,2.6688758454152515,1.0,0.6958579881656805,0.0009534884665533562
1073,0.00020973583741579205,2.685109701539789,1.0,0.693491124260355,0.0009522286408680687
1074,0.00022487954411190003,2.667622313967773,1.0,0.6905325443786983,0.0009509529358847655
1075,0.00024033943191170692,2.64729701514755,1.0,0.6952662721893491,0.000949661401966095
1076,0.00025024674541782586,2.6519963262336597,1.0,0.6964497041420118,0.0009483540900996049
1077,0.0002904259861679748,2.6972696440560475,1.0,0.6899408284023668,0.000947031051895729
1078,0.000201721306075342,2.6956004511032785,1.0,0.7011834319526628,0.0009456923395857503
1079,0.00022147958225104958,2.672370247542858,1.0,0.6970414201183432,0.0009443380060197386
1080,0.00017801967915147542,2.6577900552323888,1.0,0.6964497041420118,0.0009429681046644641
1081,0.00023771427804604174,2.6723836979695728,1.0,0.693491124260355,0.0009415826896012866
1082,0.0002270696102641523,2.680459068289825,1.0,0.6911242603550296,0.0009401818155240205
1083,0.00018810476758517324,2.7060003631881306,1.0,0.6875739644970414,0.0009387655377367758
1084,0.00027166149811819196,2.6913440695830753,1.0,0.6928994082840236,0.0009373339121517746
1085,0.00020252745598554612,2.7099155922021185,1.0,0.6940828402366864,0.0009358869952871435
1086,0.00018666818796191363,2.7255886335458075,1.0,0.6923076923076923,0.0009344248442646828
1087,0.00019718017429113389,2.716317500386919,1.0,0.6970414201183432,0.0009329475168076114
1088,0.00016459210601169617,2.7097569054790904,1.0,0.6958579881656805,0.0009314550712382875
1089,0.0002645002503413707,2.7160313948988914,1.0,0.6923076923076923,0.0009299475664759069
1090,0.0002023929700953886,2.674797740365778,1.0,0.691715976331361,0.0009284250620341762
1091,0.00017295446014031768,2.7452563015478,1.0,0.6899408284023668,0.0009268876180189638
1092,0.00022394058760255575,2.65403265612466,1.0,0.691715976331361,0.0009253352951259271
1093,0.0002276687475387007,2.6486485696264674,1.0,0.6928994082840236,0.0009237681546381157
1094,0.0001770018570823595,2.660214898841722,1.0,0.693491124260355,0.0009221862584235528
1095,0.000289690621139016,2.7452315954225406,1.0,0.6923076923076923,0.0009205896689327923
1096,0.00017170009086839855,2.657777032681874,1.0,0.6958579881656805,0.0009189784491964537
1097,0.00019458203460089862,2.6352372339793613,1.0,0.6923076923076923,0.0009173526628227329
1098,0.0002459103183355182,2.6536406874656677,1.0,0.6928994082840236,0.0009157123739948923
1099,0.00021454986126627772,2.675909824669361,1.0,0.6940828402366864,0.0009140576474687263
1100,0.00017275218851864338,2.657976164349488,1.0,0.6928994082840236,0.0009123885485700048
1101,0.00018010642379522323,2.688693480832236,1.0,0.6881656804733728,0.0009107051431918945
1102,0.00020505270513240247,2.686746777168342,1.0,0.6928994082840236,0.000909007497792357
1103,0.00017632674716878683,2.6631472408771515,1.0,0.6958579881656805,0.0009072956793915258
1104,0.00017176380788441747,2.629605335848672,1.0,0.7,0.0009055697555690606
1105,0.00019759712740778922,2.683515200657504,1.0,0.691715976331361,0.0009038297944614785
1106,0.00018901267321780324,2.652515920145171,1.0,0.6970414201183432,0.0009020758647594646
1107,0.0001899177354061976,2.6716693245938847,1.0,0.6964497041420118,0.0009003080357051607
1108,0.00021375187498051673,2.6837488604443416,1.0,0.6923076923076923,0.0008985263770894303
1109,0.0002008395065786317,2.6620635874569416,1.0,0.6964497041420118,0.000896730959249105
1110,0.0001781198545359075,2.708657408399241,1.0,0.6905325443786983,0.0008949218530642074
1111,0.00018115854472853244,2.67309566374336,1.0,0.6952662721893491,0.0008930991299551515
1112,0.00018574090499896557,2.7028027219431743,1.0,0.6875739644970414,0.0008912628618799249
1113,0.0017210926656844095,2.5827388955014094,0.9982142857142857,0.691715976331361,0.0008894131213312468
1114,0.0031506827450357377,2.621422126889229,1.0,0.6846153846153846,0.0008875499813337069
1115,0.040213696635328235,2.729630826839379,0.9875,0.6739644970414201,0.000885673515440882
1116,0.12671362571418285,2.681217480983053,0.9660714285714286,0.5964497041420118,0.0008837837977324327
1117,0.3247653812170029,2.563741507274764,0.9178571428571428,0.6136094674556213,0.0008818809028111783
1118,0.33471556901931765,2.2611784168652127,0.8982142857142857,0.6449704142011834,0.0008799649058001521
1119,0.27335087656974794,2.2803450152277946,0.9125,0.6071005917159763,0.0008780358823396353
1120,0.2050669938325882,2.226882889866829,0.9321428571428572,0.6467455621301775,0.000876093908584171
1121,0.14128016233444213,2.26851187646389,0.9607142857142857,0.6520710059171597,0.000874139061199558
1122,0.09262759536504746,2.3983043687684193,0.9767857142857143,0.6520710059171597,0.000872171417359824
1123,0.07586056292057038,2.2999744713306427,0.9821428571428571,0.6319526627218935,0.0008701910547441786
1124,0.11087519228458405,2.359949993235724,0.9660714285714286,0.6502958579881657,0.0008681980515339464
1125,0.08690871447324752,2.5379817358085086,0.9696428571428571,0.6662721893491125,0.0008661924864094822
1126,0.0641624316573143,2.519588679075241,0.9857142857142858,0.6644970414201183,0.0008641744385470627
1127,0.06984080858528614,2.53948621238981,0.975,0.6621301775147929,0.0008621439876157623
1128,0.07325367853045464,2.305480961288725,0.9696428571428571,0.6633136094674557,0.0008601012137743068
1129,0.0728915125131607,2.236761690250465,0.9803571428571428,0.6727810650887573,0.0008580461976679099
1130,0.05995411891490221,2.4894206885780608,0.9892857142857143,0.636094674556213,0.0008559790204250886
1131,0.07848007678985595,2.3362333199807575,0.9767857142857143,0.6615384615384615,0.000853899763654461
1132,0.05706842243671417,2.3730553409882953,0.9803571428571428,0.6485207100591716,0.000851808509441524
1133,0.04067466482520103,2.3550159462860654,0.9839285714285714,0.6650887573964497,0.0008497053403454133
1134,0.052578603848814964,2.38112232621227,0.9910714285714286,0.6751479289940828,0.0008475903393956434
1135,0.014603555388748645,2.464809840278966,1.0,0.6739644970414201,0.0008454635900888304
1136,0.020725305750966073,2.4805728048086166,0.9964285714285714,0.6804733727810651,0.0008433251763853955
1137,0.011835817620158196,2.4674509125096455,1.0,0.6905325443786983,0.00084117518270625
1138,0.011730602383613587,2.4026963295681134,0.9964285714285714,0.6846153846153846,0.000839013693929463
1139,0.007123003154993058,2.4888718958411897,1.0,0.6792899408284023,0.0008368407953869105
1140,0.009934407752007246,2.4860249566180364,0.9982142857142857,0.6751479289940828,0.0008346565728609061
1141,0.003991417540237308,2.4721613196390018,1.0,0.678698224852071,0.0008324611125808153
1142,0.0032454577274620535,2.4628737760441646,1.0,0.685207100591716,0.0008302545012196506
1143,0.0034422406926751135,2.480502882174083,1.0,0.6869822485207101,0.0008280368258906504
1144,0.0033443149644881488,2.476615095777171,1.0,0.6828402366863905,0.0008258081741438395
1145,0.0038330551236867906,2.5000947660633495,1.0,0.6804733727810651,0.0008235686339625725
1146,0.002431575150694698,2.4819041277681078,1.0,0.6810650887573965,0.0008213182937600612
1147,0.002399592846632004,2.4719218217900822,1.0,0.6846153846153846,0.0008190572423758836
1148,0.002718124375678599,2.4645698400480405,1.0,0.6798816568047338,0.0008167855690724767
1149,0.0031461923383176325,2.457615920475551,1.0,0.6899408284023668,0.000814503363531613
1150,0.0026731330435723066,2.432972770716463,1.0,0.6899408284023668,0.0008122107158508593
1151,0.0015913981478661299,2.4509831241198947,1.0,0.691715976331361,0.0008099077165400204
1152,0.0017420522170141339,2.4528699783342227,1.0,0.6875739644970414,0.0008075944565175658
1153,0.0016667234245687722,2.5005220653755322,1.0,0.6857988165680473,0.0008052710271070406
1154,0.002117343503050506,2.4670386633702686,1.0,0.6905325443786983,0.0008029375200334588
1155,0.0016894257161766291,2.453438125550747,1.0,0.6834319526627219,0.0008005940274196846
1156,0.0015110701322555542,2.479174376598426,1.0,0.6899408284023668,0.0007982406417827937
1157,0.0015686117578297854,2.502313904464245,1.0,0.6893491124260355,0.0007958774560304212
1158,0.0017100509256124496,2.465678616293839,1.0,0.6899408284023668,0.0007935045634570941
1159,0.0018175822449848055,2.477114929684571,1.0,0.6923076923076923,0.0007911220577405485
1160,0.0011680810945108532,2.475667729973793,1.0,0.6863905325443787,0.0007887300329380303
1161,0.001367832359392196,2.500493279525212,1.0,0.6863905325443787,0.0007863285834825832
1162,0.0015066210879012942,2.5239586095724786,1.0,0.6887573964497041,0.0007839178041793192
1163,0.0009466792573221028,2.4807134015219554,1.0,0.6893491124260355,0.000781497790201678
1164,0.0011206300696358085,2.5158422525439943,1.0,0.6857988165680473,0.0007790686370876671
1165,0.0011537675745785236,2.562575802206993,1.0,0.6863905325443787,0.0007766304407360923
1166,0.0010391812480520456,2.5545763969421387,1.0,0.6875739644970414,0.0007741832974027709
1167,0.001294693909585476,2.538136294909886,1.0,0.6863905325443787,0.0007717273036967312
1168,0.0009504825342446565,2.547781867640359,1.0,0.6881656804733728,0.0007692625565763996
1169,0.001107972557656467,2.5662440034959997,1.0,0.6899408284023668,0.0007667891533457719
1170,0.0009475594037212431,2.5857691083635603,1.0,0.6905325443786983,0.0007643071916505727
1171,0.0007646694430150092,2.587209581264428,1.0,0.6869822485207101,0.0007618167694743997
1172,0.0012199715594761074,2.5680490221296037,1.0,0.685207100591716,0.0007593179851348563
1173,0.0010603965492919087,2.595487681882722,1.0,0.6840236686390533,0.0007568109372796697
1174,0.0009238693397492171,2.5682151753987585,1.0,0.6857988165680473,0.000754295724882796
1175,0.0009278563433326781,2.591167692627226,1.0,0.6887573964497041,0.0007517724472405146
1176,0.0008476713206619024,2.5490846868072237,1.0,0.6881656804733728,0.0007492412039675057
1177,0.0009696740424260497,2.5286147466727664,1.0,0.6952662721893491,0.0007467020949929198
1178,0.0013655341346748174,2.571092631135668,1.0,0.6905325443786983,0.0007441552205564317
1179,0.0011481402325443923,2.571647146982806,1.0,0.6893491124260355,0.0007416006812042827
1180,0.0008903385896701366,2.5814257519585744,1.0,0.6887573964497041,0.0007390385777853129
1181,0.000958873110357672,2.570162294166429,1.0,0.6881656804733728,0.0007364690114469779
1182,0.0009405017015524208,2.5677866552557265,1.0,0.693491124260355,0.0007338920836313571
1183,0.001021880004554987,2.598163502556937,1.0,0.693491124260355,0.0007313078960711482
1184,0.0008558896603062749,2.5267380444066867,1.0,0.691715976331361,0.0007287165507856514
1185,0.0006497488589957357,2.5797091967293193,1.0,0.691715976331361,0.0007261181500767412
1186,0.0008171629277057945,2.5738787768142566,1.0,0.6923076923076923,0.0007235127965248285
1187,0.0011432284023612737,2.592652454972267,1.0,0.6863905325443787,0.0007209005929848106
1188,0.000741548032965511,2.5838960238865445,1.0,0.6905325443786983,0.0007182816425820101
1189,0.0008187385275959969,2.5644856872303143,1.0,0.6857988165680473,0.0007156560487081051
1190,0.0006867186748422682,2.5805655952010835,1.0,0.693491124260355,0.0007130239150170457
1191,0.0007437469204887748,2.5840682749237334,1.0,0.6899408284023668,0.0007103853454209628
1192,0.0007006043626461178,2.5715999358466695,1.0,0.6911242603550296,0.0007077404440860665
1193,0.0006529293081257492,2.5654271202428,1.0,0.6964497041420118,0.0007050893154285328
1194,0.0007616098620928824,2.5836785095078603,1.0,0.6875739644970414,0.0007024320641103813
1195,0.0008092416974250227,2.550876705774239,1.0,0.6911242603550296,0.000699768795035344
1196,0.0014165348024107517,2.5544929621475085,1.0,0.6988165680473373,0.0006970996133447243
1197,0.0007303641177713871,2.574239147560937,1.0,0.6893491124260355,0.0006944246244132442
1198,0.0006872754660435021,2.5310575142502785,1.0,0.6899408284023668,0.0006917439338448871
1199,0.0008931707125157118,2.528533287346363,1.0,0.6958579881656805,0.0006890576474687264
1200,0.0008872785198036581,2.543770513364247,1.0,0.6899408284023668,0.0006863658713347484
1201,0.0005838166340254247,2.5522020618830408,1.0,0.6887573964497041,0.0006836687117096657
1202,0.0007048789586406202,2.563960066863469,1.0,0.6946745562130178,0.0006809662750727224
1203,0.0006276796921156347,2.5666024003710066,1.0,0.693491124260355,0.0006782586681114893
1204,0.0006116704491432757,2.5419216698833873,1.0,0.691715976331361,0.0006755459977176532
1205,0.00048652979894541203,2.5538767938102995,1.0,0.6940828402366864,0.0006728283709827964
1206,0.0008332946919836104,2.565012759396008,1.0,0.6958579881656805,0.0006701058951941691
1207,0.000691263924818486,2.568181354020323,1.0,0.6928994082840236,0.0006673786778304536
1208,0.0005736574006732553,2.555348791182041,1.0,0.6928994082840236,0.000664646826557522
1209,0.0005663602380082012,2.58467839126076,1.0,0.6940828402366864,0.0006619104492241846
1210,0.0005295057315379381,2.5641476714185307,1.0,0.6958579881656805,0.0006591696538579334
1211,0.0005699928151443601,2.566036660756384,1.0,0.6928994082840236,0.0006564245486606762
1212,0.0005298028292600066,2.558780664844172,1.0,0.6887573964497041,0.0006536752420044659
1213,0.0006894867867231369,2.54905003202813,1.0,0.6946745562130178,0.0006509218424272216
1214,0.0006144217390101403,2.5787489616445134,1.0,0.691715976331361,0.0006481644586284443
1215,0.000899686012417078,2.6077231828655516,1.0,0.6946745562130178,0.0006454031994649247
1216,0.0006165319646243006,2.6404803139822826,1.0,0.6923076923076923,0.0006426381739464466
1217,0.0005358939175494015,2.590864360332489,1.0,0.691715976331361,0.0006398694912314833
1218,0.0007075651665218174,2.6046643863831247,1.0,0.6905325443786983,0.0006370972606228872
1219,0.0005060727300588042,2.595667990190642,1.0,0.6970414201183432,0.0006343215915635761
1220,0.0005333498877007515,2.6063127240964343,1.0,0.6899408284023668,0.0006315425936322119
1221,0.0006670144910458475,2.590579064829009,1.0,0.6887573964497041,0.0006287603765388743
1222,0.0006437573756556958,2.584600940346718,1.0,0.6905325443786983,0.0006259750501207302
1223,0.00048155484546441585,2.57300685026816,1.0,0.6952662721893491,0.0006231867243376976
1224,0.0005820441583637148,2.578186482191086,1.0,0.6911242603550296,0.000620395509268104
1225,0.0004859002830926329,2.575441830924579,1.0,0.6958579881656805,0.0006176015151043408
1226,0.0005137442203704268,2.613795572093555,1.0,0.6940828402366864,0.0006148048521485136
1227,0.0009528499911539256,2.601537308522633,1.0,0.6905325443786983,0.0006120056308080872
1228,0.0009415651846211403,2.5882947061743056,1.0,0.6923076923076923,0.0006092039615915272
1229,0.0005100757349282503,2.5929849690624645,1.0,0.6952662721893491,0.000606399955103937
1230,0.0004608828603522852,2.6149794555136134,1.0,0.6911242603550296,0.0006035937220426914
1231,0.0006272364174947142,2.592165634036064,1.0,0.6940828402366864,0.0006007853731930668
1232,0.0005149666569195688,2.621210051434381,1.0,0.6946745562130178,0.000597975019423867
1233,0.0004244946117978543,2.632783825908388,1.0,0.6905325443786983,0.0005951627716830467
1234,0.00043150949059054253,2.594361739499228,1.0,0.6840236686390533,0.0005923487409933315
1235,0.00048110735951922834,2.623330980539322,1.0,0.691715976331361,0.0005895330384478346
1236,0.0005899399402551353,2.6256764999457767,1.0,0.6928994082840236,0.0005867157752056709
1237,0.0005441707326099277,2.620195736842496,1.0,0.6911242603550296,0.0005838970624875698
1238,0.0005061760719399899,2.629390051322324,1.0,0.6928994082840236,0.0005810770115714828
1239,0.0005407372664194554,2.591239624789783,1.0,0.6946745562130178,0.0005782557337881911
1240,0.00045228508533909915,2.6183414916907037,1.0,0.6928994082840236,0.000575433340516911
1241,0.0007509304617997259,2.613880935524191,1.0,0.6982248520710059,0.0005726099431808963
1242,0.0009580539597664028,2.6144169739314487,1.0,0.6976331360946746,0.0005697856532430392
1243,0.0005161852343007923,2.609658262559346,1.0,0.6887573964497041,0.0005669605822014706
1244,0.0004941203573253006,2.5738349737865582,1.0,0.6952662721893491,0.0005641348415851578
1245,0.00113163641653955,2.528459063598088,1.0,0.6976331360946746,0.0005613085429495019
1246,0.0006203755154274404,2.5561062193342616,1.0,0.6946745562130178,0.0005584817978719338
1247,0.0005869234737474471,2.578700036874839,1.0,0.6905325443786983,0.0005556547179475087
1248,0.0005096642300486565,2.614388843732221,1.0,0.6923076923076923,0.0005528274147845015
1249,0.0005513954616617412,2.573921468641077,1.0,0.6952662721893491,0.00055
1250,0.000595223344862461,2.5442319182412967,1.0,0.6970414201183432,0.0005471725852154985
1251,0.0005334046087227762,2.5665288333381926,1.0,0.6923076923076923,0.0005443452820524913
1252,0.0004622681648470461,2.5885990176882063,1.0,0.6976331360946746,0.0005415182021280663
1253,0.00041354940622113646,2.6116985274212703,1.0,0.6905325443786983,0.0005386914570504981
1254,0.0005859366618096828,2.5982309952378273,1.0,0.6982248520710059,0.0005358651584148423
1255,0.00037471666000783445,2.5959402226975987,1.0,0.6923076923076923,0.0005330394177985294
1256,0.00047295003896579145,2.591852539352008,1.0,0.6958579881656805,0.0005302143467569609
1257,0.0004005025199148804,2.5810096178736006,1.0,0.6976331360946746,0.0005273900568191038
1258,0.0004209128441289067,2.626061532114233,1.0,0.6928994082840236,0.000524566659483089
1259,0.0004926814115606248,2.5774348271744594,1.0,0.693491124260355,0.0005217442662118091
1260,0.0009111535444390028,2.55339287008558,1.0,0.6905325443786983,0.0005189229884285175
1261,0.0004165732942055911,2.6298514870660648,1.0,0.6970414201183432,0.0005161029375124303
1262,0.00049451858503744,2.6049828848668506,1.0,0.6940828402366864,0.0005132842247943291
1263,0.0006444900645874441,2.5991756405149187,1.0,0.693491124260355,0.0005104669615521656
1264,0.0005377464054618031,2.643720510814871,1.0,0.6899408284023668,0.0005076512590066686
1265,0.0004419678531121463,2.6021002403327396,1.0,0.6887573964497041,0.0005048372283169533
1266,0.0005518523452337831,2.595092966088227,1.0,0.6923076923076923,0.0005020249805761331
1267,0.0004423719772603363,2.6595624036022594,1.0,0.6958579881656805,0.0004992146268069333
1268,0.0003557926625944674,2.6291586522545134,1.0,0.6952662721893491,0.0004964062779573087
1269,0.00032023340463638306,2.652588096048151,1.0,0.6952662721893491,0.0004936000448960632
1270,0.00043619971838779745,2.6419900730252266,1.0,0.6982248520710059,0.0004907960384084728
1271,0.0004177829338004813,2.6625077724456787,1.0,0.6863905325443787,0.0004879943691919129
1272,0.00041936291963793335,2.64662390095847,1.0,0.693491124260355,0.0004851951478514865
1273,0.0002946593187516555,2.6359050178102086,1.0,0.6923076923076923,0.00048239848489565925
1274,0.0004227945872116834,2.652609385550022,1.0,0.6958579881656805,0.0004796044907318961
1275,0.0004008654854260385,2.601231023669243,1.0,0.6958579881656805,0.00047681327566230237
1276,0.0004197339585516602,2.622772560587951,1.0,0.6893491124260355,0.0004740249498792697
1277,0.00036694667360279707,2.64653258983578,1.0,0.6958579881656805,0.0004712396234611258
1278,0.00035361500340513885,2.6526567935943604,1.0,0.6940828402366864,0.0004684574063677882
1279,0.0003536086529493332,2.6218971940023557,1.0,0.6923076923076923,0.0004656784084364239
1280,0.00031603180104866624,2.628182666642325,1.0,0.6928994082840236,0.000462902739377113
1281,0.0003931783838197589,2.630832828581333,1.0,0.691715976331361,0.00046013050876851685
1282,0.00039303863595705477,2.6441656947135925,1.0,0.6905325443786983,0.0004573618260535533
1283,0.00038248342461884023,2.6049726786358014,1.0,0.693491124260355,0.0004545968005350754
1284,0.000317166923196055,2.6414219811558723,1.0,0.6970414201183432,0.00045183554137155586
1285,0.00040340620616916565,2.635514314685549,1.0,0.6911242603550296,0.0004490781575727784
1286,0.00033446140005253253,2.620218575000763,1.0,0.6976331360946746,0.0004463247579955343
1287,0.00039285394304897634,2.657049775123596,1.0,0.6905325443786983,0.00044357545133932386
1288,0.0003832243732176721,2.644106305071286,1.0,0.6928994082840236,0.00044083034614206664
1289,0.0003758757491596043,2.634149453469685,1.0,0.6940828402366864,0.0004380895507758154
1290,0.0003047909995075315,2.6561062006013736,1.0,0.6911242603550296,0.0004353531734424781
1291,0.0004600306507200003,2.645463367658002,1.0,0.6958579881656805,0.00043262132216954636
1292,0.00033727819100022317,2.6180072629026006,1.0,0.6940828402366864,0.00042989410480583106
1293,0.0003362740884767845,2.5964126927512035,1.0,0.6952662721893491,0.00042717162901720357
1294,0.00034724036522675305,2.670527852007321,1.0,0.6911242603550296,0.0004244540022823468
1295,0.0004810798214748502,2.648825299526964,1.0,0.6940828402366864,0.00042174133188851076
1296,0.00032847358961589633,2.6426397742969647,1.0,0.6923076923076923,0.0004190337249272777
1297,0.00038261644367594273,2.680382233645235,1.0,0.6887573964497041,0.00041633128829033424
1298,0.00035426690010353923,2.596612042614392,1.0,0.6923076923076923,0.00041363412866525176
1299,0.00035471007868181914,2.612399678145136,1.0,0.6893491124260355,0.0004109423525312737
1300,0.0003209631773643196,2.5914910872067725,1.0,0.6988165680473373,0.0004082560661551128
1301,0.0003975586645537987,2.6219665642295564,1.0,0.6881656804733728,0.00040557537558675574
1302,0.0003189680661307648,2.622105431343828,1.0,0.6923076923076923,0.0004029003866552759
1303,0.00030851131305098534,2.6789624339767864,1.0,0.6923076923076923,0.000400231204964656
1304,0.0003759773157071322,2.651424164218562,1.0,0.693491124260355,0.0003975679358896189
1305,0.0003444949514232576,2.654061332345009,1.0,0.6988165680473373,0.00039491068457146733
1306,0.00036926564062014224,2.657843121460506,1.0,0.6952662721893491,0.0003922595559139334
1307,0.00042659530881792305,2.6429553500243594,1.0,0.6952662721893491,0.0003896146545790372
1308,0.0003757921658689156,2.6630113092916354,1.0,0.6887573964497041,0.00038697608498295446
1309,0.000269815610954538,2.6543752253055573,1.0,0.6899408284023668,0.0003843439512918949
1310,0.0003782907733693719,2.628973098737853,1.0,0.6946745562130178,0.00038171835741798986
1311,0.00036300552019383756,2.6385283959763393,1.0,0.6976331360946746,0.00037909940701518955
1312,0.000281526189064607,2.6574117711612155,1.0,0.6970414201183432,0.00037648720347517156
