epoch,train loss,val loss,train acc,val acc,lr
997,0.00038806768861832097,4.000314891338348,1.0,0.48131868131868133,0.00010003553010828275
998,0.00039489172195317224,4.000519633293152,1.0,0.48131868131868133,0.0001000088826147383
999,0.00039168626972241327,4.000724136829376,1.0,0.48131868131868133,0.001
1000,0.0003910057930625044,4.003088653087616,1.0,0.48131868131868133,0.0009999911173852617
1001,0.00038250798388617113,4.0053770542144775,1.0,0.48131868131868133,0.0009999644698917172
1002,0.0003830334608210251,4.006612122058868,1.0,0.48131868131868133,0.000999920058571364
1003,0.0003827385953627527,4.008850157260895,1.0,0.48131868131868133,0.000999857885177485
1004,0.0003752998818526976,4.0116302371025085,1.0,0.48131868131868133,0.0009997779521645793
1005,0.00037213609903119504,4.012196958065033,1.0,0.4835164835164835,0.0009996802626882652
1006,0.00037255459028529003,4.012805223464966,1.0,0.48131868131868133,0.0009995648206051562
1007,0.0003693939870572649,4.014519989490509,1.0,0.48131868131868133,0.000999431630472708
1008,0.0003747962764464319,4.016718864440918,1.0,0.48131868131868133,0.0009992806975490387
1009,0.0003641116854851134,4.019514620304108,1.0,0.48131868131868133,0.0009991120277927223
1010,0.0003676856358652003,4.021506130695343,1.0,0.48131868131868133,0.0009989256278625513
1011,0.00035177235258743167,4.023418426513672,1.0,0.48131868131868133,0.0009987215051172763
1012,0.0003594511726987548,4.025397717952728,1.0,0.48131868131868133,0.0009984996676153134
1013,0.00035712539829546586,4.026469588279724,1.0,0.48131868131868133,0.0009982601241144277
1014,0.00036378702498041093,4.027234673500061,1.0,0.48131868131868133,0.000998002884071386
1015,0.00035330125683685765,4.029211461544037,1.0,0.48131868131868133,0.000997727957641585
1016,0.00036253472353564575,4.032244265079498,1.0,0.48131868131868133,0.0009974353556786496
1017,0.00035421708889771253,4.03371661901474,1.0,0.48131868131868133,0.0009971250897340038
1018,0.00035409869451541454,4.033962965011597,1.0,0.48131868131868133,0.000996797172056416
1019,0.0003459783547441475,4.037558674812317,1.0,0.48131868131868133,0.000996451615591515
1020,0.0003488168149488047,4.043604493141174,1.0,0.48131868131868133,0.000996088433981278
1021,0.000341673192451708,4.0458521246910095,1.0,0.48131868131868133,0.000995707641563493
1022,0.0003327640370116569,4.044082164764404,1.0,0.48131868131868133,0.000995309253371193
1023,0.0003365433367434889,4.046087741851807,1.0,0.48131868131868133,0.0009948932851320611
1024,0.00033365809213137254,4.050053119659424,1.0,0.48131868131868133,0.000994459753267812
1025,0.00034073022106895223,4.050114929676056,1.0,0.48131868131868133,0.0009940086748935406
1026,0.00033410845935577527,4.049988389015198,1.0,0.48131868131868133,0.000993540067817049
1027,0.0003324306453578174,4.05212277173996,1.0,0.48131868131868133,0.0009930539505381424
1028,0.0003265782434027642,4.05538535118103,1.0,0.48131868131868133,0.0009925503422478982
1029,0.0003199795974069275,4.056927919387817,1.0,0.48131868131868133,0.00099202926282791
1030,0.00032783956703497097,4.058889329433441,1.0,0.47912087912087914,0.0009914907328495003
1031,0.0003246317937737331,4.061396062374115,1.0,0.48131868131868133,0.000990934773572911
1032,0.0003164528898196295,4.0635287165641785,1.0,0.48131868131868133,0.0009903614069464624
1033,0.0003152473800582811,4.06393837928772,1.0,0.47912087912087914,0.000989770655605687
1034,0.00031645127455703914,4.064201295375824,1.0,0.48131868131868133,0.0009891625428724363
1035,0.0003122459020232782,4.06740266084671,1.0,0.48131868131868133,0.0009885370927539597
1036,0.0003150820266455412,4.0717238783836365,1.0,0.48131868131868133,0.000987894329941957
1037,0.0003137446765322238,4.072627127170563,1.0,0.48131868131868133,0.0009872342798116032
1038,0.000301963220408652,4.072660505771637,1.0,0.48131868131868133,0.0009865569684205475
1039,0.000306062021991238,4.074353098869324,1.0,0.48131868131868133,0.000985862422507884
1040,0.00030213357240427285,4.077060163021088,1.0,0.48131868131868133,0.0009851506694930957
1041,0.00030114210676401854,4.07947713136673,1.0,0.48131868131868133,0.0009844217374749733
1042,0.00030138137663016096,4.081558525562286,1.0,0.48131868131868133,0.0009836756552305044
1043,0.0002987920306622982,4.083720803260803,1.0,0.48131868131868133,0.0009829124522137385
1044,0.00029466139676515013,4.0856973528862,1.0,0.48131868131868133,0.0009821321585546244
1045,0.0002936307864729315,4.087266325950623,1.0,0.48131868131868133,0.0009813348050578192
1046,0.00029276735585881397,4.088663995265961,1.0,0.48131868131868133,0.0009805204232014738
1047,0.0002981435463880189,4.0890085101127625,1.0,0.48131868131868133,0.0009796890451359893
1048,0.0002896428559324704,4.089730799198151,1.0,0.48131868131868133,0.0009788407036827485
1049,0.00029110157629475,4.091351926326752,1.0,0.48131868131868133,0.0009779754323328191
1050,0.00028982723597437143,4.092802047729492,1.0,0.48131868131868133,0.0009770932652456326
1051,0.0002928279573097825,4.093986988067627,1.0,0.48131868131868133,0.0009761942372476348
1052,0.000280950654996559,4.095854640007019,1.0,0.48131868131868133,0.0009752783838309121
1053,0.00028814068355131894,4.098382532596588,1.0,0.48131868131868133,0.0009743457411517891
1054,0.0002827611897373572,4.099838614463806,1.0,0.48131868131868133,0.0009733963460294015
1055,0.00027940358268097043,4.100893914699554,1.0,0.47912087912087914,0.0009724302359442435
1056,0.000280476531770546,4.10204541683197,1.0,0.47912087912087914,0.0009714474490366867
1057,0.00027511709049576893,4.102492272853851,1.0,0.47912087912087914,0.0009704480241054755
1058,0.00028187826683279127,4.103329002857208,1.0,0.47912087912087914,0.0009694320006061949
1059,0.0002802566632453818,4.104392945766449,1.0,0.47912087912087914,0.0009683994186497131
1060,0.0002781100738502573,4.107261538505554,1.0,0.47912087912087914,0.0009673503190005976
1061,0.00027055415557697415,4.109752297401428,1.0,0.47912087912087914,0.0009662847430755061
1062,0.00027614440114120953,4.111311733722687,1.0,0.47912087912087914,0.0009652027329415517
1063,0.0002718943214858882,4.113109111785889,1.0,0.47912087912087914,0.0009641043313146417
1064,0.0002670972899068147,4.114806950092316,1.0,0.47912087912087914,0.0009629895815577914
1065,0.0002644486230565235,4.116390526294708,1.0,0.47912087912087914,0.0009618585276794129
1066,0.0002708084721234627,4.117672681808472,1.0,0.47912087912087914,0.0009607112143315763
1067,0.000260072552919155,4.120431482791901,1.0,0.47912087912087914,0.000959547686808248
1068,0.000261105928075267,4.121576547622681,1.0,0.47912087912087914,0.0009583679910435026
1069,0.00025968788395402953,4.123456418514252,1.0,0.48131868131868133,0.0009571721736097088
1070,0.0002635266209836118,4.125459671020508,1.0,0.48131868131868133,0.0009559602817156913
1071,0.00025566240583430044,4.127084970474243,1.0,0.48131868131868133,0.000954732363204867
1072,0.0002610147566883825,4.129274368286133,1.0,0.48131868131868133,0.0009534884665533562
1073,0.0002557296429586131,4.131325304508209,1.0,0.48131868131868133,0.0009522286408680687
1074,0.00025390956579940394,4.13176029920578,1.0,0.47912087912087914,0.0009509529358847655
1075,0.00025253927015000954,4.1333871483802795,1.0,0.48131868131868133,0.000949661401966095
1076,0.000253303864155896,4.135165631771088,1.0,0.48131868131868133,0.0009483540900996049
1077,0.00024920094801927917,4.1361594796180725,1.0,0.48131868131868133,0.000947031051895729
1078,0.00025278987595811486,4.138305425643921,1.0,0.48131868131868133,0.0009456923395857503
1079,0.0002458504168316722,4.1394606828689575,1.0,0.48131868131868133,0.0009443380060197386
1080,0.00024973912877612747,4.1407482624053955,1.0,0.48131868131868133,0.0009429681046644641
1081,0.00024176600345526822,4.1413527727127075,1.0,0.48131868131868133,0.0009415826896012866
1082,0.00025079258557525463,4.143973469734192,1.0,0.48131868131868133,0.0009401818155240205
1083,0.0002413867914583534,4.1448211669921875,1.0,0.48131868131868133,0.0009387655377367758
1084,0.0002468284874339588,4.14621514081955,1.0,0.48131868131868133,0.0009373339121517746
1085,0.00024108389334287494,4.147574365139008,1.0,0.48131868131868133,0.0009358869952871435
1086,0.0002430784807074815,4.149393677711487,1.0,0.48131868131868133,0.0009344248442646828
1087,0.00023454913025489077,4.151038408279419,1.0,0.47912087912087914,0.0009329475168076114
1088,0.00023907312788651325,4.152109742164612,1.0,0.48131868131868133,0.0009314550712382875
1089,0.0002319325394637417,4.1537846326828,1.0,0.48131868131868133,0.0009299475664759069
1090,0.000241010155150434,4.155089855194092,1.0,0.47912087912087914,0.0009284250620341762
1091,0.00023270927704288624,4.156860828399658,1.0,0.47912087912087914,0.0009268876180189638
1092,0.0002336851648578886,4.1582916378974915,1.0,0.47912087912087914,0.0009253352951259271
1093,0.00023620572028448805,4.1602213978767395,1.0,0.47912087912087914,0.0009237681546381157
1094,0.00022801152954343706,4.162407636642456,1.0,0.47912087912087914,0.0009221862584235528
1095,0.00023293545746128075,4.163012385368347,1.0,0.47912087912087914,0.0009205896689327923
1096,0.00022826362328487448,4.163936614990234,1.0,0.47912087912087914,0.0009189784491964537
1097,0.00023002709713182412,4.164340615272522,1.0,0.47912087912087914,0.0009173526628227329
1098,0.00023125197913032025,4.165320098400116,1.0,0.47912087912087914,0.0009157123739948923
1099,0.0002279450600326527,4.167251229286194,1.0,0.47912087912087914,0.0009140576474687263
1100,0.00022410988822230138,4.167767643928528,1.0,0.47912087912087914,0.0009123885485700048
1101,0.00022461107801063918,4.16778165102005,1.0,0.47912087912087914,0.0009107051431918945
1102,0.00022199168961378746,4.169424891471863,1.0,0.47912087912087914,0.000909007497792357
1103,0.00022223480846150778,4.1717347502708435,1.0,0.47912087912087914,0.0009072956793915258
1104,0.0002189954429923091,4.173984467983246,1.0,0.47912087912087914,0.0009055697555690606
1105,0.00022094707674114034,4.176152348518372,1.0,0.47912087912087914,0.0009038297944614785
1106,0.00022149752112454735,4.176018416881561,1.0,0.47912087912087914,0.0009020758647594646
1107,0.00022135335893835872,4.178336977958679,1.0,0.47912087912087914,0.0009003080357051607
1108,0.0002218929657828994,4.180384814739227,1.0,0.48131868131868133,0.0008985263770894303
1109,0.00021905246103415266,4.182587087154388,1.0,0.48131868131868133,0.000896730959249105
1110,0.00021541403111768886,4.1825209856033325,1.0,0.48131868131868133,0.0008949218530642074
1111,0.0002123818740074057,4.183721303939819,1.0,0.48131868131868133,0.0008930991299551515
1112,0.0002116797913913615,4.186428666114807,1.0,0.47912087912087914,0.0008912628618799249
1113,0.0002142108351108618,4.18759024143219,1.0,0.47912087912087914,0.0008894131213312468
1114,0.0002068082249024883,4.187210738658905,1.0,0.47912087912087914,0.0008875499813337069
1115,0.00021020875647081994,4.1893088817596436,1.0,0.47912087912087914,0.000885673515440882
1116,0.00021380538237281144,4.192395329475403,1.0,0.47912087912087914,0.0008837837977324327
1117,0.00021352251496864483,4.192874550819397,1.0,0.47912087912087914,0.0008818809028111783
1118,0.0002076034215861,4.194000780582428,1.0,0.47912087912087914,0.0008799649058001521
1119,0.00020788741676369682,4.195815026760101,1.0,0.47912087912087914,0.0008780358823396353
1120,0.00020993230646126904,4.198298752307892,1.0,0.47912087912087914,0.000876093908584171
1121,0.00020671687525464222,4.200343072414398,1.0,0.47912087912087914,0.000874139061199558
1122,0.0002055635559372604,4.2002482414245605,1.0,0.47912087912087914,0.000872171417359824
1123,0.00020513872732408345,4.201673686504364,1.0,0.47912087912087914,0.0008701910547441786
1124,0.0002052671516139526,4.202811002731323,1.0,0.47912087912087914,0.0008681980515339464
1125,0.00020234989278833382,4.203856885433197,1.0,0.47912087912087914,0.0008661924864094822
1126,0.00020349799160612747,4.204604208469391,1.0,0.47912087912087914,0.0008641744385470627
1127,0.00019860132670146413,4.206287086009979,1.0,0.47912087912087914,0.0008621439876157623
1128,0.00020411863806657493,4.20782071352005,1.0,0.47912087912087914,0.0008601012137743068
1129,0.00019787670316873118,4.209388852119446,1.0,0.47912087912087914,0.0008580461976679099
1130,0.00019901096675312147,4.210339844226837,1.0,0.48131868131868133,0.0008559790204250886
1131,0.00019829775192192756,4.211831986904144,1.0,0.48131868131868133,0.000853899763654461
1132,0.00019438574963714927,4.213315665721893,1.0,0.48131868131868133,0.000851808509441524
1133,0.00020009694708278403,4.21499502658844,1.0,0.48131868131868133,0.0008497053403454133
1134,0.0001935804248205386,4.216614603996277,1.0,0.47912087912087914,0.0008475903393956434
1135,0.0001948060598806478,4.218696713447571,1.0,0.47912087912087914,0.0008454635900888304
1136,0.0001979240150831174,4.219626069068909,1.0,0.47912087912087914,0.0008433251763853955
1137,0.00019634488126030192,4.21858412027359,1.0,0.47912087912087914,0.00084117518270625
1138,0.00019331459770910442,4.221338629722595,1.0,0.48131868131868133,0.000839013693929463
1139,0.00019222808259655721,4.22636741399765,1.0,0.47912087912087914,0.0008368407953869105
1140,0.0001885992314782925,4.2275307178497314,1.0,0.47912087912087914,0.0008346565728609061
1141,0.0001908376107166987,4.225819170475006,1.0,0.47912087912087914,0.0008324611125808153
1142,0.00018958277360070497,4.22494512796402,1.0,0.47912087912087914,0.0008302545012196506
1143,0.00019007765877177007,4.225710868835449,1.0,0.47912087912087914,0.0008280368258906504
1144,0.00018569548774394207,4.228751361370087,1.0,0.48131868131868133,0.0008258081741438395
1145,0.0001884121484181378,4.2297744154930115,1.0,0.48131868131868133,0.0008235686339625725
1146,0.00018582081611384638,4.231401562690735,1.0,0.48131868131868133,0.0008213182937600612
1147,0.00018499305224395357,4.232985973358154,1.0,0.47912087912087914,0.0008190572423758836
1148,0.00018619323600432836,4.2347224950790405,1.0,0.47912087912087914,0.0008167855690724767
1149,0.00018645962336449884,4.236299514770508,1.0,0.47912087912087914,0.000814503363531613
1150,0.00018525574705563486,4.237846672534943,1.0,0.47912087912087914,0.0008122107158508593
1151,0.000178912599949399,4.239652156829834,1.0,0.47912087912087914,0.0008099077165400204
1152,0.0001805646279535722,4.240986883640289,1.0,0.47912087912087914,0.0008075944565175658
1153,0.00017868099166662432,4.242370903491974,1.0,0.47912087912087914,0.0008052710271070406
1154,0.00017855148689704947,4.24302464723587,1.0,0.47912087912087914,0.0008029375200334588
1155,0.0001789824200386647,4.243866205215454,1.0,0.47912087912087914,0.0008005940274196846
1156,0.0001786178327165544,4.244746744632721,1.0,0.47912087912087914,0.0007982406417827937
1157,0.0001777291217877064,4.246011555194855,1.0,0.47912087912087914,0.0007958774560304212
1158,0.00017745527657098137,4.246818840503693,1.0,0.47912087912087914,0.0007935045634570941
1159,0.00017814163220464252,4.246887445449829,1.0,0.47912087912087914,0.0007911220577405485
1160,0.00017811153156799264,4.247968316078186,1.0,0.47912087912087914,0.0007887300329380303
1161,0.00017578076585778035,4.250272870063782,1.0,0.47912087912087914,0.0007863285834825832
1162,0.00017346454842481762,4.251627624034882,1.0,0.47912087912087914,0.0007839178041793192
1163,0.0001750949159031734,4.252862513065338,1.0,0.47912087912087914,0.000781497790201678
1164,0.00017468854639446363,4.253945887088776,1.0,0.47912087912087914,0.0007790686370876671
1165,0.0001728372990328353,4.254905521869659,1.0,0.47912087912087914,0.0007766304407360923
1166,0.0001777535399014596,4.256509244441986,1.0,0.47912087912087914,0.0007741832974027709
1167,0.0001736297781462781,4.257877767086029,1.0,0.47912087912087914,0.0007717273036967312
1168,0.0001705612194200512,4.2583224177360535,1.0,0.47912087912087914,0.0007692625565763996
1169,0.00017168093108921312,4.25876647233963,1.0,0.47912087912087914,0.0007667891533457719
1170,0.00017283973647863604,4.259643137454987,1.0,0.47912087912087914,0.0007643071916505727
1171,0.00017216886772075668,4.261652946472168,1.0,0.47912087912087914,0.0007618167694743997
1172,0.00017074577044695616,4.262452483177185,1.0,0.47912087912087914,0.0007593179851348563
1173,0.00017065991050912999,4.262892067432404,1.0,0.47912087912087914,0.0007568109372796697
1174,0.0001700473585515283,4.264121234416962,1.0,0.47912087912087914,0.000754295724882796
1175,0.00016573708489886485,4.266112983226776,1.0,0.47692307692307695,0.0007517724472405146
1176,0.0001648524521442596,4.267445623874664,1.0,0.47912087912087914,0.0007492412039675057
1177,0.00016860169125720859,4.2679935693740845,1.0,0.47692307692307695,0.0007467020949929198
1178,0.00016644197239656933,4.268656432628632,1.0,0.47692307692307695,0.0007441552205564317
1179,0.0001638503345020581,4.269871652126312,1.0,0.47692307692307695,0.0007416006812042827
1180,0.00016332920131389983,4.271355152130127,1.0,0.47692307692307695,0.0007390385777853129
1181,0.00016496127500431612,4.2719743847846985,1.0,0.47912087912087914,0.0007364690114469779
1182,0.0001653085600992199,4.272544503211975,1.0,0.47912087912087914,0.0007338920836313571
1183,0.00016073197912191972,4.273148357868195,1.0,0.47912087912087914,0.0007313078960711482
1184,0.000165131834364729,4.27456259727478,1.0,0.47912087912087914,0.0007287165507856514
1185,0.00016290511121042073,4.275679409503937,1.0,0.47912087912087914,0.0007261181500767412
1186,0.00016398605293943547,4.2764779925346375,1.0,0.47912087912087914,0.0007235127965248285
1187,0.0001607436170161236,4.277234077453613,1.0,0.47692307692307695,0.0007209005929848106
1188,0.00016103066445793957,4.278312027454376,1.0,0.47692307692307695,0.0007182816425820101
1189,0.00016049720215960406,4.279174625873566,1.0,0.47692307692307695,0.0007156560487081051
1190,0.0001594428686075844,4.279623031616211,1.0,0.47912087912087914,0.0007130239150170457
1191,0.00016111147124320269,4.28026682138443,1.0,0.47692307692307695,0.0007103853454209628
1192,0.00015757004803163,4.281825006008148,1.0,0.47692307692307695,0.0007077404440860665
1193,0.00016236200463026762,4.283304214477539,1.0,0.47912087912087914,0.0007050893154285328
1194,0.000162783468113048,4.284923255443573,1.0,0.47912087912087914,0.0007024320641103813
1195,0.000159553783305455,4.284761905670166,1.0,0.47912087912087914,0.000699768795035344
1196,0.00015919609722914174,4.2858723402023315,1.0,0.47692307692307695,0.0006970996133447243
1197,0.00015867965703364462,4.287842750549316,1.0,0.47692307692307695,0.0006944246244132442
1198,0.00015448704652953893,4.2892502546310425,1.0,0.47692307692307695,0.0006917439338448871
1199,0.00015447064652107656,4.2892531752586365,1.0,0.47692307692307695,0.0006890576474687264
1200,0.00015311762399505824,4.290139853954315,1.0,0.47692307692307695,0.0006863658713347484
1201,0.0001580442585691344,4.290803492069244,1.0,0.47692307692307695,0.0006836687117096657
1202,0.00015688132407376543,4.291621208190918,1.0,0.47692307692307695,0.0006809662750727224
1203,0.00015433029693667777,4.293414652347565,1.0,0.47692307692307695,0.0006782586681114893
1204,0.00015378839816548862,4.295311331748962,1.0,0.47692307692307695,0.0006755459977176532
1205,0.00015475333202630281,4.294604063034058,1.0,0.47692307692307695,0.0006728283709827964
1206,0.000156362475536298,4.294048249721527,1.0,0.47692307692307695,0.0006701058951941691
1207,0.00015288538634194992,4.2953795194625854,1.0,0.47692307692307695,0.0006673786778304536
1208,0.00015168916070251726,4.296546220779419,1.0,0.47692307692307695,0.000664646826557522
1209,0.00015067568529048003,4.298355340957642,1.0,0.47692307692307695,0.0006619104492241846
1210,0.00015092319881659932,4.298588216304779,1.0,0.47692307692307695,0.0006591696538579334
1211,0.00015096526476554573,4.299607753753662,1.0,0.47692307692307695,0.0006564245486606762
1212,0.0001526654996268917,4.301441490650177,1.0,0.47692307692307695,0.0006536752420044659
1213,0.0001496510703873355,4.303003430366516,1.0,0.47692307692307695,0.0006509218424272216
1214,0.00014892798571963795,4.303586542606354,1.0,0.47692307692307695,0.0006481644586284443
1215,0.00015004277156549506,4.304111063480377,1.0,0.47692307692307695,0.0006454031994649247
1216,0.00015147458907449618,4.305225491523743,1.0,0.47692307692307695,0.0006426381739464466
1217,0.00014750699483556673,4.306093215942383,1.0,0.47692307692307695,0.0006398694912314833
1218,0.00014904317140462808,4.30658483505249,1.0,0.47692307692307695,0.0006370972606228872
1219,0.0001465439927414991,4.307017147541046,1.0,0.47692307692307695,0.0006343215915635761
1220,0.00014775801901123486,4.308043420314789,1.0,0.47692307692307695,0.0006315425936322119
1221,0.00014604079478885978,4.307869911193848,1.0,0.47692307692307695,0.0006287603765388743
1222,0.00014903272312949412,4.307977974414825,1.0,0.47692307692307695,0.0006259750501207302
1223,0.00014758604811504483,4.30853807926178,1.0,0.47692307692307695,0.0006231867243376976
1224,0.00015088949294295162,4.310093879699707,1.0,0.47692307692307695,0.000620395509268104
1225,0.00014475010902970098,4.311500787734985,1.0,0.47912087912087914,0.0006176015151043408
1226,0.0001455063174944371,4.312195420265198,1.0,0.47692307692307695,0.0006148048521485136
1227,0.0001429229050700087,4.312640726566315,1.0,0.47692307692307695,0.0006120056308080872
1228,0.0001460749226680491,4.313541531562805,1.0,0.47692307692307695,0.0006092039615915272
1229,0.00014319111141958274,4.313854098320007,1.0,0.47692307692307695,0.000606399955103937
1230,0.00014292347623268142,4.315091609954834,1.0,0.47692307692307695,0.0006035937220426914
1231,0.00014040089445188642,4.316327750682831,1.0,0.47692307692307695,0.0006007853731930668
1232,0.00014514473514282145,4.31689977645874,1.0,0.47692307692307695,0.000597975019423867
1233,0.00014284807184594683,4.3172595500946045,1.0,0.47692307692307695,0.0005951627716830467
1234,0.00014278895105235279,4.318221151828766,1.0,0.47692307692307695,0.0005923487409933315
1235,0.0001433913148503052,4.319023549556732,1.0,0.47692307692307695,0.0005895330384478346
1236,0.00014242840916267596,4.31989061832428,1.0,0.47912087912087914,0.0005867157752056709
1237,0.00014118933904683217,4.320881247520447,1.0,0.47912087912087914,0.0005838970624875698
1238,0.00013870947441319004,4.321492969989777,1.0,0.47912087912087914,0.0005810770115714828
1239,0.00014156191900838166,4.3226611614227295,1.0,0.47912087912087914,0.0005782557337881911
1240,0.00014271278996602632,4.323184788227081,1.0,0.47912087912087914,0.000575433340516911
1241,0.00014082444613450207,4.323585212230682,1.0,0.47912087912087914,0.0005726099431808963
1242,0.00013993680840940215,4.324483036994934,1.0,0.47692307692307695,0.0005697856532430392
1243,0.00014046268552192487,4.325298368930817,1.0,0.47692307692307695,0.0005669605822014706
1244,0.00013740929716732353,4.32593959569931,1.0,0.47692307692307695,0.0005641348415851578
1245,0.00013979014693177305,4.3268067836761475,1.0,0.47692307692307695,0.0005613085429495019
1246,0.00013712731379200704,4.327926278114319,1.0,0.47692307692307695,0.0005584817978719338
1247,0.00013683166980626993,4.329285085201263,1.0,0.47692307692307695,0.0005556547179475087
1248,0.0001375105930492282,4.330357193946838,1.0,0.47692307692307695,0.0005528274147845015
1249,0.00013750355719821528,4.3307324051856995,1.0,0.47692307692307695,0.00055
1250,0.00013854143799107987,4.330974280834198,1.0,0.47692307692307695,0.0005471725852154985
1251,0.00013695653979084454,4.332004606723785,1.0,0.47692307692307695,0.0005443452820524913
1252,0.00013721446157433093,4.332740545272827,1.0,0.47692307692307695,0.0005415182021280663
1253,0.00013510161079466343,4.33360230922699,1.0,0.47692307692307695,0.0005386914570504981
1254,0.00013307773224369157,4.33383572101593,1.0,0.47692307692307695,0.0005358651584148423
1255,0.00013385280180955306,4.333918213844299,1.0,0.47692307692307695,0.0005330394177985294
1256,0.00013449874677462503,4.334806680679321,1.0,0.47692307692307695,0.0005302143467569609
1257,0.00013468892939272337,4.335834622383118,1.0,0.47692307692307695,0.0005273900568191038
1258,0.00013632218542625196,4.336412608623505,1.0,0.47692307692307695,0.000524566659483089
1259,0.00013331798800209071,4.33697634935379,1.0,0.47692307692307695,0.0005217442662118091
1260,0.00013448372919810936,4.337523877620697,1.0,0.47692307692307695,0.0005189229884285175
1261,0.00013588060755864717,4.33905827999115,1.0,0.47692307692307695,0.0005161029375124303
1262,0.00013245004447526298,4.339946687221527,1.0,0.47692307692307695,0.0005132842247943291
1263,0.00013214834325481206,4.340629398822784,1.0,0.47692307692307695,0.0005104669615521656
1264,0.00013176128777558915,4.341493904590607,1.0,0.47692307692307695,0.0005076512590066686
1265,0.00013154597036191262,4.342353999614716,1.0,0.47692307692307695,0.0005048372283169533
1266,0.00013248118193587288,4.342403709888458,1.0,0.47692307692307695,0.0005020249805761331
1267,0.00013355382543522865,4.342857897281647,1.0,0.47692307692307695,0.0004992146268069333
1268,0.00013101519289193675,4.343382716178894,1.0,0.47692307692307695,0.0004964062779573087
1269,0.0001314579858444631,4.344124257564545,1.0,0.47692307692307695,0.0004936000448960632
1270,0.00013134565415384714,4.3448503613471985,1.0,0.47692307692307695,0.0004907960384084728
1271,0.00013066661267657764,4.345098257064819,1.0,0.47692307692307695,0.0004879943691919129
1272,0.0001324858094449155,4.34570574760437,1.0,0.47692307692307695,0.0004851951478514865
1273,0.0001310829884459963,4.346555113792419,1.0,0.47692307692307695,0.00048239848489565925
1274,0.00012966433132532984,4.347078859806061,1.0,0.47692307692307695,0.0004796044907318961
1275,0.00012947536743013188,4.34800386428833,1.0,0.47692307692307695,0.00047681327566230237
1276,0.0001282683115277905,4.349065005779266,1.0,0.47692307692307695,0.0004740249498792697
1277,0.0001293374298256822,4.349377691745758,1.0,0.47692307692307695,0.0004712396234611258
1278,0.00012996006626053713,4.349794864654541,1.0,0.47692307692307695,0.0004684574063677882
1279,0.000125631389892078,4.350210964679718,1.0,0.47692307692307695,0.0004656784084364239
1280,0.00012686142508755438,4.35045325756073,1.0,0.47692307692307695,0.000462902739377113
1281,0.00012908599637739826,4.351139187812805,1.0,0.47692307692307695,0.00046013050876851685
1282,0.00012678275197686162,4.351862847805023,1.0,0.47692307692307695,0.0004573618260535533
1283,0.0001276205111935269,4.352694809436798,1.0,0.47692307692307695,0.0004545968005350754
1284,0.00012542512740765233,4.353677153587341,1.0,0.47692307692307695,0.00045183554137155586
1285,0.00012711794988717884,4.353930652141571,1.0,0.47692307692307695,0.0004490781575727784
1286,0.00012479840552259702,4.354467451572418,1.0,0.47692307692307695,0.0004463247579955343
1287,0.00012692123709712178,4.354704260826111,1.0,0.47692307692307695,0.00044357545133932386
1288,0.0001262249643332325,4.355103611946106,1.0,0.47692307692307695,0.00044083034614206664
1289,0.00012540992247522809,4.355247676372528,1.0,0.47692307692307695,0.0004380895507758154
1290,0.00012485566185205244,4.355630993843079,1.0,0.47692307692307695,0.0004353531734424781
1291,0.00012278279064048547,4.356308996677399,1.0,0.47692307692307695,0.00043262132216954636
1292,0.00012645528295252007,4.356831610202789,1.0,0.47692307692307695,0.00042989410480583106
1293,0.00012413767399266362,4.357476890087128,1.0,0.47692307692307695,0.00042717162901720357
1294,0.0001257103904208634,4.357759177684784,1.0,0.47692307692307695,0.0004244540022823468
1295,0.00012338970009295736,4.358362317085266,1.0,0.47692307692307695,0.00042174133188851076
1296,0.00012214820708322804,4.359080970287323,1.0,0.47692307692307695,0.0004190337249272777
1297,0.00012509145381045528,4.3600271344184875,1.0,0.47692307692307695,0.00041633128829033424
1298,0.00012268741556908935,4.360337257385254,1.0,0.47692307692307695,0.00041363412866525176
1299,0.00012404990957293194,4.361166775226593,1.0,0.4747252747252747,0.0004109423525312737
1300,0.000122535488117137,4.361890971660614,1.0,0.4747252747252747,0.0004082560661551128
1301,0.0001224699844897259,4.3623493909835815,1.0,0.4747252747252747,0.00040557537558675574
1302,0.0001209474303323077,4.362888157367706,1.0,0.4747252747252747,0.0004029003866552759
1303,0.00012540964416984934,4.363640248775482,1.0,0.4747252747252747,0.000400231204964656
1304,0.00012269121179997455,4.364350914955139,1.0,0.4747252747252747,0.0003975679358896189
1305,0.00012232363405928481,4.365054488182068,1.0,0.47692307692307695,0.00039491068457146733
1306,0.00012273751599423122,4.365077495574951,1.0,0.47692307692307695,0.0003922595559139334
1307,0.00012167345448688138,4.3655886054039,1.0,0.47692307692307695,0.0003896146545790372
1308,0.0001208355479320744,4.366378903388977,1.0,0.47692307692307695,0.00038697608498295446
1309,0.00012153059105912689,4.3667151927948,1.0,0.47692307692307695,0.0003843439512918949
1310,0.00012300637899897993,4.3672884702682495,1.0,0.47692307692307695,0.00038171835741798986
1311,0.00011978354814345948,4.3677268624305725,1.0,0.47692307692307695,0.00037909940701518955
1312,0.00012092741053493228,4.368647933006287,1.0,0.47692307692307695,0.00037648720347517156
1313,0.0001223516337631736,4.369358956813812,1.0,0.47692307692307695,0.000373881849923259
1314,0.00012149201029387768,4.3696630001068115,1.0,0.4747252747252747,0.00037128344921434864
