epoch,train loss,val loss,train acc,val acc,lr
1022,2.2047393321990967,3.521830201148987,0.3641025641025641,0.13333333333333333,0.000995309253371193
1023,2.7377325892448425,2.8181478679180145,0.23076923076923078,0.18974358974358974,0.0009948932851320611
1024,2.213153600692749,3.033602297306061,0.2923076923076923,0.1564102564102564,0.000994459753267812
1025,2.2307034134864807,2.7953739166259766,0.3435897435897436,0.19487179487179487,0.0009940086748935406
1026,1.827853575348854,2.6412593126296997,0.3333333333333333,0.2128205128205128,0.000993540067817049
1027,2.283823013305664,3.016770839691162,0.3128205128205128,0.1794871794871795,0.0009930539505381424
1028,2.0817738473415375,2.7149820923805237,0.26666666666666666,0.20256410256410257,0.0009925503422478982
1029,2.1695143580436707,2.520384728908539,0.31025641025641026,0.22564102564102564,0.00099202926282791
1030,1.8801464438438416,2.470329523086548,0.32564102564102565,0.2564102564102564,0.0009914907328495003
1031,1.7138947248458862,2.543174684047699,0.4230769230769231,0.2794871794871795,0.000990934773572911
1032,1.8430808186531067,2.549802839756012,0.4025641025641026,0.2692307692307692,0.0009903614069464624
1033,1.829597920179367,2.414396584033966,0.382051282051282,0.2692307692307692,0.000989770655605687
1034,1.7305044531822205,2.2930034399032593,0.358974358974359,0.24615384615384617,0.0009891625428724363
1035,1.6562275290489197,2.1898073554039,0.4230769230769231,0.2564102564102564,0.0009885370927539597
1036,1.744450330734253,2.334764242172241,0.35128205128205126,0.23333333333333334,0.000987894329941957
1037,2.1502951085567474,2.2608919739723206,0.3076923076923077,0.2692307692307692,0.0009872342798116032
1038,1.6095779836177826,2.204216778278351,0.3974358974358974,0.29743589743589743,0.0009865569684205475
1039,1.5602748394012451,2.1875290274620056,0.40512820512820513,0.2948717948717949,0.000985862422507884
1040,1.610444724559784,2.3945443630218506,0.43333333333333335,0.32564102564102565,0.0009851506694930957
1041,1.5798963904380798,2.314670443534851,0.44358974358974357,0.2794871794871795,0.0009844217374749733
1042,1.5442142188549042,2.45602685213089,0.46153846153846156,0.2692307692307692,0.0009836756552305044
1043,1.648389458656311,2.3442248106002808,0.4794871794871795,0.31025641025641026,0.0009829124522137385
1044,1.3982177674770355,2.266256093978882,0.5,0.28717948717948716,0.0009821321585546244
1045,1.6242519319057465,2.1587610840797424,0.5333333333333333,0.28717948717948716,0.0009813348050578192
1046,1.5718874335289001,2.103966921567917,0.5538461538461539,0.28974358974358977,0.0009805204232014738
1047,1.41839599609375,2.280250668525696,0.5564102564102564,0.28974358974358977,0.0009796890451359893
1048,1.3053089380264282,2.298505425453186,0.5358974358974359,0.3153846153846154,0.0009788407036827485
1049,1.3178806900978088,2.4354735612869263,0.5358974358974359,0.2923076923076923,0.0009779754323328191
1050,1.4224276840686798,2.4746299386024475,0.517948717948718,0.26153846153846155,0.0009770932652456326
1051,1.6012517213821411,2.520251452922821,0.46923076923076923,0.2641025641025641,0.0009761942372476348
1052,1.500573068857193,2.4689252376556396,0.46153846153846156,0.3,0.0009752783838309121
1053,1.447622686624527,2.399487853050232,0.4948717948717949,0.28717948717948716,0.0009743457411517891
1054,1.4052111506462097,2.347551167011261,0.5205128205128206,0.30256410256410254,0.0009733963460294015
1055,1.1579622477293015,2.297813832759857,0.5435897435897435,0.33076923076923076,0.0009724302359442435
1056,1.650259554386139,2.3193766474723816,0.5128205128205128,0.3333333333333333,0.0009714474490366867
1057,1.308188647031784,2.3544631004333496,0.5153846153846153,0.32051282051282054,0.0009704480241054755
1058,1.1317267268896103,2.314046025276184,0.5769230769230769,0.3230769230769231,0.0009694320006061949
1059,1.2442561089992523,2.3214665055274963,0.5794871794871795,0.34102564102564104,0.0009683994186497131
1060,1.1247763484716415,2.374364972114563,0.5512820512820513,0.3435897435897436,0.0009673503190005976
1061,1.421413630247116,2.4876851439476013,0.5128205128205128,0.30512820512820515,0.0009662847430755061
1062,1.526561051607132,2.3862805366516113,0.5,0.28974358974358977,0.0009652027329415517
1063,1.644031047821045,2.2805363535881042,0.48717948717948717,0.2846153846153846,0.0009641043313146417
1064,1.3997975587844849,2.2846616208553314,0.49230769230769234,0.31794871794871793,0.0009629895815577914
1065,1.3670664727687836,2.278069019317627,0.5461538461538461,0.31025641025641026,0.0009618585276794129
1066,1.366660237312317,2.325245648622513,0.5692307692307692,0.33589743589743587,0.0009607112143315763
1067,1.3081338107585907,2.495568573474884,0.5512820512820513,0.28205128205128205,0.000959547686808248
1068,1.4522498846054077,2.392911970615387,0.5205128205128206,0.29743589743589743,0.0009583679910435026
1069,1.1985438913106918,2.712112545967102,0.5358974358974359,0.26153846153846155,0.0009571721736097088
1070,1.4038045853376389,2.671627640724182,0.48205128205128206,0.258974358974359,0.0009559602817156913
1071,1.3917136490345001,2.3161152005195618,0.5333333333333333,0.28974358974358977,0.000954732363204867
1072,1.5159657001495361,2.36342716217041,0.5717948717948718,0.31794871794871793,0.0009534884665533562
1073,1.2978182584047318,2.474440634250641,0.5102564102564102,0.30256410256410254,0.0009522286408680687
1074,1.5498941838741302,2.425893783569336,0.5025641025641026,0.31794871794871793,0.0009509529358847655
1075,1.6385567784309387,2.2574920654296875,0.4717948717948718,0.32051282051282054,0.000949661401966095
1076,1.240625724196434,2.254927098751068,0.5384615384615384,0.32051282051282054,0.0009483540900996049
1077,1.508548378944397,2.275635004043579,0.5794871794871795,0.32564102564102565,0.000947031051895729
1078,1.2670773565769196,2.245900869369507,0.5538461538461539,0.3076923076923077,0.0009456923395857503
1079,1.2601664513349533,2.2228437662124634,0.5435897435897435,0.31794871794871793,0.0009443380060197386
1080,1.2089917659759521,2.207523465156555,0.5564102564102564,0.32564102564102565,0.0009429681046644641
1081,1.1754762530326843,2.3348857164382935,0.6102564102564103,0.33076923076923076,0.0009415826896012866
1082,1.3635789453983307,2.370102345943451,0.6102564102564103,0.3487179487179487,0.0009401818155240205
1083,1.2205498218536377,2.394843280315399,0.6128205128205129,0.3230769230769231,0.0009387655377367758
1084,1.4153028726577759,2.3217169642448425,0.6076923076923076,0.35384615384615387,0.0009373339121517746
1085,1.1948562860488892,2.2423738837242126,0.6102564102564103,0.34102564102564104,0.0009358869952871435
1086,0.971370279788971,2.2365182638168335,0.6256410256410256,0.3333333333333333,0.0009344248442646828
1087,1.2953653931617737,2.249920964241028,0.6,0.3153846153846154,0.0009329475168076114
1088,1.1018083989620209,2.3132526874542236,0.6153846153846154,0.2948717948717949,0.0009314550712382875
1089,1.246957927942276,2.2429651618003845,0.5692307692307692,0.30256410256410254,0.0009299475664759069
1090,0.9408652931451797,2.2753214836120605,0.6128205128205129,0.3333333333333333,0.0009284250620341762
1091,1.279687538743019,2.280154764652252,0.5615384615384615,0.35128205128205126,0.0009268876180189638
1092,0.9554741382598877,2.456763207912445,0.6153846153846154,0.3076923076923077,0.0009253352951259271
1093,1.5258175730705261,2.546057879924774,0.5205128205128206,0.2743589743589744,0.0009237681546381157
1094,1.7099407315254211,2.4621530175209045,0.45384615384615384,0.3153846153846154,0.0009221862584235528
1095,1.3527097404003143,2.2612664997577667,0.5512820512820513,0.382051282051282,0.0009205896689327923
1096,1.3511041402816772,2.200912654399872,0.5846153846153846,0.3641025641025641,0.0009189784491964537
1097,1.0842592865228653,2.121715247631073,0.6025641025641025,0.34615384615384615,0.0009173526628227329
1098,1.1802205741405487,2.176038444042206,0.6,0.30512820512820515,0.0009157123739948923
1099,1.4169421792030334,2.296054720878601,0.5692307692307692,0.28974358974358977,0.0009140576474687263
1100,1.3068502843379974,2.4290996193885803,0.5384615384615384,0.28205128205128205,0.0009123885485700048
1101,1.42937570810318,2.42464280128479,0.5205128205128206,0.2948717948717949,0.0009107051431918945
1102,1.247847393155098,2.3486980199813843,0.5333333333333333,0.3128205128205128,0.000909007497792357
1103,1.0442779958248138,2.3017632961273193,0.5692307692307692,0.3128205128205128,0.0009072956793915258
1104,1.1479360461235046,2.2131787836551666,0.5871794871794872,0.3153846153846154,0.0009055697555690606
1105,0.9659545868635178,2.12370166182518,0.6358974358974359,0.3435897435897436,0.0009038297944614785
1106,1.098320722579956,2.1971181333065033,0.6461538461538462,0.3564102564102564,0.0009020758647594646
1107,1.1643383204936981,2.3723764419555664,0.6230769230769231,0.34615384615384615,0.0009003080357051607
1108,1.181424930691719,2.3735156655311584,0.5820512820512821,0.34102564102564104,0.0008985263770894303
1109,1.0984274446964264,2.388076424598694,0.6333333333333333,0.34615384615384615,0.000896730959249105
1110,1.160577729344368,2.5351703763008118,0.5846153846153846,0.3076923076923077,0.0008949218530642074
1111,1.565207988023758,2.529378652572632,0.5435897435897435,0.2743589743589744,0.0008930991299551515
1112,1.150738149881363,2.4060396552085876,0.5512820512820513,0.2948717948717949,0.0008912628618799249
1113,1.311358094215393,2.3495832085609436,0.5948717948717949,0.32051282051282054,0.0008894131213312468
1114,1.268302321434021,2.305132359266281,0.6153846153846154,0.3384615384615385,0.0008875499813337069
1115,1.0485737323760986,2.2987625002861023,0.6256410256410256,0.32564102564102565,0.000885673515440882
1116,1.023697018623352,2.273510843515396,0.6461538461538462,0.3384615384615385,0.0008837837977324327
1117,0.9951186627149582,2.2601257860660553,0.6743589743589744,0.36153846153846153,0.0008818809028111783
1118,0.8974137604236603,2.247914582490921,0.6923076923076923,0.33589743589743587,0.0008799649058001521
1119,0.9904449284076691,2.3651793003082275,0.6820512820512821,0.3282051282051282,0.0008780358823396353
1120,0.9652122259140015,2.416480302810669,0.6307692307692307,0.34615384615384615,0.000876093908584171
1121,1.4291430413722992,2.385216534137726,0.5871794871794872,0.3435897435897436,0.000874139061199558
1122,1.062869444489479,2.308801233768463,0.6102564102564103,0.34615384615384615,0.000872171417359824
1123,1.1058628559112549,2.228807508945465,0.6333333333333333,0.3435897435897436,0.0008701910547441786
1124,0.877758115530014,2.304477274417877,0.6256410256410256,0.3435897435897436,0.0008681980515339464
1125,1.186749130487442,2.3476996421813965,0.6256410256410256,0.34615384615384615,0.0008661924864094822
1126,0.9380304664373398,2.2453423738479614,0.6564102564102564,0.3435897435897436,0.0008641744385470627
1127,1.0085740238428116,2.2210327982902527,0.6948717948717948,0.32051282051282054,0.0008621439876157623
1128,1.0419740676879883,2.235302686691284,0.6846153846153846,0.35128205128205126,0.0008601012137743068
1129,0.9106065332889557,2.1806595027446747,0.7051282051282052,0.35128205128205126,0.0008580461976679099
1130,0.8968215733766556,2.234914481639862,0.717948717948718,0.3564102564102564,0.0008559790204250886
1131,1.0365186035633087,2.2664391696453094,0.6871794871794872,0.36666666666666664,0.000853899763654461
1132,0.8656991720199585,2.316521316766739,0.7102564102564103,0.35128205128205126,0.000851808509441524
1133,0.8133894950151443,2.3330549001693726,0.7435897435897436,0.34102564102564104,0.0008497053403454133
1134,0.8711900860071182,2.318116456270218,0.6871794871794872,0.3435897435897436,0.0008475903393956434
1135,0.9050254374742508,2.3236429691314697,0.6948717948717948,0.35128205128205126,0.0008454635900888304
1136,0.8014072328805923,2.2276680171489716,0.7025641025641025,0.35128205128205126,0.0008433251763853955
1137,0.7540796548128128,2.240353614091873,0.6846153846153846,0.34615384615384615,0.00084117518270625
1138,0.7498335987329483,2.223427504301071,0.6923076923076923,0.35128205128205126,0.000839013693929463
1139,0.8151451945304871,2.2498426139354706,0.7153846153846154,0.358974358974359,0.0008368407953869105
1140,0.730627253651619,2.2537650167942047,0.7128205128205128,0.35384615384615387,0.0008346565728609061
1141,0.7278629541397095,2.2801788449287415,0.7205128205128205,0.358974358974359,0.0008324611125808153
1142,0.7567306160926819,2.3245605528354645,0.7435897435897436,0.33589743589743587,0.0008302545012196506
1143,0.6652060896158218,2.3494725227355957,0.7564102564102564,0.35384615384615387,0.0008280368258906504
1144,0.6480955183506012,2.3617346584796906,0.7487179487179487,0.3333333333333333,0.0008258081741438395
1145,0.8936522603034973,2.4494813680648804,0.6846153846153846,0.3153846153846154,0.0008235686339625725
1146,1.0288023203611374,2.3685203790664673,0.6128205128205129,0.3153846153846154,0.0008213182937600612
1147,1.015868216753006,2.2362777292728424,0.6256410256410256,0.31025641025641026,0.0008190572423758836
1148,1.1024309992790222,2.15779709815979,0.6435897435897436,0.3230769230769231,0.0008167855690724767
1149,0.9673385471105576,2.13723087310791,0.676923076923077,0.3384615384615385,0.000814503363531613
1150,0.7949836328625679,2.194679468870163,0.6974358974358974,0.36153846153846153,0.0008122107158508593
1151,0.8514711260795593,2.1467813551425934,0.7205128205128205,0.36923076923076925,0.0008099077165400204
1152,0.7910496145486832,2.163131922483444,0.7076923076923077,0.3769230769230769,0.0008075944565175658
1153,1.0087258517742157,2.1231130957603455,0.717948717948718,0.39487179487179486,0.0008052710271070406
1154,0.985988974571228,2.207999736070633,0.6794871794871795,0.38461538461538464,0.0008029375200334588
1155,0.9126503467559814,2.368376314640045,0.6487179487179487,0.34615384615384615,0.0008005940274196846
1156,0.9007820338010788,2.111880660057068,0.6435897435897436,0.3564102564102564,0.0007982406417827937
1157,0.9602264761924744,2.1555936336517334,0.6641025641025641,0.3564102564102564,0.0007958774560304212
1158,1.4724292755126953,2.2422236800193787,0.5717948717948718,0.34102564102564104,0.0007935045634570941
1159,1.2614187896251678,2.275751918554306,0.5846153846153846,0.3384615384615385,0.0007911220577405485
1160,1.444563388824463,2.5261674523353577,0.6025641025641025,0.30512820512820515,0.0007887300329380303
1161,1.3718574345111847,2.4706189036369324,0.5487179487179488,0.3128205128205128,0.0007863285834825832
1162,1.356663316488266,2.299699366092682,0.5846153846153846,0.29743589743589743,0.0007839178041793192
1163,1.0906522423028946,2.248896300792694,0.6,0.3384615384615385,0.000781497790201678
1164,1.221606433391571,2.1681436896324158,0.6256410256410256,0.33589743589743587,0.0007790686370876671
1165,1.2949108481407166,2.2513740360736847,0.6102564102564103,0.358974358974359,0.0007766304407360923
1166,1.0687350183725357,2.0419246554374695,0.6051282051282051,0.36666666666666664,0.0007741832974027709
1167,0.95425745844841,2.0055022537708282,0.6358974358974359,0.36153846153846153,0.0007717273036967312
1168,1.1723541468381882,1.9954005181789398,0.6538461538461539,0.36666666666666664,0.0007692625565763996
1169,0.9920791834592819,2.0172635316848755,0.6615384615384615,0.3487179487179487,0.0007667891533457719
1170,0.9795458167791367,2.0552720427513123,0.6743589743589744,0.36153846153846153,0.0007643071916505727
1171,0.864844337105751,2.146410435438156,0.7051282051282052,0.3871794871794872,0.0007618167694743997
1172,0.8497738838195801,2.220658987760544,0.7256410256410256,0.39487179487179486,0.0007593179851348563
1173,0.9372749626636505,2.4780083298683167,0.7076923076923077,0.3769230769230769,0.0007568109372796697
1174,0.9511225521564484,2.4468247294425964,0.6641025641025641,0.35384615384615387,0.000754295724882796
1175,0.8635357320308685,2.275412917137146,0.7051282051282052,0.358974358974359,0.0007517724472405146
1176,0.769837036728859,2.1942574083805084,0.7282051282051282,0.3923076923076923,0.0007492412039675057
1177,0.9501308351755142,2.2166725397109985,0.7102564102564103,0.3769230769230769,0.0007467020949929198
1178,0.7460451573133469,2.18792662024498,0.7102564102564103,0.38461538461538464,0.0007441552205564317
1179,0.7316920757293701,2.0478153228759766,0.735897435897436,0.41025641025641024,0.0007416006812042827
1180,0.7092345058917999,2.0596564412117004,0.7461538461538462,0.3974358974358974,0.0007390385777853129
1181,0.7635237574577332,2.048884630203247,0.7512820512820513,0.4,0.0007364690114469779
1182,0.7025011330842972,2.1306556165218353,0.7743589743589744,0.4076923076923077,0.0007338920836313571
1183,0.6019633114337921,2.0890875458717346,0.7948717948717948,0.4025641025641026,0.0007313078960711482
1184,0.8093506842851639,1.9334088563919067,0.7846153846153846,0.38974358974358975,0.0007287165507856514
1185,0.9535722732543945,2.492492139339447,0.7256410256410256,0.36923076923076925,0.0007261181500767412
1186,1.010780692100525,2.452241063117981,0.6564102564102564,0.36666666666666664,0.0007235127965248285
1187,1.2079178094863892,2.3710208535194397,0.6435897435897436,0.3717948717948718,0.0007209005929848106
1188,1.0592261999845505,2.3572222888469696,0.6641025641025641,0.38461538461538464,0.0007182816425820101
1189,0.8492154479026794,2.3425091803073883,0.6923076923076923,0.3871794871794872,0.0007156560487081051
1190,0.862644299864769,2.238883763551712,0.7076923076923077,0.38461538461538464,0.0007130239150170457
1191,0.8770961612462997,2.101747453212738,0.7153846153846154,0.3923076923076923,0.0007103853454209628
1192,0.8171397745609283,2.0642386078834534,0.735897435897436,0.38461538461538464,0.0007077404440860665
1193,0.6792145073413849,2.2041682600975037,0.764102564102564,0.3974358974358974,0.0007050893154285328
1194,0.7758105844259262,2.2569501996040344,0.7589743589743589,0.38461538461538464,0.0007024320641103813
1195,0.7017587721347809,2.269874185323715,0.764102564102564,0.39487179487179486,0.000699768795035344
1196,0.6254067793488503,2.2560726404190063,0.764102564102564,0.38461538461538464,0.0006970996133447243
1197,0.6765039265155792,2.2444672882556915,0.7717948717948718,0.4,0.0006944246244132442
1198,0.5636906512081623,2.271343469619751,0.764102564102564,0.4,0.0006917439338448871
1199,0.6410867422819138,2.3057441413402557,0.782051282051282,0.4025641025641026,0.0006890576474687264
1200,0.6942311376333237,2.3349495232105255,0.8076923076923077,0.38974358974358975,0.0006863658713347484
1201,0.7467128932476044,2.3374711871147156,0.8076923076923077,0.3923076923076923,0.0006836687117096657
1202,0.5396075919270515,2.3212057650089264,0.8128205128205128,0.38461538461538464,0.0006809662750727224
1203,0.6202055215835571,2.29737651348114,0.8153846153846154,0.3923076923076923,0.0006782586681114893
1204,0.6940101236104965,2.286473572254181,0.8179487179487179,0.4,0.0006755459977176532
1205,0.6494657397270203,2.34407177567482,0.8307692307692308,0.3871794871794872,0.0006728283709827964
1206,0.6323723196983337,2.4281234741210938,0.8307692307692308,0.37435897435897436,0.0006701058951941691
1207,0.6045641899108887,2.427086114883423,0.823076923076923,0.382051282051282,0.0006673786778304536
1208,0.4947666749358177,2.408292680978775,0.8333333333333334,0.3974358974358974,0.000664646826557522
1209,0.516283892095089,2.3949121236801147,0.8307692307692308,0.3871794871794872,0.0006619104492241846
1210,0.507576234638691,2.4072435796260834,0.8179487179487179,0.4,0.0006591696538579334
1211,0.5272944942116737,2.399573564529419,0.8153846153846154,0.4025641025641026,0.0006564245486606762
1212,0.5593896359205246,2.4230266213417053,0.8256410256410256,0.3974358974358974,0.0006536752420044659
1213,0.4632824435830116,2.4284921884536743,0.8435897435897436,0.4025641025641026,0.0006509218424272216
1214,0.4545150622725487,2.444602280855179,0.8512820512820513,0.4025641025641026,0.0006481644586284443
1215,0.47596999257802963,2.4520321786403656,0.8487179487179487,0.3974358974358974,0.0006454031994649247
1216,0.553544744849205,2.494911849498749,0.8461538461538461,0.3974358974358974,0.0006426381739464466
1217,0.45868126302957535,2.4670399725437164,0.8666666666666667,0.40512820512820513,0.0006398694912314833
1218,0.38947289250791073,2.446137875318527,0.8564102564102564,0.4256410256410256,0.0006370972606228872
1219,0.5864838659763336,2.396326333284378,0.8589743589743589,0.4230769230769231,0.0006343215915635761
1220,0.4734996482729912,2.3308055102825165,0.8641025641025641,0.382051282051282,0.0006315425936322119
1221,0.49208683520555496,2.2211019694805145,0.8692307692307693,0.39487179487179486,0.0006287603765388743
1222,0.4481683075428009,2.2235742807388306,0.8743589743589744,0.3974358974358974,0.0006259750501207302
1223,0.39112723991274834,2.2705821990966797,0.8615384615384616,0.382051282051282,0.0006231867243376976
1224,0.41531525552272797,2.285535514354706,0.8641025641025641,0.38461538461538464,0.000620395509268104
1225,0.40288544818758965,2.255165934562683,0.8564102564102564,0.37948717948717947,0.0006176015151043408
1226,0.4104198142886162,2.2595072388648987,0.8717948717948718,0.3769230769230769,0.0006148048521485136
1227,0.3558390587568283,2.232976794242859,0.8769230769230769,0.36923076923076925,0.0006120056308080872
1228,0.40247538685798645,2.2606078386306763,0.8794871794871795,0.3769230769230769,0.0006092039615915272
1229,0.372241485863924,2.332480311393738,0.8743589743589744,0.39487179487179486,0.000606399955103937
1230,0.5085913315415382,2.3784061074256897,0.8871794871794871,0.38974358974358975,0.0006035937220426914
1231,0.4272667095065117,2.3761454224586487,0.8846153846153846,0.3871794871794872,0.0006007853731930668
1232,0.39326154440641403,2.3651766777038574,0.8897435897435897,0.4,0.000597975019423867
1233,0.34476352110505104,2.3666288256645203,0.8974358974358975,0.4025641025641026,0.0005951627716830467
1234,0.39160264283418655,2.3347078263759613,0.9,0.41025641025641024,0.0005923487409933315
1235,0.395857110619545,2.275547742843628,0.9,0.4128205128205128,0.0005895330384478346
1236,0.39618416130542755,2.2090822756290436,0.8948717948717949,0.41025641025641024,0.0005867157752056709
1237,0.4323306232690811,2.1712132692337036,0.9025641025641026,0.41025641025641024,0.0005838970624875698
1238,0.43824150413274765,2.27814519405365,0.8871794871794871,0.4076923076923077,0.0005810770115714828
1239,0.40085969865322113,2.4460903108119965,0.8871794871794871,0.4076923076923077,0.0005782557337881911
1240,0.5122942477464676,2.4962415397167206,0.8871794871794871,0.4,0.000575433340516911
1241,0.3232736475765705,2.5087337493896484,0.8871794871794871,0.41025641025641024,0.0005726099431808963
1242,0.41340421885252,2.521663188934326,0.9025641025641026,0.4025641025641026,0.0005697856532430392
1243,0.31895680353045464,2.5071941316127777,0.9051282051282051,0.41794871794871796,0.0005669605822014706
1244,0.31582920998334885,2.4895548820495605,0.9179487179487179,0.4205128205128205,0.0005641348415851578
1245,0.2819572892040014,2.5007582902908325,0.9256410256410257,0.41794871794871796,0.0005613085429495019
1246,0.4085382968187332,2.498301386833191,0.9282051282051282,0.4153846153846154,0.0005584817978719338
1247,0.44115256518125534,2.5001867413520813,0.9282051282051282,0.4205128205128205,0.0005556547179475087
1248,0.3352833464741707,2.4948870241642,0.9307692307692308,0.40512820512820513,0.0005528274147845015
1249,0.2767633367329836,2.5520170629024506,0.9256410256410257,0.39487179487179486,0.00055
1250,0.29736121371388435,2.563211351633072,0.9282051282051282,0.3974358974358974,0.0005471725852154985
1251,0.3072713166475296,2.5609136819839478,0.9307692307692308,0.41025641025641024,0.0005443452820524913
1252,0.2941882163286209,2.547377288341522,0.941025641025641,0.40512820512820513,0.0005415182021280663
1253,0.3045409694314003,2.552002489566803,0.9358974358974359,0.4025641025641026,0.0005386914570504981
1254,0.29556888341903687,2.5559178590774536,0.9333333333333333,0.40512820512820513,0.0005358651584148423
1255,0.4529780447483063,2.529514491558075,0.9256410256410257,0.4,0.0005330394177985294
1256,0.2468546088784933,2.5213022232055664,0.9256410256410257,0.4025641025641026,0.0005302143467569609
1257,0.2597450204193592,2.499486744403839,0.9282051282051282,0.4,0.0005273900568191038
1258,0.27173279970884323,2.516160011291504,0.9205128205128205,0.4025641025641026,0.000524566659483089
1259,0.232008783146739,2.547558605670929,0.9307692307692308,0.3923076923076923,0.0005217442662118091
1260,0.23873186111450195,2.5495960116386414,0.9358974358974359,0.3974358974358974,0.0005189229884285175
1261,0.28759387135505676,2.547579288482666,0.9487179487179487,0.3871794871794872,0.0005161029375124303
1262,0.2273254320025444,2.54046767950058,0.9461538461538461,0.39487179487179486,0.0005132842247943291
1263,0.21940283104777336,2.5358094573020935,0.9435897435897436,0.40512820512820513,0.0005104669615521656
1264,0.22317632474005222,2.550416111946106,0.9461538461538461,0.40512820512820513,0.0005076512590066686
1265,0.2046380564570427,2.5643904209136963,0.9512820512820512,0.4025641025641026,0.0005048372283169533
1266,0.21541852690279484,2.5706684589385986,0.9564102564102565,0.4,0.0005020249805761331
1267,0.25936154648661613,2.5623486638069153,0.9538461538461539,0.40512820512820513,0.0004992146268069333
1268,0.25804761052131653,2.544655919075012,0.9538461538461539,0.4128205128205128,0.0004964062779573087
1269,0.23048021644353867,2.5408034920692444,0.9538461538461539,0.41025641025641024,0.0004936000448960632
1270,0.2166198305785656,2.52362722158432,0.9564102564102565,0.40512820512820513,0.0004907960384084728
1271,0.28537408635020256,2.5144715309143066,0.9564102564102565,0.4076923076923077,0.0004879943691919129
1272,0.2205701731145382,2.517784595489502,0.9564102564102565,0.4153846153846154,0.0004851951478514865
1273,0.2936227284371853,2.5191898345947266,0.9512820512820512,0.4076923076923077,0.00048239848489565925
1274,0.23485644534230232,2.5206910967826843,0.9564102564102565,0.40512820512820513,0.0004796044907318961
1275,0.2736118361353874,2.499094009399414,0.9564102564102565,0.41794871794871796,0.00047681327566230237
1276,0.31588830426335335,2.3968758583068848,0.9461538461538461,0.4230769230769231,0.0004740249498792697
1277,0.24933287128806114,2.417633295059204,0.9256410256410257,0.40512820512820513,0.0004712396234611258
1278,0.2353402115404606,2.4770689606666565,0.9435897435897436,0.3871794871794872,0.0004684574063677882
1279,0.2618754059076309,2.4276912808418274,0.9461538461538461,0.38974358974358975,0.0004656784084364239
1280,0.21129183564335108,2.421687126159668,0.9384615384615385,0.39487179487179486,0.000462902739377113
1281,0.20262542366981506,2.418230891227722,0.9487179487179487,0.4128205128205128,0.00046013050876851685
1282,0.1853754697367549,2.437219500541687,0.9538461538461539,0.4128205128205128,0.0004573618260535533
1283,0.2195083647966385,2.4369709491729736,0.9564102564102565,0.4282051282051282,0.0004545968005350754
1284,0.2479529157280922,2.4631322026252747,0.9615384615384616,0.4205128205128205,0.00045183554137155586
1285,0.197153989225626,2.471963405609131,0.9538461538461539,0.4230769230769231,0.0004490781575727784
1286,0.1832413673400879,2.4464115500450134,0.9564102564102565,0.4230769230769231,0.0004463247579955343
1287,0.17823262885212898,2.4270963072776794,0.9512820512820512,0.4230769230769231,0.00044357545133932386
1288,0.24005720391869545,2.4169978499412537,0.9564102564102565,0.4256410256410256,0.00044083034614206664
1289,0.1974409818649292,2.4053592681884766,0.9641025641025641,0.4230769230769231,0.0004380895507758154
1290,0.1788340676575899,2.3798449635505676,0.9641025641025641,0.4230769230769231,0.0004353531734424781
1291,0.16506887506693602,2.3977150917053223,0.9615384615384616,0.4230769230769231,0.00043262132216954636
1292,0.17023515701293945,2.4302121996879578,0.9615384615384616,0.4230769230769231,0.00042989410480583106
1293,0.17245551384985447,2.479314386844635,0.9615384615384616,0.4205128205128205,0.00042717162901720357
1294,0.16257346235215664,2.514668047428131,0.9615384615384616,0.4153846153846154,0.0004244540022823468
1295,0.18227947503328323,2.5449581146240234,0.9615384615384616,0.4153846153846154,0.00042174133188851076
1296,0.17492881044745445,2.5455470085144043,0.9615384615384616,0.4205128205128205,0.0004190337249272777
1297,0.1636860929429531,2.52595716714859,0.9666666666666667,0.4230769230769231,0.00041633128829033424
1298,0.16212357580661774,2.5203519463539124,0.9717948717948718,0.4282051282051282,0.00041363412866525176
1299,0.14943086728453636,2.545349895954132,0.9692307692307692,0.41794871794871796,0.0004109423525312737
1300,0.1810784824192524,2.5269779562950134,0.9717948717948718,0.4256410256410256,0.0004082560661551128
1301,0.14624641090631485,2.4972920417785645,0.9641025641025641,0.4256410256410256,0.00040557537558675574
1302,0.13746998133137822,2.5045925974845886,0.9666666666666667,0.41794871794871796,0.0004029003866552759
1303,0.14591096993535757,2.521552562713623,0.9692307692307692,0.41025641025641024,0.000400231204964656
1304,0.1467184443026781,2.5395058393478394,0.9692307692307692,0.41794871794871796,0.0003975679358896189
1305,0.17154208943247795,2.5488222241401672,0.9692307692307692,0.4205128205128205,0.00039491068457146733
1306,0.22893951460719109,2.548196017742157,0.9692307692307692,0.4205128205128205,0.0003922595559139334
1307,0.1385510116815567,2.593957781791687,0.9692307692307692,0.4153846153846154,0.0003896146545790372
1308,0.14646421186625957,2.626567840576172,0.9717948717948718,0.41794871794871796,0.00038697608498295446
1309,0.15904296189546585,2.634290039539337,0.9717948717948718,0.4230769230769231,0.0003843439512918949
1310,0.1329730534926057,2.6262083053588867,0.9717948717948718,0.4230769230769231,0.00038171835741798986
1311,0.14770707674324512,2.6177597045898438,0.9717948717948718,0.4282051282051282,0.00037909940701518955
1312,0.13629921711981297,2.612967312335968,0.9743589743589743,0.4256410256410256,0.00037648720347517156
1313,0.1471252143383026,2.6256009340286255,0.9743589743589743,0.41794871794871796,0.000373881849923259
