epoch,train loss,val loss,train acc,val acc,lr
1498,0.0007371882966253906,3.141396164894104,1.0,0.47692307692307695,0.0001000088826147383
1499,0.0007346421771217138,3.141577184200287,1.0,0.47692307692307695,0.001
1500,0.0007379628805210814,3.143141746520996,1.0,0.47692307692307695,0.0009999911173852617
1501,0.0007393340783892199,3.145005762577057,1.0,0.47692307692307695,0.0009999644698917172
1502,0.0007434316794387996,3.1461468935012817,1.0,0.47692307692307695,0.000999920058571364
1503,0.0007197454542620108,3.1468133330345154,1.0,0.47692307692307695,0.000999857885177485
1504,0.0007388689700746909,3.1477946043014526,1.0,0.47692307692307695,0.0009997779521645793
1505,0.0007399190508294851,3.1489327549934387,1.0,0.47692307692307695,0.0009996802626882652
1506,0.0007203604909591377,3.1508453488349915,1.0,0.47692307692307695,0.0009995648206051562
1507,0.0007142697286326438,3.1513862013816833,1.0,0.47692307692307695,0.000999431630472708
1508,0.0007031022396404296,3.1529757976531982,1.0,0.47692307692307695,0.0009992806975490387
1509,0.0007114686886779964,3.1539382934570312,1.0,0.47692307692307695,0.0009991120277927223
1510,0.0007036662864265963,3.1555963158607483,1.0,0.4747252747252747,0.0009989256278625513
1511,0.0007031329296296462,3.1563560962677,1.0,0.47692307692307695,0.0009987215051172763
1512,0.0006909525109222159,3.1571666598320007,1.0,0.47692307692307695,0.0009984996676153134
1513,0.000683366961311549,3.157818853855133,1.0,0.47692307692307695,0.0009982601241144277
1514,0.000682757658069022,3.1587971448898315,1.0,0.4747252747252747,0.000998002884071386
1515,0.000694745423970744,3.1597710847854614,1.0,0.4747252747252747,0.000997727957641585
1516,0.0006894288817420602,3.161555767059326,1.0,0.47692307692307695,0.0009974353556786496
1517,0.000690049899276346,3.1630823016166687,1.0,0.4747252747252747,0.0009971250897340038
1518,0.0006725348066538572,3.1639769077301025,1.0,0.4747252747252747,0.000996797172056416
1519,0.0006726814608555287,3.1648800373077393,1.0,0.4747252747252747,0.000996451615591515
1520,0.0006782384298276156,3.166518747806549,1.0,0.4747252747252747,0.000996088433981278
1521,0.0006761762197129428,3.1680408120155334,1.0,0.4747252747252747,0.000995707641563493
1522,0.0006590557022718713,3.168960988521576,1.0,0.4747252747252747,0.000995309253371193
1523,0.0006631330179516226,3.169716954231262,1.0,0.4747252747252747,0.0009948932851320611
1524,0.0006674991745967418,3.1705477833747864,1.0,0.4725274725274725,0.000994459753267812
1525,0.0006518842128571123,3.172142207622528,1.0,0.4725274725274725,0.0009940086748935406
1526,0.0006446849001804367,3.173136353492737,1.0,0.4725274725274725,0.000993540067817049
1527,0.0006579152832273394,3.1744961738586426,1.0,0.4703296703296703,0.0009930539505381424
1528,0.0006427319603972137,3.17631733417511,1.0,0.4725274725274725,0.0009925503422478982
1529,0.0006375334487529472,3.177748143672943,1.0,0.4725274725274725,0.00099202926282791
1530,0.0006360861152643338,3.178969085216522,1.0,0.4725274725274725,0.0009914907328495003
1531,0.0006355083896778524,3.1796183586120605,1.0,0.4725274725274725,0.000990934773572911
1532,0.0006411991780623794,3.181254208087921,1.0,0.4747252747252747,0.0009903614069464624
1533,0.0006308868469204754,3.1827242970466614,1.0,0.4747252747252747,0.000989770655605687
1534,0.000629603659035638,3.184212327003479,1.0,0.4725274725274725,0.0009891625428724363
1535,0.0006391817732946947,3.184692680835724,1.0,0.4725274725274725,0.0009885370927539597
1536,0.0006208471750142053,3.1852527260780334,1.0,0.4725274725274725,0.000987894329941957
1537,0.0006202879885677248,3.1855908036231995,1.0,0.4747252747252747,0.0009872342798116032
1538,0.0006120973703218624,3.1863986253738403,1.0,0.4725274725274725,0.0009865569684205475
1539,0.0006245970434974879,3.1878246068954468,1.0,0.4725274725274725,0.000985862422507884
1540,0.0005969592748442665,3.1889328956604004,1.0,0.4725274725274725,0.0009851506694930957
1541,0.0006047239148756489,3.1900838017463684,1.0,0.4725274725274725,0.0009844217374749733
1542,0.000606493791565299,3.19179105758667,1.0,0.4725274725274725,0.0009836756552305044
1543,0.0005932902713539079,3.193004310131073,1.0,0.4725274725274725,0.0009829124522137385
1544,0.0006070713279768825,3.1935982704162598,1.0,0.4725274725274725,0.0009821321585546244
1545,0.0005951557395746931,3.194598436355591,1.0,0.4747252747252747,0.0009813348050578192
1546,0.0005979895504424348,3.1959444880485535,1.0,0.4747252747252747,0.0009805204232014738
1547,0.0005977680266369134,3.1966634392738342,1.0,0.4725274725274725,0.0009796890451359893
1548,0.0005811789014842361,3.1978261470794678,1.0,0.4725274725274725,0.0009788407036827485
1549,0.0005960837588645518,3.198986291885376,1.0,0.4725274725274725,0.0009779754323328191
1550,0.0005757200269727036,3.2006112933158875,1.0,0.4725274725274725,0.0009770932652456326
1551,0.0005876246432308108,3.2016501426696777,1.0,0.4725274725274725,0.0009761942372476348
1552,0.0005801696970593184,3.2028375267982483,1.0,0.4725274725274725,0.0009752783838309121
1553,0.0005841982492711395,3.204190194606781,1.0,0.4725274725274725,0.0009743457411517891
1554,0.0005852642643731087,3.2054980397224426,1.0,0.4725274725274725,0.0009733963460294015
1555,0.0005624872137559578,3.206320583820343,1.0,0.4725274725274725,0.0009724302359442435
1556,0.0005601481389021501,3.2074047923088074,1.0,0.4725274725274725,0.0009714474490366867
1557,0.0005744141235481948,3.2081198692321777,1.0,0.4725274725274725,0.0009704480241054755
1558,0.0005598125571850687,3.209188222885132,1.0,0.4725274725274725,0.0009694320006061949
1559,0.0005724684888264164,3.2102248072624207,1.0,0.4725274725274725,0.0009683994186497131
1560,0.0005652706895489246,3.211427927017212,1.0,0.4725274725274725,0.0009673503190005976
1561,0.0005496799276443198,3.21239310503006,1.0,0.4725274725274725,0.0009662847430755061
1562,0.0005559674464166164,3.2128708362579346,1.0,0.4725274725274725,0.0009652027329415517
1563,0.0005500095576280728,3.213554084300995,1.0,0.4725274725274725,0.0009641043313146417
1564,0.0005479544488480315,3.2147119641304016,1.0,0.4725274725274725,0.0009629895815577914
1565,0.0005444450362119824,3.216358244419098,1.0,0.4747252747252747,0.0009618585276794129
1566,0.0005344009841792285,3.2175808548927307,1.0,0.4747252747252747,0.0009607112143315763
1567,0.0005486744921654463,3.2179516553878784,1.0,0.4747252747252747,0.000959547686808248
1568,0.000551423174329102,3.2184759974479675,1.0,0.4747252747252747,0.0009583679910435026
1569,0.0005459454841911793,3.219279408454895,1.0,0.4747252747252747,0.0009571721736097088
1570,0.0005458028899738565,3.2196996808052063,1.0,0.4747252747252747,0.0009559602817156913
1571,0.0005240984464762732,3.220496356487274,1.0,0.4747252747252747,0.000954732363204867
1572,0.000534861464984715,3.2218258380889893,1.0,0.4747252747252747,0.0009534884665533562
1573,0.0005187694187043235,3.2226942777633667,1.0,0.4747252747252747,0.0009522286408680687
1574,0.0005297903480823152,3.22312068939209,1.0,0.4747252747252747,0.0009509529358847655
1575,0.0005342501754057594,3.2242263555526733,1.0,0.4747252747252747,0.000949661401966095
1576,0.0005217701327637769,3.22496896982193,1.0,0.4747252747252747,0.0009483540900996049
1577,0.0005311248023645021,3.2255311012268066,1.0,0.4747252747252747,0.000947031051895729
1578,0.0005088356047053821,3.2265416383743286,1.0,0.4747252747252747,0.0009456923395857503
1579,0.0005202074025874026,3.227539360523224,1.0,0.4747252747252747,0.0009443380060197386
1580,0.0005085425946163014,3.2287729382514954,1.0,0.4747252747252747,0.0009429681046644641
1581,0.000507602388097439,3.229925036430359,1.0,0.4747252747252747,0.0009415826896012866
1582,0.0005075554799987003,3.2313695549964905,1.0,0.4747252747252747,0.0009401818155240205
1583,0.0004941544320899993,3.2319254279136658,1.0,0.4747252747252747,0.0009387655377367758
1584,0.0005029418243793771,3.232760429382324,1.0,0.4747252747252747,0.0009373339121517746
1585,0.0004967619606759399,3.23340904712677,1.0,0.4747252747252747,0.0009358869952871435
1586,0.0005088253528811038,3.234261631965637,1.0,0.4725274725274725,0.0009344248442646828
1587,0.0005010527384001762,3.2350483536720276,1.0,0.4725274725274725,0.0009329475168076114
1588,0.0004952838426106609,3.23597252368927,1.0,0.4725274725274725,0.0009314550712382875
1589,0.0005039683383074589,3.237616002559662,1.0,0.4725274725274725,0.0009299475664759069
1590,0.0004890965792583302,3.239091157913208,1.0,0.4725274725274725,0.0009284250620341762
1591,0.0005012681940570474,3.2402554154396057,1.0,0.4725274725274725,0.0009268876180189638
1592,0.0004893750228802674,3.2412601709365845,1.0,0.4725274725274725,0.0009253352951259271
1593,0.00048941661225399,3.242101728916168,1.0,0.4725274725274725,0.0009237681546381157
1594,0.0005003277474315837,3.2430137991905212,1.0,0.4725274725274725,0.0009221862584235528
1595,0.00048354329192079604,3.24383145570755,1.0,0.4725274725274725,0.0009205896689327923
1596,0.0004765180274262093,3.2444822788238525,1.0,0.4725274725274725,0.0009189784491964537
1597,0.0004747625862364657,3.245042324066162,1.0,0.4725274725274725,0.0009173526628227329
1598,0.00048257297021336854,3.2454779148101807,1.0,0.4725274725274725,0.0009157123739948923
1599,0.00048014987987698987,3.245712161064148,1.0,0.4725274725274725,0.0009140576474687263
1600,0.0004727343693957664,3.246472954750061,1.0,0.4725274725274725,0.0009123885485700048
1601,0.0004745847327285446,3.247453808784485,1.0,0.4725274725274725,0.0009107051431918945
1602,0.00047353342961287126,3.248291015625,1.0,0.4725274725274725,0.000909007497792357
1603,0.00046938246669014916,3.2492321133613586,1.0,0.4725274725274725,0.0009072956793915258
1604,0.0004756474736495875,3.250243306159973,1.0,0.4725274725274725,0.0009055697555690606
1605,0.0004696723335655406,3.250893473625183,1.0,0.4725274725274725,0.0009038297944614785
1606,0.00046734685747651383,3.2514119148254395,1.0,0.4725274725274725,0.0009020758647594646
1607,0.0004554919505608268,3.2518179416656494,1.0,0.4725274725274725,0.0009003080357051607
1608,0.00045850845344830304,3.2531891465187073,1.0,0.4725274725274725,0.0008985263770894303
1609,0.00045995094114914536,3.253926634788513,1.0,0.4725274725274725,0.000896730959249105
1610,0.0004519643189269118,3.2546385526657104,1.0,0.4725274725274725,0.0008949218530642074
1611,0.00045717704779235646,3.2555434703826904,1.0,0.4725274725274725,0.0008930991299551515
1612,0.00044766128121409565,3.256407141685486,1.0,0.4725274725274725,0.0008912628618799249
1613,0.00045135501568438485,3.2569268941879272,1.0,0.4725274725274725,0.0008894131213312468
1614,0.0004444911392056383,3.2572529911994934,1.0,0.4725274725274725,0.0008875499813337069
1615,0.00044359573803376406,3.257990062236786,1.0,0.4725274725274725,0.000885673515440882
1616,0.0004535620391834527,3.2588719725608826,1.0,0.4725274725274725,0.0008837837977324327
1617,0.00044529428123496473,3.25937283039093,1.0,0.4725274725274725,0.0008818809028111783
1618,0.00044201434502610937,3.260407865047455,1.0,0.4725274725274725,0.0008799649058001521
1619,0.00043433927930891514,3.261651396751404,1.0,0.4725274725274725,0.0008780358823396353
1620,0.0004293908932595514,3.262054979801178,1.0,0.4725274725274725,0.000876093908584171
1621,0.0004463785808184184,3.262365996837616,1.0,0.4725274725274725,0.000874139061199558
1622,0.00042862175905611366,3.263376474380493,1.0,0.4725274725274725,0.000872171417359824
1623,0.0004360321254353039,3.264368772506714,1.0,0.4725274725274725,0.0008701910547441786
1624,0.00043018904398195446,3.2651220560073853,1.0,0.4725274725274725,0.0008681980515339464
1625,0.00043834029929712415,3.2650097012519836,1.0,0.4725274725274725,0.0008661924864094822
1626,0.0004211783525533974,3.2654762268066406,1.0,0.4725274725274725,0.0008641744385470627
1627,0.00043290112807881087,3.2659084796905518,1.0,0.4725274725274725,0.0008621439876157623
1628,0.00042477437818888575,3.2667683362960815,1.0,0.4725274725274725,0.0008601012137743068
1629,0.0004299594656913541,3.267729341983795,1.0,0.4725274725274725,0.0008580461976679099
1630,0.00041956003406085074,3.2683327198028564,1.0,0.4725274725274725,0.0008559790204250886
1631,0.0004254178566043265,3.269065797328949,1.0,0.4725274725274725,0.000853899763654461
1632,0.0004140754244872369,3.270097494125366,1.0,0.4725274725274725,0.000851808509441524
1633,0.00041730724478838965,3.27068692445755,1.0,0.4725274725274725,0.0008497053403454133
1634,0.0004177991140750237,3.2716485261917114,1.0,0.4725274725274725,0.0008475903393956434
1635,0.000416666291130241,3.271924614906311,1.0,0.4725274725274725,0.0008454635900888304
1636,0.00041117829096037894,3.272315561771393,1.0,0.4725274725274725,0.0008433251763853955
1637,0.0004136016796110198,3.273151695728302,1.0,0.4725274725274725,0.00084117518270625
1638,0.0004121058445889503,3.274272322654724,1.0,0.4725274725274725,0.000839013693929463
1639,0.0004169819803792052,3.275215744972229,1.0,0.4725274725274725,0.0008368407953869105
1640,0.00041170913755195215,3.275749444961548,1.0,0.4725274725274725,0.0008346565728609061
1641,0.00040889513911679387,3.2758361101150513,1.0,0.4725274725274725,0.0008324611125808153
1642,0.0004164678684901446,3.2766457200050354,1.0,0.4725274725274725,0.0008302545012196506
1643,0.0004030024283565581,3.277626931667328,1.0,0.4725274725274725,0.0008280368258906504
1644,0.0004019896805402823,3.27828586101532,1.0,0.4725274725274725,0.0008258081741438395
1645,0.0003902347234543413,3.2789542078971863,1.0,0.4725274725274725,0.0008235686339625725
1646,0.00040030598756857216,3.2791942358016968,1.0,0.4725274725274725,0.0008213182937600612
1647,0.0004023493529530242,3.279831826686859,1.0,0.4703296703296703,0.0008190572423758836
1648,0.0003988539974670857,3.2806798219680786,1.0,0.4703296703296703,0.0008167855690724767
1649,0.0003919018927263096,3.281566023826599,1.0,0.4703296703296703,0.000814503363531613
1650,0.0004018394902232103,3.2820882201194763,1.0,0.4703296703296703,0.0008122107158508593
1651,0.00039658023160882294,3.2827202677726746,1.0,0.4703296703296703,0.0008099077165400204
1652,0.00039027204911690205,3.2837541699409485,1.0,0.4703296703296703,0.0008075944565175658
1653,0.00038961588870733976,3.284637987613678,1.0,0.4703296703296703,0.0008052710271070406
1654,0.0003991205885540694,3.285269558429718,1.0,0.4703296703296703,0.0008029375200334588
1655,0.00039589806692674756,3.285980224609375,1.0,0.4703296703296703,0.0008005940274196846
1656,0.00039444172580260783,3.2869880199432373,1.0,0.4703296703296703,0.0007982406417827937
1657,0.0003875141483149491,3.2880269289016724,1.0,0.4703296703296703,0.0007958774560304212
1658,0.0003808091569226235,3.288385808467865,1.0,0.4703296703296703,0.0007935045634570941
1659,0.00039902713615447283,3.2885727286338806,1.0,0.4703296703296703,0.0007911220577405485
1660,0.00037972024438204244,3.289279878139496,1.0,0.4703296703296703,0.0007887300329380303
1661,0.00037694784259656444,3.2903889417648315,1.0,0.4703296703296703,0.0007863285834825832
1662,0.0003793030482484028,3.290945887565613,1.0,0.4703296703296703,0.0007839178041793192
1663,0.00038059557118685916,3.2915053963661194,1.0,0.4703296703296703,0.000781497790201678
1664,0.00037985516246408224,3.291808068752289,1.0,0.4703296703296703,0.0007790686370876671
1665,0.00038405726809287444,3.2923452258110046,1.0,0.4703296703296703,0.0007766304407360923
1666,0.0003722562614711933,3.292732000350952,1.0,0.4703296703296703,0.0007741832974027709
1667,0.00037498976598726586,3.293536424636841,1.0,0.4703296703296703,0.0007717273036967312
1668,0.00037906916259089485,3.2938366532325745,1.0,0.4703296703296703,0.0007692625565763996
1669,0.00036727101542055607,3.294082999229431,1.0,0.4703296703296703,0.0007667891533457719
1670,0.00037978094042045996,3.2945269346237183,1.0,0.4703296703296703,0.0007643071916505727
1671,0.00036917712714057416,3.2952155470848083,1.0,0.4703296703296703,0.0007618167694743997
1672,0.0003639045244199224,3.2958322763442993,1.0,0.4725274725274725,0.0007593179851348563
1673,0.0003650302314781584,3.295977771282196,1.0,0.4703296703296703,0.0007568109372796697
1674,0.0003681476227939129,3.2964120507240295,1.0,0.4703296703296703,0.000754295724882796
1675,0.00036389495653565973,3.29719078540802,1.0,0.4725274725274725,0.0007517724472405146
1676,0.0003558630487532355,3.298097848892212,1.0,0.4725274725274725,0.0007492412039675057
1677,0.00036473857471719384,3.2987390756607056,1.0,0.4725274725274725,0.0007467020949929198
1678,0.0003577373645384796,3.2988609075546265,1.0,0.4725274725274725,0.0007441552205564317
1679,0.0003574816291802563,3.299110472202301,1.0,0.4725274725274725,0.0007416006812042827
1680,0.00035558135277824476,3.2995453476905823,1.0,0.4725274725274725,0.0007390385777853129
1681,0.0003607280013966374,3.300139307975769,1.0,0.4725274725274725,0.0007364690114469779
1682,0.00035865605605067685,3.3009318113327026,1.0,0.4725274725274725,0.0007338920836313571
1683,0.0003520174359437078,3.301718771457672,1.0,0.4703296703296703,0.0007313078960711482
1684,0.0003604516532504931,3.3021137714385986,1.0,0.4703296703296703,0.0007287165507856514
1685,0.0003600918280426413,3.3026978373527527,1.0,0.4703296703296703,0.0007261181500767412
1686,0.00035084978298982605,3.303592264652252,1.0,0.4703296703296703,0.0007235127965248285
1687,0.0003571370762074366,3.304190516471863,1.0,0.4703296703296703,0.0007209005929848106
1688,0.0003530983522068709,3.305186629295349,1.0,0.4703296703296703,0.0007182816425820101
1689,0.00034854200202971697,3.305765986442566,1.0,0.4703296703296703,0.0007156560487081051
1690,0.000350857138982974,3.3061341047286987,1.0,0.4703296703296703,0.0007130239150170457
1691,0.0003466325579211116,3.3072128295898438,1.0,0.4703296703296703,0.0007103853454209628
1692,0.000341843071510084,3.307494103908539,1.0,0.4703296703296703,0.0007077404440860665
1693,0.0003557952441042289,3.3077288269996643,1.0,0.4703296703296703,0.0007050893154285328
1694,0.00034879057784564793,3.307914912700653,1.0,0.4703296703296703,0.0007024320641103813
1695,0.0003419020285946317,3.3082152009010315,1.0,0.4703296703296703,0.000699768795035344
1696,0.00034797364787664264,3.3091583251953125,1.0,0.4703296703296703,0.0006970996133447243
1697,0.00034355773095740005,3.310117542743683,1.0,0.4703296703296703,0.0006944246244132442
1698,0.0003459001818555407,3.3108399510383606,1.0,0.4703296703296703,0.0006917439338448871
1699,0.00034397227864246815,3.3109980821609497,1.0,0.4703296703296703,0.0006890576474687264
1700,0.0003404779054108076,3.310822367668152,1.0,0.4703296703296703,0.0006863658713347484
1701,0.00034400474396534264,3.3113481402397156,1.0,0.4703296703296703,0.0006836687117096657
1702,0.0003373471336090006,3.3123334646224976,1.0,0.4703296703296703,0.0006809662750727224
1703,0.0003366077726241201,3.313071548938751,1.0,0.4703296703296703,0.0006782586681114893
1704,0.0003372854116605595,3.313380539417267,1.0,0.4703296703296703,0.0006755459977176532
1705,0.0003373518557054922,3.313764989376068,1.0,0.4703296703296703,0.0006728283709827964
1706,0.00033471496135462075,3.3139642477035522,1.0,0.4703296703296703,0.0006701058951941691
1707,0.0003351285995449871,3.3141496777534485,1.0,0.4703296703296703,0.0006673786778304536
1708,0.0003362798015587032,3.314817726612091,1.0,0.4703296703296703,0.000664646826557522
1709,0.0003404550807317719,3.31527841091156,1.0,0.4703296703296703,0.0006619104492241846
1710,0.00032716563146095723,3.3158008456230164,1.0,0.4703296703296703,0.0006591696538579334
1711,0.00032579815888311714,3.3161661624908447,1.0,0.4703296703296703,0.0006564245486606762
1712,0.00032723458571126685,3.3165151476860046,1.0,0.4703296703296703,0.0006536752420044659
1713,0.0003271419773227535,3.3172248005867004,1.0,0.4703296703296703,0.0006509218424272216
1714,0.0003227808920200914,3.3173075914382935,1.0,0.4725274725274725,0.0006481644586284443
1715,0.0003227337510907091,3.3177375197410583,1.0,0.4725274725274725,0.0006454031994649247
1716,0.00033026574237737805,3.318368375301361,1.0,0.4725274725274725,0.0006426381739464466
1717,0.00032582037965767086,3.3187978863716125,1.0,0.4725274725274725,0.0006398694912314833
1718,0.0003239933503209613,3.3191407322883606,1.0,0.4725274725274725,0.0006370972606228872
1719,0.00032298421865561977,3.319553256034851,1.0,0.4725274725274725,0.0006343215915635761
1720,0.00033371052268194035,3.3198521733283997,1.0,0.4725274725274725,0.0006315425936322119
1721,0.0003276607967563905,3.32008695602417,1.0,0.4725274725274725,0.0006287603765388743
1722,0.0003284308477304876,3.320487678050995,1.0,0.4725274725274725,0.0006259750501207302
1723,0.0003246911946916953,3.320648193359375,1.0,0.4725274725274725,0.0006231867243376976
1724,0.00032585536246187985,3.3209662437438965,1.0,0.4725274725274725,0.000620395509268104
1725,0.0003179456907673739,3.3214126229286194,1.0,0.4725274725274725,0.0006176015151043408
1726,0.0003252298047300428,3.3216280341148376,1.0,0.4725274725274725,0.0006148048521485136
1727,0.00032743389601819217,3.321980059146881,1.0,0.4725274725274725,0.0006120056308080872
1728,0.00032097748771775514,3.322404205799103,1.0,0.4725274725274725,0.0006092039615915272
1729,0.0003176150203216821,3.3227263689041138,1.0,0.4725274725274725,0.000606399955103937
1730,0.0003147182796965353,3.3234322667121887,1.0,0.4725274725274725,0.0006035937220426914
1731,0.00031739728001412004,3.324238419532776,1.0,0.4725274725274725,0.0006007853731930668
1732,0.00030758049251744524,3.324767231941223,1.0,0.4725274725274725,0.000597975019423867
1733,0.0003125907387584448,3.325226068496704,1.0,0.4725274725274725,0.0005951627716830467
1734,0.00031103698711376637,3.325690269470215,1.0,0.4725274725274725,0.0005923487409933315
1735,0.00030991235689725727,3.3260613679885864,1.0,0.4725274725274725,0.0005895330384478346
1736,0.0003110602337983437,3.326183319091797,1.0,0.4725274725274725,0.0005867157752056709
1737,0.0003164798181387596,3.3267871141433716,1.0,0.4725274725274725,0.0005838970624875698
1738,0.00031495042640017346,3.3272364139556885,1.0,0.4725274725274725,0.0005810770115714828
1739,0.0003086534925387241,3.3277138471603394,1.0,0.4725274725274725,0.0005782557337881911
1740,0.00031048217351781204,3.328100621700287,1.0,0.4725274725274725,0.000575433340516911
1741,0.00030914429953554645,3.3288647532463074,1.0,0.4725274725274725,0.0005726099431808963
1742,0.00030372872424777597,3.329508125782013,1.0,0.4725274725274725,0.0005697856532430392
1743,0.0003111373516730964,3.329537332057953,1.0,0.4725274725274725,0.0005669605822014706
1744,0.0003031568485312164,3.329986333847046,1.0,0.4725274725274725,0.0005641348415851578
1745,0.0003042099269805476,3.3305898904800415,1.0,0.4725274725274725,0.0005613085429495019
1746,0.00030500770662911236,3.331078052520752,1.0,0.4703296703296703,0.0005584817978719338
1747,0.00029964078566990793,3.331656038761139,1.0,0.4703296703296703,0.0005556547179475087
1748,0.00030679593328386545,3.332000732421875,1.0,0.4703296703296703,0.0005528274147845015
1749,0.00030102766322670504,3.33215469121933,1.0,0.4703296703296703,0.00055
1750,0.0003032850581803359,3.332441747188568,1.0,0.4703296703296703,0.0005471725852154985
1751,0.00029927626746939495,3.332580804824829,1.0,0.4703296703296703,0.0005443452820524913
1752,0.00030314507603179663,3.33276230096817,1.0,0.4703296703296703,0.0005415182021280663
1753,0.0003017280396306887,3.333124101161957,1.0,0.4703296703296703,0.0005386914570504981
1754,0.00030258423794293776,3.333412766456604,1.0,0.4703296703296703,0.0005358651584148423
1755,0.00030215855076676235,3.33377343416214,1.0,0.4703296703296703,0.0005330394177985294
1756,0.0002974355811602436,3.33419269323349,1.0,0.4703296703296703,0.0005302143467569609
1757,0.0003049542792723514,3.3346567153930664,1.0,0.4703296703296703,0.0005273900568191038
1758,0.0002960091733257286,3.3352383971214294,1.0,0.4703296703296703,0.000524566659483089
1759,0.0002902098567574285,3.335594117641449,1.0,0.4703296703296703,0.0005217442662118091
1760,0.0002962657526950352,3.335956633090973,1.0,0.4703296703296703,0.0005189229884285175
1761,0.0003027116254088469,3.336313843727112,1.0,0.4703296703296703,0.0005161029375124303
1762,0.00029614743834827095,3.3366435766220093,1.0,0.4703296703296703,0.0005132842247943291
1763,0.00029694965633098036,3.3369200229644775,1.0,0.4703296703296703,0.0005104669615521656
1764,0.0002901848274632357,3.337270140647888,1.0,0.4703296703296703,0.0005076512590066686
1765,0.00029570580954896286,3.337858021259308,1.0,0.4703296703296703,0.0005048372283169533
1766,0.0002895529614761472,3.338166892528534,1.0,0.4703296703296703,0.0005020249805761331
1767,0.00029034331964794546,3.3381627202033997,1.0,0.4703296703296703,0.0004992146268069333
1768,0.00029640510547324084,3.3383443355560303,1.0,0.4703296703296703,0.0004964062779573087
1769,0.00028529512565000914,3.3389443159103394,1.0,0.4703296703296703,0.0004936000448960632
1770,0.0002920886763604358,3.339309334754944,1.0,0.4703296703296703,0.0004907960384084728
1771,0.0002876473736250773,3.339755952358246,1.0,0.4703296703296703,0.0004879943691919129
1772,0.0002883990673581138,3.3401001691818237,1.0,0.4703296703296703,0.0004851951478514865
1773,0.0002918346071965061,3.340539336204529,1.0,0.4703296703296703,0.00048239848489565925
1774,0.0002805568219628185,3.34088271856308,1.0,0.4703296703296703,0.0004796044907318961
1775,0.00028756813117070124,3.341126799583435,1.0,0.4703296703296703,0.00047681327566230237
1776,0.00028878068405902013,3.341306746006012,1.0,0.4703296703296703,0.0004740249498792697
1777,0.0002845892377081327,3.341809391975403,1.0,0.4703296703296703,0.0004712396234611258
1778,0.0002901830230257474,3.3422224521636963,1.0,0.4703296703296703,0.0004684574063677882
1779,0.00028776800172636285,3.342728912830353,1.0,0.4703296703296703,0.0004656784084364239
1780,0.00028033758280798793,3.3433733582496643,1.0,0.4703296703296703,0.000462902739377113
1781,0.00028455406572902575,3.343664228916168,1.0,0.4703296703296703,0.00046013050876851685
1782,0.00028668041341006756,3.3440149426460266,1.0,0.4703296703296703,0.0004573618260535533
1783,0.0002825807678163983,3.344353973865509,1.0,0.4703296703296703,0.0004545968005350754
1784,0.00028822722379118204,3.3442556262016296,1.0,0.4703296703296703,0.00045183554137155586
1785,0.00028184439725009724,3.34460985660553,1.0,0.4703296703296703,0.0004490781575727784
1786,0.0002860401145881042,3.3450257778167725,1.0,0.4703296703296703,0.0004463247579955343
1787,0.0002775536777335219,3.3455504179000854,1.0,0.4703296703296703,0.00044357545133932386
1788,0.00027803242846857756,3.345984399318695,1.0,0.4703296703296703,0.00044083034614206664
1789,0.00028060491604264826,3.346493124961853,1.0,0.4703296703296703,0.0004380895507758154
1790,0.0002827583666658029,3.346969187259674,1.0,0.4703296703296703,0.0004353531734424781
1791,0.00027687861438607797,3.3474241495132446,1.0,0.4703296703296703,0.00043262132216954636
1792,0.0002806151460390538,3.3477521538734436,1.0,0.4703296703296703,0.00042989410480583106
1793,0.0002806053380481899,3.3479227423667908,1.0,0.4703296703296703,0.00042717162901720357
1794,0.0002831494821293745,3.348101019859314,1.0,0.4703296703296703,0.0004244540022823468
1795,0.0002757634938461706,3.3484885692596436,1.0,0.4703296703296703,0.00042174133188851076
1796,0.00028237319929758087,3.3486642837524414,1.0,0.4703296703296703,0.0004190337249272777
1797,0.0002799823341774754,3.349048376083374,1.0,0.4703296703296703,0.00041633128829033424
1798,0.0002793821695377119,3.349631190299988,1.0,0.4703296703296703,0.00041363412866525176
1799,0.0002806291086017154,3.349846839904785,1.0,0.4703296703296703,0.0004109423525312737
1800,0.00027755129121942446,3.3503090739250183,1.0,0.4703296703296703,0.0004082560661551128
1801,0.000273374498647172,3.3505977988243103,1.0,0.4703296703296703,0.00040557537558675574
1802,0.00027433381910668686,3.350797712802887,1.0,0.4703296703296703,0.0004029003866552759
1803,0.00028027480584569275,3.350915253162384,1.0,0.4703296703296703,0.000400231204964656
1804,0.00027552896790439263,3.351170599460602,1.0,0.4703296703296703,0.0003975679358896189
1805,0.0002747992621152662,3.351706862449646,1.0,0.4703296703296703,0.00039491068457146733
1806,0.0002755402965703979,3.352133274078369,1.0,0.4703296703296703,0.0003922595559139334
1807,0.00027549711739993654,3.3526591658592224,1.0,0.4703296703296703,0.0003896146545790372
1808,0.0002725048652791884,3.3531717658042908,1.0,0.4703296703296703,0.00038697608498295446
1809,0.0002728349791141227,3.353525757789612,1.0,0.4703296703296703,0.0003843439512918949
1810,0.0002766133620752953,3.353666603565216,1.0,0.4703296703296703,0.00038171835741798986
1811,0.0002694831055123359,3.3539491295814514,1.0,0.4703296703296703,0.00037909940701518955
1812,0.00027764897095039487,3.3541427850723267,1.0,0.4703296703296703,0.00037648720347517156
