epoch,train loss,val loss,train acc,val acc,lr
1489,0.0008942178140083949,1.7688313871622086,1.0,0.6559796437659033,0.0001008879722072778
1490,0.0009084560403910776,1.7700238674879074,1.0,0.655470737913486,0.00010071930245096124
1491,0.000967067953509589,1.7714666202664375,1.0,0.6549618320610687,0.00010056836952729214
1492,0.0009094826799506943,1.772680513560772,1.0,0.655470737913486,0.00010043517939484389
1493,0.0009151606742913524,1.7724595218896866,1.0,0.6559796437659033,0.00010031973731173486
1494,0.0008886859868653119,1.7724196761846542,1.0,0.6549618320610687,0.00010022204783542078
1495,0.0009338045259937644,1.772910200059414,1.0,0.6544529262086514,0.00010014211482251503
1496,0.0009120505264339347,1.7738451659679413,1.0,0.6539440203562341,0.00010007994142863596
1497,0.000903212329527984,1.773272268474102,1.0,0.656997455470738,0.00010003553010828275
1498,0.0009236160782165826,1.7750882282853127,1.0,0.6564885496183206,0.0001000088826147383
1499,0.0008768279687501491,1.7766973450779915,1.0,0.655470737913486,0.001
1500,0.0008662587788421661,1.7795222848653793,1.0,0.6590330788804071,0.0009999911173852617
1501,0.0008595955946172277,1.7802762240171432,1.0,0.6559796437659033,0.0009999644698917172
1502,0.000911124066139261,1.789281316101551,1.0,0.6534351145038167,0.000999920058571364
1503,0.0008555432897992433,1.795809157192707,1.0,0.655470737913486,0.000999857885177485
1504,0.0008178168519710501,1.8100223317742348,1.0,0.6513994910941476,0.0009997779521645793
1505,0.0007900291976208489,1.8054378777742386,1.0,0.6508905852417303,0.0009996802626882652
1506,0.000787834299262613,1.8076074793934822,1.0,0.6564885496183206,0.0009995648206051562
1507,0.0007117534230928868,1.8119637668132782,1.0,0.6549618320610687,0.000999431630472708
1508,0.0007328969504063328,1.80766099691391,1.0,0.6529262086513995,0.0009992806975490387
1509,0.0007387496104153494,1.819752685725689,1.0,0.655470737913486,0.0009991120277927223
1510,0.0006838574113013844,1.8083863705396652,1.0,0.6564885496183206,0.0009989256278625513
1511,0.0007110059494152665,1.821319840848446,1.0,0.656997455470738,0.0009987215051172763
1512,0.0006548612300927441,1.8411933705210686,1.0,0.6534351145038167,0.0009984996676153134
1513,0.0006231648925070962,1.832269124686718,1.0,0.6539440203562341,0.0009982601241144277
1514,0.0005779362700801964,1.8265898302197456,1.0,0.655470737913486,0.000998002884071386
1515,0.0005696323739054302,1.8368765860795975,1.0,0.6534351145038167,0.000997727957641585
1516,0.0005678537553952385,1.8426598608493805,1.0,0.655470737913486,0.0009974353556786496
1517,0.0005564534765047332,1.8464177325367928,1.0,0.6539440203562341,0.0009971250897340038
1518,0.0005404056631959975,1.8463992029428482,1.0,0.6549618320610687,0.000996797172056416
1519,0.0005116676931114246,1.846978597342968,1.0,0.6575063613231552,0.000996451615591515
1520,0.0004966897579530875,1.8505277335643768,1.0,0.6544529262086514,0.000996088433981278
1521,0.0005287191578342269,1.852799691259861,1.0,0.6544529262086514,0.000995707641563493
1522,0.0005106089520268142,1.8536334559321404,1.0,0.656997455470738,0.000995309253371193
1523,0.0005070097996698071,1.8633804470300674,1.0,0.6549618320610687,0.0009948932851320611
1524,0.00046396148779119056,1.8708074390888214,1.0,0.6544529262086514,0.000994459753267812
1525,0.0005131462744126718,1.8715649247169495,1.0,0.6544529262086514,0.0009940086748935406
1526,0.00047870207539138694,1.867681309580803,1.0,0.6559796437659033,0.000993540067817049
1527,0.00043587421144669256,1.870348297059536,1.0,0.656997455470738,0.0009930539505381424
1528,0.00043121057096868755,1.8738214895129204,1.0,0.6575063613231552,0.0009925503422478982
1529,0.00042278664962699014,1.8807383701205254,1.0,0.6585241730279898,0.00099202926282791
1530,0.00042641844872074824,1.8799286186695099,1.0,0.6575063613231552,0.0009914907328495003
1531,0.00042381869667830566,1.8826392367482185,1.0,0.656997455470738,0.000990934773572911
1532,0.0003887437342200428,1.8881471455097198,1.0,0.6559796437659033,0.0009903614069464624
1533,0.0003982758265919983,1.8894669935107231,1.0,0.6564885496183206,0.000989770655605687
1534,0.0003917560214176774,1.898084007203579,1.0,0.6575063613231552,0.0009891625428724363
1535,0.0003692835608186821,1.8929922133684158,1.0,0.6595419847328244,0.0009885370927539597
1536,0.0003640910106090208,1.8948044255375862,1.0,0.6580152671755726,0.000987894329941957
1537,0.0003472393019668137,1.9032474979758263,1.0,0.6575063613231552,0.0009872342798116032
1538,0.00034756242918471494,1.9019974321126938,1.0,0.6585241730279898,0.0009865569684205475
1539,0.00034299195006800193,1.9112138375639915,1.0,0.6590330788804071,0.000985862422507884
1540,0.00033879864301222064,1.9082711189985275,1.0,0.6590330788804071,0.0009851506694930957
1541,0.00033029181649908425,1.9127949103713036,1.0,0.6595419847328244,0.0009844217374749733
1542,0.0003164308979952087,1.9144077897071838,1.0,0.6595419847328244,0.0009836756552305044
1543,0.0003241108652825157,1.9158012494444847,1.0,0.6590330788804071,0.0009829124522137385
1544,0.00031631136468301214,1.914332076907158,1.0,0.6590330788804071,0.0009821321585546244
1545,0.00031303424815026424,1.913507141172886,1.0,0.6610687022900763,0.0009813348050578192
1546,0.00030591002626655003,1.925679661333561,1.0,0.6620865139949109,0.0009805204232014738
1547,0.00031033430714160203,1.9173067510128021,1.0,0.656997455470738,0.0009796890451359893
1548,0.0003143913966293136,1.9253089502453804,1.0,0.660559796437659,0.0009788407036827485
1549,0.00031026501674205067,1.9213054031133652,1.0,0.6590330788804071,0.0009779754323328191
1550,0.00029045728927788635,1.9288948699831963,1.0,0.6595419847328244,0.0009770932652456326
1551,0.00028413241961970924,1.9267701879143715,1.0,0.6595419847328244,0.0009761942372476348
1552,0.0002858048741472885,1.9324517846107483,1.0,0.6620865139949109,0.0009752783838309121
1553,0.0002817294909618795,1.9378351047635078,1.0,0.6620865139949109,0.0009743457411517891
1554,0.00026441989466547967,1.9373133108019829,1.0,0.6590330788804071,0.0009733963460294015
1555,0.00026371796848252417,1.943287268280983,1.0,0.6600508905852417,0.0009724302359442435
1556,0.0002562611955606068,1.943356342613697,1.0,0.6620865139949109,0.0009714474490366867
1557,0.0002539041054357464,1.9416204616427422,1.0,0.6595419847328244,0.0009704480241054755
1558,0.000248193324659951,1.9471046924591064,1.0,0.6575063613231552,0.0009694320006061949
1559,0.0002478169985503579,1.9490624815225601,1.0,0.6590330788804071,0.0009683994186497131
1560,0.00023761318589095027,1.9500012025237083,1.0,0.6590330788804071,0.0009673503190005976
1561,0.00024600828667947403,1.9524245709180832,1.0,0.6595419847328244,0.0009662847430755061
1562,0.00024412955002238353,1.958370991051197,1.0,0.6600508905852417,0.0009652027329415517
1563,0.00023780113454752912,1.9599338918924332,1.0,0.6595419847328244,0.0009641043313146417
1564,0.0002238031714417351,1.959948107600212,1.0,0.6600508905852417,0.0009629895815577914
1565,0.0002208569038581724,1.9613888785243034,1.0,0.660559796437659,0.0009618585276794129
1566,0.0002262215440471967,1.9634586200118065,1.0,0.6590330788804071,0.0009607112143315763
1567,0.0002164265092384691,1.9639540687203407,1.0,0.6595419847328244,0.000959547686808248
1568,0.00022874364998036375,1.9693448916077614,1.0,0.6610687022900763,0.0009583679910435026
1569,0.00022553315211553125,1.969177931547165,1.0,0.6595419847328244,0.0009571721736097088
1570,0.00021328059083316475,1.970877155661583,1.0,0.6595419847328244,0.0009559602817156913
1571,0.00022276891007398566,1.9651270434260368,1.0,0.6580152671755726,0.000954732363204867
1572,0.00022189885591312002,1.9696972593665123,1.0,0.6590330788804071,0.0009534884665533562
1573,0.000203241046013621,1.9724955037236214,1.0,0.6610687022900763,0.0009522286408680687
1574,0.00019769865418008218,1.9779294580221176,1.0,0.6600508905852417,0.0009509529358847655
1575,0.00020114710496272893,1.9812323823571205,1.0,0.6595419847328244,0.000949661401966095
1576,0.00020916681872525564,1.9798846244812012,1.0,0.6600508905852417,0.0009483540900996049
1577,0.00019299616008841742,1.9820591136813164,1.0,0.6595419847328244,0.000947031051895729
1578,0.00018616913245447602,1.9875175803899765,1.0,0.6585241730279898,0.0009456923395857503
1579,0.0001941002468811348,1.9849972799420357,1.0,0.6580152671755726,0.0009443380060197386
1580,0.00018376623629592359,1.981476478278637,1.0,0.6564885496183206,0.0009429681046644641
1581,0.0001800422896243011,1.989397145807743,1.0,0.6580152671755726,0.0009415826896012866
1582,0.00017711720526373634,1.9906145557761192,1.0,0.6575063613231552,0.0009401818155240205
1583,0.00017989243400127938,1.9896271228790283,1.0,0.6585241730279898,0.0009387655377367758
1584,0.0001730849879095331,1.9926160424947739,1.0,0.6585241730279898,0.0009373339121517746
1585,0.00017550641787238418,1.994975171983242,1.0,0.6585241730279898,0.0009358869952871435
1586,0.0001669481789576821,1.9986773505806923,1.0,0.6595419847328244,0.0009344248442646828
1587,0.00016885316581465303,1.9958048462867737,1.0,0.6580152671755726,0.0009329475168076114
1588,0.00017073008542259533,1.9996174573898315,1.0,0.660559796437659,0.0009314550712382875
1589,0.00016480476188007742,2.0012170374393463,1.0,0.6610687022900763,0.0009299475664759069
1590,0.00016014829840666305,2.0091303139925003,1.0,0.6595419847328244,0.0009284250620341762
1591,0.00016489053959958255,2.0066380128264427,1.0,0.6595419847328244,0.0009268876180189638
1592,0.00015848915306075165,2.0069898813962936,1.0,0.6580152671755726,0.0009253352951259271
1593,0.00015533398545812814,2.0121089071035385,1.0,0.6585241730279898,0.0009237681546381157
1594,0.0001504201771846662,2.009407751262188,1.0,0.6590330788804071,0.0009221862584235528
1595,0.000163593110240375,2.0107890963554382,1.0,0.6595419847328244,0.0009205896689327923
1596,0.00015360936522483825,2.019660122692585,1.0,0.6590330788804071,0.0009189784491964537
1597,0.00014935005262183647,2.0149372592568398,1.0,0.6580152671755726,0.0009173526628227329
1598,0.00015008995154251655,2.016823209822178,1.0,0.6595419847328244,0.0009157123739948923
1599,0.00014493277412839234,2.013560861349106,1.0,0.6575063613231552,0.0009140576474687263
1600,0.00014179861997642244,2.019125059247017,1.0,0.660559796437659,0.0009123885485700048
1601,0.00014198720649195214,2.0202192962169647,1.0,0.6580152671755726,0.0009107051431918945
1602,0.00014302121514144043,2.021377243101597,1.0,0.6590330788804071,0.000909007497792357
1603,0.00013948376387512933,2.0265306308865547,1.0,0.660559796437659,0.0009072956793915258
1604,0.0001426433654463229,2.026642866432667,1.0,0.6600508905852417,0.0009055697555690606
1605,0.00013934594899183138,2.031136192381382,1.0,0.6600508905852417,0.0009038297944614785
1606,0.00013734090268068637,2.02816916257143,1.0,0.6600508905852417,0.0009020758647594646
1607,0.00013236630426642174,2.0296266078948975,1.0,0.6600508905852417,0.0009003080357051607
1608,0.00013095035537844524,2.0296715199947357,1.0,0.6590330788804071,0.0008985263770894303
1609,0.00013363177810485165,2.0314168483018875,1.0,0.6590330788804071,0.000896730959249105
1610,0.0001238808676134795,2.033850483596325,1.0,0.660559796437659,0.0008949218530642074
1611,0.00012677029202071328,2.0326253920793533,1.0,0.6595419847328244,0.0008930991299551515
1612,0.00012352423606595646,2.0306739658117294,1.0,0.6590330788804071,0.0008912628618799249
1613,0.00012156387529103086,2.035446748137474,1.0,0.6590330788804071,0.0008894131213312468
1614,0.0001202553588276108,2.0361623764038086,1.0,0.6585241730279898,0.0008875499813337069
1615,0.00011909935856238007,2.040551133453846,1.0,0.6590330788804071,0.000885673515440882
1616,0.00012337255369250974,2.038784883916378,1.0,0.6585241730279898,0.0008837837977324327
1617,0.00011931654153158888,2.0447212606668472,1.0,0.6595419847328244,0.0008818809028111783
1618,0.00011589765587511162,2.044597126543522,1.0,0.6580152671755726,0.0008799649058001521
1619,0.00012320343618436405,2.0488686561584473,1.0,0.6610687022900763,0.0008780358823396353
1620,0.00011614886801301812,2.046116456389427,1.0,0.6585241730279898,0.000876093908584171
1621,0.00012070697169595709,2.0491443648934364,1.0,0.6585241730279898,0.000874139061199558
1622,0.00011961007937012861,2.0528820529580116,1.0,0.6585241730279898,0.000872171417359824
1623,0.00011622222567287584,2.0541321486234665,1.0,0.660559796437659,0.0008701910547441786
1624,0.00011486150227331866,2.0492005795240402,1.0,0.6585241730279898,0.0008681980515339464
1625,0.00011023368909566974,2.0561209842562675,1.0,0.6590330788804071,0.0008661924864094822
1626,0.00010535355152872702,2.058739095926285,1.0,0.6590330788804071,0.0008641744385470627
1627,0.0001056827813348112,2.057408608496189,1.0,0.6585241730279898,0.0008621439876157623
1628,0.00011393711708175639,2.05790326744318,1.0,0.6580152671755726,0.0008601012137743068
1629,0.00010473060247022659,2.0607470273971558,1.0,0.656997455470738,0.0008580461976679099
1630,0.00010453442470558609,2.063121922314167,1.0,0.6590330788804071,0.0008559790204250886
1631,0.00010084845780511387,2.062639854848385,1.0,0.6585241730279898,0.000853899763654461
1632,0.00010617146278188253,2.0629996955394745,1.0,0.6595419847328244,0.000851808509441524
1633,9.877410411718301e-05,2.0629467517137527,1.0,0.6585241730279898,0.0008497053403454133
1634,0.00010071203529757136,2.0668267607688904,1.0,0.6585241730279898,0.0008475903393956434
1635,9.657038147755277e-05,2.06452377140522,1.0,0.656997455470738,0.0008454635900888304
1636,9.80165937410978e-05,2.068519927561283,1.0,0.6595419847328244,0.0008433251763853955
1637,9.56127371561403e-05,2.070307031273842,1.0,0.660559796437659,0.00084117518270625
1638,9.542317178177958e-05,2.0732645615935326,1.0,0.6590330788804071,0.000839013693929463
1639,9.624993108445779e-05,2.07366344332695,1.0,0.6585241730279898,0.0008368407953869105
1640,9.376291272928938e-05,2.0755511969327927,1.0,0.6600508905852417,0.0008346565728609061
1641,9.951897081919014e-05,2.0750451534986496,1.0,0.6610687022900763,0.0008324611125808153
1642,0.00010089360390945028,2.074771076440811,1.0,0.6590330788804071,0.0008302545012196506
1643,9.290806095426281e-05,2.072663053870201,1.0,0.6590330788804071,0.0008280368258906504
1644,8.979388318645458e-05,2.076169140636921,1.0,0.660559796437659,0.0008258081741438395
1645,8.795164200516107e-05,2.077872835099697,1.0,0.6600508905852417,0.0008235686339625725
1646,8.94258831976913e-05,2.0805033519864082,1.0,0.6590330788804071,0.0008213182937600612
1647,8.784365054452792e-05,2.0792123079299927,1.0,0.6595419847328244,0.0008190572423758836
1648,8.792348477678994e-05,2.0870366618037224,1.0,0.6580152671755726,0.0008167855690724767
1649,8.701757809224849e-05,2.0828170627355576,1.0,0.6595419847328244,0.000814503363531613
1650,8.74685434003671e-05,2.0890274941921234,1.0,0.6575063613231552,0.0008122107158508593
1651,8.614068550135319e-05,2.0865164399147034,1.0,0.660559796437659,0.0008099077165400204
1652,8.631104137748479e-05,2.0911282002925873,1.0,0.6595419847328244,0.0008075944565175658
1653,8.79337943236654e-05,2.0861620977520943,1.0,0.6600508905852417,0.0008052710271070406
1654,8.098100127729898e-05,2.087947942316532,1.0,0.6595419847328244,0.0008029375200334588
1655,8.184713418207442e-05,2.0925360694527626,1.0,0.6595419847328244,0.0008005940274196846
1656,8.06617569954445e-05,2.093853324651718,1.0,0.6595419847328244,0.0007982406417827937
1657,8.3158552297391e-05,2.0948193818330765,1.0,0.6600508905852417,0.0007958774560304212
1658,8.407512165528411e-05,2.0930274203419685,1.0,0.6595419847328244,0.0007935045634570941
1659,8.095527979700516e-05,2.1005756482481956,1.0,0.6600508905852417,0.0007911220577405485
1660,8.306250432118152e-05,2.0962544977664948,1.0,0.6595419847328244,0.0007887300329380303
1661,8.328820646662886e-05,2.099242277443409,1.0,0.6595419847328244,0.0007863285834825832
1662,7.64187699436055e-05,2.096771262586117,1.0,0.6600508905852417,0.0007839178041793192
1663,7.595819479320199e-05,2.104791134595871,1.0,0.6600508905852417,0.000781497790201678
1664,7.879500141522537e-05,2.099303774535656,1.0,0.6600508905852417,0.0007790686370876671
1665,7.713405502727256e-05,2.104899376630783,1.0,0.6595419847328244,0.0007766304407360923
1666,7.317896500656692e-05,2.1035875380039215,1.0,0.6600508905852417,0.0007741832974027709
1667,7.359235217639556e-05,2.110426537692547,1.0,0.6610687022900763,0.0007717273036967312
1668,7.147909636842086e-05,2.1074505746364594,1.0,0.6600508905852417,0.0007692625565763996
1669,7.148324851489937e-05,2.1105154305696487,1.0,0.6600508905852417,0.0007667891533457719
1670,7.276452912871415e-05,2.1115212589502335,1.0,0.6600508905852417,0.0007643071916505727
1671,7.1105578293403e-05,2.1099836230278015,1.0,0.6590330788804071,0.0007618167694743997
1672,6.97881621211612e-05,2.1144168749451637,1.0,0.6600508905852417,0.0007593179851348563
1673,7.242361631748887e-05,2.1126776337623596,1.0,0.6590330788804071,0.0007568109372796697
1674,7.217989962858459e-05,2.114521376788616,1.0,0.660559796437659,0.000754295724882796
1675,7.150510500650853e-05,2.116574577987194,1.0,0.6590330788804071,0.0007517724472405146
1676,6.829784494281436e-05,2.120613157749176,1.0,0.660559796437659,0.0007492412039675057
1677,6.756529328413307e-05,2.1183894127607346,1.0,0.6575063613231552,0.0007467020949929198
1678,6.605391778672735e-05,2.1240378692746162,1.0,0.6595419847328244,0.0007441552205564317
1679,6.552282138727605e-05,2.121918670833111,1.0,0.6575063613231552,0.0007416006812042827
1680,6.525779875422207e-05,2.125760406255722,1.0,0.6590330788804071,0.0007390385777853129
1681,6.719590771050813e-05,2.125792920589447,1.0,0.6585241730279898,0.0007364690114469779
1682,6.663853782811202e-05,2.1291413009166718,1.0,0.6590330788804071,0.0007338920836313571
1683,6.337297139301276e-05,2.124933697283268,1.0,0.6585241730279898,0.0007313078960711482
1684,6.637301266891882e-05,2.1283794790506363,1.0,0.6575063613231552,0.0007287165507856514
1685,6.248613620603767e-05,2.128815695643425,1.0,0.660559796437659,0.0007261181500767412
1686,6.292546556020776e-05,2.1276629343628883,1.0,0.660559796437659,0.0007235127965248285
1687,6.166784975600118e-05,2.1283832639455795,1.0,0.6615776081424937,0.0007209005929848106
1688,6.079878294258378e-05,2.132540561258793,1.0,0.6595419847328244,0.0007182816425820101
1689,6.0935586225241424e-05,2.1330177560448647,1.0,0.6590330788804071,0.0007156560487081051
1690,5.875361833507971e-05,2.131723776459694,1.0,0.660559796437659,0.0007130239150170457
1691,5.98544907309891e-05,2.133968085050583,1.0,0.6595419847328244,0.0007103853454209628
1692,6.340449011380164e-05,2.140175610780716,1.0,0.660559796437659,0.0007077404440860665
1693,5.999694937296833e-05,2.1367227137088776,1.0,0.6585241730279898,0.0007050893154285328
1694,5.735504673793912e-05,2.140142612159252,1.0,0.660559796437659,0.0007024320641103813
1695,6.055537596694194e-05,2.1385153457522392,1.0,0.6585241730279898,0.000699768795035344
1696,5.735438050275358e-05,2.1450710967183113,1.0,0.6590330788804071,0.0006970996133447243
1697,5.7736211844409505e-05,2.140777386724949,1.0,0.6595419847328244,0.0006944246244132442
1698,5.729305242615131e-05,2.1423098668456078,1.0,0.660559796437659,0.0006917439338448871
1699,5.4958329443858625e-05,2.1456577330827713,1.0,0.6590330788804071,0.0006890576474687264
1700,5.8369588805362584e-05,2.146616831421852,1.0,0.6600508905852417,0.0006863658713347484
1701,5.423249567684252e-05,2.1441217809915543,1.0,0.6575063613231552,0.0006836687117096657
1702,5.41618266045892e-05,2.1476688757538795,1.0,0.6600508905852417,0.0006809662750727224
1703,5.391683735069819e-05,2.148390516638756,1.0,0.6600508905852417,0.0006782586681114893
1704,5.4014161044809346e-05,2.1516165658831596,1.0,0.660559796437659,0.0006755459977176532
1705,5.449945092550479e-05,2.1518747061491013,1.0,0.6595419847328244,0.0006728283709827964
1706,5.29021398203137e-05,2.1521599143743515,1.0,0.6600508905852417,0.0006701058951941691
1707,5.3519967089717586e-05,2.153868816792965,1.0,0.6600508905852417,0.0006673786778304536
1708,5.133576766335561e-05,2.153694450855255,1.0,0.6590330788804071,0.000664646826557522
1709,5.179378543592369e-05,2.1560255736112595,1.0,0.6595419847328244,0.0006619104492241846
1710,5.167096193569402e-05,2.1573901996016502,1.0,0.6600508905852417,0.0006591696538579334
1711,5.320809311039436e-05,2.1569493860006332,1.0,0.6595419847328244,0.0006564245486606762
1712,5.2708666286586475e-05,2.1598895341157913,1.0,0.6595419847328244,0.0006536752420044659
1713,5.108269639701272e-05,2.1599977239966393,1.0,0.6600508905852417,0.0006509218424272216
1714,5.4315490948890026e-05,2.159488685429096,1.0,0.6610687022900763,0.0006481644586284443
1715,4.913919268195362e-05,2.157498389482498,1.0,0.6615776081424937,0.0006454031994649247
1716,5.036511453605878e-05,2.161792606115341,1.0,0.6615776081424937,0.0006426381739464466
1717,4.905990208499133e-05,2.1605140417814255,1.0,0.6610687022900763,0.0006398694912314833
1718,4.86151594183563e-05,2.16625152528286,1.0,0.6595419847328244,0.0006370972606228872
1719,4.890368290944025e-05,2.1646501049399376,1.0,0.6610687022900763,0.0006343215915635761
1720,5.0269666098756714e-05,2.1668980419635773,1.0,0.660559796437659,0.0006315425936322119
1721,4.803932679351419e-05,2.1667458936572075,1.0,0.6615776081424937,0.0006287603765388743
1722,5.040850543688672e-05,2.1628215089440346,1.0,0.660559796437659,0.0006259750501207302
1723,4.752379706284652e-05,2.1726161539554596,1.0,0.6600508905852417,0.0006231867243376976
1724,4.692765578511171e-05,2.1665428653359413,1.0,0.6600508905852417,0.000620395509268104
1725,4.68405254650861e-05,2.1716496646404266,1.0,0.6600508905852417,0.0006176015151043408
1726,4.6671880409121516e-05,2.1720012724399567,1.0,0.6590330788804071,0.0006148048521485136
1727,4.8239246098091826e-05,2.1722973361611366,1.0,0.6615776081424937,0.0006120056308080872
1728,4.628054981973643e-05,2.1752731800079346,1.0,0.6615776081424937,0.0006092039615915272
1729,4.797148091408114e-05,2.176284469664097,1.0,0.660559796437659,0.000606399955103937
1730,4.669969785027206e-05,2.1778660863637924,1.0,0.6610687022900763,0.0006035937220426914
1731,4.493419498127575e-05,2.1792714670300484,1.0,0.6600508905852417,0.0006007853731930668
1732,4.493548791894379e-05,2.18086639046669,1.0,0.6610687022900763,0.000597975019423867
1733,4.33946991203508e-05,2.1806685477495193,1.0,0.6595419847328244,0.0005951627716830467
1734,4.4916158367414026e-05,2.1814348995685577,1.0,0.660559796437659,0.0005923487409933315
1735,4.4380574157306306e-05,2.1842902079224586,1.0,0.6595419847328244,0.0005895330384478346
1736,4.270756289770361e-05,2.18285458534956,1.0,0.6615776081424937,0.0005867157752056709
1737,4.188279829880533e-05,2.18148785084486,1.0,0.6610687022900763,0.0005838970624875698
1738,4.2315929507215816e-05,2.1845306530594826,1.0,0.6600508905852417,0.0005810770115714828
1739,4.687266579518716e-05,2.183348946273327,1.0,0.660559796437659,0.0005782557337881911
1740,4.2234023809821034e-05,2.1842658892273903,1.0,0.6600508905852417,0.000575433340516911
1741,4.048135160701349e-05,2.1869386583566666,1.0,0.660559796437659,0.0005726099431808963
1742,4.1074918893476324e-05,2.186591438949108,1.0,0.6610687022900763,0.0005697856532430392
1743,4.1683626720138514e-05,2.1878909170627594,1.0,0.6600508905852417,0.0005669605822014706
1744,4.243241855874658e-05,2.18941018730402,1.0,0.660559796437659,0.0005641348415851578
1745,4.186513033346273e-05,2.192696213722229,1.0,0.6590330788804071,0.0005613085429495019
1746,3.973353620191726e-05,2.1905392706394196,1.0,0.6580152671755726,0.0005584817978719338
1747,4.1507010488809705e-05,2.191936120390892,1.0,0.660559796437659,0.0005556547179475087
1748,4.0516580096057923e-05,2.1910971850156784,1.0,0.6600508905852417,0.0005528274147845015
1749,3.9141108330416804e-05,2.192084923386574,1.0,0.660559796437659,0.00055
1750,3.8901355825752644e-05,2.1929717883467674,1.0,0.660559796437659,0.0005471725852154985
1751,3.8212513633576846e-05,2.1939942687749863,1.0,0.6595419847328244,0.0005443452820524913
1752,3.9690127353727195e-05,2.1942422538995743,1.0,0.6595419847328244,0.0005415182021280663
1753,3.8450391972825555e-05,2.194689027965069,1.0,0.6620865139949109,0.0005386914570504981
1754,3.841766738332808e-05,2.1949918419122696,1.0,0.6600508905852417,0.0005358651584148423
1755,3.917109449200022e-05,2.1974005848169327,1.0,0.6600508905852417,0.0005330394177985294
1756,3.9731082749009755e-05,2.19741852581501,1.0,0.6620865139949109,0.0005302143467569609
1757,3.850801779966181e-05,2.199909843504429,1.0,0.660559796437659,0.0005273900568191038
1758,3.6595675919670614e-05,2.200342744588852,1.0,0.6615776081424937,0.000524566659483089
1759,3.83105646809175e-05,2.2028138861060143,1.0,0.6615776081424937,0.0005217442662118091
1760,3.6916353807707006e-05,2.1990151032805443,1.0,0.6615776081424937,0.0005189229884285175
1761,3.760554172913544e-05,2.203451305627823,1.0,0.6615776081424937,0.0005161029375124303
1762,3.58536111889407e-05,2.201435297727585,1.0,0.6620865139949109,0.0005132842247943291
1763,3.802705747754468e-05,2.2032697275280952,1.0,0.6615776081424937,0.0005104669615521656
1764,3.748673674029608e-05,2.205281175673008,1.0,0.6610687022900763,0.0005076512590066686
1765,3.710136952577159e-05,2.2072792798280716,1.0,0.6620865139949109,0.0005048372283169533
1766,3.64071366978654e-05,2.2092181369662285,1.0,0.6610687022900763,0.0005020249805761331
1767,3.598856213405573e-05,2.212242476642132,1.0,0.6625954198473283,0.0004992146268069333
1768,3.689631388018218e-05,2.209800384938717,1.0,0.6615776081424937,0.0004964062779573087
1769,3.395466701476835e-05,2.211618185043335,1.0,0.6600508905852417,0.0004936000448960632
1770,3.5127704662348455e-05,2.2120018154382706,1.0,0.6620865139949109,0.0004907960384084728
1771,3.450919345292884e-05,2.2141310423612595,1.0,0.660559796437659,0.0004879943691919129
1772,3.409042413598703e-05,2.216301940381527,1.0,0.6600508905852417,0.0004851951478514865
1773,3.4640416682426194e-05,2.2142676934599876,1.0,0.660559796437659,0.00048239848489565925
1774,3.357958145594845e-05,2.2139335721731186,1.0,0.6610687022900763,0.0004796044907318961
1775,3.279389723805556e-05,2.215888738632202,1.0,0.6610687022900763,0.00047681327566230237
1776,3.4919862324992813e-05,2.2160519734025,1.0,0.6610687022900763,0.0004740249498792697
1777,3.386127403549229e-05,2.2160650342702866,1.0,0.6610687022900763,0.0004712396234611258
1778,3.329929252989435e-05,2.21750520914793,1.0,0.6620865139949109,0.0004684574063677882
1779,3.485158619393284e-05,2.2191444635391235,1.0,0.6625954198473283,0.0004656784084364239
1780,3.228750271470441e-05,2.2182916924357414,1.0,0.6636132315521629,0.000462902739377113
1781,3.219027955007429e-05,2.220147155225277,1.0,0.6620865139949109,0.00046013050876851685
1782,3.3052685103029945e-05,2.219751439988613,1.0,0.6631043256997455,0.0004573618260535533
1783,3.1563737866235894e-05,2.2234986424446106,1.0,0.6615776081424937,0.0004545968005350754
1784,3.199484356931255e-05,2.223891317844391,1.0,0.6620865139949109,0.00045183554137155586
1785,3.1679164870486905e-05,2.224854566156864,1.0,0.6620865139949109,0.0004490781575727784
1786,3.263037906435784e-05,2.2256288304924965,1.0,0.6625954198473283,0.0004463247579955343
1787,3.2333935450878926e-05,2.225514180958271,1.0,0.6615776081424937,0.00044357545133932386
1788,3.1734722142573446e-05,2.226909562945366,1.0,0.6615776081424937,0.00044083034614206664
1789,3.095729334745556e-05,2.2273657992482185,1.0,0.6625954198473283,0.0004380895507758154
1790,3.0439826150541194e-05,2.2283014580607414,1.0,0.6615776081424937,0.0004353531734424781
1791,3.116077047404057e-05,2.227938637137413,1.0,0.6615776081424937,0.00043262132216954636
1792,3.077415810063636e-05,2.2307445257902145,1.0,0.6615776081424937,0.00042989410480583106
1793,3.058654195532047e-05,2.232368916273117,1.0,0.6615776081424937,0.00042717162901720357
1794,3.0501498501204574e-05,2.229359857738018,1.0,0.6625954198473283,0.0004244540022823468
1795,3.1480404868489134e-05,2.230971522629261,1.0,0.660559796437659,0.00042174133188851076
1796,2.9318959786905906e-05,2.232613191008568,1.0,0.6620865139949109,0.0004190337249272777
1797,3.024286161235068e-05,2.2341106981039047,1.0,0.660559796437659,0.00041633128829033424
1798,3.1125890260833936e-05,2.2340623065829277,1.0,0.6615776081424937,0.00041363412866525176
1799,2.949759024583424e-05,2.236008808016777,1.0,0.6615776081424937,0.0004109423525312737
