epoch,train loss,val loss,train acc,val acc,lr
970,0.06885676458477974,3.566246449947357,1.0,0.2846153846153846,0.00010744965775210163
971,0.07514315471053123,3.5659462213516235,1.0,0.2846153846153846,0.0001069460494618576
972,0.07777246367186308,3.5658488869667053,1.0,0.28717948717948716,0.00010645993218295088
973,0.06709879077970982,3.5670151710510254,1.0,0.28974358974358977,0.00010599132510645938
974,0.06509763700887561,3.5675771236419678,1.0,0.28974358974358977,0.00010554024673218806
975,0.07117175776511431,3.569505989551544,1.0,0.28974358974358977,0.00010510671486793872
976,0.09674200601875782,3.572282910346985,1.0,0.2846153846153846,0.00010469074662880708
977,0.06286787986755371,3.5700197219848633,1.0,0.2923076923076923,0.00010429235843650697
978,0.06606718758121133,3.5693880915641785,1.0,0.2923076923076923,0.00010391156601872203
979,0.0976846031844616,3.5732630491256714,1.0,0.2923076923076923,0.00010354838440848502
980,0.09083177521824837,3.578861892223358,1.0,0.2923076923076923,0.0001032028279435839
981,0.08029089123010635,3.5806431770324707,0.9974358974358974,0.2923076923076923,0.00010287491026599622
982,0.08249507937580347,3.5829580426216125,0.9974358974358974,0.28974358974358977,0.0001025646443213505
983,0.07002518884837627,3.583409905433655,1.0,0.28974358974358977,0.00010227204235841492
984,0.07820434123277664,3.5819337368011475,1.0,0.28974358974358977,0.000101997115928614
985,0.06444596266373992,3.57762211561203,1.0,0.2923076923076923,0.00010173987588557237
986,0.06449466943740845,3.5757619738578796,1.0,0.28717948717948716,0.00010150033238468656
987,0.09419058356434107,3.578741669654846,1.0,0.28974358974358977,0.00010127849488272374
988,0.07553307339549065,3.5789318084716797,1.0,0.2923076923076923,0.00010107437213744865
989,0.06361229298636317,3.580732583999634,1.0,0.2923076923076923,0.0001008879722072778
990,0.08882203698158264,3.586613357067108,1.0,0.2948717948717949,0.00010071930245096124
991,0.06816414184868336,3.593006193637848,1.0,0.28974358974358977,0.00010056836952729214
992,0.09098210744559765,3.5947638750076294,1.0,0.28717948717948716,0.00010043517939484389
993,0.06892610248178244,3.5942599177360535,1.0,0.2846153846153846,0.00010031973731173486
994,0.06773540657013655,3.5972290635108948,1.0,0.28205128205128205,0.00010022204783542078
995,0.0975897628813982,3.5993959307670593,1.0,0.28205128205128205,0.00010014211482251503
996,0.06852561701089144,3.598815441131592,1.0,0.28205128205128205,0.00010007994142863596
997,0.05994333093985915,3.601918637752533,1.0,0.28205128205128205,0.00010003553010828275
998,0.07296176813542843,3.602538287639618,1.0,0.28205128205128205,0.0001000088826147383
999,0.06186331016942859,3.602214813232422,1.0,0.2794871794871795,0.001
1000,0.07889407221227884,3.58416086435318,1.0,0.28974358974358977,0.0009999911173852617
1001,0.08579289261251688,3.60620379447937,1.0,0.2923076923076923,0.0009999644698917172
1002,0.21864789351820946,3.6951586604118347,0.9615384615384616,0.30512820512820515,0.000999920058571364
1003,0.2048022197559476,3.4938507676124573,0.9153846153846154,0.30512820512820515,0.000999857885177485
1004,0.31469202786684036,3.6253294944763184,0.8923076923076924,0.2794871794871795,0.0009997779521645793
1005,0.3256547898054123,3.553447961807251,0.9076923076923077,0.32564102564102565,0.0009996802626882652
1006,0.6087690368294716,3.4412909746170044,0.8512820512820513,0.3153846153846154,0.0009995648206051562
1007,0.5267488323152065,3.166674554347992,0.7743589743589744,0.3076923076923077,0.000999431630472708
1008,0.48912363499403,3.3446417450904846,0.8,0.31025641025641026,0.0009992806975490387
1009,0.7694265246391296,3.4383256435394287,0.7871794871794872,0.27692307692307694,0.0009991120277927223
1010,1.1142733693122864,3.555178225040436,0.7,0.2564102564102564,0.0009989256278625513
1011,0.982567086815834,3.3720284700393677,0.6641025641025641,0.2282051282051282,0.0009987215051172763
1012,0.981276348233223,3.3221315741539,0.6641025641025641,0.2512820512820513,0.0009984996676153134
1013,1.0126859545707703,3.195656418800354,0.6487179487179487,0.23846153846153847,0.0009982601241144277
1014,1.4100248962640762,3.7722349166870117,0.5307692307692308,0.2128205128205128,0.000998002884071386
1015,1.877924621105194,3.473305106163025,0.441025641025641,0.24358974358974358,0.000997727957641585
1016,1.6664683520793915,3.327074944972992,0.4948717948717949,0.24102564102564103,0.0009974353556786496
1017,2.4023302793502808,3.1364599466323853,0.3717948717948718,0.2230769230769231,0.0009971250897340038
1018,2.112346887588501,2.8837103247642517,0.34615384615384615,0.2076923076923077,0.000996797172056416
1019,1.6544847786426544,2.9485658407211304,0.3871794871794872,0.2153846153846154,0.000996451615591515
1020,1.797325998544693,3.0539548993110657,0.4307692307692308,0.25384615384615383,0.000996088433981278
1021,1.5318229794502258,3.1801997423171997,0.4641025641025641,0.24358974358974358,0.000995707641563493
1022,1.597114622592926,3.1263538599014282,0.5076923076923077,0.2205128205128205,0.000995309253371193
1023,1.3663529753684998,2.696392059326172,0.5205128205128206,0.2358974358974359,0.0009948932851320611
1024,1.1462139189243317,2.720183789730072,0.5717948717948718,0.24358974358974358,0.000994459753267812
1025,1.2025136947631836,2.846041202545166,0.5820512820512821,0.2743589743589744,0.0009940086748935406
1026,1.3592644333839417,2.9300448298454285,0.5871794871794872,0.28974358974358977,0.000993540067817049
1027,1.6782055497169495,2.7965290546417236,0.48205128205128206,0.258974358974359,0.0009930539505381424
1028,1.5241800099611282,2.658868968486786,0.41025641025641024,0.2564102564102564,0.0009925503422478982
1029,1.8068650960922241,2.6990387439727783,0.4307692307692308,0.25384615384615383,0.00099202926282791
1030,1.9112686514854431,2.7316842079162598,0.43333333333333335,0.24102564102564103,0.0009914907328495003
1031,1.7893878817558289,2.6115111112594604,0.4153846153846154,0.21794871794871795,0.000990934773572911
1032,1.6896695494651794,2.416660487651825,0.4,0.26666666666666666,0.0009903614069464624
1033,1.6462258100509644,2.4014922380447388,0.44871794871794873,0.28717948717948716,0.000989770655605687
1034,1.5747499465942383,2.3673492074012756,0.4641025641025641,0.30256410256410254,0.0009891625428724363
1035,1.5240401029586792,2.3288134336471558,0.45897435897435895,0.28205128205128205,0.0009885370927539597
1036,1.5775656998157501,2.3422863483428955,0.46153846153846156,0.2794871794871795,0.000987894329941957
1037,1.4382755756378174,2.4485310316085815,0.4666666666666667,0.2717948717948718,0.0009872342798116032
1038,1.4511078894138336,2.5221601128578186,0.5025641025641026,0.26666666666666666,0.0009865569684205475
1039,1.7083569169044495,2.5052313208580017,0.4666666666666667,0.2743589743589744,0.000985862422507884
1040,1.461701512336731,2.5242027044296265,0.4948717948717949,0.2717948717948718,0.0009851506694930957
1041,1.488339364528656,2.5292619466781616,0.5256410256410257,0.2641025641025641,0.0009844217374749733
1042,1.3492413759231567,2.516046404838562,0.48205128205128206,0.2846153846153846,0.0009836756552305044
1043,1.413013905286789,2.522551417350769,0.49230769230769234,0.28717948717948716,0.0009829124522137385
1044,1.2949844151735306,2.4695023894309998,0.5128205128205128,0.2794871794871795,0.0009821321585546244
1045,1.479424148797989,2.521428346633911,0.5512820512820513,0.2794871794871795,0.0009813348050578192
1046,1.3629085719585419,2.4847052693367004,0.5564102564102564,0.31025641025641026,0.0009805204232014738
1047,1.3633522391319275,2.5062354803085327,0.5461538461538461,0.28717948717948716,0.0009796890451359893
1048,1.325327455997467,2.5144854187965393,0.5692307692307692,0.2641025641025641,0.0009788407036827485
1049,1.1134935170412064,2.541999876499176,0.5615384615384615,0.2743589743589744,0.0009779754323328191
1050,1.0498168915510178,2.516584873199463,0.5897435897435898,0.2564102564102564,0.0009770932652456326
1051,1.2393980622291565,2.6255087852478027,0.5846153846153846,0.23333333333333334,0.0009761942372476348
1052,1.1854994595050812,2.64815753698349,0.6051282051282051,0.25384615384615383,0.0009752783838309121
1053,1.3126870691776276,2.6668182015419006,0.617948717948718,0.27692307692307694,0.0009743457411517891
1054,1.1863256692886353,2.5543203353881836,0.6128205128205129,0.26666666666666666,0.0009733963460294015
1055,1.3121817111968994,2.6248279213905334,0.6205128205128205,0.3,0.0009724302359442435
1056,1.1049352139234543,2.800752878189087,0.5743589743589743,0.258974358974359,0.0009714474490366867
1057,1.3483965396881104,2.6412011981010437,0.5333333333333333,0.28974358974358977,0.0009704480241054755
1058,1.2871924340724945,2.5105032920837402,0.5435897435897435,0.28717948717948716,0.0009694320006061949
1059,1.3641586303710938,2.4916414618492126,0.5487179487179488,0.30256410256410254,0.0009683994186497131
1060,1.304769217967987,2.422503411769867,0.5487179487179488,0.2923076923076923,0.0009673503190005976
1061,1.2362376153469086,2.304954171180725,0.5948717948717949,0.2923076923076923,0.0009662847430755061
1062,1.131161317229271,2.2104310989379883,0.6076923076923076,0.29743589743589743,0.0009652027329415517
1063,1.0157244950532913,2.1797226667404175,0.6102564102564103,0.2846153846153846,0.0009641043313146417
1064,1.1906737089157104,2.208996295928955,0.5948717948717949,0.28205128205128205,0.0009629895815577914
1065,1.1192196309566498,2.3029990792274475,0.6256410256410256,0.2923076923076923,0.0009618585276794129
1066,1.1387467980384827,2.3228715658187866,0.6153846153846154,0.30512820512820515,0.0009607112143315763
1067,0.8430229425430298,2.3070242404937744,0.6435897435897436,0.32051282051282054,0.000959547686808248
1068,0.8863248750567436,2.4332146048545837,0.6384615384615384,0.3153846153846154,0.0009583679910435026
1069,1.1650441884994507,2.5341541171073914,0.6538461538461539,0.30512820512820515,0.0009571721736097088
1070,1.085023894906044,2.489008665084839,0.6538461538461539,0.3076923076923077,0.0009559602817156913
1071,1.2187332957983017,2.623423218727112,0.6564102564102564,0.30256410256410254,0.000954732363204867
1072,1.3141717314720154,2.3746666312217712,0.5923076923076923,0.33589743589743587,0.0009534884665533562
1073,1.269132912158966,2.316985309123993,0.5307692307692308,0.36153846153846153,0.0009522286408680687
1074,1.3437406718730927,2.35675048828125,0.5102564102564102,0.3435897435897436,0.0009509529358847655
1075,1.336926430463791,2.358062505722046,0.517948717948718,0.3128205128205128,0.000949661401966095
1076,1.5274974405765533,2.3251262307167053,0.5384615384615384,0.32051282051282054,0.0009483540900996049
1077,1.297809898853302,2.3422868251800537,0.5641025641025641,0.3076923076923077,0.000947031051895729
1078,1.3799912631511688,2.3971647024154663,0.5820512820512821,0.31794871794871793,0.0009456923395857503
1079,1.079665794968605,2.443269193172455,0.6205128205128205,0.28974358974358977,0.0009443380060197386
1080,1.1273427307605743,2.468259334564209,0.6153846153846154,0.3,0.0009429681046644641
1081,0.9533268362283707,2.4405762553215027,0.6282051282051282,0.31025641025641026,0.0009415826896012866
1082,1.047645553946495,2.3901966214179993,0.658974358974359,0.3153846153846154,0.0009401818155240205
1083,1.1571635007858276,2.3430572748184204,0.5974358974358974,0.32564102564102565,0.0009387655377367758
1084,1.4021919071674347,2.284844219684601,0.6230769230769231,0.33076923076923076,0.0009373339121517746
1085,1.1594024896621704,2.356062591075897,0.6256410256410256,0.34102564102564104,0.0009358869952871435
1086,1.2281022369861603,2.3231013417243958,0.6333333333333333,0.3435897435897436,0.0009344248442646828
1087,1.0545340180397034,2.288032591342926,0.6692307692307692,0.34615384615384615,0.0009329475168076114
1088,1.0450949668884277,2.3165597915649414,0.6512820512820513,0.3564102564102564,0.0009314550712382875
1089,0.9430210590362549,2.3783082962036133,0.6692307692307692,0.35384615384615387,0.0009299475664759069
1090,0.8253277614712715,2.4977617263793945,0.676923076923077,0.35128205128205126,0.0009284250620341762
1091,0.805684931576252,2.4223791360855103,0.7076923076923077,0.3641025641025641,0.0009268876180189638
1092,0.9112606346607208,2.3907463550567627,0.7333333333333333,0.3333333333333333,0.0009253352951259271
1093,1.029202327132225,2.4780755639076233,0.7307692307692307,0.3076923076923077,0.0009237681546381157
1094,0.9575585871934891,2.385570228099823,0.7128205128205128,0.3282051282051282,0.0009221862584235528
1095,0.8156621754169464,2.411472976207733,0.6974358974358974,0.33076923076923076,0.0009205896689327923
1096,0.8255406469106674,2.5190407633781433,0.717948717948718,0.3384615384615385,0.0009189784491964537
1097,0.7642896920442581,2.569764733314514,0.735897435897436,0.3641025641025641,0.0009173526628227329
1098,0.7420347929000854,2.497212290763855,0.764102564102564,0.3384615384615385,0.0009157123739948923
1099,0.9325944781303406,2.459913909435272,0.7487179487179487,0.3333333333333333,0.0009140576474687263
1100,0.6794519945979118,2.598150372505188,0.7461538461538462,0.3153846153846154,0.0009123885485700048
1101,0.6985412836074829,2.6104838848114014,0.7435897435897436,0.30256410256410254,0.0009107051431918945
1102,0.7362255603075027,2.553658962249756,0.7307692307692307,0.3128205128205128,0.000909007497792357
1103,0.7328699678182602,2.413705289363861,0.7487179487179487,0.3282051282051282,0.0009072956793915258
1104,0.8577203750610352,2.6040177941322327,0.7307692307692307,0.34102564102564104,0.0009055697555690606
1105,0.6761236563324928,2.6909894943237305,0.7512820512820513,0.3384615384615385,0.0009038297944614785
1106,0.6473250091075897,2.6354072093963623,0.7717948717948718,0.3282051282051282,0.0009020758647594646
1107,0.6841841042041779,2.7050089240074158,0.7743589743589744,0.34615384615384615,0.0009003080357051607
1108,0.6711865216493607,2.7750341296195984,0.7923076923076923,0.34102564102564104,0.0008985263770894303
1109,0.6319060400128365,2.774600565433502,0.8,0.34102564102564104,0.000896730959249105
1110,0.631388932466507,2.7478426098823547,0.8153846153846154,0.3230769230769231,0.0008949218530642074
1111,0.6590797156095505,2.6674294471740723,0.8128205128205128,0.31025641025641026,0.0008930991299551515
1112,0.7844330370426178,2.7729366421699524,0.7974358974358975,0.3230769230769231,0.0008912628618799249
1113,0.6413925737142563,2.6250324845314026,0.7948717948717948,0.33076923076923076,0.0008894131213312468
1114,0.5595569014549255,2.610029637813568,0.7974358974358975,0.32564102564102565,0.0008875499813337069
1115,0.6476868540048599,2.520229935646057,0.8,0.3230769230769231,0.000885673515440882
1116,0.5232109278440475,2.475476920604706,0.8051282051282052,0.32564102564102565,0.0008837837977324327
1117,0.5543442964553833,2.4946494698524475,0.8179487179487179,0.32564102564102565,0.0008818809028111783
1118,0.5666981935501099,2.646973967552185,0.8282051282051283,0.33589743589743587,0.0008799649058001521
1119,0.8289543390274048,2.7223422527313232,0.7666666666666667,0.3384615384615385,0.0008780358823396353
1120,0.7319507151842117,2.564213514328003,0.7897435897435897,0.358974358974359,0.000876093908584171
1121,0.608233742415905,2.507578134536743,0.782051282051282,0.35384615384615387,0.000874139061199558
1122,0.6108795255422592,2.509151875972748,0.7923076923076923,0.33076923076923076,0.000872171417359824
1123,0.5315667018294334,2.574299931526184,0.8128205128205128,0.3230769230769231,0.0008701910547441786
1124,0.5541954636573792,2.569868326187134,0.8179487179487179,0.3435897435897436,0.0008681980515339464
1125,0.6347635239362717,2.601874828338623,0.8256410256410256,0.3384615384615385,0.0008661924864094822
1126,0.6116139441728592,2.7862640619277954,0.8153846153846154,0.34615384615384615,0.0008641744385470627
1127,0.7357808947563171,2.724509537220001,0.764102564102564,0.3128205128205128,0.0008621439876157623
1128,0.834256038069725,2.593034327030182,0.8153846153846154,0.3333333333333333,0.0008601012137743068
1129,0.7866930663585663,2.6506192088127136,0.7538461538461538,0.2641025641025641,0.0008580461976679099
1130,0.9826820194721222,2.5791919827461243,0.6717948717948717,0.30256410256410254,0.0008559790204250886
1131,1.0344600826501846,2.5735931992530823,0.7153846153846154,0.3282051282051282,0.000853899763654461
1132,0.9969547688961029,2.75656396150589,0.7205128205128205,0.32051282051282054,0.000851808509441524
1133,0.9942888468503952,2.939650595188141,0.6615384615384615,0.2948717948717949,0.0008497053403454133
1134,1.206127017736435,2.852645993232727,0.6230769230769231,0.28717948717948716,0.0008475903393956434
1135,1.2216466963291168,2.8782283067703247,0.6153846153846154,0.31025641025641026,0.0008454635900888304
1136,1.1718576699495316,2.7459996938705444,0.6794871794871795,0.33076923076923076,0.0008433251763853955
1137,1.0643309950828552,2.827244460582733,0.6666666666666666,0.28717948717948716,0.00084117518270625
1138,1.019224151968956,2.6957526206970215,0.6435897435897436,0.31025641025641026,0.000839013693929463
1139,0.8744390457868576,2.7243133187294006,0.6717948717948717,0.3153846153846154,0.0008368407953869105
1140,1.109091430902481,2.6638697385787964,0.6692307692307692,0.3333333333333333,0.0008346565728609061
1141,1.0492893606424332,2.7703134417533875,0.7076923076923077,0.32564102564102565,0.0008324611125808153
1142,0.9224204868078232,2.786076545715332,0.6641025641025641,0.3333333333333333,0.0008302545012196506
1143,0.9984617978334427,2.65071040391922,0.6794871794871795,0.3333333333333333,0.0008280368258906504
1144,0.9270894676446915,2.5707277059555054,0.6666666666666666,0.33076923076923076,0.0008258081741438395
1145,1.0949228405952454,2.5887950658798218,0.7051282051282052,0.3128205128205128,0.0008235686339625725
1146,1.4575185179710388,2.915664255619049,0.6230769230769231,0.26153846153846155,0.0008213182937600612
1147,2.014680653810501,2.999515175819397,0.3769230769230769,0.23846153846153847,0.0008190572423758836
1148,2.1609062254428864,2.8226640820503235,0.3871794871794872,0.25384615384615383,0.0008167855690724767
1149,1.9422562718391418,2.683712363243103,0.39487179487179486,0.24871794871794872,0.000814503363531613
1150,1.5464204847812653,2.425422430038452,0.46923076923076923,0.26153846153846155,0.0008122107158508593
1151,1.364100694656372,2.4208574891090393,0.48205128205128206,0.258974358974359,0.0008099077165400204
1152,1.3642910718917847,2.573399007320404,0.5538461538461539,0.23846153846153847,0.0008075944565175658
1153,1.2596706002950668,2.762113094329834,0.5282051282051282,0.24102564102564103,0.0008052710271070406
1154,1.6395772695541382,2.7148284316062927,0.48717948717948717,0.24358974358974358,0.0008029375200334588
1155,1.5025450885295868,2.474752366542816,0.5230769230769231,0.2641025641025641,0.0008005940274196846
1156,1.3243791162967682,2.528286933898926,0.5666666666666667,0.29743589743589743,0.0007982406417827937
1157,1.3342945575714111,2.5253905653953552,0.5615384615384615,0.27692307692307694,0.0007958774560304212
1158,1.216418981552124,2.5194066762924194,0.6230769230769231,0.3,0.0007935045634570941
1159,1.0020704865455627,2.574105739593506,0.6358974358974359,0.28205128205128205,0.0007911220577405485
1160,1.2150529325008392,2.654015004634857,0.617948717948718,0.2692307692307692,0.0007887300329380303
1161,1.2726959586143494,2.5260941982269287,0.5794871794871795,0.26666666666666666,0.0007863285834825832
1162,1.051369920372963,2.473698318004608,0.5948717948717949,0.2948717948717949,0.0007839178041793192
1163,0.9697797074913979,2.591703236103058,0.6282051282051282,0.29743589743589743,0.000781497790201678
1164,1.2364794313907623,2.6310343742370605,0.6358974358974359,0.27692307692307694,0.0007790686370876671
1165,1.1169826686382294,2.642428159713745,0.6358974358974359,0.28974358974358977,0.0007766304407360923
1166,1.0975143611431122,2.5059443712234497,0.6692307692307692,0.29743589743589743,0.0007741832974027709
1167,1.0455776453018188,2.426610052585602,0.6974358974358974,0.3282051282051282,0.0007717273036967312
1168,0.843875028192997,2.4611949920654297,0.676923076923077,0.2923076923076923,0.0007692625565763996
1169,0.981372743844986,2.639017879962921,0.6743589743589744,0.2846153846153846,0.0007667891533457719
1170,1.0006033778190613,2.750539779663086,0.6564102564102564,0.2923076923076923,0.0007643071916505727
1171,0.8760781437158585,2.719894051551819,0.6615384615384615,0.2846153846153846,0.0007618167694743997
1172,0.7765166088938713,2.664702296257019,0.6974358974358974,0.31025641025641026,0.0007593179851348563
1173,0.811708390712738,2.6582834720611572,0.7153846153846154,0.32051282051282054,0.0007568109372796697
1174,0.7647126168012619,2.6702502369880676,0.717948717948718,0.3230769230769231,0.000754295724882796
1175,0.8654596656560898,2.6982614994049072,0.7512820512820513,0.3230769230769231,0.0007517724472405146
1176,0.679808147251606,2.7689337134361267,0.7512820512820513,0.3128205128205128,0.0007492412039675057
1177,0.7991158664226532,2.7833499908447266,0.7692307692307693,0.3153846153846154,0.0007467020949929198
1178,0.7201681137084961,2.792998433113098,0.7794871794871795,0.3076923076923077,0.0007441552205564317
1179,0.7477720975875854,2.8042025566101074,0.7948717948717948,0.31025641025641026,0.0007416006812042827
1180,0.7307412177324295,2.811381757259369,0.8,0.2948717948717949,0.0007390385777853129
1181,0.7501386851072311,2.8250141739845276,0.8025641025641026,0.31025641025641026,0.0007364690114469779
1182,0.6583672016859055,2.864631712436676,0.7743589743589744,0.33076923076923076,0.0007338920836313571
1183,0.5549158751964569,2.869265139102936,0.7974358974358975,0.33589743589743587,0.0007313078960711482
1184,0.630057081580162,2.8415101766586304,0.7923076923076923,0.3333333333333333,0.0007287165507856514
1185,0.6918282061815262,2.8288906812667847,0.8102564102564103,0.3435897435897436,0.0007261181500767412
1186,0.6094770580530167,2.857174813747406,0.823076923076923,0.3384615384615385,0.0007235127965248285
1187,0.5639374256134033,2.8624072074890137,0.823076923076923,0.3333333333333333,0.0007209005929848106
1188,0.5430260747671127,2.883203089237213,0.8333333333333334,0.3333333333333333,0.0007182816425820101
1189,0.5642181187868118,2.8595542907714844,0.8358974358974359,0.3384615384615385,0.0007156560487081051
1190,0.4818103201687336,2.8705296516418457,0.8307692307692308,0.33076923076923076,0.0007130239150170457
1191,0.5227743908762932,2.9126360416412354,0.8307692307692308,0.33589743589743587,0.0007103853454209628
1192,0.6971397399902344,2.9465332627296448,0.8512820512820513,0.3282051282051282,0.0007077404440860665
1193,0.44662977382540703,2.9628065824508667,0.8717948717948718,0.32051282051282054,0.0007050893154285328
1194,0.604934073984623,2.9416229724884033,0.8871794871794871,0.3282051282051282,0.0007024320641103813
1195,0.4345058798789978,2.961251199245453,0.8897435897435897,0.33076923076923076,0.000699768795035344
1196,0.5176393538713455,2.91583389043808,0.8897435897435897,0.32051282051282054,0.0006970996133447243
1197,0.40808310359716415,2.923620641231537,0.8871794871794871,0.31794871794871793,0.0006944246244132442
1198,0.3743620812892914,2.93412846326828,0.8948717948717949,0.31025641025641026,0.0006917439338448871
1199,0.3668886013329029,2.930180847644806,0.8948717948717949,0.3076923076923077,0.0006890576474687264
1200,0.4106805548071861,2.9216981530189514,0.9051282051282051,0.3128205128205128,0.0006863658713347484
1201,0.42648524045944214,2.915176570415497,0.9153846153846154,0.3128205128205128,0.0006836687117096657
1202,0.37075790762901306,2.919357120990753,0.9076923076923077,0.3128205128205128,0.0006809662750727224
1203,0.3953195661306381,2.936642825603485,0.9205128205128205,0.31794871794871793,0.0006782586681114893
1204,0.40566470474004745,2.915534019470215,0.9153846153846154,0.3153846153846154,0.0006755459977176532
1205,0.35721010714769363,2.8937469124794006,0.9153846153846154,0.32051282051282054,0.0006728283709827964
1206,0.34339676797389984,2.900996148586273,0.9205128205128205,0.3230769230769231,0.0006701058951941691
1207,0.42608223855495453,2.91754412651062,0.9230769230769231,0.31794871794871793,0.0006673786778304536
1208,0.2940950393676758,2.9402970671653748,0.9358974358974359,0.3230769230769231,0.000664646826557522
1209,0.32038525491952896,2.952937602996826,0.9256410256410257,0.31794871794871793,0.0006619104492241846
1210,0.33748188614845276,2.933442533016205,0.9307692307692308,0.3128205128205128,0.0006591696538579334
1211,0.3149380013346672,2.929681181907654,0.9282051282051282,0.3230769230769231,0.0006564245486606762
1212,0.4368201270699501,2.938525378704071,0.9230769230769231,0.3230769230769231,0.0006536752420044659
1213,0.29137301072478294,2.941937029361725,0.9205128205128205,0.33589743589743587,0.0006509218424272216
1214,0.3159809932112694,2.9612547755241394,0.9307692307692308,0.33589743589743587,0.0006481644586284443
1215,0.24915656261146069,2.9788365364074707,0.9333333333333333,0.3282051282051282,0.0006454031994649247
1216,0.3453730344772339,3.002777934074402,0.9358974358974359,0.32564102564102565,0.0006426381739464466
1217,0.273406695574522,3.01568740606308,0.9384615384615385,0.32564102564102565,0.0006398694912314833
1218,0.38013024628162384,3.006140172481537,0.9384615384615385,0.33076923076923076,0.0006370972606228872
1219,0.25927014648914337,2.999099612236023,0.9384615384615385,0.3230769230769231,0.0006343215915635761
1220,0.3117460161447525,3.0045347809791565,0.9435897435897436,0.33589743589743587,0.0006315425936322119
1221,0.3110245168209076,3.0257216691970825,0.9487179487179487,0.33589743589743587,0.0006287603765388743
1222,0.40339699387550354,3.021992266178131,0.9256410256410257,0.31025641025641026,0.0006259750501207302
1223,0.298698328435421,3.0293652415275574,0.9153846153846154,0.3128205128205128,0.0006231867243376976
1224,0.2791416198015213,3.0254915356636047,0.9102564102564102,0.32051282051282054,0.000620395509268104
1225,0.40523670613765717,3.018402397632599,0.9256410256410257,0.32564102564102565,0.0006176015151043408
1226,0.3510717824101448,3.0320587754249573,0.9230769230769231,0.3282051282051282,0.0006148048521485136
1227,0.2972752973437309,3.031776010990143,0.9358974358974359,0.32564102564102565,0.0006120056308080872
1228,0.27255404368042946,3.0187498927116394,0.9435897435897436,0.35384615384615387,0.0006092039615915272
1229,0.27323067933321,3.023971140384674,0.9384615384615385,0.3564102564102564,0.000606399955103937
1230,0.2595977634191513,3.011296570301056,0.9512820512820512,0.34615384615384615,0.0006035937220426914
1231,0.3642382174730301,3.00542676448822,0.958974358974359,0.35128205128205126,0.0006007853731930668
1232,0.26269974932074547,2.9970377683639526,0.9512820512820512,0.3333333333333333,0.000597975019423867
1233,0.2697569392621517,2.9989580512046814,0.9384615384615385,0.34615384615384615,0.0005951627716830467
1234,0.24834797531366348,3.0380074977874756,0.9358974358974359,0.34102564102564104,0.0005923487409933315
1235,0.2549603246152401,3.0787468552589417,0.9512820512820512,0.33076923076923076,0.0005895330384478346
1236,0.28212182223796844,3.0947537422180176,0.9538461538461539,0.3230769230769231,0.0005867157752056709
1237,0.2130430806428194,3.0971922874450684,0.9564102564102565,0.3384615384615385,0.0005838970624875698
1238,0.26191800087690353,3.0896307229995728,0.9615384615384616,0.3435897435897436,0.0005810770115714828
1239,0.34359701350331306,3.116648316383362,0.958974358974359,0.3435897435897436,0.0005782557337881911
1240,0.3208003118634224,3.181535065174103,0.9461538461538461,0.34615384615384615,0.000575433340516911
1241,0.32031699270009995,3.074942648410797,0.9333333333333333,0.35384615384615387,0.0005726099431808963
1242,0.3244903050363064,3.0880658626556396,0.9384615384615385,0.3487179487179487,0.0005697856532430392
1243,0.32971538603305817,3.045387864112854,0.9128205128205128,0.35128205128205126,0.0005669605822014706
1244,0.27102119848132133,3.0914940237998962,0.9282051282051282,0.35128205128205126,0.0005641348415851578
1245,0.30384258925914764,3.1164419651031494,0.9179487179487179,0.35128205128205126,0.0005613085429495019
1246,0.2757725194096565,3.105452597141266,0.9358974358974359,0.36153846153846153,0.0005584817978719338
1247,0.3073410093784332,3.102519690990448,0.9358974358974359,0.34102564102564104,0.0005556547179475087
1248,0.31174933165311813,3.121795892715454,0.9487179487179487,0.35128205128205126,0.0005528274147845015
1249,0.22561043500900269,3.1110880970954895,0.9487179487179487,0.36666666666666664,0.00055
1250,0.24782190844416618,3.1096307039260864,0.9512820512820512,0.35128205128205126,0.0005471725852154985
1251,0.2252719346433878,3.1315383911132812,0.9512820512820512,0.3641025641025641,0.0005443452820524913
1252,0.3078219033777714,3.1537013053894043,0.958974358974359,0.35128205128205126,0.0005415182021280663
1253,0.22684258967638016,3.17456978559494,0.9666666666666667,0.3384615384615385,0.0005386914570504981
1254,0.2386508323252201,3.1894654035568237,0.9666666666666667,0.33076923076923076,0.0005358651584148423
1255,0.17977244965732098,3.1841955184936523,0.9692307692307692,0.3435897435897436,0.0005330394177985294
1256,0.21788783371448517,3.188891589641571,0.9641025641025641,0.3435897435897436,0.0005302143467569609
1257,0.16995817236602306,3.189489424228668,0.9666666666666667,0.34102564102564104,0.0005273900568191038
1258,0.17972504533827305,3.184470057487488,0.9615384615384616,0.3435897435897436,0.000524566659483089
1259,0.1622504759579897,3.1781651973724365,0.9641025641025641,0.34102564102564104,0.0005217442662118091
1260,0.15919939428567886,3.190065920352936,0.9717948717948718,0.3435897435897436,0.0005189229884285175
1261,0.1732223555445671,3.23647677898407,0.9769230769230769,0.33076923076923076,0.0005161029375124303
1262,0.16611380875110626,3.2622443437576294,0.9769230769230769,0.34102564102564104,0.0005132842247943291
1263,0.14877372048795223,3.290460467338562,0.982051282051282,0.34102564102564104,0.0005104669615521656
1264,0.19449371099472046,3.299367129802704,0.982051282051282,0.3435897435897436,0.0005076512590066686
