epoch,train loss,val loss,train acc,val acc,lr
1008,4.495418761507608e-05,2.3366128280758858,1.0,0.7065088757396449,0.0009992806975490387
1009,4.489537313929759e-05,2.3377679953617707,1.0,0.7071005917159763,0.0009991120277927223
1010,4.4720368896378206e-05,2.337324363312551,1.0,0.7071005917159763,0.0009989256278625513
1011,4.379179808893241e-05,2.3369599234844958,1.0,0.7065088757396449,0.0009987215051172763
1012,4.409399116411805e-05,2.3353151689682687,1.0,0.7071005917159763,0.0009984996676153134
1013,4.442094068508595e-05,2.334320123706545,1.0,0.7071005917159763,0.0009982601241144277
1014,4.433240465004928e-05,2.3366051704755852,1.0,0.7065088757396449,0.000998002884071386
1015,4.330127994762733e-05,2.3390602229961326,1.0,0.7071005917159763,0.000997727957641585
1016,4.24732526880689e-05,2.3382144293614795,1.0,0.7071005917159763,0.0009974353556786496
1017,4.1609540494391696e-05,2.339476451277733,1.0,0.7065088757396449,0.0009971250897340038
1018,4.2643024789867924e-05,2.3396673628262112,1.0,0.7065088757396449,0.000996797172056416
1019,4.1381512710358946e-05,2.3381651432386468,1.0,0.7065088757396449,0.000996451615591515
1020,4.105016123503447e-05,2.3395413756370544,1.0,0.7076923076923077,0.000996088433981278
1021,4.143626356380992e-05,2.3399546886129037,1.0,0.7076923076923077,0.000995707641563493
1022,4.260721980244853e-05,2.3404030624244894,1.0,0.7071005917159763,0.000995309253371193
1023,4.0287888259626926e-05,2.342754613608122,1.0,0.7071005917159763,0.0009948932851320611
1024,4.0901931788539515e-05,2.342268288667713,1.0,0.7065088757396449,0.000994459753267812
1025,4.025701928185299e-05,2.3417962544730733,1.0,0.7059171597633136,0.0009940086748935406
1026,4.004917573183775e-05,2.3412054122558663,1.0,0.7071005917159763,0.000993540067817049
1027,3.935843342333101e-05,2.340236676058599,1.0,0.7059171597633136,0.0009930539505381424
1028,3.987461604992859e-05,2.338862205190318,1.0,0.7065088757396449,0.0009925503422478982
1029,3.8658354606013744e-05,2.339172301547868,1.0,0.7053254437869823,0.00099202926282791
1030,3.902414464391768e-05,2.3417685409741744,1.0,0.7059171597633136,0.0009914907328495003
1031,3.892994573106989e-05,2.3428822308778763,1.0,0.7059171597633136,0.000990934773572911
1032,3.838473348878324e-05,2.344423701188394,1.0,0.7059171597633136,0.0009903614069464624
1033,3.841553188976832e-05,2.345973196306399,1.0,0.7059171597633136,0.000989770655605687
1034,3.754821664188057e-05,2.345453331513064,1.0,0.7053254437869823,0.0009891625428724363
1035,3.8135258364491165e-05,2.3446438014507294,1.0,0.7059171597633136,0.0009885370927539597
1036,3.706897623487748e-05,2.346925657774721,1.0,0.7053254437869823,0.000987894329941957
1037,3.695143313962035e-05,2.3476119696029594,1.0,0.7053254437869823,0.0009872342798116032
1038,3.616160429373849e-05,2.3475586974195073,1.0,0.7053254437869823,0.0009865569684205475
1039,3.753897472051904e-05,2.348352109215089,1.0,0.7059171597633136,0.000985862422507884
1040,3.624690289143473e-05,2.3490806791399206,1.0,0.7053254437869823,0.0009851506694930957
1041,3.665915137389675e-05,2.34990108864648,1.0,0.7053254437869823,0.0009844217374749733
1042,3.5837328323395925e-05,2.3488053887018134,1.0,0.7053254437869823,0.0009836756552305044
1043,3.5484191903378816e-05,2.348522994135107,1.0,0.7053254437869823,0.0009829124522137385
1044,3.5997224040329455e-05,2.3499385666634356,1.0,0.7059171597633136,0.0009821321585546244
1045,3.519462552503683e-05,2.349412099059139,1.0,0.7059171597633136,0.0009813348050578192
1046,3.514532945700921e-05,2.3508793152868748,1.0,0.7059171597633136,0.0009805204232014738
1047,3.508535810397007e-05,2.3497244023850987,1.0,0.7065088757396449,0.0009796890451359893
1048,3.494228658382781e-05,2.3514240474573205,1.0,0.7053254437869823,0.0009788407036827485
1049,3.488531947368756e-05,2.352260806198631,1.0,0.7047337278106509,0.0009779754323328191
1050,3.528220622683875e-05,2.353067378912653,1.0,0.7053254437869823,0.0009770932652456326
1051,3.4470713580958544e-05,2.3535663597285748,1.0,0.7053254437869823,0.0009761942372476348
1052,3.364690601301845e-05,2.354522739137922,1.0,0.7053254437869823,0.0009752783838309121
1053,3.3920397982001305e-05,2.355306371514286,1.0,0.7053254437869823,0.0009743457411517891
1054,3.465874178800732e-05,2.354301550026451,1.0,0.7053254437869823,0.0009733963460294015
1055,3.386488642718177e-05,2.3538539867315973,1.0,0.7071005917159763,0.0009724302359442435
1056,3.277262112533208e-05,2.355874707124063,1.0,0.7047337278106509,0.0009714474490366867
1057,3.2751947219367136e-05,2.356486023004566,1.0,0.7047337278106509,0.0009704480241054755
1058,3.3282581716775896e-05,2.3566388211080005,1.0,0.7065088757396449,0.0009694320006061949
1059,3.274696646258235e-05,2.3572410196065903,1.0,0.7059171597633136,0.0009683994186497131
1060,3.2697364804334936e-05,2.358080149229084,1.0,0.7059171597633136,0.0009673503190005976
1061,3.347544989082962e-05,2.359192803502083,1.0,0.7059171597633136,0.0009662847430755061
1062,3.272331923653837e-05,2.359655405793871,1.0,0.7065088757396449,0.0009652027329415517
1063,3.211830626241863e-05,2.359647759901626,1.0,0.7065088757396449,0.0009641043313146417
1064,3.202868683729321e-05,2.359546646475792,1.0,0.7065088757396449,0.0009629895815577914
1065,3.162372377119027e-05,2.3599515727588107,1.0,0.7065088757396449,0.0009618585276794129
1066,3.1564008168061264e-05,2.3598474200282777,1.0,0.7065088757396449,0.0009607112143315763
1067,3.119143184449058e-05,2.360062080834593,1.0,0.7071005917159763,0.000959547686808248
1068,3.131863668386359e-05,2.3613718827920303,1.0,0.7065088757396449,0.0009583679910435026
1069,3.1139150451053865e-05,2.3622609802654813,1.0,0.7065088757396449,0.0009571721736097088
1070,3.086739779973868e-05,2.363310189119407,1.0,0.7065088757396449,0.0009559602817156913
1071,3.13396223646123e-05,2.3645152864711627,1.0,0.7065088757396449,0.000954732363204867
1072,3.1476704680244436e-05,2.3647078052163124,1.0,0.7071005917159763,0.0009534884665533562
1073,3.048043254239019e-05,2.3649009237332,1.0,0.7065088757396449,0.0009522286408680687
1074,3.0478193730232304e-05,2.367017783756767,1.0,0.7059171597633136,0.0009509529358847655
1075,2.9662943052244373e-05,2.3677275143563747,1.0,0.7053254437869823,0.000949661401966095
1076,2.990533430420328e-05,2.3671672253736427,1.0,0.7071005917159763,0.0009483540900996049
1077,2.969783963635564e-05,2.3678695053926537,1.0,0.7065088757396449,0.000947031051895729
1078,2.977556760015432e-05,2.3689154317336425,1.0,0.7059171597633136,0.0009456923395857503
1079,2.975977367896121e-05,2.3696739226579666,1.0,0.7059171597633136,0.0009443380060197386
1080,2.9742165497737006e-05,2.3690118842891286,1.0,0.7059171597633136,0.0009429681046644641
1081,3.0069402055232785e-05,2.370380643223013,1.0,0.7059171597633136,0.0009415826896012866
1082,2.9667823037016204e-05,2.3707134180835316,1.0,0.7059171597633136,0.0009401818155240205
1083,2.8752710204571485e-05,2.370292892945664,1.0,0.7059171597633136,0.0009387655377367758
1084,2.867709190468304e-05,2.3699951842427254,1.0,0.7059171597633136,0.0009373339121517746
1085,2.8523304717964492e-05,2.371252678334713,1.0,0.7053254437869823,0.0009358869952871435
1086,2.842284557118546e-05,2.3722279210175787,1.0,0.7065088757396449,0.0009344248442646828
1087,2.838745785993524e-05,2.373679133398192,1.0,0.7059171597633136,0.0009329475168076114
1088,2.8274648502701894e-05,2.3747718057462146,1.0,0.7053254437869823,0.0009314550712382875
1089,2.8484313224907966e-05,2.375719390809536,1.0,0.7053254437869823,0.0009299475664759069
1090,2.8187975476612338e-05,2.3750265927187035,1.0,0.7053254437869823,0.0009284250620341762
1091,2.751608735707123e-05,2.375968333865915,1.0,0.7059171597633136,0.0009268876180189638
1092,2.7428358225733974e-05,2.376384929354702,1.0,0.7065088757396449,0.0009253352951259271
1093,2.8028584347339346e-05,2.3778712015066827,1.0,0.7053254437869823,0.0009237681546381157
1094,2.7837018205900676e-05,2.378587112362896,1.0,0.7059171597633136,0.0009221862584235528
1095,2.708011925278697e-05,2.37945200449654,1.0,0.7059171597633136,0.0009205896689327923
1096,2.7412087365519256e-05,2.380082872297083,1.0,0.7059171597633136,0.0009189784491964537
1097,2.6993254869012163e-05,2.3808327381099974,1.0,0.7053254437869823,0.0009173526628227329
1098,2.6751619225251487e-05,2.3799658540104116,1.0,0.7053254437869823,0.0009157123739948923
1099,2.6564431391307152e-05,2.381069937986987,1.0,0.7059171597633136,0.0009140576474687263
1100,2.6695372434915042e-05,2.3817242926784923,1.0,0.7053254437869823,0.0009123885485700048
1101,2.6526066358201204e-05,2.380891595567976,1.0,0.7053254437869823,0.0009107051431918945
1102,2.622507236083038e-05,2.3808059080370834,1.0,0.7053254437869823,0.000909007497792357
1103,2.634303382365033e-05,2.3819096950548038,1.0,0.7053254437869823,0.0009072956793915258
1104,2.6080970928887837e-05,2.38326795399189,1.0,0.7047337278106509,0.0009055697555690606
1105,2.6882384554482995e-05,2.383406233574663,1.0,0.7053254437869823,0.0009038297944614785
1106,2.6248538051731885e-05,2.384867307863065,1.0,0.7053254437869823,0.0009020758647594646
1107,2.639932463353034e-05,2.386127075978688,1.0,0.7047337278106509,0.0009003080357051607
1108,2.558310116000939e-05,2.385786403502737,1.0,0.7053254437869823,0.0008985263770894303
1109,2.5277704844484104e-05,2.385166959570987,1.0,0.7053254437869823,0.000896730959249105
1110,2.5548894700477832e-05,2.3848905824124813,1.0,0.7053254437869823,0.0008949218530642074
1111,2.533730548748281e-05,2.3860398701259067,1.0,0.7053254437869823,0.0008930991299551515
1112,2.5579249631846322e-05,2.385943210550717,1.0,0.7053254437869823,0.0008912628618799249
1113,2.511541242711246e-05,2.385600285870688,1.0,0.7053254437869823,0.0008894131213312468
1114,2.5223742341040634e-05,2.3852140749139443,1.0,0.7047337278106509,0.0008875499813337069
1115,2.5136950716841967e-05,2.3862252852746417,1.0,0.7047337278106509,0.000885673515440882
1116,2.4949396902229637e-05,2.3876174443534444,1.0,0.7047337278106509,0.0008837837977324327
1117,2.5026361254276707e-05,2.3876704727964744,1.0,0.7059171597633136,0.0008818809028111783
1118,2.4659949849592523e-05,2.3871647641062737,1.0,0.7059171597633136,0.0008799649058001521
1119,2.4679251509951428e-05,2.387419535645417,1.0,0.7053254437869823,0.0008780358823396353
1120,2.4599040625616907e-05,2.387766608702285,1.0,0.7053254437869823,0.000876093908584171
1121,2.4143201517290436e-05,2.3890586798744544,1.0,0.7047337278106509,0.000874139061199558
1122,2.4248254703707062e-05,2.3888465224632194,1.0,0.7059171597633136,0.000872171417359824
1123,2.4415574443992227e-05,2.3891133048704694,1.0,0.7059171597633136,0.0008701910547441786
1124,2.407385291007813e-05,2.389552492648363,1.0,0.7053254437869823,0.0008681980515339464
1125,2.358889869356062e-05,2.389767705329827,1.0,0.7053254437869823,0.0008661924864094822
1126,2.400399353064131e-05,2.3896284459957053,1.0,0.7053254437869823,0.0008641744385470627
1127,2.341058752790559e-05,2.3908535300620963,1.0,0.7053254437869823,0.0008621439876157623
1128,2.3765781952533872e-05,2.392428926059178,1.0,0.7053254437869823,0.0008601012137743068
1129,2.4324328842340036e-05,2.392572518438101,1.0,0.7053254437869823,0.0008580461976679099
1130,2.3982323182281106e-05,2.391991484378065,1.0,0.7053254437869823,0.0008559790204250886
1131,2.3368492838926615e-05,2.392524875700474,1.0,0.7053254437869823,0.000853899763654461
1132,2.3211543884826823e-05,2.3932601953191415,1.0,0.7053254437869823,0.000851808509441524
1133,2.2956926841288805e-05,2.394244011491537,1.0,0.7059171597633136,0.0008497053403454133
1134,2.2822137543698774e-05,2.395490906600441,1.0,0.7053254437869823,0.0008475903393956434
1135,2.3184459860203787e-05,2.3961843326687813,1.0,0.7053254437869823,0.0008454635900888304
1136,2.2862363402964546e-05,2.395717328148229,1.0,0.7047337278106509,0.0008433251763853955
1137,2.2949036792851985e-05,2.3962275737098286,1.0,0.7047337278106509,0.00084117518270625
1138,2.320746461919043e-05,2.396890101688249,1.0,0.7047337278106509,0.000839013693929463
1139,2.2909617837285622e-05,2.3978356516786983,1.0,0.7041420118343196,0.0008368407953869105
1140,2.242168084194418e-05,2.398609955395971,1.0,0.7041420118343196,0.0008346565728609061
1141,2.2429628006648273e-05,2.399674003677709,1.0,0.7059171597633136,0.0008324611125808153
1142,2.2380583322956228e-05,2.400342071694987,1.0,0.7059171597633136,0.0008302545012196506
1143,2.263617279822938e-05,2.4015145131519864,1.0,0.7059171597633136,0.0008280368258906504
1144,2.228564735560212e-05,2.4018710990037238,1.0,0.7053254437869823,0.0008258081741438395
1145,2.2136331244837494e-05,2.4022837935813834,1.0,0.7059171597633136,0.0008235686339625725
1146,2.2058352624299004e-05,2.4025129452347755,1.0,0.7053254437869823,0.0008213182937600612
1147,2.195820561610162e-05,2.4026732870510648,1.0,0.7047337278106509,0.0008190572423758836
1148,2.183657925343141e-05,2.402204986129488,1.0,0.7053254437869823,0.0008167855690724767
1149,2.186427118431311e-05,2.402894591646535,1.0,0.7059171597633136,0.000814503363531613
1150,2.1637901954818518e-05,2.404342017003468,1.0,0.7053254437869823,0.0008122107158508593
1151,2.1873757577850484e-05,2.4055168916072165,1.0,0.7053254437869823,0.0008099077165400204
1152,2.1695879331673497e-05,2.4058984188096866,1.0,0.7053254437869823,0.0008075944565175658
1153,2.1605367146548814e-05,2.4058607135500227,1.0,0.7053254437869823,0.0008052710271070406
1154,2.1458350965986027e-05,2.4051571850265776,1.0,0.7047337278106509,0.0008029375200334588
1155,2.1894473320571706e-05,2.4052701528583253,1.0,0.7041420118343196,0.0008005940274196846
1156,2.0951105034328067e-05,2.406345809144633,1.0,0.7047337278106509,0.0007982406417827937
1157,2.119683340424672e-05,2.406988548380988,1.0,0.7047337278106509,0.0007958774560304212
1158,2.1120474411873146e-05,2.407805767442499,1.0,0.7053254437869823,0.0007935045634570941
1159,2.0871510423603466e-05,2.4081392224345888,1.0,0.7053254437869823,0.0007911220577405485
1160,2.079011464957148e-05,2.408785150519439,1.0,0.7053254437869823,0.0007887300329380303
1161,2.0935647626174614e-05,2.409627821828638,1.0,0.7047337278106509,0.0007863285834825832
1162,2.116740542987827e-05,2.41052142317806,1.0,0.7053254437869823,0.0007839178041793192
1163,2.0728150411741807e-05,2.4104746505618095,1.0,0.7053254437869823,0.000781497790201678
1164,2.0621488874894568e-05,2.4119163719671115,1.0,0.7065088757396449,0.0007790686370876671
1165,2.037357844528742e-05,2.413982644677162,1.0,0.7053254437869823,0.0007766304407360923
1166,2.0975097868358716e-05,2.4143756053277423,1.0,0.7059171597633136,0.0007741832974027709
1167,2.0286843209760264e-05,2.4146559770618166,1.0,0.7059171597633136,0.0007717273036967312
1168,2.036829864664469e-05,2.414415087018694,1.0,0.7059171597633136,0.0007692625565763996
1169,2.0331604173406958e-05,2.4147193133831024,1.0,0.7059171597633136,0.0007667891533457719
1170,2.0046009012730792e-05,2.4148012548685074,1.0,0.7065088757396449,0.0007643071916505727
1171,2.00461352505954e-05,2.4151203579136302,1.0,0.7059171597633136,0.0007618167694743997
1172,1.994493359234184e-05,2.4155886449984143,1.0,0.7065088757396449,0.0007593179851348563
1173,1.981529603654053e-05,2.415671662560531,1.0,0.7053254437869823,0.0007568109372796697
1174,1.972526988538448e-05,2.416372531226703,1.0,0.7059171597633136,0.000754295724882796
1175,1.9771709412452763e-05,2.417324439755508,1.0,0.7065088757396449,0.0007517724472405146
1176,1.9863289708155207e-05,2.417689615062305,1.0,0.7053254437869823,0.0007492412039675057
1177,2.0189520000712946e-05,2.417545904006277,1.0,0.7047337278106509,0.0007467020949929198
1178,1.9747311307583003e-05,2.4177873421992575,1.0,0.7047337278106509,0.0007441552205564317
1179,1.956477608473506e-05,2.417437305407865,1.0,0.7041420118343196,0.0007416006812042827
1180,1.9229074314353057e-05,2.4169459119439125,1.0,0.7047337278106509,0.0007390385777853129
1181,1.9417879593675023e-05,2.416566640138626,1.0,0.7047337278106509,0.0007364690114469779
1182,1.9805412011919544e-05,2.416730148451669,1.0,0.7047337278106509,0.0007338920836313571
1183,1.9138367133564315e-05,2.4171064496040344,1.0,0.7047337278106509,0.0007313078960711482
1184,1.9400238306843677e-05,2.417215264269284,1.0,0.7053254437869823,0.0007287165507856514
1185,1.924918942677323e-05,2.416756014738764,1.0,0.7041420118343196,0.0007261181500767412
1186,1.8909701975644565e-05,2.416965326028211,1.0,0.7041420118343196,0.0007235127965248285
1187,1.8991780234500765e-05,2.416886576584407,1.0,0.7041420118343196,0.0007209005929848106
1188,1.90951548574958e-05,2.4174163479890143,1.0,0.7041420118343196,0.0007182816425820101
1189,1.9079135017818772e-05,2.4176677454795157,1.0,0.7047337278106509,0.0007156560487081051
1190,1.8966200150316582e-05,2.4183503527726447,1.0,0.7047337278106509,0.0007130239150170457
1191,1.898283153423108e-05,2.4192371613212993,1.0,0.7047337278106509,0.0007103853454209628
1192,1.8809431639965624e-05,2.4197158494165967,1.0,0.7047337278106509,0.0007077404440860665
1193,1.8919572175946088e-05,2.420191597725664,1.0,0.7047337278106509,0.0007050893154285328
1194,1.846938466769643e-05,2.4209555483290126,1.0,0.7047337278106509,0.0007024320641103813
1195,1.8255743634654208e-05,2.4220446018236026,1.0,0.7047337278106509,0.000699768795035344
1196,1.8412327335681766e-05,2.4224550255707333,1.0,0.7041420118343196,0.0006970996133447243
1197,1.8703326713875867e-05,2.4224062647138322,1.0,0.7041420118343196,0.0006944246244132442
1198,1.8461625950294545e-05,2.4222122792686736,1.0,0.7047337278106509,0.0006917439338448871
1199,1.8313608234166167e-05,2.422431587108544,1.0,0.7047337278106509,0.0006890576474687264
1200,1.8416672901366837e-05,2.4226790379200662,1.0,0.7047337278106509,0.0006863658713347484
1201,1.8494956020731478e-05,2.42304673578058,1.0,0.7041420118343196,0.0006836687117096657
1202,1.8112572070094758e-05,2.422453537583351,1.0,0.7047337278106509,0.0006809662750727224
1203,1.8254130191053262e-05,2.421915640788419,1.0,0.7047337278106509,0.0006782586681114893
1204,1.8121199900633655e-05,2.4225262477993965,1.0,0.7047337278106509,0.0006755459977176532
1205,1.8316828936804085e-05,2.4229328547205244,1.0,0.7047337278106509,0.0006728283709827964
1206,1.7910977840074337e-05,2.4235843409385,1.0,0.7047337278106509,0.0006701058951941691
1207,1.7985294471145606e-05,2.4238069696085796,1.0,0.7047337278106509,0.0006673786778304536
1208,1.789725683920551e-05,2.4238031432032585,1.0,0.7047337278106509,0.000664646826557522
1209,1.7821820074459537e-05,2.4240339643188884,1.0,0.7047337278106509,0.0006619104492241846
1210,1.774464617483318e-05,2.4241372272372246,1.0,0.7047337278106509,0.0006591696538579334
1211,1.770162198226899e-05,2.4247134806854382,1.0,0.7047337278106509,0.0006564245486606762
1212,1.7868254872155376e-05,2.4254120609589984,1.0,0.7047337278106509,0.0006536752420044659
1213,1.7424343241145834e-05,2.4263300352862904,1.0,0.7047337278106509,0.0006509218424272216
1214,1.7540622866363265e-05,2.4268057303769246,1.0,0.7047337278106509,0.0006481644586284443
1215,1.740608859108761e-05,2.4274811765977313,1.0,0.7047337278106509,0.0006454031994649247
1216,1.759948972903658e-05,2.4276095990623747,1.0,0.7047337278106509,0.0006426381739464466
1217,1.7377901895088143e-05,2.427504213792937,1.0,0.7047337278106509,0.0006398694912314833
1218,1.7260061940760352e-05,2.4269804933241437,1.0,0.7047337278106509,0.0006370972606228872
1219,1.7600357023184187e-05,2.4274731033614705,1.0,0.7047337278106509,0.0006343215915635761
1220,1.7518016466055997e-05,2.4284750585045134,1.0,0.7047337278106509,0.0006315425936322119
1221,1.7636736447457225e-05,2.428839462144034,1.0,0.7047337278106509,0.0006287603765388743
1222,1.6987624439934736e-05,2.428803343858038,1.0,0.7047337278106509,0.0006259750501207302
1223,1.6982782835839316e-05,2.428606682590076,1.0,0.7047337278106509,0.0006231867243376976
1224,1.71339630469447e-05,2.4282134377530644,1.0,0.7047337278106509,0.000620395509268104
1225,1.7287853188463488e-05,2.4285616853407452,1.0,0.7047337278106509,0.0006176015151043408
1226,1.6922558643273078e-05,2.4288467732923373,1.0,0.7047337278106509,0.0006148048521485136
1227,1.7141042553703302e-05,2.429389018033232,1.0,0.7047337278106509,0.0006120056308080872
1228,1.686717696429696e-05,2.4296770553503717,1.0,0.7047337278106509,0.0006092039615915272
1229,1.6901822891668417e-05,2.429759219288826,1.0,0.7047337278106509,0.000606399955103937
1230,1.6733691518311387e-05,2.4300212104405676,1.0,0.7047337278106509,0.0006035937220426914
1231,1.7257492436328904e-05,2.4303673367415155,1.0,0.7047337278106509,0.0006007853731930668
1232,1.6906044038478285e-05,2.430704439324992,1.0,0.7041420118343196,0.000597975019423867
1233,1.728356510284357e-05,2.4316285476088524,1.0,0.7047337278106509,0.0005951627716830467
1234,1.6543021774850786e-05,2.4319810920528004,1.0,0.7047337278106509,0.0005923487409933315
1235,1.6559227515244856e-05,2.43252815838371,1.0,0.7041420118343196,0.0005895330384478346
1236,1.6371041238016914e-05,2.432805989469801,1.0,0.7041420118343196,0.0005867157752056709
1237,1.6452499039587565e-05,2.4329155225838934,1.0,0.7041420118343196,0.0005838970624875698
1238,1.6629013407509775e-05,2.4328335598111153,1.0,0.7041420118343196,0.0005810770115714828
1239,1.6469448746647684e-05,2.4325693962829456,1.0,0.7041420118343196,0.0005782557337881911
1240,1.659454719629139e-05,2.4331528544425964,1.0,0.7041420118343196,0.000575433340516911
1241,1.6242148376477417e-05,2.433601845588003,1.0,0.7041420118343196,0.0005726099431808963
1242,1.6715104720788077e-05,2.434613067124571,1.0,0.7041420118343196,0.0005697856532430392
1243,1.6375139239244163e-05,2.4352466644985333,1.0,0.7041420118343196,0.0005669605822014706
1244,1.6087367293948772e-05,2.4358360852513994,1.0,0.7041420118343196,0.0005641348415851578
1245,1.61420670337975e-05,2.436416391815458,1.0,0.7047337278106509,0.0005613085429495019
1246,1.6605950804660097e-05,2.4364894926548004,1.0,0.7041420118343196,0.0005584817978719338
1247,1.6037636123655828e-05,2.436672909983567,1.0,0.7041420118343196,0.0005556547179475087
1248,1.6092334226414097e-05,2.4368070236274173,1.0,0.7041420118343196,0.0005528274147845015
1249,1.593339238752378e-05,2.436783886381558,1.0,0.7041420118343196,0.00055
1250,1.627026831556577e-05,2.4366275104028836,1.0,0.7041420118343196,0.0005471725852154985
1251,1.6354583567590453e-05,2.4370584275041307,1.0,0.7041420118343196,0.0005443452820524913
1252,1.5752968101878652e-05,2.4375003182462285,1.0,0.7041420118343196,0.0005415182021280663
1253,1.5741854622319806e-05,2.4381932680095946,1.0,0.7041420118343196,0.0005386914570504981
1254,1.5957601135596633e-05,2.438868708908558,1.0,0.7047337278106509,0.0005358651584148423
1255,1.5842184984649067e-05,2.4392889429415976,1.0,0.7053254437869823,0.0005330394177985294
1256,1.5971617176546716e-05,2.4398275070956776,1.0,0.7053254437869823,0.0005302143467569609
1257,1.5725963021395727e-05,2.4403535755617276,1.0,0.7053254437869823,0.0005273900568191038
1258,1.5966030514391604e-05,2.441101293478693,1.0,0.7053254437869823,0.000524566659483089
1259,1.571999873704044e-05,2.4411868655255864,1.0,0.7053254437869823,0.0005217442662118091
1260,1.5633326984243468e-05,2.441363457058157,1.0,0.7053254437869823,0.0005189229884285175
1261,1.5499342407565563e-05,2.4417063977037157,1.0,0.7047337278106509,0.0005161029375124303
1262,1.5740592061774805e-05,2.441753159676279,1.0,0.7041420118343196,0.0005132842247943291
1263,1.554342306917533e-05,2.4415246599486897,1.0,0.7041420118343196,0.0005104669615521656
1264,1.564574249641737e-05,2.441569463482925,1.0,0.7041420118343196,0.0005076512590066686
1265,1.5602532766934018e-05,2.441462280494826,1.0,0.7041420118343196,0.0005048372283169533
1266,1.5386220547952688e-05,2.441651268729142,1.0,0.7041420118343196,0.0005020249805761331
1267,1.5461531256732995e-05,2.441715583205223,1.0,0.7041420118343196,0.0004992146268069333
1268,1.5526538118137977e-05,2.441567343260561,1.0,0.7041420118343196,0.0004964062779573087
1269,1.5219020679069217e-05,2.441629563059126,1.0,0.7041420118343196,0.0004936000448960632
1270,1.5271173469955102e-05,2.441558871950422,1.0,0.7041420118343196,0.0004907960384084728
1271,1.5270615585905033e-05,2.441750494497163,1.0,0.7041420118343196,0.0004879943691919129
1272,1.5077215903147589e-05,2.4419909066387584,1.0,0.7041420118343196,0.0004851951478514865
1273,1.5243855159496889e-05,2.442685137901987,1.0,0.7041420118343196,0.00048239848489565925
1274,1.5057720884215086e-05,2.4437257764594897,1.0,0.7041420118343196,0.0004796044907318961
1275,1.5224853632389567e-05,2.4441538900136948,1.0,0.7041420118343196,0.00047681327566230237
1276,1.5317735051212367e-05,2.4445954529302463,1.0,0.7035502958579881,0.0004740249498792697
1277,1.5209521006909198e-05,2.444718393896307,1.0,0.7041420118343196,0.0004712396234611258
1278,1.5041448932606727e-05,2.4451163496289934,1.0,0.7041420118343196,0.0004684574063677882
1279,1.5110307504073717e-05,2.445342329995973,1.0,0.7041420118343196,0.0004656784084364239
1280,1.518537028459832e-05,2.4458416593926295,1.0,0.7041420118343196,0.000462902739377113
1281,1.47969543832005e-05,2.4453738246645247,1.0,0.7047337278106509,0.00046013050876851685
1282,1.5007615002105012e-05,2.445290595293045,1.0,0.7047337278106509,0.0004573618260535533
1283,1.482216248405166e-05,2.4455456723059927,1.0,0.7047337278106509,0.0004545968005350754
1284,1.4897348955855705e-05,2.4454801050680026,1.0,0.7047337278106509,0.00045183554137155586
1285,1.5022575280454475e-05,2.4456894610609328,1.0,0.7047337278106509,0.0004490781575727784
1286,1.4706680667586625e-05,2.445609325809138,1.0,0.7047337278106509,0.0004463247579955343
1287,1.4811670007475186e-05,2.4460508791463718,1.0,0.7047337278106509,0.00044357545133932386
1288,1.4793104855925777e-05,2.4463113620877266,1.0,0.7047337278106509,0.00044083034614206664
1289,1.4717855447088368e-05,2.447081626525947,1.0,0.7047337278106509,0.0004380895507758154
1290,1.4597468725696671e-05,2.4473223792655125,1.0,0.7041420118343196,0.0004353531734424781
1291,1.4648009528173134e-05,2.4477578784738268,1.0,0.7047337278106509,0.00043262132216954636
1292,1.4578035006707069e-05,2.448312073945999,1.0,0.7041420118343196,0.00042989410480583106
1293,1.474939526815433e-05,2.4487898456198827,1.0,0.7041420118343196,0.00042717162901720357
1294,1.4321430717245675e-05,2.448909301842962,1.0,0.7041420118343196,0.0004244540022823468
1295,1.4559533883584664e-05,2.448798702231475,1.0,0.7041420118343196,0.00042174133188851076
1296,1.4433061915042345e-05,2.448664253311498,1.0,0.7053254437869823,0.0004190337249272777
1297,1.4904472664056811e-05,2.4486266363944327,1.0,0.7053254437869823,0.00041633128829033424
1298,1.4698543054691982e-05,2.448565572500229,1.0,0.7053254437869823,0.00041363412866525176
1299,1.4461867067439016e-05,2.4487349412270953,1.0,0.7047337278106509,0.0004109423525312737
1300,1.4306964840216096e-05,2.449148342013359,1.0,0.7041420118343196,0.0004082560661551128
1301,1.430286720278673e-05,2.449478665632861,1.0,0.7053254437869823,0.00040557537558675574
1302,1.4425240806303918e-05,2.449746511876583,1.0,0.7053254437869823,0.0004029003866552759
1303,1.4403132809093222e-05,2.4495164464626993,1.0,0.7041420118343196,0.000400231204964656
1304,1.4209673645382282e-05,2.449763911111014,1.0,0.7047337278106509,0.0003975679358896189
1305,1.4597276640415658e-05,2.4501256634082114,1.0,0.7047337278106509,0.00039491068457146733
1306,1.4095434016780927e-05,2.4500848427414894,1.0,0.7053254437869823,0.0003922595559139334
1307,1.4182355698721949e-05,2.449794525546687,1.0,0.7053254437869823,0.0003896146545790372
1308,1.4176084368955344e-05,2.449947510446821,1.0,0.7047337278106509,0.00038697608498295446
1309,1.4114372424955945e-05,2.449832503284727,1.0,0.7047337278106509,0.0003843439512918949
1310,1.4381949949893168e-05,2.4500132415975844,1.0,0.7047337278106509,0.00038171835741798986
