epoch,train loss,val loss,train acc,val acc,lr
991,0.0032505675218999384,2.351340317726135,1.0,0.6033333333333334,0.00010056836952729214
992,0.003206950565800071,2.351497006416321,1.0,0.6033333333333334,0.00010043517939484389
993,0.00320804170332849,2.3515425443649294,1.0,0.6033333333333334,0.00010031973731173486
994,0.0032311301212757824,2.3516107320785524,1.0,0.6033333333333334,0.00010022204783542078
995,0.0031843303237110375,2.351697397232056,1.0,0.6033333333333334,0.00010014211482251503
996,0.0031871499959379435,2.3517959117889404,1.0,0.6033333333333334,0.00010007994142863596
997,0.0031995953526347876,2.351847219467163,1.0,0.6033333333333334,0.00010003553010828275
998,0.0032014557626098396,2.352039861679077,1.0,0.6033333333333334,0.0001000088826147383
999,0.0031841401476413013,2.3521108388900758,1.0,0.6033333333333334,0.001
1000,0.0031773850787431,2.3531002521514894,1.0,0.6033333333333334,0.0009999911173852617
1001,0.003158706147223711,2.354318881034851,1.0,0.6016666666666667,0.0009999644698917172
1002,0.0031451476737856866,2.353272867202759,1.0,0.6016666666666667,0.000999920058571364
1003,0.003108125412836671,2.355056715011597,1.0,0.6033333333333334,0.000999857885177485
1004,0.0031240956857800485,2.356037211418152,1.0,0.6033333333333334,0.0009997779521645793
1005,0.003083627158775926,2.3566628217697145,1.0,0.6033333333333334,0.0009996802626882652
1006,0.003057788359001279,2.3594212770462035,1.0,0.6016666666666667,0.0009995648206051562
1007,0.0030285346787422896,2.3613471508026125,1.0,0.5983333333333334,0.000999431630472708
1008,0.0030264622531831265,2.3605847358703613,1.0,0.6,0.0009992806975490387
1009,0.002955840667709708,2.360162281990051,1.0,0.5983333333333334,0.0009991120277927223
1010,0.002951052598655224,2.361130785942078,1.0,0.5983333333333334,0.0009989256278625513
1011,0.002920249244198203,2.3619014263153075,1.0,0.6016666666666667,0.0009987215051172763
1012,0.002900733659043908,2.361268901824951,1.0,0.5983333333333334,0.0009984996676153134
1013,0.0028933258261531593,2.36226167678833,1.0,0.6016666666666667,0.0009982601241144277
1014,0.0028354649897664786,2.3647286891937256,1.0,0.6033333333333334,0.000998002884071386
1015,0.0028277473989874124,2.366320180892944,1.0,0.6,0.000997727957641585
1016,0.0028182154055684805,2.36600980758667,1.0,0.6033333333333334,0.0009974353556786496
1017,0.0027742673642933368,2.36627311706543,1.0,0.6033333333333334,0.0009971250897340038
1018,0.002775716781616211,2.366783690452576,1.0,0.6033333333333334,0.000996797172056416
1019,0.002740594698116183,2.3673615217208863,1.0,0.6033333333333334,0.000996451615591515
1020,0.0027394811622798443,2.368787741661072,1.0,0.6033333333333334,0.000996088433981278
1021,0.0026926733553409576,2.3699561834335325,1.0,0.6033333333333334,0.000995707641563493
1022,0.002694238629192114,2.370813512802124,1.0,0.6033333333333334,0.000995309253371193
1023,0.0026473019737750293,2.3707595109939574,1.0,0.605,0.0009948932851320611
1024,0.002642765687778592,2.372537112236023,1.0,0.605,0.000994459753267812
1025,0.0026426803786307575,2.374325895309448,1.0,0.6033333333333334,0.0009940086748935406
1026,0.002631647512316704,2.3743247985839844,1.0,0.6033333333333334,0.000993540067817049
1027,0.0025668980088084936,2.376113033294678,1.0,0.6033333333333334,0.0009930539505381424
1028,0.0025583138223737477,2.377385473251343,1.0,0.6016666666666667,0.0009925503422478982
1029,0.002533254772424698,2.377853536605835,1.0,0.6016666666666667,0.00099202926282791
1030,0.0025233173742890357,2.3796995162963865,1.0,0.6016666666666667,0.0009914907328495003
1031,0.0025016840547323225,2.381313991546631,1.0,0.6066666666666667,0.000990934773572911
1032,0.002480012597516179,2.3823333740234376,1.0,0.6033333333333334,0.0009903614069464624
1033,0.002510198066011071,2.382548427581787,1.0,0.6016666666666667,0.000989770655605687
1034,0.0024632365442812444,2.3819183826446535,1.0,0.605,0.0009891625428724363
1035,0.002437310991808772,2.383783555030823,1.0,0.6066666666666667,0.0009885370927539597
1036,0.0024316724855452778,2.3841260194778444,1.0,0.605,0.000987894329941957
1037,0.0024194438941776753,2.3849860191345216,1.0,0.6066666666666667,0.0009872342798116032
1038,0.002376868622377515,2.3860044479370117,1.0,0.6066666666666667,0.0009865569684205475
1039,0.0023947333451360465,2.387275290489197,1.0,0.6066666666666667,0.000985862422507884
1040,0.0023835806641727686,2.3876243352890016,1.0,0.6066666666666667,0.0009851506694930957
1041,0.0023540932685136794,2.3885820150375365,1.0,0.6066666666666667,0.0009844217374749733
1042,0.002319630701094866,2.3886595010757445,1.0,0.6066666666666667,0.0009836756552305044
1043,0.00232790419831872,2.3912111043930055,1.0,0.6066666666666667,0.0009829124522137385
1044,0.002288448251783848,2.391460633277893,1.0,0.6066666666666667,0.0009821321585546244
1045,0.0022842163685709237,2.391923499107361,1.0,0.6066666666666667,0.0009813348050578192
1046,0.0022549115819856524,2.3932332038879394,1.0,0.6066666666666667,0.0009805204232014738
1047,0.0022529226262122393,2.3943001985549928,1.0,0.6066666666666667,0.0009796890451359893
1048,0.00225891568697989,2.3940818548202514,1.0,0.6066666666666667,0.0009788407036827485
1049,0.0022394609171897174,2.394428539276123,1.0,0.6066666666666667,0.0009779754323328191
1050,0.002219353476539254,2.397906255722046,1.0,0.605,0.0009770932652456326
1051,0.002200416545383632,2.401748847961426,1.0,0.605,0.0009761942372476348
1052,0.0021773028653115033,2.403539848327637,1.0,0.605,0.0009752783838309121
1053,0.0021786510944366453,2.4028392791748048,1.0,0.605,0.0009743457411517891
1054,0.002164584677666426,2.4015053033828737,1.0,0.605,0.0009733963460294015
1055,0.0021703972248360514,2.402664589881897,1.0,0.605,0.0009724302359442435
1056,0.0021387523505836726,2.402932858467102,1.0,0.605,0.0009714474490366867
1057,0.0021049027564004064,2.4022515773773194,1.0,0.605,0.0009704480241054755
1058,0.002107953978702426,2.4038141489028932,1.0,0.6066666666666667,0.0009694320006061949
1059,0.0021105479914695024,2.4043261051177978,1.0,0.6066666666666667,0.0009683994186497131
1060,0.0020708590745925903,2.4056444644927977,1.0,0.6066666666666667,0.0009673503190005976
1061,0.0020678391214460135,2.405977892875671,1.0,0.605,0.0009662847430755061
1062,0.0020629914943128824,2.406101131439209,1.0,0.605,0.0009652027329415517
1063,0.002033799421042204,2.4064148902893066,1.0,0.6066666666666667,0.0009641043313146417
1064,0.002036811807192862,2.407354974746704,1.0,0.6066666666666667,0.0009629895815577914
1065,0.0020148255629464985,2.408412766456604,1.0,0.605,0.0009618585276794129
1066,0.00201364706736058,2.409228801727295,1.0,0.6033333333333334,0.0009607112143315763
1067,0.001992450701072812,2.4110729694366455,1.0,0.6033333333333334,0.000959547686808248
1068,0.0019870856776833534,2.411038613319397,1.0,0.6033333333333334,0.0009583679910435026
1069,0.0019729821709915996,2.4111215829849244,1.0,0.6033333333333334,0.0009571721736097088
1070,0.0019581044325605035,2.4128934860229494,1.0,0.6033333333333334,0.0009559602817156913
1071,0.0019465045304968953,2.413876938819885,1.0,0.6033333333333334,0.000954732363204867
1072,0.0019404100021347404,2.4151175260543822,1.0,0.6033333333333334,0.0009534884665533562
1073,0.0019283803878352046,2.413922119140625,1.0,0.6033333333333334,0.0009522286408680687
1074,0.0019231924554333091,2.4143616199493407,1.0,0.6083333333333333,0.0009509529358847655
1075,0.001903379149734974,2.415432095527649,1.0,0.605,0.000949661401966095
1076,0.0018998132552951574,2.415920090675354,1.0,0.605,0.0009483540900996049
1077,0.001870183483697474,2.416426420211792,1.0,0.6033333333333334,0.000947031051895729
1078,0.001867699110880494,2.417827606201172,1.0,0.6033333333333334,0.0009456923395857503
1079,0.0018361660186201334,2.4190563678741457,1.0,0.6066666666666667,0.0009443380060197386
1080,0.0018481675535440445,2.4183688163757324,1.0,0.6033333333333334,0.0009429681046644641
1081,0.0018449508119374514,2.4189515829086305,1.0,0.605,0.0009415826896012866
1082,0.00180473648943007,2.4195359706878663,1.0,0.605,0.0009401818155240205
1083,0.0018179586622864008,2.4209630727767943,1.0,0.6066666666666667,0.0009387655377367758
1084,0.0018029694445431232,2.421558380126953,1.0,0.6066666666666667,0.0009373339121517746
1085,0.0018099498469382525,2.422956442832947,1.0,0.605,0.0009358869952871435
1086,0.0017745920224115253,2.425147604942322,1.0,0.605,0.0009344248442646828
1087,0.0017912104958668351,2.425955867767334,1.0,0.605,0.0009329475168076114
1088,0.0017649786546826362,2.424868655204773,1.0,0.605,0.0009314550712382875
1089,0.001763278804719448,2.4258085250854493,1.0,0.605,0.0009299475664759069
1090,0.001742013031616807,2.427449178695679,1.0,0.605,0.0009284250620341762
1091,0.0017299663741141558,2.427372932434082,1.0,0.605,0.0009268876180189638
1092,0.0017337017226964236,2.4283578872680662,1.0,0.605,0.0009253352951259271
1093,0.001744767534546554,2.4292075634002686,1.0,0.605,0.0009237681546381157
1094,0.0017152658198028802,2.430645799636841,1.0,0.605,0.0009221862584235528
1095,0.0017070522764697671,2.4298388004302978,1.0,0.605,0.0009205896689327923
1096,0.0016888473182916641,2.4312858104705812,1.0,0.605,0.0009189784491964537
1097,0.0016733622178435326,2.43166766166687,1.0,0.605,0.0009173526628227329
1098,0.0016704676672816277,2.4319260120391846,1.0,0.605,0.0009157123739948923
1099,0.0016701788175851108,2.433020830154419,1.0,0.605,0.0009140576474687263
1100,0.0016449565067887307,2.4335297107696534,1.0,0.605,0.0009123885485700048
1101,0.0016462277621030808,2.433727979660034,1.0,0.605,0.0009107051431918945
1102,0.001643417589366436,2.4358024120330812,1.0,0.605,0.000909007497792357
1103,0.001629174523986876,2.4359813690185548,1.0,0.605,0.0009072956793915258
1104,0.001621661428362131,2.4372398376464846,1.0,0.605,0.0009055697555690606
1105,0.001605966710485518,2.4380563735961913,1.0,0.605,0.0009038297944614785
1106,0.0015996994683519007,2.4378275871276855,1.0,0.605,0.0009020758647594646
1107,0.0015993819339200853,2.438384246826172,1.0,0.605,0.0009003080357051607
1108,0.001588180591352284,2.4393191814422606,1.0,0.605,0.0008985263770894303
1109,0.0015894218580797316,2.439522075653076,1.0,0.605,0.000896730959249105
1110,0.001571037876419723,2.440430450439453,1.0,0.605,0.0008949218530642074
1111,0.0015770575497299432,2.441689872741699,1.0,0.605,0.0008930991299551515
1112,0.0015650069108232856,2.443904733657837,1.0,0.605,0.0008912628618799249
1113,0.0015612043673172594,2.4471107482910157,1.0,0.605,0.0008894131213312468
1114,0.0015467790653929114,2.4467043399810793,1.0,0.605,0.0008875499813337069
1115,0.0015407216735184193,2.446315383911133,1.0,0.605,0.000885673515440882
1116,0.001535048778168857,2.4477324962615965,1.0,0.605,0.0008837837977324327
1117,0.0015240446664392948,2.4482426166534426,1.0,0.605,0.0008818809028111783
1118,0.0015095784328877926,2.447708511352539,1.0,0.605,0.0008799649058001521
1119,0.0015125722624361516,2.4467065811157225,1.0,0.6016666666666667,0.0008780358823396353
1120,0.0015178930712863802,2.4487035274505615,1.0,0.605,0.000876093908584171
1121,0.001501146168448031,2.449502420425415,1.0,0.6033333333333334,0.000874139061199558
1122,0.001487096818163991,2.450028896331787,1.0,0.6033333333333334,0.000872171417359824
1123,0.0014810296008363367,2.451147270202637,1.0,0.6033333333333334,0.0008701910547441786
1124,0.0014833777211606502,2.452173042297363,1.0,0.6033333333333334,0.0008681980515339464
1125,0.0014652719488367437,2.4521749019622803,1.0,0.6033333333333334,0.0008661924864094822
1126,0.0014577723806723953,2.4523788928985595,1.0,0.6033333333333334,0.0008641744385470627
1127,0.0014463357627391815,2.4529706478118896,1.0,0.6033333333333334,0.0008621439876157623
1128,0.001447763480246067,2.4531749725341796,1.0,0.6033333333333334,0.0008601012137743068
1129,0.0014411844313144684,2.453413963317871,1.0,0.6016666666666667,0.0008580461976679099
1130,0.0014270881656557322,2.4537708282470705,1.0,0.6016666666666667,0.0008559790204250886
1131,0.00142566435970366,2.4544246673583983,1.0,0.6016666666666667,0.000853899763654461
1132,0.0014209524728357793,2.4568182945251467,1.0,0.6016666666666667,0.000851808509441524
1133,0.0014083501882851124,2.4587241649627685,1.0,0.6016666666666667,0.0008497053403454133
1134,0.0013991449726745487,2.4589122772216796,1.0,0.6016666666666667,0.0008475903393956434
1135,0.0013904236955568194,2.4583441257476806,1.0,0.6016666666666667,0.0008454635900888304
1136,0.001402837783098221,2.4582326412200928,1.0,0.6016666666666667,0.0008433251763853955
1137,0.0013930901186540723,2.4601263999938965,1.0,0.6016666666666667,0.00084117518270625
1138,0.0013782327063381673,2.460442638397217,1.0,0.6016666666666667,0.000839013693929463
1139,0.0013844145694747567,2.4610379695892335,1.0,0.6016666666666667,0.0008368407953869105
1140,0.0013680788455531002,2.4616178035736085,1.0,0.6016666666666667,0.0008346565728609061
1141,0.0013537625316530466,2.4620401859283447,1.0,0.6033333333333334,0.0008324611125808153
1142,0.0013514767400920392,2.4620289325714113,1.0,0.6033333333333334,0.0008302545012196506
1143,0.0013457687804475428,2.462614345550537,1.0,0.6033333333333334,0.0008280368258906504
1144,0.001336804055608809,2.463662099838257,1.0,0.6033333333333334,0.0008258081741438395
1145,0.0013297682162374258,2.464661169052124,1.0,0.6033333333333334,0.0008235686339625725
1146,0.001321311853826046,2.465956783294678,1.0,0.6033333333333334,0.0008213182937600612
1147,0.001328093302436173,2.4661723613739013,1.0,0.605,0.0008190572423758836
1148,0.0013208856340497731,2.4666930198669434,1.0,0.6033333333333334,0.0008167855690724767
1149,0.0013163863914087415,2.467262697219849,1.0,0.6033333333333334,0.000814503363531613
1150,0.0013089131796732544,2.4681983470916746,1.0,0.6033333333333334,0.0008122107158508593
1151,0.0012895535444840788,2.4686978340148924,1.0,0.6033333333333334,0.0008099077165400204
1152,0.0013042327715083956,2.468839740753174,1.0,0.6033333333333334,0.0008075944565175658
1153,0.0012877724366262555,2.4687315940856935,1.0,0.6033333333333334,0.0008052710271070406
1154,0.0012898131739348174,2.4696136474609376,1.0,0.6033333333333334,0.0008029375200334588
1155,0.0012877911096438766,2.4702078819274904,1.0,0.6033333333333334,0.0008005940274196846
1156,0.001274441578425467,2.471143627166748,1.0,0.6033333333333334,0.0007982406417827937
1157,0.0012737063923850655,2.471384620666504,1.0,0.6033333333333334,0.0007958774560304212
1158,0.0012751156697049736,2.4724662780761717,1.0,0.6033333333333334,0.0007935045634570941
1159,0.0012606084579601883,2.4730903625488283,1.0,0.605,0.0007911220577405485
1160,0.0012574626598507166,2.473248100280762,1.0,0.605,0.0007887300329380303
1161,0.0012689528288319708,2.4736188888549804,1.0,0.605,0.0007863285834825832
1162,0.0012484500650316477,2.47466459274292,1.0,0.605,0.0007839178041793192
1163,0.001242159097455442,2.474729824066162,1.0,0.605,0.000781497790201678
1164,0.0012402036460116505,2.4750545978546143,1.0,0.6066666666666667,0.0007790686370876671
1165,0.0012278215028345585,2.4753517627716066,1.0,0.605,0.0007766304407360923
1166,0.0012215768219903111,2.4760565757751465,1.0,0.605,0.0007741832974027709
1167,0.0012309864396229386,2.476378631591797,1.0,0.6066666666666667,0.0007717273036967312
1168,0.001225883304141462,2.4770634174346924,1.0,0.605,0.0007692625565763996
1169,0.0012141886632889508,2.4776700019836424,1.0,0.6066666666666667,0.0007667891533457719
1170,0.0012123639113269745,2.4781094074249266,1.0,0.6066666666666667,0.0007643071916505727
1171,0.0012101383646950126,2.478747081756592,1.0,0.605,0.0007618167694743997
1172,0.0011945476289838552,2.478972244262695,1.0,0.6066666666666667,0.0007593179851348563
1173,0.0011749082827009262,2.479525566101074,1.0,0.6066666666666667,0.0007568109372796697
1174,0.0011852898402139544,2.4803443431854246,1.0,0.6066666666666667,0.000754295724882796
1175,0.0011935585876926779,2.4804598808288576,1.0,0.6066666666666667,0.0007517724472405146
1176,0.0011809718795120715,2.4811599254608154,1.0,0.6066666666666667,0.0007492412039675057
1177,0.001175774191506207,2.481556606292725,1.0,0.6066666666666667,0.0007467020949929198
1178,0.0011752014281228185,2.482052183151245,1.0,0.605,0.0007441552205564317
1179,0.0011723743984475732,2.482284736633301,1.0,0.605,0.0007416006812042827
1180,0.0011583750369027258,2.48289475440979,1.0,0.605,0.0007390385777853129
1181,0.0011580378515645862,2.484002208709717,1.0,0.605,0.0007364690114469779
1182,0.0011502045439556242,2.4843505859375,1.0,0.605,0.0007338920836313571
1183,0.0011471924604848026,2.4841636180877686,1.0,0.605,0.0007313078960711482
1184,0.0011511215008795262,2.484596347808838,1.0,0.605,0.0007287165507856514
1185,0.0011504954774864018,2.4853857517242433,1.0,0.605,0.0007261181500767412
1186,0.0011355121154338122,2.4858611106872557,1.0,0.605,0.0007235127965248285
1187,0.0011475769686512649,2.4859570503234862,1.0,0.605,0.0007209005929848106
1188,0.0011255287798121571,2.48669319152832,1.0,0.605,0.0007182816425820101
1189,0.001122157392092049,2.4873165607452394,1.0,0.605,0.0007156560487081051
1190,0.0011226766277104617,2.487909126281738,1.0,0.605,0.0007130239150170457
1191,0.001113378326408565,2.488068389892578,1.0,0.605,0.0007103853454209628
1192,0.0011058459291234612,2.488903522491455,1.0,0.605,0.0007077404440860665
1193,0.001103656506165862,2.4893503189086914,1.0,0.605,0.0007050893154285328
1194,0.0011132755083963276,2.4889849185943604,1.0,0.605,0.0007024320641103813
1195,0.0010989860398694872,2.4891818046569822,1.0,0.605,0.000699768795035344
1196,0.0011072680354118347,2.490421199798584,1.0,0.605,0.0006970996133447243
1197,0.0011016989359632135,2.490828847885132,1.0,0.605,0.0006944246244132442
1198,0.0010822670650668443,2.491859292984009,1.0,0.605,0.0006917439338448871
1199,0.0010902475332841277,2.492180585861206,1.0,0.605,0.0006890576474687264
1200,0.0010694254306145012,2.491680383682251,1.0,0.605,0.0006863658713347484
1201,0.0010807720478624105,2.492076778411865,1.0,0.605,0.0006836687117096657
1202,0.0010775096016004682,2.4924696922302245,1.0,0.605,0.0006809662750727224
1203,0.0010784729151055218,2.4926467895507813,1.0,0.605,0.0006782586681114893
1204,0.0010631502838805318,2.493303108215332,1.0,0.605,0.0006755459977176532
1205,0.0010710930335335433,2.4932509422302247,1.0,0.605,0.0006728283709827964
1206,0.0010614910162985325,2.4938662528991697,1.0,0.605,0.0006701058951941691
1207,0.001052218081895262,2.4941867351531983,1.0,0.605,0.0006673786778304536
1208,0.0010649683768860995,2.4947739124298094,1.0,0.605,0.000664646826557522
1209,0.0010575532913208007,2.4954694271087647,1.0,0.605,0.0006619104492241846
1210,0.0010478115873411298,2.4955753326416015,1.0,0.605,0.0006591696538579334
1211,0.0010503587196581065,2.4956844806671143,1.0,0.605,0.0006564245486606762
1212,0.001043634698726237,2.496113920211792,1.0,0.605,0.0006536752420044659
1213,0.0010299699613824486,2.496777153015137,1.0,0.6033333333333334,0.0006509218424272216
1214,0.0010341114131733776,2.4968687534332275,1.0,0.605,0.0006481644586284443
1215,0.0010274456697516143,2.4974312782287598,1.0,0.605,0.0006454031994649247
1216,0.0010270277154631913,2.497916603088379,1.0,0.6033333333333334,0.0006426381739464466
1217,0.0010278405738063157,2.4982625961303713,1.0,0.605,0.0006398694912314833
1218,0.001019171136431396,2.499025344848633,1.0,0.6033333333333334,0.0006370972606228872
1219,0.0010248165344819427,2.4998384952545165,1.0,0.6033333333333334,0.0006343215915635761
1220,0.0010188917862251402,2.4999598026275636,1.0,0.6033333333333334,0.0006315425936322119
1221,0.0010055270977318287,2.5004284381866455,1.0,0.6033333333333334,0.0006287603765388743
1222,0.001005162694491446,2.500612258911133,1.0,0.6033333333333334,0.0006259750501207302
1223,0.0010083723114803433,2.5011696815490723,1.0,0.6033333333333334,0.0006231867243376976
1224,0.0010011300211772323,2.5015309333801268,1.0,0.6033333333333334,0.000620395509268104
1225,0.0010045138536952437,2.501901960372925,1.0,0.6033333333333334,0.0006176015151043408
1226,0.0009980984730646014,2.5023118019104005,1.0,0.6033333333333334,0.0006148048521485136
1227,0.0009955318993888796,2.5027759075164795,1.0,0.6033333333333334,0.0006120056308080872
1228,0.0010012781014665962,2.50303635597229,1.0,0.6033333333333334,0.0006092039615915272
1229,0.000983097671996802,2.5038302421569822,1.0,0.6033333333333334,0.000606399955103937
1230,0.0009895920287817717,2.504085826873779,1.0,0.6033333333333334,0.0006035937220426914
1231,0.0009779840824194253,2.5044278621673586,1.0,0.6033333333333334,0.0006007853731930668
1232,0.000985979090910405,2.50482063293457,1.0,0.6033333333333334,0.000597975019423867
1233,0.0009766733623109759,2.504893970489502,1.0,0.6033333333333334,0.0005951627716830467
1234,0.0009683323442004621,2.505186176300049,1.0,0.6033333333333334,0.0005923487409933315
1235,0.0009657080750912428,2.50586314201355,1.0,0.6033333333333334,0.0005895330384478346
1236,0.0009680294315330684,2.5066479682922362,1.0,0.6033333333333334,0.0005867157752056709
1237,0.000968379806727171,2.5069950103759764,1.0,0.6033333333333334,0.0005838970624875698
1238,0.000967267039231956,2.507347345352173,1.0,0.6033333333333334,0.0005810770115714828
1239,0.0009577039745636284,2.5078438758850097,1.0,0.6033333333333334,0.0005782557337881911
1240,0.0009576796321198345,2.5078319549560546,1.0,0.6033333333333334,0.000575433340516911
1241,0.0009523511049337685,2.508490562438965,1.0,0.6033333333333334,0.0005726099431808963
1242,0.0009571069036610425,2.508967971801758,1.0,0.6033333333333334,0.0005697856532430392
1243,0.0009570681140758097,2.5096839427948,1.0,0.6033333333333334,0.0005669605822014706
1244,0.000950934155844152,2.5099573612213133,1.0,0.6033333333333334,0.0005641348415851578
1245,0.0009479391854256391,2.5103004932403565,1.0,0.6033333333333334,0.0005613085429495019
1246,0.0009411262930370867,2.5106191635131836,1.0,0.6033333333333334,0.0005584817978719338
1247,0.0009331708191893995,2.511143207550049,1.0,0.6033333333333334,0.0005556547179475087
1248,0.0009432124206796288,2.511184644699097,1.0,0.6033333333333334,0.0005528274147845015
1249,0.0009241784107871353,2.511794996261597,1.0,0.6033333333333334,0.00055
1250,0.0009273495175875724,2.5122869968414308,1.0,0.6033333333333334,0.0005471725852154985
1251,0.0009265018743462861,2.5122159481048585,1.0,0.6033333333333334,0.0005443452820524913
1252,0.0009303884231485427,2.51253457069397,1.0,0.6033333333333334,0.0005415182021280663
1253,0.0009253633208572865,2.512815809249878,1.0,0.6033333333333334,0.0005386914570504981
1254,0.0009380139643326401,2.513262128829956,1.0,0.6033333333333334,0.0005358651584148423
1255,0.0009232862270437181,2.5136072635650635,1.0,0.6033333333333334,0.0005330394177985294
1256,0.0009231247939169406,2.5139142513275146,1.0,0.6033333333333334,0.0005302143467569609
1257,0.0009154924191534519,2.5144970417022705,1.0,0.6033333333333334,0.0005273900568191038
1258,0.0009189659962430596,2.5147921562194826,1.0,0.6033333333333334,0.000524566659483089
1259,0.0009144659037701785,2.515060377120972,1.0,0.6033333333333334,0.0005217442662118091
1260,0.0009110854472965002,2.515553855895996,1.0,0.6033333333333334,0.0005189229884285175
1261,0.0008999516954645515,2.515596055984497,1.0,0.6033333333333334,0.0005161029375124303
1262,0.0009027861757203937,2.516075086593628,1.0,0.6033333333333334,0.0005132842247943291
1263,0.0009073191788047553,2.5165106296539306,1.0,0.6033333333333334,0.0005104669615521656
1264,0.0009095811517909169,2.5169989109039306,1.0,0.6033333333333334,0.0005076512590066686
1265,0.0008969740942120552,2.517282485961914,1.0,0.6033333333333334,0.0005048372283169533
1266,0.0008957111393101513,2.5177422523498536,1.0,0.6033333333333334,0.0005020249805761331
1267,0.0008978566969744861,2.5181752681732177,1.0,0.6033333333333334,0.0004992146268069333
1268,0.000889049144461751,2.5184950828552246,1.0,0.6033333333333334,0.0004964062779573087
1269,0.0008835130371153355,2.5185553550720217,1.0,0.6033333333333334,0.0004936000448960632
1270,0.0008795037516392768,2.5190249919891357,1.0,0.6033333333333334,0.0004907960384084728
1271,0.0008824816439300775,2.5195379734039305,1.0,0.6033333333333334,0.0004879943691919129
1272,0.0008870300720445812,2.519758701324463,1.0,0.6033333333333334,0.0004851951478514865
1273,0.0008776110713370145,2.5198225021362304,1.0,0.6033333333333334,0.00048239848489565925
1274,0.0008776375092566013,2.5202126026153566,1.0,0.6033333333333334,0.0004796044907318961
1275,0.0008839462301693856,2.520497465133667,1.0,0.6033333333333334,0.00047681327566230237
1276,0.0008731810143217444,2.5206824779510497,1.0,0.6033333333333334,0.0004740249498792697
1277,0.0008679328137077391,2.520798683166504,1.0,0.6033333333333334,0.0004712396234611258
1278,0.0008623093017376959,2.5212361335754396,1.0,0.6033333333333334,0.0004684574063677882
1279,0.0008668179390951992,2.521605920791626,1.0,0.6033333333333334,0.0004656784084364239
1280,0.0008702102000825107,2.5221518516540526,1.0,0.6016666666666667,0.000462902739377113
1281,0.0008662859909236431,2.5222709655761717,1.0,0.6033333333333334,0.00046013050876851685
1282,0.000865296577103436,2.522585391998291,1.0,0.6033333333333334,0.0004573618260535533
1283,0.0008647378417663276,2.522896575927734,1.0,0.6033333333333334,0.0004545968005350754
1284,0.0008514395216479897,2.523131322860718,1.0,0.6033333333333334,0.00045183554137155586
1285,0.0008600578177720309,2.523345470428467,1.0,0.6033333333333334,0.0004490781575727784
1286,0.0008463266072794795,2.523862361907959,1.0,0.6033333333333334,0.0004463247579955343
1287,0.0008505599806085228,2.5241403579711914,1.0,0.6016666666666667,0.00044357545133932386
1288,0.0008528438513167203,2.5246796131134035,1.0,0.6016666666666667,0.00044083034614206664
1289,0.0008489506086334586,2.524570083618164,1.0,0.6016666666666667,0.0004380895507758154
1290,0.0008557492983527482,2.524708127975464,1.0,0.6033333333333334,0.0004353531734424781
1291,0.000847257359419018,2.525279188156128,1.0,0.6016666666666667,0.00043262132216954636
1292,0.0008465691353194416,2.5257735729217528,1.0,0.6016666666666667,0.00042989410480583106
1293,0.0008534163236618042,2.526095485687256,1.0,0.6016666666666667,0.00042717162901720357
1294,0.0008454119903035462,2.5262621879577636,1.0,0.6016666666666667,0.0004244540022823468
1295,0.0008491506916470826,2.526492881774902,1.0,0.6016666666666667,0.00042174133188851076
1296,0.000838299049064517,2.5270933151245116,1.0,0.6016666666666667,0.0004190337249272777
1297,0.000838417443446815,2.5274933338165284,1.0,0.6016666666666667,0.00041633128829033424
1298,0.0008285856223665178,2.5275943279266357,1.0,0.6016666666666667,0.00041363412866525176
1299,0.000837060995399952,2.527785539627075,1.0,0.6016666666666667,0.0004109423525312737
1300,0.0008280580281279981,2.5281527042388916,1.0,0.6016666666666667,0.0004082560661551128
1301,0.0008291363599710166,2.528541088104248,1.0,0.6016666666666667,0.00040557537558675574
1302,0.0008303505834192038,2.5288567543029785,1.0,0.6016666666666667,0.0004029003866552759
1303,0.0008288676152005791,2.5290435314178468,1.0,0.6016666666666667,0.000400231204964656
1304,0.0008288895944133401,2.529395580291748,1.0,0.6,0.0003975679358896189
1305,0.0008198915980756283,2.529645395278931,1.0,0.6,0.00039491068457146733
1306,0.0008283772505819798,2.529990816116333,1.0,0.6,0.0003922595559139334
1307,0.0008244862197898329,2.5299871921539308,1.0,0.6016666666666667,0.0003896146545790372
1308,0.0008129336987622082,2.5303155422210692,1.0,0.6016666666666667,0.00038697608498295446
1309,0.0008179247030057013,2.5306406021118164,1.0,0.6,0.0003843439512918949
1310,0.0008214646601118148,2.5311835765838624,1.0,0.6,0.00038171835741798986
1311,0.0008096607169136405,2.5314538955688475,1.0,0.6,0.00037909940701518955
1312,0.0008129165158607066,2.5314815044403076,1.0,0.6016666666666667,0.00037648720347517156
1313,0.0008031514706090092,2.531628704071045,1.0,0.6016666666666667,0.000373881849923259
1314,0.0008040271117351949,2.5321194648742678,1.0,0.6016666666666667,0.00037128344921434864
1315,0.0008091072319075465,2.532333564758301,1.0,0.6016666666666667,0.0003686921039288518
1316,0.0008070324431173504,2.532510852813721,1.0,0.6016666666666667,0.000366107916368643
1317,0.0007969780592247844,2.5326756477355956,1.0,0.6016666666666667,0.00036353098855302214
1318,0.0008029085700400173,2.5329972743988036,1.0,0.6,0.0003609614222146872
1319,0.0007978094625286758,2.533253622055054,1.0,0.6,0.0003583993187957173
