epoch,train loss,val loss,train acc,val acc,lr
1509,8.35682483213418e-08,0.04276765399660793,1.0,0.9961064243997404,0.0009991120277927223
1510,8.019220620880674e-08,0.042797628396702994,1.0,0.9961064243997404,0.0009989256278625513
1511,7.839224602790296e-08,0.04283081812906197,1.0,0.9961064243997404,0.0009987215051172763
1512,7.690571379725952e-08,0.042860108432922026,1.0,0.9961064243997404,0.0009984996676153134
1513,7.712959027017519e-08,0.04287826074616991,1.0,0.9961064243997404,0.0009982601241144277
1514,7.536545032493791e-08,0.04290889764748026,1.0,0.9961064243997404,0.000998002884071386
1515,7.54639559730208e-08,0.04294528284250661,1.0,0.9961064243997404,0.000997727957641585
1516,7.618931130437545e-08,0.042980917657686676,1.0,0.9961064243997404,0.0009974353556786496
1517,7.344012198373662e-08,0.04301171928896042,1.0,0.9961064243997404,0.0009971250897340038
1518,7.398638013356162e-08,0.04303231906075079,1.0,0.9961064243997404,0.000996797172056416
1519,7.268790236381051e-08,0.043046373376148826,1.0,0.9961064243997404,0.000996451615591515
1520,7.236552423961484e-08,0.043075669819004084,1.0,0.9961064243997404,0.000996088433981278
1521,7.143420077682094e-08,0.043112533428663107,1.0,0.9961064243997404,0.000995707641563493
1522,7.077152952561505e-08,0.04314509463227456,1.0,0.9961064243997404,0.000995309253371193
1523,7.131778545499401e-08,0.04316418531947503,1.0,0.9961064243997404,0.0009948932851320611
1524,7.085212505586469e-08,0.04319333314983114,1.0,0.9961064243997404,0.000994459753267812
1525,7.010885738623074e-08,0.04320374854855788,1.0,0.9961064243997404,0.0009940086748935406
1526,6.966110932538072e-08,0.04324622582834313,1.0,0.9961064243997404,0.000993540067817049
1527,6.915962602604964e-08,0.043280373796359496,1.0,0.9961064243997404,0.0009930539505381424
1528,6.907007588097258e-08,0.04330193866537011,1.0,0.9961064243997404,0.0009925503422478982
1529,6.885515935195485e-08,0.043331004159237935,1.0,0.9961064243997404,0.00099202926282791
1530,6.712683919829487e-08,0.043356045932756604,1.0,0.9961064243997404,0.0009914907328495003
1531,6.797756357812546e-08,0.043373229499506866,1.0,0.9961064243997404,0.000990934773572911
1532,6.774473426673921e-08,0.04339569431114312,1.0,0.9961064243997404,0.0009903614069464624
1533,6.60432828425428e-08,0.04341509094739123,1.0,0.9961064243997404,0.000989770655605687
1534,6.635670612986644e-08,0.04344444507511144,1.0,0.9961064243997404,0.0009891625428724363
1535,6.600746038643024e-08,0.04346930220736225,1.0,0.9961064243997404,0.0009885370927539597
1536,6.558657417166103e-08,0.04350186966390522,1.0,0.9961064243997404,0.000987894329941957
1537,6.652685247132695e-08,0.043510749976935374,1.0,0.9961064243997404,0.0009872342798116032
1538,6.530001472881963e-08,0.04354638214975985,1.0,0.9961064243997404,0.0009865569684205475
1539,6.529106100217064e-08,0.04357106088590924,1.0,0.9961064243997404,0.000985862422507884
1540,6.620447390304207e-08,0.04358855113521629,1.0,0.9961064243997404,0.0009851506694930957
1541,6.464629942470879e-08,0.04361241321579052,1.0,0.9961064243997404,0.0009844217374749733
1542,6.478957947919639e-08,0.043634735135807144,1.0,0.9961064243997404,0.0009836756552305044
1543,6.350005721245111e-08,0.04364787440584782,1.0,0.9961064243997404,0.0009829124522137385
1544,6.309708155960436e-08,0.04367034006504612,1.0,0.9961064243997404,0.0009821321585546244
1545,6.200457125515868e-08,0.043695988612133356,1.0,0.9961064243997404,0.0009813348050578192
1546,6.21120319621582e-08,0.04370750912965668,1.0,0.9961064243997404,0.0009805204232014738
1547,6.225531090642278e-08,0.04373059336565982,1.0,0.9961064243997404,0.0009796890451359893
1548,6.157472842716061e-08,0.04375469587961022,1.0,0.9961064243997404,0.0009788407036827485
1549,5.8512111600350636e-08,0.04376686666897804,1.0,0.9961064243997404,0.0009779754323328191
1550,5.6273355308888995e-08,0.04380154504554899,1.0,0.9961064243997404,0.0009770932652456326
1551,5.6165895934157106e-08,0.04382838996217746,1.0,0.9961064243997404,0.0009761942372476348
1552,5.494801458283405e-08,0.04384089032582806,1.0,0.9961064243997404,0.0009752783838309121
1553,5.440175820936588e-08,0.04387215695216554,1.0,0.9961064243997404,0.0009743457411517891
1554,5.298686467369862e-08,0.0438923181089619,1.0,0.9961064243997404,0.0009733963460294015
1555,5.270925673706017e-08,0.04391188441620973,1.0,0.9961064243997404,0.0009724302359442435
1556,5.225255139684748e-08,0.04393579066768023,1.0,0.9961064243997404,0.0009714474490366867
1557,5.1500330666698346e-08,0.04396869239264705,1.0,0.9961064243997404,0.0009704480241054755
1558,5.033617811456281e-08,0.043996864234496065,1.0,0.9961064243997404,0.0009694320006061949
1559,4.991529056752597e-08,0.04402034943329835,1.0,0.9961064243997404,0.0009683994186497131
1560,4.943172093874182e-08,0.04402940034207052,1.0,0.9961064243997404,0.0009673503190005976
1561,4.9413809488640936e-08,0.04406251568145336,1.0,0.9961064243997404,0.0009662847430755061
1562,4.860785729476902e-08,0.04409075028309506,1.0,0.9961064243997404,0.0009652027329415517
1563,4.858099300619756e-08,0.04410377076172891,1.0,0.9961064243997404,0.0009641043313146417
1564,4.809742160105657e-08,0.04412578969790539,1.0,0.9961064243997404,0.0009629895815577914
1565,4.7595941188305346e-08,0.04415138744017515,1.0,0.9961064243997404,0.0009618585276794129
1566,4.752430138310615e-08,0.04417723521378682,1.0,0.9961064243997404,0.0009607112143315763
1567,4.73631116548745e-08,0.044196196009601986,1.0,0.9961064243997404,0.000959547686808248
1568,4.807055620226208e-08,0.04421188672358455,1.0,0.9961064243997404,0.0009583679910435026
1569,4.763176253419488e-08,0.04423324685284377,1.0,0.9961064243997404,0.0009571721736097088
1570,4.696013511384933e-08,0.04424375876662166,1.0,0.9961064243997404,0.0009559602817156913
1571,4.760489602517737e-08,0.04427671057365204,1.0,0.9961064243997404,0.000954732363204867
1572,4.7354155707779455e-08,0.04430100497710442,1.0,0.9961064243997404,0.0009534884665533562
1573,4.6709392798049976e-08,0.04431617289604095,1.0,0.9961064243997404,0.0009522286408680687
1574,4.6646708939945825e-08,0.0443344979975356,1.0,0.9961064243997404,0.0009509529358847655
1575,4.643178863616981e-08,0.04435251965891184,1.0,0.9961064243997404,0.000949661401966095
1576,4.6118362906355514e-08,0.0443662389336505,1.0,0.9961064243997404,0.0009483540900996049
1577,4.6422834021342396e-08,0.04439533700352592,1.0,0.9961064243997404,0.000947031051895729
1578,4.6449698754003066e-08,0.04441861731090103,1.0,0.9961064243997404,0.0009456923395857503
1579,4.548255727598871e-08,0.04443103275275418,1.0,0.9961064243997404,0.0009443380060197386
1580,4.429154021323711e-08,0.044447796551341685,1.0,0.9961064243997404,0.0009429681046644641
1581,4.345872439692755e-08,0.044468246626538,1.0,0.9961064243997404,0.0009415826896012866
1582,4.4255720865749026e-08,0.04448424446727496,1.0,0.9961064243997404,0.0009401818155240205
1583,4.405871090185087e-08,0.0445120608851339,1.0,0.9961064243997404,0.0009387655377367758
1584,4.359304894840932e-08,0.04453782850725117,1.0,0.9961064243997404,0.0009373339121517746
1585,4.37631941796468e-08,0.04455574184955179,1.0,0.9961064243997404,0.0009358869952871435
1586,4.316320900699111e-08,0.0445765064646728,1.0,0.9961064243997404,0.0009344248442646828
1587,4.31542546142083e-08,0.04459422854409277,1.0,0.9961064243997404,0.0009329475168076114
1588,4.3360220303156893e-08,0.044606436205934574,1.0,0.9961064243997404,0.0009314550712382875
1589,4.332440095566881e-08,0.04462347414382881,1.0,0.9961064243997404,0.0009299475664759069
1590,4.3682600869843213e-08,0.044639858711097935,1.0,0.9961064243997404,0.0009284250620341762
1591,4.2581133730124066e-08,0.04465275237741317,1.0,0.9961064243997404,0.0009268876180189638
1592,4.27691890791948e-08,0.04467024761359699,1.0,0.9961064243997404,0.0009253352951259271
1593,4.33602205252015e-08,0.044690158909023905,1.0,0.9961064243997404,0.0009237681546381157
1594,4.276918863510559e-08,0.04470535132677785,1.0,0.9961064243997404,0.0009221862584235528
1595,4.3216939582535474e-08,0.0447176201899891,1.0,0.9961064243997404,0.0009205896689327923
1596,4.265277331327866e-08,0.044745406728608245,1.0,0.9961064243997404,0.0009189784491964537
1597,4.3028885565732367e-08,0.044770103786147465,1.0,0.9961064243997404,0.0009173526628227329
1598,4.275127851727234e-08,0.044782754586311965,1.0,0.9961064243997404,0.0009157123739948923
1599,4.2249797882476514e-08,0.04479572327153551,1.0,0.9961064243997404,0.0009140576474687263
1600,4.23841231000921e-08,0.04481327345489292,1.0,0.9961064243997404,0.0009123885485700048
1601,4.209756276907228e-08,0.04482214856055788,1.0,0.9961064243997404,0.0009107051431918945
1602,4.1613990253708266e-08,0.0448502605108409,1.0,0.9961064243997404,0.000909007497792357
1603,4.169458689418093e-08,0.044870717978561896,1.0,0.9961064243997404,0.0009072956793915258
1604,4.1363249936310353e-08,0.04488822094925005,1.0,0.9961064243997404,0.0009055697555690606
1605,4.123788133192363e-08,0.04489836543941898,1.0,0.9961064243997404,0.0009038297944614785
1606,4.019014210321359e-08,0.044916543106797054,1.0,0.9961064243997404,0.0009020758647594646
1607,3.970657047602799e-08,0.04493272470252206,1.0,0.9961064243997404,0.0009003080357051607
1608,3.992149144593782e-08,0.04495304199652879,1.0,0.9961064243997404,0.0008985263770894303
1609,4.0109546795008555e-08,0.04496649854335404,1.0,0.9961064243997404,0.000896730959249105
1610,3.989462671327715e-08,0.04498638623182613,1.0,0.9961064243997404,0.0008949218530642074
1611,3.954538185801937e-08,0.04500131996964241,1.0,0.9961064243997404,0.0008930991299551515
1612,3.993940200786028e-08,0.045021864297508686,1.0,0.9961064243997404,0.0008912628618799249
1613,3.961702099708475e-08,0.045036156581960814,1.0,0.9961064243997404,0.0008894131213312468
1614,3.9527471296096905e-08,0.04504669020161383,1.0,0.9961064243997404,0.0008875499813337069
1615,3.9205089841232166e-08,0.04506066536111813,1.0,0.9961064243997404,0.000885673515440882
1616,3.846182372591045e-08,0.045083497776383034,1.0,0.9961064243997404,0.0008837837977324327
1617,3.877524989981396e-08,0.04509901927303669,1.0,0.9961064243997404,0.0008818809028111783
1618,3.87215195463142e-08,0.04510859861040139,1.0,0.9961064243997404,0.0008799649058001521
1619,3.871256448739757e-08,0.04513193661979062,1.0,0.9961064243997404,0.0008780358823396353
1620,3.913344959194376e-08,0.04514843733516979,1.0,0.9961064243997404,0.000876093908584171
1621,3.802302939170943e-08,0.04515525632812916,1.0,0.9961064243997404,0.000874139061199558
1622,3.801407211234675e-08,0.04517251848480536,1.0,0.9961064243997404,0.000872171417359824
1623,3.7772287297954676e-08,0.045183227515594976,1.0,0.9961064243997404,0.0008701910547441786
1624,3.839913875758327e-08,0.045194187908652955,1.0,0.9961064243997404,0.0008681980515339464
1625,3.87483858332871e-08,0.04520216837445676,1.0,0.9961064243997404,0.0008661924864094822
1626,3.616038246612163e-08,0.04522559183662484,1.0,0.9961064243997404,0.0008641744385470627
1627,3.351865074385785e-08,0.04523829815483875,1.0,0.9961064243997404,0.0008621439876157623
1628,3.2999259325094954e-08,0.045249478350626725,1.0,0.9961064243997404,0.0008601012137743068
1629,3.320522456995434e-08,0.04526735903767908,1.0,0.9961064243997404,0.0008580461976679099
1630,3.275747406661367e-08,0.045286894115515765,1.0,0.9961064243997404,0.0008559790204250886
1631,3.255150882175428e-08,0.045301070080061887,1.0,0.9961064243997404,0.000853899763654461
1632,3.1790330368153263e-08,0.04532438579335209,1.0,0.9961064243997404,0.000851808509441524
1633,3.1602275463171736e-08,0.04533731336605809,1.0,0.9961064243997404,0.0008497053403454133
1634,3.023215722208761e-08,0.04535102423834756,1.0,0.9961064243997404,0.0008475903393956434
1635,3.009783133833821e-08,0.0453761382594613,1.0,0.9961064243997404,0.0008454635900888304
1636,3.0035145481832615e-08,0.04539260730908177,1.0,0.9961064243997404,0.0008433251763853955
1637,2.9148598867934084e-08,0.04541105644482654,1.0,0.9961064243997404,0.00084117518270625
1638,2.8620253944566798e-08,0.04541908122545412,1.0,0.9961064243997404,0.000839013693929463
1639,2.836055856825226e-08,0.045438926373889084,1.0,0.9961064243997404,0.0008368407953869105
1640,2.7912806066510143e-08,0.045452344639400365,1.0,0.9961064243997404,0.0008346565728609061
1641,2.7608336949924706e-08,0.04546892267246014,1.0,0.9961064243997404,0.0008324611125808153
1642,2.7679975866945483e-08,0.04548455978446768,1.0,0.9961064243997404,0.0008302545012196506
1643,2.7787436351900396e-08,0.04549987635056623,1.0,0.9961064243997404,0.0008280368258906504
1644,2.7617291675774425e-08,0.04551832609412648,1.0,0.9961064243997404,0.0008258081741438395
1645,2.7375505418092416e-08,0.045536275393203776,1.0,0.9961064243997404,0.0008235686339625725
1646,2.7447146333514638e-08,0.04554934809987804,1.0,0.9961064243997404,0.0008213182937600612
1647,2.7303865390848614e-08,0.045564045316441745,1.0,0.9961064243997404,0.0008190572423758836
1648,2.693670952957916e-08,0.045575717979602755,1.0,0.9961064243997404,0.0008167855690724767
1649,2.6874024117162776e-08,0.0455882158523269,1.0,0.9961064243997404,0.000814503363531613
1650,2.6757609461469656e-08,0.045608621257945854,1.0,0.9961064243997404,0.0008122107158508593
1651,2.6874025338408103e-08,0.04561711778886222,1.0,0.9961064243997404,0.0008099077165400204
1652,2.6784474194130325e-08,0.04563582794053014,1.0,0.9961064243997404,0.0008075944565175658
1653,2.627403827837327e-08,0.04565612040971889,1.0,0.9961064243997404,0.0008052710271070406
1654,2.661432896289284e-08,0.04567877921531273,1.0,0.9961064243997404,0.0008029375200334588
1655,2.6560598609393082e-08,0.04569582636654005,1.0,0.9961064243997404,0.0008005940274196846
1656,2.6506868477937928e-08,0.045704059162871846,1.0,0.9961064243997404,0.0007982406417827937
1657,2.5880017684443146e-08,0.045725354396077215,1.0,0.9961064243997404,0.0007958774560304212
1658,2.6148668119674312e-08,0.045742603909884966,1.0,0.9961064243997404,0.0007935045634570941
1659,2.6148667675585102e-08,0.04576030633234925,1.0,0.9961064243997404,0.0007911220577405485
1660,2.5880016796264727e-08,0.04577537246672673,1.0,0.9961064243997404,0.0007887300329380303
1661,2.5942701986636507e-08,0.04579199974461835,1.0,0.9961064243997404,0.0007863285834825832
1662,2.563823153778344e-08,0.04580981978042955,1.0,0.9961064243997404,0.0007839178041793192
1663,2.5960612659581273e-08,0.04581998925157522,1.0,0.9961064243997404,0.000781497790201678
1664,2.5978522000258408e-08,0.045834637508517184,1.0,0.9961064243997404,0.0007790686370876671
1665,2.5566591288495033e-08,0.04585269649347692,1.0,0.9961064243997404,0.0007766304407360923
1666,2.5584500851216774e-08,0.04587121925730426,1.0,0.9961064243997404,0.0007741832974027709
1667,2.550390598710095e-08,0.04588354879054734,1.0,0.9961064243997404,0.0007717273036967312
1668,2.5450175744623493e-08,0.045897999607664816,1.0,0.9961064243997404,0.0007692625565763996
1669,2.5235255662892087e-08,0.045908885055904666,1.0,0.9961064243997404,0.0007667891533457719
1670,2.5450176188712703e-08,0.0459338681139993,1.0,0.9961064243997404,0.0007643071916505727
1671,2.5450175966668098e-08,0.04594948564746512,1.0,0.9961064243997404,0.0007618167694743997
1672,2.504720031382135e-08,0.045966430409261703,1.0,0.9961064243997404,0.0007593179851348563
1673,2.56919618912832e-08,0.045977364609211015,1.0,0.9961064243997404,0.0007568109372796697
1674,2.555763645162301e-08,0.04599729446653242,1.0,0.9961064243997404,0.000754295724882796
1675,2.5665096436977564e-08,0.046014233888323444,1.0,0.9961064243997404,0.0007517724472405146
1676,2.5288986016391846e-08,0.04602993246598746,1.0,0.9961064243997404,0.0007492412039675057
1677,2.566509627044411e-08,0.04604558738575733,1.0,0.9961064243997404,0.0007467020949929198
1678,2.5530771052828527e-08,0.04605922209570863,1.0,0.9961064243997404,0.0007441552205564317
1679,2.5790467317321486e-08,0.04607644975118011,1.0,0.9961064243997404,0.0007416006812042827
1680,2.5280030291341404e-08,0.046094771519091235,1.0,0.9961064243997404,0.0007390385777853129
1681,2.5485996091312302e-08,0.04610289132296131,1.0,0.9961064243997404,0.0007364690114469779
1682,2.502928997394349e-08,0.04612583837684551,1.0,0.9961064243997404,0.0007338920836313571
1683,2.5208390819209114e-08,0.046141509317069895,1.0,0.9961064243997404,0.0007313078960711482
1684,2.519943542722558e-08,0.046154131681136475,1.0,0.9961064243997404,0.0007287165507856514
1685,2.4527809339147666e-08,0.04616979568490231,1.0,0.9961064243997404,0.0007261181500767412
1686,2.4608404869397305e-08,0.04617628022306414,1.0,0.9961064243997404,0.0007235127965248285
1687,2.4894964978372514e-08,0.04619090319727829,1.0,0.9961064243997404,0.0007209005929848106
1688,2.3811407401375106e-08,0.046203760822754944,1.0,0.9961064243997404,0.0007182816425820101
1689,2.3238285074000942e-08,0.04621201562847588,1.0,0.9961064243997404,0.0007156560487081051
1690,2.319351122270774e-08,0.04622288003126887,1.0,0.9961064243997404,0.0007130239150170457
1691,2.2414423872518796e-08,0.04624244531994993,1.0,0.9961064243997404,0.0007103853454209628
1692,2.2709939706544446e-08,0.04625227708100311,1.0,0.9961064243997404,0.0007077404440860665
1693,2.2889039774653952e-08,0.04626146282977469,1.0,0.9961064243997404,0.0007050893154285328
1694,2.2306963165519278e-08,0.046270421828651986,1.0,0.9961064243997404,0.0007024320641103813
1695,2.2468154226018555e-08,0.04628970437423042,1.0,0.9961064243997404,0.000699768795035344
1696,2.210995386775494e-08,0.04630145846329872,1.0,0.9961064243997404,0.0006970996133447243
1697,2.205622351425518e-08,0.046315370401046954,1.0,0.9961064243997404,0.0006944246244132442
1698,2.1778617131928968e-08,0.04632305234741185,1.0,0.9961064243997404,0.0006917439338448871
1699,2.218159289579802e-08,0.04633712869372137,1.0,0.9961064243997404,0.0006890576474687264
1700,2.211890870462696e-08,0.04635161337421984,1.0,0.9961064243997404,0.0006863658713347484
1701,2.187712233592265e-08,0.04635854794751291,1.0,0.9961064243997404,0.0006836687117096657
1702,2.1787572301867897e-08,0.0463666837134141,1.0,0.9961064243997404,0.0006809662750727224
1703,2.194876269623336e-08,0.04637676936326589,1.0,0.9961064243997404,0.0006782586681114893
1704,2.188607717279467e-08,0.04638881153363722,1.0,0.9961064243997404,0.0006755459977176532
1705,2.1984583264966773e-08,0.04640164787020914,1.0,0.9961064243997404,0.0006728283709827964
1706,2.1304001340816114e-08,0.046420510728856494,1.0,0.9961064243997404,0.0006701058951941691
1707,2.1295046725988698e-08,0.04643921864984944,1.0,0.9961064243997404,0.0006673786778304536
1708,2.1214451084716757e-08,0.04645109412983226,1.0,0.9961064243997404,0.000664646826557522
1709,2.110699048873954e-08,0.04646313181025334,1.0,0.9961064243997404,0.0006619104492241846
1710,2.1590562560014348e-08,0.04647362520753543,1.0,0.9961064243997404,0.0006591696538579334
1711,2.140250632276519e-08,0.04648420419102296,1.0,0.9961064243997404,0.0006564245486606762
1712,2.1321911680693972e-08,0.04649200130174385,1.0,0.9961064243997404,0.0006536752420044659
1713,2.1053260690351294e-08,0.04650454888838572,1.0,0.9961064243997404,0.0006509218424272216
1714,2.1187585907966877e-08,0.04651489688492856,1.0,0.9961064243997404,0.0006481644586284443
1715,2.125922637929989e-08,0.04652282905348958,1.0,0.9961064243997404,0.0006454031994649247
1716,2.11249008286174e-08,0.046539016096155156,1.0,0.9961064243997404,0.0006426381739464466
1717,2.1115945769700772e-08,0.04655373105831306,1.0,0.9961064243997404,0.0006398694912314833
1718,2.165324786140843e-08,0.04655700764784823,1.0,0.9961064243997404,0.0006370972606228872
1719,2.0820430157719727e-08,0.046571470337261285,1.0,0.9961064243997404,0.0006343215915635761
1720,2.1250271542427868e-08,0.04658042450327163,1.0,0.9961064243997404,0.0006315425936322119
1721,2.0954755597379915e-08,0.04659390424574767,1.0,0.9961064243997404,0.0006287603765388743
1722,2.1706977548774375e-08,0.04660414270897582,1.0,0.9961064243997404,0.0006259750501207302
1723,2.090102591001397e-08,0.046618948770044084,1.0,0.9961064243997404,0.0006231867243376976
1724,2.0981620219018282e-08,0.04662957633340458,1.0,0.9961064243997404,0.000620395509268104
1725,2.1115946269301133e-08,0.04663920518002983,1.0,0.9961064243997404,0.0006176015151043408
1726,2.071296989480942e-08,0.0466503667512254,1.0,0.9961064243997404,0.0006148048521485136
1727,2.1089080703973195e-08,0.04666026826302119,1.0,0.9961064243997404,0.0006120056308080872
1728,2.103535090558495e-08,0.04667458593030009,1.0,0.9961064243997404,0.0006092039615915272
1729,2.1035350794562646e-08,0.04668369804433657,1.0,0.9961064243997404,0.000606399955103937
1730,2.1062215527223316e-08,0.04669573306279887,1.0,0.9961064243997404,0.0006035937220426914
1731,2.119654118892811e-08,0.04670564915253258,1.0,0.9961064243997404,0.0006007853731930668
1732,2.1008485950879674e-08,0.04670983653523562,1.0,0.9961064243997404,0.000597975019423867
1733,2.0954755486357612e-08,0.0467192729220258,1.0,0.9961064243997404,0.0005951627716830467
1734,2.13308668506329e-08,0.046727015403513414,1.0,0.9961064243997404,0.0005923487409933315
1735,2.1142811224006408e-08,0.04674458121036092,1.0,0.9961064243997404,0.0005895330384478346
1736,2.1277136497133142e-08,0.04675320166341526,1.0,0.9961064243997404,0.0005867157752056709
1737,2.138459676004345e-08,0.04676304084742082,1.0,0.9961064243997404,0.0005838970624875698
1738,2.094580064948559e-08,0.04677914406427291,1.0,0.9961064243997404,0.0005810770115714828
1739,2.078461036614243e-08,0.04679214237305557,1.0,0.9961064243997404,0.0005782557337881911
1740,2.1133856220600933e-08,0.04680694099985846,1.0,0.9961064243997404,0.000575433340516911
1741,2.1080125423011964e-08,0.04681585828362899,1.0,0.9961064243997404,0.0005726099431808963
1742,2.0999530891963047e-08,0.04683369558287219,1.0,0.9961064243997404,0.0005697856532430392
1743,2.0802520039886474e-08,0.0468482728404535,1.0,0.9961064243997404,0.0005669605822014706
1744,2.090998019177448e-08,0.04686092589273207,1.0,0.9961064243997404,0.0005641348415851578
1745,2.1017440676729393e-08,0.04687765965390607,1.0,0.9961064243997404,0.0005613085429495019
1746,2.117863084905025e-08,0.04688466680010149,1.0,0.9961064243997404,0.0005584817978719338
1747,2.0856250393386233e-08,0.04690277522794265,1.0,0.9961064243997404,0.0005556547179475087
1748,2.080252026193108e-08,0.04691316306394029,1.0,0.9961064243997404,0.0005528274147845015
1749,2.0856250171341628e-08,0.04692995973613889,1.0,0.9961064243997404,0.00055
1750,2.07756550851812e-08,0.04694598321984102,1.0,0.9961064243997404,0.0005471725852154985
1751,2.1098035984934427e-08,0.0469560071583938,1.0,0.9961064243997404,0.0005443452820524913
1752,2.0936845257502057e-08,0.04696925374329536,1.0,0.9961064243997404,0.0005415182021280663
1753,2.103535101660725e-08,0.046979192017154704,1.0,0.9961064243997404,0.0005386914570504981
1754,2.0578645010260743e-08,0.04699417189631682,1.0,0.9961064243997404,0.0005358651584148423
1755,2.0739835071559298e-08,0.047006051822308804,1.0,0.9961064243997404,0.0005330394177985294
1756,2.0265218725334933e-08,0.04701422488341837,1.0,0.9961064243997404,0.0005302143467569609
1757,2.0453274185427972e-08,0.04702505254720004,1.0,0.9961064243997404,0.0005273900568191038
1758,2.0292084013107115e-08,0.04703252987301068,1.0,0.9961064243997404,0.000524566659483089
1759,2.03905893281231e-08,0.047044197853561474,1.0,0.9961064243997404,0.0005217442662118091
1760,2.0524914323694077e-08,0.0470512933750392,1.0,0.9961064243997404,0.0005189229884285175
1761,2.068610560623796e-08,0.04706344636482956,1.0,0.9961064243997404,0.0005161029375124303
1762,2.030999424196267e-08,0.04707182338276399,1.0,0.9961064243997404,0.0005132842247943291
1763,2.0363724040350917e-08,0.04708236499817913,1.0,0.9961064243997404,0.0005104669615521656
1764,2.0632374919671292e-08,0.047091228124874214,1.0,0.9961064243997404,0.0005076512590066686
1765,2.0462229133322296e-08,0.04710210015409745,1.0,0.9961064243997404,0.0005048372283169533
1766,2.0569689840321814e-08,0.04710689541106211,1.0,0.9961064243997404,0.0005020249805761331
1767,2.030103896100144e-08,0.047119050742295526,1.0,0.9961064243997404,0.0004992146268069333
1768,2.0247308829546284e-08,0.04713102982619563,1.0,0.9961064243997404,0.0004964062779573087
1769,2.0408499112889444e-08,0.047140968781637725,1.0,0.9961064243997404,0.0004936000448960632
1770,2.0086118435180822e-08,0.047152644131842794,1.0,0.9961064243997404,0.0004907960384084728
1771,2.038163415818417e-08,0.047160345659048516,1.0,0.9961064243997404,0.0004879943691919129
1772,2.0104028553014075e-08,0.047174930702902136,1.0,0.9961064243997404,0.0004851951478514865
1773,1.980851249694382e-08,0.047187374585055675,1.0,0.9961064243997404,0.00048239848489565925
1774,1.9808512385921517e-08,0.04720024393358463,1.0,0.9961064243997404,0.0004796044907318961
1775,1.9781647653260848e-08,0.0472091653367258,1.0,0.9961064243997404,0.00047681327566230237
1776,1.9808512274899215e-08,0.047216725090215274,1.0,0.9961064243997404,0.0004740249498792697
1777,1.8921965216911474e-08,0.04722919020954344,1.0,0.9961064243997404,0.0004712396234611258
1778,1.8393619183321164e-08,0.04723957383855501,1.0,0.9961064243997404,0.0004684574063677882
1779,1.83040687051772e-08,0.04724694883273873,1.0,0.9961064243997404,0.0004656784084364239
1780,1.8169743265517013e-08,0.04725479394522145,1.0,0.9961064243997404,0.000462902739377113
1781,1.824138351480542e-08,0.047265114851046924,1.0,0.9961064243997404,0.00046013050876851685
1782,1.8196608664311498e-08,0.04727426569940245,1.0,0.9961064243997404,0.0004573618260535533
1783,1.811601357815107e-08,0.047285130422432015,1.0,0.9961064243997404,0.0004545968005350754
1784,1.8035417936879128e-08,0.04729733978068546,1.0,0.9961064243997404,0.00045183554137155586
1785,1.7919002837096798e-08,0.04730804595629707,1.0,0.9961064243997404,0.0004490781575727784
1786,1.793691239981854e-08,0.047313855932006425,1.0,0.9961064243997404,0.0004463247579955343
1787,1.7883182601430292e-08,0.047325346599126746,1.0,0.9961064243997404,0.00044357545133932386
1788,1.7802587626292166e-08,0.04733427406374152,1.0,0.9961064243997404,0.00044083034614206664
1789,1.7856317535702715e-08,0.0473455463032199,1.0,0.9961064243997404,0.0004380895507758154
1790,1.7721991985020225e-08,0.047354171926176185,1.0,0.9961064243997404,0.0004353531734424781
1791,1.7721992429109434e-08,0.04736595053998033,1.0,0.9961064243997404,0.00043262132216954636
1792,1.7641397231926703e-08,0.04737380459017138,1.0,0.9961064243997404,0.00042989410480583106
1793,1.804437277375115e-08,0.04738384968917639,1.0,0.9961064243997404,0.00042717162901720357
1794,1.7883182823474897e-08,0.04739475495405755,1.0,0.9961064243997404,0.0004244540022823468
1795,1.7874227653535968e-08,0.047400179157823644,1.0,0.9961064243997404,0.00042174133188851076
1796,1.7874227542513665e-08,0.047408196454645606,1.0,0.9961064243997404,0.0004190337249272777
1797,1.7713037148148203e-08,0.047424903286333524,1.0,0.9961064243997404,0.00041633128829033424
1798,1.7686171971398323e-08,0.047435600086950316,1.0,0.9961064243997404,0.00041363412866525176
1799,1.7444386490872432e-08,0.04744146280080502,1.0,0.9961064243997404,0.0004109423525312737
1800,1.7516026518116234e-08,0.047450854022990846,1.0,0.9961064243997404,0.0004082560661551128
1801,1.7650352068798725e-08,0.04745920397126789,1.0,0.9961064243997404,0.00040557537558675574
1802,1.7435431431955806e-08,0.047469329410840075,1.0,0.9961064243997404,0.0004029003866552759
1803,1.7426476262016877e-08,0.04747744906092898,1.0,0.9961064243997404,0.000400231204964656
1804,1.742647637303918e-08,0.04748932587388767,1.0,0.9961064243997404,0.0003975679358896189
1805,1.722051101715749e-08,0.0474990923800046,1.0,0.9961064243997404,0.00039491068457146733
1806,1.7247375583284708e-08,0.047509373671526176,1.0,0.9961064243997404,0.0003922595559139334
1807,1.722051101715749e-08,0.047518335119992844,1.0,0.9961064243997404,0.0003896146545790372
1808,1.7113050865269486e-08,0.047525524546900615,1.0,0.9961064243997404,0.00038697608498295446
1809,1.7005590158269968e-08,0.04753196192622159,1.0,0.9961064243997404,0.0003843439512918949
