epoch,train loss,val loss,train acc,val acc,lr
684,2.271585524082184,2.4774597883224487,0.2076923076923077,0.15128205128205127,0.001
685,2.2187450528144836,2.4417072534561157,0.2358974358974359,0.17692307692307693,0.001
686,2.163591742515564,2.4663448333740234,0.26666666666666666,0.17435897435897435,0.001
687,2.123793065547943,2.4686768651008606,0.258974358974359,0.14615384615384616,0.001
688,2.272296190261841,2.460221290588379,0.21025641025641026,0.14615384615384616,0.001
689,2.2635453939437866,2.469120442867279,0.21025641025641026,0.14615384615384616,0.001
690,2.133793532848358,2.4419333934783936,0.2205128205128205,0.1717948717948718,0.001
691,2.099701762199402,2.4548994302749634,0.2153846153846154,0.16153846153846155,0.001
692,2.1366080045700073,2.5136539340019226,0.25384615384615383,0.15128205128205127,0.001
693,2.1823137402534485,2.5085188150405884,0.23333333333333334,0.14871794871794872,0.001
694,2.2384814620018005,2.4673717617988586,0.24358974358974358,0.16666666666666666,0.001
695,2.179434359073639,2.4451236724853516,0.24871794871794872,0.17692307692307693,0.001
696,2.102120488882065,2.399495542049408,0.2564102564102564,0.1794871794871795,0.001
697,2.363129436969757,2.400893449783325,0.258974358974359,0.1564102564102564,0.001
698,2.1932982802391052,2.456116795539856,0.21794871794871795,0.1358974358974359,0.001
699,2.15312322974205,2.410285711288452,0.22564102564102564,0.18205128205128204,0.001
700,2.2433744072914124,2.429627537727356,0.2358974358974359,0.17435897435897435,0.001
701,2.310623049736023,2.529552400112152,0.2282051282051282,0.15897435897435896,0.001
702,2.1329300701618195,2.405396044254303,0.23076923076923078,0.2,0.001
703,2.181631326675415,2.4047077894210815,0.27692307692307694,0.18461538461538463,0.001
704,2.1217049956321716,2.3698770403862,0.2717948717948718,0.18974358974358974,0.001
705,2.0488679707050323,2.383040487766266,0.26153846153846155,0.18461538461538463,0.001
706,2.370183289051056,2.370637357234955,0.2282051282051282,0.18974358974358974,0.001
707,2.1609343886375427,2.3826587200164795,0.2282051282051282,0.18205128205128204,0.001
708,2.0451847910881042,2.4228808879852295,0.23846153846153847,0.17692307692307693,0.001
709,2.096866548061371,2.4199323654174805,0.2358974358974359,0.1641025641025641,0.001
710,1.9973904490470886,2.365717351436615,0.24615384615384617,0.1794871794871795,0.001
711,2.0458992421627045,2.36636483669281,0.28974358974358977,0.22564102564102564,0.001
712,2.0562475323677063,2.4099413752555847,0.2743589743589744,0.2205128205128205,0.001
713,2.0117607712745667,2.4182580709457397,0.2743589743589744,0.20256410256410257,0.001
714,1.9835255146026611,2.3706162571907043,0.2564102564102564,0.21025641025641026,0.001
715,2.0333382189273834,2.345863699913025,0.2743589743589744,0.20512820512820512,0.001
716,1.9767109155654907,2.353147029876709,0.2717948717948718,0.2076923076923077,0.001
717,2.1709066033363342,2.3643704056739807,0.2846153846153846,0.2153846153846154,0.001
718,1.9195154011249542,2.4340996742248535,0.33589743589743587,0.19230769230769232,0.001
719,1.9325538277626038,2.4562235474586487,0.31025641025641026,0.1794871794871795,0.001
720,1.9812054336071014,2.4824358224868774,0.30256410256410254,0.16923076923076924,0.001
721,1.958806961774826,2.435071110725403,0.3230769230769231,0.19487179487179487,0.001
722,1.9616754651069641,2.4511501789093018,0.36153846153846153,0.20256410256410257,0.001
723,1.9489376544952393,2.345423996448517,0.3487179487179487,0.2076923076923077,0.001
724,2.0345370173454285,2.3040122985839844,0.32051282051282054,0.21025641025641026,0.001
725,2.0788963437080383,2.3369340300559998,0.32051282051282054,0.19487179487179487,0.001
726,1.858827918767929,2.378264844417572,0.33076923076923076,0.18461538461538463,0.001
727,1.9336603879928589,2.3241405487060547,0.3282051282051282,0.18717948717948718,0.001
728,1.786581814289093,2.4921945929527283,0.3333333333333333,0.1641025641025641,0.001
729,1.9894185364246368,2.4977298378944397,0.2743589743589744,0.16666666666666666,0.001
730,2.0004120469093323,2.4436919689178467,0.2948717948717949,0.1794871794871795,0.001
731,1.9216457307338715,2.3504711985588074,0.3435897435897436,0.17692307692307693,0.001
732,2.1075128316879272,2.343652367591858,0.2948717948717949,0.15897435897435896,0.001
733,2.0291323363780975,2.354780077934265,0.27692307692307694,0.1564102564102564,0.001
734,1.828914076089859,2.31515771150589,0.28717948717948716,0.18717948717948718,0.001
735,1.9290063977241516,2.256664276123047,0.31025641025641026,0.19743589743589743,0.001
736,1.97989222407341,2.2534260153770447,0.32564102564102565,0.19487179487179487,0.001
737,1.8119468688964844,2.2539379596710205,0.3564102564102564,0.2282051282051282,0.001
738,1.9148256480693817,2.339654326438904,0.38974358974358975,0.23076923076923078,0.001
739,1.7531394362449646,2.3203256726264954,0.4,0.24871794871794872,0.001
740,1.8517516255378723,2.3082923889160156,0.4,0.26153846153846155,0.001
741,1.860685408115387,2.365867018699646,0.4128205128205128,0.23333333333333334,0.001
742,1.6955824196338654,2.366601526737213,0.4153846153846154,0.23076923076923078,0.001
743,1.6346401572227478,2.2976737022399902,0.4153846153846154,0.24615384615384617,0.001
744,1.6190780699253082,2.310242176055908,0.4282051282051282,0.24871794871794872,0.001
745,1.7043832540512085,2.2892518043518066,0.4128205128205128,0.2564102564102564,0.001
746,1.6279886364936829,2.3059054017066956,0.4153846153846154,0.26666666666666666,0.001
747,1.651015728712082,2.322436809539795,0.4282051282051282,0.258974358974359,0.001
748,1.805761069059372,2.365413546562195,0.4282051282051282,0.2717948717948718,0.001
749,1.692885547876358,2.409300208091736,0.43846153846153846,0.2512820512820513,0.001
750,1.6993880569934845,2.452202796936035,0.4230769230769231,0.2512820512820513,0.001
751,1.6844855546951294,2.4065946340560913,0.4076923076923077,0.2564102564102564,0.001
752,1.8427516222000122,2.2815446257591248,0.4076923076923077,0.26666666666666666,0.001
753,1.6513372957706451,2.4346208572387695,0.3871794871794872,0.20256410256410257,0.001
754,1.9507310390472412,2.5010178685188293,0.31794871794871793,0.17692307692307693,0.001
755,2.1219547986984253,2.4381390810012817,0.26666666666666666,0.2205128205128205,0.001
756,1.8511509895324707,2.4737932085990906,0.35128205128205126,0.21794871794871795,0.001
757,1.9014034271240234,2.524398982524872,0.33589743589743587,0.21794871794871795,0.001
758,1.9087739884853363,2.5267032980918884,0.33076923076923076,0.2153846153846154,0.001
759,1.7434345185756683,2.490091323852539,0.358974358974359,0.22564102564102564,0.001
760,1.8664655685424805,2.4527119994163513,0.35128205128205126,0.23846153846153847,0.001
761,1.7609549462795258,2.3898086547851562,0.38461538461538464,0.24358974358974358,0.001
762,1.841139405965805,2.3327240347862244,0.4,0.26153846153846155,0.001
763,1.8509578704833984,2.3673582077026367,0.4358974358974359,0.258974358974359,0.001
764,1.7983815670013428,2.380801260471344,0.4205128205128205,0.24871794871794872,0.001
765,1.5980221033096313,2.282750189304352,0.40512820512820513,0.26666666666666666,0.001
766,1.6508316099643707,2.2356435656547546,0.43846153846153846,0.26666666666666666,0.001
767,1.680704802274704,2.2258137464523315,0.43846153846153846,0.2512820512820513,0.001
768,1.7992441356182098,2.210190236568451,0.4230769230769231,0.2692307692307692,0.001
769,1.5851415991783142,2.247467517852783,0.4256410256410256,0.2743589743589744,0.001
770,1.708290308713913,2.312167167663574,0.4153846153846154,0.2743589743589744,0.001
771,1.632462978363037,2.3083801865577698,0.4282051282051282,0.27692307692307694,0.001
772,1.8324858844280243,2.305847406387329,0.4230769230769231,0.2743589743589744,0.001
773,1.650196135044098,2.339800000190735,0.38974358974358975,0.2794871794871795,0.001
774,1.6689890921115875,2.3232070803642273,0.4128205128205128,0.28205128205128205,0.001
775,1.7544567584991455,2.345106065273285,0.4307692307692308,0.26153846153846155,0.001
776,1.548553243279457,2.4544511437416077,0.41794871794871796,0.2641025641025641,0.001
777,1.7243763506412506,2.4433337450027466,0.4076923076923077,0.24615384615384617,0.001
778,1.909545361995697,2.372262418270111,0.37435897435897436,0.26153846153846155,0.001
779,1.8008118569850922,2.3296980261802673,0.4,0.26153846153846155,0.001
780,1.697458565235138,2.2757940888404846,0.4153846153846154,0.27692307692307694,0.001
781,1.6431037485599518,2.222557842731476,0.4,0.2564102564102564,0.001
782,1.641730159521103,2.2464807629585266,0.4358974358974359,0.2692307692307692,0.001
783,1.7896026968955994,2.2342337369918823,0.41025641025641024,0.26153846153846155,0.001
784,1.722947746515274,2.2370346784591675,0.4307692307692308,0.2692307692307692,0.001
785,1.800097018480301,2.247018814086914,0.4307692307692308,0.25384615384615383,0.001
786,1.6604438722133636,2.235397458076477,0.441025641025641,0.25384615384615383,0.001
787,1.6004842817783356,2.258229613304138,0.4307692307692308,0.23333333333333334,0.001
788,1.7532784044742584,2.2733591198921204,0.382051282051282,0.22564102564102564,0.001
789,1.9103568196296692,2.2769837379455566,0.3333333333333333,0.24615384615384617,0.001
790,1.6522541046142578,2.2679635882377625,0.4025641025641026,0.26153846153846155,0.001
791,1.8638980090618134,2.32552033662796,0.382051282051282,0.24615384615384617,0.001
792,1.894805759191513,2.2673962712287903,0.36923076923076925,0.2717948717948718,0.001
793,1.6807557344436646,2.2117810249328613,0.4025641025641026,0.26153846153846155,0.001
794,1.7095407545566559,2.206228733062744,0.4,0.24871794871794872,0.001
795,1.8585914075374603,2.2066362500190735,0.3923076923076923,0.258974358974359,0.001
796,1.6708110570907593,2.28300940990448,0.4230769230769231,0.2692307692307692,0.001
797,1.6049380898475647,2.225891590118408,0.3871794871794872,0.2564102564102564,0.001
798,1.8082466423511505,2.1976349353790283,0.41025641025641024,0.2717948717948718,0.001
799,1.9144953489303589,2.2079291939735413,0.4025641025641026,0.27692307692307694,0.001
800,1.7235524654388428,2.439701735973358,0.36923076923076925,0.2128205128205128,0.001
801,1.9862933158874512,2.5579779744148254,0.32564102564102565,0.2153846153846154,0.001
802,2.0041472613811493,2.469720721244812,0.3435897435897436,0.20256410256410257,0.001
803,1.756363570690155,2.2457661628723145,0.36666666666666664,0.24102564102564103,0.001
804,1.8568658828735352,2.3036203384399414,0.4,0.24871794871794872,0.001
805,1.7035766541957855,2.2451958656311035,0.38461538461538464,0.2692307692307692,0.001
806,1.6469356417655945,2.213640809059143,0.4076923076923077,0.2692307692307692,0.001
807,1.7532189190387726,2.3024253845214844,0.44358974358974357,0.2692307692307692,0.001
808,1.8221939206123352,2.2484771013259888,0.43333333333333335,0.2564102564102564,0.001
809,1.7103390991687775,2.242521822452545,0.441025641025641,0.2692307692307692,0.001
810,1.663497507572174,2.251867115497589,0.44358974358974357,0.26153846153846155,0.001
811,1.5935298204421997,2.2419238686561584,0.4461538461538462,0.2743589743589744,0.001
812,1.5737068951129913,2.246999442577362,0.45897435897435895,0.26153846153846155,0.001
813,1.7010688483715057,2.1958447694778442,0.441025641025641,0.28717948717948716,0.001
814,1.7365890741348267,2.2437868118286133,0.4025641025641026,0.2692307692307692,0.001
815,1.7601348459720612,2.3498332500457764,0.3769230769230769,0.2564102564102564,0.001
816,1.9298180043697357,2.3700103163719177,0.35128205128205126,0.2128205128205128,0.001
817,2.0302200317382812,2.2259360551834106,0.34102564102564104,0.23076923076923078,0.001
818,1.883224606513977,2.290576159954071,0.3435897435897436,0.2282051282051282,0.001
819,2.054077684879303,2.2724562287330627,0.2923076923076923,0.2230769230769231,0.001
820,1.8024583756923676,2.1721437573432922,0.3128205128205128,0.21025641025641026,0.001
821,1.7910476326942444,2.149199962615967,0.34102564102564104,0.21025641025641026,0.001
822,1.9406407177448273,2.1480610072612762,0.3333333333333333,0.21794871794871795,0.001
823,1.8062187731266022,2.193806827068329,0.3230769230769231,0.2358974358974359,0.001
824,1.7346004843711853,2.1573550701141357,0.36666666666666664,0.2512820512820513,0.001
825,1.7356630563735962,2.1580716967582703,0.38974358974358975,0.26153846153846155,0.001
826,1.6636249423027039,2.144991934299469,0.4,0.2717948717948718,0.001
827,1.6202504634857178,2.1498817801475525,0.4076923076923077,0.27692307692307694,0.001
828,1.580054223537445,2.1667186617851257,0.41794871794871796,0.2794871794871795,0.001
829,1.5483617782592773,2.0907916724681854,0.41794871794871796,0.27692307692307694,0.001
830,1.6554526090621948,2.071297913789749,0.41025641025641024,0.2794871794871795,0.001
831,1.5639846920967102,2.0754694640636444,0.4282051282051282,0.2948717948717949,0.001
832,1.53180131316185,2.0866646766662598,0.4205128205128205,0.2846153846153846,0.001
833,1.615900695323944,2.1144476532936096,0.4307692307692308,0.26153846153846155,0.001
834,1.4259131103754044,2.190687417984009,0.47435897435897434,0.26153846153846155,0.001
835,1.5090217888355255,2.208094358444214,0.45384615384615384,0.2692307692307692,0.001
836,1.508378952741623,2.1440016627311707,0.4564102564102564,0.2948717948717949,0.001
837,1.4333501756191254,2.148349404335022,0.46923076923076923,0.30512820512820515,0.001
838,1.7646040320396423,2.1671619415283203,0.4564102564102564,0.30256410256410254,0.001
839,1.9274348020553589,2.1481356620788574,0.4307692307692308,0.30256410256410254,0.001
840,1.652590125799179,2.150313526391983,0.4256410256410256,0.29743589743589743,0.001
841,1.497530609369278,2.1484146118164062,0.4282051282051282,0.2948717948717949,0.001
842,1.5427106320858002,2.107070565223694,0.43846153846153846,0.29743589743589743,0.001
843,1.6185055375099182,2.042374223470688,0.4564102564102564,0.2948717948717949,0.001
844,1.8501625955104828,2.0942874550819397,0.47435897435897434,0.3,0.001
845,1.5515283048152924,2.0813068747520447,0.45384615384615384,0.3128205128205128,0.001
846,1.4904708564281464,2.0847827792167664,0.4641025641025641,0.2948717948717949,0.001
847,1.5139064490795135,2.1491788029670715,0.4897435897435897,0.30256410256410254,0.001
848,1.5017643570899963,2.1233174204826355,0.48717948717948717,0.31025641025641026,0.001
849,1.41856187582016,2.0955821871757507,0.49230769230769234,0.31794871794871793,0.001
850,1.5845429599285126,2.0977524518966675,0.49230769230769234,0.30512820512820515,0.001
851,1.3786959648132324,2.1089667677879333,0.48717948717948717,0.3,0.001
852,1.3246676176786423,2.1291106939315796,0.49230769230769234,0.30256410256410254,0.001
853,1.5095029771327972,2.1661048531532288,0.5,0.2794871794871795,0.001
854,1.5138902068138123,2.146918475627899,0.46153846153846156,0.28717948717948716,0.001
855,1.3650580942630768,2.1849741339683533,0.5051282051282051,0.31794871794871793,0.001
856,1.491082638502121,2.063916563987732,0.5230769230769231,0.32564102564102565,0.001
857,1.4377411007881165,2.0785151422023773,0.517948717948718,0.3384615384615385,0.001
858,1.5307695865631104,2.0056029856204987,0.5025641025641026,0.3153846153846154,0.001
859,1.7155919671058655,2.2994229793548584,0.47692307692307695,0.24615384615384617,0.001
860,1.9299561977386475,2.3694809079170227,0.32051282051282054,0.26153846153846155,0.001
861,2.0033355355262756,2.3486470580101013,0.33589743589743587,0.2743589743589744,0.001
862,1.723232388496399,2.2208184003829956,0.41025641025641024,0.29743589743589743,0.001
863,1.5202875435352325,2.1527129411697388,0.43846153846153846,0.26153846153846155,0.001
864,1.542246788740158,2.1520456671714783,0.4205128205128205,0.30256410256410254,0.001
865,1.5611725449562073,2.2165085673332214,0.4512820512820513,0.28717948717948716,0.001
866,1.3526368886232376,2.2126293778419495,0.46153846153846156,0.30256410256410254,0.001
867,1.4173195958137512,2.201974034309387,0.5025641025641026,0.3076923076923077,0.001
868,1.5568062365055084,2.185630679130554,0.48717948717948717,0.3153846153846154,0.001
869,1.3183142244815826,2.1675755083560944,0.5051282051282051,0.3282051282051282,0.001
870,1.490179181098938,2.156868577003479,0.5282051282051282,0.3282051282051282,0.001
871,1.4486323297023773,2.13339364528656,0.5205128205128206,0.32051282051282054,0.001
872,1.3867925107479095,2.1158988773822784,0.5205128205128206,0.30512820512820515,0.001
873,1.4636487364768982,2.1855310201644897,0.5153846153846153,0.28717948717948716,0.001
874,1.4532859921455383,2.1012469232082367,0.5,0.31794871794871793,0.001
875,1.2246084660291672,2.0729459822177887,0.5333333333333333,0.33589743589743587,0.001
876,1.473541259765625,2.120278984308243,0.5025641025641026,0.30256410256410254,0.001
877,1.5703928172588348,2.116200417280197,0.44358974358974357,0.2846153846153846,0.001
878,1.816962569952011,2.185022234916687,0.4461538461538462,0.3153846153846154,0.001
879,1.3334601372480392,2.1974275708198547,0.47435897435897434,0.2794871794871795,0.001
880,1.4283751845359802,2.148036301136017,0.4564102564102564,0.2512820512820513,0.001
881,1.6711854338645935,2.082459479570389,0.41794871794871796,0.29743589743589743,0.001
882,1.4753759503364563,2.1103028655052185,0.5076923076923077,0.28717948717948716,0.001
883,1.3544803857803345,2.0727657079696655,0.5512820512820513,0.3,0.001
884,1.3248723447322845,2.1033404171466827,0.5435897435897435,0.3384615384615385,0.001
885,1.3006168901920319,2.1854062378406525,0.5487179487179488,0.3230769230769231,0.001
886,1.3588241338729858,2.1150988340377808,0.5487179487179488,0.35128205128205126,0.001
887,1.2831801176071167,2.2254351377487183,0.5461538461538461,0.31794871794871793,0.001
888,1.4037278890609741,2.430682957172394,0.49230769230769234,0.258974358974359,0.001
889,1.8219345211982727,2.592911422252655,0.36153846153846153,0.24102564102564103,0.001
890,1.9859155118465424,2.304481565952301,0.36923076923076925,0.24615384615384617,0.001
891,1.6581239998340607,2.246490955352783,0.382051282051282,0.23076923076923078,0.001
892,1.6306130588054657,2.261941969394684,0.3923076923076923,0.26153846153846155,0.001
893,1.5397327244281769,2.2121494710445404,0.41794871794871796,0.2948717948717949,0.001
894,1.5065078139305115,2.1556987166404724,0.48205128205128206,0.32051282051282054,0.001
895,1.3512176275253296,2.200028896331787,0.4897435897435897,0.3230769230769231,0.001
896,1.4920389950275421,2.222218930721283,0.4666666666666667,0.3282051282051282,0.001
897,1.6501991152763367,2.3464704155921936,0.4461538461538462,0.30256410256410254,0.001
898,1.9262637794017792,2.3257336020469666,0.4205128205128205,0.2948717948717949,0.001
899,1.8286897242069244,2.2098488211631775,0.4153846153846154,0.3,0.001
900,1.631455808877945,2.2667017579078674,0.4512820512820513,0.3128205128205128,0.001
901,1.5870264768600464,2.2509013414382935,0.4461538461538462,0.3230769230769231,0.001
902,1.5374920666217804,2.2156018018722534,0.4512820512820513,0.31794871794871793,0.001
903,1.4158922135829926,2.2269648909568787,0.49743589743589745,0.33076923076923076,0.001
904,1.4825932681560516,2.2216597199440002,0.5025641025641026,0.3153846153846154,0.001
905,1.7339384853839874,2.2268458008766174,0.47435897435897434,0.28717948717948716,0.001
906,1.5498060286045074,2.2572009563446045,0.47692307692307695,0.27692307692307694,0.001
907,1.5738745331764221,2.1970011591911316,0.47692307692307695,0.2846153846153846,0.001
908,1.5674861669540405,2.1543001532554626,0.49230769230769234,0.30512820512820515,0.001
909,1.5012694597244263,2.1563506722450256,0.4794871794871795,0.28974358974358977,0.001
910,1.4379203617572784,2.188084900379181,0.4897435897435897,0.28974358974358977,0.001
911,1.5246164500713348,2.1173860132694244,0.517948717948718,0.3076923076923077,0.001
912,1.5136507153511047,2.1074355244636536,0.5230769230769231,0.3076923076923077,0.001
913,1.4598155915737152,2.12190443277359,0.517948717948718,0.3076923076923077,0.001
914,1.4647426307201385,2.112119495868683,0.5153846153846153,0.32051282051282054,0.001
915,1.3005314767360687,2.0552675127983093,0.5230769230769231,0.3282051282051282,0.001
916,1.360199213027954,2.0624125003814697,0.517948717948718,0.35128205128205126,0.001
917,1.1518382206559181,2.115018844604492,0.517948717948718,0.34102564102564104,0.001
918,1.3517001867294312,2.0774049758911133,0.5333333333333333,0.36666666666666664,0.001
919,1.3033961653709412,2.0649448931217194,0.5487179487179488,0.358974358974359,0.001
920,1.3632811903953552,2.069031596183777,0.5512820512820513,0.35384615384615387,0.001
921,1.3273763060569763,2.0713492929935455,0.5666666666666667,0.3564102564102564,0.001
922,1.478053241968155,2.0830100178718567,0.5717948717948718,0.3384615384615385,0.001
923,1.4250781536102295,2.1019062399864197,0.558974358974359,0.3487179487179487,0.001
924,1.5504044890403748,2.0671866834163666,0.541025641025641,0.3435897435897436,0.001
925,1.3079916536808014,1.9801836609840393,0.5358974358974359,0.33589743589743587,0.001
926,1.4902036786079407,1.985575944185257,0.5435897435897435,0.33076923076923076,0.001
927,1.2286024540662766,2.0921071767807007,0.5794871794871795,0.31794871794871793,0.001
928,1.3278132379055023,2.115436315536499,0.5333333333333333,0.3230769230769231,0.001
929,1.3291823267936707,1.9375311136245728,0.5512820512820513,0.35384615384615387,0.001
930,1.5770544707775116,1.9383541643619537,0.5358974358974359,0.36666666666666664,0.001
931,1.4505538642406464,1.9475869536399841,0.48205128205128206,0.34615384615384615,0.001
932,1.434558928012848,2.037716865539551,0.4948717948717949,0.35384615384615387,0.001
933,1.206050306558609,2.095557391643524,0.541025641025641,0.3641025641025641,0.001
934,1.4658364057540894,2.167315721511841,0.5358974358974359,0.358974358974359,0.001
935,1.5704331696033478,2.4651764631271362,0.46153846153846156,0.3076923076923077,0.001
936,1.7521633803844452,2.294752597808838,0.45897435897435895,0.3128205128205128,0.001
937,1.5905781388282776,2.3733580112457275,0.45897435897435895,0.2923076923076923,0.001
938,1.400222197175026,2.2456218004226685,0.46153846153846156,0.3128205128205128,0.001
939,1.3502208888530731,2.1240877211093903,0.48205128205128206,0.31025641025641026,0.001
940,1.4604890942573547,2.186311662197113,0.541025641025641,0.29743589743589743,0.001
941,1.3645424246788025,2.1776489913463593,0.517948717948718,0.2923076923076923,0.001
942,1.1898141354322433,2.1825508177280426,0.5692307692307692,0.3,0.001
943,1.3027842044830322,2.170279324054718,0.5666666666666667,0.30512820512820515,0.001
944,1.1463809609413147,2.1740050315856934,0.5615384615384615,0.31794871794871793,0.001
945,1.078480914235115,2.146742582321167,0.5615384615384615,0.3282051282051282,0.001
946,1.131484031677246,2.1118823885917664,0.5820512820512821,0.34102564102564104,0.001
947,1.1852281093597412,2.0787430107593536,0.5743589743589743,0.33589743589743587,0.001
948,1.192417323589325,2.062526822090149,0.6102564102564103,0.33076923076923076,0.001
949,1.1753886044025421,2.0948662161827087,0.5923076923076923,0.3435897435897436,0.001
950,1.2497441172599792,2.109936237335205,0.6153846153846154,0.33589743589743587,0.001
951,1.1492684930562973,2.116444170475006,0.6025641025641025,0.33589743589743587,0.001
952,1.1761465966701508,2.0842479467391968,0.6153846153846154,0.36666666666666664,0.001
953,1.009853571653366,2.126409202814102,0.6102564102564103,0.3769230769230769,0.001
954,1.054047554731369,2.1305286586284637,0.6230769230769231,0.36153846153846153,0.001
955,1.0384861379861832,2.1050686836242676,0.6384615384615384,0.35384615384615387,0.001
956,1.1844953894615173,2.087024986743927,0.6230769230769231,0.3435897435897436,0.001
957,1.3011512160301208,2.0178287625312805,0.5846153846153846,0.3333333333333333,0.001
958,1.1301781088113785,2.0562990307807922,0.5666666666666667,0.33076923076923076,0.001
959,1.1932876110076904,2.0308436155319214,0.5923076923076923,0.358974358974359,0.001
960,1.2895780801773071,2.1336357593536377,0.6025641025641025,0.3487179487179487,0.001
961,1.2264300286769867,2.261284828186035,0.541025641025641,0.3282051282051282,0.001
962,1.3981688916683197,2.2656474709510803,0.4897435897435897,0.29743589743589743,0.001
963,1.2553277015686035,2.1143698394298553,0.5102564102564102,0.32564102564102565,0.001
964,1.311883419752121,2.1300066709518433,0.5461538461538461,0.34102564102564104,0.001
965,1.3180962204933167,2.1690399050712585,0.5435897435897435,0.31025641025641026,0.001
966,1.1873563379049301,2.1422948837280273,0.6025641025641025,0.31025641025641026,0.001
967,1.269428014755249,2.1878883242607117,0.5615384615384615,0.33076923076923076,0.001
968,1.246057003736496,2.215548038482666,0.5717948717948718,0.3384615384615385,0.001
969,1.3350726664066315,2.185625374317169,0.5794871794871795,0.3641025641025641,0.001
970,1.5659813582897186,2.1396163403987885,0.6,0.34615384615384615,0.001
971,1.2878031432628632,2.2796669602394104,0.5769230769230769,0.3282051282051282,0.001
972,1.3920661509037018,2.302491635084152,0.5205128205128206,0.3384615384615385,0.001
973,1.362299233675003,2.139763653278351,0.5692307692307692,0.34615384615384615,0.001
974,1.3029668033123016,2.1290870904922485,0.6153846153846154,0.34615384615384615,0.001
975,1.1665536016225815,2.060585528612137,0.5923076923076923,0.3717948717948718,0.001
976,1.237517237663269,2.076486825942993,0.6102564102564103,0.35128205128205126,0.001
977,1.0503656715154648,2.095546782016754,0.617948717948718,0.33076923076923076,0.001
978,1.0735794752836227,2.0970813930034637,0.6153846153846154,0.3333333333333333,0.001
979,1.3153180927038193,2.0295104682445526,0.6641025641025641,0.3564102564102564,0.001
980,1.0153548419475555,2.0040010511875153,0.6358974358974359,0.35384615384615387,0.001
981,1.0547113716602325,2.0394400656223297,0.6282051282051282,0.3717948717948718,0.001
982,1.7831977903842926,2.8339715600013733,0.4717948717948718,0.23333333333333334,0.001
983,2.2515996992588043,2.673493206501007,0.2948717948717949,0.25384615384615383,0.001
984,2.255395382642746,2.440822660923004,0.3871794871794872,0.28717948717948716,0.001
985,2.040325164794922,2.2387478053569794,0.3641025641025641,0.31025641025641026,0.001
986,1.771030306816101,2.29634028673172,0.37948717948717947,0.2743589743589744,0.001
987,1.597121775150299,2.374376356601715,0.41794871794871796,0.2743589743589744,0.001
988,1.7075103521347046,2.3643641471862793,0.43333333333333335,0.28974358974358977,0.001
989,1.7880948781967163,2.3090124130249023,0.4666666666666667,0.3230769230769231,0.001
990,1.473163366317749,2.2973654866218567,0.4666666666666667,0.32564102564102565,0.001
991,1.5129463076591492,2.2705920338630676,0.48717948717948717,0.30512820512820515,0.001
992,1.479265421628952,2.244528204202652,0.5102564102564102,0.30256410256410254,0.001
993,1.4714589416980743,2.1789681017398834,0.5512820512820513,0.30512820512820515,0.001
994,1.4293497204780579,2.0939760506153107,0.5641025641025641,0.32051282051282054,0.001
995,1.198194995522499,2.0839986503124237,0.5384615384615384,0.33076923076923076,0.001
996,1.2482151240110397,2.109074056148529,0.5461538461538461,0.30512820512820515,0.001
997,1.336535483598709,2.121609002351761,0.5692307692307692,0.33076923076923076,0.001
998,1.3943625390529633,2.0683861076831818,0.5897435897435898,0.34615384615384615,0.001
999,1.2963268756866455,2.048528879880905,0.6051282051282051,0.3333333333333333,0.001
1000,1.1072287410497665,2.0644227862358093,0.5820512820512821,0.32564102564102565,0.001
1001,1.1482914686203003,2.048677086830139,0.6025641025641025,0.3384615384615385,0.001
1002,1.18983992934227,2.097599059343338,0.6,0.3487179487179487,0.001
1003,1.2249883115291595,2.1883820593357086,0.6128205128205129,0.34102564102564104,0.001
1004,1.147631213068962,2.1331019401550293,0.5717948717948718,0.36153846153846153,0.001
1005,1.2948684990406036,2.049503594636917,0.5923076923076923,0.37948717948717947,0.001
1006,1.1235312521457672,2.0191464722156525,0.5897435897435898,0.37435897435897436,0.001
1007,1.1120717823505402,2.103642523288727,0.6282051282051282,0.35384615384615387,0.001
1008,1.3190438449382782,2.1085028648376465,0.6461538461538462,0.33589743589743587,0.001
1009,1.2257795631885529,2.086134225130081,0.6538461538461539,0.32564102564102565,0.001
1010,1.3952336609363556,2.0442626774311066,0.5692307692307692,0.28974358974358977,0.001
1011,1.1716857850551605,2.1959391236305237,0.558974358974359,0.3153846153846154,0.001
1012,1.4666330218315125,2.1642106771469116,0.5564102564102564,0.3282051282051282,0.001
1013,1.311509609222412,2.0468167066574097,0.5461538461538461,0.36666666666666664,0.001
1014,1.6800201833248138,2.107404977083206,0.5051282051282051,0.31794871794871793,0.001
1015,1.476436197757721,1.94499933719635,0.5256410256410257,0.37435897435897436,0.001
1016,1.105108603835106,2.021079808473587,0.6102564102564103,0.34102564102564104,0.001
1017,1.2745572924613953,2.0623077154159546,0.5871794871794872,0.34102564102564104,0.001
1018,1.2504106163978577,1.9780616164207458,0.6205128205128205,0.3641025641025641,0.001
1019,1.087789610028267,2.0029415786266327,0.5923076923076923,0.3769230769230769,0.001
1020,1.1126831471920013,1.9557565450668335,0.6153846153846154,0.3769230769230769,0.001
1021,1.1374524533748627,1.9786384999752045,0.6230769230769231,0.3769230769230769,0.001
1022,1.154218465089798,1.9860757291316986,0.6384615384615384,0.37435897435897436,0.001
1023,1.0690341740846634,2.0340404212474823,0.6051282051282051,0.3641025641025641,0.001
