epoch,train loss,val loss,train acc,val acc,lr
1464,0.002418758362182416,5.380963861942291,1.0,0.26153846153846155,0.0001108374571275637
1465,0.0026081317046191543,5.368206441402435,1.0,0.2641025641025641,0.00011022934439431294
1466,0.0023171399807324633,5.337288916110992,1.0,0.2692307692307692,0.00010963859305353758
1467,0.0030654279980808496,5.339916527271271,1.0,0.26666666666666666,0.00010906522642708891
1468,0.005430446704849601,5.341611802577972,1.0,0.26666666666666666,0.00010850926715049972
1469,0.01026518241269514,5.348570704460144,1.0,0.26666666666666666,0.00010797073717209008
1470,0.005521878250874579,5.3825573325157166,1.0,0.2641025641025641,0.00010744965775210163
1471,0.005345767829567194,5.359609663486481,1.0,0.26153846153846155,0.0001069460494618576
1472,0.003313266148325056,5.35567444562912,1.0,0.26666666666666666,0.00010645993218295088
1473,0.00451300002168864,5.346826553344727,1.0,0.26666666666666666,0.00010599132510645938
1474,0.00382280902704224,5.363664507865906,1.0,0.26666666666666666,0.00010554024673218806
1475,0.007265752763487399,5.329708516597748,1.0,0.2717948717948718,0.00010510671486793872
1476,0.006312913203146309,5.347834646701813,1.0,0.2717948717948718,0.00010469074662880708
1477,0.003912023385055363,5.3539999127388,1.0,0.2692307692307692,0.00010429235843650697
1478,0.0031695676734670997,5.359178125858307,1.0,0.26153846153846155,0.00010391156601872203
1479,0.00258374834083952,5.364360332489014,1.0,0.2641025641025641,0.00010354838440848502
1480,0.0036138168070465326,5.332121789455414,1.0,0.26153846153846155,0.0001032028279435839
1481,0.0023977925011422485,5.339539349079132,1.0,0.258974358974359,0.00010287491026599622
1482,0.004151531611569226,5.380050361156464,1.0,0.258974358974359,0.0001025646443213505
1483,0.0031795373070053756,5.372339844703674,1.0,0.2564102564102564,0.00010227204235841492
1484,0.0022702165006194264,5.366606533527374,1.0,0.258974358974359,0.000101997115928614
1485,0.0032993979402817786,5.382766664028168,1.0,0.26153846153846155,0.00010173987588557237
1486,0.007967084995470941,5.35781329870224,1.0,0.26153846153846155,0.00010150033238468656
1487,0.002559680462582037,5.340974390506744,1.0,0.258974358974359,0.00010127849488272374
1488,0.0022493973083328456,5.351986408233643,1.0,0.26153846153846155,0.00010107437213744865
1489,0.0033706206595525146,5.361682236194611,1.0,0.26153846153846155,0.0001008879722072778
1490,0.0023669632500968874,5.35152792930603,1.0,0.26153846153846155,0.00010071930245096124
1491,0.00323226407635957,5.34058541059494,1.0,0.26153846153846155,0.00010056836952729214
1492,0.0029147087479941547,5.336639165878296,1.0,0.26153846153846155,0.00010043517939484389
1493,0.002862845256458968,5.362877547740936,1.0,0.26153846153846155,0.00010031973731173486
1494,0.0033807415165938437,5.389199256896973,1.0,0.26153846153846155,0.00010022204783542078
1495,0.0026908321888186038,5.390977621078491,1.0,0.258974358974359,0.00010014211482251503
1496,0.0043405211181379855,5.395048797130585,1.0,0.2641025641025641,0.00010007994142863596
1497,0.0024254614545498043,5.385014832019806,1.0,0.2641025641025641,0.00010003553010828275
1498,0.0022521982609760016,5.389468848705292,1.0,0.26153846153846155,0.0001000088826147383
1499,0.003084177791606635,5.375254988670349,1.0,0.26153846153846155,0.001
1500,0.0023869348515290767,5.364822149276733,1.0,0.25384615384615383,0.0009999911173852617
1501,0.0022082510113250464,5.388976573944092,1.0,0.2564102564102564,0.0009999644698917172
1502,0.0021784937125630677,5.350847840309143,1.0,0.26153846153846155,0.000999920058571364
1503,0.002343241998460144,5.3607876896858215,1.0,0.2641025641025641,0.000999857885177485
1504,0.0028146408731117845,5.381649672985077,1.0,0.26153846153846155,0.0009997779521645793
1505,0.002689372922759503,5.402768313884735,1.0,0.26666666666666666,0.0009996802626882652
1506,0.0017924799321917817,5.394038379192352,1.0,0.2692307692307692,0.0009995648206051562
1507,0.002182124007958919,5.384876310825348,1.0,0.26666666666666666,0.000999431630472708
1508,0.003769692179048434,5.416991412639618,1.0,0.26153846153846155,0.0009992806975490387
1509,0.0021028596675023437,5.425964653491974,1.0,0.258974358974359,0.0009991120277927223
1510,0.005165856622625142,5.488227903842926,1.0,0.258974358974359,0.0009989256278625513
1511,0.0028666342550422996,5.510522782802582,1.0,0.2564102564102564,0.0009987215051172763
1512,0.0036276085884310305,5.470934212207794,1.0,0.2564102564102564,0.0009984996676153134
1513,0.0031085242226254195,5.449736416339874,1.0,0.258974358974359,0.0009982601241144277
1514,0.003031568368896842,5.502102375030518,1.0,0.258974358974359,0.000998002884071386
1515,0.002522037539165467,5.475314557552338,1.0,0.26666666666666666,0.000997727957641585
1516,0.010532346408581361,5.46329402923584,1.0,0.26666666666666666,0.0009974353556786496
1517,0.002291567448992282,5.434235095977783,1.0,0.26666666666666666,0.0009971250897340038
1518,0.006767588900402188,5.442822635173798,1.0,0.26153846153846155,0.000996797172056416
1519,0.004928166570607573,5.419404625892639,1.0,0.2641025641025641,0.000996451615591515
1520,0.004839592089410871,5.37742280960083,1.0,0.26153846153846155,0.000996088433981278
1521,0.0033988525974564254,5.48390120267868,1.0,0.2717948717948718,0.000995707641563493
1522,0.003331282874569297,5.458845674991608,1.0,0.2743589743589744,0.000995309253371193
1523,0.002948258217656985,5.52768075466156,1.0,0.26666666666666666,0.0009948932851320611
1524,0.002269249060191214,5.522549867630005,1.0,0.2717948717948718,0.000994459753267812
1525,0.0020868001447524875,5.604148209095001,1.0,0.26153846153846155,0.0009940086748935406
1526,0.001955225598067045,5.616708159446716,1.0,0.26666666666666666,0.000993540067817049
1527,0.002080515696434304,5.591181457042694,1.0,0.2641025641025641,0.0009930539505381424
1528,0.0016619821544736624,5.5806989669799805,1.0,0.26153846153846155,0.0009925503422478982
1529,0.0020171223441138864,5.631467282772064,1.0,0.25384615384615383,0.00099202926282791
1530,0.0027156117430422455,5.608232319355011,1.0,0.258974358974359,0.0009914907328495003
1531,0.0035590057086665183,5.606178343296051,1.0,0.258974358974359,0.000990934773572911
1532,0.001823139755288139,5.557704985141754,1.0,0.2564102564102564,0.0009903614069464624
1533,0.0012620241313925362,5.530059397220612,1.0,0.2564102564102564,0.000989770655605687
1534,0.0026216722326353192,5.554660439491272,1.0,0.2564102564102564,0.0009891625428724363
1535,0.0019064047955907881,5.62532764673233,1.0,0.26153846153846155,0.0009885370927539597
1536,0.0027078901475761086,5.5752681493759155,1.0,0.2641025641025641,0.000987894329941957
1537,0.0014885317941661924,5.588810980319977,1.0,0.2641025641025641,0.0009872342798116032
1538,0.004980952711775899,5.594858944416046,1.0,0.26153846153846155,0.0009865569684205475
1539,0.001591393636772409,5.564095556735992,1.0,0.2717948717948718,0.000985862422507884
1540,0.0021015801758039743,5.59442937374115,1.0,0.2692307692307692,0.0009851506694930957
1541,0.0024708306591492146,5.618082404136658,1.0,0.2692307692307692,0.0009844217374749733
1542,0.0031668688461650163,5.6787954568862915,1.0,0.26666666666666666,0.0009836756552305044
1543,0.0017863584798760712,5.639611780643463,1.0,0.24615384615384617,0.0009829124522137385
1544,0.001608334219781682,5.652655839920044,1.0,0.24102564102564103,0.0009821321585546244
1545,0.0014277873560786247,5.656456112861633,1.0,0.2358974358974359,0.0009813348050578192
1546,0.0015568218659609556,5.671017944812775,1.0,0.2512820512820513,0.0009805204232014738
1547,0.00585027493070811,5.713830769062042,1.0,0.24358974358974358,0.0009796890451359893
1548,0.0023298666055779904,5.981956958770752,1.0,0.24358974358974358,0.0009788407036827485
1549,0.02794499066658318,5.927806556224823,0.9948717948717949,0.2358974358974359,0.0009779754323328191
1550,0.0058328211307525635,5.8368635177612305,0.9974358974358974,0.24358974358974358,0.0009770932652456326
1551,0.0070062336744740605,5.840405821800232,1.0,0.2564102564102564,0.0009761942372476348
1552,0.004340891347965226,5.863820552825928,1.0,0.25384615384615383,0.0009752783838309121
1553,0.004291426332201809,5.901142954826355,1.0,0.2564102564102564,0.0009743457411517891
1554,0.004438944743014872,5.9026490449905396,1.0,0.258974358974359,0.0009733963460294015
1555,0.0022154376201797277,5.882983565330505,1.0,0.2717948717948718,0.0009724302359442435
1556,0.0036104746104683727,5.879382133483887,1.0,0.2641025641025641,0.0009714474490366867
1557,0.002472882508300245,5.873916745185852,1.0,0.26153846153846155,0.0009704480241054755
1558,0.0024070527870208025,5.817145228385925,1.0,0.2641025641025641,0.0009694320006061949
1559,0.0020685977942775935,5.756601095199585,1.0,0.2717948717948718,0.0009683994186497131
1560,0.004684091662056744,5.746434509754181,1.0,0.2743589743589744,0.0009673503190005976
1561,0.004757768474519253,5.888308644294739,1.0,0.2641025641025641,0.0009662847430755061
1562,0.0035405127273406833,5.929124355316162,1.0,0.24615384615384617,0.0009652027329415517
1563,0.0022199365484993905,5.947487831115723,1.0,0.2512820512820513,0.0009641043313146417
1564,0.002074187184916809,5.906077265739441,1.0,0.258974358974359,0.0009629895815577914
1565,0.0026132366328965873,5.926687717437744,1.0,0.2564102564102564,0.0009618585276794129
1566,0.002080543723423034,5.948705196380615,1.0,0.258974358974359,0.0009607112143315763
1567,0.003108439559582621,5.929546117782593,1.0,0.26153846153846155,0.000959547686808248
1568,0.0012946561764692888,5.948613524436951,1.0,0.2564102564102564,0.0009583679910435026
1569,0.0018080362642649561,5.9414438009262085,1.0,0.25384615384615383,0.0009571721736097088
1570,0.007744397735223174,5.88450825214386,1.0,0.25384615384615383,0.0009559602817156913
1571,0.002553875994635746,5.75666344165802,1.0,0.258974358974359,0.000954732363204867
1572,0.010736537966295145,5.90022599697113,0.9923076923076923,0.26153846153846155,0.0009534884665533562
1573,0.0036099797289352864,6.051802396774292,1.0,0.2564102564102564,0.0009522286408680687
1574,0.004388889821711928,6.0806964635849,1.0,0.24871794871794872,0.0009509529358847655
1575,0.002251223078928888,6.0829843282699585,1.0,0.24871794871794872,0.000949661401966095
1576,0.002755166875431314,6.045665264129639,1.0,0.24615384615384617,0.0009483540900996049
1577,0.005794650351163,6.123090028762817,1.0,0.2358974358974359,0.000947031051895729
1578,0.002003187488298863,5.996600031852722,1.0,0.24358974358974358,0.0009456923395857503
1579,0.013545401248848066,5.987967610359192,1.0,0.2564102564102564,0.0009443380060197386
1580,0.25326038035564125,6.223938286304474,0.9923076923076923,0.24871794871794872,0.0009429681046644641
1581,1.2175424620509148,5.696317076683044,0.7717948717948718,0.2230769230769231,0.0009415826896012866
1582,1.3757380992174149,5.961214184761047,0.6974358974358974,0.19230769230769232,0.0009401818155240205
1583,1.2475618720054626,4.583221793174744,0.6743589743589744,0.19487179487179487,0.0009387655377367758
1584,0.8481592684984207,3.7495181560516357,0.6923076923076923,0.18205128205128204,0.0009373339121517746
1585,1.3915847837924957,3.456339657306671,0.5641025641025641,0.23333333333333334,0.0009358869952871435
1586,0.8665392771363258,3.412706732749939,0.6333333333333333,0.25384615384615383,0.0009344248442646828
1587,1.5114539116621017,3.639250934123993,0.6564102564102564,0.2153846153846154,0.0009329475168076114
1588,1.2763248085975647,3.178406834602356,0.6564102564102564,0.23333333333333334,0.0009314550712382875
1589,1.1766491532325745,2.955939471721649,0.6205128205128205,0.2717948717948718,0.0009299475664759069
1590,0.9643123298883438,2.659835547208786,0.6615384615384615,0.2794871794871795,0.0009284250620341762
1591,0.899178072810173,2.703311175107956,0.6923076923076923,0.2923076923076923,0.0009268876180189638
1592,0.7912546098232269,2.9525939226150513,0.676923076923077,0.2692307692307692,0.0009253352951259271
1593,0.8316715806722641,2.8353304862976074,0.7128205128205128,0.2743589743589744,0.0009237681546381157
1594,1.0415572226047516,2.938271075487137,0.7076923076923077,0.2564102564102564,0.0009221862584235528
1595,0.8429871648550034,3.1465678811073303,0.6743589743589744,0.2358974358974359,0.0009205896689327923
1596,0.8486282229423523,2.995949864387512,0.7076923076923077,0.25384615384615383,0.0009189784491964537
1597,0.7905065566301346,3.0354661345481873,0.7692307692307693,0.2692307692307692,0.0009173526628227329
1598,0.7049515843391418,3.2257854342460632,0.8025641025641026,0.25384615384615383,0.0009157123739948923
1599,0.6069907769560814,3.17981880903244,0.8025641025641026,0.2564102564102564,0.0009140576474687263
1600,0.6060203909873962,3.0642166435718536,0.8512820512820513,0.25384615384615383,0.0009123885485700048
1601,0.4011468254029751,3.1409049928188324,0.8692307692307693,0.2641025641025641,0.0009107051431918945
1602,0.41036808863282204,3.2315372228622437,0.8435897435897436,0.24358974358974358,0.000909007497792357
1603,0.3991144746541977,3.2164036631584167,0.8743589743589744,0.24102564102564103,0.0009072956793915258
1604,0.375449039041996,3.1418236792087555,0.9076923076923077,0.258974358974359,0.0009055697555690606
1605,0.4921845868229866,3.0730924904346466,0.9179487179487179,0.24102564102564103,0.0009038297944614785
1606,0.46162840723991394,3.0361301004886627,0.841025641025641,0.23076923076923078,0.0009020758647594646
1607,0.4807490184903145,3.1291284561157227,0.8384615384615385,0.24102564102564103,0.0009003080357051607
1608,0.34884995967149734,3.3784733414649963,0.8871794871794871,0.24102564102564103,0.0008985263770894303
1609,0.3537013530731201,3.440532922744751,0.9205128205128205,0.2641025641025641,0.000896730959249105
1610,0.30673596635460854,3.3009860515594482,0.9179487179487179,0.26153846153846155,0.0008949218530642074
1611,0.44415023922920227,3.3740150332450867,0.8589743589743589,0.26153846153846155,0.0008930991299551515
1612,0.2906622588634491,3.4318254590034485,0.8923076923076924,0.25384615384615383,0.0008912628618799249
1613,0.26099412329494953,3.365061640739441,0.8923076923076924,0.26153846153846155,0.0008894131213312468
1614,0.23981213569641113,3.360066592693329,0.9512820512820512,0.2358974358974359,0.0008875499813337069
1615,0.29973552748560905,3.41698294878006,0.9435897435897436,0.23076923076923078,0.000885673515440882
1616,0.25761396810412407,3.419367879629135,0.9538461538461539,0.23333333333333334,0.0008837837977324327
1617,0.15370233170688152,3.522485911846161,0.9538461538461539,0.24358974358974358,0.0008818809028111783
1618,0.1747485138475895,3.5817652344703674,0.9641025641025641,0.24102564102564103,0.0008799649058001521
1619,0.23462803661823273,3.6028252840042114,0.9512820512820512,0.2743589743589744,0.0008780358823396353
1620,0.12832198105752468,3.6067636013031006,0.9717948717948718,0.2717948717948718,0.000876093908584171
1621,0.10846316907554865,3.6938196420669556,0.9717948717948718,0.2641025641025641,0.000874139061199558
1622,0.09927158989012241,3.7111725211143494,0.9794871794871794,0.2717948717948718,0.000872171417359824
1623,0.08956432528793812,3.7464558482170105,0.982051282051282,0.2641025641025641,0.0008701910547441786
1624,0.08768629096448421,3.749335289001465,0.9871794871794872,0.2641025641025641,0.0008681980515339464
1625,0.07150401826947927,3.764048159122467,0.9897435897435898,0.258974358974359,0.0008661924864094822
1626,0.07555250357836485,3.833863615989685,0.9871794871794872,0.258974358974359,0.0008641744385470627
1627,0.06676759105175734,3.980388820171356,0.9897435897435898,0.2512820512820513,0.0008621439876157623
1628,0.05661538988351822,4.119030117988586,0.9897435897435898,0.23846153846153847,0.0008601012137743068
1629,0.052807572297751904,4.157998442649841,0.9923076923076923,0.24615384615384617,0.0008580461976679099
1630,0.04711218364536762,4.206581711769104,0.9923076923076923,0.24615384615384617,0.0008559790204250886
1631,0.11445099115371704,4.264426171779633,0.9897435897435898,0.2743589743589744,0.000853899763654461
1632,0.06157378666102886,4.345169246196747,0.9846153846153847,0.258974358974359,0.000851808509441524
1633,0.12316882843151689,4.3435404896736145,0.9564102564102565,0.26153846153846155,0.0008497053403454133
1634,0.1513174595311284,4.244013488292694,0.9641025641025641,0.24871794871794872,0.0008475903393956434
1635,0.11753804050385952,4.411246418952942,0.9717948717948718,0.23333333333333334,0.0008454635900888304
1636,0.22614377550780773,4.3862414956092834,0.9461538461538461,0.2358974358974359,0.0008433251763853955
1637,0.39642952755093575,4.03518271446228,0.9076923076923077,0.25384615384615383,0.00084117518270625
1638,0.28643954545259476,4.042247891426086,0.9153846153846154,0.24358974358974358,0.000839013693929463
1639,0.39779235795140266,3.9924911856651306,0.8589743589743589,0.2846153846153846,0.0008368407953869105
1640,0.20462830737233162,3.8235347270965576,0.9076923076923077,0.2692307692307692,0.0008346565728609061
1641,0.421536136418581,3.711405873298645,0.9205128205128205,0.25384615384615383,0.0008324611125808153
1642,0.1997346095740795,3.7090316116809845,0.9205128205128205,0.258974358974359,0.0008302545012196506
1643,0.4479025900363922,3.648483633995056,0.8794871794871795,0.2564102564102564,0.0008280368258906504
1644,0.4451034739613533,3.49808868765831,0.8615384615384616,0.25384615384615383,0.0008258081741438395
1645,0.4091840535402298,3.728587359189987,0.8487179487179487,0.25384615384615383,0.0008235686339625725
1646,0.4733797386288643,3.7639840245246887,0.8487179487179487,0.2512820512820513,0.0008213182937600612
1647,0.2918117009103298,3.646535098552704,0.8871794871794871,0.24615384615384617,0.0008190572423758836
1648,0.2543008215725422,3.737686514854431,0.9230769230769231,0.2512820512820513,0.0008167855690724767
1649,0.18814853765070438,3.9883907437324524,0.9333333333333333,0.2717948717948718,0.000814503363531613
1650,0.3614385165274143,4.032422244548798,0.958974358974359,0.27692307692307694,0.0008122107158508593
1651,0.14956922084093094,3.85750675201416,0.9615384615384616,0.2743589743589744,0.0008099077165400204
1652,0.23463722318410873,3.922459304332733,0.9461538461538461,0.26153846153846155,0.0008075944565175658
1653,0.1679222323000431,3.9789273738861084,0.9538461538461539,0.24615384615384617,0.0008052710271070406
1654,0.1515512950718403,4.150179982185364,0.9564102564102565,0.24615384615384617,0.0008029375200334588
1655,0.17248300462961197,4.0002681612968445,0.9641025641025641,0.2564102564102564,0.0008005940274196846
1656,0.10878686234354973,3.8234819173812866,0.9769230769230769,0.2692307692307692,0.0007982406417827937
1657,0.12961835600435734,3.729877293109894,0.982051282051282,0.27692307692307694,0.0007958774560304212
1658,0.09128370368853211,3.84836745262146,0.9717948717948718,0.2641025641025641,0.0007935045634570941
1659,0.15874734707176685,3.828957974910736,0.9512820512820512,0.25384615384615383,0.0007911220577405485
1660,0.07864452828653157,3.7451173663139343,0.9794871794871794,0.2564102564102564,0.0007887300329380303
1661,0.08826356194913387,3.8010404109954834,0.9974358974358974,0.2564102564102564,0.0007863285834825832
1662,0.05008423421531916,3.855800747871399,1.0,0.2641025641025641,0.0007839178041793192
1663,0.0743258809670806,3.9076783657073975,1.0,0.2717948717948718,0.000781497790201678
1664,0.03704479988664389,3.945032060146332,1.0,0.2717948717948718,0.0007790686370876671
1665,0.06160223390907049,3.954911530017853,0.9923076923076923,0.2641025641025641,0.0007766304407360923
1666,0.052252826280891895,3.932922601699829,0.9923076923076923,0.2743589743589744,0.0007741832974027709
1667,0.03504642401821911,3.9322668313980103,0.9974358974358974,0.26666666666666666,0.0007717273036967312
1668,0.04267815127968788,3.9771901965141296,0.9974358974358974,0.26153846153846155,0.0007692625565763996
1669,0.03790457546710968,4.020861327648163,1.0,0.2641025641025641,0.0007667891533457719
1670,0.029479958582669497,4.133873522281647,1.0,0.2564102564102564,0.0007643071916505727
1671,0.02941436180844903,4.168743133544922,1.0,0.24358974358974358,0.0007618167694743997
1672,0.03978296648710966,4.147940158843994,1.0,0.25384615384615383,0.0007593179851348563
1673,0.023263337556272745,4.168977379798889,1.0,0.2692307692307692,0.0007568109372796697
1674,0.02658280124887824,4.155731976032257,1.0,0.28205128205128205,0.000754295724882796
1675,0.023691906593739986,4.176306903362274,1.0,0.2794871794871795,0.0007517724472405146
1676,0.018101311521604657,4.169943332672119,1.0,0.28205128205128205,0.0007492412039675057
1677,0.05656797508709133,4.154966711997986,1.0,0.2846153846153846,0.0007467020949929198
1678,0.017881878186017275,4.188850104808807,1.0,0.28717948717948716,0.0007441552205564317
1679,0.025612095603719354,4.177095711231232,1.0,0.2717948717948718,0.0007416006812042827
1680,0.017516811145469546,4.193834960460663,1.0,0.2717948717948718,0.0007390385777853129
1681,0.017141856951639056,4.219957768917084,1.0,0.2717948717948718,0.0007364690114469779
1682,0.023976571392267942,4.249081015586853,1.0,0.2692307692307692,0.0007338920836313571
1683,0.015204161638393998,4.312712490558624,1.0,0.26666666666666666,0.0007313078960711482
1684,0.06252690148539841,4.36574912071228,0.9974358974358974,0.26153846153846155,0.0007287165507856514
1685,0.013558020582422614,4.540328562259674,1.0,0.2512820512820513,0.0007261181500767412
1686,0.07722980296239257,4.562508642673492,0.9923076923076923,0.25384615384615383,0.0007235127965248285
1687,0.1456210962496698,4.552709400653839,0.9794871794871794,0.23333333333333334,0.0007209005929848106
1688,0.08975348249077797,4.838700950145721,0.9743589743589743,0.2153846153846154,0.0007182816425820101
1689,0.362188458442688,4.430239260196686,0.8974358974358975,0.25384615384615383,0.0007156560487081051
1690,0.19591089710593224,4.339103162288666,0.9564102564102565,0.2717948717948718,0.0007130239150170457
1691,0.25272445380687714,4.311503648757935,0.9205128205128205,0.2641025641025641,0.0007103853454209628
1692,0.4719367288053036,4.462779760360718,0.8948717948717949,0.24871794871794872,0.0007077404440860665
1693,0.20825397316366434,4.348396122455597,0.9307692307692308,0.258974358974359,0.0007050893154285328
1694,0.2990609183907509,4.28197306394577,0.9230769230769231,0.26153846153846155,0.0007024320641103813
1695,0.1918670143932104,4.309991896152496,0.9076923076923077,0.23076923076923078,0.000699768795035344
1696,0.13837590301409364,4.242342889308929,0.9461538461538461,0.24615384615384617,0.0006970996133447243
1697,0.15652728080749512,4.218704521656036,0.9692307692307692,0.24102564102564103,0.0006944246244132442
1698,0.1532052494585514,4.266922056674957,0.9846153846153847,0.2358974358974359,0.0006917439338448871
1699,0.08582458924502134,4.2226826548576355,0.9769230769230769,0.2564102564102564,0.0006890576474687264
1700,0.07734973449259996,4.195345342159271,0.9846153846153847,0.2717948717948718,0.0006863658713347484
1701,0.06479935254901648,4.205628216266632,0.9897435897435898,0.2794871794871795,0.0006836687117096657
1702,0.0631055785343051,4.195836067199707,0.9923076923076923,0.2717948717948718,0.0006809662750727224
1703,0.045066485181450844,4.21306699514389,0.9948717948717949,0.2717948717948718,0.0006782586681114893
1704,0.03334986558184028,4.216299951076508,1.0,0.28205128205128205,0.0006755459977176532
1705,0.053686062805354595,4.254767537117004,1.0,0.28205128205128205,0.0006728283709827964
1706,0.03507208591327071,4.2651649713516235,1.0,0.2846153846153846,0.0006701058951941691
1707,0.024888571817427874,4.280660808086395,1.0,0.28717948717948716,0.0006673786778304536
1708,0.025062020402401686,4.290713369846344,1.0,0.28205128205128205,0.000664646826557522
1709,0.027432122267782688,4.3038710951805115,1.0,0.28717948717948716,0.0006619104492241846
1710,0.0244635920971632,4.313922345638275,1.0,0.28205128205128205,0.0006591696538579334
1711,0.01668757537845522,4.343913316726685,1.0,0.28205128205128205,0.0006564245486606762
1712,0.0182516030035913,4.372438848018646,1.0,0.2794871794871795,0.0006536752420044659
1713,0.01765350322239101,4.386443793773651,1.0,0.2794871794871795,0.0006509218424272216
1714,0.014613789040595293,4.382972955703735,1.0,0.2743589743589744,0.0006481644586284443
1715,0.017551632830873132,4.395255029201508,1.0,0.2743589743589744,0.0006454031994649247
1716,0.019635926699265838,4.403438031673431,1.0,0.27692307692307694,0.0006426381739464466
1717,0.013693410204723477,4.406072437763214,1.0,0.2692307692307692,0.0006398694912314833
1718,0.013071281020529568,4.3952547907829285,1.0,0.2743589743589744,0.0006370972606228872
1719,0.02205807575955987,4.409326136112213,1.0,0.27692307692307694,0.0006343215915635761
1720,0.013121834490448236,4.462653279304504,1.0,0.2846153846153846,0.0006315425936322119
1721,0.01474228105507791,4.430504739284515,1.0,0.28205128205128205,0.0006287603765388743
1722,0.014673310797661543,4.438974320888519,1.0,0.28205128205128205,0.0006259750501207302
1723,0.014567189384251833,4.463992178440094,1.0,0.2794871794871795,0.0006231867243376976
1724,0.01390419201925397,4.486519634723663,1.0,0.28717948717948716,0.000620395509268104
1725,0.021671119844540954,4.525367081165314,1.0,0.28717948717948716,0.0006176015151043408
1726,0.027912288904190063,4.628684759140015,1.0,0.27692307692307694,0.0006148048521485136
1727,0.02997014916036278,4.635359406471252,0.9948717948717949,0.2948717948717949,0.0006120056308080872
1728,0.09129275754094124,4.603487193584442,0.9948717948717949,0.3,0.0006092039615915272
1729,0.060949395410716534,4.620377004146576,0.9974358974358974,0.2923076923076923,0.000606399955103937
1730,0.02529147290624678,4.639822423458099,0.9948717948717949,0.28974358974358977,0.0006035937220426914
1731,0.02572438505012542,4.641493797302246,0.9923076923076923,0.2794871794871795,0.0006007853731930668
1732,0.03675800608471036,4.61933034658432,1.0,0.28205128205128205,0.000597975019423867
1733,0.033563139382749796,4.607792556285858,1.0,0.28974358974358977,0.0005951627716830467
1734,0.01783261843957007,4.595917820930481,1.0,0.28717948717948716,0.0005923487409933315
1735,0.020948986522853374,4.569757282733917,1.0,0.28717948717948716,0.0005895330384478346
1736,0.02402893826365471,4.5328258872032166,1.0,0.2846153846153846,0.0005867157752056709
1737,0.028236683225259185,4.551085352897644,1.0,0.28974358974358977,0.0005838970624875698
1738,0.021983328508213162,4.556048393249512,1.0,0.28205128205128205,0.0005810770115714828
1739,0.019855727441608906,4.602624356746674,1.0,0.28717948717948716,0.0005782557337881911
1740,0.03431178675964475,4.635948836803436,1.0,0.28205128205128205,0.000575433340516911
1741,0.01224692352116108,4.61745023727417,1.0,0.28974358974358977,0.0005726099431808963
1742,0.012187885586172342,4.646255850791931,1.0,0.28974358974358977,0.0005697856532430392
1743,0.011810122290626168,4.654119849205017,1.0,0.28717948717948716,0.0005669605822014706
1744,0.049534761579707265,4.700573742389679,0.9974358974358974,0.28205128205128205,0.0005641348415851578
1745,0.02906332863494754,4.753822505474091,1.0,0.26153846153846155,0.0005613085429495019
1746,0.02578125733998604,4.758128046989441,0.9948717948717949,0.26666666666666666,0.0005584817978719338
1747,0.03932600095868111,4.7477551102638245,0.9948717948717949,0.2641025641025641,0.0005556547179475087
1748,0.028501836815848947,4.680285096168518,0.9948717948717949,0.2641025641025641,0.0005528274147845015
1749,0.01869294955395162,4.655003607273102,0.9974358974358974,0.2641025641025641,0.00055
1750,0.02182701090350747,4.668356001377106,1.0,0.28717948717948716,0.0005471725852154985
1751,0.010393993405159563,4.6485291719436646,1.0,0.2923076923076923,0.0005443452820524913
1752,0.009961320756701753,4.680342257022858,1.0,0.2846153846153846,0.0005415182021280663
1753,0.010634405305609107,4.6860902309417725,1.0,0.2846153846153846,0.0005386914570504981
1754,0.013802880188450217,4.699552118778229,1.0,0.28717948717948716,0.0005358651584148423
1755,0.012502917321398854,4.739972949028015,1.0,0.2846153846153846,0.0005330394177985294
1756,0.00828758318675682,4.756591260433197,1.0,0.2846153846153846,0.0005302143467569609
1757,0.009624835569411516,4.7455315589904785,1.0,0.28717948717948716,0.0005273900568191038
1758,0.012820081086829305,4.781117379665375,1.0,0.28717948717948716,0.000524566659483089
1759,0.014828399871475995,4.802207827568054,1.0,0.28205128205128205,0.0005217442662118091
1760,0.012816972332075238,4.8496264815330505,1.0,0.2846153846153846,0.0005189229884285175
1761,0.013826061971485615,4.841997683048248,1.0,0.28717948717948716,0.0005161029375124303
1762,0.009476208128035069,4.802633225917816,1.0,0.2948717948717949,0.0005132842247943291
1763,0.01152220240328461,4.79632568359375,0.9974358974358974,0.28717948717948716,0.0005104669615521656
1764,0.011949175270274282,4.797960042953491,1.0,0.2948717948717949,0.0005076512590066686
1765,0.010615604580380023,4.847214758396149,1.0,0.28974358974358977,0.0005048372283169533
1766,0.00899553601630032,4.842427730560303,1.0,0.2948717948717949,0.0005020249805761331
1767,0.006350933224894106,4.8534722328186035,1.0,0.2948717948717949,0.0004992146268069333
1768,0.009472306002862751,4.860770046710968,1.0,0.3,0.0004964062779573087
1769,0.007197829079814255,4.901524007320404,1.0,0.2923076923076923,0.0004936000448960632
1770,0.007927261525765061,4.965577602386475,1.0,0.28717948717948716,0.0004907960384084728
1771,0.0064159982139244676,4.966937065124512,1.0,0.2846153846153846,0.0004879943691919129
1772,0.010385914240032434,4.947122275829315,1.0,0.2846153846153846,0.0004851951478514865
1773,0.007073227083310485,4.955448746681213,1.0,0.28974358974358977,0.00048239848489565925
