epoch,train loss,val loss,train acc,val acc,lr
1506,1.3049540712017915e-05,5.4907073974609375,1.0,0.46593406593406594,0.0009995648206051562
1507,1.4428436543312273e-05,5.497160077095032,1.0,0.46813186813186813,0.000999431630472708
1508,1.371904659208667e-05,5.488293170928955,1.0,0.46813186813186813,0.0009992806975490387
1509,1.6652817748763482e-05,5.4607648849487305,1.0,0.46593406593406594,0.0009991120277927223
1510,1.6013952517823782e-05,5.455959677696228,1.0,0.46813186813186813,0.0009989256278625513
1511,1.3240169209893793e-05,5.473559379577637,1.0,0.46813186813186813,0.0009987215051172763
1512,1.296148593610269e-05,5.4840099811553955,1.0,0.46813186813186813,0.0009984996676153134
1513,1.3448337085719686e-05,5.492884039878845,1.0,0.46813186813186813,0.0009982601241144277
1514,1.2569603995871148e-05,5.497095704078674,1.0,0.46813186813186813,0.000998002884071386
1515,1.321178888247232e-05,5.4900898933410645,1.0,0.46813186813186813,0.000997727957641585
1516,1.4026320513949031e-05,5.4886554479599,1.0,0.46813186813186813,0.0009974353556786496
1517,1.2306008102314081e-05,5.492068409919739,1.0,0.46813186813186813,0.0009971250897340038
1518,1.449369983674842e-05,5.484499096870422,1.0,0.46813186813186813,0.000996797172056416
1519,1.3540362033381825e-05,5.47904908657074,1.0,0.46813186813186813,0.000996451615591515
1520,1.332777083007386e-05,5.490700840950012,1.0,0.46813186813186813,0.000996088433981278
1521,1.2901104128104635e-05,5.519694805145264,1.0,0.46813186813186813,0.000995707641563493
1522,1.651455340834218e-05,5.518646001815796,1.0,0.46813186813186813,0.000995309253371193
1523,1.331204043708567e-05,5.541344165802002,1.0,0.46813186813186813,0.0009948932851320611
1524,1.5163447187660495e-05,5.527568340301514,1.0,0.46813186813186813,0.000994459753267812
1525,1.2210689874336822e-05,5.509195685386658,1.0,0.46813186813186813,0.0009940086748935406
1526,1.23548284136632e-05,5.4998860359191895,1.0,0.46813186813186813,0.000993540067817049
1527,1.347536863249843e-05,5.502367734909058,1.0,0.46593406593406594,0.0009930539505381424
1528,1.303714680034318e-05,5.504971623420715,1.0,0.46373626373626375,0.0009925503422478982
1529,1.276988700738002e-05,5.54124641418457,1.0,0.46373626373626375,0.00099202926282791
1530,1.37557281050249e-05,5.56003475189209,1.0,0.46593406593406594,0.0009914907328495003
1531,1.2091281178072677e-05,5.570773959159851,1.0,0.46593406593406594,0.000990934773572911
1532,1.2034506880809204e-05,5.558027744293213,1.0,0.46593406593406594,0.0009903614069464624
1533,1.1845602557514212e-05,5.54060435295105,1.0,0.4703296703296703,0.000989770655605687
1534,1.2135739098084741e-05,5.529571890830994,1.0,0.46813186813186813,0.0009891625428724363
1535,1.2422226063790731e-05,5.521871447563171,1.0,0.46813186813186813,0.0009885370927539597
1536,1.2182146065242705e-05,5.545688033103943,1.0,0.46813186813186813,0.000987894329941957
1537,1.2416917797963833e-05,5.547420382499695,1.0,0.46813186813186813,0.0009872342798116032
1538,1.229981876349484e-05,5.538481831550598,1.0,0.46593406593406594,0.0009865569684205475
1539,1.1390425697754836e-05,5.53415060043335,1.0,0.46593406593406594,0.000985862422507884
1540,1.176785008283332e-05,5.539026141166687,1.0,0.46813186813186813,0.0009851506694930957
1541,1.0968139349643025e-05,5.550017833709717,1.0,0.46813186813186813,0.0009844217374749733
1542,1.057807730830973e-05,5.561550140380859,1.0,0.46593406593406594,0.0009836756552305044
1543,1.1421601584515884e-05,5.551722884178162,1.0,0.46593406593406594,0.0009829124522137385
1544,1.1933255791518604e-05,5.549689888954163,1.0,0.46593406593406594,0.0009821321585546244
1545,1.2226662192915683e-05,5.551661849021912,1.0,0.46813186813186813,0.0009813348050578192
1546,1.1216451866857824e-05,5.565208911895752,1.0,0.46813186813186813,0.0009805204232014738
1547,1.1743421282517374e-05,5.567203879356384,1.0,0.46593406593406594,0.0009796890451359893
1548,1.048056515173812e-05,5.566020846366882,1.0,0.46593406593406594,0.0009788407036827485
1549,1.212350071000401e-05,5.552622199058533,1.0,0.46813186813186813,0.0009779754323328191
1550,1.1772699508583173e-05,5.54761016368866,1.0,0.46593406593406594,0.0009770932652456326
1551,1.1949729923799168e-05,5.550180196762085,1.0,0.46593406593406594,0.0009761942372476348
1552,1.0943776942440309e-05,5.560693144798279,1.0,0.46593406593406594,0.0009752783838309121
1553,9.980024969991064e-06,5.566876292228699,1.0,0.46593406593406594,0.0009743457411517891
1554,9.949739478543052e-06,5.577796697616577,1.0,0.46593406593406594,0.0009733963460294015
1555,1.1456864285719348e-05,5.572088837623596,1.0,0.46593406593406594,0.0009724302359442435
1556,1.07700614080386e-05,5.596403360366821,1.0,0.46593406593406594,0.0009714474490366867
1557,1.0919054830083041e-05,5.600001096725464,1.0,0.46813186813186813,0.0009704480241054755
1558,1.0824104037965299e-05,5.590806365013123,1.0,0.46813186813186813,0.0009694320006061949
1559,1.0685542065402842e-05,5.592527151107788,1.0,0.46813186813186813,0.0009683994186497131
1560,1.124765230997582e-05,5.595865249633789,1.0,0.46813186813186813,0.0009673503190005976
1561,1.1217937981200521e-05,5.59860360622406,1.0,0.46813186813186813,0.0009662847430755061
1562,1.023958316181961e-05,5.593687295913696,1.0,0.4703296703296703,0.0009652027329415517
1563,9.809030416363385e-06,5.597647190093994,1.0,0.46813186813186813,0.0009641043313146417
1564,1.0610930758048198e-05,5.610618352890015,1.0,0.46593406593406594,0.0009629895815577914
1565,1.042679105012212e-05,5.6213884353637695,1.0,0.46593406593406594,0.0009618585276794129
1566,1.0402739917481085e-05,5.614012122154236,1.0,0.46593406593406594,0.0009607112143315763
1567,9.797412985790288e-06,5.611892104148865,1.0,0.46593406593406594,0.000959547686808248
1568,1.0481306389920064e-05,5.602383732795715,1.0,0.46593406593406594,0.0009583679910435026
1569,1.0019003639172297e-05,5.596170902252197,1.0,0.46593406593406594,0.0009571721736097088
1570,1.0068673873320222e-05,5.598889470100403,1.0,0.46593406593406594,0.0009559602817156913
1571,1.0115556051459862e-05,5.602504253387451,1.0,0.46593406593406594,0.000954732363204867
1572,1.0238862842015806e-05,5.593961834907532,1.0,0.46593406593406594,0.0009534884665533562
1573,9.837417564995121e-06,5.595512747764587,1.0,0.4703296703296703,0.0009522286408680687
1574,9.772811836228357e-06,5.604132771492004,1.0,0.4703296703296703,0.0009509529358847655
1575,1.0230476050310244e-05,5.6039780378341675,1.0,0.46813186813186813,0.000949661401966095
1576,9.413759357812523e-06,5.613634347915649,1.0,0.46813186813186813,0.0009483540900996049
1577,9.393584832650959e-06,5.610497951507568,1.0,0.46813186813186813,0.000947031051895729
1578,9.75956174897874e-06,5.606236457824707,1.0,0.46813186813186813,0.0009456923395857503
1579,1.0451913112774491e-05,5.613466024398804,1.0,0.46813186813186813,0.0009443380060197386
1580,1.1710685839716461e-05,5.621113300323486,1.0,0.4703296703296703,0.0009429681046644641
1581,9.408877417627082e-06,5.6179914474487305,1.0,0.4703296703296703,0.0009415826896012866
1582,1.0815861514856806e-05,5.6090171337127686,1.0,0.4703296703296703,0.0009401818155240205
1583,9.631804232412833e-06,5.6138797998428345,1.0,0.4703296703296703,0.0009387655377367758
1584,9.68170434134663e-06,5.63197135925293,1.0,0.4703296703296703,0.0009373339121517746
1585,9.223293545801425e-06,5.639535903930664,1.0,0.4703296703296703,0.0009358869952871435
1586,9.474941634834977e-06,5.636950492858887,1.0,0.46593406593406594,0.0009344248442646828
1587,1.0705431122914888e-05,5.622884511947632,1.0,0.46593406593406594,0.0009329475168076114
1588,9.060765933099901e-06,5.623380541801453,1.0,0.46593406593406594,0.0009314550712382875
1589,9.467420795772341e-06,5.617886185646057,1.0,0.46593406593406594,0.0009299475664759069
1590,8.747248557483545e-06,5.626889228820801,1.0,0.46593406593406594,0.0009284250620341762
1591,9.637553944230604e-06,5.633681893348694,1.0,0.46593406593406594,0.0009268876180189638
1592,8.6434289414683e-06,5.642811179161072,1.0,0.46593406593406594,0.0009253352951259271
1593,9.197693998430623e-06,5.644297361373901,1.0,0.46593406593406594,0.0009237681546381157
1594,9.417893124918919e-06,5.655975699424744,1.0,0.46813186813186813,0.0009221862584235528
1595,9.666463711255346e-06,5.648670792579651,1.0,0.46813186813186813,0.0009205896689327923
1596,9.230919999936305e-06,5.641795992851257,1.0,0.46593406593406594,0.0009189784491964537
1597,1.109464255932835e-05,5.626735329627991,1.0,0.46593406593406594,0.0009173526628227329
1598,9.759886324900435e-06,5.634069204330444,1.0,0.46373626373626375,0.0009157123739948923
1599,1.0597019240776717e-05,5.627652049064636,1.0,0.46593406593406594,0.0009140576474687263
1600,8.766853852648637e-06,5.621243596076965,1.0,0.46593406593406594,0.0009123885485700048
1601,1.0875936254706176e-05,5.60699462890625,1.0,0.46813186813186813,0.0009107051431918945
1602,1.2058967286066036e-05,5.606686592102051,1.0,0.4703296703296703,0.000909007497792357
1603,8.721207450435031e-06,5.628192663192749,1.0,0.4703296703296703,0.0009072956793915258
1604,8.823794587442535e-06,5.632443904876709,1.0,0.4703296703296703,0.0009055697555690606
1605,9.859209853857465e-06,5.633325219154358,1.0,0.4703296703296703,0.0009038297944614785
1606,9.370955467602471e-06,5.632713198661804,1.0,0.4703296703296703,0.0009020758647594646
1607,8.30212059099722e-06,5.640198469161987,1.0,0.46813186813186813,0.0009003080357051607
1608,8.552025633434823e-06,5.644330263137817,1.0,0.46593406593406594,0.0008985263770894303
1609,9.617310752219055e-06,5.640890717506409,1.0,0.46813186813186813,0.000896730959249105
1610,9.162562719211564e-06,5.649449467658997,1.0,0.46813186813186813,0.0008949218530642074
1611,8.349550171260489e-06,5.65398097038269,1.0,0.46813186813186813,0.0008930991299551515
1612,9.592204150976613e-06,5.656215310096741,1.0,0.4703296703296703,0.0008912628618799249
1613,8.414848366555816e-06,5.651736617088318,1.0,0.46813186813186813,0.0008894131213312468
1614,8.239144676736032e-06,5.662978887557983,1.0,0.46813186813186813,0.0008875499813337069
1615,8.128329227474751e-06,5.669720411300659,1.0,0.46813186813186813,0.000885673515440882
1616,9.880865377454029e-06,5.671278715133667,1.0,0.46813186813186813,0.0008837837977324327
1617,7.812840294718626e-06,5.683786988258362,1.0,0.46813186813186813,0.0008818809028111783
1618,9.037223890118184e-06,5.664224743843079,1.0,0.46813186813186813,0.0008799649058001521
1619,8.064809890129254e-06,5.655828595161438,1.0,0.46373626373626375,0.0008780358823396353
1620,9.43955978982558e-06,5.657332897186279,1.0,0.46813186813186813,0.000876093908584171
1621,7.713206173320941e-06,5.689287543296814,1.0,0.4725274725274725,0.000874139061199558
1622,8.439215434918879e-06,5.687700986862183,1.0,0.4703296703296703,0.000872171417359824
1623,8.913687793210556e-06,5.675557494163513,1.0,0.4703296703296703,0.0008701910547441786
1624,7.892956205068913e-06,5.6824246644973755,1.0,0.4725274725274725,0.0008681980515339464
1625,7.972786079335492e-06,5.675402402877808,1.0,0.4725274725274725,0.0008661924864094822
1626,8.116928370327514e-06,5.66554057598114,1.0,0.46813186813186813,0.0008641744385470627
1627,9.115265925174754e-06,5.669853329658508,1.0,0.46813186813186813,0.0008621439876157623
1628,9.064260211744113e-06,5.6890281438827515,1.0,0.46813186813186813,0.0008601012137743068
1629,8.872974376572529e-06,5.696996688842773,1.0,0.4725274725274725,0.0008580461976679099
1630,8.658707315589709e-06,5.695779204368591,1.0,0.46813186813186813,0.0008559790204250886
1631,9.79942080903129e-06,5.6988561153411865,1.0,0.4703296703296703,0.000853899763654461
1632,9.09342179511441e-06,5.69012713432312,1.0,0.4703296703296703,0.000851808509441524
1633,7.160791710703052e-06,5.692257881164551,1.0,0.4703296703296703,0.0008497053403454133
1634,8.424509587712237e-06,5.686740279197693,1.0,0.46813186813186813,0.0008475903393956434
1635,7.4401503979970585e-06,5.6871010065078735,1.0,0.46813186813186813,0.0008454635900888304
1636,7.956088438731967e-06,5.691376566886902,1.0,0.46813186813186813,0.0008433251763853955
1637,8.659652166898013e-06,5.701667904853821,1.0,0.46813186813186813,0.00084117518270625
1638,7.512493652939156e-06,5.712905049324036,1.0,0.46813186813186813,0.000839013693929463
1639,7.820244604772597e-06,5.706365704536438,1.0,0.46813186813186813,0.0008368407953869105
1640,7.442769629051327e-06,5.716713190078735,1.0,0.4703296703296703,0.0008346565728609061
1641,7.281633088496164e-06,5.716491341590881,1.0,0.4703296703296703,0.0008324611125808153
1642,7.987683147803182e-06,5.709101915359497,1.0,0.46813186813186813,0.0008302545012196506
1643,7.279447459040966e-06,5.713629603385925,1.0,0.4703296703296703,0.0008280368258906504
1644,7.439692126354203e-06,5.7126147747039795,1.0,0.4703296703296703,0.0008258081741438395
1645,7.4795183309106505e-06,5.711474418640137,1.0,0.4703296703296703,0.0008235686339625725
1646,8.051303893807926e-06,5.708387017250061,1.0,0.46593406593406594,0.0008213182937600612
1647,8.642193961350131e-06,5.7090067863464355,1.0,0.46593406593406594,0.0008190572423758836
1648,7.440697345373337e-06,5.714352607727051,1.0,0.46373626373626375,0.0008167855690724767
1649,8.492071174259763e-06,5.703796744346619,1.0,0.46593406593406594,0.000814503363531613
1650,6.885850893922907e-06,5.7065242528915405,1.0,0.4703296703296703,0.0008122107158508593
1651,7.553978321084287e-06,5.705213308334351,1.0,0.4703296703296703,0.0008099077165400204
1652,6.8033024263058905e-06,5.702657222747803,1.0,0.4703296703296703,0.0008075944565175658
1653,7.229229709082574e-06,5.695041537284851,1.0,0.4703296703296703,0.0008052710271070406
1654,7.158590733524761e-06,5.698834538459778,1.0,0.4703296703296703,0.0008029375200334588
1655,7.620970563948504e-06,5.6932114362716675,1.0,0.4703296703296703,0.0008005940274196846
1656,7.427015475514054e-06,5.694000959396362,1.0,0.46813186813186813,0.0007982406417827937
1657,9.204916523231077e-06,5.696685314178467,1.0,0.46813186813186813,0.0007958774560304212
1658,7.034001100691967e-06,5.716419458389282,1.0,0.4703296703296703,0.0007935045634570941
1659,7.550190275651403e-06,5.726218223571777,1.0,0.46813186813186813,0.0007911220577405485
1660,7.262244707817445e-06,5.724586248397827,1.0,0.46813186813186813,0.0007887300329380303
1661,7.1184099397214595e-06,5.713947057723999,1.0,0.4703296703296703,0.0007863285834825832
1662,8.02486977136141e-06,5.70294451713562,1.0,0.4703296703296703,0.0007839178041793192
1663,7.0780173473394825e-06,5.704210519790649,1.0,0.4703296703296703,0.000781497790201678
1664,7.367756325038499e-06,5.706053853034973,1.0,0.4703296703296703,0.0007790686370876671
1665,6.825461468906724e-06,5.715779185295105,1.0,0.4703296703296703,0.0007766304407360923
1666,7.092809823916468e-06,5.728403210639954,1.0,0.4703296703296703,0.0007741832974027709
1667,6.755246772627288e-06,5.742658376693726,1.0,0.4725274725274725,0.0007717273036967312
1668,6.78240564866428e-06,5.734835863113403,1.0,0.4703296703296703,0.0007692625565763996
1669,6.853852823951456e-06,5.732723116874695,1.0,0.4703296703296703,0.0007667891533457719
1670,6.841414801783685e-06,5.718613505363464,1.0,0.46813186813186813,0.0007643071916505727
1671,6.279081276261422e-06,5.7241387367248535,1.0,0.46813186813186813,0.0007618167694743997
1672,7.746839060018829e-06,5.734468936920166,1.0,0.4703296703296703,0.0007593179851348563
1673,6.488802455351106e-06,5.749293565750122,1.0,0.4703296703296703,0.0007568109372796697
1674,6.873375355098688e-06,5.751876711845398,1.0,0.46813186813186813,0.000754295724882796
1675,6.629437052652065e-06,5.743843674659729,1.0,0.4703296703296703,0.0007517724472405146
1676,8.061801850089978e-06,5.725196123123169,1.0,0.4703296703296703,0.0007492412039675057
1677,6.565825060533825e-06,5.7248698472976685,1.0,0.46813186813186813,0.0007467020949929198
1678,6.538386173815525e-06,5.737983822822571,1.0,0.4703296703296703,0.0007441552205564317
1679,7.96090500898572e-06,5.73367178440094,1.0,0.4703296703296703,0.0007416006812042827
1680,6.590151656382659e-06,5.737056016921997,1.0,0.4725274725274725,0.0007390385777853129
1681,6.457770382439776e-06,5.7484740018844604,1.0,0.46813186813186813,0.0007364690114469779
1682,6.559311600540241e-06,5.747331142425537,1.0,0.46813186813186813,0.0007338920836313571
1683,7.160761924751569e-06,5.745035529136658,1.0,0.46813186813186813,0.0007313078960711482
1684,6.821967758696701e-06,5.740835070610046,1.0,0.46813186813186813,0.0007287165507856514
1685,8.528008720531943e-06,5.757115960121155,1.0,0.46813186813186813,0.0007261181500767412
1686,6.639767434535315e-06,5.766720414161682,1.0,0.46813186813186813,0.0007235127965248285
1687,6.196095341692853e-06,5.763857007026672,1.0,0.46813186813186813,0.0007209005929848106
1688,6.959631150493806e-06,5.760789155960083,1.0,0.46593406593406594,0.0007182816425820101
1689,6.261646831262624e-06,5.748958587646484,1.0,0.46813186813186813,0.0007156560487081051
1690,6.519916269098758e-06,5.744828104972839,1.0,0.46813186813186813,0.0007130239150170457
1691,7.091314842000429e-06,5.7453848123550415,1.0,0.46813186813186813,0.0007103853454209628
1692,7.5212018373349565e-06,5.749034762382507,1.0,0.4703296703296703,0.0007077404440860665
1693,7.11724828761362e-06,5.744423866271973,1.0,0.4703296703296703,0.0007050893154285328
1694,6.344490088849852e-06,5.7610931396484375,1.0,0.4703296703296703,0.0007024320641103813
1695,6.901041956552945e-06,5.768159985542297,1.0,0.4725274725274725,0.000699768795035344
1696,6.355538289426477e-06,5.762806415557861,1.0,0.4703296703296703,0.0006970996133447243
1697,7.008380862316699e-06,5.752747058868408,1.0,0.4703296703296703,0.0006944246244132442
1698,5.949219143985829e-06,5.75196635723114,1.0,0.4725274725274725,0.0006917439338448871
1699,5.991876491862058e-06,5.752887487411499,1.0,0.4725274725274725,0.0006890576474687264
1700,1.1214719734198297e-05,5.7742228507995605,1.0,0.4703296703296703,0.0006863658713347484
1701,6.031157795405306e-06,5.8034586906433105,1.0,0.4703296703296703,0.0006836687117096657
1702,6.964846875234798e-06,5.792307615280151,1.0,0.46373626373626375,0.0006809662750727224
1703,6.61987337480241e-06,5.766530871391296,1.0,0.46373626373626375,0.0006782586681114893
1704,6.172062967380043e-06,5.765406012535095,1.0,0.46593406593406594,0.0006755459977176532
1705,8.31663589906384e-06,5.755186319351196,1.0,0.46813186813186813,0.0006728283709827964
1706,6.055057383491658e-06,5.764264822006226,1.0,0.4725274725274725,0.0006701058951941691
1707,6.1839070895075565e-06,5.778778433799744,1.0,0.4725274725274725,0.0006673786778304536
1708,6.584824745914375e-06,5.770405173301697,1.0,0.4703296703296703,0.000664646826557522
1709,6.144491180748446e-06,5.778081178665161,1.0,0.4725274725274725,0.0006619104492241846
1710,5.960506882729533e-06,5.788296461105347,1.0,0.4703296703296703,0.0006591696538579334
1711,6.341032531054225e-06,5.779334545135498,1.0,0.4725274725274725,0.0006564245486606762
1712,6.2490524896929855e-06,5.7746546268463135,1.0,0.4703296703296703,0.0006536752420044659
1713,5.564297225646442e-06,5.7888582944869995,1.0,0.4703296703296703,0.0006509218424272216
1714,8.73866633810394e-06,5.79343044757843,1.0,0.4747252747252747,0.0006481644586284443
1715,6.287319649800338e-06,5.7939982414245605,1.0,0.47692307692307695,0.0006454031994649247
1716,6.006117132528743e-06,5.804896712303162,1.0,0.4747252747252747,0.0006426381739464466
1717,6.013479037392244e-06,5.794792294502258,1.0,0.4747252747252747,0.0006398694912314833
1718,5.848375963068975e-06,5.784249901771545,1.0,0.4747252747252747,0.0006370972606228872
1719,5.909607352805324e-06,5.778595566749573,1.0,0.4747252747252747,0.0006343215915635761
1720,6.177937507345632e-06,5.769442439079285,1.0,0.4747252747252747,0.0006315425936322119
1721,5.9303104080754565e-06,5.771434426307678,1.0,0.4747252747252747,0.0006287603765388743
1722,5.704502086700813e-06,5.780063509941101,1.0,0.4747252747252747,0.0006259750501207302
1723,6.371302333718631e-06,5.770845532417297,1.0,0.4747252747252747,0.0006231867243376976
1724,6.036061222403077e-06,5.7829612493515015,1.0,0.4725274725274725,0.000620395509268104
1725,6.574140115844784e-06,5.790407299995422,1.0,0.4725274725274725,0.0006176015151043408
1726,6.494490662589669e-06,5.797853231430054,1.0,0.4703296703296703,0.0006148048521485136
1727,6.18977344402083e-06,5.791893124580383,1.0,0.46813186813186813,0.0006120056308080872
1728,6.877235250613012e-06,5.795395612716675,1.0,0.4703296703296703,0.0006092039615915272
1729,5.929562917117437e-06,5.791115999221802,1.0,0.4703296703296703,0.000606399955103937
1730,5.631839599118393e-06,5.7889084815979,1.0,0.4703296703296703,0.0006035937220426914
1731,5.852030426467536e-06,5.785609722137451,1.0,0.4703296703296703,0.0006007853731930668
1732,5.488771535056003e-06,5.793012380599976,1.0,0.4703296703296703,0.000597975019423867
1733,5.47843478670984e-06,5.792010188102722,1.0,0.46813186813186813,0.0005951627716830467
1734,6.484435516540543e-06,5.79196560382843,1.0,0.4703296703296703,0.0005923487409933315
1735,5.6753558510536095e-06,5.813295483589172,1.0,0.4725274725274725,0.0005895330384478346
1736,6.709588546982559e-06,5.809065461158752,1.0,0.4703296703296703,0.0005867157752056709
1737,5.7071263199759414e-06,5.813181757926941,1.0,0.4703296703296703,0.0005838970624875698
1738,5.8522127801552415e-06,5.819488525390625,1.0,0.4703296703296703,0.0005810770115714828
1739,5.6814109257175005e-06,5.808333039283752,1.0,0.46813186813186813,0.0005782557337881911
1740,5.47721379007271e-06,5.7995792627334595,1.0,0.46813186813186813,0.000575433340516911
1741,5.967624701952445e-06,5.801493406295776,1.0,0.46813186813186813,0.0005726099431808963
1742,5.8579705637384905e-06,5.8046956062316895,1.0,0.4703296703296703,0.0005697856532430392
1743,5.288989314067294e-06,5.807624101638794,1.0,0.46813186813186813,0.0005669605822014706
1744,7.158668950069114e-06,5.794296979904175,1.0,0.46813186813186813,0.0005641348415851578
1745,5.207026731568476e-06,5.814957976341248,1.0,0.4725274725274725,0.0005613085429495019
1746,5.504772047970619e-06,5.813080787658691,1.0,0.4703296703296703,0.0005584817978719338
1747,5.677690410266223e-06,5.81070351600647,1.0,0.4703296703296703,0.0005556547179475087
1748,7.056060667309794e-06,5.8066946268081665,1.0,0.46813186813186813,0.0005528274147845015
1749,5.7316246966365725e-06,5.804478883743286,1.0,0.4725274725274725,0.00055
1750,5.540794631997414e-06,5.813574552536011,1.0,0.4725274725274725,0.0005471725852154985
1751,5.2609647127610515e-06,5.8215930461883545,1.0,0.4725274725274725,0.0005443452820524913
1752,5.6899403944044025e-06,5.813220024108887,1.0,0.4725274725274725,0.0005415182021280663
1753,5.556268774853379e-06,5.809085965156555,1.0,0.4725274725274725,0.0005386914570504981
1754,7.0824826252646744e-06,5.8010663986206055,1.0,0.4725274725274725,0.0005358651584148423
1755,6.277755915107264e-06,5.795953750610352,1.0,0.4747252747252747,0.0005330394177985294
1756,5.631061640087864e-06,5.809036016464233,1.0,0.4725274725274725,0.0005302143467569609
1757,5.1759540156126604e-06,5.816562533378601,1.0,0.4725274725274725,0.0005273900568191038
1758,5.908203320359462e-06,5.825714588165283,1.0,0.4703296703296703,0.000524566659483089
1759,5.716637247132894e-06,5.82928204536438,1.0,0.46813186813186813,0.0005217442662118091
1760,6.227470066733076e-06,5.828868746757507,1.0,0.4703296703296703,0.0005189229884285175
1761,5.106600667659222e-06,5.833341717720032,1.0,0.4703296703296703,0.0005161029375124303
1762,5.642555720442033e-06,5.831388711929321,1.0,0.4703296703296703,0.0005132842247943291
1763,5.113717634230852e-06,5.828438401222229,1.0,0.46593406593406594,0.0005104669615521656
1764,5.269354574011231e-06,5.827971577644348,1.0,0.46813186813186813,0.0005076512590066686
1765,5.410376729741984e-06,5.824328780174255,1.0,0.4703296703296703,0.0005048372283169533
1766,7.311680178645474e-06,5.822991609573364,1.0,0.4725274725274725,0.0005020249805761331
1767,5.253091217127803e-06,5.843443989753723,1.0,0.4703296703296703,0.0004992146268069333
1768,5.068127450158499e-06,5.847110271453857,1.0,0.46813186813186813,0.0004964062779573087
1769,5.268958148008096e-06,5.834549427032471,1.0,0.4725274725274725,0.0004936000448960632
1770,5.795882316306233e-06,5.821289896965027,1.0,0.4703296703296703,0.0004907960384084728
1771,5.042199063609587e-06,5.81306517124176,1.0,0.46813186813186813,0.0004879943691919129
1772,5.954744551672775e-06,5.8133299350738525,1.0,0.4747252747252747,0.0004851951478514865
1773,5.817485771331121e-06,5.800408720970154,1.0,0.47692307692307695,0.00048239848489565925
1774,4.9819036576082e-06,5.816147208213806,1.0,0.4747252747252747,0.0004796044907318961
1775,5.919958198319364e-06,5.831502437591553,1.0,0.4703296703296703,0.00047681327566230237
1776,5.133649892741232e-06,5.845775365829468,1.0,0.4725274725274725,0.0004740249498792697
1777,4.916181637781847e-06,5.850254774093628,1.0,0.4725274725274725,0.0004712396234611258
1778,5.7460646303297835e-06,5.843104839324951,1.0,0.4747252747252747,0.0004684574063677882
1779,5.372361442823603e-06,5.8363518714904785,1.0,0.47692307692307695,0.0004656784084364239
1780,5.20940466230968e-06,5.8235825300216675,1.0,0.4747252747252747,0.000462902739377113
1781,5.5951603599169175e-06,5.832609415054321,1.0,0.4725274725274725,0.00046013050876851685
1782,4.7456314860028215e-06,5.841071248054504,1.0,0.4747252747252747,0.0004573618260535533
1783,5.153216079634149e-06,5.835584282875061,1.0,0.4747252747252747,0.0004545968005350754
1784,5.56839643195417e-06,5.825921297073364,1.0,0.4725274725274725,0.00045183554137155586
1785,5.065064897280536e-06,5.832408308982849,1.0,0.4725274725274725,0.0004490781575727784
1786,4.714249257631309e-06,5.834139466285706,1.0,0.4747252747252747,0.0004463247579955343
1787,5.8084339116248884e-06,5.833341598510742,1.0,0.4747252747252747,0.00044357545133932386
1788,5.168269581190543e-06,5.8369117975234985,1.0,0.4747252747252747,0.00044083034614206664
1789,5.769209451500501e-06,5.840240955352783,1.0,0.4725274725274725,0.0004380895507758154
1790,5.819663783768192e-06,5.842529535293579,1.0,0.4747252747252747,0.0004353531734424781
1791,5.757554959018307e-06,5.836606979370117,1.0,0.4725274725274725,0.00043262132216954636
1792,6.122647732809128e-06,5.828358888626099,1.0,0.4747252747252747,0.00042989410480583106
1793,4.9638128984952345e-06,5.851643800735474,1.0,0.4747252747252747,0.00042717162901720357
1794,4.84935856093216e-06,5.8685808181762695,1.0,0.4747252747252747,0.0004244540022823468
1795,4.9058386935030285e-06,5.865548253059387,1.0,0.4747252747252747,0.00042174133188851076
1796,4.660430420244666e-06,5.861589074134827,1.0,0.4725274725274725,0.0004190337249272777
1797,5.355592975320178e-06,5.8467912673950195,1.0,0.4725274725274725,0.00041633128829033424
1798,5.175442424842913e-06,5.848825573921204,1.0,0.4725274725274725,0.00041363412866525176
1799,4.64558604562626e-06,5.85297954082489,1.0,0.4725274725274725,0.0004109423525312737
1800,6.2225016108641285e-06,5.8449825048446655,1.0,0.4725274725274725,0.0004082560661551128
1801,5.4050767630542396e-06,5.851456642150879,1.0,0.4747252747252747,0.00040557537558675574
1802,4.728994099423289e-06,5.86545717716217,1.0,0.4703296703296703,0.0004029003866552759
1803,4.7827639377828746e-06,5.86540150642395,1.0,0.4703296703296703,0.000400231204964656
1804,4.995087124370912e-06,5.862631320953369,1.0,0.4703296703296703,0.0003975679358896189
1805,4.737178983305057e-06,5.856654167175293,1.0,0.4703296703296703,0.00039491068457146733
1806,5.313226552061678e-06,5.862182140350342,1.0,0.4703296703296703,0.0003922595559139334
1807,4.9742964733923145e-06,5.856098532676697,1.0,0.4725274725274725,0.0003896146545790372
1808,5.635940851789201e-06,5.848315715789795,1.0,0.4725274725274725,0.00038697608498295446
1809,5.798863298878132e-06,5.838155508041382,1.0,0.4725274725274725,0.0003843439512918949
1810,5.200715463615779e-06,5.826851487159729,1.0,0.4725274725274725,0.00038171835741798986
1811,5.052540359429258e-06,5.824390649795532,1.0,0.4725274725274725,0.00037909940701518955
1812,4.914636576813791e-06,5.8327237367630005,1.0,0.4747252747252747,0.00037648720347517156
1813,5.259374688648677e-06,5.83972430229187,1.0,0.4747252747252747,0.000373881849923259
