epoch,train loss,val loss,train acc,val acc,lr
967,0.014748996403068305,1.1311010010540485,0.9988888888888889,0.7653944020356234,0.00010906522642708891
968,0.00974772876749436,1.1471925675868988,1.0,0.771501272264631,0.00010850926715049972
969,0.008140723857407769,1.1363101080060005,1.0,0.7709923664122137,0.00010797073717209008
970,0.0063668691087514166,1.1279131844639778,1.0,0.7740458015267175,0.00010744965775210163
971,0.006566719617694616,1.1420563384890556,1.0,0.7745547073791349,0.0001069460494618576
972,0.006674704716230432,1.137512307614088,1.0,0.771501272264631,0.00010645993218295088
973,0.006552659611528119,1.1345314607024193,1.0,0.7689567430025446,0.00010599132510645938
974,0.013493041337157289,1.1459643356502056,0.9994444444444445,0.7709923664122137,0.00010554024673218806
975,0.023365433296809592,1.1549655757844448,0.9966666666666667,0.7628498727735369,0.00010510671486793872
976,0.008723017790665229,1.1429676115512848,1.0,0.7648854961832061,0.00010469074662880708
977,0.007402859185822308,1.1394209191203117,1.0,0.7689567430025446,0.00010429235843650697
978,0.00686009656637907,1.1435004323720932,1.0,0.7745547073791349,0.00010391156601872203
979,0.005989837630962332,1.147212214767933,1.0,0.7760814249363868,0.00010354838440848502
980,0.006171337096020579,1.1425131745636463,1.0,0.7745547073791349,0.0001032028279435839
981,0.0055972323287278416,1.1371529251337051,1.0,0.7750636132315522,0.00010287491026599622
982,0.005462651653215289,1.145031627267599,1.0,0.7735368956743003,0.0001025646443213505
983,0.005586573481559753,1.1445719115436077,1.0,0.7755725190839695,0.00010227204235841492
984,0.009351834235712887,1.1432069018483162,1.0,0.7735368956743003,0.000101997115928614
985,0.0060721413542826974,1.1508006677031517,1.0,0.7730279898218829,0.00010173987588557237
986,0.009076082396010559,1.1451555602252483,1.0,0.7720101781170483,0.00010150033238468656
987,0.009475549845956267,1.1765602976083755,0.9988888888888889,0.7684478371501272,0.00010127849488272374
988,0.008247871107111374,1.1475410163402557,1.0,0.7796437659033079,0.00010107437213744865
989,0.024491915525868536,1.147626854479313,0.9988888888888889,0.7699745547073792,0.0001008879722072778
990,0.046114372462034224,1.3030028641223907,0.9833333333333333,0.749618320610687,0.00010071930245096124
991,0.022596727032214402,1.1846036724746227,0.9955555555555555,0.7699745547073792,0.00010056836952729214
992,0.010933869052678347,1.1513061039149761,0.9994444444444445,0.7694656488549618,0.00010043517939484389
993,0.010300994664430619,1.1420589573681355,0.9994444444444445,0.7750636132315522,0.00010031973731173486
994,0.010982502407083908,1.1530352793633938,0.9994444444444445,0.7725190839694657,0.00010022204783542078
995,0.008712326021244129,1.1431029066443443,1.0,0.7740458015267175,0.00010014211482251503
996,0.00722466129809618,1.1466637961566448,1.0,0.778117048346056,0.00010007994142863596
997,0.006292875623330474,1.1435441747307777,1.0,0.7755725190839695,0.00010003553010828275
998,0.005632859608158469,1.1405079513788223,1.0,0.7750636132315522,0.0001000088826147383
999,0.007723957564060887,1.1581746190786362,1.0,0.7745547073791349,0.001
1000,0.05398989903430144,1.575462244451046,0.9827777777777778,0.7150127226463104,0.0009999911173852617
1001,0.15051480109492937,4.821790546178818,0.9572222222222222,0.5165394402035624,0.0009999644698917172
1002,0.6767001152038574,1.583912119269371,0.8033333333333333,0.665648854961832,0.000999920058571364
1003,0.823090938727061,4.810967743396759,0.7605555555555555,0.2972010178117048,0.000999857885177485
1004,0.8717187980810801,1.5830617100000381,0.735,0.5974554707379135,0.0009997779521645793
1005,0.5646592676639557,1.3596904762089252,0.7933333333333333,0.6824427480916031,0.0009996802626882652
1006,0.6485041459401448,2.2517128214240074,0.81,0.5531806615776081,0.0009995648206051562
1007,0.6841935177644094,1.6268415227532387,0.7855555555555556,0.5816793893129771,0.000999431630472708
1008,0.5128321945667267,5.724811434745789,0.8116666666666666,0.33893129770992364,0.0009992806975490387
1009,0.6716986507177353,1.3151141479611397,0.7555555555555555,0.6447837150127227,0.0009991120277927223
1010,0.3830653895934423,1.4766364246606827,0.8566666666666667,0.6096692111959288,0.0009989256278625513
1011,0.36993046700954435,1.2974844090640545,0.8566666666666667,0.6636132315521629,0.0009987215051172763
1012,0.25395717918872834,0.8318487647920847,0.9127777777777778,0.7618320610687023,0.0009984996676153134
1013,0.17613926014552514,0.9352156184613705,0.9338888888888889,0.7526717557251908,0.0009982601241144277
1014,0.18221580137809118,1.2848042286932468,0.9455555555555556,0.6946564885496184,0.000998002884071386
1015,0.2502556179960569,1.7071434780955315,0.9022222222222223,0.6513994910941476,0.000997727957641585
1016,0.20066002706686656,1.0345761142671108,0.9322222222222222,0.7246819338422392,0.0009974353556786496
1017,0.2692615250746409,1.2068964540958405,0.9044444444444445,0.6707379134860051,0.0009971250897340038
1018,0.1914570540189743,1.0054639130830765,0.9361111111111111,0.7465648854961832,0.000996797172056416
1019,0.19757787187894185,0.9182355161756277,0.9277777777777778,0.7567430025445293,0.000996451615591515
1020,0.19806999166806538,0.9929485991597176,0.9244444444444444,0.744529262086514,0.000996088433981278
1021,0.18632478167613348,1.2588339801877737,0.9372222222222222,0.6992366412213741,0.000995707641563493
1022,0.22159747083981832,0.9417899511754513,0.9188888888888889,0.7424936386768448,0.000995309253371193
1023,0.1547425575554371,0.9435588866472244,0.9422222222222222,0.744529262086514,0.0009948932851320611
1024,0.12033828397591909,0.9777353890240192,0.9622222222222222,0.7435114503816794,0.000994459753267812
1025,0.1074495106935501,0.9147456511855125,0.9644444444444444,0.761323155216285,0.0009940086748935406
1026,0.0941087245941162,1.148451779037714,0.9683333333333334,0.7256997455470738,0.000993540067817049
1027,0.1188396155834198,1.2545452266931534,0.9688888888888889,0.704325699745547,0.0009930539505381424
1028,0.225027892490228,1.2256993353366852,0.9188888888888889,0.7063613231552163,0.0009925503422478982
1029,0.1602738638718923,1.150237526744604,0.9411111111111111,0.7129770992366412,0.00099202926282791
1030,0.2099422703186671,1.451807428151369,0.9288888888888889,0.6646310432569974,0.0009914907328495003
1031,0.3416889290014903,1.2107055485248566,0.8861111111111111,0.6936386768447838,0.000990934773572911
1032,0.32551876703898114,1.3403123542666435,0.8833333333333333,0.6641221374045801,0.0009903614069464624
1033,0.3245288014411926,1.3071861006319523,0.8833333333333333,0.6595419847328244,0.000989770655605687
1034,0.1642269790172577,0.9516196437180042,0.9394444444444444,0.7480916030534351,0.0009891625428724363
1035,0.10960515389839807,0.8669927474111319,0.9644444444444444,0.7720101781170483,0.0009885370927539597
1036,0.1039599671959877,0.9524696171283722,0.9661111111111111,0.7475826972010178,0.000987894329941957
1037,0.08547214791178703,1.5377987250685692,0.9838888888888889,0.6712468193384223,0.0009872342798116032
1038,0.7388146221637726,5.2296459674835205,0.7822222222222223,0.44122137404580153,0.0009865569684205475
1039,0.574948717157046,2.3432358279824257,0.7927777777777778,0.5333333333333333,0.000985862422507884
1040,0.3927350461483002,1.947645626962185,0.8494444444444444,0.5786259541984733,0.0009851506694930957
1041,0.2496649036804835,1.5958572551608086,0.8916666666666667,0.6076335877862595,0.0009844217374749733
1042,0.2356110910574595,1.252255704253912,0.9105555555555556,0.6793893129770993,0.0009836756552305044
1043,0.2542477826277415,1.022381093353033,0.9066666666666666,0.7165394402035623,0.0009829124522137385
1044,0.19904336233933767,1.6158863008022308,0.9344444444444444,0.6229007633587786,0.0009821321585546244
1045,0.27926410039265953,1.1876370459794998,0.8861111111111111,0.6966921119592875,0.0009813348050578192
1046,0.2018965219457944,0.9856938272714615,0.93,0.7348600508905853,0.0009805204232014738
1047,0.17246703853209813,1.076903324574232,0.9383333333333334,0.7262086513994911,0.0009796890451359893
1048,0.14523351738850276,1.0331223532557487,0.9538888888888889,0.7307888040712468,0.0009788407036827485
1049,0.16749057869116465,1.8680520728230476,0.9622222222222222,0.616793893129771,0.0009779754323328191
1050,0.3814871956904729,2.141690842807293,0.8716666666666667,0.5541984732824428,0.0009770932652456326
1051,0.4846239964167277,1.4397649466991425,0.8472222222222222,0.6717557251908397,0.0009761942372476348
1052,0.4939742555220922,1.2824657037854195,0.8666666666666667,0.6875318066157761,0.0009752783838309121
1053,0.5147096832593282,1.109888069331646,0.8322222222222222,0.7139949109414758,0.0009743457411517891
1054,0.30578799893458686,1.4541818723082542,0.8944444444444445,0.6442748091603053,0.0009733963460294015
1055,0.24527502954006195,1.1106320396065712,0.9111111111111111,0.7078880407124682,0.0009724302359442435
1056,0.19867350260416666,1.657725103199482,0.9288888888888889,0.6295165394402036,0.0009714474490366867
1057,0.2003174602985382,1.0198794305324554,0.9316666666666666,0.7374045801526717,0.0009704480241054755
1058,0.20197334264715514,1.0960564464330673,0.9227777777777778,0.7206106870229008,0.0009694320006061949
1059,0.1417334129412969,1.0588935874402523,0.9561111111111111,0.7348600508905853,0.0009683994186497131
1060,0.3225308234492938,1.1067848913371563,0.9027777777777778,0.7256997455470738,0.0009673503190005976
1061,0.3100795487562815,1.2459904253482819,0.8794444444444445,0.6916030534351145,0.0009662847430755061
1062,0.1791471833984057,0.9446258284151554,0.9377777777777778,0.7430025445292621,0.0009652027329415517
1063,0.15754163414239883,1.0076248981058598,0.9444444444444444,0.7465648854961832,0.0009641043313146417
1064,0.11483895579973856,1.1873053684830666,0.9744444444444444,0.7170483460559797,0.0009629895815577914
1065,0.12853546018401782,1.081266950815916,0.9588888888888889,0.7287531806615776,0.0009618585276794129
1066,0.18673197825749716,1.1500231474637985,0.9338888888888889,0.7282442748091603,0.0009607112143315763
1067,0.1463835820555687,1.3716577142477036,0.9594444444444444,0.6753180661577608,0.000959547686808248
1068,0.24194293916225434,1.1018311604857445,0.9166666666666666,0.7516539440203562,0.0009583679910435026
1069,0.17516701817512512,1.0503409765660763,0.9366666666666666,0.7424936386768448,0.0009571721736097088
1070,0.13693046520153682,1.0507659539580345,0.9516666666666667,0.7536895674300255,0.0009559602817156913
1071,0.08544584500292937,0.9694632180035114,0.9683333333333334,0.7648854961832061,0.000954732363204867
1072,0.05501952742536863,0.9685454182326794,0.9883333333333333,0.7633587786259542,0.0009534884665533562
1073,0.056417298316955564,1.1149543412029743,0.9911111111111112,0.7343511450381679,0.0009522286408680687
1074,0.09562232469518979,1.113264374434948,0.9655555555555555,0.751145038167939,0.0009509529358847655
1075,0.05783494027952353,1.1315835379064083,0.9844444444444445,0.744529262086514,0.000949661401966095
1076,0.037459150950113936,1.0132897347211838,0.995,0.7638676844783715,0.0009483540900996049
1077,0.03456371401747068,0.9776432253420353,0.9938888888888889,0.7755725190839695,0.000947031051895729
1078,0.029392817864815395,0.9834912195801735,0.9961111111111111,0.7770992366412214,0.0009456923395857503
1079,0.031797336290280025,1.0077150128781796,0.9961111111111111,0.7750636132315522,0.0009443380060197386
1080,0.0344067952906092,1.046767733991146,0.9911111111111112,0.7618320610687023,0.0009429681046644641
1081,0.02788892506311337,1.0570598989725113,0.9966666666666667,0.7659033078880407,0.0009415826896012866
1082,0.04274294475714366,1.100141491740942,0.9905555555555555,0.756234096692112,0.0009401818155240205
1083,0.03265769345064958,1.0546256676316261,0.9933333333333333,0.76793893129771,0.0009387655377367758
1084,0.02460071093713244,1.0388711839914322,0.9944444444444445,0.7699745547073792,0.0009373339121517746
1085,0.02222300705810388,1.0223536975681782,0.9983333333333333,0.7740458015267175,0.0009358869952871435
1086,0.018337779492139817,1.063473928719759,0.9983333333333333,0.7709923664122137,0.0009344248442646828
1087,0.01759039827932914,1.0665110014379025,0.9988888888888889,0.766412213740458,0.0009329475168076114
1088,0.019802089842657248,1.1159455999732018,0.9983333333333333,0.7603053435114504,0.0009314550712382875
1089,0.019947763346135617,1.093819249421358,0.9988888888888889,0.7694656488549618,0.0009299475664759069
1090,0.02716169481476148,1.124131552875042,0.995,0.7628498727735369,0.0009284250620341762
1091,0.02532041445374489,1.1437826715409756,0.995,0.7592875318066158,0.0009268876180189638
1092,0.018927667709067463,1.0859391540288925,0.9961111111111111,0.7633587786259542,0.0009253352951259271
1093,0.0188267867701749,1.2019892930984497,0.9994444444444445,0.756234096692112,0.0009237681546381157
1094,0.06656800669928392,2.02048759162426,0.9872222222222222,0.6330788804071247,0.0009221862584235528
1095,0.20261105597019197,1.5700481608510017,0.9311111111111111,0.6865139949109414,0.0009205896689327923
1096,0.16815258115530013,1.484609179198742,0.9538888888888889,0.6860050890585242,0.0009189784491964537
1097,0.35723436176776885,1.5332528725266457,0.8916666666666667,0.67735368956743,0.0009173526628227329
1098,0.20983450661102931,1.7653144225478172,0.9172222222222223,0.6366412213740458,0.0009157123739948923
1099,0.16634295682112377,1.2690287679433823,0.9411111111111111,0.7185750636132315,0.0009140576474687263
1100,0.14296053300301234,1.3672719709575176,0.9533333333333334,0.7073791348600509,0.0009123885485700048
1101,0.13755226482947666,1.118547696620226,0.9605555555555556,0.7409669211195928,0.0009107051431918945
1102,0.19228281031052272,1.367597859352827,0.9322222222222222,0.7053435114503817,0.000909007497792357
1103,0.12816306625803311,1.1042149625718594,0.9561111111111111,0.7460559796437659,0.0009072956793915258
1104,0.08294243489702542,1.0216608829796314,0.9677777777777777,0.7465648854961832,0.0009055697555690606
1105,0.04473792339364688,0.995406910777092,0.9916666666666667,0.7674300254452926,0.0009038297944614785
1106,0.0317250706255436,0.9856209084391594,0.9972222222222222,0.7776081424936386,0.0009020758647594646
1107,0.029442789405584334,0.9820081926882267,0.9961111111111111,0.7643765903307888,0.0009003080357051607
1108,0.027505873516201974,1.0808212384581566,0.9972222222222222,0.7587786259541984,0.0008985263770894303
1109,0.03398878195633491,1.0535864755511284,0.9961111111111111,0.7628498727735369,0.000896730959249105
1110,0.06310241917769115,1.3309713564813137,0.9816666666666667,0.7145038167938931,0.0008949218530642074
1111,0.11700512940684954,1.07746422290802,0.9672222222222222,0.7567430025445293,0.0008930991299551515
1112,0.1156598726908366,1.2619219198822975,0.9694444444444444,0.7262086513994911,0.0008912628618799249
1113,0.3597958902517954,1.9750369936227798,0.8883333333333333,0.6132315521628499,0.0008894131213312468
1114,0.274516386538744,1.7191716581583023,0.9305555555555556,0.6610687022900763,0.0008875499813337069
1115,0.5203699598709742,1.3658147379755974,0.8361111111111111,0.6875318066157761,0.000885673515440882
1116,0.3960441132386526,2.007496789097786,0.8611111111111112,0.5974554707379135,0.0008837837977324327
1117,0.25118332107861835,1.1217296682298183,0.9172222222222223,0.7404580152671756,0.0008818809028111783
1118,0.25460098584493,1.426564708352089,0.9205555555555556,0.6961832061068702,0.0008799649058001521
1119,0.45231657922267915,2.621088907122612,0.8688888888888889,0.5552162849872774,0.0008780358823396353
1120,0.45688876112302146,1.3052909038960934,0.865,0.6972010178117048,0.000876093908584171
1121,0.2858181595802307,1.2562416680157185,0.9011111111111111,0.7063613231552163,0.000874139061199558
1122,0.20664279808600744,1.262353342026472,0.9294444444444444,0.7007633587786259,0.000872171417359824
1123,0.1999556725223859,1.0255416259169579,0.9305555555555556,0.749618320610687,0.0008701910547441786
1124,0.1135208785533905,1.0058235637843609,0.9605555555555556,0.7552162849872773,0.0008681980515339464
1125,0.0700991007188956,0.9028886184096336,0.9811111111111112,0.7720101781170483,0.0008661924864094822
1126,0.08047790974378585,1.0806108862161636,0.9816666666666667,0.7486005089058524,0.0008641744385470627
1127,0.24227040012677512,1.1021758913993835,0.91,0.7343511450381679,0.0008621439876157623
1128,0.1683592195312182,1.1409208811819553,0.9427777777777778,0.7312977099236642,0.0008601012137743068
1129,0.12801279773314794,1.0322924256324768,0.9627777777777777,0.7582697201017812,0.0008580461976679099
1130,0.0722893467793862,1.018598236143589,0.9772222222222222,0.761323155216285,0.0008559790204250886
1131,0.08202841108043989,1.0126559548079967,0.9855555555555555,0.771501272264631,0.000853899763654461
1132,0.09435390482346216,1.0548966489732265,0.9755555555555555,0.7618320610687023,0.000851808509441524
1133,0.11891064966718355,1.186210598796606,0.9638888888888889,0.7419847328244275,0.0008497053403454133
1134,0.13327324415246647,1.6032905615866184,0.9655555555555555,0.660559796437659,0.0008475903393956434
1135,0.3490833600362142,1.4316806457936764,0.895,0.694147582697201,0.0008454635900888304
1136,0.32302082975705465,1.5863251835107803,0.8922222222222222,0.648854961832061,0.0008433251763853955
1137,0.2317527264356613,1.3987149521708488,0.9205555555555556,0.6956743002544529,0.00084117518270625
1138,0.20683465301990508,1.061010617762804,0.9338888888888889,0.7536895674300255,0.000839013693929463
1139,0.1288038765390714,1.1818617209792137,0.9516666666666667,0.7185750636132315,0.0008368407953869105
1140,0.08244356786211332,1.1337481699883938,0.9766666666666667,0.7343511450381679,0.0008346565728609061
1141,0.08400431896249454,0.9905743151903152,0.9883333333333333,0.7592875318066158,0.0008324611125808153
1142,0.2007708636422952,1.0903086848556995,0.9305555555555556,0.7262086513994911,0.0008302545012196506
1143,0.10364448775847752,1.1631993874907494,0.9638888888888889,0.7389312977099237,0.0008280368258906504
1144,0.1298710860311985,1.1883483156561852,0.9594444444444444,0.7180661577608143,0.0008258081741438395
1145,0.10099329774578412,1.08841597661376,0.9672222222222222,0.7486005089058524,0.0008235686339625725
1146,0.06888427585363388,1.0924813225865364,0.9794444444444445,0.7475826972010178,0.0008213182937600612
1147,0.0659220243493716,1.0565670654177666,0.985,0.7552162849872773,0.0008190572423758836
1148,0.12577474390467008,1.1544897742569447,0.9783333333333334,0.7480916030534351,0.0008167855690724767
1149,0.3634510238965352,1.6064394637942314,0.8972222222222223,0.6590330788804071,0.000814503363531613
1150,0.26198192810018855,1.6287147477269173,0.9033333333333333,0.6549618320610687,0.0008122107158508593
1151,0.1340925986568133,0.9944241344928741,0.9538888888888889,0.7516539440203562,0.0008099077165400204
1152,0.08944860125581423,1.0379332974553108,0.9716666666666667,0.744529262086514,0.0008075944565175658
1153,0.09042254686355591,0.9794201124459505,0.9827777777777778,0.7669211195928753,0.0008052710271070406
1154,0.14334457789858182,1.1347786709666252,0.9622222222222222,0.7368956743002545,0.0008029375200334588
1155,0.17282613043983777,1.154387440532446,0.9361111111111111,0.7297709923664122,0.0008005940274196846
1156,0.07993797237674395,1.0958696603775024,0.9816666666666667,0.7419847328244275,0.0007982406417827937
1157,0.07258226796984672,1.327333901077509,0.9772222222222222,0.7155216284987277,0.0007958774560304212
1158,0.05900179172555606,1.0774737279862165,0.9833333333333333,0.7506361323155216,0.0007935045634570941
1159,0.053946842129031815,0.96748286485672,0.9838888888888889,0.7674300254452926,0.0007911220577405485
1160,0.03422267238299052,0.9814614895731211,0.9977777777777778,0.7694656488549618,0.0007887300329380303
1161,0.07687326539307833,1.4036786146461964,0.9944444444444445,0.7002544529262087,0.0007863285834825832
1162,0.3431463032960892,1.4513267129659653,0.89,0.6946564885496184,0.0007839178041793192
1163,0.15102434953053792,1.2310227788984776,0.9455555555555556,0.7129770992366412,0.000781497790201678
1164,0.06547191292047501,1.070485882461071,0.9816666666666667,0.7475826972010178,0.0007790686370876671
1165,0.04573884935428699,0.9518117271363735,0.9866666666666667,0.7801526717557252,0.0007766304407360923
1166,0.025118711652855077,0.9578168913722038,0.9972222222222222,0.7740458015267175,0.0007741832974027709
1167,0.03324915977815787,1.0274508632719517,0.9983333333333333,0.7699745547073792,0.0007717273036967312
1168,0.10527901090681553,1.2711237855255604,0.9616666666666667,0.7033078880407124,0.0007692625565763996
1169,0.11384027500947316,1.112866697832942,0.9777777777777777,0.751145038167939,0.0007667891533457719
1170,0.15205641587575278,1.4295001104474068,0.9511111111111111,0.6844783715012722,0.0007643071916505727
1171,0.13925996087491513,1.0623862240463495,0.9505555555555556,0.756234096692112,0.0007618167694743997
1172,0.06697149798274041,1.0338975228369236,0.9744444444444444,0.7643765903307888,0.0007593179851348563
1173,0.038418761019905406,0.9672255553305149,0.9911111111111112,0.7745547073791349,0.0007568109372796697
1174,0.030155541809896626,0.9927314668893814,0.9944444444444445,0.7689567430025446,0.000754295724882796
1175,0.027596056709686914,1.0277499202638865,0.995,0.7699745547073792,0.0007517724472405146
1176,0.040894763295849165,0.9932794757187366,0.9961111111111111,0.7684478371501272,0.0007492412039675057
1177,0.06413724844654402,1.1007037088274956,0.9766666666666667,0.744529262086514,0.0007467020949929198
1178,0.05916485876465837,1.1281162537634373,0.9805555555555555,0.7414758269720102,0.0007441552205564317
1179,0.03818338004251321,1.1134877353906631,0.9905555555555555,0.766412213740458,0.0007416006812042827
1180,0.056281747793157894,1.1384358666837215,0.9888888888888889,0.7541984732824427,0.0007390385777853129
1181,0.06321034704645474,1.2191034108400345,0.9794444444444445,0.7379134860050891,0.0007364690114469779
1182,0.0406326154867808,1.0685791671276093,0.9888888888888889,0.7669211195928753,0.0007338920836313571
1183,0.032112769410014154,1.0263615809381008,0.995,0.759796437659033,0.0007313078960711482
1184,0.03514895041783651,1.0595012530684471,0.9905555555555555,0.7689567430025446,0.0007287165507856514
1185,0.02298981137573719,1.0162266455590725,0.9961111111111111,0.7745547073791349,0.0007261181500767412
1186,0.015026074213286241,1.0295392163097858,0.9994444444444445,0.778117048346056,0.0007235127965248285
1187,0.022916474224378664,1.1013392470777035,0.9994444444444445,0.7653944020356234,0.0007209005929848106
1188,0.04578806006660064,1.1398676075041294,0.9844444444444445,0.76793893129771,0.0007182816425820101
1189,0.024436962977051734,1.1224204488098621,0.9944444444444445,0.7547073791348601,0.0007156560487081051
1190,0.03141706973935167,1.1838058438152075,0.9944444444444445,0.7501272264631044,0.0007130239150170457
1191,0.04867700555672248,1.0883439369499683,0.985,0.756234096692112,0.0007103853454209628
1192,0.027605551294982433,1.1316558979451656,0.995,0.7623409669211196,0.0007077404440860665
1193,0.07563116637368997,1.3072388395667076,0.9744444444444444,0.7312977099236642,0.0007050893154285328
1194,0.05539901722222566,1.0717024095356464,0.9805555555555555,0.7618320610687023,0.0007024320641103813
1195,0.09844568359355131,1.2447788566350937,0.9722222222222222,0.7348600508905853,0.000699768795035344
1196,0.13170399268468222,1.332456812262535,0.9566666666666667,0.7099236641221374,0.0006970996133447243
1197,0.055539360642433165,1.499233540147543,0.9811111111111112,0.7063613231552163,0.0006944246244132442
1198,0.032922474388033154,1.1055560447275639,0.9933333333333333,0.761323155216285,0.0006917439338448871
1199,0.021790908960004646,1.0802844166755676,0.9955555555555555,0.7684478371501272,0.0006890576474687264
1200,0.013027066430853058,1.046249870210886,0.9994444444444445,0.7740458015267175,0.0006863658713347484
1201,0.010457868051404754,1.0509942322969437,0.9988888888888889,0.7770992366412214,0.0006836687117096657
1202,0.01392403761856258,1.0397899486124516,1.0,0.7740458015267175,0.0006809662750727224
1203,0.01918436863925308,1.1560265943408012,0.9966666666666667,0.7659033078880407,0.0006782586681114893
1204,0.027737782088418803,1.0549028143286705,0.9977777777777778,0.7699745547073792,0.0006755459977176532
1205,0.05772930656870206,1.1825205460190773,0.9811111111111112,0.7547073791348601,0.0006728283709827964
1206,0.02996584338446458,1.046819407492876,0.9894444444444445,0.778117048346056,0.0006701058951941691
1207,0.015965024257699648,1.0318731479346752,0.9977777777777778,0.7811704834605598,0.0006673786778304536
1208,0.013246701875080666,1.0527806617319584,0.9983333333333333,0.7796437659033079,0.000664646826557522
1209,0.012970632842431466,1.0924423672258854,0.9988888888888889,0.766412213740458,0.0006619104492241846
1210,0.015614700658867756,1.1680819392204285,0.9961111111111111,0.7608142493638677,0.0006591696538579334
1211,0.01233465208982428,1.1610924564301968,0.9983333333333333,0.766412213740458,0.0006564245486606762
1212,0.009240114130079746,1.0734495520591736,1.0,0.7745547073791349,0.0006536752420044659
1213,0.00912152078623573,1.063001275062561,1.0,0.783206106870229,0.0006509218424272216
1214,0.007564164123808345,1.0544509552419186,1.0,0.783206106870229,0.0006481644586284443
1215,0.008644849558671315,1.053609736263752,0.9994444444444445,0.7862595419847328,0.0006454031994649247
1216,0.025082533589253823,1.1285794898867607,0.9994444444444445,0.7770992366412214,0.0006426381739464466
1217,0.07092483931531508,1.2135812677443027,0.9783333333333334,0.751145038167939,0.0006398694912314833
1218,0.05980958404640357,1.1938479095697403,0.9766666666666667,0.759796437659033,0.0006370972606228872
1219,0.057109746523201464,1.1855211816728115,0.9888888888888889,0.7430025445292621,0.0006343215915635761
1220,0.15661152216295401,1.4238667488098145,0.9488888888888889,0.7256997455470738,0.0006315425936322119
1221,0.06844086876759926,1.1073065008968115,0.9744444444444444,0.7623409669211196,0.0006287603765388743
1222,0.032206590349475546,1.1233738828450441,0.9922222222222222,0.7699745547073792,0.0006259750501207302
1223,0.016988846256087223,1.0479480251669884,0.9977777777777778,0.7755725190839695,0.0006231867243376976
1224,0.015927581178645293,1.0492973364889622,1.0,0.7735368956743003,0.000620395509268104
1225,0.009847951443710675,1.047269269824028,1.0,0.7760814249363868,0.0006176015151043408
1226,0.013240962972243626,1.0931123979389668,0.9994444444444445,0.7745547073791349,0.0006148048521485136
1227,0.03278829889992873,1.0922847352921963,0.9955555555555555,0.7684478371501272,0.0006120056308080872
1228,0.06171346008777619,1.3244721330702305,0.9788888888888889,0.7307888040712468,0.0006092039615915272
1229,0.03644462401668231,1.1203722320497036,0.9877777777777778,0.76793893129771,0.000606399955103937
1230,0.018796447416146597,1.1468234434723854,0.9961111111111111,0.7694656488549618,0.0006035937220426914
1231,0.010500004173566897,1.089803446084261,0.9994444444444445,0.7704834605597964,0.0006007853731930668
1232,0.01754359994083643,1.070532038807869,0.9988888888888889,0.7750636132315522,0.000597975019423867
1233,0.045264324111243086,1.2432951852679253,0.9911111111111112,0.7572519083969466,0.0005951627716830467
1234,0.10721761286258698,1.3751518093049526,0.9744444444444444,0.7424936386768448,0.0005923487409933315
1235,0.1111192487180233,1.2859388589859009,0.9577777777777777,0.7506361323155216,0.0005895330384478346
1236,0.06801727563142776,1.424108773469925,0.9872222222222222,0.7170483460559797,0.0005867157752056709
1237,0.13767710874478023,1.4544156827032566,0.9522222222222222,0.7190839694656489,0.0005838970624875698
1238,0.150701168179512,1.1452612094581127,0.9577777777777777,0.766412213740458,0.0005810770115714828
1239,0.12055347586671511,1.1987361051142216,0.965,0.7582697201017812,0.0005782557337881911
1240,0.12737573441118002,1.3083504810929298,0.9544444444444444,0.7358778625954199,0.000575433340516911
1241,0.0586140642563502,1.1536008827388287,0.9838888888888889,0.7699745547073792,0.0005726099431808963
1242,0.028787640295922755,1.250977460294962,0.9938888888888889,0.759796437659033,0.0005697856532430392
1243,0.016821272764354946,1.115625187754631,0.9972222222222222,0.7770992366412214,0.0005669605822014706
1244,0.013494018434236447,1.1096550486981869,0.9988888888888889,0.7786259541984732,0.0005641348415851578
1245,0.018085791108508904,1.1813488863408566,0.9988888888888889,0.7704834605597964,0.0005613085429495019
1246,0.04677259971698125,1.2417566440999508,0.9911111111111112,0.761323155216285,0.0005584817978719338
1247,0.06426824430624643,1.3058963418006897,0.9783333333333334,0.7323155216284988,0.0005556547179475087
1248,0.04903826064740618,1.2305761463940144,0.9838888888888889,0.7521628498727735,0.0005528274147845015
1249,0.04176411951581637,1.2183282021433115,0.9966666666666667,0.7531806615776081,0.00055
1250,0.2094538278877735,1.498060055077076,0.9422222222222222,0.704325699745547,0.0005471725852154985
1251,0.1650884710252285,1.9570871517062187,0.9444444444444444,0.6646310432569974,0.0005443452820524913
1252,0.15403381399810315,1.3723946809768677,0.9472222222222222,0.7292620865139949,0.0005415182021280663
1253,0.0978875819593668,1.0698895268142223,0.9855555555555555,0.7755725190839695,0.0005386914570504981
1254,0.08357692994177342,1.30355741456151,0.9755555555555555,0.7399491094147582,0.0005358651584148423
1255,0.06563165163000424,1.0937273818999529,0.9827777777777778,0.7643765903307888,0.0005330394177985294
1256,0.0835331588362654,1.2837744802236557,0.9822222222222222,0.7221374045801526,0.0005302143467569609
1257,0.16987319240967433,1.3150873705744743,0.9533333333333334,0.727735368956743,0.0005273900568191038
1258,0.08735086371501287,1.280419897288084,0.9788888888888889,0.7348600508905853,0.000524566659483089
1259,0.13657707901050647,1.286169771105051,0.9722222222222222,0.7338422391857506,0.0005217442662118091
