epoch,train_loss,val_loss,train_acc,val_acc,lr
738,0.3362148404121399,6.450737476348877,0.942307710647583,0.07211538404226303,0
739,0.335665762424469,6.452823162078857,0.942307710647583,0.07211538404226303,0
740,0.33532285690307617,6.454619884490967,0.942307710647583,0.07211538404226303,0
741,0.3351060450077057,6.454738140106201,0.942307710647583,0.07211538404226303,0
742,0.33448460698127747,6.454924583435059,0.932692289352417,0.07211538404226303,0
743,0.334419846534729,6.455990314483643,0.942307710647583,0.07211538404226303,0
744,0.3334413766860962,6.45715856552124,0.942307710647583,0.07211538404226303,0
745,0.3333112299442291,6.458610534667969,0.9230769276618958,0.07211538404226303,0
746,0.33318376541137695,6.459264278411865,0.9230769276618958,0.07211538404226303,0
747,0.332410603761673,6.459554672241211,0.932692289352417,0.07211538404226303,0
748,0.33273595571517944,6.4596967697143555,0.942307710647583,0.08653846383094788,0
749,0.33263126015663147,6.461419105529785,0.942307710647583,0.07211538404226303,0
750,0.33363115787506104,6.4861063957214355,0.9134615659713745,0.06730769574642181,0
751,0.37262675166130066,6.450520992279053,0.8942307829856873,0.07211538404226303,0
752,0.37435266375541687,6.482119083404541,0.875,0.06730769574642181,0
753,0.3976084589958191,6.495327949523926,0.8557692170143127,0.0625,0
754,0.3984416127204895,6.436641216278076,0.8653846383094788,0.07211538404226303,0
755,0.3736496567726135,6.459381103515625,0.8942307829856873,0.0625,0
756,0.45087483525276184,6.479960918426514,0.8557692170143127,0.057692307978868484,0
757,0.47997790575027466,6.5410284996032715,0.8365384340286255,0.07692307978868484,0
758,0.7536119818687439,6.458043098449707,0.75,0.0625,0
759,0.7868127226829529,6.396848201751709,0.7019230723381042,0.057692307978868484,0
760,0.8567870259284973,6.414289474487305,0.7115384340286255,0.06730769574642181,0
761,1.067173719406128,6.417666435241699,0.625,0.05288461595773697,0
762,0.9408494234085083,6.308842658996582,0.6538461446762085,0.057692307978868484,0
763,0.8481619954109192,6.469686031341553,0.7307692170143127,0.05288461595773697,0
764,1.135977029800415,6.372805118560791,0.5961538553237915,0.057692307978868484,0
765,1.0160963535308838,6.267873764038086,0.6538461446762085,0.06730769574642181,0
766,0.8529488444328308,6.4491400718688965,0.7307692170143127,0.0625,0
767,1.1741653680801392,6.212054252624512,0.557692289352417,0.057692307978868484,0
768,1.271586537361145,6.367327690124512,0.5288461446762085,0.048076923936605453,0
769,1.564841628074646,6.1773810386657715,0.4423076808452606,0.05288461595773697,0
770,1.01047682762146,6.028534412384033,0.5769230723381042,0.07692307978868484,0
771,1.0860369205474854,6.0149149894714355,0.5865384340286255,0.048076923936605453,0
772,1.1269447803497314,5.932464599609375,0.5769230723381042,0.08173076808452606,0
773,0.9772660136222839,6.011179447174072,0.6346153616905212,0.06730769574642181,0
774,1.0414687395095825,6.062319755554199,0.5865384340286255,0.07211538404226303,0
775,0.9261426329612732,6.2407732009887695,0.6346153616905212,0.057692307978868484,0
776,1.0914347171783447,6.177452087402344,0.5961538553237915,0.048076923936605453,0
777,1.0130560398101807,6.074891090393066,0.6346153616905212,0.057692307978868484,0
778,1.0072835683822632,5.9076032638549805,0.625,0.057692307978868484,0
779,1.0526700019836426,5.861996173858643,0.6442307829856873,0.0625,0
780,1.0484330654144287,5.774755477905273,0.6442307829856873,0.06730769574642181,0
781,0.9559568166732788,5.724331855773926,0.692307710647583,0.06730769574642181,0
782,0.9514375925064087,5.7684102058410645,0.6730769276618958,0.057692307978868484,0
783,0.8934319615364075,5.758839130401611,0.7019230723381042,0.06730769574642181,0
784,0.8578354120254517,5.811283588409424,0.75,0.0625,0
785,0.8459810018539429,5.861635208129883,0.7403846383094788,0.0625,0
786,0.8083729147911072,5.966374397277832,0.7596153616905212,0.07211538404226303,0
787,0.7552758455276489,5.973713397979736,0.75,0.06730769574642181,0
788,0.7378019690513611,5.979062557220459,0.7596153616905212,0.057692307978868484,0
789,0.7657327651977539,5.986764907836914,0.75,0.0625,0
790,0.7204179763793945,6.0730509757995605,0.7980769276618958,0.08173076808452606,0
791,0.8015883564949036,6.075448989868164,0.7115384340286255,0.0625,0
792,0.6661539673805237,6.090193748474121,0.7692307829856873,0.06730769574642181,0
793,0.6378843784332275,6.127525329589844,0.817307710647583,0.07211538404226303,0
794,0.6359439492225647,6.061984062194824,0.807692289352417,0.06730769574642181,0
795,0.6822401881217957,6.003296375274658,0.7788461446762085,0.07211538404226303,0
796,0.6968438625335693,6.033970832824707,0.7884615659713745,0.06730769574642181,0
797,0.6229149699211121,6.034021377563477,0.8269230723381042,0.057692307978868484,0
798,0.6352047324180603,6.005437850952148,0.7884615659713745,0.0625,0
799,0.6141480803489685,6.059356212615967,0.8269230723381042,0.06730769574642181,0
800,0.5959662199020386,6.096318244934082,0.8269230723381042,0.0625,0
801,0.5724165439605713,6.1138763427734375,0.8653846383094788,0.06730769574642181,0
802,0.5849982500076294,6.128686904907227,0.8461538553237915,0.0625,0
803,0.5740506649017334,6.1887054443359375,0.8557692170143127,0.06730769574642181,0
804,0.698991060256958,6.1691813468933105,0.7788461446762085,0.0625,0
805,0.6493669748306274,6.180089950561523,0.7596153616905212,0.06730769574642181,0
806,0.71266770362854,6.221898078918457,0.7307692170143127,0.06730769574642181,0
807,0.8313067555427551,6.220771312713623,0.6634615659713745,0.07211538404226303,0
808,0.8269484639167786,6.172688961029053,0.692307710647583,0.07692307978868484,0
809,0.7588173747062683,6.215672969818115,0.75,0.07692307978868484,0
810,0.6449142098426819,6.247559070587158,0.7692307829856873,0.06730769574642181,0
811,0.8656164407730103,6.291367530822754,0.7115384340286255,0.0625,0
812,0.6665899753570557,6.321054935455322,0.7884615659713745,0.0625,0
813,0.7590954303741455,6.375640869140625,0.7115384340286255,0.057692307978868484,0
814,0.6017706990242004,6.339066505432129,0.807692289352417,0.06730769574642181,0
815,0.6620989441871643,6.315038681030273,0.7884615659713745,0.07211538404226303,0
816,0.6014138460159302,6.286289691925049,0.7884615659713745,0.05288461595773697,0
817,0.7392547130584717,6.346423625946045,0.7403846383094788,0.05288461595773697,0
818,0.6892135143280029,6.389711380004883,0.7788461446762085,0.057692307978868484,0
819,0.6128560304641724,6.364344596862793,0.7980769276618958,0.0625,0
820,0.5702252984046936,6.348315238952637,0.817307710647583,0.057692307978868484,0
821,0.5723016858100891,6.359029769897461,0.7788461446762085,0.057692307978868484,0
822,0.5343884229660034,6.371988773345947,0.8365384340286255,0.06730769574642181,0
823,0.5090636014938354,6.39470100402832,0.8653846383094788,0.0625,0
824,0.511045515537262,6.39641809463501,0.8653846383094788,0.04326923191547394,0
825,0.49448421597480774,6.402134418487549,0.8461538553237915,0.05288461595773697,0
826,0.47488725185394287,6.425330638885498,0.8557692170143127,0.04326923191547394,0
827,0.47418057918548584,6.429629802703857,0.8653846383094788,0.048076923936605453,0
828,0.4552096724510193,6.429366588592529,0.875,0.048076923936605453,0
829,0.44647979736328125,6.45768404006958,0.875,0.0625,0
830,0.43586790561676025,6.444821834564209,0.8942307829856873,0.06730769574642181,0
831,0.42520639300346375,6.439593315124512,0.8846153616905212,0.0625,0
832,0.41654565930366516,6.440922260284424,0.8942307829856873,0.057692307978868484,0
833,0.41457149386405945,6.445378303527832,0.8942307829856873,0.057692307978868484,0
834,0.40183112025260925,6.455697059631348,0.9134615659713745,0.04326923191547394,0
835,0.39134013652801514,6.4735941886901855,0.9134615659713745,0.048076923936605453,0
836,0.3993639647960663,6.439424991607666,0.9134615659713745,0.04326923191547394,0
837,0.41035038232803345,6.484557628631592,0.8846153616905212,0.048076923936605453,0
838,0.4062293767929077,6.498389720916748,0.8942307829856873,0.05288461595773697,0
839,0.4141456186771393,6.482253551483154,0.8942307829856873,0.04326923191547394,0
840,0.4243701696395874,6.468243598937988,0.875,0.0625,0
841,0.41101449728012085,6.538947582244873,0.8846153616905212,0.0625,0
842,0.4473704993724823,6.532354354858398,0.8846153616905212,0.0625,0
843,0.43077948689460754,6.421511173248291,0.8846153616905212,0.0625,0
844,0.43622010946273804,6.439166069030762,0.8846153616905212,0.057692307978868484,0
845,0.4013592004776001,6.5272393226623535,0.8942307829856873,0.048076923936605453,0
846,0.42332980036735535,6.536984920501709,0.8653846383094788,0.057692307978868484,0
847,0.4177204370498657,6.489941120147705,0.875,0.06730769574642181,0
848,0.4034630060195923,6.474154949188232,0.875,0.0625,0
849,0.4047977030277252,6.5161566734313965,0.9038461446762085,0.057692307978868484,0
850,0.40560081601142883,6.5316619873046875,0.8653846383094788,0.057692307978868484,0
851,0.3961693048477173,6.537699222564697,0.875,0.0625,0
852,0.4083457291126251,6.591278553009033,0.8653846383094788,0.057692307978868484,0
853,0.3751254379749298,6.629754066467285,0.8942307829856873,0.057692307978868484,0
854,0.38058826327323914,6.6383137702941895,0.9038461446762085,0.0625,0
855,0.37937361001968384,6.5859761238098145,0.9038461446762085,0.057692307978868484,0
856,0.3655526041984558,6.590949535369873,0.9038461446762085,0.057692307978868484,0
857,0.3589259684085846,6.575881004333496,0.932692289352417,0.057692307978868484,0
858,0.36641135811805725,6.603384971618652,0.932692289352417,0.057692307978868484,0
859,0.34836989641189575,6.637009620666504,0.9230769276618958,0.057692307978868484,0
860,0.3562726676464081,6.6462860107421875,0.9230769276618958,0.057692307978868484,0
861,0.35998237133026123,6.635647773742676,0.9134615659713745,0.057692307978868484,0
862,0.3553275763988495,6.606276512145996,0.9134615659713745,0.057692307978868484,0
863,0.35926082730293274,6.595173358917236,0.9038461446762085,0.057692307978868484,0
864,0.3554757535457611,6.594337463378906,0.9038461446762085,0.05288461595773697,0
865,0.35153821110725403,6.603597640991211,0.9038461446762085,0.05288461595773697,0
866,0.34082695841789246,6.615330219268799,0.9134615659713745,0.05288461595773697,0
867,0.33881738781929016,6.611481666564941,0.9134615659713745,0.057692307978868484,0
868,0.3352161645889282,6.623261451721191,0.9230769276618958,0.057692307978868484,0
869,0.3327144384384155,6.662655830383301,0.9230769276618958,0.057692307978868484,0
870,0.33471474051475525,6.6485748291015625,0.9230769276618958,0.057692307978868484,0
871,0.33004313707351685,6.657379627227783,0.932692289352417,0.05288461595773697,0
872,0.3334466516971588,6.649467945098877,0.9230769276618958,0.057692307978868484,0
873,0.3252405524253845,6.633340835571289,0.9134615659713745,0.057692307978868484,0
874,0.3225518763065338,6.6352972984313965,0.932692289352417,0.0625,0
875,0.329007089138031,6.666478633880615,0.9230769276618958,0.0625,0
876,0.3246106505393982,6.670226097106934,0.942307710647583,0.0625,0
877,0.32026350498199463,6.653391361236572,0.942307710647583,0.0625,0
878,0.318316251039505,6.664580345153809,0.9230769276618958,0.0625,0
879,0.32301217317581177,6.660163402557373,0.9230769276618958,0.057692307978868484,0
880,0.31766223907470703,6.666196823120117,0.9230769276618958,0.06730769574642181,0
881,0.31626877188682556,6.66400671005249,0.932692289352417,0.057692307978868484,0
882,0.30944809317588806,6.658846378326416,0.9230769276618958,0.07211538404226303,0
883,0.3138423264026642,6.690127372741699,0.932692289352417,0.08173076808452606,0
884,0.31455129384994507,6.696817874908447,0.9134615659713745,0.08173076808452606,0
885,0.313616544008255,6.688974857330322,0.942307710647583,0.057692307978868484,0
886,0.3154696822166443,6.680788516998291,0.9230769276618958,0.05288461595773697,0
887,0.3079375624656677,6.6990180015563965,0.9230769276618958,0.05288461595773697,0
888,0.30269914865493774,6.69614315032959,0.9230769276618958,0.05288461595773697,0
889,0.31230053305625916,6.690834045410156,0.9134615659713745,0.057692307978868484,0
890,0.30082908272743225,6.707437992095947,0.9230769276618958,0.06730769574642181,0
891,0.30994150042533875,6.703618049621582,0.942307710647583,0.06730769574642181,0
892,0.3038179278373718,6.712684631347656,0.9134615659713745,0.0625,0
893,0.3208078145980835,6.72339391708374,0.9038461446762085,0.0625,0
894,0.3148397207260132,6.7398247718811035,0.9038461446762085,0.0625,0
895,0.30910858511924744,6.742061138153076,0.9038461446762085,0.0625,0
896,0.301045298576355,6.713738441467285,0.932692289352417,0.06730769574642181,0
897,0.2972797751426697,6.707417964935303,0.932692289352417,0.06730769574642181,0
898,0.2971371114253998,6.725776195526123,0.932692289352417,0.0625,0
899,0.2959487736225128,6.72520637512207,0.942307710647583,0.0625,0
900,0.29264122247695923,6.708885669708252,0.942307710647583,0.057692307978868484,0
901,0.2941327393054962,6.718112468719482,0.9230769276618958,0.05288461595773697,0
902,0.2942822575569153,6.728127479553223,0.9134615659713745,0.0625,0
903,0.2904069721698761,6.736205577850342,0.932692289352417,0.0625,0
904,0.2882603406906128,6.7433624267578125,0.942307710647583,0.07211538404226303,0
905,0.28591591119766235,6.7368974685668945,0.9519230723381042,0.07211538404226303,0
906,0.2848827838897705,6.729310989379883,0.942307710647583,0.07211538404226303,0
907,0.28388524055480957,6.731442451477051,0.932692289352417,0.07211538404226303,0
908,0.28240734338760376,6.741355895996094,0.9519230723381042,0.07211538404226303,0
909,0.2831931710243225,6.7312822341918945,0.9519230723381042,0.0625,0
910,0.2805522680282593,6.730323791503906,0.942307710647583,0.0625,0
911,0.28079620003700256,6.74208927154541,0.942307710647583,0.0625,0
912,0.28309956192970276,6.7508745193481445,0.932692289352417,0.06730769574642181,0
913,0.2795112431049347,6.757930278778076,0.942307710647583,0.06730769574642181,0
914,0.28016117215156555,6.7544732093811035,0.942307710647583,0.06730769574642181,0
915,0.277617871761322,6.752317428588867,0.942307710647583,0.06730769574642181,0
916,0.27639439702033997,6.750096321105957,0.9519230723381042,0.057692307978868484,0
917,0.2760433852672577,6.751605033874512,0.9519230723381042,0.06730769574642181,0
918,0.2748660743236542,6.754667282104492,0.9519230723381042,0.06730769574642181,0
919,0.2737533748149872,6.757359504699707,0.942307710647583,0.06730769574642181,0
920,0.2734675705432892,6.75566291809082,0.942307710647583,0.0625,0
921,0.2719643712043762,6.755758285522461,0.942307710647583,0.0625,0
922,0.27124884724617004,6.752840995788574,0.942307710647583,0.06730769574642181,0
923,0.27098342776298523,6.752745628356934,0.9615384340286255,0.06730769574642181,0
924,0.26963141560554504,6.751495838165283,0.9615384340286255,0.0625,0
925,0.2696407437324524,6.749131202697754,0.942307710647583,0.0625,0
926,0.26845070719718933,6.747658729553223,0.9519230723381042,0.0625,0
927,0.26784971356391907,6.748184680938721,0.9519230723381042,0.0625,0
928,0.26739755272865295,6.749594688415527,0.9519230723381042,0.0625,0
929,0.26614224910736084,6.752374649047852,0.9519230723381042,0.0625,0
930,0.2671405076980591,6.753609657287598,0.942307710647583,0.0625,0
931,0.26577380299568176,6.753387928009033,0.9519230723381042,0.0625,0
932,0.2653006911277771,6.753349781036377,0.9519230723381042,0.0625,0
933,0.2655187249183655,6.752496719360352,0.9615384340286255,0.0625,0
934,0.2640283405780792,6.752425193786621,0.9615384340286255,0.0625,0
935,0.2629680037498474,6.7541680335998535,0.9615384340286255,0.0625,0
936,0.26467785239219666,6.758906364440918,0.9519230723381042,0.0625,0
937,0.26444026827812195,6.763672828674316,0.9519230723381042,0.0625,0
938,0.26397496461868286,6.763766288757324,0.9519230723381042,0.0625,0
939,0.26263776421546936,6.764272212982178,0.9519230723381042,0.0625,0
940,0.2604881823062897,6.7669291496276855,0.9615384340286255,0.0625,0
941,0.2607879936695099,6.7691731452941895,0.9615384340286255,0.0625,0
942,0.26006048917770386,6.768459796905518,0.9615384340286255,0.0625,0
943,0.259268581867218,6.769567489624023,0.9615384340286255,0.0625,0
944,0.25920483469963074,6.772686958312988,0.9615384340286255,0.0625,0
945,0.2586533725261688,6.7738823890686035,0.9615384340286255,0.0625,0
946,0.25776493549346924,6.772166728973389,0.9615384340286255,0.0625,0
947,0.25740498304367065,6.772831439971924,0.9615384340286255,0.0625,0
948,0.25703030824661255,6.776270389556885,0.9615384340286255,0.0625,0
949,0.256452739238739,6.779356956481934,0.9615384340286255,0.0625,0
950,0.25609591603279114,6.780111312866211,0.9615384340286255,0.0625,0
951,0.2558765113353729,6.779195308685303,0.9615384340286255,0.0625,0
952,0.2554267644882202,6.779245376586914,0.9615384340286255,0.0625,0
953,0.2547682225704193,6.7795867919921875,0.9615384340286255,0.0625,0
954,0.25440311431884766,6.780697345733643,0.9615384340286255,0.0625,0
955,0.254170686006546,6.7839131355285645,0.9615384340286255,0.0625,0
956,0.25383564829826355,6.787997245788574,0.9615384340286255,0.0625,0
957,0.2532891631126404,6.791028022766113,0.9615384340286255,0.0625,0
958,0.25319814682006836,6.791320323944092,0.9615384340286255,0.0625,0
959,0.2526699900627136,6.7922468185424805,0.9615384340286255,0.0625,0
960,0.2523806393146515,6.793672561645508,0.9615384340286255,0.0625,0
961,0.25198599696159363,6.795328617095947,0.9615384340286255,0.0625,0
962,0.2516915500164032,6.796171188354492,0.9615384340286255,0.0625,0
963,0.251369446516037,6.795310020446777,0.9615384340286255,0.0625,0
964,0.2510915696620941,6.79662561416626,0.9615384340286255,0.0625,0
965,0.2506386637687683,6.799450397491455,0.9615384340286255,0.0625,0
966,0.2505209147930145,6.801281929016113,0.9615384340286255,0.0625,0
967,0.25035861134529114,6.8012237548828125,0.9615384340286255,0.0625,0
968,0.2499689757823944,6.801025390625,0.9615384340286255,0.0625,0
969,0.24977825582027435,6.802567481994629,0.9615384340286255,0.0625,0
970,0.24948443472385406,6.805069923400879,0.9615384340286255,0.057692307978868484,0
971,0.24900509417057037,6.8067216873168945,0.9615384340286255,0.057692307978868484,0
972,0.2489457130432129,6.807024002075195,0.9615384340286255,0.057692307978868484,0
973,0.24850565195083618,6.807110786437988,0.9615384340286255,0.057692307978868484,0
974,0.24840472638607025,6.807487964630127,0.9615384340286255,0.057692307978868484,0
975,0.24807876348495483,6.807988166809082,0.9615384340286255,0.057692307978868484,0
976,0.247658833861351,6.809030532836914,0.9615384340286255,0.057692307978868484,0
977,0.24752561748027802,6.809569835662842,0.9615384340286255,0.057692307978868484,0
978,0.24722807109355927,6.8101701736450195,0.9615384340286255,0.057692307978868484,0
979,0.24692402780056,6.810842037200928,0.9615384340286255,0.057692307978868484,0
980,0.24668480455875397,6.811419486999512,0.9615384340286255,0.057692307978868484,0
981,0.2465515285730362,6.812347412109375,0.9615384340286255,0.057692307978868484,0
982,0.24623502790927887,6.813441276550293,0.9615384340286255,0.057692307978868484,0
983,0.24598954617977142,6.814384460449219,0.9615384340286255,0.057692307978868484,0
984,0.24575042724609375,6.8150224685668945,0.9615384340286255,0.057692307978868484,0
985,0.2455761581659317,6.815159320831299,0.9615384340286255,0.057692307978868484,0
986,0.24530337750911713,6.815201759338379,0.9615384340286255,0.057692307978868484,0
987,0.2450832575559616,6.815982341766357,0.9615384340286255,0.057692307978868484,0
988,0.24485863745212555,6.816756725311279,0.9615384340286255,0.057692307978868484,0
989,0.24467799067497253,6.817458152770996,0.9615384340286255,0.057692307978868484,0
990,0.24442529678344727,6.8185248374938965,0.9615384340286255,0.057692307978868484,0
991,0.24422700703144073,6.8194427490234375,0.9615384340286255,0.057692307978868484,0
992,0.24394339323043823,6.820134162902832,0.9615384340286255,0.057692307978868484,0
993,0.2437707483768463,6.820804119110107,0.9615384340286255,0.057692307978868484,0
994,0.24346670508384705,6.821467876434326,0.9615384340286255,0.057692307978868484,0
995,0.24329981207847595,6.8221588134765625,0.9615384340286255,0.057692307978868484,0
996,0.24302276968955994,6.822716236114502,0.9615384340286255,0.057692307978868484,0
997,0.24282267689704895,6.823317527770996,0.9615384340286255,0.057692307978868484,0
998,0.2425367683172226,6.8232927322387695,0.9615384340286255,0.057692307978868484,0
999,0.2423686385154724,6.82375431060791,0.9615384340286255,0.057692307978868484,0
1000,0.24339021742343903,6.832620620727539,0.9519230723381042,0.057692307978868484,0
1001,0.24884745478630066,6.9015069007873535,0.9519230723381042,0.0625,0
1002,0.4272831380367279,6.805611610412598,0.8269230723381042,0.057692307978868484,0
1003,0.35390061140060425,6.904167175292969,0.8653846383094788,0.06730769574642181,0
1004,0.5450097322463989,6.832180976867676,0.817307710647583,0.057692307978868484,0
1005,0.6194151639938354,6.778684616088867,0.7788461446762085,0.05288461595773697,0
1006,0.8797105550765991,6.889284610748291,0.692307710647583,0.07692307978868484,0
1007,0.6985985040664673,6.919921875,0.7403846383094788,0.04326923191547394,0
1008,0.6979003548622131,6.85951566696167,0.7115384340286255,0.057692307978868484,0
1009,0.5294086933135986,6.86449670791626,0.7884615659713745,0.07211538404226303,0
1010,0.7322031259536743,6.821121692657471,0.7403846383094788,0.06730769574642181,0
1011,0.6213032007217407,6.836650371551514,0.7692307829856873,0.05288461595773697,0
1012,0.7522995471954346,6.7851152420043945,0.7211538553237915,0.0625,0
1013,0.9579555988311768,6.7974019050598145,0.6634615659713745,0.057692307978868484,0
1014,1.5965540409088135,6.6400651931762695,0.48076921701431274,0.057692307978868484,0
1015,1.5224934816360474,6.644665241241455,0.4326923191547394,0.04326923191547394,0
1016,1.1797541379928589,6.538248538970947,0.557692289352417,0.057692307978868484,0
1017,1.3041090965270996,6.499880790710449,0.5480769276618958,0.057692307978868484,0
1018,1.0346770286560059,6.505870342254639,0.6057692170143127,0.057692307978868484,0
1019,1.203877568244934,6.395601272583008,0.5865384340286255,0.057692307978868484,0
1020,1.185226559638977,6.355953693389893,0.5865384340286255,0.0625,0
1021,1.107377290725708,6.368002891540527,0.557692289352417,0.07211538404226303,0
1022,0.9513195753097534,6.410886287689209,0.6634615659713745,0.08653846383094788,0
1023,0.8875735402107239,6.340081214904785,0.6730769276618958,0.0625,0
1024,1.0193507671356201,6.388887405395508,0.5961538553237915,0.06730769574642181,0
1025,0.8992922902107239,6.397890567779541,0.6730769276618958,0.07211538404226303,0
1026,0.836004376411438,6.382529258728027,0.6538461446762085,0.0625,0
1027,0.746671736240387,6.401510238647461,0.7115384340286255,0.057692307978868484,0
1028,0.6838335394859314,6.428344249725342,0.7596153616905212,0.057692307978868484,0
1029,0.6775089502334595,6.5925374031066895,0.7596153616905212,0.04326923191547394,0
1030,0.7377538084983826,6.576192855834961,0.7788461446762085,0.05288461595773697,0
1031,0.6429242491722107,6.583826065063477,0.817307710647583,0.07211538404226303,0
1032,0.6533368229866028,6.448508262634277,0.8365384340286255,0.07692307978868484,0
1033,0.8475821614265442,6.507203102111816,0.7403846383094788,0.09134615212678909,0
1034,0.8448165059089661,6.529469013214111,0.7307692170143127,0.07692307978868484,0
1035,0.8546522855758667,6.568914413452148,0.7307692170143127,0.07211538404226303,0
1036,0.8312762975692749,6.577790260314941,0.7596153616905212,0.07211538404226303,0
1037,0.979603111743927,6.615861892700195,0.6730769276618958,0.05288461595773697,0
1038,0.7057657241821289,6.612332820892334,0.7596153616905212,0.06730769574642181,0
1039,0.9258893132209778,6.627185344696045,0.692307710647583,0.07211538404226303,0
1040,0.7767457962036133,6.62010383605957,0.7307692170143127,0.0625,0
1041,0.7009754776954651,6.63975191116333,0.7596153616905212,0.0625,0
1042,0.6441590189933777,6.661371231079102,0.7980769276618958,0.057692307978868484,0
1043,0.6044036746025085,6.66642427444458,0.8269230723381042,0.0625,0
1044,0.5582631826400757,6.692782878875732,0.8365384340286255,0.06730769574642181,0
1045,0.5364900827407837,6.710034370422363,0.8846153616905212,0.057692307978868484,0
1046,0.5461445450782776,6.7028374671936035,0.8846153616905212,0.0625,0
1047,0.5652971267700195,6.712919235229492,0.8461538553237915,0.07211538404226303,0
1048,0.5153942108154297,6.6999053955078125,0.8557692170143127,0.07211538404226303,0
1049,0.5403289198875427,6.699507713317871,0.8365384340286255,0.07692307978868484,0
1050,0.48704993724823,6.746166706085205,0.8653846383094788,0.08173076808452606,0
1051,0.518461287021637,6.735374450683594,0.8461538553237915,0.07211538404226303,0
1052,0.4858943223953247,6.76209020614624,0.8365384340286255,0.07211538404226303,0
1053,0.45292186737060547,6.747868537902832,0.8461538553237915,0.08173076808452606,0
1054,0.4367254674434662,6.770118713378906,0.8653846383094788,0.08173076808452606,0
1055,0.437907338142395,6.772143363952637,0.8846153616905212,0.07692307978868484,0
1056,0.4274543523788452,6.769454479217529,0.875,0.07692307978868484,0
1057,0.40392908453941345,6.829373836517334,0.8846153616905212,0.07211538404226303,0
1058,0.43945372104644775,6.804690837860107,0.8846153616905212,0.07211538404226303,0
1059,0.42039746046066284,6.860045909881592,0.8846153616905212,0.07211538404226303,0
1060,0.4109237492084503,6.923594951629639,0.9038461446762085,0.07211538404226303,0
1061,0.4031345546245575,6.925112247467041,0.8653846383094788,0.07211538404226303,0
1062,0.3760414719581604,6.939183712005615,0.9230769276618958,0.07692307978868484,0
1063,0.3668725788593292,6.967411518096924,0.932692289352417,0.07211538404226303,0
1064,0.35467231273651123,6.957786560058594,0.9230769276618958,0.07692307978868484,0
1065,0.3486272990703583,6.956283092498779,0.9230769276618958,0.06730769574642181,0
1066,0.3600722849369049,6.959643363952637,0.9038461446762085,0.07211538404226303,0
1067,0.3682490885257721,6.943595886230469,0.9038461446762085,0.07692307978868484,0
1068,0.3271098732948303,6.978978633880615,0.9230769276618958,0.07692307978868484,0
1069,0.3957776725292206,6.954596996307373,0.875,0.07692307978868484,0
1070,0.3571741282939911,6.9438862800598145,0.9038461446762085,0.06730769574642181,0
1071,0.40726420283317566,6.99592399597168,0.8461538553237915,0.0625,0
1072,0.3393440842628479,7.011996269226074,0.9038461446762085,0.06730769574642181,0
1073,0.3567788898944855,6.976901531219482,0.8942307829856873,0.07211538404226303,0
1074,0.33341076970100403,7.017794132232666,0.9230769276618958,0.08173076808452606,0
1075,0.31039130687713623,7.039205551147461,0.932692289352417,0.07692307978868484,0
1076,0.35834330320358276,7.035618782043457,0.8942307829856873,0.07211538404226303,0
1077,0.34342095255851746,7.079607009887695,0.8942307829856873,0.06730769574642181,0
1078,0.3644220530986786,7.058591365814209,0.8846153616905212,0.06730769574642181,0
1079,0.3072414994239807,7.046201229095459,0.9230769276618958,0.07692307978868484,0
1080,0.3386874496936798,7.059596061706543,0.8846153616905212,0.07211538404226303,0
1081,0.3156527876853943,7.0447187423706055,0.9038461446762085,0.07211538404226303,0
1082,0.28624531626701355,7.076071739196777,0.932692289352417,0.07692307978868484,0
1083,0.31902840733528137,7.080811023712158,0.9134615659713745,0.07211538404226303,0
1084,0.3170046806335449,7.0669121742248535,0.9230769276618958,0.07211538404226303,0
1085,0.3793497085571289,7.096735000610352,0.8846153616905212,0.07211538404226303,0
1086,0.39942100644111633,7.083008766174316,0.8557692170143127,0.07211538404226303,0
1087,0.3139026463031769,7.08453893661499,0.942307710647583,0.06730769574642181,0
1088,0.317592978477478,7.109668254852295,0.8942307829856873,0.06730769574642181,0
1089,0.2756149172782898,7.103967666625977,0.932692289352417,0.07211538404226303,0
1090,0.3264446556568146,7.107773780822754,0.875,0.06730769574642181,0
1091,0.2858467698097229,7.113332271575928,0.9134615659713745,0.07211538404226303,0
1092,0.326423704624176,7.0830817222595215,0.8942307829856873,0.07211538404226303,0
1093,0.27767232060432434,7.096649646759033,0.932692289352417,0.0625,0
1094,0.26984530687332153,7.114404678344727,0.9134615659713745,0.07692307978868484,0
1095,0.27247345447540283,7.093421936035156,0.9038461446762085,0.07211538404226303,0
1096,0.2608642578125,7.087087154388428,0.932692289352417,0.07211538404226303,0
1097,0.30609411001205444,7.141116142272949,0.9038461446762085,0.0625,0
1098,0.26505720615386963,7.177749156951904,0.942307710647583,0.06730769574642181,0
1099,0.3250662386417389,7.135709285736084,0.9134615659713745,0.0625,0
1100,0.2882406711578369,7.08311653137207,0.9134615659713745,0.0625,0
1101,0.2989809811115265,7.0652289390563965,0.9134615659713745,0.07211538404226303,0
1102,0.26255738735198975,7.08502197265625,0.932692289352417,0.07211538404226303,0
1103,0.2782648503780365,7.081786155700684,0.9230769276618958,0.07211538404226303,0
1104,0.255410373210907,7.097010135650635,0.9519230723381042,0.06730769574642181,0
1105,0.25237300992012024,7.12108850479126,0.942307710647583,0.07211538404226303,0
1106,0.2557866871356964,7.119626045227051,0.942307710647583,0.07692307978868484,0
