epoch,train_loss,val_loss,train_acc,val_acc,lr
1116,6.369808147610456e-08,0.44229578971862793,1.0,0.9573595523834229,0
1117,6.289936038683663e-08,0.4414386451244354,1.0,0.9569495916366577,0
1118,6.230032312259937e-08,0.44258320331573486,1.0,0.9573595523834229,0
1119,6.160144039313309e-08,0.4434089660644531,1.0,0.9573595523834229,0
1120,6.090255766366681e-08,0.4419581890106201,1.0,0.9569495916366577,0
1121,6.000399110916987e-08,0.44319140911102295,1.0,0.9573595523834229,0
1122,6.010383657439888e-08,0.44239556789398193,1.0,0.9573595523834229,0
1123,5.8306710570832365e-08,0.442814439535141,1.0,0.9573595523834229,0
1124,5.780750811368307e-08,0.4430277347564697,1.0,0.9573595523834229,0
1125,5.770766620116774e-08,0.4435283839702606,1.0,0.9573595523834229,0
1126,5.760783139407977e-08,0.4440981149673462,1.0,0.9573595523834229,0
1127,5.750798592885076e-08,0.44306161999702454,1.0,0.9569495916366577,0
1128,5.7208467296732124e-08,0.4438318908214569,1.0,0.9573595523834229,0
1129,5.66094229270675e-08,0.4435049593448639,1.0,0.9573595523834229,0
1130,5.66094229270675e-08,0.44364964962005615,1.0,0.9573595523834229,0
1131,5.7308305656533776e-08,0.44491490721702576,1.0,0.9573595523834229,0
1132,5.6609430032494856e-08,0.4447214603424072,1.0,0.9573595523834229,0
1133,5.571086347799792e-08,0.4437929391860962,1.0,0.9573595523834229,0
1134,5.4313098019065364e-08,0.44515693187713623,1.0,0.9573595523834229,0
1135,5.3314696657480454e-08,0.4472547769546509,1.0,0.9573595523834229,0
1136,5.261581392801418e-08,0.44543153047561646,1.0,0.9569495916366577,0
1137,5.111821366199365e-08,0.44576430320739746,1.0,0.9573595523834229,0
1138,5.071884956464601e-08,0.4454498291015625,1.0,0.9569495916366577,0
1139,5.001997038789341e-08,0.4465797543525696,1.0,0.9573595523834229,0
1140,4.812300602452524e-08,0.4471237361431122,1.0,0.9569495916366577,0
1141,4.8622201376247176e-08,0.44678163528442383,1.0,0.9565395712852478,0
1142,4.762380712008962e-08,0.4482308626174927,1.0,0.9569495916366577,0
1143,4.6924924390623346e-08,0.44826769828796387,1.0,0.9569495916366577,0
1144,4.63258835736724e-08,0.4460446834564209,1.0,0.9569495916366577,0
1145,4.5926519476324756e-08,0.44878455996513367,1.0,0.9569495916366577,0
1146,4.462859592990753e-08,0.4474168121814728,1.0,0.9569495916366577,0
1147,4.512779838705683e-08,0.4475107789039612,1.0,0.9569495916366577,0
1148,4.452875757010588e-08,0.44753310084342957,1.0,0.9569495916366577,0
1149,4.3829874840639604e-08,0.448801189661026,1.0,0.9569495916366577,0
1150,4.3829874840639604e-08,0.4482024610042572,1.0,0.9569495916366577,0
1151,4.353035265580729e-08,0.4481238126754761,1.0,0.9569495916366577,0
1152,4.313099211117333e-08,0.44809550046920776,1.0,0.9569495916366577,0
1153,4.2931311838856345e-08,0.44806045293807983,1.0,0.9569495916366577,0
1154,4.2931311838856345e-08,0.44842222332954407,1.0,0.9569495916366577,0
1155,4.2931311838856345e-08,0.44840869307518005,1.0,0.9569495916366577,0
1156,4.273163156653936e-08,0.4486200213432312,1.0,0.9569495916366577,0
1157,4.253195129422238e-08,0.44828543066978455,1.0,0.9569495916366577,0
1158,4.343051429600564e-08,0.4492698013782501,1.0,0.9569495916366577,0
1159,4.223242910939007e-08,0.44964027404785156,1.0,0.9569495916366577,0
1160,4.123402774780516e-08,0.45068100094795227,1.0,0.9569495916366577,0
1161,4.1034347475488175e-08,0.44979438185691833,1.0,0.9569495916366577,0
1162,3.973642392907095e-08,0.4485129117965698,1.0,0.9565395712852478,0
1163,3.933706338443699e-08,0.45187392830848694,1.0,0.9569495916366577,0
1164,3.7939297925504434e-08,0.4460218846797943,1.0,0.9569495916366577,0
1165,3.963658201655562e-08,0.45353859663009644,1.0,0.9569495916366577,0
1166,3.684105820411787e-08,0.4514470100402832,1.0,0.9569495916366577,0
1167,3.664137437908721e-08,0.4517957866191864,1.0,0.9569495916366577,0
1168,3.6142175474651594e-08,0.45157191157341003,1.0,0.9569495916366577,0
1169,3.544329274518532e-08,0.4512023627758026,1.0,0.9569495916366577,0
1170,3.454472974340206e-08,0.4532313048839569,1.0,0.9569495916366577,0
1171,3.484425192823437e-08,0.4515380859375,1.0,0.9569495916366577,0
1172,3.454472974340206e-08,0.4522923231124878,1.0,0.9569495916366577,0
1173,3.404553083896644e-08,0.45227351784706116,1.0,0.9569495916366577,0
1174,3.4245207558569746e-08,0.45121392607688904,1.0,0.9565395712852478,0
1175,3.314696783718318e-08,0.45366963744163513,1.0,0.9569495916366577,0
1176,3.3246806196984835e-08,0.45224303007125854,1.0,0.9573595523834229,0
1177,3.374600865413413e-08,0.4528402090072632,1.0,0.9569495916366577,0
1178,3.3246806196984835e-08,0.4522099494934082,1.0,0.9573595523834229,0
1179,3.314696783718318e-08,0.45252686738967896,1.0,0.9569495916366577,0
1180,3.294728401215252e-08,0.45235633850097656,1.0,0.9569495916366577,0
1181,3.304712947738153e-08,0.45241400599479675,1.0,0.9569495916366577,0
1182,3.284744565235087e-08,0.45248788595199585,1.0,0.9569495916366577,0
1183,3.264776538003389e-08,0.45260924100875854,1.0,0.9569495916366577,0
1184,3.2348243195201576e-08,0.4519227147102356,1.0,0.9565395712852478,0
1185,3.254792702023224e-08,0.4551195800304413,1.0,0.9573595523834229,0
1186,3.2248404835399924e-08,0.45407363772392273,1.0,0.9569495916366577,0
1187,3.105032320149803e-08,0.4524449408054352,1.0,0.9569495916366577,0
1188,3.09504812889827e-08,0.45558756589889526,1.0,0.9577695727348328,0
1189,2.975239610236713e-08,0.45217666029930115,1.0,0.9565395712852478,0
1190,2.9452879246605335e-08,0.4562278985977173,1.0,0.9569495916366577,0
1191,2.885383665329755e-08,0.4527297616004944,1.0,0.9565395712852478,0
1192,2.895367678945604e-08,0.45596060156822205,1.0,0.9569495916366577,0
1193,2.8154953923831272e-08,0.4553004503250122,1.0,0.9573595523834229,0
1194,2.7655753243038816e-08,0.4550077021121979,1.0,0.9573595523834229,0
1195,2.715655256224636e-08,0.45459645986557007,1.0,0.9573595523834229,0
1196,2.695687228992938e-08,0.45467206835746765,1.0,0.9573595523834229,0
1197,2.705671242608787e-08,0.45542171597480774,1.0,0.9573595523834229,0
1198,2.6657350105097066e-08,0.4556381404399872,1.0,0.9569495916366577,0
1199,2.615814942430461e-08,0.4546985924243927,1.0,0.9569495916366577,0
1200,2.605830928814612e-08,0.4556686580181122,1.0,0.9573595523834229,0
1201,2.5858629015829138e-08,0.4554479420185089,1.0,0.9573595523834229,0
1202,2.615814942430461e-08,0.4554954767227173,1.0,0.9569495916366577,0
1203,2.5559106830996825e-08,0.4559648036956787,1.0,0.9573595523834229,0
1204,2.5559106830996825e-08,0.4561585485935211,1.0,0.9569495916366577,0
1205,2.5459266694838334e-08,0.45554977655410767,1.0,0.9569495916366577,0
1206,2.5459266694838334e-08,0.45569854974746704,1.0,0.9573595523834229,0
1207,2.5359426558679843e-08,0.45538443326950073,1.0,0.9569495916366577,0
1208,2.5259586422521352e-08,0.45558878779411316,1.0,0.9573595523834229,0
1209,2.5359426558679843e-08,0.45576605200767517,1.0,0.9573595523834229,0
1210,2.505990615020437e-08,0.45696043968200684,1.0,0.9569495916366577,0
1211,2.515974628636286e-08,0.4557887315750122,1.0,0.9569495916366577,0
1212,2.4560705469411914e-08,0.4570162296295166,1.0,0.9569495916366577,0
1213,2.4361023420738093e-08,0.4557141065597534,1.0,0.9569495916366577,0
1214,2.416134314842111e-08,0.45627811551094055,1.0,0.9569495916366577,0
1215,2.406150478861946e-08,0.4566096365451813,1.0,0.9569495916366577,0
1216,2.31629417868362e-08,0.4584224820137024,1.0,0.9569495916366577,0
1217,2.2963259738162378e-08,0.4565107226371765,1.0,0.9569495916366577,0
1218,2.31629417868362e-08,0.4586041569709778,1.0,0.9573595523834229,0
1219,2.306309987432087e-08,0.45748093724250793,1.0,0.9569495916366577,0
1220,2.2364218921211432e-08,0.45753175020217896,1.0,0.9573595523834229,0
1221,2.2663739329686905e-08,0.4599686563014984,1.0,0.9573595523834229,0
1222,2.216453864889445e-08,0.4593737721443176,1.0,0.9573595523834229,0
1223,2.1465655919428173e-08,0.4586202800273895,1.0,0.9569495916366577,0
1224,2.136581578326968e-08,0.4595167636871338,1.0,0.9577695727348328,0
1225,2.1765176327903646e-08,0.45988115668296814,1.0,0.9577695727348328,0
1226,2.1665336191745155e-08,0.4599505364894867,1.0,0.9577695727348328,0
1227,2.126597564711119e-08,0.45867785811424255,1.0,0.9573595523834229,0
1228,2.0666934830160244e-08,0.4603734016418457,1.0,0.9577695727348328,0
1229,2.0966455238635717e-08,0.46089276671409607,1.0,0.9577695727348328,0
1230,2.0866615102477226e-08,0.45942530035972595,1.0,0.9573595523834229,0
1231,2.036741442168477e-08,0.45996272563934326,1.0,0.9577695727348328,0
1232,2.036741442168477e-08,0.4603445529937744,1.0,0.9577695727348328,0
1233,2.0666934830160244e-08,0.46070796251296997,1.0,0.9577695727348328,0
1234,2.026757428552628e-08,0.4601808488368988,1.0,0.9577695727348328,0
1235,2.036741264532793e-08,0.46029990911483765,1.0,0.9577695727348328,0
1236,2.036741264532793e-08,0.46013399958610535,1.0,0.9577695727348328,0
1237,2.016773414936779e-08,0.4617408812046051,1.0,0.9577695727348328,0
1238,2.026757250916944e-08,0.4593028426170349,1.0,0.9577695727348328,0
1239,2.016773237301095e-08,0.46387559175491333,1.0,0.9577695727348328,0
1240,2.0067894013209298e-08,0.4659927189350128,1.0,0.9577695727348328,0
1241,1.916933101142604e-08,0.4603489637374878,1.0,0.9581795930862427,0
1242,1.916933101142604e-08,0.4604542851448059,1.0,0.9577695727348328,0
1243,1.8769970466792074e-08,0.46244439482688904,1.0,0.9577695727348328,0
1244,1.847044828195976e-08,0.46161240339279175,1.0,0.9577695727348328,0
1245,1.8071087737325797e-08,0.4637162983417511,1.0,0.9577695727348328,0
1246,1.8170927873484288e-08,0.46156230568885803,1.0,0.9577695727348328,0
1247,1.8071087737325797e-08,0.464521586894989,1.0,0.9577695727348328,0
1248,1.727236487170103e-08,0.46405696868896484,1.0,0.9577695727348328,0
1249,1.7771565552493485e-08,0.4624464809894562,1.0,0.9573595523834229,0
1250,1.727236487170103e-08,0.4639517068862915,1.0,0.9577695727348328,0
1251,1.7072686375740886e-08,0.4638499319553375,1.0,0.9577695727348328,0
1252,1.6773164190908574e-08,0.4633099436759949,1.0,0.9577695727348328,0
1253,1.6773164190908574e-08,0.46362143754959106,1.0,0.9577695727348328,0
1254,1.6972846239582395e-08,0.4638858139514923,1.0,0.9577695727348328,0
1255,1.6773164190908574e-08,0.46444186568260193,1.0,0.9577695727348328,0
1256,1.627396351011612e-08,0.4641668200492859,1.0,0.9577695727348328,0
1257,1.637380364627461e-08,0.4640967547893524,1.0,0.9577695727348328,0
1258,1.637380186991777e-08,0.46459031105041504,1.0,0.9577695727348328,0
1259,1.6174123373957627e-08,0.4641277492046356,1.0,0.9577695727348328,0
1260,1.5874601189125315e-08,0.46406614780426025,1.0,0.9577695727348328,0
1261,1.6074283237799136e-08,0.4640885591506958,1.0,0.9577695727348328,0
1262,1.6074283237799136e-08,0.4644846022129059,1.0,0.9577695727348328,0
1263,1.627396351011612e-08,0.46270886063575745,1.0,0.9577695727348328,0
1264,1.64736437824331e-08,0.4684108793735504,1.0,0.9577695727348328,0
1265,1.6174123373957627e-08,0.46274569630622864,1.0,0.9577695727348328,0
1266,1.5674922693165172e-08,0.46597087383270264,1.0,0.9573595523834229,0
1267,1.537540050833286e-08,0.464214026927948,1.0,0.9577695727348328,0
1268,1.4676518667045002e-08,0.46585139632225037,1.0,0.9577695727348328,0
1269,1.4676518667045002e-08,0.46856141090393066,1.0,0.9577695727348328,0
1270,1.447683839472802e-08,0.46351438760757446,1.0,0.9577695727348328,0
1271,1.4277158122411038e-08,0.4676096737384796,1.0,0.9577695727348328,0
1272,1.3977636825757145e-08,0.4670866131782532,1.0,0.9577695727348328,0
1273,1.357827628112318e-08,0.4649697244167328,1.0,0.9577695727348328,0
1274,1.347843614496469e-08,0.4663962721824646,1.0,0.9577695727348328,0
1275,1.3278754984469288e-08,0.4658697247505188,1.0,0.9577695727348328,0
1276,1.3278754984469288e-08,0.46576330065727234,1.0,0.9577695727348328,0
1277,1.3278754984469288e-08,0.4675653278827667,1.0,0.9577695727348328,0
1278,1.3079074712152305e-08,0.46710512042045593,1.0,0.9577695727348328,0
1279,1.2679714167518341e-08,0.4663308262825012,1.0,0.9577695727348328,0
1280,1.2779554303676832e-08,0.4673232436180115,1.0,0.9577695727348328,0
1281,1.257987314318143e-08,0.46682581305503845,1.0,0.9577695727348328,0
1282,1.2080671574210555e-08,0.4672395586967468,1.0,0.9573595523834229,0
1283,1.248003300702294e-08,0.4661742150783539,1.0,0.9577695727348328,0
1284,1.2879394439835323e-08,0.4670236110687256,1.0,0.9577695727348328,0
1285,1.2180511710369046e-08,0.4669627845287323,1.0,0.9577695727348328,0
1286,1.2080672462388975e-08,0.4667641520500183,1.0,0.9577695727348328,0
1287,1.2280353622884377e-08,0.46666309237480164,1.0,0.9577695727348328,0
1288,1.1980832326230484e-08,0.46694716811180115,1.0,0.9577695727348328,0
1289,1.1781151165735082e-08,0.46789056062698364,1.0,0.9577695727348328,0
1290,1.2879394439835323e-08,0.4697611927986145,1.0,0.9573595523834229,0
1291,1.2080672462388975e-08,0.4672967791557312,1.0,0.9577695727348328,0
1292,1.2180511710369046e-08,0.4641512632369995,1.0,0.9573595523834229,0
1293,1.2380192870864448e-08,0.467087060213089,1.0,0.9577695727348328,0
1294,1.1381790621101118e-08,0.4717998504638672,1.0,0.9577695727348328,0
1295,1.1781152053913502e-08,0.46573367714881897,1.0,0.9573595523834229,0
1296,1.168131191775501e-08,0.47288092970848083,1.0,0.9577695727348328,0
1297,1.1381789732922698e-08,0.4697883725166321,1.0,0.9581795930862427,0
1298,1.0882589052130243e-08,0.46828973293304443,1.0,0.9577695727348328,0
1299,1.0483227619317859e-08,0.46836045384407043,1.0,0.9581795930862427,0
1300,1.058306864365477e-08,0.46794605255126953,1.0,0.9581795930862427,0
1301,1.0083866186505475e-08,0.4697939157485962,1.0,0.9573595523834229,0
1302,9.784346666208421e-09,0.46827447414398193,1.0,0.9573595523834229,0
1303,9.784345778030001e-09,0.4677108824253082,1.0,0.9573595523834229,0
1304,9.68450564187151e-09,0.46949294209480286,1.0,0.9577695727348328,0
1305,9.5846646175346e-09,0.46959972381591797,1.0,0.9569495916366577,0
1306,9.384984345217617e-09,0.4681827425956726,1.0,0.9573595523834229,0
1307,9.784346666208421e-09,0.4702059328556061,1.0,0.9573595523834229,0
1308,9.384985233396037e-09,0.46920666098594666,1.0,0.9577695727348328,0
1309,9.185304961079055e-09,0.46970659494400024,1.0,0.9573595523834229,0
1310,8.985622912405233e-09,0.4689751863479614,1.0,0.9577695727348328,0
1311,8.985623800583653e-09,0.46925774216651917,1.0,0.9577695727348328,0
1312,9.185304961079055e-09,0.46947240829467773,1.0,0.9573595523834229,0
1313,9.285145097237546e-09,0.4696621596813202,1.0,0.9573595523834229,0
1314,9.085463936742144e-09,0.4694662094116211,1.0,0.9577695727348328,0
1315,9.085463936742144e-09,0.4692937433719635,1.0,0.9577695727348328,0
1316,9.384985233396037e-09,0.46870607137680054,1.0,0.9577695727348328,0
1317,9.484825369554528e-09,0.46979594230651855,1.0,0.9573595523834229,0
1318,8.785943528266671e-09,0.47054100036621094,1.0,0.9577695727348328,0
1319,9.384985233396037e-09,0.4673576354980469,1.0,0.9573595523834229,0
1320,9.085463936742144e-09,0.47120097279548645,1.0,0.9569495916366577,0
1321,8.386582095454287e-09,0.4729487895965576,1.0,0.9565395712852478,0
1322,8.486422231612778e-09,0.4718726873397827,1.0,0.9569495916366577,0
1323,8.586263255949689e-09,0.47059622406959534,1.0,0.9573595523834229,0
1324,8.186901823137305e-09,0.4704364538192749,1.0,0.9565395712852478,0
1325,8.386582095454287e-09,0.47308433055877686,1.0,0.9573595523834229,0
1326,8.186901823137305e-09,0.4700644016265869,1.0,0.9573595523834229,0
1327,8.087061686978814e-09,0.4728531539440155,1.0,0.9573595523834229,0
1328,7.3881798456909564e-09,0.47280770540237427,1.0,0.9569495916366577,0
1329,8.087061686978814e-09,0.472941517829895,1.0,0.9569495916366577,0
1330,8.286741071117376e-09,0.47300174832344055,1.0,0.9569495916366577,0
1331,7.68770025416643e-09,0.47254863381385803,1.0,0.9569495916366577,0
1332,7.488019981849448e-09,0.4715280830860138,1.0,0.9573595523834229,0
1333,7.68769936598801e-09,0.47461238503456116,1.0,0.9573595523834229,0
1334,7.68770025416643e-09,0.47237446904182434,1.0,0.9569495916366577,0
1335,7.1884991292847644e-09,0.4726438820362091,1.0,0.9569495916366577,0
1336,7.3881798456909564e-09,0.4728690981864929,1.0,0.9569495916366577,0
1337,7.2883392654432555e-09,0.47301775217056274,1.0,0.9569495916366577,0
1338,7.3881798456909564e-09,0.4720971882343292,1.0,0.9569495916366577,0
1339,7.2883392654432555e-09,0.4723774790763855,1.0,0.9569495916366577,0
1340,7.2883392654432555e-09,0.47281521558761597,1.0,0.9569495916366577,0
1341,7.1884991292847644e-09,0.47271454334259033,1.0,0.9569495916366577,0
1342,7.1884991292847644e-09,0.471442312002182,1.0,0.9569495916366577,0
1343,8.586263255949689e-09,0.4740922749042511,1.0,0.9577695727348328,0
1344,7.488019981849448e-09,0.47665244340896606,1.0,0.9573595523834229,0
1345,7.488019981849448e-09,0.47403252124786377,1.0,0.9573595523834229,0
1346,7.3881798456909564e-09,0.4764198660850525,1.0,0.9573595523834229,0
1347,7.3881798456909564e-09,0.4746721386909485,1.0,0.9569495916366577,0
1348,7.3881798456909564e-09,0.4741656482219696,1.0,0.9569495916366577,0
1349,6.9888184128785724e-09,0.4759426414966583,1.0,0.9577695727348328,0
1350,6.78913814056159e-09,0.4750627279281616,1.0,0.9573595523834229,0
1351,6.689297560313889e-09,0.4756431579589844,1.0,0.9569495916366577,0
1352,6.9888184128785724e-09,0.47483760118484497,1.0,0.9569495916366577,0
1353,6.289937015679925e-09,0.47603508830070496,1.0,0.9573595523834229,0
1354,6.589457424155398e-09,0.47467920184135437,1.0,0.9569495916366577,0
1355,6.589457424155398e-09,0.47709301114082336,1.0,0.9565395712852478,0
1356,6.289937015679925e-09,0.475299209356308,1.0,0.9569495916366577,0
1357,5.990415719026032e-09,0.4751782715320587,1.0,0.9569495916366577,0
1358,5.990415719026032e-09,0.4758845865726471,1.0,0.9569495916366577,0
1359,6.190096879521434e-09,0.47482535243034363,1.0,0.9569495916366577,0
1360,6.190096435432224e-09,0.4763038456439972,1.0,0.9569495916366577,0
1361,5.79073544670905e-09,0.4750252962112427,1.0,0.9569495916366577,0
1362,5.990416163115242e-09,0.4752882421016693,1.0,0.9569495916366577,0
1363,5.690895310550559e-09,0.4759763181209564,1.0,0.9569495916366577,0
1364,6.090256299273733e-09,0.4756377339363098,1.0,0.9569495916366577,0
1365,5.391374013896666e-09,0.4752267301082611,1.0,0.9569495916366577,0
1366,5.591054730302858e-09,0.47565239667892456,1.0,0.9569495916366577,0
1367,5.690895310550559e-09,0.47587907314300537,1.0,0.9569495916366577,0
1368,5.690895310550559e-09,0.4769912660121918,1.0,0.9565395712852478,0
1369,6.289937015679925e-09,0.47478070855140686,1.0,0.9565395712852478,0
1370,6.589457424155398e-09,0.4734741151332855,1.0,0.9569495916366577,0
1371,6.190096435432224e-09,0.47367987036705017,1.0,0.9569495916366577,0
1372,5.890575582867541e-09,0.4728708565235138,1.0,0.9561295509338379,0
1373,6.389777151838416e-09,0.47871237993240356,1.0,0.9569495916366577,0
1374,5.79073544670905e-09,0.4773983359336853,1.0,0.9569495916366577,0
1375,5.690894866461349e-09,0.4795262813568115,1.0,0.9565395712852478,0
1376,6.689297560313889e-09,0.4874155819416046,1.0,0.9561295509338379,0
1377,7.587860118007939e-09,0.4798111617565155,1.0,0.955719530582428,0
1378,1.2516734600067139,2.078291893005371,0.8006700277328491,0.4530545175075531,0
1379,1.029436707496643,0.6974645256996155,0.6063651442527771,0.69290691614151,0
1380,0.5875132083892822,0.5800137519836426,0.7579564452171326,0.7896679043769836,0
1381,0.46397894620895386,0.5274776816368103,0.8241205811500549,0.783927857875824,0
1382,0.4377155005931854,0.4457976818084717,0.8308207988739014,0.8400983810424805,0
1383,0.31097033619880676,0.3587245047092438,0.8953098654747009,0.8843788504600525,0
1384,0.29999738931655884,0.33314478397369385,0.8886097073554993,0.9073390960693359,0
1385,0.21898971498012543,0.3107335567474365,0.9246231317520142,0.892988920211792,0
1386,0.18062753975391388,0.40633624792099,0.928810715675354,0.8642886281013489,0
1387,0.17323343455791473,0.26789337396621704,0.9363484382629395,0.9192292094230652,0
1388,0.13005559146404266,0.2501988410949707,0.9572864174842834,0.9290692806243896,0
1389,0.12247014790773392,0.26876360177993774,0.9648241400718689,0.9212791919708252,0
1390,0.11921877413988113,0.24595952033996582,0.9581239819526672,0.9294793009757996,0
1391,0.09875047951936722,0.2354281097650528,0.9664991497993469,0.9335793256759644,0
1392,0.08301723748445511,0.2368517965078354,0.9773869514465332,0.9368593692779541,0
1393,0.07849527150392532,0.23479214310646057,0.981574535369873,0.9348093271255493,0
1394,0.09276238083839417,0.43663233518600464,0.9731993079185486,0.8692086935043335,0
1395,0.3237755298614502,0.38498929142951965,0.8911222815513611,0.8659286499023438,0
1396,0.32556214928627014,0.4711073338985443,0.8651591539382935,0.8044280409812927,0
1397,0.28122222423553467,0.39438796043395996,0.8936348557472229,0.8667486906051636,0
1398,0.19449302554130554,0.30947211384773254,0.928810715675354,0.8974989652633667,0
1399,0.13897429406642914,0.22017881274223328,0.9497487545013428,0.9442394375801086,0
1400,0.12879957258701324,0.2664017379283905,0.9572864174842834,0.9204592108726501,0
1401,0.182415172457695,0.2633291482925415,0.928810715675354,0.9167691469192505,0
1402,0.09713361412286758,0.25154051184654236,0.9715242981910706,0.924149215221405,0
1403,0.10740476101636887,0.23591604828834534,0.9606364965438843,0.9266092777252197,0
1404,0.06856950372457504,0.19955502450466156,0.9765493869781494,0.9491595029830933,0
1405,0.048018522560596466,0.20437446236610413,0.9849246144294739,0.9487494826316833,0
1406,0.041440412402153015,0.2388620674610138,0.9849246144294739,0.9397293925285339,0
1407,0.052768874913454056,0.2030823528766632,0.980737030506134,0.9483394622802734,0
1408,0.06202341243624687,0.2063928246498108,0.9782244563102722,0.9475194811820984,0
1409,0.03301214799284935,0.19173459708690643,0.9899497628211975,0.9516195058822632,0
1410,0.02197142131626606,0.1980677843093872,0.9932998418807983,0.952439546585083,0
1411,0.016743242740631104,0.19355416297912598,0.9966499209403992,0.955719530582428,0
1412,0.015510348603129387,0.1926509141921997,0.9958124160766602,0.9540795683860779,0
1413,0.012539325281977654,0.19901610910892487,0.9974874258041382,0.952439546585083,0
1414,0.011788657866418362,0.19355939328670502,0.9974874258041382,0.9565395712852478,0
1415,0.01041911356151104,0.20004963874816895,0.9983249306678772,0.9516195058822632,0
1416,0.010211733169853687,0.1947212964296341,0.9974874258041382,0.9569495916366577,0
1417,0.00940435379743576,0.1947898417711258,0.9983249306678772,0.9569495916366577,0
1418,0.009032088331878185,0.1963614672422409,0.999162495136261,0.955719530582428,0
1419,0.008790767751634121,0.19540710747241974,0.999162495136261,0.9569495916366577,0
1420,0.008538732305169106,0.19667887687683105,0.999162495136261,0.9561295509338379,0
1421,0.01095900684595108,0.21796227991580963,0.9974874258041382,0.952439546585083,0
1422,0.02075907774269581,0.21359412372112274,0.9932998418807983,0.9532595276832581,0
1423,0.06336314976215363,0.22376148402690887,0.9773869514465332,0.9462894797325134,0
1424,0.060751207172870636,0.265652596950531,0.979899525642395,0.9290692806243896,0
1425,0.10545942187309265,0.284587025642395,0.9656616449356079,0.9282492995262146,0
1426,0.088771753013134,0.3035967946052551,0.9648241400718689,0.9229192137718201,0
1427,0.08835317194461823,0.2345782220363617,0.9664991497993469,0.938499391078949,0
1428,0.07248590141534805,0.19032514095306396,0.9740368723869324,0.9495695233345032,0
1429,0.04614997282624245,0.18833228945732117,0.9857621192932129,0.9553095698356628,0
1430,0.037673041224479675,0.186648890376091,0.9865996837615967,0.9487494826316833,0
1431,0.026015499606728554,0.18152622878551483,0.9916247725486755,0.9573595523834229,0
1432,0.013131712563335896,0.1878371238708496,0.9983249306678772,0.9569495916366577,0
1433,0.009065048769116402,0.1941041648387909,0.999162495136261,0.9569495916366577,0
1434,0.009395768865942955,0.19462038576602936,0.9966499209403992,0.9565395712852478,0
1435,0.006612526718527079,0.1872481107711792,0.999162495136261,0.9598196148872375,0
1436,0.0057676383294165134,0.18814916908740997,1.0,0.9606395959854126,0
1437,0.00439973222091794,0.20041576027870178,1.0,0.9569495916366577,0
1438,0.004082148429006338,0.19200341403484344,1.0,0.9585896134376526,0
1439,0.003923747688531876,0.19350306689739227,1.0,0.9581795930862427,0
1440,0.0035313297994434834,0.19534459710121155,1.0,0.9598196148872375,0
1441,0.003221523482352495,0.19539318978786469,1.0,0.9589995741844177,0
1442,0.003116086358204484,0.19543899595737457,1.0,0.9589995741844177,0
1443,0.0030267490074038506,0.19557301700115204,1.0,0.9585896134376526,0
1444,0.0029163016006350517,0.19593468308448792,1.0,0.9585896134376526,0
1445,0.002880673622712493,0.19613966345787048,1.0,0.9585896134376526,0
1446,0.002840342465788126,0.19681113958358765,1.0,0.9589995741844177,0
1447,0.003145409282296896,0.19563114643096924,1.0,0.9602295756340027,0
1448,0.006614807061851025,0.2019740343093872,0.999162495136261,0.9581795930862427,0
1449,0.017861410975456238,0.22322073578834534,0.9949748516082764,0.9532595276832581,0
1450,0.04433813691139221,0.39011067152023315,0.9865996837615967,0.9077490568161011,0
1451,0.15601348876953125,0.36672738194465637,0.9556114077568054,0.8901188969612122,0
1452,0.18388405442237854,0.29205039143562317,0.9396985173225403,0.9204592108726501,0
1453,0.13476216793060303,0.22729569673538208,0.94807368516922,0.9376793503761292,0
1454,0.1444881111383438,0.24551308155059814,0.9530988335609436,0.9319393038749695,0
1455,0.09809370338916779,0.2502818703651428,0.9656616449356079,0.9302992820739746,0
1456,0.12191507965326309,0.23997201025485992,0.9581239819526672,0.9376793503761292,0
1457,0.07347144186496735,0.24804937839508057,0.9748743772506714,0.9376793503761292,0
1458,0.0867067277431488,0.33031511306762695,0.9731993079185486,0.9204592108726501,0
1459,0.09029951691627502,0.21689456701278687,0.9698492288589478,0.9450594782829285,0
1460,0.024677332490682602,0.22764521837234497,0.9924623370170593,0.9434194564819336,0
1461,0.017563967034220695,0.20216314494609833,0.9958124160766602,0.9512094855308533,0
1462,0.010450158268213272,0.19365766644477844,0.9974874258041382,0.9548995494842529,0
1463,0.007387978490442038,0.19221825897693634,1.0,0.954489529132843,0
1464,0.0061814263463020325,0.1979191154241562,1.0,0.952439546585083,0
1465,0.005377176217734814,0.19652783870697021,1.0,0.9553095698356628,0
1466,0.004922130145132542,0.19661980867385864,1.0,0.954489529132843,0
1467,0.004642105661332607,0.1987999975681305,1.0,0.9540795683860779,0
1468,0.0042991251684725285,0.1983596682548523,1.0,0.954489529132843,0
1469,0.004140994977205992,0.1996038258075714,1.0,0.954489529132843,0
1470,0.0039509660564363,0.19911836087703705,1.0,0.9548995494842529,0
1471,0.0037954295985400677,0.19978228211402893,1.0,0.9553095698356628,0
1472,0.003697717562317848,0.20019134879112244,1.0,0.955719530582428,0
1473,0.0036933370865881443,0.20155170559883118,1.0,0.953669548034668,0
1474,0.004363453481346369,0.20369160175323486,1.0,0.953669548034668,0
1475,0.008800840936601162,0.1965518295764923,0.9974874258041382,0.953669548034668,0
1476,0.016004716977477074,0.22245675325393677,0.9941373467445374,0.9495695233345032,0
