epoch,train_loss,val_loss,train_acc,val_acc,lr
749,6.64759791106917e-05,1.8482697010040283,1.0,0.7420435547828674,0
750,6.618107727263123e-05,1.8505127429962158,1.0,0.7420435547828674,0
751,6.529588426928967e-05,1.8527530431747437,1.0,0.7414851784706116,0
752,6.440260040108114e-05,1.8553425073623657,1.0,0.7414851784706116,0
753,6.359560939017683e-05,1.857092261314392,1.0,0.7414851784706116,0
754,6.275445048231632e-05,1.8597434759140015,1.0,0.7414851784706116,0
755,6.198774644872174e-05,1.8615374565124512,1.0,0.7426018714904785,0
756,6.123370985733345e-05,1.8637878894805908,1.0,0.7412060499191284,0
757,6.050068259355612e-05,1.8658995628356934,1.0,0.7420435547828674,0
758,5.97894613747485e-05,1.8674583435058594,1.0,0.7417643666267395,0
759,5.91550997341983e-05,1.8696484565734863,1.0,0.7414851784706116,0
760,5.8480061852606013e-05,1.8716330528259277,1.0,0.7412060499191284,0
761,5.7915553043130785e-05,1.8722611665725708,1.0,0.7417643666267395,0
762,5.7452118198852986e-05,1.873799443244934,1.0,0.7417643666267395,0
763,5.684917778125964e-05,1.8763386011123657,1.0,0.7417643666267395,0
764,5.629677980323322e-05,1.8778208494186401,1.0,0.7420435547828674,0
765,5.5810985941207036e-05,1.878631591796875,1.0,0.7423227429389954,0
766,5.5360600526910275e-05,1.8800450563430786,1.0,0.7420435547828674,0
767,5.494106881087646e-05,1.8813992738723755,1.0,0.7423227429389954,0
768,5.454960773931816e-05,1.8821769952774048,1.0,0.7423227429389954,0
769,5.420043817139231e-05,1.8830127716064453,1.0,0.7423227429389954,0
770,5.387920464272611e-05,1.8840450048446655,1.0,0.7428810596466064,0
771,5.358045018510893e-05,1.8848276138305664,1.0,0.7423227429389954,0
772,5.3315339755499735e-05,1.8855836391448975,1.0,0.7426018714904785,0
773,5.306740422383882e-05,1.886291265487671,1.0,0.7426018714904785,0
774,5.284991129883565e-05,1.8869304656982422,1.0,0.7423227429389954,0
775,5.2653453167295083e-05,1.8874951601028442,1.0,0.7423227429389954,0
776,5.247919398243539e-05,1.8880200386047363,1.0,0.7423227429389954,0
777,5.231159957475029e-05,1.88840913772583,1.0,0.7423227429389954,0
778,5.217910438659601e-05,1.888841986656189,1.0,0.7423227429389954,0
779,5.205181514611468e-05,1.8891422748565674,1.0,0.7423227429389954,0
780,5.19448694831226e-05,1.8894129991531372,1.0,0.7423227429389954,0
781,5.185122063267045e-05,1.8897616863250732,1.0,0.7423227429389954,0
782,5.1761835493380204e-05,1.8899437189102173,1.0,0.7423227429389954,0
783,5.168029383639805e-05,1.8901900053024292,1.0,0.7423227429389954,0
784,5.1607534260256216e-05,1.8904790878295898,1.0,0.7423227429389954,0
785,5.153650272404775e-05,1.8911195993423462,1.0,0.7423227429389954,0
786,5.1131715736119077e-05,1.8933258056640625,1.0,0.7426018714904785,0
787,5.043642522650771e-05,1.8956743478775024,1.0,0.7428810596466064,0
788,4.9780781409936026e-05,1.8974791765213013,1.0,0.7428810596466064,0
789,4.908948903903365e-05,1.899623155593872,1.0,0.7426018714904785,0
790,4.846029696636833e-05,1.9011832475662231,1.0,0.7434394359588623,0
791,4.78563888464123e-05,1.9037078619003296,1.0,0.7428810596466064,0
792,4.7250887291738763e-05,1.9048879146575928,1.0,0.7434394359588623,0
793,4.6710694732610136e-05,1.9068022966384888,1.0,0.7434394359588623,0
794,4.629698014468886e-05,1.9079698324203491,1.0,0.7437185645103455,0
795,4.5725122618023306e-05,1.9105403423309326,1.0,0.7437185645103455,0
796,4.5189062802819535e-05,1.9127312898635864,1.0,0.7437185645103455,0
797,4.4671342038782313e-05,1.914621353149414,1.0,0.7439977526664734,0
798,4.419406104716472e-05,1.9161478281021118,1.0,0.7442769408226013,0
799,4.37682683696039e-05,1.917386770248413,1.0,0.7439977526664734,0
800,4.334366894909181e-05,1.9185988903045654,1.0,0.7439977526664734,0
801,4.2980245780199766e-05,1.9199751615524292,1.0,0.7439977526664734,0
802,4.262121728970669e-05,1.9216678142547607,1.0,0.7439977526664734,0
803,4.2301569919800386e-05,1.922789216041565,1.0,0.7437185645103455,0
804,4.199096656520851e-05,1.9237182140350342,1.0,0.7439977526664734,0
805,4.1712151869433e-05,1.9247009754180908,1.0,0.7437185645103455,0
806,4.1439587221248075e-05,1.9256922006607056,1.0,0.7437185645103455,0
807,4.1201878048013896e-05,1.926648497581482,1.0,0.7434394359588623,0
808,4.099369834875688e-05,1.9277631044387817,1.0,0.7434394359588623,0
809,4.077752964803949e-05,1.9283736944198608,1.0,0.7434394359588623,0
810,4.0605136746307835e-05,1.9289711713790894,1.0,0.7431602478027344,0
811,4.0441918827127665e-05,1.929601788520813,1.0,0.7431602478027344,0
812,4.029945193906315e-05,1.9303767681121826,1.0,0.7437185645103455,0
813,4.0173737943405285e-05,1.9305124282836914,1.0,0.7434394359588623,0
814,4.006320159533061e-05,1.9309152364730835,1.0,0.7434394359588623,0
815,3.996848317910917e-05,1.9312825202941895,1.0,0.7434394359588623,0
816,3.9880826079752296e-05,1.9318345785140991,1.0,0.7434394359588623,0
817,3.9804734115023166e-05,1.9321186542510986,1.0,0.7434394359588623,0
818,3.9737959014019e-05,1.9324737787246704,1.0,0.7434394359588623,0
819,3.967782686231658e-05,1.9326103925704956,1.0,0.7434394359588623,0
820,3.961703987442888e-05,1.9329053163528442,1.0,0.7434394359588623,0
821,3.9536291296826676e-05,1.9343972206115723,1.0,0.7431602478027344,0
822,3.9103291783249006e-05,1.9371446371078491,1.0,0.7437185645103455,0
823,3.853062662528828e-05,1.9385524988174438,1.0,0.7437185645103455,0
824,3.803178697125986e-05,1.939642310142517,1.0,0.7442769408226013,0
825,3.746431684703566e-05,1.942370057106018,1.0,0.7442769408226013,0
826,3.692304380820133e-05,1.9443416595458984,1.0,0.7442769408226013,0
827,3.6444951547309756e-05,1.946110486984253,1.0,0.7442769408226013,0
828,3.599173578550108e-05,1.947945475578308,1.0,0.7442769408226013,0
829,3.5626562748802826e-05,1.9479053020477295,1.0,0.7439977526664734,0
830,3.5235196264693514e-05,1.9517076015472412,1.0,0.7439977526664734,0
831,3.47677523677703e-05,1.9539952278137207,1.0,0.7439977526664734,0
832,3.436135739320889e-05,1.9558876752853394,1.0,0.7437185645103455,0
833,3.397544423933141e-05,1.9575780630111694,1.0,0.7437185645103455,0
834,3.361386916367337e-05,1.9597094058990479,1.0,0.7437185645103455,0
835,3.3284228265983984e-05,1.96131432056427,1.0,0.7437185645103455,0
836,3.2951524190139025e-05,1.9625048637390137,1.0,0.7434394359588623,0
837,3.2665517210261896e-05,1.964109182357788,1.0,0.7434394359588623,0
838,3.2406507671112195e-05,1.965319275856018,1.0,0.7437185645103455,0
839,3.21582738251891e-05,1.9663581848144531,1.0,0.7434394359588623,0
840,3.1939183827489614e-05,1.9672198295593262,1.0,0.7434394359588623,0
841,3.173258664901368e-05,1.968312382698059,1.0,0.7434394359588623,0
842,3.154554724460468e-05,1.9691499471664429,1.0,0.7431602478027344,0
843,3.137780004180968e-05,1.9699386358261108,1.0,0.7431602478027344,0
844,3.121404006378725e-05,1.970853328704834,1.0,0.7431602478027344,0
845,3.107502561761066e-05,1.9712556600570679,1.0,0.7431602478027344,0
846,3.0938936106394976e-05,1.9719210863113403,1.0,0.7431602478027344,0
847,3.0828658054815605e-05,1.9723528623580933,1.0,0.7431602478027344,0
848,3.072688923566602e-05,1.9728060960769653,1.0,0.7434394359588623,0
849,3.063789336010814e-05,1.9733045101165771,1.0,0.7431602478027344,0
850,3.0555012926924974e-05,1.9736257791519165,1.0,0.7431602478027344,0
851,3.048051985388156e-05,1.9738421440124512,1.0,0.7431602478027344,0
852,3.0417197194765322e-05,1.9741531610488892,1.0,0.7431602478027344,0
853,3.0362123652594164e-05,1.9743852615356445,1.0,0.7434394359588623,0
854,3.031117194041144e-05,1.9746476411819458,1.0,0.7434394359588623,0
855,3.0263681765063666e-05,1.9747976064682007,1.0,0.7431602478027344,0
856,3.021938209712971e-05,1.9749587774276733,1.0,0.7434394359588623,0
857,3.010590808116831e-05,1.9765374660491943,1.0,0.7426018714904785,0
858,2.968420449178666e-05,1.9785674810409546,1.0,0.7434394359588623,0
859,2.926250090240501e-05,1.9804733991622925,1.0,0.7431602478027344,0
860,2.8857821234851144e-05,1.982906699180603,1.0,0.7428810596466064,0
861,2.847775431291666e-05,1.9843875169754028,1.0,0.7428810596466064,0
862,2.8108199330745265e-05,1.9868483543395996,1.0,0.7426018714904785,0
863,2.776072324195411e-05,1.9882967472076416,1.0,0.7428810596466064,0
864,2.7434403818915598e-05,1.990694284439087,1.0,0.7437185645103455,0
865,2.710954322537873e-05,1.9922922849655151,1.0,0.7431602478027344,0
866,2.6822061045095325e-05,1.993843913078308,1.0,0.7434394359588623,0
867,2.6517289370531216e-05,1.9964605569839478,1.0,0.7434394359588623,0
868,2.6242978492518887e-05,1.9971530437469482,1.0,0.7431602478027344,0
869,2.5990488211391494e-05,1.9990557432174683,1.0,0.7428810596466064,0
870,2.572136691014748e-05,2.0003440380096436,1.0,0.7428810596466064,0
871,2.549800592532847e-05,2.00172758102417,1.0,0.7434394359588623,0
872,2.5276642190874554e-05,2.002631664276123,1.0,0.7434394359588623,0
873,2.5066981834243052e-05,2.0037953853607178,1.0,0.7434394359588623,0
874,2.4879142074496485e-05,2.0057363510131836,1.0,0.7434394359588623,0
875,2.4694631065358408e-05,2.0070619583129883,1.0,0.7434394359588623,0
876,2.4536853743484244e-05,2.0076732635498047,1.0,0.7434394359588623,0
877,2.4382807168876752e-05,2.0090813636779785,1.0,0.7434394359588623,0
878,2.4243125153589062e-05,2.010128974914551,1.0,0.7434394359588623,0
879,2.4115146516123787e-05,2.010882616043091,1.0,0.7437185645103455,0
880,2.399262484686915e-05,2.0116586685180664,1.0,0.7437185645103455,0
881,2.389604560448788e-05,2.0120532512664795,1.0,0.7437185645103455,0
882,2.3792414140189067e-05,2.012751579284668,1.0,0.7434394359588623,0
883,2.37157910305541e-05,2.013089895248413,1.0,0.7437185645103455,0
884,2.3630118448636495e-05,2.013812780380249,1.0,0.7437185645103455,0
885,2.3565999072161503e-05,2.0141570568084717,1.0,0.7431602478027344,0
886,2.349987880734261e-05,2.0146324634552,1.0,0.7431602478027344,0
887,2.3446405975846574e-05,2.0148427486419678,1.0,0.7431602478027344,0
888,2.34011731663486e-05,2.0150816440582275,1.0,0.7434394359588623,0
889,2.335328645131085e-05,2.0154736042022705,1.0,0.7431602478027344,0
890,2.3314967620535754e-05,2.015732765197754,1.0,0.7431602478027344,0
891,2.3283308109967038e-05,2.0158400535583496,1.0,0.7434394359588623,0
892,2.3241404051077552e-05,2.016450881958008,1.0,0.7434394359588623,0
893,2.307604518136941e-05,2.018268346786499,1.0,0.7434394359588623,0
894,2.2741338398191147e-05,2.021193265914917,1.0,0.7434394359588623,0
895,2.2436561266658828e-05,2.022958993911743,1.0,0.7428810596466064,0
896,2.2148942662170157e-05,2.024749755859375,1.0,0.7431602478027344,0
897,2.187476093240548e-05,2.0280699729919434,1.0,0.7431602478027344,0
898,2.1579025997198187e-05,2.030508041381836,1.0,0.7437185645103455,0
899,2.1321338863344863e-05,2.032334089279175,1.0,0.7434394359588623,0
900,2.1101031961734407e-05,2.034817934036255,1.0,0.7439977526664734,0
901,2.0850928194704466e-05,2.037581205368042,1.0,0.7445561289787292,0
902,2.0645789845730178e-05,2.0371289253234863,1.0,0.7439977526664734,0
903,2.05393553187605e-05,2.0368237495422363,1.0,0.7437185645103455,0
904,2.029125244007446e-05,2.040099620819092,1.0,0.7434394359588623,0
905,2.007241164392326e-05,2.042872667312622,1.0,0.7431602478027344,0
906,1.9866207367158495e-05,2.0444695949554443,1.0,0.7434394359588623,0
907,1.9687809981405735e-05,2.046138286590576,1.0,0.7437185645103455,0
908,1.951247213582974e-05,2.0474660396575928,1.0,0.7437185645103455,0
909,1.9346442059031688e-05,2.049346446990967,1.0,0.7437185645103455,0
910,1.919464921229519e-05,2.050246238708496,1.0,0.7439977526664734,0
911,1.9060549675486982e-05,2.0514981746673584,1.0,0.7439977526664734,0
912,1.8934832041850314e-05,2.0525996685028076,1.0,0.7439977526664734,0
913,1.881935531855561e-05,2.0536258220672607,1.0,0.7439977526664734,0
914,1.8711867596721277e-05,2.0545122623443604,1.0,0.7439977526664734,0
915,1.861807504610624e-05,2.05537748336792,1.0,0.7439977526664734,0
916,1.8530936358729377e-05,2.055936336517334,1.0,0.7439977526664734,0
917,1.8451513824402355e-05,2.056593179702759,1.0,0.7442769408226013,0
918,1.838140633481089e-05,2.057209014892578,1.0,0.7442769408226013,0
919,1.8317947251489386e-05,2.0577542781829834,1.0,0.7442769408226013,0
920,1.826486550271511e-05,2.0582785606384277,1.0,0.7439977526664734,0
921,1.8214714145869948e-05,2.058683395385742,1.0,0.7439977526664734,0
922,1.8173474018112756e-05,2.059061288833618,1.0,0.7442769408226013,0
923,1.813528979255352e-05,2.059432029724121,1.0,0.7442769408226013,0
924,1.8099237422575243e-05,2.059664487838745,1.0,0.7442769408226013,0
925,1.806983709684573e-05,2.059943437576294,1.0,0.7439977526664734,0
926,1.804402745619882e-05,2.060236930847168,1.0,0.7442769408226013,0
927,1.8016091416939162e-05,2.0604794025421143,1.0,0.7439977526664734,0
928,1.7992942957789637e-05,2.0616328716278076,1.0,0.7437185645103455,0
929,1.7812280930229463e-05,2.063737630844116,1.0,0.7434394359588623,0
930,1.7576141544850543e-05,2.065673351287842,1.0,0.7437185645103455,0
931,1.734053330437746e-05,2.0673749446868896,1.0,0.7431602478027344,0
932,1.7120893971878104e-05,2.070584774017334,1.0,0.7426018714904785,0
933,1.6906573364394717e-05,2.0729801654815674,1.0,0.7423227429389954,0
934,1.6695312297088094e-05,2.075413465499878,1.0,0.7423227429389954,0
935,1.6493626390001737e-05,2.077125310897827,1.0,0.7420435547828674,0
936,1.62971318786731e-05,2.079270839691162,1.0,0.7423227429389954,0
937,1.6115804100991227e-05,2.080874443054199,1.0,0.7420435547828674,0
938,1.593500746821519e-05,2.083112955093384,1.0,0.7420435547828674,0
939,1.577070725033991e-05,2.085010051727295,1.0,0.7420435547828674,0
940,1.5614519725204445e-05,2.086416482925415,1.0,0.7417643666267395,0
941,1.5460596841876395e-05,2.088146686553955,1.0,0.7423227429389954,0
942,1.531784982944373e-05,2.089845895767212,1.0,0.7423227429389954,0
943,1.5190531485131942e-05,2.091362237930298,1.0,0.7423227429389954,0
944,1.50673413372715e-05,2.0923495292663574,1.0,0.7426018714904785,0
945,1.4950665899959859e-05,2.0941970348358154,1.0,0.7417643666267395,0
946,1.484463700762717e-05,2.095043420791626,1.0,0.7417643666267395,0
947,1.47417977132136e-05,2.09611177444458,1.0,0.7423227429389954,0
948,1.4650401681137737e-05,2.0971055030822754,1.0,0.7423227429389954,0
949,1.456951486034086e-05,2.0980889797210693,1.0,0.7420435547828674,0
950,1.4494347851723433e-05,2.099233627319336,1.0,0.7420435547828674,0
951,1.4424236724153161e-05,2.099787473678589,1.0,0.7420435547828674,0
952,1.436210823158035e-05,2.100581645965576,1.0,0.7420435547828674,0
953,1.4305303011497017e-05,2.1011457443237305,1.0,0.7417643666267395,0
954,1.4255545465857722e-05,2.1017634868621826,1.0,0.7417643666267395,0
955,1.4210579138307367e-05,2.1024062633514404,1.0,0.7417643666267395,0
956,1.4168140296533238e-05,2.1028242111206055,1.0,0.7417643666267395,0
957,1.4133948752714787e-05,2.10335636138916,1.0,0.7414851784706116,0
958,1.4103883586358279e-05,2.1036198139190674,1.0,0.7414851784706116,0
959,1.4077142623136751e-05,2.1038992404937744,1.0,0.7414851784706116,0
960,1.4052530787012074e-05,2.104227304458618,1.0,0.7412060499191284,0
961,1.4030179954716004e-05,2.1044716835021973,1.0,0.7412060499191284,0
962,1.4010624909133185e-05,2.104733943939209,1.0,0.7417643666267395,0
963,1.3992796993989032e-05,2.1049644947052,1.0,0.7417643666267395,0
964,1.3956875591247808e-05,2.1070313453674316,1.0,0.7417643666267395,0
965,1.3791111086902674e-05,2.1085619926452637,1.0,0.7417643666267395,0
966,1.3611907888844144e-05,2.1113712787628174,1.0,0.7426018714904785,0
967,1.3445611330098473e-05,2.1136841773986816,1.0,0.7420435547828674,0
968,1.3275721357786097e-05,2.115356683731079,1.0,0.7428810596466064,0
969,1.3107028280501254e-05,2.118255138397217,1.0,0.7426018714904785,0
970,1.2942327884957194e-05,2.120152711868286,1.0,0.7423227429389954,0
971,1.2791861081495881e-05,2.122363567352295,1.0,0.7420435547828674,0
972,1.2647513358388096e-05,2.124086380004883,1.0,0.7428810596466064,0
973,1.2502370736910962e-05,2.126347541809082,1.0,0.7423227429389954,0
974,1.2373988283798099e-05,2.1282238960266113,1.0,0.7423227429389954,0
975,1.2244141544215381e-05,2.1301732063293457,1.0,0.7423227429389954,0
976,1.2125072316848673e-05,2.13142991065979,1.0,0.7423227429389954,0
977,1.200666793010896e-05,2.133302927017212,1.0,0.7417643666267395,0
978,1.1895048373844475e-05,2.134934663772583,1.0,0.7417643666267395,0
979,1.179154514829861e-05,2.135881185531616,1.0,0.7417643666267395,0
980,1.1702409210556652e-05,2.1371238231658936,1.0,0.7420435547828674,0
981,1.161792897619307e-05,2.1374785900115967,1.0,0.7420435547828674,0
982,1.153185439761728e-05,2.139068365097046,1.0,0.7420435547828674,0
983,1.1454822924861219e-05,2.1406099796295166,1.0,0.7420435547828674,0
984,1.1386439837224316e-05,2.1415772438049316,1.0,0.7420435547828674,0
985,1.1320453268126585e-05,2.1421451568603516,1.0,0.7423227429389954,0
986,1.1263646229053847e-05,2.1431965827941895,1.0,0.7420435547828674,0
987,1.1205375813005958e-05,2.1439321041107178,1.0,0.7423227429389954,0
988,1.115641680371482e-05,2.1444449424743652,1.0,0.7428810596466064,0
989,1.1113178516097832e-05,2.1449525356292725,1.0,0.7428810596466064,0
990,1.1074997019022703e-05,2.145540952682495,1.0,0.7428810596466064,0
991,1.1040275239793118e-05,2.1458425521850586,1.0,0.7428810596466064,0
992,1.1008877663698513e-05,2.1464052200317383,1.0,0.7431602478027344,0
993,1.0981738341797609e-05,2.146763801574707,1.0,0.7431602478027344,0
994,1.095872084988514e-05,2.1470303535461426,1.0,0.7431602478027344,0
995,1.0938232662738301e-05,2.1472766399383545,1.0,0.7431602478027344,0
996,1.0915350685536396e-05,2.1476781368255615,1.0,0.7431602478027344,0
997,1.0897654647124e-05,2.147860050201416,1.0,0.7431602478027344,0
998,1.0883951290452387e-05,2.1480143070220947,1.0,0.7431602478027344,0
999,1.0869451216422021e-05,2.1482248306274414,1.0,0.7431602478027344,0
1000,1.0817564543685876e-05,2.1507880687713623,1.0,0.7437185645103455,0
1001,1.0667097740224563e-05,2.1531426906585693,1.0,0.7437185645103455,0
1002,1.0526874575589318e-05,2.154731273651123,1.0,0.7434394359588623,0
1003,1.038239224726567e-05,2.156675100326538,1.0,0.7434394359588623,0
1004,1.0249617844237946e-05,2.1585500240325928,1.0,0.7439977526664734,0
1005,1.0111391020473093e-05,2.1611104011535645,1.0,0.7434394359588623,0
1006,9.98260838969145e-06,2.1634604930877686,1.0,0.7434394359588623,0
1007,9.862073056865484e-06,2.1657655239105225,1.0,0.7434394359588623,0
1008,9.742870133777615e-06,2.167931318283081,1.0,0.7437185645103455,0
1009,9.633643458073493e-06,2.1698625087738037,1.0,0.7434394359588623,0
1010,9.532799595035613e-06,2.172002077102661,1.0,0.7437185645103455,0
1011,9.427431905351114e-06,2.173576831817627,1.0,0.7442769408226013,0
1012,9.33483534026891e-06,2.1750473976135254,1.0,0.7439977526664734,0
1013,9.24583127925871e-06,2.176926374435425,1.0,0.7439977526664734,0
1014,9.176251296594273e-06,2.177828788757324,1.0,0.7439977526664734,0
1015,9.094831511902157e-06,2.1801605224609375,1.0,0.7442769408226013,0
1016,9.019929166242946e-06,2.18109393119812,1.0,0.7442769408226013,0
1017,8.959263141150586e-06,2.182032823562622,1.0,0.7442769408226013,0
1018,8.893939593690448e-06,2.183751106262207,1.0,0.7448353171348572,0
1019,8.836200322548393e-06,2.1846797466278076,1.0,0.7448353171348572,0
1020,8.784712917986326e-06,2.1858341693878174,1.0,0.7451144456863403,0
1021,8.735355550015811e-06,2.187098503112793,1.0,0.7451144456863403,0
1022,8.690920367371291e-06,2.188180923461914,1.0,0.7451144456863403,0
1023,8.649677511129994e-06,2.1890416145324707,1.0,0.7451144456863403,0
1024,8.613090358267073e-06,2.189751386642456,1.0,0.7448353171348572,0
1025,8.582757800468244e-06,2.190262794494629,1.0,0.7451144456863403,0
1026,8.554021405871026e-06,2.190824270248413,1.0,0.7451144456863403,0
1027,8.530073500878643e-06,2.1914315223693848,1.0,0.7453936338424683,0
1028,8.506925041729119e-06,2.1917665004730225,1.0,0.7451144456863403,0
1029,8.488964340358507e-06,2.1922712326049805,1.0,0.7451144456863403,0
1030,8.471003638987895e-06,2.192760705947876,1.0,0.7451144456863403,0
1031,8.452111615042668e-06,2.1930179595947266,1.0,0.7453936338424683,0
1032,8.438807526545133e-06,2.1933209896087646,1.0,0.7451144456863403,0
1033,8.424971383647062e-06,2.193568229675293,1.0,0.7453936338424683,0
1034,8.413396244577598e-06,2.193950653076172,1.0,0.7453936338424683,0
1035,8.40301981952507e-06,2.194801092147827,1.0,0.7453936338424683,0
1036,8.338628504134249e-06,2.1975719928741455,1.0,0.7448353171348572,0
1037,8.232194886659272e-06,2.1989967823028564,1.0,0.7451144456863403,0
1038,8.126959983201232e-06,2.201869010925293,1.0,0.7445561289787292,0
1039,8.019063898245804e-06,2.203491449356079,1.0,0.7445561289787292,0
1040,7.920214557088912e-06,2.2076303958892822,1.0,0.7445561289787292,0
1041,7.815244316589087e-06,2.2104151248931885,1.0,0.7448353171348572,0
1042,7.714931598457042e-06,2.2118937969207764,1.0,0.7445561289787292,0
1043,7.629252650076523e-06,2.213008165359497,1.0,0.7445561289787292,0
1044,7.541178547398886e-06,2.2159996032714844,1.0,0.7445561289787292,0
1045,7.456964340235572e-06,2.21711802482605,1.0,0.7442769408226013,0
1046,7.375144377874676e-06,2.2195732593536377,1.0,0.7448353171348572,0
1047,7.299575827346416e-06,2.221407413482666,1.0,0.7445561289787292,0
1048,7.226004072435899e-06,2.222609519958496,1.0,0.7451144456863403,0
1049,7.158686003094772e-06,2.224034070968628,1.0,0.7448353171348572,0
1050,7.095757155184401e-06,2.226170778274536,1.0,0.7448353171348572,0
1051,7.031098448351258e-06,2.2281038761138916,1.0,0.7445561289787292,0
1052,6.975088126637274e-06,2.229095458984375,1.0,0.7445561289787292,0
1053,6.9251973400241695e-06,2.2290031909942627,1.0,0.7448353171348572,0
1054,6.875040071463445e-06,2.2307538986206055,1.0,0.7448353171348572,0
1055,6.831136943219462e-06,2.2320337295532227,1.0,0.7448353171348572,0
1056,6.788696737203281e-06,2.233555793762207,1.0,0.7448353171348572,0
1057,6.753706202289322e-06,2.2335305213928223,1.0,0.7448353171348572,0
1058,6.716853476973483e-06,2.234278678894043,1.0,0.7448353171348572,0
1059,6.687451787001919e-06,2.2355990409851074,1.0,0.7448353171348572,0
1060,6.662971372861648e-06,2.236719846725464,1.0,0.7445561289787292,0
1061,6.636496436840389e-06,2.236211061477661,1.0,0.7445561289787292,0
1062,6.615075562876882e-06,2.236813545227051,1.0,0.7442769408226013,0
1063,6.596317689400166e-06,2.2371695041656494,1.0,0.7442769408226013,0
1064,6.578223292308394e-06,2.237626314163208,1.0,0.7442769408226013,0
1065,6.564254817931214e-06,2.2377758026123047,1.0,0.7442769408226013,0
1066,6.549620138684986e-06,2.2384376525878906,1.0,0.7442769408226013,0
1067,6.539241894643055e-06,2.2387421131134033,1.0,0.7442769408226013,0
1068,6.527402092615375e-06,2.238872766494751,1.0,0.7442769408226013,0
1069,6.517689598695142e-06,2.2393107414245605,1.0,0.7442769408226013,0
1070,6.508642400149256e-06,2.2394301891326904,1.0,0.7442769408226013,0
1071,6.495869911304908e-06,2.2414464950561523,1.0,0.7445561289787292,0
1072,6.4228306655422784e-06,2.244133949279785,1.0,0.7448353171348572,0
1073,6.342605956888292e-06,2.246701240539551,1.0,0.7448353171348572,0
1074,6.256661436054856e-06,2.2482750415802,1.0,0.7445561289787292,0
1075,6.174574082251638e-06,2.249000072479248,1.0,0.7445561289787292,0
1076,6.102332008595113e-06,2.2541215419769287,1.0,0.7451144456863403,0
1077,6.020245109539246e-06,2.2563464641571045,1.0,0.7453936338424683,0
1078,5.947337740508374e-06,2.257373809814453,1.0,0.7456728219985962,0
1079,5.874830094398931e-06,2.2591238021850586,1.0,0.7453936338424683,0
1080,5.811235496366862e-06,2.260728120803833,1.0,0.7451144456863403,0
1081,5.74883915760438e-06,2.263416290283203,1.0,0.7456728219985962,0
1082,5.682317805622006e-06,2.2638964653015137,1.0,0.7453936338424683,0
1083,5.6247104112117086e-06,2.2646899223327637,1.0,0.7456728219985962,0
1084,5.570695520873414e-06,2.2683486938476562,1.0,0.7453936338424683,0
1085,5.519872502190992e-06,2.26924991607666,1.0,0.7453936338424683,0
1086,5.4723764151276555e-06,2.2698073387145996,1.0,0.7456728219985962,0
1087,5.425812105386285e-06,2.271392583847046,1.0,0.7453936338424683,0
1088,5.381375103752362e-06,2.2723960876464844,1.0,0.7453936338424683,0
1089,5.34292576048756e-06,2.274467706680298,1.0,0.7453936338424683,0
1090,5.305540980771184e-06,2.2751646041870117,1.0,0.7451144456863403,0
1091,5.269354005577043e-06,2.276193618774414,1.0,0.7448353171348572,0
1092,5.243277882982511e-06,2.2774996757507324,1.0,0.7451144456863403,0
1093,5.213741587795084e-06,2.278510332107544,1.0,0.7451144456863403,0
1094,5.186467205930967e-06,2.2792091369628906,1.0,0.7456728219985962,0
1095,5.163318746781442e-06,2.280090093612671,1.0,0.7451144456863403,0
1096,5.141632755112369e-06,2.2806684970855713,1.0,0.7453936338424683,0
1097,5.123538812767947e-06,2.281383514404297,1.0,0.7451144456863403,0
1098,5.106243861519033e-06,2.2817282676696777,1.0,0.7451144456863403,0
1099,5.091475486551644e-06,2.2824485301971436,1.0,0.7448353171348572,0
1100,5.0784374252543785e-06,2.2829322814941406,1.0,0.7448353171348572,0
1101,5.0656644816626795e-06,2.283324956893921,1.0,0.7448353171348572,0
1102,5.057150247012032e-06,2.283588171005249,1.0,0.7448353171348572,0
1103,5.047172180638881e-06,2.283949851989746,1.0,0.7448353171348572,0
1104,5.038789822719991e-06,2.284236192703247,1.0,0.7448353171348572,0
1105,5.030275588069344e-06,2.2845168113708496,1.0,0.7448353171348572,0
1106,5.0237567847943865e-06,2.2847697734832764,1.0,0.7448353171348572,0
1107,5.004597824154189e-06,2.2867493629455566,1.0,0.7451144456863403,0
1108,4.942333816870814e-06,2.288788318634033,1.0,0.7448353171348572,0
1109,4.872886165685486e-06,2.291329860687256,1.0,0.7448353171348572,0
1110,4.810622158402111e-06,2.2943525314331055,1.0,0.7448353171348572,0
1111,5.0574171837070026e-06,2.2874557971954346,1.0,0.7442769408226013,0
1112,0.005946347955614328,5.878974914550781,0.9988839030265808,0.43467336893081665,0
1113,2.799100637435913,2.007258415222168,0.5100446343421936,0.38470128178596497,0
1114,1.6129350662231445,1.4862362146377563,0.4174107015132904,0.46594080328941345,0
1115,1.1693726778030396,1.2101532220840454,0.5859375,0.5343383550643921,0
1116,1.3202942609786987,1.3770532608032227,0.4977678656578064,0.4868788421154022,0
1117,1.0988099575042725,1.1170762777328491,0.5770089030265808,0.5644891262054443,0
1118,0.9544906616210938,1.1936256885528564,0.6227678656578064,0.5653266310691833,0
1119,1.03058922290802,1.1047611236572266,0.625,0.5932440161705017,0
1120,0.9740458726882935,1.1898733377456665,0.6350446343421936,0.5664433240890503,0
1121,0.9418464303016663,1.0528310537338257,0.6473214030265808,0.588498055934906,0
