epoch,train_loss,val_loss,train_acc,val_acc,lr
1062,0.03901942819356918,2.539249897003174,0.985771894454956,0.7271430492401123,0
1063,0.024362782016396523,2.5807394981384277,0.9910374283790588,0.729088306427002,0
1064,0.02253568358719349,2.626709222793579,0.9912614822387695,0.7277914881706238,0
1065,0.02296999655663967,2.660438299179077,0.9908133745193481,0.7305148243904114,0
1066,0.02105598710477352,2.6540567874908447,0.9908133745193481,0.7309039235115051,0
1067,0.018785793334245682,2.6585593223571777,0.9921577572822571,0.7309039235115051,0
1068,0.02119973860681057,2.689410924911499,0.9908133745193481,0.7293477058410645,0
1069,0.020760193467140198,2.7086753845214844,0.9912614822387695,0.7316820025444031,0
1070,0.018322061747312546,2.711195468902588,0.99226975440979,0.7299960851669312,0
1071,0.01942993327975273,2.7026569843292236,0.9923818111419678,0.7294773459434509,0
1072,0.05123116448521614,2.5387675762176514,0.9831951856613159,0.7205291390419006,0
1073,0.053038060665130615,2.7537522315979004,0.9816266894340515,0.7259758710861206,0
1074,0.023640774190425873,2.6857223510742188,0.9909253716468811,0.7297367453575134,0
1075,0.02427811361849308,2.6602487564086914,0.9908133745193481,0.7309039235115051,0
1076,0.022069355472922325,2.748737335205078,0.9910374283790588,0.7324601411819458,0
1077,0.01886197179555893,2.7516655921936035,0.9919337034225464,0.733367919921875,0
1078,0.01704682596027851,2.7560486793518066,0.9931660294532776,0.732978880405426,0
1079,0.02944195456802845,2.885399580001831,0.9898050427436829,0.7216962575912476,0
1080,0.03169295936822891,2.808225631713867,0.9879004955291748,0.7298664450645447,0
1081,0.020798692479729652,2.8018765449523926,0.9912614822387695,0.7301257848739624,0
1082,0.019859496504068375,2.7684082984924316,0.9919337034225464,0.728699266910553,0
1083,0.024972524493932724,2.876157760620117,0.9893569350242615,0.72740238904953,0
1084,0.02040192112326622,2.9048686027526855,0.9919337034225464,0.7237712144851685,0
1085,0.018135270103812218,2.920576333999634,0.9924938678741455,0.7220853567123413,0
1086,0.02519892156124115,2.8654959201812744,0.9896930456161499,0.7275320887565613,0
1087,0.031160861253738403,2.6033287048339844,0.9877884984016418,0.7364803552627563,0
1088,0.020643575116991997,2.641298532485962,0.9911494255065918,0.7372584342956543,0
1089,0.019434945657849312,2.6072518825531006,0.9919337034225464,0.7360913157463074,0
1090,0.02180386334657669,2.626189947128296,0.9908133745193481,0.7366100549697876,0
1091,0.019273880869150162,2.7014002799987793,0.9917095899581909,0.7353131771087646,0
1092,0.016653209924697876,2.7111198902130127,0.9927179217338562,0.7355725765228271,0
1093,0.02161434292793274,2.725569248199463,0.9904772639274597,0.7353131771087646,0
1094,0.029050152748823166,2.660342216491699,0.9895809888839722,0.7364803552627563,0
1095,0.02271479368209839,2.6868844032287598,0.9907013177871704,0.7366100549697876,0
1096,0.018285591155290604,2.702028751373291,0.9919337034225464,0.7389443516731262,0
1097,0.023690132424235344,2.721730947494507,0.9899170994758606,0.733756959438324,0
1098,0.02220863662660122,2.6932358741760254,0.9900291562080383,0.7375178337097168,0
1099,0.01954209990799427,2.7003567218780518,0.991597592830658,0.7377771735191345,0
1100,0.024871492758393288,2.753615379333496,0.9894689917564392,0.7347944378852844,0
1101,0.030385080724954605,2.7462949752807617,0.9875644445419312,0.7336272597312927,0
1102,0.025468965992331505,2.736052989959717,0.9900291562080383,0.7327194809913635,0
1103,0.021250639110803604,2.78488826751709,0.9908133745193481,0.7307742238044739,0
1104,0.02525382861495018,2.789503574371338,0.9895809888839722,0.7301257848739624,0
1105,0.025057394057512283,2.7183449268341064,0.9901411533355713,0.7342756986618042,0
1106,0.019409939646720886,2.73236083984375,0.9920457005500793,0.7353131771087646,0
1107,0.020298494026064873,2.7577273845672607,0.9910374283790588,0.7350538372993469,0
1108,0.021090427413582802,2.78865122795105,0.9909253716468811,0.7332382202148438,0
1109,0.02014334686100483,2.7437076568603516,0.9909253716468811,0.7369990944862366,0
1110,0.017920278012752533,2.7319350242614746,0.9924938678741455,0.7367396950721741,0
1111,0.028152359649538994,2.602959394454956,0.9891328811645508,0.7432239651679993,0
1112,0.06250514835119247,2.641291856765747,0.9784898161888123,0.7280508279800415,0
1113,0.032298725098371506,2.6849524974823,0.9865561127662659,0.7264946103096008,0
1114,0.02937220223248005,2.6611154079437256,0.9877884984016418,0.7297367453575134,0
1115,0.04064007103443146,2.47805118560791,0.9849876761436462,0.7328491806983948,0
1116,0.028808360919356346,2.5651097297668457,0.9893569350242615,0.728699266910553,0
1117,0.020001299679279327,2.456641912460327,0.9917095899581909,0.7340163588523865,0
1118,0.021651165559887886,2.653043508529663,0.990365207195282,0.7226040959358215,0
1119,0.023684613406658173,2.5623817443847656,0.9901411533355713,0.7296070456504822,0
1120,0.01838844083249569,2.561823606491089,0.9921577572822571,0.7296070456504822,0
1121,0.01768040470778942,2.5674235820770264,0.9926058650016785,0.729088306427002,0
1122,0.019068939611315727,2.5890891551971436,0.9913735389709473,0.7268836498260498,0
1123,0.01828000321984291,2.5874035358428955,0.9924938678741455,0.7311632633209229,0
1124,0.016930120065808296,2.5879287719726562,0.9929419755935669,0.7316820025444031,0
1125,0.019541705027222633,2.7220818996429443,0.9920457005500793,0.723641574382782,0
1126,0.02862096019089222,2.6142044067382812,0.9899170994758606,0.7264946103096008,0
1127,0.019832246005535126,2.626323938369751,0.991597592830658,0.7266243100166321,0
1128,0.01716112159192562,2.6435325145721436,0.9926058650016785,0.7259758710861206,0
1129,0.022116461768746376,2.511532783508301,0.9909253716468811,0.7371287941932678,0
1130,0.02403361164033413,2.6328625679016113,0.9901411533355713,0.7334976196289062,0
1131,0.02113557793200016,2.6448936462402344,0.991597592830658,0.7311632633209229,0
1132,0.022458909079432487,2.6044883728027344,0.990253210067749,0.7357022166252136,0
1133,0.02184923179447651,2.665038585662842,0.9912614822387695,0.7322007417678833,0
1134,0.01830589585006237,2.680976152420044,0.99226975440979,0.7293477058410645,0
1135,0.01654566451907158,2.690154552459717,0.9928299188613892,0.7297367453575134,0
1136,0.01839597150683403,2.7090003490448,0.9920457005500793,0.7319414019584656,0
1137,0.018570510670542717,2.665318727493286,0.9918216466903687,0.7306445240974426,0
1138,0.01875944249331951,2.6430931091308594,0.9918216466903687,0.7354428768157959,0
1139,0.018229404464364052,2.656771659851074,0.9920457005500793,0.7355725765228271,0
1140,0.02759331464767456,2.649634838104248,0.9891328811645508,0.7314226627349854,0
1141,0.03722395747900009,2.5793826580047607,0.9868922233581543,0.7294773459434509,0
1142,0.019968844950199127,2.5649678707122803,0.9912614822387695,0.7322007417678833,0
1143,0.025854185223579407,2.591700792312622,0.989020824432373,0.7268836498260498,0
1144,0.04659974202513695,2.8440029621124268,0.9824109077453613,0.7231228351593018,0
1145,0.034409672021865845,2.631068229675293,0.9875644445419312,0.7375178337097168,0
1146,0.0211256705224514,2.6043429374694824,0.9911494255065918,0.7398521304130554,0
1147,0.03585923835635185,2.7502946853637695,0.9868922233581543,0.7235118746757507,0
1148,0.024973735213279724,2.776719093322754,0.989020824432373,0.7257165312767029,0
1149,0.017662297934293747,2.7618956565856934,0.9924938678741455,0.7261055707931519,0
1150,0.018334712833166122,2.765442371368408,0.99226975440979,0.7293477058410645,0
1151,0.01716163009405136,2.777157783508301,0.9921577572822571,0.7276617884635925,0
1152,0.016169503331184387,2.783702850341797,0.9928299188613892,0.7276617884635925,0
1153,0.01577363722026348,2.7879385948181152,0.9931660294532776,0.7277914881706238,0
1154,0.017347341403365135,2.7936363220214844,0.9921577572822571,0.7279211282730103,0
1155,0.01732449047267437,2.8048040866851807,0.9923818111419678,0.7272727489471436,0
1156,0.01586448773741722,2.8097400665283203,0.9932780861854553,0.7272727489471436,0
1157,0.017060531303286552,2.807650327682495,0.9919337034225464,0.72740238904953,0
1158,0.03131808340549469,2.7623586654663086,0.9882366061210632,0.7325897812843323,0
1159,0.031754594296216965,2.8257133960723877,0.9876764416694641,0.7259758710861206,0
1160,0.021041257306933403,2.8226521015167236,0.9919337034225464,0.7306445240974426,0
1161,0.03260944411158562,2.8763978481292725,0.9875644445419312,0.7310335636138916,0
1162,0.04445381835103035,2.905209541320801,0.9848756194114685,0.7188432216644287,0
1163,0.022961365059018135,2.9287402629852295,0.9900291562080383,0.7198807001113892,0
1164,0.021453123539686203,3.000570297241211,0.9913735389709473,0.7113214731216431,0
1165,0.0342831052839756,2.9496941566467285,0.9873403310775757,0.7171573042869568,0
1166,0.026809105649590492,2.9324002265930176,0.9899170994758606,0.7203994393348694,0
1167,0.018656864762306213,2.914768934249878,0.9924938678741455,0.7224743962287903,0
1168,0.020268376916646957,2.953958511352539,0.9917095899581909,0.7207884788513184,0
1169,0.019165951758623123,2.945765733718872,0.9919337034225464,0.7210478782653809,0
1170,0.017066439613699913,2.9612419605255127,0.99226975440979,0.71897292137146,0
1171,0.016891155391931534,2.969632148742676,0.9930539727210999,0.7202697396278381,0
1172,0.018369343131780624,2.9614923000335693,0.991597592830658,0.7210478782653809,0
1173,0.016606591641902924,2.969743251800537,0.9924938678741455,0.722344696521759,0
1174,0.015756499022245407,2.97133731842041,0.9932780861854553,0.7220853567123413,0
1175,0.01842835545539856,3.0027577877044678,0.9921577572822571,0.7233821749687195,0
1176,0.03505922108888626,2.845982313156128,0.987004280090332,0.7181947827339172,0
1177,0.04752928391098976,2.7874584197998047,0.9845395684242249,0.7241603136062622,0
1178,0.02420962043106556,2.856226682662964,0.9907013177871704,0.7246790528297424,0
1179,0.03163711726665497,2.8129942417144775,0.9884606599807739,0.7244196534156799,0
1180,0.031186960637569427,2.872262477874756,0.9877884984016418,0.7188432216644287,0
1181,0.022148581221699715,2.873920202255249,0.9910374283790588,0.7231228351593018,0
1182,0.020219961181282997,2.921612024307251,0.991597592830658,0.724030613899231,0
1183,0.0196249820291996,2.9364712238311768,0.9907013177871704,0.7255868315696716,0
1184,0.017301984131336212,2.9362974166870117,0.9928299188613892,0.7268836498260498,0
1185,0.01644088141620159,2.9270401000976562,0.9929419755935669,0.7292180061340332,0
1186,0.02002285234630108,2.924260377883911,0.9913735389709473,0.7264946103096008,0
1187,0.020207451656460762,2.9308485984802246,0.9911494255065918,0.7257165312767029,0
1188,0.017334632575511932,2.9354662895202637,0.9919337034225464,0.7261055707931519,0
1189,0.01750989258289337,2.9429967403411865,0.9926058650016785,0.7258461713790894,0
1190,0.019200878217816353,2.9512691497802734,0.9913735389709473,0.727013349533081,0
1191,0.01835796982049942,2.938901901245117,0.9918216466903687,0.7279211282730103,0
1192,0.017097877338528633,2.9532108306884766,0.9927179217338562,0.7285695672035217,0
1193,0.019454902037978172,2.9660897254943848,0.991597592830658,0.729088306427002,0
1194,0.020678086206316948,3.0254290103912354,0.9910374283790588,0.7218259572982788,0
1195,0.01863301359117031,3.0174288749694824,0.9920457005500793,0.7244196534156799,0
1196,0.02109093777835369,2.960423231124878,0.9908133745193481,0.7216962575912476,0
1197,0.09196271747350693,2.6457691192626953,0.9706475734710693,0.7322007417678833,0
1198,0.06524413079023361,2.6142356395721436,0.9779296517372131,0.7355725765228271,0
1199,0.02939850650727749,2.5917458534240723,0.9882366061210632,0.7381662726402283,0
1200,0.02328011579811573,2.6674370765686035,0.9907013177871704,0.7379068732261658,0
1201,0.03029908612370491,2.8096845149993896,0.9886847138404846,0.7299960851669312,0
1202,0.024374322965741158,2.773482322692871,0.9904772639274597,0.7289586067199707,0
1203,0.017821578308939934,2.791964054107666,0.9926058650016785,0.729088306427002,0
1204,0.01780027337372303,2.7991623878479004,0.9924938678741455,0.7303851842880249,0
1205,0.01700860634446144,2.7907423973083496,0.9926058650016785,0.7309039235115051,0
1206,0.01682160049676895,2.7870686054229736,0.9924938678741455,0.7309039235115051,0
1207,0.017927909269928932,2.7845661640167236,0.9918216466903687,0.7296070456504822,0
1208,0.02077365666627884,2.7945780754089355,0.9912614822387695,0.7310335636138916,0
1209,0.017386991530656815,2.7980756759643555,0.9926058650016785,0.7311632633209229,0
1210,0.016080625355243683,2.808685541152954,0.9929419755935669,0.7328491806983948,0
1211,0.018918976187705994,2.8120434284210205,0.9919337034225464,0.7314226627349854,0
1212,0.018857711926102638,2.8010361194610596,0.9912614822387695,0.732978880405426,0
1213,0.016236405819654465,2.7979862689971924,0.9926058650016785,0.734145998954773,0
1214,0.016279978677630424,2.810760974884033,0.9920457005500793,0.7347944378852844,0
1215,0.018578216433525085,2.817809820175171,0.9919337034225464,0.7349241375923157,0
1216,0.017565082758665085,2.8318960666656494,0.9926058650016785,0.7338866591453552,0
1217,0.016179148107767105,2.8318264484405518,0.9928299188613892,0.7340163588523865,0
1218,0.0239386186003685,2.8575215339660645,0.9909253716468811,0.7244196534156799,0
1219,0.04137015715241432,2.747483730316162,0.9848756194114685,0.729088306427002,0
1220,0.026267459616065025,2.776838779449463,0.9893569350242615,0.7353131771087646,0
1221,0.020057324320077896,2.797654628753662,0.9914855360984802,0.7368693947792053,0
1222,0.022976284846663475,2.8298428058624268,0.9911494255065918,0.7292180061340332,0
1223,0.022990994155406952,2.835935115814209,0.990365207195282,0.7351834774017334,0
1224,0.017394261434674263,2.841237783432007,0.9928299188613892,0.7359616160392761,0
1225,0.019168056547641754,2.8530428409576416,0.9917095899581909,0.7369990944862366,0
1226,0.022723611444234848,2.8765788078308105,0.990365207195282,0.7354428768157959,0
1227,0.023955008015036583,2.865816116333008,0.9904772639274597,0.7324601411819458,0
1228,0.016945067793130875,2.8724253177642822,0.9928299188613892,0.7334976196289062,0
1229,0.019504979252815247,2.8980751037597656,0.9912614822387695,0.7331085205078125,0
1230,0.022396009415388107,2.897346019744873,0.9905892610549927,0.732978880405426,0
1231,0.018867138773202896,2.831963300704956,0.9912614822387695,0.7382959127426147,0
1232,0.01784750446677208,2.8462960720062256,0.9919337034225464,0.7382959127426147,0
1233,0.038880355656147,2.7711398601531982,0.9858839511871338,0.7334976196289062,0
1234,0.02715172804892063,2.8675568103790283,0.9887967705726624,0.7318117022514343,0
1235,0.021260088309645653,2.864232301712036,0.9913735389709473,0.729088306427002,0
1236,0.07272301614284515,2.831092357635498,0.9751288294792175,0.703281044960022,0
1237,0.048966459929943085,2.6226277351379395,0.9819628000259399,0.7293477058410645,0
1238,0.027036499232053757,2.6827657222747803,0.9895809888839722,0.7271430492401123,0
1239,0.02132483571767807,2.755967617034912,0.9910374283790588,0.7285695672035217,0
1240,0.02294052764773369,2.7027292251586914,0.9911494255065918,0.7318117022514343,0
1241,0.017687689512968063,2.713942289352417,0.9927179217338562,0.7347944378852844,0
1242,0.01616782322525978,2.7225069999694824,0.9929419755935669,0.734145998954773,0
1243,0.01829727366566658,2.7645325660705566,0.9926058650016785,0.7316820025444031,0
1244,0.01835615746676922,2.759371280670166,0.9921577572822571,0.732978880405426,0
1245,0.016142847016453743,2.7535364627838135,0.9929419755935669,0.7340163588523865,0
1246,0.016392622143030167,2.7662906646728516,0.9927179217338562,0.7324601411819458,0
1247,0.016756631433963776,2.7831783294677734,0.9921577572822571,0.7336272597312927,0
1248,0.01616840250790119,2.763077974319458,0.9929419755935669,0.7353131771087646,0
1249,0.01547167357057333,2.7752177715301514,0.9929419755935669,0.7345350980758667,0
1250,0.018467959016561508,2.7952969074249268,0.9914855360984802,0.7310335636138916,0
1251,0.024683877825737,2.8322222232818604,0.9898050427436829,0.7237712144851685,0
1252,0.026642203330993652,2.728208541870117,0.9901411533355713,0.7297367453575134,0
1253,0.018522920086979866,2.769132137298584,0.9917095899581909,0.7272727489471436,0
1254,0.02913498692214489,2.929767608642578,0.988348662853241,0.7198807001113892,0
1255,0.032538119703531265,2.8223085403442383,0.9874523878097534,0.7322007417678833,0
1256,0.021037494763731956,2.818298578262329,0.9912614822387695,0.7312929630279541,0
1257,0.01986689679324627,2.8105287551879883,0.9914855360984802,0.7336272597312927,0
1258,0.01886087656021118,2.820695161819458,0.9919337034225464,0.7342756986618042,0
1259,0.01586318388581276,2.8287558555603027,0.9927179217338562,0.732978880405426,0
1260,0.01515580341219902,2.8335821628570557,0.993502140045166,0.7338866591453552,0
1261,0.017832685261964798,2.832085132598877,0.9921577572822571,0.7322007417678833,0
1262,0.019450748339295387,2.888420581817627,0.9917095899581909,0.7299960851669312,0
1263,0.017203109338879585,2.9058005809783936,0.9924938678741455,0.7301257848739624,0
1264,0.01717662625014782,2.930074691772461,0.9924938678741455,0.7264946103096008,0
1265,0.022250359877943993,2.8956451416015625,0.9914855360984802,0.728699266910553,0
1266,0.02790304273366928,2.9631545543670654,0.988348662853241,0.7233821749687195,0
1267,0.01982591673731804,3.0134236812591553,0.9921577572822571,0.7200103998184204,0
1268,0.018478820100426674,2.9812285900115967,0.9918216466903687,0.7280508279800415,0
1269,0.018565382808446884,2.9809882640838623,0.9919337034225464,0.7267540097236633,0
1270,0.01691056787967682,2.9900007247924805,0.9927179217338562,0.7246790528297424,0
1271,0.01616830937564373,3.0105831623077393,0.9930539727210999,0.7232524752616882,0
1272,0.01665879599750042,3.0191473960876465,0.9926058650016785,0.7257165312767029,0
1273,0.01733090728521347,3.0133230686187744,0.9924938678741455,0.7251977920532227,0
1274,0.01626134105026722,3.014371633529663,0.9928299188613892,0.7249383926391602,0
1275,0.017429716885089874,3.0299599170684814,0.9918216466903687,0.7251977920532227,0
1276,0.022479666396975517,2.896700143814087,0.9907013177871704,0.732978880405426,0
1277,0.02269141562283039,2.9187934398651123,0.990365207195282,0.72740238904953,0
1278,0.01779446005821228,3.0031635761260986,0.9921577572822571,0.724030613899231,0
1279,0.06530820578336716,2.6306254863739014,0.9794980883598328,0.7332382202148438,0
1280,0.06531080603599548,2.7263855934143066,0.9777055978775024,0.7395927906036377,0
1281,0.02909514307975769,2.833172082901001,0.9885727167129517,0.7346647381782532,0
1282,0.023877859115600586,2.809814214706421,0.9905892610549927,0.738036572933197,0
1283,0.02191898599267006,2.8498375415802,0.990365207195282,0.7344053983688354,0
1284,0.018383115530014038,2.8445699214935303,0.9920457005500793,0.7347944378852844,0
1285,0.016885479912161827,2.858774423599243,0.9930539727210999,0.7342756986618042,0
1286,0.017984220758080482,2.862074613571167,0.9921577572822571,0.7372584342956543,0
1287,0.016469933092594147,2.8711249828338623,0.99226975440979,0.7362209558486938,0
1288,0.015582307241857052,2.873234272003174,0.9931660294532776,0.7371287941932678,0
1289,0.015852758660912514,2.8877830505371094,0.9926058650016785,0.7371287941932678,0
1290,0.016734931617975235,2.8969013690948486,0.99226975440979,0.7366100549697876,0
1291,0.01636967621743679,2.9005701541900635,0.99226975440979,0.7360913157463074,0
1292,0.01511586643755436,2.9029898643493652,0.9931660294532776,0.7360913157463074,0
1293,0.016779083758592606,2.908303737640381,0.99226975440979,0.7373881340026855,0
1294,0.03486855700612068,2.887681245803833,0.9861080050468445,0.7272727489471436,0
1295,0.02971993014216423,2.8544204235076904,0.9882366061210632,0.7293477058410645,0
1296,0.023994842544198036,2.80859637260437,0.990253210067749,0.7350538372993469,0
1297,0.04411262646317482,2.662320137023926,0.9840914011001587,0.729088306427002,0
1298,0.03616680949926376,2.795138120651245,0.9854357838630676,0.7254571318626404,0
1299,0.019556457176804543,2.8049328327178955,0.9912614822387695,0.7253274321556091,0
1300,0.020983248949050903,2.7621450424194336,0.9908133745193481,0.727013349533081,0
1301,0.02288813702762127,2.7574069499969482,0.9898050427436829,0.7277914881706238,0
1302,0.017596978694200516,2.7808308601379395,0.99226975440979,0.7285695672035217,0
1303,0.016465986147522926,2.79034423828125,0.99226975440979,0.7299960851669312,0
1304,0.017492815852165222,2.8018124103546143,0.9917095899581909,0.7288289666175842,0
1305,0.017257068306207657,2.8123621940612793,0.9917095899581909,0.7310335636138916,0
1306,0.015295327641069889,2.818795680999756,0.9931660294532776,0.7302554845809937,0
1307,0.016232971101999283,2.82389760017395,0.9923818111419678,0.7301257848739624,0
1308,0.018017491325736046,2.8371634483337402,0.9926058650016785,0.7262352705001831,0
1309,0.01671210490167141,2.8379297256469727,0.9924938678741455,0.7284398674964905,0
1310,0.015133719891309738,2.839521884918213,0.9928299188613892,0.7301257848739624,0
1311,0.027192456647753716,2.764376163482666,0.9887967705726624,0.7277914881706238,0
1312,0.04524689540266991,2.753971815109253,0.9844275116920471,0.7342756986618042,0
1313,0.02611594647169113,2.7946126461029053,0.9889088273048401,0.7314226627349854,0
1314,0.02380940690636635,2.7894012928009033,0.990253210067749,0.7297367453575134,0
1315,0.06169673055410385,2.663595676422119,0.9788259267807007,0.7268836498260498,0
1316,0.042363058775663376,2.6254873275756836,0.9833071827888489,0.7258461713790894,0
1317,0.022668195888400078,2.633572578430176,0.9910374283790588,0.7312929630279541,0
1318,0.02231648378074169,2.6662509441375732,0.9905892610549927,0.732978880405426,0
1319,0.020988665521144867,2.7040469646453857,0.9913735389709473,0.7307742238044739,0
1320,0.017036573961377144,2.7121524810791016,0.9926058650016785,0.7306445240974426,0
1321,0.016685225069522858,2.7266805171966553,0.9931660294532776,0.7294773459434509,0
1322,0.017421767115592957,2.742490530014038,0.9920457005500793,0.7299960851669312,0
1323,0.01623375527560711,2.743889331817627,0.9927179217338562,0.7298664450645447,0
1324,0.015059874393045902,2.7473065853118896,0.9931660294532776,0.7314226627349854,0
1325,0.017085330560803413,2.767408847808838,0.9920457005500793,0.7331085205078125,0
1326,0.020168082788586617,2.7771990299224854,0.9918216466903687,0.7281805276870728,0
1327,0.017912115901708603,2.783766984939575,0.991597592830658,0.7305148243904114,0
1328,0.016163866966962814,2.7839512825012207,0.9926058650016785,0.7299960851669312,0
1329,0.021364856511354446,2.801074743270874,0.9910374283790588,0.7272727489471436,0
1330,0.03171055391430855,2.753802537918091,0.9880125522613525,0.7307742238044739,0
1331,0.022191105410456657,2.7948358058929443,0.9910374283790588,0.7258461713790894,0
1332,0.02210487425327301,2.8229141235351562,0.9914855360984802,0.7276617884635925,0
1333,0.03351525217294693,2.6704399585723877,0.9874523878097534,0.7262352705001831,0
1334,0.03128538653254509,2.6987485885620117,0.9881246089935303,0.7245493531227112,0
1335,0.01838007941842079,2.809979200363159,0.9926058650016785,0.7232524752616882,0
1336,0.018832113593816757,2.7524847984313965,0.99226975440979,0.7213072180747986,0
1337,0.018320050090551376,2.7596657276153564,0.9919337034225464,0.7249383926391602,0
1338,0.015254385769367218,2.75992751121521,0.9929419755935669,0.7244196534156799,0
1339,0.015375452116131783,2.7694807052612305,0.9928299188613892,0.7271430492401123,0
1340,0.016405383124947548,2.7831501960754395,0.9927179217338562,0.7258461713790894,0
1341,0.015100077725946903,2.786044120788574,0.9930539727210999,0.7259758710861206,0
1342,0.014304905198514462,2.7928388118743896,0.9931660294532776,0.7254571318626404,0
1343,0.016616761684417725,2.786686420440674,0.9923818111419678,0.7276617884635925,0
1344,0.018609559163451195,2.7986066341400146,0.9919337034225464,0.7272727489471436,0
1345,0.016946839168667793,2.7966418266296387,0.9923818111419678,0.727013349533081,0
1346,0.015856212005019188,2.802816390991211,0.9927179217338562,0.72740238904953,0
1347,0.021516796201467514,2.7961950302124023,0.9908133745193481,0.7331085205078125,0
1348,0.03351413831114769,2.8952229022979736,0.9868922233581543,0.7258461713790894,0
1349,0.020163744688034058,2.8354432582855225,0.9918216466903687,0.728310227394104,0
1350,0.028860123828053474,2.765800952911377,0.9892448782920837,0.7331085205078125,0
1351,0.06686706840991974,2.676368474960327,0.9792740345001221,0.71897292137146,0
1352,0.03073875792324543,2.6419992446899414,0.988348662853241,0.7203994393348694,0
1353,0.020178435370326042,2.5837440490722656,0.9921577572822571,0.7255868315696716,0
1354,0.030062833800911903,2.660641670227051,0.9877884984016418,0.728699266910553,0
1355,0.0395183302462101,2.5550148487091064,0.9859959483146667,0.7367396950721741,0
1356,0.021370522677898407,2.585146188735962,0.9918216466903687,0.7349241375923157,0
1357,0.02279476448893547,2.6145544052124023,0.9909253716468811,0.7294773459434509,0
1358,0.04271459951996803,2.48885440826416,0.9849876761436462,0.733367919921875,0
1359,0.020880524069070816,2.5025579929351807,0.9913735389709473,0.732071042060852,0
1360,0.01688554137945175,2.5216526985168457,0.9928299188613892,0.7296070456504822,0
1361,0.018011372536420822,2.556140661239624,0.9917095899581909,0.7306445240974426,0
1362,0.018233902752399445,2.53102970123291,0.9918216466903687,0.732071042060852,0
1363,0.01613745093345642,2.5368025302886963,0.9927179217338562,0.7319414019584656,0
1364,0.01616070605814457,2.5498950481414795,0.99226975440979,0.7324601411819458,0
1365,0.01661890372633934,2.552004337310791,0.99226975440979,0.734145998954773,0
1366,0.01593814417719841,2.5647547245025635,0.9927179217338562,0.7332382202148438,0
1367,0.014991426840424538,2.5639731884002686,0.9930539727210999,0.7346647381782532,0
1368,0.016900015994906425,2.5770978927612305,0.9918216466903687,0.7332382202148438,0
1369,0.0164545439183712,2.580334424972534,0.991597592830658,0.7369990944862366,0
1370,0.015082881785929203,2.581704616546631,0.9929419755935669,0.7354428768157959,0
1371,0.015068424865603447,2.5937044620513916,0.9932780861854553,0.7359616160392761,0
1372,0.018530389294028282,2.6282451152801514,0.9920457005500793,0.7332382202148438,0
1373,0.02198495902121067,2.635749101638794,0.9910374283790588,0.7318117022514343,0
1374,0.016889460384845734,2.628471612930298,0.9924938678741455,0.7324601411819458,0
1375,0.020548777654767036,2.5990841388702393,0.9911494255065918,0.7323304414749146,0
1376,0.021881574764847755,2.5882465839385986,0.9909253716468811,0.7347944378852844,0
1377,0.020667683333158493,2.6000478267669678,0.9913735389709473,0.732978880405426,0
1378,0.017270172014832497,2.6038906574249268,0.9923818111419678,0.7296070456504822,0
1379,0.061757445335388184,2.471000909805298,0.9786018133163452,0.7362209558486938,0
1380,0.07291965186595917,2.664585828781128,0.9758010506629944,0.7232524752616882,0
1381,0.03326532989740372,2.676175355911255,0.9876764416694641,0.7232524752616882,0
1382,0.024406131356954575,2.674730062484741,0.9904772639274597,0.7263649106025696,0
1383,0.02869725227355957,2.685771942138672,0.989020824432373,0.7229931354522705,0
1384,0.022954005748033524,2.653945207595825,0.9913735389709473,0.7253274321556091,0
1385,0.018874220550060272,2.633652925491333,0.99226975440979,0.7277914881706238,0
1386,0.019832462072372437,2.678194761276245,0.9913735389709473,0.7275320887565613,0
1387,0.018765076994895935,2.704257011413574,0.9911494255065918,0.7271430492401123,0
1388,0.01619909703731537,2.7050774097442627,0.9924938678741455,0.7268836498260498,0
1389,0.016691535711288452,2.7059977054595947,0.9927179217338562,0.7284398674964905,0
1390,0.017400134354829788,2.711613178253174,0.9914855360984802,0.7280508279800415,0
1391,0.015568679198622704,2.718109607696533,0.9931660294532776,0.7279211282730103,0
1392,0.01466483622789383,2.716886281967163,0.993502140045166,0.7288289666175842,0
1393,0.016230054199695587,2.7277815341949463,0.9924938678741455,0.7289586067199707,0
1394,0.016695890575647354,2.730236768722534,0.9920457005500793,0.7297367453575134,0
1395,0.014962664805352688,2.733037233352661,0.9931660294532776,0.7289586067199707,0
1396,0.014927422627806664,2.7455921173095703,0.9931660294532776,0.728699266910553,0
1397,0.01781565509736538,2.7255499362945557,0.9923818111419678,0.7301257848739624,0
1398,0.016164472326636314,2.7319397926330566,0.9929419755935669,0.7306445240974426,0
1399,0.014910848811268806,2.7271218299865723,0.9932780861854553,0.7310335636138916,0
1400,0.017368122935295105,2.770759344100952,0.9918216466903687,0.72740238904953,0
1401,0.03744906559586525,2.6431431770324707,0.9864441156387329,0.7302554845809937,0
1402,0.03759652376174927,2.694563865661621,0.9865561127662659,0.7327194809913635,0
1403,0.02045786753296852,2.717580556869507,0.991597592830658,0.7314226627349854,0
1404,0.07184541970491409,2.798963785171509,0.9752408862113953,0.7108027338981628,0
1405,0.060922760516405106,2.6946210861206055,0.9790499806404114,0.7213072180747986,0
1406,0.024385269731283188,2.707373857498169,0.9904772639274597,0.7226040959358215,0
1407,0.021148884668946266,2.704538106918335,0.991597592830658,0.7222149968147278,0
