epoch,train_loss,val_loss,train_acc,val_acc,lr
1242,0.0,3.501980781555176,1.0,0.8074073791503906,0
1243,0.0,3.5019257068634033,1.0,0.8074073791503906,0
1244,0.0,3.502171754837036,1.0,0.8074073791503906,0
1245,0.0,3.50193452835083,1.0,0.8074073791503906,0
1246,0.0,3.5029184818267822,1.0,0.8074073791503906,0
1247,0.0,3.5034306049346924,1.0,0.8074073791503906,0
1248,0.0,3.5039498805999756,1.0,0.8074073791503906,0
1249,0.0,3.5039143562316895,1.0,0.8074073791503906,0
1250,0.0,3.5042264461517334,1.0,0.8074073791503906,0
1251,0.0,3.5045053958892822,1.0,0.8074073791503906,0
1252,0.0,3.5043365955352783,1.0,0.8074073791503906,0
1253,0.0,3.504498243331909,1.0,0.8074073791503906,0
1254,0.0,3.5055127143859863,1.0,0.8074073791503906,0
1255,0.0,3.5047876834869385,1.0,0.8074073791503906,0
1256,0.0,3.5057990550994873,1.0,0.8074073791503906,0
1257,0.0,3.505727767944336,1.0,0.8074073791503906,0
1258,0.0,3.5064609050750732,1.0,0.8074073791503906,0
1259,0.0,3.5061888694763184,1.0,0.8074073791503906,0
1260,0.0,3.506124258041382,1.0,0.8074073791503906,0
1261,0.0,3.506394624710083,1.0,0.8074073791503906,0
1262,0.0,3.5064592361450195,1.0,0.8074073791503906,0
1263,0.0,3.5071840286254883,1.0,0.8074073791503906,0
1264,0.0,3.5068016052246094,1.0,0.8074073791503906,0
1265,0.0,3.5077199935913086,1.0,0.8074073791503906,0
1266,0.0,3.5081615447998047,1.0,0.8074073791503906,0
1267,0.0,3.5076591968536377,1.0,0.8074073791503906,0
1268,0.0,3.509101390838623,1.0,0.8074073791503906,0
1269,0.0,3.508774518966675,1.0,0.8074073791503906,0
1270,0.0,3.5087521076202393,1.0,0.8074073791503906,0
1271,0.0,3.5087947845458984,1.0,0.8074073791503906,0
1272,0.0,3.5090928077697754,1.0,0.8074073791503906,0
1273,0.0,3.5099034309387207,1.0,0.8061728477478027,0
1274,0.0,3.5103957653045654,1.0,0.8061728477478027,0
1275,0.0,3.510866165161133,1.0,0.8074073791503906,0
1276,0.0,3.510749340057373,1.0,0.8074073791503906,0
1277,0.0,3.5117223262786865,1.0,0.8061728477478027,0
1278,0.0,3.5112669467926025,1.0,0.8061728477478027,0
1279,0.0,3.511286735534668,1.0,0.8061728477478027,0
1280,0.0,3.5106847286224365,1.0,0.8074073791503906,0
1281,0.0,3.5105676651000977,1.0,0.8074073791503906,0
1282,0.0,3.511035203933716,1.0,0.8074073791503906,0
1283,0.0,3.512406826019287,1.0,0.8074073791503906,0
1284,0.0,3.5120229721069336,1.0,0.8074073791503906,0
1285,0.0,3.51218318939209,1.0,0.8074073791503906,0
1286,0.0,3.5129318237304688,1.0,0.8074073791503906,0
1287,0.0,3.5127954483032227,1.0,0.8074073791503906,0
1288,0.0,3.5129618644714355,1.0,0.8074073791503906,0
1289,0.0,3.5124590396881104,1.0,0.8074073791503906,0
1290,0.0,3.511967182159424,1.0,0.8074073791503906,0
1291,0.0,3.513481616973877,1.0,0.8074073791503906,0
1292,0.0,3.5143985748291016,1.0,0.8061728477478027,0
1293,0.0,3.514284372329712,1.0,0.8074073791503906,0
1294,0.0,3.5149474143981934,1.0,0.8061728477478027,0
1295,0.0,3.5147902965545654,1.0,0.8074073791503906,0
1296,0.0,3.5151307582855225,1.0,0.8061728477478027,0
1297,0.0,3.515207290649414,1.0,0.8061728477478027,0
1298,0.0,3.5164382457733154,1.0,0.8061728477478027,0
1299,0.0,3.5155997276306152,1.0,0.8061728477478027,0
1300,0.0,3.5160839557647705,1.0,0.8061728477478027,0
1301,0.0,3.5163607597351074,1.0,0.8061728477478027,0
1302,0.0,3.5173027515411377,1.0,0.8061728477478027,0
1303,0.0,3.5173234939575195,1.0,0.8061728477478027,0
1304,0.0,3.517465591430664,1.0,0.8061728477478027,0
1305,0.0,3.517512798309326,1.0,0.8061728477478027,0
1306,0.0,3.5175492763519287,1.0,0.8061728477478027,0
1307,0.0,3.5174193382263184,1.0,0.8061728477478027,0
1308,0.0,3.5184733867645264,1.0,0.8061728477478027,0
1309,0.0,3.5179543495178223,1.0,0.8061728477478027,0
1310,0.0,3.5194058418273926,1.0,0.8061728477478027,0
1311,0.0,3.518803119659424,1.0,0.8061728477478027,0
1312,0.0,3.5195372104644775,1.0,0.8061728477478027,0
1313,0.0,3.5195343494415283,1.0,0.8061728477478027,0
1314,0.0,3.5194454193115234,1.0,0.8061728477478027,0
1315,0.0,3.5201618671417236,1.0,0.8061728477478027,0
1316,0.0,3.520934820175171,1.0,0.8061728477478027,0
1317,0.0,3.5217437744140625,1.0,0.8061728477478027,0
1318,0.0,3.522588014602661,1.0,0.8061728477478027,0
1319,0.0,3.521517276763916,1.0,0.8061728477478027,0
1320,0.0,3.52146577835083,1.0,0.8061728477478027,0
1321,0.0,3.522264003753662,1.0,0.8061728477478027,0
1322,0.0,3.5224757194519043,1.0,0.8061728477478027,0
1323,0.0,3.5223774909973145,1.0,0.8061728477478027,0
1324,0.0,3.5220727920532227,1.0,0.8061728477478027,0
1325,0.0,3.5236175060272217,1.0,0.8061728477478027,0
1326,0.0,3.523972511291504,1.0,0.8061728477478027,0
1327,0.0,3.522998571395874,1.0,0.8061728477478027,0
1328,0.0,3.5243797302246094,1.0,0.8061728477478027,0
1329,0.0,3.5241127014160156,1.0,0.8061728477478027,0
1330,0.0,3.524575710296631,1.0,0.8061728477478027,0
1331,0.0,3.5244197845458984,1.0,0.8061728477478027,0
1332,0.0,3.5244696140289307,1.0,0.8061728477478027,0
1333,0.0,3.5248703956604004,1.0,0.8061728477478027,0
1334,0.0,3.5249311923980713,1.0,0.8061728477478027,0
1335,0.0,3.5261878967285156,1.0,0.8049382567405701,0
1336,0.0,3.5257816314697266,1.0,0.8061728477478027,0
1337,0.0,3.5259921550750732,1.0,0.8061728477478027,0
1338,0.0,3.5271735191345215,1.0,0.8061728477478027,0
1339,0.0,3.526636838912964,1.0,0.8061728477478027,0
1340,0.0,3.526684045791626,1.0,0.8061728477478027,0
1341,0.0,3.526580572128296,1.0,0.8061728477478027,0
1342,0.0,3.528616189956665,1.0,0.8049382567405701,0
1343,0.0,3.528183698654175,1.0,0.8061728477478027,0
1344,0.0,3.5274338722229004,1.0,0.8061728477478027,0
1345,0.0,3.527625799179077,1.0,0.8061728477478027,0
1346,0.0,3.5283548831939697,1.0,0.8061728477478027,0
1347,0.0,3.528355360031128,1.0,0.8061728477478027,0
1348,0.0,3.5285141468048096,1.0,0.8061728477478027,0
1349,0.0,3.5285491943359375,1.0,0.8061728477478027,0
1350,0.0,3.5285656452178955,1.0,0.8061728477478027,0
1351,0.0,3.528487205505371,1.0,0.8061728477478027,0
1352,0.0,3.5296592712402344,1.0,0.8061728477478027,0
1353,0.0,3.528756856918335,1.0,0.8061728477478027,0
1354,0.0,3.530333995819092,1.0,0.8049382567405701,0
1355,0.0,3.529487133026123,1.0,0.8061728477478027,0
1356,0.0,3.5299506187438965,1.0,0.8061728477478027,0
1357,0.0,3.5299441814422607,1.0,0.8061728477478027,0
1358,0.0,3.529949426651001,1.0,0.8061728477478027,0
1359,0.0,3.5297489166259766,1.0,0.8061728477478027,0
1360,0.0,3.5306484699249268,1.0,0.8061728477478027,0
1361,0.0,3.53122615814209,1.0,0.8061728477478027,0
1362,0.0,3.5310842990875244,1.0,0.8061728477478027,0
1363,0.0,3.531432867050171,1.0,0.8061728477478027,0
1364,0.0,3.5309929847717285,1.0,0.8061728477478027,0
1365,0.0,3.531613826751709,1.0,0.8061728477478027,0
1366,0.0,3.531848192214966,1.0,0.8061728477478027,0
1367,0.0,3.531709671020508,1.0,0.8061728477478027,0
1368,0.0,3.5311267375946045,1.0,0.8061728477478027,0
1369,0.0,3.5327365398406982,1.0,0.8049382567405701,0
1370,0.0,3.5326502323150635,1.0,0.8049382567405701,0
1371,0.0,3.5326123237609863,1.0,0.8049382567405701,0
1372,0.0,3.5330185890197754,1.0,0.8049382567405701,0
1373,0.0,3.5338096618652344,1.0,0.8049382567405701,0
1374,0.0,3.533677577972412,1.0,0.8049382567405701,0
1375,0.0,3.533775806427002,1.0,0.8049382567405701,0
1376,0.0,3.5339536666870117,1.0,0.8049382567405701,0
1377,0.0,3.534231424331665,1.0,0.8049382567405701,0
1378,0.0,3.5333402156829834,1.0,0.8061728477478027,0
1379,0.0,3.535444498062134,1.0,0.8049382567405701,0
1380,0.0,3.535315990447998,1.0,0.8049382567405701,0
1381,0.0,3.5353891849517822,1.0,0.8049382567405701,0
1382,0.0,3.535829544067383,1.0,0.8049382567405701,0
1383,0.0,3.535781145095825,1.0,0.8049382567405701,0
1384,0.0,3.5358521938323975,1.0,0.8049382567405701,0
1385,0.0,3.5357840061187744,1.0,0.8049382567405701,0
1386,0.0,3.5364694595336914,1.0,0.8049382567405701,0
1387,0.0,3.535120725631714,1.0,0.8061728477478027,0
1388,0.0,3.5365138053894043,1.0,0.8049382567405701,0
1389,0.0,3.5365328788757324,1.0,0.8049382567405701,0
1390,0.0,3.537236213684082,1.0,0.8049382567405701,0
1391,0.0,3.5372121334075928,1.0,0.8049382567405701,0
1392,0.0,3.53762149810791,1.0,0.8049382567405701,0
1393,0.0,3.5374205112457275,1.0,0.8049382567405701,0
1394,0.0,3.5375864505767822,1.0,0.8049382567405701,0
1395,0.0,3.538081169128418,1.0,0.8049382567405701,0
1396,0.0,3.5378963947296143,1.0,0.8061728477478027,0
1397,0.0,3.5384175777435303,1.0,0.8049382567405701,0
1398,0.0,3.5380890369415283,1.0,0.8061728477478027,0
1399,0.0,3.5385582447052,1.0,0.8061728477478027,0
1400,0.0,3.538942337036133,1.0,0.8049382567405701,0
1401,0.0,3.539175033569336,1.0,0.8049382567405701,0
1402,0.0,3.5389881134033203,1.0,0.8049382567405701,0
1403,0.0,3.539264440536499,1.0,0.8049382567405701,0
1404,0.0,3.539334297180176,1.0,0.8061728477478027,0
1405,0.0,3.541316032409668,1.0,0.8049382567405701,0
1406,0.0,3.5411994457244873,1.0,0.8049382567405701,0
1407,0.0,3.5407872200012207,1.0,0.8049382567405701,0
1408,0.0,3.540754556655884,1.0,0.8049382567405701,0
1409,0.0,3.540701150894165,1.0,0.8049382567405701,0
1410,0.0,3.5409035682678223,1.0,0.8049382567405701,0
1411,0.0,3.5410497188568115,1.0,0.8049382567405701,0
1412,0.0,3.539393186569214,1.0,0.8061728477478027,0
1413,0.0,3.541795253753662,1.0,0.8049382567405701,0
1414,0.0,3.5422964096069336,1.0,0.8049382567405701,0
1415,0.0,3.5419931411743164,1.0,0.8049382567405701,0
1416,0.0,3.542057991027832,1.0,0.8049382567405701,0
1417,0.0,3.5428080558776855,1.0,0.8049382567405701,0
1418,0.0,3.5427637100219727,1.0,0.8049382567405701,0
1419,0.0,3.5427517890930176,1.0,0.8049382567405701,0
1420,0.0,3.5428504943847656,1.0,0.8049382567405701,0
1421,0.0,3.5435924530029297,1.0,0.8049382567405701,0
1422,0.0,3.543508291244507,1.0,0.8049382567405701,0
1423,0.0,3.544182777404785,1.0,0.8049382567405701,0
1424,0.0,3.544156074523926,1.0,0.8049382567405701,0
1425,0.0,3.5443670749664307,1.0,0.8049382567405701,0
1426,0.0,3.544220209121704,1.0,0.8049382567405701,0
1427,0.0,3.5444483757019043,1.0,0.8049382567405701,0
1428,0.0,3.5443408489227295,1.0,0.8049382567405701,0
1429,0.0,3.5447802543640137,1.0,0.8049382567405701,0
1430,0.0,3.5452616214752197,1.0,0.8049382567405701,0
1431,0.0,3.546736240386963,1.0,0.8049382567405701,0
1432,0.0,3.545501232147217,1.0,0.8049382567405701,0
1433,0.0,3.5469970703125,1.0,0.8049382567405701,0
1434,0.0,3.5467722415924072,1.0,0.8049382567405701,0
1435,0.0,3.5465190410614014,1.0,0.8049382567405701,0
1436,0.0,3.546705722808838,1.0,0.8049382567405701,0
1437,0.0,3.5467891693115234,1.0,0.8049382567405701,0
1438,0.0,3.5468337535858154,1.0,0.8049382567405701,0
1439,0.0,3.546799421310425,1.0,0.8049382567405701,0
1440,0.0,3.547219753265381,1.0,0.8049382567405701,0
1441,0.0,3.5486087799072266,1.0,0.8049382567405701,0
1442,0.0,3.54779314994812,1.0,0.8049382567405701,0
1443,0.0,3.5487992763519287,1.0,0.8049382567405701,0
1444,0.0,3.5487000942230225,1.0,0.8049382567405701,0
1445,0.0,3.548492431640625,1.0,0.8049382567405701,0
1446,0.0,3.5486326217651367,1.0,0.8049382567405701,0
1447,0.0,3.5496463775634766,1.0,0.8049382567405701,0
1448,0.0,3.547065496444702,1.0,0.8049382567405701,0
1449,0.0,3.5491933822631836,1.0,0.8049382567405701,0
1450,0.0,3.5488038063049316,1.0,0.8049382567405701,0
1451,0.0,3.548647165298462,1.0,0.8049382567405701,0
1452,0.0,3.550253391265869,1.0,0.8049382567405701,0
1453,0.0,3.5498135089874268,1.0,0.8049382567405701,0
1454,0.0,3.549898147583008,1.0,0.8049382567405701,0
1455,0.0,3.5499343872070312,1.0,0.8049382567405701,0
1456,0.0,3.550150156021118,1.0,0.8049382567405701,0
1457,0.0,3.5507378578186035,1.0,0.8049382567405701,0
1458,0.0,3.550842046737671,1.0,0.8049382567405701,0
1459,0.0,3.55077862739563,1.0,0.8049382567405701,0
1460,0.0,3.5514326095581055,1.0,0.8049382567405701,0
1461,0.0,3.551269292831421,1.0,0.8049382567405701,0
1462,0.0,3.551704168319702,1.0,0.8049382567405701,0
1463,0.0,3.5515384674072266,1.0,0.8049382567405701,0
1464,0.0,3.5515801906585693,1.0,0.8049382567405701,0
1465,0.0,3.551318883895874,1.0,0.8049382567405701,0
1466,0.0,3.551682472229004,1.0,0.8049382567405701,0
1467,0.0,3.552443742752075,1.0,0.8049382567405701,0
1468,0.0,3.552865505218506,1.0,0.8049382567405701,0
1469,0.0,3.553093671798706,1.0,0.8049382567405701,0
1470,0.0,3.5533342361450195,1.0,0.8049382567405701,0
1471,0.0,3.5534284114837646,1.0,0.8049382567405701,0
1472,0.0,3.5533244609832764,1.0,0.8049382567405701,0
1473,0.0,3.5542423725128174,1.0,0.8049382567405701,0
1474,0.0,3.555424213409424,1.0,0.8049382567405701,0
1475,0.0,3.554774045944214,1.0,0.8049382567405701,0
1476,0.0,3.5542445182800293,1.0,0.8049382567405701,0
1477,0.0,3.5548319816589355,1.0,0.8049382567405701,0
1478,0.0,3.5555787086486816,1.0,0.8049382567405701,0
1479,0.0,3.5555074214935303,1.0,0.8049382567405701,0
1480,0.0,3.5553343296051025,1.0,0.8049382567405701,0
1481,0.0,3.5554428100585938,1.0,0.8049382567405701,0
1482,0.0,3.5551700592041016,1.0,0.8049382567405701,0
1483,0.0,3.555983304977417,1.0,0.8049382567405701,0
1484,0.0,3.5564284324645996,1.0,0.8049382567405701,0
1485,0.0,3.556197166442871,1.0,0.8049382567405701,0
1486,0.0,3.5564727783203125,1.0,0.8049382567405701,0
1487,0.0,3.556323528289795,1.0,0.8049382567405701,0
1488,0.0,3.5564651489257812,1.0,0.8049382567405701,0
1489,0.0,3.556925058364868,1.0,0.8049382567405701,0
1490,0.0,3.5569100379943848,1.0,0.8049382567405701,0
1491,0.0,3.557067394256592,1.0,0.8049382567405701,0
1492,0.0,3.558380365371704,1.0,0.8049382567405701,0
1493,0.0,3.5583066940307617,1.0,0.8049382567405701,0
1494,0.0,3.5587053298950195,1.0,0.8049382567405701,0
1495,0.0,3.5582687854766846,1.0,0.8049382567405701,0
1496,0.0,3.558767318725586,1.0,0.8049382567405701,0
1497,0.0,3.558987617492676,1.0,0.8049382567405701,0
1498,0.0,3.5589370727539062,1.0,0.8049382567405701,0
1499,0.0,3.5589325428009033,1.0,0.8049382567405701,0
1500,0.0,3.558779716491699,1.0,0.8049382567405701,0
1501,0.0,3.559265613555908,1.0,0.8049382567405701,0
1502,0.0,3.5604238510131836,1.0,0.8049382567405701,0
1503,0.0,3.5598974227905273,1.0,0.8049382567405701,0
1504,0.0,3.5602824687957764,1.0,0.8049382567405701,0
1505,0.0,3.5602192878723145,1.0,0.8049382567405701,0
1506,0.0,3.560173749923706,1.0,0.8049382567405701,0
1507,0.0,3.560406446456909,1.0,0.8049382567405701,0
1508,0.0,3.560615301132202,1.0,0.8049382567405701,0
1509,0.0,3.561265707015991,1.0,0.8049382567405701,0
1510,0.0,3.5612757205963135,1.0,0.8049382567405701,0
1511,0.0,3.561201333999634,1.0,0.8049382567405701,0
1512,0.0,3.5625367164611816,1.0,0.8049382567405701,0
1513,0.0,3.5620856285095215,1.0,0.8049382567405701,0
1514,0.0,3.5621073246002197,1.0,0.8049382567405701,0
1515,0.0,3.5622994899749756,1.0,0.8049382567405701,0
1516,0.0,3.5622055530548096,1.0,0.8049382567405701,0
1517,0.0,3.5621843338012695,1.0,0.8049382567405701,0
1518,0.0,3.5624794960021973,1.0,0.8049382567405701,0
1519,0.0,3.563185691833496,1.0,0.8049382567405701,0
1520,0.0,3.562659740447998,1.0,0.8049382567405701,0
1521,0.0,3.5633292198181152,1.0,0.8049382567405701,0
1522,0.0,3.5636227130889893,1.0,0.8049382567405701,0
1523,0.0,3.5634403228759766,1.0,0.8049382567405701,0
1524,0.0,3.5634758472442627,1.0,0.8049382567405701,0
1525,0.0,3.563603639602661,1.0,0.8049382567405701,0
1526,0.0,3.5631871223449707,1.0,0.8049382567405701,0
1527,0.0,3.563271999359131,1.0,0.8049382567405701,0
1528,0.0,3.563873767852783,1.0,0.8049382567405701,0
1529,0.0,3.5643866062164307,1.0,0.8049382567405701,0
1530,0.0,3.5639853477478027,1.0,0.8049382567405701,0
1531,0.0,3.5641062259674072,1.0,0.8049382567405701,0
1532,0.0,3.564528703689575,1.0,0.8049382567405701,0
1533,0.0,3.564553737640381,1.0,0.8049382567405701,0
1534,0.0,3.5646238327026367,1.0,0.8049382567405701,0
1535,0.0,3.5651464462280273,1.0,0.8049382567405701,0
1536,0.0,3.565091848373413,1.0,0.8049382567405701,0
1537,0.0,3.565742254257202,1.0,0.8049382567405701,0
1538,0.0,3.565713882446289,1.0,0.8049382567405701,0
1539,0.0,3.565927505493164,1.0,0.8049382567405701,0
1540,0.0,3.5662412643432617,1.0,0.8049382567405701,0
1541,0.0,3.5661914348602295,1.0,0.8049382567405701,0
1542,0.0,3.5662076473236084,1.0,0.8049382567405701,0
1543,0.0,3.566232681274414,1.0,0.8049382567405701,0
1544,0.0,3.566845178604126,1.0,0.8049382567405701,0
1545,0.0,3.5676169395446777,1.0,0.8049382567405701,0
1546,0.0,3.5671281814575195,1.0,0.8049382567405701,0
1547,0.0,3.56791353225708,1.0,0.8049382567405701,0
1548,0.0,3.5677573680877686,1.0,0.8049382567405701,0
1549,0.0,3.5679409503936768,1.0,0.8049382567405701,0
1550,0.0,3.5678672790527344,1.0,0.8049382567405701,0
1551,0.0,3.568039655685425,1.0,0.8049382567405701,0
1552,0.0,3.5686779022216797,1.0,0.8049382567405701,0
1553,0.0,3.569033622741699,1.0,0.8049382567405701,0
1554,0.0,3.569427251815796,1.0,0.8049382567405701,0
1555,0.0,3.568885564804077,1.0,0.8049382567405701,0
1556,0.0,3.5694406032562256,1.0,0.8049382567405701,0
1557,0.0,3.569908618927002,1.0,0.8049382567405701,0
1558,0.0,3.5701310634613037,1.0,0.8049382567405701,0
1559,0.0,3.569887399673462,1.0,0.8049382567405701,0
1560,0.0,3.5700294971466064,1.0,0.8049382567405701,0
1561,0.0,3.569960832595825,1.0,0.8049382567405701,0
1562,0.0,3.570528030395508,1.0,0.8049382567405701,0
1563,0.0,3.5702826976776123,1.0,0.8049382567405701,0
1564,0.0,3.57080340385437,1.0,0.8049382567405701,0
1565,0.0,3.570891857147217,1.0,0.8049382567405701,0
1566,0.0,3.5712552070617676,1.0,0.8049382567405701,0
1567,0.0,3.5713140964508057,1.0,0.8049382567405701,0
1568,0.0,3.5715861320495605,1.0,0.8049382567405701,0
1569,0.0,3.5715458393096924,1.0,0.8049382567405701,0
1570,0.0,3.572360038757324,1.0,0.8049382567405701,0
1571,0.0,3.572235107421875,1.0,0.8049382567405701,0
1572,0.0,3.571906566619873,1.0,0.8049382567405701,0
1573,0.0,3.5726258754730225,1.0,0.8049382567405701,0
1574,0.0,3.5726687908172607,1.0,0.8049382567405701,0
1575,0.0,3.572775363922119,1.0,0.8049382567405701,0
1576,0.0,3.5726068019866943,1.0,0.8049382567405701,0
1577,0.0,3.5727672576904297,1.0,0.8049382567405701,0
1578,0.0,3.5730056762695312,1.0,0.8049382567405701,0
1579,0.0,3.5745632648468018,1.0,0.8049382567405701,0
1580,0.0,3.5744504928588867,1.0,0.8049382567405701,0
1581,0.0,3.5740442276000977,1.0,0.8049382567405701,0
1582,0.0,3.574831485748291,1.0,0.8049382567405701,0
1583,0.0,3.575390100479126,1.0,0.8049382567405701,0
1584,0.0,3.5752980709075928,1.0,0.8049382567405701,0
1585,0.0,3.5752105712890625,1.0,0.8049382567405701,0
1586,0.0,3.5751419067382812,1.0,0.8049382567405701,0
1587,0.0,3.5757968425750732,1.0,0.8049382567405701,0
1588,0.0,3.5758776664733887,1.0,0.8049382567405701,0
1589,0.0,3.5757546424865723,1.0,0.8049382567405701,0
1590,0.0,3.576536178588867,1.0,0.8049382567405701,0
1591,0.0,3.5763137340545654,1.0,0.8049382567405701,0
1592,0.0,3.5764822959899902,1.0,0.8049382567405701,0
1593,0.0,3.5764365196228027,1.0,0.8049382567405701,0
1594,0.0,3.576223611831665,1.0,0.8049382567405701,0
1595,0.0,3.5765116214752197,1.0,0.8049382567405701,0
1596,0.0,3.5762598514556885,1.0,0.8049382567405701,0
1597,0.0,3.5760579109191895,1.0,0.8049382567405701,0
1598,0.0,3.5772736072540283,1.0,0.8049382567405701,0
1599,0.0,3.578115463256836,1.0,0.8049382567405701,0
1600,0.0,3.5779366493225098,1.0,0.8049382567405701,0
1601,0.0,3.5776736736297607,1.0,0.8049382567405701,0
1602,0.0,3.5778555870056152,1.0,0.8049382567405701,0
1603,0.0,3.5780978202819824,1.0,0.8049382567405701,0
1604,0.0,3.5780043601989746,1.0,0.8049382567405701,0
1605,0.0,3.5788114070892334,1.0,0.8049382567405701,0
1606,0.0,3.5783839225769043,1.0,0.8049382567405701,0
1607,0.0,3.5790562629699707,1.0,0.8049382567405701,0
1608,0.0,3.5785880088806152,1.0,0.8049382567405701,0
1609,0.0,3.5792763233184814,1.0,0.8049382567405701,0
1610,0.0,3.5796682834625244,1.0,0.8049382567405701,0
1611,0.0,3.5795955657958984,1.0,0.8049382567405701,0
1612,0.0,3.5795063972473145,1.0,0.8049382567405701,0
1613,0.0,3.579610824584961,1.0,0.8049382567405701,0
1614,0.0,3.578848361968994,1.0,0.8049382567405701,0
1615,0.0,3.580213785171509,1.0,0.8049382567405701,0
1616,0.0,3.5799214839935303,1.0,0.8049382567405701,0
1617,0.0,3.5805470943450928,1.0,0.8049382567405701,0
1618,0.0,3.5808968544006348,1.0,0.8049382567405701,0
1619,0.0,3.580965995788574,1.0,0.8049382567405701,0
1620,0.0,3.5808310508728027,1.0,0.8049382567405701,0
1621,0.0,3.5808756351470947,1.0,0.8049382567405701,0
1622,0.0,3.581425428390503,1.0,0.8049382567405701,0
1623,0.0,3.581495761871338,1.0,0.8049382567405701,0
1624,0.0,3.58198881149292,1.0,0.8049382567405701,0
1625,0.0,3.5827293395996094,1.0,0.8049382567405701,0
1626,0.0,3.5823748111724854,1.0,0.8049382567405701,0
1627,0.0,3.582401990890503,1.0,0.8049382567405701,0
1628,0.0,3.582305431365967,1.0,0.8049382567405701,0
1629,0.0,3.582465648651123,1.0,0.8049382567405701,0
1630,0.0,3.5826516151428223,1.0,0.8049382567405701,0
1631,0.0,3.582512617111206,1.0,0.8049382567405701,0
1632,0.0,3.5828609466552734,1.0,0.8049382567405701,0
1633,0.0,3.583989381790161,1.0,0.8049382567405701,0
1634,0.0,3.5830085277557373,1.0,0.8049382567405701,0
1635,0.0,3.58378005027771,1.0,0.8049382567405701,0
1636,0.0,3.583683490753174,1.0,0.8049382567405701,0
1637,0.0,3.583545207977295,1.0,0.8049382567405701,0
1638,0.0,3.583744525909424,1.0,0.8049382567405701,0
1639,0.0,3.58366060256958,1.0,0.8049382567405701,0
1640,0.0,3.583498001098633,1.0,0.8049382567405701,0
1641,0.0,3.583509922027588,1.0,0.8049382567405701,0
1642,0.0,3.5842721462249756,1.0,0.8049382567405701,0
1643,0.0,3.584254026412964,1.0,0.8049382567405701,0
1644,0.0,3.5845212936401367,1.0,0.8049382567405701,0
1645,0.0,3.5844478607177734,1.0,0.8049382567405701,0
1646,0.0,3.584571123123169,1.0,0.8049382567405701,0
1647,0.0,3.5846011638641357,1.0,0.8049382567405701,0
1648,0.0,3.5846612453460693,1.0,0.8049382567405701,0
1649,0.0,3.5851635932922363,1.0,0.8049382567405701,0
1650,0.0,3.584768295288086,1.0,0.8049382567405701,0
1651,0.0,3.5853395462036133,1.0,0.8049382567405701,0
1652,0.0,3.585312604904175,1.0,0.8049382567405701,0
1653,0.0,3.5859670639038086,1.0,0.8049382567405701,0
1654,0.0,3.5860610008239746,1.0,0.8049382567405701,0
1655,0.0,3.5861382484436035,1.0,0.8049382567405701,0
1656,0.0,3.58622145652771,1.0,0.8049382567405701,0
1657,0.0,3.5861592292785645,1.0,0.8049382567405701,0
1658,0.0,3.5863471031188965,1.0,0.8049382567405701,0
1659,0.0,3.5876431465148926,1.0,0.8049382567405701,0
1660,0.0,3.587364673614502,1.0,0.8049382567405701,0
1661,0.0,3.5871732234954834,1.0,0.8049382567405701,0
1662,0.0,3.58762788772583,1.0,0.8049382567405701,0
1663,0.0,3.5873842239379883,1.0,0.8049382567405701,0
1664,0.0,3.5877974033355713,1.0,0.8049382567405701,0
1665,0.0,3.587692975997925,1.0,0.8049382567405701,0
1666,0.0,3.5869994163513184,1.0,0.8049382567405701,0
1667,0.0,3.5873923301696777,1.0,0.8049382567405701,0
1668,0.0,3.587634325027466,1.0,0.8049382567405701,0
1669,0.0,3.588263988494873,1.0,0.8049382567405701,0
1670,0.0,3.5876035690307617,1.0,0.8049382567405701,0
1671,0.0,3.5884928703308105,1.0,0.8049382567405701,0
1672,0.0,3.5884153842926025,1.0,0.8049382567405701,0
1673,0.0,3.5883877277374268,1.0,0.8049382567405701,0
1674,0.0,3.588482618331909,1.0,0.8049382567405701,0
1675,0.0,3.5885889530181885,1.0,0.8049382567405701,0
1676,0.0,3.588749885559082,1.0,0.8049382567405701,0
1677,0.0,3.589266777038574,1.0,0.8049382567405701,0
1678,0.0,3.5895068645477295,1.0,0.8049382567405701,0
1679,0.0,3.5897433757781982,1.0,0.8049382567405701,0
1680,0.0,3.5901401042938232,1.0,0.8049382567405701,0
1681,0.0,3.589970588684082,1.0,0.8049382567405701,0
1682,0.0,3.5900418758392334,1.0,0.8049382567405701,0
1683,0.0,3.5901875495910645,1.0,0.8049382567405701,0
1684,0.0,3.590278387069702,1.0,0.8049382567405701,0
1685,0.0,3.5907599925994873,1.0,0.8049382567405701,0
1686,0.0,3.5914433002471924,1.0,0.8049382567405701,0
1687,0.0,3.591607093811035,1.0,0.8049382567405701,0
1688,0.0,3.5916566848754883,1.0,0.8049382567405701,0
1689,0.0,3.5913949012756348,1.0,0.8049382567405701,0
1690,0.0,3.591488838195801,1.0,0.8049382567405701,0
1691,0.0,3.5916671752929688,1.0,0.8049382567405701,0
1692,0.0,3.591704845428467,1.0,0.8049382567405701,0
1693,0.0,3.5920650959014893,1.0,0.8049382567405701,0
1694,0.0,3.593029260635376,1.0,0.8049382567405701,0
1695,0.0,3.5924174785614014,1.0,0.8049382567405701,0
1696,0.0,3.5928945541381836,1.0,0.8049382567405701,0
1697,0.0,3.5930325984954834,1.0,0.8049382567405701,0
