epoch,train_loss,val_loss,train_acc,val_acc,lr
744,3.4035969292744994e-05,1.4060217142105103,1.0,0.7603053450584412,0
745,3.315162393846549e-05,1.4073330163955688,1.0,0.758269727230072,0
746,3.277869473095052e-05,1.410230278968811,1.0,0.758269727230072,0
747,3.159046173095703e-05,1.4116427898406982,1.0,0.7577608227729797,0
748,3.090998507104814e-05,1.412177562713623,1.0,0.7572519183158875,0
749,3.053059117519297e-05,1.4153276681900024,1.0,0.7592875361442566,0
750,2.9594490115414374e-05,1.4148876667022705,1.0,0.7577608227729797,0
751,2.9266044293763116e-05,1.4130784273147583,1.0,0.7567430138587952,0
752,2.8854072297690436e-05,1.417770266532898,1.0,0.7587786316871643,0
753,2.8505626687547192e-05,1.4169232845306396,1.0,0.758269727230072,0
754,2.8234184355824254e-05,1.4181474447250366,1.0,0.7587786316871643,0
755,2.803730603773147e-05,1.4187135696411133,1.0,0.758269727230072,0
756,2.7896057872567326e-05,1.4208823442459106,1.0,0.758269727230072,0
757,2.781825423880946e-05,1.4196661710739136,1.0,0.7587786316871643,0
758,2.7745209081331268e-05,1.4180306196212769,1.0,0.7562341094017029,0
759,2.776492874545511e-05,1.4284933805465698,1.0,0.7592875361442566,0
760,2.7848152967635542e-05,1.4257653951644897,1.0,0.7562341094017029,0
761,2.6369270926807076e-05,1.4326096773147583,1.0,0.7552163004875183,0
762,2.5855331841739826e-05,1.4315768480300903,1.0,0.7572519183158875,0
763,2.4961929739220068e-05,1.4349533319473267,1.0,0.7552163004875183,0
764,2.4127139113261364e-05,1.438644289970398,1.0,0.7552163004875183,0
765,2.3675769625697285e-05,1.4390335083007812,1.0,0.758269727230072,0
766,2.3162214347394183e-05,1.4372888803482056,1.0,0.7587786316871643,0
767,2.280448461533524e-05,1.4338432550430298,1.0,0.7597964406013489,0
768,2.2481381165562198e-05,1.4352813959121704,1.0,0.7577608227729797,0
769,2.207524266850669e-05,1.438717246055603,1.0,0.7587786316871643,0
770,2.1736637791036628e-05,1.4406014680862427,1.0,0.7577608227729797,0
771,2.1545189156313427e-05,1.4400625228881836,1.0,0.7587786316871643,0
772,2.142877201549709e-05,1.4409239292144775,1.0,0.758269727230072,0
773,2.12630820897175e-05,1.4414831399917603,1.0,0.7572519183158875,0
774,2.1169382307562046e-05,1.4421006441116333,1.0,0.7577608227729797,0
775,2.1102492610225454e-05,1.4416968822479248,1.0,0.7577608227729797,0
776,2.1319227016647346e-05,1.4443939924240112,1.0,0.7587786316871643,0
777,2.1139494492672384e-05,1.4526770114898682,1.0,0.758269727230072,0
778,2.040932304225862e-05,1.447011113166809,1.0,0.7587786316871643,0
779,1.9622993931989186e-05,1.4473012685775757,1.0,0.7623409628868103,0
780,1.9227965822210535e-05,1.4480783939361572,1.0,0.7572519183158875,0
781,1.8608780010254122e-05,1.4553782939910889,1.0,0.7592875361442566,0
782,1.8138856830773875e-05,1.4590672254562378,1.0,0.758269727230072,0
783,1.7729658793541603e-05,1.4594433307647705,1.0,0.7572519183158875,0
784,1.7394435417372733e-05,1.4606196880340576,1.0,0.7592875361442566,0
785,1.7145694073406048e-05,1.4628239870071411,1.0,0.7572519183158875,0
786,1.691503894107882e-05,1.459681510925293,1.0,0.758269727230072,0
787,1.670663186814636e-05,1.4626855850219727,1.0,0.7577608227729797,0
788,1.65665042004548e-05,1.4631577730178833,1.0,0.7592875361442566,0
789,1.6423326087533496e-05,1.464007019996643,1.0,0.7587786316871643,0
790,1.6347563359886408e-05,1.4637120962142944,1.0,0.7577608227729797,0
791,1.6247766325250268e-05,1.4640934467315674,1.0,0.758269727230072,0
792,1.6180412785615772e-05,1.4644272327423096,1.0,0.758269727230072,0
793,1.6371001038351096e-05,1.4623750448226929,1.0,0.7572519183158875,0
794,1.6145371773745865e-05,1.4772305488586426,1.0,0.7577608227729797,0
795,1.5726904166513123e-05,1.4808542728424072,1.0,0.754707396030426,0
796,1.5143472410272807e-05,1.472562551498413,1.0,0.7567430138587952,0
797,1.4697711776534561e-05,1.4787412881851196,1.0,0.7567430138587952,0
798,1.4416194972000085e-05,1.4798716306686401,1.0,0.7567430138587952,0
799,1.4013484360475559e-05,1.481323003768921,1.0,0.7572519183158875,0
800,1.3731370017922018e-05,1.4800535440444946,1.0,0.758269727230072,0
801,1.3569119801104534e-05,1.4796046018600464,1.0,0.7572519183158875,0
802,1.3218851563578937e-05,1.4854347705841064,1.0,0.758269727230072,0
803,1.31304441310931e-05,1.4847350120544434,1.0,0.7572519183158875,0
804,1.2899120520160068e-05,1.4836227893829346,1.0,0.7562341094017029,0
805,1.2783428246621042e-05,1.4841713905334473,1.0,0.7562341094017029,0
806,1.2670249816437718e-05,1.4867074489593506,1.0,0.7557252049446106,0
807,1.2597600289154798e-05,1.487135887145996,1.0,0.7567430138587952,0
808,1.2544155651994515e-05,1.4865559339523315,1.0,0.7572519183158875,0
809,1.2493363101384602e-05,1.4862663745880127,1.0,0.7577608227729797,0
810,1.2519453775894362e-05,1.486994981765747,1.0,0.7557252049446106,0
811,1.2415345736371819e-05,1.4950209856033325,1.0,0.7567430138587952,0
812,1.2125349712732714e-05,1.4944567680358887,1.0,0.7592875361442566,0
813,1.1875611562572885e-05,1.4971979856491089,1.0,0.754707396030426,0
814,1.1485545655887108e-05,1.4985480308532715,1.0,0.7567430138587952,0
815,1.1239852028666064e-05,1.4986217021942139,1.0,0.7562341094017029,0
816,1.0932901204796508e-05,1.4989936351776123,1.0,0.7552163004875183,0
817,1.0648529496393166e-05,1.5063353776931763,1.0,0.7567430138587952,0
818,1.0433098395878915e-05,1.5020653009414673,1.0,0.758269727230072,0
819,1.0256541827402543e-05,1.5033265352249146,1.0,0.7592875361442566,0
820,1.015912312141154e-05,1.505479335784912,1.0,0.7597964406013489,0
821,9.985812539525796e-06,1.5062897205352783,1.0,0.7572519183158875,0
822,9.907071216730401e-06,1.5056896209716797,1.0,0.7608142495155334,0
823,9.789851901587099e-06,1.5067082643508911,1.0,0.7577608227729797,0
824,9.726341886562295e-06,1.509631633758545,1.0,0.7577608227729797,0
825,9.657468581281137e-06,1.5085607767105103,1.0,0.7577608227729797,0
826,9.615746421332005e-06,1.5086376667022705,1.0,0.758269727230072,0
827,9.615611816116143e-06,1.5135266780853271,1.0,0.7562341094017029,0
828,9.637995390221477e-06,1.5109390020370483,1.0,0.7572519183158875,0
829,9.427598342881538e-06,1.5166726112365723,1.0,0.7567430138587952,0
830,9.10885319171939e-06,1.515446662902832,1.0,0.7562341094017029,0
831,8.91686613613274e-06,1.5201083421707153,1.0,0.7562341094017029,0
832,8.651567441120278e-06,1.5233100652694702,1.0,0.7577608227729797,0
833,8.532424544682726e-06,1.5276943445205688,1.0,0.7587786316871643,0
834,8.259575224656146e-06,1.5255001783370972,1.0,0.7572519183158875,0
835,8.066198461165186e-06,1.521490454673767,1.0,0.7587786316871643,0
836,7.9512956290273e-06,1.5264034271240234,1.0,0.7597964406013489,0
837,7.8090433817124e-06,1.5256760120391846,1.0,0.7597964406013489,0
838,7.690233360335696e-06,1.5287468433380127,1.0,0.7587786316871643,0
839,7.598047886858694e-06,1.5310906171798706,1.0,0.7577608227729797,0
840,7.5397692853584886e-06,1.5313409566879272,1.0,0.7592875361442566,0
841,7.484271009161603e-06,1.5305196046829224,1.0,0.758269727230072,0
842,7.441489287884906e-06,1.5304014682769775,1.0,0.7587786316871643,0
843,7.4119520832027774e-06,1.5324420928955078,1.0,0.758269727230072,0
844,7.383607680822024e-06,1.5314712524414062,1.0,0.7567430138587952,0
845,7.467118848580867e-06,1.5306847095489502,1.0,0.7613231539726257,0
846,7.316787105082767e-06,1.5378116369247437,1.0,0.7557252049446106,0
847,7.092149189702468e-06,1.5347766876220703,1.0,0.7592875361442566,0
848,6.884463800815865e-06,1.5367159843444824,1.0,0.758269727230072,0
849,6.778434908483177e-06,1.545017957687378,1.0,0.758269727230072,0
850,6.6257839534955565e-06,1.545048713684082,1.0,0.7613231539726257,0
851,6.4694240791141056e-06,1.5496697425842285,1.0,0.758269727230072,0
852,6.2396870816883165e-06,1.550697922706604,1.0,0.7587786316871643,0
853,6.1120695136196446e-06,1.5498631000518799,1.0,0.7608142495155334,0
854,6.044981546438066e-06,1.5509779453277588,1.0,0.7592875361442566,0
855,5.949086698819883e-06,1.5524548292160034,1.0,0.7603053450584412,0
856,5.875906481378479e-06,1.553039789199829,1.0,0.7597964406013489,0
857,5.8221303333994e-06,1.5514689683914185,1.0,0.7608142495155334,0
858,5.781534582638415e-06,1.5524426698684692,1.0,0.7592875361442566,0
859,5.7523279792803805e-06,1.5541237592697144,1.0,0.7603053450584412,0
860,5.724114998884033e-06,1.5536744594573975,1.0,0.7603053450584412,0
861,5.693188541044947e-06,1.5535067319869995,1.0,0.7603053450584412,0
862,5.7812026170722675e-06,1.5622457265853882,1.0,0.7572519183158875,0
863,5.691598289558897e-06,1.557308554649353,1.0,0.758269727230072,0
864,5.522125775314635e-06,1.5657145977020264,1.0,0.7608142495155334,0
865,5.311922450346174e-06,1.565623164176941,1.0,0.7603053450584412,0
866,5.1741726565524004e-06,1.5632497072219849,1.0,0.761832058429718,0
867,5.054236225987552e-06,1.566345453262329,1.0,0.7587786316871643,0
868,4.936618097417522e-06,1.573522686958313,1.0,0.7572519183158875,0
869,4.837146661884617e-06,1.566798210144043,1.0,0.7613231539726257,0
870,4.753501343657263e-06,1.5702333450317383,1.0,0.7608142495155334,0
871,4.682838607550366e-06,1.574917197227478,1.0,0.7623409628868103,0
872,4.62071784568252e-06,1.5752334594726562,1.0,0.7613231539726257,0
873,4.560186880553374e-06,1.5752745866775513,1.0,0.761832058429718,0
874,4.5129022510081995e-06,1.5756099224090576,1.0,0.7613231539726257,0
875,4.480716143007157e-06,1.5752878189086914,1.0,0.761832058429718,0
876,4.447602350410307e-06,1.5762585401535034,1.0,0.7628498673439026,0
877,4.4310459088592324e-06,1.5766664743423462,1.0,0.7628498673439026,0
878,4.412899670569459e-06,1.576443076133728,1.0,0.7628498673439026,0
879,4.4326357055979315e-06,1.5788909196853638,1.0,0.7638676762580872,0
880,4.364023880043533e-06,1.582274079322815,1.0,0.758269727230072,0
881,4.259651177562773e-06,1.583988070487976,1.0,0.7587786316871643,0
882,4.179252755420748e-06,1.59296715259552,1.0,0.7597964406013489,0
883,4.060243554704357e-06,1.5899535417556763,1.0,0.7603053450584412,0
884,4.283158432372147e-06,1.5957391262054443,1.0,0.758269727230072,0
885,3.986931005783845e-06,1.592572569847107,1.0,0.761832058429718,0
886,3.828119588433765e-06,1.5967248678207397,1.0,0.7597964406013489,0
887,3.7113618418516126e-06,1.592961311340332,1.0,0.7623409628868103,0
888,3.6638773508457234e-06,1.600611925125122,1.0,0.7613231539726257,0
889,3.6077835829928517e-06,1.5926603078842163,1.0,0.761832058429718,0
890,3.544670107658021e-06,1.5974786281585693,1.0,0.7608142495155334,0
891,3.4952643090946367e-06,1.5962212085723877,1.0,0.761832058429718,0
892,3.464004976194701e-06,1.5985047817230225,1.0,0.7613231539726257,0
893,3.4426143429300282e-06,1.5979030132293701,1.0,0.7613231539726257,0
894,3.432282710491563e-06,1.5967737436294556,1.0,0.7623409628868103,0
895,3.407182930459385e-06,1.5981546640396118,1.0,0.761832058429718,0
896,3.406387349969009e-06,1.6011426448822021,1.0,0.761832058429718,0
897,3.4246008908667136e-06,1.5992199182510376,1.0,0.7608142495155334,0
898,3.327909553263453e-06,1.6034725904464722,1.0,0.7628498673439026,0
899,3.2363182072003838e-06,1.6071722507476807,1.0,0.7633587718009949,0
900,3.14419617097883e-06,1.6071109771728516,1.0,0.7592875361442566,0
901,3.0520750442519784e-06,1.6136938333511353,1.0,0.761832058429718,0
902,3.006975248354138e-06,1.6106202602386475,1.0,0.761832058429718,0
903,2.9301515951374313e-06,1.6170589923858643,1.0,0.7613231539726257,0
904,2.8626664061448537e-06,1.6154656410217285,1.0,0.7633587718009949,0
905,2.815976358760963e-06,1.6156080961227417,1.0,0.7608142495155334,0
906,2.777829877231852e-06,1.6194283962249756,1.0,0.7603053450584412,0
907,2.7372991553420434e-06,1.622816562652588,1.0,0.7597964406013489,0
908,2.708159172470914e-06,1.6191693544387817,1.0,0.7628498673439026,0
909,2.689483608264709e-06,1.6203099489212036,1.0,0.761832058429718,0
910,2.6585553314362187e-06,1.6210333108901978,1.0,0.7633587718009949,0
911,2.6427931061334675e-06,1.6207550764083862,1.0,0.7628498673439026,0
912,2.6341174361732556e-06,1.6221487522125244,1.0,0.761832058429718,0
913,2.6278260065737413e-06,1.6218631267547607,1.0,0.7623409628868103,0
914,2.6535878987488104e-06,1.6224385499954224,1.0,0.7633587718009949,0
915,2.57530791714089e-06,1.6266369819641113,1.0,0.7628498673439026,0
916,2.520869884392596e-06,1.6302543878555298,1.0,0.7608142495155334,0
917,2.4488808776368387e-06,1.6322813034057617,1.0,0.7597964406013489,0
918,2.3914624307508348e-06,1.6309956312179565,1.0,0.7638676762580872,0
919,2.3239106212713523e-06,1.6366850137710571,1.0,0.7623409628868103,0
920,2.283909452671651e-06,1.6360288858413696,1.0,0.7613231539726257,0
921,2.236226009699749e-06,1.6389946937561035,1.0,0.7633587718009949,0
922,2.1952980659989407e-06,1.6395556926727295,1.0,0.7643765807151794,0
923,2.1560917957685888e-06,1.640595555305481,1.0,0.7638676762580872,0
924,2.142448920494644e-06,1.638936996459961,1.0,0.7633587718009949,0
925,2.103242650264292e-06,1.6414315700531006,1.0,0.7633587718009949,0
926,2.087281927742879e-06,1.6404489278793335,1.0,0.761832058429718,0
927,2.075162001347053e-06,1.6426275968551636,1.0,0.7628498673439026,0
928,2.063506371996482e-06,1.6439393758773804,1.0,0.7623409628868103,0
929,2.0535060230031377e-06,1.64263916015625,1.0,0.7628498673439026,0
930,2.044234406639589e-06,1.6432479619979858,1.0,0.7608142495155334,0
931,2.064897216769168e-06,1.6476560831069946,1.0,0.7613231539726257,0
932,2.015359314100351e-06,1.6445635557174683,1.0,0.7638676762580872,0
933,1.963371232704958e-06,1.6525639295578003,1.0,0.7608142495155334,0
934,1.9153567336616106e-06,1.6542295217514038,1.0,0.761832058429718,0
935,1.863765760390379e-06,1.6541041135787964,1.0,0.7613231539726257,0
936,1.8213139583167504e-06,1.660834550857544,1.0,0.7613231539726257,0
937,1.7914456975631765e-06,1.6590455770492554,1.0,0.7603053450584412,0
938,1.7458814909332432e-06,1.6581295728683472,1.0,0.761832058429718,0
939,1.70985379099875e-06,1.6615017652511597,1.0,0.7608142495155334,0
940,1.6881317606021184e-06,1.6601766347885132,1.0,0.7608142495155334,0
941,1.6651508758513955e-06,1.662973165512085,1.0,0.7592875361442566,0
942,1.6519054497621255e-06,1.6625291109085083,1.0,0.7597964406013489,0
943,1.633096871955786e-06,1.665198802947998,1.0,0.7597964406013489,0
944,1.621308456378756e-06,1.6656136512756348,1.0,0.7592875361442566,0
945,1.6099837694127928e-06,1.6648634672164917,1.0,0.7592875361442566,0
946,1.6022351019273628e-06,1.6663182973861694,1.0,0.758269727230072,0
947,1.5955462231431738e-06,1.6668071746826172,1.0,0.7592875361442566,0
948,1.6099834283522796e-06,1.6669561862945557,1.0,0.7643765807151794,0
949,1.5867379943301785e-06,1.6709085702896118,1.0,0.7603053450584412,0
950,1.5434255828949972e-06,1.6729340553283691,1.0,0.7603053450584412,0
951,1.5163386706262827e-06,1.6766211986541748,1.0,0.7628498673439026,0
952,1.4679266087114229e-06,1.6754610538482666,1.0,0.761832058429718,0
953,1.4330253179650754e-06,1.6779264211654663,1.0,0.761832058429718,0
954,1.3952757171864505e-06,1.6779338121414185,1.0,0.7633587718009949,0
955,1.3722946050620521e-06,1.6822614669799805,1.0,0.7608142495155334,0
956,1.3438833548207185e-06,1.6832491159439087,1.0,0.758269727230072,0
957,1.321366198681062e-06,1.6845271587371826,1.0,0.7592875361442566,0
958,1.3032196193307755e-06,1.6840543746948242,1.0,0.7587786316871643,0
959,1.2893784742118441e-06,1.6859467029571533,1.0,0.7592875361442566,0
960,1.2753383771269e-06,1.6857560873031616,1.0,0.7597964406013489,0
961,1.2642121873795986e-06,1.6862770318984985,1.0,0.7597964406013489,0
962,1.2587817082021502e-06,1.6866360902786255,1.0,0.7592875361442566,0
963,1.2507017572715995e-06,1.687322735786438,1.0,0.7592875361442566,0
964,1.247721570507565e-06,1.687703013420105,1.0,0.7572519183158875,0
965,1.2507679230111535e-06,1.6872718334197998,1.0,0.7623409628868103,0
966,1.258913698620745e-06,1.687065601348877,1.0,0.7597964406013489,0
967,1.2240122941875597e-06,1.6917681694030762,1.0,0.7608142495155334,0
968,1.1879183148266748e-06,1.7016266584396362,1.0,0.7592875361442566,0
969,1.1744741641450673e-06,1.6971461772918701,1.0,0.7597964406013489,0
970,1.1306319720461033e-06,1.7001694440841675,1.0,0.7597964406013489,0
971,1.1179826060470077e-06,1.697961688041687,1.0,0.7628498673439026,0
972,1.0851338174688863e-06,1.6994348764419556,1.0,0.7608142495155334,0
973,1.059239252754196e-06,1.702823281288147,1.0,0.758269727230072,0
974,1.0447353133713477e-06,1.7014838457107544,1.0,0.7613231539726257,0
975,1.0218867600997328e-06,1.7028042078018188,1.0,0.7608142495155334,0
976,1.013741098176979e-06,1.706060528755188,1.0,0.7592875361442566,0
977,1.0026150221165153e-06,1.7052055597305298,1.0,0.7608142495155334,0
978,9.893693686535698e-07,1.7069103717803955,1.0,0.7592875361442566,0
979,9.8473333309812e-07,1.7072546482086182,1.0,0.7592875361442566,0
980,9.799651934372378e-07,1.7089779376983643,1.0,0.7587786316871643,0
981,9.749982154971804e-07,1.707316279411316,1.0,0.7603053450584412,0
982,9.750643812367343e-07,1.7049120664596558,1.0,0.7613231539726257,0
983,9.845348358794581e-07,1.711836338043213,1.0,0.7592875361442566,0
984,9.626137398299761e-07,1.7088046073913574,1.0,0.7633587718009949,0
985,9.306259016739205e-07,1.7187950611114502,1.0,0.7608142495155334,0
986,9.049295499607979e-07,1.7165454626083374,1.0,0.758269727230072,0
987,8.870485999068478e-07,1.7214550971984863,1.0,0.7592875361442566,0
988,8.722797133486893e-07,1.7171310186386108,1.0,0.7643765807151794,0
989,8.515506806361373e-07,1.7228100299835205,1.0,0.7608142495155334,0
990,8.402258799833362e-07,1.720685362815857,1.0,0.7623409628868103,0
991,8.245961566899496e-07,1.724038004875183,1.0,0.7603053450584412,0
992,8.126090733640012e-07,1.7255828380584717,1.0,0.7603053450584412,0
993,8.057213563006371e-07,1.727020025253296,1.0,0.7603053450584412,0
994,7.932708285807166e-07,1.7280875444412231,1.0,0.7603053450584412,0
995,7.839327054171008e-07,1.7267407178878784,1.0,0.7608142495155334,0
996,7.793630061314616e-07,1.7273354530334473,1.0,0.7613231539726257,0
997,7.741973604424857e-07,1.7283872365951538,1.0,0.7592875361442566,0
998,7.708858902333304e-07,1.728579044342041,1.0,0.7597964406013489,0
999,7.690316579100909e-07,1.7300196886062622,1.0,0.7597964406013489,0
1000,7.8002523196119e-07,1.7335511445999146,1.0,0.7603053450584412,0
1001,7.582365242342348e-07,1.7311835289001465,1.0,0.7603053450584412,0
1002,7.442625928888447e-07,1.733540654182434,1.0,0.761832058429718,0
1003,7.302223252736439e-07,1.740422248840332,1.0,0.7597964406013489,0
1004,7.155862249419442e-07,1.7411869764328003,1.0,0.7603053450584412,0
1005,7.004201734162052e-07,1.7443256378173828,1.0,0.7603053450584412,0
1006,6.776379564144008e-07,1.7417550086975098,1.0,0.758269727230072,0
1007,6.635315230596461e-07,1.740770936012268,1.0,0.7623409628868103,0
1008,6.537298986586393e-07,1.747060775756836,1.0,0.7603053450584412,0
1009,6.450541718550085e-07,1.7463041543960571,1.0,0.7597964406013489,0
1010,6.349212640088808e-07,1.7496984004974365,1.0,0.758269727230072,0
1011,6.265105412239791e-07,1.7474788427352905,1.0,0.7603053450584412,0
1012,6.228017923604057e-07,1.7497011423110962,1.0,0.7592875361442566,0
1013,6.196891035870067e-07,1.7484585046768188,1.0,0.7597964406013489,0
1014,6.153843514766777e-07,1.7509543895721436,1.0,0.758269727230072,0
1015,6.143909558886662e-07,1.7491395473480225,1.0,0.7592875361442566,0
1016,6.112119876888755e-07,1.7496273517608643,1.0,0.7592875361442566,0
1017,6.159804115668521e-07,1.7512649297714233,1.0,0.7608142495155334,0
1018,6.16112799889379e-07,1.7503855228424072,1.0,0.7587786316871643,0
1019,5.964433853478113e-07,1.74863600730896,1.0,0.7633587718009949,0
1020,5.826018423249479e-07,1.7580844163894653,1.0,0.7613231539726257,0
1021,5.662437274622789e-07,1.7575806379318237,1.0,0.7592875361442566,0
1022,5.503491138370009e-07,1.7571922540664673,1.0,0.7608142495155334,0
1023,5.408124366113043e-07,1.7595446109771729,1.0,0.7608142495155334,0
1024,5.293551339491387e-07,1.7627207040786743,1.0,0.7608142495155334,0
1025,5.191560603634571e-07,1.7598100900650024,1.0,0.7623409628868103,0
1026,5.139903578310623e-07,1.7635325193405151,1.0,0.7597964406013489,0
1027,5.051820721746481e-07,1.764994740486145,1.0,0.7608142495155334,0
1028,5.020031608182762e-07,1.7651654481887817,1.0,0.7603053450584412,0
1029,4.951818368681415e-07,1.7650878429412842,1.0,0.7597964406013489,0
1030,4.922678726870799e-07,1.766734004020691,1.0,0.7597964406013489,0
1031,4.898836891698011e-07,1.7661832571029663,1.0,0.7597964406013489,0
1032,4.869696681453206e-07,1.7668946981430054,1.0,0.7597964406013489,0
1033,4.855126007896615e-07,1.767319917678833,1.0,0.7597964406013489,0
1034,4.857113253819989e-07,1.7685227394104004,1.0,0.7623409628868103,0
1035,4.862411628892005e-07,1.7705811262130737,1.0,0.7613231539726257,0
1036,4.7511502998531796e-07,1.7716671228408813,1.0,0.7597964406013489,0
1037,4.697505175954575e-07,1.77415931224823,1.0,0.7597964406013489,0
1038,4.6186954705262906e-07,1.772705078125,1.0,0.7613231539726257,0
1039,4.628628857972217e-07,1.7827589511871338,1.0,0.7603053450584412,0
1040,4.5451827190845506e-07,1.7811322212219238,1.0,0.7597964406013489,0
1041,4.3047776898674783e-07,1.7762795686721802,1.0,0.7613231539726257,0
1042,4.194177449790004e-07,1.7827835083007812,1.0,0.7608142495155334,0
1043,4.1054335042645107e-07,1.7850730419158936,1.0,0.7613231539726257,0
1044,4.063709866386489e-07,1.7844008207321167,1.0,0.7608142495155334,0
1045,4.017351216134557e-07,1.7884752750396729,1.0,0.7597964406013489,0
1046,3.972978959154716e-07,1.785094141960144,1.0,0.7597964406013489,0
1047,3.924632778762316e-07,1.7849262952804565,1.0,0.7603053450584412,0
1048,3.914698538665107e-07,1.7867845296859741,1.0,0.761832058429718,0
1049,3.9100626736399136e-07,1.7878870964050293,1.0,0.7608142495155334,0
1050,3.8782735600761953e-07,1.7866812944412231,1.0,0.7613231539726257,0
1051,3.874962146710459e-07,1.7863249778747559,1.0,0.761832058429718,0
1052,3.947812388105376e-07,1.7905265092849731,1.0,0.7587786316871643,0
1053,3.85112031153767e-07,1.7923047542572021,1.0,0.7608142495155334,0
1054,3.7365475691331085e-07,1.7959626913070679,1.0,0.7608142495155334,0
1055,3.641842170054588e-07,1.795857310295105,1.0,0.7613231539726257,0
1056,3.594821009755833e-07,1.795089602470398,1.0,0.758269727230072,0
1057,3.4954800298692135e-07,1.8009899854660034,1.0,0.7592875361442566,0
1058,3.4252792602273985e-07,1.794992446899414,1.0,0.7608142495155334,0
1059,3.3875292615448416e-07,1.8001599311828613,1.0,0.7597964406013489,0
1060,3.3087189876823686e-07,1.7983180284500122,1.0,0.7597964406013489,0
1061,3.267658144068264e-07,1.8012772798538208,1.0,0.7603053450584412,0
1062,3.2477896638738457e-07,1.8017228841781616,1.0,0.7577608227729797,0
1063,3.19944376769854e-07,1.8026375770568848,1.0,0.7603053450584412,0
1064,3.159707375743892e-07,1.804021954536438,1.0,0.7613231539726257,0
1065,3.1590448656970693e-07,1.8054249286651611,1.0,0.7597964406013489,0
1066,3.119970983789244e-07,1.8050280809402466,1.0,0.7613231539726257,0
1067,3.115997060376685e-07,1.805161476135254,1.0,0.7613231539726257,0
1068,3.0987783361524635e-07,1.804677963256836,1.0,0.7608142495155334,0
1069,3.174939706696023e-07,1.80674409866333,1.0,0.7608142495155334,0
1070,3.0835457209832384e-07,1.8068243265151978,1.0,0.7613231539726257,0
1071,3.0544063633897167e-07,1.8114440441131592,1.0,0.7603053450584412,0
1072,2.938508032457321e-07,1.8127315044403076,1.0,0.7603053450584412,0
1073,2.894136059694574e-07,1.8167815208435059,1.0,0.7603053450584412,0
1074,2.8477768410084536e-07,1.818703532218933,1.0,0.7597964406013489,0
1075,2.7908211563953955e-07,1.8124070167541504,1.0,0.7613231539726257,0
1076,2.7385013368075306e-07,1.8151971101760864,1.0,0.7597964406013489,0
1077,2.6981030032402487e-07,1.8178423643112183,1.0,0.7613231539726257,0
1078,2.666313605459436e-07,1.822810411453247,1.0,0.758269727230072,0
1079,2.639160356920911e-07,1.822424054145813,1.0,0.7603053450584412,0
1080,2.6100204308932007e-07,1.8207350969314575,1.0,0.7587786316871643,0
1081,2.5881655574266915e-07,1.8219695091247559,1.0,0.7592875361442566,0
1082,2.5663106839601824e-07,1.8223999738693237,1.0,0.7592875361442566,0
1083,2.5464424879828584e-07,1.8230434656143188,1.0,0.758269727230072,0
1084,2.5398193770342914e-07,1.8212271928787231,1.0,0.7597964406013489,0
1085,2.5226006528100697e-07,1.8227770328521729,1.0,0.7597964406013489,0
1086,2.5457799779360357e-07,1.8221498727798462,1.0,0.7587786316871643,0
1087,2.533196834519913e-07,1.830245018005371,1.0,0.7592875361442566,0
1088,2.447763733925967e-07,1.8321568965911865,1.0,0.7603053450584412,0
1089,0.5283865928649902,10.017659187316895,0.95333331823349,0.06972010433673859,0
1090,4.321518421173096,3.086730718612671,0.06555555760860443,0.16081425547599792,0
1091,2.7679855823516846,2.642383098602295,0.1922222226858139,0.2178117036819458,0
1092,2.4018921852111816,2.1497254371643066,0.25,0.3195928633213043,0
1093,1.9240154027938843,1.8202444314956665,0.3722222149372101,0.41119593381881714,0
1094,1.7397172451019287,1.7494992017745972,0.4300000071525574,0.42137405276298523,0
1095,1.6256765127182007,1.6170316934585571,0.4577777683734894,0.45089057087898254,0
1096,1.4445016384124756,1.4719914197921753,0.49944445490837097,0.5083969235420227,0
1097,1.3242601156234741,1.5305954217910767,0.5494444370269775,0.4793893098831177,0
1098,1.2966394424438477,1.4500948190689087,0.5483333468437195,0.5073791146278381,0
1099,1.186577558517456,1.3383954763412476,0.5972222089767456,0.5419847369194031,0
1100,1.1500931978225708,1.3206223249435425,0.5983333587646484,0.5480915904045105,0
1101,1.1081196069717407,1.2964210510253906,0.6183333396911621,0.5669211149215698,0
1102,1.0645313262939453,1.2742160558700562,0.6372222304344177,0.568956732749939,0
1103,1.261757731437683,1.6002174615859985,0.5677777528762817,0.4524173140525818,0
1104,1.438761830329895,1.4272241592407227,0.49944445490837097,0.5160305500030518,0
1105,1.324516773223877,1.3716635704040527,0.5344444513320923,0.5374045968055725,0
1106,1.1676912307739258,1.28520929813385,0.5788888931274414,0.5562341213226318,0
1107,1.1286410093307495,1.5631765127182007,0.6088888645172119,0.4661577641963959,0
1108,1.2117271423339844,1.5680745840072632,0.5755555629730225,0.4854961931705475,0
1109,1.2781710624694824,1.3282644748687744,0.5522222518920898,0.5414758324623108,0
1110,1.053429365158081,1.250739574432373,0.6272222399711609,0.5745546817779541,0
1111,0.9481295943260193,1.2180275917053223,0.653333306312561,0.5877862572669983,0
1112,0.9130968451499939,1.161854863166809,0.6700000166893005,0.6035623550415039,0
1113,0.8450785875320435,1.2056078910827637,0.6877777576446533,0.5938931107521057,0
1114,0.8069389462471008,1.144815444946289,0.7049999833106995,0.612722635269165,0
1115,0.7750480771064758,1.1341389417648315,0.7194444537162781,0.6167938709259033,0
