epoch,train_loss,val_loss,train_acc,val_acc,lr
1249,2.825408046192024e-05,2.8464239221648313e-05,1.0,1.0,0
1250,2.8215628844918683e-05,2.8432163162506185e-05,1.0,1.0,0
1251,2.8184866096125916e-05,2.84020061371848e-05,1.0,1.0,0
1252,2.8156026019132696e-05,2.8373280656524003e-05,1.0,1.0,0
1253,2.8121417926740833e-05,2.8333544833003543e-05,1.0,1.0,0
1254,2.808680983434897e-05,2.8297637982177548e-05,1.0,1.0,0
1255,2.8063737772754394e-05,2.8263168132980354e-05,1.0,1.0,0
1256,2.8029131499351934e-05,2.82263081317069e-05,1.0,1.0,0
1257,2.7979140213574283e-05,2.819184010149911e-05,1.0,1.0,0
1258,2.7952224627370015e-05,2.815593506966252e-05,1.0,1.0,0
1259,2.7917614715988748e-05,2.8131518774898723e-05,1.0,1.0,0
1260,2.7888776457984932e-05,2.809752731991466e-05,1.0,1.0,0
1261,2.7850323021993972e-05,2.8067846869817004e-05,1.0,1.0,0
1262,2.782148112601135e-05,2.8029069653712213e-05,1.0,1.0,0
1263,2.7784950361819938e-05,2.8000344173051417e-05,1.0,1.0,0
1264,2.7769570806412958e-05,2.7969226721324958e-05,1.0,1.0,0
1265,2.773496089503169e-05,2.7937629056395963e-05,1.0,1.0,0
1266,2.770996798062697e-05,2.7906511604669504e-05,1.0,1.0,0
1267,2.766766738204751e-05,2.7862466595252044e-05,1.0,1.0,0
1268,2.7633057470666245e-05,2.783661511784885e-05,1.0,1.0,0
1269,2.7598453016253188e-05,2.7812200642074458e-05,1.0,1.0,0
1270,2.7558075089473277e-05,2.778203815978486e-05,1.0,1.0,0
1271,2.7533082175068557e-05,2.7746134946937673e-05,1.0,1.0,0
1272,2.7500394935486838e-05,2.772172047116328e-05,1.0,1.0,0
1273,2.7486938051879406e-05,2.7697304176399484e-05,1.0,1.0,0
1274,2.7454250812297687e-05,2.7664749723044224e-05,1.0,1.0,0
1275,2.743310142250266e-05,2.7632673663902096e-05,1.0,1.0,0
1276,2.7404263164498843e-05,2.7602032787399366e-05,1.0,1.0,0
1277,2.7369653253117576e-05,2.7573787519941106e-05,1.0,1.0,0
1278,2.7338892323314212e-05,2.753788066911511e-05,1.0,1.0,0
1279,2.730812775553204e-05,2.751586180238519e-05,1.0,1.0,0
1280,2.7277365006739274e-05,2.7488573323353194e-05,1.0,1.0,0
1281,2.7238913389737718e-05,2.7454105293145403e-05,1.0,1.0,0
1282,2.7215841328143142e-05,2.743303957686294e-05,1.0,1.0,0
1283,2.7200458134757355e-05,2.740288073255215e-05,1.0,1.0,0
1284,2.71581593551673e-05,2.737654904194642e-05,1.0,1.0,0
1285,2.713893263717182e-05,2.7346388378646225e-05,1.0,1.0,0
1286,2.7117785066366196e-05,2.7317664716974832e-05,1.0,1.0,0
1287,2.7100481020170264e-05,2.72985143965343e-05,1.0,1.0,0
1288,2.7075484467786737e-05,2.727122773649171e-05,1.0,1.0,0
1289,2.7040876375394873e-05,2.7248725018580444e-05,1.0,1.0,0
1290,2.7017802494810894e-05,2.7217129172640853e-05,1.0,1.0,0
1291,2.6975507353199646e-05,2.7184574719285592e-05,1.0,1.0,0
1292,2.694089744181838e-05,2.7155849238624796e-05,1.0,1.0,0
1293,2.69216707238229e-05,2.7129999580211006e-05,1.0,1.0,0
1294,2.689859684323892e-05,2.710845546971541e-05,1.0,1.0,0
1295,2.6877449272433296e-05,2.709074215090368e-05,1.0,1.0,0
1296,2.6852456358028576e-05,2.7057709303335287e-05,1.0,1.0,0
1297,2.682745980564505e-05,2.703856080188416e-05,1.0,1.0,0
1298,2.680631041585002e-05,2.701653829717543e-05,1.0,1.0,0
1299,2.6790929041453637e-05,2.6985899239662103e-05,1.0,1.0,0
1300,2.676016629266087e-05,2.6962441552313976e-05,1.0,1.0,0
1301,2.6746707590064034e-05,2.6942812837660313e-05,1.0,1.0,0
1302,2.671402216947172e-05,2.6915524358628318e-05,1.0,1.0,0
1303,2.6679414077079855e-05,2.6887277272180654e-05,1.0,1.0,0
1304,2.6656340196495876e-05,2.6861906007979997e-05,1.0,1.0,0
1305,2.66371152974898e-05,2.6839883503271267e-05,1.0,1.0,0
1306,2.6615965907694772e-05,2.6821691790246405e-05,1.0,1.0,0
1307,2.6594816517899744e-05,2.6799669285537675e-05,1.0,1.0,0
1308,2.656213109730743e-05,2.676711665117182e-05,1.0,1.0,0
1309,2.6531366529525258e-05,2.6746529329102486e-05,1.0,1.0,0
1310,2.651214163051918e-05,2.6724028430180624e-05,1.0,1.0,0
1311,2.6489069568924606e-05,2.6701529350248165e-05,1.0,1.0,0
1312,2.6469842850929126e-05,2.6683814212447032e-05,1.0,1.0,0
1313,2.6464074835530482e-05,2.666562249942217e-05,1.0,1.0,0
1314,2.6452538804733194e-05,2.664072781044524e-05,1.0,1.0,0
1315,2.641985338414088e-05,2.6626365070114844e-05,1.0,1.0,0
1316,2.6398702175356448e-05,2.6607693143887445e-05,1.0,1.0,0
1317,2.637755278556142e-05,2.658280027389992e-05,1.0,1.0,0
1318,2.6350633561378345e-05,2.6556472221272998e-05,1.0,1.0,0
1319,2.6333331334171817e-05,2.6533012714935467e-05,1.0,1.0,0
1320,2.6312183763366193e-05,2.6508118025958538e-05,1.0,1.0,0
1321,2.6275651180185378e-05,2.6484180125407875e-05,1.0,1.0,0
1322,2.6254503609379753e-05,2.6467425414011814e-05,1.0,1.0,0
1323,2.6237199563183822e-05,2.644779669935815e-05,1.0,1.0,0
1324,2.6221816369798034e-05,2.642242361616809e-05,1.0,1.0,0
1325,2.6196823455393314e-05,2.6408541089040227e-05,1.0,1.0,0
1326,2.618336475279648e-05,2.639561535033863e-05,1.0,1.0,0
1327,2.617375139379874e-05,2.6375029847258702e-05,1.0,1.0,0
1328,2.614875484141521e-05,2.636018871271517e-05,1.0,1.0,0
1329,2.6127605451620184e-05,2.6337207600590773e-05,1.0,1.0,0
1330,2.610645788081456e-05,2.631757888593711e-05,1.0,1.0,0
1331,2.6092999178217724e-05,2.629411937959958e-05,1.0,1.0,0
1332,2.6064159101224504e-05,2.6275451091350988e-05,1.0,1.0,0
1333,2.605839108582586e-05,2.6259653168381192e-05,1.0,1.0,0
1334,2.604877772682812e-05,2.6235236873617396e-05,1.0,1.0,0
1335,2.602570384624414e-05,2.621848034323193e-05,1.0,1.0,0
1336,2.5996865588240325e-05,2.620028863020707e-05,1.0,1.0,0
1337,2.5975716198445298e-05,2.6187362891505472e-05,1.0,1.0,0
1338,2.5966101020458154e-05,2.616246638353914e-05,1.0,1.0,0
1339,2.593726276245434e-05,2.614379809529055e-05,1.0,1.0,0
1340,2.5918034225469455e-05,2.612799835333135e-05,1.0,1.0,0
1341,2.5896884835674427e-05,2.611315721878782e-05,1.0,1.0,0
1342,2.588534880487714e-05,2.6091136533068493e-05,1.0,1.0,0
1343,2.5858435037662275e-05,2.6076773792738095e-05,1.0,1.0,0
1344,2.584689536888618e-05,2.606145790196024e-05,1.0,1.0,0
1345,2.58315158134792e-05,2.604565816000104e-05,1.0,1.0,0
1346,2.5819979782681912e-05,2.602459426270798e-05,1.0,1.0,0
1347,2.580267573648598e-05,2.6010709916590713e-05,1.0,1.0,0
1348,2.5787292543100193e-05,2.599251820356585e-05,1.0,1.0,0
1349,2.5779601855902e-05,2.5981506041716784e-05,1.0,1.0,0
1350,2.5773833840503357e-05,2.5962355721276253e-05,1.0,1.0,0
1351,2.5752686269697733e-05,2.594607758510392e-05,1.0,1.0,0
1352,2.5729614208103158e-05,2.5932196876965463e-05,1.0,1.0,0
1353,2.5712308342917822e-05,2.591879092506133e-05,1.0,1.0,0
1354,2.5691158953122795e-05,2.5907780582201667e-05,1.0,1.0,0
1355,2.567770025052596e-05,2.588288589322474e-05,1.0,1.0,0
1356,2.565847353253048e-05,2.586565096862614e-05,1.0,1.0,0
1357,2.5641169486334547e-05,2.5848416044027545e-05,1.0,1.0,0
1358,2.562963345553726e-05,2.5830224331002682e-05,1.0,1.0,0
1359,2.5625788111938164e-05,2.581394619483035e-05,1.0,1.0,0
1360,2.5604638722143136e-05,2.5801498850341886e-05,1.0,1.0,0
1361,2.5583489332348108e-05,2.5791925509111024e-05,1.0,1.0,0
1362,2.5575798645149916e-05,2.5777086193556897e-05,1.0,1.0,0
1363,2.5558496417943388e-05,2.5768948034965433e-05,1.0,1.0,0
1364,2.55431132245576e-05,2.575219150457997e-05,1.0,1.0,0
1365,2.551619581936393e-05,2.5733997972565703e-05,1.0,1.0,0
1366,2.550465978856664e-05,2.5723944418132305e-05,1.0,1.0,0
1367,2.549696910136845e-05,2.570814649516251e-05,1.0,1.0,0
1368,2.548350857978221e-05,2.5699049729155377e-05,1.0,1.0,0
1369,2.547389522078447e-05,2.5679899408714846e-05,1.0,1.0,0
1370,2.545466850278899e-05,2.5664103304734454e-05,1.0,1.0,0
1371,2.544313610997051e-05,2.5648781956988387e-05,1.0,1.0,0
1372,2.5435445422772318e-05,2.5636813006713055e-05,1.0,1.0,0
1373,2.542198490118608e-05,2.562532426964026e-05,1.0,1.0,0
1374,2.5414294213987887e-05,2.5611441742512397e-05,1.0,1.0,0
1375,2.539314482419286e-05,2.5595163606340066e-05,1.0,1.0,0
1376,2.5379686121596023e-05,2.558223786763847e-05,1.0,1.0,0
1377,2.5370072762598284e-05,2.5572662707418203e-05,1.0,1.0,0
1378,2.5366225600009784e-05,2.556069375714287e-05,1.0,1.0,0
1379,2.5356612241012044e-05,2.5552555598551407e-05,1.0,1.0,0
1380,2.5343155357404612e-05,2.5538673071423545e-05,1.0,1.0,0
1381,2.532585131120868e-05,2.5525749151711352e-05,1.0,1.0,0
1382,2.5312394427601248e-05,2.5516173991491087e-05,1.0,1.0,0
1383,2.5302779249614105e-05,2.550228964537382e-05,1.0,1.0,0
1384,2.528932054701727e-05,2.5494151486782357e-05,1.0,1.0,0
1385,2.5272016500821337e-05,2.5484576326562092e-05,1.0,1.0,0
1386,2.5256635126424953e-05,2.5467341401963495e-05,1.0,1.0,0
1387,2.5235483917640522e-05,2.5454415663261898e-05,1.0,1.0,0
1388,2.5222025215043686e-05,2.54400529229315e-05,1.0,1.0,0
1389,2.52104891842464e-05,2.5429519155295566e-05,1.0,1.0,0
1390,2.5206643840647303e-05,2.541659341659397e-05,1.0,1.0,0
1391,2.5191264285240322e-05,2.5405583073734306e-05,1.0,1.0,0
1392,2.517972643545363e-05,2.539026172598824e-05,1.0,1.0,0
1393,2.5170114895445295e-05,2.5376859412062913e-05,1.0,1.0,0
1394,2.5158578864648007e-05,2.5366805857629515e-05,1.0,1.0,0
1395,2.515280903025996e-05,2.5356750484206714e-05,1.0,1.0,0
1396,2.514704283385072e-05,2.535148450988345e-05,1.0,1.0,0
1397,2.5141274818452075e-05,2.5344304958707653e-05,1.0,1.0,0
1398,2.5131661459454335e-05,2.5329942218377255e-05,1.0,1.0,0
1399,2.5112432922469452e-05,2.5317975087091327e-05,1.0,1.0,0
1400,2.510474223527126e-05,2.530552592361346e-05,1.0,1.0,0
1401,2.5093208023463376e-05,2.5295950763393193e-05,1.0,1.0,0
1402,2.5083592845476232e-05,2.5289728000643663e-05,1.0,1.0,0
1403,2.5081670173676684e-05,2.5281109628849663e-05,1.0,1.0,0
1404,2.506821147107985e-05,2.5273451683460735e-05,1.0,1.0,0
1405,2.5060520783881657e-05,2.5262919734814204e-05,1.0,1.0,0
1406,2.5047060262295417e-05,2.525286799937021e-05,1.0,1.0,0
1407,2.5035526050487533e-05,2.524568662920501e-05,1.0,1.0,0
1408,2.5031680706888437e-05,2.5236111468984745e-05,1.0,1.0,0
1409,2.502399183867965e-05,2.5230367100448348e-05,1.0,1.0,0
1410,2.5020146495080553e-05,2.5220791940228082e-05,1.0,1.0,0
1411,2.501437847968191e-05,2.521169517422095e-05,1.0,1.0,0
1412,2.4997072614496574e-05,2.520116322557442e-05,1.0,1.0,0
1413,2.4977845896501094e-05,2.5190629457938485e-05,1.0,1.0,0
1414,2.4974000552901998e-05,2.5177703719236888e-05,1.0,1.0,0
1415,2.496246452210471e-05,2.5164297767332755e-05,1.0,1.0,0
1416,2.4950928491307423e-05,2.515280903025996e-05,1.0,1.0,0
1417,2.4943239623098634e-05,2.5147062842734158e-05,1.0,1.0,0
1418,2.4933622626122087e-05,2.513844628992956e-05,1.0,1.0,0
1419,2.4931701773311943e-05,2.5130306312348694e-05,1.0,1.0,0
1420,2.4918243070715107e-05,2.5118817575275898e-05,1.0,1.0,0
1421,2.4899014533730224e-05,2.5108283807639964e-05,1.0,1.0,0
1422,2.488940481271129e-05,2.51030178333167e-05,1.0,1.0,0
1423,2.4877868781914003e-05,2.509153273422271e-05,1.0,1.0,0
1424,2.4870176275726408e-05,2.5084829758270644e-05,1.0,1.0,0
1425,2.486440644133836e-05,2.5076689780689776e-05,1.0,1.0,0
1426,2.4862485588528216e-05,2.5070945412153378e-05,1.0,1.0,0
1427,2.4850949557730928e-05,2.506232885934878e-05,1.0,1.0,0
1428,2.4845181542332284e-05,2.5055147489183582e-05,1.0,1.0,0
1429,2.483172283973545e-05,2.504557414795272e-05,1.0,1.0,0
1430,2.4824032152537256e-05,2.5035998987732455e-05,1.0,1.0,0
1431,2.4816343284328468e-05,2.503073301340919e-05,1.0,1.0,0
1432,2.480672628735192e-05,2.5023071430041455e-05,1.0,1.0,0
1433,2.4802880943752825e-05,2.501780545571819e-05,1.0,1.0,0
1434,2.4800958271953277e-05,2.5009188902913593e-05,1.0,1.0,0
1435,2.4797114747343585e-05,2.500152913853526e-05,1.0,1.0,0
1436,2.4795190256554633e-05,2.499291076674126e-05,1.0,1.0,0
1437,2.478365604474675e-05,2.4982857212307863e-05,1.0,1.0,0
1438,2.4768274670350365e-05,2.4975675842142664e-05,1.0,1.0,0
1439,2.4762508473941125e-05,2.496657907613553e-05,1.0,1.0,0
1440,2.475866313034203e-05,2.495987973816227e-05,1.0,1.0,0
1441,2.4754814148764126e-05,2.495509215805214e-05,1.0,1.0,0
1442,2.474520260875579e-05,2.4949345970526338e-05,1.0,1.0,0
1443,2.4745200789766386e-05,2.4941686206148006e-05,1.0,1.0,0
1444,2.4741357265156694e-05,2.493642023182474e-05,1.0,1.0,0
1445,2.4737511921557598e-05,2.4933548047556542e-05,1.0,1.0,0
1446,2.4733666577958502e-05,2.4928282073233277e-05,1.0,1.0,0
1447,2.4724053218960762e-05,2.4917748305597343e-05,1.0,1.0,0
1448,2.4710594516363926e-05,2.4912003937060945e-05,1.0,1.0,0
1449,2.469905848556664e-05,2.4906257749535143e-05,1.0,1.0,0
1450,2.4695213141967542e-05,2.4897641196730547e-05,1.0,1.0,0
1451,2.4689443307579495e-05,2.489093822077848e-05,1.0,1.0,0
1452,2.468367529218085e-05,2.4885672246455215e-05,1.0,1.0,0
1453,2.4670216589584015e-05,2.4879449483705685e-05,1.0,1.0,0
1454,2.4662525902385823e-05,2.4871789719327353e-05,1.0,1.0,0
1455,2.4658680558786727e-05,2.4865566956577823e-05,1.0,1.0,0
1456,2.4654837034177035e-05,2.4860300982254557e-05,1.0,1.0,0
1457,2.464906901877839e-05,2.4850725822034292e-05,1.0,1.0,0
1458,2.463368946337141e-05,2.484450305928476e-05,1.0,1.0,0
1459,2.4631766791571863e-05,2.483828029653523e-05,1.0,1.0,0
1460,2.4618306269985624e-05,2.483253410900943e-05,1.0,1.0,0
1461,2.4614460926386528e-05,2.482535273884423e-05,1.0,1.0,0
1462,2.461253825458698e-05,2.4818171368679032e-05,1.0,1.0,0
1463,2.4606768420198932e-05,2.48119486059295e-05,1.0,1.0,0
1464,2.4601002223789692e-05,2.480285183992237e-05,1.0,1.0,0
1465,2.45933115365915e-05,2.479854265402537e-05,1.0,1.0,0
1466,2.458369817759376e-05,2.4792319891275838e-05,1.0,1.0,0
1467,2.4577930162195116e-05,2.4788010705378838e-05,1.0,1.0,0
1468,2.4568314984207973e-05,2.477795715094544e-05,1.0,1.0,0
1469,2.456254696880933e-05,2.477029738656711e-05,1.0,1.0,0
1470,2.455101093801204e-05,2.476215740898624e-05,1.0,1.0,0
1471,2.45413975790143e-05,2.475449764460791e-05,1.0,1.0,0
1472,2.4535629563615657e-05,2.4747318093432114e-05,1.0,1.0,0
1473,2.4533708710805513e-05,2.4743008907535113e-05,1.0,1.0,0
1474,2.452601802360732e-05,2.4737264538998716e-05,1.0,1.0,0
1475,2.4522172680008225e-05,2.4731041776249185e-05,1.0,1.0,0
1476,2.452217086101882e-05,2.4723860406083986e-05,1.0,1.0,0
1477,2.451832733640913e-05,2.4718592612771317e-05,1.0,1.0,0
1478,2.4514483811799437e-05,2.4715242034289986e-05,1.0,1.0,0
1479,2.4514481992810033e-05,2.4709497665753588e-05,1.0,1.0,0
1480,2.4504864995833486e-05,2.4699922505533323e-05,1.0,1.0,0
1481,2.4497176127624698e-05,2.4694656531210057e-05,1.0,1.0,0
1482,2.448756458761636e-05,2.4690347345313057e-05,1.0,1.0,0
1483,2.4483717425027862e-05,2.4686994947842322e-05,1.0,1.0,0
1484,2.447026054142043e-05,2.4683165975147858e-05,1.0,1.0,0
1485,2.4468337869620882e-05,2.4678856789250858e-05,1.0,1.0,0
1486,2.4464490707032382e-05,2.467311242071446e-05,1.0,1.0,0
1487,2.4462569854222238e-05,2.4669760023243725e-05,1.0,1.0,0
1488,2.446064718242269e-05,2.4665932869538665e-05,1.0,1.0,0
1489,2.445680001983419e-05,2.4661145289428532e-05,1.0,1.0,0
1490,2.445103382342495e-05,2.46563577093184e-05,1.0,1.0,0
1491,2.4449111151625402e-05,2.4650613340782e-05,1.0,1.0,0
1492,2.4443341317237355e-05,2.4642473363201134e-05,1.0,1.0,0
1493,2.4433727958239615e-05,2.463864439050667e-05,1.0,1.0,0
1494,2.442795994284097e-05,2.4630982807138935e-05,1.0,1.0,0
1495,2.441834658384323e-05,2.4626195227028802e-05,1.0,1.0,0
1496,2.4414501240244135e-05,2.461997246427927e-05,1.0,1.0,0
1497,2.4406810553045943e-05,2.4617100280011073e-05,1.0,1.0,0
1498,2.4401044356636703e-05,2.461135409248527e-05,1.0,1.0,0
1499,2.439527634123806e-05,2.4607046725577675e-05,1.0,1.0,0
1500,2.439335366943851e-05,2.4546248823753558e-05,1.0,1.0,0
1501,2.4341441530850716e-05,2.4487360860803165e-05,1.0,1.0,0
1502,2.4279914214275777e-05,2.4431348720099777e-05,1.0,1.0,0
1503,2.4222234060289338e-05,2.438443152641412e-05,1.0,1.0,0
1504,2.4170321921701543e-05,2.4326025595655665e-05,1.0,1.0,0
1505,2.4110719095915556e-05,2.426235550956335e-05,1.0,1.0,0
1506,2.405880695732776e-05,2.4207298338296823e-05,1.0,1.0,0
1507,2.4003047656151466e-05,2.4167564333765768e-05,1.0,1.0,0
1508,2.3968441382749006e-05,2.410724300716538e-05,1.0,1.0,0
1509,2.389922519796528e-05,2.4044049496296793e-05,1.0,1.0,0
1510,2.383385071880184e-05,2.3990431145648472e-05,1.0,1.0,0
1511,2.3780019546393305e-05,2.3936810976010747e-05,1.0,1.0,0
1512,2.3735796276014298e-05,2.388941720710136e-05,1.0,1.0,0
1513,2.369734284002334e-05,2.3835320462239906e-05,1.0,1.0,0
1514,2.364542888244614e-05,2.3778351533110254e-05,1.0,1.0,0
1515,2.3576212697662413e-05,2.372473136347253e-05,1.0,1.0,0
1516,2.3514685381087475e-05,2.367637716815807e-05,1.0,1.0,0
1517,2.346662040508818e-05,2.361270526307635e-05,1.0,1.0,0
1518,2.342624429729767e-05,2.3561959096696228e-05,1.0,1.0,0
1519,2.3372409486910328e-05,2.351791408727877e-05,1.0,1.0,0
1520,2.3316652004723437e-05,2.3475784473703243e-05,1.0,1.0,0
1521,2.326473804714624e-05,2.3406848413287662e-05,1.0,1.0,0
1522,2.32070578931598e-05,2.334652526769787e-05,1.0,1.0,0
1523,2.314937773917336e-05,2.330104325665161e-05,1.0,1.0,0
1524,2.3109001631382853e-05,2.3263704861165024e-05,1.0,1.0,0
1525,2.3057089492795058e-05,2.3203860109788366e-05,1.0,1.0,0
1526,2.300902269780636e-05,2.315072197234258e-05,1.0,1.0,0
1527,2.295903323101811e-05,2.3101410988601856e-05,1.0,1.0,0
1528,2.290327574883122e-05,2.3055930796545e-05,1.0,1.0,0
1529,2.2855207134853117e-05,2.2998961867415346e-05,1.0,1.0,0
1530,2.279367981827818e-05,2.2942471332498826e-05,1.0,1.0,0
1531,2.2753307348466478e-05,2.2895075744600035e-05,1.0,1.0,0
1532,2.269947071908973e-05,2.2855338102090172e-05,1.0,1.0,0
1533,2.2664860807708465e-05,2.280985972902272e-05,1.0,1.0,0
1534,2.2614874978899024e-05,2.2753365556127392e-05,1.0,1.0,0
1535,2.2557193005923182e-05,2.2702140995534137e-05,1.0,1.0,0
1536,2.2497590180137195e-05,2.2649002858088352e-05,1.0,1.0,0
1537,2.2459134925156832e-05,2.2604001060244627e-05,1.0,1.0,0
1538,2.2399532099370845e-05,2.255421168229077e-05,1.0,1.0,0
1539,2.2359155991580337e-05,2.250394391012378e-05,1.0,1.0,0
1540,2.2328391423798166e-05,2.246277108497452e-05,1.0,1.0,0
1541,2.227647928521037e-05,2.2415379135054536e-05,1.0,1.0,0
1542,2.2218799131223932e-05,2.237181251985021e-05,1.0,1.0,0
1543,2.2176498532644473e-05,2.2311489374260418e-05,1.0,1.0,0
1544,2.2120742869446985e-05,2.22607450268697e-05,1.0,1.0,0
1545,2.2070753402658738e-05,2.222292278020177e-05,1.0,1.0,0
1546,2.2043835997465067e-05,2.218031295342371e-05,1.0,1.0,0
1547,2.1986155843478628e-05,2.213483276136685e-05,1.0,1.0,0
1548,2.1943857063888572e-05,2.2091749997343868e-05,1.0,1.0,0
1549,2.1907324480707757e-05,2.2028554667485878e-05,1.0,1.0,0
1550,2.1845800802111626e-05,2.1983552869642153e-05,1.0,1.0,0
1551,2.179004150093533e-05,2.194908302044496e-05,1.0,1.0,0
1552,2.1753508917754516e-05,2.1905039830016904e-05,1.0,1.0,0
1553,2.1711211957153864e-05,2.184519689762965e-05,1.0,1.0,0
1554,2.1665067833964713e-05,2.180881165259052e-05,1.0,1.0,0
1555,2.1628535250783898e-05,2.1768599253846332e-05,1.0,1.0,0
1556,2.1586238290183246e-05,2.172407585021574e-05,1.0,1.0,0
1557,2.152663546439726e-05,2.1678595658158883e-05,1.0,1.0,0
1558,2.1492025553015992e-05,2.1623538486892357e-05,1.0,1.0,0
1559,2.14362680708291e-05,2.1578060113824904e-05,1.0,1.0,0
1560,2.1388203094829805e-05,2.1536889107665047e-05,1.0,1.0,0
1561,2.1365129214245826e-05,2.1497151465155184e-05,1.0,1.0,0
1562,2.1317062419257127e-05,2.145885446225293e-05,1.0,1.0,0
1563,2.1276684492477216e-05,2.1411457055364735e-05,1.0,1.0,0
1564,2.1240155547275208e-05,2.136885086656548e-05,1.0,1.0,0
1565,2.1182473574299365e-05,2.1326242858776823e-05,1.0,1.0,0
1566,2.1132482288521715e-05,2.128028245351743e-05,1.0,1.0,0
1567,2.109403067152016e-05,2.123671947629191e-05,1.0,1.0,0
1568,2.10555772355292e-05,2.118980228260625e-05,1.0,1.0,0
1569,2.1022891814936884e-05,2.1144800484762527e-05,1.0,1.0,0
1570,2.096713251376059e-05,2.1117031792527996e-05,1.0,1.0,0
1571,2.0940213289577514e-05,2.1080168153275736e-05,1.0,1.0,0
1572,2.0895993657177314e-05,2.1037563783465885e-05,1.0,1.0,0
1573,2.085369487758726e-05,2.098394361382816e-05,1.0,1.0,0
1574,2.0813316950807348e-05,2.0934630811098032e-05,1.0,1.0,0
1575,2.076525015581865e-05,2.090159796352964e-05,1.0,1.0,0
1576,2.0721028704429045e-05,2.0864736143266782e-05,1.0,1.0,0
1577,2.0676807253039442e-05,2.0822606529691257e-05,1.0,1.0,0
1578,2.064604268525727e-05,2.078909528790973e-05,1.0,1.0,0
1579,2.0609513740055263e-05,2.0741221305797808e-05,1.0,1.0,0
1580,2.0569137632264756e-05,2.070914524665568e-05,1.0,1.0,0
1581,2.053645221167244e-05,2.0666537238867022e-05,1.0,1.0,0
1582,2.0488383597694337e-05,2.0621535441023298e-05,1.0,1.0,0
1583,2.0444162146304734e-05,2.058179961750284e-05,1.0,1.0,0
1584,2.0403786038514227e-05,2.0538713215501048e-05,1.0,1.0,0
1585,2.036340993072372e-05,2.0498979210969992e-05,1.0,1.0,0
1586,2.0324954675743356e-05,2.0462593965930864e-05,1.0,1.0,0
1587,2.0288423911551945e-05,2.043243330263067e-05,1.0,1.0,0
1588,2.026342917815782e-05,2.039269747911021e-05,1.0,1.0,0
1589,2.0224975742166862e-05,2.0360621419968084e-05,1.0,1.0,0
1590,2.0186524125165306e-05,2.0313704226282425e-05,1.0,1.0,0
1591,2.0142299035796896e-05,2.0268704247428104e-05,1.0,1.0,0
1592,2.0086543372599408e-05,2.0229446818120778e-05,1.0,1.0,0
1593,2.006539398280438e-05,2.0196892364765517e-05,1.0,1.0,0
1594,2.001348002522718e-05,2.016481630562339e-05,1.0,1.0,0
1595,1.999617597903125e-05,2.0121249690419063e-05,1.0,1.0,0
1596,1.9950030036852695e-05,2.0085346477571875e-05,1.0,1.0,0
1597,1.9925037122447975e-05,2.0046569261467084e-05,1.0,1.0,0
1598,1.9876970327459276e-05,2.0022152966703288e-05,1.0,1.0,0
1599,1.9846205759677105e-05,1.998433072003536e-05,1.0,1.0,0
1600,1.9811599486274645e-05,1.9945551684941165e-05,1.0,1.0,0
1601,1.9771221559494734e-05,1.990294549614191e-05,1.0,1.0,0
1602,1.9730845451704226e-05,1.986704046430532e-05,1.0,1.0,0
1603,1.9696237359312363e-05,1.9828739823424257e-05,1.0,1.0,0
1604,1.9657783923321404e-05,1.9791397789958864e-05,1.0,1.0,0
1605,1.9619326849351637e-05,1.975788654817734e-05,1.0,1.0,0
1606,1.9594333934946917e-05,1.9726767277461477e-05,1.0,1.0,0
1607,1.955203515535686e-05,1.969516961253248e-05,1.0,1.0,0
1608,1.9532808437361382e-05,1.9659744793898426e-05,1.0,1.0,0
1609,1.949243051058147e-05,1.962671012734063e-05,1.0,1.0,0
1610,1.9463592252577655e-05,1.958362372533884e-05,1.0,1.0,0
1611,1.9413600966800004e-05,1.9546279872884043e-05,1.0,1.0,0
1612,1.938091554620769e-05,1.9515164240146987e-05,1.0,1.0,0
1613,1.9336694094818085e-05,1.9477822206681594e-05,1.0,1.0,0
1614,1.9313620214234106e-05,1.9445267753326334e-05,1.0,1.0,0
1615,1.9277089450042695e-05,1.9411276298342273e-05,1.0,1.0,0
1616,1.9250172044849023e-05,1.9378721844987012e-05,1.0,1.0,0
1617,1.9211720427847467e-05,1.9351433365955018e-05,1.0,1.0,0
1618,1.919249007187318e-05,1.9323668311699294e-05,1.0,1.0,0
1619,1.915980647027027e-05,1.9291592252557166e-05,1.0,1.0,0
1620,1.912711923068855e-05,1.9254726794315502e-05,1.0,1.0,0
1621,1.9092511138296686e-05,1.9214034182368778e-05,1.0,1.0,0
1622,1.9050214177696034e-05,1.918148154800292e-05,1.0,1.0,0
1623,1.9009838069905527e-05,1.9141745724482462e-05,1.0,1.0,0
1624,1.897522815852426e-05,1.9117329429718666e-05,1.0,1.0,0
1625,1.895600144052878e-05,1.908429476316087e-05,1.0,1.0,0
1626,1.892331420094706e-05,1.9057964891544543e-05,1.0,1.0,0
1627,1.890024395834189e-05,1.902205985970795e-05,1.0,1.0,0
1628,1.8861788703361526e-05,1.9001952750841156e-05,1.0,1.0,0
1629,1.8836795788956806e-05,1.8965089111588895e-05,1.0,1.0,0
1630,1.880026320577599e-05,1.8932056264020503e-05,1.0,1.0,0
1631,1.878103648778051e-05,1.8895194443757646e-05,1.0,1.0,0
1632,1.87406585610006e-05,1.8861681382986717e-05,1.0,1.0,0
1633,1.8709897631197236e-05,1.883391450974159e-05,1.0,1.0,0
