epoch,train_loss,val_loss,train_acc,val_acc,lr
732,5.9425339713925496e-05,1.9478843212127686,1.0,0.7300595045089722,0
733,5.639575101668015e-05,1.9488029479980469,1.0,0.7302976250648499,0
734,5.566632535192184e-05,1.9527497291564941,1.0,0.7300595045089722,0
735,5.3878535254625604e-05,1.9604235887527466,1.0,0.7294047474861145,0
736,4.8997568228514865e-05,1.966959834098816,1.0,0.7294047474861145,0
737,4.584528142004274e-05,1.969106674194336,1.0,0.7298809289932251,0
738,4.437447933014482e-05,1.9709019660949707,1.0,0.7290475964546204,0
739,4.482852091314271e-05,1.9786533117294312,1.0,0.7301190495491028,0
740,4.064383028890006e-05,1.985154628753662,1.0,0.7288690209388733,0
741,3.747915616258979e-05,1.9886127710342407,1.0,0.7294642925262451,0
742,3.57635180989746e-05,1.990247130393982,1.0,0.729107141494751,0
743,3.5576766094891354e-05,1.995383858680725,1.0,0.7294642925262451,0
744,3.415588435018435e-05,2.0050487518310547,1.0,0.7283333539962769,0
745,3.081045360886492e-05,2.0098724365234375,1.0,0.7289285659790039,0
746,2.904263419623021e-05,2.011369228363037,1.0,0.7288095355033875,0
747,2.8222144464962184e-05,2.0123143196105957,1.0,0.728690505027771,0
748,2.827169191732537e-05,2.021836519241333,1.0,0.729107141494751,0
749,2.547542317188345e-05,2.0284225940704346,1.0,0.7285714149475098,0
750,2.3578284526593052e-05,2.0327794551849365,1.0,0.7283928394317627,0
751,2.261620647914242e-05,2.0339837074279785,1.0,0.728690505027771,0
752,2.2754931706003845e-05,2.0419743061065674,1.0,0.7283928394317627,0
753,2.114787457685452e-05,2.048541784286499,1.0,0.7280952334403992,0
754,1.9303493900224566e-05,2.0549259185791016,1.0,0.7285714149475098,0
755,1.8281925804330967e-05,2.056659460067749,1.0,0.7284523844718933,0
756,1.7927070075529628e-05,2.061335325241089,1.0,0.728690505027771,0
757,1.7671978639555164e-05,2.070002794265747,1.0,0.7283333539962769,0
758,1.5984109268174507e-05,2.0758628845214844,1.0,0.7283333539962769,0
759,1.4848942555545364e-05,2.0791525840759277,1.0,0.7289285659790039,0
760,1.427588995284168e-05,2.0806756019592285,1.0,0.7287499904632568,0
761,1.4489337445411365e-05,2.0883779525756836,1.0,0.7287499904632568,0
762,1.3169982594263274e-05,2.097350597381592,1.0,0.7291666865348816,0
763,1.2105022506148089e-05,2.1010799407958984,1.0,0.7298214435577393,0
764,1.1482065019663423e-05,2.104475498199463,1.0,0.7295833230018616,0
765,1.1349595297360793e-05,2.1095244884490967,1.0,0.7300000190734863,0
766,1.0997158824466169e-05,2.1175079345703125,1.0,0.7301785945892334,0
767,1.002705357677769e-05,2.1251580715179443,1.0,0.7301190495491028,0
768,9.294075425714254e-06,2.127673864364624,1.0,0.7299404740333557,0
769,8.977521247288678e-06,2.130629301071167,1.0,0.7303571701049805,0
770,9.092848813452292e-06,2.1393074989318848,1.0,0.7299404740333557,0
771,8.208013241528533e-06,2.146131753921509,1.0,0.730654776096344,0
772,7.542452294728719e-06,2.1503796577453613,1.0,0.7311905026435852,0
773,7.186175025708508e-06,2.152556896209717,1.0,0.7307142615318298,0
774,7.207247563201236e-06,2.162860870361328,1.0,0.7303571701049805,0
775,6.822655450378079e-06,2.168560028076172,1.0,0.7314881086349487,0
776,6.155929440865293e-06,2.174441337585449,1.0,0.7305356860160828,0
777,5.783508186141262e-06,2.1766130924224854,1.0,0.7313690185546875,0
778,5.6181097534135915e-06,2.180208206176758,1.0,0.7309523820877075,0
779,5.637282811221667e-06,2.1908178329467773,1.0,0.7308928370475769,0
780,5.069906819699099e-06,2.1976001262664795,1.0,0.7304166555404663,0
781,4.677979632106144e-06,2.2003142833709717,1.0,0.7308928370475769,0
782,4.4731095840688795e-06,2.202474594116211,1.0,0.7307738065719604,0
783,4.514781267062062e-06,2.2114362716674805,1.0,0.7308333516120911,0
784,4.175685717200395e-06,2.2181191444396973,1.0,0.7302976250648499,0
785,3.793427140408312e-06,2.223374128341675,1.0,0.7311309576034546,0
786,3.5885900615539867e-06,2.226334810256958,1.0,0.7305952310562134,0
787,3.5163532174919965e-06,2.2331676483154297,1.0,0.7313690185546875,0
788,3.4463009797036648e-06,2.2405591011047363,1.0,0.7315475940704346,0
789,3.1206006951833842e-06,2.2470622062683105,1.0,0.7313690185546875,0
790,2.8966053378098877e-06,2.2503364086151123,1.0,0.731071412563324,0
791,2.7832081741507864e-06,2.252030372619629,1.0,0.7311309576034546,0
792,2.8329604901955463e-06,2.2625603675842285,1.0,0.7314285635948181,0
793,2.5698254830786027e-06,2.27012300491333,1.0,0.7310119271278381,0
794,2.3506979687226703e-06,2.2748215198516846,1.0,0.7313095331192017,0
795,2.228989387731417e-06,2.2765936851501465,1.0,0.731071412563324,0
796,2.2033432287571486e-06,2.283527135848999,1.0,0.7309523820877075,0
797,2.1410071440186584e-06,2.291327714920044,1.0,0.7311905026435852,0
798,1.940074298545369e-06,2.298654794692993,1.0,0.7307738065719604,0
799,1.8014294482782134e-06,2.3019392490386963,1.0,0.7311905026435852,0
800,1.7393912230545538e-06,2.3038580417633057,1.0,0.7313690185546875,0
801,1.7620238850213354e-06,2.3123557567596436,1.0,0.7314285635948181,0
802,1.5870190281930263e-06,2.3214452266693115,1.0,0.7320833206176758,0
803,1.459913278267777e-06,2.326464891433716,1.0,0.7314881086349487,0
804,1.3905903415434295e-06,2.328382968902588,1.0,0.7316666841506958,0
805,1.3937523135609808e-06,2.336956262588501,1.0,0.7313690185546875,0
806,1.309428398599266e-06,2.344572067260742,1.0,0.7308333516120911,0
807,1.1931008430110523e-06,2.350043773651123,1.0,0.7311309576034546,0
808,1.1217741757718613e-06,2.3529438972473145,1.0,0.7315475940704346,0
809,1.097899485102971e-06,2.356987476348877,1.0,0.7311905026435852,0
810,1.0891241117860773e-06,2.3657236099243164,1.0,0.7317261695861816,0
811,9.8536304449226e-07,2.3735780715942383,1.0,0.731249988079071,0
812,9.125627684625215e-07,2.377016305923462,1.0,0.7313690185546875,0
813,8.751939617468452e-07,2.3784749507904053,1.0,0.7313095331192017,0
814,8.837374139147869e-07,2.3870532512664795,1.0,0.7316666841506958,0
815,8.189008440240286e-07,2.3963358402252197,1.0,0.7320833206176758,0
816,7.504882546527369e-07,2.4017930030822754,1.0,0.7317857146263123,0
817,7.079868282744428e-07,2.4033942222595215,1.0,0.7318452596664429,0
818,6.956519769119041e-07,2.4075984954833984,1.0,0.7319642901420593,0
819,6.979036584198184e-07,2.4179062843322754,1.0,0.7316666841506958,0
820,6.26477515197621e-07,2.4232876300811768,1.0,0.7320238351821899,0
821,5.794893240818055e-07,2.426950693130493,1.0,0.7317261695861816,0
822,5.588595399785845e-07,2.428569793701172,1.0,0.7319642901420593,0
823,5.706148158424185e-07,2.4374003410339355,1.0,0.7314285635948181,0
824,5.196529855311383e-07,2.4452574253082275,1.0,0.7314285635948181,0
825,4.7874101483103e-07,2.448223114013672,1.0,0.7319642901420593,0
826,4.564721223232482e-07,2.4514880180358887,1.0,0.732619047164917,0
827,4.5342565613282204e-07,2.4601857662200928,1.0,0.7321428656578064,0
828,4.555448924747907e-07,2.4642739295959473,1.0,0.7313095331192017,0
829,0.008370497263967991,2.650296449661255,0.9980555772781372,0.6987500190734863,0
830,0.3848278522491455,2.1771581172943115,0.9104166626930237,0.7161904573440552,0
831,0.057382550090551376,2.268501043319702,0.9809722304344177,0.6988095045089722,0
832,0.30823203921318054,2.101224660873413,0.9172222018241882,0.6924999952316284,0
833,0.20218491554260254,2.0380146503448486,0.9388889074325562,0.7135714292526245,0
834,0.04487871378660202,2.023993730545044,0.9854166507720947,0.7192857265472412,0
835,0.010049761272966862,2.028658390045166,0.9975000023841858,0.7195237874984741,0
836,0.0068604894913733006,2.0388991832733154,0.9988889098167419,0.7182738184928894,0
837,0.007965189404785633,2.0593128204345703,0.9983333349227905,0.71875,0
838,0.0041030412539839745,2.050034999847412,0.9994444251060486,0.7200595140457153,0
839,0.0017013634787872434,2.050905227661133,1.0,0.7210714221000671,0
840,0.001485095708630979,2.0553019046783447,1.0,0.7213095426559448,0
841,0.0013136793859302998,2.058084726333618,1.0,0.7213095426559448,0
842,0.001305260113440454,2.0645532608032227,0.9998611211776733,0.7208928465843201,0
843,0.0012777243973687291,2.0633645057678223,0.9998611211776733,0.7206547856330872,0
844,0.0009956784779205918,2.065030574798584,0.9998611211776733,0.7217857241630554,0
845,0.0008963829022832215,2.069002151489258,1.0,0.7216071486473083,0
846,0.0007291575893759727,2.071233034133911,1.0,0.7224404811859131,0
847,0.0006308425217866898,2.073437213897705,1.0,0.7222023606300354,0
848,0.0005786917172372341,2.0745136737823486,1.0,0.7222023606300354,0
849,0.0005643143085762858,2.077472448348999,1.0,0.722261905670166,0
850,0.000536087725777179,2.0808231830596924,1.0,0.7227380871772766,0
851,0.0004822203773073852,2.082848310470581,1.0,0.7224404811859131,0
852,0.0004433119320310652,2.084669351577759,1.0,0.7232142686843872,0
853,0.00042670744005590677,2.085299491882324,1.0,0.7231547832489014,0
854,0.00042625583591870964,2.0890679359436035,1.0,0.7225595116615295,0
855,0.0003806843305937946,2.093001365661621,1.0,0.7229166626930237,0
856,0.0003518344892654568,2.09466552734375,1.0,0.7232738137245178,0
857,0.00033470633206889033,2.0952248573303223,1.0,0.7232142686843872,0
858,0.00032942165853455663,2.098975658416748,1.0,0.7232142686843872,0
859,0.000314923730911687,2.101591110229492,1.0,0.7232738137245178,0
860,0.0002840040251612663,2.1042187213897705,1.0,0.7234523892402649,0
861,0.0002682575723156333,2.1054184436798096,1.0,0.7234523892402649,0
862,0.0002610153460409492,2.107487440109253,1.0,0.7234523892402649,0
863,0.0002565622271504253,2.1096270084381104,1.0,0.7234523892402649,0
864,0.00023489477462135255,2.1133010387420654,1.0,0.7239881157875061,0
865,0.0002188259531976655,2.115119218826294,1.0,0.7238690257072449,0
866,0.0002100577112287283,2.1158194541931152,1.0,0.7235119342803955,0
867,0.00020915237837471068,2.117999792098999,1.0,0.7232142686843872,0
868,0.000194602194824256,2.122394323348999,1.0,0.7239881157875061,0
869,0.0001794788840925321,2.1246957778930664,1.0,0.7237499952316284,0
870,0.00017077752272598445,2.126035451889038,1.0,0.7236904501914978,0
871,0.00016681190754752606,2.127880334854126,1.0,0.723809540271759,0
872,0.00016454519936814904,2.132542610168457,1.0,0.7234523892402649,0
873,0.00014968040341045707,2.1351773738861084,1.0,0.7234523892402649,0
874,0.00014028232544660568,2.136505603790283,1.0,0.7237499952316284,0
875,0.00013553915778174996,2.1371188163757324,1.0,0.7239285707473755,0
876,0.0001354367850581184,2.1408474445343018,1.0,0.7230952382087708,0
877,0.00012454755778890103,2.14477276802063,1.0,0.7233333587646484,0
878,0.00011563822044990957,2.146454095840454,1.0,0.7232738137245178,0
879,0.00011043474660255015,2.1477434635162354,1.0,0.7235119342803955,0
880,0.00010895571176661178,2.1498589515686035,1.0,0.7234523892402649,0
881,0.00010404212662251666,2.1536946296691895,1.0,0.7238690257072449,0
882,9.604413207853213e-05,2.1575026512145996,1.0,0.7234523892402649,0
883,9.060386946657673e-05,2.158524751663208,1.0,0.7235714197158813,0
884,8.801112562650815e-05,2.159635066986084,1.0,0.7231547832489014,0
885,8.76726844580844e-05,2.1633565425872803,1.0,0.7233928442001343,0
886,7.990330777829513e-05,2.167340040206909,1.0,0.7237499952316284,0
887,7.487559196306393e-05,2.1694164276123047,1.0,0.7231547832489014,0
888,7.18944938853383e-05,2.170621395111084,1.0,0.7232142686843872,0
889,7.126299169613048e-05,2.174454689025879,1.0,0.7230952382087708,0
890,6.776346708647907e-05,2.178614854812622,1.0,0.7231547832489014,0
891,6.23607193119824e-05,2.1807329654693604,1.0,0.723809540271759,0
892,5.9221918490948156e-05,2.182138442993164,1.0,0.7238690257072449,0
893,5.7739802286960185e-05,2.18440318107605,1.0,0.7230356931686401,0
894,5.714206781703979e-05,2.1904687881469727,1.0,0.7241071462631226,0
895,5.254805364529602e-05,2.192070484161377,1.0,0.7238690257072449,0
896,4.917978003504686e-05,2.1941511631011963,1.0,0.7241666913032532,0
897,4.7326888306997716e-05,2.1950719356536865,1.0,0.7242857217788696,0
898,4.723040547105484e-05,2.19940185546875,1.0,0.7241071462631226,0
899,4.3992677092319354e-05,2.2034454345703125,1.0,0.7248809337615967,0
900,4.0886865463107824e-05,2.2059683799743652,1.0,0.725178599357605,0
901,3.895378904417157e-05,2.207554578781128,1.0,0.7248214483261108,0
902,3.823723818641156e-05,2.209350347518921,1.0,0.725178599357605,0
903,3.725404167198576e-05,2.2143352031707764,1.0,0.7257142663002014,0
904,3.41819177265279e-05,2.2184462547302246,1.0,0.7264285683631897,0
905,3.223079693270847e-05,2.2209534645080566,1.0,0.7262499928474426,0
906,3.119943357887678e-05,2.2218985557556152,1.0,0.7266071438789368,0
907,3.1253701308742166e-05,2.226954936981201,1.0,0.7261309623718262,0
908,2.8706637749564834e-05,2.2312519550323486,1.0,0.7263690233230591,0
909,2.6821246137842536e-05,2.234095335006714,1.0,0.7257142663002014,0
910,2.5650602765381336e-05,2.235657215118408,1.0,0.7260714173316956,0
911,2.52670215559192e-05,2.239286422729492,1.0,0.725595235824585,0
912,2.437026887491811e-05,2.2455015182495117,1.0,0.7258928418159485,0
913,2.241428774141241e-05,2.2486658096313477,1.0,0.7256547808647156,0
914,2.1171294065425172e-05,2.250558853149414,1.0,0.7259523868560791,0
915,2.057023266388569e-05,2.2517001628875732,1.0,0.7258928418159485,0
916,2.0564531951094978e-05,2.2578413486480713,1.0,0.725773811340332,0
917,1.879541559901554e-05,2.2625060081481934,1.0,0.7259523868560791,0
918,1.7486303477198817e-05,2.2652435302734375,1.0,0.7258928418159485,0
919,1.6815271010273136e-05,2.2667453289031982,1.0,0.7260714173316956,0
920,1.6667137970216572e-05,2.271007776260376,1.0,0.7260119318962097,0
921,1.5798666936461814e-05,2.276599884033203,1.0,0.7263690233230591,0
922,1.4612907762057148e-05,2.2796545028686523,1.0,0.7257142663002014,0
923,1.3825841961079277e-05,2.281721830368042,1.0,0.726190447807312,0
924,1.3476284038915765e-05,2.2831063270568848,1.0,0.7262499928474426,0
925,1.3307041626831051e-05,2.290821075439453,1.0,0.726190447807312,0
926,1.2146894732723013e-05,2.295159101486206,1.0,0.7264881134033203,0
927,1.1406613339204341e-05,2.29748272895813,1.0,0.7267857193946838,0
928,1.098708980862284e-05,2.298814058303833,1.0,0.7265475988388062,0
929,1.1004120096913539e-05,2.304962396621704,1.0,0.7264285683631897,0
930,1.0220238436886575e-05,2.3108246326446533,1.0,0.7264881134033203,0
931,9.45544979913393e-06,2.313831090927124,1.0,0.7268452644348145,0
932,8.99616952665383e-06,2.314953088760376,1.0,0.7270833253860474,0
933,8.831862032820936e-06,2.319237232208252,1.0,0.7263690233230591,0
934,8.634479854663368e-06,2.324110507965088,1.0,0.7267857193946838,0
935,7.891851964814123e-06,2.3285973072052,1.0,0.7269047498703003,0
936,7.417977485602023e-06,2.330974578857422,1.0,0.7272023558616638,0
937,7.18127193977125e-06,2.332486152648926,1.0,0.727321445941925,0
938,7.212728178274119e-06,2.339888095855713,1.0,0.727321445941925,0
939,6.588273208762985e-06,2.344975471496582,1.0,0.727142870426178,0
940,6.137658601801377e-06,2.34820556640625,1.0,0.7272023558616638,0
941,5.863319074705942e-06,2.3497204780578613,1.0,0.7272023558616638,0
942,5.796215191367082e-06,2.354513645172119,1.0,0.7273809313774109,0
943,5.5702180361549836e-06,2.360785961151123,1.0,0.7276190519332886,0
944,5.104619049234316e-06,2.3648271560668945,1.0,0.7276190519332886,0
945,4.817860826733522e-06,2.3670437335968018,1.0,0.7277976274490356,0
946,4.674382580560632e-06,2.3697218894958496,1.0,0.7276190519332886,0
947,4.6634540922241285e-06,2.3760130405426025,1.0,0.7266071438789368,0
948,4.2739293348859064e-06,2.382187604904175,1.0,0.7273809313774109,0
949,3.972567355958745e-06,2.3844213485717773,1.0,0.7274404764175415,0
950,3.817845481535187e-06,2.3860666751861572,1.0,0.727559506893158,0
951,3.819600806309609e-06,2.390707492828369,1.0,0.7273809313774109,0
952,3.594512236304581e-06,2.3980300426483154,1.0,0.727738082408905,0
953,3.3007158890541177e-06,2.4026710987091064,1.0,0.7279762029647827,0
954,3.1318895707954653e-06,2.4041948318481445,1.0,0.7275000214576721,0
955,3.0592052553402027e-06,2.4063193798065186,1.0,0.7273809313774109,0
956,3.032150289072888e-06,2.412776470184326,1.0,0.7272619009017944,0
957,2.76535797638644e-06,2.419126510620117,1.0,0.7270237803459167,0
958,2.5787492177187232e-06,2.421934127807617,1.0,0.727142870426178,0
959,2.4851706257322803e-06,2.4231579303741455,1.0,0.7268452644348145,0
960,2.490004362698528e-06,2.4295456409454346,1.0,0.7275000214576721,0
961,2.318030055903364e-06,2.437066078186035,1.0,0.7270833253860474,0
962,2.1631574327329872e-06,2.4399144649505615,1.0,0.7276190519332886,0
963,2.0614340883184923e-06,2.4422473907470703,1.0,0.7273809313774109,0
964,1.9995122784166597e-06,2.4459586143493652,1.0,0.7276190519332886,0
965,1.9523431546986103e-06,2.453768491744995,1.0,0.7275000214576721,0
966,1.780169668563758e-06,2.457573413848877,1.0,0.7274404764175415,0
967,1.6742234265620937e-06,2.461000680923462,1.0,0.727738082408905,0
968,1.616059535081149e-06,2.462368965148926,1.0,0.7277976274490356,0
969,1.623328330424556e-06,2.4681930541992188,1.0,0.7276190519332886,0
970,1.486271457906696e-06,2.474987745285034,1.0,0.7280356884002686,0
971,1.3798777445117594e-06,2.4792375564575195,1.0,0.7286309599876404,0
972,1.3170115380489733e-06,2.481147527694702,1.0,0.7284523844718933,0
973,1.304643433286401e-06,2.4864261150360107,1.0,0.7281547784805298,0
974,1.2509503903856967e-06,2.4928550720214844,1.0,0.7290475964546204,0
975,1.1450862302808673e-06,2.4976143836975098,1.0,0.7292261719703674,0
976,1.080498350347625e-06,2.499753713607788,1.0,0.729107141494751,0
977,1.0505472118893522e-06,2.501939058303833,1.0,0.7286309599876404,0
978,1.048841454576177e-06,2.508671522140503,1.0,0.7288690209388733,0
979,9.560740181768779e-07,2.5152475833892822,1.0,0.7294047474861145,0
980,8.931083925745043e-07,2.5188019275665283,1.0,0.7292261719703674,0
981,8.573624086238851e-07,2.5202183723449707,1.0,0.7291666865348816,0
982,8.57097404605156e-07,2.525005578994751,1.0,0.7288690209388733,0
983,8.064502026172704e-07,2.53157114982605,1.0,0.7290475964546204,0
984,7.493622433685232e-07,2.537834644317627,1.0,0.7285119295120239,0
985,7.058674214022176e-07,2.5391790866851807,1.0,0.7287499904632568,0
986,6.890458053021575e-07,2.541337013244629,1.0,0.7290475964546204,0
987,6.816118229835411e-07,2.5497686862945557,1.0,0.7289285659790039,0
988,6.238946639314236e-07,2.5542736053466797,1.0,0.7288095355033875,0
989,5.825027074024547e-07,2.5573604106903076,1.0,0.7288690209388733,0
990,5.620384513349563e-07,2.5586941242218018,1.0,0.7287499904632568,0
991,5.653000698657706e-07,2.5659706592559814,1.0,0.7286309599876404,0
992,5.24239226251666e-07,2.572288751602173,1.0,0.728690505027771,0
993,4.855955921811983e-07,2.5753135681152344,1.0,0.7294047474861145,0
994,4.620352456186083e-07,2.577694892883301,1.0,0.7291666865348816,0
995,4.5458463659997506e-07,2.582082748413086,1.0,0.7291666865348816,0
996,4.439716860815679e-07,2.588177442550659,1.0,0.7289285659790039,0
997,4.075467074926564e-07,2.593174695968628,1.0,0.7295833230018616,0
998,3.833902155747637e-07,2.596188545227051,1.0,0.7290475964546204,0
999,3.704924722569558e-07,2.5972676277160645,1.0,0.7290475964546204,0
1000,3.74880045228565e-07,2.603658676147461,1.0,0.7291666865348816,0
1001,3.434385860145994e-07,2.6104724407196045,1.0,0.729702353477478,0
1002,3.206066878647107e-07,2.613957643508911,1.0,0.728690505027771,0
1003,3.0638437920060824e-07,2.615954875946045,1.0,0.7288690209388733,0
1004,3.051757175853709e-07,2.621356725692749,1.0,0.7289285659790039,0
1005,2.9298990966708516e-07,2.6277358531951904,1.0,0.7288095355033875,0
1006,2.703898189793108e-07,2.632284164428711,1.0,0.7283333539962769,0
1007,2.55521797498659e-07,2.6335811614990234,1.0,0.7288690209388733,0
1008,2.4875004100977094e-07,2.6367604732513428,1.0,0.7283333539962769,0
1009,2.4936264253483387e-07,2.6410820484161377,1.0,0.7283333539962769,0
1010,2.2995801884917455e-07,2.648698329925537,1.0,0.7287499904632568,0
1011,2.1510652459255653e-07,2.6512699127197266,1.0,0.7283333539962769,0
1012,2.0662942290528008e-07,2.652451753616333,1.0,0.7283928394317627,0
1013,2.0813608614389523e-07,2.6575939655303955,1.0,0.7284523844718933,0
1014,1.9800330619546003e-07,2.6643221378326416,1.0,0.7288095355033875,0
1015,1.8275444801929552e-07,2.6683690547943115,1.0,0.7289285659790039,0
1016,1.7371441174418578e-07,2.669548511505127,1.0,0.7289881110191345,0
1017,1.7041959665675677e-07,2.6731069087982178,1.0,0.7288690209388733,0
1018,1.701878034054971e-07,2.6776039600372314,1.0,0.728690505027771,0
1019,1.5674363851303497e-07,2.6827809810638428,1.0,0.729107141494751,0
1020,1.4735590525560838e-07,2.685140371322632,1.0,0.7289285659790039,0
1021,1.428193314723103e-07,2.6860480308532715,1.0,0.7288690209388733,0
1022,1.4543532245170354e-07,2.6907706260681152,1.0,0.7290475964546204,0
1023,1.3596479675470619e-07,2.696023941040039,1.0,0.7295833230018616,0
1024,1.2695788598193758e-07,2.6992347240448,1.0,0.7289881110191345,0
1025,1.212788873772297e-07,2.7004244327545166,1.0,0.7292261719703674,0
1026,1.2045104824665032e-07,2.702758312225342,1.0,0.7293452620506287,0
1027,1.1967287605330057e-07,2.7080018520355225,1.0,0.7296428680419922,0
1028,1.1055005444404742e-07,2.7124886512756348,1.0,0.7296428680419922,0
1029,1.0477171485945291e-07,2.715027332305908,1.0,0.729285717010498,0
1030,1.0169213737754035e-07,2.7152459621429443,1.0,0.7294642925262451,0
1031,1.0450680321127948e-07,2.7199249267578125,1.0,0.7290475964546204,0
1032,9.781783916196218e-08,2.7245564460754395,1.0,0.7298214435577393,0
1033,9.036725856503836e-08,2.7266077995300293,1.0,0.7293452620506287,0
1034,8.684065022634968e-08,2.727354049682617,1.0,0.7299404740333557,0
1035,8.705588783186613e-08,2.7315521240234375,1.0,0.7300000190734863,0
1036,8.641016790988942e-08,2.735901117324829,1.0,0.7298809289932251,0
1037,8.018479746851881e-08,2.7362709045410156,1.0,0.7300595045089722,0
1038,7.573100191393678e-08,2.7385339736938477,1.0,0.7305356860160828,0
1039,7.384352329609101e-08,2.7393605709075928,1.0,0.7302380800247192,0
1040,7.695621206948999e-08,2.7442986965179443,1.0,0.7304166555404663,0
1041,7.238651988927813e-08,2.74583101272583,1.0,0.7301190495491028,0
1042,6.736980395771752e-08,2.7469584941864014,1.0,0.7304762005805969,0
1043,6.407498887028851e-08,2.7493507862091064,1.0,0.7304762005805969,0
1044,6.685653630711386e-08,2.752082109451294,1.0,0.7305356860160828,0
1045,6.452202683249197e-08,2.758435010910034,1.0,0.7296428680419922,0
1046,6.058149182308625e-08,2.7587709426879883,1.0,0.7300595045089722,0
1047,5.712111317279778e-08,2.758411407470703,1.0,0.7302380800247192,0
1048,5.584623608001493e-08,2.755901336669922,1.0,0.7309523820877075,0
1049,5.877679853938389e-08,2.76404070854187,1.0,0.7297618985176086,0
1050,5.369384581399572e-08,2.764521598815918,1.0,0.7302976250648499,0
1051,5.0995080158600103e-08,2.7656750679016113,1.0,0.7303571701049805,0
1052,4.8594337442864344e-08,2.765977621078491,1.0,0.7305952310562134,0
1053,5.20547196458665e-08,2.768831729888916,1.0,0.7300000190734863,0
1054,4.897514571666761e-08,2.7717366218566895,1.0,0.7302976250648499,0
1055,4.541542253377884e-08,2.7727129459381104,1.0,0.730654776096344,0
1056,4.279944221252663e-08,2.7727255821228027,1.0,0.7301785945892334,0
1057,4.3378932446103136e-08,2.7742702960968018,1.0,0.7301190495491028,0
1058,4.47531505187726e-08,2.7761499881744385,1.0,0.7295833230018616,0
1059,4.1590791255430304e-08,2.780258893966675,1.0,0.7298809289932251,0
1060,3.8958255288434884e-08,2.779520034790039,1.0,0.7303571701049805,0
1061,3.718667329621894e-08,2.779956579208374,1.0,0.7308333516120911,0
1062,4.1143756845940516e-08,2.78155517578125,1.0,0.7300595045089722,0
1063,3.8776128974404855e-08,2.782313108444214,1.0,0.7300000190734863,0
1064,3.551442873117594e-08,2.7843732833862305,1.0,0.7308333516120911,0
1065,3.3693179801730366e-08,2.78419828414917,1.0,0.730654776096344,0
1066,3.496805334179953e-08,2.786175012588501,1.0,0.7304762005805969,0
1067,3.6342271414468996e-08,2.788530111312866,1.0,0.7311309576034546,0
1068,3.366006495753027e-08,2.7853541374206543,1.0,0.7307738065719604,0
1069,3.058049102833138e-08,2.7891552448272705,1.0,0.7304166555404663,0
1070,3.019968630724179e-08,2.7887635231018066,1.0,0.7298214435577393,0
1071,3.69548764922456e-08,2.790719747543335,1.0,0.7314285635948181,0
1072,3.4040869678619856e-08,2.793165445327759,1.0,0.7309523820877075,0
1073,3.044803875695834e-08,2.795360803604126,1.0,0.7313095331192017,0
1074,2.7136668023786115e-08,2.795259952545166,1.0,0.7309523820877075,0
1075,1.0459226369857788,2.4789974689483643,0.8369444608688354,0.4963095188140869,0
1076,1.603052020072937,1.3129081726074219,0.5713889002799988,0.6148214340209961,0
1077,1.0532156229019165,1.1731044054031372,0.664305567741394,0.64041668176651,0
1078,0.8491373062133789,1.122079849243164,0.7168055772781372,0.661726176738739,0
1079,0.7682874202728271,1.1652206182479858,0.7452777624130249,0.6461904644966125,0
1080,0.8774369359016418,1.1777582168579102,0.7112500071525574,0.6560118794441223,0
1081,0.7497832775115967,1.0711835622787476,0.7436110973358154,0.6726785898208618,0
1082,0.6074001789093018,1.0384219884872437,0.7905555367469788,0.6816666722297668,0
1083,0.5187303423881531,1.0394794940948486,0.8252778053283691,0.6853571534156799,0
1084,0.6122545003890991,1.0703723430633545,0.7883333563804626,0.6757737994194031,0
1085,0.5772829651832581,1.050838828086853,0.7961111068725586,0.685535728931427,0
1086,0.465813010931015,1.0382846593856812,0.8424999713897705,0.6936904788017273,0
1087,0.390805721282959,1.0404250621795654,0.8761110901832581,0.696071445941925,0
1088,0.39276066422462463,1.0667732954025269,0.8723611235618591,0.6951785683631897,0
1089,0.43035808205604553,1.0587661266326904,0.8548611402511597,0.6982142925262451,0
1090,0.3686360716819763,1.0553587675094604,0.8781944513320923,0.7001190185546875,0
1091,0.30151066184043884,1.0646092891693115,0.9069444537162781,0.7013095021247864,0
1092,0.265368789434433,1.0770622491836548,0.9230555295944214,0.7042261958122253,0
1093,0.3860337436199188,1.147552251815796,0.8654166460037231,0.6902381181716919,0
1094,0.3963909447193146,1.1067599058151245,0.8622221946716309,0.6961309313774109,0
1095,0.2911452651023865,1.090306282043457,0.910694420337677,0.7035118937492371,0
1096,0.22256852686405182,1.0888073444366455,0.9394444227218628,0.7064880728721619,0
1097,0.25800997018814087,1.1346017122268677,0.9204166531562805,0.7007738351821899,0
1098,0.32293465733528137,1.1267921924591064,0.8931944370269775,0.6992856860160828,0
1099,0.24883869290351868,1.0996185541152954,0.9225000143051147,0.7047619223594666,0
1100,0.17947834730148315,1.1117323637008667,0.9540277719497681,0.7102380990982056,0
1101,0.15671934187412262,1.1415750980377197,0.9623610973358154,0.7074999809265137,0
1102,0.3013564646244049,1.2005560398101807,0.8973610997200012,0.692380964756012,0
1103,0.3030381202697754,1.1329337358474731,0.8994444608688354,0.7059524059295654,0
1104,0.1753763109445572,1.1189627647399902,0.9505555629730225,0.7174404859542847,0
1105,0.13203026354312897,1.126671314239502,0.9704166650772095,0.7180952429771423,0
1106,0.19071164727210999,1.1722623109817505,0.9411110877990723,0.6972023844718933,0
