epoch,train_loss,val_loss,train_acc,val_acc,lr
1051,0.04084506630897522,0.34770265221595764,0.9836868047714233,0.9027026891708374,0
1052,0.0897219330072403,0.3639032244682312,0.9641109108924866,0.9027026891708374,0
1053,0.2818262577056885,0.2586611807346344,0.9151712656021118,0.9108108282089233,0
1054,0.2728460133075714,0.4244973659515381,0.9004893898963928,0.8513513803482056,0
1055,0.29361093044281006,0.2748967409133911,0.8727569580078125,0.8891891837120056,0
1056,0.29242584109306335,0.3059374988079071,0.8678629398345947,0.8810811042785645,0
1057,0.2440418004989624,0.2832060158252716,0.8988580703735352,0.8945946097373962,0
1058,0.20689785480499268,0.27040618658065796,0.9004893898963928,0.8864864706993103,0
1059,0.18306197226047516,0.2333565652370453,0.9265905618667603,0.8972973227500916,0
1060,0.1565268635749817,0.21383853256702423,0.9412724375724792,0.9162161946296692,0
1061,0.1320292353630066,0.23211634159088135,0.9543229937553406,0.9243243336677551,0
1062,0.12002763897180557,0.22923998534679413,0.9575856328010559,0.9189189076423645,0
1063,0.11183670908212662,0.21226543188095093,0.9608482718467712,0.9216216206550598,0
1064,0.08595915138721466,0.2504788041114807,0.9657422304153442,0.9216216206550598,0
1065,0.10425830632448196,0.23392528295516968,0.9559543132781982,0.9135135412216187,0
1066,0.07632961869239807,0.24678196012973785,0.9690048694610596,0.9054054021835327,0
1067,0.07316440343856812,0.2611199617385864,0.9771615266799927,0.9027026891708374,0
1068,0.0830569863319397,0.26787763833999634,0.9690048694610596,0.9027026891708374,0
1069,0.1198498085141182,0.24542219936847687,0.9445350766181946,0.9135135412216187,0
1070,0.08768347650766373,0.26264381408691406,0.9592169523239136,0.9216216206550598,0
1071,0.08923863619565964,0.26324713230133057,0.9657422304153442,0.8972973227500916,0
1072,0.08911080658435822,0.26922884583473206,0.9608482718467712,0.9054054021835327,0
1073,0.08596105873584747,0.24943891167640686,0.9690048694610596,0.908108115196228,0
1074,0.06473229825496674,0.23898252844810486,0.9722675085067749,0.9135135412216187,0
1075,0.06078021973371506,0.29234778881073,0.9706361889839172,0.9054054021835327,0
1076,0.06912346929311752,0.290841668844223,0.9657422304153442,0.8972973227500916,0
1077,0.076856829226017,0.2581427991390228,0.9706361889839172,0.8972973227500916,0
1078,0.05534420162439346,0.27761027216911316,0.9787928462028503,0.908108115196228,0
1079,0.04736844077706337,0.2605639100074768,0.9771615266799927,0.9135135412216187,0
1080,0.04440563544631004,0.2760807275772095,0.9820554852485657,0.9162161946296692,0
1081,0.037932489067316055,0.2717098593711853,0.9836868047714233,0.9162161946296692,0
1082,0.03836094215512276,0.27186793088912964,0.985318124294281,0.9135135412216187,0
1083,0.03558335453271866,0.2851196527481079,0.9885807633399963,0.9135135412216187,0
1084,0.04189811274409294,0.2835346460342407,0.9836868047714233,0.9162161946296692,0
1085,0.047504961490631104,0.3076574504375458,0.980424165725708,0.908108115196228,0
1086,0.045737702399492264,0.2837822437286377,0.9869494438171387,0.9189189076423645,0
1087,0.03569521754980087,0.30090227723121643,0.985318124294281,0.908108115196228,0
1088,0.03162728250026703,0.2836759090423584,0.9918434023857117,0.9189189076423645,0
1089,0.0317431204020977,0.3054741621017456,0.9918434023857117,0.9162161946296692,0
1090,0.028569549322128296,0.29294267296791077,0.9918434023857117,0.9216216206550598,0
1091,0.028028279542922974,0.2989861071109772,0.9918434023857117,0.9135135412216187,0
1092,0.026144003495573997,0.30194932222366333,0.9934747219085693,0.9135135412216187,0
1093,0.026220712810754776,0.2971961498260498,0.9918434023857117,0.9162161946296692,0
1094,0.026256343349814415,0.30167093873023987,0.9934747219085693,0.9162161946296692,0
1095,0.025630366057157516,0.3080253601074219,0.9934747219085693,0.9135135412216187,0
1096,0.02580292336642742,0.3028039336204529,0.9918434023857117,0.9189189076423645,0
1097,0.025302903726696968,0.30051282048225403,0.9934747219085693,0.9162161946296692,0
1098,0.024389496073126793,0.3049614727497101,0.9934747219085693,0.9162161946296692,0
1099,0.024962659925222397,0.30838510394096375,0.9934747219085693,0.9135135412216187,0
1100,0.05072512477636337,0.326099157333374,0.9771615266799927,0.9135135412216187,0
1101,0.1199151799082756,0.39843520522117615,0.9543229937553406,0.8729729652404785,0
1102,0.2321067452430725,0.2845791280269623,0.9070146679878235,0.9135135412216187,0
1103,0.20976023375988007,0.36818891763687134,0.9119086265563965,0.8459459543228149,0
1104,0.18048954010009766,0.24045290052890778,0.9168025851249695,0.8999999761581421,0
1105,0.14308230578899384,0.24473989009857178,0.9412724375724792,0.9054054021835327,0
1106,0.10318712890148163,0.2653886675834656,0.9575856328010559,0.9162161946296692,0
1107,0.11500683426856995,0.2809045910835266,0.9477977156639099,0.8918918967247009,0
1108,0.13495975732803345,0.3530034124851227,0.9380097985267639,0.8648648858070374,0
1109,0.1684422641992569,0.2531624436378479,0.9298532009124756,0.8999999761581421,0
1110,0.13674655556678772,0.22527436912059784,0.9347471594810486,0.9054054021835327,0
1111,0.1235784962773323,0.26566216349601746,0.9543229937553406,0.908108115196228,0
1112,0.1167370155453682,0.26955267786979675,0.9510603547096252,0.9162161946296692,0
1113,0.1263890266418457,0.29506954550743103,0.9445350766181946,0.8918918967247009,0
1114,0.11375539004802704,0.23133163154125214,0.9477977156639099,0.9135135412216187,0
1115,0.09023921936750412,0.2499360740184784,0.9673735499382019,0.908108115196228,0
1116,0.07990336418151855,0.27381619811058044,0.9641109108924866,0.9054054021835327,0
1117,0.10653801262378693,0.32555314898490906,0.9510603547096252,0.8972973227500916,0
1118,0.11865741014480591,0.338741272687912,0.9510603547096252,0.9027026891708374,0
1119,0.10344051569700241,0.2873687744140625,0.9575856328010559,0.9108108282089233,0
1120,0.1144401952624321,0.3622768223285675,0.9445350766181946,0.8729729652404785,0
1121,0.12758766114711761,0.29453715682029724,0.9477977156639099,0.8999999761581421,0
1122,0.08515886962413788,0.2623985707759857,0.9575856328010559,0.9189189076423645,0
1123,0.07054918259382248,0.2738558351993561,0.9722675085067749,0.9135135412216187,0
1124,0.06168105825781822,0.26690012216567993,0.9771615266799927,0.9189189076423645,0
1125,0.052027422934770584,0.28467199206352234,0.9787928462028503,0.9243243336677551,0
1126,0.047224011272192,0.287482351064682,0.9869494438171387,0.9216216206550598,0
1127,0.04625741392374039,0.3076013922691345,0.9836868047714233,0.9189189076423645,0
1128,0.04107815399765968,0.312506765127182,0.9869494438171387,0.9216216206550598,0
1129,0.038879044353961945,0.31547561287879944,0.9885807633399963,0.9216216206550598,0
1130,0.03701018542051315,0.3088424801826477,0.9885807633399963,0.9135135412216187,0
1131,0.03529304638504982,0.3438290059566498,0.9918434023857117,0.9054054021835327,0
1132,0.03589615970849991,0.32238852977752686,0.9918434023857117,0.908108115196228,0
1133,0.035191550850868225,0.3501134216785431,0.9918434023857117,0.9054054021835327,0
1134,0.03852257505059242,0.3232070505619049,0.9869494438171387,0.9162161946296692,0
1135,0.037052448838949203,0.3453255891799927,0.990212082862854,0.9027026891708374,0
1136,0.031175140291452408,0.3367806673049927,0.990212082862854,0.9189189076423645,0
1137,0.03047635778784752,0.35206595063209534,0.990212082862854,0.9027026891708374,0
1138,0.02954236976802349,0.3511618971824646,0.9918434023857117,0.9108108282089233,0
1139,0.025678317993879318,0.3538700044155121,0.995106041431427,0.9108108282089233,0
1140,0.023855024948716164,0.3638543486595154,0.9934747219085693,0.908108115196228,0
1141,0.022708354517817497,0.3636230528354645,0.9934747219085693,0.908108115196228,0
1142,0.022283459082245827,0.36724090576171875,0.9934747219085693,0.9108108282089233,0
1143,0.02258189208805561,0.36696097254753113,0.9934747219085693,0.9108108282089233,0
1144,0.021597525104880333,0.3623552620410919,0.9934747219085693,0.9108108282089233,0
1145,0.02163342572748661,0.36329081654548645,0.9934747219085693,0.9108108282089233,0
1146,0.02077026665210724,0.3719465136528015,0.9934747219085693,0.9108108282089233,0
1147,0.020393799990415573,0.37063661217689514,0.9934747219085693,0.9108108282089233,0
1148,0.020401127636432648,0.37097299098968506,0.9934747219085693,0.9108108282089233,0
1149,0.0198249202221632,0.3768463134765625,0.9934747219085693,0.9108108282089233,0
1150,0.02129387855529785,0.3814432621002197,0.9934747219085693,0.9108108282089233,0
1151,0.05329163372516632,0.43549010157585144,0.9771615266799927,0.8999999761581421,0
1152,0.2680354118347168,0.43286368250846863,0.9216966032981873,0.8567567467689514,0
1153,0.178414449095726,0.260891854763031,0.9200652241706848,0.908108115196228,0
1154,0.19914807379245758,0.34938961267471313,0.9184339046478271,0.8513513803482056,0
1155,0.21012818813323975,0.25079965591430664,0.9200652241706848,0.8999999761581421,0
1156,0.15504950284957886,0.29895782470703125,0.9363784790039062,0.8891891837120056,0
1157,0.12484630197286606,0.23550356924533844,0.9494290351867676,0.9135135412216187,0
1158,0.10110201686620712,0.26673707365989685,0.9624795913696289,0.9162161946296692,0
1159,0.10357434302568436,0.3056181073188782,0.9559543132781982,0.8891891837120056,0
1160,0.10963748395442963,0.2880125641822815,0.9543229937553406,0.9108108282089233,0
1161,0.10184857994318008,0.29469797015190125,0.9592169523239136,0.8972973227500916,0
1162,0.1288202852010727,0.3268572688102722,0.9461663961410522,0.8999999761581421,0
1163,0.10815786570310593,0.2796271741390228,0.9592169523239136,0.9054054021835327,0
1164,0.08513443171977997,0.2578699588775635,0.9608482718467712,0.9135135412216187,0
1165,0.08591269701719284,0.2601308524608612,0.9608482718467712,0.9108108282089233,0
1166,0.0686417892575264,0.27772217988967896,0.9722675085067749,0.9135135412216187,0
1167,0.06004391983151436,0.2835141122341156,0.9722675085067749,0.9027026891708374,0
1168,0.06723956763744354,0.27715903520584106,0.9738988876342773,0.9216216206550598,0
1169,0.05788296088576317,0.2747340798377991,0.9722675085067749,0.9162161946296692,0
1170,0.055179473012685776,0.2945822775363922,0.9771615266799927,0.9027026891708374,0
1171,0.06997232884168625,0.3212552070617676,0.9706361889839172,0.8972973227500916,0
1172,0.07128635048866272,0.26548251509666443,0.9706361889839172,0.9135135412216187,0
1173,0.06562060862779617,0.2747076451778412,0.9738988876342773,0.9135135412216187,0
1174,0.07584980875253677,0.27037447690963745,0.9738988876342773,0.8918918967247009,0
1175,0.07498662918806076,0.2412341833114624,0.9657422304153442,0.9162161946296692,0
1176,0.06175344064831734,0.30107593536376953,0.9738988876342773,0.8972973227500916,0
1177,0.055674050003290176,0.2630114257335663,0.9771615266799927,0.9135135412216187,0
1178,0.05789279192686081,0.30014678835868835,0.9738988876342773,0.8972973227500916,0
1179,0.05182678624987602,0.2763441205024719,0.9820554852485657,0.9189189076423645,0
1180,0.05200449749827385,0.31052547693252563,0.9771615266799927,0.9054054021835327,0
1181,0.047080039978027344,0.32625287771224976,0.980424165725708,0.9108108282089233,0
1182,0.055107664316892624,0.31863367557525635,0.9771615266799927,0.9027026891708374,0
1183,0.04152413085103035,0.3102889657020569,0.985318124294281,0.9162161946296692,0
1184,0.033330198377370834,0.3184939920902252,0.9918434023857117,0.9108108282089233,0
1185,0.02959004044532776,0.29778459668159485,0.9918434023857117,0.9054054021835327,0
1186,0.026588302105665207,0.3084564208984375,0.9934747219085693,0.908108115196228,0
1187,0.026643948629498482,0.30206847190856934,0.9934747219085693,0.9108108282089233,0
1188,0.024144012480974197,0.3170933425426483,0.9934747219085693,0.908108115196228,0
1189,0.02209712564945221,0.31913259625434875,0.9934747219085693,0.9108108282089233,0
1190,0.020716048777103424,0.32482898235321045,0.995106041431427,0.9108108282089233,0
1191,0.019432194530963898,0.3303306996822357,0.995106041431427,0.9108108282089233,0
1192,0.018669018521904945,0.33430683612823486,0.9967373609542847,0.9108108282089233,0
1193,0.018031243234872818,0.3368661403656006,0.9967373609542847,0.9108108282089233,0
1194,0.01733476109802723,0.339464396238327,0.9967373609542847,0.9108108282089233,0
1195,0.01685580424964428,0.34186893701553345,0.9967373609542847,0.9108108282089233,0
1196,0.01646535098552704,0.34236764907836914,0.9967373609542847,0.9108108282089233,0
1197,0.016011493280529976,0.344325453042984,0.9967373609542847,0.9108108282089233,0
1198,0.015702517703175545,0.3461010456085205,0.9967373609542847,0.9108108282089233,0
1199,0.015458309091627598,0.34820976853370667,0.9967373609542847,0.9135135412216187,0
1200,0.015880286693572998,0.3632791042327881,0.9967373609542847,0.9108108282089233,0
1201,0.024797044694423676,0.3695467710494995,0.990212082862854,0.9108108282089233,0
1202,0.06763861328363419,0.386311799287796,0.9706361889839172,0.8891891837120056,0
1203,0.15993113815784454,0.4024970531463623,0.9314845204353333,0.8972973227500916,0
1204,0.23219510912895203,0.31129392981529236,0.9135399460792542,0.883783757686615,0
1205,0.1602420061826706,0.30860674381256104,0.9331158399581909,0.9027026891708374,0
1206,0.10218103229999542,0.3380674719810486,0.9592169523239136,0.8972973227500916,0
1207,0.13238288462162018,0.28940725326538086,0.9477977156639099,0.9054054021835327,0
1208,0.11941001564264297,0.25433191657066345,0.9477977156639099,0.908108115196228,0
1209,0.08609340339899063,0.25502902269363403,0.9641109108924866,0.9108108282089233,0
1210,0.07824507355690002,0.25829747319221497,0.9657422304153442,0.9189189076423645,0
1211,0.06669513136148453,0.29383257031440735,0.9722675085067749,0.8783783912658691,0
1212,0.06524739414453506,0.2697700560092926,0.9722675085067749,0.9135135412216187,0
1213,0.05873727798461914,0.3158726692199707,0.975530207157135,0.8864864706993103,0
1214,0.04985035955905914,0.27381443977355957,0.9771615266799927,0.9135135412216187,0
1215,0.051588304340839386,0.2913944125175476,0.9771615266799927,0.9135135412216187,0
1216,0.07363758981227875,0.33133673667907715,0.9641109108924866,0.883783757686615,0
1217,0.07760041207075119,0.2595919668674469,0.9624795913696289,0.9189189076423645,0
1218,0.051519908010959625,0.27814656496047974,0.9787928462028503,0.9108108282089233,0
1219,0.05432842671871185,0.30041441321372986,0.9722675085067749,0.908108115196228,0
1220,0.062059834599494934,0.2954997420310974,0.9787928462028503,0.908108115196228,0
1221,0.043117959052324295,0.2601543366909027,0.9820554852485657,0.9108108282089233,0
1222,0.051977477967739105,0.25934356451034546,0.9771615266799927,0.9135135412216187,0
1223,0.04167740046977997,0.27060216665267944,0.985318124294281,0.9243243336677551,0
1224,0.03761521354317665,0.24735625088214874,0.9869494438171387,0.9243243336677551,0
1225,0.03729051724076271,0.29380282759666443,0.9869494438171387,0.9162161946296692,0
1226,0.03273690864443779,0.2714066505432129,0.9885807633399963,0.9189189076423645,0
1227,0.02657857909798622,0.28637558221817017,0.9918434023857117,0.9135135412216187,0
1228,0.025168484076857567,0.28779229521751404,0.9918434023857117,0.9216216206550598,0
1229,0.02312835492193699,0.28599709272384644,0.9934747219085693,0.9216216206550598,0
1230,0.019639989361166954,0.2904592454433441,0.9967373609542847,0.9162161946296692,0
1231,0.020510205999016762,0.30054566264152527,0.995106041431427,0.9108108282089233,0
1232,0.01787835732102394,0.299661785364151,0.9967373609542847,0.9216216206550598,0
1233,0.017186710610985756,0.3036985993385315,0.9967373609542847,0.9108108282089233,0
1234,0.015358327887952328,0.30584752559661865,0.9983686804771423,0.9189189076423645,0
1235,0.014921353198587894,0.3036039173603058,0.9983686804771423,0.9189189076423645,0
1236,0.013994818553328514,0.31162914633750916,0.9983686804771423,0.9216216206550598,0
1237,0.013592497445642948,0.31390947103500366,0.9983686804771423,0.9162161946296692,0
1238,0.012141994200646877,0.3201948404312134,0.9983686804771423,0.9135135412216187,0
1239,0.011701853014528751,0.3171842694282532,0.9983686804771423,0.9189189076423645,0
1240,0.011422527953982353,0.31699809432029724,0.9983686804771423,0.9135135412216187,0
1241,0.010536199435591698,0.32404300570487976,0.9983686804771423,0.9189189076423645,0
1242,0.010023134760558605,0.32174503803253174,0.9983686804771423,0.9135135412216187,0
1243,0.010088445618748665,0.3233395516872406,0.9983686804771423,0.9135135412216187,0
1244,0.009463723748922348,0.33005303144454956,0.9983686804771423,0.9162161946296692,0
1245,0.00904611311852932,0.3335321545600891,0.9983686804771423,0.9135135412216187,0
1246,0.008756745606660843,0.33037814497947693,0.9983686804771423,0.9135135412216187,0
1247,0.008605251088738441,0.32828572392463684,0.9983686804771423,0.9108108282089233,0
1248,0.008271923288702965,0.33404502272605896,0.9983686804771423,0.9162161946296692,0
1249,0.008058357052505016,0.33489206433296204,0.9983686804771423,0.9135135412216187,0
1250,0.008942223154008389,0.3534772992134094,0.9983686804771423,0.9108108282089233,0
1251,0.00992463156580925,0.4118499457836151,0.9983686804771423,0.9054054021835327,0
1252,0.07168036699295044,0.4476502239704132,0.9771615266799927,0.8918918967247009,0
1253,0.18403610587120056,0.287889301776886,0.9445350766181946,0.9216216206550598,0
1254,0.24726396799087524,0.3643363416194916,0.9070146679878235,0.8972973227500916,0
1255,0.21518860757350922,0.32966524362564087,0.9135399460792542,0.8567567467689514,0
1256,0.18198126554489136,0.2901608943939209,0.9119086265563965,0.9027026891708374,0
1257,0.1516517549753189,0.27757465839385986,0.9363784790039062,0.8810811042785645,0
1258,0.16741825640201569,0.25995004177093506,0.9282218813896179,0.908108115196228,0
1259,0.2205989807844162,0.2963097095489502,0.9004893898963928,0.8891891837120056,0
1260,0.1993868499994278,0.3335253596305847,0.9184339046478271,0.8810811042785645,0
1261,0.14981235563755035,0.26857680082321167,0.9331158399581909,0.8972973227500916,0
1262,0.1595683991909027,0.2617155611515045,0.9314845204353333,0.883783757686615,0
1263,0.12127914279699326,0.24742411077022552,0.9526916742324829,0.9054054021835327,0
1264,0.12441603094339371,0.28731608390808105,0.9526916742324829,0.883783757686615,0
1265,0.1203317940235138,0.32349827885627747,0.9396411180496216,0.8864864706993103,0
1266,0.12187819927930832,0.3002949655056,0.9429037570953369,0.883783757686615,0
1267,0.10438035428524017,0.30118271708488464,0.9575856328010559,0.908108115196228,0
1268,0.07975123822689056,0.22074322402477264,0.9641109108924866,0.9189189076423645,0
1269,0.06911689788103104,0.22798633575439453,0.9706361889839172,0.9135135412216187,0
1270,0.060834795236587524,0.280405730009079,0.9738988876342773,0.8999999761581421,0
1271,0.08165945112705231,0.2842848002910614,0.9657422304153442,0.908108115196228,0
1272,0.09156763553619385,0.27344048023223877,0.9608482718467712,0.9027026891708374,0
1273,0.07311945408582687,0.31724193692207336,0.9722675085067749,0.8918918967247009,0
1274,0.0748218223452568,0.2595483064651489,0.9706361889839172,0.9054054021835327,0
1275,0.0585729219019413,0.2737974524497986,0.9836868047714233,0.8999999761581421,0
1276,0.045544300228357315,0.2496347427368164,0.9869494438171387,0.9162161946296692,0
1277,0.0358472503721714,0.2681856155395508,0.9918434023857117,0.9162161946296692,0
1278,0.03185460716485977,0.2649424076080322,0.990212082862854,0.9243243336677551,0
1279,0.033415526151657104,0.2829805016517639,0.9869494438171387,0.9108108282089233,0
1280,0.030657019466161728,0.26907458901405334,0.9885807633399963,0.9189189076423645,0
1281,0.0263771153986454,0.2741210162639618,0.990212082862854,0.9189189076423645,0
1282,0.022993778809905052,0.2727526128292084,0.995106041431427,0.9243243336677551,0
1283,0.0201556496322155,0.27436429262161255,0.995106041431427,0.9189189076423645,0
1284,0.01864946447312832,0.27847111225128174,0.9967373609542847,0.9189189076423645,0
1285,0.01856868527829647,0.2807636559009552,0.9967373609542847,0.9216216206550598,0
1286,0.01745818927884102,0.28368693590164185,0.9983686804771423,0.9216216206550598,0
1287,0.016720158979296684,0.2884948253631592,0.9967373609542847,0.9189189076423645,0
1288,0.015233234502375126,0.2892172336578369,0.9983686804771423,0.9162161946296692,0
1289,0.014714484103024006,0.28970831632614136,0.9983686804771423,0.9189189076423645,0
1290,0.014311373233795166,0.2923024892807007,0.9983686804771423,0.9189189076423645,0
1291,0.013799532316625118,0.2928924858570099,0.9983686804771423,0.9189189076423645,0
1292,0.013739277608692646,0.29685792326927185,0.9983686804771423,0.9189189076423645,0
1293,0.013237491250038147,0.3003145456314087,0.9983686804771423,0.9162161946296692,0
1294,0.012812268920242786,0.2991928458213806,0.9983686804771423,0.9162161946296692,0
1295,0.01252435427159071,0.30210980772972107,0.9983686804771423,0.9189189076423645,0
1296,0.012248905375599861,0.3040015995502472,0.9983686804771423,0.9162161946296692,0
1297,0.012066245079040527,0.3042101263999939,0.9983686804771423,0.9162161946296692,0
1298,0.011889228597283363,0.30726566910743713,0.9983686804771423,0.9108108282089233,0
1299,0.011733403429389,0.3077806532382965,0.9983686804771423,0.9135135412216187,0
1300,0.013031860813498497,0.3330152630805969,1.0,0.8972973227500916,0
1301,0.023604918271303177,0.45061299204826355,0.9934747219085693,0.9054054021835327,0
1302,0.22558845579624176,0.2569689154624939,0.9282218813896179,0.8972973227500916,0
1303,0.20739562809467316,0.2782505750656128,0.9347471594810486,0.8891891837120056,0
1304,0.2015891820192337,0.3390829265117645,0.9102773070335388,0.883783757686615,0
1305,0.15558591485023499,0.29351118206977844,0.9216966032981873,0.8702702522277832,0
1306,0.1403236985206604,0.26569226384162903,0.9380097985267639,0.8945946097373962,0
1307,0.14392557740211487,0.25700268149375916,0.9477977156639099,0.9027026891708374,0
1308,0.13300909101963043,0.23318283259868622,0.9445350766181946,0.9108108282089233,0
1309,0.09937867522239685,0.24319693446159363,0.9624795913696289,0.9027026891708374,0
1310,0.09920825064182281,0.2708381414413452,0.9624795913696289,0.8945946097373962,0
1311,0.0885019600391388,0.27821606397628784,0.9624795913696289,0.8918918967247009,0
1312,0.08579035848379135,0.2611197531223297,0.9559543132781982,0.9054054021835327,0
1313,0.05852195620536804,0.27081120014190674,0.9722675085067749,0.908108115196228,0
1314,0.043144840747117996,0.27471792697906494,0.9885807633399963,0.9027026891708374,0
1315,0.03891293704509735,0.2838801145553589,0.9885807633399963,0.8972973227500916,0
1316,0.03393776714801788,0.2856939435005188,0.9918434023857117,0.9027026891708374,0
1317,0.040432337671518326,0.3099721074104309,0.9836868047714233,0.8999999761581421,0
1318,0.031658563762903214,0.29937681555747986,0.9918434023857117,0.9054054021835327,0
1319,0.03513931855559349,0.32920849323272705,0.9885807633399963,0.8999999761581421,0
1320,0.05373857542872429,0.2764366567134857,0.9787928462028503,0.9027026891708374,0
1321,0.025113902986049652,0.30590683221817017,0.995106041431427,0.9027026891708374,0
1322,0.04005931317806244,0.3168763220310211,0.985318124294281,0.908108115196228,0
1323,0.07594214379787445,0.31878840923309326,0.9690048694610596,0.9162161946296692,0
1324,0.04696407914161682,0.328939288854599,0.980424165725708,0.9054054021835327,0
1325,0.055581364780664444,0.3782321810722351,0.980424165725708,0.883783757686615,0
1326,0.09984410554170609,0.3103153109550476,0.9559543132781982,0.9027026891708374,0
1327,0.12693092226982117,0.33477067947387695,0.9510603547096252,0.8891891837120056,0
1328,0.07667969912290573,0.26637712121009827,0.9641109108924866,0.8972973227500916,0
1329,0.0451534241437912,0.2948444187641144,0.9836868047714233,0.8999999761581421,0
1330,0.05202961713075638,0.2804427146911621,0.9820554852485657,0.8999999761581421,0
1331,0.037328243255615234,0.3486691117286682,0.985318124294281,0.9054054021835327,0
1332,0.031741272658109665,0.30114588141441345,0.990212082862854,0.9135135412216187,0
1333,0.025556281208992004,0.32168227434158325,0.990212082862854,0.9027026891708374,0
1334,0.02106962539255619,0.3182840645313263,0.995106041431427,0.9027026891708374,0
1335,0.019189253449440002,0.33417537808418274,0.995106041431427,0.8999999761581421,0
1336,0.015867380425333977,0.3315492868423462,0.9967373609542847,0.908108115196228,0
1337,0.014426668174564838,0.33067944645881653,0.9983686804771423,0.9135135412216187,0
1338,0.01327460166066885,0.3347267508506775,1.0,0.9135135412216187,0
1339,0.012348574586212635,0.34021884202957153,1.0,0.9135135412216187,0
1340,0.011910145170986652,0.34078750014305115,1.0,0.9135135412216187,0
1341,0.011273044161498547,0.3482857644557953,1.0,0.9108108282089233,0
1342,0.011008888483047485,0.34967172145843506,1.0,0.9108108282089233,0
1343,0.01057092472910881,0.34801894426345825,1.0,0.9135135412216187,0
1344,0.010204333811998367,0.3530184030532837,1.0,0.9135135412216187,0
1345,0.009859549812972546,0.3550894260406494,1.0,0.9135135412216187,0
1346,0.009593404829502106,0.3589456081390381,1.0,0.9135135412216187,0
1347,0.009365535341203213,0.3552198112010956,1.0,0.9135135412216187,0
1348,0.009072619490325451,0.3600365221500397,1.0,0.9135135412216187,0
1349,0.008844928815960884,0.36059901118278503,1.0,0.9135135412216187,0
1350,0.008613276295363903,0.3790337145328522,1.0,0.9135135412216187,0
1351,0.017471877858042717,0.36369001865386963,0.9918434023857117,0.9162161946296692,0
1352,0.05242747440934181,0.36155787110328674,0.9836868047714233,0.908108115196228,0
1353,0.1069207638502121,0.3249284327030182,0.9559543132781982,0.9135135412216187,0
1354,0.16381524503231049,0.338207870721817,0.9412724375724792,0.8891891837120056,0
1355,0.2156641185283661,0.29755017161369324,0.9184339046478271,0.8783783912658691,0
1356,0.2194148153066635,0.29130426049232483,0.9037520289421082,0.8783783912658691,0
1357,0.14224642515182495,0.2772899270057678,0.9412724375724792,0.9189189076423645,0
1358,0.13667719066143036,0.2632769048213959,0.9445350766181946,0.8891891837120056,0
1359,0.09184678643941879,0.2795163094997406,0.9608482718467712,0.8972973227500916,0
1360,0.07575732469558716,0.29210537672042847,0.9657422304153442,0.883783757686615,0
1361,0.06725293397903442,0.30927926301956177,0.9771615266799927,0.8864864706993103,0
1362,0.09991064667701721,0.2818628251552582,0.9608482718467712,0.8999999761581421,0
1363,0.061328060925006866,0.29681336879730225,0.980424165725708,0.8945946097373962,0
1364,0.07088521867990494,0.3508223295211792,0.9722675085067749,0.8810811042785645,0
1365,0.07173680514097214,0.3454887270927429,0.9706361889839172,0.8783783912658691,0
1366,0.07620429247617722,0.28032922744750977,0.9673735499382019,0.9054054021835327,0
1367,0.06727059185504913,0.2979264259338379,0.9690048694610596,0.8918918967247009,0
1368,0.05765628069639206,0.2915085256099701,0.9820554852485657,0.9108108282089233,0
1369,0.04438222944736481,0.27474451065063477,0.9869494438171387,0.9108108282089233,0
1370,0.03951333463191986,0.2638455629348755,0.9885807633399963,0.9135135412216187,0
1371,0.02239116095006466,0.2816317677497864,0.9967373609542847,0.9108108282089233,0
1372,0.022554341703653336,0.30564484000205994,0.9918434023857117,0.9108108282089233,0
1373,0.025837799534201622,0.2957121431827545,0.9918434023857117,0.8999999761581421,0
1374,0.025651706382632256,0.29511842131614685,0.9934747219085693,0.9243243336677551,0
1375,0.013082100078463554,0.30348101258277893,1.0,0.9108108282089233,0
1376,0.011033820919692516,0.32091090083122253,1.0,0.908108115196228,0
1377,0.009366513229906559,0.32241618633270264,0.9983686804771423,0.9108108282089233,0
1378,0.009236229583621025,0.3192412853240967,1.0,0.9054054021835327,0
1379,0.00825834833085537,0.33311283588409424,0.9983686804771423,0.908108115196228,0
1380,0.016974588856101036,0.3263910412788391,0.9934747219085693,0.9054054021835327,0
1381,0.02503039687871933,0.32588234543800354,0.9918434023857117,0.9108108282089233,0
1382,0.010759195312857628,0.33993491530418396,1.0,0.9162161946296692,0
1383,0.02104303427040577,0.3391171991825104,0.9934747219085693,0.908108115196228,0
1384,0.04716585949063301,0.33625996112823486,0.9820554852485657,0.8999999761581421,0
1385,0.01865280233323574,0.33053073287010193,0.995106041431427,0.9135135412216187,0
1386,0.01283010933548212,0.32374343276023865,1.0,0.9054054021835327,0
1387,0.01507456786930561,0.33299878239631653,0.9967373609542847,0.908108115196228,0
1388,0.00827792938798666,0.35487934947013855,1.0,0.9054054021835327,0
1389,0.007134007290005684,0.36206355690956116,1.0,0.9027026891708374,0
1390,0.006076783407479525,0.3645252585411072,1.0,0.908108115196228,0
1391,0.00557740731164813,0.3662283420562744,1.0,0.9027026891708374,0
1392,0.0051652779802680016,0.36879870295524597,1.0,0.9027026891708374,0
1393,0.005051213316619396,0.3687368929386139,1.0,0.9027026891708374,0
1394,0.004884633235633373,0.37011098861694336,1.0,0.9054054021835327,0
1395,0.004762948025017977,0.37126073241233826,1.0,0.9027026891708374,0
1396,0.004672778304666281,0.37212905287742615,1.0,0.908108115196228,0
