epoch,train loss,val loss,train acc,val acc,lr
1000,7.99631088739261e-05,7.300033807754517,1.0,0.45274725274725275,0.0009999911173852617
1001,8.232510663219728e-05,7.3046653270721436,1.0,0.45494505494505494,0.0009999644698917172
1002,8.220069321396295e-05,7.313433647155762,1.0,0.45714285714285713,0.000999920058571364
1003,8.199337298719911e-05,7.2918620109558105,1.0,0.45714285714285713,0.000999857885177485
1004,7.9109542639344e-05,7.295817613601685,1.0,0.45714285714285713,0.0009997779521645793
1005,8.26404047984397e-05,7.286894679069519,1.0,0.45494505494505494,0.0009996802626882652
1006,7.71355025790399e-05,7.305552959442139,1.0,0.45494505494505494,0.0009995648206051562
1007,8.381636325793806e-05,7.321316719055176,1.0,0.45714285714285713,0.000999431630472708
1008,7.695466229051817e-05,7.31888735294342,1.0,0.45494505494505494,0.0009992806975490387
1009,7.694058876950294e-05,7.318485140800476,1.0,0.45714285714285713,0.0009991120277927223
1010,8.096339297480881e-05,7.313420653343201,1.0,0.45714285714285713,0.0009989256278625513
1011,8.013319347810466e-05,7.306755423545837,1.0,0.45494505494505494,0.0009987215051172763
1012,7.427829950756859e-05,7.314198136329651,1.0,0.45494505494505494,0.0009984996676153134
1013,7.427097625622991e-05,7.330265522003174,1.0,0.45714285714285713,0.0009982601241144277
1014,6.930497420398751e-05,7.361564993858337,1.0,0.45714285714285713,0.000998002884071386
1015,7.268609624588862e-05,7.346422433853149,1.0,0.45714285714285713,0.000997727957641585
1016,7.2887178248493e-05,7.352847099304199,1.0,0.4593406593406593,0.0009974353556786496
1017,7.563293729617726e-05,7.355419039726257,1.0,0.4593406593406593,0.0009971250897340038
1018,7.263235420396086e-05,7.373587131500244,1.0,0.45714285714285713,0.000996797172056416
1019,7.601833931403235e-05,7.349993944168091,1.0,0.45714285714285713,0.000996451615591515
1020,7.300140168808866e-05,7.3241493701934814,1.0,0.45714285714285713,0.000996088433981278
1021,7.174043366831029e-05,7.320340275764465,1.0,0.4593406593406593,0.000995707641563493
1022,6.99724732839968e-05,7.340331196784973,1.0,0.46153846153846156,0.000995309253371193
1023,7.382114745269064e-05,7.342513561248779,1.0,0.4593406593406593,0.0009948932851320611
1024,7.825969532859745e-05,7.334298014640808,1.0,0.45714285714285713,0.000994459753267812
1025,6.74088041705545e-05,7.372958779335022,1.0,0.4593406593406593,0.0009940086748935406
1026,6.774394387321081e-05,7.365722894668579,1.0,0.45714285714285713,0.000993540067817049
1027,7.197678496595472e-05,7.333583474159241,1.0,0.4593406593406593,0.0009930539505381424
1028,6.613000095967436e-05,7.332649111747742,1.0,0.4593406593406593,0.0009925503422478982
1029,6.704002498736372e-05,7.3677146434783936,1.0,0.46153846153846156,0.00099202926282791
1030,6.982408376643434e-05,7.384580373764038,1.0,0.4593406593406593,0.0009914907328495003
1031,6.444939754146617e-05,7.400986075401306,1.0,0.45714285714285713,0.000990934773572911
1032,6.896290142321959e-05,7.396316766738892,1.0,0.45714285714285713,0.0009903614069464624
1033,6.506549107143655e-05,7.397628664970398,1.0,0.45714285714285713,0.000989770655605687
1034,6.6914841227117e-05,7.38539183139801,1.0,0.45714285714285713,0.0009891625428724363
1035,6.399798712664051e-05,7.379353642463684,1.0,0.4593406593406593,0.0009885370927539597
1036,6.39393956589629e-05,7.38484263420105,1.0,0.45494505494505494,0.000987894329941957
1037,6.321071214188123e-05,7.3905922174453735,1.0,0.4593406593406593,0.0009872342798116032
1038,6.384904645528877e-05,7.411990761756897,1.0,0.4593406593406593,0.0009865569684205475
1039,6.090284750825958e-05,7.422438740730286,1.0,0.4593406593406593,0.000985862422507884
1040,5.960399539617356e-05,7.432661533355713,1.0,0.4593406593406593,0.0009851506694930957
1041,6.018655403750017e-05,7.419666171073914,1.0,0.46153846153846156,0.0009844217374749733
1042,6.326833135972265e-05,7.417092680931091,1.0,0.46153846153846156,0.0009836756552305044
1043,5.9581632740446366e-05,7.419539570808411,1.0,0.4593406593406593,0.0009829124522137385
1044,6.339673564070836e-05,7.437274098396301,1.0,0.46153846153846156,0.0009821321585546244
1045,6.39734607830178e-05,7.460583209991455,1.0,0.46373626373626375,0.0009813348050578192
1046,5.692044214811176e-05,7.476479172706604,1.0,0.46153846153846156,0.0009805204232014738
1047,5.7345888308191206e-05,7.474257946014404,1.0,0.46153846153846156,0.0009796890451359893
1048,6.410330570361111e-05,7.450786709785461,1.0,0.46153846153846156,0.0009788407036827485
1049,6.171607947180746e-05,7.450696587562561,1.0,0.46373626373626375,0.0009779754323328191
1050,5.531092119781533e-05,7.466120719909668,1.0,0.46153846153846156,0.0009770932652456326
1051,5.980163950880524e-05,7.465384125709534,1.0,0.4593406593406593,0.0009761942372476348
1052,6.002308782626642e-05,7.447417974472046,1.0,0.46153846153846156,0.0009752783838309121
1053,6.103108444222016e-05,7.417645335197449,1.0,0.46153846153846156,0.0009743457411517891
1054,5.8688506214821246e-05,7.407550573348999,1.0,0.46373626373626375,0.0009733963460294015
1055,5.495378536579665e-05,7.434898018836975,1.0,0.4593406593406593,0.0009724302359442435
1056,5.716816394851776e-05,7.45810067653656,1.0,0.45714285714285713,0.0009714474490366867
1057,5.737049286835827e-05,7.478351712226868,1.0,0.45714285714285713,0.0009704480241054755
1058,5.5090270507207606e-05,7.501835584640503,1.0,0.45494505494505494,0.0009694320006061949
1059,5.561242596741067e-05,7.517829179763794,1.0,0.45494505494505494,0.0009683994186497131
1060,5.6362289797107223e-05,7.504289388656616,1.0,0.4593406593406593,0.0009673503190005976
1061,5.3575158744934015e-05,7.502781867980957,1.0,0.46153846153846156,0.0009662847430755061
1062,5.3235226005199365e-05,7.490955114364624,1.0,0.46153846153846156,0.0009652027329415517
1063,5.5989639804465696e-05,7.485599756240845,1.0,0.46153846153846156,0.0009641043313146417
1064,5.865533421456348e-05,7.489902853965759,1.0,0.46153846153846156,0.0009629895815577914
1065,5.591174976871116e-05,7.489714741706848,1.0,0.46153846153846156,0.0009618585276794129
1066,5.3232563004712574e-05,7.50478208065033,1.0,0.46153846153846156,0.0009607112143315763
1067,5.584613427345175e-05,7.514342188835144,1.0,0.46373626373626375,0.000959547686808248
1068,5.160374439583393e-05,7.520700454711914,1.0,0.46373626373626375,0.0009583679910435026
1069,5.148475884197978e-05,7.526550769805908,1.0,0.46373626373626375,0.0009571721736097088
1070,5.466332459036494e-05,7.533555388450623,1.0,0.46373626373626375,0.0009559602817156913
1071,5.164972571947146e-05,7.522435903549194,1.0,0.46153846153846156,0.000954732363204867
1072,5.155271173862275e-05,7.521400332450867,1.0,0.46153846153846156,0.0009534884665533562
1073,4.913476550427731e-05,7.534298777580261,1.0,0.46373626373626375,0.0009522286408680687
1074,5.849411536473781e-05,7.5133136510849,1.0,0.46373626373626375,0.0009509529358847655
1075,5.156199767952785e-05,7.513526439666748,1.0,0.46373626373626375,0.000949661401966095
1076,5.0311299673921894e-05,7.524457216262817,1.0,0.46373626373626375,0.0009483540900996049
1077,5.1060163059446495e-05,7.519505858421326,1.0,0.46373626373626375,0.000947031051895729
1078,5.200545729167061e-05,7.5023006200790405,1.0,0.46593406593406594,0.0009456923395857503
1079,4.7763744987605605e-05,7.505160212516785,1.0,0.46373626373626375,0.0009443380060197386
1080,4.8093305849761236e-05,7.538394212722778,1.0,0.46373626373626375,0.0009429681046644641
1081,4.6912068683013786e-05,7.577945709228516,1.0,0.46153846153846156,0.0009415826896012866
1082,4.906122285319725e-05,7.573102235794067,1.0,0.46153846153846156,0.0009401818155240205
1083,4.996788993594237e-05,7.565885424613953,1.0,0.46153846153846156,0.0009387655377367758
1084,4.614927365764743e-05,7.56386399269104,1.0,0.46373626373626375,0.0009373339121517746
1085,4.56829520771862e-05,7.564644455909729,1.0,0.46373626373626375,0.0009358869952871435
1086,4.76744307889021e-05,7.577876329421997,1.0,0.46373626373626375,0.0009344248442646828
1087,4.653856285585789e-05,7.59100866317749,1.0,0.46373626373626375,0.0009329475168076114
1088,4.6442708480753936e-05,7.587236046791077,1.0,0.46153846153846156,0.0009314550712382875
1089,4.819263267563656e-05,7.596436619758606,1.0,0.46153846153846156,0.0009299475664759069
1090,4.403449747769628e-05,7.597095489501953,1.0,0.46153846153846156,0.0009284250620341762
1091,4.686597276304383e-05,7.5946831703186035,1.0,0.46153846153846156,0.0009268876180189638
1092,4.5904657781647984e-05,7.590145826339722,1.0,0.46153846153846156,0.0009253352951259271
1093,4.9437026063969824e-05,7.589674949645996,1.0,0.46153846153846156,0.0009237681546381157
1094,4.508251822699094e-05,7.597258567810059,1.0,0.46153846153846156,0.0009221862584235528
1095,4.551936945063062e-05,7.628187894821167,1.0,0.46153846153846156,0.0009205896689327923
1096,4.4673096454062033e-05,7.6387341022491455,1.0,0.46153846153846156,0.0009189784491964537
1097,4.670645012083696e-05,7.625302672386169,1.0,0.46153846153846156,0.0009173526628227329
1098,4.3819250095111784e-05,7.628537535667419,1.0,0.46153846153846156,0.0009157123739948923
1099,4.5458577915269416e-05,7.610495209693909,1.0,0.46373626373626375,0.0009140576474687263
1100,4.438487030711258e-05,7.613063097000122,1.0,0.46593406593406594,0.0009123885485700048
1101,4.505967899604002e-05,7.622474431991577,1.0,0.46593406593406594,0.0009107051431918945
1102,4.620354593498632e-05,7.619830846786499,1.0,0.46593406593406594,0.000909007497792357
1103,4.309600990382023e-05,7.635950922966003,1.0,0.46593406593406594,0.0009072956793915258
1104,4.128300406591734e-05,7.62747848033905,1.0,0.46593406593406594,0.0009055697555690606
1105,4.161478955211351e-05,7.641382813453674,1.0,0.46373626373626375,0.0009038297944614785
1106,4.181894018984167e-05,7.651931524276733,1.0,0.46153846153846156,0.0009020758647594646
1107,4.2261418457201216e-05,7.63848078250885,1.0,0.46153846153846156,0.0009003080357051607
1108,4.118446031498024e-05,7.6488295793533325,1.0,0.46153846153846156,0.0008985263770894303
1109,4.457064915186493e-05,7.635156750679016,1.0,0.46373626373626375,0.000896730959249105
1110,4.399686986289453e-05,7.625058531761169,1.0,0.46373626373626375,0.0008949218530642074
1111,4.33731611337862e-05,7.610967516899109,1.0,0.46593406593406594,0.0008930991299551515
1112,4.3414614538050955e-05,7.612343192100525,1.0,0.46593406593406594,0.0008912628618799249
1113,4.3990154154016636e-05,7.638056516647339,1.0,0.46373626373626375,0.0008894131213312468
1114,4.5142386170482496e-05,7.645012974739075,1.0,0.46373626373626375,0.0008875499813337069
1115,4.133359652769286e-05,7.648044228553772,1.0,0.46153846153846156,0.000885673515440882
1116,4.22999355578213e-05,7.644120097160339,1.0,0.46373626373626375,0.0008837837977324327
1117,3.9851174733485095e-05,7.65374493598938,1.0,0.46373626373626375,0.0008818809028111783
1118,4.050904726682347e-05,7.666580319404602,1.0,0.46373626373626375,0.0008799649058001521
1119,3.8683367165504023e-05,7.685642719268799,1.0,0.46373626373626375,0.0008780358823396353
1120,4.037349208374508e-05,7.679199695587158,1.0,0.46373626373626375,0.000876093908584171
1121,4.381531471153721e-05,7.685737252235413,1.0,0.46373626373626375,0.000874139061199558
1122,4.096421798749361e-05,7.672839999198914,1.0,0.4593406593406593,0.000872171417359824
1123,4.232027731632115e-05,7.660359025001526,1.0,0.46153846153846156,0.0008701910547441786
1124,3.8444175970653305e-05,7.679661512374878,1.0,0.46153846153846156,0.0008681980515339464
1125,4.0417064155917615e-05,7.691254258155823,1.0,0.46153846153846156,0.0008661924864094822
1126,4.0867485040507745e-05,7.692613124847412,1.0,0.46153846153846156,0.0008641744385470627
1127,4.201009232929209e-05,7.695148348808289,1.0,0.4593406593406593,0.0008621439876157623
1128,3.964755978813628e-05,7.716816544532776,1.0,0.4593406593406593,0.0008601012137743068
1129,3.9438058593077585e-05,7.71759569644928,1.0,0.4593406593406593,0.0008580461976679099
1130,4.122174959775293e-05,7.706814289093018,1.0,0.46153846153846156,0.0008559790204250886
1131,3.908199596480699e-05,7.706913352012634,1.0,0.4593406593406593,0.000853899763654461
1132,3.892838140018284e-05,7.70639967918396,1.0,0.4593406593406593,0.000851808509441524
1133,3.598717739805579e-05,7.713498950004578,1.0,0.46373626373626375,0.0008497053403454133
1134,4.03589606321475e-05,7.708436846733093,1.0,0.46153846153846156,0.0008475903393956434
1135,3.828136959782569e-05,7.712446093559265,1.0,0.46373626373626375,0.0008454635900888304
1136,3.6679408367490396e-05,7.716135263442993,1.0,0.46153846153846156,0.0008433251763853955
1137,3.828777335002087e-05,7.731478333473206,1.0,0.46153846153846156,0.00084117518270625
1138,3.650034068414243e-05,7.72889244556427,1.0,0.46373626373626375,0.000839013693929463
1139,3.7036972571513616e-05,7.739818096160889,1.0,0.46593406593406594,0.0008368407953869105
1140,3.707366522576194e-05,7.7285192012786865,1.0,0.4593406593406593,0.0008346565728609061
1141,3.5648302400659304e-05,7.714352130889893,1.0,0.46153846153846156,0.0008324611125808153
1142,3.7227984194032615e-05,7.721725702285767,1.0,0.46373626373626375,0.0008302545012196506
1143,4.1961221540987026e-05,7.701105952262878,1.0,0.4593406593406593,0.0008280368258906504
1144,3.558596017683158e-05,7.725599050521851,1.0,0.46373626373626375,0.0008258081741438395
1145,3.742198350664694e-05,7.72322142124176,1.0,0.46373626373626375,0.0008235686339625725
1146,3.756817204703111e-05,7.727431774139404,1.0,0.46373626373626375,0.0008213182937600612
1147,3.5967305848316755e-05,7.724365949630737,1.0,0.46373626373626375,0.0008190572423758836
1148,3.665294661914231e-05,7.73518180847168,1.0,0.46373626373626375,0.0008167855690724767
1149,3.463402481429512e-05,7.733664274215698,1.0,0.46373626373626375,0.000814503363531613
1150,3.583112629712559e-05,7.737808108329773,1.0,0.46373626373626375,0.0008122107158508593
1151,3.5237300835433416e-05,7.748211026191711,1.0,0.46373626373626375,0.0008099077165400204
1152,3.446575010457309e-05,7.739634394645691,1.0,0.46373626373626375,0.0008075944565175658
1153,3.63834660674911e-05,7.731905937194824,1.0,0.46153846153846156,0.0008052710271070406
1154,3.334375423946767e-05,7.740188241004944,1.0,0.46153846153846156,0.0008029375200334588
1155,3.474857885521487e-05,7.747737884521484,1.0,0.46153846153846156,0.0008005940274196846
1156,3.4886266803368926e-05,7.752618789672852,1.0,0.46153846153846156,0.0007982406417827937
1157,3.4160190352849895e-05,7.751138806343079,1.0,0.46153846153846156,0.0007958774560304212
1158,3.648955180324265e-05,7.747195601463318,1.0,0.46373626373626375,0.0007935045634570941
1159,3.415637593207066e-05,7.747208833694458,1.0,0.46153846153846156,0.0007911220577405485
1160,3.247378253945499e-05,7.746421217918396,1.0,0.46373626373626375,0.0007887300329380303
1161,3.543918455761741e-05,7.7464985847473145,1.0,0.46153846153846156,0.0007863285834825832
1162,3.3655844163149595e-05,7.763445496559143,1.0,0.46373626373626375,0.0007839178041793192
1163,3.168259991070954e-05,7.772212743759155,1.0,0.46593406593406594,0.000781497790201678
1164,3.4077409054589225e-05,7.7884944677352905,1.0,0.46373626373626375,0.0007790686370876671
1165,3.3268592233071104e-05,7.775814056396484,1.0,0.46593406593406594,0.0007766304407360923
1166,3.302951608930016e-05,7.777133941650391,1.0,0.46373626373626375,0.0007741832974027709
1167,3.368367742950795e-05,7.796023726463318,1.0,0.46373626373626375,0.0007717273036967312
1168,3.8243638755375287e-05,7.774100661277771,1.0,0.46373626373626375,0.0007692625565763996
1169,3.024977650056826e-05,7.784208536148071,1.0,0.46153846153846156,0.0007667891533457719
1170,3.139914542771294e-05,7.805152773857117,1.0,0.46593406593406594,0.0007643071916505727
1171,3.138359352305997e-05,7.807939291000366,1.0,0.46153846153846156,0.0007618167694743997
1172,3.709018301378819e-05,7.78571093082428,1.0,0.46153846153846156,0.0007593179851348563
1173,3.1780843983142404e-05,7.793131232261658,1.0,0.46153846153846156,0.0007568109372796697
1174,3.153431771352189e-05,7.807788372039795,1.0,0.46373626373626375,0.000754295724882796
1175,3.307875431346474e-05,7.80567479133606,1.0,0.46153846153846156,0.0007517724472405146
1176,3.209797341696685e-05,7.793429613113403,1.0,0.46153846153846156,0.0007492412039675057
1177,3.1146789297054056e-05,7.7943726778030396,1.0,0.46153846153846156,0.0007467020949929198
1178,3.2010258109949064e-05,7.806454300880432,1.0,0.46153846153846156,0.0007441552205564317
1179,2.9877352972107474e-05,7.8198935985565186,1.0,0.46153846153846156,0.0007416006812042827
1180,3.159626430715434e-05,7.825006484985352,1.0,0.46373626373626375,0.0007390385777853129
1181,3.145771961499122e-05,7.826365232467651,1.0,0.4593406593406593,0.0007364690114469779
1182,3.161598169754143e-05,7.827674508094788,1.0,0.46373626373626375,0.0007338920836313571
1183,3.169110823364463e-05,7.820258736610413,1.0,0.46153846153846156,0.0007313078960711482
1184,3.146860399283469e-05,7.804414510726929,1.0,0.4593406593406593,0.0007287165507856514
1185,2.9301451831997838e-05,7.808264493942261,1.0,0.46373626373626375,0.0007261181500767412
1186,3.077434439546778e-05,7.806831121444702,1.0,0.46593406593406594,0.0007235127965248285
1187,3.176392465320532e-05,7.802706956863403,1.0,0.46373626373626375,0.0007209005929848106
1188,3.318530616525095e-05,7.80710232257843,1.0,0.46373626373626375,0.0007182816425820101
1189,3.110664874839131e-05,7.828455924987793,1.0,0.46373626373626375,0.0007156560487081051
1190,2.9560362690972397e-05,7.836103796958923,1.0,0.46153846153846156,0.0007130239150170457
1191,3.379660665814299e-05,7.811803102493286,1.0,0.46153846153846156,0.0007103853454209628
1192,3.0427293040702352e-05,7.824694395065308,1.0,0.46153846153846156,0.0007077404440860665
1193,3.065016517211916e-05,7.846486806869507,1.0,0.46373626373626375,0.0007050893154285328
1194,2.9950804673717357e-05,7.832875967025757,1.0,0.46373626373626375,0.0007024320641103813
1195,3.206876317563001e-05,7.830132961273193,1.0,0.46373626373626375,0.000699768795035344
1196,3.1265883990272414e-05,7.843570113182068,1.0,0.46373626373626375,0.0006970996133447243
1197,2.8597003165486967e-05,7.846777319908142,1.0,0.46373626373626375,0.0006944246244132442
1198,3.0610067824454745e-05,7.837149620056152,1.0,0.46373626373626375,0.0006917439338448871
1199,3.5453495456749806e-05,7.818720459938049,1.0,0.46373626373626375,0.0006890576474687264
1200,2.962080907309428e-05,7.832453012466431,1.0,0.46373626373626375,0.0006863658713347484
1201,2.9006331260461593e-05,7.8260674476623535,1.0,0.46373626373626375,0.0006836687117096657
1202,2.925991157098906e-05,7.828716397285461,1.0,0.46153846153846156,0.0006809662750727224
1203,2.9596850254165474e-05,7.836512088775635,1.0,0.46153846153846156,0.0006782586681114893
1204,2.92008862743387e-05,7.841925740242004,1.0,0.46153846153846156,0.0006755459977176532
1205,2.820226382027613e-05,7.855242013931274,1.0,0.46153846153846156,0.0006728283709827964
1206,2.9711273782595526e-05,7.846709132194519,1.0,0.46153846153846156,0.0006701058951941691
1207,2.8580218440765748e-05,7.851760029792786,1.0,0.46153846153846156,0.0006673786778304536
1208,2.9281956813065335e-05,7.867196202278137,1.0,0.46153846153846156,0.000664646826557522
1209,3.0263426197052468e-05,7.861174702644348,1.0,0.46153846153846156,0.0006619104492241846
1210,2.8568428206199314e-05,7.878170728683472,1.0,0.46373626373626375,0.0006591696538579334
1211,2.9412803542072652e-05,7.872973918914795,1.0,0.46373626373626375,0.0006564245486606762
1212,2.9086362246744102e-05,7.885710835456848,1.0,0.46373626373626375,0.0006536752420044659
1213,2.9270493087096838e-05,7.869956135749817,1.0,0.46373626373626375,0.0006509218424272216
1214,2.8423089133866597e-05,7.885262846946716,1.0,0.46153846153846156,0.0006481644586284443
1215,2.5506370548100676e-05,7.887792587280273,1.0,0.46373626373626375,0.0006454031994649247
1216,2.7698224130290328e-05,7.898877859115601,1.0,0.46373626373626375,0.0006426381739464466
1217,2.9258193535497412e-05,7.883081912994385,1.0,0.46373626373626375,0.0006398694912314833
1218,2.6750713459477993e-05,7.900491952896118,1.0,0.46373626373626375,0.0006370972606228872
1219,2.896173600674956e-05,7.893479228019714,1.0,0.46373626373626375,0.0006343215915635761
1220,2.7843860152643174e-05,7.884558796882629,1.0,0.46373626373626375,0.0006315425936322119
1221,2.683161619643215e-05,7.876736760139465,1.0,0.46373626373626375,0.0006287603765388743
1222,2.6650603558664443e-05,7.88422167301178,1.0,0.46373626373626375,0.0006259750501207302
1223,2.675976566024474e-05,7.878966569900513,1.0,0.46373626373626375,0.0006231867243376976
1224,2.9491104214685038e-05,7.88250195980072,1.0,0.46153846153846156,0.000620395509268104
1225,2.6706401058618212e-05,7.881414890289307,1.0,0.4593406593406593,0.0006176015151043408
1226,2.8122426101617748e-05,7.876559019088745,1.0,0.46153846153846156,0.0006148048521485136
1227,2.655705839060829e-05,7.883154511451721,1.0,0.46153846153846156,0.0006120056308080872
1228,2.910624561991426e-05,7.865554213523865,1.0,0.46153846153846156,0.0006092039615915272
1229,2.768098329397617e-05,7.877935767173767,1.0,0.46153846153846156,0.000606399955103937
1230,2.500404502825404e-05,7.891041278839111,1.0,0.46373626373626375,0.0006035937220426914
1231,2.745814163063187e-05,7.8907564878463745,1.0,0.46373626373626375,0.0006007853731930668
1232,2.669326295290375e-05,7.904191732406616,1.0,0.46373626373626375,0.000597975019423867
1233,2.8376561203913298e-05,7.89562201499939,1.0,0.46373626373626375,0.0005951627716830467
1234,2.644202095325454e-05,7.904749393463135,1.0,0.46373626373626375,0.0005923487409933315
1235,2.7964880246145185e-05,7.896859288215637,1.0,0.46373626373626375,0.0005895330384478346
1236,2.6047318897326477e-05,7.891778230667114,1.0,0.46373626373626375,0.0005867157752056709
1237,2.7442332793725654e-05,7.888716220855713,1.0,0.46373626373626375,0.0005838970624875698
1238,2.533027031859092e-05,7.907247304916382,1.0,0.46373626373626375,0.0005810770115714828
1239,2.4796667730697664e-05,7.90789270401001,1.0,0.46373626373626375,0.0005782557337881911
1240,2.58938953265897e-05,7.9213197231292725,1.0,0.46373626373626375,0.000575433340516911
1241,2.6515354420553194e-05,7.940062642097473,1.0,0.46373626373626375,0.0005726099431808963
1242,2.3825825792300748e-05,7.94594419002533,1.0,0.46373626373626375,0.0005697856532430392
1243,2.621480143716326e-05,7.939328074455261,1.0,0.46373626373626375,0.0005669605822014706
1244,2.4337717604794307e-05,7.9326759576797485,1.0,0.46373626373626375,0.0005641348415851578
1245,2.7387530280975625e-05,7.9143112897872925,1.0,0.46153846153846156,0.0005613085429495019
1246,2.5553186787874438e-05,7.913186311721802,1.0,0.46373626373626375,0.0005584817978719338
1247,2.4098923859128263e-05,7.910236835479736,1.0,0.46373626373626375,0.0005556547179475087
1248,2.5762101813597837e-05,7.908322691917419,1.0,0.46153846153846156,0.0005528274147845015
1249,2.4304532416863367e-05,7.9277870655059814,1.0,0.46153846153846156,0.00055
1250,2.4777349608484656e-05,7.932827830314636,1.0,0.46153846153846156,0.0005471725852154985
1251,2.4377708086831262e-05,7.942278504371643,1.0,0.46153846153846156,0.0005443452820524913
1252,2.8433069473976502e-05,7.932835817337036,1.0,0.46153846153846156,0.0005415182021280663
1253,2.426907076369389e-05,7.9420671463012695,1.0,0.46153846153846156,0.0005386914570504981
1254,2.457739401506842e-05,7.9446327686309814,1.0,0.46153846153846156,0.0005358651584148423
1255,2.512780565666617e-05,7.935792446136475,1.0,0.46153846153846156,0.0005330394177985294
1256,2.4639066396048293e-05,7.938351511955261,1.0,0.46153846153846156,0.0005302143467569609
1257,2.548019529058365e-05,7.9334917068481445,1.0,0.46153846153846156,0.0005273900568191038
1258,2.528115214772697e-05,7.917230844497681,1.0,0.46153846153846156,0.000524566659483089
1259,2.51447245318559e-05,7.907150387763977,1.0,0.46153846153846156,0.0005217442662118091
1260,2.2851419544167584e-05,7.916970491409302,1.0,0.46153846153846156,0.0005189229884285175
1261,2.477631551300874e-05,7.909836053848267,1.0,0.46153846153846156,0.0005161029375124303
1262,2.5219447707058862e-05,7.909010529518127,1.0,0.46153846153846156,0.0005132842247943291
1263,2.3782182552167797e-05,7.939466118812561,1.0,0.46153846153846156,0.0005104669615521656
1264,2.4137685159075772e-05,7.96333372592926,1.0,0.46153846153846156,0.0005076512590066686
1265,2.47585198849265e-05,7.95421028137207,1.0,0.46153846153846156,0.0005048372283169533
1266,2.620475152070867e-05,7.940160155296326,1.0,0.46153846153846156,0.0005020249805761331
1267,2.3087086447048932e-05,7.9498292207717896,1.0,0.46373626373626375,0.0004992146268069333
1268,2.404591077720397e-05,7.94790506362915,1.0,0.46373626373626375,0.0004964062779573087
1269,2.4283463972096797e-05,7.941588878631592,1.0,0.46373626373626375,0.0004936000448960632
1270,2.4943897187768016e-05,7.928735136985779,1.0,0.46373626373626375,0.0004907960384084728
1271,2.3061678803060204e-05,7.934158444404602,1.0,0.46373626373626375,0.0004879943691919129
1272,2.290259521942062e-05,7.955462336540222,1.0,0.46373626373626375,0.0004851951478514865
1273,2.572003813838819e-05,7.944303631782532,1.0,0.46373626373626375,0.00048239848489565925
1274,2.445556265229243e-05,7.945655941963196,1.0,0.46153846153846156,0.0004796044907318961
1275,2.692575981200207e-05,7.92922055721283,1.0,0.46153846153846156,0.00047681327566230237
1276,2.2575720322492998e-05,7.951011538505554,1.0,0.46153846153846156,0.0004740249498792697
1277,2.3392112325382186e-05,7.974944353103638,1.0,0.46373626373626375,0.0004712396234611258
1278,2.306285205122549e-05,7.982682228088379,1.0,0.46373626373626375,0.0004684574063677882
1279,2.395691080891993e-05,7.965134143829346,1.0,0.46373626373626375,0.0004656784084364239
1280,2.5216977519448847e-05,7.94851291179657,1.0,0.46153846153846156,0.000462902739377113
1281,2.238934757770039e-05,7.939442992210388,1.0,0.46153846153846156,0.00046013050876851685
1282,2.4001817564567318e-05,7.942394256591797,1.0,0.46373626373626375,0.0004573618260535533
1283,2.511643378966255e-05,7.93419885635376,1.0,0.46373626373626375,0.0004545968005350754
1284,2.5178040687023895e-05,7.937182068824768,1.0,0.46153846153846156,0.00045183554137155586
1285,2.2903853277966846e-05,7.9596943855285645,1.0,0.46373626373626375,0.0004490781575727784
1286,2.8356013444863493e-05,7.956537842750549,1.0,0.46153846153846156,0.0004463247579955343
1287,2.3168564894149313e-05,7.964504361152649,1.0,0.46373626373626375,0.00044357545133932386
1288,2.3829873043723637e-05,7.961788058280945,1.0,0.46153846153846156,0.00044083034614206664
1289,2.40717035921989e-05,7.966284513473511,1.0,0.46153846153846156,0.0004380895507758154
1290,2.2668806195724756e-05,7.965720891952515,1.0,0.46153846153846156,0.0004353531734424781
1291,3.0021647944522556e-05,7.944287180900574,1.0,0.46153846153846156,0.00043262132216954636
1292,2.4414111521764426e-05,7.939909338951111,1.0,0.46153846153846156,0.00042989410480583106
1293,2.26906822717865e-05,7.963450789451599,1.0,0.46153846153846156,0.00042717162901720357
1294,2.153044215447153e-05,7.978058457374573,1.0,0.46153846153846156,0.0004244540022823468
1295,2.5409166937606642e-05,7.972344160079956,1.0,0.46153846153846156,0.00042174133188851076
1296,2.3229995349538513e-05,7.989482998847961,1.0,0.46153846153846156,0.0004190337249272777
1297,2.1458108221850125e-05,7.999932646751404,1.0,0.46153846153846156,0.00041633128829033424
1298,2.1376222093749675e-05,8.018805146217346,1.0,0.46153846153846156,0.00041363412866525176
1299,2.147998930013273e-05,8.022618651390076,1.0,0.46153846153846156,0.0004109423525312737
1300,2.4563176793890307e-05,8.01095974445343,1.0,0.46153846153846156,0.0004082560661551128
1301,2.2212491785467137e-05,7.996561408042908,1.0,0.46153846153846156,0.00040557537558675574
1302,2.1908651433477644e-05,8.000487446784973,1.0,0.46153846153846156,0.0004029003866552759
1303,2.1207226382102817e-05,7.996202707290649,1.0,0.46153846153846156,0.000400231204964656
1304,2.1226628177828388e-05,7.988329768180847,1.0,0.46153846153846156,0.0003975679358896189
1305,2.086885183416598e-05,8.004221200942993,1.0,0.46153846153846156,0.00039491068457146733
1306,2.2873497982800473e-05,7.997838020324707,1.0,0.46153846153846156,0.0003922595559139334
1307,2.1631903564411914e-05,7.991031050682068,1.0,0.46153846153846156,0.0003896146545790372
