epoch,train loss,val loss,train acc,val acc,lr
979,0.723587159315745,1.0584518052637577,0.7366666666666667,0.6447837150127227,0.00010354838440848502
980,0.7702783028284709,0.9559569396078587,0.7305555555555555,0.6926208651399491,0.0001032028279435839
981,0.7438307682673136,0.949558936059475,0.7338888888888889,0.6819338422391857,0.00010287491026599622
982,0.757134985923767,0.9649810828268528,0.7227777777777777,0.6778625954198473,0.0001025646443213505
983,0.7446603218714396,1.0662363097071648,0.7294444444444445,0.6687022900763359,0.00010227204235841492
984,0.7199826121330262,1.0061091929674149,0.7338888888888889,0.6595419847328244,0.000101997115928614
985,0.728058127562205,0.9837570935487747,0.7288888888888889,0.6849872773536896,0.00010173987588557237
986,0.7673710465431214,1.0233430042862892,0.7372222222222222,0.6564885496183206,0.00010150033238468656
987,0.8041121522585551,0.9653735719621181,0.6966666666666667,0.689058524173028,0.00010127849488272374
988,0.7276503165562948,0.9652807638049126,0.745,0.6895674300254453,0.00010107437213744865
989,0.7257633407910665,0.9968651384115219,0.75,0.6793893129770993,0.0001008879722072778
990,0.7546870748202006,1.023483071476221,0.73,0.6707379134860051,0.00010071930245096124
991,0.7355898022651672,0.951861459761858,0.7277777777777777,0.6895674300254453,0.00010056836952729214
992,0.7202555537223816,1.07454913854599,0.7466666666666667,0.6559796437659033,0.00010043517939484389
993,0.7137093782424927,0.9577668905258179,0.7372222222222222,0.6900763358778625,0.00010031973731173486
994,0.6731226801872253,0.9269210994243622,0.7488888888888889,0.7033078880407124,0.00010022204783542078
995,0.6945957938830057,1.096750807017088,0.7522222222222222,0.6234096692111959,0.00010014211482251503
996,0.7763174136479696,0.9992898851633072,0.72,0.6600508905852417,0.00010007994142863596
997,0.6974775830904643,0.9426085762679577,0.7483333333333333,0.6900763358778625,0.00010003553010828275
998,0.7283814112345378,0.9264432340860367,0.7494444444444445,0.7038167938931298,0.0001000088826147383
999,0.6906757434209188,0.9989158473908901,0.7472222222222222,0.6793893129770993,0.001
1000,1.5755649566650392,2.300948455929756,0.5,0.33587786259541985,0.0009999911173852617
1001,1.4856890042622883,1.82941073179245,0.48277777777777775,0.411704834605598,0.0009999644698917172
1002,1.4525044361750286,1.9044561982154846,0.4727777777777778,0.4035623409669211,0.000999920058571364
1003,1.2687721888224284,1.5714304968714714,0.5205555555555555,0.4631043256997455,0.000999857885177485
1004,1.2008859713872273,1.9976850524544716,0.5644444444444444,0.39643765903307887,0.0009997779521645793
1005,1.35207040309906,2.17564257979393,0.5188888888888888,0.3256997455470738,0.0009996802626882652
1006,1.2199440479278565,1.4370735362172127,0.5416666666666666,0.5012722646310432,0.0009995648206051562
1007,1.0614662329355875,1.6752622723579407,0.5911111111111111,0.4356234096692112,0.000999431630472708
1008,1.1849000493685404,2.286843977868557,0.5838888888888889,0.332824427480916,0.0009992806975490387
1009,1.4217652320861816,2.1392159834504128,0.5066666666666667,0.3745547073791349,0.0009991120277927223
1010,1.3097664852937063,1.7892136946320534,0.5,0.4020356234096692,0.0009989256278625513
1011,1.068366825580597,1.792354203760624,0.6177777777777778,0.42849872773536896,0.0009987215051172763
1012,1.0959468046824137,1.4548530727624893,0.6088888888888889,0.489058524173028,0.0009984996676153134
1013,1.1163617610931396,1.3033053800463676,0.5972222222222222,0.5552162849872774,0.0009982601241144277
1014,0.984164814154307,1.5198336094617844,0.6222222222222222,0.4895674300254453,0.000998002884071386
1015,0.9885817527770996,1.6471517384052277,0.6372222222222222,0.47888040712468194,0.000997727957641585
1016,1.1309146205584208,2.8645204603672028,0.5761111111111111,0.3745547073791349,0.0009974353556786496
1017,1.250294268131256,2.815613776445389,0.5588888888888889,0.2498727735368957,0.0009971250897340038
1018,1.3642696460088095,1.8275611400604248,0.505,0.40508905852417304,0.000996797172056416
1019,1.2150030334790547,1.190385103225708,0.5644444444444444,0.5791348600508905,0.000996451615591515
1020,1.1067509214083353,1.2893456667661667,0.5905555555555555,0.5338422391857507,0.000996088433981278
1021,1.122837201754252,1.1646343246102333,0.5916666666666667,0.5888040712468193,0.000995707641563493
1022,1.092995806535085,2.196708619594574,0.5916666666666667,0.3811704834605598,0.000995309253371193
1023,1.2032883564631145,1.2543993890285492,0.5583333333333333,0.5597964376590331,0.0009948932851320611
1024,1.0299727320671082,1.4185971543192863,0.6216666666666667,0.5226463104325699,0.000994459753267812
1025,0.9685473998387655,1.6144326031208038,0.6522222222222223,0.46972010178117046,0.0009940086748935406
1026,1.0432626326878867,1.4458516985177994,0.6377777777777778,0.516030534351145,0.000993540067817049
1027,1.1459139903386435,1.223119329661131,0.6133333333333333,0.5755725190839694,0.0009930539505381424
1028,1.0324426174163819,1.3021334074437618,0.6205555555555555,0.5404580152671755,0.0009925503422478982
1029,1.0324812571207682,1.2698115929961205,0.6333333333333333,0.5725190839694656,0.00099202926282791
1030,1.0095409552256267,1.0830034017562866,0.62,0.6157760814249363,0.0009914907328495003
1031,0.9039984107017517,1.2292695306241512,0.6566666666666666,0.5791348600508905,0.000990934773572911
1032,0.8987390637397766,1.3126255199313164,0.6522222222222223,0.5506361323155217,0.0009903614069464624
1033,0.9487713813781739,1.4920810610055923,0.6544444444444445,0.5038167938931297,0.000989770655605687
1034,1.0329321185747782,2.0114217549562454,0.6277777777777778,0.40966921119592875,0.0009891625428724363
1035,1.0192808588345845,1.3746961504220963,0.6244444444444445,0.5262086513994911,0.0009885370927539597
1036,0.9054030378659567,1.535910427570343,0.6566666666666666,0.5206106870229008,0.000987894329941957
1037,1.0265733400980632,1.5625379011034966,0.6261111111111111,0.4681933842239186,0.0009872342798116032
1038,1.2220588803291321,1.5911250114440918,0.5666666666666667,0.46463104325699744,0.0009865569684205475
1039,1.056883994738261,1.8551691845059395,0.6272222222222222,0.39491094147582695,0.000985862422507884
1040,1.1178896188735963,1.9600966200232506,0.57,0.4030534351145038,0.0009851506694930957
1041,1.1673861106236776,1.7918602749705315,0.555,0.4183206106870229,0.0009844217374749733
1042,0.9695912440617879,1.2194924615323544,0.6427777777777778,0.5816793893129771,0.0009836756552305044
1043,1.0038389285405478,2.5383749306201935,0.6227777777777778,0.32620865139949107,0.0009829124522137385
1044,1.3041476448376974,1.322552241384983,0.5583333333333333,0.5475826972010178,0.0009821321585546244
1045,1.054480489095052,1.220778115093708,0.6161111111111112,0.5806615776081425,0.0009813348050578192
1046,1.0530545671780904,1.8616703748703003,0.6066666666666667,0.4396946564885496,0.0009805204232014738
1047,0.9225746591885885,1.3529786989092827,0.6555555555555556,0.5414758269720101,0.0009796890451359893
1048,0.9390789190928142,1.2441448830068111,0.6466666666666666,0.5908396946564886,0.0009788407036827485
1049,0.8489347914854686,1.0436707139015198,0.6633333333333333,0.6335877862595419,0.0009779754323328191
1050,0.7855464855829875,1.0103956758975983,0.6988888888888889,0.656997455470738,0.0009770932652456326
1051,0.8557126720746359,1.1416820138692856,0.6877777777777778,0.6137404580152672,0.0009761942372476348
1052,0.9613779664039612,1.4842336997389793,0.6444444444444445,0.5262086513994911,0.0009752783838309121
1053,0.9500811497370402,1.3964706808328629,0.6416666666666667,0.5246819338422392,0.0009743457411517891
1054,1.0005385120709738,2.155700385570526,0.63,0.3608142493638677,0.0009733963460294015
1055,1.0519577185312907,1.3474909886717796,0.6177777777777778,0.5491094147582697,0.0009724302359442435
1056,0.9985310991605123,1.5826438218355179,0.6361111111111111,0.47430025445292623,0.0009714474490366867
1057,0.9895399769147237,1.0437312126159668,0.6227777777777778,0.6600508905852417,0.0009704480241054755
1058,0.8421151558558146,1.0734573267400265,0.6888888888888889,0.6452926208651399,0.0009694320006061949
1059,0.9488684415817261,1.0502522177994251,0.6816666666666666,0.660559796437659,0.0009683994186497131
1060,0.986565625667572,2.3128817975521088,0.6505555555555556,0.3944020356234097,0.0009673503190005976
1061,1.349598471323649,1.4190107956528664,0.525,0.5053435114503817,0.0009662847430755061
1062,1.130508804321289,1.8367065861821175,0.6005555555555555,0.43307888040712467,0.0009652027329415517
1063,1.017867342631022,1.3295129090547562,0.6327777777777778,0.546055979643766,0.0009641043313146417
1064,1.098465053240458,1.231838472187519,0.6061111111111112,0.5781170483460559,0.0009629895815577914
1065,0.9655158877372741,1.0969145484268665,0.6327777777777778,0.6203562340966922,0.0009618585276794129
1066,0.8698089400927226,1.170643087476492,0.6805555555555556,0.5923664122137404,0.0009607112143315763
1067,0.9185592055320739,1.3292395621538162,0.67,0.5541984732824428,0.000959547686808248
1068,0.9365739425023397,1.803507387638092,0.6727777777777778,0.4351145038167939,0.0009583679910435026
1069,1.0384575923283894,2.2941193133592606,0.6155555555555555,0.38676844783715014,0.0009571721736097088
1070,1.0933677514394124,1.3961114212870598,0.5983333333333334,0.5211195928753181,0.0009559602817156913
1071,0.9613205035527547,1.1440957747399807,0.6511111111111111,0.6086513994910941,0.000954732363204867
1072,1.0059292872746786,1.9489039704203606,0.635,0.41017811704834606,0.0009534884665533562
1073,1.2510439991950988,1.272649884223938,0.5661111111111111,0.5333333333333333,0.0009522286408680687
1074,1.1337908705075581,1.2140550501644611,0.5877777777777777,0.5603053435114503,0.0009509529358847655
1075,0.976150115331014,1.100701816380024,0.6416666666666667,0.6208651399491094,0.000949661401966095
1076,0.9617310126622518,1.477402314543724,0.6283333333333333,0.49720101781170484,0.0009483540900996049
1077,0.9060648282368978,1.1683795005083084,0.6744444444444444,0.6010178117048346,0.000947031051895729
1078,0.8680570284525554,1.0007473602890968,0.6872222222222222,0.6595419847328244,0.0009456923395857503
1079,0.8100053946177165,0.9723438173532486,0.7038888888888889,0.6783715012722646,0.0009443380060197386
1080,0.8183016459147135,1.2440807931125164,0.6822222222222222,0.5857506361323155,0.0009429681046644641
1081,0.8759954531987508,1.2057626880705357,0.6761111111111111,0.6030534351145038,0.0009415826896012866
1082,0.9149431904157003,0.9837743453681469,0.6594444444444445,0.6702290076335878,0.0009401818155240205
1083,0.8500725785891216,1.2123074606060982,0.7033333333333334,0.5903307888040712,0.0009387655377367758
1084,0.8974735816319783,1.3338441997766495,0.6716666666666666,0.5587786259541985,0.0009373339121517746
1085,0.8797191619873047,1.0723664946854115,0.6627777777777778,0.638676844783715,0.0009358869952871435
1086,0.8161972800890605,1.0626484341919422,0.6855555555555556,0.6223918575063613,0.0009344248442646828
1087,0.8186549146970113,1.0160279907286167,0.7022222222222222,0.6508905852417303,0.0009329475168076114
1088,0.8086397449175516,1.3928512409329414,0.6966666666666667,0.5526717557251909,0.0009314550712382875
1089,0.9356925845146179,1.4452646225690842,0.6605555555555556,0.5455470737913486,0.0009299475664759069
1090,0.8272869030634562,1.3105715923011303,0.6766666666666666,0.5684478371501273,0.0009284250620341762
1091,0.7978302677472432,0.9428203366696835,0.7066666666666667,0.6793893129770993,0.0009268876180189638
1092,0.7857210040092468,1.093902200460434,0.7122222222222222,0.6147582697201018,0.0009253352951259271
1093,0.8423686663309733,1.6978112533688545,0.6733333333333333,0.500763358778626,0.0009237681546381157
1094,0.8611173073450724,1.2042025588452816,0.6566666666666666,0.5938931297709924,0.0009221862584235528
1095,0.7931528766949971,0.9922202527523041,0.7216666666666667,0.6610687022900763,0.0009205896689327923
1096,0.7517400662104289,1.2196032367646694,0.7266666666666667,0.5994910941475827,0.0009189784491964537
1097,0.8462851365407308,1.0593541078269482,0.6677777777777778,0.6468193384223918,0.0009173526628227329
1098,0.839136278629303,1.671623706817627,0.6938888888888889,0.5145038167938931,0.0009157123739948923
1099,1.0637920260429383,1.1149612069129944,0.6244444444444445,0.6106870229007634,0.0009140576474687263
1100,0.8457099437713623,1.2274713329970837,0.6661111111111111,0.5994910941475827,0.0009123885485700048
1101,0.7988732059796652,1.0263496041297913,0.7027777777777777,0.6493638676844784,0.0009107051431918945
1102,0.7288981040318807,1.0101464577019215,0.7366666666666667,0.6513994910941476,0.000909007497792357
1103,0.7834817290306091,0.8879869729280472,0.7022222222222222,0.6982188295165395,0.0009072956793915258
1104,0.7490057627360026,0.9446596279740334,0.7355555555555555,0.7027989821882952,0.0009055697555690606
1105,0.6732693791389466,1.0194484889507294,0.7316666666666667,0.655470737913486,0.0009038297944614785
1106,0.6750895857810975,0.929814625531435,0.7383333333333333,0.6809160305343511,0.0009020758647594646
1107,0.7150328795115153,1.02775377035141,0.7311111111111112,0.6478371501272264,0.0009003080357051607
1108,0.7605069557825724,0.8756280690431595,0.71,0.7104325699745547,0.0008985263770894303
1109,0.7769022305806478,1.3460707738995552,0.7316666666666667,0.5557251908396946,0.000896730959249105
1110,0.8710363070170085,1.0884739607572556,0.6661111111111111,0.6305343511450382,0.0008949218530642074
1111,0.7721513032913208,0.9915877245366573,0.7116666666666667,0.6468193384223918,0.0008930991299551515
1112,0.7433670322100322,1.3718063086271286,0.7127777777777777,0.5689567430025445,0.0008912628618799249
1113,0.8335946758588155,1.092703115195036,0.6938888888888889,0.6346055979643765,0.0008894131213312468
1114,0.7748799343903859,0.9294344261288643,0.6927777777777778,0.683969465648855,0.0008875499813337069
1115,0.687828779220581,1.1049238853156567,0.7355555555555555,0.6173027989821883,0.000885673515440882
1116,0.7479637702306111,1.3589969389140606,0.7088888888888889,0.5526717557251909,0.0008837837977324327
1117,0.8035995324452718,1.0837350152432919,0.7005555555555556,0.6391857506361324,0.0008818809028111783
1118,0.7540964166323344,0.8757591024041176,0.7177777777777777,0.6977099236641221,0.0008799649058001521
1119,0.6449798782666524,1.082359403371811,0.7561111111111111,0.6239185750636133,0.0008780358823396353
1120,0.6534964839617411,1.5077190101146698,0.7472222222222222,0.5328244274809161,0.000876093908584171
1121,0.9383460481961569,1.576237827539444,0.6727777777777778,0.5272264631043257,0.000874139061199558
1122,0.8665714542071025,1.3570325635373592,0.6638888888888889,0.5430025445292621,0.000872171417359824
1123,0.8461098551750184,1.1905602663755417,0.695,0.6061068702290077,0.0008701910547441786
1124,0.7423799475034077,0.8868079893290997,0.7361111111111112,0.6910941475826972,0.0008681980515339464
1125,0.6873839775721232,1.029249470680952,0.7316666666666667,0.6412213740458015,0.0008661924864094822
1126,0.74461510181427,1.4766560271382332,0.7288888888888889,0.5409669211195929,0.0008641744385470627
1127,0.916217835744222,1.6192343905568123,0.6888888888888889,0.5323155216284987,0.0008621439876157623
1128,0.9695657571156819,1.1342550478875637,0.6377777777777778,0.5923664122137404,0.0008601012137743068
1129,0.811042579015096,0.9905136041343212,0.6938888888888889,0.6564885496183206,0.0008580461976679099
1130,0.7100601414839427,0.916304673999548,0.7377777777777778,0.6905852417302799,0.0008559790204250886
1131,0.6810797095298767,0.959292083978653,0.7533333333333333,0.6748091603053435,0.000853899763654461
1132,0.6169352153937022,1.045462142676115,0.7544444444444445,0.6483460559796438,0.000851808509441524
1133,0.6562805612881978,0.9304188005626202,0.7566666666666667,0.6819338422391857,0.0008497053403454133
1134,0.7199674884478251,1.260630302131176,0.7338888888888889,0.5852417302798982,0.0008475903393956434
1135,0.7756219108899435,1.0880992487072945,0.7216666666666667,0.6254452926208651,0.0008454635900888304
1136,0.7679184158643086,0.957714170217514,0.7066666666666667,0.6707379134860051,0.0008433251763853955
1137,0.6932548761367798,1.0349847562611103,0.7427777777777778,0.6600508905852417,0.00084117518270625
1138,0.7790870587031047,1.1589255779981613,0.6938888888888889,0.6122137404580152,0.000839013693929463
1139,0.784071131547292,1.044700052589178,0.715,0.656997455470738,0.0008368407953869105
1140,0.7808989842732748,1.1739617921411991,0.705,0.6061068702290077,0.0008346565728609061
1141,0.8760737975438436,1.205177117139101,0.6711111111111111,0.594910941475827,0.0008324611125808153
1142,0.8139638662338257,1.779556468129158,0.6894444444444444,0.4687022900763359,0.0008302545012196506
1143,0.8596561193466187,1.2652541734278202,0.6905555555555556,0.594910941475827,0.0008280368258906504
1144,0.9217483719189962,1.0074965134263039,0.6844444444444444,0.6463104325699746,0.0008258081741438395
1145,0.8035384178161621,1.0155541934072971,0.7133333333333334,0.6575063613231552,0.0008235686339625725
1146,0.821596872806549,1.234959863126278,0.685,0.573027989821883,0.0008213182937600612
1147,0.7660407741864522,1.235020563006401,0.7072222222222222,0.6086513994910941,0.0008190572423758836
1148,0.8965025742848715,1.1004870049655437,0.6666666666666666,0.6447837150127227,0.0008167855690724767
1149,0.7359924038251241,1.20278549939394,0.7305555555555555,0.6005089058524173,0.000814503363531613
1150,0.6564935763676961,0.9986734353005886,0.7538888888888889,0.672264631043257,0.0008122107158508593
1151,0.6320099314053853,0.9064223654568195,0.7583333333333333,0.689058524173028,0.0008099077165400204
1152,0.6228757043679555,1.0413934104144573,0.75,0.6544529262086514,0.0008075944565175658
1153,0.6896531542142232,0.9885064028203487,0.7366666666666667,0.6717557251908397,0.0008052710271070406
1154,0.6340662240982056,1.4337833188474178,0.7683333333333333,0.5526717557251909,0.0008029375200334588
1155,0.8340417186419169,1.120517984032631,0.68,0.6432569974554707,0.0008005940274196846
1156,0.7249830543994904,1.3234705589711666,0.7266666666666667,0.5791348600508905,0.0007982406417827937
1157,0.6580001950263977,1.027726050466299,0.7616666666666667,0.6468193384223918,0.0007958774560304212
1158,0.721227518717448,1.0558460541069508,0.7222222222222222,0.665648854961832,0.0007935045634570941
1159,0.8415349205334981,1.172370370477438,0.7222222222222222,0.6025445292620865,0.0007911220577405485
1160,0.9173376441001893,1.251423705369234,0.6661111111111111,0.5867684478371501,0.0007887300329380303
1161,0.8312244017918905,1.1247121207416058,0.6755555555555556,0.6122137404580152,0.0007863285834825832
1162,0.6608574390411377,0.931429035961628,0.7377777777777778,0.6844783715012722,0.0007839178041793192
1163,0.7101678093274434,0.9990076310932636,0.7255555555555555,0.6468193384223918,0.000781497790201678
1164,0.6940050999323527,0.9368279650807381,0.735,0.6753180661577608,0.0007790686370876671
1165,0.6485671877861023,0.9740845933556557,0.7622222222222222,0.6681933842239186,0.0007766304407360923
1166,0.6347138047218323,0.9243540242314339,0.7422222222222222,0.6931297709923664,0.0007741832974027709
1167,0.6647503912448883,0.9302972108125687,0.7505555555555555,0.6870229007633588,0.0007717273036967312
1168,0.6242580691973368,1.0502862520515919,0.7594444444444445,0.6381679389312978,0.0007692625565763996
1169,0.6182349026203156,1.2087909765541553,0.75,0.5989821882951654,0.0007667891533457719
1170,0.6644719680150349,1.1429545246064663,0.76,0.6173027989821883,0.0007643071916505727
1171,0.8770601669947307,1.2274138741195202,0.6672222222222223,0.6020356234096692,0.0007618167694743997
1172,0.7365764021873474,0.9306306093931198,0.7061111111111111,0.683969465648855,0.0007593179851348563
1173,0.6723844726880391,0.8239907138049603,0.7466666666666667,0.7231552162849872,0.0007568109372796697
1174,0.5940465668837229,1.0396105386316776,0.7755555555555556,0.6529262086513995,0.000754295724882796
1175,0.5891741911570231,0.996635340154171,0.7622222222222222,0.6697201017811705,0.0007517724472405146
1176,0.5757213036219279,0.9697835817933083,0.7705555555555555,0.6778625954198473,0.0007492412039675057
1177,0.57757208943367,0.8840319216251373,0.7827777777777778,0.6956743002544529,0.0007467020949929198
1178,0.6970394174257915,1.0989746674895287,0.7372222222222222,0.6366412213740458,0.0007441552205564317
1179,0.719927950700124,1.0054001025855541,0.7377777777777778,0.6651399491094148,0.0007416006812042827
1180,0.6310667932033539,0.9142736680805683,0.7488888888888889,0.6819338422391857,0.0007390385777853129
1181,0.6072687566280365,1.0191842168569565,0.7722222222222223,0.660559796437659,0.0007364690114469779
1182,0.5952354734142621,0.8962577991187572,0.7577777777777778,0.7022900763358778,0.0007338920836313571
1183,0.5531016012032827,0.9314037524163723,0.7916666666666666,0.6905852417302799,0.0007313078960711482
1184,0.5843144754568735,1.2665243558585644,0.7672222222222222,0.5974554707379135,0.0007287165507856514
1185,0.6351459642251333,0.9740575402975082,0.7394444444444445,0.6676844783715012,0.0007261181500767412
1186,0.5492168883482615,0.8631174899637699,0.7844444444444445,0.7068702290076336,0.0007235127965248285
1187,0.5663126607735952,0.9319072589278221,0.7866666666666666,0.6814249363867685,0.0007209005929848106
1188,0.6554038604100545,0.9770011864602566,0.7355555555555555,0.6819338422391857,0.0007182816425820101
1189,0.649038020769755,1.0189444087445736,0.7461111111111111,0.6458015267175573,0.0007156560487081051
1190,0.6371545056502025,0.9237904846668243,0.7522222222222222,0.6860050890585242,0.0007130239150170457
1191,0.5624957044919332,0.853043008595705,0.7894444444444444,0.7104325699745547,0.0007103853454209628
1192,0.564121562242508,1.3161210790276527,0.78,0.5969465648854961,0.0007077404440860665
1193,0.6736883223056793,1.1155044548213482,0.73,0.6315521628498728,0.0007050893154285328
1194,0.5956960201263428,0.948612879961729,0.7727777777777778,0.6834605597964376,0.0007024320641103813
1195,0.5899332741896312,0.9771990291774273,0.7794444444444445,0.6636132315521629,0.000699768795035344
1196,0.5945585131645202,1.0311441496014595,0.7788888888888889,0.6534351145038167,0.0006970996133447243
1197,0.6163113594055176,0.9025096260011196,0.7716666666666666,0.705852417302799,0.0006944246244132442
1198,0.5503049373626709,0.9042242486029863,0.7783333333333333,0.694147582697201,0.0006917439338448871
1199,0.5312513947486878,1.2086093090474606,0.7994444444444444,0.6055979643765903,0.0006890576474687264
1200,0.6643486261367798,0.9407565146684647,0.7477777777777778,0.6961832061068702,0.0006863658713347484
1201,0.7100214779376983,0.9373384192585945,0.755,0.6748091603053435,0.0006836687117096657
1202,0.7035016934076945,1.3005126044154167,0.7255555555555555,0.6010178117048346,0.0006809662750727224
1203,0.6687450647354126,1.0202229842543602,0.7444444444444445,0.6595419847328244,0.0006782586681114893
1204,0.598098345597585,1.0441343002021313,0.78,0.6661577608142494,0.0006755459977176532
1205,0.5977563261985779,1.0297865867614746,0.7833333333333333,0.6620865139949109,0.0006728283709827964
1206,0.6612121820449829,1.0030400902032852,0.7494444444444445,0.655470737913486,0.0006701058951941691
1207,0.6358861605326335,0.9917894657701254,0.7533333333333333,0.6600508905852417,0.0006673786778304536
1208,0.5652945498625438,0.8678629584610462,0.7694444444444445,0.7134860050890586,0.000664646826557522
1209,0.5741744935512543,0.9943348169326782,0.7911111111111111,0.6631043256997455,0.0006619104492241846
1210,0.656936897834142,0.9658999014645815,0.7627777777777778,0.6732824427480916,0.0006591696538579334
1211,0.6119640390078227,0.9296363554894924,0.7494444444444445,0.6793893129770993,0.0006564245486606762
1212,0.5559963047504425,0.8786654360592365,0.7816666666666666,0.7129770992366412,0.0006536752420044659
1213,0.5237661222616832,0.8621144853532314,0.8022222222222222,0.7185750636132315,0.0006509218424272216
1214,0.5077624420324961,0.9479262568056583,0.8105555555555556,0.6946564885496184,0.0006481644586284443
1215,0.5753917773564656,1.1512456312775612,0.79,0.6407124681933842,0.0006454031994649247
1216,0.7488202373186748,1.005527075380087,0.7227777777777777,0.6615776081424937,0.0006426381739464466
1217,0.6383771697680155,1.0656544491648674,0.7627777777777778,0.6539440203562341,0.0006398694912314833
1218,0.5510768393675486,0.902556374669075,0.7822222222222223,0.7063613231552163,0.0006370972606228872
1219,0.5816622893015544,1.098484605550766,0.7711111111111111,0.6351145038167939,0.0006343215915635761
1220,0.5724525372187297,0.9561998024582863,0.7794444444444445,0.6814249363867685,0.0006315425936322119
1221,0.57396107117335,0.9669607803225517,0.7777777777777778,0.6788804071246819,0.0006287603765388743
1222,0.6493580122788747,0.9268420413136482,0.7461111111111111,0.683969465648855,0.0006259750501207302
1223,0.577029808362325,0.8153585456311703,0.7905555555555556,0.7251908396946565,0.0006231867243376976
1224,0.5245256066322327,0.925812404602766,0.7894444444444444,0.67735368956743,0.000620395509268104
1225,0.5186156511306763,0.798888398334384,0.7911111111111111,0.7333333333333333,0.0006176015151043408
1226,0.5069316546122233,0.8810042757540941,0.8166666666666667,0.7190839694656489,0.0006148048521485136
1227,0.6157295028368632,1.0798740573227406,0.7683333333333333,0.650381679389313,0.0006120056308080872
1228,0.5781416356563568,0.8603587467223406,0.7777777777777778,0.705852417302799,0.0006092039615915272
1229,0.5425715873638789,0.9122994244098663,0.7788888888888889,0.6997455470737913,0.000606399955103937
1230,0.5261402110258738,1.0076600946485996,0.8077777777777778,0.6743002544529262,0.0006035937220426914
1231,0.5538385113080343,0.96302580088377,0.7944444444444444,0.6895674300254453,0.0006007853731930668
1232,0.5388896822929382,1.0063881874084473,0.7872222222222223,0.6712468193384223,0.000597975019423867
1233,0.5225336452325186,0.967818858101964,0.8077777777777778,0.6788804071246819,0.0005951627716830467
1234,0.528932108481725,1.0447345077991486,0.7844444444444445,0.6661577608142494,0.0005923487409933315
1235,0.48231735626856487,1.0570539142936468,0.8,0.6641221374045801,0.0005895330384478346
1236,0.5489662230014801,1.175448402762413,0.7838888888888889,0.6473282442748092,0.0005867157752056709
1237,0.48953641653060914,1.0027793161571026,0.8066666666666666,0.6687022900763359,0.0005838970624875698
1238,0.5164507885773977,0.9363006670027971,0.7988888888888889,0.6900763358778625,0.0005810770115714828
1239,0.59841943581899,0.8922354243695736,0.7738888888888888,0.7078880407124682,0.0005782557337881911
1240,0.5828111410140991,1.2546531595289707,0.7844444444444445,0.6229007633587786,0.000575433340516911
1241,0.7033532440662384,1.1529590375721455,0.72,0.6361323155216285,0.0005726099431808963
1242,0.6089063068230947,0.9271126948297024,0.7655555555555555,0.6956743002544529,0.0005697856532430392
1243,0.5949218432108562,1.116600576788187,0.7872222222222223,0.6325699745547074,0.0005669605822014706
1244,0.6433426400025686,1.0764227733016014,0.75,0.6452926208651399,0.0005641348415851578
1245,0.5450143178304037,0.8981303460896015,0.7894444444444444,0.7027989821882952,0.0005613085429495019
1246,0.4856224616368612,0.8761893324553967,0.8116666666666666,0.7139949109414758,0.0005584817978719338
1247,0.4461567769447962,0.8170658349990845,0.82,0.7338422391857506,0.0005556547179475087
1248,0.42685143152872723,0.9606408029794693,0.8316666666666667,0.6798982188295165,0.0005528274147845015
1249,0.44493839939435326,0.9886740744113922,0.8238888888888889,0.67735368956743,0.00055
1250,0.47555660009384154,0.9056450575590134,0.81,0.7089058524173028,0.0005471725852154985
1251,0.4396600683530172,0.9224344901740551,0.8283333333333334,0.7033078880407124,0.0005443452820524913
1252,0.4187952816486359,0.8646575547754765,0.8266666666666667,0.72264631043257,0.0005415182021280663
1253,0.42728690107663475,0.8420338369905949,0.84,0.727735368956743,0.0005386914570504981
1254,0.41840505599975586,0.944571103900671,0.8388888888888889,0.6905852417302799,0.0005358651584148423
1255,0.47523425618807474,1.2990015968680382,0.825,0.611704834605598,0.0005330394177985294
1256,0.6769175549348195,1.2869625240564346,0.74,0.6076335877862595,0.0005302143467569609
1257,0.5326628545920055,1.024864450097084,0.7866666666666666,0.6834605597964376,0.0005273900568191038
1258,0.5256292601426442,1.1222819276154041,0.7883333333333333,0.6513994910941476,0.000524566659483089
1259,0.5657134155432383,0.9592638667672873,0.7855555555555556,0.6977099236641221,0.0005217442662118091
1260,0.49321743845939636,0.9207512587308884,0.8072222222222222,0.7038167938931298,0.0005189229884285175
1261,0.4467664261658986,0.9522209763526917,0.8183333333333334,0.6977099236641221,0.0005161029375124303
1262,0.5351631959279378,1.1800491958856583,0.8316666666666667,0.6473282442748092,0.0005132842247943291
1263,0.6278553863366445,0.9628384187817574,0.7433333333333333,0.6997455470737913,0.0005104669615521656
1264,0.4956088125705719,1.0008406937122345,0.8077777777777778,0.6865139949109414,0.0005076512590066686
1265,0.5449998120466868,0.9567516651004553,0.7922222222222223,0.6905852417302799,0.0005048372283169533
1266,0.4971477409203847,1.0312420260161161,0.7972222222222223,0.6849872773536896,0.0005020249805761331
1267,0.43684448997179665,0.9262713436037302,0.8305555555555556,0.7165394402035623,0.0004992146268069333
1268,0.4533365726470947,1.0157855339348316,0.8205555555555556,0.6916030534351145,0.0004964062779573087
1269,0.4486915071805318,1.1883450038731098,0.8244444444444444,0.6564885496183206,0.0004936000448960632
1270,0.5300374567508698,1.0846135802567005,0.8016666666666666,0.6676844783715012,0.0004907960384084728
1271,0.6386529664198558,0.9366291649639606,0.7655555555555555,0.6972010178117048,0.0004879943691919129
