epoch,train loss,val loss,train acc,val acc,lr
1485,0.004421218123752624,3.0598902702331543,1.0,0.5538461538461539,0.00010173987588557237
1486,0.004054531396832317,2.9674795866012573,1.0,0.5692307692307692,0.00010150033238468656
1487,0.0041400231420993805,2.9530254006385803,1.0,0.567032967032967,0.00010127849488272374
1488,0.004086709232069552,2.957224130630493,1.0,0.5648351648351648,0.00010107437213744865
1489,0.0046262756222859025,3.00845068693161,1.0,0.5626373626373626,0.0001008879722072778
1490,0.004030681971926242,2.927751660346985,1.0,0.567032967032967,0.00010071930245096124
1491,0.005938125308603048,2.9173701405525208,1.0,0.5736263736263736,0.00010056836952729214
1492,0.0041671538492664695,3.035929560661316,1.0,0.5428571428571428,0.00010043517939484389
1493,0.00407675321912393,3.059232532978058,1.0,0.5472527472527473,0.00010031973731173486
1494,0.0039032726199366152,2.967455267906189,1.0,0.545054945054945,0.00010022204783542078
1495,0.004492918087635189,3.046058773994446,1.0,0.5538461538461539,0.00010014211482251503
1496,0.004528967489022762,3.0671011209487915,1.0,0.5406593406593406,0.00010007994142863596
1497,0.004084087966475636,2.999841272830963,1.0,0.5560439560439561,0.00010003553010828275
1498,0.004239797708578408,2.959479570388794,1.0,0.5604395604395604,0.0001000088826147383
1499,0.004392446193378419,3.074427604675293,1.0,0.5384615384615384,0.001
1500,0.004367419634945691,2.9616068601608276,1.0,0.5560439560439561,0.0009999911173852617
1501,0.004128174507059157,2.9644786715507507,1.0,0.5604395604395604,0.0009999644698917172
1502,0.004687449894845486,3.0356438159942627,1.0,0.5560439560439561,0.000999920058571364
1503,0.004560809349641204,2.984472870826721,1.0,0.5516483516483517,0.000999857885177485
1504,0.004341339168604463,3.0437408685684204,1.0,0.5648351648351648,0.0009997779521645793
1505,0.004977020435035229,3.052344501018524,1.0,0.5604395604395604,0.0009996802626882652
1506,0.0042337721679359674,3.0646565556526184,1.0,0.5406593406593406,0.0009995648206051562
1507,0.004334525670856237,2.979509711265564,1.0,0.5538461538461539,0.000999431630472708
1508,0.004151641798671335,2.938177466392517,1.0,0.5692307692307692,0.0009992806975490387
1509,0.004360905790235847,2.9687657952308655,1.0,0.5560439560439561,0.0009991120277927223
1510,0.003588416613638401,2.950055420398712,1.0,0.5626373626373626,0.0009989256278625513
1511,0.0041931228479370475,3.0174123644828796,1.0,0.5604395604395604,0.0009987215051172763
1512,0.003997025138232857,2.9894350171089172,1.0,0.5560439560439561,0.0009984996676153134
1513,0.004316473554354161,2.931938052177429,1.0,0.5692307692307692,0.0009982601241144277
1514,0.0037432266399264336,3.013131856918335,1.0,0.5472527472527473,0.000998002884071386
1515,0.0036295827012509108,2.997934341430664,1.0,0.5560439560439561,0.000997727957641585
1516,0.0036420110263861716,2.9919448494911194,1.0,0.5538461538461539,0.0009974353556786496
1517,0.003394734754692763,3.0101810693740845,1.0,0.5582417582417583,0.0009971250897340038
1518,0.004004775197245181,2.954432964324951,1.0,0.5560439560439561,0.000996797172056416
1519,0.0034725480363704264,2.9358545541763306,1.0,0.567032967032967,0.000996451615591515
1520,0.004024348745588213,3.0424278378486633,1.0,0.5538461538461539,0.000996088433981278
1521,0.003426752460654825,2.9852641224861145,1.0,0.5604395604395604,0.000995707641563493
1522,0.003680083842482418,2.9875412583351135,1.0,0.5582417582417583,0.000995309253371193
1523,0.0038309929077513516,3.013605773448944,1.0,0.545054945054945,0.0009948932851320611
1524,0.0037034989800304174,3.0859949588775635,1.0,0.5472527472527473,0.000994459753267812
1525,0.003631541330832988,3.078499674797058,1.0,0.5428571428571428,0.0009940086748935406
1526,0.0035028220154345036,2.9869999289512634,1.0,0.5516483516483517,0.000993540067817049
1527,0.0037753148353658617,3.053895652294159,1.0,0.5582417582417583,0.0009930539505381424
1528,0.0036369648296386003,3.022474467754364,1.0,0.5472527472527473,0.0009925503422478982
1529,0.0035846762475557625,3.0581544041633606,1.0,0.5626373626373626,0.00099202926282791
1530,0.0034702246775850654,3.145563006401062,1.0,0.5340659340659341,0.0009914907328495003
1531,0.0038352744886651635,3.078376054763794,1.0,0.5560439560439561,0.000990934773572911
1532,0.003324493474792689,3.0630340576171875,1.0,0.5626373626373626,0.0009903614069464624
1533,0.00415345752844587,3.0612797141075134,1.0,0.5560439560439561,0.000989770655605687
1534,0.005200637911912054,3.085329532623291,0.9977777777777778,0.5560439560439561,0.0009891625428724363
1535,0.007848684908822179,3.08104807138443,0.9977777777777778,0.5560439560439561,0.0009885370927539597
1536,0.017779047950170934,3.066034734249115,0.9977777777777778,0.5516483516483517,0.000987894329941957
1537,0.010763384751044214,3.087575674057007,0.9977777777777778,0.5340659340659341,0.0009872342798116032
1538,0.005663175776135176,3.118868410587311,1.0,0.5560439560439561,0.0009865569684205475
1539,0.0050353724509477615,3.02013099193573,1.0,0.5626373626373626,0.000985862422507884
1540,0.014312687097117305,3.0719879865646362,0.9955555555555555,0.5560439560439561,0.0009851506694930957
1541,0.012610192236024886,3.1075631380081177,0.9955555555555555,0.545054945054945,0.0009844217374749733
1542,0.01903486659284681,3.1194422841072083,0.9933333333333333,0.5252747252747253,0.0009836756552305044
1543,0.06438597850501537,3.170658230781555,0.98,0.5230769230769231,0.0009829124522137385
1544,0.32937900722026825,3.508583724498749,0.9,0.4725274725274725,0.0009821321585546244
1545,0.6366275921463966,3.3280529975891113,0.8133333333333334,0.5252747252747253,0.0009813348050578192
1546,0.5367926508188248,3.1408979892730713,0.8377777777777777,0.5010989010989011,0.0009805204232014738
1547,0.3835187405347824,3.021740138530731,0.8866666666666667,0.5340659340659341,0.0009796890451359893
1548,0.39823103696107864,2.9724541902542114,0.8688888888888889,0.5098901098901099,0.0009788407036827485
1549,0.40625984221696854,2.7907410860061646,0.8755555555555555,0.5318681318681319,0.0009779754323328191
1550,0.34821683168411255,2.731311023235321,0.8755555555555555,0.5010989010989011,0.0009770932652456326
1551,0.5461373403668404,2.8381364941596985,0.8155555555555556,0.4989010989010989,0.0009761942372476348
1552,0.549015499651432,3.230274975299835,0.8377777777777777,0.4857142857142857,0.0009752783838309121
1553,0.9563388228416443,3.3478924036026,0.7111111111111111,0.44395604395604393,0.0009743457411517891
1554,1.2702333331108093,3.06307053565979,0.6511111111111111,0.46813186813186813,0.0009733963460294015
1555,1.294040933251381,3.279267370700836,0.6488888888888888,0.44175824175824174,0.0009724302359442435
1556,1.2316127568483353,2.838086485862732,0.5911111111111111,0.44395604395604393,0.0009714474490366867
1557,0.9184628427028656,2.8853070735931396,0.7088888888888889,0.43736263736263736,0.0009704480241054755
1558,0.7262740284204483,2.89376562833786,0.76,0.45274725274725275,0.0009694320006061949
1559,0.5849853008985519,2.8306098580360413,0.7955555555555556,0.4967032967032967,0.0009683994186497131
1560,0.583755649626255,2.858201563358307,0.8044444444444444,0.4967032967032967,0.0009673503190005976
1561,0.4726484790444374,2.6894795298576355,0.8466666666666667,0.5010989010989011,0.0009662847430755061
1562,0.5325832962989807,2.870181143283844,0.8222222222222222,0.48131868131868133,0.0009652027329415517
1563,0.36573366820812225,2.608299195766449,0.8755555555555555,0.5384615384615384,0.0009641043313146417
1564,0.30558495968580246,2.5687899589538574,0.9088888888888889,0.5472527472527473,0.0009629895815577914
1565,0.3010289967060089,2.7236249446868896,0.9155555555555556,0.5230769230769231,0.0009618585276794129
1566,0.22468255460262299,2.7398269176483154,0.9333333333333333,0.512087912087912,0.0009607112143315763
1567,0.22385501116514206,2.7449086904525757,0.9377777777777778,0.5340659340659341,0.000959547686808248
1568,0.19897855259478092,2.66799533367157,0.96,0.5384615384615384,0.0009583679910435026
1569,0.16915880516171455,2.6982449889183044,0.9533333333333334,0.545054945054945,0.0009571721736097088
1570,0.15715597569942474,2.581396222114563,0.9644444444444444,0.5626373626373626,0.0009559602817156913
1571,0.13740701600909233,2.635334014892578,0.9711111111111111,0.5230769230769231,0.000954732363204867
1572,0.14256743155419827,2.6844916343688965,0.9644444444444444,0.5252747252747253,0.0009534884665533562
1573,0.16353368386626244,2.7073872685432434,0.9644444444444444,0.5362637362637362,0.0009522286408680687
1574,0.09874035231769085,2.6839771270751953,0.9822222222222222,0.5340659340659341,0.0009509529358847655
1575,0.13186401687562466,2.753884971141815,0.9666666666666667,0.5538461538461539,0.000949661401966095
1576,0.14408938772976398,2.703106164932251,0.96,0.5340659340659341,0.0009483540900996049
1577,0.14694346114993095,2.818578541278839,0.9644444444444444,0.5274725274725275,0.000947031051895729
1578,0.11602901294827461,2.8586226105690002,0.9755555555555555,0.5340659340659341,0.0009456923395857503
1579,0.1195084173232317,2.7932559847831726,0.9688888888888889,0.5362637362637362,0.0009443380060197386
1580,0.11795325763523579,2.7926012873649597,0.9822222222222222,0.5274725274725275,0.0009429681046644641
1581,0.08229829743504524,2.7384868264198303,0.9777777777777777,0.5582417582417583,0.0009415826896012866
1582,0.07953436113893986,2.7199698090553284,0.9844444444444445,0.5516483516483517,0.0009401818155240205
1583,0.07486812584102154,2.6600695848464966,0.9866666666666667,0.5736263736263736,0.0009387655377367758
1584,0.07829341292381287,2.683295249938965,0.9933333333333333,0.5494505494505495,0.0009373339121517746
1585,0.06721148546785116,2.714668929576874,0.9911111111111112,0.5538461538461539,0.0009358869952871435
1586,0.07024196907877922,2.766799032688141,0.9866666666666667,0.5538461538461539,0.0009344248442646828
1587,0.0629541277885437,2.739471137523651,0.9888888888888889,0.5626373626373626,0.0009329475168076114
1588,0.05116634350270033,2.7564478516578674,1.0,0.5560439560439561,0.0009314550712382875
1589,0.06325946934521198,2.7219287157058716,0.9866666666666667,0.5560439560439561,0.0009299475664759069
1590,0.06215617526322603,2.7544283866882324,0.9888888888888889,0.5582417582417583,0.0009284250620341762
1591,0.04775767493993044,2.7620211839675903,0.9977777777777778,0.5516483516483517,0.0009268876180189638
1592,0.04504098929464817,2.7609769105911255,0.9955555555555555,0.5538461538461539,0.0009253352951259271
1593,0.04074581293389201,2.7978217601776123,1.0,0.5714285714285714,0.0009237681546381157
1594,0.05425470136106014,2.810282826423645,0.9933333333333333,0.5406593406593406,0.0009221862584235528
1595,0.06777655938640237,2.8809380531311035,0.9888888888888889,0.5560439560439561,0.0009205896689327923
1596,0.06532549392431974,2.8672000765800476,0.9933333333333333,0.5692307692307692,0.0009189784491964537
1597,0.04119390016421676,2.9527127742767334,0.9977777777777778,0.5428571428571428,0.0009173526628227329
1598,0.0850794417783618,2.9062721133232117,0.9777777777777777,0.5494505494505495,0.0009157123739948923
1599,0.04660015180706978,2.951716423034668,0.9933333333333333,0.5142857142857142,0.0009140576474687263
1600,0.06073157023638487,2.924309551715851,0.9844444444444445,0.5384615384615384,0.0009123885485700048
1601,0.049729956313967705,2.852772533893585,0.9911111111111112,0.5538461538461539,0.0009107051431918945
1602,0.05203541647642851,2.9164064526557922,0.9955555555555555,0.5604395604395604,0.000909007497792357
1603,0.04681289475411177,2.8528693318367004,0.9933333333333333,0.5472527472527473,0.0009072956793915258
1604,0.039104560390114784,2.933125853538513,0.9955555555555555,0.5362637362637362,0.0009055697555690606
1605,0.031815530732274055,2.8362228870391846,1.0,0.5406593406593406,0.0009038297944614785
1606,0.029713738709688187,2.9472708106040955,0.9955555555555555,0.5406593406593406,0.0009020758647594646
1607,0.031923127826303244,2.8564940094947815,1.0,0.578021978021978,0.0009003080357051607
1608,0.029238521587103605,2.8211066126823425,0.9955555555555555,0.5714285714285714,0.0008985263770894303
1609,0.02865934558212757,2.898638904094696,1.0,0.5340659340659341,0.000896730959249105
1610,0.02758549526333809,2.896157205104828,0.9977777777777778,0.5516483516483517,0.0008949218530642074
1611,0.02761134412139654,2.854665696620941,0.9977777777777778,0.5340659340659341,0.0008930991299551515
1612,0.028180004563182592,2.8945552706718445,0.9977777777777778,0.5406593406593406,0.0008912628618799249
1613,0.023703218903392553,2.9554749131202698,0.9977777777777778,0.5274725274725275,0.0008894131213312468
1614,0.019847527612000704,2.8832184076309204,1.0,0.5274725274725275,0.0008875499813337069
1615,0.024898714385926723,2.8657668828964233,0.9977777777777778,0.545054945054945,0.000885673515440882
1616,0.02638470008969307,2.851498007774353,0.9977777777777778,0.5472527472527473,0.0008837837977324327
1617,0.022029771469533443,2.8891765475273132,1.0,0.5472527472527473,0.0008818809028111783
1618,0.026003454811871052,2.9498298168182373,0.9955555555555555,0.5318681318681319,0.0008799649058001521
1619,0.028013299219310284,2.9663614630699158,0.9955555555555555,0.5318681318681319,0.0008780358823396353
1620,0.026998145505785942,2.9481269121170044,0.9955555555555555,0.5428571428571428,0.000876093908584171
1621,0.026921860640868545,2.900214731693268,0.9933333333333333,0.545054945054945,0.000874139061199558
1622,0.0202117373701185,2.859150767326355,1.0,0.5406593406593406,0.000872171417359824
1623,0.025379108265042305,2.9749640822410583,1.0,0.5384615384615384,0.0008701910547441786
1624,0.021739517338573933,2.895867645740509,0.9977777777777778,0.5560439560439561,0.0008681980515339464
1625,0.021010481286793947,2.9385868906974792,1.0,0.5494505494505495,0.0008661924864094822
1626,0.018802334554493427,2.8742173314094543,1.0,0.5472527472527473,0.0008641744385470627
1627,0.020071562845259905,2.913682758808136,1.0,0.5626373626373626,0.0008621439876157623
1628,0.016999804181978106,2.970487654209137,1.0,0.5428571428571428,0.0008601012137743068
1629,0.018842816585674882,2.990626871585846,1.0,0.5406593406593406,0.0008580461976679099
1630,0.01585727697238326,2.7957777976989746,1.0,0.567032967032967,0.0008559790204250886
1631,0.013847306603565812,2.926849067211151,1.0,0.5384615384615384,0.000853899763654461
1632,0.016463589621707797,3.0218555331230164,0.9977777777777778,0.5340659340659341,0.000851808509441524
1633,0.019836540333926678,2.902128040790558,0.9977777777777778,0.5472527472527473,0.0008497053403454133
1634,0.014486337313428521,2.941023290157318,1.0,0.5538461538461539,0.0008475903393956434
1635,0.0161426211707294,2.8893670439720154,1.0,0.5538461538461539,0.0008454635900888304
1636,0.01470560533925891,2.9161641597747803,1.0,0.5362637362637362,0.0008433251763853955
1637,0.015020697610452771,2.7919437289237976,1.0,0.5626373626373626,0.00084117518270625
1638,0.015530626522377133,2.8741464018821716,1.0,0.5582417582417583,0.000839013693929463
1639,0.019536203355528414,2.9521384835243225,0.9933333333333333,0.5384615384615384,0.0008368407953869105
1640,0.016722258180379868,2.937542498111725,1.0,0.5362637362637362,0.0008346565728609061
1641,0.0163860775064677,2.918611168861389,1.0,0.5560439560439561,0.0008324611125808153
1642,0.015130609041079879,2.947616398334503,1.0,0.545054945054945,0.0008302545012196506
1643,0.013160718139261007,3.011767327785492,1.0,0.5472527472527473,0.0008280368258906504
1644,0.013196895364671946,3.0026851892471313,1.0,0.5406593406593406,0.0008258081741438395
1645,0.014021491631865501,3.0357003808021545,1.0,0.5582417582417583,0.0008235686339625725
1646,0.015230914345011115,2.968617022037506,0.9977777777777778,0.5560439560439561,0.0008213182937600612
1647,0.010759850265458226,2.994913339614868,1.0,0.5406593406593406,0.0008190572423758836
1648,0.020782446954399347,3.04987108707428,0.9977777777777778,0.5384615384615384,0.0008167855690724767
1649,0.021127003012225032,2.9773014783859253,0.9955555555555555,0.545054945054945,0.000814503363531613
1650,0.03658295306377113,2.9397693872451782,0.9933333333333333,0.5626373626373626,0.0008122107158508593
1651,0.018748303642496467,2.9712324738502502,1.0,0.5406593406593406,0.0008099077165400204
1652,0.014765363186597824,2.959065556526184,0.9977777777777778,0.5428571428571428,0.0008075944565175658
1653,0.019915191922336817,2.961105704307556,0.9977777777777778,0.5472527472527473,0.0008052710271070406
1654,0.01475977711379528,2.958408296108246,1.0,0.5472527472527473,0.0008029375200334588
1655,0.022653792519122362,2.9658111929893494,0.9977777777777778,0.5472527472527473,0.0008005940274196846
1656,0.013896523043513298,2.957004487514496,1.0,0.5384615384615384,0.0007982406417827937
1657,0.013744137482717633,3.027228891849518,0.9977777777777778,0.5472527472527473,0.0007958774560304212
1658,0.012033103266730905,3.016388177871704,1.0,0.5516483516483517,0.0007935045634570941
1659,0.0135547851677984,3.0353775024414062,1.0,0.5296703296703297,0.0007911220577405485
1660,0.014083682326599956,3.0036755800247192,1.0,0.5296703296703297,0.0007887300329380303
1661,0.010768148116767406,2.9624745845794678,1.0,0.5428571428571428,0.0007863285834825832
1662,0.013873202726244926,2.9892073273658752,1.0,0.5406593406593406,0.0007839178041793192
1663,0.01966294599696994,2.949764847755432,0.9977777777777778,0.5362637362637362,0.000781497790201678
1664,0.013802045956254005,3.03101247549057,1.0,0.5318681318681319,0.0007790686370876671
1665,0.01750021451152861,3.007393777370453,0.9977777777777778,0.5516483516483517,0.0007766304407360923
1666,0.014008704805746675,2.985122561454773,0.9977777777777778,0.5494505494505495,0.0007741832974027709
1667,0.010961473686620593,3.047003448009491,1.0,0.5296703296703297,0.0007717273036967312
1668,0.010807699523866177,3.0617159605026245,1.0,0.5362637362637362,0.0007692625565763996
1669,0.009048356325365603,2.964196264743805,1.0,0.5428571428571428,0.0007667891533457719
1670,0.009683534735813737,2.9640212655067444,1.0,0.5516483516483517,0.0007643071916505727
1671,0.013384057208895683,3.0193527340888977,0.9977777777777778,0.5428571428571428,0.0007618167694743997
1672,0.013868245645426214,2.984231114387512,0.9977777777777778,0.5384615384615384,0.0007593179851348563
1673,0.008884920971468091,3.025634467601776,1.0,0.5582417582417583,0.0007568109372796697
1674,0.00986100360751152,3.0556636452674866,1.0,0.5494505494505495,0.000754295724882796
1675,0.00993407960049808,2.97604501247406,1.0,0.5494505494505495,0.0007517724472405146
1676,0.010366016998887062,3.0179250836372375,1.0,0.5538461538461539,0.0007492412039675057
1677,0.012643504654988647,3.095020592212677,1.0,0.5186813186813187,0.0007467020949929198
1678,0.010761811397969723,2.9378793239593506,1.0,0.5362637362637362,0.0007441552205564317
1679,0.010504308040253818,3.0118921995162964,1.0,0.5252747252747253,0.0007416006812042827
1680,0.011904137907549739,2.97660094499588,1.0,0.5340659340659341,0.0007390385777853129
1681,0.01266089384444058,2.9645729660987854,1.0,0.5428571428571428,0.0007364690114469779
1682,0.012830102117732167,2.999940037727356,0.9977777777777778,0.5516483516483517,0.0007338920836313571
1683,0.012348033022135496,3.011526346206665,1.0,0.5274725274725275,0.0007313078960711482
1684,0.012037674663588405,3.0172446966171265,1.0,0.545054945054945,0.0007287165507856514
1685,0.009743633447214961,2.9460378289222717,1.0,0.5318681318681319,0.0007261181500767412
1686,0.009375376161187887,2.9651598930358887,1.0,0.5428571428571428,0.0007235127965248285
1687,0.011043861042708158,3.048917591571808,1.0,0.5208791208791209,0.0007209005929848106
1688,0.01051403908059001,2.940030097961426,1.0,0.5472527472527473,0.0007182816425820101
1689,0.009114755317568779,3.011751413345337,1.0,0.5362637362637362,0.0007156560487081051
1690,0.008450640947557986,2.9040722846984863,1.0,0.5604395604395604,0.0007130239150170457
1691,0.00922427512705326,2.9620344042778015,1.0,0.5472527472527473,0.0007103853454209628
1692,0.008551178849302232,2.9451546669006348,1.0,0.5472527472527473,0.0007077404440860665
1693,0.013014771277084947,2.9604427218437195,0.9977777777777778,0.545054945054945,0.0007050893154285328
1694,0.009218235267326236,3.009080708026886,1.0,0.5384615384615384,0.0007024320641103813
1695,0.00911136157810688,2.984967052936554,1.0,0.5406593406593406,0.000699768795035344
1696,0.009660765063017607,2.994991660118103,1.0,0.5538461538461539,0.0006970996133447243
1697,0.009133975370787084,3.0665339827537537,1.0,0.5230769230769231,0.0006944246244132442
1698,0.007847889326512814,3.057103991508484,1.0,0.5362637362637362,0.0006917439338448871
1699,0.009058328694663942,3.0125423669815063,1.0,0.5274725274725275,0.0006890576474687264
1700,0.010090329102240503,2.9667134284973145,0.9977777777777778,0.5230769230769231,0.0006863658713347484
1701,0.0077807127963751554,2.983117461204529,1.0,0.5428571428571428,0.0006836687117096657
1702,0.009327098727226257,2.972166061401367,1.0,0.5472527472527473,0.0006809662750727224
1703,0.010341442306526005,3.0272480249404907,1.0,0.5428571428571428,0.0006782586681114893
1704,0.008681130362674594,3.0033401250839233,1.0,0.5472527472527473,0.0006755459977176532
1705,0.008281900081783533,3.0161322951316833,1.0,0.5318681318681319,0.0006728283709827964
1706,0.008093087119050324,3.0540156960487366,1.0,0.5340659340659341,0.0006701058951941691
1707,0.0075493797194212675,2.9819087982177734,1.0,0.5516483516483517,0.0006673786778304536
1708,0.007891639601439238,2.9874387383461,1.0,0.5560439560439561,0.000664646826557522
1709,0.009991457685828209,3.115161180496216,0.9977777777777778,0.545054945054945,0.0006619104492241846
1710,0.008103934116661549,3.072759211063385,1.0,0.5318681318681319,0.0006591696538579334
1711,0.008414397947490215,3.0449531078338623,1.0,0.5384615384615384,0.0006564245486606762
1712,0.007950954721309245,3.073684513568878,1.0,0.5362637362637362,0.0006536752420044659
1713,0.007765816990286112,2.9558534026145935,1.0,0.545054945054945,0.0006509218424272216
1714,0.007313999347388744,3.033105790615082,1.0,0.5472527472527473,0.0006481644586284443
1715,0.007202300941571593,3.0506144762039185,1.0,0.545054945054945,0.0006454031994649247
1716,0.007380240131169558,2.9891973733901978,1.0,0.5296703296703297,0.0006426381739464466
1717,0.007233087788335979,3.0716615319252014,1.0,0.5340659340659341,0.0006398694912314833
1718,0.006684330175630748,3.0408718585968018,1.0,0.5318681318681319,0.0006370972606228872
1719,0.00757731799967587,3.002745032310486,1.0,0.5494505494505495,0.0006343215915635761
1720,0.005809257621876895,2.9911174178123474,1.0,0.545054945054945,0.0006315425936322119
1721,0.008483556914143264,3.1048970222473145,1.0,0.5296703296703297,0.0006287603765388743
1722,0.008511211955919862,2.970592737197876,1.0,0.5340659340659341,0.0006259750501207302
1723,0.008074977551586926,2.934490919113159,1.0,0.5472527472527473,0.0006231867243376976
1724,0.006255539250560105,2.970491409301758,1.0,0.5186813186813187,0.000620395509268104
1725,0.007362599018961191,3.0860121846199036,1.0,0.5296703296703297,0.0006176015151043408
1726,0.006920919171534479,3.1164021492004395,1.0,0.5384615384615384,0.0006148048521485136
1727,0.006309194606728852,3.012050449848175,1.0,0.5472527472527473,0.0006120056308080872
1728,0.006719623110257089,3.095663011074066,1.0,0.5340659340659341,0.0006092039615915272
1729,0.0073913526721298695,3.118542730808258,1.0,0.5494505494505495,0.000606399955103937
1730,0.008480868302285671,3.0740607380867004,1.0,0.5340659340659341,0.0006035937220426914
1731,0.007050391053780913,3.0161426067352295,1.0,0.5406593406593406,0.0006007853731930668
1732,0.008771817898377776,3.0568456053733826,1.0,0.5472527472527473,0.000597975019423867
1733,0.009408353129401803,3.065686285495758,0.9977777777777778,0.5252747252747253,0.0005951627716830467
1734,0.006914879777468741,3.0112338066101074,1.0,0.5428571428571428,0.0005923487409933315
1735,0.007144045666791499,2.9814908504486084,1.0,0.5516483516483517,0.0005895330384478346
1736,0.00758383865468204,3.015189051628113,1.0,0.5406593406593406,0.0005867157752056709
1737,0.006438462529331446,2.977722406387329,1.0,0.5384615384615384,0.0005838970624875698
1738,0.006010327022522688,3.0214269757270813,1.0,0.5318681318681319,0.0005810770115714828
1739,0.011059301439672709,2.948281228542328,0.9977777777777778,0.5362637362637362,0.0005782557337881911
1740,0.006244389223866165,3.0087483525276184,1.0,0.5406593406593406,0.000575433340516911
1741,0.006021775305271149,2.98666250705719,1.0,0.5252747252747253,0.0005726099431808963
1742,0.0061315265484154224,3.0636921525001526,1.0,0.5274725274725275,0.0005697856532430392
1743,0.006840469315648079,3.078632354736328,1.0,0.5142857142857142,0.0005669605822014706
1744,0.0059667243622243404,3.0494545698165894,1.0,0.5384615384615384,0.0005641348415851578
1745,0.0062207494629547,3.0707814693450928,1.0,0.5560439560439561,0.0005613085429495019
1746,0.006527002085931599,3.1093342304229736,1.0,0.5274725274725275,0.0005584817978719338
1747,0.007535645272582769,3.028041958808899,1.0,0.5406593406593406,0.0005556547179475087
1748,0.005755774094723165,3.008757770061493,1.0,0.5186813186813187,0.0005528274147845015
1749,0.006675021955743432,3.087778091430664,1.0,0.5516483516483517,0.00055
1750,0.006067087757401168,3.05034738779068,1.0,0.5296703296703297,0.0005471725852154985
1751,0.0057549356715753675,3.05302894115448,1.0,0.5472527472527473,0.0005443452820524913
1752,0.008230668725445867,3.093611180782318,0.9977777777777778,0.5538461538461539,0.0005415182021280663
1753,0.005744114867411554,3.088795840740204,1.0,0.5164835164835165,0.0005386914570504981
1754,0.005209486873354763,3.009472608566284,1.0,0.5472527472527473,0.0005358651584148423
1755,0.006149518070742488,2.989353060722351,1.0,0.5406593406593406,0.0005330394177985294
1756,0.005855618277564645,3.123064398765564,1.0,0.5384615384615384,0.0005302143467569609
1757,0.005814532516524196,3.059983193874359,1.0,0.5406593406593406,0.0005273900568191038
1758,0.004955393611453474,3.046422004699707,1.0,0.5494505494505495,0.000524566659483089
1759,0.006191172753460705,3.0515127182006836,1.0,0.5516483516483517,0.0005217442662118091
1760,0.00637761561665684,3.0463889241218567,1.0,0.5494505494505495,0.0005189229884285175
1761,0.012662533088587224,3.024642586708069,0.9977777777777778,0.5406593406593406,0.0005161029375124303
1762,0.005610302207060158,3.011680006980896,1.0,0.5516483516483517,0.0005132842247943291
1763,0.007426009397022426,3.077299416065216,0.9977777777777778,0.5516483516483517,0.0005104669615521656
1764,0.00623654096852988,3.028550624847412,1.0,0.5626373626373626,0.0005076512590066686
1765,0.006051445612683892,3.0197184681892395,1.0,0.5516483516483517,0.0005048372283169533
1766,0.0063800475327298045,3.041875183582306,1.0,0.5362637362637362,0.0005020249805761331
1767,0.006039331667125225,3.0740058422088623,1.0,0.5362637362637362,0.0004992146268069333
1768,0.005207914276979864,3.0628916025161743,1.0,0.5428571428571428,0.0004964062779573087
1769,0.006076210120227188,3.036419093608856,1.0,0.5560439560439561,0.0004936000448960632
1770,0.0059334548423066735,3.033348798751831,1.0,0.5472527472527473,0.0004907960384084728
1771,0.005278498982079327,2.989746928215027,1.0,0.5472527472527473,0.0004879943691919129
1772,0.005454825120978057,3.0277480483055115,1.0,0.5582417582417583,0.0004851951478514865
1773,0.0054285634541884065,3.06749951839447,1.0,0.5384615384615384,0.00048239848489565925
1774,0.00571918289642781,3.0621866583824158,1.0,0.5384615384615384,0.0004796044907318961
1775,0.0057805252727121115,3.0876882672309875,1.0,0.5340659340659341,0.00047681327566230237
1776,0.005589533946476877,3.069332480430603,1.0,0.545054945054945,0.0004740249498792697
1777,0.004678420955315232,3.10162091255188,1.0,0.5384615384615384,0.0004712396234611258
1778,0.005484257359057665,3.0236478447914124,1.0,0.5384615384615384,0.0004684574063677882
1779,0.005209072143770754,3.133620023727417,1.0,0.5296703296703297,0.0004656784084364239
1780,0.005660013004671782,3.1081413626670837,1.0,0.5516483516483517,0.000462902739377113
1781,0.005900895572267473,3.0548073649406433,1.0,0.5472527472527473,0.00046013050876851685
1782,0.0048356493934988976,3.130921721458435,1.0,0.5318681318681319,0.0004573618260535533
1783,0.005252958973869681,3.0078420639038086,1.0,0.5406593406593406,0.0004545968005350754
1784,0.005081771640107036,3.0408080220222473,1.0,0.5428571428571428,0.00045183554137155586
1785,0.005370238795876503,3.0956631302833557,1.0,0.5516483516483517,0.0004490781575727784
1786,0.004735733731649816,3.044558584690094,1.0,0.545054945054945,0.0004463247579955343
1787,0.005392201943323016,3.1058194637298584,1.0,0.5296703296703297,0.00044357545133932386
1788,0.005251819791737944,3.102840840816498,1.0,0.5296703296703297,0.00044083034614206664
1789,0.004999703262001276,3.022272825241089,1.0,0.5472527472527473,0.0004380895507758154
1790,0.005307879066094756,3.0771597623825073,1.0,0.5516483516483517,0.0004353531734424781
1791,0.00639623764436692,3.067042827606201,1.0,0.5538461538461539,0.00043262132216954636
1792,0.005660763708874583,3.033427059650421,1.0,0.5428571428571428,0.00042989410480583106
1793,0.0062135986518114805,3.1025413274765015,1.0,0.545054945054945,0.00042717162901720357
1794,0.005206247325986624,3.0625852942466736,1.0,0.545054945054945,0.0004244540022823468
