epoch,train loss,val loss,train acc,val acc,lr
1505,0.15804754523560405,0.35105591003711406,0.953,0.9106362311801846,0.0009996802626882652
1506,0.17062736582010984,0.34737137051729056,0.93,0.9009227780475959,0.0009995648206051562
1507,0.19491665810346603,0.2886212674471048,0.921,0.8998300145701797,0.000999431630472708
1508,0.1656218459829688,0.26607237400916905,0.923,0.9040796503156873,0.0009992806975490387
1509,0.2007081937044859,0.24756760196043895,0.914,0.9032297231665857,0.0009991120277927223
1510,0.22208040580153465,0.2789148305471127,0.906,0.8943661971830986,0.0009989256278625513
1511,0.22894391044974327,0.2689624520448538,0.903,0.9040796503156873,0.0009987215051172763
1512,0.1709340289235115,0.23258780401486617,0.931,0.9164643030597377,0.0009984996676153134
1513,0.16055786237120628,0.22292419431301264,0.93,0.9192569208353569,0.0009982601241144277
1514,0.1556730680167675,0.22073469093212714,0.934,0.9227780475959203,0.000998002884071386
1515,0.1386743299663067,0.22596114220527502,0.944,0.9224137931034483,0.000997727957641585
1516,0.12947365641593933,0.23380939628069217,0.944,0.92095677513356,0.0009974353556786496
1517,0.12103731464594603,0.22364825858519627,0.949,0.9181641573579408,0.0009971250897340038
1518,0.11838993802666664,0.22140947534487798,0.947,0.9258135016998543,0.000996797172056416
1519,0.10506535647436976,0.21870746497924512,0.958,0.9258135016998543,0.000996451615591515
1520,0.10879313852638006,0.22138510243250772,0.952,0.9288489558037882,0.000996088433981278
1521,0.10077473893761635,0.23563800752162933,0.953,0.917557066537154,0.000995707641563493
1522,0.13722991850227118,0.23918930693314625,0.943,0.9177999028654686,0.000995309253371193
1523,0.1236077519133687,0.2385679372228109,0.944,0.9182855755220981,0.0009948932851320611
1524,0.10773647297173738,0.2356609527881329,0.951,0.9225352112676056,0.000994459753267812
1525,0.09564663842320442,0.2406413236489663,0.958,0.9207139388052452,0.0009940086748935406
1526,0.10359310824424028,0.22548696249723435,0.953,0.9239922292374939,0.000993540067817049
1527,0.07657641917467117,0.24214343566160937,0.967,0.9237493929091792,0.0009930539505381424
1528,0.0784521009773016,0.2572094023227692,0.962,0.9150072850898494,0.0009925503422478982
1529,0.08421082561835647,0.24723743968285047,0.967,0.9208353569694027,0.00099202926282791
1530,0.07771031279116869,0.2244169824398481,0.964,0.9293346284604177,0.0009914907328495003
1531,0.0848274533636868,0.22385017012174313,0.959,0.9253278290432249,0.000990934773572911
1532,0.06720735365524888,0.22577646833199722,0.976,0.9262991743564837,0.0009903614069464624
1533,0.07020142301917076,0.22833474507698645,0.971,0.9300631374453618,0.000989770655605687
1534,0.0763892256654799,0.23102174538832446,0.969,0.9271491015055853,0.0009891625428724363
1535,0.06957590067759156,0.2402455727641399,0.967,0.9245993200582807,0.0009885370927539597
1536,0.07412646012380719,0.24224483554179851,0.971,0.9250849927149102,0.000987894329941957
1537,0.06202376005239785,0.2573219353189835,0.975,0.9153715395823215,0.0009872342798116032
1538,0.08071630075573921,0.2518923887839684,0.964,0.9216852841185041,0.0009865569684205475
1539,0.09426654782146215,0.2630070120096207,0.965,0.912457503642545,0.000985862422507884
1540,0.10839002253487706,0.23836626295859997,0.959,0.9252064108790675,0.0009851506694930957
1541,0.08617075998336077,0.25106192918924186,0.965,0.9194997571636717,0.0009844217374749733
1542,0.10768554406240582,0.2553948542246452,0.964,0.9167071393880525,0.0009836756552305044
1543,0.07761076791211963,0.22254600043480213,0.975,0.922656629431763,0.0009829124522137385
1544,0.08357436675578356,0.22548088878393174,0.964,0.9266634288489558,0.0009821321585546244
1545,0.07396959187462926,0.23898201687977863,0.97,0.9283632831471588,0.0009813348050578192
1546,0.05741714779287577,0.2385215027974202,0.975,0.9249635745507528,0.0009805204232014738
1547,0.06988870771601796,0.25380143248117887,0.966,0.9203496843127732,0.0009796890451359893
1548,0.11262149829417467,0.25086963165264864,0.956,0.9210781932977173,0.0009788407036827485
1549,0.08671882655471563,0.23252382450378858,0.962,0.9289703739679456,0.0009779754323328191
1550,0.07598004792816937,0.21343056101065416,0.97,0.9323700825643516,0.0009770932652456326
1551,0.06077365484088659,0.21637208966108468,0.977,0.9322486644001943,0.0009761942372476348
1552,0.056873883586376905,0.22849509165837215,0.979,0.9296988829528897,0.0009752783838309121
1553,0.04722974554169923,0.2229586681494346,0.981,0.9315201554152501,0.0009743457411517891
1554,0.047552483854815364,0.23183079763100697,0.985,0.9323700825643516,0.0009733963460294015
1555,0.044059827690944076,0.23200965248621427,0.986,0.9318844099077221,0.0009724302359442435
1556,0.04573931288905442,0.24047692532722767,0.985,0.9300631374453618,0.0009714474490366867
1557,0.04267144447658211,0.24797496153758122,0.982,0.9313987372510928,0.0009704480241054755
1558,0.0438866107724607,0.2507074448924798,0.982,0.9298203011170472,0.0009694320006061949
1559,0.043889482505619526,0.25311763160503825,0.983,0.9310344827586207,0.0009683994186497131
1560,0.03866998851299286,0.2807690984927691,0.985,0.9272705196697426,0.0009673503190005976
1561,0.04806638672016561,0.33598793263618765,0.981,0.9141573579407479,0.0009662847430755061
1562,0.1087151113897562,0.27756485205430254,0.962,0.9232637202525498,0.0009652027329415517
1563,0.11908501386642456,0.27473177588902986,0.951,0.9164643030597377,0.0009641043313146417
1564,0.07768484344705939,0.233724742440077,0.968,0.9288489558037882,0.0009629895815577914
1565,0.07848534034565091,0.23209847933970965,0.971,0.9313987372510928,0.0009618585276794129
1566,0.06916266493499279,0.23352505553227204,0.971,0.9282418649830014,0.0009607112143315763
1567,0.06736673368141055,0.2309727056668355,0.974,0.9313987372510928,0.000959547686808248
1568,0.06924087787047029,0.26059229580255655,0.97,0.9190140845070423,0.0009583679910435026
1569,0.07340187951922417,0.2629751302875005,0.972,0.924720738222438,0.0009571721736097088
1570,0.07284477492794394,0.2554699284526018,0.975,0.9270276833414279,0.0009559602817156913
1571,0.046517022186890244,0.24079258006352644,0.98,0.9299417192812045,0.000954732363204867
1572,0.07092149136587977,0.26342281263608197,0.977,0.9249635745507528,0.0009534884665533562
1573,0.08146874373778701,0.25808807691702473,0.975,0.9272705196697426,0.0009522286408680687
1574,0.06009088084101677,0.23570968302396628,0.979,0.929456046624575,0.0009509529358847655
1575,0.04782816721126437,0.26698552736869224,0.98,0.9221709567751336,0.000949661401966095
1576,0.05843206634745002,0.2502128000442798,0.981,0.9281204468188441,0.0009483540900996049
1577,0.05433756299316883,0.2544981551858095,0.979,0.9276347741622146,0.000947031051895729
1578,0.0504128048196435,0.2571743388588612,0.985,0.9267848470131131,0.0009456923395857503
1579,0.044462154153734446,0.2599335872209989,0.98,0.9230208839242351,0.0009443380060197386
1580,0.04009609133936465,0.26377009073129065,0.984,0.9249635745507528,0.0009429681046644641
1581,0.0344660640694201,0.2775983586907387,0.99,0.9224137931034483,0.0009415826896012866
1582,0.041272625676356256,0.2748574052865689,0.985,0.9211996114618747,0.0009401818155240205
1583,0.034475891035981476,0.27756071927455755,0.989,0.9227780475959203,0.0009387655377367758
1584,0.03059877408668399,0.27429207322689203,0.988,0.9266634288489558,0.0009373339121517746
1585,0.03680423757759854,0.26979835973336147,0.985,0.9275133559980573,0.0009358869952871435
1586,0.03145464067347348,0.2711416203242082,0.986,0.9239922292374939,0.0009344248442646828
1587,0.036545168375596404,0.27827410652087287,0.983,0.9228994657600778,0.0009329475168076114
1588,0.034628766239620745,0.27212784737348555,0.987,0.9267848470131131,0.0009314550712382875
1589,0.034045152948237956,0.2695901572704315,0.987,0.9290917921321029,0.0009299475664759069
1590,0.04193408926948905,0.27476712493942335,0.984,0.9270276833414279,0.0009284250620341762
1591,0.04029110190458596,0.2681478469417645,0.985,0.9300631374453618,0.0009268876180189638
1592,0.036649288958869874,0.2929360827574363,0.987,0.924356483729966,0.0009253352951259271
1593,0.051381674129515886,0.28787250094688854,0.981,0.9210781932977173,0.0009237681546381157
1594,0.041470487718470395,0.2957746756764559,0.98,0.9203496843127732,0.0009221862584235528
1595,0.05198336625471711,0.3073187829210208,0.978,0.9204711024769305,0.0009205896689327923
1596,0.04736346239224076,0.29143896813576037,0.976,0.9216852841185041,0.0009189784491964537
1597,0.09661951521411538,0.27831308176884284,0.965,0.9224137931034483,0.0009173526628227329
1598,0.05203350889496505,0.26336785165163185,0.981,0.9264205925206411,0.0009157123739948923
1599,0.04527505720034242,0.27494659561377305,0.984,0.9214424477901895,0.0009140576474687263
1600,0.03699044371023774,0.2624138050354444,0.986,0.9284847013113162,0.0009123885485700048
1601,0.035106058581732213,0.2667477119427461,0.986,0.9275133559980573,0.0009107051431918945
1602,0.035280017473269254,0.2661157879691858,0.987,0.9261777561923263,0.000909007497792357
1603,0.02585902449209243,0.28599219264892434,0.991,0.9216852841185041,0.0009072956793915258
1604,0.038721680641174316,0.28779969341479816,0.983,0.9252064108790675,0.0009055697555690606
1605,0.034068680834025145,0.28427185886181316,0.988,0.9304273919378339,0.0009038297944614785
1606,0.02608054573647678,0.28341051317178284,0.992,0.9252064108790675,0.0009020758647594646
1607,0.025202926248311996,0.291388329748924,0.991,0.9252064108790675,0.0009003080357051607
1608,0.029260547627927735,0.29872592320809,0.987,0.9225352112676056,0.0008985263770894303
1609,0.02971129142679274,0.28838653782239326,0.991,0.9266634288489558,0.000896730959249105
1610,0.025982858729548752,0.2878934973707566,0.99,0.9276347741622146,0.0008949218530642074
1611,0.02397294604452327,0.29509569165798333,0.988,0.9271491015055853,0.0008930991299551515
1612,0.025843016104772687,0.3012411237909244,0.992,0.9270276833414279,0.0008912628618799249
1613,0.018727557733654976,0.2971767494884821,0.993,0.9277561923263721,0.0008894131213312468
1614,0.024637119378894567,0.30046090483665466,0.991,0.9261777561923263,0.0008875499813337069
1615,0.020177364873234183,0.32286080099069153,0.992,0.9191355026711996,0.000885673515440882
1616,0.02709099347703159,0.3353122617189701,0.99,0.9152501214181642,0.0008837837977324327
1617,0.04270100896246731,0.2996785138088923,0.984,0.925692083535697,0.0008818809028111783
1618,0.040042675216682255,0.3078657526236314,0.982,0.9199854298203011,0.0008799649058001521
1619,0.030166517186444253,0.31328519582748415,0.989,0.9216852841185041,0.0008780358823396353
1620,0.044638361781835556,0.2953792721033096,0.983,0.926056338028169,0.000876093908584171
1621,0.03745598311070353,0.29661755103331344,0.985,0.92095677513356,0.000874139061199558
1622,0.04522320569958538,0.2780403870802659,0.984,0.9264205925206411,0.000872171417359824
1623,0.03342585125938058,0.28883174187861954,0.986,0.9249635745507528,0.0008701910547441786
1624,0.03676292346790433,0.2774696370730033,0.986,0.9269062651772705,0.0008681980515339464
1625,0.031284164637327194,0.29631175582225505,0.99,0.9239922292374939,0.0008661924864094822
1626,0.028888681845273823,0.2845546728143325,0.988,0.9258135016998543,0.0008641744385470627
1627,0.03403531655203551,0.28419514424525777,0.989,0.9275133559980573,0.0008621439876157623
1628,0.04121164372190833,0.323845525429799,0.983,0.917557066537154,0.0008601012137743068
1629,0.0802741153165698,0.2969467501800794,0.966,0.9250849927149102,0.0008580461976679099
1630,0.07090106327086687,0.3081423848867416,0.978,0.922656629431763,0.0008559790204250886
1631,0.05938689014874399,0.30263138654140326,0.981,0.9233851384167071,0.000853899763654461
1632,0.05606307997368276,0.2928019914489526,0.981,0.9228994657600778,0.000851808509441524
1633,0.03563750861212611,0.29480960197173633,0.99,0.922656629431763,0.0008497053403454133
1634,0.0395122563932091,0.2797706215427472,0.989,0.9278776104905294,0.0008475903393956434
1635,0.060755186481401324,0.29431723264547494,0.978,0.9192569208353569,0.0008454635900888304
1636,0.04227669024839997,0.2822880121377798,0.985,0.926056338028169,0.0008433251763853955
1637,0.03790196753107011,0.2821886102740581,0.984,0.9254492472073822,0.00084117518270625
1638,0.033220870536752045,0.29018178570729036,0.988,0.9215638659543468,0.000839013693929463
1639,0.038538039196282625,0.30231018868776466,0.986,0.9203496843127732,0.0008368407953869105
1640,0.025450826855376363,0.2907314470181098,0.99,0.9236279747450219,0.0008346565728609061
1641,0.026174766244366765,0.29295129008018056,0.991,0.9261777561923263,0.0008324611125808153
1642,0.028348701947834343,0.3103014524166401,0.987,0.9236279747450219,0.0008302545012196506
1643,0.03240605309838429,0.29188957741627325,0.989,0.9281204468188441,0.0008280368258906504
1644,0.02124348608776927,0.3048349191363041,0.99,0.925692083535697,0.0008258081741438395
1645,0.02826739544980228,0.2993297564868744,0.987,0.9236279747450219,0.0008235686339625725
1646,0.035087881493382156,0.2948594816029072,0.988,0.9304273919378339,0.0008213182937600612
1647,0.018725906731560826,0.3007626061256115,0.992,0.9290917921321029,0.0008190572423758836
1648,0.0445099794305861,0.3189925628212782,0.986,0.9231423020883924,0.0008167855690724767
1649,0.038601933512836695,0.323183666398892,0.985,0.9221709567751336,0.000814503363531613
1650,0.0466952461283654,0.3327247582949125,0.986,0.9159786304031083,0.0008122107158508593
1651,0.034353261813521385,0.30136593328072475,0.988,0.9276347741622146,0.0008099077165400204
1652,0.017575716803548858,0.2999013751745224,0.992,0.9310344827586207,0.0008075944565175658
1653,0.019487214274704456,0.3164804654625746,0.994,0.9255706653715395,0.0008052710271070406
1654,0.030032332229893655,0.3156427815556526,0.989,0.9275133559980573,0.0008029375200334588
1655,0.030050349072553217,0.3239487730539762,0.989,0.921321029626032,0.0008005940274196846
1656,0.026144248549826443,0.3282093059558135,0.99,0.9220495386109762,0.0007982406417827937
1657,0.027844118420034647,0.3179644709596267,0.989,0.9269062651772705,0.0007958774560304212
1658,0.03340627276338637,0.319845294379271,0.99,0.9239922292374939,0.0007935045634570941
1659,0.022708810167387128,0.3225017982033583,0.989,0.9253278290432249,0.0007911220577405485
1660,0.024813577707391232,0.3133744662770858,0.993,0.9258135016998543,0.0007887300329380303
1661,0.02562590187881142,0.3177537113428116,0.988,0.92095677513356,0.0007863285834825832
1662,0.021544889896176755,0.29714625202692474,0.991,0.9278776104905294,0.0007839178041793192
1663,0.01369712597806938,0.3013886863222489,0.996,0.9293346284604177,0.000781497790201678
1664,0.014709371782373637,0.31351219220803334,0.993,0.925692083535697,0.0007790686370876671
1665,0.020110517216380686,0.32629440014178934,0.993,0.9227780475959203,0.0007766304407360923
1666,0.02859232493210584,0.3058038781468685,0.99,0.9299417192812045,0.0007741832974027709
1667,0.025481475167907774,0.30906948590507877,0.99,0.9266634288489558,0.0007717273036967312
1668,0.03179304540390149,0.3205227077007294,0.991,0.9242350655658087,0.0007692625565763996
1669,0.02776615967741236,0.3169087427166792,0.99,0.9282418649830014,0.0007667891533457719
1670,0.02763523894827813,0.3181817350479273,0.986,0.9276347741622146,0.0007643071916505727
1671,0.033523511548992246,0.33163542185838407,0.985,0.9235065565808644,0.0007618167694743997
1672,0.05782518396154046,0.3221370598444572,0.98,0.922656629431763,0.0007593179851348563
1673,0.0345330050913617,0.3314343185378955,0.99,0.9207139388052452,0.0007568109372796697
1674,0.029418143501970917,0.32862181726556555,0.988,0.9252064108790675,0.000754295724882796
1675,0.034455194778274745,0.3147795075407395,0.983,0.9241136474016513,0.0007517724472405146
1676,0.03067729389294982,0.32426201082192935,0.989,0.9250849927149102,0.0007492412039675057
1677,0.023705399769823998,0.32399866237090186,0.989,0.9269062651772705,0.0007467020949929198
1678,0.022568624350242317,0.3118171306756827,0.992,0.9306702282661486,0.0007441552205564317
1679,0.030950744403526187,0.3153539260992637,0.989,0.9266634288489558,0.0007416006812042827
1680,0.01935403680545278,0.35351512753046477,0.993,0.9194997571636717,0.0007390385777853129
1681,0.03685752901947126,0.3208815458875436,0.987,0.9244779018941234,0.0007364690114469779
1682,0.027911233133636415,0.3026676736198939,0.988,0.9281204468188441,0.0007338920836313571
1683,0.03540213732048869,0.30649652532660043,0.985,0.9264205925206411,0.0007313078960711482
1684,0.06507231446448714,0.3259566830900999,0.978,0.92095677513356,0.0007287165507856514
1685,0.056419794680550694,0.3331052336555261,0.979,0.9186498300145702,0.0007261181500767412
1686,0.06294559210073203,0.32642531096935273,0.979,0.92095677513356,0.0007235127965248285
1687,0.046311677666381,0.30155433519528463,0.981,0.9264205925206411,0.0007209005929848106
1688,0.03922315232921392,0.3063196287705348,0.983,0.9265420106847985,0.0007182816425820101
1689,0.03912053699605167,0.3013669133759462,0.985,0.9211996114618747,0.0007156560487081051
1690,0.03265318856574595,0.2867103512470539,0.985,0.9296988829528897,0.0007130239150170457
1691,0.027530428196769208,0.29227369748629056,0.987,0.9282418649830014,0.0007103853454209628
1692,0.018523234350141138,0.2993261065047521,0.993,0.925692083535697,0.0007077404440860665
1693,0.03275115939322859,0.2902589106789002,0.989,0.9299417192812045,0.0007050893154285328
1694,0.0195864241104573,0.3056874671807656,0.99,0.9254492472073822,0.0007024320641103813
1695,0.023815506137907505,0.2849083153101114,0.992,0.9288489558037882,0.000699768795035344
1696,0.020402703201398253,0.28343567435558026,0.991,0.9318844099077221,0.0006970996133447243
1697,0.021414357994217426,0.2930120580471479,0.99,0.9298203011170472,0.0006944246244132442
1698,0.017283427689108066,0.2968982083293108,0.993,0.9290917921321029,0.0006917439338448871
1699,0.02502011862816289,0.2956779188834704,0.989,0.9289703739679456,0.0006890576474687264
1700,0.015362416917923838,0.29753124748285,0.995,0.9281204468188441,0.0006863658713347484
1701,0.01955793227534741,0.30456690318309343,0.993,0.9276347741622146,0.0006836687117096657
1702,0.023241511138621718,0.3005325575287525,0.989,0.9281204468188441,0.0006809662750727224
1703,0.017242800153326243,0.31428025255982694,0.991,0.9259349198640117,0.0006782586681114893
1704,0.011691004678141326,0.3190091976752648,0.999,0.9235065565808644,0.0006755459977176532
1705,0.013490503595676273,0.313361967756198,0.994,0.9258135016998543,0.0006728283709827964
1706,0.012098111910745502,0.31509735549871737,0.995,0.9261777561923263,0.0006701058951941691
1707,0.013254439982119948,0.31694639153205434,0.995,0.9275133559980573,0.0006673786778304536
1708,0.02468992699868977,0.31059089841750953,0.989,0.9309130645944633,0.000664646826557522
1709,0.021122260979609564,0.30238429514261395,0.994,0.932491500728509,0.0006619104492241846
1710,0.024737068626563996,0.3336122274398804,0.99,0.9252064108790675,0.0006591696538579334
1711,0.020323335207649507,0.3217593517441016,0.992,0.9250849927149102,0.0006564245486606762
1712,0.014187934881192632,0.31791411409011255,0.995,0.9264205925206411,0.0006536752420044659
1713,0.027315025799907744,0.32285442650318147,0.989,0.924720738222438,0.0006509218424272216
1714,0.013242578075733036,0.3221673078261889,0.994,0.9255706653715395,0.0006481644586284443
1715,0.014236951450584456,0.33674144721948185,0.996,0.9203496843127732,0.0006454031994649247
1716,0.014363239897647873,0.34503647914299596,0.994,0.9218067022826615,0.0006426381739464466
1717,0.011744500166969374,0.3353350880054327,0.995,0.924720738222438,0.0006398694912314833
1718,0.014147293957648799,0.3403692062084491,0.995,0.922656629431763,0.0006370972606228872
1719,0.02193400534451939,0.3495617111141865,0.992,0.9244779018941234,0.0006343215915635761
1720,0.02591745206154883,0.32695868840584386,0.994,0.9255706653715395,0.0006315425936322119
1721,0.026711068232543766,0.33199353653651015,0.99,0.9266634288489558,0.0006287603765388743
1722,0.02538633707445115,0.3340215740295557,0.991,0.9245993200582807,0.0006259750501207302
1723,0.02539829781744629,0.35028297110245776,0.991,0.9219281204468188,0.0006231867243376976
1724,0.020637200184864923,0.3386511511527575,0.994,0.9233851384167071,0.000620395509268104
1725,0.018068897014018148,0.3343610043709095,0.994,0.9227780475959203,0.0006176015151043408
1726,0.012292844301555306,0.32400787530037073,0.994,0.9305488101019913,0.0006148048521485136
1727,0.016155710793100297,0.32260854576642695,0.995,0.9267848470131131,0.0006120056308080872
1728,0.010212829656666145,0.3520254252048639,0.996,0.9199854298203011,0.0006092039615915272
1729,0.012134583841543645,0.35391325308726385,0.994,0.9228994657600778,0.000606399955103937
1730,0.007921983233245555,0.3510237181989046,0.997,0.9236279747450219,0.0006035937220426914
1731,0.011648300685919821,0.35950310872151303,0.995,0.9215638659543468,0.0006007853731930668
1732,0.01025178816053085,0.3342823294492868,0.996,0.925692083535697,0.000597975019423867
1733,0.01351413267548196,0.34345393616419573,0.993,0.9259349198640117,0.0005951627716830467
1734,0.011253453005338088,0.3426935129440748,0.995,0.9265420106847985,0.0005923487409933315
1735,0.008150131878210232,0.3460548325226857,0.997,0.9262991743564837,0.0005895330384478346
1736,0.008013291691895574,0.3469075075708903,0.997,0.9262991743564837,0.0005867157752056709
1737,0.010526377605856396,0.35191376702143595,0.997,0.9267848470131131,0.0005838970624875698
1738,0.00724584081035573,0.3541070243486991,0.998,0.9255706653715395,0.0005810770115714828
1739,0.011206240975297987,0.3490969004539343,0.995,0.9264205925206411,0.0005782557337881911
1740,0.009992686107580084,0.35511545756688484,0.999,0.9264205925206411,0.000575433340516911
1741,0.027302337795845233,0.3514287108412156,0.993,0.9284847013113162,0.0005726099431808963
1742,0.014632743084803224,0.3440280988239325,0.996,0.9277561923263721,0.0005697856532430392
1743,0.017725731479004025,0.35588666590360496,0.992,0.9231423020883924,0.0005669605822014706
1744,0.018815162300597876,0.3712096019433095,0.995,0.9194997571636717,0.0005641348415851578
1745,0.01596874149981886,0.39250858173920555,0.994,0.9198640116561437,0.0005613085429495019
1746,0.020690788165666163,0.3542395701775184,0.994,0.9221709567751336,0.0005584817978719338
1747,0.013725773082114756,0.3460352029937964,0.994,0.9241136474016513,0.0005556547179475087
1748,0.031750518770422786,0.3404121389755836,0.99,0.9255706653715395,0.0005528274147845015
1749,0.020753718708874658,0.3429439311990371,0.994,0.9248421563865954,0.00055
1750,0.017974814429180697,0.33394848303152963,0.993,0.9258135016998543,0.0005471725852154985
1751,0.00999834378308151,0.3360516513769443,0.996,0.9242350655658087,0.0005443452820524913
1752,0.011794818739872426,0.33140518138041863,0.995,0.9271491015055853,0.0005415182021280663
1753,0.013685165788047016,0.34001998397020194,0.994,0.9282418649830014,0.0005386914570504981
1754,0.02386312442831695,0.33790164635731623,0.991,0.9273919378339,0.0005358651584148423
1755,0.012487956410041079,0.332571442769124,0.996,0.9296988829528897,0.0005330394177985294
1756,0.019999864656710997,0.341542465870197,0.993,0.9272705196697426,0.0005302143467569609
1757,0.010819079136126675,0.3463099995484719,0.998,0.9267848470131131,0.0005273900568191038
1758,0.035532726731617004,0.37133025595775015,0.987,0.9230208839242351,0.000524566659483089
1759,0.03928418134455569,0.3895344844231239,0.988,0.9184069936862554,0.0005217442662118091
1760,0.020588508195942268,0.34282448452252606,0.994,0.9219281204468188,0.0005189229884285175
1761,0.01851486631494481,0.34748739370932946,0.992,0.9239922292374939,0.0005161029375124303
1762,0.01740184280788526,0.33443022129627376,0.992,0.9249635745507528,0.0005132842247943291
1763,0.015651709400117397,0.321754067333845,0.995,0.9287275376396309,0.0005104669615521656
1764,0.010862169714528136,0.3315545490154853,0.997,0.9254492472073822,0.0005076512590066686
1765,0.014569595805369318,0.32041146124784764,0.995,0.9283632831471588,0.0005048372283169533
1766,0.006000959110679105,0.3304972658936794,0.999,0.9269062651772705,0.0005020249805761331
1767,0.005007852421840653,0.3412356291825955,0.999,0.9273919378339,0.0004992146268069333
1768,0.009071352367755026,0.3366212276312021,0.998,0.9269062651772705,0.0004964062779573087
1769,0.005514137170393951,0.3326934026984068,0.999,0.9283632831471588,0.0004936000448960632
1770,0.00608024827670306,0.33582573716457076,0.998,0.9281204468188441,0.0004907960384084728
1771,0.0043374344750191085,0.3386505735035126,1.0,0.9278776104905294,0.0004879943691919129
1772,0.007155234692618251,0.33902136316666237,0.999,0.9276347741622146,0.0004851951478514865
1773,0.005300985285430215,0.33509683253673406,0.997,0.9300631374453618,0.00048239848489565925
1774,0.015614456788171083,0.353209195457972,0.995,0.9227780475959203,0.0004796044907318961
1775,0.019971830886788666,0.3611235940685639,0.993,0.9232637202525498,0.00047681327566230237
1776,0.00945903874526266,0.36410159938610515,0.997,0.9242350655658087,0.0004740249498792697
1777,0.01154631060489919,0.363959597165768,0.994,0.9245993200582807,0.0004712396234611258
1778,0.011150915146572515,0.344800171485314,0.996,0.9271491015055853,0.0004684574063677882
1779,0.007161353598348796,0.33701456309511113,0.997,0.9303059737736765,0.0004656784084364239
1780,0.0228854044835316,0.3532357814793403,0.992,0.9242350655658087,0.000462902739377113
1781,0.008306131741846912,0.37251227096869394,0.996,0.9201068479844585,0.00046013050876851685
1782,0.013210936624091119,0.3592473431848563,0.996,0.9224137931034483,0.0004573618260535533
1783,0.006878789747133851,0.34369179577781606,0.998,0.9283632831471588,0.0004545968005350754
1784,0.009995675602112897,0.34454171244914716,0.997,0.9278776104905294,0.00045183554137155586
1785,0.0045734905070276,0.35400492078982865,0.999,0.9235065565808644,0.0004490781575727784
1786,0.006837423861725256,0.34977727062427083,0.997,0.9300631374453618,0.0004463247579955343
1787,0.0030087052437011153,0.35766095407307147,1.0,0.9303059737736765,0.00044357545133932386
1788,0.0031372165540233254,0.36356728695906126,1.0,0.9264205925206411,0.00044083034614206664
1789,0.0027919362182728946,0.3611230956820341,1.0,0.9271491015055853,0.0004380895507758154
1790,0.0029374416117207147,0.3695236527002775,0.999,0.9241136474016513,0.0004353531734424781
1791,0.003089337726123631,0.36088133866970357,1.0,0.9281204468188441,0.00043262132216954636
1792,0.003602612196118571,0.3670732530263754,1.0,0.9235065565808644,0.00042989410480583106
1793,0.007704359682975337,0.3663407896573727,0.997,0.9255706653715395,0.00042717162901720357
1794,0.004178835530183278,0.36033678639393585,1.0,0.9286061194754736,0.0004244540022823468
1795,0.004142439473071136,0.36078545668950446,0.999,0.9288489558037882,0.00042174133188851076
1796,0.006344074572552927,0.36553587071024457,0.999,0.9293346284604177,0.0004190337249272777
1797,0.002604675028123893,0.3616032822774007,1.0,0.9276347741622146,0.00041633128829033424
1798,0.004354061253252439,0.37574614893931607,0.998,0.9258135016998543,0.00041363412866525176
1799,0.0019347672496223822,0.3674562416397608,1.0,0.9261777561923263,0.0004109423525312737
1800,0.005265314888674766,0.3659918343791595,0.998,0.9267848470131131,0.0004082560661551128
1801,0.0028781039945897646,0.3644323334097862,1.0,0.9273919378339,0.00040557537558675574
1802,0.004562526024528779,0.3683985757140013,0.999,0.9255706653715395,0.0004029003866552759
1803,0.010553813575825188,0.373543439920132,0.997,0.9250849927149102,0.000400231204964656
1804,0.014008527454279829,0.3801969207250155,0.995,0.9225352112676056,0.0003975679358896189
1805,0.012807308477931656,0.3611311784157386,0.994,0.929456046624575,0.00039491068457146733
1806,0.005440423090476543,0.35428332606187235,0.998,0.9293346284604177,0.0003922595559139334
1807,0.00798564167052973,0.3621355509528747,0.997,0.9290917921321029,0.0003896146545790372
1808,0.006654297016211785,0.3720307414348309,0.997,0.9262991743564837,0.00038697608498295446
1809,0.007495330704841763,0.37414759924778573,0.996,0.9259349198640117,0.0003843439512918949
1810,0.007236716472107219,0.353376172712216,0.997,0.9277561923263721,0.00038171835741798986
1811,0.014793535054195672,0.35442369064459434,0.996,0.9298203011170472,0.00037909940701518955
1812,0.007960815040860325,0.36193327319163543,0.999,0.9279990286546868,0.00037648720347517156
1813,0.0036959562057745643,0.3568553232229673,1.0,0.9310344827586207,0.000373881849923259
1814,0.0048293665604433045,0.3557197455030221,0.998,0.9305488101019913,0.00037128344921434864
1815,0.0033293505402980372,0.36069581348162433,1.0,0.9315201554152501,0.0003686921039288518
1816,0.0037522168204304762,0.36038821190595627,0.999,0.930791646430306,0.000366107916368643
1817,0.0058020714786835015,0.35882274852349205,0.999,0.929456046624575,0.00036353098855302214
1818,0.004118189935979899,0.36815962527806945,0.998,0.930791646430306,0.0003609614222146872
1819,0.003183518270816421,0.3732610926032066,0.999,0.926056338028169,0.0003583993187957173
1820,0.005993424932967173,0.3691262261225627,0.999,0.9305488101019913,0.0003558447794435686
1821,0.003193732103682123,0.3680664232143989,1.0,0.9283632831471588,0.00035329790500708026
1822,0.0068509228294715285,0.3835779167138613,0.997,0.9266634288489558,0.0003507587960324944
1823,0.010321704095986206,0.39175092715483445,0.996,0.924356483729966,0.00034822755275948553
