epoch,train loss,val loss,train acc,val acc,lr
1010,0.014160645456286147,0.037243085697160234,0.995,0.9896171317326411,0.0009989256278625513
1011,0.012302587780141039,0.028081297541835477,0.996,0.9918883841661259,0.0009987215051172763
1012,0.006480581738287583,0.03618357386630105,0.997,0.9884815055158988,0.0009984996676153134
1013,0.015606969056534581,0.025804635317882105,0.994,0.9933484750162233,0.0009982601241144277
1014,0.004247344317263924,0.03527976219941463,0.998,0.9918883841661259,0.000998002884071386
1015,0.00386917053401703,0.0278239481861475,0.999,0.9926995457495134,0.000997727957641585
1016,0.002081187798466999,0.02473781973287482,1.0,0.9935107073329007,0.0009974353556786496
1017,0.0027509016254043672,0.027669261741851057,1.0,0.9933484750162233,0.0009971250897340038
1018,0.005362257536035031,0.02885371422613686,0.996,0.9925373134328358,0.000996797172056416
1019,0.005012468584027374,0.036760270977464066,0.997,0.9922128487994809,0.000996451615591515
1020,0.014481190457445337,0.033231774962160315,0.996,0.9914016872160935,0.000996088433981278
1021,0.009207654973579338,0.04920901730894206,0.997,0.9897793640493187,0.000995707641563493
1022,0.016160167750058463,0.025981604054508427,0.994,0.9938351719662557,0.000995309253371193
1023,0.013833217039064039,0.027171899298472062,0.993,0.9920506164828033,0.0009948932851320611
1024,0.008004546565643977,0.03611313924371569,0.998,0.9904282933160286,0.000994459753267812
1025,0.010385014946223237,0.029343472632142355,0.995,0.9923750811161584,0.0009940086748935406
1026,0.002850628789019538,0.027421493816179966,1.0,0.9928617780661908,0.000993540067817049
1027,0.006009137287037447,0.02916504770198989,0.997,0.9925373134328358,0.0009930539505381424
1028,0.0023884275015007006,0.030457672715895067,1.0,0.9925373134328358,0.0009925503422478982
1029,0.003911897612852044,0.032404148294851755,0.998,0.9923750811161584,0.00099202926282791
1030,0.004406589017889928,0.02973046330069857,0.998,0.9917261518494485,0.0009914907328495003
1031,0.003970284862589324,0.0303693254958192,0.999,0.9926995457495134,0.000990934773572911
1032,0.0045983649797562975,0.029646746549346695,0.998,0.9928617780661908,0.0009903614069464624
1033,0.0027307018463034183,0.03106523793765667,0.999,0.9922128487994809,0.000989770655605687
1034,0.0021028984010627028,0.031785696981907155,1.0,0.9931862426995457,0.0009891625428724363
1035,0.0010245453267998528,0.034535859854017595,1.0,0.9923750811161584,0.0009885370927539597
1036,0.002842126486939378,0.03480254782230726,0.999,0.9930240103828682,0.000987894329941957
1037,0.0011648305026028538,0.038289468394525884,1.0,0.9889682024659312,0.0009872342798116032
1038,0.0030203794231056236,0.036027955785227404,0.998,0.9920506164828033,0.0009865569684205475
1039,0.0024025353231991176,0.03642871125621427,0.998,0.9922128487994809,0.000985862422507884
1040,0.006150002715003211,0.06205669897715371,0.998,0.9847501622323167,0.0009851506694930957
1041,0.03395427283248864,0.05551118367917037,0.992,0.9876703439325114,0.0009844217374749733
1042,0.023305167560465634,0.03686932754009126,0.99,0.9907527579493836,0.0009836756552305044
1043,0.012314950006839354,0.03106019572516409,0.995,0.9917261518494485,0.0009829124522137385
1044,0.0035863486882590223,0.030626927637875234,1.0,0.9938351719662557,0.0009821321585546244
1045,0.003408628261240665,0.029062949705450813,0.999,0.9935107073329007,0.0009813348050578192
1046,0.004921140913211275,0.05399219603610358,0.998,0.9878325762491889,0.0009805204232014738
1047,0.010675627843738766,0.027894231111847093,0.999,0.9931862426995457,0.0009796890451359893
1048,0.0016355009756807704,0.03398363185780389,0.999,0.9920506164828033,0.0009788407036827485
1049,0.0015094178197614383,0.03527854607507054,1.0,0.990914990266061,0.0009779754323328191
1050,0.012186013234895654,0.04790959607130297,0.994,0.9894548994159637,0.0009770932652456326
1051,0.03179460310639115,0.05538312852149829,0.995,0.9873458792991564,0.0009761942372476348
1052,0.02208445855649188,0.03836174436122635,0.994,0.9897793640493187,0.0009752783838309121
1053,0.010842444382433314,0.02697106809901758,0.996,0.9926995457495134,0.0009743457411517891
1054,0.0041095517663052306,0.02390177932102233,0.999,0.9935107073329007,0.0009733963460294015
1055,0.005963200586847961,0.023950335125400856,0.997,0.9936729396495781,0.0009724302359442435
1056,0.0037998572588548996,0.024656928482950115,0.999,0.9936729396495781,0.0009714474490366867
1057,0.003132433324935846,0.029789519834816838,0.999,0.990590525632706,0.0009704480241054755
1058,0.0034560736385174096,0.027352797514901554,0.999,0.9926995457495134,0.0009694320006061949
1059,0.003965154588513542,0.02559615720814208,0.999,0.9941596365996106,0.0009683994186497131
1060,0.0032800454973767046,0.02717275516075386,0.999,0.9931862426995457,0.0009673503190005976
1061,0.002135737602657173,0.025524453894943188,0.999,0.9944841012329656,0.0009662847430755061
1062,0.003464542816800531,0.03162844737870524,0.999,0.9922128487994809,0.0009652027329415517
1063,0.001204560565383872,0.03616201130397694,1.0,0.990914990266061,0.0009641043313146417
1064,0.0039528722045361064,0.032136515441602474,0.999,0.9918883841661259,0.0009629895815577914
1065,0.0012883522867923602,0.02921263467845963,1.0,0.9933484750162233,0.0009618585276794129
1066,0.0015727738573332317,0.02468460120619465,0.999,0.9948085658663206,0.0009607112143315763
1067,0.0017685195452941116,0.02444562676531377,1.0,0.9943218689162882,0.000959547686808248
1068,0.004862855919782305,0.038038702418835245,0.999,0.9915639195327709,0.0009583679910435026
1069,0.01485850728204241,0.04331809393907137,0.995,0.987183646982479,0.0009571721736097088
1070,0.007403222527500475,0.02459975984719658,0.997,0.9939974042829332,0.0009559602817156913
1071,0.004016719700302929,0.026338141626554866,0.998,0.9931862426995457,0.000954732363204867
1072,0.0023868681309977546,0.02570333398524577,0.999,0.9938351719662557,0.0009534884665533562
1073,0.006506255192107346,0.03227656507954876,0.997,0.991239454899416,0.0009522286408680687
1074,0.0009642021141189616,0.023919118957936157,1.0,0.9943218689162882,0.0009509529358847655
1075,0.0028015888728987193,0.0256990633568755,0.998,0.995619727449708,0.000949661401966095
1076,0.0013856012501491932,0.023549576054448358,1.0,0.9951330304996755,0.0009483540900996049
1077,0.0014344125856950996,0.025059892778161307,0.999,0.9943218689162882,0.000947031051895729
1078,0.002349469083128497,0.027415397381279332,1.0,0.9933484750162233,0.0009456923395857503
1079,0.003845236298730015,0.03491920485025823,0.998,0.9896171317326411,0.0009443380060197386
1080,0.005886273291253019,0.04031221363491531,0.997,0.9901038286826735,0.0009429681046644641
1081,0.02233518425600778,0.03952783142449334,0.994,0.9896171317326411,0.0009415826896012866
1082,0.009817405669309665,0.028138880489622146,0.997,0.9939974042829332,0.0009401818155240205
1083,0.0018754994162009098,0.03295946163089699,1.0,0.9904282933160286,0.0009387655377367758
1084,0.0029792125860694796,0.036093380930595935,0.999,0.9896171317326411,0.0009373339121517746
1085,0.004596384813339682,0.025896475731742054,0.997,0.9930240103828682,0.0009358869952871435
1086,0.004269154334906489,0.04647103082079782,0.999,0.9894548994159637,0.0009344248442646828
1087,0.0035779891259153374,0.026774149512805576,0.999,0.9935107073329007,0.0009329475168076114
1088,0.005489767798280809,0.02749493424673755,0.998,0.9938351719662557,0.0009314550712382875
1089,0.004314087418606505,0.03910684476016156,0.997,0.9902660609993511,0.0009299475664759069
1090,0.004300567798054544,0.025951652972939974,0.997,0.994646333549643,0.0009284250620341762
1091,0.002186143370636273,0.03134352659892139,0.999,0.9930240103828682,0.0009268876180189638
1092,0.005807656361866975,0.028902809815695128,0.998,0.9944841012329656,0.0009253352951259271
1093,0.0022071476396376966,0.02912403200782731,0.998,0.9935107073329007,0.0009237681546381157
1094,0.0029700446284550708,0.02996863487915478,0.999,0.9926995457495134,0.0009221862584235528
1095,0.005140815332197235,0.026619814914218814,0.999,0.9943218689162882,0.0009205896689327923
1096,0.003002806450240314,0.07504981728294408,0.999,0.9826411421155095,0.0009189784491964537
1097,0.04219140312488889,0.059883528898947644,0.99,0.987183646982479,0.0009173526628227329
1098,0.06079326335748192,0.07142524602846717,0.988,0.9816677482154446,0.0009157123739948923
1099,0.018860797470551915,0.03573336754450385,0.992,0.9894548994159637,0.0009140576474687263
1100,0.014503053273074329,0.02915434763595766,0.994,0.9926995457495134,0.0009123885485700048
1101,0.007744674076093361,0.030289082227236763,0.998,0.9902660609993511,0.0009107051431918945
1102,0.005649684753734618,0.028060724996790593,0.999,0.9923750811161584,0.000909007497792357
1103,0.0045110058126738295,0.026491669814425464,1.0,0.9920506164828033,0.0009072956793915258
1104,0.004643313179258257,0.025100154753498808,0.998,0.9931862426995457,0.0009055697555690606
1105,0.0033866721169033553,0.028760241139062434,0.999,0.9915639195327709,0.0009038297944614785
1106,0.004243142873747274,0.02932265241290633,0.999,0.9918883841661259,0.0009020758647594646
1107,0.0027850805927300826,0.03359657311123054,0.999,0.990590525632706,0.0009003080357051607
1108,0.003240017882490065,0.032264765881225274,0.998,0.9918883841661259,0.0008985263770894303
1109,0.002558208074333379,0.03451442203694736,0.999,0.9915639195327709,0.000896730959249105
1110,0.003195751709426986,0.035815798931123154,0.999,0.9892926670992862,0.0008949218530642074
1111,0.0015113440567802172,0.032160863346225414,1.0,0.9907527579493836,0.0008930991299551515
1112,0.0008157967840816127,0.032280009106272,1.0,0.9920506164828033,0.0008912628618799249
1113,0.0009601518413546728,0.03147813260890259,1.0,0.9933484750162233,0.0008894131213312468
1114,0.001041659166730824,0.03157629374573862,1.0,0.9920506164828033,0.0008875499813337069
1115,0.0012669532643485582,0.03126712490944667,1.0,0.9920506164828033,0.000885673515440882
1116,0.003502076768199913,0.0312070492411517,0.999,0.9933484750162233,0.0008837837977324327
1117,0.0036959761746402364,0.036907080001119356,0.999,0.9918883841661259,0.0008818809028111783
1118,0.006489134335424751,0.03132309683845663,0.998,0.9917261518494485,0.0008799649058001521
1119,0.013138470389094437,0.03755979124683535,0.996,0.9914016872160935,0.0008780358823396353
1120,0.023021416582196252,0.05234988204652576,0.996,0.9879948085658663,0.000876093908584171
1121,0.025195172129315324,0.03382504415075884,0.995,0.991239454899416,0.000874139061199558
1122,0.021344485372537747,0.0648132600199089,0.992,0.9792342634652823,0.000872171417359824
1123,0.008823895783280022,0.028847825563778833,0.995,0.9923750811161584,0.0008701910547441786
1124,0.009110993923968635,0.0319682293326822,0.994,0.9915639195327709,0.0008681980515339464
1125,0.005482925000251271,0.03250534219752845,0.997,0.9931862426995457,0.0008661924864094822
1126,0.0042083601001650095,0.030825904365011245,1.0,0.9930240103828682,0.0008641744385470627
1127,0.004244749929057434,0.028498499044834882,0.999,0.9935107073329007,0.0008621439876157623
1128,0.0015651417270419188,0.027603744207263678,1.0,0.9933484750162233,0.0008601012137743068
1129,0.0017138827715825755,0.03161697073041329,1.0,0.9928617780661908,0.0008580461976679099
1130,0.0008489983883919194,0.033790994592353095,1.0,0.9925373134328358,0.0008559790204250886
1131,0.0013649668653670233,0.03155930283210925,1.0,0.9926995457495134,0.000853899763654461
1132,0.0007099895265127998,0.03319968039238806,1.0,0.9931862426995457,0.000851808509441524
1133,0.000984795586191467,0.029880085797880644,1.0,0.9939974042829332,0.0008497053403454133
1134,0.0012330116624070797,0.02841399408632186,1.0,0.9933484750162233,0.0008475903393956434
1135,0.0013723389147344278,0.030280706508926173,1.0,0.9936729396495781,0.0008454635900888304
1136,0.002341594281460857,0.035507721220599295,0.999,0.9926995457495134,0.0008433251763853955
1137,0.0004763664364872966,0.03820945667780042,1.0,0.9907527579493836,0.00084117518270625
1138,0.002247584210635978,0.027884035591601526,0.998,0.9930240103828682,0.000839013693929463
1139,0.0006152164714876562,0.030123350877203144,1.0,0.9933484750162233,0.0008368407953869105
1140,0.0008459556775051169,0.038665093529354114,1.0,0.991239454899416,0.0008346565728609061
1141,0.005284392878820654,0.03561967072595025,0.999,0.9925373134328358,0.0008324611125808153
1142,0.0026831777631741716,0.03133049166650863,0.999,0.9930240103828682,0.0008302545012196506
1143,0.0008658942933834624,0.0273294669726854,1.0,0.9939974042829332,0.0008280368258906504
1144,0.000448438851890387,0.030199842998515625,1.0,0.9923750811161584,0.0008258081741438395
1145,0.00040973621798912063,0.026220152880081775,1.0,0.9939974042829332,0.0008235686339625725
1146,0.00029209024432930164,0.029664564170050246,1.0,0.9938351719662557,0.0008213182937600612
1147,0.0009560628568578977,0.034113458955567805,1.0,0.9935107073329007,0.0008190572423758836
1148,0.0006314763340924401,0.03371323605483203,1.0,0.9926995457495134,0.0008167855690724767
1149,0.0035750388087762985,0.03002837273528044,0.999,0.9931862426995457,0.000814503363531613
1150,0.00047869873105810257,0.028156797970022664,1.0,0.9939974042829332,0.0008122107158508593
1151,0.00282420944495243,0.029898519233660298,0.999,0.9935107073329007,0.0008099077165400204
1152,0.0003912473630407476,0.03406591646222407,1.0,0.9928617780661908,0.0008075944565175658
1153,0.0034433871842338704,0.032852753044589546,0.999,0.9933484750162233,0.0008052710271070406
1154,0.0012231379396325792,0.03124297232062993,1.0,0.9928617780661908,0.0008029375200334588
1155,0.0019434310652286513,0.02648106054254399,0.999,0.9944841012329656,0.0008005940274196846
1156,0.0005601343782473123,0.036457289189067,1.0,0.991239454899416,0.0007982406417827937
1157,0.0029282916339070653,0.03733793392968103,0.999,0.9925373134328358,0.0007958774560304212
1158,0.0026343804192947573,0.0318023223728084,0.998,0.9938351719662557,0.0007935045634570941
1159,0.0003372929186298279,0.02698488765228682,1.0,0.9936729396495781,0.0007911220577405485
1160,0.0009043729114637244,0.02810297692515317,1.0,0.9936729396495781,0.0007887300329380303
1161,0.0004757269944093423,0.0325120176145289,1.0,0.9933484750162233,0.0007863285834825832
1162,0.00047307697059295606,0.031804184613176814,1.0,0.9928617780661908,0.0007839178041793192
1163,0.0003170132722516428,0.029113755016605493,1.0,0.9938351719662557,0.000781497790201678
1164,0.0013271614161567413,0.04225503114673988,1.0,0.9886437378325762,0.0007790686370876671
1165,0.0009350261152576422,0.04426475704516336,1.0,0.9889682024659312,0.0007766304407360923
1166,0.0008597996784374118,0.03207979066317013,1.0,0.9933484750162233,0.0007741832974027709
1167,0.00037682477886846755,0.03170076758515836,1.0,0.9930240103828682,0.0007717273036967312
1168,0.0010132414472536766,0.03016342840953944,1.0,0.9933484750162233,0.0007692625565763996
1169,0.0027351807057129918,0.035349215314918365,0.998,0.9926995457495134,0.0007667891533457719
1170,0.000525678027770482,0.03575983033064106,1.0,0.9931862426995457,0.0007643071916505727
1171,0.0039964206825970905,0.031329920549496265,0.999,0.9931862426995457,0.0007618167694743997
1172,0.012814323238671932,0.05260261838762113,0.997,0.9875081116158339,0.0007593179851348563
1173,0.00124149357634451,0.029894803031329874,1.0,0.9944841012329656,0.0007568109372796697
1174,0.002557221834649681,0.030050747234039294,0.999,0.9920506164828033,0.000754295724882796
1175,0.0014710390169057064,0.030202724775317248,1.0,0.9936729396495781,0.0007517724472405146
1176,0.001381729058266501,0.02813110719357703,0.999,0.9948085658663206,0.0007492412039675057
1177,0.000581155150939594,0.04331142776936758,1.0,0.990590525632706,0.0007467020949929198
1178,0.0007842996619729092,0.040167343985243006,1.0,0.9892926670992862,0.0007441552205564317
1179,0.000889561074473022,0.028070819755565916,1.0,0.994970798182998,0.0007416006812042827
1180,0.0012929627719131531,0.03231102169660034,0.999,0.9938351719662557,0.0007390385777853129
1181,0.0006280084080572124,0.03964194668403753,1.0,0.9922128487994809,0.0007364690114469779
1182,0.0006170273245516,0.041152881265069094,1.0,0.9915639195327709,0.0007338920836313571
1183,0.0015814649841559003,0.030933626579080366,0.999,0.9936729396495781,0.0007313078960711482
1184,0.00040843476926966105,0.028475745466456995,1.0,0.994646333549643,0.0007287165507856514
1185,0.0004452022681107337,0.0313216802109198,1.0,0.9941596365996106,0.0007261181500767412
1186,0.000570916291053436,0.03740767514400246,1.0,0.9931862426995457,0.0007235127965248285
1187,0.0005689295267075067,0.034319168891150706,1.0,0.9926995457495134,0.0007209005929848106
1188,0.0007854961322664167,0.026045698701933843,1.0,0.9943218689162882,0.0007182816425820101
1189,0.002077807755995309,0.039661072752077954,0.999,0.9922128487994809,0.0007156560487081051
1190,0.0023721125562587986,0.056583877285818894,0.999,0.9897793640493187,0.0007130239150170457
1191,0.010033924601884792,0.03735859814674323,0.996,0.9922128487994809,0.0007103853454209628
1192,0.0003008338976542291,0.030633171932410677,1.0,0.9935107073329007,0.0007077404440860665
1193,0.0018153100145354983,0.0349400573783098,0.999,0.9928617780661908,0.0007050893154285328
1194,0.0015618752522641444,0.04160689818472376,0.999,0.990914990266061,0.0007024320641103813
1195,0.0017545180080560385,0.03689967706653691,0.999,0.991239454899416,0.000699768795035344
1196,0.0002947686980405706,0.030773493139980818,1.0,0.9941596365996106,0.0006970996133447243
1197,0.00022609982079302426,0.03426202266950431,1.0,0.9936729396495781,0.0006944246244132442
1198,0.0012644321723200846,0.03206380920283311,1.0,0.9936729396495781,0.0006917439338448871
1199,0.0022614059303123213,0.036473421529452175,0.999,0.9915639195327709,0.0006890576474687264
1200,0.00041760791282285936,0.03913833885717952,1.0,0.9891304347826086,0.0006863658713347484
1201,0.0004374075015221024,0.03604773574090582,1.0,0.9910772225827384,0.0006836687117096657
1202,0.00029652488592546433,0.03545259846355386,1.0,0.9930240103828682,0.0006809662750727224
1203,0.00014435340926866047,0.03429673587995741,1.0,0.9933484750162233,0.0006782586681114893
1204,0.00104155562712549,0.03084591750206416,1.0,0.9944841012329656,0.0006755459977176532
1205,0.0002409928702036268,0.031755773316295484,1.0,0.9941596365996106,0.0006728283709827964
1206,0.0008197117958843592,0.03160814474102487,1.0,0.9935107073329007,0.0006701058951941691
1207,0.0003443065670580836,0.032486811390800556,1.0,0.9933484750162233,0.0006673786778304536
1208,0.0002468371485520038,0.03228755410778757,1.0,0.9938351719662557,0.000664646826557522
1209,0.0003301433307569823,0.0339943070484507,1.0,0.9933484750162233,0.0006619104492241846
1210,0.0001563923992762284,0.03585561727900034,1.0,0.9930240103828682,0.0006591696538579334
1211,0.00022634642982666264,0.03934385997802435,1.0,0.9917261518494485,0.0006564245486606762
1212,0.0020682360336650163,0.031246762744113043,0.999,0.9930240103828682,0.0006536752420044659
1213,0.007887107577062125,0.03666932970833043,0.998,0.9923750811161584,0.0006509218424272216
1214,0.00102914822036837,0.03362897885767315,1.0,0.9935107073329007,0.0006481644586284443
1215,0.00013144896411176887,0.04274387535005356,1.0,0.9910772225827384,0.0006454031994649247
1216,0.0006227489902812522,0.03914652338582008,1.0,0.9926995457495134,0.0006426381739464466
1217,0.00016598497722952743,0.04021259285871899,1.0,0.9928617780661908,0.0006398694912314833
1218,0.0003105616492575791,0.042670501914731825,1.0,0.9925373134328358,0.0006370972606228872
1219,0.00020692289581347723,0.04014710060793583,1.0,0.9926995457495134,0.0006343215915635761
1220,0.00043356153491913574,0.04110287678204073,1.0,0.9931862426995457,0.0006315425936322119
1221,0.0003053458367503481,0.03481727871658965,1.0,0.9933484750162233,0.0006287603765388743
1222,0.002310932260570553,0.03626877921391385,0.999,0.9918883841661259,0.0006259750501207302
1223,0.0029038785369266407,0.03766639081977144,0.999,0.9928617780661908,0.0006231867243376976
1224,0.00029560661778305075,0.03759438088428044,1.0,0.9930240103828682,0.000620395509268104
1225,0.00018035011635220144,0.04125373853027241,1.0,0.9926995457495134,0.0006176015151043408
1226,0.00013226784994913032,0.043258572922816395,1.0,0.9926995457495134,0.0006148048521485136
1227,0.0002466510809426836,0.036537057509493175,1.0,0.9933484750162233,0.0006120056308080872
1228,0.0010768023644232017,0.03902090008118741,0.999,0.9933484750162233,0.0006092039615915272
1229,0.0005615361369564198,0.03418476884793823,1.0,0.9930240103828682,0.000606399955103937
1230,0.0007145333008793386,0.03510597610162519,1.0,0.9941596365996106,0.0006035937220426914
1231,0.0003278947438047908,0.039799298199276176,1.0,0.9918883841661259,0.0006007853731930668
1232,0.006143655427877093,0.04039536825105327,0.998,0.9928617780661908,0.000597975019423867
1233,0.0010063431955131819,0.045141068914039795,0.999,0.9915639195327709,0.0005951627716830467
1234,0.0006608133344343514,0.03538444742046021,1.0,0.9935107073329007,0.0005923487409933315
1235,0.0006415104599000188,0.028343700474022404,1.0,0.9943218689162882,0.0005895330384478346
1236,0.0006013381637330895,0.03295876372200782,1.0,0.9941596365996106,0.0005867157752056709
1237,0.00011019004887202755,0.03766155301268647,1.0,0.9931862426995457,0.0005838970624875698
1238,0.00013123164671924314,0.03763542651982529,1.0,0.9931862426995457,0.0005810770115714828
1239,0.001814072607885464,0.03854002386800189,0.999,0.9918883841661259,0.0005782557337881911
1240,0.004748165985347441,0.043925073520044024,0.997,0.9931862426995457,0.000575433340516911
1241,0.0072323399126617005,0.05379814179513214,0.999,0.9907527579493836,0.0005726099431808963
1242,0.006353796664825495,0.035101208890484153,0.998,0.9944841012329656,0.0005697856532430392
1243,0.00025507029977234197,0.0282804573785421,1.0,0.995295262816353,0.0005669605822014706
1244,0.0019187244961358374,0.03238096148880704,0.999,0.9938351719662557,0.0005641348415851578
1245,0.0025882917125272797,0.04068156197810859,0.999,0.9910772225827384,0.0005613085429495019
1246,0.001365549044294312,0.048103893039853796,0.999,0.9892926670992862,0.0005584817978719338
1247,0.0023172189833076118,0.04259636374961107,0.998,0.9904282933160286,0.0005556547179475087
1248,0.00020630349399652914,0.03550239038690497,1.0,0.9920506164828033,0.0005528274147845015
1249,0.00036780888513021637,0.036891761162687726,1.0,0.9923750811161584,0.00055
1250,0.000499015414789028,0.03279975309250199,1.0,0.9935107073329007,0.0005471725852154985
1251,0.0006420941431315441,0.032691177809821816,1.0,0.9938351719662557,0.0005443452820524913
1252,9.697011364551145e-05,0.03526100974719454,1.0,0.9930240103828682,0.0005415182021280663
1253,0.0026553050950042234,0.032610415806444436,0.999,0.9941596365996106,0.0005386914570504981
1254,0.0024642638709337916,0.030173454063422433,0.998,0.9943218689162882,0.0005358651584148423
1255,0.0002798516579787247,0.0330294950423306,1.0,0.9933484750162233,0.0005330394177985294
1256,0.002630773944019893,0.037842642731652165,0.999,0.9922128487994809,0.0005302143467569609
1257,0.00041751174512683065,0.035855925305775006,1.0,0.9923750811161584,0.0005273900568191038
1258,0.00016722559985282714,0.03517828441849537,1.0,0.9925373134328358,0.000524566659483089
1259,0.00022912187796464423,0.033557277566745015,1.0,0.9931862426995457,0.0005217442662118091
1260,0.000297598106044461,0.03315280170344132,1.0,0.9939974042829332,0.0005189229884285175
1261,0.0004844369700549578,0.032270964918190696,1.0,0.9938351719662557,0.0005161029375124303
1262,0.00032261448814097093,0.03310254334792262,1.0,0.9936729396495781,0.0005132842247943291
1263,0.0005262761546873662,0.029889614164635623,1.0,0.9938351719662557,0.0005104669615521656
1264,0.00030437396162596997,0.032509610882252855,1.0,0.9938351719662557,0.0005076512590066686
1265,0.0003115342478849925,0.029740388152425353,1.0,0.9939974042829332,0.0005048372283169533
1266,0.00019049905176871107,0.02947239540091167,1.0,0.9944841012329656,0.0005020249805761331
1267,0.00026894052780335187,0.032941303246509644,1.0,0.9938351719662557,0.0004992146268069333
1268,0.00013253938777779695,0.030066270510249116,1.0,0.9948085658663206,0.0004964062779573087
1269,0.00019350174034116208,0.03518132357648752,1.0,0.9933484750162233,0.0004936000448960632
1270,0.0002409546848411992,0.03311452587817888,1.0,0.9935107073329007,0.0004907960384084728
1271,6.479246530943783e-05,0.03265373394984933,1.0,0.9936729396495781,0.0004879943691919129
1272,0.0004263192613507272,0.032734497816614305,1.0,0.9923750811161584,0.0004851951478514865
1273,0.0003375117667019367,0.03993823653529814,1.0,0.990590525632706,0.00048239848489565925
1274,0.00018530462330090813,0.03373010333123194,1.0,0.9930240103828682,0.0004796044907318961
1275,0.00038816503638372524,0.031207270527597666,1.0,0.9938351719662557,0.00047681327566230237
1276,6.951150771783432e-05,0.030898023692668863,1.0,0.9939974042829332,0.0004740249498792697
1277,0.001964329555448785,0.03309657209371965,0.999,0.9939974042829332,0.0004712396234611258
1278,0.0002018408069943689,0.03236479744061528,1.0,0.9943218689162882,0.0004684574063677882
1279,0.00010399926259196945,0.0349750001984589,1.0,0.9936729396495781,0.0004656784084364239
1280,0.00030266436988313217,0.03267660957439779,1.0,0.9939974042829332,0.000462902739377113
1281,0.0008251417280007445,0.03005807570112591,0.999,0.994646333549643,0.00046013050876851685
1282,0.0011473308265976812,0.03236126184782158,0.999,0.9933484750162233,0.0004573618260535533
1283,0.00108146125762687,0.03161521398497102,0.999,0.9944841012329656,0.0004545968005350754
1284,0.00014968528876124765,0.03489418433495377,1.0,0.9931862426995457,0.00045183554137155586
1285,0.00010764832632048638,0.035032425265092815,1.0,0.9923750811161584,0.0004490781575727784
1286,0.0001733109882025019,0.031257140568376765,1.0,0.9948085658663206,0.0004463247579955343
1287,0.00022647071546089137,0.03424230266704844,1.0,0.9938351719662557,0.00044357545133932386
1288,0.0003262640489083424,0.033684722478269855,1.0,0.9933484750162233,0.00044083034614206664
1289,7.15584569661587e-05,0.03235928493516867,1.0,0.9930240103828682,0.0004380895507758154
1290,0.00013299701913638273,0.03559420412717855,1.0,0.9930240103828682,0.0004353531734424781
1291,0.00024709131594136124,0.03518314206058323,1.0,0.9933484750162233,0.00043262132216954636
1292,0.0006521710438391892,0.03460039245135481,1.0,0.9930240103828682,0.00042989410480583106
1293,0.00013775471416010987,0.03370837220746598,1.0,0.9935107073329007,0.00042717162901720357
1294,0.0003193096522409178,0.03070383580653674,1.0,0.9938351719662557,0.0004244540022823468
1295,0.00017356357875542017,0.031947735548467845,1.0,0.9938351719662557,0.00042174133188851076
1296,0.0001009487502869888,0.032120278247020906,1.0,0.9935107073329007,0.0004190337249272777
1297,0.00014077051309868693,0.034529390558288596,1.0,0.9933484750162233,0.00041633128829033424
1298,0.0008447167117537902,0.036235455029578145,0.999,0.9925373134328358,0.00041363412866525176
1299,0.0010525565849093255,0.04677774204712329,0.999,0.9917261518494485,0.0004109423525312737
1300,0.0003792771133248607,0.03576487176750171,1.0,0.9926995457495134,0.0004082560661551128
1301,0.00014064265315028024,0.033144183403515964,1.0,0.9930240103828682,0.00040557537558675574
1302,0.00014117500518295856,0.03532434315460779,1.0,0.9933484750162233,0.0004029003866552759
1303,6.0079406921431655e-05,0.03147330844646548,1.0,0.9943218689162882,0.000400231204964656
1304,0.0006815379765612306,0.033569815035253685,1.0,0.9933484750162233,0.0003975679358896189
1305,0.0002617523466597049,0.03459668572217271,1.0,0.9931862426995457,0.00039491068457146733
1306,0.0006327015496481181,0.033694356407216464,1.0,0.9931862426995457,0.0003922595559139334
1307,0.00012535251744338893,0.0317337105993365,1.0,0.9943218689162882,0.0003896146545790372
1308,7.391626604658086e-05,0.0308494643694739,1.0,0.9933484750162233,0.00038697608498295446
1309,0.0041664780783321476,0.036432808626586294,0.999,0.9933484750162233,0.0003843439512918949
1310,0.0009878700784611283,0.037255934457009844,0.999,0.9933484750162233,0.00038171835741798986
1311,0.0001128892860151609,0.038451432720556074,1.0,0.9931862426995457,0.00037909940701518955
1312,0.00010092767388414359,0.035611612609797276,1.0,0.9935107073329007,0.00037648720347517156
1313,0.00010756242818388273,0.03441326188751228,1.0,0.9936729396495781,0.000373881849923259
1314,9.574111436450039e-05,0.03455512270285945,1.0,0.9938351719662557,0.00037128344921434864
1315,0.0001000193685740669,0.0347623097380963,1.0,0.9943218689162882,0.0003686921039288518
1316,0.001724466570522054,0.040543632765028245,0.999,0.9923750811161584,0.000366107916368643
1317,0.003096710966701721,0.042984893431691616,0.999,0.9923750811161584,0.00036353098855302214
1318,0.0019801712148819206,0.03176430913136217,0.999,0.9938351719662557,0.0003609614222146872
1319,0.004622996029411297,0.03347695805421942,0.998,0.9926995457495134,0.0003583993187957173
1320,0.0061297712405803395,0.04094330609534934,0.998,0.9926995457495134,0.0003558447794435686
1321,0.0002260292169466993,0.05198775297073126,1.0,0.9915639195327709,0.00035329790500708026
1322,0.005107852487753917,0.05151680390776981,0.999,0.9910772225827384,0.0003507587960324944
1323,0.0021067291077088157,0.03554300243677619,0.999,0.9931862426995457,0.00034822755275948553
