epoch,train loss,val loss,train acc,val acc,lr
1007,0.00012235709436936304,2.6849646642804146,1.0,0.6840236686390533,0.000999431630472708
1008,0.00012125029898015782,2.6868882243122374,1.0,0.6846153846153846,0.0009992806975490387
1009,0.00012936474231537432,2.687552689441613,1.0,0.6834319526627219,0.0009991120277927223
1010,0.00012062219029758125,2.6902513844626292,1.0,0.6834319526627219,0.0009989256278625513
1011,0.00011918553645955399,2.690838033599513,1.0,0.6840236686390533,0.0009987215051172763
1012,0.00012450783979147672,2.6934162378311157,1.0,0.685207100591716,0.0009984996676153134
1013,0.00011935424263356253,2.6927595638803075,1.0,0.6846153846153846,0.0009982601241144277
1014,0.00011786168033722788,2.696066745689937,1.0,0.685207100591716,0.000998002884071386
1015,0.00011631970119196922,2.6939809386219298,1.0,0.6857988165680473,0.000997727957641585
1016,0.00011540876585058868,2.69908607006073,1.0,0.6840236686390533,0.0009974353556786496
1017,0.00011798872146755457,2.7020397164991925,1.0,0.685207100591716,0.0009971250897340038
1018,0.0001141045824624598,2.700952044555119,1.0,0.685207100591716,0.000996797172056416
1019,0.00010981780505971983,2.704860049699034,1.0,0.6846153846153846,0.000996451615591515
1020,0.00011003284162143245,2.704549557396344,1.0,0.6846153846153846,0.000996088433981278
1021,0.00010999652586178854,2.7082212950502123,1.0,0.6863905325443787,0.000995707641563493
1022,0.00011339436168782413,2.7045959372605597,1.0,0.6846153846153846,0.000995309253371193
1023,0.0001075097796274349,2.706958764365741,1.0,0.685207100591716,0.0009948932851320611
1024,0.00011102664866484702,2.710114324731486,1.0,0.6840236686390533,0.000994459753267812
1025,0.0001105159695725888,2.7158131301403046,1.0,0.6834319526627219,0.0009940086748935406
1026,0.00014156917022773997,3.2496289823736464,1.0,0.5946745562130178,0.000993540067817049
1027,3.5140263199806214,2.6727381433759416,0.35892857142857143,0.1502958579881657,0.0009930539505381424
1028,2.36063232421875,2.4839960166386197,0.18214285714285713,0.15798816568047339,0.0009925503422478982
1029,2.11294629573822,2.3319545601095473,0.24821428571428572,0.18224852071005918,0.00099202926282791
1030,1.9714393615722656,2.066206387111119,0.30714285714285716,0.3289940828402367,0.0009914907328495003
1031,1.6782249212265015,2.105090077434267,0.3982142857142857,0.31124260355029587,0.000990934773572911
1032,1.5270991802215577,2.097151441233499,0.44821428571428573,0.3242603550295858,0.0009903614069464624
1033,1.3949307680130005,2.0180120255265916,0.5267857142857143,0.36449704142011835,0.000989770655605687
1034,1.264545488357544,2.003765493631363,0.5232142857142857,0.41597633136094675,0.0009891625428724363
1035,1.1880545616149902,1.9417114087513514,0.5982142857142857,0.39763313609467454,0.0009885370927539597
1036,1.1013751745223999,2.075442122561591,0.6321428571428571,0.4153846153846154,0.000987894329941957
1037,1.0243574976921082,1.9613563226802009,0.6446428571428572,0.49230769230769234,0.0009872342798116032
1038,0.8696834087371826,2.1975608287113055,0.7071428571428572,0.42662721893491123,0.0009865569684205475
1039,1.0554742455482482,1.9794195336954934,0.6178571428571429,0.4982248520710059,0.000985862422507884
1040,0.875889527797699,1.7777078662599837,0.7071428571428572,0.5035502958579882,0.0009851506694930957
1041,0.7571252822875977,2.0484833312886104,0.75,0.49644970414201184,0.0009844217374749733
1042,0.7353060007095337,1.8223385129656111,0.7571428571428571,0.5218934911242603,0.0009836756552305044
1043,0.6464495658874512,1.7998750252383096,0.7946428571428571,0.5390532544378698,0.0009829124522137385
1044,0.5556122541427613,1.858655605997358,0.8,0.5798816568047337,0.0009821321585546244
1045,0.5174994528293609,1.8000498775924956,0.8357142857142857,0.58698224852071,0.0009813348050578192
1046,0.46089383363723757,1.7351150342396326,0.85,0.5840236686390533,0.0009805204232014738
1047,0.43954302072525026,1.873775492821421,0.8517857142857143,0.5887573964497042,0.0009796890451359893
1048,0.4417513906955719,1.9225743817431586,0.8607142857142858,0.5958579881656805,0.0009788407036827485
1049,0.40501760840415957,1.9816872434956687,0.8589285714285714,0.6071005917159763,0.0009779754323328191
1050,0.3426762521266937,1.6593132210629327,0.8875,0.5840236686390533,0.0009770932652456326
1051,0.3466980516910553,1.813949772289821,0.8857142857142857,0.6142011834319526,0.0009761942372476348
1052,0.30001293420791625,1.7863732491220747,0.9071428571428571,0.6159763313609468,0.0009752783838309121
1053,0.2824655920267105,1.776565850845405,0.9107142857142857,0.6260355029585799,0.0009743457411517891
1054,0.25479882061481474,1.8436497811760222,0.9214285714285714,0.6224852071005917,0.0009733963460294015
1055,0.25099210143089296,1.7759383852992738,0.9285714285714286,0.6183431952662722,0.0009724302359442435
1056,0.19371587932109832,1.9088358719434058,0.9517857142857142,0.6236686390532544,0.0009714474490366867
1057,0.1953635886311531,1.8470823935100011,0.9571428571428572,0.6437869822485207,0.0009704480241054755
1058,0.19122739881277084,2.1087578194481984,0.9535714285714286,0.5928994082840237,0.0009694320006061949
1059,0.2708268940448761,1.9392602571419306,0.9232142857142858,0.6136094674556213,0.0009683994186497131
1060,0.1996278464794159,2.0935755063380515,0.9446428571428571,0.6218934911242604,0.0009673503190005976
1061,0.1942419081926346,1.9056155607104301,0.95,0.6272189349112426,0.0009662847430755061
1062,0.14213264733552933,2.044871824128287,0.9732142857142857,0.6301775147928994,0.0009652027329415517
1063,0.16446439921855927,1.7974405799593245,0.9571428571428572,0.6207100591715976,0.0009641043313146417
1064,0.1350934848189354,1.9884783082774706,0.9785714285714285,0.6343195266272189,0.0009629895815577914
1065,0.12605683207511903,1.836695680660861,0.9785714285714285,0.6378698224852071,0.0009618585276794129
1066,0.0930387943983078,1.9229297318628855,0.9857142857142858,0.6520710059171597,0.0009607112143315763
1067,0.09057855308055877,2.068626294178622,0.9875,0.6420118343195266,0.000959547686808248
1068,0.06521074920892715,1.9595595704657691,0.9928571428571429,0.659171597633136,0.0009583679910435026
1069,0.06025266647338867,1.9677310234733991,0.9946428571428572,0.6556213017751479,0.0009571721736097088
1070,0.0511985681951046,2.042231982307775,0.9964285714285714,0.6526627218934912,0.0009559602817156913
1071,0.04352121129631996,2.0035469170127596,0.9982142857142857,0.6568047337278107,0.000954732363204867
1072,0.03784398324787617,1.973678714462689,0.9964285714285714,0.6437869822485207,0.0009534884665533562
1073,0.03634424209594726,2.001483046582767,0.9982142857142857,0.6603550295857988,0.0009522286408680687
1074,0.0347622100263834,2.012592534933771,1.0,0.663905325443787,0.0009509529358847655
1075,0.029454808309674264,2.01876512914896,1.0,0.6562130177514793,0.000949661401966095
1076,0.02636963315308094,2.0715856977871487,1.0,0.6627218934911243,0.0009483540900996049
1077,0.025072494894266127,2.049840791949204,1.0,0.6650887573964497,0.000947031051895729
1078,0.021336429007351398,2.073911835040365,1.0,0.6579881656804734,0.0009456923395857503
1079,0.022010407596826553,2.1091687083244324,1.0,0.6597633136094675,0.0009443380060197386
1080,0.02145816870033741,2.109657418515001,1.0,0.6633136094674557,0.0009429681046644641
1081,0.019056130200624466,2.145155538405691,1.0,0.6579881656804734,0.0009415826896012866
1082,0.016742186807096004,2.157923147082329,1.0,0.6556213017751479,0.0009401818155240205
1083,0.016567020677030087,2.1566180863550732,1.0,0.6585798816568047,0.0009387655377367758
1084,0.015125460550189018,2.162145597594125,1.0,0.663905325443787,0.0009373339121517746
1085,0.014055468514561653,2.159393663917269,1.0,0.6609467455621302,0.0009358869952871435
1086,0.013733632117509841,2.1635429731437137,1.0,0.6621301775147929,0.0009344248442646828
1087,0.013444723375141621,2.1846996982182776,1.0,0.6627218934911243,0.0009329475168076114
1088,0.012583940289914608,2.191407542143549,1.0,0.6621301775147929,0.0009314550712382875
1089,0.011733989045023919,2.1995047043476785,1.0,0.6621301775147929,0.0009299475664759069
1090,0.012158836424350738,2.2052032787884985,1.0,0.6615384615384615,0.0009284250620341762
1091,0.011711625196039677,2.214628285595349,1.0,0.6597633136094675,0.0009268876180189638
1092,0.011568887904286385,2.220252262694495,1.0,0.6627218934911243,0.0009253352951259271
1093,0.010986350663006305,2.229178615978786,1.0,0.6615384615384615,0.0009237681546381157
1094,0.010716070234775544,2.242701753973961,1.0,0.6597633136094675,0.0009221862584235528
1095,0.010190755687654018,2.249139235488006,1.0,0.6615384615384615,0.0009205896689327923
1096,0.00975045319646597,2.248818142073495,1.0,0.6627218934911243,0.0009189784491964537
1097,0.010127737186849117,2.2493063850062236,1.0,0.6615384615384615,0.0009173526628227329
1098,0.00969318151473999,2.2569000742265155,1.0,0.6615384615384615,0.0009157123739948923
1099,0.00876115346327424,2.2616508805326054,1.0,0.6615384615384615,0.0009140576474687263
1100,0.009063197020441293,2.2665412990110263,1.0,0.6609467455621302,0.0009123885485700048
1101,0.008811426814645529,2.2691409257905826,1.0,0.6615384615384615,0.0009107051431918945
1102,0.008306382596492768,2.2700091440762793,1.0,0.6603550295857988,0.000909007497792357
1103,0.008316631801426411,2.2782825667943274,1.0,0.6615384615384615,0.0009072956793915258
1104,0.008019997645169497,2.288823840873582,1.0,0.6627218934911243,0.0009055697555690606
1105,0.00779429692775011,2.2890142713274275,1.0,0.6627218934911243,0.0009038297944614785
1106,0.007781516667455435,2.2852642158312455,1.0,0.6615384615384615,0.0009020758647594646
1107,0.007645493652671575,2.2874898122889653,1.0,0.6627218934911243,0.0009003080357051607
1108,0.007628388423472643,2.294665071581091,1.0,0.6633136094674557,0.0008985263770894303
1109,0.007319392915815115,2.2976638318172524,1.0,0.6633136094674557,0.000896730959249105
1110,0.007025556825101376,2.299640364944935,1.0,0.6633136094674557,0.0008949218530642074
1111,0.006752625480294228,2.300554239324161,1.0,0.6621301775147929,0.0008930991299551515
1112,0.006545561831444502,2.309113933039563,1.0,0.6621301775147929,0.0008912628618799249
1113,0.0064983534626662735,2.316287229635886,1.0,0.6627218934911243,0.0008894131213312468
1114,0.00640020202845335,2.3249122819730212,1.0,0.6633136094674557,0.0008875499813337069
1115,0.0065828775055706504,2.3240632696875503,1.0,0.6609467455621302,0.000885673515440882
1116,0.00663155522197485,2.322619590908289,1.0,0.6615384615384615,0.0008837837977324327
1117,0.005916081182658672,2.3292531158242906,1.0,0.6627218934911243,0.0008818809028111783
1118,0.0058287523686885835,2.335003886371851,1.0,0.6644970414201183,0.0008799649058001521
1119,0.005952383298426867,2.335446996880429,1.0,0.663905325443787,0.0008780358823396353
1120,0.005752481892704964,2.3376283390181407,1.0,0.6627218934911243,0.000876093908584171
1121,0.005710827838629484,2.34230364965541,1.0,0.6621301775147929,0.000874139061199558
1122,0.005785473063588143,2.3467209615877698,1.0,0.665680473372781,0.000872171417359824
1123,0.005468578264117241,2.3521706089377403,1.0,0.6650887573964497,0.0008701910547441786
1124,0.00551092391833663,2.3540870526007245,1.0,0.665680473372781,0.0008681980515339464
1125,0.005039162235334516,2.356181581105505,1.0,0.6650887573964497,0.0008661924864094822
1126,0.005277874786406756,2.3580172519598688,1.0,0.663905325443787,0.0008641744385470627
1127,0.005153258424252271,2.3649265883224353,1.0,0.6633136094674557,0.0008621439876157623
1128,0.005006049294024706,2.367766966245004,1.0,0.6650887573964497,0.0008601012137743068
1129,0.004921171721071005,2.3694019839167595,1.0,0.665680473372781,0.0008580461976679099
1130,0.004881450533866882,2.3702220719839846,1.0,0.663905325443787,0.0008559790204250886
1131,0.004672179697081447,2.3718211028192724,1.0,0.663905325443787,0.000853899763654461
1132,0.004832387808710337,2.374105210282973,1.0,0.6615384615384615,0.000851808509441524
1133,0.004751909291371703,2.3764476919812814,1.0,0.6603550295857988,0.0008497053403454133
1134,0.004761906806379557,2.38168397971562,1.0,0.6627218934911243,0.0008475903393956434
1135,0.00465751625597477,2.384028121829033,1.0,0.6621301775147929,0.0008454635900888304
1136,0.004558816598728299,2.3859739330198084,1.0,0.6621301775147929,0.0008433251763853955
1137,0.004367548692971468,2.388168116765363,1.0,0.6627218934911243,0.00084117518270625
1138,0.00422384818084538,2.390670534223318,1.0,0.6627218934911243,0.000839013693929463
1139,0.004576352331787348,2.395787999033928,1.0,0.6644970414201183,0.0008368407953869105
1140,0.004201278788968921,2.3964051822466508,1.0,0.6650887573964497,0.0008346565728609061
1141,0.004431006638333202,2.3974136300385,1.0,0.6615384615384615,0.0008324611125808153
1142,0.0040470901876688,2.4022009825067863,1.0,0.6621301775147929,0.0008302545012196506
1143,0.0040611068718135355,2.4061605286385332,1.0,0.6615384615384615,0.0008280368258906504
1144,0.004209256917238236,2.4105489163526466,1.0,0.6627218934911243,0.0008258081741438395
1145,0.004002141626551747,2.409759694444282,1.0,0.6633136094674557,0.0008235686339625725
1146,0.00413933964446187,2.409084634057113,1.0,0.6627218934911243,0.0008213182937600612
1147,0.004068021848797798,2.4104126542806625,1.0,0.6633136094674557,0.0008190572423758836
1148,0.0038111827801913024,2.412704830190965,1.0,0.6633136094674557,0.0008167855690724767
1149,0.003732958296313882,2.419396839503731,1.0,0.663905325443787,0.000814503363531613
1150,0.003700960939750075,2.4240513470556055,1.0,0.6627218934911243,0.0008122107158508593
1151,0.00366265457123518,2.4234116119997844,1.0,0.6621301775147929,0.0008099077165400204
1152,0.0037169454619288443,2.426200628812824,1.0,0.6633136094674557,0.0008075944565175658
1153,0.0035337442066520454,2.4298246933945586,1.0,0.6627218934911243,0.0008052710271070406
1154,0.0035991786979138853,2.433312058980976,1.0,0.6627218934911243,0.0008029375200334588
1155,0.0035824541468173266,2.4335863334792003,1.0,0.6621301775147929,0.0008005940274196846
1156,0.0034213495440781117,2.4343902096152306,1.0,0.6621301775147929,0.0007982406417827937
1157,0.003405863605439663,2.4386616184243133,1.0,0.6615384615384615,0.0007958774560304212
1158,0.003407859243452549,2.4397268747644767,1.0,0.6633136094674557,0.0007935045634570941
1159,0.0033571879379451276,2.441113847174815,1.0,0.6627218934911243,0.0007911220577405485
1160,0.003483068384230137,2.44241963326931,1.0,0.6621301775147929,0.0007887300329380303
1161,0.0033317686058580874,2.444910433675562,1.0,0.6627218934911243,0.0007863285834825832
1162,0.0032601524144411087,2.448716189712286,1.0,0.663905325443787,0.0007839178041793192
1163,0.0033150447998195887,2.451391400503261,1.0,0.663905325443787,0.000781497790201678
1164,0.003465832769870758,2.4535706139036586,1.0,0.6627218934911243,0.0007790686370876671
1165,0.0032623074017465114,2.4555608204432895,1.0,0.6627218934911243,0.0007766304407360923
1166,0.0031420574989169834,2.4552969927234307,1.0,0.6621301775147929,0.0007741832974027709
1167,0.0031757523771375417,2.4540588137294566,1.0,0.6627218934911243,0.0007717273036967312
1168,0.0030938609037548304,2.453419614583254,1.0,0.6627218934911243,0.0007692625565763996
1169,0.003126851888373494,2.4580689008746828,1.0,0.6627218934911243,0.0007667891533457719
1170,0.002949377428740263,2.4630981981754303,1.0,0.6615384615384615,0.0007643071916505727
1171,0.0030480227433145046,2.468425047716924,1.0,0.6615384615384615,0.0007618167694743997
1172,0.003106099460273981,2.4702437722257207,1.0,0.6615384615384615,0.0007593179851348563
1173,0.002970512490719557,2.471145685762167,1.0,0.6615384615384615,0.0007568109372796697
1174,0.0028726501390337945,2.4732252077332566,1.0,0.6615384615384615,0.000754295724882796
1175,0.002850464778020978,2.474885866045952,1.0,0.6627218934911243,0.0007517724472405146
1176,0.0029238015878945587,2.476556587432112,1.0,0.6621301775147929,0.0007492412039675057
1177,0.003025805251672864,2.478361759866987,1.0,0.6627218934911243,0.0007467020949929198
1178,0.002788921631872654,2.480725330433675,1.0,0.6633136094674557,0.0007441552205564317
1179,0.0027518786024302243,2.4834279609578,1.0,0.6627218934911243,0.0007416006812042827
1180,0.002728779800236225,2.4838183357247283,1.0,0.6621301775147929,0.0007390385777853129
1181,0.0026466709561645983,2.4866235091217925,1.0,0.6621301775147929,0.0007364690114469779
1182,0.0027666620444506407,2.4892790812466825,1.0,0.6615384615384615,0.0007338920836313571
1183,0.0027650244534015655,2.4917273399020945,1.0,0.6615384615384615,0.0007313078960711482
1184,0.0027369867078959943,2.492422922913517,1.0,0.6615384615384615,0.0007287165507856514
1185,0.0026073936838656663,2.4927843484495367,1.0,0.6621301775147929,0.0007261181500767412
1186,0.00273513738065958,2.4939925894141197,1.0,0.6621301775147929,0.0007235127965248285
1187,0.002578180655837059,2.4948163287980214,1.0,0.6615384615384615,0.0007209005929848106
1188,0.002527560805901885,2.496972613568817,1.0,0.6609467455621302,0.0007182816425820101
1189,0.0027031985577195884,2.4986097126134803,1.0,0.6603550295857988,0.0007156560487081051
1190,0.0027006550692021845,2.5010400004684925,1.0,0.6609467455621302,0.0007130239150170457
1191,0.0025051483884453774,2.5021088985460147,1.0,0.6603550295857988,0.0007103853454209628
1192,0.002529913512989879,2.5039207733103206,1.0,0.6609467455621302,0.0007077404440860665
1193,0.0024941151030361654,2.5055029716874873,1.0,0.6609467455621302,0.0007050893154285328
1194,0.002407622360624373,2.507903275213071,1.0,0.6603550295857988,0.0007024320641103813
1195,0.0024742822628468276,2.511275563389063,1.0,0.6609467455621302,0.000699768795035344
1196,0.0025606384966522454,2.51186661954437,1.0,0.6609467455621302,0.0006970996133447243
1197,0.00239322567358613,2.512464844754764,1.0,0.6621301775147929,0.0006944246244132442
1198,0.002541739633306861,2.5131787498082434,1.0,0.6621301775147929,0.0006917439338448871
1199,0.0023670565336942674,2.5164467974432876,1.0,0.6615384615384615,0.0006890576474687264
1200,0.002385968342423439,2.519143244517701,1.0,0.6603550295857988,0.0006863658713347484
1201,0.0023256579879671335,2.5215979857104167,1.0,0.6621301775147929,0.0006836687117096657
1202,0.002321405243128538,2.522621052073581,1.0,0.6621301775147929,0.0006809662750727224
1203,0.0021870006108656525,2.523403500871999,1.0,0.6621301775147929,0.0006782586681114893
1204,0.00237751305103302,2.524323474083628,1.0,0.6621301775147929,0.0006755459977176532
1205,0.0024560579098761083,2.524931081703731,1.0,0.6621301775147929,0.0006728283709827964
1206,0.0024677043547853827,2.5248477128999576,1.0,0.6621301775147929,0.0006701058951941691
1207,0.002237761206924915,2.5256874981735433,1.0,0.6609467455621302,0.0006673786778304536
1208,0.002208627643994987,2.5252766055720195,1.0,0.6603550295857988,0.000664646826557522
1209,0.0022418436128646135,2.5256369694003036,1.0,0.6597633136094675,0.0006619104492241846
1210,0.002169334003701806,2.527739747294358,1.0,0.6609467455621302,0.0006591696538579334
1211,0.002147872745990753,2.529252969792911,1.0,0.6615384615384615,0.0006564245486606762
1212,0.0021735473303124307,2.5312345757016113,1.0,0.6615384615384615,0.0006536752420044659
1213,0.002174451481550932,2.5325905414564267,1.0,0.6615384615384615,0.0006509218424272216
1214,0.0020692998776212336,2.5336192612137114,1.0,0.6615384615384615,0.0006481644586284443
1215,0.0020659680012613535,2.5347926781645844,1.0,0.6615384615384615,0.0006454031994649247
1216,0.002110836817882955,2.5379502453974316,1.0,0.6609467455621302,0.0006426381739464466
1217,0.002130824257619679,2.538735135857548,1.0,0.6603550295857988,0.0006398694912314833
1218,0.002217570226639509,2.5412414888186112,1.0,0.6603550295857988,0.0006370972606228872
1219,0.002048042370006442,2.5428170316985677,1.0,0.6609467455621302,0.0006343215915635761
1220,0.0021209716098383067,2.5434274221105233,1.0,0.6609467455621302,0.0006315425936322119
1221,0.0019990590866655112,2.543501832655498,1.0,0.6597633136094675,0.0006287603765388743
1222,0.001989807863719761,2.545468426708664,1.0,0.6609467455621302,0.0006259750501207302
1223,0.0020867556566372516,2.5471453022743975,1.0,0.6615384615384615,0.0006231867243376976
1224,0.0021084060426801443,2.547288317233324,1.0,0.6603550295857988,0.000620395509268104
1225,0.0020607121754437686,2.5488696859351228,1.0,0.6609467455621302,0.0006176015151043408
1226,0.0020212362054735423,2.5508625709584782,1.0,0.6609467455621302,0.0006148048521485136
1227,0.001992680039256811,2.551905259490013,1.0,0.6609467455621302,0.0006120056308080872
1228,0.0018734710291028022,2.554330431457077,1.0,0.6609467455621302,0.0006092039615915272
1229,0.0019280768930912018,2.555470710886376,1.0,0.6609467455621302,0.000606399955103937
1230,0.0018572569359093904,2.555503814880337,1.0,0.6603550295857988,0.0006035937220426914
1231,0.0018520569894462824,2.555652509310416,1.0,0.659171597633136,0.0006007853731930668
1232,0.0017984127975068987,2.555416791034596,1.0,0.6597633136094675,0.000597975019423867
1233,0.0018657150445505976,2.5571544287460193,1.0,0.6597633136094675,0.0005951627716830467
1234,0.0019248012453317643,2.5599652246705125,1.0,0.6609467455621302,0.0005923487409933315
1235,0.0018959686392918229,2.5629556301449026,1.0,0.6603550295857988,0.0005895330384478346
1236,0.0018645829288288951,2.563757188618183,1.0,0.6597633136094675,0.0005867157752056709
1237,0.0018656028900295497,2.564171377569437,1.0,0.6597633136094675,0.0005838970624875698
1238,0.0018289671745151282,2.5655109637549947,1.0,0.6597633136094675,0.0005810770115714828
1239,0.0018593946238979696,2.566357202295746,1.0,0.6597633136094675,0.0005782557337881911
1240,0.0018422997323796152,2.5671995377966335,1.0,0.6597633136094675,0.000575433340516911
1241,0.0018719335552304984,2.568413776478597,1.0,0.6597633136094675,0.0005726099431808963
1242,0.0018380658701062202,2.5683267563581467,1.0,0.6597633136094675,0.0005697856532430392
1243,0.0018536445219069718,2.5691888380263532,1.0,0.6597633136094675,0.0005669605822014706
1244,0.0018189696362242102,2.5691826609628543,1.0,0.6597633136094675,0.0005641348415851578
1245,0.0017370582092553378,2.5695847336735045,1.0,0.6597633136094675,0.0005613085429495019
1246,0.0017424037447199225,2.571529987135104,1.0,0.6597633136094675,0.0005584817978719338
1247,0.0017714767018333077,2.572523307055235,1.0,0.6597633136094675,0.0005556547179475087
1248,0.001748706866055727,2.573283597294773,1.0,0.6603550295857988,0.0005528274147845015
1249,0.0017317552817985415,2.5755214164299622,1.0,0.6603550295857988,0.00055
1250,0.0017808844801038503,2.577046892472676,1.0,0.6597633136094675,0.0005471725852154985
1251,0.001654860284179449,2.57789003902248,1.0,0.659171597633136,0.0005443452820524913
1252,0.0017726798774674534,2.5790270354066576,1.0,0.659171597633136,0.0005415182021280663
1253,0.0018404872389510274,2.5803954771586826,1.0,0.6597633136094675,0.0005386914570504981
1254,0.0018559563439339399,2.581275381680046,1.0,0.659171597633136,0.0005358651584148423
1255,0.00167826390825212,2.580694705247879,1.0,0.6585798816568047,0.0005330394177985294
1256,0.0017859824001789093,2.5801269970834255,1.0,0.659171597633136,0.0005302143467569609
1257,0.0016389184864237904,2.5814295522868633,1.0,0.6597633136094675,0.0005273900568191038
1258,0.0015933911548927427,2.5839896260627677,1.0,0.6603550295857988,0.000524566659483089
1259,0.0016816481482237577,2.5849476461963996,1.0,0.6603550295857988,0.0005217442662118091
1260,0.0016702062683179974,2.585440108818667,1.0,0.6603550295857988,0.0005189229884285175
1261,0.001577024720609188,2.5870507221136774,1.0,0.6597633136094675,0.0005161029375124303
1262,0.0016245681094005705,2.5878164507448673,1.0,0.6597633136094675,0.0005132842247943291
1263,0.0016395471058785916,2.5895646448646272,1.0,0.659171597633136,0.0005104669615521656
1264,0.0016209517139941453,2.589947805340801,1.0,0.6597633136094675,0.0005076512590066686
1265,0.001606831233948469,2.5906887826110636,1.0,0.6597633136094675,0.0005048372283169533
1266,0.0017198174493387342,2.5922904733036245,1.0,0.6603550295857988,0.0005020249805761331
1267,0.0015579277416691184,2.592900756214346,1.0,0.6603550295857988,0.0004992146268069333
1268,0.0015889017842710019,2.593656176435096,1.0,0.6603550295857988,0.0004964062779573087
1269,0.0015711682848632337,2.594723619520664,1.0,0.6603550295857988,0.0004936000448960632
1270,0.0015735693508759142,2.5952187792531083,1.0,0.6597633136094675,0.0004907960384084728
1271,0.001501995138823986,2.5965757396604334,1.0,0.6597633136094675,0.0004879943691919129
1272,0.001518862461671233,2.5978814491203854,1.0,0.6603550295857988,0.0004851951478514865
1273,0.001531704841181636,2.599214980112655,1.0,0.6603550295857988,0.00048239848489565925
1274,0.00149274542927742,2.6004810886723653,1.0,0.6603550295857988,0.0004796044907318961
1275,0.001485265768133104,2.6011280114097253,1.0,0.6603550295857988,0.00047681327566230237
1276,0.0015268439194187522,2.602302464523486,1.0,0.6597633136094675,0.0004740249498792697
1277,0.0014649491291493177,2.6030401262853826,1.0,0.6597633136094675,0.0004712396234611258
1278,0.0014924568589776755,2.6037487664393018,1.0,0.6597633136094675,0.0004684574063677882
1279,0.0015058762393891812,2.604077280099903,1.0,0.6597633136094675,0.0004656784084364239
1280,0.0014969774754717946,2.603819933320795,1.0,0.6597633136094675,0.000462902739377113
1281,0.001441966276615858,2.6049106488270417,1.0,0.6597633136094675,0.00046013050876851685
1282,0.0014466027263551951,2.6057141247604574,1.0,0.659171597633136,0.0004573618260535533
1283,0.0014806482009589671,2.6066647826560905,1.0,0.659171597633136,0.0004545968005350754
1284,0.0014551449567079544,2.607085541422878,1.0,0.6597633136094675,0.00045183554137155586
1285,0.001487774308770895,2.6075059782181467,1.0,0.6597633136094675,0.0004490781575727784
1286,0.0014359476510435343,2.608537243413074,1.0,0.6597633136094675,0.0004463247579955343
1287,0.0014649277785792948,2.6095408483275344,1.0,0.6597633136094675,0.00044357545133932386
1288,0.0015560819301754236,2.609876270272902,1.0,0.6597633136094675,0.00044083034614206664
1289,0.0014446921879425645,2.610759491899184,1.0,0.6597633136094675,0.0004380895507758154
1290,0.0013925779960118235,2.611056705138513,1.0,0.6597633136094675,0.0004353531734424781
1291,0.001419630995951593,2.611517002007791,1.0,0.659171597633136,0.00043262132216954636
1292,0.0015013860771432518,2.612265769392252,1.0,0.659171597633136,0.00042989410480583106
1293,0.0014147266978397966,2.613173386348145,1.0,0.659171597633136,0.00042717162901720357
1294,0.001422935095615685,2.613721322800432,1.0,0.659171597633136,0.0004244540022823468
1295,0.0013741880189627408,2.6145600394478867,1.0,0.659171597633136,0.00042174133188851076
1296,0.0014868334867060185,2.6151912872280394,1.0,0.659171597633136,0.0004190337249272777
1297,0.001464783982373774,2.6159569647695338,1.0,0.6597633136094675,0.00041633128829033424
1298,0.0014560218434780837,2.6161828078329563,1.0,0.6597633136094675,0.00041363412866525176
1299,0.0013932434609159826,2.6165480113455226,1.0,0.6597633136094675,0.0004109423525312737
1300,0.0014096901519224047,2.6161051525601318,1.0,0.6597633136094675,0.0004082560661551128
1301,0.0014227684121578931,2.6152572349778245,1.0,0.6585798816568047,0.00040557537558675574
1302,0.0014153000665828586,2.614956920700414,1.0,0.659171597633136,0.0004029003866552759
1303,0.0013931797118857503,2.6165649321462428,1.0,0.659171597633136,0.000400231204964656
1304,0.0013470284640789032,2.6181787784610475,1.0,0.6597633136094675,0.0003975679358896189
1305,0.0013460759306326508,2.6191184164157937,1.0,0.659171597633136,0.00039491068457146733
1306,0.0013042985345236957,2.6202978624829223,1.0,0.659171597633136,0.0003922595559139334
1307,0.0014394643949344754,2.621292097760098,1.0,0.659171597633136,0.0003896146545790372
1308,0.0013707555597648024,2.62181911564299,1.0,0.6585798816568047,0.00038697608498295446
1309,0.0013903388287872076,2.622226621955633,1.0,0.659171597633136,0.0003843439512918949
1310,0.0013734790729358793,2.6238307266363075,1.0,0.659171597633136,0.00038171835741798986
1311,0.0012966568348929286,2.6262144494269575,1.0,0.659171597633136,0.00037909940701518955
1312,0.0013068862026557326,2.6272369772195816,1.0,0.659171597633136,0.00037648720347517156
1313,0.0013240471482276917,2.627649881477867,1.0,0.6597633136094675,0.000373881849923259
1314,0.0013348861364647746,2.6272127809269086,1.0,0.6597633136094675,0.00037128344921434864
1315,0.0013316470198333264,2.627959632979972,1.0,0.659171597633136,0.0003686921039288518
1316,0.0012637324864044786,2.628325446375779,1.0,0.659171597633136,0.000366107916368643
1317,0.0013578364392742514,2.628793338579791,1.0,0.659171597633136,0.00036353098855302214
1318,0.0013542171567678452,2.6296364202031066,1.0,0.659171597633136,0.0003609614222146872
1319,0.00130530649330467,2.630289790885789,1.0,0.659171597633136,0.0003583993187957173
1320,0.0012998564634472132,2.630996346473694,1.0,0.659171597633136,0.0003558447794435686
1321,0.0012912661768496037,2.6313517902578627,1.0,0.659171597633136,0.00035329790500708026
