epoch,train loss,val loss,train acc,val acc,lr
1505,8.731141498685702e-08,0.04979249659652157,1.0,0.9948085658663206,0.0009996802626882652
1506,8.791140171382494e-08,0.04978102785674819,1.0,0.9948085658663206,0.0009995648206051562
1507,8.593234612774836e-08,0.049806527535060846,1.0,0.9948085658663206,0.000999431630472708
1508,8.51980361815663e-08,0.04981026108710767,1.0,0.9948085658663206,0.0009992806975490387
1509,8.338912005356747e-08,0.04975824535635925,1.0,0.9948085658663206,0.0009991120277927223
1510,8.054142397462272e-08,0.04995980330637137,1.0,0.9948085658663206,0.0009989256278625513
1511,7.866982620896579e-08,0.04982805854305943,1.0,0.994970798182998,0.0009987215051172763
1512,7.753253772335711e-08,0.04986844962891013,1.0,0.994970798182998,0.0009984996676153134
1513,7.690568892826377e-08,0.04999892219292762,1.0,0.9948085658663206,0.0009982601241144277
1514,7.696837256432332e-08,0.050131046875137614,1.0,0.994970798182998,0.000998002884071386
1515,7.987874983683696e-08,0.05033007895224882,1.0,0.9948085658663206,0.000997727957641585
1516,7.477439911696138e-08,0.05029686151538485,1.0,0.9948085658663206,0.0009974353556786496
1517,7.527587664313273e-08,0.05009555885613276,1.0,0.994970798182998,0.0009971250897340038
1518,7.471171237227736e-08,0.050378013708416026,1.0,0.9948085658663206,0.000996797172056416
1519,7.42997823266478e-08,0.05028673207527033,1.0,0.9948085658663206,0.000996451615591515
1520,7.28759377288668e-08,0.05028317562167478,1.0,0.9948085658663206,0.000996088433981278
1521,7.125507917038476e-08,0.05035867597143262,1.0,0.9948085658663206,0.000995707641563493
1522,6.984914113772334e-08,0.05026973370664056,1.0,0.9948085658663206,0.000995309253371193
1523,7.015361225271022e-08,0.050266345111381186,1.0,0.994970798182998,0.0009948932851320611
1524,7.024316017734122e-08,0.05050942014916921,1.0,0.994970798182998,0.000994459753267812
1525,7.043121597050117e-08,0.05064977832914022,1.0,0.994970798182998,0.0009940086748935406
1526,6.857753165334657e-08,0.0507866900082502,1.0,0.9948085658663206,0.000993540067817049
1527,6.832679178003787e-08,0.05071592707353891,1.0,0.9948085658663206,0.0009930539505381424
1528,6.88372265855719e-08,0.05054649562507001,1.0,0.9948085658663206,0.0009925503422478982
1529,6.982227684915188e-08,0.050823509392088,1.0,0.9948085658663206,0.00099202926282791
1530,6.751188719178458e-08,0.05055902213888829,1.0,0.994970798182998,0.0009914907328495003
1531,6.680443931372793e-08,0.05064802808873294,1.0,0.994970798182998,0.000990934773572911
1532,6.763725535208209e-08,0.05082752105722018,1.0,0.9948085658663206,0.0009903614069464624
1533,6.560446963455036e-08,0.050668769024239814,1.0,0.994970798182998,0.000989770655605687
1534,6.493284421260626e-08,0.05092240728968568,1.0,0.9948085658663206,0.0009891625428724363
1535,6.60432650789744e-08,0.05072010312927799,1.0,0.9948085658663206,0.0009885370927539597
1536,6.473583491484192e-08,0.05093130602712451,1.0,0.9948085658663206,0.000987894329941957
1537,6.470001201464015e-08,0.05083058914187005,1.0,0.994970798182998,0.0009872342798116032
1538,6.42433084507843e-08,0.050925727127627246,1.0,0.9948085658663206,0.0009865569684205475
1539,6.423434850688636e-08,0.05082833448107914,1.0,0.994970798182998,0.000985862422507884
1540,5.781360323808826e-08,0.05126445769122802,1.0,0.994646333549643,0.0009851506694930957
1541,5.807329994667043e-08,0.05124937873306399,1.0,0.994646333549643,0.0009844217374749733
1542,5.771509847818379e-08,0.05120762776490774,1.0,0.994646333549643,0.0009836756552305044
1543,5.626438692729607e-08,0.05124743904056398,1.0,0.994646333549643,0.0009829124522137385
1544,5.6828549421794605e-08,0.05156060172126476,1.0,0.994646333549643,0.0009821321585546244
1545,5.553903137389682e-08,0.05134907399722773,1.0,0.9948085658663206,0.0009813348050578192
1546,5.5342018745463406e-08,0.051314860022394125,1.0,0.9948085658663206,0.0009805204232014738
1547,5.5109187657720327e-08,0.05138476661012892,1.0,0.9948085658663206,0.0009796890451359893
1548,5.504650579801762e-08,0.05137895976665859,1.0,0.9948085658663206,0.0009788407036827485
1549,5.513605572105007e-08,0.05149757150243961,1.0,0.994646333549643,0.0009779754323328191
1550,5.376593881223357e-08,0.051447077157383045,1.0,0.9948085658663206,0.0009770932652456326
1551,5.365847832727866e-08,0.05142653212186109,1.0,0.9948085658663206,0.0009761942372476348
1552,5.3586839188213276e-08,0.05155407119376027,1.0,0.9948085658663206,0.0009752783838309121
1553,5.2879393308558065e-08,0.05161105350824435,1.0,0.9948085658663206,0.0009743457411517891
1554,5.328236918344942e-08,0.05161354507770068,1.0,0.9948085658663206,0.0009733963460294015
1555,5.3183864867634156e-08,0.05172007539674711,1.0,0.994646333549643,0.0009724302359442435
1556,5.2798798222397636e-08,0.051890932858109994,1.0,0.994646333549643,0.0009714474490366867
1557,5.2055533217298944e-08,0.05192472624229297,1.0,0.994646333549643,0.0009704480241054755
1558,5.2655518834043846e-08,0.05189331088786736,1.0,0.9948085658663206,0.0009694320006061949
1559,5.173315198447881e-08,0.05166009053186823,1.0,0.9948085658663206,0.0009683994186497131
1560,5.150032356127099e-08,0.051693613655230966,1.0,0.9948085658663206,0.0009673503190005976
1561,5.1357042618604964e-08,0.05183462094644561,1.0,0.9948085658663206,0.0009662847430755061
1562,5.0801831852353985e-08,0.051833316141955264,1.0,0.9948085658663206,0.0009652027329415517
1563,5.161673732878569e-08,0.051915527609456454,1.0,0.9948085658663206,0.0009641043313146417
1564,5.1124212863129515e-08,0.05204763271423513,1.0,0.9948085658663206,0.0009629895815577914
1565,5.020184534743066e-08,0.05209704123657782,1.0,0.9948085658663206,0.0009618585276794129
1566,4.9377985034126937e-08,0.05218250358445195,1.0,0.9948085658663206,0.0009607112143315763
1567,4.9306345006883134e-08,0.0523069283879692,1.0,0.9948085658663206,0.000959547686808248
1568,4.8876503733197296e-08,0.052197710100275144,1.0,0.9948085658663206,0.0009583679910435026
1569,5.032721772657567e-08,0.05221524001876414,1.0,0.9948085658663206,0.0009571721736097088
1570,4.9727231221652346e-08,0.052270833095637285,1.0,0.9948085658663206,0.0009559602817156913
1571,4.9216794639761474e-08,0.052347589164782535,1.0,0.994646333549643,0.000954732363204867
1572,4.913619933155644e-08,0.05218526838385279,1.0,0.9948085658663206,0.0009534884665533562
1573,4.8831730214971e-08,0.05222795775769526,1.0,0.9948085658663206,0.0009522286408680687
1574,4.8831730214971e-08,0.05227631241307185,1.0,0.9948085658663206,0.0009509529358847655
1575,4.738997061437544e-08,0.05221513043582035,1.0,0.9948085658663206,0.000949661401966095
1576,4.8133238728098604e-08,0.05227795352478191,1.0,0.9948085658663206,0.0009483540900996049
1577,4.7837722449983744e-08,0.05233523209975087,1.0,0.9948085658663206,0.000947031051895729
1578,4.7524299384704705e-08,0.05231000920531454,1.0,0.9948085658663206,0.0009456923395857503
1579,4.6942222109436216e-08,0.0524393754657235,1.0,0.9948085658663206,0.0009443380060197386
1580,4.687058230423702e-08,0.05248158565954615,1.0,0.9948085658663206,0.0009429681046644641
1581,4.7076546660917984e-08,0.05271704710461474,1.0,0.9948085658663206,0.0009415826896012866
1582,4.651238105779498e-08,0.05263908477965074,1.0,0.9948085658663206,0.0009401818155240205
1583,4.641387674197972e-08,0.052701955100513995,1.0,0.9948085658663206,0.0009387655377367758
1584,4.7210873210801196e-08,0.0527926669545687,1.0,0.9948085658663206,0.0009373339121517746
1585,4.613627035965351e-08,0.05265316935822636,1.0,0.9948085658663206,0.0009358869952871435
1586,4.3763190626933124e-08,0.05272536268664277,1.0,0.9948085658663206,0.0009344248442646828
1587,3.916030810735549e-08,0.0528594518810495,1.0,0.9948085658663206,0.0009329475168076114
1588,3.839017614915008e-08,0.05282805818359235,1.0,0.9948085658663206,0.0009314550712382875
1589,3.784391966465961e-08,0.052722525294761804,1.0,0.9948085658663206,0.0009299475664759069
1590,3.7637954086733316e-08,0.05283895195661495,1.0,0.9948085658663206,0.0009284250620341762
1591,3.838122131227806e-08,0.05284782030060006,1.0,0.9948085658663206,0.0009268876180189638
1592,3.7396169050296635e-08,0.052764112625894526,1.0,0.9948085658663206,0.0009253352951259271
1593,3.6715588458413606e-08,0.05279618952981403,1.0,0.9948085658663206,0.0009237681546381157
1594,3.6608127196302576e-08,0.052855695476878885,1.0,0.9948085658663206,0.0009221862584235528
1595,3.599023090661291e-08,0.05290612009182047,1.0,0.9948085658663206,0.0009205896689327923
1596,3.5640985496243616e-08,0.053057537321653477,1.0,0.9948085658663206,0.0009189784491964537
1597,3.603500609017374e-08,0.05305889045875277,1.0,0.9948085658663206,0.0009173526628227329
1598,3.5488750382839385e-08,0.0530384201556032,1.0,0.994646333549643,0.0009157123739948923
1599,3.625888111979947e-08,0.0531019881463479,1.0,0.9948085658663206,0.0009140576474687263
1600,3.520218960773036e-08,0.05320417127711104,1.0,0.9948085658663206,0.0009123885485700048
1601,3.4808168791755634e-08,0.053216406973543,1.0,0.9948085658663206,0.0009107051431918945
1602,3.462906938977994e-08,0.05319182594312413,1.0,0.994646333549643,0.000909007497792357
1603,3.425295780346005e-08,0.0531916461168336,1.0,0.9948085658663206,0.0009072956793915258
1604,3.3706701096924974e-08,0.05327810625043211,1.0,0.994646333549643,0.0009055697555690606
1605,3.4396236525680024e-08,0.05324024167394562,1.0,0.9948085658663206,0.0009038297944614785
1606,3.401117165680034e-08,0.053383793966834625,1.0,0.9948085658663206,0.0009020758647594646
1607,3.3151490330673994e-08,0.053410640111193425,1.0,0.9948085658663206,0.0009003080357051607
1608,3.506786416807017e-08,0.053568948202970285,1.0,0.9948085658663206,0.0008985263770894303
1609,3.350969079995991e-08,0.053313035414486586,1.0,0.9948085658663206,0.000896730959249105
1610,3.275746951469927e-08,0.053440559414482856,1.0,0.9948085658663206,0.0008949218530642074
1611,3.252463942615691e-08,0.053479274038456946,1.0,0.9948085658663206,0.0008930991299551515
1612,3.301716589021453e-08,0.05346132464675627,1.0,0.994646333549643,0.0008912628618799249
1613,3.268582982052237e-08,0.053512496468275286,1.0,0.9948085658663206,0.0008894131213312468
1614,3.237240497888649e-08,0.05344992401413322,1.0,0.994646333549643,0.0008875499813337069
1615,3.207688914486084e-08,0.05351573859849375,1.0,0.994646333549643,0.000885673515440882
1616,3.233658396606387e-08,0.05349416896981785,1.0,0.9948085658663206,0.0008837837977324327
1617,3.261418979327857e-08,0.053491493866526865,1.0,0.9948085658663206,0.0008818809028111783
1618,3.268582982052237e-08,0.05363038888160051,1.0,0.994646333549643,0.0008799649058001521
1619,3.1853013782168205e-08,0.053696216761988866,1.0,0.994646333549643,0.0008780358823396353
1620,3.194256348315605e-08,0.05359861703808801,1.0,0.9948085658663206,0.000876093908584171
1621,3.125302705520028e-08,0.0536965046942341,1.0,0.9948085658663206,0.000874139061199558
1622,3.185301267194518e-08,0.05381154497026038,1.0,0.994646333549643,0.000872171417359824
1623,3.1423172841549274e-08,0.053774895485637464,1.0,0.994646333549643,0.0008701910547441786
1624,3.1584363568981644e-08,0.05377941612361929,1.0,0.994646333549643,0.0008681980515339464
1625,3.106497215021875e-08,0.05374155424461049,1.0,0.9948085658663206,0.0008661924864094822
1626,3.0733636635638106e-08,0.05376684362330992,1.0,0.994646333549643,0.0008641744385470627
1627,3.151272309764863e-08,0.05377097030791245,1.0,0.994646333549643,0.0008621439876157623
1628,3.121720726362298e-08,0.053960196020450164,1.0,0.994646333549643,0.0008601012137743068
1629,3.129780146160499e-08,0.05398270809630054,1.0,0.994646333549643,0.0008580461976679099
1630,3.143212756739899e-08,0.05394122249215073,1.0,0.9948085658663206,0.0008559790204250886
1631,3.0957511554241535e-08,0.05391774917123824,1.0,0.9948085658663206,0.000853899763654461
1632,3.098437639792451e-08,0.05373786455691955,1.0,0.994646333549643,0.000851808509441524
1633,3.104706158829629e-08,0.05381774164637368,1.0,0.994646333549643,0.0008497053403454133
1634,3.026797601446418e-08,0.0539045780832095,1.0,0.994646333549643,0.0008475903393956434
1635,3.0921691984708843e-08,0.05398773979040845,1.0,0.9948085658663206,0.0008454635900888304
1636,3.0482895874150984e-08,0.05404380308778558,1.0,0.994646333549643,0.0008433251763853955
1637,3.026797557037497e-08,0.054050486779568134,1.0,0.9948085658663206,0.00084117518270625
1638,3.0957512442419954e-08,0.053978947597625206,1.0,0.9948085658663206,0.000839013693929463
1639,3.133362358465064e-08,0.05418820398763445,1.0,0.994646333549643,0.0008368407953869105
1640,3.014260507860911e-08,0.054142422789688824,1.0,0.994646333549643,0.0008346565728609061
1641,3.0151560581614945e-08,0.05417664770570774,1.0,0.994646333549643,0.0008324611125808153
1642,3.010678528703181e-08,0.054283119522266665,1.0,0.994646333549643,0.0008302545012196506
1643,3.040230067696825e-08,0.05432901922434625,1.0,0.994646333549643,0.0008280368258906504
1644,3.089482791818199e-08,0.05434758362092682,1.0,0.9948085658663206,0.0008258081741438395
1645,2.9954549507493766e-08,0.05427549325974225,1.0,0.994646333549643,0.0008235686339625725
1646,3.04470766376852e-08,0.05429099588543865,1.0,0.994646333549643,0.0008213182937600612
1647,3.0079921109482655e-08,0.05422460922099112,1.0,0.9948085658663206,0.0008190572423758836
1648,2.9506799004153095e-08,0.05430192135138624,1.0,0.994646333549643,0.0008167855690724767
1649,2.9300834425427524e-08,0.05438534827945322,1.0,0.994646333549643,0.000814503363531613
1650,2.9435159420998502e-08,0.05438704923579923,1.0,0.9948085658663206,0.0008122107158508593
1651,2.9372473564492907e-08,0.054474880066797196,1.0,0.9948085658663206,0.0008099077165400204
1652,2.927396902663304e-08,0.05447841636353549,1.0,0.994646333549643,0.0008075944565175658
1653,2.930978948434415e-08,0.05455434361837488,1.0,0.9948085658663206,0.0008052710271070406
1654,2.95426192398196e-08,0.054669497449738196,1.0,0.994646333549643,0.0008029375200334588
1655,2.923814867994423e-08,0.05460068478267287,1.0,0.9948085658663206,0.0008005940274196846
1656,2.93635193937547e-08,0.0545737396336453,1.0,0.994646333549643,0.0007982406417827937
1657,2.956948397248027e-08,0.05458788112468401,1.0,0.9948085658663206,0.0007958774560304212
1658,2.9784405830568517e-08,0.05477415724729316,1.0,0.994646333549643,0.0007935045634570941
1659,2.919337394047261e-08,0.05472009286490298,1.0,0.994646333549643,0.0007911220577405485
1660,2.9479934604559332e-08,0.05478769028938855,1.0,0.994646333549643,0.0007887300329380303
1661,2.9085913677562303e-08,0.05469205613525791,1.0,0.994646333549643,0.0007863285834825832
1662,2.876353344394289e-08,0.05467133160330968,1.0,0.994646333549643,0.0007839178041793192
1663,2.893367945233649e-08,0.0546704226498874,1.0,0.9948085658663206,0.000781497790201678
1664,2.8853084144131458e-08,0.05483679432475617,1.0,0.994646333549643,0.0007790686370876671
1665,2.8324737666451938e-08,0.054828821938627564,1.0,0.9948085658663206,0.0007766304407360923
1666,2.903218443428557e-08,0.05485188909332617,1.0,0.994646333549643,0.0007741832974027709
1667,2.8763533554965193e-08,0.05485577980500865,1.0,0.994646333549643,0.0007717273036967312
1668,2.8459063106112126e-08,0.054913033977774,1.0,0.994646333549643,0.0007692625565763996
1669,2.819936750775298e-08,0.054969449153226324,1.0,0.994646333549643,0.0007667891533457719
1670,2.8548613806300693e-08,0.05502589260101271,1.0,0.994646333549643,0.0007643071916505727
1671,2.8727713652365594e-08,0.05495911871244394,1.0,0.994646333549643,0.0007618167694743997
1672,2.9265014855894833e-08,0.05504546827894259,1.0,0.994646333549643,0.0007593179851348563
1673,2.7733705776356032e-08,0.05509041364716435,1.0,0.994646333549643,0.0007568109372796697
1674,2.8378467964440546e-08,0.05507431312798027,1.0,0.994646333549643,0.000754295724882796
1675,2.8172502108958497e-08,0.05501405970563719,1.0,0.994646333549643,0.0007517724472405146
1676,2.772475093948401e-08,0.05499021098971494,1.0,0.994646333549643,0.0007492412039675057
1677,2.8217277625586235e-08,0.0549811987256304,1.0,0.994646333549643,0.0007467020949929198
1678,2.7062079466233513e-08,0.05511983060043837,1.0,0.9944841012329656,0.0007441552205564317
1679,2.3587529707214117e-08,0.05518946246027277,1.0,0.9944841012329656,0.0007416006812042827
1680,2.2495017515389293e-08,0.055219653392949056,1.0,0.994646333549643,0.0007390385777853129
1681,2.1832345598049585e-08,0.055281617166973655,1.0,0.994646333549643,0.0007364690114469779
1682,2.1877120781610415e-08,0.05528383546257413,1.0,0.994646333549643,0.0007338920836313571
1683,2.1554739770834885e-08,0.05535262192596958,1.0,0.994646333549643,0.0007313078960711482
1684,2.0990573612600372e-08,0.05536867915661599,1.0,0.994646333549643,0.0007287165507856514
1685,2.0999528449472393e-08,0.05545774740760908,1.0,0.9944841012329656,0.0007261181500767412
1686,2.0614462470369688e-08,0.05543932153736873,1.0,0.994646333549643,0.0007235127965248285
1687,2.1035348463094294e-08,0.055367070016340815,1.0,0.994646333549643,0.0007209005929848106
1688,2.1053258802972152e-08,0.055461661048219,1.0,0.994646333549643,0.0007182816425820101
1689,2.0462227134920852e-08,0.05546755869794403,1.0,0.994646333549643,0.0007156560487081051
1690,2.050700226297053e-08,0.055468872562287067,1.0,0.994646333549643,0.0007130239150170457
1691,2.0166711411917504e-08,0.05548220467119356,1.0,0.994646333549643,0.0007103853454209628
1692,2.0390586996654747e-08,0.05553758388781957,1.0,0.994646333549643,0.0007077404440860665
1693,2.065923732086361e-08,0.055673928068929575,1.0,0.994646333549643,0.0007050893154285328
1694,2.0551777724087117e-08,0.05567641208304926,1.0,0.994646333549643,0.0007024320641103813
1695,2.0354766872010543e-08,0.055553690161715366,1.0,0.994646333549643,0.000699768795035344
1696,2.039954227761598e-08,0.05559645746182141,1.0,0.994646333549643,0.0006970996133447243
1697,2.016671168947326e-08,0.05558826935050025,1.0,0.9944841012329656,0.0006944246244132442
1698,1.9960746444613875e-08,0.055558658328267695,1.0,0.994646333549643,0.0006917439338448871
1699,1.9907015647024906e-08,0.05561212750322403,1.0,0.994646333549643,0.0006890576474687264
1700,1.977269070696508e-08,0.05562770476125299,1.0,0.9944841012329656,0.0006863658713347484
1701,2.0005521239596646e-08,0.055664027888875894,1.0,0.9944841012329656,0.0006836687117096657
1702,1.9844330845231184e-08,0.05569701191723555,1.0,0.994646333549643,0.0006809662750727224
1703,1.9889106139814317e-08,0.055691750352462994,1.0,0.994646333549643,0.0006782586681114893
1704,1.9772690595942777e-08,0.05570452975045089,1.0,0.994646333549643,0.0006755459977176532
1705,1.944135497033983e-08,0.05582095059145355,1.0,0.994646333549643,0.0006728283709827964
1706,1.991597065043038e-08,0.05590258001855819,1.0,0.9944841012329656,0.0006701058951941691
1707,1.936971461002912e-08,0.05579159284044239,1.0,0.9944841012329656,0.0006673786778304536
1708,1.901151358563169e-08,0.05581279791915484,1.0,0.9944841012329656,0.000664646826557522
1709,1.9011513474609387e-08,0.055891384286349446,1.0,0.9944841012329656,0.0006619104492241846
1710,1.8984648519904113e-08,0.05594104902902412,1.0,0.9944841012329656,0.0006591696538579334
1711,1.8957783121109628e-08,0.05589626304618062,1.0,0.9944841012329656,0.0006564245486606762
1712,1.9441354637272923e-08,0.055895353480956034,1.0,0.9944841012329656,0.0006536752420044659
1713,1.9172704035508303e-08,0.05596892121203484,1.0,0.994646333549643,0.0006509218424272216
1714,1.903837926198193e-08,0.05598014107705398,1.0,0.9944841012329656,0.0006481644586284443
1715,1.9280164575974368e-08,0.056052511793502194,1.0,0.9944841012329656,0.0006454031994649247
1716,1.8895098152782452e-08,0.05611567754695435,1.0,0.9944841012329656,0.0006426381739464466
1717,1.8877188701083014e-08,0.05608082649801332,1.0,0.9944841012329656,0.0006398694912314833
1718,1.90294239810207e-08,0.05602270366187957,1.0,0.9944841012329656,0.0006370972606228872
1719,1.885927847222746e-08,0.056059401418578646,1.0,0.9944841012329656,0.0006343215915635761
1720,1.9584635468916645e-08,0.05613489318230245,1.0,0.994646333549643,0.0006315425936322119
1721,1.8886143926533094e-08,0.056085424648608814,1.0,0.9944841012329656,0.0006287603765388743
1722,1.8939873891454795e-08,0.056145938916236496,1.0,0.9944841012329656,0.0006259750501207302
1723,1.8617493213746172e-08,0.05610203036727902,1.0,0.9944841012329656,0.0006231867243376976
1724,1.8796593281855678e-08,0.056176149991491967,1.0,0.994646333549643,0.000620395509268104
1725,1.8366752563281352e-08,0.05619214207696828,1.0,0.9944841012329656,0.0006176015151043408
1726,1.8474212715169358e-08,0.056174093466804936,1.0,0.9944841012329656,0.0006148048521485136
1727,1.805332622284439e-08,0.05627237242184453,1.0,0.9944841012329656,0.0006120056308080872
1728,1.8017506542289397e-08,0.05628577654982686,1.0,0.9944841012329656,0.0006092039615915272
1729,1.816974215529399e-08,0.056230404021847695,1.0,0.9944841012329656,0.000606399955103937
1730,1.7650350736531095e-08,0.05637103361865833,1.0,0.9944841012329656,0.0006035937220426914
1731,1.7757810555352194e-08,0.056406690546103505,1.0,0.9944841012329656,0.0006007853731930668
1732,1.7972731303217415e-08,0.05636839647209937,1.0,0.9944841012329656,0.000597975019423867
1733,1.780258562789072e-08,0.056482822179307286,1.0,0.9944841012329656,0.0005951627716830467
1734,1.7757810555352194e-08,0.056522752801651095,1.0,0.9944841012329656,0.0005923487409933315
1735,1.783840597457953e-08,0.05642508992110269,1.0,0.9944841012329656,0.0005895330384478346
1736,1.7650350625508793e-08,0.05641321854209667,1.0,0.9944841012329656,0.0005867157752056709
1737,1.7319015055416997e-08,0.05643344175028685,1.0,0.9944841012329656,0.0005838970624875698
1738,1.7480205116715553e-08,0.05646396706651367,1.0,0.9944841012329656,0.0005810770115714828
1739,1.7381700079255324e-08,0.05655580642090489,1.0,0.9944841012329656,0.0005782557337881911
1740,1.7301104937583744e-08,0.05658065737210078,1.0,0.9944841012329656,0.000575433340516911
1741,1.7874226210246036e-08,0.056653228066006756,1.0,0.9944841012329656,0.0005726099431808963
1742,1.7829451470774416e-08,0.05659663971201205,1.0,0.9944841012329656,0.0005697856532430392
1743,1.7650350292441885e-08,0.05673592286879263,1.0,0.9944841012329656,0.0005669605822014706
1744,1.7426475262816155e-08,0.05670930142333263,1.0,0.9944841012329656,0.0005641348415851578
1745,1.7175734501329032e-08,0.056671959489387226,1.0,0.9944841012329656,0.0005613085429495019
1746,1.725633003157867e-08,0.05667832949561226,1.0,0.9944841012329656,0.0005584817978719338
1747,1.7014544217985872e-08,0.0566405725406362,1.0,0.9944841012329656,0.0005556547179475087
1748,1.709513974823551e-08,0.056743143209112314,1.0,0.9944841012329656,0.0005528274147845015
1749,1.7310060052011522e-08,0.0567287845401211,1.0,0.9944841012329656,0.00055
1750,1.7122004813963088e-08,0.056719344377020746,1.0,0.9944841012329656,0.0005471725852154985
1751,1.7095139526190906e-08,0.056795123858117004,1.0,0.9944841012329656,0.0005443452820524913
1752,1.7471250335354682e-08,0.05678549755990983,1.0,0.9944841012329656,0.0005415182021280663
1753,1.7166779442412405e-08,0.05681380862858131,1.0,0.9944841012329656,0.0005386914570504981
1754,1.711304964402416e-08,0.05686133981270196,1.0,0.9944841012329656,0.0005358651584148423
1755,1.6924994072908817e-08,0.05691734699078455,1.0,0.9944841012329656,0.0005330394177985294
1756,1.708618446727428e-08,0.05698768684175296,1.0,0.9944841012329656,0.0005302143467569609
1757,1.6692163762321854e-08,0.0570233982258616,1.0,0.9944841012329656,0.0005273900568191038
1758,1.685335382362041e-08,0.05697587429710052,1.0,0.9944841012329656,0.000524566659483089
1759,1.6799623747676407e-08,0.05698590083242773,1.0,0.9944841012329656,0.0005217442662118091
1760,1.7050364731208134e-08,0.056954792037216304,1.0,0.9944841012329656,0.0005189229884285175
1761,1.7050364453652378e-08,0.05702514359193817,1.0,0.9944841012329656,0.0005161029375124303
1762,1.6942904079719767e-08,0.05703087591070934,1.0,0.9944841012329656,0.0005132842247943291
1763,1.6880218833836835e-08,0.05702562653492424,1.0,0.9944841012329656,0.0005104669615521656
1764,1.688021900037029e-08,0.057059168925697575,1.0,0.9944841012329656,0.0005076512590066686
1765,1.6656343415633046e-08,0.05706475434047139,1.0,0.9944841012329656,0.0005048372283169533
1766,1.6763803678543354e-08,0.05707644584557828,1.0,0.9944841012329656,0.0005020249805761331
1767,1.6548883152722738e-08,0.05710155615957302,1.0,0.9944841012329656,0.0004992146268069333
1768,1.67100735470882e-08,0.057184768092637804,1.0,0.9944841012329656,0.0004964062779573087
1769,1.683544392783176e-08,0.0572089507761702,1.0,0.9944841012329656,0.0004936000448960632
1770,1.684439909777069e-08,0.05715500640405594,1.0,0.9944841012329656,0.0004907960384084728
1771,1.6987679540836353e-08,0.05716184533864965,1.0,0.9944841012329656,0.0004879943691919129
1772,1.6674253866533206e-08,0.05714961464207274,1.0,0.9944841012329656,0.0004851951478514865
1773,1.6593658336283568e-08,0.05718962164838004,1.0,0.9944841012329656,0.00048239848489565925
1774,1.653992809380611e-08,0.05719417782494115,1.0,0.9944841012329656,0.0004796044907318961
1775,1.6763803567521052e-08,0.05726206190039845,1.0,0.9944841012329656,0.00047681327566230237
1776,1.6835444038854064e-08,0.057186340266339286,1.0,0.9944841012329656,0.0004740249498792697
1777,1.6530973034889485e-08,0.05725734178995572,1.0,0.9944841012329656,0.0004712396234611258
1778,1.69876793743029e-08,0.057286784485460984,1.0,0.9944841012329656,0.0004684574063677882
1779,1.633396251587982e-08,0.057340317839342236,1.0,0.9944841012329656,0.0004656784084364239
1780,1.6692163262721493e-08,0.057355277316714894,1.0,0.9944841012329656,0.000462902739377113
1781,1.658470361043385e-08,0.05732015488469375,1.0,0.9944841012329656,0.00046013050876851685
1782,1.6468288288606914e-08,0.0573411214156882,1.0,0.9944841012329656,0.0004573618260535533
1783,1.6280232717491572e-08,0.05731526543179909,1.0,0.9944841012329656,0.0004545968005350754
1784,1.6360828025696605e-08,0.057352350554611874,1.0,0.9944841012329656,0.00045183554137155586
1785,1.641455810164061e-08,0.05738704187775457,1.0,0.9944841012329656,0.0004490781575727784
1786,1.654888326374504e-08,0.0573852350619284,1.0,0.9944841012329656,0.0004463247579955343
1787,1.649515335433449e-08,0.05741712825738367,1.0,0.9944841012329656,0.00044357545133932386
1788,1.6441422667767824e-08,0.05743608496831388,1.0,0.9944841012329656,0.00044083034614206664
1789,1.625336792931975e-08,0.05747725565444297,1.0,0.9944841012329656,0.0004380895507758154
1790,1.5993671942382548e-08,0.057498936344379546,1.0,0.9944841012329656,0.0004353531734424781
1791,1.6127996327330862e-08,0.05753751115203932,1.0,0.9944841012329656,0.00043262132216954636
1792,1.6289187665385896e-08,0.057474156901012353,1.0,0.9944841012329656,0.00042989410480583106
1793,1.62891878874305e-08,0.057478332255014565,1.0,0.9944841012329656,0.00042717162901720357
1794,1.607426669547607e-08,0.05757657129889744,1.0,0.9944841012329656,0.0004244540022823468
1795,1.6208592634736618e-08,0.057536306277332826,1.0,0.9944841012329656,0.00042174133188851076
1796,1.6333962737924423e-08,0.05760625029333962,1.0,0.9944841012329656,0.0004190337249272777
1797,1.5930986529966162e-08,0.057583378724720156,1.0,0.9944841012329656,0.00041633128829033424
1798,1.5948896536777113e-08,0.057620258640057584,1.0,0.9944841012329656,0.00041363412866525176
1799,1.586830178368359e-08,0.0576268689475388,1.0,0.9944841012329656,0.0004109423525312737
1800,1.6172772454581263e-08,0.05769564382881128,1.0,0.9944841012329656,0.0004082560661551128
1801,1.5841436384889107e-08,0.05760483603612724,1.0,0.9944841012329656,0.00040557537558675574
1802,1.6002627167832628e-08,0.05759711281847521,1.0,0.9944841012329656,0.0004029003866552759
1803,1.594889686984402e-08,0.057620583697788774,1.0,0.9944841012329656,0.000400231204964656
1804,1.5975761935571597e-08,0.05771338007543689,1.0,0.9944841012329656,0.0003975679358896189
1805,1.598471677244362e-08,0.057748436668695786,1.0,0.9944841012329656,0.00039491068457146733
1806,1.6244412481825066e-08,0.057743271155278164,1.0,0.9944841012329656,0.0003922595559139334
1807,1.602949195600445e-08,0.05769863756219284,1.0,0.9944841012329656,0.0003896146545790372
