epoch,train loss,val loss,train acc,val acc,lr
968,0.668929249048233,2.963043510913849,0.7897435897435897,0.2948717948717949,0.00010850926715049972
969,0.7140019685029984,2.9651976823806763,0.782051282051282,0.2948717948717949,0.00010797073717209008
970,0.7047354727983475,2.947398543357849,0.7794871794871795,0.29743589743589743,0.00010744965775210163
971,0.6810894459486008,2.935690462589264,0.7923076923076923,0.2948717948717949,0.0001069460494618576
972,0.5954625010490417,2.9357656836509705,0.7923076923076923,0.2923076923076923,0.00010645993218295088
973,0.5522808246314526,2.9330065846443176,0.7897435897435897,0.28974358974358977,0.00010599132510645938
974,0.7281678915023804,2.9342198967933655,0.782051282051282,0.2923076923076923,0.00010554024673218806
975,0.668755978345871,2.9369808435440063,0.7871794871794872,0.2923076923076923,0.00010510671486793872
976,0.6373827159404755,2.937648057937622,0.7948717948717948,0.2923076923076923,0.00010469074662880708
977,0.6569965481758118,2.9383804202079773,0.7974358974358975,0.28974358974358977,0.00010429235843650697
978,0.7004686594009399,2.9382615089416504,0.7923076923076923,0.2923076923076923,0.00010391156601872203
979,0.7522175461053848,2.939939022064209,0.7846153846153846,0.29743589743589743,0.00010354838440848502
980,0.6755698025226593,2.9465346336364746,0.7897435897435897,0.2948717948717949,0.0001032028279435839
981,0.5480832196772099,2.9468754529953003,0.7846153846153846,0.29743589743589743,0.00010287491026599622
982,0.5721296891570091,2.9460569620132446,0.7846153846153846,0.2948717948717949,0.0001025646443213505
983,0.5780215486884117,2.9454134702682495,0.7948717948717948,0.28974358974358977,0.00010227204235841492
984,0.6057171523571014,2.947249174118042,0.8,0.28974358974358977,0.000101997115928614
985,0.7306240350008011,2.948944091796875,0.8,0.28717948717948716,0.00010173987588557237
986,0.6222753524780273,2.950404107570648,0.7974358974358975,0.2923076923076923,0.00010150033238468656
987,0.5322871059179306,2.9630510807037354,0.7923076923076923,0.2846153846153846,0.00010127849488272374
988,0.6300127804279327,2.962975800037384,0.7897435897435897,0.28974358974358977,0.00010107437213744865
989,0.631125882267952,2.953484296798706,0.7897435897435897,0.29743589743589743,0.0001008879722072778
990,0.521153062582016,2.9506431818008423,0.7923076923076923,0.2948717948717949,0.00010071930245096124
991,0.5968869403004646,2.9484105110168457,0.7897435897435897,0.2948717948717949,0.00010056836952729214
992,0.6443447023630142,2.948313593864441,0.7871794871794872,0.2948717948717949,0.00010043517939484389
993,0.6022727787494659,2.9497424960136414,0.7923076923076923,0.3,0.00010031973731173486
994,0.6060304343700409,2.9615617990493774,0.7871794871794872,0.2948717948717949,0.00010022204783542078
995,0.7470796704292297,2.9632513523101807,0.7794871794871795,0.29743589743589743,0.00010014211482251503
996,0.5277795642614365,2.9559024572372437,0.7846153846153846,0.2948717948717949,0.00010007994142863596
997,0.6287443190813065,2.9483909606933594,0.7846153846153846,0.2923076923076923,0.00010003553010828275
998,0.7943776845932007,2.9550609588623047,0.7846153846153846,0.28974358974358977,0.0001000088826147383
999,0.5365527421236038,2.9616169929504395,0.7846153846153846,0.2923076923076923,0.001
1000,0.5800580009818077,2.986244022846222,0.7794871794871795,0.2948717948717949,0.0009999911173852617
1001,0.7038301080465317,2.9759251475334167,0.7538461538461538,0.27692307692307694,0.0009999644698917172
1002,0.7382083684206009,2.9393816590309143,0.7410256410256411,0.2717948717948718,0.000999920058571364
1003,0.7645783722400665,2.8700643181800842,0.735897435897436,0.28974358974358977,0.000999857885177485
1004,0.8494166731834412,2.8798668384552,0.7256410256410256,0.28205128205128205,0.0009997779521645793
1005,0.8794041574001312,2.9015414714813232,0.717948717948718,0.27692307692307694,0.0009996802626882652
1006,0.8030499666929245,2.9589869379997253,0.7282051282051282,0.26153846153846155,0.0009995648206051562
1007,0.6959990039467812,2.9529248476028442,0.7102564102564103,0.2717948717948718,0.000999431630472708
1008,0.8940195441246033,2.9585708379745483,0.717948717948718,0.258974358974359,0.0009992806975490387
1009,0.9705386906862259,2.9911128282546997,0.6564102564102564,0.2512820512820513,0.0009991120277927223
1010,1.0363871157169342,2.8492401838302612,0.6512820512820513,0.2717948717948718,0.0009989256278625513
1011,0.8190744891762733,2.8136244416236877,0.6538461538461539,0.2512820512820513,0.0009987215051172763
1012,0.8854933232069016,2.772334098815918,0.6692307692307692,0.2717948717948718,0.0009984996676153134
1013,0.9629347920417786,2.781392455101013,0.6897435897435897,0.28205128205128205,0.0009982601241144277
1014,1.015200987458229,2.857998549938202,0.7128205128205128,0.2948717948717949,0.000998002884071386
1015,0.9227249771356583,2.8744803071022034,0.6794871794871795,0.30256410256410254,0.000997727957641585
1016,0.8375524580478668,2.9802311658859253,0.7025641025641025,0.2717948717948718,0.0009974353556786496
1017,1.0671627968549728,3.094488024711609,0.6538461538461539,0.23846153846153847,0.0009971250897340038
1018,0.9828460440039635,2.962555468082428,0.6384615384615384,0.24615384615384617,0.000996797172056416
1019,1.0785060822963715,2.89533531665802,0.6538461538461539,0.2564102564102564,0.000996451615591515
1020,0.933790847659111,2.7682244181632996,0.6435897435897436,0.26153846153846155,0.000996088433981278
1021,0.7928302548825741,2.754196584224701,0.6641025641025641,0.2743589743589744,0.000995707641563493
1022,0.9739665389060974,2.7890121936798096,0.7025641025641025,0.2948717948717949,0.000995309253371193
1023,1.02685184776783,2.8151556253433228,0.7128205128205128,0.2948717948717949,0.0009948932851320611
1024,0.9490227252244949,2.84924453496933,0.7128205128205128,0.26666666666666666,0.000994459753267812
1025,0.9622435420751572,2.876235544681549,0.6846153846153846,0.2641025641025641,0.0009940086748935406
1026,0.8379271402955055,2.9001471996307373,0.6871794871794872,0.2743589743589744,0.000993540067817049
1027,0.8833829462528229,2.8768479228019714,0.6923076923076923,0.2692307692307692,0.0009930539505381424
1028,0.8354921340942383,2.8474504947662354,0.6948717948717948,0.26666666666666666,0.0009925503422478982
1029,1.1156163960695267,2.800695776939392,0.6974358974358974,0.2641025641025641,0.00099202926282791
1030,1.1749826669692993,2.876010239124298,0.6794871794871795,0.2230769230769231,0.0009914907328495003
1031,0.9255110770463943,2.941999316215515,0.6564102564102564,0.2358974358974359,0.000990934773572911
1032,1.2104883193969727,2.9414762258529663,0.5974358974358974,0.2512820512820513,0.0009903614069464624
1033,1.1101446151733398,2.929302752017975,0.5692307692307692,0.2717948717948718,0.000989770655605687
1034,1.4433563351631165,2.813051760196686,0.5128205128205128,0.28717948717948716,0.0009891625428724363
1035,1.1387798637151718,2.6882784366607666,0.5794871794871795,0.30256410256410254,0.0009885370927539597
1036,1.165423259139061,2.761492431163788,0.5846153846153846,0.28717948717948716,0.000987894329941957
1037,1.3567237854003906,2.7497169971466064,0.5487179487179488,0.2564102564102564,0.0009872342798116032
1038,1.5897099375724792,2.7192649841308594,0.5076923076923077,0.22564102564102564,0.0009865569684205475
1039,1.8876318335533142,2.7004398703575134,0.5230769230769231,0.2846153846153846,0.000985862422507884
1040,1.3708514273166656,2.677857220172882,0.517948717948718,0.23846153846153847,0.0009851506694930957
1041,1.4543623328208923,2.659141480922699,0.44871794871794873,0.2282051282051282,0.0009844217374749733
1042,1.3299581408500671,2.5920008420944214,0.48205128205128206,0.2641025641025641,0.0009836756552305044
1043,1.1990134865045547,2.5950435400009155,0.5435897435897435,0.26666666666666666,0.0009829124522137385
1044,1.1149587035179138,2.4699419736862183,0.5538461538461539,0.28974358974358977,0.0009821321585546244
1045,1.1726009398698807,2.4285411834716797,0.5743589743589743,0.28717948717948716,0.0009813348050578192
1046,1.0955209732055664,2.5826045870780945,0.6051282051282051,0.2794871794871795,0.0009805204232014738
1047,1.1386458724737167,2.5704681873321533,0.6615384615384615,0.2948717948717949,0.0009796890451359893
1048,1.1588625311851501,2.5678263902664185,0.6435897435897436,0.2846153846153846,0.0009788407036827485
1049,1.0756166875362396,2.555994391441345,0.6384615384615384,0.2794871794871795,0.0009779754323328191
1050,1.059302270412445,2.6777979135513306,0.658974358974359,0.2564102564102564,0.0009770932652456326
1051,1.0066374838352203,2.5859599113464355,0.6153846153846154,0.27692307692307694,0.0009761942372476348
1052,1.1771247833967209,2.598303973674774,0.6512820512820513,0.2512820512820513,0.0009752783838309121
1053,1.0375082045793533,2.585382401943207,0.6512820512820513,0.28205128205128205,0.0009743457411517891
1054,0.9370216876268387,2.635422170162201,0.6820512820512821,0.28974358974358977,0.0009733963460294015
1055,0.9298035949468613,2.679776668548584,0.6717948717948717,0.26666666666666666,0.0009724302359442435
1056,1.085148498415947,2.603402554988861,0.6692307692307692,0.26666666666666666,0.0009714474490366867
1057,1.098776713013649,2.669953465461731,0.6974358974358974,0.2641025641025641,0.0009704480241054755
1058,1.0734000205993652,2.670677959918976,0.6410256410256411,0.26666666666666666,0.0009694320006061949
1059,0.9949147254228592,2.7024847865104675,0.6666666666666666,0.27692307692307694,0.0009683994186497131
1060,0.9675343632698059,2.766189754009247,0.6923076923076923,0.28717948717948716,0.0009673503190005976
1061,0.9099125117063522,2.7496018409729004,0.7,0.2923076923076923,0.0009662847430755061
1062,0.846105620265007,2.769019603729248,0.7153846153846154,0.2846153846153846,0.0009652027329415517
1063,0.8899830132722855,2.8024073243141174,0.6794871794871795,0.2846153846153846,0.0009641043313146417
1064,0.973465695977211,2.74744713306427,0.7384615384615385,0.3128205128205128,0.0009629895815577914
1065,0.7817454636096954,2.7698781490325928,0.7333333333333333,0.30512820512820515,0.0009618585276794129
1066,0.9052503854036331,2.858415186405182,0.7128205128205128,0.30256410256410254,0.0009607112143315763
1067,0.8918721973896027,2.761811316013336,0.7153846153846154,0.2948717948717949,0.000959547686808248
1068,0.9639222621917725,2.765675961971283,0.735897435897436,0.28717948717948716,0.0009583679910435026
1069,0.7820024788379669,2.7516480088233948,0.735897435897436,0.2923076923076923,0.0009571721736097088
1070,0.7646237313747406,2.726886034011841,0.7282051282051282,0.29743589743589743,0.0009559602817156913
1071,0.8095320910215378,2.6330760717391968,0.7051282051282052,0.30512820512820515,0.000954732363204867
1072,0.8277222067117691,2.76123970746994,0.7051282051282052,0.28974358974358977,0.0009534884665533562
1073,0.7211947813630104,2.7646747827529907,0.7102564102564103,0.30256410256410254,0.0009522286408680687
1074,0.9209335744380951,2.7230721712112427,0.7153846153846154,0.28205128205128205,0.0009509529358847655
1075,0.9187660366296768,2.72940331697464,0.6820512820512821,0.2717948717948718,0.000949661401966095
1076,0.8491702824831009,2.753655433654785,0.6692307692307692,0.25384615384615383,0.0009483540900996049
1077,0.9726393222808838,2.7992860674858093,0.6564102564102564,0.258974358974359,0.000947031051895729
1078,0.9496335387229919,2.89059180021286,0.6512820512820513,0.2846153846153846,0.0009456923395857503
1079,1.1692325621843338,2.8525325655937195,0.6512820512820513,0.2846153846153846,0.0009443380060197386
1080,1.3119743466377258,2.8140278458595276,0.6076923076923076,0.258974358974359,0.0009429681046644641
1081,1.2908210456371307,2.7704579830169678,0.5948717948717949,0.25384615384615383,0.0009415826896012866
1082,1.2078085243701935,2.865604043006897,0.558974358974359,0.19743589743589743,0.0009401818155240205
1083,1.6198119521141052,2.722921073436737,0.47692307692307695,0.2230769230769231,0.0009387655377367758
1084,1.6629935801029205,2.6489384174346924,0.5435897435897435,0.24871794871794872,0.0009373339121517746
1085,1.2337349653244019,2.7316592931747437,0.5794871794871795,0.24871794871794872,0.0009358869952871435
1086,1.3827360272407532,2.771201431751251,0.5564102564102564,0.24615384615384617,0.0009344248442646828
1087,1.2740082442760468,2.716425359249115,0.5230769230769231,0.2692307692307692,0.0009329475168076114
1088,1.08754001557827,2.6907036304473877,0.5794871794871795,0.28717948717948716,0.0009314550712382875
1089,1.2167763411998749,2.687751352787018,0.5948717948717949,0.28717948717948716,0.0009299475664759069
1090,1.183916836977005,2.6443454027175903,0.6051282051282051,0.2948717948717949,0.0009284250620341762
1091,1.0553549826145172,2.681801199913025,0.6333333333333333,0.28205128205128205,0.0009268876180189638
1092,1.1268020421266556,2.6956560611724854,0.617948717948718,0.2846153846153846,0.0009253352951259271
1093,1.1593442559242249,2.6256460547447205,0.6153846153846154,0.3,0.0009237681546381157
1094,1.1147533357143402,2.6674726009368896,0.6487179487179487,0.3,0.0009221862584235528
1095,1.099963441491127,2.64176607131958,0.6666666666666666,0.30256410256410254,0.0009205896689327923
1096,0.9065989553928375,2.617205262184143,0.6948717948717948,0.32564102564102565,0.0009189784491964537
1097,1.1080552786588669,2.623616397380829,0.6871794871794872,0.33589743589743587,0.0009173526628227329
1098,1.051944226026535,2.6441478729248047,0.6666666666666666,0.2923076923076923,0.0009157123739948923
1099,0.9346918910741806,2.570944368839264,0.6794871794871795,0.3153846153846154,0.0009140576474687263
1100,1.1440078169107437,2.614253342151642,0.6794871794871795,0.3128205128205128,0.0009123885485700048
1101,0.9619602859020233,2.672995924949646,0.6871794871794872,0.2948717948717949,0.0009107051431918945
1102,0.9548901915550232,2.7285578846931458,0.6538461538461539,0.2743589743589744,0.000909007497792357
1103,1.0267784297466278,2.7207019329071045,0.6820512820512821,0.26153846153846155,0.0009072956793915258
1104,0.9855808168649673,2.656994938850403,0.6820512820512821,0.2564102564102564,0.0009055697555690606
1105,0.9355695694684982,2.696639358997345,0.6794871794871795,0.2743589743589744,0.0009038297944614785
1106,0.8510951995849609,2.6984792351722717,0.7153846153846154,0.27692307692307694,0.0009020758647594646
1107,1.0152093023061752,2.70105904340744,0.7025641025641025,0.2641025641025641,0.0009003080357051607
1108,0.8401346504688263,2.7033364176750183,0.7153846153846154,0.2717948717948718,0.0008985263770894303
1109,0.9320645928382874,2.6935086250305176,0.7205128205128205,0.26666666666666666,0.000896730959249105
1110,0.9025002419948578,2.728785276412964,0.717948717948718,0.28974358974358977,0.0008949218530642074
1111,0.7303296253085136,2.6878039836883545,0.7051282051282052,0.29743589743589743,0.0008930991299551515
1112,0.7033202722668648,2.7056784629821777,0.7589743589743589,0.2948717948717949,0.0008912628618799249
1113,0.8300181478261948,2.7118691205978394,0.7435897435897436,0.2948717948717949,0.0008894131213312468
1114,0.9182772785425186,2.7358675599098206,0.735897435897436,0.28717948717948716,0.0008875499813337069
1115,0.7865095138549805,2.755404531955719,0.7487179487179487,0.3,0.000885673515440882
1116,0.7051103562116623,2.7569974064826965,0.7564102564102564,0.29743589743589743,0.0008837837977324327
1117,0.8418841511011124,2.734250009059906,0.7589743589743589,0.32051282051282054,0.0008818809028111783
1118,0.6872831657528877,2.719745397567749,0.7769230769230769,0.3153846153846154,0.0008799649058001521
1119,0.772552028298378,2.7206101417541504,0.7769230769230769,0.3076923076923077,0.0008780358823396353
1120,0.7061268091201782,2.7605502605438232,0.7666666666666667,0.30256410256410254,0.000876093908584171
1121,0.7160004675388336,2.780549466609955,0.7512820512820513,0.30256410256410254,0.000874139061199558
1122,0.6549364402890205,2.7975839972496033,0.7512820512820513,0.3,0.000872171417359824
1123,0.7459127008914948,2.785834014415741,0.782051282051282,0.3128205128205128,0.0008701910547441786
1124,0.617320105433464,2.773338794708252,0.7717948717948718,0.3076923076923077,0.0008681980515339464
1125,0.8050772547721863,2.7588388919830322,0.7743589743589744,0.31025641025641026,0.0008661924864094822
1126,0.6787150800228119,2.74345600605011,0.7794871794871795,0.3076923076923077,0.0008641744385470627
1127,0.7520810514688492,2.6994329690933228,0.7692307692307693,0.32051282051282054,0.0008621439876157623
1128,0.7379662245512009,2.7064708471298218,0.7589743589743589,0.3128205128205128,0.0008601012137743068
1129,0.6789983808994293,2.726283371448517,0.7589743589743589,0.3,0.0008580461976679099
1130,0.6658191382884979,2.7608616948127747,0.7666666666666667,0.30256410256410254,0.0008559790204250886
1131,0.7182682007551193,2.7196694016456604,0.7538461538461538,0.3076923076923077,0.000853899763654461
1132,0.79848812520504,2.721798539161682,0.7461538461538462,0.2948717948717949,0.000851808509441524
1133,0.7493905872106552,2.7350499629974365,0.7538461538461538,0.30256410256410254,0.0008497053403454133
1134,0.7234386578202248,2.699439585208893,0.7564102564102564,0.3128205128205128,0.0008475903393956434
1135,0.8230926990509033,2.684968948364258,0.7589743589743589,0.3076923076923077,0.0008454635900888304
1136,0.7365212589502335,2.735113263130188,0.782051282051282,0.2948717948717949,0.0008433251763853955
1137,0.7981434613466263,2.7611480355262756,0.7717948717948718,0.28717948717948716,0.00084117518270625
1138,0.8895420879125595,2.873905122280121,0.7512820512820513,0.2641025641025641,0.000839013693929463
1139,0.9472768753767014,2.8833082914352417,0.7153846153846154,0.2564102564102564,0.0008368407953869105
1140,0.8243736624717712,2.8715456128120422,0.7025641025641025,0.3,0.0008346565728609061
1141,0.7661092430353165,2.861575424671173,0.7333333333333333,0.2948717948717949,0.0008324611125808153
1142,0.790391743183136,2.8522480130195618,0.735897435897436,0.2948717948717949,0.0008302545012196506
1143,0.8258396983146667,2.8680878281593323,0.7410256410256411,0.2923076923076923,0.0008280368258906504
1144,0.6787611544132233,2.8169419169425964,0.7512820512820513,0.2692307692307692,0.0008258081741438395
1145,0.7667198181152344,2.8194788098335266,0.7564102564102564,0.28717948717948716,0.0008235686339625725
1146,1.0676001161336899,2.8409820795059204,0.7487179487179487,0.27692307692307694,0.0008213182937600612
1147,0.7321337312459946,2.8476592302322388,0.7615384615384615,0.26666666666666666,0.0008190572423758836
1148,0.5984606072306633,2.847921311855316,0.7743589743589744,0.2794871794871795,0.0008167855690724767
1149,0.7779951393604279,2.8459935188293457,0.7846153846153846,0.2743589743589744,0.000814503363531613
1150,0.7108096033334732,2.845159590244293,0.7743589743589744,0.2846153846153846,0.0008122107158508593
1151,0.6550428122282028,2.859464645385742,0.7717948717948718,0.2794871794871795,0.0008099077165400204
1152,0.6444605141878128,2.8401485085487366,0.7743589743589744,0.3,0.0008075944565175658
1153,0.7943108826875687,2.7670994997024536,0.7897435897435897,0.3153846153846154,0.0008052710271070406
1154,0.9834934920072556,2.7557068467140198,0.7692307692307693,0.3,0.0008029375200334588
1155,0.7477618008852005,2.7348716855049133,0.7102564102564103,0.28205128205128205,0.0008005940274196846
1156,0.7582102566957474,2.9215574264526367,0.7307692307692307,0.28717948717948716,0.0007982406417827937
1157,0.7572077065706253,2.887953996658325,0.7717948717948718,0.28717948717948716,0.0007958774560304212
1158,0.7577852755784988,2.8049833178520203,0.7487179487179487,0.3,0.0007935045634570941
1159,0.6771151050925255,2.7437041997909546,0.7435897435897436,0.3,0.0007911220577405485
1160,0.6114962100982666,2.649426519870758,0.7410256410256411,0.30512820512820515,0.0007887300329380303
1161,0.7676835656166077,2.6787297129631042,0.7564102564102564,0.31025641025641026,0.0007863285834825832
1162,0.6463918462395668,2.8351337909698486,0.7435897435897436,0.258974358974359,0.0007839178041793192
1163,0.970778226852417,2.7163923382759094,0.7,0.2923076923076923,0.000781497790201678
1164,0.9202064573764801,2.725431740283966,0.6871794871794872,0.2948717948717949,0.0007790686370876671
1165,0.7713033780455589,2.6533153653144836,0.7076923076923077,0.28717948717948716,0.0007766304407360923
1166,0.7983236014842987,2.656643509864807,0.7076923076923077,0.31025641025641026,0.0007741832974027709
1167,1.0526205003261566,2.767611801624298,0.7153846153846154,0.28717948717948716,0.0007717273036967312
1168,0.8923801779747009,2.7298747301101685,0.676923076923077,0.2794871794871795,0.0007692625565763996
1169,0.8557059317827225,2.7040037512779236,0.6897435897435897,0.2641025641025641,0.0007667891533457719
1170,0.7163149416446686,2.6098840832710266,0.7102564102564103,0.2923076923076923,0.0007643071916505727
1171,0.7835706099867821,2.683551847934723,0.6974358974358974,0.29743589743589743,0.0007618167694743997
1172,0.7745647132396698,2.981176972389221,0.7435897435897436,0.3230769230769231,0.0007593179851348563
1173,0.8426838964223862,2.81074720621109,0.7282051282051282,0.31794871794871793,0.0007568109372796697
1174,0.6721257120370865,2.7993948459625244,0.7461538461538462,0.3128205128205128,0.000754295724882796
1175,0.6217221617698669,2.840219259262085,0.764102564102564,0.31025641025641026,0.0007517724472405146
1176,0.6770534515380859,2.8293129205703735,0.7897435897435897,0.31025641025641026,0.0007492412039675057
1177,0.698118656873703,2.8321597576141357,0.8,0.2948717948717949,0.0007467020949929198
1178,0.7129373997449875,2.9652435183525085,0.7871794871794872,0.28717948717948716,0.0007441552205564317
1179,0.6781428009271622,2.9110790491104126,0.782051282051282,0.2948717948717949,0.0007416006812042827
1180,0.6044867262244225,2.841434955596924,0.782051282051282,0.28717948717948716,0.0007390385777853129
1181,0.6961447149515152,2.813653588294983,0.7923076923076923,0.2923076923076923,0.0007364690114469779
1182,0.617325559258461,2.811660885810852,0.7974358974358975,0.2948717948717949,0.0007338920836313571
1183,0.6117493361234665,2.7981000542640686,0.8102564102564103,0.2948717948717949,0.0007313078960711482
1184,0.5602704808115959,2.7482741475105286,0.8051282051282052,0.28717948717948716,0.0007287165507856514
1185,0.8111396282911301,2.8254421949386597,0.7769230769230769,0.2948717948717949,0.0007261181500767412
1186,0.5205909311771393,2.8737106323242188,0.7794871794871795,0.2948717948717949,0.0007235127965248285
1187,0.8357023000717163,2.8535174131393433,0.7717948717948718,0.3,0.0007209005929848106
1188,0.6358122825622559,2.871674060821533,0.7948717948717948,0.30256410256410254,0.0007182816425820101
1189,0.5267404317855835,2.8256970047950745,0.8,0.3076923076923077,0.0007156560487081051
1190,0.5523024126887321,2.777560293674469,0.8051282051282052,0.2948717948717949,0.0007130239150170457
1191,0.5807692408561707,2.773980498313904,0.8076923076923077,0.30512820512820515,0.0007103853454209628
1192,0.5487571284174919,2.7618502974510193,0.8025641025641026,0.3,0.0007077404440860665
1193,0.5425596013665199,2.8132254481315613,0.8076923076923077,0.29743589743589743,0.0007050893154285328
1194,0.48028140142560005,2.84308522939682,0.8102564102564103,0.2923076923076923,0.0007024320641103813
1195,0.4858411215245724,2.8517035245895386,0.8025641025641026,0.29743589743589743,0.000699768795035344
1196,0.5946010053157806,2.854559302330017,0.8102564102564103,0.3,0.0006970996133447243
1197,0.5314930379390717,2.8460556268692017,0.823076923076923,0.3076923076923077,0.0006944246244132442
1198,0.6723631918430328,2.8627020120620728,0.823076923076923,0.31025641025641026,0.0006917439338448871
1199,0.5359182134270668,2.853082597255707,0.8282051282051283,0.2948717948717949,0.0006890576474687264
1200,0.4598749428987503,2.849555253982544,0.8179487179487179,0.2923076923076923,0.0006863658713347484
1201,0.438238475471735,2.8468847274780273,0.8307692307692308,0.2948717948717949,0.0006836687117096657
1202,0.5171073079109192,2.8408504724502563,0.8333333333333334,0.30512820512820515,0.0006809662750727224
1203,0.6272411122918129,2.825826108455658,0.8358974358974359,0.2948717948717949,0.0006782586681114893
1204,0.49457070976495743,2.816603124141693,0.841025641025641,0.2923076923076923,0.0006755459977176532
1205,0.576317548751831,2.7895708680152893,0.8487179487179487,0.30512820512820515,0.0006728283709827964
1206,0.5392685905098915,2.7898020148277283,0.8487179487179487,0.3,0.0006701058951941691
1207,0.5085785239934921,2.796099066734314,0.8461538461538461,0.3076923076923077,0.0006673786778304536
1208,0.6128536015748978,2.8073960542678833,0.8435897435897436,0.3076923076923077,0.000664646826557522
1209,0.5081204771995544,2.8144789934158325,0.8435897435897436,0.2948717948717949,0.0006619104492241846
1210,0.40590446442365646,2.824225127696991,0.8358974358974359,0.3076923076923077,0.0006591696538579334
1211,0.7158755287528038,2.8090543150901794,0.8358974358974359,0.29743589743589743,0.0006564245486606762
1212,0.4760085418820381,2.7722057104110718,0.8153846153846154,0.3153846153846154,0.0006536752420044659
1213,0.6250901073217392,2.758265256881714,0.8179487179487179,0.3128205128205128,0.0006509218424272216
1214,0.5510701909661293,2.775191307067871,0.8333333333333334,0.3153846153846154,0.0006481644586284443
1215,0.49838124960660934,2.8192691802978516,0.8179487179487179,0.31794871794871793,0.0006454031994649247
1216,0.5382509380578995,2.8739348649978638,0.8,0.3,0.0006426381739464466
1217,0.6412468180060387,2.8595624566078186,0.7974358974358975,0.3,0.0006398694912314833
1218,0.5761639922857285,2.8205652236938477,0.8076923076923077,0.30256410256410254,0.0006370972606228872
1219,0.514372244477272,2.7300491333007812,0.8205128205128205,0.29743589743589743,0.0006343215915635761
1220,0.4923229143023491,2.706812620162964,0.8307692307692308,0.29743589743589743,0.0006315425936322119
1221,0.565198615193367,2.7353057265281677,0.8358974358974359,0.30512820512820515,0.0006287603765388743
1222,0.46486182510852814,2.7850731015205383,0.841025641025641,0.30256410256410254,0.0006259750501207302
1223,0.6362637281417847,2.809918701648712,0.8487179487179487,0.3153846153846154,0.0006231867243376976
1224,0.5710424557328224,2.815857410430908,0.8538461538461538,0.3153846153846154,0.000620395509268104
1225,0.5593716651201248,2.946258842945099,0.8179487179487179,0.2794871794871795,0.0006176015151043408
1226,0.6426922231912613,2.8213066458702087,0.8051282051282052,0.3,0.0006148048521485136
1227,0.5077770128846169,2.8945215344429016,0.8256410256410256,0.27692307692307694,0.0006120056308080872
1228,0.6546422243118286,2.860155701637268,0.7923076923076923,0.3076923076923077,0.0006092039615915272
1229,0.6719226986169815,2.9140965938568115,0.8358974358974359,0.2948717948717949,0.000606399955103937
1230,0.49596456438302994,2.9710543155670166,0.8205128205128205,0.3,0.0006035937220426914
1231,0.603494793176651,2.9759126901626587,0.7948717948717948,0.2743589743589744,0.0006007853731930668
1232,0.6029516458511353,2.884250521659851,0.7923076923076923,0.31794871794871793,0.000597975019423867
1233,0.9613958448171616,3.031887948513031,0.7666666666666667,0.27692307692307694,0.0005951627716830467
1234,1.092857450246811,2.9985477924346924,0.7487179487179487,0.29743589743589743,0.0005923487409933315
1235,0.842795342206955,2.93663227558136,0.7435897435897436,0.2923076923076923,0.0005895330384478346
1236,1.4380798488855362,3.0077659487724304,0.7076923076923077,0.25384615384615383,0.0005867157752056709
1237,1.054243292659521,3.075019896030426,0.6358974358974359,0.26666666666666666,0.0005838970624875698
1238,1.1936815828084946,2.9172038435935974,0.6538461538461539,0.2717948717948718,0.0005810770115714828
1239,1.1723391115665436,2.883534610271454,0.6692307692307692,0.28205128205128205,0.0005782557337881911
1240,1.0479845628142357,2.84914630651474,0.6487179487179487,0.2717948717948718,0.000575433340516911
1241,1.078226462006569,2.9080174565315247,0.6743589743589744,0.28205128205128205,0.0005726099431808963
1242,0.7800017669796944,2.903300702571869,0.6846153846153846,0.258974358974359,0.0005697856532430392
1243,0.8966941386461258,2.9255625009536743,0.7025641025641025,0.2512820512820513,0.0005669605822014706
1244,0.7521409839391708,2.8733139634132385,0.7230769230769231,0.26153846153846155,0.0005641348415851578
1245,0.8675644099712372,2.864171624183655,0.7102564102564103,0.25384615384615383,0.0005613085429495019
1246,0.6992887482047081,2.866674482822418,0.7282051282051282,0.26153846153846155,0.0005584817978719338
1247,0.6222607791423798,2.8259936571121216,0.7384615384615385,0.27692307692307694,0.0005556547179475087
1248,0.7466598898172379,2.7981753945350647,0.7384615384615385,0.2846153846153846,0.0005528274147845015
1249,0.8013492822647095,2.7869396805763245,0.7384615384615385,0.28717948717948716,0.00055
1250,0.6035461574792862,2.7521466612815857,0.7615384615384615,0.2846153846153846,0.0005471725852154985
1251,0.7212913781404495,2.76853746175766,0.7333333333333333,0.28717948717948716,0.0005443452820524913
1252,0.6594716310501099,2.805638372898102,0.7589743589743589,0.28717948717948716,0.0005415182021280663
1253,0.7134214043617249,2.8029580116271973,0.7692307692307693,0.28205128205128205,0.0005386914570504981
1254,0.666029080748558,2.8220409154891968,0.7974358974358975,0.2846153846153846,0.0005358651584148423
1255,0.7508086711168289,2.7656185626983643,0.7974358974358975,0.2692307692307692,0.0005330394177985294
1256,0.7079422473907471,2.7761791944503784,0.7897435897435897,0.28717948717948716,0.0005302143467569609
1257,0.6076355278491974,2.7648112177848816,0.8102564102564103,0.2846153846153846,0.0005273900568191038
1258,0.6524003148078918,2.8197320103645325,0.8076923076923077,0.28974358974358977,0.000524566659483089
1259,0.7434776276350021,2.8598400950431824,0.7871794871794872,0.2846153846153846,0.0005217442662118091
1260,0.6757434755563736,2.8005362153053284,0.7974358974358975,0.2846153846153846,0.0005189229884285175
