epoch,train loss,val loss,train acc,val acc,lr
1018,2.745124371846517,2.8262602388858795,0.13,0.12111959287531807,0.000996797172056416
1019,2.68942608833313,2.6938093453645706,0.1527777777777778,0.13282442748091602,0.000996451615591515
1020,2.534373331069946,2.572073206305504,0.1738888888888889,0.1618320610687023,0.000996088433981278
1021,2.48713968594869,2.664035201072693,0.18388888888888888,0.15674300254452928,0.000995707641563493
1022,2.454640769958496,2.6533762216567993,0.20833333333333334,0.16895674300254454,0.000995309253371193
1023,2.39886638323466,2.48395012319088,0.22777777777777777,0.20814249363867685,0.0009948932851320611
1024,2.3493730227152505,2.788803994655609,0.26,0.17608142493638676,0.000994459753267812
1025,2.449745472272237,2.5238464772701263,0.22944444444444445,0.1852417302798982,0.0009940086748935406
1026,2.3235193332036337,2.3287704586982727,0.23777777777777778,0.2366412213740458,0.000993540067817049
1027,2.1986838499704997,2.160826623439789,0.285,0.3073791348600509,0.0009930539505381424
1028,2.13954385916392,2.656623527407646,0.3038888888888889,0.19338422391857507,0.0009925503422478982
1029,2.2079140106836954,2.28352789580822,0.2777777777777778,0.25190839694656486,0.00099202926282791
1030,2.0543731689453124,2.9129907935857773,0.3233333333333333,0.13689567430025446,0.0009914907328495003
1031,2.3768177668253583,2.268089011311531,0.23055555555555557,0.27938931297709924,0.000990934773572911
1032,2.032592018445333,2.040278874337673,0.33555555555555555,0.3638676844783715,0.0009903614069464624
1033,1.855882167816162,2.3886076509952545,0.38722222222222225,0.22646310432569974,0.000989770655605687
1034,2.0224374691645304,1.9148692041635513,0.3227777777777778,0.3928753180661578,0.0009891625428724363
1035,1.8199373801549277,2.217306137084961,0.39555555555555555,0.2737913486005089,0.0009885370927539597
1036,1.7830208778381347,1.8554609417915344,0.39166666666666666,0.3857506361323155,0.000987894329941957
1037,1.6670031944910686,1.7912249937653542,0.45166666666666666,0.3816793893129771,0.0009872342798116032
1038,1.6350864966710408,1.9075618907809258,0.4261111111111111,0.3745547073791349,0.0009865569684205475
1039,1.6038719256718954,1.787216953933239,0.45055555555555554,0.40916030534351144,0.000985862422507884
1040,1.572059941291809,1.9808734953403473,0.46944444444444444,0.378117048346056,0.0009851506694930957
1041,1.977640708287557,1.6827754378318787,0.36777777777777776,0.4402035623409669,0.0009844217374749733
1042,1.5301845073699951,2.0141010135412216,0.4722222222222222,0.3521628498727735,0.0009836756552305044
1043,1.5431784311930339,1.5719649642705917,0.46444444444444444,0.4758269720101781,0.0009829124522137385
1044,1.4918339411417643,1.6239924877882004,0.48777777777777775,0.455470737913486,0.0009821321585546244
1045,1.392274538675944,1.5862744003534317,0.5116666666666667,0.47022900763358777,0.0009813348050578192
1046,1.3956902662913004,1.5317464843392372,0.5044444444444445,0.47480916030534354,0.0009805204232014738
1047,1.3122429370880127,1.486183688044548,0.5405555555555556,0.49669211195928753,0.0009796890451359893
1048,1.2545566082000732,1.5820177420973778,0.5527777777777778,0.4631043256997455,0.0009788407036827485
1049,1.2765386978785196,1.985202208161354,0.5733333333333334,0.38778625954198476,0.0009779754323328191
1050,1.397594118118286,1.4526277035474777,0.5055555555555555,0.5068702290076336,0.0009770932652456326
1051,1.229568600654602,1.5006605610251427,0.5772222222222222,0.48804071246819336,0.0009761942372476348
1052,1.2350552995999655,1.4932349473237991,0.5561111111111111,0.48396946564885496,0.0009752783838309121
1053,1.1425447066624959,1.3414864167571068,0.5961111111111111,0.5363867684478372,0.0009743457411517891
1054,1.069354502360026,1.3578372299671173,0.6194444444444445,0.5440203562340967,0.0009733963460294015
1055,1.1527185638745625,1.3726854026317596,0.5872222222222222,0.5267175572519084,0.0009724302359442435
1056,1.1070945143699646,1.4512348398566246,0.6083333333333333,0.49669211195928753,0.0009714474490366867
1057,1.0572659174601238,1.3318521603941917,0.6183333333333333,0.5328244274809161,0.0009704480241054755
1058,1.0319365501403808,1.7331053987145424,0.6338888888888888,0.42290076335877863,0.0009694320006061949
1059,1.1275065620740254,1.4507190957665443,0.5961111111111111,0.5068702290076336,0.0009683994186497131
1060,1.0585807283719382,1.298335462808609,0.6222222222222222,0.5750636132315522,0.0009673503190005976
1061,0.9603985786437989,1.2925816103816032,0.6505555555555556,0.5704834605597965,0.0009662847430755061
1062,0.9498285770416259,1.45145333558321,0.6433333333333333,0.5134860050890585,0.0009652027329415517
1063,0.9588932832082112,1.3158445954322815,0.6394444444444445,0.5541984732824428,0.0009641043313146417
1064,0.9892370502154032,1.4001594744622707,0.6372222222222222,0.5287531806615776,0.0009629895815577914
1065,1.015147602558136,1.2779247537255287,0.6527777777777778,0.5689567430025445,0.0009618585276794129
1066,0.9098621805508932,1.2472815439105034,0.6661111111111111,0.5791348600508905,0.0009607112143315763
1067,0.9789714614550272,1.207448922097683,0.6566666666666666,0.5969465648854961,0.000959547686808248
1068,0.9704349438349406,1.3216612115502357,0.6483333333333333,0.5557251908396946,0.0009583679910435026
1069,0.9428410808245341,1.357259064912796,0.6572222222222223,0.5486005089058524,0.0009571721736097088
1070,0.9659899155298869,1.5882334187626839,0.6538888888888889,0.4712468193384224,0.0009559602817156913
1071,0.9493904312451681,1.2700155377388,0.6466666666666666,0.5633587786259542,0.000954732363204867
1072,0.8978890538215637,1.1828543208539486,0.675,0.5882951653944021,0.0009534884665533562
1073,0.8176394502321879,1.1927416250109673,0.7094444444444444,0.5882951653944021,0.0009522286408680687
1074,0.7664455533027649,1.3495456911623478,0.725,0.5511450381679389,0.0009509529358847655
1075,0.8991810441017151,1.3816140294075012,0.6833333333333333,0.5491094147582697,0.000949661401966095
1076,0.9838177959124247,1.2624062821269035,0.6466666666666666,0.5720101781170484,0.0009483540900996049
1077,0.7782815456390381,1.1239680536091328,0.7283333333333334,0.6061068702290077,0.000947031051895729
1078,0.7166807810465495,1.1647097431123257,0.7527777777777778,0.5984732824427481,0.0009456923395857503
1079,0.7534262657165527,1.1712334752082825,0.7344444444444445,0.5918575063613232,0.0009443380060197386
1080,0.8692396402359008,1.1923339553177357,0.7027777777777777,0.5872773536895675,0.0009429681046644641
1081,0.8162755330403646,1.3805796205997467,0.7011111111111111,0.5435114503816794,0.0009415826896012866
1082,0.9757750352223714,1.1918595172464848,0.6494444444444445,0.594910941475827,0.0009401818155240205
1083,0.7957470178604126,1.1299726031720638,0.7194444444444444,0.6076335877862595,0.0009387655377367758
1084,0.6987677892049153,1.142880629748106,0.7494444444444445,0.6111959287531806,0.0009373339121517746
1085,0.6467138886451721,1.1698251515626907,0.7733333333333333,0.605089058524173,0.0009358869952871435
1086,0.6183202604452769,1.2493109479546547,0.7827777777777778,0.5908396946564886,0.0009344248442646828
1087,0.6233523070812226,1.115590188652277,0.7766666666666666,0.6178117048346056,0.0009329475168076114
1088,0.5950786471366882,1.201008178293705,0.7966666666666666,0.6005089058524173,0.0009314550712382875
1089,0.6618218978246053,1.090394340455532,0.775,0.6381679389312978,0.0009299475664759069
1090,0.621941335995992,1.109391026198864,0.7761111111111111,0.6137404580152672,0.0009284250620341762
1091,0.5680816570917765,1.3683375306427479,0.7955555555555556,0.55470737913486,0.0009268876180189638
1092,0.7365706920623779,1.1094323992729187,0.7261111111111112,0.6402035623409669,0.0009253352951259271
1093,0.6089892466862996,1.1568900123238564,0.7933333333333333,0.6147582697201018,0.0009237681546381157
1094,0.6661231478055318,1.132667165249586,0.78,0.6203562340966922,0.0009221862584235528
1095,0.7212641775608063,1.1482344381511211,0.7533333333333333,0.6147582697201018,0.0009205896689327923
1096,0.7041557689507802,1.1797992587089539,0.7311111111111112,0.6055979643765903,0.0009189784491964537
1097,0.7024165153503418,1.1569932289421558,0.7444444444444445,0.6244274809160305,0.0009173526628227329
1098,0.6846640566984813,1.2209359891712666,0.7438888888888889,0.6005089058524173,0.0009157123739948923
1099,0.7370896061261495,1.1709510199725628,0.7261111111111112,0.610178117048346,0.0009140576474687263
1100,0.7594807028770447,1.6766103655099869,0.7288888888888889,0.47735368956743,0.0009123885485700048
1101,0.7757081826527913,1.4043980985879898,0.7122222222222222,0.5450381679389313,0.0009107051431918945
1102,0.679889440536499,1.2866344898939133,0.7688888888888888,0.5786259541984733,0.000909007497792357
1103,0.6014756202697754,1.1607856005430222,0.7811111111111111,0.6198473282442748,0.0009072956793915258
1104,0.5812393248081207,1.0873695239424706,0.7866666666666666,0.6346055979643765,0.0009055697555690606
1105,0.5828753650188446,1.1020328253507614,0.8038888888888889,0.6427480916030535,0.0009038297944614785
1106,0.5294284790754318,1.154742781072855,0.8094444444444444,0.6183206106870229,0.0009020758647594646
1107,0.4861396054426829,1.0780130475759506,0.8205555555555556,0.6407124681933842,0.0009003080357051607
1108,0.4738831619421641,1.1937283426523209,0.8305555555555556,0.6162849872773537,0.0008985263770894303
1109,0.4919532756010691,1.0427352748811245,0.8294444444444444,0.6478371501272264,0.000896730959249105
1110,0.4862913111845652,1.610670305788517,0.8438888888888889,0.5323155216284987,0.0008949218530642074
1111,0.8013589779535929,1.2732615917921066,0.7016666666666667,0.5877862595419847,0.0008930991299551515
1112,0.5665683090686798,1.0727630406618118,0.79,0.6458015267175573,0.0008912628618799249
1113,0.4483014702796936,1.1117489151656628,0.8422222222222222,0.6407124681933842,0.0008894131213312468
1114,0.4262168804804484,1.1249597258865833,0.845,0.6412213740458015,0.0008875499813337069
1115,0.4182435363531113,1.172449003905058,0.8533333333333334,0.6152671755725191,0.000885673515440882
1116,0.45934786796569826,1.2751291990280151,0.8294444444444444,0.5872773536895675,0.0008837837977324327
1117,0.523899074892203,1.190498374402523,0.7944444444444444,0.6208651399491094,0.0008818809028111783
1118,0.465280282497406,1.0812292657792568,0.8366666666666667,0.6513994910941476,0.0008799649058001521
1119,0.4699270486831665,1.120339047163725,0.8233333333333334,0.6381679389312978,0.0008780358823396353
1120,0.44746443033218386,1.1345850080251694,0.8477777777777777,0.6366412213740458,0.000876093908584171
1121,0.49388724168141684,1.150853045284748,0.8372222222222222,0.6264631043256997,0.000874139061199558
1122,0.4072348674138387,1.1417887695133686,0.8627777777777778,0.6371501272264631,0.000872171417359824
1123,0.39865894118944806,1.0602396428585052,0.8705555555555555,0.6508905852417303,0.0008701910547441786
1124,0.42051146427790326,1.1044620499014854,0.86,0.6478371501272264,0.0008681980515339464
1125,0.40122653444608053,1.1299140937626362,0.8605555555555555,0.6427480916030535,0.0008661924864094822
1126,0.3538072357575099,1.1684738956391811,0.8822222222222222,0.6376590330788804,0.0008641744385470627
1127,0.33705800225337346,1.0539421066641808,0.8888888888888888,0.6676844783715012,0.0008621439876157623
1128,0.3509859581788381,1.0541108138859272,0.885,0.6615776081424937,0.0008601012137743068
1129,0.45094791054725647,1.0657522231340408,0.8566666666666667,0.660559796437659,0.0008580461976679099
1130,0.5407247583071391,1.1516014821827412,0.8127777777777778,0.6325699745547074,0.0008559790204250886
1131,0.4833234965801239,1.1100757792592049,0.8272222222222222,0.6432569974554707,0.000853899763654461
1132,0.4205942193667094,1.0435164384543896,0.8538888888888889,0.667175572519084,0.000851808509441524
1133,0.3814920763174693,1.1537190116941929,0.8705555555555555,0.6315521628498728,0.0008497053403454133
1134,0.37788939476013184,1.0642618760466576,0.8766666666666667,0.6610687022900763,0.0008475903393956434
1135,0.3387959371010462,1.0862165056169033,0.8883333333333333,0.6559796437659033,0.0008454635900888304
1136,0.33583147327105206,1.1917950809001923,0.8822222222222222,0.6305343511450382,0.0008433251763853955
1137,0.3652388393878937,1.1697800755500793,0.865,0.6203562340966922,0.00084117518270625
1138,0.3355887939532598,1.057869739830494,0.8972222222222223,0.6585241730279898,0.000839013693929463
1139,0.3048978060483932,1.0965047776699066,0.9061111111111111,0.6549618320610687,0.0008368407953869105
1140,0.3041389733552933,1.1396686546504498,0.9038888888888889,0.638676844783715,0.0008346565728609061
1141,0.2987804710865021,1.0979612544178963,0.8977777777777778,0.6493638676844784,0.0008324611125808153
1142,0.30117035110791524,1.0880680046975613,0.8983333333333333,0.6549618320610687,0.0008302545012196506
1143,0.2962042629718781,1.3093030154705048,0.9188888888888889,0.6035623409669211,0.0008280368258906504
1144,0.41168050418297447,1.09550891071558,0.8505555555555555,0.6432569974554707,0.0008258081741438395
1145,0.29105188449223834,1.1523492075502872,0.9066666666666666,0.6442748091603053,0.0008235686339625725
1146,0.30323392351468403,1.0879619978368282,0.9044444444444445,0.660559796437659,0.0008213182937600612
1147,0.27347209453582766,1.220889676362276,0.9111111111111111,0.6325699745547074,0.0008190572423758836
1148,0.320016211271286,1.1383953392505646,0.8927777777777778,0.6396946564885496,0.0008167855690724767
1149,0.2960581213235855,1.0595063604414463,0.9061111111111111,0.665648854961832,0.000814503363531613
1150,0.30498459537823996,1.1237428449094296,0.9133333333333333,0.650381679389313,0.0008122107158508593
1151,0.32920184433460237,1.164393000304699,0.9005555555555556,0.6407124681933842,0.0008099077165400204
1152,0.3640937566757202,1.1054675169289112,0.8738888888888889,0.6575063613231552,0.0008075944565175658
1153,0.3159519692262014,1.110511925071478,0.8872222222222222,0.6508905852417303,0.0008052710271070406
1154,0.319391605257988,1.1683375239372253,0.9061111111111111,0.6442748091603053,0.0008029375200334588
1155,0.33637930154800416,1.099953282624483,0.8761111111111111,0.6590330788804071,0.0008005940274196846
1156,0.3408351719379425,1.1539470292627811,0.8833333333333333,0.6391857506361324,0.0007982406417827937
1157,0.4131097118059794,1.1370603293180466,0.8566666666666667,0.6498727735368957,0.0007958774560304212
1158,0.4240562359491984,1.2575753889977932,0.8672222222222222,0.6249363867684479,0.0007935045634570941
1159,0.4107179378469785,1.245959423482418,0.8433333333333334,0.6249363867684479,0.0007911220577405485
1160,0.3775822271903356,1.1254544593393803,0.8688888888888889,0.6575063613231552,0.0007887300329380303
1161,0.30909446676572166,1.1243600249290466,0.8966666666666666,0.648854961832061,0.0007863285834825832
1162,0.29039922952651975,1.1137097924947739,0.905,0.656997455470738,0.0007839178041793192
1163,0.24332048694292704,1.1533677503466606,0.9222222222222223,0.650381679389313,0.000781497790201678
1164,0.2529453704754511,1.2850683480501175,0.925,0.6010178117048346,0.0007790686370876671
1165,0.375723938147227,1.0779607817530632,0.88,0.660559796437659,0.0007766304407360923
1166,0.27781642278035484,1.1311936564743519,0.91,0.6534351145038167,0.0007741832974027709
1167,0.263422558705012,1.094231829047203,0.9177777777777778,0.6620865139949109,0.0007717273036967312
1168,0.24804026385148367,1.125905018299818,0.9227777777777778,0.6549618320610687,0.0007692625565763996
1169,0.2864541177948316,1.1181177906692028,0.9022222222222223,0.650381679389313,0.0007667891533457719
1170,0.2544342080752055,1.1209547966718674,0.9144444444444444,0.6590330788804071,0.0007643071916505727
1171,0.2449811597665151,1.3172999694943428,0.9227777777777778,0.6249363867684479,0.0007618167694743997
1172,0.36791914800802866,1.1892331317067146,0.8872222222222222,0.6407124681933842,0.0007593179851348563
1173,0.28430896401405337,1.1874264106154442,0.9005555555555556,0.6483460559796438,0.0007568109372796697
1174,0.24591024617354076,1.1133249960839748,0.9194444444444444,0.6620865139949109,0.000754295724882796
1175,0.1889721781015396,1.111246719956398,0.955,0.6559796437659033,0.0007517724472405146
1176,0.19051983952522278,1.132887452840805,0.9472222222222222,0.6580152671755726,0.0007492412039675057
1177,0.1882844070593516,1.2330306321382523,0.9394444444444444,0.6402035623409669,0.0007467020949929198
1178,0.20772782067457835,1.1492965370416641,0.9366666666666666,0.6478371501272264,0.0007441552205564317
1179,0.1937396580974261,1.1609161086380482,0.94,0.6585241730279898,0.0007416006812042827
1180,0.18363819718360902,1.1217283681035042,0.9511111111111111,0.6646310432569974,0.0007390385777853129
1181,0.1520895041525364,1.1158414371311665,0.9577777777777777,0.6717557251908397,0.0007364690114469779
1182,0.1521411806344986,1.1518978737294674,0.9683333333333334,0.6620865139949109,0.0007338920836313571
1183,0.1973012054959933,1.1661776900291443,0.94,0.6534351145038167,0.0007313078960711482
1184,0.18278911709785461,1.1343799158930779,0.9483333333333334,0.6620865139949109,0.0007287165507856514
1185,0.1682385802268982,1.1303922347724438,0.9588888888888889,0.6600508905852417,0.0007261181500767412
1186,0.15285744592547418,1.1481343917548656,0.9572222222222222,0.6631043256997455,0.0007235127965248285
1187,0.13914945075909296,1.1586952544748783,0.9694444444444444,0.6575063613231552,0.0007209005929848106
1188,0.1429905951023102,1.1434453018009663,0.9716666666666667,0.6687022900763359,0.0007182816425820101
1189,0.13255267937978107,1.1436824798583984,0.9677777777777777,0.6681933842239186,0.0007156560487081051
1190,0.14493038753668466,1.1436802521348,0.9638888888888889,0.6631043256997455,0.0007130239150170457
1191,0.14281980295976002,1.1552959941327572,0.965,0.6610687022900763,0.0007103853454209628
1192,0.13097572227319082,1.1556371785700321,0.9716666666666667,0.6681933842239186,0.0007077404440860665
1193,0.13313692659139634,1.176049843430519,0.9727777777777777,0.6585241730279898,0.0007050893154285328
1194,0.12534596472978593,1.1362167336046696,0.9716666666666667,0.6687022900763359,0.0007024320641103813
1195,0.12579519649346668,1.156626719981432,0.9777777777777777,0.6666666666666666,0.000699768795035344
1196,0.1641719897588094,1.1888165585696697,0.9511111111111111,0.6600508905852417,0.0006970996133447243
1197,0.16193070908387502,1.1414667889475822,0.9505555555555556,0.667175572519084,0.0006944246244132442
1198,0.13398805061976116,1.1518729329109192,0.9733333333333334,0.667175572519084,0.0006917439338448871
1199,0.14329782277345657,1.2999642416834831,0.9683333333333334,0.6366412213740458,0.0006890576474687264
1200,0.19894118110338846,1.209472730755806,0.93,0.6524173027989821,0.0006863658713347484
1201,0.1880316749215126,1.3402219451963902,0.9483333333333334,0.6259541984732825,0.0006836687117096657
1202,0.36079745888710024,1.5077566765248775,0.8727777777777778,0.5903307888040712,0.0006809662750727224
1203,0.5237905979156494,1.2630863934755325,0.8222222222222222,0.6376590330788804,0.0006782586681114893
1204,0.3483167012532552,1.250172771513462,0.8733333333333333,0.638676844783715,0.0006755459977176532
1205,0.30092176496982576,1.1756697557866573,0.8983333333333333,0.6559796437659033,0.0006728283709827964
1206,0.23919096092383066,1.2118285857141018,0.9238888888888889,0.6437659033078881,0.0006701058951941691
1207,0.1856903592745463,1.2149574384093285,0.9522222222222222,0.6539440203562341,0.0006673786778304536
1208,0.16053897415598234,1.1986829824745655,0.9566666666666667,0.6585241730279898,0.000664646826557522
1209,0.1552791953086853,1.5934679210186005,0.97,0.5923664122137404,0.0006619104492241846
1210,0.48294071555137635,1.2727480754256248,0.8327777777777777,0.6300254452926208,0.0006591696538579334
1211,0.2877925703922907,1.2146734818816185,0.9044444444444445,0.6402035623409669,0.0006564245486606762
1212,0.1905486673116684,1.1664420627057552,0.945,0.6585241730279898,0.0006536752420044659
1213,0.12897918224334717,1.1616520695388317,0.9694444444444444,0.6595419847328244,0.0006509218424272216
1214,0.11353782117366791,1.1612192541360855,0.9822222222222222,0.6717557251908397,0.0006481644586284443
1215,0.10656927128632863,1.18012785166502,0.9805555555555555,0.6651399491094148,0.0006454031994649247
1216,0.09549104571342468,1.1602853275835514,0.9844444444444445,0.6743002544529262,0.0006426381739464466
1217,0.09122019608815511,1.1812118627130985,0.9838888888888889,0.6681933842239186,0.0006398694912314833
1218,0.08791014701128005,1.180999018251896,0.985,0.6666666666666666,0.0006370972606228872
1219,0.07882256656885148,1.1971936598420143,0.99,0.6595419847328244,0.0006343215915635761
1220,0.08106589888532957,1.2163383290171623,0.99,0.6636132315521629,0.0006315425936322119
1221,0.08968175152937571,1.2046012058854103,0.985,0.6636132315521629,0.0006287603765388743
1222,0.0889828900496165,1.2447854913771152,0.9877777777777778,0.6580152671755726,0.0006259750501207302
1223,0.11198772937059402,1.2422847710549831,0.9783333333333334,0.6595419847328244,0.0006231867243376976
1224,0.1004269873102506,1.2028183043003082,0.9822222222222222,0.6702290076335878,0.000620395509268104
1225,0.08302894632021586,1.2070777863264084,0.9888888888888889,0.6620865139949109,0.0006176015151043408
1226,0.07273124332229296,1.229051548987627,0.9922222222222222,0.6646310432569974,0.0006148048521485136
1227,0.08095166931549708,1.2957952916622162,0.9883333333333333,0.6437659033078881,0.0006120056308080872
1228,0.15812011957168579,1.2638904862105846,0.9611111111111111,0.6468193384223918,0.0006092039615915272
1229,0.1267749940355619,1.2938723303377628,0.9672222222222222,0.6427480916030535,0.000606399955103937
1230,0.14121782208482425,1.2374915480613708,0.9605555555555556,0.6590330788804071,0.0006035937220426914
1231,0.10197644680738449,1.2293626964092255,0.9727777777777777,0.6519083969465649,0.0006007853731930668
1232,0.09177555528779825,1.220107078552246,0.9788888888888889,0.6625954198473283,0.000597975019423867
1233,0.07295693655808767,1.2105171345174313,0.9894444444444445,0.6539440203562341,0.0005951627716830467
1234,0.07123572925726572,1.255977563560009,0.9911111111111112,0.655470737913486,0.0005923487409933315
1235,0.07790298114220301,1.2268600799143314,0.9883333333333333,0.6697201017811705,0.0005895330384478346
1236,0.09043122554818789,1.2482168562710285,0.9805555555555555,0.6620865139949109,0.0005867157752056709
1237,0.09300567259391149,1.2335452064871788,0.9811111111111112,0.6651399491094148,0.0005838970624875698
1238,0.09308638920386632,1.304745178669691,0.9883333333333333,0.6452926208651399,0.0005810770115714828
1239,0.19149346351623536,1.5569516569375992,0.9316666666666666,0.5847328244274809,0.0005782557337881911
1240,0.25361331353584926,1.323144108057022,0.9105555555555556,0.6371501272264631,0.000575433340516911
1241,0.1264638646195332,1.6288861632347107,0.9627777777777777,0.5888040712468193,0.0005726099431808963
1242,0.24215977688630422,1.3005193285644054,0.9238888888888889,0.6468193384223918,0.0005697856532430392
1243,0.13606979126731555,1.3050273433327675,0.9616666666666667,0.6524173027989821,0.0005669605822014706
1244,0.09971802507837614,1.2835403867065907,0.9794444444444445,0.6564885496183206,0.0005641348415851578
1245,0.07513646458586057,1.2384877242147923,0.9861111111111112,0.6590330788804071,0.0005613085429495019
1246,0.08711004306872686,1.2504840195178986,0.9822222222222222,0.656997455470738,0.0005584817978719338
1247,0.06143484239776929,1.23913599178195,0.9933333333333333,0.6631043256997455,0.0005556547179475087
1248,0.055818936228752135,1.2520323060452938,0.9944444444444445,0.6600508905852417,0.0005528274147845015
1249,0.048842210322618484,1.25162548199296,0.9961111111111111,0.6631043256997455,0.00055
1250,0.04824287456770738,1.257932435721159,0.9961111111111111,0.6631043256997455,0.0005471725852154985
1251,0.04906624307235082,1.2470550015568733,0.9972222222222222,0.667175572519084,0.0005443452820524913
1252,0.054037206495801605,1.2714300081133842,0.9972222222222222,0.665648854961832,0.0005415182021280663
1253,0.1285987357298533,1.2633183300495148,0.9661111111111111,0.6610687022900763,0.0005386914570504981
1254,0.12081316510836283,1.3227729573845863,0.9677777777777777,0.6544529262086514,0.0005358651584148423
1255,0.08641157224774361,1.304727390408516,0.9816666666666667,0.656997455470738,0.0005330394177985294
1256,0.06797876463582118,1.2657949440181255,0.9905555555555555,0.6687022900763359,0.0005302143467569609
1257,0.05244576881329219,1.2672689482569695,0.9944444444444445,0.6620865139949109,0.0005273900568191038
1258,0.0547731414437294,1.265443429350853,0.9927777777777778,0.6631043256997455,0.000524566659483089
1259,0.054548167437314984,1.2570231519639492,0.9938888888888889,0.67735368956743,0.0005217442662118091
1260,0.053998815019925435,1.286120880395174,0.9938888888888889,0.6585241730279898,0.0005189229884285175
1261,0.051614446689685185,1.2558489963412285,0.9955555555555555,0.6676844783715012,0.0005161029375124303
1262,0.0409893911331892,1.2565568536520004,0.9983333333333333,0.667175572519084,0.0005132842247943291
1263,0.03869782822827498,1.260362222790718,0.9977777777777778,0.6651399491094148,0.0005104669615521656
1264,0.03672772261003653,1.2663611136376858,0.9994444444444445,0.6590330788804071,0.0005076512590066686
1265,0.03896008270482222,1.2779251262545586,0.9994444444444445,0.665648854961832,0.0005048372283169533
1266,0.04507112031181653,1.2813871689140797,0.9961111111111111,0.6631043256997455,0.0005020249805761331
1267,0.04309903693695863,1.2804506830871105,0.9966666666666667,0.6661577608142494,0.0004992146268069333
1268,0.03802114961047967,1.2612164840102196,0.9988888888888889,0.6783715012722646,0.0004964062779573087
1269,0.03443367232879003,1.2958373874425888,0.9983333333333333,0.6625954198473283,0.0004936000448960632
1270,0.0327076921860377,1.2663863077759743,0.9977777777777778,0.6737913486005089,0.0004907960384084728
1271,0.03130901033679644,1.276566244661808,0.9988888888888889,0.6743002544529262,0.0004879943691919129
1272,0.032048633818825084,1.2760854437947273,0.9994444444444445,0.6732824427480916,0.0004851951478514865
1273,0.03005140709380309,1.2742907106876373,1.0,0.6697201017811705,0.00048239848489565925
1274,0.032341353595256805,1.2777080088853836,1.0,0.6758269720101782,0.0004796044907318961
1275,0.032753087331851324,1.28654445707798,0.9994444444444445,0.6732824427480916,0.00047681327566230237
1276,0.03099669764439265,1.2818159386515617,1.0,0.6697201017811705,0.0004740249498792697
1277,0.030456940705577532,1.2821197509765625,0.9988888888888889,0.672264631043257,0.0004712396234611258
1278,0.030284415185451507,1.2779375724494457,1.0,0.6717557251908397,0.0004684574063677882
1279,0.030317124476035438,1.285084031522274,0.9988888888888889,0.6737913486005089,0.0004656784084364239
1280,0.02749003196756045,1.2808535806834698,1.0,0.6717557251908397,0.000462902739377113
1281,0.025753724202513695,1.2825978882610798,1.0,0.6732824427480916,0.00046013050876851685
1282,0.02691413996120294,1.2971907928586006,1.0,0.6646310432569974,0.0004573618260535533
1283,0.034620751688877745,1.3086398839950562,0.9983333333333333,0.6743002544529262,0.0004545968005350754
1284,0.03288607547680537,1.2974142208695412,0.9977777777777778,0.6666666666666666,0.00045183554137155586
1285,0.028736095875501633,1.2938846684992313,1.0,0.6646310432569974,0.0004490781575727784
1286,0.024572505491475265,1.2917910777032375,1.0,0.6737913486005089,0.0004463247579955343
1287,0.02577941504617532,1.294407743960619,1.0,0.6702290076335878,0.00044357545133932386
1288,0.0256228090574344,1.2997655123472214,1.0,0.6687022900763359,0.00044083034614206664
1289,0.02594293529788653,1.291675876826048,1.0,0.6748091603053435,0.0004380895507758154
1290,0.0237698653091987,1.299659825861454,1.0,0.6737913486005089,0.0004353531734424781
1291,0.021820494967202345,1.2961832024157047,1.0,0.6692111959287532,0.00043262132216954636
1292,0.02197965160012245,1.29931303486228,1.0,0.6651399491094148,0.00042989410480583106
1293,0.021475856378674506,1.3033065125346184,1.0,0.6681933842239186,0.00042717162901720357
1294,0.02205443667868773,1.304104309529066,1.0,0.6697201017811705,0.0004244540022823468
1295,0.022604178761442502,1.3114756122231483,1.0,0.6707379134860051,0.00042174133188851076
1296,0.02103191545854012,1.311013612896204,1.0,0.667175572519084,0.0004190337249272777
1297,0.020855718726913133,1.3116946555674076,1.0,0.6702290076335878,0.00041633128829033424
1298,0.020187101140618325,1.3103165812790394,1.0,0.6727735368956743,0.00041363412866525176
1299,0.02077486744771401,1.30872143805027,1.0,0.6737913486005089,0.0004109423525312737
1300,0.02057521799579263,1.3157937303185463,1.0,0.67735368956743,0.0004082560661551128
1301,0.01946385931223631,1.316081803292036,1.0,0.6753180661577608,0.00040557537558675574
1302,0.018510949984192848,1.3126268982887268,1.0,0.6712468193384223,0.0004029003866552759
1303,0.018783766652146976,1.3186241313815117,1.0,0.6697201017811705,0.000400231204964656
1304,0.019677627955873807,1.3178097046911716,1.0,0.6712468193384223,0.0003975679358896189
1305,0.01867624893784523,1.3202216066420078,1.0,0.6758269720101782,0.00039491068457146733
1306,0.01814826764166355,1.3199491649866104,1.0,0.6732824427480916,0.0003922595559139334
1307,0.019023608478407065,1.3201062716543674,1.0,0.6778625954198473,0.0003896146545790372
1308,0.020779962775607903,1.3270851224660873,0.9994444444444445,0.6692111959287532,0.00038697608498295446
1309,0.020814050237337747,1.3237101770937443,1.0,0.672264631043257,0.0003843439512918949
1310,0.018950632121413947,1.3183938600122929,1.0,0.6712468193384223,0.00038171835741798986
1311,0.017818187860151134,1.3175526857376099,1.0,0.6717557251908397,0.00037909940701518955
