epoch,train loss,val loss,train acc,val acc,lr
944,0.008568382505715514,1.1199114961283547,0.9988888888888889,0.8041958041958042,0.0001266036539705986
945,0.0076338218913103145,1.1293069124221802,0.9988888888888889,0.8006993006993007,0.00012565425884821096
946,0.006994280234600107,1.114818628345217,0.9988888888888889,0.8018648018648019,0.0001247216161690879
947,0.006915353459771722,1.1012291056769234,0.9988888888888889,0.803030303030303,0.0001238057627523651
948,0.0065008845451908805,1.1057301546846117,0.9988888888888889,0.803030303030303,0.0001229067347543674
949,0.006377917768744131,1.1050381532737188,0.9988888888888889,0.8006993006993007,0.00012202456766718092
950,0.006262144741291801,1.1050585763795036,0.9988888888888889,0.8041958041958042,0.00012115929631725158
951,0.006140421284362674,1.1106071855340685,0.9988888888888889,0.8018648018648019,0.00012031095486401067
952,0.006012710971602549,1.110703353370939,0.9988888888888889,0.8018648018648019,0.00011947957679852626
953,0.005782232041625927,1.116148748568126,0.9988888888888889,0.8006993006993007,0.00011866519494218088
954,0.0056782936910167335,1.1233712477343423,0.9988888888888889,0.8006993006993007,0.00011786784144537563
955,0.0055844215055306755,1.1188182915960039,0.9988888888888889,0.8006993006993007,0.00011708754778626138
956,0.005379038288568457,1.1249306499958038,0.9988888888888889,0.8018648018648019,0.00011632434476949563
957,0.005263955499200771,1.1333140986306327,0.9988888888888889,0.8006993006993007,0.00011557826252502675
958,0.0055917416699230674,1.1291714991841997,0.9988888888888889,0.7995337995337995,0.00011484933050690426
959,0.005050667041602234,1.141613164118358,0.9988888888888889,0.8006993006993007,0.00011413757749211603
960,0.004947691868680219,1.1386605586324419,0.9988888888888889,0.8018648018648019,0.0001134430315794524
961,0.004834540040853123,1.1389989980629511,0.9988888888888889,0.7995337995337995,0.00011276572018839672
962,0.004838602206048866,1.1500957608222961,0.9988888888888889,0.8006993006993007,0.00011210567005804307
963,0.005125528345039735,1.1485887212412698,0.9988888888888889,0.8018648018648019,0.00011146290724604025
964,0.004387128261926895,1.1602021200316293,0.9988888888888889,0.7983682983682984,0.0001108374571275637
965,0.004757433528235803,1.1682436977113997,0.9988888888888889,0.7995337995337995,0.00011022934439431294
966,0.0046997549671990175,1.1512778188501085,0.9988888888888889,0.7995337995337995,0.00010963859305353758
967,0.004378195704581837,1.156538929258074,0.9988888888888889,0.8006993006993007,0.00010906522642708891
968,0.004336181954325487,1.1652086760316576,0.9988888888888889,0.7983682983682984,0.00010850926715049972
969,0.004083251006280383,1.158727948154722,0.9988888888888889,0.7995337995337995,0.00010797073717209008
970,0.023724643292371183,1.1466917949063438,0.9988888888888889,0.7995337995337995,0.00010744965775210163
971,0.01551550297687451,1.1027212951864516,0.9983333333333333,0.7972027972027972,0.0001069460494618576
972,0.005464485186773042,1.137035118682044,0.9988888888888889,0.7972027972027972,0.00010645993218295088
973,0.004384569292111943,1.1369506120681763,0.9988888888888889,0.7972027972027972,0.00010599132510645938
974,0.003679620270850137,1.1457858979701996,0.9988888888888889,0.8018648018648019,0.00010554024673218806
975,0.003344656030337016,1.1580057271889277,0.9988888888888889,0.8018648018648019,0.00010510671486793872
976,0.0030249357708574585,1.1667685125555312,0.9988888888888889,0.8018648018648019,0.00010469074662880708
977,0.0029165292100515215,1.176346161535808,0.9988888888888889,0.8018648018648019,0.00010429235843650697
978,0.0027387973736040295,1.1852808041231973,0.9988888888888889,0.8018648018648019,0.00010391156601872203
979,0.0025418911206846434,1.1875529672418321,0.9988888888888889,0.8006993006993007,0.00010354838440848502
980,0.002502676142224421,1.1894158720970154,0.9988888888888889,0.8018648018648019,0.0001032028279435839
981,0.002440913211709509,1.1924747228622437,0.9988888888888889,0.8006993006993007,0.00010287491026599622
982,0.0021697129297535865,1.1934939963476998,0.9988888888888889,0.8018648018648019,0.0001025646443213505
983,0.002062618286193659,1.1975878306797572,0.9988888888888889,0.8006993006993007,0.00010227204235841492
984,0.002043580422954013,1.2004563893590654,0.9988888888888889,0.7995337995337995,0.000101997115928614
985,0.0019351302151335403,1.2001758132662093,0.9988888888888889,0.8006993006993007,0.00010173987588557237
986,0.0017321598095198472,1.2000417794500078,0.9988888888888889,0.8006993006993007,0.00010150033238468656
987,0.0017756712564732879,1.2025874086788721,0.9994444444444445,0.8006993006993007,0.00010127849488272374
988,0.0016076918555578837,1.2097533004624503,0.9988888888888889,0.8006993006993007,0.00010107437213744865
989,0.0016432921634986996,1.2104923214231218,0.9988888888888889,0.8006993006993007,0.0001008879722072778
990,0.0013919388123516303,1.2040829062461853,0.9994444444444445,0.7995337995337995,0.00010071930245096124
991,0.0014939469343516975,1.2107948405402047,1.0,0.8006993006993007,0.00010056836952729214
992,0.0016999654976340632,1.219257388796125,0.9994444444444445,0.8006993006993007,0.00010043517939484389
993,0.00201715203099108,1.2059500132288252,0.9988888888888889,0.8006993006993007,0.00010031973731173486
994,0.0012392882199492306,1.2228917820113046,1.0,0.8018648018648019,0.00010022204783542078
995,0.0016172382417911043,1.2088114619255066,0.9994444444444445,0.8018648018648019,0.00010014211482251503
996,0.0013673580174023907,1.2165521042687553,1.0,0.8006993006993007,0.00010007994142863596
997,0.0011269490603202333,1.2201082280703954,1.0,0.8006993006993007,0.00010003553010828275
998,0.0010572933475486933,1.2123121619224548,0.9994444444444445,0.7983682983682984,0.0001000088826147383
999,0.0009875351601901154,1.2140977893556868,1.0,0.8006993006993007,0.001
1000,0.010029017186025158,1.2465513093130929,0.9972222222222222,0.7773892773892774,0.0009999911173852617
1001,0.6153087119261423,0.7184239966528756,0.8238888888888889,0.7132867132867133,0.0009999644698917172
1002,0.5590177734692892,0.5311245620250702,0.7638888888888888,0.7505827505827506,0.000999920058571364
1003,0.49277201294898987,0.5130435952118465,0.7822222222222223,0.7703962703962703,0.000999857885177485
1004,0.44382389982541404,0.5649000406265259,0.8094444444444444,0.7400932400932401,0.0009997779521645793
1005,0.43623676896095276,0.536239219563348,0.7983333333333333,0.7692307692307693,0.0009996802626882652
1006,0.4726544439792633,0.5211147410529,0.7933333333333333,0.7610722610722611,0.0009995648206051562
1007,0.42792145411173504,0.5571566436971936,0.7988888888888889,0.7365967365967366,0.000999431630472708
1008,0.4133666555086772,0.5972289017268589,0.8188888888888889,0.7051282051282052,0.0009992806975490387
1009,0.5569755474726359,0.5680646555764335,0.7755555555555556,0.7342657342657343,0.0009991120277927223
1010,0.47462459007898966,0.5140102675982884,0.7955555555555556,0.7703962703962703,0.0009989256278625513
1011,0.39584195216496787,0.5815527992589133,0.8266666666666667,0.7692307692307693,0.0009987215051172763
1012,0.38388293782869976,0.5325440210955483,0.8366666666666667,0.7564102564102564,0.0009984996676153134
1013,0.36092879871527356,0.4987912050315312,0.85,0.7785547785547785,0.0009982601241144277
1014,0.35158649484316506,0.5350240000656673,0.8605555555555555,0.7785547785547785,0.000998002884071386
1015,0.317814901471138,0.5367205100400108,0.8633333333333333,0.7855477855477856,0.000997727957641585
1016,0.31504368285338086,0.5261076220444271,0.8744444444444445,0.782051282051282,0.0009974353556786496
1017,0.33246470416585605,0.5571516581944057,0.8561111111111112,0.7692307692307693,0.0009971250897340038
1018,0.3047168036301931,0.48491903288023813,0.8755555555555555,0.7902097902097902,0.000996797172056416
1019,0.3044331063826879,0.5313443243503571,0.8838888888888888,0.7692307692307693,0.000996451615591515
1020,0.32568656504154203,0.535214262349265,0.8516666666666667,0.7808857808857809,0.000996088433981278
1021,0.28106628408034645,0.524672018630164,0.8788888888888889,0.789044289044289,0.000995707641563493
1022,0.3129447003205617,0.6466526346547263,0.8872222222222222,0.7272727272727273,0.000995309253371193
1023,0.41832637588183086,0.5690942023481641,0.8116666666666666,0.717948717948718,0.0009948932851320611
1024,0.38503633936246234,0.5169129797390529,0.81,0.7668997668997669,0.000994459753267812
1025,0.29310186902681984,0.525542140007019,0.875,0.7703962703962703,0.0009940086748935406
1026,0.2879187653462092,0.5491314487797874,0.8883333333333333,0.7750582750582751,0.000993540067817049
1027,0.3167123223344485,0.580574631690979,0.8627777777777778,0.7634032634032634,0.0009930539505381424
1028,0.2866399705410004,0.5482403423104968,0.8888888888888888,0.7808857808857809,0.0009925503422478982
1029,0.2853529113034407,0.6192548956189837,0.8794444444444445,0.7435897435897436,0.00099202926282791
1030,0.26042646964391075,0.554322212934494,0.895,0.7913752913752914,0.0009914907328495003
1031,0.29394684334596,0.5677700170448848,0.8711111111111111,0.7750582750582751,0.000990934773572911
1032,0.27274427736798923,0.5441470742225647,0.885,0.7575757575757576,0.0009903614069464624
1033,0.25006757577260336,0.5556369764464242,0.8922222222222222,0.789044289044289,0.000989770655605687
1034,0.2753193954626719,0.6146937949316842,0.8794444444444445,0.7680652680652681,0.0009891625428724363
1035,0.24710358877976735,0.5586066458906446,0.8955555555555555,0.7762237762237763,0.0009885370927539597
1036,0.2519272049268087,0.5289361774921417,0.9038888888888889,0.7750582750582751,0.000987894329941957
1037,0.23566664159297943,0.6047331861087254,0.8994444444444445,0.7785547785547785,0.0009872342798116032
1038,0.25121350089708966,0.5737077125481197,0.895,0.7715617715617715,0.0009865569684205475
1039,0.20596278409163157,0.6356373471873147,0.9188888888888889,0.7832167832167832,0.000985862422507884
1040,0.29743593037128446,0.5676448856081281,0.8872222222222222,0.782051282051282,0.0009851506694930957
1041,0.21976162095864613,0.570096377815519,0.9166666666666666,0.7564102564102564,0.0009844217374749733
1042,0.2305813541014989,0.597053165946688,0.9138888888888889,0.7692307692307693,0.0009836756552305044
1043,0.3010852446158727,0.5488673405987876,0.8838888888888888,0.7785547785547785,0.0009829124522137385
1044,0.24750928382078807,0.5502961192812238,0.9022222222222223,0.7762237762237763,0.0009821321585546244
1045,0.21283675034840902,0.5888553006308419,0.91,0.7797202797202797,0.0009813348050578192
1046,0.206839024523894,0.5669698885508946,0.9111111111111111,0.7843822843822844,0.0009805204232014738
1047,0.21724481036265691,0.5873911678791046,0.9161111111111111,0.7867132867132867,0.0009796890451359893
1048,0.18288074781497318,0.5701136716774532,0.9244444444444444,0.7913752913752914,0.0009788407036827485
1049,0.14574054032564163,0.5960002498967307,0.9433333333333334,0.7937062937062938,0.0009779754323328191
1050,0.14134864906469982,0.5803265145846775,0.9444444444444444,0.7972027972027972,0.0009770932652456326
1051,0.15302732090155283,0.6413518360682896,0.9438888888888889,0.7668997668997669,0.0009761942372476348
1052,0.18517440557479858,0.6504940475736346,0.9288888888888889,0.7645687645687645,0.0009752783838309121
1053,0.18518677403529485,0.6239325404167175,0.9294444444444444,0.7913752913752914,0.0009743457411517891
1054,0.2261689970890681,0.632929048367909,0.9144444444444444,0.7937062937062938,0.0009733963460294015
1055,0.23892553249994913,0.6421904010432107,0.9044444444444445,0.7645687645687645,0.0009724302359442435
1056,0.20182727873325348,0.5931723415851593,0.9166666666666666,0.7995337995337995,0.0009714474490366867
1057,0.15519193584720295,0.5712600563253675,0.9377777777777778,0.7995337995337995,0.0009704480241054755
1058,0.1242087572813034,0.5840630531311035,0.9561111111111111,0.8088578088578089,0.0009694320006061949
1059,0.11319760208328565,0.6266935254846301,0.9566666666666667,0.8041958041958042,0.0009683994186497131
1060,0.10721192161242167,0.6356944569519588,0.9627777777777777,0.7925407925407926,0.0009673503190005976
1061,0.10291718126585087,0.6482158814157758,0.9605555555555556,0.7773892773892774,0.0009662847430755061
1062,0.09503742580612501,0.6356992253235408,0.9666666666666667,0.8065268065268065,0.0009652027329415517
1063,0.07805172254641851,0.6855395947183881,0.975,0.7948717948717948,0.0009641043313146417
1064,0.15542961458365123,0.761562487908772,0.9522222222222222,0.7972027972027972,0.0009629895815577914
1065,0.2458877960840861,0.7262306809425354,0.915,0.7657342657342657,0.0009618585276794129
1066,0.5295537153879801,0.5928494930267334,0.79,0.7331002331002331,0.0009607112143315763
1067,0.3953440288702647,0.5278335469109672,0.8433333333333334,0.7668997668997669,0.000959547686808248
1068,0.34770977099736533,0.5011208355426788,0.8588888888888889,0.7913752913752914,0.0009583679910435026
1069,0.30305586755275726,0.4809323251247406,0.8666666666666667,0.7948717948717948,0.0009571721736097088
1070,0.2824413647254308,0.48162116748946054,0.8816666666666667,0.7843822843822844,0.0009559602817156913
1071,0.2800508032242457,0.4944969926561628,0.8872222222222222,0.7937062937062938,0.000954732363204867
1072,0.24470358888308208,0.5032904658998761,0.8966666666666666,0.789044289044289,0.0009534884665533562
1073,0.24788008630275726,0.5424694078309196,0.8944444444444445,0.7750582750582751,0.0009522286408680687
1074,0.24289510051409405,0.5389533255781446,0.8916666666666667,0.789044289044289,0.0009509529358847655
1075,0.24365047017733257,0.5287224182060787,0.9072222222222223,0.7902097902097902,0.000949661401966095
1076,0.22665846546490986,0.55876938360078,0.9083333333333333,0.7878787878787878,0.0009483540900996049
1077,0.21408386131127674,0.5424232568059649,0.9144444444444444,0.7750582750582751,0.000947031051895729
1078,0.22280655403931934,0.5295282644884927,0.8972222222222223,0.7797202797202797,0.0009456923395857503
1079,0.2140995850165685,0.5553173209939685,0.9122222222222223,0.7902097902097902,0.0009443380060197386
1080,0.19075398047765096,0.6033383224691663,0.9216666666666666,0.7785547785547785,0.0009429681046644641
1081,0.22546022534370422,0.536086516720908,0.9077777777777778,0.7843822843822844,0.0009415826896012866
1082,0.2173657069603602,0.5393379373209817,0.9072222222222223,0.7937062937062938,0.0009401818155240205
1083,0.21339131991068522,0.5510309253420148,0.9188888888888889,0.7738927738927739,0.0009387655377367758
1084,0.23891255557537078,0.5535377093723842,0.9022222222222223,0.7564102564102564,0.0009373339121517746
1085,0.2509101215749979,0.48876325147492544,0.8877777777777778,0.7937062937062938,0.0009358869952871435
1086,0.18304190784692764,0.5314127249377114,0.9261111111111111,0.8006993006993007,0.0009344248442646828
1087,0.18451728125413258,0.5786522073405129,0.9294444444444444,0.7622377622377622,0.0009329475168076114
1088,0.193619404733181,0.5412885206086295,0.9194444444444444,0.7878787878787878,0.0009314550712382875
1089,0.16454031045238177,0.5649035402706691,0.9438888888888889,0.7983682983682984,0.0009299475664759069
1090,0.14358833680550256,0.6087021487099784,0.9427777777777778,0.7843822843822844,0.0009284250620341762
1091,0.18286968072255452,0.5876263678073883,0.9294444444444444,0.7785547785547785,0.0009268876180189638
1092,0.1416947841644287,0.6339107326098851,0.9355555555555556,0.754079254079254,0.0009253352951259271
1093,0.14214765504002572,0.6018473889146533,0.9405555555555556,0.7925407925407926,0.0009237681546381157
1094,0.11180101713786522,0.6454283722809383,0.95,0.7867132867132867,0.0009221862584235528
1095,0.10533785074949265,0.6587401628494263,0.9611111111111111,0.7750582750582751,0.0009205896689327923
1096,0.11420948455731074,0.6624662109783718,0.9533333333333334,0.7727272727272727,0.0009189784491964537
1097,0.10119180704156558,0.6766423029558999,0.9577777777777777,0.7878787878787878,0.0009173526628227329
1098,0.09128757144014041,0.7313557352338519,0.9705555555555555,0.7785547785547785,0.0009157123739948923
1099,0.11242660706241926,0.7011726541178567,0.9533333333333334,0.7808857808857809,0.0009140576474687263
1100,0.11436830312013627,0.7820871770381927,0.955,0.7750582750582751,0.0009123885485700048
1101,0.12905908500154814,0.7012128957680294,0.9522222222222222,0.7680652680652681,0.0009107051431918945
1102,0.09585309053460757,0.7120472746235984,0.9633333333333334,0.7715617715617715,0.000909007497792357
1103,0.09920547964672248,0.7097418137959072,0.9611111111111111,0.7634032634032634,0.0009072956793915258
1104,0.08408979425827662,0.7474707109587533,0.9716666666666667,0.789044289044289,0.0009055697555690606
1105,0.17225467264652253,0.7009487450122833,0.9283333333333333,0.7715617715617715,0.0009038297944614785
1106,0.21038546810547512,0.6514435623373304,0.9327777777777778,0.7843822843822844,0.0009020758647594646
1107,0.164598598331213,0.5812265064035144,0.9338888888888889,0.7913752913752914,0.0009003080357051607
1108,0.12875355333089827,0.6659089710031237,0.9472222222222222,0.7587412587412588,0.0008985263770894303
1109,0.08909320731957754,0.6545029538018363,0.9677777777777777,0.7925407925407926,0.000896730959249105
1110,0.06660039983689785,0.6983363117490496,0.9788888888888889,0.7937062937062938,0.0008949218530642074
1111,0.07390290573239326,0.8036909316267286,0.9827777777777778,0.7599067599067599,0.0008930991299551515
1112,0.1201355407635371,0.7322412899562291,0.955,0.7668997668997669,0.0008912628618799249
1113,0.07091731478770574,0.7133776886122567,0.9761111111111112,0.7948717948717948,0.0008894131213312468
1114,0.04308678594728311,0.7467977915491376,0.9872222222222222,0.7855477855477856,0.0008875499813337069
1115,0.045458998158574106,0.8322586332048688,0.9855555555555555,0.7773892773892774,0.000885673515440882
1116,0.08183812263111273,0.8670138801847186,0.9772222222222222,0.7855477855477856,0.0008837837977324327
1117,0.4348752756913503,0.7427306388105664,0.8744444444444445,0.7505827505827506,0.0008818809028111783
1118,0.3504458467165629,0.5655677361147744,0.87,0.7727272727272727,0.0008799649058001521
1119,0.29518036444981893,0.5405009431498391,0.8927777777777778,0.7727272727272727,0.0008780358823396353
1120,0.3178381423155467,0.5681085927145821,0.8666666666666667,0.7447552447552448,0.000876093908584171
1121,0.2924148182074229,0.5282598691327232,0.8972222222222223,0.7738927738927739,0.000874139061199558
1122,0.21240854362646738,0.5213870917047773,0.9188888888888889,0.7855477855477856,0.000872171417359824
1123,0.18413885037104288,0.5172437982899802,0.9316666666666666,0.7913752913752914,0.0008701910547441786
1124,0.1373856294900179,0.5522535869053432,0.9494444444444444,0.7855477855477856,0.0008681980515339464
1125,0.12352833474675814,0.5697028040885925,0.9583333333333334,0.803030303030303,0.0008661924864094822
1126,0.11050612380107244,0.5779002479144505,0.9644444444444444,0.8146853146853147,0.0008641744385470627
1127,0.11218559841314951,0.6313688669885907,0.9588888888888889,0.7937062937062938,0.0008621439876157623
1128,0.11738612900177638,0.6135200006621224,0.9633333333333334,0.796037296037296,0.0008601012137743068
1129,0.12437072892983754,0.6791634772505079,0.9566666666666667,0.7738927738927739,0.0008580461976679099
1130,0.11935393909613291,0.6434548114027295,0.9538888888888889,0.7925407925407926,0.0008559790204250886
1131,0.0856118381023407,0.6924895303589957,0.9711111111111111,0.7867132867132867,0.000853899763654461
1132,0.07717204913496971,0.6795003116130829,0.9722222222222222,0.7913752913752914,0.000851808509441524
1133,0.14133625874916714,0.7239093354770115,0.9488888888888889,0.7715617715617715,0.0008497053403454133
1134,0.22070037747422855,0.6720615497657231,0.93,0.7855477855477856,0.0008475903393956434
1135,0.15963748693466187,0.6741617705140796,0.9338888888888889,0.7773892773892774,0.0008454635900888304
1136,0.13445743769407273,0.6694112377507346,0.9511111111111111,0.7808857808857809,0.0008433251763853955
1137,0.21159461339314778,0.6300653900418963,0.92,0.782051282051282,0.00084117518270625
1138,0.14465226400643588,0.5756671790565763,0.9427777777777778,0.8053613053613053,0.000839013693929463
1139,0.09229273572564126,0.6213450687272208,0.9655555555555555,0.8041958041958042,0.0008368407953869105
1140,0.0576447877412041,0.6851693987846375,0.9822222222222222,0.7925407925407926,0.0008346565728609061
1141,0.03972422753771146,0.7074415130274636,0.9911111111111112,0.7913752913752914,0.0008324611125808153
1142,0.035214689249793686,0.7232334188052586,0.9938888888888889,0.7902097902097902,0.0008302545012196506
1143,0.03356506001825134,0.7323038365159716,0.9916666666666667,0.7972027972027972,0.0008280368258906504
1144,0.02313984160621961,0.8087592465536935,0.9972222222222222,0.7913752913752914,0.0008258081741438395
1145,0.019353033788502217,0.7807589641639164,0.9972222222222222,0.789044289044289,0.0008235686339625725
1146,0.022388836058477562,0.7786942762987954,0.995,0.7867132867132867,0.0008213182937600612
1147,0.019124466242889562,0.8270673666681562,0.9966666666666667,0.789044289044289,0.0008190572423758836
1148,0.01745062756041686,0.8198621230466026,0.9972222222222222,0.7913752913752914,0.0008167855690724767
1149,0.013512855931185185,0.8632399354662214,0.9972222222222222,0.7867132867132867,0.000814503363531613
1150,0.012782775331288576,0.876409866980144,0.9983333333333333,0.7902097902097902,0.0008122107158508593
1151,0.011823664419353008,0.9072944309030261,0.9983333333333333,0.7878787878787878,0.0008099077165400204
1152,0.016185762360692024,0.9186384124415261,0.9955555555555555,0.7855477855477856,0.0008075944565175658
1153,0.018664245990415416,0.920288452080318,0.9966666666666667,0.7855477855477856,0.0008052710271070406
1154,0.013410004197309415,0.8914741277694702,0.9972222222222222,0.7937062937062938,0.0008029375200334588
1155,0.010722292540594935,0.8997104508536202,0.9983333333333333,0.7948717948717948,0.0008005940274196846
1156,0.0069712725739615655,0.8763441145420074,0.9994444444444445,0.7995337995337995,0.0007982406417827937
1157,0.0049618212040513756,0.9184777438640594,1.0,0.7972027972027972,0.0007958774560304212
1158,0.0036094600606399276,0.9282848196370261,1.0,0.7983682983682984,0.0007935045634570941
1159,0.0029716598704302064,0.9404344132968357,1.0,0.7972027972027972,0.0007911220577405485
1160,0.002682374875682096,0.9510626750332969,1.0,0.7983682983682984,0.0007887300329380303
1161,0.002528417793413003,0.9633530378341675,1.0,0.7948717948717948,0.0007863285834825832
1162,0.002490496045599381,0.9744727270943778,1.0,0.7972027972027972,0.0007839178041793192
1163,0.0027199413782606524,0.9862199297973088,1.0,0.796037296037296,0.000781497790201678
1164,0.002270939542601506,1.0019884194646562,1.0,0.7937062937062938,0.0007790686370876671
1165,0.002184480257953207,1.0143654346466064,1.0,0.7925407925407926,0.0007766304407360923
1166,0.0018169421683220813,1.013537504843303,1.0,0.7937062937062938,0.0007741832974027709
1167,0.0018248865070442358,1.0254249572753906,1.0,0.7925407925407926,0.0007717273036967312
1168,0.001613822796692451,1.0363451838493347,1.0,0.7902097902097902,0.0007692625565763996
1169,0.0015672637382522225,1.045402318239212,1.0,0.7902097902097902,0.0007667891533457719
1170,0.0016469286444286506,1.0524516190801347,1.0,0.7902097902097902,0.0007643071916505727
1171,0.00160285208063821,1.0566807516983576,1.0,0.7913752913752914,0.0007618167694743997
1172,0.001450119415918986,1.0502313460622514,1.0,0.8006993006993007,0.0007593179851348563
1173,0.0014155912096612156,1.0666264593601227,1.0,0.7867132867132867,0.0007568109372796697
1174,0.0012864192094032964,1.07114554303033,1.0,0.7913752913752914,0.000754295724882796
1175,0.001218660940260937,1.0778659411839075,1.0,0.7913752913752914,0.0007517724472405146
1176,0.0012531371205113829,1.0876331882817405,1.0,0.7902097902097902,0.0007492412039675057
1177,0.0010930143335523704,1.0983048592294966,1.0,0.7878787878787878,0.0007467020949929198
1178,0.0010236298898234964,1.0974944957665034,1.0,0.7937062937062938,0.0007441552205564317
1179,0.0010140399099327624,1.106151180607932,1.0,0.789044289044289,0.0007416006812042827
1180,0.0010906511762489876,1.114702263048717,1.0,0.789044289044289,0.0007390385777853129
1181,0.0009391903780245533,1.123698081289019,1.0,0.789044289044289,0.0007364690114469779
1182,0.0009254503607129057,1.1248433334486825,1.0,0.7913752913752914,0.0007338920836313571
1183,0.0008811790573721131,1.130692137139184,1.0,0.7925407925407926,0.0007313078960711482
1184,0.0008932554706310232,1.1372992268630437,1.0,0.7913752913752914,0.0007287165507856514
1185,0.0008474166931894918,1.1462302378245763,1.0,0.7913752913752914,0.0007261181500767412
1186,0.0008322075591422617,1.1470636129379272,1.0,0.7937062937062938,0.0007235127965248285
1187,0.0008642101388735076,1.1587398094790322,1.0,0.789044289044289,0.0007209005929848106
1188,0.0008282722866473099,1.163514414003917,1.0,0.789044289044289,0.0007182816425820101
1189,0.0007202980758544679,1.1736762140478407,1.0,0.7855477855477856,0.0007156560487081051
1190,0.0007188683821974944,1.1702891375337328,1.0,0.789044289044289,0.0007130239150170457
1191,0.0007067102706059813,1.1758298022406442,1.0,0.7902097902097902,0.0007103853454209628
1192,0.0006794868328142911,1.1785523210253035,1.0,0.789044289044289,0.0007077404440860665
1193,0.0006921874883119017,1.184072264603206,1.0,0.7902097902097902,0.0007050893154285328
1194,0.0006208866320472832,1.1884405825819289,1.0,0.789044289044289,0.0007024320641103813
1195,0.0005975421018471631,1.1926427696432387,1.0,0.7878787878787878,0.000699768795035344
1196,0.0006035172516324868,1.1960839203425817,1.0,0.7878787878787878,0.0006970996133447243
1197,0.0005905916991954048,1.1987510536398207,1.0,0.7925407925407926,0.0006944246244132442
1198,0.0005912437394727021,1.2035219286169325,1.0,0.7902097902097902,0.0006917439338448871
1199,0.0005578151186152051,1.2082664285387312,1.0,0.7902097902097902,0.0006890576474687264
1200,0.0005334902874892577,1.2113683138574873,1.0,0.7902097902097902,0.0006863658713347484
1201,0.0005267640595169117,1.2164343467780523,1.0,0.789044289044289,0.0006836687117096657
1202,0.0005454466697604706,1.2203334186758314,1.0,0.7878787878787878,0.0006809662750727224
1203,0.0004973787406925112,1.2251371911593847,1.0,0.789044289044289,0.0006782586681114893
1204,0.00048231825930997727,1.2274430564471654,1.0,0.7867132867132867,0.0006755459977176532
1205,0.000497001816984266,1.2298336284501212,1.0,0.7855477855477856,0.0006728283709827964
1206,0.0004668183265797173,1.2341486130441939,1.0,0.7855477855477856,0.0006701058951941691
1207,0.0004589729835667337,1.2378090620040894,1.0,0.7867132867132867,0.0006673786778304536
1208,0.0004863057693000883,1.2418400389807565,1.0,0.7855477855477856,0.000664646826557522
1209,0.00045649730018340053,1.2489898715700423,1.0,0.7855477855477856,0.0006619104492241846
1210,0.0004548720297558854,1.2499464920588903,1.0,0.7867132867132867,0.0006591696538579334
1211,0.0004144993496690101,1.252320178917476,1.0,0.7843822843822844,0.0006564245486606762
1212,0.0004878139162125687,1.2562319380896432,1.0,0.7867132867132867,0.0006536752420044659
1213,0.00040955324948299676,1.259216342653547,1.0,0.7867132867132867,0.0006509218424272216
1214,0.0003974301124496075,1.260087481566838,1.0,0.789044289044289,0.0006481644586284443
1215,0.00040928685533193253,1.2637085574013847,1.0,0.789044289044289,0.0006454031994649247
1216,0.00037603513677216444,1.2668924842561995,1.0,0.7867132867132867,0.0006426381739464466
1217,0.0003785263067887475,1.2717216270310538,1.0,0.7843822843822844,0.0006398694912314833
1218,0.00037202787352725865,1.2748448422976904,1.0,0.7832167832167832,0.0006370972606228872
1219,0.0003890705721763273,1.278387086732047,1.0,0.7843822843822844,0.0006343215915635761
1220,0.0003498462964974654,1.2806765266827174,1.0,0.782051282051282,0.0006315425936322119
1221,0.0003529929235810414,1.2841140202113561,1.0,0.782051282051282,0.0006287603765388743
1222,0.0003352111367955028,1.2848642298153468,1.0,0.7843822843822844,0.0006259750501207302
1223,0.00033999779455674194,1.2876545872007097,1.0,0.7832167832167832,0.0006231867243376976
1224,0.00034507708041928706,1.2921228664261954,1.0,0.7843822843822844,0.000620395509268104
1225,0.00034137669329841933,1.2956071581159319,1.0,0.7843822843822844,0.0006176015151043408
1226,0.0003298369042264918,1.298768631049565,1.0,0.7843822843822844,0.0006148048521485136
1227,0.00031823476504844926,1.3002445357186454,1.0,0.7832167832167832,0.0006120056308080872
1228,0.00031026937358547,1.30385787997927,1.0,0.7843822843822844,0.0006092039615915272
1229,0.00030797198705840857,1.3091556344713484,1.0,0.7843822843822844,0.000606399955103937
1230,0.00031070259380309534,1.3109965664999825,1.0,0.7843822843822844,0.0006035937220426914
1231,0.000297962508435982,1.3148049116134644,1.0,0.7855477855477856,0.0006007853731930668
1232,0.00028338422586481705,1.3166369199752808,1.0,0.7855477855477856,0.000597975019423867
1233,0.0003021479652185614,1.3181699344090052,1.0,0.7855477855477856,0.0005951627716830467
1234,0.0003156139728768418,1.3234681487083435,1.0,0.7855477855477856,0.0005923487409933315
1235,0.0002718826251414915,1.3271536827087402,1.0,0.7843822843822844,0.0005895330384478346
1236,0.00030192743288353084,1.3311494503702437,1.0,0.7832167832167832,0.0005867157752056709
1237,0.00029932317750838895,1.3360188518251692,1.0,0.7832167832167832,0.0005838970624875698
1238,0.00026690527544512104,1.3378919448171342,1.0,0.7832167832167832,0.0005810770115714828
1239,0.00025484026555204763,1.3367931076458521,1.0,0.7832167832167832,0.0005782557337881911
1240,0.00028023087749412903,1.3391860212598528,1.0,0.7832167832167832,0.000575433340516911
