epoch,train loss,val loss,train acc,val acc,lr
1004,0.0008986432221718132,2.8296325632504056,1.0,0.6881656804733728,0.0009997779521645793
1005,0.0011672188411466777,2.8464809549706325,1.0,0.6899408284023668,0.0009996802626882652
1006,0.0008606728923041373,2.789501877767699,1.0,0.6923076923076923,0.0009995648206051562
1007,0.0007753644371405244,2.8281580294881548,1.0,0.6863905325443787,0.000999431630472708
1008,0.0009396208333782852,2.8118474930524826,1.0,0.6923076923076923,0.0009992806975490387
1009,0.000965876819100231,2.7643037012645175,1.0,0.6893491124260355,0.0009991120277927223
1010,0.0009601640747860074,2.754597314766475,1.0,0.691715976331361,0.0009989256278625513
1011,0.00236166522372514,2.865342282823154,0.9982142857142857,0.6869822485207101,0.0009987215051172763
1012,0.0009638740331865848,2.88702478153365,1.0,0.6875739644970414,0.0009984996676153134
1013,0.0018118924577720462,2.9467692396470477,1.0,0.6958579881656805,0.0009982601241144277
1014,0.00087141232797876,2.8865910853658403,1.0,0.6875739644970414,0.000998002884071386
1015,0.0009180808207020164,2.903460148189749,1.0,0.6881656804733728,0.000997727957641585
1016,0.0008825468947179615,2.9345888836043224,1.0,0.6905325443786983,0.0009974353556786496
1017,0.0015237531275488435,2.97720289762531,1.0,0.6893491124260355,0.0009971250897340038
1018,0.0013525996590033173,2.9461221184049333,1.0,0.6804733727810651,0.000996797172056416
1019,0.0010458210250362753,2.8912680872849057,1.0,0.6881656804733728,0.000996451615591515
1020,0.0010062762419693172,2.864531980029174,1.0,0.6869822485207101,0.000996088433981278
1021,0.000725972600048408,2.8807632348367145,1.0,0.6840236686390533,0.000995707641563493
1022,0.0009223834495060146,2.8264976910182407,1.0,0.6893491124260355,0.000995309253371193
1023,0.0007287298911251127,2.8574233055114746,1.0,0.6940828402366864,0.0009948932851320611
1024,0.0010779095930047334,2.8632634920733318,1.0,0.6899408284023668,0.000994459753267812
1025,0.0008509664388839155,2.905625024012157,1.0,0.6875739644970414,0.0009940086748935406
1026,0.0009827625937759877,2.8635330040540015,1.0,0.6840236686390533,0.000993540067817049
1027,0.0007739562774077058,2.85965139738151,1.0,0.6887573964497041,0.0009930539505381424
1028,0.0009674258297309279,2.8220844651971544,1.0,0.693491124260355,0.0009925503422478982
1029,0.0021771644125692545,2.8599935099482536,1.0,0.6887573964497041,0.00099202926282791
1030,0.0019650428439490497,2.858443462422916,1.0,0.6822485207100591,0.0009914907328495003
1031,0.003344110189937055,2.945386365056038,1.0,0.6775147928994083,0.000990934773572911
1032,0.0025367904920130966,2.9550893157720566,1.0,0.6810650887573965,0.0009903614069464624
1033,0.021988102211616935,2.929766005703381,0.9946428571428572,0.670414201183432,0.000989770655605687
1034,0.0414097482804209,2.9925861145768846,0.9910714285714286,0.6390532544378699,0.0009891625428724363
1035,0.04924257784150541,2.8272649134908403,0.9910714285714286,0.6603550295857988,0.0009885370927539597
1036,0.0608197582885623,2.9106865503958295,0.9839285714285714,0.650887573964497,0.000987894329941957
1037,0.15752024352550506,3.0629161074757576,0.9642857142857143,0.6408284023668639,0.0009872342798116032
1038,0.1831707764416933,2.9774311163595746,0.9392857142857143,0.5928994082840237,0.0009865569684205475
1039,0.23437669575214387,3.024649585996355,0.9321428571428572,0.5757396449704142,0.000985862422507884
1040,0.3325678050518036,2.5564994950379645,0.9053571428571429,0.5940828402366863,0.0009851506694930957
1041,0.2273930460214615,2.352296673825809,0.9428571428571428,0.6177514792899408,0.0009844217374749733
1042,0.3074457511305809,2.5135437654597417,0.9178571428571428,0.5798816568047337,0.0009836756552305044
1043,0.37246167957782744,2.336803844996861,0.9142857142857143,0.6325443786982249,0.0009829124522137385
1044,0.2654754787683487,2.3025539772851125,0.9178571428571428,0.5970414201183432,0.0009821321585546244
1045,0.2160221219062805,2.1949410246951238,0.9214285714285714,0.6153846153846154,0.0009813348050578192
1046,0.20819605737924576,2.263688998562949,0.9321428571428572,0.6289940828402367,0.0009805204232014738
1047,0.2235747642815113,2.2350990740316257,0.9303571428571429,0.6384615384615384,0.0009796890451359893
1048,0.13473849073052407,2.153721237555146,0.9535714285714286,0.6502958579881657,0.0009788407036827485
1049,0.09943549633026123,2.0466752435479845,0.9678571428571429,0.644378698224852,0.0009779754323328191
1050,0.0914681103080511,2.034628292279584,0.975,0.657396449704142,0.0009770932652456326
1051,0.07763216160237789,2.1007184024368013,0.9732142857142857,0.6633136094674557,0.0009761942372476348
1052,0.09404460787773132,2.0250909019793784,0.9714285714285714,0.6668639053254438,0.0009752783838309121
1053,0.059025014936923983,2.0797241383365224,0.9928571428571429,0.665680473372781,0.0009743457411517891
1054,0.05208830274641514,2.053989521094731,0.9875,0.6615384615384615,0.0009733963460294015
1055,0.05164870917797089,2.081704501594816,0.9875,0.676923076923077,0.0009724302359442435
1056,0.03443388976156712,2.064744288900069,0.9875,0.6792899408284023,0.0009714474490366867
1057,0.025804957933723928,2.1226922422647476,0.9964285714285714,0.6828402366863905,0.0009704480241054755
1058,0.02861236110329628,2.1432184087378636,0.9892857142857143,0.6887573964497041,0.0009694320006061949
1059,0.01407855236902833,2.239343039691448,0.9964285714285714,0.6822485207100591,0.0009683994186497131
1060,0.025329392962157728,2.1736147659165517,0.9892857142857143,0.6946745562130178,0.0009673503190005976
1061,0.009635962173342704,2.1786766185292175,0.9982142857142857,0.6988165680473373,0.0009662847430755061
1062,0.014715817756950855,2.2322409224829505,0.9964285714285714,0.6970414201183432,0.0009652027329415517
1063,0.013249108009040356,2.215115862233298,0.9964285714285714,0.6928994082840236,0.0009641043313146417
1064,0.03281540982425213,2.1869813331535886,0.9928571428571429,0.6940828402366864,0.0009629895815577914
1065,0.0069583335891366,2.3024448858840123,1.0,0.6757396449704142,0.0009618585276794129
1066,0.029017961863428355,2.236109273774283,0.9892857142857143,0.6846153846153846,0.0009607112143315763
1067,0.01621127799153328,2.241192993308817,0.9964285714285714,0.6840236686390533,0.000959547686808248
1068,0.01068051578477025,2.314368512481451,0.9982142857142857,0.6881656804733728,0.0009583679910435026
1069,0.009551838180050254,2.3595631016152248,1.0,0.6976331360946746,0.0009571721736097088
1070,0.007623883290216326,2.3779545820185115,1.0,0.6905325443786983,0.0009559602817156913
1071,0.011325410334393382,2.336651971829789,0.9946428571428572,0.6964497041420118,0.000954732363204867
1072,0.01023226878605783,2.239248008068119,0.9964285714285714,0.6970414201183432,0.0009534884665533562
1073,0.017529295431450008,2.229440326137202,0.9946428571428572,0.6911242603550296,0.0009522286408680687
1074,0.0038624915992841124,2.172188119164535,1.0,0.6946745562130178,0.0009509529358847655
1075,0.00926657197996974,2.223790717976434,0.9982142857142857,0.6928994082840236,0.000949661401966095
1076,0.02527846829034388,2.2333942321794376,0.9982142857142857,0.6928994082840236,0.0009483540900996049
1077,0.009292874950915575,2.228417112358979,1.0,0.6822485207100591,0.000947031051895729
1078,0.0079481047578156,2.198190609791449,1.0,0.7011834319526628,0.0009456923395857503
1079,0.009172783559188246,2.2681880029184476,0.9964285714285714,0.693491124260355,0.0009443380060197386
1080,0.01128858185838908,2.2674359721796855,0.9982142857142857,0.6834319526627219,0.0009429681046644641
1081,0.009871468506753444,2.267201127750533,0.9982142857142857,0.6946745562130178,0.0009415826896012866
1082,0.01832535839639604,2.3213234479938234,0.9928571428571429,0.6881656804733728,0.0009401818155240205
1083,0.013262703223153949,2.3507738012288297,0.9964285714285714,0.6893491124260355,0.0009387655377367758
1084,0.009067283105105161,2.3162747334156717,0.9982142857142857,0.6940828402366864,0.0009373339121517746
1085,0.0063959187362343075,2.358158222266606,1.0,0.6822485207100591,0.0009358869952871435
1086,0.008854294661432505,2.341662848102195,1.0,0.6875739644970414,0.0009344248442646828
1087,0.004562755580991507,2.389175882296903,1.0,0.6911242603550296,0.0009329475168076114
1088,0.0060321524739265445,2.397248052060604,0.9982142857142857,0.6887573964497041,0.0009314550712382875
1089,0.006961068464443087,2.3108411271657263,0.9964285714285714,0.6988165680473373,0.0009299475664759069
1090,0.006058437819592655,2.3383484206029346,0.9982142857142857,0.6899408284023668,0.0009284250620341762
1091,0.011847606208175421,2.506552557860102,0.9964285714285714,0.6857988165680473,0.0009268876180189638
1092,0.011047184886410832,2.4281405998127803,0.9982142857142857,0.6857988165680473,0.0009253352951259271
1093,0.006120069418102503,2.5393760395901546,1.0,0.6846153846153846,0.0009237681546381157
1094,0.004587259283289314,2.464824613183737,1.0,0.6911242603550296,0.0009221862584235528
1095,0.004120899108238518,2.5432910940476825,1.0,0.6875739644970414,0.0009205896689327923
1096,0.005365830939263105,2.4716370717755387,0.9982142857142857,0.6887573964497041,0.0009189784491964537
1097,0.006222381046973169,2.492862847234522,0.9982142857142857,0.6893491124260355,0.0009173526628227329
1098,0.003906770143657923,2.4975209001983916,1.0,0.6905325443786983,0.0009157123739948923
1099,0.002999378484673798,2.53606534323522,1.0,0.6911242603550296,0.0009140576474687263
1100,0.007547770300880075,2.467305582548891,0.9964285714285714,0.6869822485207101,0.0009123885485700048
1101,0.002342138858512044,2.4839896942887987,1.0,0.6923076923076923,0.0009107051431918945
1102,0.0026636011432856323,2.4115996871675764,1.0,0.6911242603550296,0.000909007497792357
1103,0.0027640535263344646,2.4498912819794247,1.0,0.6857988165680473,0.0009072956793915258
1104,0.0041858074488118294,2.4533093880329813,1.0,0.6970414201183432,0.0009055697555690606
1105,0.003872743877582252,2.4129070676863194,1.0,0.6970414201183432,0.0009038297944614785
1106,0.006074979668483138,2.4401921534112523,0.9982142857142857,0.691715976331361,0.0009020758647594646
1107,0.003311116306576878,2.461199052631855,1.0,0.6846153846153846,0.0009003080357051607
1108,0.002601657179184258,2.4701537479247366,1.0,0.6899408284023668,0.0008985263770894303
1109,0.003077554632909596,2.490897607590471,1.0,0.6928994082840236,0.000896730959249105
1110,0.003425797913223505,2.442538333790643,1.0,0.6976331360946746,0.0008949218530642074
1111,0.0032199702924117445,2.4634913876652718,1.0,0.6893491124260355,0.0008930991299551515
1112,0.0031995144207030536,2.4382028228470256,1.0,0.6982248520710059,0.0008912628618799249
1113,0.0027692514937371015,2.4677717419607297,1.0,0.7047337278106509,0.0008894131213312468
1114,0.003200236923294142,2.44551789441279,1.0,0.6946745562130178,0.0008875499813337069
1115,0.002900142432190478,2.4168989466769353,1.0,0.6946745562130178,0.000885673515440882
1116,0.0017839090432971716,2.4376423231192996,1.0,0.6982248520710059,0.0008837837977324327
1117,0.002351534692570567,2.4632790801780566,1.0,0.6928994082840236,0.0008818809028111783
1118,0.0017756563611328602,2.416101905916418,1.0,0.6923076923076923,0.0008799649058001521
1119,0.0020582766504958273,2.433154055050441,1.0,0.6994082840236686,0.0008780358823396353
1120,0.0023992131580598654,2.4640619243894304,1.0,0.6940828402366864,0.000876093908584171
1121,0.0024984766729176044,2.419574774801731,1.0,0.6994082840236686,0.000874139061199558
1122,0.0017218475346453487,2.444281642990453,1.0,0.7011834319526628,0.000872171417359824
1123,0.0020983465830795465,2.454597839287349,1.0,0.6952662721893491,0.0008701910547441786
1124,0.0015213489066809415,2.435745873621532,1.0,0.6952662721893491,0.0008681980515339464
1125,0.0017381370882503689,2.4847298488020897,1.0,0.6946745562130178,0.0008661924864094822
1126,0.0013651956454850734,2.4601567557879855,1.0,0.6952662721893491,0.0008641744385470627
1127,0.0017710157320834697,2.399516476052148,1.0,0.6970414201183432,0.0008621439876157623
1128,0.0019757335889153183,2.4339718392917087,1.0,0.6946745562130178,0.0008601012137743068
1129,0.0014661393826827407,2.4670370104057446,1.0,0.6958579881656805,0.0008580461976679099
1130,0.0015353157534264029,2.470062369746821,1.0,0.6964497041420118,0.0008559790204250886
1131,0.0011199183762073516,2.4695614544408664,1.0,0.7029585798816568,0.000853899763654461
1132,0.0016150249866768718,2.4582317418285777,1.0,0.6976331360946746,0.000851808509441524
1133,0.0015805697301402688,2.499560664807047,1.0,0.6970414201183432,0.0008497053403454133
1134,0.0030163261340931057,2.4303929497088705,1.0,0.7011834319526628,0.0008475903393956434
1135,0.0014112646342255176,2.4887437224388123,1.0,0.7011834319526628,0.0008454635900888304
1136,0.0022780005587264896,2.442155783729894,1.0,0.6946745562130178,0.0008433251763853955
1137,0.001017627550754696,2.520814260201795,1.0,0.7,0.00084117518270625
1138,0.001097723632119596,2.530938130404268,1.0,0.6994082840236686,0.000839013693929463
1139,0.0016437218873761594,2.532300483967577,1.0,0.7035502958579881,0.0008368407953869105
1140,0.0012593744439072907,2.529409158974886,1.0,0.6976331360946746,0.0008346565728609061
1141,0.0015926730935461818,2.51613885057824,1.0,0.6952662721893491,0.0008324611125808153
1142,0.0019983773701824246,2.487289587301867,1.0,0.6976331360946746,0.0008302545012196506
1143,0.00143106987234205,2.5216986004795348,1.0,0.6994082840236686,0.0008280368258906504
1144,0.0013637004652991892,2.4764599757535115,1.0,0.7029585798816568,0.0008258081741438395
1145,0.0013213251018896698,2.569404259324074,1.0,0.6952662721893491,0.0008235686339625725
1146,0.0019695440540090205,2.53301960762058,1.0,0.6958579881656805,0.0008213182937600612
1147,0.0012751174275763334,2.5225816273263524,1.0,0.6976331360946746,0.0008190572423758836
1148,0.0017720528063364326,2.508913976805551,1.0,0.6988165680473373,0.0008167855690724767
1149,0.0012161181075498462,2.5644266435078213,1.0,0.6976331360946746,0.000814503363531613
1150,0.001385707245208323,2.530692849840437,1.0,0.7011834319526628,0.0008122107158508593
1151,0.00124556515365839,2.514674266002008,1.0,0.6994082840236686,0.0008099077165400204
1152,0.0012670156662352382,2.5300613354359354,1.0,0.6988165680473373,0.0008075944565175658
1153,0.001056185644119978,2.5894894653132985,1.0,0.6964497041420118,0.0008052710271070406
1154,0.0014715999132022262,2.4901629430907115,1.0,0.7017751479289941,0.0008029375200334588
1155,0.0008767742197960615,2.6099469140172005,1.0,0.6988165680473373,0.0008005940274196846
1156,0.0010314096929505468,2.5309410308088576,1.0,0.6970414201183432,0.0007982406417827937
1157,0.0015572401462122798,2.6154676878026555,1.0,0.6958579881656805,0.0007958774560304212
1158,0.0011809375719167292,2.556420992527689,1.0,0.6976331360946746,0.0007935045634570941
1159,0.0013331605587154627,2.5801041211400713,1.0,0.7023668639053254,0.0007911220577405485
1160,0.0012316621141508222,2.663617255432265,1.0,0.6964497041420118,0.0007887300329380303
1161,0.001079899095930159,2.5341259762644768,1.0,0.6982248520710059,0.0007863285834825832
1162,0.0014675486250780522,2.5389210022985935,1.0,0.7041420118343196,0.0007839178041793192
1163,0.0019259842694737018,2.5556328796914647,1.0,0.7011834319526628,0.000781497790201678
1164,0.0010101788095198572,2.5462606698274612,1.0,0.6970414201183432,0.0007790686370876671
1165,0.0021577035542577503,2.59556368631976,1.0,0.7005917159763314,0.0007766304407360923
1166,0.0011813267250545324,2.579458643283163,1.0,0.6958579881656805,0.0007741832974027709
1167,0.0015738289977889508,2.501079705144678,1.0,0.7,0.0007717273036967312
1168,0.0011468510725535451,2.5620785781315396,1.0,0.6958579881656805,0.0007692625565763996
1169,0.0017679575365036726,2.627252428659371,1.0,0.6964497041420118,0.0007667891533457719
1170,0.0018700698507018386,2.657206282019615,1.0,0.6988165680473373,0.0007643071916505727
1171,0.000772728759329766,2.5707976541348865,1.0,0.693491124260355,0.0007618167694743997
1172,0.0010949828661978244,2.55740337818861,1.0,0.6940828402366864,0.0007593179851348563
1173,0.0009335126844234765,2.5501960420182774,1.0,0.7005917159763314,0.0007568109372796697
1174,0.0010916183702647686,2.5642157856907164,1.0,0.6940828402366864,0.000754295724882796
1175,0.007190363784320653,2.63119420089892,0.9982142857142857,0.6976331360946746,0.0007517724472405146
1176,0.0008682484331075102,2.621676431702716,1.0,0.6964497041420118,0.0007492412039675057
1177,0.0010616259998641909,2.6070727966725826,1.0,0.6952662721893491,0.0007467020949929198
1178,0.0034024536842480304,2.5883346955691064,0.9982142857142857,0.6982248520710059,0.0007441552205564317
1179,0.0018723553395830095,2.6519379104886736,1.0,0.6970414201183432,0.0007416006812042827
1180,0.0016462632338516414,2.6096431549106325,1.0,0.7017751479289941,0.0007390385777853129
1181,0.0007154937717132271,2.5938191690615247,1.0,0.6988165680473373,0.0007364690114469779
1182,0.003483776771463454,2.583053127995559,0.9982142857142857,0.6958579881656805,0.0007338920836313571
1183,0.0009913111047353596,2.5887909047305584,1.0,0.6952662721893491,0.0007313078960711482
1184,0.001302640011999756,2.658352454858167,1.0,0.6911242603550296,0.0007287165507856514
1185,0.0009391218307428062,2.594256155192852,1.0,0.6970414201183432,0.0007261181500767412
1186,0.0013236595899797977,2.589867314057691,1.0,0.693491124260355,0.0007235127965248285
1187,0.0016949819284491241,2.6527012373719896,1.0,0.6940828402366864,0.0007209005929848106
1188,0.0011705095530487597,2.6425704886870727,1.0,0.6952662721893491,0.0007182816425820101
1189,0.0018240925623103977,2.6083783177392825,1.0,0.6923076923076923,0.0007156560487081051
1190,0.0010598276276141405,2.6401089195694243,1.0,0.6946745562130178,0.0007130239150170457
1191,0.00393247096799314,2.6585754294480597,0.9982142857142857,0.6940828402366864,0.0007103853454209628
1192,0.0014425201807171106,2.651251361838409,1.0,0.693491124260355,0.0007077404440860665
1193,0.0013866651337593795,2.6920405019606863,1.0,0.7005917159763314,0.0007050893154285328
1194,0.0013734887586906552,2.629617502646787,1.0,0.6952662721893491,0.0007024320641103813
1195,0.0009315295901615173,2.5968146473169327,1.0,0.6952662721893491,0.000699768795035344
1196,0.0013891285983845592,2.6309627262609347,1.0,0.6928994082840236,0.0006970996133447243
1197,0.0010005764779634774,2.6367432358009473,1.0,0.6946745562130178,0.0006944246244132442
1198,0.001564830425195396,2.6957698336669376,1.0,0.6887573964497041,0.0006917439338448871
1199,0.002106267597991973,2.614215116415705,1.0,0.6940828402366864,0.0006890576474687264
1200,0.0014900658163242042,2.62464369168239,1.0,0.6946745562130178,0.0006863658713347484
1201,0.002000382449477911,2.5957554153033664,1.0,0.6905325443786983,0.0006836687117096657
1202,0.0040238043875433505,2.628358539726053,0.9982142857142857,0.6940828402366864,0.0006809662750727224
1203,0.0008470498607493937,2.6183625417096272,1.0,0.691715976331361,0.0006782586681114893
1204,0.011515856732148676,2.5795494062559947,0.9982142857142857,0.6964497041420118,0.0006755459977176532
1205,0.0014254052890464663,2.705159455537796,1.0,0.6905325443786983,0.0006728283709827964
1206,0.0015363943297415973,2.6378021612763405,1.0,0.6928994082840236,0.0006701058951941691
1207,0.0038964458100963382,2.5663039961031506,0.9982142857142857,0.6834319526627219,0.0006673786778304536
1208,0.007194761116988957,2.650830941540854,1.0,0.6958579881656805,0.000664646826557522
1209,0.00219319649040699,2.825010158121586,1.0,0.6834319526627219,0.0006619104492241846
1210,0.018460952397435903,2.6740309117095813,0.9946428571428572,0.6875739644970414,0.0006591696538579334
1211,0.0353742694016546,2.6137130303042277,0.9946428571428572,0.6863905325443787,0.0006564245486606762
1212,0.02363996095955372,2.5430054802979742,0.9928571428571429,0.6928994082840236,0.0006536752420044659
1213,0.019682851899415255,2.6537726681147302,0.9946428571428572,0.6792899408284023,0.0006509218424272216
1214,0.006338195968419313,2.6799252309969495,0.9982142857142857,0.6816568047337278,0.0006481644586284443
1215,0.017688214126974345,2.723114438354969,0.9946428571428572,0.6834319526627219,0.0006454031994649247
1216,0.016528961528092623,2.6516640090516637,0.9964285714285714,0.6810650887573965,0.0006426381739464466
1217,0.005221761669963599,2.648920621190752,0.9982142857142857,0.6887573964497041,0.0006398694912314833
1218,0.00749708057846874,2.6204855367541313,0.9982142857142857,0.6881656804733728,0.0006370972606228872
1219,0.008927143877372146,2.698312352810587,0.9982142857142857,0.6775147928994083,0.0006343215915635761
1220,0.003054512292146683,2.5880302329148566,1.0,0.6822485207100591,0.0006315425936322119
1221,0.00755392739083618,2.5633869831051146,0.9964285714285714,0.6857988165680473,0.0006287603765388743
1222,0.003565433749463409,2.4800837774361884,0.9982142857142857,0.6952662721893491,0.0006259750501207302
1223,0.002326691127382219,2.5794163356934274,1.0,0.6928994082840236,0.0006231867243376976
1224,0.0034040765720419587,2.569809920021466,0.9982142857142857,0.6899408284023668,0.000620395509268104
1225,0.009511004015803338,2.5467786134353707,0.9964285714285714,0.6899408284023668,0.0006176015151043408
1226,0.003948834515176714,2.5309693350323608,1.0,0.6928994082840236,0.0006148048521485136
1227,0.002415616624057293,2.557964839041233,1.0,0.693491124260355,0.0006120056308080872
1228,0.002100225491449237,2.5455355873065337,1.0,0.6923076923076923,0.0006092039615915272
1229,0.004957577935419977,2.5773726903966496,1.0,0.6952662721893491,0.000606399955103937
1230,0.00464705444755964,2.6432115691048756,0.9982142857142857,0.6863905325443787,0.0006035937220426914
1231,0.003251447167713195,2.5770205152886256,0.9982142857142857,0.685207100591716,0.0006007853731930668
1232,0.003936254302971065,2.5923072041145394,0.9982142857142857,0.691715976331361,0.000597975019423867
1233,0.003162883408367634,2.5674956371741637,1.0,0.6982248520710059,0.0005951627716830467
1234,0.0018612320069223641,2.6322962577853883,1.0,0.6887573964497041,0.0005923487409933315
1235,0.0010915984632447362,2.6293935451124395,1.0,0.6893491124260355,0.0005895330384478346
1236,0.00333182686008513,2.576534408543791,0.9982142857142857,0.6940828402366864,0.0005867157752056709
1237,0.002645494369789958,2.6754027158021927,1.0,0.6923076923076923,0.0005838970624875698
1238,0.0037273530033417046,2.7018254111920084,0.9982142857142857,0.6911242603550296,0.0005810770115714828
1239,0.0032661465578712524,2.5733301330889975,1.0,0.6928994082840236,0.0005782557337881911
1240,0.0017553392215631902,2.59648242273501,1.0,0.6940828402366864,0.000575433340516911
1241,0.0018836172064766287,2.593067263119987,1.0,0.6905325443786983,0.0005726099431808963
1242,0.0015142542542889714,2.627314104033368,1.0,0.6923076923076923,0.0005697856532430392
1243,0.0024783651577308776,2.60039578497942,1.0,0.6940828402366864,0.0005669605822014706
1244,0.0012778122560121118,2.640336012467742,1.0,0.6952662721893491,0.0005641348415851578
1245,0.0020688952354248613,2.6506629112575735,1.0,0.6857988165680473,0.0005613085429495019
1246,0.001219691161531955,2.5983784097645963,1.0,0.6964497041420118,0.0005584817978719338
1247,0.0012908343051094562,2.6125304411564554,1.0,0.6928994082840236,0.0005556547179475087
1248,0.001149251323658973,2.604813464252012,1.0,0.6905325443786983,0.0005528274147845015
1249,0.002426562877371907,2.661020493933133,1.0,0.6964497041420118,0.00055
1250,0.0009027360181789845,2.6684262209704945,1.0,0.693491124260355,0.0005471725852154985
1251,0.0012513278576079755,2.6524111788187708,1.0,0.6976331360946746,0.0005443452820524913
1252,0.0006436374445911497,2.6639230021807765,1.0,0.6952662721893491,0.0005415182021280663
1253,0.0011061322409659624,2.6334232054650784,1.0,0.6893491124260355,0.0005386914570504981
1254,0.0014397233666386456,2.6863245075302467,1.0,0.6970414201183432,0.0005358651584148423
1255,0.0011715451255440712,2.6322459232594286,1.0,0.6928994082840236,0.0005330394177985294
1256,0.0013108287472277879,2.6621245497039387,1.0,0.6857988165680473,0.0005302143467569609
1257,0.0018729509203694761,2.6203804154481207,1.0,0.6940828402366864,0.0005273900568191038
1258,0.001416637864895165,2.6787560300103257,1.0,0.6899408284023668,0.000524566659483089
1259,0.0008136078133247793,2.6112361683377197,1.0,0.6982248520710059,0.0005217442662118091
1260,0.0008599428983870894,2.6246359965963557,1.0,0.6952662721893491,0.0005189229884285175
1261,0.001269996928749606,2.684722882828542,1.0,0.6952662721893491,0.0005161029375124303
1262,0.0014355358202010394,2.694061058972563,1.0,0.6905325443786983,0.0005132842247943291
1263,0.0017375310068018734,2.6089743487536907,1.0,0.7005917159763314,0.0005104669615521656
1264,0.0013018434983678162,2.6696134954690933,1.0,0.691715976331361,0.0005076512590066686
1265,0.001379355089738965,2.598890441868986,1.0,0.6988165680473373,0.0005048372283169533
1266,0.00076017877436243,2.694111954420805,1.0,0.6946745562130178,0.0005020249805761331
1267,0.0008880857611075043,2.6497699671557973,1.0,0.6988165680473373,0.0004992146268069333
1268,0.001701977738412097,2.6697828248143196,1.0,0.6893491124260355,0.0004964062779573087
1269,0.001493900956120342,2.702753189418997,1.0,0.6887573964497041,0.0004936000448960632
1270,0.0013705853663850576,2.6334375526223863,1.0,0.7017751479289941,0.0004907960384084728
1271,0.0008164685685187578,2.6592797062226703,1.0,0.6911242603550296,0.0004879943691919129
1272,0.0007765456335619092,2.638253035822085,1.0,0.6964497041420118,0.0004851951478514865
1273,0.0009467183030210435,2.632632952449577,1.0,0.6958579881656805,0.00048239848489565925
1274,0.0009191251068841666,2.6297499228801047,1.0,0.6970414201183432,0.0004796044907318961
1275,0.0015400608419440687,2.7456919024033204,1.0,0.693491124260355,0.00047681327566230237
1276,0.0009659213712438941,2.7383264430931638,1.0,0.691715976331361,0.0004740249498792697
1277,0.0008510817773640156,2.6663927946771895,1.0,0.6899408284023668,0.0004712396234611258
1278,0.0008057324273977428,2.685692715059434,1.0,0.691715976331361,0.0004684574063677882
1279,0.0011868260335177183,2.6876979039183686,1.0,0.6940828402366864,0.0004656784084364239
1280,0.0008925114816520363,2.6183152544711317,1.0,0.6970414201183432,0.000462902739377113
1281,0.0007736677303910256,2.677358361493264,1.0,0.6976331360946746,0.00046013050876851685
1282,0.0010407518246211111,2.7357743148292815,1.0,0.6952662721893491,0.0004573618260535533
1283,0.00099399954196997,2.704174306243658,1.0,0.6946745562130178,0.0004545968005350754
1284,0.0006440060329623521,2.6721015434179987,1.0,0.7011834319526628,0.00045183554137155586
1285,0.0007098249858245254,2.7118018413228646,1.0,0.6887573964497041,0.0004490781575727784
1286,0.0008209806284867228,2.659631369901555,1.0,0.6946745562130178,0.0004463247579955343
1287,0.0006321041379123926,2.6963092567665234,1.0,0.6982248520710059,0.00044357545133932386
1288,0.0008340481901541353,2.641652761293309,1.0,0.6911242603550296,0.00044083034614206664
1289,0.0009276991826482117,2.7435350588389804,1.0,0.6970414201183432,0.0004380895507758154
1290,0.0006762755976524204,2.70800977359925,1.0,0.6970414201183432,0.0004353531734424781
1291,0.0007210351497633383,2.6956362144223283,1.0,0.7011834319526628,0.00043262132216954636
1292,0.0005540258134715259,2.6912012605794837,1.0,0.6940828402366864,0.00042989410480583106
1293,0.0007636971393367275,2.6476110810680047,1.0,0.6982248520710059,0.00042717162901720357
1294,0.0005641514086164534,2.6539765564458713,1.0,0.6923076923076923,0.0004244540022823468
1295,0.0007198836421594024,2.7200357307280814,1.0,0.6994082840236686,0.00042174133188851076
1296,0.0027021363493986428,2.6780990851776942,1.0,0.6940828402366864,0.0004190337249272777
1297,0.0015074762981384993,2.6984330703105246,1.0,0.6976331360946746,0.00041633128829033424
1298,0.0008552888903068379,2.6596676121865,1.0,0.693491124260355,0.00041363412866525176
1299,0.0006536628294270486,2.6945159547030926,1.0,0.6946745562130178,0.0004109423525312737
1300,0.0008625470858532935,2.742518882666315,1.0,0.6940828402366864,0.0004082560661551128
1301,0.0008123869658447803,2.6607397677642957,1.0,0.6911242603550296,0.00040557537558675574
1302,0.0007905049540568143,2.5952648179871693,1.0,0.6982248520710059,0.0004029003866552759
1303,0.0005411711113993079,2.73542393637555,1.0,0.6928994082840236,0.000400231204964656
1304,0.0008590246899984777,2.651334211230278,1.0,0.6976331360946746,0.0003975679358896189
1305,0.0008309898141305894,2.656743397670133,1.0,0.7,0.00039491068457146733
1306,0.0006904695648699999,2.684095345969711,1.0,0.6964497041420118,0.0003922595559139334
1307,0.0009843525534961373,2.6309585608541965,1.0,0.6952662721893491,0.0003896146545790372
1308,0.0007632515800651163,2.6331812776625156,1.0,0.6958579881656805,0.00038697608498295446
1309,0.0011446289252489805,2.6958484085542813,1.0,0.7029585798816568,0.0003843439512918949
1310,0.000901116372551769,2.636310367711953,1.0,0.6988165680473373,0.00038171835741798986
1311,0.0008801720105111599,2.7717594477747167,1.0,0.6946745562130178,0.00037909940701518955
1312,0.0006576672778464854,2.6543980703822205,1.0,0.6982248520710059,0.00037648720347517156
