epoch,train loss,val loss,train acc,val acc,lr
1512,0.00026967482881445903,0.03196062280203107,1.0,0.9948085658663206,0.0009984996676153134
1513,0.0002637599209265318,0.03173747967245005,1.0,0.9948085658663206,0.0009982601241144277
1514,0.0002931562248704722,0.032347978537157415,1.0,0.9948085658663206,0.000998002884071386
1515,0.0002680914785742061,0.032423443111652815,1.0,0.994970798182998,0.000997727957641585
1516,0.00028800536347262096,0.03328902107750764,1.0,0.9944841012329656,0.0009974353556786496
1517,0.0002543622213124763,0.033589801044863817,1.0,0.9951330304996755,0.0009971250897340038
1518,0.0002533629103709245,0.03382887577190188,1.0,0.9943218689162882,0.000996797172056416
1519,0.00025934423774742754,0.034778109758026775,1.0,0.994646333549643,0.000996451615591515
1520,0.00027553502059163293,0.034838117088745964,1.0,0.994646333549643,0.000996088433981278
1521,0.00026011614863818977,0.03479022294064932,1.0,0.9948085658663206,0.000995707641563493
1522,0.00025175762129947543,0.03546181173427315,1.0,0.9944841012329656,0.000995309253371193
1523,0.0002536174579290673,0.0349256736076406,1.0,0.994970798182998,0.0009948932851320611
1524,0.00024769172159722075,0.035544266381535,1.0,0.9944841012329656,0.000994459753267812
1525,0.0002793909006868489,0.03576229013070792,1.0,0.9943218689162882,0.0009940086748935406
1526,0.0002415107865090249,0.0355562968736417,1.0,0.9943218689162882,0.000993540067817049
1527,0.0002623254476930015,0.036065673697781415,1.0,0.9941596365996106,0.0009930539505381424
1528,0.00027465053790365346,0.035821873851908055,1.0,0.9943218689162882,0.0009925503422478982
1529,0.0002490465121809393,0.03601014160694274,1.0,0.9944841012329656,0.00099202926282791
1530,0.0002456548136251513,0.03580939410089833,1.0,0.9943218689162882,0.0009914907328495003
1531,0.0002446312028041575,0.03600778707364878,1.0,0.9943218689162882,0.000990934773572911
1532,0.0002804708365147235,0.036099295996364716,1.0,0.9943218689162882,0.0009903614069464624
1533,0.00026163540132984053,0.0357960933848814,1.0,0.9944841012329656,0.000989770655605687
1534,0.00025806935445871204,0.0378655288589712,1.0,0.9938351719662557,0.0009891625428724363
1535,0.0005934195423833444,0.04472116124370772,1.0,0.9931862426995457,0.0009885370927539597
1536,0.13402473441783513,0.09533175567583162,0.967,0.97744970798183,0.000987894329941957
1537,0.08275380497798324,0.09084412539187743,0.974,0.9565217391304348,0.0009872342798116032
1538,0.08647628268226981,0.07597020321658679,0.963,0.9578195976638546,0.0009865569684205475
1539,0.05986219388432801,0.06055296508937466,0.968,0.9716093445814407,0.000985862422507884
1540,0.04266508389264345,0.0554930179626966,0.992,0.9907527579493836,0.0009851506694930957
1541,0.03183379163965583,0.04722031988963789,0.996,0.9892926670992862,0.0009844217374749733
1542,0.03194000181974843,0.03972142005852443,0.993,0.9879948085658663,0.0009836756552305044
1543,0.030036312236916274,0.042076414736101825,0.994,0.9866969500324465,0.0009829124522137385
1544,0.03819580492563546,0.04673976066275215,0.99,0.9884815055158988,0.0009821321585546244
1545,0.03064106433885172,0.028411225710368276,0.993,0.9948085658663206,0.0009813348050578192
1546,0.03481412667315453,0.029030036912964925,0.992,0.9923750811161584,0.0009805204232014738
1547,0.03164948959602043,0.034533476504516235,0.992,0.9889682024659312,0.0009796890451359893
1548,0.03235185903031379,0.03983436211259389,0.99,0.9894548994159637,0.0009788407036827485
1549,0.03758891817415133,0.0323911877444052,0.989,0.9894548994159637,0.0009779754323328191
1550,0.020790891721844673,0.028895482430424616,0.996,0.9928617780661908,0.0009770932652456326
1551,0.018177713616751134,0.023019517643605263,0.996,0.995619727449708,0.0009761942372476348
1552,0.017896963632665575,0.023593402106542975,0.997,0.9941596365996106,0.0009752783838309121
1553,0.019187941012205556,0.024525025365303973,0.995,0.9943218689162882,0.0009743457411517891
1554,0.024175033177016303,0.024001239746694967,0.995,0.9939974042829332,0.0009733963460294015
1555,0.018967623502248898,0.024517046268649246,0.996,0.9944841012329656,0.0009724302359442435
1556,0.017781265021767467,0.022439574309605723,0.996,0.995295262816353,0.0009714474490366867
1557,0.017758345638867468,0.02503265821546012,0.995,0.9939974042829332,0.0009704480241054755
1558,0.020064401847776026,0.027097005919762412,0.995,0.9907527579493836,0.0009694320006061949
1559,0.01804201753111556,0.02278883651146019,0.996,0.995295262816353,0.0009683994186497131
1560,0.021793081832583994,0.02218687506297565,0.994,0.9965931213497728,0.0009673503190005976
1561,0.016140792198712006,0.023850349766411344,0.996,0.995295262816353,0.0009662847430755061
1562,0.0156749366724398,0.02271803492224034,0.997,0.9951330304996755,0.0009652027329415517
1563,0.015164726733928546,0.02195221305425678,0.997,0.995619727449708,0.0009641043313146417
1564,0.014643105736467987,0.023657751013049667,0.998,0.9948085658663206,0.0009629895815577914
1565,0.013824688241584226,0.025263363134344012,0.998,0.9951330304996755,0.0009618585276794129
1566,0.013778919354081154,0.02509213105908462,0.998,0.9948085658663206,0.0009607112143315763
1567,0.013685295503819361,0.02563262440036146,0.998,0.994970798182998,0.000959547686808248
1568,0.013379535026615486,0.025270864443511377,0.998,0.9948085658663206,0.0009583679910435026
1569,0.014226682484149933,0.0256511694656647,0.997,0.994970798182998,0.0009571721736097088
1570,0.014223136095097288,0.027688347534941777,0.997,0.9941596365996106,0.0009559602817156913
1571,0.015563960740109906,0.027034146238441522,0.998,0.994970798182998,0.000954732363204867
1572,0.013699119313969277,0.030628842905125752,0.998,0.9938351719662557,0.0009534884665533562
1573,0.013063198508461937,0.028656010943635995,0.998,0.994646333549643,0.0009522286408680687
1574,0.013078220858005807,0.02786525541308279,0.998,0.9944841012329656,0.0009509529358847655
1575,0.014379276224644855,0.028583470368472745,0.997,0.9948085658663206,0.000949661401966095
1576,0.013214389444328845,0.030165877658873796,0.998,0.9944841012329656,0.0009483540900996049
1577,0.014590764010790735,0.028758820478937457,0.998,0.994970798182998,0.000947031051895729
1578,0.013070866814814508,0.029570563442111775,0.997,0.9939974042829332,0.0009456923395857503
1579,0.01654001313727349,0.04228216608777186,0.996,0.9879948085658663,0.0009443380060197386
1580,0.018612220825161785,0.023246767374743918,0.996,0.994970798182998,0.0009429681046644641
1581,0.012811446038540453,0.022476633948901176,0.998,0.995295262816353,0.0009415826896012866
1582,0.012162898201495409,0.022102560403718784,0.998,0.994970798182998,0.0009401818155240205
1583,0.012244580313563347,0.02553900306787798,0.998,0.994970798182998,0.0009387655377367758
1584,0.011606796353589743,0.026432790636674176,0.998,0.9948085658663206,0.0009373339121517746
1585,0.014002153126057237,0.027798839341088826,0.998,0.9944841012329656,0.0009358869952871435
1586,0.011666273858281784,0.030736164855105535,0.998,0.9948085658663206,0.0009344248442646828
1587,0.012222808873048052,0.0347706023318579,0.998,0.9939974042829332,0.0009329475168076114
1588,0.01122660435794387,0.03221397682411444,0.998,0.9943218689162882,0.0009314550712382875
1589,0.011509118725371081,0.0319622744549522,0.998,0.9943218689162882,0.0009299475664759069
1590,0.010052425030153245,0.03676726192483032,0.998,0.9933484750162233,0.0009284250620341762
1591,0.009174253471428528,0.03444466362731075,0.998,0.9939974042829332,0.0009268876180189638
1592,0.009623714737244882,0.04423357791514421,0.998,0.9923750811161584,0.0009253352951259271
1593,0.011446353164501488,0.030616801675190503,0.997,0.995295262816353,0.0009237681546381157
1594,0.010075449739815667,0.03499533595488768,0.997,0.9941596365996106,0.0009221862584235528
1595,0.024593390116933733,0.06776729184297883,0.993,0.9873458792991564,0.0009205896689327923
1596,0.024610631335235666,0.027428719079673137,0.995,0.9941596365996106,0.0009189784491964537
1597,0.007911465494544245,0.0258210129555961,0.997,0.9948085658663206,0.0009173526628227329
1598,0.005714762053685263,0.03732374570646076,0.998,0.9931862426995457,0.0009157123739948923
1599,0.008088670336292125,0.03651099420884358,0.997,0.9925373134328358,0.0009140576474687263
1600,0.004418511998665053,0.04565467742955959,0.998,0.9902660609993511,0.0009123885485700048
1601,0.007626410835655406,0.0489852603783888,0.998,0.990590525632706,0.0009107051431918945
1602,0.022455923673987854,0.07554521881119937,0.996,0.985885788449059,0.000909007497792357
1603,0.015957398911268683,0.03543488798206862,0.997,0.9930240103828682,0.0009072956793915258
1604,0.008840697242703754,0.04114753465472283,0.998,0.9896171317326411,0.0009055697555690606
1605,0.01173410848423373,0.03226679619948133,0.994,0.9931862426995457,0.0009038297944614785
1606,0.016879537783097476,0.04734565947223835,0.995,0.9901038286826735,0.0009020758647594646
1607,0.015028855908894911,0.03257503759885701,0.995,0.9938351719662557,0.0009003080357051607
1608,0.005124650415382348,0.036657600427207976,0.998,0.9922128487994809,0.0008985263770894303
1609,0.008282621587568428,0.039487326508197855,0.997,0.9914016872160935,0.000896730959249105
1610,0.00469170740689151,0.03272356173113863,0.998,0.9941596365996106,0.0008949218530642074
1611,0.01128543286176864,0.05510965759191206,0.996,0.9876703439325114,0.0008930991299551515
1612,0.019182641321094707,0.025489823921222468,0.994,0.9933484750162233,0.0008912628618799249
1613,0.00734488939633593,0.02566872904200715,0.998,0.995944192083063,0.0008894131213312468
1614,0.004088647241587751,0.02527145547934865,0.999,0.9935107073329007,0.0008875499813337069
1615,0.004882904209807748,0.026290095461133336,0.999,0.994970798182998,0.000885673515440882
1616,0.012956403123098426,0.02635317156566497,0.998,0.9944841012329656,0.0008837837977324327
1617,0.01562595216819318,0.02649906290189021,0.995,0.9948085658663206,0.0008818809028111783
1618,0.008308118282002397,0.030424095436037347,0.997,0.9944841012329656,0.0008799649058001521
1619,0.01201202291122172,0.0301687522952882,0.995,0.9930240103828682,0.0008780358823396353
1620,0.009025029306940269,0.031147830593352188,0.997,0.990590525632706,0.000876093908584171
1621,0.012854414144385373,0.02032434754192411,0.997,0.9948085658663206,0.000874139061199558
1622,0.007891684872447513,0.03350824841336176,0.998,0.9892926670992862,0.000872171417359824
1623,0.004603107801813167,0.021814014677110374,0.999,0.995295262816353,0.0008701910547441786
1624,0.0030715997927472927,0.023273929275871654,0.999,0.9948085658663206,0.0008681980515339464
1625,0.0024088026038953103,0.02758132735129484,1.0,0.9939974042829332,0.0008661924864094822
1626,0.001483927873778157,0.025458226234020134,1.0,0.994646333549643,0.0008641744385470627
1627,0.0013300914724823087,0.024800678415162185,1.0,0.9948085658663206,0.0008621439876157623
1628,0.0009548078633088153,0.025466517168120956,1.0,0.994970798182998,0.0008601012137743068
1629,0.0009324700986326206,0.026162791499459395,1.0,0.9954574951330305,0.0008580461976679099
1630,0.0008756110546528362,0.026040181797354157,1.0,0.995295262816353,0.0008559790204250886
1631,0.0008089201328402851,0.027381593695893998,1.0,0.994970798182998,0.000853899763654461
1632,0.000758201476855902,0.027608197889818182,1.0,0.995295262816353,0.000851808509441524
1633,0.0006992048547544982,0.02775156713977019,1.0,0.9951330304996755,0.0008497053403454133
1634,0.0006686037704639602,0.028120707628454974,1.0,0.9951330304996755,0.0008475903393956434
1635,0.000636160526482854,0.02827329230399764,1.0,0.9951330304996755,0.0008454635900888304
1636,0.00060201915766811,0.0284176172693949,1.0,0.9951330304996755,0.0008433251763853955
1637,0.0005785914072475862,0.02859781247389037,1.0,0.9951330304996755,0.00084117518270625
1638,0.0005730826887884177,0.02876087181609865,1.0,0.995295262816353,0.000839013693929463
1639,0.0005443833561002975,0.028664398995437185,1.0,0.995295262816353,0.0008368407953869105
1640,0.0005381122173275799,0.028675572482194295,1.0,0.995295262816353,0.0008346565728609061
1641,0.0005333904628059827,0.029006530956320026,1.0,0.995295262816353,0.0008324611125808153
1642,0.0004976186355634127,0.0289100977917064,1.0,0.995295262816353,0.0008302545012196506
1643,0.0004934304852213245,0.02882378200949312,1.0,0.995295262816353,0.0008280368258906504
1644,0.00047511313641734887,0.029059961601813816,1.0,0.995295262816353,0.0008258081741438395
1645,0.00046139756705088075,0.029161171103252705,1.0,0.995295262816353,0.0008235686339625725
1646,0.0004854012713622069,0.02938845305322261,1.0,0.995295262816353,0.0008213182937600612
1647,0.0005020250318921171,0.029135830328878187,1.0,0.995295262816353,0.0008190572423758836
1648,0.000481691266031703,0.029251052730726267,1.0,0.9951330304996755,0.0008167855690724767
1649,0.0004230085978633724,0.02933135919708863,1.0,0.9951330304996755,0.000814503363531613
1650,0.00041877691728586797,0.029507871704147558,1.0,0.995295262816353,0.0008122107158508593
1651,0.0004286041403247509,0.02987651009681606,1.0,0.995295262816353,0.0008099077165400204
1652,0.0004047717357025249,0.02983039894084237,1.0,0.995295262816353,0.0008075944565175658
1653,0.0004050187035318231,0.029713516348405095,1.0,0.995295262816353,0.0008052710271070406
1654,0.00040573537080490496,0.029890666494849234,1.0,0.9951330304996755,0.0008029375200334588
1655,0.0003910256073140772,0.030202875816624383,1.0,0.9951330304996755,0.0008005940274196846
1656,0.0003911834464815911,0.030623305379888232,1.0,0.994970798182998,0.0007982406417827937
1657,0.00038979100827418733,0.030992725666265517,1.0,0.994970798182998,0.0007958774560304212
1658,0.0003836477353615919,0.03139157394007827,1.0,0.995295262816353,0.0007935045634570941
1659,0.00037621632327500265,0.03160206267161162,1.0,0.9951330304996755,0.0007911220577405485
1660,0.00038652824332530145,0.03173053959278836,1.0,0.9951330304996755,0.0007887300329380303
1661,0.0003809160025411984,0.03194358698698236,1.0,0.9951330304996755,0.0007863285834825832
1662,0.000377612248485093,0.03162704510329177,1.0,0.995295262816353,0.0007839178041793192
1663,0.00038422456964326557,0.03177605243963997,1.0,0.9951330304996755,0.000781497790201678
1664,0.00036007252674608026,0.03184270115607247,1.0,0.995295262816353,0.0007790686370876671
1665,0.0003556862830009777,0.03201007890712223,1.0,0.9951330304996755,0.0007766304407360923
1666,0.0003632472380559193,0.03213863865275183,1.0,0.9951330304996755,0.0007741832974027709
1667,0.00035899533577321563,0.03208467500742848,1.0,0.9951330304996755,0.0007717273036967312
1668,0.0003586588936741464,0.03210102839838495,1.0,0.9951330304996755,0.0007692625565763996
1669,0.0003501061892166035,0.03202987103948693,1.0,0.9951330304996755,0.0007667891533457719
1670,0.00035633242441690527,0.03218114688221546,1.0,0.9951330304996755,0.0007643071916505727
1671,0.0003550509281922132,0.032133912203455704,1.0,0.9951330304996755,0.0007618167694743997
1672,0.00034485164360376075,0.03219506711721639,1.0,0.9951330304996755,0.0007593179851348563
1673,0.0003469881776254624,0.03230470134306471,1.0,0.9951330304996755,0.0007568109372796697
1674,0.0003448753177508479,0.032460774322947944,1.0,0.994970798182998,0.000754295724882796
1675,0.00034798087926901644,0.033137623571413,1.0,0.9951330304996755,0.0007517724472405146
1676,0.0003421275396249257,0.03356165948623259,1.0,0.9951330304996755,0.0007492412039675057
1677,0.0003403452574275434,0.03337121778435064,1.0,0.994970798182998,0.0007467020949929198
1678,0.000364620243999525,0.033196040747832146,1.0,0.994970798182998,0.0007441552205564317
1679,0.00035752671465161256,0.03385991026850522,1.0,0.995295262816353,0.0007416006812042827
1680,0.00035213667433708906,0.03365698800872469,1.0,0.994970798182998,0.0007390385777853129
1681,0.00037085870553710265,0.03394204236929927,1.0,0.9944841012329656,0.0007364690114469779
1682,0.0003566036557458574,0.034108535477794154,1.0,0.994970798182998,0.0007338920836313571
1683,0.00033183477899001446,0.03415147282185546,1.0,0.9951330304996755,0.0007313078960711482
1684,0.0003489242371870205,0.03420534756566797,1.0,0.994970798182998,0.0007287165507856514
1685,0.00032683784593245946,0.03430308250482289,1.0,0.994646333549643,0.0007261181500767412
1686,0.00034297216188861057,0.034387419931442065,1.0,0.9948085658663206,0.0007235127965248285
1687,0.0003243759820179548,0.03450023284543077,1.0,0.9948085658663206,0.0007209005929848106
1688,0.00032177596767724026,0.03452590013181848,1.0,0.9948085658663206,0.0007182816425820101
1689,0.0003198292542947456,0.03436240448250568,1.0,0.994970798182998,0.0007156560487081051
1690,0.0003274412883911282,0.03436247348531187,1.0,0.9948085658663206,0.0007130239150170457
1691,0.0003198598742528702,0.034646553173453346,1.0,0.994646333549643,0.0007103853454209628
1692,0.00034148879603890236,0.03461189945664955,1.0,0.994646333549643,0.0007077404440860665
1693,0.000323196048157115,0.03464611774584877,1.0,0.9948085658663206,0.0007050893154285328
1694,0.00031397959719470236,0.03456634458045152,1.0,0.9944841012329656,0.0007024320641103813
1695,0.0003281278350186767,0.03459045479557601,1.0,0.9948085658663206,0.000699768795035344
1696,0.0003180881085427245,0.034723944347132024,1.0,0.9944841012329656,0.0006970996133447243
1697,0.000322716148730251,0.034694210829169306,1.0,0.9944841012329656,0.0006944246244132442
1698,0.000324942735460354,0.0346487039358329,1.0,0.9948085658663206,0.0006917439338448871
1699,0.00032180739981413353,0.03474799501225566,1.0,0.9944841012329656,0.0006890576474687264
1700,0.00032710366758692544,0.03484835740542919,1.0,0.9944841012329656,0.0006863658713347484
1701,0.00034068822606059257,0.03454163348318876,1.0,0.9948085658663206,0.0006836687117096657
1702,0.0003180771345796529,0.03459715882609646,1.0,0.9948085658663206,0.0006809662750727224
1703,0.00031475626747123897,0.03488210667808521,1.0,0.9948085658663206,0.0006782586681114893
1704,0.0003142304594803136,0.03493674615117702,1.0,0.9944841012329656,0.0006755459977176532
1705,0.00031784553357283585,0.034960581403408596,1.0,0.9944841012329656,0.0006728283709827964
1706,0.00032282179017784074,0.0347926347464209,1.0,0.9948085658663206,0.0006701058951941691
1707,0.00031172542003332637,0.034852928964733576,1.0,0.9948085658663206,0.0006673786778304536
1708,0.0003091790931648575,0.035011631434715626,1.0,0.9944841012329656,0.000664646826557522
1709,0.0003296607474112534,0.03522095277537805,1.0,0.9944841012329656,0.0006619104492241846
1710,0.00032155255757970735,0.03469381336959041,1.0,0.9948085658663206,0.0006591696538579334
1711,0.0003124387922071037,0.03473352678004315,1.0,0.9948085658663206,0.0006564245486606762
1712,0.00031704409047961235,0.03488233418005509,1.0,0.9948085658663206,0.0006536752420044659
1713,0.00031148215202847496,0.035284661125286,1.0,0.9944841012329656,0.0006509218424272216
1714,0.00031119414597924333,0.03500270840120312,1.0,0.994646333549643,0.0006481644586284443
1715,0.00032159913644136395,0.03485006270443127,1.0,0.9948085658663206,0.0006454031994649247
1716,0.0003257522639614763,0.034836378320041876,1.0,0.9948085658663206,0.0006426381739464466
1717,0.00031309847327065654,0.03541791217406969,1.0,0.9944841012329656,0.0006398694912314833
1718,0.0003275192175351549,0.035290129850850185,1.0,0.9944841012329656,0.0006370972606228872
1719,0.00032071534769784193,0.034799376913353476,1.0,0.9948085658663206,0.0006343215915635761
1720,0.000320003755405196,0.035019193062908016,1.0,0.9944841012329656,0.0006315425936322119
1721,0.0003224528854843811,0.03517445651930163,1.0,0.9944841012329656,0.0006287603765388743
1722,0.00033070142671931535,0.035053028471914015,1.0,0.994646333549643,0.0006259750501207302
1723,0.00032093959271151107,0.03547544320938367,1.0,0.9944841012329656,0.0006231867243376976
1724,0.0003136412969979574,0.03532418506490233,1.0,0.9944841012329656,0.000620395509268104
1725,0.00031238224437402096,0.034936693744384684,1.0,0.9948085658663206,0.0006176015151043408
1726,0.0003164696190651739,0.03524796706573843,1.0,0.9944841012329656,0.0006148048521485136
1727,0.00031251032305590343,0.03526297407711818,1.0,0.9944841012329656,0.0006120056308080872
1728,0.0003042242396986694,0.03529432671244389,1.0,0.994646333549643,0.0006092039615915272
1729,0.0003091291910095606,0.035300797778235186,1.0,0.994646333549643,0.000606399955103937
1730,0.0003308023151475936,0.03523843863958787,1.0,0.994646333549643,0.0006035937220426914
1731,0.0003261175324951182,0.03526902643307967,1.0,0.994646333549643,0.0006007853731930668
1732,0.00030290649192465935,0.03557172926660741,1.0,0.9943218689162882,0.000597975019423867
1733,0.0003055969536944758,0.03565702785168209,1.0,0.9943218689162882,0.0005951627716830467
1734,0.0003086065153183881,0.03528945359320627,1.0,0.9944841012329656,0.0005923487409933315
1735,0.00030725730903213844,0.03528428800660661,1.0,0.994646333549643,0.0005895330384478346
1736,0.0003348992586325039,0.03566876397250168,1.0,0.9944841012329656,0.0005867157752056709
1737,0.0003270379256719025,0.03560114315694925,1.0,0.9944841012329656,0.0005838970624875698
1738,0.00030877822791808285,0.035245889028931054,1.0,0.994646333549643,0.0005810770115714828
1739,0.0003047872305614874,0.035395243717268425,1.0,0.994646333549643,0.0005782557337881911
1740,0.00029150748559914064,0.035749191446057565,1.0,0.9941596365996106,0.000575433340516911
1741,0.0003102591581409797,0.03559051153198958,1.0,0.9943218689162882,0.0005726099431808963
1742,0.0003050595250897459,0.03543002890617164,1.0,0.9944841012329656,0.0005697856532430392
1743,0.0003022583032361581,0.035250554891328126,1.0,0.9948085658663206,0.0005669605822014706
1744,0.00031463498999073636,0.03540409717718329,1.0,0.994646333549643,0.0005641348415851578
1745,0.0003192747062712442,0.035534482616788654,1.0,0.9943218689162882,0.0005613085429495019
1746,0.0003061699662794126,0.035592367790629895,1.0,0.9943218689162882,0.0005584817978719338
1747,0.0003072717681789072,0.0354288014417279,1.0,0.9944841012329656,0.0005556547179475087
1748,0.00029502588404284324,0.03570095458788422,1.0,0.9943218689162882,0.0005528274147845015
1749,0.00030463260645774426,0.035722375970645044,1.0,0.9943218689162882,0.00055
1750,0.00031494123140873853,0.03556511589852803,1.0,0.9943218689162882,0.0005471725852154985
1751,0.000306090649246471,0.03539215399003445,1.0,0.9944841012329656,0.0005443452820524913
1752,0.00030720981794729596,0.03531826669599728,1.0,0.994646333549643,0.0005415182021280663
1753,0.00031032437163958093,0.03577405505273752,1.0,0.9943218689162882,0.0005386914570504981
1754,0.000302917243061529,0.0355185417378825,1.0,0.9944841012329656,0.0005358651584148423
1755,0.00029228096900624223,0.03555957370465004,1.0,0.9944841012329656,0.0005330394177985294
1756,0.0002950264261016855,0.03572768062826517,1.0,0.9943218689162882,0.0005302143467569609
1757,0.00029385874222498387,0.03563915794995633,1.0,0.9943218689162882,0.0005273900568191038
1758,0.0002970125096908305,0.035600149667404865,1.0,0.994646333549643,0.000524566659483089
1759,0.00028934283000126015,0.03579520852196895,1.0,0.9941596365996106,0.0005217442662118091
1760,0.00029874367555748904,0.035646604107068,1.0,0.9943218689162882,0.0005189229884285175
1761,0.000297601878628484,0.03563704540402443,1.0,0.9944841012329656,0.0005161029375124303
1762,0.0002927098157670116,0.035658877284286246,1.0,0.9944841012329656,0.0005132842247943291
1763,0.0002951808328361949,0.03573159413526253,1.0,0.9943218689162882,0.0005104669615521656
1764,0.000313897229716531,0.03592991967250745,1.0,0.9941596365996106,0.0005076512590066686
1765,0.0003073652660532389,0.035546864817104284,1.0,0.9943218689162882,0.0005048372283169533
1766,0.0003242241364205256,0.035521942115096586,1.0,0.9944841012329656,0.0005020249805761331
1767,0.00031150466020335443,0.03572490905386001,1.0,0.9943218689162882,0.0004992146268069333
1768,0.00031456542910746066,0.03554383134727761,1.0,0.9944841012329656,0.0004964062779573087
1769,0.0002892293841796345,0.0355648622210779,1.0,0.9944841012329656,0.0004936000448960632
1770,0.0002954898518510163,0.03575806954771052,1.0,0.9944841012329656,0.0004907960384084728
1771,0.0002975553597934777,0.035872088163011295,1.0,0.9943218689162882,0.0004879943691919129
1772,0.0002980694862344535,0.03585405091381494,1.0,0.9943218689162882,0.0004851951478514865
1773,0.00030082939247222384,0.03582631770642569,1.0,0.9944841012329656,0.00048239848489565925
1774,0.0003049297101824777,0.03584791361891821,1.0,0.9944841012329656,0.0004796044907318961
1775,0.0003009940428455593,0.03575903953368448,1.0,0.9944841012329656,0.00047681327566230237
1776,0.00029277694193297066,0.035884535092027735,1.0,0.9943218689162882,0.0004740249498792697
1777,0.0002888837170758052,0.035846664484890836,1.0,0.9944841012329656,0.0004712396234611258
1778,0.0002977445110445842,0.0359786653593337,1.0,0.9943218689162882,0.0004684574063677882
1779,0.0002966990723507479,0.03580579444426302,1.0,0.9944841012329656,0.0004656784084364239
1780,0.00030648151914647315,0.036072039684044356,1.0,0.9941596365996106,0.000462902739377113
1781,0.00029739416731899837,0.03582312577247872,1.0,0.9943218689162882,0.00046013050876851685
1782,0.00029253552929731086,0.03584435964133875,1.0,0.9944841012329656,0.0004573618260535533
1783,0.00029216422990430146,0.03593057344462105,1.0,0.9943218689162882,0.0004545968005350754
1784,0.00030587874698539963,0.03598346461824674,1.0,0.9943218689162882,0.00045183554137155586
1785,0.0003000920532940654,0.03581759550924085,1.0,0.9944841012329656,0.0004490781575727784
1786,0.0002892214206440258,0.03585742099705979,1.0,0.9944841012329656,0.0004463247579955343
1787,0.0002949937379526091,0.035996219922838336,1.0,0.9943218689162882,0.00044357545133932386
1788,0.0003006512069987366,0.036151475427649696,1.0,0.9941596365996106,0.00044083034614206664
1789,0.00028990084956603823,0.03602823710463447,1.0,0.9943218689162882,0.0004380895507758154
1790,0.00030064147540542763,0.03589833779254577,1.0,0.9943218689162882,0.0004353531734424781
1791,0.0002893000309995841,0.03589638361733464,1.0,0.9943218689162882,0.00043262132216954636
1792,0.00030178708857420133,0.036022272576608845,1.0,0.9943218689162882,0.00042989410480583106
1793,0.0002922973726526834,0.03593292138277914,1.0,0.9943218689162882,0.00042717162901720357
1794,0.0002958734776257188,0.03594192883952483,1.0,0.9943218689162882,0.0004244540022823468
1795,0.0003043761771550635,0.036146665984623336,1.0,0.9941596365996106,0.00042174133188851076
1796,0.0002926564066001447,0.035906111130316276,1.0,0.9944841012329656,0.0004190337249272777
1797,0.0002980155586556066,0.03598230339605148,1.0,0.9943218689162882,0.00041633128829033424
1798,0.00029509017258533277,0.03612848987600324,1.0,0.9943218689162882,0.00041363412866525176
1799,0.0002992351073771715,0.03611009024194684,1.0,0.9944841012329656,0.0004109423525312737
1800,0.00029568938407464884,0.03597342617954104,1.0,0.9944841012329656,0.0004082560661551128
1801,0.00028908259901072597,0.03605464655592353,1.0,0.9944841012329656,0.00040557537558675574
1802,0.00029337832256715046,0.03608608307309178,1.0,0.9944841012329656,0.0004029003866552759
1803,0.000294017312626238,0.036081728147703926,1.0,0.9943218689162882,0.000400231204964656
1804,0.00030612114824180026,0.03598364345638476,1.0,0.9944841012329656,0.0003975679358896189
1805,0.0002929210686488659,0.03609681856338581,1.0,0.9944841012329656,0.00039491068457146733
1806,0.000314724471536465,0.0363057185869013,1.0,0.9941596365996106,0.0003922595559139334
1807,0.00029528192681027576,0.03615531572648585,1.0,0.9943218689162882,0.0003896146545790372
1808,0.0003036574889847543,0.036256827239858284,1.0,0.9943218689162882,0.00038697608498295446
1809,0.00029078565603413153,0.036071457518341864,1.0,0.9943218689162882,0.0003843439512918949
1810,0.0002929222446255153,0.036244497302152234,1.0,0.9943218689162882,0.00038171835741798986
1811,0.00029225523394416086,0.03623915759995651,1.0,0.9943218689162882,0.00037909940701518955
1812,0.00029074975827825256,0.036208395388396694,1.0,0.9943218689162882,0.00037648720347517156
1813,0.000299194929539226,0.03622694643765536,1.0,0.9944841012329656,0.000373881849923259
1814,0.00028495271453721216,0.036224568588035515,1.0,0.9944841012329656,0.00037128344921434864
1815,0.0002899859318858944,0.036198646356993144,1.0,0.9943218689162882,0.0003686921039288518
1816,0.0002929791417045635,0.036212965353523925,1.0,0.9943218689162882,0.000366107916368643
1817,0.0003084685649810126,0.036269471067869895,1.0,0.9941596365996106,0.00036353098855302214
1818,0.00029327611810003873,0.03620102843498379,1.0,0.9943218689162882,0.0003609614222146872
1819,0.00029975566030771006,0.036153266715997716,1.0,0.9944841012329656,0.0003583993187957173
1820,0.00029677154361706926,0.03616301003384418,1.0,0.9944841012329656,0.0003558447794435686
1821,0.0002903587228502147,0.0362358401985055,1.0,0.9943218689162882,0.00035329790500708026
1822,0.0002954372321255505,0.03645204484067163,1.0,0.9941596365996106,0.0003507587960324944
1823,0.00030664910627820063,0.03620712971715708,1.0,0.9943218689162882,0.00034822755275948553
1824,0.00030563677319150884,0.03645053805904558,1.0,0.9941596365996106,0.00034570427511720393
1825,0.00028903739075758494,0.03609746457234961,1.0,0.9943218689162882,0.0003431890627203305
1826,0.0002972662477986887,0.0362713545786837,1.0,0.9944841012329656,0.00034068201486514376
