epoch,train loss,val loss,train acc,val acc,lr
1506,0.17310102470219135,0.21524762339316883,0.922,0.9197425934919864,0.0009995648206051562
1507,0.14368694368749857,0.21103113775069898,0.933,0.9190140845070423,0.000999431630472708
1508,0.13220045063644648,0.21611941353632855,0.946,0.9156143759106362,0.0009992806975490387
1509,0.122500691562891,0.20581767490276923,0.945,0.9293346284604177,0.0009991120277927223
1510,0.11779047502204776,0.21872810904796308,0.945,0.9201068479844585,0.0009989256278625513
1511,0.10405060183256865,0.22308102869070492,0.962,0.9199854298203011,0.0009987215051172763
1512,0.10178638249635696,0.25643484191252636,0.959,0.9112433220009714,0.0009984996676153134
1513,0.10765352565795183,0.22632499417433372,0.954,0.9231423020883924,0.0009982601241144277
1514,0.1098603205755353,0.24324465153309016,0.946,0.9156143759106362,0.000998002884071386
1515,0.10702901240438223,0.21799782640658893,0.958,0.9254492472073822,0.000997727957641585
1516,0.0970498938113451,0.2477734625339508,0.963,0.9139145216124333,0.0009974353556786496
1517,0.1050980119034648,0.24694890930102423,0.953,0.9231423020883924,0.0009971250897340038
1518,0.09282520087435842,0.23847571324843628,0.959,0.921321029626032,0.000996797172056416
1519,0.07268662378191948,0.23210540436781368,0.975,0.9296988829528897,0.000996451615591515
1520,0.08609253773465753,0.27766461464074943,0.964,0.9037153958232151,0.000996088433981278
1521,0.09075458440929651,0.23440174414561346,0.962,0.9249635745507528,0.000995707641563493
1522,0.139349001692608,0.2310395530783213,0.945,0.9278776104905294,0.000995309253371193
1523,0.13050794880837202,0.24809551869447416,0.946,0.9079650315687227,0.0009948932851320611
1524,0.12835143879055977,0.2291447115632204,0.947,0.925692083535697,0.000994459753267812
1525,0.11812826339155436,0.21552439962442105,0.951,0.9265420106847985,0.0009940086748935406
1526,0.09035293757915497,0.21304215639829635,0.963,0.929456046624575,0.000993540067817049
1527,0.08473317604511976,0.21043624671605918,0.966,0.935526954832443,0.0009930539505381424
1528,0.06971157854422927,0.22534519502749809,0.975,0.9290917921321029,0.0009925503422478982
1529,0.07852868130430579,0.23140717148780823,0.972,0.9286061194754736,0.00099202926282791
1530,0.06828180933371186,0.22398228140977713,0.975,0.9321272462360369,0.0009914907328495003
1531,0.05630661407485604,0.24221587375952647,0.98,0.9282418649830014,0.000990934773572911
1532,0.05604502628557384,0.23196592514331524,0.98,0.9320058280718796,0.0009903614069464624
1533,0.04318426642566919,0.22973225300128644,0.987,0.9356483729966003,0.000989770655605687
1534,0.03874743916094303,0.24114370334606905,0.985,0.9327343370568237,0.0009891625428724363
1535,0.03575666947290301,0.24715661452366755,0.991,0.9289703739679456,0.0009885370927539597
1536,0.038125159451738,0.24894121759212934,0.983,0.9298203011170472,0.000987894329941957
1537,0.04833784978836775,0.2547072650148318,0.982,0.9301845556095192,0.0009872342798116032
1538,0.042195678455755115,0.25463218230467577,0.985,0.9317629917435648,0.0009865569684205475
1539,0.042004486080259085,0.26859851960952463,0.986,0.9252064108790675,0.000985862422507884
1540,0.04517882107757032,0.2631971138027998,0.982,0.9313987372510928,0.0009851506694930957
1541,0.0631387047469616,0.23551780054202445,0.977,0.934555609519184,0.0009844217374749733
1542,0.05512557365000248,0.2807430691443957,0.979,0.9177999028654686,0.0009836756552305044
1543,0.050203814869746566,0.24190198607169666,0.986,0.9347984458474988,0.0009829124522137385
1544,0.06314888643100858,0.23378597520864927,0.98,0.9356483729966003,0.0009821321585546244
1545,0.059533616527915,0.23016411203604478,0.979,0.9320058280718796,0.0009813348050578192
1546,0.04209235473535955,0.24206460966513707,0.987,0.9349198640116562,0.0009805204232014738
1547,0.04425551020540297,0.2644357080642994,0.985,0.9284847013113162,0.0009796890451359893
1548,0.03886414016596973,0.2653244491953116,0.983,0.9266634288489558,0.0009788407036827485
1549,0.07264584652148187,0.24107378136653165,0.974,0.9334628460417679,0.0009779754323328191
1550,0.05904244910925627,0.2601630061864853,0.978,0.9267848470131131,0.0009770932652456326
1551,0.050660690292716026,0.2698097634773988,0.983,0.9227780475959203,0.0009761942372476348
1552,0.06707800203002989,0.25016733293349924,0.974,0.9296988829528897,0.0009752783838309121
1553,0.06713686976581812,0.2557124042167113,0.974,0.9283632831471588,0.0009743457411517891
1554,0.09038756601512432,0.2368310680756202,0.972,0.934555609519184,0.0009733963460294015
1555,0.08356436854228377,0.24008824057303943,0.965,0.9211996114618747,0.0009724302359442435
1556,0.071769954636693,0.22425094235401888,0.973,0.9306702282661486,0.0009714474490366867
1557,0.046068752417340875,0.23213925602344365,0.986,0.931155900922778,0.0009704480241054755
1558,0.04320222092792392,0.233047519165736,0.985,0.9346770276833414,0.0009694320006061949
1559,0.04222756437957287,0.2386468099286923,0.981,0.9338271005342399,0.0009683994186497131
1560,0.0505779932718724,0.27663853970857766,0.98,0.9242350655658087,0.0009673503190005976
1561,0.04450990469194949,0.23399021614056367,0.98,0.9347984458474988,0.0009662847430755061
1562,0.04762680921703577,0.24572319262302839,0.979,0.9332200097134531,0.0009652027329415517
1563,0.05823464086279273,0.24642017357624493,0.972,0.9306702282661486,0.0009641043313146417
1564,0.045174223836511374,0.23826587475263156,0.981,0.9333414278776105,0.0009629895815577914
1565,0.07823008531704545,0.24930060505867005,0.973,0.9315201554152501,0.0009618585276794129
1566,0.06967335287481546,0.2572288020299031,0.974,0.9278776104905294,0.0009607112143315763
1567,0.13135429099202156,0.2977202759339259,0.951,0.9033511413307431,0.000959547686808248
1568,0.12008736282587051,0.26337088094307826,0.95,0.9116075764934434,0.0009583679910435026
1569,0.09010296361520886,0.23903599759707084,0.963,0.9225352112676056,0.0009571721736097088
1570,0.07502410793676972,0.2376897001495728,0.971,0.924720738222438,0.0009559602817156913
1571,0.06674451939761639,0.2224125142280872,0.967,0.9337056823700826,0.000954732363204867
1572,0.048217472387477756,0.2306501418352127,0.981,0.930791646430306,0.0009534884665533562
1573,0.04253436648286879,0.23471938383120758,0.984,0.9306702282661486,0.0009522286408680687
1574,0.04238670668564737,0.23290254393449197,0.984,0.9300631374453618,0.0009509529358847655
1575,0.03790247777942568,0.25508760328476243,0.987,0.9306702282661486,0.000949661401966095
1576,0.037081829039379954,0.25192861602856564,0.986,0.9349198640116562,0.0009483540900996049
1577,0.03396690567024052,0.2569889153998632,0.987,0.9313987372510928,0.000947031051895729
1578,0.02865686418954283,0.25445967740737474,0.99,0.9361340456532298,0.0009456923395857503
1579,0.03329559898702428,0.2564596530909722,0.993,0.9364983001457018,0.0009443380060197386
1580,0.03499387775082141,0.26532262325859984,0.99,0.934555609519184,0.0009429681046644641
1581,0.027748068911023438,0.25526903374836996,0.992,0.9328557552209811,0.0009415826896012866
1582,0.025801496987696737,0.2636678994848178,0.993,0.9312773190869355,0.0009401818155240205
1583,0.028299715602770448,0.2665264082642702,0.99,0.9330985915492958,0.0009387655377367758
1584,0.02799965743906796,0.271892020965998,0.987,0.9313987372510928,0.0009373339121517746
1585,0.02329655986977741,0.26065130554712734,0.991,0.9374696454589606,0.0009358869952871435
1586,0.01778635842492804,0.26724586807764494,0.994,0.9322486644001943,0.0009344248442646828
1587,0.015992938890121877,0.26531061621812674,0.996,0.9343127731908694,0.0009329475168076114
1588,0.013584917353000492,0.2684002202290755,0.997,0.9385624089363769,0.0009314550712382875
1589,0.013130844512488693,0.2720527037978172,0.998,0.9375910636231181,0.0009299475664759069
1590,0.011431721330154687,0.2820494301617146,0.995,0.9349198640116562,0.0009284250620341762
1591,0.015578461025143042,0.28956334407512957,0.996,0.9339485186983972,0.0009268876180189638
1592,0.014630375255364925,0.3020893163405932,0.997,0.9298203011170472,0.0009253352951259271
1593,0.015541556291282177,0.28436942163568274,0.996,0.9346770276833414,0.0009237681546381157
1594,0.014429440081585199,0.28147284514628923,0.997,0.9363768819815445,0.0009221862584235528
1595,0.013275701378006488,0.28255007834388657,0.997,0.9357697911607576,0.0009205896689327923
1596,0.011996942310361192,0.28203209466659107,0.997,0.9354055366682856,0.0009189784491964537
1597,0.011089010571595281,0.2846318992284628,0.997,0.9361340456532298,0.0009173526628227329
1598,0.010122335283085704,0.28721398533536835,0.998,0.9362554638173871,0.0009157123739948923
1599,0.010454559727804735,0.28790943364684396,0.996,0.9369839728023313,0.0009140576474687263
1600,0.009460373752517626,0.2890695965060821,0.997,0.9371053909664886,0.0009123885485700048
1601,0.00923255825182423,0.29377634508105427,0.997,0.9362554638173871,0.0009107051431918945
1602,0.009346685925265774,0.2929666523750012,0.998,0.9369839728023313,0.000909007497792357
1603,0.00864228408318013,0.29900990495314966,0.997,0.9367411364740165,0.0009072956793915258
1604,0.009211885335389525,0.29789960745435495,0.998,0.935891209324915,0.0009055697555690606
1605,0.008190760534489527,0.2948074610760579,0.997,0.939290917921321,0.0009038297944614785
1606,0.008602738656918518,0.30128860318889983,0.997,0.9366197183098591,0.0009020758647594646
1607,0.011253423930611461,0.29721513298841623,0.995,0.9385624089363769,0.0009003080357051607
1608,0.010149417736101896,0.3011619188464605,0.996,0.9354055366682856,0.0008985263770894303
1609,0.00828272572834976,0.3054277060696712,0.997,0.9364983001457018,0.000896730959249105
1610,0.008060665815719403,0.30804895317325226,0.995,0.9377124817872754,0.0008949218530642074
1611,0.01691820297855884,0.30822558236809877,0.994,0.9334628460417679,0.0008930991299551515
1612,0.010011050617322326,0.3007048033750974,0.997,0.9398980087421078,0.0008912628618799249
1613,0.013030401358264498,0.30530687269683066,0.997,0.9371053909664886,0.0008894131213312468
1614,0.01225402687850874,0.29955286440941004,0.996,0.9383195726080622,0.0008875499813337069
1615,0.020553941518301144,0.3240871164088066,0.993,0.9270276833414279,0.000885673515440882
1616,0.025740849756402895,0.31679609624239113,0.994,0.930791646430306,0.0008837837977324327
1617,0.025106011889874935,0.3147130842392261,0.994,0.9301845556095192,0.0008818809028111783
1618,0.026124772848561406,0.30253934161021157,0.992,0.9310344827586207,0.0008799649058001521
1619,0.027603397087659687,0.33311428886193495,0.988,0.926056338028169,0.0008780358823396353
1620,0.04915507390978746,0.28816356160319767,0.983,0.935526954832443,0.000876093908584171
1621,0.041762223932892084,0.2768562791439203,0.984,0.9337056823700826,0.000874139061199558
1622,0.03490963170770556,0.28395338918154056,0.988,0.9296988829528897,0.000872171417359824
1623,0.038954899238888174,0.28374287881530247,0.987,0.9343127731908694,0.0008701910547441786
1624,0.03536201157839969,0.27859222155350905,0.988,0.9328557552209811,0.0008681980515339464
1625,0.03071723075117916,0.2857283999140446,0.99,0.9313987372510928,0.0008661924864094822
1626,0.03479957417584956,0.31300741113149205,0.985,0.924356483729966,0.0008641744385470627
1627,0.02729558595456183,0.30045816485698407,0.993,0.9290917921321029,0.0008621439876157623
1628,0.027276980807073414,0.29890085149269835,0.992,0.9277561923263721,0.0008601012137743068
1629,0.01879735552938655,0.29189505726099013,0.994,0.9281204468188441,0.0008580461976679099
1630,0.020026274607516825,0.2811887325002597,0.996,0.9347984458474988,0.0008559790204250886
1631,0.01798373128985986,0.2975963042332576,0.993,0.9323700825643516,0.000853899763654461
1632,0.02044417551951483,0.29192692545744087,0.993,0.934555609519184,0.000851808509441524
1633,0.024830173642840236,0.3097839835744638,0.99,0.9289703739679456,0.0008497053403454133
1634,0.030973533866927028,0.3155255328004177,0.99,0.9265420106847985,0.0008475903393956434
1635,0.05730252352077514,0.32839066076737183,0.976,0.9203496843127732,0.0008454635900888304
1636,0.1251603215932846,0.3336372343393473,0.962,0.911121903836814,0.0008433251763853955
1637,0.10688999015837908,0.2729124448620356,0.964,0.924356483729966,0.00084117518270625
1638,0.12408158555626869,0.26239687777482545,0.956,0.9181641573579408,0.000839013693929463
1639,0.08434553677216172,0.23884808054337134,0.966,0.9277561923263721,0.0008368407953869105
1640,0.073513173032552,0.2618379629575289,0.975,0.9187712481787276,0.0008346565728609061
1641,0.07265528733842075,0.23083006475980467,0.976,0.9276347741622146,0.0008324611125808153
1642,0.05744952708482742,0.22243627814146189,0.978,0.9309130645944633,0.0008302545012196506
1643,0.05692665744572878,0.24100815636607317,0.984,0.9245993200582807,0.0008280368258906504
1644,0.034265587804839015,0.23864868426552185,0.992,0.932491500728509,0.0008258081741438395
1645,0.027145599480718374,0.2526073636343846,0.994,0.9337056823700826,0.0008235686339625725
1646,0.0214124295162037,0.25594745645156275,0.996,0.9322486644001943,0.0008213182937600612
1647,0.019469209015369415,0.2644341294582073,0.997,0.9327343370568237,0.0008190572423758836
1648,0.015823147841729224,0.2711539355608133,0.997,0.9323700825643516,0.0008167855690724767
1649,0.013357269577682018,0.27385008312188663,0.997,0.9329771733851384,0.000814503363531613
1650,0.011294739990262315,0.2811625708754246,0.998,0.9326129188926664,0.0008122107158508593
1651,0.010376878752140328,0.28605512197201066,0.999,0.9339485186983972,0.0008099077165400204
1652,0.009019590157549828,0.2877192702430945,0.999,0.9338271005342399,0.0008075944565175658
1653,0.00853663487941958,0.2927973809150549,0.999,0.9334628460417679,0.0008052710271070406
1654,0.008579589572036639,0.29996108481517203,0.999,0.934191355026712,0.0008029375200334588
1655,0.007009310938883573,0.3050906566473154,0.999,0.9316415735794075,0.0008005940274196846
1656,0.006430730398278683,0.30813027104506124,0.999,0.9326129188926664,0.0007982406417827937
1657,0.00575220727478154,0.3139787284227518,0.999,0.932491500728509,0.0007958774560304212
1658,0.005812157629407011,0.31951830971699496,0.999,0.9326129188926664,0.0007935045634570941
1659,0.006574270577402785,0.3201371398109656,1.0,0.9320058280718796,0.0007911220577405485
1660,0.006854504565126263,0.3213837137589088,0.999,0.9326129188926664,0.0007887300329380303
1661,0.0052429634088184685,0.3227773598753489,0.999,0.9321272462360369,0.0007863285834825832
1662,0.005305897386278957,0.32580623695483574,0.999,0.9327343370568237,0.0007839178041793192
1663,0.005525236338144168,0.33168233850827583,0.999,0.9321272462360369,0.000781497790201678
1664,0.004304527465137653,0.336892134638933,0.999,0.9321272462360369,0.0007790686370876671
1665,0.004028403112897649,0.3423670658698449,0.999,0.9315201554152501,0.0007766304407360923
1666,0.003827446111245081,0.3454551180967918,0.999,0.9310344827586207,0.0007741832974027709
1667,0.003472463635262102,0.3525611447600218,0.999,0.9306702282661486,0.0007717273036967312
1668,0.003217396450054366,0.35594186931848526,0.999,0.9303059737736765,0.0007692625565763996
1669,0.0035315541172167286,0.3583547468368824,0.999,0.9296988829528897,0.0007667891533457719
1670,0.0028690857288893312,0.35939741959938637,0.999,0.9303059737736765,0.0007643071916505727
1671,0.002688132371986285,0.3610948419341674,1.0,0.9300631374453618,0.0007618167694743997
1672,0.0026306866566301323,0.3614139293248837,1.0,0.9305488101019913,0.0007593179851348563
1673,0.0023414675815729424,0.3635111205852949,1.0,0.9305488101019913,0.0007568109372796697
1674,0.0024305225670104846,0.36666561789237534,1.0,0.9301845556095192,0.000754295724882796
1675,0.002142472156265285,0.3681466824733294,1.0,0.930791646430306,0.0007517724472405146
1676,0.0023811430437490344,0.3677531336362545,0.999,0.9303059737736765,0.0007492412039675057
1677,0.003802874096436426,0.36409117728471757,0.999,0.931155900922778,0.0007467020949929198
1678,0.0035926440177718177,0.37127700654359963,0.999,0.9300631374453618,0.0007441552205564317
1679,0.024220089660957456,0.32480955066589207,0.993,0.9354055366682856,0.0007416006812042827
1680,0.05383047310169786,0.34104369821456765,0.981,0.9228994657600778,0.0007390385777853129
1681,0.07771024317480624,0.3020999090029643,0.969,0.9249635745507528,0.0007364690114469779
1682,0.09630585135892034,0.3507415058521124,0.968,0.9137931034482759,0.0007338920836313571
1683,0.11099426774308085,0.2603847154057943,0.958,0.9277561923263721,0.0007313078960711482
1684,0.061679781414568424,0.25657371557675873,0.972,0.9265420106847985,0.0007287165507856514
1685,0.044531118241138756,0.25550414553055395,0.983,0.9303059737736765,0.0007261181500767412
1686,0.033182247541844845,0.257685923576355,0.986,0.9337056823700826,0.0007235127965248285
1687,0.028387909522280097,0.2610111419971173,0.991,0.9326129188926664,0.0007209005929848106
1688,0.025162100791931152,0.27519088490651206,0.99,0.9266634288489558,0.0007182816425820101
1689,0.02698535128729418,0.2750561988124481,0.988,0.9323700825643516,0.0007156560487081051
1690,0.026697520166635513,0.27777607899445755,0.991,0.9298203011170472,0.0007130239150170457
1691,0.023429793887771666,0.2731405876003779,0.992,0.9328557552209811,0.0007103853454209628
1692,0.028660485055297613,0.31409391164779665,0.987,0.9221709567751336,0.0007077404440860665
1693,0.021652866271324456,0.2835834649892954,0.991,0.9333414278776105,0.0007050893154285328
1694,0.018661600159248337,0.29653973476244855,0.994,0.9293346284604177,0.0007024320641103813
1695,0.020003603567602113,0.3012541414453433,0.994,0.9249635745507528,0.000699768795035344
1696,0.018924947595223784,0.3167565397345103,0.993,0.9239922292374939,0.0006970996133447243
1697,0.015170554514043033,0.3013789407335795,0.996,0.9288489558037882,0.0006944246244132442
1698,0.015623181650880724,0.3019597452420455,0.994,0.9283632831471588,0.0006917439338448871
1699,0.011403967277146876,0.3042652953129548,0.996,0.9281204468188441,0.0006890576474687264
1700,0.01010573742678389,0.3011206703690382,0.997,0.9313987372510928,0.0006863658713347484
1701,0.009173709229798988,0.3104432004002424,0.998,0.9300631374453618,0.0006836687117096657
1702,0.009317527117673308,0.3159281439506091,0.996,0.9295774647887324,0.0006809662750727224
1703,0.00986396374355536,0.31133794463597814,0.997,0.9317629917435648,0.0006782586681114893
1704,0.01335279576596804,0.3069247399385159,0.997,0.9318844099077221,0.0006755459977176532
1705,0.022701180074363947,0.32520360270371806,0.996,0.9320058280718796,0.0006728283709827964
1706,0.01810075253888499,0.3225032665408575,0.996,0.9304273919378339,0.0006701058951941691
1707,0.013533652920159511,0.3234906798371902,0.997,0.9286061194754736,0.0006673786778304536
1708,0.010961410298477858,0.3182966663287236,0.996,0.9282418649830014,0.000664646826557522
1709,0.009494846279267222,0.3197926745964931,0.998,0.9281204468188441,0.0006619104492241846
1710,0.00847649498609826,0.3209094618375485,0.996,0.9286061194754736,0.0006591696538579334
1711,0.007907520281150937,0.323895468047032,0.998,0.9287275376396309,0.0006564245486606762
1712,0.006859080429421738,0.3272094497313866,0.998,0.9290917921321029,0.0006536752420044659
1713,0.0066707955847959965,0.32984128789259837,0.997,0.9295774647887324,0.0006509218424272216
1714,0.0058103124756598845,0.3377160301575294,0.998,0.9284847013113162,0.0006481644586284443
1715,0.006952020441531204,0.3356325972538728,0.997,0.9290917921321029,0.0006454031994649247
1716,0.004967103712260723,0.35031182238688835,0.999,0.9282418649830014,0.0006426381739464466
1717,0.012786242994479835,0.3310942489367265,0.994,0.9313987372510928,0.0006398694912314833
1718,0.02697314698889386,0.33019422670969595,0.991,0.9288489558037882,0.0006370972606228872
1719,0.0749572569038719,0.3169991045044019,0.976,0.9258135016998543,0.0006343215915635761
1720,0.08189520379528403,0.3767480731010437,0.968,0.8983729966002914,0.0006315425936322119
1721,0.101521902019158,0.28429398284508633,0.964,0.9273919378339,0.0006287603765388743
1722,0.08903345558792353,0.26747598143724294,0.971,0.9211996114618747,0.0006259750501207302
1723,0.06293552182614803,0.26072731350476924,0.974,0.9216852841185041,0.0006231867243376976
1724,0.04319892660714686,0.27375587293734915,0.987,0.9199854298203011,0.000620395509268104
1725,0.029176451498642564,0.2709696616117771,0.992,0.9238708110733366,0.0006176015151043408
1726,0.02284466871060431,0.26236756008404954,0.991,0.9277561923263721,0.0006148048521485136
1727,0.0179301860043779,0.26314747711786857,0.995,0.9304273919378339,0.0006120056308080872
1728,0.015273052675183862,0.2748532247084838,0.996,0.9289703739679456,0.0006092039615915272
1729,0.012858698726631701,0.2786720475325218,0.997,0.9309130645944633,0.000606399955103937
1730,0.011864796804729849,0.28366036781897913,0.997,0.9293346284604177,0.0006035937220426914
1731,0.009678803049609996,0.2894534496160654,0.999,0.9282418649830014,0.0006007853731930668
1732,0.009829810005612671,0.29376493039039464,0.998,0.9279990286546868,0.000597975019423867
1733,0.008150640584062785,0.2959128220493977,0.999,0.9289703739679456,0.0005951627716830467
1734,0.007496657388401218,0.30047281579329416,0.999,0.9279990286546868,0.0005923487409933315
1735,0.006979302881518379,0.30026156994012687,0.999,0.9298203011170472,0.0005895330384478346
1736,0.006516069726785645,0.3037563892511221,0.999,0.929456046624575,0.0005867157752056709
1737,0.005995484127197415,0.3080287104615798,0.999,0.9293346284604177,0.0005838970624875698
1738,0.006071540148695931,0.3095578136352392,0.998,0.929456046624575,0.0005810770115714828
1739,0.005119444860611111,0.31897735389379356,1.0,0.9281204468188441,0.0005782557337881911
1740,0.033570878018508665,0.325375601878533,0.993,0.9283632831471588,0.000575433340516911
1741,0.022472060518339276,0.3089776104459396,0.993,0.9290917921321029,0.0005726099431808963
1742,0.012050688703311607,0.30111143978742455,0.996,0.9282418649830014,0.0005697856532430392
1743,0.011854508833494037,0.3011290729045868,0.996,0.9295774647887324,0.0005669605822014706
1744,0.009580986836226657,0.3132139945259461,0.996,0.9262991743564837,0.0005641348415851578
1745,0.007292297494132072,0.3145927818921896,0.998,0.9277561923263721,0.0005613085429495019
1746,0.006573163147550076,0.31235147840701616,0.999,0.9296988829528897,0.0005584817978719338
1747,0.006276459782384336,0.31171474365087654,0.998,0.9309130645944633,0.0005556547179475087
1748,0.006059310180717148,0.31115403805787745,0.998,0.931155900922778,0.0005528274147845015
1749,0.005427641634014435,0.3152804599358485,0.999,0.9300631374453618,0.00055
1750,0.005477881117258221,0.3171639130665706,0.998,0.9300631374453618,0.0005471725852154985
1751,0.005324244179064408,0.31400810686441566,0.998,0.9313987372510928,0.0005443452820524913
1752,0.005154396465513855,0.3151104571727606,0.998,0.9321272462360369,0.0005415182021280663
1753,0.004692783244536258,0.31503992883058696,0.999,0.9321272462360369,0.0005386914570504981
1754,0.004753410219564103,0.3175023356309304,0.998,0.9321272462360369,0.0005358651584148423
1755,0.004511499617365189,0.3160911174920889,0.998,0.9327343370568237,0.0005330394177985294
1756,0.004477787297219038,0.3175049206385246,0.999,0.9329771733851384,0.0005302143467569609
1757,0.004555312538286671,0.3197555378079414,0.998,0.9329771733851384,0.0005273900568191038
1758,0.005036080678110011,0.32385360896587373,0.998,0.9332200097134531,0.000524566659483089
1759,0.005512925490620546,0.319417349421061,0.998,0.9346770276833414,0.0005217442662118091
1760,0.004734180576633662,0.32602438915234344,0.998,0.9320058280718796,0.0005189229884285175
1761,0.004827802047657315,0.32142471097982844,0.998,0.9330985915492958,0.0005161029375124303
1762,0.004607601556926966,0.32277521525438013,0.998,0.9333414278776105,0.0005132842247943291
1763,0.003954370171413757,0.3212198224205237,0.998,0.9344341913550267,0.0005104669615521656
1764,0.0038644256492261775,0.3219874988381679,0.998,0.9349198640116562,0.0005076512590066686
1765,0.004173352019279264,0.3224775961958445,0.998,0.9350412821758135,0.0005048372283169533
1766,0.004030556934594642,0.3260456132201048,0.998,0.9343127731908694,0.0005020249805761331
1767,0.0035842893630615436,0.32219647593223133,0.999,0.9357697911607576,0.0004992146268069333
1768,0.0035482535531627946,0.32130109736552603,0.998,0.9363768819815445,0.0004964062779573087
1769,0.003681977825181093,0.3353295701054426,0.998,0.932491500728509,0.0004936000448960632
1770,0.003473573597148061,0.3341953056362959,0.999,0.9329771733851384,0.0004907960384084728
1771,0.0034183860479970463,0.3324221561734493,0.998,0.9337056823700826,0.0004879943691919129
1772,0.0036820513050770387,0.3280603035138204,0.999,0.9356483729966003,0.0004851951478514865
1773,0.003021661497768946,0.3338274608437832,0.999,0.9340699368625547,0.00048239848489565925
1774,0.0032177590983337723,0.3330447891583809,0.998,0.934555609519184,0.0004796044907318961
1775,0.003319187875604257,0.3309405369254259,0.999,0.935891209324915,0.00047681327566230237
1776,0.004156595983658917,0.3276316725290739,0.999,0.9368625546381739,0.0004740249498792697
1777,0.003437202365603298,0.33832950328405087,0.999,0.9334628460417679,0.0004712396234611258
1778,0.0030387967854039744,0.33059004155489113,1.0,0.9361340456532298,0.0004684574063677882
1779,0.0029146880551707,0.33545560607543357,0.999,0.9347984458474988,0.0004656784084364239
1780,0.002480220966390334,0.3340546745520372,1.0,0.9349198640116562,0.000462902739377113
1781,0.0025242117553716525,0.3354138860335717,1.0,0.9356483729966003,0.00046013050876851685
1782,0.0028025460123899393,0.3367960443863502,0.999,0.9352841185041282,0.0004573618260535533
1783,0.002563955058576539,0.3397281560760278,0.999,0.9347984458474988,0.0004545968005350754
1784,0.0027074474637629464,0.33560424664845834,1.0,0.935526954832443,0.00045183554137155586
1785,0.0027836852896143682,0.339232715849693,0.999,0.9351627003399708,0.0004490781575727784
1786,0.0022932704086997546,0.3355219867367011,0.999,0.9361340456532298,0.0004463247579955343
1787,0.001951607242517639,0.3412365804498012,1.0,0.9346770276833414,0.00044357545133932386
1788,0.0025590301156626083,0.3429760625729194,1.0,0.9344341913550267,0.00044083034614206664
1789,0.0017584696834092028,0.3352978880588825,1.0,0.9367411364740165,0.0004380895507758154
1790,0.002071344315481838,0.3448756755544589,1.0,0.9338271005342399,0.0004353531734424781
1791,0.0041464681780780666,0.3496923851279112,0.998,0.9332200097134531,0.00043262132216954636
1792,0.0030706816251040436,0.33358976038602683,0.999,0.9371053909664886,0.00042989410480583106
1793,0.0038049177892389707,0.35071097497756665,0.998,0.9335842642059252,0.00042717162901720357
1794,0.0022992144658928737,0.349515375494957,0.999,0.9338271005342399,0.0004244540022823468
1795,0.0028531510397442617,0.34284741374162525,0.999,0.935526954832443,0.00042174133188851076
1796,0.004807294375495985,0.34990308296221956,0.998,0.9337056823700826,0.0004190337249272777
1797,0.005746513714257162,0.3389198793814732,0.997,0.9364983001457018,0.00041633128829033424
1798,0.006970580623601563,0.35970831307081075,0.997,0.9332200097134531,0.00041363412866525176
1799,0.025856631342321634,0.3434905381156848,0.992,0.9301845556095192,0.0004109423525312737
1800,0.014187462715199217,0.3333634852216794,0.994,0.9318844099077221,0.0004082560661551128
1801,0.06753317941911519,0.35491012552609813,0.969,0.917921321029626,0.00040557537558675574
1802,0.08209872152656317,0.30484200469576395,0.974,0.929456046624575,0.0004029003866552759
1803,0.04749662312678993,0.2661768382558456,0.984,0.9356483729966003,0.000400231204964656
1804,0.03471864527091384,0.2573487822826092,0.988,0.9360126274890723,0.0003975679358896189
1805,0.03234301973134279,0.26732565376621026,0.989,0.9363768819815445,0.00039491068457146733
1806,0.019370040448848158,0.2752324375968713,0.994,0.9332200097134531,0.0003922595559139334
1807,0.013850003946572542,0.26871973757560436,0.998,0.935891209324915,0.0003896146545790372
1808,0.01126135140657425,0.2743806750728534,0.997,0.9351627003399708,0.00038697608498295446
1809,0.010726969921961427,0.275114389623587,0.999,0.9364983001457018,0.0003843439512918949
1810,0.009273838513763621,0.27510451462406377,0.999,0.9380767362797474,0.00038171835741798986
1811,0.008119653881294653,0.27783097659166045,0.999,0.9388052452646916,0.00037909940701518955
1812,0.007921394950244576,0.27332905422036463,0.999,0.9400194269062652,0.00037648720347517156
1813,0.008738250297028571,0.27627048062590454,0.997,0.9403836813987373,0.000373881849923259
1814,0.007946203506435268,0.2830448351800442,0.997,0.9388052452646916,0.00037128344921434864
1815,0.00692011506180279,0.284008381401117,0.998,0.9394123360854784,0.0003686921039288518
1816,0.006794957458623685,0.28485952311983476,0.999,0.9396551724137931,0.000366107916368643
1817,0.007250186710734852,0.2862198446232539,0.999,0.9396551724137931,0.00036353098855302214
1818,0.006185522477608174,0.2852194329866996,0.999,0.9412336085478388,0.0003609614222146872
1819,0.005700183974113315,0.2875617563724518,0.999,0.9415978630403108,0.0003583993187957173
1820,0.005517764715477824,0.28735125603584144,0.999,0.9420835356969403,0.0003558447794435686
1821,0.005391652637626976,0.2892909067754562,0.999,0.9415978630403108,0.00035329790500708026
1822,0.005187044087506365,0.2896373814688279,0.999,0.9423263720252549,0.0003507587960324944
1823,0.005235152362729423,0.29548115718823215,0.999,0.9407479358912093,0.00034822755275948553
1824,0.005525784261408262,0.29221511872915124,0.998,0.9420835356969403,0.00034570427511720393
