epoch,train loss,val loss,train acc,val acc,lr
1040,0.6478865504264831,0.6777322377477374,0.6511111111111111,0.6130536130536131,0.0009851506694930957
1041,0.6428787430127462,0.6774523087910244,0.6511111111111111,0.6130536130536131,0.0009844217374749733
1042,0.652822204430898,0.6768040827342442,0.6511111111111111,0.6130536130536131,0.0009836756552305044
1043,0.6432554205258687,0.6753127149173191,0.6511111111111111,0.6130536130536131,0.0009829124522137385
1044,0.6430742104848226,0.6765398638589042,0.6511111111111111,0.6130536130536131,0.0009821321585546244
1045,0.6380778034528096,0.6773589934621539,0.6511111111111111,0.6130536130536131,0.0009813348050578192
1046,0.6530167698860169,0.677965658051627,0.6511111111111111,0.6130536130536131,0.0009805204232014738
1047,0.6379528999328613,0.676836005278996,0.6511111111111111,0.6130536130536131,0.0009796890451359893
1048,0.632732077439626,0.6782075337001255,0.6511111111111111,0.6130536130536131,0.0009788407036827485
1049,0.6375335832436879,0.6797743780272347,0.6511111111111111,0.6130536130536131,0.0009779754323328191
1050,0.6378653327624003,0.6805457217352731,0.6511111111111111,0.6130536130536131,0.0009770932652456326
1051,0.6379730721314748,0.6789565256663731,0.6511111111111111,0.6130536130536131,0.0009761942372476348
1052,0.6482260346412658,0.6787729944501605,0.6511111111111111,0.6130536130536131,0.0009752783838309121
1053,0.6580610990524292,0.6770212565149579,0.6511111111111111,0.6130536130536131,0.0009743457411517891
1054,0.6526726285616556,0.6743619356836591,0.6511111111111111,0.6130536130536131,0.0009733963460294015
1055,0.6525353829065959,0.6742920534951347,0.6511111111111111,0.6130536130536131,0.0009724302359442435
1056,0.6480283141136169,0.6750009485653469,0.6511111111111111,0.6130536130536131,0.0009714474490366867
1057,0.6478407780329386,0.6755182061876569,0.6511111111111111,0.6130536130536131,0.0009704480241054755
1058,0.6430350383122762,0.6758620483534676,0.6511111111111111,0.6130536130536131,0.0009694320006061949
1059,0.6478375275929769,0.6769355535507202,0.6511111111111111,0.6130536130536131,0.0009683994186497131
1060,0.6428859313329061,0.6771236913544791,0.6511111111111111,0.6130536130536131,0.0009673503190005976
1061,0.658009668191274,0.6771628430911473,0.6511111111111111,0.6130536130536131,0.0009662847430755061
1062,0.6432030995686849,0.6750255737985883,0.6511111111111111,0.6130536130536131,0.0009652027329415517
1063,0.6431165099143982,0.6756406000682286,0.6511111111111111,0.6130536130536131,0.0009641043313146417
1064,0.6580113252003987,0.6768791505268642,0.6511111111111111,0.6130536130536131,0.0009629895815577914
1065,0.6477388978004456,0.675268292427063,0.6511111111111111,0.6130536130536131,0.0009618585276794129
1066,0.6479403575261434,0.6748603582382202,0.6511111111111111,0.6130536130536131,0.0009607112143315763
1067,0.6479121208190918,0.6759073393685477,0.6511111111111111,0.6130536130536131,0.000959547686808248
1068,0.6430734475453694,0.6758920635495868,0.6511111111111111,0.6130536130536131,0.0009583679910435026
1069,0.6528817812601725,0.6770270637103489,0.6511111111111111,0.6130536130536131,0.0009571721736097088
1070,0.6528016448020935,0.6752313375473022,0.6511111111111111,0.6130536130536131,0.0009559602817156913
1071,0.6432069500287374,0.675379046372005,0.6511111111111111,0.6130536130536131,0.000954732363204867
1072,0.6479785760243734,0.6758404629571098,0.6511111111111111,0.6130536130536131,0.0009534884665533562
1073,0.6478035012880962,0.6763867735862732,0.6511111111111111,0.6130536130536131,0.0009522286408680687
1074,0.6381912748018901,0.6766391226223537,0.6511111111111111,0.6130536130536131,0.0009509529358847655
1075,0.6530217687288921,0.6778441412108285,0.6511111111111111,0.6130536130536131,0.000949661401966095
1076,0.6674709757169087,0.6759618435587201,0.6511111111111111,0.6130536130536131,0.0009483540900996049
1077,0.6443125367164612,0.6739176682063511,0.6511111111111111,0.6130536130536131,0.000947031051895729
1078,0.6690653483072917,0.6759354557309832,0.6511111111111111,0.6130536130536131,0.0009456923395857503
1079,0.6436929782231648,0.6747075148991176,0.6511111111111111,0.6130536130536131,0.0009443380060197386
1080,0.6530225992202758,0.6768705333982196,0.6511111111111111,0.6130536130536131,0.0009429681046644641
1081,0.6406541705131531,0.6735402090208871,0.6511111111111111,0.6130536130536131,0.0009415826896012866
1082,0.6495852510134379,0.6768886361803327,0.6511111111111111,0.6130536130536131,0.0009401818155240205
1083,0.6476978460947672,0.6746561697551182,0.6511111111111111,0.6130536130536131,0.0009387655377367758
1084,0.6432351549466451,0.6757228544780186,0.6511111111111111,0.6130536130536131,0.0009373339121517746
1085,0.637717854976654,0.6785911832536969,0.6511111111111111,0.6130536130536131,0.0009358869952871435
1086,0.6491235613822937,0.6776931285858154,0.6511111111111111,0.6130536130536131,0.0009344248442646828
1087,0.6385598023732503,0.6757957935333252,0.6511111111111111,0.6130536130536131,0.0009329475168076114
1088,0.642891279856364,0.6775682994297573,0.6511111111111111,0.6130536130536131,0.0009314550712382875
1089,0.6428343415260315,0.6782028249331883,0.6511111111111111,0.6130536130536131,0.0009299475664759069
1090,0.6479485034942627,0.6774582862854004,0.6511111111111111,0.6130536130536131,0.0009284250620341762
1091,0.6478124062220255,0.6764621479170663,0.6511111111111111,0.6130536130536131,0.0009268876180189638
1092,0.6478931943575541,0.6754316857882908,0.6511111111111111,0.6130536130536131,0.0009253352951259271
1093,0.6573046127955119,0.6749702181134906,0.6511111111111111,0.6130536130536131,0.0009237681546381157
1094,0.6525121251742045,0.6745605979646955,0.6511111111111111,0.6130536130536131,0.0009221862584235528
1095,0.6434837261835734,0.6746448959623065,0.6511111111111111,0.6130536130536131,0.0009205896689327923
1096,0.6478344957033794,0.6761311548096793,0.6511111111111111,0.6130536130536131,0.0009189784491964537
1097,0.6527086138725281,0.6765045779091972,0.6511111111111111,0.6130536130536131,0.0009173526628227329
1098,0.6431098540623983,0.6756825872829982,0.6511111111111111,0.6130536130536131,0.0009157123739948923
1099,0.6430183331171672,0.6762585384505135,0.6511111111111111,0.6130536130536131,0.0009140576474687263
1100,0.6479318857192993,0.6773583378110614,0.6511111111111111,0.6130536130536131,0.0009123885485700048
1101,0.6528558572133382,0.6768340723855155,0.6511111111111111,0.6130536130536131,0.0009107051431918945
1102,0.6479296565055848,0.6750234706061227,0.6511111111111111,0.6130536130536131,0.000909007497792357
1103,0.6432563344637553,0.6752763645989555,0.6511111111111111,0.6130536130536131,0.0009072956793915258
1104,0.6330413957436879,0.677456762109484,0.6511111111111111,0.6130536130536131,0.0009055697555690606
1105,0.6427650054295858,0.680103233882359,0.6511111111111111,0.6130536130536131,0.0009038297944614785
1106,0.6536699215571086,0.6788912841251918,0.6511111111111111,0.6130536130536131,0.0009020758647594646
1107,0.6481475671132405,0.6752687096595764,0.6511111111111111,0.6130536130536131,0.0009003080357051607
1108,0.6384326378504436,0.675631753035954,0.6511111111111111,0.6130536130536131,0.0008985263770894303
1109,0.6580590883890788,0.6771235891750881,0.6511111111111111,0.6130536130536131,0.000896730959249105
1110,0.6477112094561259,0.675189197063446,0.6511111111111111,0.6130536130536131,0.0008949218530642074
1111,0.6432077010472615,0.6754197904041835,0.6511111111111111,0.6130536130536131,0.0008930991299551515
1112,0.6526512265205383,0.6763545785631452,0.6511111111111111,0.6130536130536131,0.0008912628618799249
1113,0.6478194912274678,0.6757223095212664,0.6511111111111111,0.6130536130536131,0.0008894131213312468
1114,0.6430482228597005,0.6759725042751857,0.6511111111111111,0.6130536130536131,0.0008875499813337069
1115,0.6578312158584595,0.6767676217215401,0.6511111111111111,0.6130536130536131,0.000885673515440882
1116,0.6477648258209229,0.6754299572535923,0.6511111111111111,0.6130536130536131,0.0008837837977324327
1117,0.661853555838267,0.675030061176845,0.6511111111111111,0.6130536130536131,0.0008818809028111783
1118,0.6436773022015889,0.6740957072802952,0.6511111111111111,0.6130536130536131,0.0008799649058001521
1119,0.6387462735176086,0.6750946896416801,0.6511111111111111,0.6130536130536131,0.0008780358823396353
1120,0.6428928256034852,0.6774153368813651,0.6511111111111111,0.6130536130536131,0.000876093908584171
1121,0.648033324877421,0.678266601903098,0.6511111111111111,0.6130536130536131,0.000874139061199558
1122,0.6430333137512207,0.676679185458592,0.6511111111111111,0.6130536130536131,0.000872171417359824
1123,0.6478590925534566,0.6771963494164603,0.6511111111111111,0.6130536130536131,0.0008701910547441786
1124,0.6431145866711935,0.6762986438614982,0.6511111111111111,0.6130536130536131,0.0008681980515339464
1125,0.6428279081980387,0.6769972613879612,0.6511111111111111,0.6130536130536131,0.0008661924864094822
1126,0.6478241125742594,0.6773454717227391,0.6511111111111111,0.6130536130536131,0.0008641744385470627
1127,0.6528316775957743,0.6769414458956037,0.6511111111111111,0.6130536130536131,0.0008621439876157623
1128,0.6477772355079651,0.6759400367736816,0.6511111111111111,0.6130536130536131,0.0008601012137743068
1129,0.6430491407712301,0.6760631799697876,0.6511111111111111,0.6130536130536131,0.0008580461976679099
1130,0.6380169709523519,0.6771177053451538,0.6511111111111111,0.6130536130536131,0.0008559790204250886
1131,0.6429101347923278,0.6781690120697021,0.6511111111111111,0.6130536130536131,0.000853899763654461
1132,0.642851710319519,0.678082457610539,0.6511111111111111,0.6130536130536131,0.000851808509441524
1133,0.6530077775319417,0.6774075031280518,0.6511111111111111,0.6130536130536131,0.0008497053403454133
1134,0.6383666634559632,0.6759028349603925,0.6511111111111111,0.6130536130536131,0.0008475903393956434
1135,0.6477996389071147,0.6768003020967756,0.6511111111111111,0.6130536130536131,0.0008454635900888304
1136,0.6478968222935995,0.6762885195868356,0.6511111111111111,0.6130536130536131,0.0008433251763853955
1137,0.6380567630132039,0.6767502427101135,0.6511111111111111,0.6130536130536131,0.00084117518270625
1138,0.6529354572296142,0.6777622699737549,0.6511111111111111,0.6130536130536131,0.000839013693929463
1139,0.6577486038208008,0.6763747504779271,0.6511111111111111,0.6130536130536131,0.0008368407953869105
1140,0.6523366332054138,0.674788841179439,0.6511111111111111,0.6130536130536131,0.0008346565728609061
1141,0.6527458389600118,0.6746134757995605,0.6511111111111111,0.6130536130536131,0.0008324611125808153
1142,0.6341926256815592,0.6750584329877581,0.6511111111111111,0.6130536130536131,0.0008302545012196506
1143,0.6575118859608968,0.6764959267207554,0.6511111111111111,0.6130536130536131,0.0008280368258906504
1144,0.6382466832796733,0.6759618265288216,0.6511111111111111,0.6130536130536131,0.0008258081741438395
1145,0.6479931632677715,0.6772529397691999,0.6511111111111111,0.6130536130536131,0.0008235686339625725
1146,0.6526093562444051,0.6758138963154384,0.6511111111111111,0.6130536130536131,0.0008213182937600612
1147,0.6478147347768147,0.6750682251793998,0.6511111111111111,0.6130536130536131,0.0008190572423758836
1148,0.648031723499298,0.6754975233759198,0.6511111111111111,0.6130536130536131,0.0008167855690724767
1149,0.6478267749150594,0.6764684574944633,0.6511111111111111,0.6130536130536131,0.000814503363531613
1150,0.6526548902193705,0.6762207661356244,0.6511111111111111,0.6130536130536131,0.0008122107158508593
1151,0.6525270620981852,0.6755884460040501,0.6511111111111111,0.6130536130536131,0.0008099077165400204
1152,0.6524625380833944,0.6747676134109497,0.6511111111111111,0.6130536130536131,0.0008075944565175658
1153,0.661780059337616,0.6746664472988674,0.6511111111111111,0.6130536130536131,0.0008052710271070406
1154,0.6348772982756297,0.6740570323807853,0.6511111111111111,0.6130536130536131,0.0008029375200334588
1155,0.657561457157135,0.6759714313915798,0.6511111111111111,0.6130536130536131,0.0008005940274196846
1156,0.6525565147399902,0.6755704539162772,0.6511111111111111,0.6130536130536131,0.0007982406417827937
1157,0.6524631937344869,0.6748335020882743,0.6511111111111111,0.6130536130536131,0.0007958774560304212
1158,0.6524871190388998,0.6747291173253741,0.6511111111111111,0.6130536130536131,0.0007935045634570941
1159,0.6433484355608622,0.67489641053336,0.6511111111111111,0.6130536130536131,0.0007911220577405485
1160,0.6383402188618977,0.6758545466831752,0.6511111111111111,0.6130536130536131,0.0007887300329380303
1161,0.6527054905891418,0.6769067815371922,0.6511111111111111,0.6130536130536131,0.0007863285834825832
1162,0.6575882275899251,0.676317036151886,0.6511111111111111,0.6130536130536131,0.0007839178041793192
1163,0.6570975462595622,0.6747571229934692,0.6511111111111111,0.6130536130536131,0.000781497790201678
1164,0.6345882991949717,0.6744583249092102,0.6511111111111111,0.6130536130536131,0.0007790686370876671
1165,0.6429020404815674,0.6763550894601005,0.6511111111111111,0.6130536130536131,0.0007766304407360923
1166,0.6378683169682821,0.677836503301348,0.6511111111111111,0.6130536130536131,0.0007741832974027709
1167,0.6376552581787109,0.6784732001168388,0.6511111111111111,0.6130536130536131,0.0007717273036967312
1168,0.6533368945121765,0.6787094388689313,0.6511111111111111,0.6130536130536131,0.0007692625565763996
1169,0.6380284587542217,0.6771632432937622,0.6511111111111111,0.6130536130536131,0.0007667891533457719
1170,0.6326612651348114,0.678102161203112,0.6511111111111111,0.6130536130536131,0.0007643071916505727
1171,0.6639600078264872,0.6787670850753784,0.6511111111111111,0.6130536130536131,0.0007618167694743997
1172,0.6478609323501587,0.6760769741875785,0.6511111111111111,0.6130536130536131,0.0007593179851348563
1173,0.652562952041626,0.6757167492594037,0.6511111111111111,0.6130536130536131,0.0007568109372796697
1174,0.6480125705401103,0.6748799511364528,0.6511111111111111,0.6130536130536131,0.000754295724882796
1175,0.65260990858078,0.6754859941346305,0.6511111111111111,0.6130536130536131,0.0007517724472405146
1176,0.6431524117787679,0.6752814480236599,0.6511111111111111,0.6130536130536131,0.0007492412039675057
1177,0.64783273935318,0.6757633856364659,0.6511111111111111,0.6130536130536131,0.0007467020949929198
1178,0.6429751992225647,0.676092769418444,0.6511111111111111,0.6130536130536131,0.0007441552205564317
1179,0.6379508574803671,0.6769624607903617,0.6511111111111111,0.6130536130536131,0.0007416006812042827
1180,0.647902246316274,0.6779961245400565,0.6511111111111111,0.6130536130536131,0.0007390385777853129
1181,0.6479038755098979,0.6774239540100098,0.6511111111111111,0.6130536130536131,0.0007364690114469779
1182,0.6576690276463827,0.6764584524290902,0.6511111111111111,0.6130536130536131,0.0007338920836313571
1183,0.6432780663172404,0.6752054606165204,0.6511111111111111,0.6130536130536131,0.0007313078960711482
1184,0.6430593291918437,0.6758133002689907,0.6511111111111111,0.6130536130536131,0.0007287165507856514
1185,0.6428935686747234,0.6765363216400146,0.6511111111111111,0.6130536130536131,0.0007261181500767412
1186,0.6428246895472208,0.6773236393928528,0.6511111111111111,0.6130536130536131,0.0007235127965248285
1187,0.6479737559954325,0.677882969379425,0.6511111111111111,0.6130536130536131,0.0007209005929848106
1188,0.6479122122128804,0.6769957712718419,0.6511111111111111,0.6130536130536131,0.0007182816425820101
1189,0.6331633110841115,0.6767810072217669,0.6511111111111111,0.6130536130536131,0.0007156560487081051
1190,0.6478837132453918,0.6780026469911847,0.6511111111111111,0.6130536130536131,0.0007130239150170457
1191,0.6430325031280517,0.6772216984203884,0.6511111111111111,0.6130536130536131,0.0007103853454209628
1192,0.6529489159584045,0.6775365556989398,0.6511111111111111,0.6130536130536131,0.0007077404440860665
1193,0.6478789726893107,0.676252944128854,0.6511111111111111,0.6130536130536131,0.0007050893154285328
1194,0.6526521444320679,0.6762154187474932,0.6511111111111111,0.6130536130536131,0.0007024320641103813
1195,0.6572557051976522,0.6755070090293884,0.6511111111111111,0.6130536130536131,0.000699768795035344
1196,0.6433316707611084,0.6746334092957633,0.6511111111111111,0.6130536130536131,0.0006970996133447243
1197,0.643293583393097,0.6751035111291068,0.6511111111111111,0.6130536130536131,0.0006944246244132442
1198,0.6381690382957459,0.676158240863255,0.6511111111111111,0.6130536130536131,0.0006917439338448871
1199,0.642752452691396,0.6776700190135411,0.6511111111111111,0.6130536130536131,0.0006890576474687264
1200,0.6530088067054749,0.6773431982312884,0.6511111111111111,0.6130536130536131,0.0006863658713347484
1201,0.6528255025545756,0.6767707892826625,0.6511111111111111,0.6130536130536131,0.0006836687117096657
1202,0.6429778575897217,0.6760815552302769,0.6511111111111111,0.6130536130536131,0.0006809662750727224
1203,0.6381895065307617,0.6762274163109916,0.6511111111111111,0.6130536130536131,0.0006782586681114893
1204,0.6377389589945476,0.6778273923056466,0.6511111111111111,0.6130536130536131,0.0006755459977176532
1205,0.6428166588147481,0.6788581609725952,0.6511111111111111,0.6130536130536131,0.0006728283709827964
1206,0.6428789893786112,0.6786512221608844,0.6511111111111111,0.6130536130536131,0.0006701058951941691
1207,0.653174630800883,0.6779905557632446,0.6511111111111111,0.6130536130536131,0.0006673786778304536
1208,0.6526941617329916,0.6766288791384015,0.6511111111111111,0.6130536130536131,0.000664646826557522
1209,0.6477200388908386,0.675672105380467,0.6511111111111111,0.6130536130536131,0.0006619104492241846
1210,0.6384380896886189,0.6755882757050651,0.6511111111111111,0.6130536130536131,0.0006591696538579334
1211,0.6428962469100952,0.676688049520765,0.6511111111111111,0.6130536130536131,0.0006564245486606762
1212,0.6528491894404094,0.6770904064178467,0.6511111111111111,0.6130536130536131,0.0006536752420044659
1213,0.6382182081540425,0.6762870039258685,0.6511111111111111,0.6130536130536131,0.0006509218424272216
1214,0.6480072617530823,0.6775040371077401,0.6511111111111111,0.6130536130536131,0.0006481644586284443
1215,0.6430187026659647,0.6767839789390564,0.6511111111111111,0.6130536130536131,0.0006454031994649247
1216,0.6478487412134807,0.6772526843207223,0.6511111111111111,0.6130536130536131,0.0006426381739464466
1217,0.6379838903745015,0.6768988285745893,0.6511111111111111,0.6130536130536131,0.0006398694912314833
1218,0.6377532800038656,0.6779339143208095,0.6511111111111111,0.6130536130536131,0.0006370972606228872
1219,0.6583350618680318,0.6781910061836243,0.6511111111111111,0.6130536130536131,0.0006343215915635761
1220,0.637892484664917,0.6767656036785671,0.6511111111111111,0.6130536130536131,0.0006315425936322119
1221,0.6478341261545817,0.6770977973937988,0.6511111111111111,0.6130536130536131,0.0006287603765388743
1222,0.6478612542152404,0.6764251164027623,0.6511111111111111,0.6130536130536131,0.0006259750501207302
1223,0.6479296286900839,0.6761618086269924,0.6511111111111111,0.6130536130536131,0.0006231867243376976
1224,0.6625510136286418,0.6763629828180585,0.6511111111111111,0.6130536130536131,0.000620395509268104
1225,0.6569838921229044,0.6746809056827,0.6511111111111111,0.6130536130536131,0.0006176015151043408
1226,0.6528805772463481,0.6739880187170846,0.6511111111111111,0.6130536130536131,0.0006148048521485136
1227,0.6525233030319214,0.6743480563163757,0.6511111111111111,0.6130536130536131,0.0006120056308080872
1228,0.6434084137280782,0.674867936543056,0.6511111111111111,0.6130536130536131,0.0006092039615915272
1229,0.6384376565615336,0.6756223014422825,0.6511111111111111,0.6130536130536131,0.000606399955103937
1230,0.6428449392318726,0.6766494342258998,0.6511111111111111,0.6130536130536131,0.0006035937220426914
1231,0.6478002071380615,0.6772734778267997,0.6511111111111111,0.6130536130536131,0.0006007853731930668
1232,0.6379119038581849,0.677121468952724,0.6511111111111111,0.6130536130536131,0.000597975019423867
1233,0.6377632697423299,0.677836503301348,0.6511111111111111,0.6130536130536131,0.0005951627716830467
1234,0.658470610777537,0.6783500739506313,0.6511111111111111,0.6130536130536131,0.0005923487409933315
1235,0.6428558111190796,0.6768326503889901,0.6511111111111111,0.6130536130536131,0.0005895330384478346
1236,0.6527954936027527,0.676776817866734,0.6511111111111111,0.6130536130536131,0.0005867157752056709
1237,0.643002458413442,0.6759253484862191,0.6511111111111111,0.6130536130536131,0.0005838970624875698
1238,0.6477980534235637,0.676191006387983,0.6511111111111111,0.6130536130536131,0.0005810770115714828
1239,0.6429765423138937,0.6763877698353359,0.6511111111111111,0.6130536130536131,0.0005782557337881911
1240,0.6528218626976013,0.6766961472375053,0.6511111111111111,0.6130536130536131,0.000575433340516911
1241,0.6332538604736329,0.6762864078794207,0.6511111111111111,0.6130536130536131,0.0005726099431808963
1242,0.6527397155761718,0.6770290647234235,0.6511111111111111,0.6130536130536131,0.0005697856532430392
1243,0.6477993925412496,0.6766013247626168,0.6511111111111111,0.6130536130536131,0.0005669605822014706
1244,0.6430492838223775,0.676184892654419,0.6511111111111111,0.6130536130536131,0.0005641348415851578
1245,0.6477947036425272,0.6767651268414089,0.6511111111111111,0.6130536130536131,0.0005613085429495019
1246,0.6429058869679769,0.6769724828856332,0.6511111111111111,0.6130536130536131,0.0005584817978719338
1247,0.6478248874346415,0.6768989562988281,0.6511111111111111,0.6130536130536131,0.0005556547179475087
1248,0.6429101705551148,0.676628155367715,0.6511111111111111,0.6130536130536131,0.0005528274147845015
1249,0.6478421409924825,0.677060067653656,0.6511111111111111,0.6130536130536131,0.00055
1250,0.6626659909884135,0.6766589794840131,0.6511111111111111,0.6130536130536131,0.0005471725852154985
1251,0.6476928909619649,0.6752847007342747,0.6511111111111111,0.6130536130536131,0.0005443452820524913
1252,0.652472174167633,0.6750882693699428,0.6511111111111111,0.6130536130536131,0.0005415182021280663
1253,0.6432500759760539,0.6750159689358303,0.6511111111111111,0.6130536130536131,0.0005386914570504981
1254,0.657370130221049,0.675602240221841,0.6511111111111111,0.6130536130536131,0.0005358651584148423
1255,0.6431839466094971,0.6751119920185634,0.6511111111111111,0.6130536130536131,0.0005330394177985294
1256,0.652546759446462,0.6755090951919556,0.6511111111111111,0.6130536130536131,0.0005302143467569609
1257,0.6478082497914632,0.6755467057228088,0.6511111111111111,0.6130536130536131,0.0005273900568191038
1258,0.6430648684501648,0.6756616490227836,0.6511111111111111,0.6130536130536131,0.000524566659483089
1259,0.6381622751553854,0.6763147967202323,0.6511111111111111,0.6130536130536131,0.0005217442662118091
1260,0.6378971378008524,0.6770331689289638,0.6511111111111111,0.6130536130536131,0.0005189229884285175
1261,0.6377425392468771,0.677992045879364,0.6511111111111111,0.6130536130536131,0.0005161029375124303
1262,0.6325232744216919,0.6786930390766689,0.6511111111111111,0.6130536130536131,0.0005132842247943291
1263,0.648286779721578,0.6795203004564557,0.6511111111111111,0.6130536130536131,0.0005104669615521656
1264,0.6586020429929097,0.6785602995327541,0.6511111111111111,0.6130536130536131,0.0005076512590066686
1265,0.6429652849833171,0.6765016743115017,0.6511111111111111,0.6130536130536131,0.0005048372283169533
1266,0.6477963089942932,0.6764634081295559,0.6511111111111111,0.6130536130536131,0.0005020249805761331
1267,0.6429293553034464,0.676346983228411,0.6511111111111111,0.6130536130536131,0.0004992146268069333
1268,0.647786037127177,0.6764878630638123,0.6511111111111111,0.6130536130536131,0.0004964062779573087
1269,0.6429348468780518,0.6764906644821167,0.6511111111111111,0.6130536130536131,0.0004936000448960632
1270,0.6428620338439941,0.6769993390355792,0.6511111111111111,0.6130536130536131,0.0004907960384084728
1271,0.6428542971611023,0.6772620252200535,0.6511111111111111,0.6130536130536131,0.0004879943691919129
1272,0.6478542447090149,0.6771812609263829,0.6511111111111111,0.6130536130536131,0.0004851951478514865
1273,0.6378514329592387,0.6772468175206866,0.6511111111111111,0.6130536130536131,0.00048239848489565925
1274,0.6479706168174744,0.6777908205986023,0.6511111111111111,0.6130536130536131,0.0004796044907318961
1275,0.6379122853279113,0.6772537572043282,0.6511111111111111,0.6130536130536131,0.00047681327566230237
1276,0.6479119578997294,0.6775969522339957,0.6511111111111111,0.6130536130536131,0.0004740249498792697
1277,0.6478848258654276,0.6774782282965524,0.6511111111111111,0.6130536130536131,0.0004712396234611258
1278,0.6428548097610474,0.6770682249750409,0.6511111111111111,0.6130536130536131,0.0004684574063677882
1279,0.6528444568316142,0.6770663346563067,0.6511111111111111,0.6130536130536131,0.0004656784084364239
1280,0.6575304388999939,0.6762720176151821,0.6511111111111111,0.6130536130536131,0.000462902739377113
1281,0.6525654236475626,0.6752380302974156,0.6511111111111111,0.6130536130536131,0.00046013050876851685
1282,0.6571572144826253,0.6751231806618827,0.6511111111111111,0.6130536130536131,0.0004573618260535533
1283,0.6570133129755656,0.674720321382795,0.6511111111111111,0.6130536130536131,0.0004545968005350754
1284,0.6434590975443523,0.6743119955062866,0.6511111111111111,0.6130536130536131,0.00045183554137155586
1285,0.638822615146637,0.674785350050245,0.6511111111111111,0.6130536130536131,0.0004490781575727784
1286,0.6574662844340007,0.6758444309234619,0.6511111111111111,0.6130536130536131,0.0004463247579955343
1287,0.6525260249773661,0.6755631225449699,0.6511111111111111,0.6130536130536131,0.00044357545133932386
1288,0.647778038183848,0.6752891625676837,0.6511111111111111,0.6130536130536131,0.00044083034614206664
1289,0.6524994730949402,0.6752833042825971,0.6511111111111111,0.6130536130536131,0.0004380895507758154
1290,0.6617391268412273,0.674978928906577,0.6511111111111111,0.6130536130536131,0.0004353531734424781
1291,0.6524700164794922,0.6743608628000531,0.6511111111111111,0.6130536130536131,0.00043262132216954636
1292,0.6435376326243083,0.6744084869112287,0.6511111111111111,0.6130536130536131,0.00042989410480583106
1293,0.6479002396265666,0.6748351028987339,0.6511111111111111,0.6130536130536131,0.00042717162901720357
1294,0.6432027260462443,0.6754557234900338,0.6511111111111111,0.6130536130536131,0.0004244540022823468
1295,0.6478017846743266,0.6759726575442723,0.6511111111111111,0.6130536130536131,0.00042174133188851076
1296,0.6477854172388713,0.6759388446807861,0.6511111111111111,0.6130536130536131,0.0004190337249272777
1297,0.6477823416392009,0.6761246834482465,0.6511111111111111,0.6130536130536131,0.00041633128829033424
1298,0.6573913812637329,0.6759035417011806,0.6511111111111111,0.6130536130536131,0.00041363412866525176
1299,0.662003775437673,0.6754480600357056,0.6511111111111111,0.6130536130536131,0.0004109423525312737
1300,0.6477692564328511,0.6747948101588658,0.6511111111111111,0.6130536130536131,0.0004082560661551128
1301,0.6432993650436402,0.6748926895005363,0.6511111111111111,0.6130536130536131,0.00040557537558675574
1302,0.6478455742200215,0.6751351867403302,0.6511111111111111,0.6130536130536131,0.0004029003866552759
1303,0.6478505492210388,0.6755938700267247,0.6511111111111111,0.6130536130536131,0.000400231204964656
1304,0.63831494251887,0.67573801108769,0.6511111111111111,0.6130536130536131,0.0003975679358896189
1305,0.6477733651796976,0.6764488645962307,0.6511111111111111,0.6130536130536131,0.00039491068457146733
1306,0.6477806250254313,0.6765361768858773,0.6511111111111111,0.6130536130536131,0.0003922595559139334
1307,0.6576127568880717,0.6765072005135673,0.6511111111111111,0.6130536130536131,0.0003896146545790372
1308,0.6524964570999146,0.6757452658244542,0.6511111111111111,0.6130536130536131,0.00038697608498295446
1309,0.643167773882548,0.6752588408333915,0.6511111111111111,0.6130536130536131,0.0003843439512918949
1310,0.6335622370243073,0.6758820584842137,0.6511111111111111,0.6130536130536131,0.00038171835741798986
1311,0.6428462425867717,0.6766679201807294,0.6511111111111111,0.6130536130536131,0.00037909940701518955
1312,0.6530115803082784,0.6774210929870605,0.6511111111111111,0.6130536130536131,0.00037648720347517156
1313,0.6527217666308085,0.6766894544873919,0.6511111111111111,0.6130536130536131,0.000373881849923259
1314,0.642919905980428,0.6761814866747174,0.6511111111111111,0.6130536130536131,0.00037128344921434864
1315,0.6574622472127278,0.67615864106587,0.6511111111111111,0.6130536130536131,0.0003686921039288518
1316,0.643072231610616,0.6756217905453273,0.6511111111111111,0.6130536130536131,0.000366107916368643
1317,0.6526143749554952,0.6759301934923444,0.6511111111111111,0.6130536130536131,0.00036353098855302214
1318,0.6477797627449036,0.6758454527173724,0.6511111111111111,0.6130536130536131,0.0003609614222146872
1319,0.6477817376454671,0.6757154379572187,0.6511111111111111,0.6130536130536131,0.0003583993187957173
1320,0.6382560094197591,0.6758537122181484,0.6511111111111111,0.6130536130536131,0.0003558447794435686
1321,0.6574202418327332,0.6761170114789691,0.6511111111111111,0.6130536130536131,0.00035329790500708026
1322,0.6573730985323588,0.6759188090051923,0.6511111111111111,0.6130536130536131,0.0003507587960324944
1323,0.6524604280789693,0.6752710768154689,0.6511111111111111,0.6130536130536131,0.00034822755275948553
1324,0.6432221015294393,0.6750535113470895,0.6511111111111111,0.6130536130536131,0.00034570427511720393
1325,0.647855548063914,0.6755327582359314,0.6511111111111111,0.6130536130536131,0.0003431890627203305
1326,0.6477991461753845,0.675555774143764,0.6511111111111111,0.6130536130536131,0.00034068201486514376
