epoch,train loss,val loss,train acc,val acc,lr
1510,0.5589852588517326,0.8195873307330268,0.7834821428571429,0.6853713009491904,0.0009989256278625513
1511,0.48673526304108755,0.8178923066173281,0.8180803571428571,0.699609156895589,0.0009987215051172763
1512,0.46327963045665194,0.8616056506122861,0.8169642857142857,0.6856504745951982,0.0009984996676153134
1513,0.424953818321228,0.7893614705119815,0.8370535714285714,0.7043551088777219,0.0009982601241144277
1514,0.38642037766320364,0.8067641747849328,0.8493303571428571,0.7144053601340034,0.000998002884071386
1515,0.3758531127657209,0.7962470735822406,0.8493303571428571,0.7160804020100503,0.000997727957641585
1516,0.3366486813340868,0.8357045139585223,0.8716517857142857,0.7026800670016751,0.0009974353556786496
1517,0.3461390350546156,0.8342104596751077,0.859375,0.7079843662758235,0.0009971250897340038
1518,0.33077071394239155,0.8115394434758595,0.8805803571428571,0.7113344500279174,0.000996797172056416
1519,0.32136129268578123,0.8291216215917042,0.875,0.7113344500279174,0.000996451615591515
1520,0.3632687713418688,0.910555117896625,0.8638392857142857,0.6881630374092685,0.000996088433981278
1521,0.46792385833603994,0.9107139366013663,0.8314732142857143,0.7021217197096594,0.000995707641563493
1522,0.47418992859976633,0.8492817112377712,0.8147321428571429,0.7091010608598548,0.000995309253371193
1523,0.4884030946663448,0.8565785586833954,0.8069196428571429,0.7068676716917923,0.0009948932851320611
1524,0.42922174504825045,0.829741541828428,0.8459821428571429,0.7130094919039642,0.000994459753267812
1525,0.4045360726969583,0.8324552178382874,0.8381696428571429,0.7135678391959799,0.0009940086748935406
1526,0.2928399550063269,0.8354726646627698,0.8962053571428571,0.7091010608598548,0.000993540067817049
1527,0.3022322803735733,0.8088715608630862,0.8962053571428571,0.7202680067001676,0.0009930539505381424
1528,0.25031820578234537,0.7855589666536876,0.9174107142857143,0.7322724734785037,0.0009925503422478982
1529,0.20803194599492209,0.7918194532394409,0.9352678571428571,0.7367392518146287,0.00099202926282791
1530,0.17442279415471212,0.8320517603840146,0.9553571428571429,0.7303182579564489,0.0009914907328495003
1531,0.16535816022327968,0.8243878505059651,0.9464285714285714,0.7272473478503629,0.000990934773572911
1532,0.15299601427146367,0.8523719502346856,0.9620535714285714,0.7345058626465661,0.0009903614069464624
1533,0.1429648431284087,0.8606241749865668,0.9553571428571429,0.7325516471245115,0.000989770655605687
1534,0.17297417776925222,0.9336721173354557,0.9375,0.7202680067001676,0.0009891625428724363
1535,0.18391457625797816,0.9045076646975109,0.9341517857142857,0.7197096594081519,0.0009885370927539597
1536,0.16374617389270238,0.9586449904101235,0.9475446428571429,0.7135678391959799,0.000987894329941957
1537,0.1407095832484109,0.9390186369419098,0.9587053571428571,0.7152428810720268,0.0009872342798116032
1538,0.13161866899047578,0.9696755813700813,0.9609375,0.714963707426019,0.0009865569684205475
1539,0.11855041767869677,0.9649352069411959,0.9676339285714286,0.7247347850362926,0.000985862422507884
1540,0.14214620845658438,0.9860971314566476,0.9542410714285714,0.7202680067001676,0.0009851506694930957
1541,0.13753232253449305,1.0091540536710195,0.9542410714285714,0.7194304857621441,0.0009844217374749733
1542,0.17044126774583543,1.0121149931635176,0.9375,0.7169179229480737,0.0009836756552305044
1543,0.13678863857473647,0.9905923455953598,0.953125,0.7160804020100503,0.0009829124522137385
1544,0.15482817058052337,0.98764725455216,0.9486607142857143,0.7169179229480737,0.0009821321585546244
1545,0.17836945610386984,0.9966429152659008,0.9296875,0.7085427135678392,0.0009813348050578192
1546,0.16862618710313523,0.9755228843007769,0.9486607142857143,0.7051926298157454,0.0009805204232014738
1547,0.21757121490580694,1.0510671372924532,0.9252232142857143,0.6984924623115578,0.0009796890451359893
1548,0.25707682754312244,1.1288662190948213,0.9051339285714286,0.6923506420993858,0.0009788407036827485
1549,0.3131765659366335,1.056745816554342,0.8783482142857143,0.6806253489670575,0.0009779754323328191
1550,0.2680768668651581,1.0338150454419,0.8962053571428571,0.6984924623115578,0.0009770932652456326
1551,0.19231669391904557,1.0219917105776923,0.9285714285714286,0.7138470128419877,0.0009761942372476348
1552,0.1428306730730193,0.9919609704187938,0.953125,0.7199888330541597,0.0009752783838309121
1553,0.10938999482563563,0.9820186219045094,0.96875,0.7166387493020658,0.0009743457411517891
1554,0.0869379990867206,0.9909148897443499,0.9776785714285714,0.7305974316024567,0.0009733963460294015
1555,0.07069388564143862,1.023703694343567,0.984375,0.7269681742043551,0.0009724302359442435
1556,0.06313001683780126,1.0339112005063467,0.9854910714285714,0.7286432160804021,0.0009714474490366867
1557,0.06862921427403178,1.0622563702719552,0.9799107142857143,0.7280848687883864,0.0009704480241054755
1558,0.08281126139419419,1.1274019543613707,0.9743303571428571,0.714963707426019,0.0009694320006061949
1559,0.09438926087958473,1.075074655669076,0.9720982142857143,0.7158012283640425,0.0009683994186497131
1560,0.10991577059030533,1.0852566489151545,0.9665178571428571,0.7191513121161363,0.0009673503190005976
1561,0.08188231182949883,1.0733220790113722,0.9787946428571429,0.72250139586823,0.0009662847430755061
1562,0.06413995527795383,1.047138241784913,0.9854910714285714,0.7269681742043551,0.0009652027329415517
1563,0.09160289806979043,1.0991664656570979,0.9787946428571429,0.7236180904522613,0.0009641043313146417
1564,0.08857726944344384,1.1459246916430337,0.9765625,0.7219430485762144,0.0009629895815577914
1565,0.12340866135699409,1.1158530371529716,0.9508928571428571,0.7166387493020658,0.0009618585276794129
1566,0.11517260330063957,1.1615762582847051,0.9598214285714286,0.7152428810720268,0.0009607112143315763
1567,0.10365199191229683,1.1158722851957594,0.9620535714285714,0.7174762702400893,0.000959547686808248
1568,0.07994093639510018,1.1231399817126138,0.9776785714285714,0.7266890005583473,0.0009583679910435026
1569,0.07698201334902219,1.122001743742398,0.9754464285714286,0.7264098269123395,0.0009571721736097088
1570,0.07030347255723816,1.1184952003615243,0.9799107142857143,0.7311557788944724,0.0009559602817156913
1571,0.07129482286317008,1.1132040598562785,0.9732142857142857,0.7261306532663316,0.000954732363204867
1572,0.07288540048258645,1.1340206457035882,0.9810267857142857,0.7294807370184254,0.0009534884665533562
1573,0.06531721779278346,1.139074866260801,0.9799107142857143,0.7222222222222222,0.0009522286408680687
1574,0.07816757740718978,1.1911731085606985,0.9776785714285714,0.7208263539921831,0.0009509529358847655
1575,0.08930650300213269,1.1243646272591181,0.9787946428571429,0.7250139586823003,0.000949661401966095
1576,0.09863586165010929,1.1704919700111662,0.9676339285714286,0.7244556113902848,0.0009483540900996049
1577,0.12183231221778053,1.1493029040949685,0.9620535714285714,0.7194304857621441,0.000947031051895729
1578,0.10863386387271541,1.1284427962132864,0.9665178571428571,0.7197096594081519,0.0009456923395857503
1579,0.10479018783995084,1.1504251126732146,0.9642857142857143,0.7238972640982692,0.0009443380060197386
1580,0.07392312958836555,1.1361010649374552,0.9821428571428571,0.7289223897264099,0.0009429681046644641
1581,0.10271149607641357,1.1757457235029765,0.96875,0.701284198771636,0.0009415826896012866
1582,0.17811025146927154,1.1908520949738366,0.9397321428571429,0.7132886655499721,0.0009401818155240205
1583,0.14077779863561904,1.1691152155399323,0.9486607142857143,0.7113344500279174,0.0009387655377367758
1584,0.11764484431062426,1.1700427532196045,0.9598214285714286,0.7211055276381909,0.0009373339121517746
1585,0.0743797096822943,1.1341889862503325,0.9799107142857143,0.7261306532663316,0.0009358869952871435
1586,0.057200592543397634,1.1557020438568932,0.9866071428571429,0.7336683417085427,0.0009344248442646828
1587,0.0480707125472171,1.1552690246275492,0.9888392857142857,0.7325516471245115,0.0009329475168076114
1588,0.041502520708101134,1.1796254175049918,0.9877232142857143,0.7336683417085427,0.0009314550712382875
1589,0.044011655396648815,1.160501139504569,0.984375,0.7375767727526521,0.0009299475664759069
1590,0.03476478345692158,1.1514291678156172,0.9921875,0.7417643774427694,0.0009284250620341762
1591,0.027147387021354268,1.172264399273055,0.9977678571428571,0.7378559463986599,0.0009268876180189638
1592,0.024387235088007792,1.1642443537712097,0.9988839285714286,0.7442769402568398,0.0009253352951259271
1593,0.029605918963040625,1.1998886721474784,0.9910714285714286,0.7381351200446677,0.0009237681546381157
1594,0.021204539707728794,1.1910394834620612,0.9988839285714286,0.7353433835845896,0.0009221862584235528
1595,0.020017533829169615,1.2008381187915802,0.9988839285714286,0.7375767727526521,0.0009205896689327923
1596,0.020441930208887373,1.2316768020391464,0.9977678571428571,0.734785036292574,0.0009189784491964537
1597,0.015502932082329477,1.2106900896344865,0.9977678571428571,0.7372975991066444,0.0009173526628227329
1598,0.013930222551737512,1.2101821878126688,0.9988839285714286,0.7417643774427694,0.0009157123739948923
1599,0.012003194806831223,1.22530959546566,0.9988839285714286,0.7384142936906756,0.0009140576474687263
1600,0.01005043342177357,1.243226796388626,1.0,0.7389726409826912,0.0009123885485700048
1601,0.009340789368642228,1.248572296329907,1.0,0.740926856504746,0.0009107051431918945
1602,0.008603234043610948,1.2499830211911882,1.0,0.740926856504746,0.000909007497792357
1603,0.007967028101640088,1.2529678813048772,1.0,0.740926856504746,0.0009072956793915258
1604,0.0078320612997881,1.2575046781982695,1.0,0.7398101619207147,0.0009055697555690606
1605,0.007802077369498355,1.2620388780321394,0.9988839285714286,0.7403685092127303,0.0009038297944614785
1606,0.00704398684735809,1.265514639871461,1.0,0.7400893355667225,0.0009020758647594646
1607,0.006883665387119565,1.2674866787024908,0.9988839285714286,0.7400893355667225,0.0009003080357051607
1608,0.006863689050078392,1.2705647902829307,1.0,0.7406476828587382,0.0008985263770894303
1609,0.006686778339956488,1.2738385115350996,1.0,0.7398101619207147,0.000896730959249105
1610,0.006107752943145377,1.2765627056360245,1.0,0.7389726409826912,0.0008949218530642074
1611,0.005761300213634968,1.2811589751924788,1.0,0.7403685092127303,0.0008930991299551515
1612,0.005934839203421559,1.284012298498835,0.9988839285714286,0.7395309882747069,0.0008912628618799249
1613,0.0055082824214228564,1.285893250788961,1.0,0.7400893355667225,0.0008894131213312468
1614,0.005278470659894603,1.2886096920285905,1.0,0.7403685092127303,0.0008875499813337069
1615,0.005281857148345027,1.2909387797117233,1.0,0.7412060301507538,0.000885673515440882
1616,0.00501536883945976,1.2934104715074812,1.0,0.7414852037967616,0.0008837837977324327
1617,0.0048989456013909406,1.2972527699811118,1.0,0.7400893355667225,0.0008818809028111783
1618,0.004729513910466007,1.2990392105919975,1.0,0.7400893355667225,0.0008799649058001521
1619,0.004681329575500318,1.3015912707362856,1.0,0.7395309882747069,0.0008780358823396353
1620,0.004484650745455708,1.3035322896071844,1.0,0.7403685092127303,0.000876093908584171
1621,0.0044800077365445235,1.3052811069147927,1.0,0.7406476828587382,0.000874139061199558
1622,0.004263296091396894,1.3082906412226813,1.0,0.740926856504746,0.000872171417359824
1623,0.004432860529050231,1.3107498458453588,1.0,0.740926856504746,0.0008701910547441786
1624,0.004698981630748936,1.311812019773892,1.0,0.7420435510887772,0.0008681980515339464
1625,0.004154378481741462,1.314791596361569,1.0,0.7400893355667225,0.0008661924864094822
1626,0.004130745273349541,1.3173881769180298,1.0,0.739251814628699,0.0008641744385470627
1627,0.00402963487431407,1.3193778140204293,1.0,0.7398101619207147,0.0008621439876157623
1628,0.003836529828341944,1.320621486221041,1.0,0.739251814628699,0.0008601012137743068
1629,0.0038503616316510098,1.3227660421814238,1.0,0.7386934673366834,0.0008580461976679099
1630,0.0037156916556081603,1.3246250301599503,1.0,0.7386934673366834,0.0008559790204250886
1631,0.0036287240218371153,1.3255051736320769,1.0,0.7395309882747069,0.000853899763654461
1632,0.0035976043104061057,1.326836347579956,1.0,0.7398101619207147,0.000851808509441524
1633,0.0035225980848606142,1.3284536110503333,1.0,0.7398101619207147,0.0008497053403454133
1634,0.0034882264278296915,1.3303400299378805,1.0,0.7398101619207147,0.0008475903393956434
1635,0.003419669744159494,1.3325956548963274,1.0,0.7395309882747069,0.0008454635900888304
1636,0.0033714514491813524,1.3329586727278573,1.0,0.7386934673366834,0.0008433251763853955
1637,0.0033132269246769802,1.3344762644597463,1.0,0.739251814628699,0.00084117518270625
1638,0.003271721369986023,1.3355840572289057,1.0,0.7389726409826912,0.000839013693929463
1639,0.0032391437063259737,1.3373971773045403,1.0,0.739251814628699,0.0008368407953869105
1640,0.003198761858844331,1.3389721129621779,1.0,0.7395309882747069,0.0008346565728609061
1641,0.0031588228552469184,1.3408439201968056,1.0,0.7403685092127303,0.0008324611125808153
1642,0.003115199606067368,1.3418475155319487,1.0,0.7400893355667225,0.0008302545012196506
1643,0.0030861790291965008,1.3441904889685767,1.0,0.7398101619207147,0.0008280368258906504
1644,0.0030393348674156834,1.3460557673658644,1.0,0.7403685092127303,0.0008258081741438395
1645,0.0030083407847476856,1.3472041402544295,1.0,0.7398101619207147,0.0008235686339625725
1646,0.0029755999400679555,1.3476096817425318,1.0,0.7412060301507538,0.0008213182937600612
1647,0.00293731626256236,1.3485704745565141,1.0,0.7420435510887772,0.0008190572423758836
1648,0.002921039637710367,1.349848781313215,1.0,0.7414852037967616,0.0008167855690724767
1649,0.0028866867401770185,1.351242801972798,1.0,0.742322724734785,0.000814503363531613
1650,0.0028540045355579685,1.3521554172039032,1.0,0.7414852037967616,0.0008122107158508593
1651,0.0028282911516726017,1.3539485590798515,1.0,0.7412060301507538,0.0008099077165400204
1652,0.0028134580768112627,1.3547823833567756,1.0,0.7420435510887772,0.0008075944565175658
1653,0.0027831620204129387,1.3555277862719126,1.0,0.7414852037967616,0.0008052710271070406
1654,0.0027644139315400806,1.3570046361003603,1.0,0.7412060301507538,0.0008029375200334588
1655,0.0027359193190932274,1.3577281811407633,1.0,0.740926856504746,0.0008005940274196846
1656,0.002719707088544965,1.3590890296867915,1.0,0.7420435510887772,0.0007982406417827937
1657,0.002688429251845394,1.359821964587484,1.0,0.7412060301507538,0.0007958774560304212
1658,0.002667027259511607,1.3605753162077494,1.0,0.7417643774427694,0.0007935045634570941
1659,0.0026453954467017737,1.3620565895523344,1.0,0.7417643774427694,0.0007911220577405485
1660,0.0026370984435613665,1.363011387842042,1.0,0.7406476828587382,0.0007887300329380303
1661,0.002612866960199816,1.3641781168324607,1.0,0.7420435510887772,0.0007863285834825832
1662,0.002587821733738695,1.365077636071614,1.0,0.7417643774427694,0.0007839178041793192
1663,0.0025724342558532953,1.3669655897787638,1.0,0.7420435510887772,0.000781497790201678
1664,0.0025516796324934277,1.367387899330684,1.0,0.7420435510887772,0.0007790686370876671
1665,0.0025363840561892304,1.368124348776681,1.0,0.7420435510887772,0.0007766304407360923
1666,0.002527198205435915,1.368986570409366,1.0,0.742322724734785,0.0007741832974027709
1667,0.002504729832123433,1.3699109426566534,1.0,0.7426018983807928,0.0007717273036967312
1668,0.002489526855892369,1.3703024642808097,1.0,0.7428810720268006,0.0007692625565763996
1669,0.0024750682392290662,1.3721264962639128,1.0,0.742322724734785,0.0007667891533457719
1670,0.002462785192100065,1.3722690727029527,1.0,0.7434394193188163,0.0007643071916505727
1671,0.002445461561105081,1.372942715883255,1.0,0.7434394193188163,0.0007618167694743997
1672,0.0024295316210814883,1.3729807202305113,1.0,0.7437185929648241,0.0007593179851348563
1673,0.0024193767624508056,1.3737343507153648,1.0,0.7434394193188163,0.0007568109372796697
1674,0.002407534546884043,1.374976933002472,1.0,0.7431602456728085,0.000754295724882796
1675,0.002391513137679015,1.3759890454156058,1.0,0.7428810720268006,0.0007517724472405146
1676,0.002379956073127687,1.376595988869667,1.0,0.7431602456728085,0.0007492412039675057
1677,0.002369373754066016,1.3769601370607103,1.0,0.7437185929648241,0.0007467020949929198
1678,0.002357889316044748,1.3780145453555244,1.0,0.7431602456728085,0.0007441552205564317
1679,0.0023475107570577946,1.3786319217511587,1.0,0.7426018983807928,0.0007416006812042827
1680,0.00233747557337795,1.3791577965021133,1.0,0.7426018983807928,0.0007390385777853129
1681,0.0023261476474414977,1.378910249897412,1.0,0.7434394193188163,0.0007364690114469779
1682,0.0023116020020097494,1.3794882425240107,1.0,0.7434394193188163,0.0007338920836313571
1683,0.002301921053523464,1.3805373289755412,1.0,0.7428810720268006,0.0007313078960711482
1684,0.002293691604531237,1.3821643080030168,1.0,0.742322724734785,0.0007287165507856514
1685,0.002285641401873103,1.381913804582187,1.0,0.742322724734785,0.0007261181500767412
1686,0.0022706561721861362,1.3821931779384613,1.0,0.7426018983807928,0.0007235127965248285
1687,0.002267695081952427,1.3829173552138465,1.0,0.742322724734785,0.0007209005929848106
1688,0.0022561627473416074,1.382561641080039,1.0,0.7426018983807928,0.0007182816425820101
1689,0.00224285782314837,1.3834565175431115,1.0,0.7426018983807928,0.0007156560487081051
1690,0.002233345277740487,1.3843847577060973,1.0,0.7426018983807928,0.0007130239150170457
1691,0.0022279026119836737,1.384504292692457,1.0,0.7428810720268006,0.0007103853454209628
1692,0.002216988858500762,1.3850271978548594,1.0,0.7428810720268006,0.0007077404440860665
1693,0.0022082373865747024,1.3857799768447876,1.0,0.7417643774427694,0.0007050893154285328
1694,0.002196161275995629,1.3860086181334086,1.0,0.7426018983807928,0.0007024320641103813
1695,0.00219589751213789,1.3865764907428197,1.0,0.7426018983807928,0.000699768795035344
1696,0.0021784522936546375,1.386974811553955,1.0,0.7431602456728085,0.0006970996133447243
1697,0.00217166672726827,1.387442639895848,1.0,0.7428810720268006,0.0006944246244132442
1698,0.00216279350154634,1.3881093242338725,1.0,0.7431602456728085,0.0006917439338448871
1699,0.0021528731200045775,1.388082082782473,1.0,0.7434394193188163,0.0006890576474687264
1700,0.0021460780241925803,1.388339923960822,1.0,0.7437185929648241,0.0006863658713347484
1701,0.0021375397752438274,1.389187902212143,1.0,0.742322724734785,0.0006836687117096657
1702,0.0021332233113103677,1.3897490096943719,1.0,0.742322724734785,0.0006809662750727224
1703,0.0021216640348679255,1.3902710271733147,1.0,0.742322724734785,0.0006782586681114893
1704,0.0021099972571911557,1.3906483501195908,1.0,0.7428810720268006,0.0006755459977176532
1705,0.0021026378464219825,1.3911243293966566,1.0,0.7434394193188163,0.0006728283709827964
1706,0.002096663378844304,1.3917935533182961,1.0,0.7431602456728085,0.0006701058951941691
1707,0.0020838867141199963,1.392610298735755,1.0,0.7420435510887772,0.0006673786778304536
1708,0.0020776790167604175,1.392766296863556,1.0,0.7426018983807928,0.000664646826557522
1709,0.002069678856059909,1.3934317933661597,1.0,0.742322724734785,0.0006619104492241846
1710,0.002063529466145805,1.3935488824333464,1.0,0.7428810720268006,0.0006591696538579334
1711,0.002053219808398613,1.3942740964038032,1.0,0.742322724734785,0.0006564245486606762
1712,0.0020504451489874293,1.3955558304275786,1.0,0.7428810720268006,0.0006536752420044659
1713,0.002038445490013276,1.395631519811494,1.0,0.7417643774427694,0.0006509218424272216
1714,0.002033760255601789,1.3959235761846815,1.0,0.7420435510887772,0.0006481644586284443
1715,0.002026128748963986,1.3963839071137565,1.0,0.7417643774427694,0.0006454031994649247
1716,0.002022391401364335,1.3972694724798203,1.0,0.7414852037967616,0.0006426381739464466
1717,0.002017514697009964,1.399075020636831,1.0,0.7414852037967616,0.0006398694912314833
1718,0.002010275443483676,1.3994103755269731,1.0,0.7414852037967616,0.0006370972606228872
1719,0.0020047061178567155,1.3997609892061778,1.0,0.7414852037967616,0.0006343215915635761
1720,0.0019991704362577628,1.4003190164055144,1.0,0.740926856504746,0.0006315425936322119
1721,0.001991100176902754,1.4014341000999724,1.0,0.7406476828587382,0.0006287603765388743
1722,0.0019868411223537157,1.4022010415792465,1.0,0.7400893355667225,0.0006259750501207302
1723,0.001981077848800591,1.40345741382667,1.0,0.7403685092127303,0.0006231867243376976
1724,0.0019737648212217857,1.4038778011287962,1.0,0.7400893355667225,0.000620395509268104
1725,0.0019700610344963415,1.4042402101414544,1.0,0.7403685092127303,0.0006176015151043408
1726,0.0019643062260001898,1.4045826260532652,1.0,0.7400893355667225,0.0006148048521485136
1727,0.001961952557654253,1.405974492430687,1.0,0.7400893355667225,0.0006120056308080872
1728,0.0019570025116471307,1.4071853373731886,1.0,0.7400893355667225,0.0006092039615915272
1729,0.0019499929621815681,1.4081777121339525,1.0,0.7395309882747069,0.000606399955103937
1730,0.0019464013000418032,1.4077419361897878,1.0,0.7395309882747069,0.0006035937220426914
1731,0.0019448297597201808,1.4079732596874237,1.0,0.739251814628699,0.0006007853731930668
1732,0.0019375871467803205,1.4087490609713964,1.0,0.7398101619207147,0.000597975019423867
1733,0.0019324680657259055,1.4104905469076974,1.0,0.7400893355667225,0.0005951627716830467
1734,0.0019279741183189409,1.4111988885062081,1.0,0.7395309882747069,0.0005923487409933315
1735,0.001925312464923731,1.4112750121525355,1.0,0.7398101619207147,0.0005895330384478346
1736,0.001922076235392264,1.4110295559678758,1.0,0.7400893355667225,0.0005867157752056709
1737,0.0019166375610179134,1.412030381815774,1.0,0.7400893355667225,0.0005838970624875698
1738,0.001911414654127189,1.41229424732072,1.0,0.7403685092127303,0.0005810770115714828
1739,0.0019068241485261492,1.4127065667084284,1.0,0.7403685092127303,0.0005782557337881911
1740,0.0019018572389281221,1.4129334347588676,1.0,0.7406476828587382,0.000575433340516911
1741,0.0019017932437626378,1.413493526833398,1.0,0.7406476828587382,0.0005726099431808963
1742,0.001897448773628899,1.4138947767870766,1.0,0.7414852037967616,0.0005697856532430392
1743,0.0018909478593351586,1.415155338389533,1.0,0.7406476828587382,0.0005669605822014706
1744,0.0018903172375368221,1.415904892342431,1.0,0.7400893355667225,0.0005641348415851578
1745,0.0018841865904895322,1.4161472405706133,1.0,0.7403685092127303,0.0005613085429495019
1746,0.0018809933348425797,1.4163615490709032,1.0,0.7406476828587382,0.0005584817978719338
1747,0.0018765848861741169,1.4162600934505463,1.0,0.740926856504746,0.0005556547179475087
1748,0.001872323519949402,1.4168023679937636,1.0,0.740926856504746,0.0005528274147845015
1749,0.0018745025154203176,1.4172379161630357,1.0,0.7406476828587382,0.00055
1750,0.0018669809713693602,1.4180673020226615,1.0,0.7398101619207147,0.0005471725852154985
1751,0.0018676811097455876,1.418438536780221,1.0,0.7398101619207147,0.0005443452820524913
1752,0.0018603760815624679,1.4189046238149916,1.0,0.7400893355667225,0.0005415182021280663
1753,0.0018561193054275854,1.419321515730449,1.0,0.7412060301507538,0.0005386914570504981
1754,0.0018524279252492956,1.4195153330053603,1.0,0.7400893355667225,0.0005358651584148423
1755,0.001847296903309013,1.4192783406802587,1.0,0.7403685092127303,0.0005330394177985294
1756,0.0018471504528341548,1.4198224076202937,1.0,0.7400893355667225,0.0005302143467569609
1757,0.0018422620237937995,1.420218586921692,1.0,0.7400893355667225,0.0005273900568191038
1758,0.0018391200574114919,1.4212151382650648,1.0,0.7395309882747069,0.000524566659483089
1759,0.0018362033879384398,1.4217557140759058,1.0,0.7400893355667225,0.0005217442662118091
1760,0.0018338561390659639,1.4216438957623072,1.0,0.7395309882747069,0.0005189229884285175
1761,0.0018313179025426507,1.4218888240201133,1.0,0.739251814628699,0.0005161029375124303
1762,0.0018270297940554364,1.423293582030705,1.0,0.7386934673366834,0.0005132842247943291
1763,0.0018258571924109543,1.4226775978292738,1.0,0.7386934673366834,0.0005104669615521656
1764,0.0018218843865075282,1.4230474957398005,1.0,0.739251814628699,0.0005076512590066686
1765,0.0018185666662507824,1.4237284021718162,1.0,0.7389726409826912,0.0005048372283169533
1766,0.0018169638434691088,1.4233104586601257,1.0,0.7386934673366834,0.0005020249805761331
1767,0.001814472472428211,1.424103123801095,1.0,0.7386934673366834,0.0004992146268069333
1768,0.0018105978379026055,1.423795142344066,1.0,0.7384142936906756,0.0004964062779573087
1769,0.0018095813492046936,1.4252286979130335,1.0,0.7384142936906756,0.0004936000448960632
1770,0.0018079150800726243,1.4244785266263145,1.0,0.7384142936906756,0.0004907960384084728
1771,0.001803032638105963,1.4255041224615914,1.0,0.7384142936906756,0.0004879943691919129
1772,0.0018015731891084994,1.4260093144008092,1.0,0.7381351200446677,0.0004851951478514865
1773,0.0017986084234767727,1.426707684993744,1.0,0.7381351200446677,0.00048239848489565925
1774,0.0017946876884837235,1.426364779472351,1.0,0.7378559463986599,0.0004796044907318961
1775,0.001795031629236681,1.4259923994541168,1.0,0.7381351200446677,0.00047681327566230237
1776,0.0017905956566599862,1.4270459498677934,1.0,0.7375767727526521,0.0004740249498792697
1777,0.0017874391383624502,1.4269850296633584,1.0,0.7378559463986599,0.0004712396234611258
1778,0.0017863844820697392,1.4275062424795968,1.0,0.7378559463986599,0.0004684574063677882
1779,0.0017849705182015896,1.4281795365469796,1.0,0.7378559463986599,0.0004656784084364239
1780,0.0017793498866792237,1.428145455462592,1.0,0.7367392518146287,0.000462902739377113
1781,0.0017786446426595961,1.4284844483648027,1.0,0.7364600781686209,0.00046013050876851685
1782,0.001775266635896904,1.4287595280579157,1.0,0.7361809045226131,0.0004573618260535533
1783,0.0017709681165537664,1.4285185081618172,1.0,0.7359017308766053,0.0004545968005350754
1784,0.0017697429118145788,1.4284950239317757,1.0,0.7359017308766053,0.00045183554137155586
1785,0.0017648479967777217,1.4297094983713967,1.0,0.7359017308766053,0.0004490781575727784
1786,0.0017647740065253206,1.4300749089036668,1.0,0.7359017308766053,0.0004463247579955343
1787,0.0017600164116759384,1.429542873586927,1.0,0.7361809045226131,0.00044357545133932386
1788,0.001758556829632393,1.4296485909393855,1.0,0.7372975991066444,0.00044083034614206664
1789,0.0017577081785670348,1.4305481484958105,1.0,0.7361809045226131,0.0004380895507758154
1790,0.0017527725514290588,1.4308546483516693,1.0,0.7359017308766053,0.0004353531734424781
1791,0.001749573924046542,1.4297448013510023,1.0,0.7361809045226131,0.00043262132216954636
1792,0.0017521408320005452,1.4304729827812739,1.0,0.7364600781686209,0.00042989410480583106
1793,0.0017483885000858987,1.4306943586894445,1.0,0.7350642099385818,0.00042717162901720357
1794,0.0017439276312610932,1.4303634933062963,1.0,0.7350642099385818,0.0004244540022823468
1795,0.0017380459965871914,1.4292498656681605,1.0,0.7361809045226131,0.00042174133188851076
1796,0.0017381254250981978,1.4298779836722784,1.0,0.7356225572305974,0.0004190337249272777
1797,0.0017326319689995476,1.4319246539047785,1.0,0.7353433835845896,0.00041633128829033424
1798,0.0017352545900004251,1.4315214923449926,1.0,0.7350642099385818,0.00041363412866525176
1799,0.0017290586505883507,1.4323849507740565,1.0,0.7353433835845896,0.0004109423525312737
1800,0.0017259794320645078,1.4309199792998177,1.0,0.7350642099385818,0.0004082560661551128
1801,0.0017266067776030727,1.431145259312221,1.0,0.7356225572305974,0.00040557537558675574
1802,0.0017211400305054017,1.431865006685257,1.0,0.7353433835845896,0.0004029003866552759
1803,0.0017174528412786977,1.431834033557347,1.0,0.7350642099385818,0.000400231204964656
1804,0.0017155164885999902,1.4323756311620985,1.0,0.734785036292574,0.0003975679358896189
1805,0.0017121850645967893,1.4322915630681174,1.0,0.7350642099385818,0.00039491068457146733
1806,0.0017090895479278906,1.432923172201429,1.0,0.7350642099385818,0.0003922595559139334
1807,0.0017063761396067484,1.4328218613352095,1.0,0.7356225572305974,0.0003896146545790372
1808,0.001704734517261386,1.4329958813531058,1.0,0.7353433835845896,0.00038697608498295446
1809,0.0017073032047067369,1.4346492758819036,1.0,0.7364600781686209,0.0003843439512918949
1810,0.0017011075147560664,1.434845255953925,1.0,0.7361809045226131,0.00038171835741798986
1811,0.001699355514054852,1.4352718038218362,1.0,0.7350642099385818,0.00037909940701518955
1812,0.0016978244530037045,1.4343156516551971,1.0,0.7356225572305974,0.00037648720347517156
1813,0.0016958263503121479,1.4352652856281825,1.0,0.7359017308766053,0.000373881849923259
1814,0.0016925855473216092,1.4354886327471053,1.0,0.7361809045226131,0.00037128344921434864
1815,0.0016917763277888298,1.4355591578142983,1.0,0.7361809045226131,0.0003686921039288518
1816,0.0016891562512942723,1.4360864928790502,1.0,0.7367392518146287,0.000366107916368643
1817,0.00168818434966462,1.4362940532820565,1.0,0.7375767727526521,0.00036353098855302214
