epoch,train loss,val loss,train acc,val acc,lr
1068,0.016519540105946362,0.046784293532255106,0.997,0.992,0.0009583679910435026
1069,0.01642794904182665,0.04780075213056989,0.997,0.99175,0.0009571721736097088
1070,0.016342245566193014,0.04755938741436694,0.997,0.99175,0.0009559602817156913
1071,0.01787436121958308,0.04797669357503764,0.997,0.99175,0.000954732363204867
1072,0.01647641943418421,0.04445953221147647,0.997,0.9925,0.0009534884665533562
1073,0.01677607902092859,0.044269304562476464,0.997,0.9925,0.0009522286408680687
1074,0.016934620187385008,0.04450127456948394,0.997,0.99275,0.0009509529358847655
1075,0.017843429290223867,0.04487687682558317,0.997,0.9925,0.000949661401966095
1076,0.016692820470780134,0.04456231103540631,0.997,0.9925,0.0009483540900996049
1077,0.01670235034544021,0.04465253440866945,0.997,0.99275,0.000947031051895729
1078,0.017690655338810757,0.04493325314979302,0.997,0.99225,0.0009456923395857503
1079,0.016592075495282188,0.044862048715003766,0.997,0.99225,0.0009443380060197386
1080,0.016531794768525288,0.04473257213248871,0.997,0.9925,0.0009429681046644641
1081,0.018717758066486567,0.0449278708329075,0.997,0.9925,0.0009415826896012866
1082,0.01687589052016847,0.04526305154286092,0.997,0.99225,0.0009401818155240205
1083,0.017730260617099702,0.045224898458400276,0.997,0.9925,0.0009387655377367758
1084,0.01648227998521179,0.04580388246540679,0.997,0.99225,0.0009373339121517746
1085,0.01738892955472693,0.0474765929102432,0.997,0.992,0.0009358869952871435
1086,0.01728298803209327,0.04744641417346429,0.997,0.992,0.0009344248442646828
1087,0.01629970077192411,0.047199503002048004,0.997,0.992,0.0009329475168076114
1088,0.016196517361095175,0.047549794311635196,0.997,0.992,0.0009314550712382875
1089,0.0163151724555064,0.04785449024348054,0.997,0.992,0.0009299475664759069
1090,0.01612742169527337,0.04764192970469594,0.997,0.992,0.0009284250620341762
1091,0.01601655172999017,0.047676477777713444,0.997,0.99225,0.0009268876180189638
1092,0.0159958646108862,0.047493134916294366,0.997,0.99225,0.0009253352951259271
1093,0.015960773249389604,0.04757635623536771,0.997,0.99225,0.0009237681546381157
1094,0.015840320382267237,0.04744713213585783,0.997,0.99225,0.0009221862584235528
1095,0.017001817235723138,0.048193393282417674,0.997,0.99225,0.0009205896689327923
1096,0.015806591574801132,0.04776783294073539,0.997,0.99225,0.0009189784491964537
1097,0.016785519052064046,0.0480882271003793,0.997,0.992,0.0009173526628227329
1098,0.015510465513216332,0.04744197017134866,0.997,0.992,0.0009157123739948923
1099,0.01688813464716077,0.047819861239986494,0.997,0.992,0.0009140576474687263
1100,0.01531223690835759,0.04762730457878206,0.997,0.992,0.0009123885485700048
1101,0.01658373069949448,0.047905946608807426,0.997,0.992,0.0009107051431918945
1102,0.015043623687233776,0.04622402587119723,0.997,0.99225,0.000909007497792357
1103,0.015287326328689232,0.045712002509390004,0.997,0.99225,0.0009072956793915258
1104,0.014652399608166888,0.04729732398118358,0.997,0.992,0.0009055697555690606
1105,0.015621196362189949,0.04797392732871231,0.997,0.992,0.0009038297944614785
1106,0.01635196454299148,0.04682723412406631,0.997,0.99225,0.0009020758647594646
1107,0.016446956447907723,0.04457337768690195,0.997,0.99275,0.0009003080357051607
1108,0.015916209638817236,0.04449568174459273,0.997,0.9925,0.0008985263770894303
1109,0.016374245926272124,0.04507212998578325,0.997,0.9925,0.000896730959249105
1110,0.014567538542905822,0.04583396487578284,0.997,0.99225,0.0008949218530642074
1111,0.01525491033680737,0.04750409600092098,0.997,0.992,0.0008930991299551515
1112,0.015535061625996605,0.04728318571142154,0.997,0.99225,0.0008912628618799249
1113,0.015130930405575782,0.046861268383509014,0.997,0.99225,0.0008894131213312468
1114,0.015514861297560856,0.04688738066033693,0.997,0.99225,0.0008875499813337069
1115,0.017121124954428524,0.047619230492273346,0.997,0.99225,0.000885673515440882
1116,0.014152478164760396,0.04952637390670134,0.997,0.992,0.0008837837977324327
1117,0.016365139541449025,0.05183974390820367,0.997,0.99175,0.0008818809028111783
1118,0.01541260804515332,0.050032323502819054,0.997,0.992,0.0008799649058001521
1119,0.014996888436144218,0.04983124462160049,0.997,0.992,0.0008780358823396353
1120,0.015118398237973452,0.05090599374671001,0.997,0.99175,0.000876093908584171
1121,0.014561663672793657,0.04855940612469567,0.997,0.992,0.000874139061199558
1122,0.015071393776452169,0.048905289637332316,0.997,0.992,0.000872171417359824
1123,0.01433929376071319,0.04927611297898693,0.997,0.992,0.0008701910547441786
1124,0.016744891298003495,0.049150618207931984,0.997,0.992,0.0008681980515339464
1125,0.014167585846735165,0.05249222181737423,0.997,0.99175,0.0008661924864094822
1126,0.01622321896138601,0.05356742431467865,0.997,0.9915,0.0008641744385470627
1127,0.014428787399083376,0.04826621402753517,0.997,0.99175,0.0008621439876157623
1128,0.01572212902829051,0.05381819789909059,0.996,0.99125,0.0008601012137743068
1129,0.0148850794066675,0.061058572588081006,0.997,0.9895,0.0008580461976679099
1130,0.01875035502598621,0.050882149567769375,0.996,0.99125,0.0008559790204250886
1131,0.016369221644708887,0.03394889998889994,0.996,0.9945,0.000853899763654461
1132,0.020546325264149345,0.07214011884207139,0.995,0.9885,0.000851808509441524
1133,0.03252806590171531,0.22017305169720203,0.994,0.94525,0.0008497053403454133
1134,0.04102609975961968,0.3364578769542277,0.985,0.92,0.0008475903393956434
1135,0.088264289079234,0.10026704362826422,0.977,0.975,0.0008454635900888304
1136,0.06302034109830856,0.07846739899832755,0.986,0.9825,0.0008433251763853955
1137,0.04143053665757179,0.04833552872878499,0.99,0.99175,0.00084117518270625
1138,0.02160857798298821,0.031152060968452133,0.996,0.995,0.000839013693929463
1139,0.016709215589798987,0.02780326786887599,0.997,0.9955,0.0008368407953869105
1140,0.03350217142724432,0.0780491837504087,0.993,0.97975,0.0008346565728609061
1141,0.03049985266989097,0.03060952740634093,0.989,0.994,0.0008324611125808153
1142,0.01958437293069437,0.018710201969952323,0.996,0.99525,0.0008302545012196506
1143,0.006774924986530095,0.019594243123719934,0.999,0.99625,0.0008280368258906504
1144,0.006567477743374184,0.025878888460283633,0.998,0.996,0.0008258081741438395
1145,0.008027297793887556,0.024892701778298942,0.999,0.99675,0.0008235686339625725
1146,0.001998274077777751,0.020085764339455636,1.0,0.997,0.0008213182937600612
1147,0.001497508434113115,0.014946946317650145,1.0,0.99775,0.0008190572423758836
1148,0.0013044706865912303,0.014829456707957434,1.0,0.998,0.0008167855690724767
1149,0.0010774511029012501,0.016435897181509063,1.0,0.9975,0.000814503363531613
1150,0.001281761382415425,0.01768362046641414,1.0,0.9975,0.0008122107158508593
1151,0.0011315348747302778,0.017894583756060456,1.0,0.9975,0.0008099077165400204
1152,0.0010440241894684732,0.017881210145787918,1.0,0.9975,0.0008075944565175658
1153,0.00077299983240664,0.01796616024148534,1.0,0.9975,0.0008052710271070406
1154,0.0007301664591068402,0.018056741215332295,1.0,0.9975,0.0008029375200334588
1155,0.0006949367889319547,0.018141343627576134,1.0,0.9975,0.0008005940274196846
1156,0.0006657500416622497,0.018190454677096568,1.0,0.9975,0.0007982406417827937
1157,0.000638266144960653,0.018233154183690203,1.0,0.9975,0.0007958774560304212
1158,0.0006131914415163919,0.018226838330519968,1.0,0.9975,0.0007935045634570941
1159,0.000828488431579899,0.017885132210722077,1.0,0.9975,0.0007911220577405485
1160,0.004074688928085379,0.019473658430797514,0.998,0.997,0.0007887300329380303
1161,0.004630621944670565,0.0177302035062894,0.999,0.99675,0.0007863285834825832
1162,0.004654918811866082,0.018929295145426295,0.998,0.99675,0.0007839178041793192
1163,0.0008140780046232976,0.026516458634432638,1.0,0.996,0.000781497790201678
1164,0.005759058585681487,0.025689692949526943,0.998,0.99625,0.0007790686370876671
1165,0.0022089925478212535,0.021437077204609523,0.999,0.9965,0.0007766304407360923
1166,0.0006870141951367259,0.017027603073074715,1.0,0.99725,0.0007741832974027709
1167,0.0008718919780221768,0.018664962848561117,1.0,0.997,0.0007717273036967312
1168,0.0006243160460144281,0.020477024088904727,1.0,0.99675,0.0007692625565763996
1169,0.0005943622309132479,0.02124944307433907,1.0,0.99675,0.0007667891533457719
1170,0.0005729337353841402,0.021742728053141036,1.0,0.99675,0.0007643071916505727
1171,0.0005619267867587041,0.021703116561184288,1.0,0.99675,0.0007618167694743997
1172,0.0005527772918867413,0.021584691097814357,1.0,0.99675,0.0007593179851348563
1173,0.0005468643612402957,0.021478762279002694,1.0,0.99675,0.0007568109372796697
1174,0.000538460721145384,0.02136749065721233,1.0,0.997,0.000754295724882796
1175,0.0005349991042749025,0.021232715311271022,1.0,0.997,0.0007517724472405146
1176,0.0005308753970894031,0.021154405108063656,1.0,0.997,0.0007492412039675057
1177,0.0005243242849246599,0.02106124529018416,1.0,0.997,0.0007467020949929198
1178,0.0005181570850254502,0.02097787154798425,1.0,0.997,0.0007441552205564317
1179,0.0005160722757864278,0.02091908046077151,1.0,0.997,0.0007416006812042827
1180,0.0005105171403556596,0.020850543547567213,1.0,0.997,0.0007390385777853129
1181,0.0005068727587058675,0.020830191060667858,1.0,0.997,0.0007364690114469779
1182,0.0005040915384597611,0.020789794557458663,1.0,0.997,0.0007338920836313571
1183,0.0005029467756685335,0.020759226335940184,1.0,0.997,0.0007313078960711482
1184,0.0004976868003723212,0.020725353698253457,1.0,0.997,0.0007287165507856514
1185,0.0004946313965774607,0.020684338419414416,1.0,0.997,0.0007261181500767412
1186,0.0004925127177557442,0.020670648618761334,1.0,0.997,0.0007235127965248285
1187,0.0004921197250951082,0.020623632428396377,1.0,0.997,0.0007209005929848106
1188,0.00048820160736795515,0.02060441465164331,1.0,0.997,0.0007182816425820101
1189,0.00048560054347035475,0.020579041375640372,1.0,0.997,0.0007156560487081051
1190,0.00048396318743471056,0.020560234004733502,1.0,0.997,0.0007130239150170457
1191,0.0004818592933588661,0.020526149306533625,1.0,0.997,0.0007103853454209628
1192,0.0004801917530130595,0.020479413385146472,1.0,0.997,0.0007077404440860665
1193,0.00047974128028727137,0.02046360481836018,1.0,0.997,0.0007050893154285328
1194,0.00047861048369668424,0.020422432520717848,1.0,0.997,0.0007024320641103813
1195,0.0004770408631884493,0.020416292994923424,1.0,0.997,0.000699768795035344
1196,0.0004754785622935742,0.02039523166422441,1.0,0.997,0.0006970996133447243
1197,0.0004748429018945899,0.02036680521450762,1.0,0.997,0.0006944246244132442
1198,0.0004736134360427968,0.020342371328297304,1.0,0.997,0.0006917439338448871
1199,0.0004706757863459643,0.020311014676735795,1.0,0.997,0.0006890576474687264
1200,0.0004753358953166753,0.02028515954498289,1.0,0.997,0.0006863658713347484
1201,0.00047096196794882417,0.020246790374585544,1.0,0.997,0.0006836687117096657
1202,0.00047281836668844335,0.020237305805494543,1.0,0.997,0.0006809662750727224
1203,0.0004702049700426869,0.02020200114020554,1.0,0.997,0.0006782586681114893
1204,0.00047242701111827046,0.020177579261144274,1.0,0.997,0.0006755459977176532
1205,0.00047419359543710016,0.020156318003500928,1.0,0.997,0.0006728283709827964
1206,0.00047004549196572043,0.02009113524673012,1.0,0.997,0.0006701058951941691
1207,0.00047071376320673153,0.020044990806127316,1.0,0.997,0.0006673786778304536
1208,0.00047016354801598936,0.020012065153423464,1.0,0.997,0.000664646826557522
1209,0.000472319770778995,0.02000497412700497,1.0,0.997,0.0006619104492241846
1210,0.00046976391604403034,0.019892752843588823,1.0,0.997,0.0006591696538579334
1211,0.0004691980284405872,0.01975873775609216,1.0,0.997,0.0006564245486606762
1212,0.00046867146375006996,0.01969374178770522,1.0,0.997,0.0006536752420044659
1213,0.0004695896932389587,0.019656750715512317,1.0,0.99725,0.0006509218424272216
1214,0.00046933891644584946,0.019645619137918402,1.0,0.99725,0.0006481644586284443
1215,0.00047072403322090395,0.019647624015306064,1.0,0.99725,0.0006454031994649247
1216,0.00047258830090868287,0.01964535199022066,1.0,0.99725,0.0006426381739464466
1217,0.000471794464829145,0.01962508201813762,1.0,0.99725,0.0006398694912314833
1218,0.0004720835822809022,0.019642625320557272,1.0,0.99725,0.0006370972606228872
1219,0.00047226433525793254,0.019619930537373875,1.0,0.99725,0.0006343215915635761
1220,0.000472224874101812,0.019605019267146417,1.0,0.99725,0.0006315425936322119
1221,0.0004725126455014106,0.01961421156192955,1.0,0.99725,0.0006287603765388743
1222,0.00047343651021947153,0.0196062645445636,1.0,0.99725,0.0006259750501207302
1223,0.0004723608617496211,0.019598549044530955,1.0,0.99725,0.0006231867243376976
1224,0.00047329930748674087,0.01960653078094765,1.0,0.99725,0.000620395509268104
1225,0.00047385316429426894,0.019609116997344245,1.0,0.99725,0.0006176015151043408
1226,0.0004736979681183584,0.019595643863794976,1.0,0.99725,0.0006148048521485136
1227,0.0004753313696710393,0.019567694224861043,1.0,0.99725,0.0006120056308080872
1228,0.00047471555808442645,0.019547019783203723,1.0,0.99725,0.0006092039615915272
1229,0.0004760320734931156,0.019557141977202264,1.0,0.99725,0.000606399955103937
1230,0.00047640900083933957,0.01956763087946456,1.0,0.99725,0.0006035937220426914
1231,0.00047978630391298793,0.019559131650566997,1.0,0.99725,0.0006007853731930668
1232,0.0004793788793904241,0.01955108195943467,1.0,0.99725,0.000597975019423867
1233,0.0004768514299939852,0.01953912726185081,1.0,0.99725,0.0005951627716830467
1234,0.00047554260163451545,0.0195510053590624,1.0,0.99725,0.0005923487409933315
1235,0.00047670197091065347,0.019560456615181465,1.0,0.99725,0.0005895330384478346
1236,0.0004810222744708881,0.01956834856991918,1.0,0.99725,0.0005867157752056709
1237,0.0004795210625161417,0.01957935593873117,1.0,0.99725,0.0005838970624875698
1238,0.00047704140160931274,0.019564565226573905,1.0,0.99725,0.0005810770115714828
1239,0.0004767449827340897,0.019575873005123867,1.0,0.99725,0.0005782557337881911
1240,0.0004789165504917037,0.01958304574873182,1.0,0.99725,0.000575433340516911
1241,0.00048156812408706173,0.01961297538400686,1.0,0.99725,0.0005726099431808963
1242,0.0004794629458046984,0.019593613111283048,1.0,0.99725,0.0005697856532430392
1243,0.00047972989341360517,0.01961153292631934,1.0,0.99725,0.0005669605822014706
1244,0.0004807873410754837,0.019680130260894657,1.0,0.99725,0.0005641348415851578
1245,0.0004775823144882452,0.01970182211334759,1.0,0.99725,0.0005613085429495019
1246,0.0004812049664906226,0.019696909971571586,1.0,0.99725,0.0005584817978719338
1247,0.00047969115257728845,0.019722155751878745,1.0,0.99725,0.0005556547179475087
1248,0.0004807350633200258,0.019786954883784347,1.0,0.99725,0.0005528274147845015
1249,0.0004802137736987788,0.01981279065603303,1.0,0.99725,0.00055
1250,0.0004791089813807048,0.019828470454740454,1.0,0.99725,0.0005471725852154985
1251,0.00048079573025461286,0.019839550919641624,1.0,0.99725,0.0005443452820524913
1252,0.00048032495396910235,0.019869688147082343,1.0,0.99725,0.0005415182021280663
1253,0.00048402093307231553,0.019932640407205326,1.0,0.99725,0.0005386914570504981
1254,0.0004810362515854649,0.019943953959227656,1.0,0.99725,0.0005358651584148423
1255,0.00048061915367725305,0.019996685882688325,1.0,0.99725,0.0005330394177985294
1256,0.00047930457367328927,0.020032197309774347,1.0,0.99725,0.0005302143467569609
1257,0.00048286107994499616,0.020085307900444604,1.0,0.99725,0.0005273900568191038
1258,0.0004792074178112671,0.020103646342249704,1.0,0.997,0.000524566659483089
1259,0.0004811716062249616,0.020157725004537497,1.0,0.997,0.0005217442662118091
1260,0.00048025123760453425,0.02020553580041451,1.0,0.997,0.0005189229884285175
1261,0.0004825499127036892,0.020227296984558052,1.0,0.997,0.0005161029375124303
1262,0.00047926152547006495,0.020255473907127453,1.0,0.997,0.0005132842247943291
1263,0.00047992436520871706,0.020282709152525058,1.0,0.997,0.0005104669615521656
1264,0.00048194979171967134,0.020328577834334283,1.0,0.997,0.0005076512590066686
1265,0.0004820609246962704,0.020390255833262927,1.0,0.997,0.0005048372283169533
1266,0.0004799537891813088,0.020446477111363492,1.0,0.997,0.0005020249805761331
1267,0.0004795694330823608,0.020485971523157787,1.0,0.997,0.0004992146268069333
1268,0.00048183412582147866,0.020514841192380118,1.0,0.997,0.0004964062779573087
1269,0.0004816877444682177,0.020572502457071096,1.0,0.997,0.0004936000448960632
1270,0.0004797776709892787,0.02064920246903057,1.0,0.997,0.0004907960384084728
1271,0.00047998093214118853,0.020696372421298292,1.0,0.997,0.0004879943691919129
1272,0.00048189234803430736,0.02073725617810851,1.0,0.997,0.0004851951478514865
1273,0.0004851877129112836,0.02079421861890296,1.0,0.997,0.00048239848489565925
1274,0.00047999996240832843,0.02082908816737472,1.0,0.997,0.0004796044907318961
1275,0.00048214233174803667,0.020930717746523442,1.0,0.997,0.00047681327566230237
1276,0.0004801835457328707,0.020969710615645454,1.0,0.997,0.0004740249498792697
1277,0.000479419333714759,0.021131837048415036,1.0,0.997,0.0004712396234611258
1278,0.0004821737529709935,0.021413565213151742,1.0,0.99675,0.0004684574063677882
1279,0.000478893216495635,0.021645065676239028,1.0,0.99675,0.0004656784084364239
1280,0.0004794950546056498,0.021640553217366687,1.0,0.99675,0.000462902739377113
1281,0.0004798629233846441,0.02212364665683708,1.0,0.99675,0.00046013050876851685
1282,0.00048086517563206144,0.022889823168952717,1.0,0.99675,0.0004573618260535533
1283,0.00048218054507742636,0.02290948678182758,1.0,0.99675,0.0004545968005350754
1284,0.00048128071284736507,0.023128397138862056,1.0,0.99675,0.00045183554137155586
1285,0.0004820407375518698,0.023288698635042238,1.0,0.99675,0.0004490781575727784
1286,0.00048140319995582104,0.023503813067691226,1.0,0.99675,0.0004463247579955343
1287,0.00048423387488583103,0.023585037855809787,1.0,0.99675,0.00044357545133932386
1288,0.0004815061292902101,0.02364714670511603,1.0,0.99675,0.00044083034614206664
1289,0.00048261088159051724,0.023701302562585624,1.0,0.9965,0.0004380895507758154
1290,0.00048194811097346246,0.023811114956515667,1.0,0.99675,0.0004353531734424781
1291,0.00048300913113052957,0.023905064274913457,1.0,0.99675,0.00043262132216954636
1292,0.0004794700398633722,0.024035410787291767,1.0,0.9965,0.00042989410480583106
1293,0.0004787827128893696,0.02433404420116858,1.0,0.99625,0.00042717162901720357
1294,0.0004790108905581292,0.024806109111523256,1.0,0.996,0.0004244540022823468
1295,0.0004804954332939815,0.025100681989897566,1.0,0.99575,0.00042174133188851076
1296,0.0004782636824529618,0.02537005754220445,1.0,0.99575,0.0004190337249272777
1297,0.0004849740471399855,0.025603929838325712,1.0,0.99575,0.00041633128829033424
1298,0.000479706814076053,0.02549761002228479,1.0,0.996,0.00041363412866525176
1299,0.00047892329894239083,0.02568697534934472,1.0,0.99575,0.0004109423525312737
1300,0.00047913998787407763,0.025888821057378664,1.0,0.99575,0.0004082560661551128
1301,0.00048058406900963746,0.025961666956391127,1.0,0.99575,0.00040557537558675574
1302,0.00047871400238364004,0.025970643039727292,1.0,0.99575,0.0004029003866552759
1303,0.00047993745101848617,0.02619954384135781,1.0,0.99575,0.000400231204964656
1304,0.0004786070239788387,0.026128080230591877,1.0,0.99575,0.0003975679358896189
1305,0.00047851194176473655,0.026077025961058098,1.0,0.99575,0.00039491068457146733
1306,0.0004790748789673671,0.026262836298883485,1.0,0.99575,0.0003922595559139334
1307,0.00047800982065382414,0.02638147802099411,1.0,0.99575,0.0003896146545790372
1308,0.00047826539957895875,0.026254220960254315,1.0,0.99575,0.00038697608498295446
1309,0.00047773513142601587,0.026284888210284407,1.0,0.99575,0.0003843439512918949
1310,0.00047770552555448376,0.02640447178237082,1.0,0.99575,0.00038171835741798986
1311,0.00048096233149408363,0.026436613713485713,1.0,0.99575,0.00037909940701518955
1312,0.00048060627887025476,0.026427910616803274,1.0,0.99575,0.00037648720347517156
1313,0.0004785231103596743,0.026994195164661505,1.0,0.9955,0.000373881849923259
1314,0.0004813216255570296,0.027417716076342913,1.0,0.9955,0.00037128344921434864
1315,0.0004792391446244437,0.02759828391845076,1.0,0.9955,0.0003686921039288518
1316,0.0004782182259077672,0.027327323677127424,1.0,0.9955,0.000366107916368643
1317,0.00047732268649269827,0.027542320434804424,1.0,0.9955,0.00036353098855302214
1318,0.00047808882300159894,0.02783902350529388,1.0,0.9955,0.0003609614222146872
1319,0.0004762569660670124,0.027804464968539833,1.0,0.9955,0.0003583993187957173
1320,0.0004800820206583012,0.02777167098793143,1.0,0.9955,0.0003558447794435686
1321,0.0004757279239129275,0.027973858862424095,1.0,0.9955,0.00035329790500708026
1322,0.0004756270755024161,0.028182815981381282,1.0,0.9955,0.0003507587960324944
1323,0.00047666727914474905,0.028591335251803685,1.0,0.99525,0.00034822755275948553
1324,0.00047790626558708027,0.029821993392943114,1.0,0.99525,0.00034570427511720393
1325,0.00047803367851884104,0.030015120711141208,1.0,0.99525,0.0003431890627203305
1326,0.00047894618910504505,0.030134803968394408,1.0,0.99525,0.00034068201486514376
1327,0.00047423889554920606,0.030045858199628128,1.0,0.99525,0.0003381832305256005
1328,0.0004813933919649571,0.02997323573254107,1.0,0.99525,0.00033569280834942734
1329,0.0004753615830850322,0.030147957757435506,1.0,0.99525,0.00033321084665422824
1330,0.0004775567722390406,0.030053324334403442,1.0,0.99525,0.0003307374434236006
1331,0.00047742670722072944,0.03036179800346872,1.0,0.99525,0.0003282726963032687
1332,0.0004752988970722072,0.030516614962834865,1.0,0.99525,0.00032581670259722913
1333,0.0004737811177619733,0.03033438475449657,1.0,0.99525,0.00032336955926390765
1334,0.0004756884700327646,0.03029081995919114,1.0,0.99525,0.0003209313629123329
1335,0.00047242711661965586,0.030392814354854636,1.0,0.99525,0.0003185022097983221
1336,0.0004831713667954318,0.030206666806407156,1.0,0.995,0.0003160821958206808
1337,0.03567149766604416,0.02307557220592571,0.995,0.99625,0.00031367141651741687
1338,0.009820766950724646,0.026768408773932606,0.995,0.9955,0.00031126996706196976
1339,0.0070779490924905986,0.05811874591381638,0.999,0.99075,0.0003088779422594516
1340,0.02349758180207573,0.12648751912638545,0.995,0.96675,0.0003064954365429059
1341,0.03326619652216323,0.06852569554757793,0.988,0.98775,0.00030412254396957895
1342,0.02583774906815961,0.08963873788889032,0.996,0.9815,0.0003017593582172064
1343,0.03284490405349061,0.0382570028596092,0.993,0.9915,0.00029940597258031537
1344,0.011098484334070235,0.025141142472421052,0.998,0.99525,0.0002970624799665412
1345,0.002751703214016743,0.017084972983866464,1.0,0.99675,0.0002947289728929597
1346,0.0019974443421233445,0.015049160807393491,1.0,0.99775,0.00029240554348243405
1347,0.001720853106235154,0.01507485423644539,1.0,0.99775,0.00029009228345997965
1348,0.001515631447546184,0.01488653605338186,1.0,0.99775,0.00028778928414914084
1349,0.001382753747748211,0.01378672039572848,1.0,0.99775,0.00028549663646838715
1350,0.0012344677379587665,0.01351578605681425,1.0,0.998,0.0002832144309275233
1351,0.00117149487050483,0.013348962340387516,1.0,0.998,0.00028094275762411666
1352,0.0011156993059557863,0.013213885747973109,1.0,0.998,0.00027868170623993884
1353,0.0010749092834885232,0.013077203060674947,1.0,0.998,0.0002764313660374275
1354,0.001024290373607073,0.012904706491099205,1.0,0.998,0.00027419182585616066
1355,0.0009904163307510316,0.012788067064320785,1.0,0.998,0.00027196317410934945
1356,0.0009560437247273512,0.012524553621915402,1.0,0.998,0.00026974549878034943
1357,0.0009277129283873364,0.012177442215033807,1.0,0.998,0.00026753888741918485
1358,0.000902878469787538,0.0118787952214916,1.0,0.99825,0.00026534342713909403
1359,0.000881090309121646,0.011758630971598905,1.0,0.99825,0.0002631592046130896
1360,0.0008662401305628009,0.011767985104597756,1.0,0.99825,0.0002609863060705372
1361,0.0008456987998215482,0.011754968430977897,1.0,0.99825,0.00025882481729375
1362,0.000830816788948141,0.011735200499970233,1.0,0.99825,0.0002566748236146045
1363,0.0008069558534771204,0.011767288708142587,1.0,0.99825,0.00025453640991116965
1364,0.0007956407789606601,0.011781081335357158,1.0,0.99825,0.0002524096606043566
1365,0.0007778224535286427,0.011770796518248972,1.0,0.99825,0.0002502946596545868
1366,0.0007682482391828671,0.011756520329072373,1.0,0.99825,0.000248191490558476
1367,0.0007551176749984734,0.01174664275458781,1.0,0.99825,0.00024610023634553897
1368,0.0007439044784405269,0.011725063099220279,1.0,0.99825,0.00024402097957491132
1369,0.0007331125598284416,0.011722856388587388,1.0,0.99825,0.00024195380233209024
1370,0.0007199246465461329,0.011707555224347743,1.0,0.99825,0.0002398987862256931
1371,0.0007103383177309297,0.011701385103151551,1.0,0.99825,0.00023785601238423784
1372,0.0007029794724076055,0.011692568390571978,1.0,0.99825,0.00023582556145293736
1373,0.0006943048720131628,0.011680528145006974,1.0,0.99825,0.00023380751359051776
1374,0.0006864377937745303,0.011690466439176816,1.0,0.99825,0.00023180194846605365
1375,0.0006788293176214211,0.0116802011107211,1.0,0.99825,0.0002298089452558216
1376,0.0006734512571711093,0.01166128506338282,1.0,0.99825,0.00022782858264017598
1377,0.00066696762223728,0.011650762495264644,1.0,0.99825,0.00022586093880044188
1378,0.0006603671645279974,0.011635261855190038,1.0,0.99825,0.00022390609141582907
1379,0.0006545536452904344,0.011626366122072795,1.0,0.99825,0.00022196411766036475
1380,0.0006470551452366635,0.011612139889621176,1.0,0.99825,0.00022003509419984808
1381,0.0006420904828701168,0.01158053551625926,1.0,0.99825,0.00021811909718882179
1382,0.0006405834210454486,0.011546845371412928,1.0,0.99825,0.00021621620226756742
1383,0.000634052550594788,0.011533550165040651,1.0,0.99825,0.00021432648455911807
1384,0.0006335391299217008,0.01152264277516224,1.0,0.99825,0.0002124500186662932
1385,0.0006246328775887378,0.011514149480717606,1.0,0.99825,0.00021058687866875326
1386,0.0006235611144802533,0.011537513404618949,1.0,0.99825,0.00020873713812007515
1387,0.0006151249472168274,0.011523174705871497,1.0,0.99825,0.00020690087004484855
1388,0.0006109334790380672,0.011493975727717043,1.0,0.99825,0.0002050781469357925
1389,0.000606742083618883,0.01148143524187617,1.0,0.99825,0.00020326904075089488
1390,0.0006039611544110812,0.011471322248326032,1.0,0.99825,0.00020147362291056983
1391,0.0006000031789881177,0.011465458583188592,1.0,0.9985,0.0001996919642948395
1392,0.0006011486111674458,0.011441977982030949,1.0,0.9985,0.00019792413524053536
1393,0.0005951501952949911,0.011427573459513951,1.0,0.9985,0.00019617020553852166
1394,0.000592946023971308,0.011420416438340908,1.0,0.9985,0.00019443024443093932
1395,0.0005896962466067635,0.01141827199353429,1.0,0.9985,0.0001927043206084741
1396,0.0005874931157450192,0.011407371230234276,1.0,0.9985,0.0001909925022076431
1397,0.0005849991684954148,0.011412580981414067,1.0,0.9985,0.00018929485680810548
1398,0.0005843424587510526,0.011410038727262872,1.0,0.9985,0.00018761145142999515
1399,0.0005788531088910531,0.011400383552427229,1.0,0.9985,0.00018594235253127368
1400,0.0005761653919762466,0.011399549670386477,1.0,0.9985,0.00018428762600510772
1401,0.0005716785235563293,0.011386758991648094,1.0,0.9985,0.00018264733717726723
1402,0.0005689097743015736,0.011385890524252318,1.0,0.9985,0.00018102155080354653
1403,0.0005680611066054553,0.011385304876966984,1.0,0.9985,0.00017941033106720763
1404,0.000566462487768149,0.011388279341190355,1.0,0.9985,0.00017781374157644722
1405,0.0005685922296834178,0.011389862881515,1.0,0.9985,0.00017623184536188434
1406,0.0005639566079480574,0.011399868541047908,1.0,0.9985,0.0001746647048740729
1407,0.0005612152199319098,0.011398457918403437,1.0,0.9985,0.00017311238198103627
1408,0.0005613281900878064,0.011406403134969878,1.0,0.9985,0.00017157493796582393
1409,0.0005555552124860696,0.01141064198964159,1.0,0.9985,0.00017005243352409322
1410,0.0005552624425035901,0.011414128824071668,1.0,0.9985,0.00016854492876171255
1411,0.0005525143533304799,0.011415985144594742,1.0,0.9985,0.00016705248319238871
1412,0.0005517659847100731,0.011419662981097645,1.0,0.9985,0.00016557515573531714
1413,0.0005503578795469366,0.011427651146732387,1.0,0.9985,0.00016411300471285656
1414,0.000548857991816476,0.011429478085119626,1.0,0.9985,0.00016266608784822542
