epoch,train loss,val loss,train acc,val acc,lr
1505,0.0024416971486061812,2.060122527182102,1.0,0.6603550295857988,0.0009996802626882652
1506,0.0023637239588424563,2.056976745171206,1.0,0.6650887573964497,0.0009995648206051562
1507,0.002365294867195189,2.0565918598856245,1.0,0.6627218934911243,0.000999431630472708
1508,0.0023460505530238152,2.0701045372656415,1.0,0.6597633136094675,0.0009992806975490387
1509,0.0023600019747391345,2.062936485878059,1.0,0.663905325443787,0.0009991120277927223
1510,0.002373060886748135,2.0704103325094496,1.0,0.6627218934911243,0.0009989256278625513
1511,0.002560313558205962,2.0648434470806802,1.0,0.6603550295857988,0.0009987215051172763
1512,0.0023597760358825327,2.051336707813399,1.0,0.6627218934911243,0.0009984996676153134
1513,0.0026532741729170086,2.0490105748176575,1.0,0.6621301775147929,0.0009982601241144277
1514,0.23307210048660637,4.7149244632039755,0.9803571428571428,0.28816568047337277,0.000998002884071386
1515,2.7998425483703615,2.700214147567749,0.28035714285714286,0.09289940828402367,0.000997727957641585
1516,2.2130903720855715,2.4675018744809285,0.25357142857142856,0.2136094674556213,0.0009974353556786496
1517,1.8897974491119385,2.5045560683522905,0.325,0.2118343195266272,0.0009971250897340038
1518,1.7994232892990112,2.2801558332783833,0.3339285714285714,0.24201183431952664,0.000996797172056416
1519,1.5365269184112549,2.2639473719256267,0.42678571428571427,0.28816568047337277,0.000996451615591515
1520,1.3645220279693604,2.174221634864807,0.5035714285714286,0.30828402366863905,0.000996088433981278
1521,1.326010251045227,2.0556640156677792,0.525,0.37514792899408284,0.000995707641563493
1522,1.2288169622421266,1.8515822291374207,0.5571428571428572,0.42189349112426033,0.000995309253371193
1523,1.1674805402755737,1.9540071274553026,0.6053571428571428,0.357396449704142,0.0009948932851320611
1524,1.1787868857383728,1.9458226774420058,0.5982142857142857,0.39289940828402364,0.000994459753267812
1525,1.0805327892303467,2.0323975682258606,0.65,0.4059171597633136,0.0009940086748935406
1526,0.9992869138717652,1.6877522340842657,0.6678571428571428,0.4680473372781065,0.000993540067817049
1527,0.8399969577789307,1.9319051717008864,0.7232142857142857,0.4502958579881657,0.0009930539505381424
1528,0.8203593969345093,1.9255912601947784,0.7160714285714286,0.4621301775147929,0.0009925503422478982
1529,0.7770727276802063,1.8805252313613892,0.7303571428571428,0.49230769230769234,0.00099202926282791
1530,0.7806662082672119,1.8591350487300329,0.7357142857142858,0.5136094674556213,0.0009914907328495003
1531,0.6491992950439454,1.9076066400323595,0.7821428571428571,0.51301775147929,0.000990934773572911
1532,0.5390973508358001,1.829059015427317,0.8285714285714286,0.5355029585798816,0.0009903614069464624
1533,0.46599501371383667,1.9243951461144857,0.8517857142857143,0.5633136094674556,0.000989770655605687
1534,0.4095710813999176,2.0402910155909404,0.8553571428571428,0.5532544378698225,0.0009891625428724363
1535,0.3919927507638931,1.9632060527801514,0.8767857142857143,0.5627218934911242,0.0009885370927539597
1536,0.3666795611381531,2.019834782396044,0.8839285714285714,0.563905325443787,0.000987894329941957
1537,0.3277215242385864,2.0502027528626576,0.8946428571428572,0.5946745562130178,0.0009872342798116032
1538,0.28951300084590914,2.1792453357151578,0.9035714285714286,0.5568047337278107,0.0009865569684205475
1539,0.29668292999267576,2.0811932533979416,0.9053571428571429,0.5875739644970415,0.000985862422507884
1540,0.2673024445772171,2.046193923268999,0.925,0.5863905325443787,0.0009851506694930957
1541,0.2541844218969345,2.0710282112870897,0.9321428571428572,0.5952662721893491,0.0009844217374749733
1542,0.2833901196718216,2.152944583977972,0.925,0.591715976331361,0.0009836756552305044
1543,0.2037079855799675,2.17964534674372,0.9410714285714286,0.5810650887573965,0.0009829124522137385
1544,0.189567369222641,2.057793289422989,0.9482142857142857,0.6082840236686391,0.0009821321585546244
1545,0.16001552045345308,2.0940194725990295,0.9642857142857143,0.6029585798816568,0.0009813348050578192
1546,0.13265965282917022,2.1436511256865094,0.975,0.6153846153846154,0.0009805204232014738
1547,0.13358537703752518,2.148134689245905,0.9678571428571429,0.6082840236686391,0.0009796890451359893
1548,0.12012542337179184,2.1755300228084837,0.975,0.6124260355029586,0.0009788407036827485
1549,0.09432347267866134,2.1412402923618044,0.9857142857142858,0.6284023668639053,0.0009779754323328191
1550,0.09593895822763443,2.195705160498619,0.9767857142857143,0.6035502958579881,0.0009770932652456326
1551,0.0917836606502533,2.1035744760717665,0.9928571428571429,0.6313609467455621,0.0009761942372476348
1552,0.08138272315263748,2.2495741737740382,0.9910714285714286,0.6153846153846154,0.0009752783838309121
1553,0.07027041688561439,2.192272560937064,0.9857142857142858,0.6272189349112426,0.0009743457411517891
1554,0.05946522578597069,2.2981680014303754,0.9892857142857143,0.6284023668639053,0.0009733963460294015
1555,0.051154736429452896,2.2598791356597627,0.9964285714285714,0.6295857988165681,0.0009724302359442435
1556,0.04661900624632835,2.2750871777534485,0.9946428571428572,0.6230769230769231,0.0009714474490366867
1557,0.045170238986611363,2.2963514051267078,0.9964285714285714,0.6266272189349112,0.0009704480241054755
1558,0.036296232044696806,2.2455699145793915,0.9982142857142857,0.6325443786982249,0.0009694320006061949
1559,0.03951162621378899,2.279834176812853,0.9982142857142857,0.6343195266272189,0.0009683994186497131
1560,0.02833886593580246,2.2853890976735523,0.9982142857142857,0.6349112426035503,0.0009673503190005976
1561,0.028160512819886206,2.2864838434117183,0.9982142857142857,0.6372781065088757,0.0009662847430755061
1562,0.026991579309105874,2.2948250685419356,0.9982142857142857,0.636094674556213,0.0009652027329415517
1563,0.030052949860692024,2.3095216091190065,0.9982142857142857,0.6355029585798817,0.0009641043313146417
1564,0.0232272420078516,2.29487797830786,0.9982142857142857,0.6366863905325444,0.0009629895815577914
1565,0.022239707037806512,2.3237637664590562,0.9982142857142857,0.6355029585798817,0.0009618585276794129
1566,0.020182422921061517,2.34331807919911,0.9982142857142857,0.6366863905325444,0.0009607112143315763
1567,0.020581156387925147,2.329115037407194,0.9982142857142857,0.6384615384615384,0.000959547686808248
1568,0.02015305180102587,2.3423298469611575,0.9982142857142857,0.6372781065088757,0.0009583679910435026
1569,0.01778764557093382,2.332624852657318,0.9982142857142857,0.6307692307692307,0.0009571721736097088
1570,0.017262260429561138,2.351000198296138,0.9982142857142857,0.636094674556213,0.0009559602817156913
1571,0.016955393739044665,2.3520844003983905,0.9982142857142857,0.636094674556213,0.000954732363204867
1572,0.016795546747744083,2.3665315487555096,0.9982142857142857,0.6331360946745562,0.0009534884665533562
1573,0.01634414978325367,2.3638877868652344,0.9982142857142857,0.636094674556213,0.0009522286408680687
1574,0.014202899858355522,2.3680423327854703,0.9982142857142857,0.6372781065088757,0.0009509529358847655
1575,0.014835123904049397,2.3696331701108386,0.9982142857142857,0.6378698224852071,0.000949661401966095
1576,0.013749610260128975,2.3834142961672375,1.0,0.6331360946745562,0.0009483540900996049
1577,0.01265730895102024,2.3971792480775287,0.9982142857142857,0.6378698224852071,0.000947031051895729
1578,0.012855022400617599,2.4008325529950008,0.9982142857142857,0.6372781065088757,0.0009456923395857503
1579,0.013760772161185741,2.41407553425857,1.0,0.6355029585798817,0.0009443380060197386
1580,0.014256865438073873,2.4300205388239453,0.9982142857142857,0.6337278106508876,0.0009429681046644641
1581,0.01484866365790367,2.4171444794961383,0.9982142857142857,0.6355029585798817,0.0009415826896012866
1582,0.012307766638696194,2.3944943972996304,1.0,0.6378698224852071,0.0009401818155240205
1583,0.010936762392520904,2.421399955238615,1.0,0.6384615384615384,0.0009387655377367758
1584,0.010695134475827216,2.41259819482054,1.0,0.6390532544378699,0.0009373339121517746
1585,0.010940727312117815,2.4268989903586253,1.0,0.6396449704142012,0.0009358869952871435
1586,0.009536041878163815,2.441971031682832,1.0,0.6378698224852071,0.0009344248442646828
1587,0.009031425043940545,2.450888814670699,1.0,0.6372781065088757,0.0009329475168076114
1588,0.009455439634621143,2.4436895719596317,1.0,0.6384615384615384,0.0009314550712382875
1589,0.008774453494697809,2.4637987932988574,1.0,0.6390532544378699,0.0009299475664759069
1590,0.008850198611617089,2.4673551512616023,1.0,0.6372781065088757,0.0009284250620341762
1591,0.009121869318187236,2.4534527574266707,1.0,0.6396449704142012,0.0009268876180189638
1592,0.00836757691577077,2.459350515689169,1.0,0.6390532544378699,0.0009253352951259271
1593,0.008349526859819888,2.46474375469344,1.0,0.6396449704142012,0.0009237681546381157
1594,0.007612357847392559,2.4610924082142964,1.0,0.6390532544378699,0.0009221862584235528
1595,0.007707634195685387,2.473177513905934,1.0,0.6372781065088757,0.0009205896689327923
1596,0.007371812034398318,2.482111285839762,1.0,0.6402366863905326,0.0009189784491964537
1597,0.00717181134968996,2.4799679773194447,1.0,0.6384615384615384,0.0009173526628227329
1598,0.00727130826562643,2.4730773035969054,1.0,0.6408284023668639,0.0009157123739948923
1599,0.006907162629067898,2.482211451445307,1.0,0.6390532544378699,0.0009140576474687263
1600,0.00760668097063899,2.4837636096136912,1.0,0.6402366863905326,0.0009123885485700048
1601,0.006542610703036189,2.489084241645677,1.0,0.6390532544378699,0.0009107051431918945
1602,0.006803530268371105,2.4971711614302228,1.0,0.6402366863905326,0.000909007497792357
1603,0.0063655359204858545,2.4936284060989107,1.0,0.6402366863905326,0.0009072956793915258
1604,0.006699506752192974,2.494577795267105,1.0,0.6396449704142012,0.0009055697555690606
1605,0.006674715224653483,2.4906685841935023,1.0,0.6414201183431952,0.0009038297944614785
1606,0.006535059493035078,2.5043598817927495,1.0,0.6402366863905326,0.0009020758647594646
1607,0.006407070532441139,2.507049173116684,1.0,0.6408284023668639,0.0009003080357051607
1608,0.006397025287151336,2.5027961965118135,1.0,0.6402366863905326,0.0008985263770894303
1609,0.0061961479485034944,2.510130543793951,1.0,0.6384615384615384,0.000896730959249105
1610,0.00611171880736947,2.509369892733438,1.0,0.6402366863905326,0.0008949218530642074
1611,0.0062302821315824986,2.509849497250148,1.0,0.6402366863905326,0.0008930991299551515
1612,0.006046377867460251,2.519158190914563,1.0,0.6414201183431952,0.0008912628618799249
1613,0.006019115820527077,2.5139079711266925,1.0,0.6396449704142012,0.0008894131213312468
1614,0.005704319477081299,2.523363409297807,1.0,0.6402366863905326,0.0008875499813337069
1615,0.00578504242002964,2.5272765159606934,1.0,0.6402366863905326,0.000885673515440882
1616,0.005988293047994375,2.5173587011439458,1.0,0.6414201183431952,0.0008837837977324327
1617,0.005674044042825699,2.5174263013260707,1.0,0.6408284023668639,0.0008818809028111783
1618,0.005459708580747247,2.521669070635523,1.0,0.6402366863905326,0.0008799649058001521
1619,0.005689758807420731,2.530060031584331,1.0,0.6414201183431952,0.0008780358823396353
1620,0.005556712299585343,2.531634671347482,1.0,0.6420118343195266,0.000876093908584171
1621,0.005562341492623091,2.5353375588144575,1.0,0.6420118343195266,0.000874139061199558
1622,0.005454419646412134,2.535103904349463,1.0,0.642603550295858,0.000872171417359824
1623,0.005244124308228492,2.5345438420772552,1.0,0.6420118343195266,0.0008701910547441786
1624,0.005142533360049129,2.5344925224781036,1.0,0.6414201183431952,0.0008681980515339464
1625,0.005205877032130957,2.532905957528523,1.0,0.6414201183431952,0.0008661924864094822
1626,0.005288408510386944,2.529491592730795,1.0,0.642603550295858,0.0008641744385470627
1627,0.005328635685145855,2.5324474424123764,1.0,0.6420118343195266,0.0008621439876157623
1628,0.005023190891370178,2.5333542632205144,1.0,0.6414201183431952,0.0008601012137743068
1629,0.005287187919020653,2.529130303433963,1.0,0.6420118343195266,0.0008580461976679099
1630,0.005492708086967469,2.5328620693513324,1.0,0.642603550295858,0.0008559790204250886
1631,0.005063468497246504,2.530445171254022,1.0,0.642603550295858,0.000853899763654461
1632,0.004913079272955656,2.537522948213986,1.0,0.6420118343195266,0.000851808509441524
1633,0.0051516336388885975,2.5458593730415617,1.0,0.642603550295858,0.0008497053403454133
1634,0.0051290389150381085,2.5459291509219577,1.0,0.6420118343195266,0.0008475903393956434
1635,0.005013770330697298,2.544973530939647,1.0,0.642603550295858,0.0008454635900888304
1636,0.005161834973841905,2.5488605286393846,1.0,0.6414201183431952,0.0008433251763853955
1637,0.005043856333941221,2.5402757078409195,1.0,0.6437869822485207,0.00084117518270625
1638,0.004910840373486281,2.5491013761077608,1.0,0.6402366863905326,0.000839013693929463
1639,0.004698738316074013,2.561553486755916,1.0,0.6408284023668639,0.0008368407953869105
1640,0.004934189608320594,2.5586432005677904,1.0,0.6431952662721894,0.0008346565728609061
1641,0.004636539332568646,2.5582815940890993,1.0,0.6420118343195266,0.0008324611125808153
1642,0.004668781906366349,2.5592011277164732,1.0,0.6414201183431952,0.0008302545012196506
1643,0.004755706666037441,2.550255943621908,1.0,0.6431952662721894,0.0008280368258906504
1644,0.004627259634435177,2.5523523070982526,1.0,0.6420118343195266,0.0008258081741438395
1645,0.004914853628724814,2.557991059763091,1.0,0.6408284023668639,0.0008235686339625725
1646,0.004449643287807703,2.5538822625364577,1.0,0.6420118343195266,0.0008213182937600612
1647,0.004424505820497871,2.5547346643039157,1.0,0.642603550295858,0.0008190572423758836
1648,0.0044518206268548965,2.559177754180772,1.0,0.6414201183431952,0.0008167855690724767
1649,0.004434392461553216,2.557997015970094,1.0,0.6431952662721894,0.000814503363531613
1650,0.004573734570294618,2.560086252433913,1.0,0.6414201183431952,0.0008122107158508593
1651,0.004247014177963138,2.5556422557149614,1.0,0.6431952662721894,0.0008099077165400204
1652,0.004374963231384754,2.554560823099954,1.0,0.6431952662721894,0.0008075944565175658
1653,0.0046509792096912864,2.561875196439879,1.0,0.6420118343195266,0.0008052710271070406
1654,0.004525712644681335,2.5610213918345317,1.0,0.6431952662721894,0.0008029375200334588
1655,0.004593255370855332,2.5569437806095396,1.0,0.6431952662721894,0.0008005940274196846
1656,0.004424925940111279,2.5639079000268663,1.0,0.6414201183431952,0.0007982406417827937
1657,0.0044193260837346315,2.555064020412309,1.0,0.642603550295858,0.0007958774560304212
1658,0.004262304119765759,2.551738915698869,1.0,0.6449704142011834,0.0007935045634570941
1659,0.004575360659509897,2.560522053922926,1.0,0.6420118343195266,0.0007911220577405485
1660,0.004513078462332487,2.551215180328914,1.0,0.6455621301775148,0.0007887300329380303
1661,0.004343606485053897,2.5558361134358814,1.0,0.642603550295858,0.0007863285834825832
1662,0.00434426567517221,2.5629455936806544,1.0,0.6449704142011834,0.0007839178041793192
1663,0.004391542356461287,2.5636128910950253,1.0,0.6437869822485207,0.000781497790201678
1664,0.0042716302443295716,2.5669523009232114,1.0,0.6437869822485207,0.0007790686370876671
1665,0.004135446064174176,2.5565729375396455,1.0,0.642603550295858,0.0007766304407360923
1666,0.004404650814831257,2.5644833083663667,1.0,0.6431952662721894,0.0007741832974027709
1667,0.004202217562124133,2.566837421485356,1.0,0.6431952662721894,0.0007717273036967312
1668,0.004203658923506737,2.5594020720039095,1.0,0.6431952662721894,0.0007692625565763996
1669,0.004594718478620053,2.5638520696333478,1.0,0.6455621301775148,0.0007667891533457719
1670,0.004427045676857233,2.5769343418734416,1.0,0.644378698224852,0.0007643071916505727
1671,0.0041108892764896154,2.5669969064848766,1.0,0.6431952662721894,0.0007618167694743997
1672,0.00419463668949902,2.551969540970666,1.0,0.642603550295858,0.0007593179851348563
1673,0.003922523884102702,2.549402483872005,1.0,0.6414201183431952,0.0007568109372796697
1674,0.003978837002068758,2.555804540004049,1.0,0.6414201183431952,0.000754295724882796
1675,0.004029005998745561,2.5562779882124493,1.0,0.6414201183431952,0.0007517724472405146
1676,0.003951266454532742,2.5589698616947447,1.0,0.6431952662721894,0.0007492412039675057
1677,0.004063814412802458,2.565262775335993,1.0,0.6414201183431952,0.0007467020949929198
1678,0.0037759710568934677,2.561695267047201,1.0,0.642603550295858,0.0007441552205564317
1679,0.0039743131026625635,2.556853862745421,1.0,0.6437869822485207,0.0007416006812042827
1680,0.003807332832366228,2.562986195087433,1.0,0.6414201183431952,0.0007390385777853129
1681,0.0039354427717626095,2.557092098253114,1.0,0.6414201183431952,0.0007364690114469779
1682,0.0040881125256419185,2.5558342912367413,1.0,0.6414201183431952,0.0007338920836313571
1683,0.003976974310353399,2.565004844750677,1.0,0.6408284023668639,0.0007313078960711482
1684,0.004208837216719985,2.557494276336261,1.0,0.6408284023668639,0.0007287165507856514
1685,0.003912736289203167,2.5541515882526125,1.0,0.642603550295858,0.0007261181500767412
1686,0.003709218045696616,2.5591301194259097,1.0,0.6414201183431952,0.0007235127965248285
1687,0.0037813089322298763,2.5540779658726285,1.0,0.6414201183431952,0.0007209005929848106
1688,0.0037207732908427714,2.5542442905051366,1.0,0.6420118343195266,0.0007182816425820101
1689,0.003631744347512722,2.558736039059503,1.0,0.6420118343195266,0.0007156560487081051
1690,0.0036302114836871623,2.5579396124397005,1.0,0.6420118343195266,0.0007130239150170457
1691,0.0036909794900566338,2.554396703839302,1.0,0.6431952662721894,0.0007103853454209628
1692,0.0037710401229560375,2.551369375416211,1.0,0.642603550295858,0.0007077404440860665
1693,0.0035469121299684047,2.552461583699499,1.0,0.642603550295858,0.0007050893154285328
1694,0.0039449832402169704,2.5528676296983446,1.0,0.6431952662721894,0.0007024320641103813
1695,0.0038795787375420334,2.5514190196990967,1.0,0.6437869822485207,0.000699768795035344
1696,0.003726694965735078,2.5559204795530865,1.0,0.6431952662721894,0.0006970996133447243
1697,0.003679936146363616,2.5517986863851547,1.0,0.6437869822485207,0.0006944246244132442
1698,0.0036025277338922026,2.552825233766011,1.0,0.642603550295858,0.0006917439338448871
1699,0.003617245238274336,2.5599826787199293,1.0,0.642603550295858,0.0006890576474687264
1700,0.0036486324854195116,2.55757366333689,1.0,0.642603550295858,0.0006863658713347484
1701,0.0037278031930327417,2.5580812799079076,1.0,0.642603550295858,0.0006836687117096657
1702,0.0035848624538630247,2.5554972290992737,1.0,0.6431952662721894,0.0006809662750727224
1703,0.0039192223455756904,2.5515532067843845,1.0,0.642603550295858,0.0006782586681114893
1704,0.003542214771732688,2.5605978859322414,1.0,0.6449704142011834,0.0006755459977176532
1705,0.0035857658833265303,2.5572019581283842,1.0,0.6414201183431952,0.0006728283709827964
1706,0.003511015744879842,2.5482509476797923,1.0,0.6414201183431952,0.0006701058951941691
1707,0.003528887080028653,2.555950852377074,1.0,0.6408284023668639,0.0006673786778304536
1708,0.0035057220607995986,2.5561702187572206,1.0,0.6408284023668639,0.000664646826557522
1709,0.0033949626609683036,2.561124407819339,1.0,0.6431952662721894,0.0006619104492241846
1710,0.003453668113797903,2.559386044740677,1.0,0.6408284023668639,0.0006591696538579334
1711,0.003490003105252981,2.553788123386247,1.0,0.642603550295858,0.0006564245486606762
1712,0.0034959071315824987,2.5595860140664235,1.0,0.6408284023668639,0.0006536752420044659
1713,0.0034485307056456803,2.553558419857706,1.0,0.6420118343195266,0.0006509218424272216
1714,0.0036944930907338858,2.551203267914908,1.0,0.642603550295858,0.0006481644586284443
1715,0.0034608693327754735,2.5570015481540134,1.0,0.6414201183431952,0.0006454031994649247
1716,0.003686361527070403,2.5513884467738017,1.0,0.6420118343195266,0.0006426381739464466
1717,0.0035602150950580836,2.5462367875235423,1.0,0.6414201183431952,0.0006398694912314833
1718,0.0037037505768239497,2.5516915789672305,1.0,0.6420118343195266,0.0006370972606228872
1719,0.003404998453333974,2.551848311509405,1.0,0.6431952662721894,0.0006343215915635761
1720,0.0035692804493010046,2.5545596203633716,1.0,0.642603550295858,0.0006315425936322119
1721,0.0033912679180502893,2.5542265496083667,1.0,0.6420118343195266,0.0006287603765388743
1722,0.0033441719133406878,2.5491291752883365,1.0,0.642603550295858,0.0006259750501207302
1723,0.0033046865835785868,2.552188881805965,1.0,0.6414201183431952,0.0006231867243376976
1724,0.0033132253214716912,2.5490782048021043,1.0,0.6414201183431952,0.000620395509268104
1725,0.00324887502938509,2.5518575331994464,1.0,0.6420118343195266,0.0006176015151043408
1726,0.0034345766995102166,2.5440440199204852,1.0,0.642603550295858,0.0006148048521485136
1727,0.0033993594814091923,2.5445849831615175,1.0,0.642603550295858,0.0006120056308080872
1728,0.0033820344600826503,2.547618016600609,1.0,0.642603550295858,0.0006092039615915272
1729,0.003280956391245127,2.546666117651122,1.0,0.6414201183431952,0.000606399955103937
1730,0.0032314517069607974,2.544843009540013,1.0,0.642603550295858,0.0006035937220426914
1731,0.003316369419917464,2.5426728704145978,1.0,0.6420118343195266,0.0006007853731930668
1732,0.003249010071158409,2.5477224652256285,1.0,0.6414201183431952,0.000597975019423867
1733,0.003311189031228423,2.5469666655574525,1.0,0.6420118343195266,0.0005951627716830467
1734,0.003236196609213948,2.5412872433662415,1.0,0.6431952662721894,0.0005923487409933315
1735,0.0031404052395373585,2.548685446381569,1.0,0.6431952662721894,0.0005895330384478346
1736,0.0032647248823195695,2.5440854196037566,1.0,0.6408284023668639,0.0005867157752056709
1737,0.003132690582424402,2.544826464993613,1.0,0.6431952662721894,0.0005838970624875698
1738,0.0030519525753334165,2.544260633843286,1.0,0.6414201183431952,0.0005810770115714828
1739,0.0033314155880361795,2.5425822905131747,1.0,0.6437869822485207,0.0005782557337881911
1740,0.0032199797686189415,2.540964905704771,1.0,0.6414201183431952,0.000575433340516911
1741,0.003123526182025671,2.546190176691328,1.0,0.6437869822485207,0.0005726099431808963
1742,0.003275494044646621,2.5394389842237746,1.0,0.644378698224852,0.0005697856532430392
1743,0.0031521311961114407,2.5407889080899104,1.0,0.644378698224852,0.0005669605822014706
1744,0.0032323411665856837,2.5371807600770677,1.0,0.644378698224852,0.0005641348415851578
1745,0.0031585178803652525,2.5420242633138384,1.0,0.642603550295858,0.0005613085429495019
1746,0.0032770445104688406,2.5440752570118224,1.0,0.6437869822485207,0.0005584817978719338
1747,0.0032069329638034104,2.5434227905103137,1.0,0.6431952662721894,0.0005556547179475087
1748,0.003103138878941536,2.5419673025608063,1.0,0.6437869822485207,0.0005528274147845015
1749,0.0031877003144472837,2.5432920924254825,1.0,0.644378698224852,0.00055
1750,0.0031293395441025496,2.5392433937106813,1.0,0.6437869822485207,0.0005471725852154985
1751,0.003101266408339143,2.5381386301347186,1.0,0.644378698224852,0.0005443452820524913
1752,0.0031410398427397014,2.5431493584598814,1.0,0.6437869822485207,0.0005415182021280663
1753,0.003150165593251586,2.5447713306971957,1.0,0.6455621301775148,0.0005386914570504981
1754,0.0031458990182727576,2.5375604374068126,1.0,0.6455621301775148,0.0005358651584148423
1755,0.0030390277970582247,2.5404858929770335,1.0,0.6449704142011834,0.0005330394177985294
1756,0.0031936206854879857,2.5396325354065215,1.0,0.6455621301775148,0.0005302143467569609
1757,0.0031219988595694304,2.5379505263907567,1.0,0.644378698224852,0.0005273900568191038
1758,0.0030873673036694526,2.5455159140484676,1.0,0.6449704142011834,0.000524566659483089
1759,0.0029881680849939583,2.5329335502215793,1.0,0.6467455621301775,0.0005217442662118091
1760,0.003117069648578763,2.53412789106369,1.0,0.6437869822485207,0.0005189229884285175
1761,0.0029918179847300054,2.528975859284401,1.0,0.644378698224852,0.0005161029375124303
1762,0.0032091069035232065,2.527789903538568,1.0,0.6437869822485207,0.0005132842247943291
1763,0.0029436248820275067,2.5359302993331636,1.0,0.6431952662721894,0.0005104669615521656
1764,0.003092679800465703,2.5408274148191725,1.0,0.6461538461538462,0.0005076512590066686
1765,0.0031491684261709453,2.537847895707403,1.0,0.644378698224852,0.0005048372283169533
1766,0.003257043194025755,2.5276279875210355,1.0,0.6485207100591716,0.0005020249805761331
1767,0.0032646643463522195,2.5282076661075865,1.0,0.6449704142011834,0.0004992146268069333
1768,0.0031076622661203148,2.5339819065162112,1.0,0.649112426035503,0.0004964062779573087
1769,0.0031702536158263682,2.540321477821895,1.0,0.6431952662721894,0.0004936000448960632
1770,0.0032386062666773796,2.5470360219478607,1.0,0.6479289940828402,0.0004907960384084728
1771,0.0037672923412173987,2.5395898669958115,1.0,0.644378698224852,0.0004879943691919129
1772,0.003376259654760361,2.536520383187703,1.0,0.6467455621301775,0.0004851951478514865
1773,0.0037324705626815557,2.586830828871046,1.0,0.6467455621301775,0.00048239848489565925
1774,0.003528899326920509,2.5498473005635396,1.0,0.6485207100591716,0.0004796044907318961
1775,0.003564183413982391,2.55400678728308,1.0,0.6431952662721894,0.00047681327566230237
1776,0.0036561211571097376,2.522001555987767,1.0,0.6420118343195266,0.0004740249498792697
1777,0.0031194438692182303,2.539973169565201,1.0,0.642603550295858,0.0004712396234611258
1778,0.003212764672935009,2.5535553864070346,1.0,0.644378698224852,0.0004684574063677882
1779,0.003133285092189908,2.554348881755556,1.0,0.6431952662721894,0.0004656784084364239
1780,0.003091787127777934,2.54729320534638,1.0,0.642603550295858,0.000462902739377113
1781,0.0029563769232481716,2.5401238096611842,1.0,0.6449704142011834,0.00046013050876851685
1782,0.0029958819039165975,2.5320142401116237,1.0,0.6437869822485207,0.0004573618260535533
1783,0.0028644591104239224,2.5299958969865526,1.0,0.6461538461538462,0.0004545968005350754
1784,0.002783991862088442,2.5364813208580017,1.0,0.6467455621301775,0.00045183554137155586
1785,0.0028409777674824,2.539732434919902,1.0,0.6455621301775148,0.0004490781575727784
1786,0.003034557681530714,2.5395054710762843,1.0,0.6479289940828402,0.0004463247579955343
1787,0.0029433693271130323,2.537890919617244,1.0,0.6461538461538462,0.00044357545133932386
1788,0.0028158044908195732,2.5365585727351054,1.0,0.6461538461538462,0.00044083034614206664
1789,0.002823733352124691,2.5323184047426497,1.0,0.6479289940828402,0.0004380895507758154
1790,0.0029363394249230625,2.5342321566173007,1.0,0.649112426035503,0.0004353531734424781
1791,0.002949507953599095,2.537169254251889,1.0,0.6485207100591716,0.00043262132216954636
1792,0.002877089846879244,2.53407161789281,1.0,0.6497041420118344,0.00042989410480583106
1793,0.002793217170983553,2.535676937018122,1.0,0.6473372781065089,0.00042717162901720357
1794,0.0029741152655333282,2.533082719360079,1.0,0.6467455621301775,0.0004244540022823468
1795,0.0027818161994218825,2.533906566245215,1.0,0.6479289940828402,0.00042174133188851076
1796,0.0029143566731363534,2.5338593976838246,1.0,0.6485207100591716,0.0004190337249272777
1797,0.002792218467220664,2.5332176131861552,1.0,0.6479289940828402,0.00041633128829033424
1798,0.0027660402469336987,2.5282413257019862,1.0,0.6479289940828402,0.00041363412866525176
1799,0.0028098498471081255,2.5270664585488185,1.0,0.6467455621301775,0.0004109423525312737
1800,0.0028958666138350964,2.528144453253065,1.0,0.6467455621301775,0.0004082560661551128
1801,0.0026519126258790493,2.533961594104767,1.0,0.649112426035503,0.00040557537558675574
1802,0.0026287851156666874,2.5304954988615855,1.0,0.6467455621301775,0.0004029003866552759
1803,0.002738895919173956,2.5254933408328464,1.0,0.6473372781065089,0.000400231204964656
1804,0.0028274302370846272,2.5227353828293935,1.0,0.6467455621301775,0.0003975679358896189
1805,0.0027587254997342827,2.5281268932989667,1.0,0.6461538461538462,0.00039491068457146733
1806,0.0028456594329327343,2.5317106332097734,1.0,0.6455621301775148,0.0003922595559139334
1807,0.002594086900353432,2.524709831391062,1.0,0.6461538461538462,0.0003896146545790372
1808,0.002743563335388899,2.5253411126988277,1.0,0.6473372781065089,0.00038697608498295446
1809,0.002787435380741954,2.533061446888106,1.0,0.6473372781065089,0.0003843439512918949
1810,0.002700827503576875,2.5273245126008987,1.0,0.6473372781065089,0.00038171835741798986
1811,0.0027100596111267806,2.523989905204092,1.0,0.6479289940828402,0.00037909940701518955
1812,0.002673138165846467,2.5255780645779202,1.0,0.6485207100591716,0.00037648720347517156
1813,0.002785552991554141,2.52869214117527,1.0,0.6473372781065089,0.000373881849923259
1814,0.0026380085851997136,2.5250192944492613,1.0,0.6473372781065089,0.00037128344921434864
1815,0.0027482213452458383,2.525383214865412,1.0,0.6479289940828402,0.0003686921039288518
1816,0.0027494975365698338,2.5244797532047545,1.0,0.6485207100591716,0.000366107916368643
1817,0.002645380422472954,2.5232336265700206,1.0,0.6497041420118344,0.00036353098855302214
