epoch,train loss,val loss,train acc,val acc,lr
1482,0.02508477568626404,1.1890960037708282,1.0,0.6865139949109414,0.0001025646443213505
1483,0.023398426299293836,1.1916031315922737,1.0,0.683969465648855,0.00010227204235841492
1484,0.024136004224419593,1.1924733705818653,1.0,0.6854961832061068,0.000101997115928614
1485,0.023673216874400774,1.1931236609816551,1.0,0.6798982188295165,0.00010173987588557237
1486,0.023546489949027697,1.1908125393092632,1.0,0.683969465648855,0.00010150033238468656
1487,0.023009195054570834,1.1910910829901695,1.0,0.6834605597964376,0.00010127849488272374
1488,0.022741690402229627,1.192650891840458,1.0,0.6849872773536896,0.00010107437213744865
1489,0.02320762847860654,1.2032902762293816,1.0,0.6814249363867685,0.0001008879722072778
1490,0.02247609297434489,1.189553625881672,1.0,0.6865139949109414,0.00010071930245096124
1491,0.023287267858783402,1.1895842142403126,1.0,0.6880407124681934,0.00010056836952729214
1492,0.021865009019772213,1.1983331851661205,1.0,0.6870229007633588,0.00010043517939484389
1493,0.023170326774319013,1.1887821704149246,1.0,0.6854961832061068,0.00010031973731173486
1494,0.026115057741602263,1.1893927603960037,0.9994444444444445,0.6819338422391857,0.00010022204783542078
1495,0.0251997135579586,1.188196524977684,1.0,0.6824427480916031,0.00010014211482251503
1496,0.02342827928562959,1.2023700065910816,1.0,0.683969465648855,0.00010007994142863596
1497,0.022168974516292413,1.201610904186964,1.0,0.6844783715012722,0.00010003553010828275
1498,0.022515685607989628,1.204418919980526,1.0,0.683969465648855,0.0001000088826147383
1499,0.022014314805467925,1.201603703200817,1.0,0.6834605597964376,0.001
1500,1.8642622783780098,2.2379002943634987,0.5733333333333334,0.37201017811704834,0.0009999911173852617
1501,1.819537051518758,2.571068435907364,0.43555555555555553,0.2595419847328244,0.0009999644698917172
1502,1.720871957143148,1.5063357129693031,0.4311111111111111,0.5063613231552163,0.000999920058571364
1503,1.1572405775388082,1.236248292028904,0.5933333333333334,0.5913486005089058,0.000999857885177485
1504,0.9948474089304606,1.2991626895964146,0.655,0.5684478371501273,0.0009997779521645793
1505,1.0766788164774577,1.5980220139026642,0.6377777777777778,0.5022900763358779,0.0009996802626882652
1506,1.1558547854423522,1.166588257998228,0.6105555555555555,0.6086513994910941,0.0009995648206051562
1507,0.9899160544077555,1.735199399292469,0.6577777777777778,0.467175572519084,0.000999431630472708
1508,1.0506173153718312,1.3081331625580788,0.6172222222222222,0.5592875318066157,0.0009992806975490387
1509,0.8838497241338094,1.1799974180758,0.6688888888888889,0.605089058524173,0.0009991120277927223
1510,0.6901703834533691,1.0994224399328232,0.7327777777777778,0.6300254452926208,0.0009989256278625513
1511,0.6692736903826396,1.3642434924840927,0.7683333333333333,0.5720101781170484,0.0009987215051172763
1512,0.8406181812286377,1.3870211690664291,0.7061111111111111,0.5516539440203563,0.0009984996676153134
1513,0.7730657895406087,1.329970970749855,0.7211111111111111,0.5735368956743002,0.0009982601241144277
1514,0.7072419424851736,1.1813016049563885,0.7527777777777778,0.6045801526717557,0.000998002884071386
1515,0.6046354174613953,1.2063302621245384,0.785,0.5959287531806616,0.000997727957641585
1516,0.623900153239568,1.1389064900577068,0.7727777777777778,0.6208651399491094,0.0009974353556786496
1517,0.6383631527423859,1.226355068385601,0.7716666666666666,0.5806615776081425,0.0009971250897340038
1518,0.676157432794571,1.2376068197190762,0.7516666666666667,0.593384223918575,0.000996797172056416
1519,0.6277066946029664,1.1115412935614586,0.7811111111111111,0.6356234096692112,0.000996451615591515
1520,0.5219868024190267,1.3888609036803246,0.8233333333333334,0.5674300254452926,0.000996088433981278
1521,0.5981751362482707,1.538618765771389,0.7977777777777778,0.5272264631043257,0.000995707641563493
1522,0.8789379119873046,1.1399195492267609,0.6888888888888889,0.6178117048346056,0.000995309253371193
1523,0.6073743184407552,1.2148993015289307,0.7955555555555556,0.5898218829516539,0.0009948932851320611
1524,0.8543571829795837,1.35774764418602,0.6938888888888889,0.5577608142493639,0.000994459753267812
1525,0.6423446655273437,1.1357541345059872,0.7622222222222222,0.6295165394402036,0.0009940086748935406
1526,0.417339492837588,1.1300888247787952,0.8511111111111112,0.6320610687022901,0.000993540067817049
1527,0.42983188927173616,1.113632932305336,0.8566666666666667,0.6498727735368957,0.0009930539505381424
1528,0.4583236296971639,1.1119096279144287,0.8427777777777777,0.6396946564885496,0.0009925503422478982
1529,0.4082427442073822,1.1441356875002384,0.8655555555555555,0.6142493638676845,0.00099202926282791
1530,0.5684445142745972,1.6578532829880714,0.805,0.5124681933842239,0.0009914907328495003
1531,0.658929302295049,1.202852614223957,0.7644444444444445,0.6040712468193384,0.000990934773572911
1532,0.5128954907258352,1.1330651864409447,0.8166666666666667,0.6269720101781171,0.0009903614069464624
1533,0.4756051937739054,1.0266741141676903,0.8366666666666667,0.6575063613231552,0.000989770655605687
1534,0.4764335691928864,1.0370302125811577,0.8366666666666667,0.6539440203562341,0.0009891625428724363
1535,0.3434333294630051,1.008688434958458,0.8866666666666667,0.6809160305343511,0.0009885370927539597
1536,0.3130395382642746,1.0733436420559883,0.92,0.6753180661577608,0.000987894329941957
1537,0.3197101950645447,1.1144409663975239,0.8983333333333333,0.6636132315521629,0.0009872342798116032
1538,0.3555193940798442,1.0458985343575478,0.8888888888888888,0.6743002544529262,0.0009865569684205475
1539,0.36215604146321617,1.044075932353735,0.8844444444444445,0.655470737913486,0.000985862422507884
1540,0.289749476313591,1.0679374001920223,0.9183333333333333,0.6559796437659033,0.0009851506694930957
1541,0.30852092504501344,1.1532402783632278,0.9055555555555556,0.6442748091603053,0.0009844217374749733
1542,0.30031969646612805,1.1296631172299385,0.9116666666666666,0.6564885496183206,0.0009836756552305044
1543,0.2670706739028295,1.15427902713418,0.9216666666666666,0.6452926208651399,0.0009829124522137385
1544,0.41479248901208243,1.362148031592369,0.8661111111111112,0.5867684478371501,0.0009821321585546244
1545,0.41100187798341115,1.0359364114701748,0.8488888888888889,0.6707379134860051,0.0009813348050578192
1546,0.3188551485538483,1.1090097539126873,0.8883333333333333,0.6442748091603053,0.0009805204232014738
1547,0.25053385496139524,1.0852406471967697,0.9372222222222222,0.6737913486005089,0.0009796890451359893
1548,0.22128433386484783,1.09662264585495,0.9416666666666667,0.660559796437659,0.0009788407036827485
1549,0.4228512167930603,1.5610086470842361,0.8505555555555555,0.5409669211195929,0.0009779754323328191
1550,0.47075020472208656,1.1152075305581093,0.8411111111111111,0.6432569974554707,0.0009770932652456326
1551,0.381532621383667,1.0693677440285683,0.8761111111111111,0.6702290076335878,0.0009761942372476348
1552,0.30056727429231006,1.0397417917847633,0.9077777777777778,0.6732824427480916,0.0009752783838309121
1553,0.2567142287890116,1.0593449920415878,0.9283333333333333,0.6620865139949109,0.0009743457411517891
1554,0.2011184593041738,1.0750443413853645,0.9505555555555556,0.6783715012722646,0.0009733963460294015
1555,0.19646081825097403,1.0980464108288288,0.9627777777777777,0.6585241730279898,0.0009724302359442435
1556,0.2655608276526133,1.1639628037810326,0.9161111111111111,0.6483460559796438,0.0009714474490366867
1557,0.1996345258007447,1.134089931845665,0.9377777777777778,0.6544529262086514,0.0009704480241054755
1558,0.18357341935237248,1.0969998836517334,0.9505555555555556,0.6590330788804071,0.0009694320006061949
1559,0.16755155175924302,1.1528916992247105,0.9694444444444444,0.660559796437659,0.0009683994186497131
1560,0.21559229989846548,1.1192533001303673,0.9366666666666666,0.6641221374045801,0.0009673503190005976
1561,0.3405156056086222,1.0810034088790417,0.8911111111111111,0.6753180661577608,0.0009662847430755061
1562,0.22428549428780872,1.1209235899150372,0.9288888888888889,0.6681933842239186,0.0009652027329415517
1563,0.16458680133024853,1.1185289211571217,0.9577777777777777,0.6748091603053435,0.0009641043313146417
1564,0.13875623146692911,1.1040564514696598,0.9744444444444444,0.672264631043257,0.0009629895815577914
1565,0.13074184507131575,1.0802468657493591,0.9738888888888889,0.6748091603053435,0.0009618585276794129
1566,0.14182350486516954,1.140620369464159,0.9761111111111112,0.6692111959287532,0.0009607112143315763
1567,0.17634143282969791,1.0950098261237144,0.9494444444444444,0.6788804071246819,0.000959547686808248
1568,0.20329292714595795,1.140305683016777,0.9427777777777778,0.660559796437659,0.0009583679910435026
1569,0.22910591661930085,1.1212002336978912,0.9266666666666666,0.6580152671755726,0.0009571721736097088
1570,0.21284282902876536,1.154885832220316,0.9416666666666667,0.6483460559796438,0.0009559602817156913
1571,0.17229925046364467,1.1649955175817013,0.9572222222222222,0.6549618320610687,0.000954732363204867
1572,0.1497124637166659,1.0895582847297192,0.9694444444444444,0.6819338422391857,0.0009534884665533562
1573,0.11100887395441532,1.0551641806960106,0.9805555555555555,0.6946564885496184,0.0009522286408680687
1574,0.09502092823386192,1.059538658708334,0.9905555555555555,0.6905852417302799,0.0009509529358847655
1575,0.08308766006181638,1.0625101923942566,0.9916666666666667,0.6961832061068702,0.000949661401966095
1576,0.0742613635957241,1.0770707316696644,0.9966666666666667,0.6961832061068702,0.0009483540900996049
1577,0.06998491461078325,1.09960151091218,0.9972222222222222,0.6834605597964376,0.000947031051895729
1578,0.0751175232231617,1.0736755840480328,0.9944444444444445,0.6977099236641221,0.0009456923395857503
1579,0.06343949437141419,1.0845026224851608,0.9983333333333333,0.6987277353689567,0.0009443380060197386
1580,0.060306687156359354,1.0904297977685928,0.9983333333333333,0.7007633587786259,0.0009429681046644641
1581,0.05736943234999974,1.0927704013884068,0.9966666666666667,0.6916030534351145,0.0009415826896012866
1582,0.053822801510492964,1.1091697625815868,1.0,0.6885496183206107,0.0009401818155240205
1583,0.05668451512853304,1.095388401299715,0.9994444444444445,0.6972010178117048,0.0009387655377367758
1584,0.05694453877707322,1.103657677769661,0.9966666666666667,0.6926208651399491,0.0009373339121517746
1585,0.062387981514136,1.3186891674995422,0.9977777777777778,0.6452926208651399,0.0009358869952871435
1586,0.19455836017926534,1.2923718765377998,0.9411111111111111,0.6396946564885496,0.0009344248442646828
1587,0.15893099804719288,1.2055652141571045,0.9588888888888889,0.6559796437659033,0.0009329475168076114
1588,0.20482512960831326,1.110875990241766,0.9416666666666667,0.6676844783715012,0.0009314550712382875
1589,0.2480962534745534,1.314953699707985,0.9183333333333333,0.6264631043256997,0.0009299475664759069
1590,0.33624607026576997,1.4527638889849186,0.8844444444444445,0.6162849872773537,0.0009284250620341762
1591,0.4252403418223063,1.36976408213377,0.86,0.616793893129771,0.0009268876180189638
1592,0.33760742445786796,1.3084615021944046,0.875,0.6249363867684479,0.0009253352951259271
1593,0.2312776227792104,1.13693206012249,0.925,0.6595419847328244,0.0009237681546381157
1594,0.19064558098713558,1.128858219832182,0.9461111111111111,0.6737913486005089,0.0009221862584235528
1595,0.16873362585902213,1.1301646009087563,0.9561111111111111,0.6727735368956743,0.0009205896689327923
1596,0.11375947892665864,1.1332689076662064,0.9816666666666667,0.6702290076335878,0.0009189784491964537
1597,0.08515265832344691,1.0751885324716568,0.9905555555555555,0.6910941475826972,0.0009173526628227329
1598,0.06839998885989189,1.123063400387764,0.9983333333333333,0.6824427480916031,0.0009157123739948923
1599,0.05652672300736109,1.1022189743816853,0.9994444444444445,0.6854961832061068,0.0009140576474687263
1600,0.055855663617451985,1.0939966887235641,0.9994444444444445,0.6946564885496184,0.0009123885485700048
1601,0.061911837011575696,1.1803703792393208,0.9966666666666667,0.6687022900763359,0.0009107051431918945
1602,0.1075757031639417,1.1693229712545872,0.9772222222222222,0.6681933842239186,0.000909007497792357
1603,0.10472655668854713,1.161025207489729,0.9827777777777778,0.6737913486005089,0.0009072956793915258
1604,0.1192277471224467,1.2131903283298016,0.9722222222222222,0.6661577608142494,0.0009055697555690606
1605,0.09934409596025943,1.2956729233264923,0.9783333333333334,0.6524173027989821,0.0009038297944614785
1606,0.09225489050149918,1.1484232023358345,0.9855555555555555,0.6804071246819339,0.0009020758647594646
1607,0.12515277415513992,1.4484450370073318,0.9777777777777777,0.6132315521628499,0.0009003080357051607
1608,0.325665516157945,1.2945671044290066,0.8833333333333333,0.6407124681933842,0.0008985263770894303
1609,0.18833983317017555,1.1801138445734978,0.9361111111111111,0.6763358778625954,0.000896730959249105
1610,0.10406828373670578,1.1432823538780212,0.9811111111111112,0.6753180661577608,0.0008949218530642074
1611,0.07342450643579165,1.1265001893043518,0.9927777777777778,0.67735368956743,0.0008930991299551515
1612,0.06342282245556513,1.1260535679757595,0.995,0.6885496183206107,0.0008912628618799249
1613,0.05442741960287094,1.1556970849633217,0.9983333333333333,0.6748091603053435,0.0008894131213312468
1614,0.04373044682045778,1.146055169403553,1.0,0.6921119592875318,0.0008875499813337069
1615,0.04184031834204992,1.1241186745464802,0.9994444444444445,0.6936386768447838,0.000885673515440882
1616,0.03985149314006169,1.131436798721552,0.9994444444444445,0.6865139949109414,0.0008837837977324327
1617,0.03785559609532356,1.134267881512642,1.0,0.6905852417302799,0.0008818809028111783
1618,0.03330443501472473,1.1364465169608593,1.0,0.6931297709923664,0.0008799649058001521
1619,0.03259509553511938,1.139070212841034,1.0,0.6936386768447838,0.0008780358823396353
1620,0.03301294893026352,1.1379429027438164,0.9994444444444445,0.6860050890585242,0.000876093908584171
1621,0.03217112409571807,1.1468412168323994,1.0,0.6900763358778625,0.000874139061199558
1622,0.029797068734963735,1.1554262824356556,1.0,0.6875318066157761,0.000872171417359824
1623,0.028766934884091218,1.1418844275176525,1.0,0.6936386768447838,0.0008701910547441786
1624,0.029439656684796017,1.1406827308237553,1.0,0.694147582697201,0.0008681980515339464
1625,0.02888010876874129,1.1421277038753033,1.0,0.6931297709923664,0.0008661924864094822
1626,0.029306363066037497,1.1457865126430988,1.0,0.6972010178117048,0.0008641744385470627
1627,0.03106678413848082,1.1394452005624771,1.0,0.6885496183206107,0.0008621439876157623
1628,0.029943152144551278,1.1732810474932194,1.0,0.6895674300254453,0.0008601012137743068
1629,0.028425913428266843,1.1577422097325325,1.0,0.6905852417302799,0.0008580461976679099
1630,0.026844730600714684,1.1454162821173668,1.0,0.6905852417302799,0.0008559790204250886
1631,0.02685729923347632,1.1497246250510216,1.0,0.6875318066157761,0.000853899763654461
1632,0.02578524686396122,1.150955829769373,1.0,0.6910941475826972,0.000851808509441524
1633,0.02628127411007881,1.1466210596263409,1.0,0.6926208651399491,0.0008497053403454133
1634,0.025403742926816145,1.161169108003378,1.0,0.6910941475826972,0.0008475903393956434
1635,0.025206021033227444,1.1465456038713455,1.0,0.6966921119592875,0.0008454635900888304
1636,0.024277113874753318,1.150644674897194,1.0,0.694147582697201,0.0008433251763853955
1637,0.02503201849758625,1.163006491959095,1.0,0.6931297709923664,0.00084117518270625
1638,0.026229340707262357,1.154561698436737,1.0,0.6905852417302799,0.000839013693929463
1639,0.02556385410328706,1.147342074662447,1.0,0.689058524173028,0.0008368407953869105
1640,0.025821370134751002,1.1571395434439182,1.0,0.6870229007633588,0.0008346565728609061
1641,0.026757845282554628,1.1599831953644753,1.0,0.6885496183206107,0.0008324611125808153
1642,0.030793328831593195,1.2021393217146397,1.0,0.6681933842239186,0.0008302545012196506
1643,0.03350900250176589,1.1750259883701801,0.9994444444444445,0.6926208651399491,0.0008280368258906504
1644,0.029901237785816194,1.1427743211388588,0.9988888888888889,0.6905852417302799,0.0008258081741438395
1645,0.02653383053839207,1.1618666164577007,1.0,0.6875318066157761,0.0008235686339625725
1646,0.025544597953557967,1.1481266655027866,1.0,0.6860050890585242,0.0008213182937600612
1647,0.02777162455022335,1.193971499800682,1.0,0.6844783715012722,0.0008190572423758836
1648,0.03065214343369007,1.148118756711483,1.0,0.6854961832061068,0.0008167855690724767
1649,0.030596610034505527,1.2032857611775398,0.9988888888888889,0.6824427480916031,0.000814503363531613
1650,0.03993093346556028,1.194184947758913,0.9966666666666667,0.6829516539440204,0.0008122107158508593
1651,0.033731777841846146,1.1743734665215015,0.9988888888888889,0.6834605597964376,0.0008099077165400204
1652,0.03299686784545581,1.1812827065587044,0.9994444444444445,0.6824427480916031,0.0008075944565175658
1653,0.04746028371155262,1.4479850567877293,0.9983333333333333,0.6122137404580152,0.0008052710271070406
1654,0.31783726314703625,1.4745678678154945,0.8972222222222223,0.6035623409669211,0.0008029375200334588
1655,0.3299047827720642,1.1687917858362198,0.9005555555555556,0.6743002544529262,0.0008005940274196846
1656,0.30885698000590006,1.7991939634084702,0.9066666666666666,0.5343511450381679,0.0007982406417827937
1657,0.7339722613493601,1.4915021657943726,0.7616666666666667,0.5918575063613232,0.0007958774560304212
1658,0.3776744082570076,1.1544663272798061,0.8694444444444445,0.6559796437659033,0.0007935045634570941
1659,0.16343653897444407,1.1273931600153446,0.9644444444444444,0.667175572519084,0.0007911220577405485
1660,0.13655928522348404,1.2230911143124104,0.9716666666666667,0.6661577608142494,0.0007887300329380303
1661,0.15462569544712704,1.3305897042155266,0.9611111111111111,0.6427480916030535,0.0007863285834825832
1662,0.22075536847114563,1.2656493410468102,0.9322222222222222,0.6559796437659033,0.0007839178041793192
1663,0.15186127523581186,1.135191511362791,0.9611111111111111,0.6666666666666666,0.000781497790201678
1664,0.0815754992266496,1.1074713245034218,0.9894444444444445,0.6860050890585242,0.0007790686370876671
1665,0.06063290312886238,1.1303407289087772,0.9955555555555555,0.6870229007633588,0.0007766304407360923
1666,0.04784399972607692,1.1226354539394379,0.9977777777777778,0.6870229007633588,0.0007741832974027709
1667,0.04130841592947642,1.1290235817432404,0.9988888888888889,0.6834605597964376,0.0007717273036967312
1668,0.0799946814775467,1.2212583757936954,0.9838888888888889,0.6615776081424937,0.0007692625565763996
1669,0.0687558338046074,1.1683625653386116,0.99,0.6712468193384223,0.0007667891533457719
1670,0.050357985744873685,1.1213379129767418,0.9961111111111111,0.6926208651399491,0.0007643071916505727
1671,0.0478851909438769,1.1606638096272945,0.9961111111111111,0.6849872773536896,0.0007618167694743997
1672,0.04075288561483224,1.1568728648126125,0.9994444444444445,0.6849872773536896,0.0007593179851348563
1673,0.03405060941974322,1.1650881469249725,1.0,0.6900763358778625,0.0007568109372796697
1674,0.02899428755044937,1.1570695452392101,1.0,0.6910941475826972,0.000754295724882796
1675,0.02515803842494885,1.1480338610708714,1.0,0.694147582697201,0.0007517724472405146
1676,0.02539416899283727,1.1533480770885944,1.0,0.6946564885496184,0.0007492412039675057
1677,0.024286314845085144,1.1562186814844608,1.0,0.6926208651399491,0.0007467020949929198
1678,0.023825952286521592,1.1525633484125137,1.0,0.6921119592875318,0.0007441552205564317
1679,0.02356624056895574,1.161954302340746,1.0,0.6895674300254453,0.0007416006812042827
1680,0.023534264415502548,1.1679766066372395,1.0,0.6910941475826972,0.0007390385777853129
1681,0.024087445562084517,1.1589476987719536,1.0,0.6951653944020356,0.0007364690114469779
1682,0.022960822843015195,1.1591932065784931,1.0,0.6982188295165395,0.0007338920836313571
1683,0.02224321017662684,1.1556413359940052,1.0,0.6956743002544529,0.0007313078960711482
1684,0.02184625913699468,1.1627196818590164,1.0,0.6931297709923664,0.0007287165507856514
1685,0.022099461406469345,1.1648435778915882,1.0,0.6910941475826972,0.0007261181500767412
1686,0.022198000674446425,1.1629418842494488,1.0,0.6961832061068702,0.0007235127965248285
1687,0.02088456569860379,1.1618648320436478,1.0,0.6910941475826972,0.0007209005929848106
1688,0.02111820802092552,1.1564472541213036,1.0,0.6946564885496184,0.0007182816425820101
1689,0.022273261348406473,1.1616064421832561,1.0,0.6910941475826972,0.0007156560487081051
1690,0.02214870639145374,1.1682267561554909,1.0,0.6921119592875318,0.0007130239150170457
1691,0.021736131111780802,1.1588269472122192,1.0,0.6921119592875318,0.0007103853454209628
1692,0.021318548172712327,1.164413034915924,1.0,0.6946564885496184,0.0007077404440860665
1693,0.022001824155449868,1.1649753265082836,1.0,0.6921119592875318,0.0007050893154285328
1694,0.022337117542823155,1.1677604168653488,1.0,0.6921119592875318,0.0007024320641103813
1695,0.02185469903051853,1.1640229374170303,1.0,0.6900763358778625,0.000699768795035344
1696,0.022333679472406706,1.162112582474947,1.0,0.6921119592875318,0.0006970996133447243
1697,0.021701942880948386,1.1684861816465855,1.0,0.6931297709923664,0.0006944246244132442
1698,0.02112415966888269,1.1689215749502182,1.0,0.6885496183206107,0.0006917439338448871
1699,0.02147108173618714,1.1601895689964294,1.0,0.6931297709923664,0.0006890576474687264
1700,0.020897968113422392,1.1655127443373203,1.0,0.6900763358778625,0.0006863658713347484
1701,0.021994365751743315,1.1688989885151386,1.0,0.6900763358778625,0.0006836687117096657
1702,0.02159815514460206,1.1647277772426605,1.0,0.6834605597964376,0.0006809662750727224
1703,0.020975922668973603,1.161631889641285,1.0,0.6900763358778625,0.0006782586681114893
1704,0.020026556154092153,1.1681477054953575,1.0,0.6865139949109414,0.0006755459977176532
1705,0.020919164021809895,1.1743685714900494,1.0,0.6900763358778625,0.0006728283709827964
1706,0.021352331340312957,1.1874128580093384,1.0,0.6900763358778625,0.0006701058951941691
1707,0.020616471270720162,1.181831032037735,1.0,0.6921119592875318,0.0006673786778304536
1708,0.019967749466498694,1.170761801302433,1.0,0.6880407124681934,0.000664646826557522
1709,0.020198125888903937,1.1676065251231194,1.0,0.6885496183206107,0.0006619104492241846
1710,0.020305298020442328,1.1724651753902435,1.0,0.6865139949109414,0.0006591696538579334
1711,0.020092732459306716,1.1689040586352348,1.0,0.6865139949109414,0.0006564245486606762
1712,0.01993099960188071,1.1638313829898834,1.0,0.6900763358778625,0.0006536752420044659
1713,0.0196091802790761,1.1687664724886417,1.0,0.689058524173028,0.0006509218424272216
1714,0.019116622768342494,1.1722043976187706,1.0,0.689058524173028,0.0006481644586284443
1715,0.020207877457141876,1.1718947812914848,1.0,0.689058524173028,0.0006454031994649247
1716,0.01927557239929835,1.1689139045774937,1.0,0.6870229007633588,0.0006426381739464466
1717,0.02035455306371053,1.16451733186841,1.0,0.6885496183206107,0.0006398694912314833
1718,0.020349997282028198,1.172408115118742,1.0,0.6926208651399491,0.0006370972606228872
1719,0.021119768172502516,1.1699313037097454,1.0,0.6900763358778625,0.0006343215915635761
1720,0.021145948270956675,1.173132747411728,1.0,0.6905852417302799,0.0006315425936322119
1721,0.020991405472159386,1.1756065860390663,1.0,0.6875318066157761,0.0006287603765388743
1722,0.021628617122769356,1.176622360944748,1.0,0.6895674300254453,0.0006259750501207302
1723,0.01994213896493117,1.17812941968441,1.0,0.6895674300254453,0.0006231867243376976
1724,0.019326183261970678,1.1810231432318687,1.0,0.6895674300254453,0.000620395509268104
1725,0.02112259641289711,1.1698325835168362,1.0,0.6865139949109414,0.0006176015151043408
1726,0.021449773882826168,1.1832310184836388,1.0,0.689058524173028,0.0006148048521485136
1727,0.020789444136122864,1.170735940337181,1.0,0.6849872773536896,0.0006120056308080872
1728,0.019616747833788396,1.1742642670869827,1.0,0.6875318066157761,0.0006092039615915272
1729,0.01951957792043686,1.1818140856921673,1.0,0.6875318066157761,0.000606399955103937
1730,0.019383917624751727,1.1690123565495014,1.0,0.6895674300254453,0.0006035937220426914
1731,0.01967728113134702,1.1661943309009075,1.0,0.6880407124681934,0.0006007853731930668
1732,0.01921193500359853,1.1724009327590466,1.0,0.6849872773536896,0.000597975019423867
1733,0.019312664618094763,1.1740623638033867,1.0,0.6834605597964376,0.0005951627716830467
1734,0.019424363349874813,1.168394673615694,1.0,0.6865139949109414,0.0005923487409933315
1735,0.019317043324311573,1.170476358383894,1.0,0.689058524173028,0.0005895330384478346
1736,0.01955471361676852,1.1785229183733463,1.0,0.6829516539440204,0.0005867157752056709
1737,0.01879662151137988,1.167540654540062,1.0,0.6895674300254453,0.0005838970624875698
1738,0.019122234421471755,1.1807291768491268,1.0,0.6875318066157761,0.0005810770115714828
1739,0.01851000760992368,1.169966273009777,1.0,0.6870229007633588,0.0005782557337881911
1740,0.018384756644566853,1.1841348484158516,1.0,0.6865139949109414,0.000575433340516911
1741,0.018768058282633622,1.1776866056025028,1.0,0.683969465648855,0.0005726099431808963
1742,0.018857936561107635,1.1799089945852757,1.0,0.6804071246819339,0.0005697856532430392
1743,0.018845368921756745,1.1675556488335133,1.0,0.6844783715012722,0.0005669605822014706
1744,0.019731246307492255,1.1780620589852333,1.0,0.6875318066157761,0.0005641348415851578
1745,0.020156222333510717,1.1805105917155743,1.0,0.6819338422391857,0.0005613085429495019
1746,0.020318446618815263,1.1732493825256824,1.0,0.6819338422391857,0.0005584817978719338
1747,0.022381409381826717,1.180542878806591,1.0,0.689058524173028,0.0005556547179475087
1748,0.02106294147670269,1.180614534765482,1.0,0.6865139949109414,0.0005528274147845015
1749,0.01933054265876611,1.1888389252126217,1.0,0.6875318066157761,0.00055
1750,0.01792988460510969,1.1806208863854408,1.0,0.6854961832061068,0.0005471725852154985
1751,0.018080761283636095,1.1796940676867962,1.0,0.6854961832061068,0.0005443452820524913
1752,0.01849381426970164,1.1950321719050407,1.0,0.6870229007633588,0.0005415182021280663
1753,0.018339181877672674,1.1725641191005707,1.0,0.6870229007633588,0.0005386914570504981
1754,0.018010078432659306,1.1685060746967793,1.0,0.6865139949109414,0.0005358651584148423
1755,0.018583531553546587,1.1911645494401455,1.0,0.6900763358778625,0.0005330394177985294
1756,0.018150485617419086,1.1821807771921158,1.0,0.6865139949109414,0.0005302143467569609
1757,0.018524836686750253,1.1703188940882683,1.0,0.689058524173028,0.0005273900568191038
1758,0.019242287489275138,1.1720781363546848,1.0,0.6885496183206107,0.000524566659483089
1759,0.022090216477711994,1.2073576152324677,1.0,0.6834605597964376,0.0005217442662118091
1760,0.024810829386115073,1.185457170009613,1.0,0.6814249363867685,0.0005189229884285175
1761,0.02633331206937631,1.1906280182301998,0.9994444444444445,0.6819338422391857,0.0005161029375124303
1762,0.022874267150958378,1.1954599022865295,1.0,0.6880407124681934,0.0005132842247943291
1763,0.019949916005134582,1.170160610228777,1.0,0.6921119592875318,0.0005104669615521656
1764,0.019343327979246774,1.1740219928324223,1.0,0.6849872773536896,0.0005076512590066686
1765,0.02020825743675232,1.193360447883606,1.0,0.6829516539440204,0.0005048372283169533
1766,0.01846721904973189,1.1856221333146095,1.0,0.689058524173028,0.0005020249805761331
1767,0.018756854285796484,1.184320867061615,1.0,0.6885496183206107,0.0004992146268069333
1768,0.019279301539063452,1.1856594793498516,1.0,0.6885496183206107,0.0004964062779573087
1769,0.01922654832402865,1.1820808872580528,1.0,0.6880407124681934,0.0004936000448960632
1770,0.017993169153730074,1.1679269708693027,1.0,0.6880407124681934,0.0004907960384084728
1771,0.017712957784533502,1.1832697242498398,1.0,0.683969465648855,0.0004879943691919129
1772,0.01732401375969251,1.1933989971876144,1.0,0.6834605597964376,0.0004851951478514865
1773,0.018145770020782947,1.1659870333969593,1.0,0.689058524173028,0.00048239848489565925
1774,0.020698469628890357,1.18058492988348,0.9994444444444445,0.6854961832061068,0.0004796044907318961
1775,0.01909783078978459,1.1843022517859936,1.0,0.6854961832061068,0.00047681327566230237
1776,0.01874056247373422,1.1848578602075577,1.0,0.6834605597964376,0.0004740249498792697
1777,0.017683567168811958,1.1789356172084808,1.0,0.6900763358778625,0.0004712396234611258
1778,0.017713063210248948,1.1920188590884209,1.0,0.6875318066157761,0.0004684574063677882
1779,0.01843470645447572,1.1944678127765656,1.0,0.6819338422391857,0.0004656784084364239
1780,0.018077782789866128,1.1823299415409565,1.0,0.6880407124681934,0.000462902739377113
1781,0.017327556759119032,1.1772300526499748,1.0,0.6870229007633588,0.00046013050876851685
1782,0.018284769232074418,1.1779063045978546,1.0,0.6875318066157761,0.0004573618260535533
1783,0.01837663451830546,1.179603036493063,1.0,0.6870229007633588,0.0004545968005350754
1784,0.018923244873682656,1.1699006147682667,1.0,0.6860050890585242,0.00045183554137155586
1785,0.018220856475333374,1.1905318796634674,1.0,0.6880407124681934,0.0004490781575727784
1786,0.018406430010994276,1.178399808704853,1.0,0.6844783715012722,0.0004463247579955343
1787,0.017734396892289322,1.187015488743782,1.0,0.6854961832061068,0.00044357545133932386
