epoch,train loss,val loss,train acc,val acc,lr
1492,0.00078479719708081,0.9070201495598103,1.0,0.874479311302416,0.00010043517939484389
1493,0.0006389830238979564,0.9067116091991293,1.0,0.874479311302416,0.00010031973731173486
1494,0.0006583126034291291,0.9082133821372328,1.0,0.873923910024993,0.00010022204783542078
1495,0.0006610553537029773,0.9082667128793125,1.0,0.874479311302416,0.00010014211482251503
1496,0.0006771484437525611,0.9087939694009978,1.0,0.8747570119411274,0.00010007994142863596
1497,0.0006438478488813747,0.909806255636544,1.0,0.8747570119411274,0.00010003553010828275
1498,0.000638758514965461,0.909550986413298,1.0,0.874479311302416,0.0001000088826147383
1499,0.000656117253873328,0.9091861587146233,1.0,0.874479311302416,0.001
1500,0.0009497080040587621,0.9062417776420199,1.0,0.8747570119411274,0.0009999911173852617
1501,0.3705608341207897,1.1651095377987828,0.9393939393939394,0.7084143293529576,0.0009999644698917172
1502,0.6973803314295682,0.4991247232618003,0.703030303030303,0.7633990558178284,0.000999920058571364
1503,0.45842181552540173,0.397305102183901,0.7704545454545455,0.8075534573729519,0.000999857885177485
1504,0.3801189227537675,0.3598311625677964,0.806060606060606,0.8408775340183282,0.0009997779521645793
1505,0.34922571886669507,0.3513528098320139,0.8409090909090909,0.8625381838378229,0.0009996802626882652
1506,0.34067991375923157,0.3356334623591653,0.8606060606060606,0.8553179672313246,0.0009995648206051562
1507,0.26263637840747833,0.316583013226246,0.896969696969697,0.8750347125798389,0.000999431630472708
1508,0.25538907132365485,0.2900594812015007,0.8954545454545455,0.8769786170508193,0.0009992806975490387
1509,0.2367992793971842,0.29077142913793697,0.9030303030303031,0.879200222160511,0.0009991120277927223
1510,0.256619702685963,0.3746342566506616,0.8886363636363637,0.8381005276312136,0.0009989256278625513
1511,0.2711067538369786,0.3372798017386732,0.884090909090909,0.8658705915023605,0.0009987215051172763
1512,0.24915980750864203,0.30123306913622494,0.8856060606060606,0.874479311302416,0.0009984996676153134
1513,0.2195883108810945,0.2818746566772461,0.9106060606060606,0.879200222160511,0.0009982601241144277
1514,0.20641318369995465,0.34417530072146446,0.9121212121212121,0.8508747570119412,0.000998002884071386
1515,0.21480241824280133,0.2752332715638753,0.9068181818181819,0.8830880311024716,0.000997727957641585
1516,0.21423504569313742,0.3486084095362959,0.9257575757575758,0.8733685087475701,0.0009974353556786496
1517,0.23228258436376398,0.3625795471257177,0.9075757575757576,0.8439322410441544,0.0009971250897340038
1518,0.2212426703084599,0.3382981650788209,0.9121212121212121,0.8619827825603998,0.000996797172056416
1519,0.2200429825620218,0.3055885115574146,0.9015151515151515,0.8761455151346849,0.000996451615591515
1520,0.20681020482019943,0.3162430067514551,0.9159090909090909,0.8639266870313802,0.000996088433981278
1521,0.17685422639955173,0.2997776593627601,0.928030303030303,0.8789225215217995,0.000995707641563493
1522,0.16090879115191373,0.3378299870367708,0.9363636363636364,0.870313801721744,0.000995309253371193
1523,0.19095702333883804,0.313568484680406,0.9242424242424242,0.8753124132185504,0.0009948932851320611
1524,0.16924315690994263,0.33748212919153014,0.9295454545454546,0.8742016106637045,0.000994459753267812
1525,0.17634330689907074,0.3411169231965624,0.925,0.8580949736184393,0.0009940086748935406
1526,0.1744129711931402,0.33118578534701776,0.931060606060606,0.8714246042765899,0.000993540067817049
1527,0.17140793393958698,0.3199745067234697,0.9234848484848485,0.8717023049153013,0.0009930539505381424
1528,0.1542077735066414,0.31125819015091866,0.9371212121212121,0.8694806998056096,0.0009925503422478982
1529,0.15928751162507318,0.3724196393942011,0.9303030303030303,0.8675367953346292,0.00099202926282791
1530,0.13896678388118744,0.35770243406295776,0.9492424242424242,0.8592057761732852,0.0009914907328495003
1531,0.14379559050906787,0.3373746219380149,0.95,0.8844765342960289,0.000990934773572911
1532,0.12314976853403178,0.4045132789118537,0.946969696969697,0.8522632602054985,0.0009903614069464624
1533,0.16209989650682968,0.3520589650704943,0.9386363636363636,0.8708692029991669,0.000989770655605687
1534,0.11843642863360318,0.34070144542332353,0.956060606060606,0.8764232157733963,0.0009891625428724363
1535,0.11292596906423569,0.4010329292765979,0.9553030303030303,0.8683698972507636,0.0009885370927539597
1536,0.11982523311268199,0.351526770098456,0.9537878787878787,0.8675367953346292,0.000987894329941957
1537,0.09853677299212325,0.39572310242159614,0.9651515151515152,0.8708692029991669,0.0009872342798116032
1538,0.09615326791324398,0.4389513895429414,0.9659090909090909,0.8642043876700917,0.0009865569684205475
1539,0.11707133867523888,0.3991833575840654,0.956060606060606,0.8680921966120522,0.000985862422507884
1540,0.1063327393071218,0.3975883783965275,0.9636363636363636,0.8661482921410719,0.0009851506694930957
1541,0.10300758447159421,0.4290087927004387,0.9628787878787879,0.8619827825603998,0.0009844217374749733
1542,0.11925340071320534,0.4338527938415264,0.95,0.8636489863926687,0.0009836756552305044
1543,0.16627907278862866,0.4201298648941106,0.9371212121212121,0.855595667870036,0.0009829124522137385
1544,0.1526551382108168,0.38221204691919786,0.9477272727272728,0.8597611774507081,0.0009821321585546244
1545,0.11654577302661809,0.3803810790694993,0.9553030303030303,0.8694806998056096,0.0009813348050578192
1546,0.11785203184593808,0.4013850652966006,0.9537878787878787,0.8708692029991669,0.0009805204232014738
1547,0.08996347676623952,0.4186523135366111,0.9651515151515152,0.8678144959733407,0.0009796890451359893
1548,0.08329194614833052,0.42937617363600894,0.9666666666666667,0.8719800055540128,0.0009788407036827485
1549,0.05924165858463808,0.4571849929875341,0.978030303030303,0.8689252985281866,0.0009779754323328191
1550,0.06123958020047708,0.4800452975363567,0.9803030303030303,0.8667036934184948,0.0009770932652456326
1551,0.0489988744428212,0.46586623222663487,0.9833333333333333,0.8728131074701472,0.0009761942372476348
1552,0.04401434399187565,0.4968590869985778,0.9878787878787879,0.8714246042765899,0.0009752783838309121
1553,0.053557976403019646,0.519208976934696,0.9840909090909091,0.8680921966120522,0.0009743457411517891
1554,0.14277699183334003,0.5088493238235342,0.9613636363636363,0.8553179672313246,0.0009733963460294015
1555,0.20730870284817435,0.4719111282249977,0.9227272727272727,0.8286587059150236,0.0009724302359442435
1556,0.16737948154861276,0.43497554032967006,0.9272727272727272,0.8422660372118855,0.0009714474490366867
1557,0.1035452823747288,0.4270299174662294,0.9575757575757575,0.8583726742571508,0.0009704480241054755
1558,0.06788573058491404,0.413620181638619,0.9712121212121212,0.8692029991668981,0.0009694320006061949
1559,0.0508164567026225,0.4513637896241813,0.9886363636363636,0.8692029991668981,0.0009683994186497131
1560,0.04701212404126471,0.4539538436922534,0.9893939393939394,0.8667036934184948,0.0009673503190005976
1561,0.03900943010706793,0.48905271754182617,0.9878787878787879,0.8717023049153013,0.0009662847430755061
1562,0.034878306429494514,0.4843294862015494,0.9916666666666667,0.8717023049153013,0.0009652027329415517
1563,0.027996651828289032,0.578675947312651,0.9931818181818182,0.8675367953346292,0.0009641043313146417
1564,0.05685652546923269,0.5725279707333137,0.9787878787878788,0.8514301582893641,0.0009629895815577914
1565,0.07682039774954319,0.5401831968077297,0.9734848484848485,0.857261871702305,0.0009618585276794129
1566,0.09011655808849768,0.5271944711948263,0.9666666666666667,0.8575395723410164,0.0009607112143315763
1567,0.06448565508154305,0.49175626913021353,0.9719696969696969,0.8747570119411274,0.000959547686808248
1568,0.06254039315337484,0.5422591104589659,0.9825757575757575,0.8667036934184948,0.0009583679910435026
1569,0.040428601544011726,0.518787909170677,0.9871212121212121,0.8653151902249375,0.0009571721736097088
1570,0.04866818778894164,0.4983488567944231,0.9848484848484849,0.8605942793668425,0.0009559602817156913
1571,0.04175476950000633,0.5475840249965931,0.9833333333333333,0.8686475978894751,0.000954732363204867
1572,0.060585398311642086,0.5213456164146292,0.9825757575757575,0.8658705915023605,0.0009534884665533562
1573,0.05921472016383301,0.5473794577450588,0.9787878787878788,0.8694806998056096,0.0009522286408680687
1574,0.042501550506461754,0.5434944896862425,0.9863636363636363,0.8664259927797834,0.0009509529358847655
1575,0.021287960338998924,0.5867970955782923,0.9954545454545455,0.8653151902249375,0.000949661401966095
1576,0.018688798289407383,0.591865414175494,0.9939393939393939,0.8730908081088586,0.0009483540900996049
1577,0.012029867492277514,0.6034172732254555,0.9977272727272727,0.8730908081088586,0.000947031051895729
1578,0.010465434117412025,0.6038619665236309,0.9977272727272727,0.8664259927797834,0.0009456923395857503
1579,0.009215890514579687,0.6429733901188291,0.9977272727272727,0.8680921966120522,0.0009443380060197386
1580,0.014711226167326624,0.648560152999286,0.9962121212121212,0.8642043876700917,0.0009429681046644641
1581,0.037058735943653366,0.6952828230528996,0.990909090909091,0.8628158844765343,0.0009415826896012866
1582,0.05675355209545656,0.7108127608381468,0.9795454545454545,0.843654540405443,0.0009401818155240205
1583,0.05509110095656731,0.6063792592492597,0.9712121212121212,0.8614273812829769,0.0009387655377367758
1584,0.026852784043347292,0.6178457634202366,0.990909090909091,0.8628158844765343,0.0009373339121517746
1585,0.015503880398517305,0.6187361283548947,0.996969696969697,0.865592890863649,0.0009358869952871435
1586,0.017138699408281933,0.6342982464823229,0.9962121212121212,0.8619827825603998,0.0009344248442646828
1587,0.009894131090153347,0.6825348241575833,0.9984848484848485,0.8697584004443211,0.0009329475168076114
1588,0.009007475000213493,0.6718061936312708,0.996969696969697,0.8672590946959178,0.0009314550712382875
1589,0.007451593029228124,0.6653728865343949,0.9992424242424243,0.8711469036378784,0.0009299475664759069
1590,0.0057879116343842315,0.6897645844467755,1.0,0.8697584004443211,0.0009284250620341762
1591,0.005191113651645454,0.6874123760338487,0.9992424242424243,0.8711469036378784,0.0009268876180189638
1592,0.0033318166388198733,0.7158670610394972,1.0,0.8694806998056096,0.0009253352951259271
1593,0.0026827838843349705,0.7190772993811245,1.0,0.870313801721744,0.0009237681546381157
1594,0.0024964754490859127,0.7256784860430092,0.9992424242424243,0.8686475978894751,0.0009221862584235528
1595,0.002059397832702168,0.7317675300713243,1.0,0.8686475978894751,0.0009205896689327923
1596,0.002078833323056725,0.7402699466409355,1.0,0.8692029991668981,0.0009189784491964537
1597,0.0019738672735084865,0.7470892760260351,1.0,0.8675367953346292,0.0009173526628227329
1598,0.0018132253052582118,0.7507170469596468,1.0,0.8678144959733407,0.0009157123739948923
1599,0.0018678256257606502,0.7513830137663874,1.0,0.8689252985281866,0.0009140576474687263
1600,0.0017397731796584346,0.7557100067878592,1.0,0.8692029991668981,0.0009123885485700048
1601,0.0015924690947444601,0.760303368856167,1.0,0.8680921966120522,0.0009107051431918945
1602,0.0015907511115074158,0.7650779321275908,1.0,0.8678144959733407,0.000909007497792357
1603,0.0014748729881830513,0.7697899567669836,1.0,0.8672590946959178,0.0009072956793915258
1604,0.0015227738873694432,0.7726482779815279,1.0,0.8680921966120522,0.0009055697555690606
1605,0.0014975903957912867,0.776834597875332,1.0,0.8680921966120522,0.0009038297944614785
1606,0.0014629077684896236,0.7796937227249146,1.0,0.8678144959733407,0.0009020758647594646
1607,0.0014397056921469894,0.782328454584911,1.0,0.8678144959733407,0.0009003080357051607
1608,0.0014080527683042667,0.7830869072470171,1.0,0.8689252985281866,0.0008985263770894303
1609,0.0013493761705996637,0.7898644270568058,1.0,0.8683698972507636,0.000896730959249105
1610,0.0013733948157592254,0.78978866852563,1.0,0.8689252985281866,0.0008949218530642074
1611,0.0012680448020215738,0.7935489827188952,1.0,0.8683698972507636,0.0008930991299551515
1612,0.0013535172382200306,0.7945666200128095,1.0,0.8680921966120522,0.0008912628618799249
1613,0.0012257415060461922,0.7978764073602085,1.0,0.8686475978894751,0.0008894131213312468
1614,0.0012889046126722612,0.7975179070028765,1.0,0.8683698972507636,0.0008875499813337069
1615,0.0012042084444229577,0.7995282874025148,1.0,0.8689252985281866,0.000885673515440882
1616,0.0011761307515288618,0.8027729433158348,1.0,0.8689252985281866,0.0008837837977324327
1617,0.0011496514039622111,0.8054564317752575,1.0,0.8678144959733407,0.0008818809028111783
1618,0.0012030263685367324,0.8093935405385906,1.0,0.8686475978894751,0.0008799649058001521
1619,0.0013036869879050012,0.8081623809090976,1.0,0.8680921966120522,0.0008780358823396353
1620,0.0011269532154652882,0.8095615917238695,1.0,0.8678144959733407,0.000876093908584171
1621,0.0011902547504922206,0.8109432962434046,1.0,0.8683698972507636,0.000874139061199558
1622,0.0011256961945698342,0.8112089161215157,1.0,0.8689252985281866,0.000872171417359824
1623,0.0010543895239772444,0.8156939971035925,1.0,0.8692029991668981,0.0008701910547441786
1624,0.0011093171990730546,0.8193959665709528,1.0,0.8692029991668981,0.0008681980515339464
1625,0.0010972682979296553,0.8184835879967131,1.0,0.8694806998056096,0.0008661924864094822
1626,0.0011147192086685789,0.8219780736956103,1.0,0.8697584004443211,0.0008641744385470627
1627,0.001039958791807294,0.8239499556607214,1.0,0.870313801721744,0.0008621439876157623
1628,0.001095239395826039,0.8252963228472348,1.0,0.8705915023604555,0.0008601012137743068
1629,0.0010625698751854625,0.8238440279302925,1.0,0.870313801721744,0.0008580461976679099
1630,0.0010088746705812148,0.829996577624617,1.0,0.870313801721744,0.0008559790204250886
1631,0.0009949395356339994,0.8258996102316626,1.0,0.8700361010830325,0.000853899763654461
1632,0.001049569784134457,0.8294742066284706,1.0,0.8700361010830325,0.000851808509441524
1633,0.0010398222260515797,0.8293089969404812,1.0,0.870313801721744,0.0008497053403454133
1634,0.0010390498447866942,0.8299621292229357,1.0,0.8700361010830325,0.0008475903393956434
1635,0.0009883287341587923,0.8341409882594799,1.0,0.8697584004443211,0.0008454635900888304
1636,0.000981312806040726,0.832932795943885,1.0,0.8705915023604555,0.0008433251763853955
1637,0.0009607868004505607,0.8392790720380586,1.0,0.8708692029991669,0.00084117518270625
1638,0.0009801864031363618,0.8381511250446583,1.0,0.8708692029991669,0.000839013693929463
1639,0.0009588046655566855,0.8386282571430864,1.0,0.8705915023604555,0.0008368407953869105
1640,0.0009507959766779095,0.8363669432442764,1.0,0.8717023049153013,0.0008346565728609061
1641,0.0009487656431949952,0.8408955047870504,1.0,0.870313801721744,0.0008324611125808153
1642,0.0009756610485386442,0.8404032372195145,1.0,0.8705915023604555,0.0008302545012196506
1643,0.0009537447794255885,0.8422892237531727,1.0,0.8705915023604555,0.0008280368258906504
1644,0.0009240419921380552,0.8450669543496494,1.0,0.8700361010830325,0.0008258081741438395
1645,0.000940164847468788,0.8447622646545542,1.0,0.8708692029991669,0.0008235686339625725
1646,0.0009500610097099773,0.8468040114846723,1.0,0.8705915023604555,0.0008213182937600612
1647,0.0008959120578682897,0.8496560742115152,1.0,0.8711469036378784,0.0008190572423758836
1648,0.0011720271246634763,0.8509509625106022,1.0,0.8711469036378784,0.0008167855690724767
1649,0.0009391677925701846,0.8489481262091932,1.0,0.8694806998056096,0.000814503363531613
1650,0.0009220067189413716,0.8549535736955446,1.0,0.8689252985281866,0.0008122107158508593
1651,0.0009464371727186848,0.8568280853074173,1.0,0.8705915023604555,0.0008099077165400204
1652,0.0008954206396910278,0.857157275594514,1.0,0.8700361010830325,0.0008075944565175658
1653,0.0008735685551073402,0.8586203723118223,1.0,0.870313801721744,0.0008052710271070406
1654,0.0011567352471915497,0.8586837104682264,1.0,0.8697584004443211,0.0008029375200334588
1655,0.0009328331057490273,0.8573995777245226,1.0,0.8700361010830325,0.0008005940274196846
1656,0.0008944164702287791,0.861696642020653,1.0,0.8705915023604555,0.0007982406417827937
1657,0.0008728418933142992,0.8631317009185923,1.0,0.8708692029991669,0.0007958774560304212
1658,0.000901248517700217,0.8629518120453276,1.0,0.8708692029991669,0.0007935045634570941
1659,0.0008675596036482602,0.864475063208876,1.0,0.8700361010830325,0.0007911220577405485
1660,0.0009362667121670463,0.8686256973907865,1.0,0.8700361010830325,0.0007887300329380303
1661,0.0008675457846203989,0.8650391944523516,1.0,0.8694806998056096,0.0007863285834825832
1662,0.0008344219240825623,0.8651660608834234,1.0,0.8722577061927242,0.0007839178041793192
1663,0.0008307068836240268,0.8701566581068367,1.0,0.870313801721744,0.000781497790201678
1664,0.0008682231312956322,0.869691852865548,1.0,0.8714246042765899,0.0007790686370876671
1665,0.0008560707845555788,0.8717970940573462,1.0,0.8708692029991669,0.0007766304407360923
1666,0.0008710976425473663,0.8710293595133156,1.0,0.8711469036378784,0.0007741832974027709
1667,0.0008167559902755205,0.873858257614333,1.0,0.8689252985281866,0.0007717273036967312
1668,0.0008133917290251702,0.8767619934575311,1.0,0.8697584004443211,0.0007692625565763996
1669,0.0008253311918286437,0.8776480833004261,1.0,0.8686475978894751,0.0007667891533457719
1670,0.0008298446641261266,0.87266736811605,1.0,0.8717023049153013,0.0007643071916505727
1671,0.0008104697414885529,0.878238661535855,1.0,0.870313801721744,0.0007618167694743997
1672,0.0008144283915912224,0.8784249887384218,1.0,0.870313801721744,0.0007593179851348563
1673,0.0008455191299700263,0.8793127988946849,1.0,0.8708692029991669,0.0007568109372796697
1674,0.0007942686206661165,0.8801720214301142,1.0,0.8700361010830325,0.000754295724882796
1675,0.0008008588073690506,0.881742068405809,1.0,0.8700361010830325,0.0007517724472405146
1676,0.0008372177491599524,0.8835660270575819,1.0,0.8692029991668981,0.0007492412039675057
1677,0.0008289543197447942,0.8847077961625724,1.0,0.8692029991668981,0.0007467020949929198
1678,0.000823917036706751,0.8852419000247429,1.0,0.8692029991668981,0.0007441552205564317
1679,0.0008902497409673577,0.8896118695365971,1.0,0.8692029991668981,0.0007416006812042827
1680,0.0008124565435785123,0.8872613598560465,1.0,0.8686475978894751,0.0007390385777853129
1681,0.0008174720939926126,0.888081221744932,1.0,0.8683698972507636,0.0007364690114469779
1682,0.0008012203457341952,0.8917220101274294,1.0,0.8697584004443211,0.0007338920836313571
1683,0.0008813932680905881,0.8928481792581493,1.0,0.8697584004443211,0.0007313078960711482
1684,0.0008080377301666886,0.8881814315401274,1.0,0.8694806998056096,0.0007287165507856514
1685,0.000816061886408451,0.8942473458832708,1.0,0.8689252985281866,0.0007261181500767412
1686,0.0007772784923541952,0.8977128513928118,1.0,0.8683698972507636,0.0007235127965248285
1687,0.0008531015906059606,0.8970921923374308,1.0,0.8689252985281866,0.0007209005929848106
1688,0.0009615133934527297,0.893524184309203,1.0,0.8686475978894751,0.0007182816425820101
1689,0.0008353843163190918,0.8921666607774538,1.0,0.8686475978894751,0.0007156560487081051
1690,0.0008390708456069908,0.9073338076986116,1.0,0.8680921966120522,0.0007130239150170457
1691,0.0008162851339544762,0.8980277052213406,1.0,0.8683698972507636,0.0007103853454209628
1692,0.0008699437100651928,0.9006225918901378,1.0,0.8680921966120522,0.0007077404440860665
1693,0.0008229875370902432,0.9088644960830952,1.0,0.8680921966120522,0.0007050893154285328
1694,0.000833386944247071,0.8998206648333319,1.0,0.8700361010830325,0.0007024320641103813
1695,0.0007741161045322025,0.8988932432799503,1.0,0.8697584004443211,0.000699768795035344
1696,0.0007668105006979948,0.8975696471230737,1.0,0.8705915023604555,0.0006970996133447243
1697,0.000739783720663664,0.9045851189514686,1.0,0.8686475978894751,0.0006944246244132442
1698,0.0007606226215350696,0.9028727920918629,1.0,0.8678144959733407,0.0006917439338448871
1699,0.0006975147090005604,0.9090353353270169,1.0,0.8686475978894751,0.0006890576474687264
1700,0.0007768487742975016,0.9097224905573088,1.0,0.8686475978894751,0.0006863658713347484
1701,0.0008001875619150021,0.9065351044309551,1.0,0.8678144959733407,0.0006836687117096657
1702,0.0007460378216240894,0.9137818648897368,1.0,0.8680921966120522,0.0006809662750727224
1703,0.0007274869607168843,0.915466486380018,1.0,0.8686475978894751,0.0006782586681114893
1704,0.0007515230443624949,0.9101937747207182,1.0,0.8680921966120522,0.0006755459977176532
1705,0.0007205758143258704,0.9107063114643097,1.0,0.8683698972507636,0.0006728283709827964
1706,0.0008105372808958319,0.9133489871847218,1.0,0.8694806998056096,0.0006701058951941691
1707,0.0007545060255903412,0.9181706545681789,1.0,0.8669813940572063,0.0006673786778304536
1708,0.0007624729954510589,0.9223240737257332,1.0,0.8692029991668981,0.000664646826557522
1709,0.0007150479438926347,0.9215306598564674,1.0,0.8672590946959178,0.0006619104492241846
1710,0.0007172309190288863,0.9171311937529465,1.0,0.8689252985281866,0.0006591696538579334
1711,0.0007380536170041358,0.9191495216098325,1.0,0.8686475978894751,0.0006564245486606762
1712,0.0008762154558842832,0.9351758371139395,1.0,0.8667036934184948,0.0006536752420044659
1713,0.10991533212257888,0.9549367201739344,0.9757575757575757,0.8067203554568175,0.0006509218424272216
1714,0.3377112394029444,0.4646054804325104,0.8901515151515151,0.857261871702305,0.0006481644586284443
1715,0.24024368009784006,0.3869084895684801,0.9098484848484848,0.8505970563732297,0.0006454031994649247
1716,0.17259125411510468,0.3579756658652733,0.921969696969697,0.8580949736184393,0.0006426381739464466
1717,0.1489337913014672,0.3671344580321476,0.9424242424242424,0.8705915023604555,0.0006398694912314833
1718,0.13151779770851135,0.3618880731278452,0.9454545454545454,0.860316578728131,0.0006370972606228872
1719,0.09970398450439627,0.41322970184786567,0.9674242424242424,0.8711469036378784,0.0006343215915635761
1720,0.06903629174286668,0.44673350864443284,0.9719696969696969,0.8630935851152458,0.0006315425936322119
1721,0.06811899200759151,0.4651923344053071,0.9742424242424242,0.8672590946959178,0.0006287603765388743
1722,0.06777269765734673,0.4782598866470929,0.9719696969696969,0.8730908081088586,0.0006259750501207302
1723,0.049537020989439705,0.47626658451968223,0.9871212121212121,0.8686475978894751,0.0006231867243376976
1724,0.04190610179846937,0.5112639706710289,0.9863636363636363,0.8733685087475701,0.000620395509268104
1725,0.03807971296323971,0.5530374712985138,0.9878787878787879,0.8628158844765343,0.0006176015151043408
1726,0.04735277457670732,0.5749628667173714,0.9840909090909091,0.8633712857539573,0.0006148048521485136
1727,0.04818061366677284,0.5573067552056806,0.9825757575757575,0.8630935851152458,0.0006120056308080872
1728,0.0353610139678825,0.5971507902803093,0.9916666666666667,0.8647597889475146,0.0006092039615915272
1729,0.01772840718992732,0.6285146515944908,0.996969696969697,0.8669813940572063,0.000606399955103937
1730,0.01528367315503684,0.6323906912885863,0.9977272727272727,0.8636489863926687,0.0006035937220426914
1731,0.011373254258862951,0.6492640139727757,0.9992424242424243,0.8667036934184948,0.0006007853731930668
1732,0.009260073854503307,0.6752421537349964,1.0,0.8653151902249375,0.000597975019423867
1733,0.00840732218189673,0.6890643424001234,1.0,0.860316578728131,0.0005951627716830467
1734,0.0075100277211855755,0.6849852286536118,1.0,0.8669813940572063,0.0005923487409933315
1735,0.008131548677655783,0.7000899787606865,0.9984848484848485,0.8625381838378229,0.0005895330384478346
1736,0.005642987173897299,0.7047789035172298,1.0,0.8619827825603998,0.0005867157752056709
1737,0.004688774320212277,0.7206973515707871,1.0,0.8639266870313802,0.0005838970624875698
1738,0.0033332628028636627,0.7406951014337868,1.0,0.8667036934184948,0.0005810770115714828
1739,0.002960029111074453,0.7482757701955992,1.0,0.8697584004443211,0.0005782557337881911
1740,0.0027774628569287333,0.7567418423192255,1.0,0.8686475978894751,0.000575433340516911
1741,0.0024921299402856016,0.7655356546928143,1.0,0.8680921966120522,0.0005726099431808963
1742,0.0023149459157139063,0.7704787048800238,1.0,0.8680921966120522,0.0005697856532430392
1743,0.0022689564555714078,0.7796171081477198,1.0,0.8694806998056096,0.0005669605822014706
1744,0.0019078597860326145,0.7881794201916662,1.0,0.8697584004443211,0.0005641348415851578
1745,0.0018947139086032455,0.7926800528476978,1.0,0.8683698972507636,0.0005613085429495019
1746,0.0017525443214584482,0.794724191057271,1.0,0.8700361010830325,0.0005584817978719338
1747,0.0018373944172212346,0.8000014259897429,1.0,0.8700361010830325,0.0005556547179475087
1748,0.0016904812919991937,0.8065885695917853,1.0,0.8678144959733407,0.0005528274147845015
1749,0.0015068439745598218,0.809482192171031,1.0,0.8689252985281866,0.00055
1750,0.0015495562851852314,0.81375383919683,1.0,0.8689252985281866,0.0005471725852154985
1751,0.0014726256380196321,0.818160408529742,1.0,0.8689252985281866,0.0005443452820524913
1752,0.00140345389213921,0.8222065742673546,1.0,0.8692029991668981,0.0005415182021280663
1753,0.0013603366043587978,0.8230057800638264,1.0,0.8689252985281866,0.0005386914570504981
1754,0.0013178442763587968,0.828438486518531,1.0,0.8689252985281866,0.0005358651584148423
1755,0.0012697522152765569,0.8323203356101595,1.0,0.8689252985281866,0.0005330394177985294
1756,0.0013120153611949222,0.8359622636745716,1.0,0.8694806998056096,0.0005302143467569609
1757,0.0012067382022823122,0.839994263032387,1.0,0.8694806998056096,0.0005273900568191038
1758,0.001265335039616647,0.8421049107765329,1.0,0.8692029991668981,0.000524566659483089
1759,0.0012711766678628258,0.8430582654887232,1.0,0.8700361010830325,0.0005217442662118091
1760,0.0011362384750761769,0.8503950197121193,1.0,0.8675367953346292,0.0005189229884285175
1761,0.001170087171803144,0.8523881168201052,1.0,0.8689252985281866,0.0005161029375124303
1762,0.0011131414423950694,0.853663373610069,1.0,0.8694806998056096,0.0005132842247943291
1763,0.0011584325587715614,0.8573815072404927,1.0,0.8692029991668981,0.0005104669615521656
1764,0.0011967736698517745,0.8580600444612831,1.0,0.8694806998056096,0.0005076512590066686
1765,0.0010053724730493161,0.8627981944330807,1.0,0.8678144959733407,0.0005048372283169533
1766,0.0010256733935834332,0.8625633202750107,1.0,0.8683698972507636,0.0005020249805761331
1767,0.0010353452949361367,0.8620483032588301,1.0,0.870313801721744,0.0004992146268069333
1768,0.0009709029307652435,0.8647245466709137,1.0,0.8692029991668981,0.0004964062779573087
1769,0.0010216185844249346,0.8678180585647451,1.0,0.8683698972507636,0.0004936000448960632
1770,0.000982704551213167,0.8676854115107964,1.0,0.8697584004443211,0.0004907960384084728
1771,0.0009648488696918569,0.8699707152514622,1.0,0.8694806998056096,0.0004879943691919129
1772,0.0010434171893972564,0.8749371345700889,1.0,0.8678144959733407,0.0004851951478514865
1773,0.000986222643405199,0.8752616047859192,1.0,0.8689252985281866,0.00048239848489565925
1774,0.0009311931392982264,0.8749415072901495,1.0,0.8678144959733407,0.0004796044907318961
1775,0.0009250639837277545,0.8747826752991512,1.0,0.8697584004443211,0.00047681327566230237
1776,0.0009114834247156978,0.8769656060070827,1.0,0.8686475978894751,0.0004740249498792697
1777,0.0009099452184851874,0.8783686376851181,1.0,0.8680921966120522,0.0004712396234611258
1778,0.0009328902418598194,0.8796001837171358,1.0,0.8680921966120522,0.0004684574063677882
1779,0.0008658455282619053,0.8834400505855166,1.0,0.8680921966120522,0.0004656784084364239
1780,0.0008795969320503486,0.8828944430269045,1.0,0.8689252985281866,0.000462902739377113
1781,0.0008881099426864901,0.8847421931809393,1.0,0.8686475978894751,0.00046013050876851685
1782,0.0009275899104647,0.8870308471137079,1.0,0.8680921966120522,0.0004573618260535533
1783,0.0008718850916590203,0.8852991132900633,1.0,0.8692029991668981,0.0004545968005350754
1784,0.0009937796381894839,0.8883595045270591,1.0,0.8683698972507636,0.00045183554137155586
1785,0.0008308071383825419,0.8860804222781082,1.0,0.8683698972507636,0.0004490781575727784
1786,0.0008287523497446356,0.8886998182740705,1.0,0.8692029991668981,0.0004463247579955343
1787,0.0008104817534331232,0.8910398431893053,1.0,0.8689252985281866,0.00044357545133932386
1788,0.0008626025783914057,0.8916865022018038,1.0,0.8686475978894751,0.00044083034614206664
1789,0.000817949854535982,0.8914552916740549,1.0,0.8689252985281866,0.0004380895507758154
1790,0.0008035857674919746,0.8935272549760753,1.0,0.8689252985281866,0.0004353531734424781
1791,0.0008344056735619564,0.8964192281509268,1.0,0.8692029991668981,0.00043262132216954636
1792,0.000822867692808028,0.8963206595387953,1.0,0.8692029991668981,0.00042989410480583106
1793,0.0008219533430581743,0.8950039836867102,1.0,0.8680921966120522,0.00042717162901720357
1794,0.0008048543611287394,0.8983363334474892,1.0,0.8694806998056096,0.0004244540022823468
1795,0.0008440922458910129,0.897894202635206,1.0,0.8689252985281866,0.00042174133188851076
