epoch,train loss,val loss,train acc,val acc,lr
1433,0.004852580837905407,0.6091885566711426,1.0,0.8352,0.00013814147232058712
1434,0.0048139054561033845,0.6092709720134735,1.0,0.8336,0.0001370104184422085
1435,0.004810303798876703,0.610506409406662,1.0,0.8352,0.00013589566868535844
1436,0.004789514583535492,0.6110835671424866,1.0,0.8368,0.0001347972670584483
1437,0.004770615487359464,0.6105071663856506,1.0,0.8384,0.00013371525692449385
1438,0.0047641717828810215,0.6108022511005402,1.0,0.8384,0.00013264968099940244
1439,0.0047393873683176935,0.6104958117008209,1.0,0.8384,0.00013160058135028684
1440,0.00474307662807405,0.610024917125702,1.0,0.8384,0.00013056799939380507
1441,0.004719182383269072,0.6103984951972962,1.0,0.8384,0.00012955197589452458
1442,0.004728057887405157,0.611025047302246,1.0,0.8368,0.00012855255096331348
1443,0.004714179900474846,0.6114051759243011,1.0,0.8384,0.00012756976405575666
1444,0.004702873877249658,0.6107763648033142,1.0,0.8384,0.0001266036539705986
1445,0.004660879145376384,0.6104295432567597,1.0,0.8368,0.00012565425884821096
1446,0.004681954742409289,0.6106933176517486,1.0,0.8368,0.0001247216161690879
1447,0.004647536901757121,0.6107970416545868,1.0,0.8384,0.0001238057627523651
1448,0.004631025018170476,0.6113498985767365,1.0,0.84,0.0001229067347543674
1449,0.004643391992431134,0.6114745497703552,1.0,0.84,0.00012202456766718092
1450,0.004623212735168636,0.6111331939697265,1.0,0.8416,0.00012115929631725158
1451,0.004628850147128105,0.6115327417850495,1.0,0.8416,0.00012031095486401067
1452,0.004616120597347617,0.611543619632721,1.0,0.84,0.00011947957679852626
1453,0.004582574823871255,0.6118203938007355,1.0,0.8416,0.00011866519494218088
1454,0.004565536568406969,0.6116353392601013,1.0,0.8416,0.00011786784144537563
1455,0.0045536106918007135,0.6119654953479767,1.0,0.84,0.00011708754778626138
1456,0.0045877371449023485,0.6120780408382416,1.0,0.8416,0.00011632434476949563
1457,0.004553068196401,0.6122212886810303,1.0,0.8416,0.00011557826252502675
1458,0.004557186737656593,0.6122279167175293,1.0,0.8416,0.00011484933050690426
1459,0.00455766380764544,0.6116098940372467,1.0,0.8368,0.00011413757749211603
1460,0.004524984513409436,0.611503541469574,1.0,0.84,0.0001134430315794524
1461,0.004527532611973584,0.6118593335151672,1.0,0.84,0.00011276572018839672
1462,0.0044976555509492755,0.6124007821083068,1.0,0.8416,0.00011210567005804307
1463,0.004490282270126045,0.6127806901931763,1.0,0.8416,0.00011146290724604025
1464,0.0044948585564270616,0.6131472587585449,1.0,0.8416,0.0001108374571275637
1465,0.004472292959690094,0.6132046103477478,1.0,0.8416,0.00011022934439431294
1466,0.004463495686650276,0.6126731276512146,1.0,0.8416,0.00010963859305353758
1467,0.004458805313333869,0.612291568517685,1.0,0.84,0.00010906522642708891
1468,0.004469625419005752,0.6121239125728607,1.0,0.84,0.00010850926715049972
1469,0.004475277615711093,0.6126619637012481,1.0,0.8416,0.00010797073717209008
1470,0.004441349185071886,0.6129039227962494,1.0,0.8416,0.00010744965775210163
1471,0.004430708009749651,0.6129646480083466,1.0,0.8416,0.0001069460494618576
1472,0.00445634126663208,0.612603223323822,1.0,0.84,0.00010645993218295088
1473,0.004423958715051413,0.6127956688404084,1.0,0.84,0.00010599132510645938
1474,0.00441110017709434,0.6129327178001404,1.0,0.8416,0.00010554024673218806
1475,0.0043866176274605095,0.613057804107666,1.0,0.8416,0.00010510671486793872
1476,0.004416902200318873,0.6134258687496186,1.0,0.8416,0.00010469074662880708
1477,0.004413598217070103,0.6135377883911133,1.0,0.8416,0.00010429235843650697
1478,0.0043779382249340415,0.6137064337730408,1.0,0.8416,0.00010391156601872203
1479,0.0043729389435611665,0.6135997891426086,1.0,0.8416,0.00010354838440848502
1480,0.004379417863674462,0.6131992697715759,1.0,0.84,0.0001032028279435839
1481,0.004363648942671716,0.6135249257087707,1.0,0.84,0.00010287491026599622
1482,0.004383029590826482,0.6139800012111664,1.0,0.84,0.0001025646443213505
1483,0.004340923856943846,0.6142411172389984,1.0,0.8416,0.00010227204235841492
1484,0.004334775032475591,0.6138809442520141,1.0,0.8416,0.000101997115928614
1485,0.004332824377343059,0.6137391209602356,1.0,0.8416,0.00010173987588557237
1486,0.004316203412599862,0.6137116134166718,1.0,0.8416,0.00010150033238468656
1487,0.004376598109956831,0.6139116227626801,1.0,0.8416,0.00010127849488272374
1488,0.004322678782045841,0.6141957700252533,1.0,0.8416,0.00010107437213744865
1489,0.0043069543316960335,0.6138804733753205,1.0,0.84,0.0001008879722072778
1490,0.00430053542368114,0.6138691902160645,1.0,0.8416,0.00010071930245096124
1491,0.00431133434176445,0.6137838423252105,1.0,0.8416,0.00010056836952729214
1492,0.004314678488299251,0.6138997375965118,1.0,0.84,0.00010043517939484389
1493,0.004277575644664466,0.6141928791999817,1.0,0.8416,0.00010031973731173486
1494,0.004282845300622284,0.613967502117157,1.0,0.8416,0.00010022204783542078
1495,0.004269543453119695,0.6147518813610077,1.0,0.8416,0.00010014211482251503
1496,0.004281675675883889,0.6144889414310455,1.0,0.8416,0.00010007994142863596
1497,0.004286303883418441,0.614626556634903,1.0,0.8416,0.00010003553010828275
1498,0.004273199243471026,0.6147782862186432,1.0,0.8432,0.0001000088826147383
1499,0.004258218687027693,0.6149850845336914,1.0,0.8416,0.001
1500,0.00432756106602028,0.6162529706954956,1.0,0.8416,0.0009999911173852617
1501,0.004337701480835676,0.6132822394371032,1.0,0.8416,0.0009999644698917172
1502,0.004274988605175167,0.6133132457733155,1.0,0.8448,0.000999920058571364
1503,0.004149614251218736,0.6206849634647369,1.0,0.8432,0.000999857885177485
1504,0.004193973436485976,0.6202238202095032,1.0,0.8448,0.0009997779521645793
1505,0.0041047451086342335,0.6178131520748138,1.0,0.8432,0.0009996802626882652
1506,0.004123632679693401,0.6151303231716156,1.0,0.8416,0.0009995648206051562
1507,0.0040203401586040854,0.6238339066505432,1.0,0.8432,0.000999431630472708
1508,0.004039048275444657,0.621595960855484,1.0,0.8384,0.0009992806975490387
1509,0.004008478368632495,0.6218054890632629,1.0,0.8416,0.0009991120277927223
1510,0.003963276976719499,0.6191887497901917,1.0,0.8432,0.0009989256278625513
1511,0.004218272340949625,0.623224937915802,1.0,0.8416,0.0009987215051172763
1512,0.0046663020038977265,0.6306893348693847,1.0,0.8336,0.0009984996676153134
1513,0.09700418869033456,1.5624282121658326,0.972,0.68,0.0009982601241144277
1514,1.0947157740592957,1.4944062232971191,0.726,0.5728,0.000998002884071386
1515,1.0956749767065048,1.1337175607681274,0.658,0.6272,0.000997727957641585
1516,0.8559049963951111,1.0193557620048523,0.676,0.6832,0.0009974353556786496
1517,0.6969839632511139,0.7868773818016053,0.76,0.7296,0.0009971250897340038
1518,0.5957119762897491,0.6494375228881836,0.806,0.7552,0.000996797172056416
1519,0.45206333696842194,0.5372710525989532,0.83,0.8128,0.000996451615591515
1520,0.376993753015995,0.5132408916950226,0.864,0.832,0.000996088433981278
1521,0.2666414864361286,0.476032155752182,0.908,0.8192,0.000995707641563493
1522,0.22036505118012428,0.5138455510139466,0.924,0.8144,0.000995309253371193
1523,0.19968290254473686,0.5299042701721192,0.926,0.8144,0.0009948932851320611
1524,0.19628770649433136,0.5409201085567474,0.928,0.8288,0.000994459753267812
1525,0.2036757841706276,0.5178633332252502,0.92,0.8288,0.0009940086748935406
1526,0.1877112165093422,0.5877718687057495,0.926,0.7984,0.000993540067817049
1527,0.24851719290018082,0.6506594538688659,0.912,0.7888,0.0009930539505381424
1528,0.22550410777330399,0.5392531752586365,0.918,0.8256,0.0009925503422478982
1529,0.18629294633865356,0.5559167206287384,0.932,0.816,0.00099202926282791
1530,0.24423635378479958,0.5226161777973175,0.91,0.8224,0.0009914907328495003
1531,0.17998797073960304,0.5143834710121155,0.94,0.832,0.000990934773572911
1532,0.162403741851449,0.5868055105209351,0.942,0.8048,0.0009903614069464624
1533,0.13372277654707432,0.526571410894394,0.956,0.8144,0.000989770655605687
1534,0.11424706317484379,0.482371062040329,0.97,0.8432,0.0009891625428724363
1535,0.09857249446213245,0.4999747574329376,0.974,0.8464,0.0009885370927539597
1536,0.08571957238018513,0.5413541793823242,0.978,0.8336,0.000987894329941957
1537,0.08827921934425831,0.6339955985546112,0.98,0.808,0.0009872342798116032
1538,0.12000900320708752,0.6455735504627228,0.966,0.7936,0.0009865569684205475
1539,0.1140441857278347,0.5485993683338165,0.974,0.8304,0.000985862422507884
1540,0.10663636401295662,0.5384816884994507,0.97,0.8304,0.0009851506694930957
1541,0.09532606042921543,0.5643251001834869,0.96,0.8192,0.0009844217374749733
1542,0.08893013279885054,0.5310610115528107,0.978,0.8496,0.0009836756552305044
1543,0.08278058562427759,0.5348010361194611,0.978,0.8336,0.0009829124522137385
1544,0.08618245460093021,0.5411356806755065,0.966,0.8272,0.0009821321585546244
1545,0.07960015814751387,0.5762097060680389,0.982,0.8352,0.0009813348050578192
1546,0.06910501793026924,0.570844042301178,0.974,0.8336,0.0009805204232014738
1547,0.07320466171950102,0.5270226776599884,0.98,0.848,0.0009796890451359893
1548,0.05301507981494069,0.5259139120578766,0.99,0.8368,0.0009788407036827485
1549,0.04315783595666289,0.5449810087680816,0.994,0.8384,0.0009779754323328191
1550,0.03251727391034365,0.5348233163356781,0.996,0.8368,0.0009770932652456326
1551,0.023969020461663604,0.5149840414524078,0.998,0.8496,0.0009761942372476348
1552,0.025689938571304083,0.5209519684314727,0.996,0.8432,0.0009752783838309121
1553,0.02059597196057439,0.5323850035667419,0.998,0.8432,0.0009743457411517891
1554,0.017619844991713762,0.5326515078544617,1.0,0.848,0.0009733963460294015
1555,0.016708733048290014,0.5075902700424194,1.0,0.8592,0.0009724302359442435
1556,0.01537138200365007,0.5010171055793762,1.0,0.856,0.0009714474490366867
1557,0.015947317704558372,0.501189774274826,0.998,0.8592,0.0009704480241054755
1558,0.011764919850975275,0.5337690651416779,1.0,0.8464,0.0009694320006061949
1559,0.011585608590394258,0.5337768912315368,1.0,0.8544,0.0009683994186497131
1560,0.01154594263061881,0.5310640871524811,1.0,0.848,0.0009673503190005976
1561,0.012171845184639096,0.5322987914085389,0.998,0.8544,0.0009662847430755061
1562,0.02156079118140042,0.5569139420986176,0.996,0.8496,0.0009652027329415517
1563,0.014563905773684382,0.5346823871135712,1.0,0.8544,0.0009641043313146417
1564,0.01171532366424799,0.5340298116207123,1.0,0.8496,0.0009629895815577914
1565,0.010594948893412948,0.5510638236999512,1.0,0.848,0.0009618585276794129
1566,0.011029466288164258,0.5579908132553101,1.0,0.8464,0.0009607112143315763
1567,0.009097889065742493,0.5492335081100463,1.0,0.8496,0.000959547686808248
1568,0.009674858069047332,0.5475499212741852,1.0,0.8496,0.0009583679910435026
1569,0.009370048297569156,0.5280701041221618,1.0,0.8528,0.0009571721736097088
1570,0.008909254800528288,0.543846845626831,1.0,0.8496,0.0009559602817156913
1571,0.007287561893463135,0.5487237513065338,1.0,0.84,0.000954732363204867
1572,0.0073399998946115375,0.5387263536453247,1.0,0.848,0.0009534884665533562
1573,0.006787302321754396,0.5388399183750152,1.0,0.8544,0.0009522286408680687
1574,0.0065836235880851746,0.5373995363712311,1.0,0.8608,0.0009509529358847655
1575,0.006297169369645417,0.542572969198227,1.0,0.8528,0.000949661401966095
1576,0.006306940224021673,0.5393202900886536,1.0,0.8544,0.0009483540900996049
1577,0.006093817995861173,0.5376830339431763,1.0,0.8576,0.000947031051895729
1578,0.006055334350094199,0.535248214006424,1.0,0.8576,0.0009456923395857503
1579,0.005812683259136975,0.5354690372943878,1.0,0.856,0.0009443380060197386
1580,0.005690293502993882,0.5364528179168702,1.0,0.856,0.0009429681046644641
1581,0.00562760594766587,0.5364351093769073,1.0,0.8576,0.0009415826896012866
1582,0.005569166271016002,0.5334187567234039,1.0,0.8576,0.0009401818155240205
1583,0.0054541005520150065,0.5332789778709411,1.0,0.856,0.0009387655377367758
1584,0.005466938833706081,0.5329630136489868,1.0,0.8544,0.0009373339121517746
1585,0.005405735224485397,0.535623288154602,1.0,0.856,0.0009358869952871435
1586,0.005324167548678815,0.5346912443637848,1.0,0.856,0.0009344248442646828
1587,0.0052291013998910785,0.5354162991046906,1.0,0.8576,0.0009329475168076114
1588,0.00519295281264931,0.5359499454498291,1.0,0.8592,0.0009314550712382875
1589,0.005163518595509231,0.5357957661151886,1.0,0.8608,0.0009299475664759069
1590,0.005093315499834716,0.5341950953006744,1.0,0.8608,0.0009284250620341762
1591,0.00505400262773037,0.5353990137577057,1.0,0.8592,0.0009268876180189638
1592,0.004976396565325558,0.5360572218894959,1.0,0.856,0.0009253352951259271
1593,0.004939440987072885,0.5358187139034272,1.0,0.856,0.0009237681546381157
1594,0.004941697814501822,0.5365005493164062,1.0,0.8576,0.0009221862584235528
1595,0.004893392324447632,0.53569375872612,1.0,0.856,0.0009205896689327923
1596,0.004835665109567344,0.5363929510116577,1.0,0.8624,0.0009189784491964537
1597,0.00477518979460001,0.536434656381607,1.0,0.8592,0.0009173526628227329
1598,0.004768366809003055,0.5368634700775147,1.0,0.8576,0.0009157123739948923
1599,0.0046956384321674705,0.5350788533687592,1.0,0.8592,0.0009140576474687263
1600,0.004676487413235009,0.535769909620285,1.0,0.8576,0.0009123885485700048
1601,0.00467503909021616,0.5359944045543671,1.0,0.8576,0.0009107051431918945
1602,0.0045942506403662264,0.5374955713748932,1.0,0.8576,0.000909007497792357
1603,0.004603975976351649,0.5384031593799591,1.0,0.8592,0.0009072956793915258
1604,0.004544897994492203,0.5368331789970398,1.0,0.8608,0.0009055697555690606
1605,0.00455922877881676,0.5344082355499268,1.0,0.8608,0.0009038297944614785
1606,0.004513525869697332,0.5361363410949707,1.0,0.8592,0.0009020758647594646
1607,0.004470889340154827,0.5376673936843872,1.0,0.8608,0.0009003080357051607
1608,0.004456426831893623,0.539187902212143,1.0,0.8608,0.0008985263770894303
1609,0.0044585932046175,0.5377974033355712,1.0,0.8608,0.000896730959249105
1610,0.004419778357259929,0.535869699716568,1.0,0.8592,0.0008949218530642074
1611,0.004372736846562475,0.5365136742591858,1.0,0.8592,0.0008930991299551515
1612,0.004355490382295102,0.5364481627941131,1.0,0.8592,0.0008912628618799249
1613,0.004326780617702752,0.5366564095020294,1.0,0.8608,0.0008894131213312468
1614,0.004342653497587889,0.5378864049911499,1.0,0.8608,0.0008875499813337069
1615,0.0042846412397921085,0.5387135446071625,1.0,0.8608,0.000885673515440882
1616,0.004311495926231146,0.5390622079372406,1.0,0.8608,0.0008837837977324327
1617,0.004291380289942026,0.5374195516109467,1.0,0.8608,0.0008818809028111783
1618,0.0042681804625317454,0.5372655689716339,1.0,0.8656,0.0008799649058001521
1619,0.004228132194839418,0.5372199773788452,1.0,0.8608,0.0008780358823396353
1620,0.004199487331788987,0.5380962193012238,1.0,0.8624,0.000876093908584171
1621,0.004191812768112868,0.5393538773059845,1.0,0.8608,0.000874139061199558
1622,0.004178295435849577,0.5398192942142487,1.0,0.8608,0.000872171417359824
1623,0.004208678612485528,0.540275228023529,1.0,0.8624,0.0008701910547441786
1624,0.004158097552135587,0.5391138195991516,1.0,0.8624,0.0008681980515339464
1625,0.0041349626262672246,0.5397521018981933,1.0,0.8624,0.0008661924864094822
1626,0.004163689212873578,0.5386215925216675,1.0,0.8608,0.0008641744385470627
1627,0.004124648170545697,0.5378400444984436,1.0,0.8608,0.0008621439876157623
1628,0.004108705907128751,0.5395713150501251,1.0,0.864,0.0008601012137743068
1629,0.004075681616086513,0.5405934751033783,1.0,0.8656,0.0008580461976679099
1630,0.004084293846972287,0.5403881669044495,1.0,0.8656,0.0008559790204250886
1631,0.004062949155922979,0.5398012399673462,1.0,0.8656,0.000853899763654461
1632,0.004058607737533748,0.538688063621521,1.0,0.864,0.000851808509441524
1633,0.004044960951432586,0.538281774520874,1.0,0.8656,0.0008497053403454133
1634,0.004067094821948558,0.5390345871448516,1.0,0.8656,0.0008475903393956434
1635,0.004031720745842904,0.5401448130607605,1.0,0.8656,0.0008454635900888304
1636,0.00399370479863137,0.5407733976840973,1.0,0.864,0.0008433251763853955
1637,0.003969267592765391,0.5419246256351471,1.0,0.864,0.00084117518270625
1638,0.003985181218013167,0.5417182683944702,1.0,0.864,0.000839013693929463
1639,0.00398368074093014,0.5403529524803161,1.0,0.8624,0.0008368407953869105
1640,0.003968271077610552,0.5398495554924011,1.0,0.8672,0.0008346565728609061
1641,0.0039304575766436756,0.5412951111793518,1.0,0.8624,0.0008324611125808153
1642,0.0039393355255015194,0.5426000237464905,1.0,0.8624,0.0008302545012196506
1643,0.003906681668013334,0.5419604122638703,1.0,0.8656,0.0008280368258906504
1644,0.003933520638383925,0.5420959711074829,1.0,0.8688,0.0008258081741438395
1645,0.003924564458429813,0.5413453280925751,1.0,0.864,0.0008235686339625725
1646,0.003872054920066148,0.5415384888648986,1.0,0.8624,0.0008213182937600612
1647,0.003884976147674024,0.5418431043624878,1.0,0.864,0.0008190572423758836
1648,0.003867535153403878,0.5422578036785126,1.0,0.864,0.0008167855690724767
1649,0.0038975136703811586,0.5431190848350524,1.0,0.8624,0.000814503363531613
1650,0.003854493028484285,0.5433367788791656,1.0,0.864,0.0008122107158508593
1651,0.00383554125437513,0.5452480792999268,1.0,0.8624,0.0008099077165400204
1652,0.00385535741224885,0.5434924364089966,1.0,0.8624,0.0008075944565175658
1653,0.0038337891455739737,0.5442823886871337,1.0,0.8592,0.0008052710271070406
1654,0.003817097982391715,0.5437464475631714,1.0,0.8608,0.0008029375200334588
1655,0.0038332874537445605,0.5442525029182435,1.0,0.864,0.0008005940274196846
1656,0.0038014885503798723,0.5425690829753875,1.0,0.864,0.0007982406417827937
1657,0.0037862228928133845,0.5439509153366089,1.0,0.8624,0.0007958774560304212
1658,0.003781601437367499,0.5448191642761231,1.0,0.8624,0.0007935045634570941
1659,0.003772971162106842,0.5448414087295532,1.0,0.8592,0.0007911220577405485
1660,0.0037615096080116928,0.5439480662345886,1.0,0.8592,0.0007887300329380303
1661,0.0037447225768119097,0.5441310226917266,1.0,0.8592,0.0007863285834825832
1662,0.0037543183425441384,0.5454193651676178,1.0,0.8608,0.0007839178041793192
1663,0.0037371666985563934,0.5460594713687896,1.0,0.8608,0.000781497790201678
1664,0.003751581418327987,0.5467381119728089,1.0,0.8576,0.0007790686370876671
1665,0.0037344778538681567,0.5472685754299164,1.0,0.8592,0.0007766304407360923
1666,0.0037088414537720382,0.5465616405010223,1.0,0.8608,0.0007741832974027709
1667,0.003692983475048095,0.5460718512535095,1.0,0.8608,0.0007717273036967312
1668,0.003686500305775553,0.5463540017604828,1.0,0.8592,0.0007692625565763996
1669,0.00369898637291044,0.5466053426265717,1.0,0.8592,0.0007667891533457719
1670,0.0036711639259010553,0.5458829283714295,1.0,0.8592,0.0007643071916505727
1671,0.0036870170733891428,0.5460256814956665,1.0,0.8592,0.0007618167694743997
1672,0.0036645285435952246,0.547451275587082,1.0,0.856,0.0007593179851348563
1673,0.003656500019133091,0.5477034449577332,1.0,0.8592,0.0007568109372796697
1674,0.00364905153401196,0.547989696264267,1.0,0.8576,0.000754295724882796
1675,0.0036305905086919665,0.547033041715622,1.0,0.8576,0.0007517724472405146
1676,0.0036129523650743067,0.5470387935638428,1.0,0.8576,0.0007492412039675057
1677,0.003643948584794998,0.5491301119327545,1.0,0.856,0.0007467020949929198
1678,0.003637463378254324,0.5475220561027527,1.0,0.8576,0.0007441552205564317
1679,0.0036290932912379503,0.5472009956836701,1.0,0.8576,0.0007416006812042827
1680,0.0036017950624227524,0.549689531326294,1.0,0.8592,0.0007390385777853129
1681,0.0036054725060239434,0.5511317729949952,1.0,0.8576,0.0007364690114469779
1682,0.003609223000239581,0.5487736642360688,1.0,0.8576,0.0007338920836313571
1683,0.003604243276640773,0.5484411239624023,1.0,0.8576,0.0007313078960711482
1684,0.003609125269576907,0.549829751253128,1.0,0.856,0.0007287165507856514
1685,0.0035902418312616646,0.5499080836772918,1.0,0.8576,0.0007261181500767412
1686,0.0035636667744256556,0.5506502747535705,1.0,0.8576,0.0007235127965248285
1687,0.003562007797881961,0.5511311709880828,1.0,0.8576,0.0007209005929848106
1688,0.003554005699697882,0.5505195677280426,1.0,0.856,0.0007182816425820101
1689,0.0035459891078062356,0.5494576215744018,1.0,0.856,0.0007156560487081051
1690,0.0035631461068987846,0.5499974370002747,1.0,0.856,0.0007130239150170457
1691,0.0035432007862254977,0.5512495636940002,1.0,0.8544,0.0007103853454209628
1692,0.003538740682415664,0.5504022538661957,1.0,0.8544,0.0007077404440860665
1693,0.0035680326400324702,0.552219170331955,1.0,0.8544,0.0007050893154285328
1694,0.003557556017767638,0.5506058156490325,1.0,0.8576,0.0007024320641103813
1695,0.0035515627823770046,0.5516872525215148,1.0,0.8544,0.000699768795035344
1696,0.003511021612212062,0.5523943424224853,1.0,0.8576,0.0006970996133447243
1697,0.0035193864023312926,0.5529381930828094,1.0,0.856,0.0006944246244132442
1698,0.003541061480063945,0.5525391042232514,1.0,0.856,0.0006917439338448871
1699,0.0035222655278630555,0.5533164083957672,1.0,0.856,0.0006890576474687264
1700,0.0035175514058209956,0.5537327706813813,1.0,0.8576,0.0006863658713347484
1701,0.0035004527308046818,0.5529884696006775,1.0,0.8544,0.0006836687117096657
1702,0.003538327699061483,0.5535077810287475,1.0,0.856,0.0006809662750727224
1703,0.0034916428849101067,0.5547146499156952,1.0,0.8576,0.0006782586681114893
1704,0.0034889293019659817,0.5553675353527069,1.0,0.8576,0.0006755459977176532
1705,0.003471758624073118,0.5547382473945618,1.0,0.856,0.0006728283709827964
1706,0.00348549522459507,0.5537686288356781,1.0,0.856,0.0006701058951941691
1707,0.003498845035210252,0.5547824442386627,1.0,0.856,0.0006673786778304536
1708,0.003473484073765576,0.5539845824241638,1.0,0.8576,0.000664646826557522
1709,0.003468771930783987,0.5541703939437866,1.0,0.856,0.0006619104492241846
1710,0.003450915974099189,0.5552077889442444,1.0,0.8544,0.0006591696538579334
1711,0.0034639908699318767,0.5568090975284576,1.0,0.8544,0.0006564245486606762
1712,0.003476939571555704,0.5559180021286011,1.0,0.8544,0.0006536752420044659
1713,0.0034597389749251306,0.5562734484672547,1.0,0.8528,0.0006509218424272216
1714,0.00345057767117396,0.5554997444152832,1.0,0.8528,0.0006481644586284443
1715,0.0034789160708896816,0.5550917088985443,1.0,0.8544,0.0006454031994649247
1716,0.0034382668673060834,0.5575287103652954,1.0,0.8528,0.0006426381739464466
1717,0.003443361318204552,0.5581405103206635,1.0,0.8528,0.0006398694912314833
1718,0.003447982482612133,0.5581438958644866,1.0,0.856,0.0006370972606228872
1719,0.0034195908228866756,0.5568310737609863,1.0,0.8544,0.0006343215915635761
1720,0.0034401611192151904,0.5557522296905517,1.0,0.8528,0.0006315425936322119
1721,0.003404999617487192,0.5572254538536072,1.0,0.8544,0.0006287603765388743
1722,0.0034049362293444574,0.5591132283210755,1.0,0.8544,0.0006259750501207302
1723,0.0034039734746329486,0.5588273108005524,1.0,0.856,0.0006231867243376976
1724,0.0034094672300852835,0.5584278702735901,1.0,0.8544,0.000620395509268104
1725,0.003405213006772101,0.5588090002536774,1.0,0.8544,0.0006176015151043408
1726,0.0034039863967336714,0.5586338758468627,1.0,0.8528,0.0006148048521485136
1727,0.003405469236895442,0.5589180290699005,1.0,0.8544,0.0006120056308080872
1728,0.0034031474497169256,0.5585947811603547,1.0,0.8512,0.0006092039615915272
1729,0.0034028971567749977,0.5593356192111969,1.0,0.8512,0.000606399955103937
1730,0.0033988115028478205,0.558794891834259,1.0,0.8528,0.0006035937220426914
1731,0.0033941755536943674,0.5604542315006256,1.0,0.8512,0.0006007853731930668
1732,0.003388199838809669,0.5606120824813843,1.0,0.8512,0.000597975019423867
1733,0.0033777786302380264,0.5600142657756806,1.0,0.8496,0.0005951627716830467
1734,0.0033825778518803418,0.5595203518867493,1.0,0.8528,0.0005923487409933315
1735,0.0033900885027833283,0.5596701860427856,1.0,0.8528,0.0005895330384478346
1736,0.0033710948191583157,0.5599165022373199,1.0,0.8544,0.0005867157752056709
1737,0.003366184188053012,0.5606620013713837,1.0,0.8512,0.0005838970624875698
1738,0.003366232675034553,0.5613667488098144,1.0,0.8512,0.0005810770115714828
1739,0.0033608577214181423,0.5610328316688538,1.0,0.8512,0.0005782557337881911
1740,0.003371987084392458,0.561008733510971,1.0,0.8528,0.000575433340516911
1741,0.003360724658705294,0.5615718424320221,1.0,0.8512,0.0005726099431808963
1742,0.0033539434080012143,0.5609845519065857,1.0,0.8528,0.0005697856532430392
1743,0.00337499740999192,0.5618810892105103,1.0,0.8512,0.0005669605822014706
1744,0.003362249641213566,0.5630849719047546,1.0,0.8528,0.0005641348415851578
1745,0.003349203849211335,0.5620769023895263,1.0,0.8512,0.0005613085429495019
1746,0.0033737088087946177,0.5624873638153076,1.0,0.8496,0.0005584817978719338
1747,0.0033377406070940197,0.5641494512557983,1.0,0.8512,0.0005556547179475087
1748,0.003331142826937139,0.5639676094055176,1.0,0.8512,0.0005528274147845015
1749,0.0033315044711343944,0.564472782611847,1.0,0.8528,0.00055
1750,0.0033138988073915243,0.56326624751091,1.0,0.8512,0.0005471725852154985
1751,0.003330192354042083,0.5632161974906922,1.0,0.8512,0.0005443452820524913
1752,0.003290198161266744,0.5638951897621155,1.0,0.8496,0.0005415182021280663
1753,0.0033321658265776932,0.5624899983406066,1.0,0.8496,0.0005386914570504981
1754,0.0033171111717820168,0.5636930346488953,1.0,0.8512,0.0005358651584148423
1755,0.0033145261695608497,0.5647033512592315,1.0,0.8496,0.0005330394177985294
1756,0.003310000232886523,0.5654308080673218,1.0,0.8528,0.0005302143467569609
1757,0.0033067260519601405,0.5639120995998382,1.0,0.8512,0.0005273900568191038
1758,0.003306839964352548,0.5640601933002471,1.0,0.8512,0.000524566659483089
1759,0.0033060399000532925,0.5653965771198273,1.0,0.8512,0.0005217442662118091
1760,0.003288628184236586,0.5650335550308228,1.0,0.8512,0.0005189229884285175
1761,0.003298768599051982,0.565060293674469,1.0,0.8512,0.0005161029375124303
1762,0.003292897657956928,0.5651380360126496,1.0,0.8496,0.0005132842247943291
1763,0.003286166815087199,0.5657665073871613,1.0,0.8512,0.0005104669615521656
1764,0.0032819685875438154,0.5662848949432373,1.0,0.8512,0.0005076512590066686
1765,0.0032770346151664853,0.5663654804229736,1.0,0.8496,0.0005048372283169533
1766,0.0032772280392237008,0.5662148594856262,1.0,0.8496,0.0005020249805761331
1767,0.0032859768834896386,0.566164892911911,1.0,0.8512,0.0004992146268069333
1768,0.00328486884245649,0.5654288411140442,1.0,0.848,0.0004964062779573087
1769,0.0032714350963942707,0.565905225276947,1.0,0.8512,0.0004936000448960632
1770,0.0032670992659404874,0.5679241240024566,1.0,0.8512,0.0004907960384084728
1771,0.0032668958883732557,0.5669783592224121,1.0,0.8496,0.0004879943691919129
1772,0.003276598232332617,0.5678412616252899,1.0,0.8496,0.0004851951478514865
1773,0.003264768864028156,0.5686268866062164,1.0,0.8496,0.00048239848489565925
1774,0.0032488767174072564,0.5680438935756683,1.0,0.8512,0.0004796044907318961
1775,0.003248662978876382,0.5666524767875671,1.0,0.848,0.00047681327566230237
1776,0.0032669665524736047,0.5666941285133362,1.0,0.848,0.0004740249498792697
1777,0.0032581572304479778,0.5679629683494568,1.0,0.848,0.0004712396234611258
1778,0.0032419025083072484,0.5683232486248017,1.0,0.8528,0.0004684574063677882
1779,0.0032515040948055685,0.5691461741924286,1.0,0.8528,0.0004656784084364239
1780,0.003226235508918762,0.569366055727005,1.0,0.8512,0.000462902739377113
1781,0.0032452268642373383,0.5693054378032685,1.0,0.8496,0.00046013050876851685
1782,0.0032354529248550534,0.5685277223587036,1.0,0.8496,0.0004573618260535533
1783,0.0032401082571595907,0.5681683242321014,1.0,0.8496,0.0004545968005350754
