epoch,train loss,val loss,train acc,val acc,lr
1488,0.01045339833945036,2.7040088176727295,1.0,0.4835164835164835,0.00010107437213744865
1489,0.010508622974157333,2.704373061656952,1.0,0.4835164835164835,0.0001008879722072778
1490,0.010437377961352468,2.704342007637024,1.0,0.4835164835164835,0.00010071930245096124
1491,0.010506227612495422,2.704386055469513,1.0,0.4835164835164835,0.00010056836952729214
1492,0.010643951827660203,2.7043938636779785,1.0,0.4835164835164835,0.00010043517939484389
1493,0.010795731795951724,2.7042559385299683,1.0,0.4835164835164835,0.00010031973731173486
1494,0.010674532502889633,2.7038480043411255,1.0,0.4835164835164835,0.00010022204783542078
1495,0.010965581983327866,2.703313410282135,1.0,0.4835164835164835,0.00010014211482251503
1496,0.010834015207365155,2.702773928642273,1.0,0.4835164835164835,0.00010007994142863596
1497,0.010688103269785643,2.702545940876007,1.0,0.4835164835164835,0.00010003553010828275
1498,0.010680749313905835,2.702355682849884,1.0,0.4835164835164835,0.0001000088826147383
1499,0.010471710003912449,2.7025692462921143,1.0,0.4835164835164835,0.001
1500,0.01076458627358079,2.7029008269309998,1.0,0.4835164835164835,0.0009999911173852617
1501,0.011109084822237492,2.700615108013153,1.0,0.4835164835164835,0.0009999644698917172
1502,0.010781120974570513,2.7035112977027893,1.0,0.48131868131868133,0.000999920058571364
1503,0.010727474000304937,2.7020263671875,1.0,0.4835164835164835,0.000999857885177485
1504,0.010669253068044782,2.700346052646637,1.0,0.4835164835164835,0.0009997779521645793
1505,0.010770324151962996,2.701116621494293,1.0,0.4835164835164835,0.0009996802626882652
1506,0.010628759628161788,2.6951435208320618,1.0,0.4857142857142857,0.0009995648206051562
1507,0.01062136865220964,2.7012259364128113,1.0,0.4835164835164835,0.000999431630472708
1508,0.010700061917304993,2.695129096508026,1.0,0.4857142857142857,0.0009992806975490387
1509,0.010759250726550817,2.6971080899238586,1.0,0.48131868131868133,0.0009991120277927223
1510,0.010501749347895384,2.7018699645996094,1.0,0.47912087912087914,0.0009989256278625513
1511,0.010488107101991773,2.698426365852356,1.0,0.4857142857142857,0.0009987215051172763
1512,0.01064127474091947,2.6959471106529236,1.0,0.4835164835164835,0.0009984996676153134
1513,0.010918434476479888,2.7000699639320374,1.0,0.47912087912087914,0.0009982601241144277
1514,0.010600120993331075,2.6985195875167847,1.0,0.48131868131868133,0.000998002884071386
1515,0.010397389996796846,2.6992928981781006,1.0,0.4747252747252747,0.000997727957641585
1516,0.010333784623071551,2.6942038536071777,1.0,0.47692307692307695,0.0009974353556786496
1517,0.010762041434645653,2.6919065713882446,1.0,0.48131868131868133,0.0009971250897340038
1518,0.010453348280861974,2.701201379299164,1.0,0.47692307692307695,0.000996797172056416
1519,0.010744182160124183,2.6922211050987244,1.0,0.48131868131868133,0.000996451615591515
1520,0.010733971372246742,2.6963173747062683,1.0,0.47692307692307695,0.000996088433981278
1521,0.010982741368934512,2.6959843039512634,1.0,0.48131868131868133,0.000995707641563493
1522,0.010799780720844865,2.698256015777588,1.0,0.47912087912087914,0.000995309253371193
1523,0.010891078505665064,2.703934967517853,1.0,0.4857142857142857,0.0009948932851320611
1524,0.010499982861801982,2.700822353363037,1.0,0.4857142857142857,0.000994459753267812
1525,0.01061006193049252,2.690297305583954,1.0,0.4901098901098901,0.0009940086748935406
1526,0.010434210300445557,2.698742926120758,1.0,0.48131868131868133,0.000993540067817049
1527,0.010600595269352198,2.7006585597991943,1.0,0.48131868131868133,0.0009930539505381424
1528,0.010645007714629173,2.6875065565109253,1.0,0.4857142857142857,0.0009925503422478982
1529,0.010292932158336043,2.6912744641304016,1.0,0.4835164835164835,0.00099202926282791
1530,0.010330778546631336,2.695423424243927,1.0,0.4857142857142857,0.0009914907328495003
1531,0.010206725215539336,2.687890887260437,1.0,0.4835164835164835,0.000990934773572911
1532,0.01032112049870193,2.687155246734619,1.0,0.48131868131868133,0.0009903614069464624
1533,0.010358498198911548,2.6946053504943848,1.0,0.47912087912087914,0.000989770655605687
1534,0.01045225327834487,2.6924051642417908,1.0,0.4835164835164835,0.0009891625428724363
1535,0.010308325523510575,2.6826195120811462,1.0,0.4857142857142857,0.0009885370927539597
1536,0.010193987051025033,2.6873404383659363,1.0,0.4835164835164835,0.000987894329941957
1537,0.010557183297351003,2.6837257146835327,1.0,0.4857142857142857,0.0009872342798116032
1538,0.010338982101529837,2.6839354634284973,1.0,0.4835164835164835,0.0009865569684205475
1539,0.010347244329750538,2.683708965778351,1.0,0.4835164835164835,0.000985862422507884
1540,0.0104296097997576,2.684942066669464,1.0,0.47912087912087914,0.0009851506694930957
1541,0.01015738770365715,2.6889838576316833,1.0,0.48131868131868133,0.0009844217374749733
1542,0.010315487859770656,2.6800774335861206,1.0,0.4835164835164835,0.0009836756552305044
1543,0.013519523665308952,2.6929855346679688,1.0,0.47692307692307695,0.0009829124522137385
1544,0.015532637713477015,2.6737046241760254,1.0,0.4857142857142857,0.0009821321585546244
1545,0.02012728084810078,2.6522390246391296,1.0,0.4857142857142857,0.0009813348050578192
1546,0.5968717560172081,3.215654134750366,0.8377777777777777,0.35824175824175825,0.0009805204232014738
1547,1.390379548072815,2.9821454882621765,0.5822222222222222,0.378021978021978,0.0009796890451359893
1548,1.2728085070848465,2.5234298706054688,0.6311111111111111,0.3978021978021978,0.0009788407036827485
1549,1.2068272829055786,2.5455660820007324,0.6088888888888889,0.4461538461538462,0.0009779754323328191
1550,1.0858226418495178,2.4939299821853638,0.6622222222222223,0.42857142857142855,0.0009770932652456326
1551,0.9713850170373917,2.340209424495697,0.68,0.4461538461538462,0.0009761942372476348
1552,0.7601873725652695,2.2235076427459717,0.7488888888888889,0.4857142857142857,0.0009752783838309121
1553,0.736388698220253,2.430058538913727,0.7422222222222222,0.45054945054945056,0.0009743457411517891
1554,0.5936277210712433,2.30403071641922,0.8133333333333334,0.46813186813186813,0.0009733963460294015
1555,0.509842224419117,2.3071842789649963,0.88,0.47692307692307695,0.0009724302359442435
1556,0.46293825656175613,2.400836229324341,0.8711111111111111,0.46153846153846156,0.0009714474490366867
1557,0.48500145226716995,2.3633668422698975,0.8688888888888889,0.47692307692307695,0.0009704480241054755
1558,0.4845310002565384,2.448499619960785,0.8755555555555555,0.47692307692307695,0.0009694320006061949
1559,0.36964910477399826,2.360144019126892,0.9,0.4747252747252747,0.0009683994186497131
1560,0.5430857837200165,2.4741880297660828,0.8355555555555556,0.46153846153846156,0.0009673503190005976
1561,0.4544048607349396,2.4234235882759094,0.8533333333333334,0.47912087912087914,0.0009662847430755061
1562,0.4404096081852913,2.530333459377289,0.8822222222222222,0.4725274725274725,0.0009652027329415517
1563,0.3954557999968529,2.4527482390403748,0.8844444444444445,0.4835164835164835,0.0009641043313146417
1564,0.324146032333374,2.4478002190589905,0.9177777777777778,0.4857142857142857,0.0009629895815577914
1565,0.2793726548552513,2.4697898626327515,0.9355555555555556,0.4857142857142857,0.0009618585276794129
1566,0.25413771718740463,2.4188769459724426,0.9377777777777778,0.4945054945054945,0.0009607112143315763
1567,0.2050388902425766,2.6100106239318848,0.9511111111111111,0.46373626373626375,0.000959547686808248
1568,0.17150483280420303,2.4963135719299316,0.9644444444444444,0.46593406593406594,0.0009583679910435026
1569,0.15886642783880234,2.523440659046173,0.9688888888888889,0.4747252747252747,0.0009571721736097088
1570,0.12313130497932434,2.5416860580444336,0.98,0.49230769230769234,0.0009559602817156913
1571,0.10786472074687481,2.471318244934082,0.9844444444444445,0.4945054945054945,0.000954732363204867
1572,0.10180503129959106,2.5451899766921997,0.9844444444444445,0.4945054945054945,0.0009534884665533562
1573,0.0894627533853054,2.565843939781189,0.9911111111111112,0.48131868131868133,0.0009522286408680687
1574,0.08927652053534985,2.5150604248046875,0.9955555555555555,0.4967032967032967,0.0009509529358847655
1575,0.1052791103720665,2.5558858513832092,0.9866666666666667,0.4835164835164835,0.000949661401966095
1576,0.0702107883989811,2.475689947605133,0.9955555555555555,0.5010989010989011,0.0009483540900996049
1577,0.07703048922121525,2.5391799211502075,0.9955555555555555,0.4857142857142857,0.000947031051895729
1578,0.0774817792698741,2.4916411638259888,0.9866666666666667,0.5076923076923077,0.0009456923395857503
1579,0.07393067516386509,2.5161991119384766,0.9955555555555555,0.5010989010989011,0.0009443380060197386
1580,0.06667433306574821,2.5318851470947266,0.9888888888888889,0.5054945054945055,0.0009429681046644641
1581,0.05881764646619558,2.5276032090187073,0.9933333333333333,0.5032967032967033,0.0009415826896012866
1582,0.06354645919054747,2.5495795607566833,0.9911111111111112,0.5010989010989011,0.0009401818155240205
1583,0.050399032421410084,2.580984652042389,0.9933333333333333,0.5032967032967033,0.0009387655377367758
1584,0.05283969081938267,2.539602220058441,0.9955555555555555,0.512087912087912,0.0009373339121517746
1585,0.04048448568210006,2.583163321018219,0.9955555555555555,0.5098901098901099,0.0009358869952871435
1586,0.0410356973297894,2.5414023399353027,0.9977777777777778,0.5230769230769231,0.0009344248442646828
1587,0.03585401922464371,2.5469517707824707,0.9977777777777778,0.5032967032967033,0.0009329475168076114
1588,0.03496822714805603,2.55201119184494,0.9977777777777778,0.5010989010989011,0.0009314550712382875
1589,0.03348829736933112,2.5704599022865295,0.9977777777777778,0.5054945054945055,0.0009299475664759069
1590,0.029836696106940508,2.611543834209442,0.9977777777777778,0.512087912087912,0.0009284250620341762
1591,0.032573848497122526,2.5749208331108093,1.0,0.5230769230769231,0.0009268876180189638
1592,0.03203986259177327,2.593640387058258,0.9977777777777778,0.5164835164835165,0.0009253352951259271
1593,0.027725900057703257,2.609685242176056,1.0,0.5098901098901099,0.0009237681546381157
1594,0.026334732305258512,2.581570088863373,1.0,0.5186813186813187,0.0009221862584235528
1595,0.027620079461485147,2.602448582649231,1.0,0.5098901098901099,0.0009205896689327923
1596,0.026234736666083336,2.6118797063827515,1.0,0.5054945054945055,0.0009189784491964537
1597,0.02472214726731181,2.6111679077148438,1.0,0.5142857142857142,0.0009173526628227329
1598,0.025183300953358412,2.6233550310134888,1.0,0.5098901098901099,0.0009157123739948923
1599,0.024536884389817715,2.6326428651809692,1.0,0.512087912087912,0.0009140576474687263
1600,0.02175736567005515,2.618401050567627,1.0,0.5142857142857142,0.0009123885485700048
1601,0.022012200439348817,2.650604724884033,1.0,0.5098901098901099,0.0009107051431918945
1602,0.022200216073542833,2.648117482662201,1.0,0.512087912087912,0.000909007497792357
1603,0.021364758256822824,2.636541962623596,1.0,0.5142857142857142,0.0009072956793915258
1604,0.022182638524100184,2.660135328769684,1.0,0.5076923076923077,0.0009055697555690606
1605,0.020058385096490383,2.6695539951324463,1.0,0.5076923076923077,0.0009038297944614785
1606,0.020172865130007267,2.64959454536438,1.0,0.5098901098901099,0.0009020758647594646
1607,0.020485155284404755,2.657895565032959,1.0,0.5098901098901099,0.0009003080357051607
1608,0.020169195253401995,2.673923134803772,1.0,0.5054945054945055,0.0008985263770894303
1609,0.019863394554704428,2.664632737636566,1.0,0.512087912087912,0.000896730959249105
1610,0.01868862845003605,2.6652773022651672,1.0,0.5098901098901099,0.0008949218530642074
1611,0.019749813247472048,2.6731449365615845,1.0,0.5076923076923077,0.0008930991299551515
1612,0.01946308696642518,2.6805994510650635,1.0,0.5076923076923077,0.0008912628618799249
1613,0.018230405868962407,2.670686960220337,1.0,0.5032967032967033,0.0008894131213312468
1614,0.018661439884454012,2.6826192140579224,1.0,0.5032967032967033,0.0008875499813337069
1615,0.018836642149835825,2.6931857466697693,1.0,0.5054945054945055,0.000885673515440882
1616,0.018136293161660433,2.67745304107666,1.0,0.5010989010989011,0.0008837837977324327
1617,0.017550057731568813,2.687391996383667,1.0,0.5010989010989011,0.0008818809028111783
1618,0.017385818995535374,2.690144419670105,1.0,0.5032967032967033,0.0008799649058001521
1619,0.0184329638723284,2.6870861053466797,1.0,0.4989010989010989,0.0008780358823396353
1620,0.01711570448242128,2.6867387890815735,1.0,0.4989010989010989,0.000876093908584171
1621,0.017393951769918203,2.694816470146179,1.0,0.4967032967032967,0.000874139061199558
1622,0.017412166576832533,2.6929692029953003,1.0,0.5010989010989011,0.000872171417359824
1623,0.01647248398512602,2.694815456867218,1.0,0.5010989010989011,0.0008701910547441786
1624,0.016892448300495744,2.6944682598114014,1.0,0.5010989010989011,0.0008681980515339464
1625,0.016713991295546293,2.694248378276825,1.0,0.5010989010989011,0.0008661924864094822
1626,0.017732208594679832,2.704734981060028,1.0,0.4967032967032967,0.0008641744385470627
1627,0.01733584376052022,2.708899736404419,1.0,0.4989010989010989,0.0008621439876157623
1628,0.01655126502737403,2.6937373280525208,1.0,0.4967032967032967,0.0008601012137743068
1629,0.016523182159289718,2.708311438560486,1.0,0.4967032967032967,0.0008580461976679099
1630,0.01628391584381461,2.709726631641388,1.0,0.4967032967032967,0.0008559790204250886
1631,0.015593572985380888,2.7061619758605957,1.0,0.4967032967032967,0.000853899763654461
1632,0.016592129366472363,2.707382619380951,1.0,0.5010989010989011,0.000851808509441524
1633,0.015803305665031075,2.720874011516571,1.0,0.4967032967032967,0.0008497053403454133
1634,0.015833599027246237,2.705838143825531,1.0,0.4967032967032967,0.0008475903393956434
1635,0.01510917628183961,2.7082473039627075,1.0,0.4967032967032967,0.0008454635900888304
1636,0.014910746132954955,2.711857557296753,1.0,0.4945054945054945,0.0008433251763853955
1637,0.01473370217718184,2.714868485927582,1.0,0.49230769230769234,0.00084117518270625
1638,0.014970959164202213,2.7111673951148987,1.0,0.5010989010989011,0.000839013693929463
1639,0.014267672784626484,2.7136544585227966,1.0,0.4989010989010989,0.0008368407953869105
1640,0.01475207507610321,2.7189612984657288,1.0,0.4967032967032967,0.0008346565728609061
1641,0.014525445876643062,2.726512372493744,1.0,0.4945054945054945,0.0008324611125808153
1642,0.014685559319332242,2.7172682881355286,1.0,0.4989010989010989,0.0008302545012196506
1643,0.015149025246500969,2.7162404656410217,1.0,0.5032967032967033,0.0008280368258906504
1644,0.01404397189617157,2.731358051300049,1.0,0.4879120879120879,0.0008258081741438395
1645,0.014615972060710192,2.722948968410492,1.0,0.5010989010989011,0.0008235686339625725
1646,0.014310154132544994,2.714845359325409,1.0,0.5032967032967033,0.0008213182937600612
1647,0.014226005645468831,2.7318153381347656,1.0,0.49230769230769234,0.0008190572423758836
1648,0.014091357821598649,2.728814423084259,1.0,0.4945054945054945,0.0008167855690724767
1649,0.013907999033108354,2.718878149986267,1.0,0.4989010989010989,0.000814503363531613
1650,0.013326691696420312,2.7250327467918396,1.0,0.4989010989010989,0.0008122107158508593
1651,0.013613926945254207,2.7358325719833374,1.0,0.4967032967032967,0.0008099077165400204
1652,0.013735366286709905,2.7273966670036316,1.0,0.5054945054945055,0.0008075944565175658
1653,0.013626220868900418,2.7227041721343994,1.0,0.5054945054945055,0.0008052710271070406
1654,0.013172778766602278,2.7336018085479736,1.0,0.4989010989010989,0.0008029375200334588
1655,0.013243019813671708,2.7362566590309143,1.0,0.4967032967032967,0.0008005940274196846
1656,0.013388225808739662,2.7246735095977783,1.0,0.5010989010989011,0.0007982406417827937
1657,0.013396788854151964,2.7329835295677185,1.0,0.4989010989010989,0.0007958774560304212
1658,0.013482987880706787,2.7417492866516113,1.0,0.4989010989010989,0.0007935045634570941
1659,0.013909710804000497,2.7289921641349792,1.0,0.4989010989010989,0.0007911220577405485
1660,0.012866501929238439,2.728615880012512,1.0,0.5032967032967033,0.0007887300329380303
1661,0.012676326790824533,2.7321630120277405,1.0,0.5032967032967033,0.0007863285834825832
1662,0.013556864811107516,2.7299469113349915,1.0,0.5010989010989011,0.0007839178041793192
1663,0.012866477482020855,2.72970712184906,1.0,0.5010989010989011,0.000781497790201678
1664,0.012721914099529386,2.725508987903595,1.0,0.5010989010989011,0.0007790686370876671
1665,0.012370891869068146,2.730724811553955,1.0,0.5010989010989011,0.0007766304407360923
1666,0.012492589419707656,2.732363283634186,1.0,0.5010989010989011,0.0007741832974027709
1667,0.01306097349151969,2.730117976665497,1.0,0.5032967032967033,0.0007717273036967312
1668,0.012504069367423654,2.7311795949935913,1.0,0.5010989010989011,0.0007692625565763996
1669,0.012756449170410633,2.729617714881897,1.0,0.5010989010989011,0.0007667891533457719
1670,0.01256565866060555,2.723674178123474,1.0,0.5010989010989011,0.0007643071916505727
1671,0.012407065136358142,2.7330445051193237,1.0,0.4989010989010989,0.0007618167694743997
1672,0.012652296107262373,2.7326480746269226,1.0,0.4989010989010989,0.0007593179851348563
1673,0.012667645700275898,2.7231810688972473,1.0,0.5054945054945055,0.0007568109372796697
1674,0.012547687627375126,2.728313684463501,1.0,0.5032967032967033,0.000754295724882796
1675,0.012732637580484152,2.7317042350769043,1.0,0.4989010989010989,0.0007517724472405146
1676,0.012549520935863256,2.7231892347335815,1.0,0.5054945054945055,0.0007492412039675057
1677,0.011962639167904854,2.724272310733795,1.0,0.5054945054945055,0.0007467020949929198
1678,0.012046820018440485,2.728438973426819,1.0,0.5010989010989011,0.0007441552205564317
1679,0.012307229219004512,2.7271934151649475,1.0,0.5010989010989011,0.0007416006812042827
1680,0.012143297586590052,2.7266395688056946,1.0,0.5032967032967033,0.0007390385777853129
1681,0.012164928950369358,2.72339004278183,1.0,0.5032967032967033,0.0007364690114469779
1682,0.011970649240538478,2.723822295665741,1.0,0.5032967032967033,0.0007338920836313571
1683,0.012037324020639062,2.7305166125297546,1.0,0.4945054945054945,0.0007313078960711482
1684,0.01180101279169321,2.7204503417015076,1.0,0.5032967032967033,0.0007287165507856514
1685,0.011717202374711633,2.7176169753074646,1.0,0.5010989010989011,0.0007261181500767412
1686,0.011904860381036997,2.723108470439911,1.0,0.4989010989010989,0.0007235127965248285
1687,0.01154722971841693,2.7293732166290283,1.0,0.4945054945054945,0.0007209005929848106
1688,0.011438064510002732,2.7271228432655334,1.0,0.4967032967032967,0.0007182816425820101
1689,0.011567434761673212,2.723778009414673,1.0,0.5010989010989011,0.0007156560487081051
1690,0.011748703429475427,2.722995340824127,1.0,0.5010989010989011,0.0007130239150170457
1691,0.011288414243608713,2.72488671541214,1.0,0.5010989010989011,0.0007103853454209628
1692,0.011326600098982453,2.7201152443885803,1.0,0.5010989010989011,0.0007077404440860665
1693,0.011162450071424246,2.719503104686737,1.0,0.5010989010989011,0.0007050893154285328
1694,0.011303808074444532,2.71950501203537,1.0,0.5010989010989011,0.0007024320641103813
1695,0.011517805512994528,2.7216705679893494,1.0,0.5010989010989011,0.000699768795035344
1696,0.011857580160722136,2.718467056751251,1.0,0.4989010989010989,0.0006970996133447243
1697,0.01135541358962655,2.7193466424942017,1.0,0.4989010989010989,0.0006944246244132442
1698,0.011003447696566582,2.7190065383911133,1.0,0.4945054945054945,0.0006917439338448871
1699,0.011519105639308691,2.7185909748077393,1.0,0.4989010989010989,0.0006890576474687264
1700,0.01095173042267561,2.7196457982063293,1.0,0.4967032967032967,0.0006863658713347484
1701,0.011101254727691412,2.7203041911125183,1.0,0.5010989010989011,0.0006836687117096657
1702,0.010970677249133587,2.7203608751296997,1.0,0.4989010989010989,0.0006809662750727224
1703,0.010987629881128669,2.716026186943054,1.0,0.4989010989010989,0.0006782586681114893
1704,0.011234065750613809,2.716790497303009,1.0,0.4989010989010989,0.0006755459977176532
1705,0.011007248656824231,2.7146321535110474,1.0,0.4989010989010989,0.0006728283709827964
1706,0.011303875362500548,2.71796578168869,1.0,0.4989010989010989,0.0006701058951941691
1707,0.011105748591944575,2.7198216915130615,1.0,0.4967032967032967,0.0006673786778304536
1708,0.011083819903433323,2.717554211616516,1.0,0.4967032967032967,0.000664646826557522
1709,0.011025640880689025,2.719200313091278,1.0,0.5010989010989011,0.0006619104492241846
1710,0.010780459735542536,2.717935025691986,1.0,0.4989010989010989,0.0006591696538579334
1711,0.01082185679115355,2.71845281124115,1.0,0.49230769230769234,0.0006564245486606762
1712,0.011058195028454065,2.7165344953536987,1.0,0.4945054945054945,0.0006536752420044659
1713,0.011058267438784242,2.715565323829651,1.0,0.4967032967032967,0.0006509218424272216
1714,0.010794829577207565,2.715753734111786,1.0,0.4989010989010989,0.0006481644586284443
1715,0.011153199709951878,2.7145421504974365,1.0,0.4967032967032967,0.0006454031994649247
1716,0.01058860495686531,2.7173778414726257,1.0,0.4945054945054945,0.0006426381739464466
1717,0.011049454100430012,2.715989649295807,1.0,0.4945054945054945,0.0006398694912314833
1718,0.01065536355599761,2.7170472145080566,1.0,0.49230769230769234,0.0006370972606228872
1719,0.01076119625940919,2.7144776582717896,1.0,0.49230769230769234,0.0006343215915635761
1720,0.010747418738901615,2.714068591594696,1.0,0.49230769230769234,0.0006315425936322119
1721,0.010856092674657702,2.7148712277412415,1.0,0.4901098901098901,0.0006287603765388743
1722,0.010867065750062466,2.719334125518799,1.0,0.4901098901098901,0.0006259750501207302
1723,0.010729241883382201,2.719026565551758,1.0,0.49230769230769234,0.0006231867243376976
1724,0.010687267174944282,2.714608669281006,1.0,0.4945054945054945,0.000620395509268104
1725,0.010523176053538918,2.7139949798583984,1.0,0.4945054945054945,0.0006176015151043408
1726,0.010734132956713438,2.7178536653518677,1.0,0.4945054945054945,0.0006148048521485136
1727,0.010736702475696802,2.7191837430000305,1.0,0.49230769230769234,0.0006120056308080872
1728,0.010622336296364665,2.7157607078552246,1.0,0.4945054945054945,0.0006092039615915272
1729,0.01038193772546947,2.715869963169098,1.0,0.4945054945054945,0.000606399955103937
1730,0.010689064161852002,2.7175541520118713,1.0,0.49230769230769234,0.0006035937220426914
1731,0.010754984337836504,2.71683806180954,1.0,0.4945054945054945,0.0006007853731930668
1732,0.011160241439938545,2.718418598175049,1.0,0.4945054945054945,0.000597975019423867
1733,0.010597750311717391,2.7193446159362793,1.0,0.4945054945054945,0.0005951627716830467
1734,0.01029095915146172,2.7158706188201904,1.0,0.4945054945054945,0.0005923487409933315
1735,0.010506950318813324,2.714836597442627,1.0,0.4967032967032967,0.0005895330384478346
1736,0.0105943544767797,2.716322898864746,1.0,0.4945054945054945,0.0005867157752056709
1737,0.010419329162687063,2.7166080474853516,1.0,0.4967032967032967,0.0005838970624875698
1738,0.010265771299600601,2.7161943912506104,1.0,0.4967032967032967,0.0005810770115714828
1739,0.01043990207836032,2.7143731117248535,1.0,0.4967032967032967,0.0005782557337881911
1740,0.010565222008153796,2.7153427600860596,1.0,0.4967032967032967,0.000575433340516911
1741,0.010300474939867854,2.7144779562950134,1.0,0.4967032967032967,0.0005726099431808963
1742,0.010266048600897193,2.7171785831451416,1.0,0.4945054945054945,0.0005697856532430392
1743,0.010415754746645689,2.7149367928504944,1.0,0.49230769230769234,0.0005669605822014706
1744,0.010604585520923138,2.7138466835021973,1.0,0.4989010989010989,0.0005641348415851578
1745,0.010481546865776181,2.71292906999588,1.0,0.4989010989010989,0.0005613085429495019
1746,0.010167481377720833,2.7151577472686768,1.0,0.4967032967032967,0.0005584817978719338
1747,0.010472952853888273,2.71489942073822,1.0,0.49230769230769234,0.0005556547179475087
1748,0.010582224000245333,2.7123528718948364,1.0,0.4945054945054945,0.0005528274147845015
1749,0.010644153691828251,2.711404263973236,1.0,0.4945054945054945,0.00055
1750,0.010288221994414926,2.715811252593994,1.0,0.4901098901098901,0.0005471725852154985
1751,0.010244259610772133,2.717355728149414,1.0,0.4879120879120879,0.0005443452820524913
1752,0.010309225181117654,2.718401253223419,1.0,0.4879120879120879,0.0005415182021280663
1753,0.010338072432205081,2.715880870819092,1.0,0.4879120879120879,0.0005386914570504981
1754,0.010172703303396702,2.714330732822418,1.0,0.4879120879120879,0.0005358651584148423
1755,0.010327410884201527,2.714568078517914,1.0,0.4879120879120879,0.0005330394177985294
1756,0.010399834020063281,2.7158148884773254,1.0,0.4901098901098901,0.0005302143467569609
1757,0.010464968392625451,2.7161333560943604,1.0,0.4901098901098901,0.0005273900568191038
1758,0.010199836688116193,2.7140432596206665,1.0,0.4945054945054945,0.000524566659483089
1759,0.010256899520754814,2.7142300605773926,1.0,0.4945054945054945,0.0005217442662118091
1760,0.010172614827752113,2.714190185070038,1.0,0.4945054945054945,0.0005189229884285175
1761,0.010222196578979492,2.713937222957611,1.0,0.49230769230769234,0.0005161029375124303
1762,0.00986803648993373,2.715701997280121,1.0,0.4945054945054945,0.0005132842247943291
1763,0.010202320292592049,2.7160728573799133,1.0,0.49230769230769234,0.0005104669615521656
1764,0.010126616107299924,2.7151076197624207,1.0,0.49230769230769234,0.0005076512590066686
1765,0.010198075091466308,2.7137688994407654,1.0,0.49230769230769234,0.0005048372283169533
1766,0.01028555165976286,2.7112980484962463,1.0,0.49230769230769234,0.0005020249805761331
1767,0.010070700664073229,2.7113895416259766,1.0,0.49230769230769234,0.0004992146268069333
1768,0.010108951013535261,2.7109116911888123,1.0,0.4879120879120879,0.0004964062779573087
1769,0.00987491908017546,2.7126604318618774,1.0,0.4879120879120879,0.0004936000448960632
1770,0.010105201974511147,2.7124260663986206,1.0,0.4901098901098901,0.0004907960384084728
1771,0.009991827188059688,2.711723268032074,1.0,0.49230769230769234,0.0004879943691919129
1772,0.010304218158125877,2.7110976576805115,1.0,0.4901098901098901,0.0004851951478514865
1773,0.01001801691018045,2.711277484893799,1.0,0.4901098901098901,0.00048239848489565925
1774,0.010042926296591759,2.7118555903434753,1.0,0.4857142857142857,0.0004796044907318961
1775,0.009948725812137127,2.7116610407829285,1.0,0.49230769230769234,0.00047681327566230237
1776,0.009997723391279578,2.7109827995300293,1.0,0.49230769230769234,0.0004740249498792697
1777,0.01020460412837565,2.711207866668701,1.0,0.4879120879120879,0.0004712396234611258
1778,0.009995185304433107,2.712823450565338,1.0,0.4901098901098901,0.0004684574063677882
1779,0.009866710985079408,2.7120320796966553,1.0,0.49230769230769234,0.0004656784084364239
1780,0.0101525008212775,2.710038959980011,1.0,0.4901098901098901,0.000462902739377113
1781,0.010149074252694845,2.709412395954132,1.0,0.49230769230769234,0.00046013050876851685
1782,0.01006959076039493,2.7071216106414795,1.0,0.4901098901098901,0.0004573618260535533
1783,0.010099308798089623,2.707046329975128,1.0,0.49230769230769234,0.0004545968005350754
1784,0.01009099604561925,2.709790050983429,1.0,0.4857142857142857,0.00045183554137155586
1785,0.009944954887032509,2.7105844616889954,1.0,0.4879120879120879,0.0004490781575727784
1786,0.010026878910139203,2.708384096622467,1.0,0.49230769230769234,0.0004463247579955343
1787,0.010161254554986954,2.7073004245758057,1.0,0.4901098901098901,0.00044357545133932386
1788,0.010071189375594258,2.7093664407730103,1.0,0.4879120879120879,0.00044083034614206664
1789,0.010044081136584282,2.7099616527557373,1.0,0.4857142857142857,0.0004380895507758154
1790,0.009901611832901835,2.708740472793579,1.0,0.4835164835164835,0.0004353531734424781
1791,0.009896781528368592,2.706886053085327,1.0,0.4835164835164835,0.00043262132216954636
1792,0.010254402877762914,2.7068307995796204,1.0,0.4835164835164835,0.00042989410480583106
1793,0.01014373591169715,2.7064239978790283,1.0,0.4857142857142857,0.00042717162901720357
1794,0.009953451808542013,2.707891821861267,1.0,0.4835164835164835,0.0004244540022823468
1795,0.009998195106163621,2.707037091255188,1.0,0.4835164835164835,0.00042174133188851076
1796,0.010122800013050437,2.7061984539031982,1.0,0.48131868131868133,0.0004190337249272777
1797,0.010020021349191666,2.703591823577881,1.0,0.4835164835164835,0.00041633128829033424
1798,0.00971218990162015,2.702131509780884,1.0,0.4835164835164835,0.00041363412866525176
1799,0.010003792122006416,2.704001784324646,1.0,0.4857142857142857,0.0004109423525312737
1800,0.009906826075166464,2.706312358379364,1.0,0.4835164835164835,0.0004082560661551128
1801,0.009901700774207711,2.7064395546913147,1.0,0.4901098901098901,0.00040557537558675574
1802,0.009790638694539666,2.7065828442573547,1.0,0.4879120879120879,0.0004029003866552759
1803,0.009874106151983142,2.705764591693878,1.0,0.4857142857142857,0.000400231204964656
1804,0.009834714699536562,2.706133008003235,1.0,0.4857142857142857,0.0003975679358896189
