epoch,train_loss,val_loss,train_acc,val_acc,lr
633,0.005378533620387316,2.2391648292541504,1.0,0.6351648569107056,0.00040289978
634,0.010646773502230644,2.2428159713745117,0.9985337257385254,0.6285714507102966,0.0003869754
635,0.008434762246906757,2.2925708293914795,0.9970674514770508,0.6219780445098877,0.00037128272
636,0.0037218097131699324,2.3782622814178467,1.0,0.6307692527770996,0.00035584447
637,0.009446138516068459,2.4327380657196045,0.9985337257385254,0.6241758465766907,0.00034068164
638,0.009289145469665527,2.433647394180298,0.9970674514770508,0.6131868362426758,0.00032581625
639,0.006656984332948923,2.399632453918457,0.9985337257385254,0.6219780445098877,0.00031126942
640,0.00571751082316041,2.3452839851379395,0.9970674514770508,0.6219780445098877,0.00029706178
641,0.008180992677807808,2.308854103088379,0.9970674514770508,0.6197802424430847,0.00028321426
642,0.0059556798078119755,2.2822325229644775,0.9985337257385254,0.6197802424430847,0.0002697452
643,0.0035085477866232395,2.2624640464782715,1.0,0.6263736486434937,0.00025667448
644,0.003635154105722904,2.260831594467163,1.0,0.6241758465766907,0.00024402056
645,0.00250665913335979,2.265045166015625,1.0,0.6241758465766907,0.00023180143
646,0.003371196798980236,2.2697560787200928,1.0,0.6219780445098877,0.00022003455
647,0.00343207991681993,2.2739102840423584,1.0,0.6241758465766907,0.00020873695
648,0.004111115355044603,2.28171968460083,1.0,0.6241758465766907,0.0001979239
649,0.003791175317019224,2.2868263721466064,1.0,0.6241758465766907,0.00018761113
650,0.004335386678576469,2.2834320068359375,1.0,0.6263736486434937,0.00017781345
651,0.002771897939965129,2.2799110412597656,1.0,0.6219780445098877,0.00016854456
652,0.0042814710177481174,2.2841439247131348,0.9985337257385254,0.6241758465766907,0.00015981775
653,0.002615403151139617,2.289973497390747,1.0,0.6241758465766907,0.00015164579
654,0.005025004502385855,2.29722261428833,1.0,0.6263736486434937,0.00014403951
655,0.0033478005789220333,2.3034353256225586,1.0,0.6241758465766907,0.00013701023
656,0.004676723852753639,2.2997398376464844,0.9985337257385254,0.6241758465766907,0.00013056779
657,0.00311045884154737,2.2967686653137207,1.0,0.6263736486434937,0.00012472137
658,0.003099295077845454,2.2997665405273438,1.0,0.6307692527770996,0.00011947952
659,0.0033242751378566027,2.3016128540039062,1.0,0.6307692527770996,0.00011484925
660,0.004787994083017111,2.2944095134735107,0.9970674514770508,0.6351648569107056,0.00011083736
661,0.0030988724902272224,2.286146879196167,1.0,0.6373626589775085,0.000107449545
662,0.005382847506552935,2.282215118408203,0.9985337257385254,0.6351648569107056,0.000104690655
663,0.0034285923466086388,2.28118634223938,1.0,0.6351648569107056,0.00010256457
664,0.0026016540359705687,2.286867618560791,1.0,0.6307692527770996,0.000101074365
665,0.0029096289072185755,2.2882587909698486,1.0,0.6307692527770996,0.00010022204
666,0.0023392466828227043,2.291837453842163,1.0,0.6307692527770996,0.0009999912
667,0.0021146778017282486,2.3188388347625732,1.0,0.6263736486434937,0.0009995649
668,0.005334800109267235,2.344043731689453,0.9985337257385254,0.6263736486434937,0.0009984997
669,0.004114410374313593,2.357222318649292,1.0,0.6307692527770996,0.0009967972
670,0.00478642201051116,2.3742763996124268,1.0,0.6307692527770996,0.0009944598
671,0.004848131909966469,2.369065761566162,0.9970674514770508,0.6263736486434937,0.0009914907
672,0.003501385450363159,2.2923460006713867,1.0,0.6395604610443115,0.0009878943
673,0.005783855449408293,2.1641669273376465,0.9985337257385254,0.6439560651779175,0.0009836755
674,0.007367479614913464,2.203455924987793,0.9985337257385254,0.6483516693115234,0.0009788405
675,0.002501826034858823,2.286489248275757,1.0,0.6439560651779175,0.00097339606
676,0.0068390220403671265,2.322258710861206,0.9985337257385254,0.6527472734451294,0.00096735
677,0.011887120082974434,2.3171565532684326,0.9970674514770508,0.6505494713783264,0.0009607108
678,0.004965527914464474,2.2760121822357178,1.0,0.6439560651779175,0.000953488
679,0.0072560422122478485,2.28204083442688,0.9985337257385254,0.6395604610443115,0.0009456924
680,0.0056090159341692924,2.3646512031555176,0.9985337257385254,0.6197802424430847,0.00093733385
681,0.008797491900622845,2.502645254135132,0.9985337257385254,0.6109890341758728,0.000928425
682,0.0070742154493927956,2.5107109546661377,0.9985337257385254,0.6219780445098877,0.0009189783
683,0.010109802708029747,2.3932998180389404,0.9970674514770508,0.6439560651779175,0.00090900727
684,0.007598395925015211,2.3365886211395264,0.9970674514770508,0.6505494713783264,0.00089852605
685,0.0038912296295166016,2.4019622802734375,1.0,0.6329670548439026,0.00088754954
686,0.0031582850497215986,2.488691568374634,1.0,0.6153846383094788,0.00087609334
687,0.002259783446788788,2.5344412326812744,1.0,0.6197802424430847,0.0008641738
688,0.004783471580594778,2.579493761062622,1.0,0.6131868362426758,0.00085180777
689,0.0033764441031962633,2.6078648567199707,1.0,0.6263736486434937,0.00083901285
690,0.010511945001780987,2.4336178302764893,0.9970674514770508,0.6395604610443115,0.00082580827
691,0.018428342416882515,2.3676633834838867,0.992668628692627,0.6417582631111145,0.00081221067
692,0.015170744620263577,2.3788650035858154,0.9956011772155762,0.6307692527770996,0.00079824054
693,0.03708207979798317,2.4099016189575195,0.9868035316467285,0.6197802424430847,0.0007839176
694,0.03828806430101395,2.416875123977661,0.9838709831237793,0.6241758465766907,0.0007692622
695,0.05794797092676163,2.3752834796905518,0.9780058860778809,0.6307692527770996,0.00075429527
696,0.0420907661318779,2.5298469066619873,0.9882698059082031,0.5978022217750549,0.00073903805
697,0.06076464802026749,2.4063570499420166,0.9750733375549316,0.6285714507102966,0.00072351214
698,0.02951425313949585,2.5147204399108887,0.992668628692627,0.6329670548439026,0.0007077397
699,0.019788717851042747,2.4405791759490967,0.9956011772155762,0.6263736486434937,0.000691743
700,0.025681544095277786,2.4960594177246094,0.992668628692627,0.6175824403762817,0.0006755449
701,0.014799428172409534,2.5875015258789062,0.9956011772155762,0.6087912321090698,0.0006591698
702,0.019457338377833366,2.571272850036621,0.9956011772155762,0.6000000238418579,0.0006426382
703,0.007491587195545435,2.520780324935913,0.9985337257385254,0.6021978259086609,0.0006259749
704,0.018470052629709244,2.47139835357666,0.9985337257385254,0.6175824403762817,0.0006092037
705,0.005770236253738403,2.4544339179992676,1.0,0.6285714507102966,0.0005923484
706,0.0074755786918103695,2.4233810901641846,1.0,0.6285714507102966,0.00057543284
707,0.003614176996052265,2.399726629257202,1.0,0.6329670548439026,0.0005584812
708,0.008308707736432552,2.3886587619781494,0.9985337257385254,0.6241758465766907,0.00054151745
709,0.00435388321056962,2.3543848991394043,1.0,0.6219780445098877,0.0005245658
710,0.01410819124430418,2.3764092922210693,0.9956011772155762,0.6219780445098877,0.00050765026
711,0.007968720048666,2.4079763889312744,0.9985337257385254,0.6307692527770996,0.00049079495
712,0.0032199870329350233,2.443683385848999,1.0,0.6263736486434937,0.00047402375
713,0.003298515686765313,2.4470202922821045,1.0,0.6241758465766907,0.0004573618
714,0.007243375759571791,2.430032968521118,0.9970674514770508,0.6197802424430847,0.00044083022
715,0.0033577606081962585,2.420137882232666,1.0,0.6131868362426758,0.00042445378
716,0.005081689450889826,2.4346415996551514,1.0,0.6131868362426758,0.0004082558
717,0.003136777551844716,2.4485182762145996,1.0,0.6087912321090698,0.0003922591
718,0.0028296341188251972,2.4633378982543945,1.0,0.6065934300422668,0.00037648669
719,0.004233906045556068,2.4783356189727783,0.9985337257385254,0.6087912321090698,0.00036096078
720,0.0031392727978527546,2.468181848526001,1.0,0.6175824403762817,0.0003457036
721,0.003659427398815751,2.4576022624969482,1.0,0.6131868362426758,0.00033073663
722,0.0022544185630977154,2.4249417781829834,1.0,0.6175824403762817,0.00031608125
723,0.0028166589327156544,2.4047884941101074,1.0,0.6153846383094788,0.00030175835
724,0.002423979341983795,2.3972437381744385,1.0,0.6153846383094788,0.00028778936
725,0.0031622808892279863,2.410254955291748,1.0,0.6109890341758728,0.00027419176
726,0.0023165198508650064,2.4177944660186768,1.0,0.6109890341758728,0.0002609861
727,0.0019946424290537834,2.419607162475586,1.0,0.6153846383094788,0.00024819127
728,0.0028605733532458544,2.429605484008789,1.0,0.6175824403762817,0.00023582525
729,0.00175155745819211,2.436917304992676,1.0,0.6153846383094788,0.00022390566
730,0.0026063420809805393,2.423651933670044,1.0,0.6153846383094788,0.0002124496
731,0.002433438552543521,2.413344144821167,1.0,0.6153846383094788,0.00020147313
732,0.001544569618999958,2.4116883277893066,1.0,0.6109890341758728,0.000190992
733,0.0035978464875370264,2.415310859680176,0.9985337257385254,0.6109890341758728,0.00018102098
734,0.0025210247840732336,2.4259963035583496,1.0,0.6065934300422668,0.0001715743
735,0.0023741431068629026,2.4487547874450684,1.0,0.6131868362426758,0.00016266548
736,0.0030974827241152525,2.465074300765991,0.9985337257385254,0.6131868362426758,0.00015430765
737,0.0018508493667468429,2.473334550857544,1.0,0.6131868362426758,0.00014651148
738,0.003378461580723524,2.478712558746338,0.9985337257385254,0.6131868362426758,0.00013928866
739,0.0017812148435041308,2.478806257247925,1.0,0.6109890341758728,0.00013264954
740,0.0025092274881899357,2.483745574951172,1.0,0.6153846383094788,0.0001266035
741,0.0019741321448236704,2.4852662086486816,1.0,0.6153846383094788,0.0001211591
742,0.0015849154442548752,2.4835357666015625,1.0,0.6153846383094788,0.00011632417
743,0.001692198566161096,2.484790563583374,1.0,0.6131868362426758,0.00011210549
744,0.001211095368489623,2.4851837158203125,1.0,0.6131868362426758,0.00010850908
745,0.0026236972771584988,2.4864625930786133,1.0,0.6153846383094788,0.00010554008
746,0.004225027747452259,2.4880123138427734,0.9985337257385254,0.6153846383094788,0.0001032027
747,0.0012813872890546918,2.4861607551574707,1.0,0.6175824403762817,0.00010150033
748,0.002029427792876959,2.4842307567596436,1.0,0.6175824403762817,0.000100435165
749,0.0015622148057445884,2.4796385765075684,1.0,0.6153846383094788,0.00010000889
750,0.00207751733250916,2.4785821437835693,1.0,0.6263736486434937,0.0009997779
751,0.002618619007989764,2.395676851272583,1.0,0.6351648569107056,0.0009989257
752,0.0017575799720361829,2.379019021987915,1.0,0.6483516693115234,0.0009974353
753,0.003909179009497166,2.2764194011688232,0.9985337257385254,0.6439560651779175,0.0009953092
754,0.06013576686382294,2.4135961532592773,0.9838709831237793,0.6175824403762817,0.0009925503
755,0.08049040287733078,2.3609161376953125,0.9794721603393555,0.6153846383094788,0.0009891625
756,0.06394365429878235,2.227926731109619,0.9838709831237793,0.6087912321090698,0.0009851505
757,0.07801751047372818,2.695356845855713,0.973607063293457,0.5714285969734192,0.0009805202
758,0.21067465841770172,2.869259834289551,0.9428152441978455,0.5098901391029358,0.00097527803
759,0.17907050251960754,2.4849915504455566,0.9428152441978455,0.5846154093742371,0.00096943206
760,0.1559399515390396,2.3853607177734375,0.9530791640281677,0.5692307949066162,0.0009629896
761,0.08946828544139862,2.320122003555298,0.9721407890319824,0.6307692527770996,0.0009559602
762,0.08379591256380081,2.2368178367614746,0.9750733375549316,0.6219780445098877,0.0009483539
763,0.09525974839925766,2.2262494564056396,0.973607063293457,0.5978022217750549,0.00094018166
764,0.057995133101940155,2.1511807441711426,0.9780058860778809,0.6307692527770996,0.0009314548
765,0.09931959211826324,2.2607200145721436,0.973607063293457,0.6571428775787354,0.0009221859
766,0.1217874214053154,2.4451651573181152,0.9677419066429138,0.6263736486434937,0.0009123881
767,0.10733810812234879,2.249272584915161,0.9677419066429138,0.6087912321090698,0.00090207526
768,0.09677233546972275,2.370718479156494,0.9648093581199646,0.589011013507843,0.0008912622
769,0.06448632478713989,2.355973243713379,0.9809384346008301,0.591208815574646,0.0008799641
770,0.06081834435462952,2.5416910648345947,0.9809384346008301,0.5802198052406311,0.0008681981
771,0.04799404367804527,2.8029234409332275,0.9824047088623047,0.5406593680381775,0.0008559789
772,0.0621178075671196,2.7149617671966553,0.9824047088623047,0.5648351907730103,0.000843325
773,0.026476101949810982,2.6602368354797363,0.9956011772155762,0.5780220031738281,0.0008302542
774,0.03332922235131264,2.6049153804779053,0.9868035316467285,0.6000000238418579,0.0008167852
775,0.024492565542459488,2.498145818710327,0.9941349029541016,0.6109890341758728,0.0008029371
776,0.01816088706254959,2.421297550201416,0.9956011772155762,0.6021978259086609,0.00078872946
777,0.03459744155406952,2.4960360527038574,0.992668628692627,0.6000000238418579,0.0007741826
778,0.020822178572416306,2.551126718521118,0.9970674514770508,0.6021978259086609,0.0007593172
779,0.022926462814211845,2.487271308898926,0.9897360801696777,0.595604419708252,0.0007441543
780,0.011408690363168716,2.5107128620147705,0.9985337257385254,0.5692307949066162,0.0007287155
781,0.015448682010173798,2.587498903274536,0.9956011772155762,0.6131868362426758,0.00071302394
782,0.030363786965608597,2.5162241458892822,0.992668628692627,0.6153846383094788,0.0006970996
783,0.0354219488799572,2.4551384449005127,0.9882698059082031,0.6285714507102966,0.0006809661
784,0.013497508130967617,2.5149123668670654,0.9970674514770508,0.6241758465766907,0.00066464656
785,0.024489641189575195,2.4818882942199707,0.9941349029541016,0.6197802424430847,0.0006481641
786,0.01146374549716711,2.366882801055908,0.9970674514770508,0.6109890341758728,0.0006315421
787,0.009371518157422543,2.3564860820770264,0.9985337257385254,0.6219780445098877,0.0006148042
788,0.009062029421329498,2.3644702434539795,0.9985337257385254,0.6109890341758728,0.0005979742
789,0.02324630878865719,2.3543872833251953,0.9970674514770508,0.6285714507102966,0.00058107614
790,0.006812287960201502,2.363286018371582,1.0,0.6219780445098877,0.0005641338
791,0.006660716142505407,2.4153196811676025,1.0,0.6197802424430847,0.0005471715
792,0.007944714277982712,2.425522565841675,0.9970674514770508,0.6153846383094788,0.00053021306
793,0.016584280878305435,2.3671278953552246,0.9985337257385254,0.6197802424430847,0.00051328423
794,0.00963682308793068,2.4028685092926025,0.9985337257385254,0.6219780445098877,0.0004964061
795,0.019601993262767792,2.3719656467437744,0.992668628692627,0.6241758465766907,0.0004796042
796,0.02838967554271221,2.269845485687256,0.9941349029541016,0.6307692527770996,0.00046290236
797,0.007166968658566475,2.278444528579712,1.0,0.6219780445098877,0.00044632424
798,0.010385694913566113,2.2952961921691895,0.9985337257385254,0.6109890341758728,0.00042989355
799,0.007034286856651306,2.34519100189209,0.9985337257385254,0.6197802424430847,0.0004136334
800,0.005474363453686237,2.3796634674072266,0.9985337257385254,0.6109890341758728,0.0003975671
801,0.009208939038217068,2.3762433528900146,0.9970674514770508,0.6131868362426758,0.00038171746
802,0.004004426300525665,2.3844070434570312,1.0,0.6131868362426758,0.0003661069
803,0.010940512642264366,2.3804209232330322,0.9956011772155762,0.6197802424430847,0.00035075768
804,0.004406400490552187,2.3594841957092285,1.0,0.6307692527770996,0.0003356928
805,0.00962533988058567,2.369873285293579,0.9970674514770508,0.6329670548439026,0.0003209312
806,0.0031064513605087996,2.3959596157073975,1.0,0.6241758465766907,0.00030649526
807,0.0036001265980303288,2.418268918991089,1.0,0.6241758465766907,0.00029240522
808,0.0024653729051351547,2.4303107261657715,1.0,0.6241758465766907,0.00027868128
809,0.0032642537262290716,2.426255941390991,1.0,0.6241758465766907,0.00026534297
810,0.003068740013986826,2.428095817565918,1.0,0.6219780445098877,0.0002524091
811,0.0020195951219648123,2.433929681777954,1.0,0.6219780445098877,0.00023989813
812,0.0030390406027436256,2.433415651321411,1.0,0.6219780445098877,0.00022782794
813,0.00275341491214931,2.4264371395111084,1.0,0.6241758465766907,0.00021621546
814,0.0029607326723635197,2.415508985519409,1.0,0.6263736486434937,0.00020507742
815,0.002126575680449605,2.4036173820495605,1.0,0.6307692527770996,0.00019442946
816,0.005120877176523209,2.401456832885742,0.9985337257385254,0.6241758465766907,0.0001842876
817,0.002618257887661457,2.403210163116455,1.0,0.6175824403762817,0.00017466459
818,0.0018108622170984745,2.403787851333618,1.0,0.6197802424430847,0.00016557504
819,0.0020877975039184093,2.404757499694824,1.0,0.6219780445098877,0.0001570317
820,0.0025414174888283014,2.411381959915161,1.0,0.6241758465766907,0.0001490468
821,0.003300444921478629,2.419654130935669,1.0,0.6241758465766907,0.00014163175
822,0.0019721793942153454,2.425764799118042,1.0,0.6197802424430847,0.00013479695
823,0.0021371161565184593,2.426893472671509,1.0,0.6263736486434937,0.00012855223
824,0.0019602978136390448,2.425569772720337,1.0,0.6263736486434937,0.00012290642
825,0.006529045291244984,2.4154937267303467,0.9985337257385254,0.6263736486434937,0.000117867516
826,0.002017438178882003,2.398775100708008,1.0,0.6285714507102966,0.00011344272
827,0.001976188039407134,2.3927156925201416,1.0,0.6263736486434937,0.000109638575
828,0.002069201087579131,2.397632122039795,1.0,0.6285714507102966,0.00010645992
829,0.003283838974311948,2.3907883167266846,1.0,0.6285714507102966,0.00010391152
830,0.0019643008708953857,2.385427474975586,1.0,0.6263736486434937,0.00010199707
831,0.002046326408162713,2.382650136947632,1.0,0.6285714507102966,0.00010071927
832,0.0015873420052230358,2.3807313442230225,1.0,0.6285714507102966,0.00010007994
833,0.002046678913757205,2.388756275177002,1.0,0.6373626589775085,0.0009999201
834,0.002206143457442522,2.380314588546753,1.0,0.6351648569107056,0.0009992807
835,0.0019696084782481194,2.349491834640503,1.0,0.6417582631111145,0.0009980028
836,0.008028359152376652,2.3116719722747803,0.9970674514770508,0.6373626589775085,0.0009960883
837,0.002427388448268175,2.29388165473938,1.0,0.6439560651779175,0.0009935399
838,0.0045699854381382465,2.3364298343658447,0.9985337257385254,0.6351648569107056,0.0009903611
839,0.0025863496121019125,2.4242172241210938,1.0,0.6307692527770996,0.0009865571
840,0.005214367061853409,2.553147792816162,0.9985337257385254,0.6065934300422668,0.0009821322
841,0.008554894477128983,2.769533157348633,0.9985337257385254,0.5758242011070251,0.0009770932
842,0.028684187680482864,2.7710673809051514,0.9956011772155762,0.5846154093742371,0.0009714473
843,0.04655227065086365,2.944949150085449,0.9853372573852539,0.5406593680381775,0.0009652026
844,0.10035904496908188,2.154938220977783,0.96334308385849,0.6483516693115234,0.0009583678
845,0.11500775068998337,2.7682104110717773,0.96334308385849,0.5494505763053894,0.00095095264
846,0.1319165676832199,2.6319284439086914,0.9706745147705078,0.593406617641449,0.0009429677
847,0.09953794628381729,2.405202627182007,0.9692082405090332,0.6329670548439026,0.00093442434
848,0.04846814647316933,2.208143472671509,0.9882698059082031,0.6439560651779175,0.0009253347
849,0.06005335971713066,2.485760450363159,0.9824047088623047,0.5846154093742371,0.0009157117
850,0.08814813196659088,2.956545114517212,0.9780058860778809,0.5318681597709656,0.00090556976
851,0.03853944316506386,2.7339248657226562,0.9853372573852539,0.5560439825057983,0.00089492183
852,0.027498407289385796,2.5425267219543457,0.9912023544311523,0.591208815574646,0.0008837836
853,0.02459690161049366,2.5623855590820312,0.992668628692627,0.595604419708252,0.00087217113
854,0.08327348530292511,2.4206719398498535,0.973607063293457,0.6021978259086609,0.00086010084
855,0.10272853076457977,2.6966378688812256,0.9677419066429138,0.5604395866394043,0.00084758986
856,0.055041126906871796,2.6027743816375732,0.9809384346008301,0.5472527742385864,0.00083465606
857,0.07178507000207901,2.6381688117980957,0.9780058860778809,0.5692307949066162,0.0008213176
858,0.03567686676979065,2.7417542934417725,0.9912023544311523,0.5538461804389954,0.0008075937
859,0.04212197661399841,2.50700044631958,0.9868035316467285,0.589011013507843,0.0007935036
860,0.02082121931016445,2.5089104175567627,0.9956011772155762,0.5978022217750549,0.0007790676
861,0.0343051478266716,2.3702733516693115,0.9897360801696777,0.6131868362426758,0.00076430605
862,0.03876221925020218,2.341247797012329,0.9853372573852539,0.6219780445098877,0.00074924115
863,0.02748517319560051,2.5113422870635986,0.9882698059082031,0.6043956279754639,0.00073389185
864,0.027637923136353493,2.6915977001190186,0.9912023544311523,0.593406617641449,0.0007182813
865,0.03161172568798065,2.6758694648742676,0.9838709831237793,0.6065934300422668,0.00070243166
866,0.023003028705716133,2.489607572555542,0.992668628692627,0.6373626589775085,0.0006863654
867,0.017412150278687477,2.426729202270508,0.9941349029541016,0.6285714507102966,0.0006701053
868,0.015142912045121193,2.426112413406372,0.9970674514770508,0.6307692527770996,0.0006536745
869,0.015572041273117065,2.429217576980591,0.9985337257385254,0.6197802424430847,0.00063709635
870,0.014213520102202892,2.48539662361145,0.9985337257385254,0.6307692527770996,0.0006203944
871,0.006133966147899628,2.534003257751465,1.0,0.6175824403762817,0.00060359255
872,0.014754913747310638,2.5542449951171875,0.9985337257385254,0.6285714507102966,0.0005867145
873,0.005828304216265678,2.4975345134735107,1.0,0.6351648569107056,0.0005697856
874,0.0035850920248776674,2.4477434158325195,1.0,0.6329670548439026,0.0005528272
875,0.006851824000477791,2.3630149364471436,0.9985337257385254,0.6417582631111145,0.00053586485
876,0.0028364916797727346,2.3382303714752197,1.0,0.6461538672447205,0.0005189225
877,0.002617138670757413,2.324282169342041,1.0,0.6417582631111145,0.00050202437
878,0.0026618661358952522,2.326287269592285,1.0,0.6417582631111145,0.00048519447
879,0.002818956971168518,2.333793878555298,1.0,0.6417582631111145,0.00046845662
880,0.0027940876316279173,2.337313175201416,1.0,0.6351648569107056,0.00045183464
881,0.00203764159232378,2.3439252376556396,1.0,0.6307692527770996,0.00043535215
882,0.0021314036566764116,2.3485286235809326,1.0,0.6395604610443115,0.0004190326
883,0.0022954249288886786,2.3544232845306396,1.0,0.6417582631111145,0.0004028992
884,0.001731201307848096,2.3542778491973877,1.0,0.6417582631111145,0.00038697605
885,0.0038171380292624235,2.3552234172821045,0.9985337257385254,0.6417582631111145,0.00037128327
886,0.006825519725680351,2.374499797821045,0.9970674514770508,0.6395604610443115,0.00035584447
887,0.0095581766217947,2.3903064727783203,0.9970674514770508,0.6307692527770996,0.00034068164
888,0.003846461186185479,2.3988170623779297,1.0,0.6351648569107056,0.00032581625
889,0.005099102389067411,2.390282154083252,1.0,0.6329670548439026,0.00031126942
890,0.0022531526628881693,2.390216827392578,1.0,0.6373626589775085,0.00029706178
891,0.005931852851063013,2.382957935333252,0.9985337257385254,0.6417582631111145,0.0002832137
892,0.004245182033628225,2.392932891845703,1.0,0.6395604610443115,0.0002697447
893,0.0014702663756906986,2.4079227447509766,1.0,0.6351648569107056,0.00025667393
894,0.0024303151294589043,2.4139204025268555,1.0,0.6395604610443115,0.00024402006
895,0.0022883040364831686,2.413559675216675,1.0,0.6417582631111145,0.00023180098
896,0.003167093265801668,2.4054040908813477,1.0,0.6439560651779175,0.000220035
897,0.001997401239350438,2.398538589477539,1.0,0.6461538672447205,0.00020873695
898,0.0015159061877056956,2.3970847129821777,1.0,0.6439560651779175,0.0001979239
899,0.0015313363401219249,2.395277976989746,1.0,0.6461538672447205,0.00018761113
900,0.0024977349676191807,2.3985438346862793,1.0,0.6461538672447205,0.00017781345
901,0.0036301882937550545,2.397756814956665,0.9985337257385254,0.6483516693115234,0.00016854456
902,0.0022382226306945086,2.395648717880249,1.0,0.6483516693115234,0.00015981775
903,0.0018651774153113365,2.3962674140930176,1.0,0.6483516693115234,0.0001516455
904,0.0019648114684969187,2.3981080055236816,1.0,0.6483516693115234,0.00014403925
905,0.0014916263753548265,2.3987958431243896,1.0,0.6483516693115234,0.00013700992
906,0.002049603033810854,2.3986434936523438,1.0,0.6483516693115234,0.00013056753
907,0.0030726450495421886,2.408890962600708,1.0,0.6461538672447205,0.00012472161
908,0.001949261873960495,2.4290621280670166,1.0,0.6417582631111145,0.00011947952
909,0.0022920381743460894,2.437039375305176,1.0,0.6351648569107056,0.00011484925
910,0.0017310052644461393,2.440164089202881,1.0,0.6329670548439026,0.00011083736
911,0.0022434229031205177,2.4405319690704346,1.0,0.6329670548439026,0.000107449545
912,0.0038583404384553432,2.435170888900757,0.9985337257385254,0.6351648569107056,0.000104690655
913,0.0020292566623538733,2.419360876083374,1.0,0.6395604610443115,0.00010256457
914,0.001779555226676166,2.410799026489258,1.0,0.6439560651779175,0.000101074314
915,0.002130398526787758,2.407227039337158,1.0,0.6461538672447205,0.00010022201
916,0.001578712952323258,2.4131784439086914,1.0,0.6461538672447205,0.0009999912
917,0.0020535734947770834,2.4460277557373047,1.0,0.6285714507102966,0.0009995648
918,0.004121135920286179,2.477856159210205,0.9985337257385254,0.6461538672447205,0.0009984996
919,0.004077529069036245,2.5082991123199463,1.0,0.6373626589775085,0.0009967972
920,0.005740359891206026,2.80932354927063,0.9985337257385254,0.6021978259086609,0.0009944598
921,0.018312469124794006,2.6198668479919434,0.9941349029541016,0.6065934300422668,0.0009914907
922,0.014569645747542381,2.6236321926116943,0.9970674514770508,0.6087912321090698,0.0009878943
923,0.027230456471443176,2.3411343097686768,0.992668628692627,0.6241758465766907,0.0009836755
924,0.03329409658908844,2.51973295211792,0.9956011772155762,0.595604419708252,0.0009788405
925,0.025975853204727173,2.5479860305786133,0.992668628692627,0.6043956279754639,0.00097339606
926,0.014388129115104675,2.5544183254241943,0.9941349029541016,0.593406617641449,0.00096735
927,0.01838536188006401,2.493453025817871,0.9956011772155762,0.6087912321090698,0.0009607108
928,0.009437925182282925,2.4399759769439697,0.9985337257385254,0.6373626589775085,0.000953488
929,0.023104378953576088,2.4211111068725586,0.9912023544311523,0.6417582631111145,0.0009456918
930,0.008039072155952454,2.4389097690582275,0.9985337257385254,0.6373626589775085,0.00093733385
931,0.011860220693051815,2.4601283073425293,0.9970674514770508,0.6285714507102966,0.000928425
932,0.009059271775186062,2.492739677429199,0.9941349029541016,0.6285714507102966,0.0009189783
933,0.004904718138277531,2.458193302154541,0.9985337257385254,0.6461538672447205,0.00090900727
934,0.009274212643504143,2.4368841648101807,0.9956011772155762,0.6461538672447205,0.00089852605
935,0.008687389083206654,2.4325215816497803,0.9956011772155762,0.6373626589775085,0.00088754954
936,0.005636290181428194,2.5082297325134277,0.9985337257385254,0.6417582631111145,0.00087609334
937,0.014832607470452785,2.5573508739471436,0.9985337257385254,0.6307692527770996,0.0008641738
938,0.003915886394679546,2.654027223587036,1.0,0.6175824403762817,0.00085180777
939,0.01142753567546606,2.598430871963501,0.9970674514770508,0.6219780445098877,0.00083901285
940,0.0045446609146893024,2.6199493408203125,0.9985337257385254,0.6153846383094788,0.0008258072
941,0.004868926480412483,2.8720345497131348,1.0,0.5846154093742371,0.00081220956
942,0.01187437679618597,2.8448691368103027,0.9970674514770508,0.593406617641449,0.00079824054
943,0.0037486322689801455,2.733849048614502,1.0,0.6109890341758728,0.0007839176
944,0.008915797807276249,2.6135289669036865,0.9985337257385254,0.6307692527770996,0.0007692622
945,0.005927487276494503,2.5606677532196045,0.9985337257385254,0.6197802424430847,0.00075429527
946,0.02246028557419777,2.5743191242218018,0.9956011772155762,0.6285714507102966,0.00073903805
947,0.021773241460323334,2.530139923095703,0.9941349029541016,0.6329670548439026,0.00072351214
948,0.012921837158501148,2.6046981811523438,0.9956011772155762,0.6087912321090698,0.0007077397
949,0.015824610367417336,2.5848782062530518,0.9941349029541016,0.6131868362426758,0.000691743
950,0.009467625990509987,2.6470682621002197,0.9956011772155762,0.6043956279754639,0.0006755449
951,0.009798262268304825,2.5527865886688232,0.9956011772155762,0.6263736486434937,0.00065916847
952,0.004943272098898888,2.5206212997436523,0.9985337257385254,0.6263736486434937,0.0006426368
953,0.0020466709975153208,2.514253616333008,1.0,0.6329670548439026,0.0006259749
954,0.0033433856442570686,2.507075786590576,1.0,0.6263736486434937,0.0006092037
955,0.002411592984572053,2.506880760192871,1.0,0.6285714507102966,0.0005923484
956,0.0017180495196953416,2.5296409130096436,1.0,0.6373626589775085,0.00057543284
957,0.003609157633036375,2.5877068042755127,1.0,0.6307692527770996,0.0005584812
958,0.015443077310919762,2.6328957080841064,0.9985337257385254,0.6197802424430847,0.00054151745
959,0.002059091115370393,2.6432385444641113,1.0,0.6175824403762817,0.0005245658
960,0.0011322227073833346,2.6473820209503174,1.0,0.6197802424430847,0.00050765026
961,0.001183400279842317,2.6359143257141113,1.0,0.6197802424430847,0.00049079495
962,0.002899312414228916,2.640103340148926,1.0,0.6153846383094788,0.00047402375
