epoch,train loss,val loss,train acc,val acc,lr
982,0.007405037060379982,6.989025592803955,1.0,0.1564102564102564,0.0001025646443213505
983,0.011812115320935845,6.996318578720093,0.9974358974358974,0.15897435897435896,0.00010227204235841492
984,0.0477479356341064,7.00045108795166,1.0,0.16153846153846155,0.000101997115928614
985,0.015512348967604339,7.0021878480911255,1.0,0.15384615384615385,0.00010173987588557237
986,0.011354241869412363,6.998715162277222,1.0,0.15384615384615385,0.00010150033238468656
987,0.013624271377921104,6.994465470314026,1.0,0.15128205128205127,0.00010127849488272374
988,0.013841363601386547,6.991345405578613,1.0,0.15128205128205127,0.00010107437213744865
989,0.009567032160703093,6.987605571746826,1.0,0.15384615384615385,0.0001008879722072778
990,0.008735483628697693,6.984212040901184,1.0,0.15384615384615385,0.00010071930245096124
991,0.007222794811241329,6.981443405151367,1.0,0.15128205128205127,0.00010056836952729214
992,0.013694088440388441,6.980951905250549,1.0,0.15128205128205127,0.00010043517939484389
993,0.00878528575412929,6.980701684951782,1.0,0.14871794871794872,0.00010031973731173486
994,0.010728645836934447,6.983594179153442,1.0,0.14871794871794872,0.00010022204783542078
995,0.04552695888560265,6.990841865539551,0.9974358974358974,0.14871794871794872,0.00010014211482251503
996,0.012935808394104242,7.01269257068634,1.0,0.14615384615384616,0.00010007994142863596
997,0.012410250958055258,7.027593374252319,0.9974358974358974,0.14102564102564102,0.00010003553010828275
998,0.02823684480972588,7.03287410736084,0.9974358974358974,0.14102564102564102,0.0001000088826147383
999,0.02022445108741522,7.031826376914978,0.9948717948717949,0.1358974358974359,0.001
1000,0.018490247428417206,7.1142338514328,0.9974358974358974,0.15128205128205127,0.0009999911173852617
1001,0.032785593532025814,7.036510109901428,0.9897435897435898,0.15897435897435896,0.0009999644698917172
1002,0.016016800771467388,7.084312081336975,0.9948717948717949,0.1564102564102564,0.000999920058571364
1003,0.036106823943555355,7.140987038612366,0.9897435897435898,0.15384615384615385,0.000999857885177485
1004,0.012574777007102966,7.13069224357605,1.0,0.1564102564102564,0.0009997779521645793
1005,0.029379612766206264,7.13097870349884,1.0,0.1564102564102564,0.0009996802626882652
1006,0.21925194980576634,7.0487343072891235,0.9871794871794872,0.1564102564102564,0.0009995648206051562
1007,0.26384769938886166,6.78477942943573,0.9205128205128205,0.1564102564102564,0.000999431630472708
1008,0.15971832536160946,6.286998152732849,0.9333333333333333,0.15128205128205127,0.0009992806975490387
1009,0.1727953776717186,6.079245924949646,0.958974358974359,0.14871794871794872,0.0009991120277927223
1010,0.18488768115639687,6.217874646186829,0.9307692307692308,0.14102564102564102,0.0009989256278625513
1011,0.25992915872484446,5.878520250320435,0.9179487179487179,0.15128205128205127,0.0009987215051172763
1012,0.19210472330451012,5.732173681259155,0.9307692307692308,0.14871794871794872,0.0009984996676153134
1013,0.10298974718898535,5.952502608299255,0.9666666666666667,0.16923076923076924,0.0009982601241144277
1014,0.1731824423186481,5.60591322183609,0.9256410256410257,0.16666666666666666,0.000998002884071386
1015,0.11020258255302906,5.5677210688591,0.9666666666666667,0.15128205128205127,0.000997727957641585
1016,0.12342114374041557,5.67164409160614,0.9666666666666667,0.1564102564102564,0.0009974353556786496
1017,0.08335031755268574,5.734961926937103,0.9794871794871794,0.15384615384615385,0.0009971250897340038
1018,0.12553544528782368,6.011215329170227,0.9743589743589743,0.1641025641025641,0.000996797172056416
1019,0.15067518036812544,6.466009974479675,0.9564102564102565,0.15384615384615385,0.000996451615591515
1020,0.38612451404333115,6.075738310813904,0.9282051282051282,0.15128205128205127,0.000996088433981278
1021,1.2723943814635277,5.29155421257019,0.7846153846153846,0.1641025641025641,0.000995707641563493
1022,1.150740146636963,4.708831191062927,0.6692307692307692,0.1641025641025641,0.000995309253371193
1023,1.0212761610746384,4.195157527923584,0.6794871794871795,0.16153846153846155,0.0009948932851320611
1024,0.9726904034614563,3.8531144857406616,0.6794871794871795,0.16666666666666666,0.000994459753267812
1025,1.2141280770301819,3.9646495580673218,0.6641025641025641,0.13333333333333333,0.0009940086748935406
1026,1.2727820873260498,4.0399221777915955,0.5564102564102564,0.14358974358974358,0.000993540067817049
1027,1.6496860086917877,3.8658013939857483,0.5948717948717949,0.15897435897435896,0.0009930539505381424
1028,1.0895752310752869,3.9640503525733948,0.6102564102564103,0.1564102564102564,0.0009925503422478982
1029,0.9230447039008141,4.135017812252045,0.5974358974358974,0.16666666666666666,0.00099202926282791
1030,1.2148677706718445,3.9350956678390503,0.6102564102564103,0.17435897435897435,0.0009914907328495003
1031,0.911636084318161,3.8650702834129333,0.6410256410256411,0.16666666666666666,0.000990934773572911
1032,0.9008227437734604,3.8226250410079956,0.6820512820512821,0.1717948717948718,0.0009903614069464624
1033,0.7321934998035431,3.753587782382965,0.7051282051282052,0.16153846153846155,0.000989770655605687
1034,0.7582755833864212,3.7730011343955994,0.735897435897436,0.15384615384615385,0.0009891625428724363
1035,0.6521268784999847,3.7381198406219482,0.8128205128205128,0.14871794871794872,0.0009885370927539597
1036,0.46157456189393997,3.7565881609916687,0.841025641025641,0.1564102564102564,0.000987894329941957
1037,0.46984246373176575,3.823418080806732,0.8384615384615385,0.15384615384615385,0.0009872342798116032
1038,0.4180200770497322,3.9055175185203552,0.8717948717948718,0.16666666666666666,0.0009865569684205475
1039,0.5918650925159454,3.9450709223747253,0.9076923076923077,0.15897435897435896,0.000985862422507884
1040,0.43317726999521255,3.990194082260132,0.9153846153846154,0.16153846153846155,0.0009851506694930957
1041,0.49500975012779236,4.014785587787628,0.8794871794871795,0.16153846153846155,0.0009844217374749733
1042,0.46878182888031006,4.1379974484443665,0.8846153846153846,0.1717948717948718,0.0009836756552305044
1043,0.5173067823052406,4.225028216838837,0.8487179487179487,0.18461538461538463,0.0009829124522137385
1044,0.6054386496543884,4.239812672138214,0.8179487179487179,0.1641025641025641,0.0009821321585546244
1045,0.5870152488350868,4.149053514003754,0.7948717948717948,0.16923076923076924,0.0009813348050578192
1046,0.7079799398779869,4.101876199245453,0.7666666666666667,0.15128205128205127,0.0009805204232014738
1047,0.683584675192833,3.963237941265106,0.7846153846153846,0.16923076923076924,0.0009796890451359893
1048,0.5812966153025627,3.8673333525657654,0.8179487179487179,0.16153846153846155,0.0009788407036827485
1049,0.4608139246702194,3.8668599128723145,0.8538461538461538,0.17435897435897435,0.0009779754323328191
1050,0.49298256635665894,3.9433117508888245,0.8615384615384616,0.18461538461538463,0.0009770932652456326
1051,0.3186262771487236,4.083666443824768,0.8717948717948718,0.18205128205128204,0.0009761942372476348
1052,0.34519755467772484,4.11656129360199,0.9051282051282051,0.1794871794871795,0.0009752783838309121
1053,0.30170052498579025,4.160139262676239,0.9230769230769231,0.15897435897435896,0.0009743457411517891
1054,0.3297596797347069,4.305912613868713,0.9307692307692308,0.18461538461538463,0.0009733963460294015
1055,0.3975323624908924,4.27743673324585,0.9205128205128205,0.17692307692307693,0.0009724302359442435
1056,0.27310920879244804,4.317141950130463,0.9333333333333333,0.14871794871794872,0.0009714474490366867
1057,0.29404597729444504,4.327955842018127,0.9,0.16666666666666666,0.0009704480241054755
1058,0.23548183403909206,4.3974804282188416,0.9230769230769231,0.16666666666666666,0.0009694320006061949
1059,0.2637251950800419,4.499885320663452,0.941025641025641,0.1641025641025641,0.0009683994186497131
1060,0.23523695766925812,4.748087108135223,0.9487179487179487,0.17435897435897435,0.0009673503190005976
1061,0.17435489688068628,4.784366607666016,0.941025641025641,0.17692307692307693,0.0009662847430755061
1062,0.18333914503455162,4.779289424419403,0.9384615384615385,0.17692307692307693,0.0009652027329415517
1063,0.17327213659882545,4.741009414196014,0.9666666666666667,0.18205128205128204,0.0009641043313146417
1064,0.15613714419305325,4.676274120807648,0.9641025641025641,0.18205128205128204,0.0009629895815577914
1065,0.16160279139876366,4.7160144448280334,0.9538461538461539,0.19230769230769232,0.0009618585276794129
1066,0.14794354885816574,4.770389199256897,0.958974358974359,0.18717948717948718,0.0009607112143315763
1067,0.13360971957445145,4.815693914890289,0.9846153846153847,0.19487179487179487,0.000959547686808248
1068,0.10215949639678001,4.852053105831146,0.982051282051282,0.19230769230769232,0.0009583679910435026
1069,0.1740307528525591,4.937661707401276,0.9717948717948718,0.17435897435897435,0.0009571721736097088
1070,0.1066616652533412,5.064294159412384,0.9794871794871794,0.1794871794871795,0.0009559602817156913
1071,0.18164053186774254,5.064180493354797,0.9564102564102565,0.19487179487179487,0.000954732363204867
1072,0.14735076017677784,4.952834784984589,0.9717948717948718,0.18717948717948718,0.0009534884665533562
1073,0.10676076542586088,4.92562198638916,0.9717948717948718,0.19487179487179487,0.0009522286408680687
1074,0.10496409144252539,4.9036059975624084,0.9717948717948718,0.2,0.0009509529358847655
1075,0.11788801290094852,4.910241186618805,0.9717948717948718,0.19487179487179487,0.000949661401966095
1076,0.07723135408014059,4.914921939373016,0.9871794871794872,0.18461538461538463,0.0009483540900996049
1077,0.08399347309023142,5.014604449272156,0.9794871794871794,0.19743589743589743,0.000947031051895729
1078,0.08195812813937664,4.991994082927704,0.9846153846153847,0.18717948717948718,0.0009456923395857503
1079,0.06356601882725954,4.92267781496048,0.9897435897435898,0.18205128205128204,0.0009443380060197386
1080,0.059574815444648266,4.959931790828705,0.9897435897435898,0.18461538461538463,0.0009429681046644641
1081,0.04933842457830906,5.051748692989349,0.9948717948717949,0.18974358974358974,0.0009415826896012866
1082,0.04746005777269602,5.082415163516998,0.9923076923076923,0.18717948717948718,0.0009401818155240205
1083,0.025242644711397588,5.142903208732605,1.0,0.1641025641025641,0.0009387655377367758
1084,0.03917457861825824,5.220354855060577,0.9948717948717949,0.1641025641025641,0.0009373339121517746
1085,0.030161545146256685,5.313712656497955,1.0,0.1794871794871795,0.0009358869952871435
1086,0.13884208258241415,5.312958240509033,0.9974358974358974,0.1641025641025641,0.0009344248442646828
1087,0.1429410967975855,5.192977249622345,0.9846153846153847,0.15128205128205127,0.0009329475168076114
1088,0.27436311170458794,5.230700373649597,0.9025641025641026,0.15897435897435896,0.0009314550712382875
1089,0.21799617307260633,5.392453193664551,0.9205128205128205,0.15384615384615385,0.0009299475664759069
1090,0.24479788169264793,5.4412912130355835,0.9384615384615385,0.17692307692307693,0.0009284250620341762
1091,0.09744706738274544,5.357011675834656,0.9641025641025641,0.15897435897435896,0.0009268876180189638
1092,0.11784183979034424,5.25991827249527,0.9692307692307692,0.15897435897435896,0.0009253352951259271
1093,0.06837572623044252,5.178001821041107,0.9846153846153847,0.17692307692307693,0.0009237681546381157
1094,0.08848486002534628,5.174843847751617,0.9717948717948718,0.18205128205128204,0.0009221862584235528
1095,0.136826379224658,5.173936486244202,0.982051282051282,0.1641025641025641,0.0009205896689327923
1096,0.058656198903918266,5.254718780517578,0.9897435897435898,0.18205128205128204,0.0009189784491964537
1097,0.13790771551430225,5.35859477519989,0.9871794871794872,0.18717948717948718,0.0009173526628227329
1098,0.1360814906656742,5.258046746253967,0.9794871794871794,0.19230769230769232,0.0009157123739948923
1099,0.10494737233966589,5.2238410115242,0.9794871794871794,0.17435897435897435,0.0009140576474687263
1100,0.28358523920178413,5.183002948760986,0.9692307692307692,0.18974358974358974,0.0009123885485700048
1101,0.07477406901307404,5.1371946930885315,0.9743589743589743,0.2153846153846154,0.0009107051431918945
1102,0.1275587473064661,5.178560018539429,0.9615384615384616,0.19743589743589743,0.000909007497792357
1103,0.06920574232935905,5.228635251522064,0.9871794871794872,0.18205128205128204,0.0009072956793915258
1104,0.06949735898524523,5.257159531116486,0.982051282051282,0.18205128205128204,0.0009055697555690606
1105,0.06210396904498339,5.282083749771118,0.9871794871794872,0.18461538461538463,0.0009038297944614785
1106,0.05348147498443723,5.290714979171753,0.9846153846153847,0.18461538461538463,0.0009020758647594646
1107,0.04993718583136797,5.3021246790885925,0.9923076923076923,0.18717948717948718,0.0009003080357051607
1108,0.03728613117709756,5.309502601623535,0.9974358974358974,0.18974358974358974,0.0008985263770894303
1109,0.03509377269074321,5.339418351650238,0.9974358974358974,0.19230769230769232,0.000896730959249105
1110,0.098408960737288,5.346016764640808,0.9948717948717949,0.19743589743589743,0.0008949218530642074
1111,0.025300522102043033,5.350929260253906,0.9974358974358974,0.19230769230769232,0.0008930991299551515
1112,0.0520005221478641,5.37870579957962,0.9897435897435898,0.1794871794871795,0.0008912628618799249
1113,0.03844653256237507,5.418602406978607,0.9923076923076923,0.17692307692307693,0.0008894131213312468
1114,0.03646099707111716,5.466976344585419,0.9948717948717949,0.1717948717948718,0.0008875499813337069
1115,0.028694478329271078,5.550152480602264,0.9948717948717949,0.17435897435897435,0.000885673515440882
1116,0.037660148460417986,5.588300466537476,0.9948717948717949,0.17435897435897435,0.0008837837977324327
1117,0.025159756070934236,5.5639044642448425,0.9974358974358974,0.1717948717948718,0.0008818809028111783
1118,0.024177227169275284,5.560158014297485,1.0,0.16666666666666666,0.0008799649058001521
1119,0.016714068478904665,5.554060757160187,1.0,0.1717948717948718,0.0008780358823396353
1120,0.01917590037919581,5.567932963371277,1.0,0.16666666666666666,0.000876093908584171
1121,0.020659363130107522,5.584619998931885,1.0,0.1717948717948718,0.000874139061199558
1122,0.012998403050005436,5.583526849746704,1.0,0.17435897435897435,0.000872171417359824
1123,0.01240093691740185,5.602904856204987,1.0,0.17435897435897435,0.0008701910547441786
1124,0.013769349316135049,5.632190108299255,1.0,0.17435897435897435,0.0008681980515339464
1125,0.010810539592057467,5.661302864551544,1.0,0.17692307692307693,0.0008661924864094822
1126,0.01376269105821848,5.706287920475006,1.0,0.1794871794871795,0.0008641744385470627
1127,0.009524109889753163,5.7808191776275635,1.0,0.18205128205128204,0.0008621439876157623
1128,0.010156250093132257,5.8222426772117615,1.0,0.18461538461538463,0.0008601012137743068
1129,0.10650945478118956,5.8378958106040955,0.9974358974358974,0.17692307692307693,0.0008580461976679099
1130,0.044793829787522554,5.801155745983124,0.9871794871794872,0.16923076923076924,0.0008559790204250886
1131,0.10012592654675245,5.736717700958252,0.9692307692307692,0.18974358974358974,0.000853899763654461
1132,0.08723692037165165,5.75855153799057,0.9769230769230769,0.1717948717948718,0.000851808509441524
1133,0.32750335335731506,5.7151530385017395,0.9666666666666667,0.1717948717948718,0.0008497053403454133
1134,0.0745774635579437,5.76805192232132,0.9743589743589743,0.1717948717948718,0.0008475903393956434
1135,0.2452645666198805,5.540662050247192,0.9230769230769231,0.19487179487179487,0.0008454635900888304
1136,0.20788578502833843,5.384113132953644,0.9641025641025641,0.17435897435897435,0.0008433251763853955
1137,0.14267217181622982,5.375343441963196,0.958974358974359,0.16153846153846155,0.00084117518270625
1138,0.22677322570234537,5.334220230579376,0.9256410256410257,0.1641025641025641,0.000839013693929463
1139,0.12564202025532722,5.3181217312812805,0.9615384615384616,0.17435897435897435,0.0008368407953869105
1140,0.16433044895529747,5.315149188041687,0.9641025641025641,0.1794871794871795,0.0008346565728609061
1141,0.066859086509794,5.270660638809204,0.9871794871794872,0.17435897435897435,0.0008324611125808153
1142,0.15493968687951565,5.346360266208649,0.9846153846153847,0.1794871794871795,0.0008302545012196506
1143,0.07175063667818904,5.461001753807068,0.9871794871794872,0.1794871794871795,0.0008280368258906504
1144,0.11518616694957018,5.502030730247498,0.9692307692307692,0.18205128205128204,0.0008258081741438395
1145,0.10254439897835255,5.45245748758316,0.9846153846153847,0.17435897435897435,0.0008235686339625725
1146,0.12033572886139154,5.4114797711372375,0.9871794871794872,0.17435897435897435,0.0008213182937600612
1147,0.05380178848281503,5.4701051115989685,0.9846153846153847,0.18461538461538463,0.0008190572423758836
1148,0.05524992849677801,5.509072542190552,0.982051282051282,0.17692307692307693,0.0008167855690724767
1149,0.10774681810289621,5.517766356468201,0.9846153846153847,0.16153846153846155,0.000814503363531613
1150,0.554831899702549,5.799217998981476,0.9205128205128205,0.16153846153846155,0.0008122107158508593
1151,0.4979354366660118,5.803179025650024,0.8871794871794871,0.14871794871794872,0.0008099077165400204
1152,0.3263326846063137,5.733185648918152,0.9153846153846154,0.16153846153846155,0.0008075944565175658
1153,0.3175573796033859,5.596505582332611,0.9153846153846154,0.14871794871794872,0.0008052710271070406
1154,0.16011749766767025,5.394649267196655,0.9641025641025641,0.1641025641025641,0.0008029375200334588
1155,0.17930415458977222,5.3341217041015625,0.9666666666666667,0.16666666666666666,0.0008005940274196846
1156,0.27481843531131744,5.4165361523628235,0.958974358974359,0.17435897435897435,0.0007982406417827937
1157,0.20675161201506853,5.66297459602356,0.9307692307692308,0.16666666666666666,0.0007958774560304212
1158,0.34451737254858017,5.234481394290924,0.9076923076923077,0.18461538461538463,0.0007935045634570941
1159,0.24612322635948658,5.1043702363967896,0.9102564102564102,0.18205128205128204,0.0007911220577405485
1160,0.20459558931179345,5.230266511440277,0.9230769230769231,0.18205128205128204,0.0007887300329380303
1161,0.15262754261493683,5.256204783916473,0.941025641025641,0.18205128205128204,0.0007863285834825832
1162,0.08889789413660765,5.3162819147109985,0.9666666666666667,0.17692307692307693,0.0007839178041793192
1163,0.10734051279723644,5.280882656574249,0.9743589743589743,0.18205128205128204,0.000781497790201678
1164,0.05473629850894213,5.388578832149506,0.9846153846153847,0.16923076923076924,0.0007790686370876671
1165,0.09746234957128763,5.456216990947723,0.9846153846153847,0.17435897435897435,0.0007766304407360923
1166,0.11725742649286985,5.526503622531891,0.9846153846153847,0.17692307692307693,0.0007741832974027709
1167,0.12078987620770931,5.617262125015259,0.9717948717948718,0.17692307692307693,0.0007717273036967312
1168,0.08817579736933112,5.546998083591461,0.9641025641025641,0.16923076923076924,0.0007692625565763996
1169,0.11908596381545067,5.549685895442963,0.9717948717948718,0.15384615384615385,0.0007667891533457719
1170,0.05808207392692566,5.63621860742569,0.9897435897435898,0.15384615384615385,0.0007643071916505727
1171,0.11768585909157991,5.690795004367828,0.9846153846153847,0.15128205128205127,0.0007618167694743997
1172,0.07944243308156729,5.825418531894684,0.9666666666666667,0.14358974358974358,0.0007593179851348563
1173,0.1276047807186842,5.868849575519562,0.9666666666666667,0.15384615384615385,0.0007568109372796697
1174,0.10716495104134083,5.871869504451752,0.9743589743589743,0.15897435897435896,0.000754295724882796
1175,0.12056758813560009,5.869296967983246,0.9794871794871794,0.1564102564102564,0.0007517724472405146
1176,0.15110765863209963,5.888823509216309,0.982051282051282,0.15384615384615385,0.0007492412039675057
1177,0.05881861411035061,5.905665755271912,0.9769230769230769,0.1641025641025641,0.0007467020949929198
1178,0.061419194214977324,5.934190332889557,0.982051282051282,0.16153846153846155,0.0007441552205564317
1179,0.10453717410564423,5.948801696300507,0.9794871794871794,0.16153846153846155,0.0007416006812042827
1180,0.20786948082968593,5.922572553157806,0.982051282051282,0.1564102564102564,0.0007390385777853129
1181,0.05664260592311621,5.887110590934753,0.9794871794871794,0.16153846153846155,0.0007364690114469779
1182,0.07728002441581339,5.888817369937897,0.9692307692307692,0.15384615384615385,0.0007338920836313571
1183,0.10038978233933449,5.906474173069,0.9717948717948718,0.14871794871794872,0.0007313078960711482
1184,0.05230855569243431,5.92349636554718,0.982051282051282,0.15128205128205127,0.0007287165507856514
1185,0.04551995126530528,5.938687860965729,0.9871794871794872,0.15384615384615385,0.0007261181500767412
1186,0.04419953119941056,5.929317653179169,0.9846153846153847,0.15384615384615385,0.0007235127965248285
1187,0.048517768271267414,5.930830717086792,0.9871794871794872,0.15384615384615385,0.0007209005929848106
1188,0.02918769820826128,5.935989320278168,0.9923076923076923,0.15384615384615385,0.0007182816425820101
1189,0.09264348167926073,5.932563662528992,0.9923076923076923,0.1564102564102564,0.0007156560487081051
1190,0.050585195887833834,5.918639659881592,0.9948717948717949,0.16666666666666666,0.0007130239150170457
1191,0.09972096141427755,5.966505825519562,0.9794871794871794,0.16153846153846155,0.0007103853454209628
1192,0.07651473674923182,5.950258791446686,0.9692307692307692,0.16923076923076924,0.0007077404440860665
1193,0.11646464164368808,5.900900185108185,0.9615384615384616,0.16666666666666666,0.0007050893154285328
1194,0.12495342642068863,5.8477455377578735,0.9615384615384616,0.1717948717948718,0.0007024320641103813
1195,0.05034548381809145,5.796707808971405,0.9846153846153847,0.17435897435897435,0.000699768795035344
1196,0.04553317837417126,5.822293043136597,0.9846153846153847,0.17435897435897435,0.0006970996133447243
1197,0.09642550442367792,5.90444540977478,0.9923076923076923,0.1641025641025641,0.0006944246244132442
1198,0.04752568528056145,6.013895750045776,0.9923076923076923,0.16923076923076924,0.0006917439338448871
1199,0.05329661909490824,6.088014721870422,0.9923076923076923,0.16666666666666666,0.0006890576474687264
1200,0.043510998133569956,6.117420434951782,0.9846153846153847,0.15897435897435896,0.0006863658713347484
1201,0.03617273224517703,6.13959527015686,0.9897435897435898,0.16153846153846155,0.0006836687117096657
1202,0.030489766504615545,6.131887197494507,0.9897435897435898,0.16923076923076924,0.0006809662750727224
1203,0.03281490784138441,6.107903718948364,0.9948717948717949,0.16666666666666666,0.0006782586681114893
1204,0.02991343569010496,6.114501357078552,0.9974358974358974,0.1641025641025641,0.0006755459977176532
1205,0.024657994043082,6.111767470836639,0.9948717948717949,0.18205128205128204,0.0006728283709827964
1206,0.1406301506794989,6.203297972679138,0.9923076923076923,0.18461538461538463,0.0006701058951941691
1207,0.22467644233256578,6.606235504150391,0.9461538461538461,0.16923076923076924,0.0006673786778304536
1208,0.41711854189634323,6.2556822299957275,0.8717948717948718,0.19743589743589743,0.000664646826557522
1209,0.37637411803007126,5.910577237606049,0.9307692307692308,0.2,0.0006619104492241846
1210,0.20745477639138699,5.762208521366119,0.9282051282051282,0.21025641025641026,0.0006591696538579334
1211,0.1707189492881298,5.743451416492462,0.9461538461538461,0.20256410256410257,0.0006564245486606762
1212,0.210377911105752,5.722702920436859,0.9487179487179487,0.19743589743589743,0.0006536752420044659
1213,0.15554814226925373,5.673727333545685,0.9487179487179487,0.18717948717948718,0.0006509218424272216
1214,0.11604418884962797,5.645422577857971,0.9641025641025641,0.19487179487179487,0.0006481644586284443
1215,0.08884151023812592,5.662460744380951,0.9615384615384616,0.18974358974358974,0.0006454031994649247
1216,0.22487331368029118,5.684433162212372,0.9666666666666667,0.20512820512820512,0.0006426381739464466
1217,0.06066005676984787,5.7081350684165955,0.9846153846153847,0.2076923076923077,0.0006398694912314833
1218,0.051586546236649156,5.758615136146545,0.9846153846153847,0.2,0.0006370972606228872
1219,0.051876554964110255,5.8061769008636475,0.9846153846153847,0.2,0.0006343215915635761
1220,0.07943284884095192,5.7788971066474915,0.9871794871794872,0.20512820512820512,0.0006315425936322119
1221,0.1706219343468547,5.689912855625153,0.9846153846153847,0.19487179487179487,0.0006287603765388743
1222,0.10733701102435589,5.841184556484222,0.9641025641025641,0.18461538461538463,0.0006259750501207302
1223,0.05213939864188433,6.002000331878662,0.982051282051282,0.1794871794871795,0.0006231867243376976
1224,0.15183446928858757,5.981204509735107,0.9692307692307692,0.18205128205128204,0.000620395509268104
1225,0.06244256813079119,5.912002742290497,0.9897435897435898,0.1794871794871795,0.0006176015151043408
1226,0.09743600711226463,5.846948504447937,0.982051282051282,0.19487179487179487,0.0006148048521485136
1227,0.046215230016969144,5.8287317752838135,0.9846153846153847,0.19743589743589743,0.0006120056308080872
1228,0.03001666604541242,5.849917769432068,0.9948717948717949,0.2076923076923077,0.0006092039615915272
1229,0.028214227873831987,5.881833910942078,1.0,0.20512820512820512,0.000606399955103937
1230,0.030205493792891502,5.92747175693512,0.9974358974358974,0.20256410256410257,0.0006035937220426914
1231,0.027075236197561026,5.947614550590515,0.9974358974358974,0.2,0.0006007853731930668
1232,0.023144358303397894,5.9759902358055115,0.9974358974358974,0.18974358974358974,0.000597975019423867
1233,0.09794725780375302,6.011096715927124,0.9974358974358974,0.18717948717948718,0.0005951627716830467
1234,0.025485013145953417,6.017536163330078,0.9974358974358974,0.17692307692307693,0.0005923487409933315
1235,0.05515678785741329,5.990551710128784,0.9871794871794872,0.18461538461538463,0.0005895330384478346
1236,0.05794462747871876,5.953718602657318,0.9923076923076923,0.18974358974358974,0.0005867157752056709
1237,0.02487874636426568,5.903229653835297,0.9923076923076923,0.2,0.0005838970624875698
1238,0.022255053045228124,5.862214982509613,0.9948717948717949,0.20256410256410257,0.0005810770115714828
1239,0.045414147432893515,5.798942983150482,0.9974358974358974,0.2128205128205128,0.0005782557337881911
1240,0.03316065622493625,5.78272670507431,1.0,0.21794871794871795,0.000575433340516911
1241,0.018532099667936563,5.833852767944336,1.0,0.2128205128205128,0.0005726099431808963
1242,0.018452439922839403,5.88328492641449,1.0,0.21025641025641026,0.0005697856532430392
1243,0.019116605166345835,5.936015784740448,1.0,0.20512820512820512,0.0005669605822014706
1244,0.020118919434025884,5.983563125133514,1.0,0.20512820512820512,0.0005641348415851578
1245,0.06536117126233876,5.992548048496246,0.9974358974358974,0.21025641025641026,0.0005613085429495019
1246,0.01171438442543149,5.911102294921875,1.0,0.21025641025641026,0.0005584817978719338
1247,0.02430953737348318,5.915218412876129,0.9974358974358974,0.20512820512820512,0.0005556547179475087
1248,0.0274347304366529,6.006245136260986,0.9923076923076923,0.2076923076923077,0.0005528274147845015
1249,0.01590650645084679,6.137889564037323,0.9948717948717949,0.19487179487179487,0.00055
1250,0.014884273055940866,6.221949338912964,1.0,0.2,0.0005471725852154985
1251,0.01579088205471635,6.233137011528015,1.0,0.20256410256410257,0.0005443452820524913
1252,0.008842866896884516,6.249049663543701,1.0,0.20256410256410257,0.0005415182021280663
1253,0.014058510074391961,6.255683660507202,1.0,0.20512820512820512,0.0005386914570504981
1254,0.008070051146205515,6.253376007080078,1.0,0.20512820512820512,0.0005358651584148423
1255,0.0072846897528506815,6.261784672737122,1.0,0.20512820512820512,0.0005330394177985294
1256,0.0100010319147259,6.273756504058838,1.0,0.20512820512820512,0.0005302143467569609
1257,0.010347881121560931,6.28963303565979,1.0,0.20512820512820512,0.0005273900568191038
1258,0.010113376658409834,6.303876280784607,1.0,0.20512820512820512,0.000524566659483089
1259,0.006181802484206855,6.321799993515015,1.0,0.20512820512820512,0.0005217442662118091
1260,0.007344977697357535,6.337053060531616,1.0,0.20256410256410257,0.0005189229884285175
1261,0.007164829410612583,6.348541498184204,1.0,0.20256410256410257,0.0005161029375124303
1262,0.008360528678167611,6.357593536376953,1.0,0.20256410256410257,0.0005132842247943291
1263,0.005535534932278097,6.370742321014404,1.0,0.20256410256410257,0.0005104669615521656
1264,0.007449970580637455,6.3919517993927,1.0,0.2,0.0005076512590066686
1265,0.008047081879340112,6.427144885063171,1.0,0.20256410256410257,0.0005048372283169533
1266,0.005936213652603328,6.455548882484436,1.0,0.20512820512820512,0.0005020249805761331
1267,0.007741765235550702,6.47597074508667,1.0,0.20512820512820512,0.0004992146268069333
1268,0.009185256669297814,6.495122790336609,1.0,0.20512820512820512,0.0004964062779573087
1269,0.005135623854584992,6.514234662055969,1.0,0.20512820512820512,0.0004936000448960632
1270,0.011914518661797047,6.529675602912903,1.0,0.20512820512820512,0.0004907960384084728
1271,0.0044913667952641845,6.5423630475997925,1.0,0.2,0.0004879943691919129
1272,0.011485074530355632,6.553667306900024,1.0,0.2,0.0004851951478514865
1273,0.014092771569266915,6.5587462186813354,1.0,0.20256410256410257,0.00048239848489565925
1274,0.007128370692953467,6.536857843399048,1.0,0.20256410256410257,0.0004796044907318961
1275,0.005228701746091247,6.520448565483093,1.0,0.20512820512820512,0.00047681327566230237
1276,0.013488563825376332,6.505981087684631,1.0,0.20256410256410257,0.0004740249498792697
1277,0.005740589054767042,6.4908610582351685,1.0,0.20256410256410257,0.0004712396234611258
1278,0.006041106709744781,6.4853363037109375,1.0,0.20256410256410257,0.0004684574063677882
1279,0.006614992278628051,6.489232182502747,1.0,0.2,0.0004656784084364239
1280,0.015746706863865256,6.498009085655212,1.0,0.2,0.000462902739377113
1281,0.010573119448963553,6.518958568572998,1.0,0.19743589743589743,0.00046013050876851685
