epoch,train loss,val loss,train acc,val acc,lr
980,0.001817304058931768,2.0021995194256306,1.0,0.6778625954198473,0.0001032028279435839
981,0.001684332611815383,2.00118500366807,1.0,0.6753180661577608,0.00010287491026599622
982,0.0035603456276779373,2.0046225003898144,1.0,0.6743002544529262,0.0001025646443213505
983,0.0019783198290194075,2.0338549688458443,1.0,0.6758269720101782,0.00010227204235841492
984,0.004399482653631518,2.0086227506399155,1.0,0.6717557251908397,0.000101997115928614
985,0.004266281410430868,1.973696157336235,1.0,0.6768447837150128,0.00010173987588557237
986,0.008918880120230217,2.0039738081395626,0.9988888888888889,0.6819338422391857,0.00010150033238468656
987,0.0025212653679773213,2.007762335240841,1.0,0.6758269720101782,0.00010127849488272374
988,0.0019691450831790763,2.0068331323564053,1.0,0.6743002544529262,0.00010107437213744865
989,0.0021008814840267104,2.006104227155447,1.0,0.6753180661577608,0.0001008879722072778
990,0.0020300581818446517,2.003040064126253,1.0,0.6753180661577608,0.00010071930245096124
991,0.002486682842330386,2.00084263458848,1.0,0.6763358778625954,0.00010056836952729214
992,0.0025182602694258094,2.0010372065007687,1.0,0.6778625954198473,0.00010043517939484389
993,0.003915115841664374,2.012128598988056,1.0,0.6727735368956743,0.00010031973731173486
994,0.0025503573861594,2.0534031465649605,1.0,0.6712468193384223,0.00010022204783542078
995,0.002548196391823391,2.0466862246394157,1.0,0.6727735368956743,0.00010014211482251503
996,0.0019845700667550166,2.0240545235574245,1.0,0.6712468193384223,0.00010007994142863596
997,0.0016110445527980726,2.018320992588997,1.0,0.6748091603053435,0.00010003553010828275
998,0.001599971546481053,2.017628211528063,1.0,0.6727735368956743,0.0001000088826147383
999,0.002240625349804759,2.0168495923280716,1.0,0.6743002544529262,0.001
1000,0.03058753275933365,2.2270616702735424,0.9972222222222222,0.6513994910941476,0.0009999911173852617
1001,0.7477389405171077,3.0051623582839966,0.8055555555555556,0.45139949109414756,0.0009999644698917172
1002,1.3885942856470743,1.4455406442284584,0.6011111111111112,0.5648854961832062,0.000999920058571364
1003,0.8167857567469279,1.2654740326106548,0.7077777777777777,0.6111959287531806,0.000999857885177485
1004,0.5060597221056621,1.6742156371474266,0.8133333333333334,0.5674300254452926,0.0009997779521645793
1005,0.5481863419214884,1.2630889937281609,0.7977777777777778,0.6402035623409669,0.0009996802626882652
1006,0.3663074205319087,1.4108699522912502,0.8738888888888889,0.6371501272264631,0.0009995648206051562
1007,0.2919916088382403,1.4645681753754616,0.8927777777777778,0.6340966921119593,0.000999431630472708
1008,0.21920925378799438,1.55887620896101,0.9272222222222222,0.6137404580152672,0.0009992806975490387
1009,0.33546713292598723,1.6691462397575378,0.8855555555555555,0.6254452926208651,0.0009991120277927223
1010,0.3510914387802283,1.467931441962719,0.8722222222222222,0.6366412213740458,0.0009989256278625513
1011,0.2647867431243261,1.4053536877036095,0.91,0.6595419847328244,0.0009987215051172763
1012,0.31597980062166847,1.6363507583737373,0.8983333333333333,0.6290076335877862,0.0009984996676153134
1013,0.5861912300189336,1.9272159077227116,0.7911111111111111,0.5826972010178118,0.0009982601241144277
1014,0.43188711206118263,1.6888292729854584,0.855,0.594910941475827,0.000998002884071386
1015,0.4146573642889659,1.4218411445617676,0.8572222222222222,0.6340966921119593,0.000997727957641585
1016,0.3088907887538274,1.410270657390356,0.8944444444444445,0.6315521628498728,0.0009974353556786496
1017,0.3087191174427668,1.4761030226945877,0.8861111111111111,0.6396946564885496,0.0009971250897340038
1018,0.1738985185821851,1.441738486289978,0.9422222222222222,0.6564885496183206,0.000996797172056416
1019,0.18102557609478634,1.5193961896002293,0.9561111111111111,0.667175572519084,0.000996451615591515
1020,0.2894867181777954,1.5950642451643944,0.8972222222222223,0.6198473282442748,0.000996088433981278
1021,0.2622743089993795,1.5294907204806805,0.9116666666666666,0.650381679389313,0.000995707641563493
1022,0.160171939432621,1.5304847359657288,0.9405555555555556,0.6483460559796438,0.000995309253371193
1023,0.10346084957321484,1.4697957411408424,0.9722222222222222,0.6610687022900763,0.0009948932851320611
1024,0.10257594982783,1.5549881160259247,0.9705555555555555,0.656997455470738,0.000994459753267812
1025,0.06165959487358729,1.569401077926159,0.9855555555555555,0.6687022900763359,0.0009940086748935406
1026,0.06192566305398941,1.6026860922574997,0.9811111111111112,0.6758269720101782,0.000993540067817049
1027,0.05809318174918492,1.6339244320988655,0.9861111111111112,0.6763358778625954,0.0009930539505381424
1028,0.031001907028257846,1.6677499040961266,0.9911111111111112,0.6717557251908397,0.0009925503422478982
1029,0.02670137621462345,1.7177845686674118,0.9988888888888889,0.6783715012722646,0.00099202926282791
1030,0.057008869914958876,1.89303769916296,0.9827777777777778,0.6559796437659033,0.0009914907328495003
1031,0.08666790959735711,2.1523120030760765,0.9788888888888889,0.6203562340966922,0.000990934773572911
1032,0.574821995695432,1.7882624417543411,0.8338888888888889,0.6010178117048346,0.0009903614069464624
1033,0.3478973671793938,1.8487412929534912,0.87,0.6,0.000989770655605687
1034,0.21587717185417812,1.6273454874753952,0.9211111111111111,0.6534351145038167,0.0009891625428724363
1035,0.17994994620482127,1.5239414386451244,0.9427777777777778,0.6580152671755726,0.0009885370927539597
1036,0.14906763980786006,1.6537703946232796,0.9466666666666667,0.6549618320610687,0.000987894329941957
1037,0.14588516677419344,1.6891262605786324,0.9461111111111111,0.6539440203562341,0.0009872342798116032
1038,0.06908207920690378,1.6228042654693127,0.9788888888888889,0.6544529262086514,0.0009865569684205475
1039,0.048467966914176944,1.800608605146408,0.9927777777777778,0.6412213740458015,0.000985862422507884
1040,0.15792918900648753,1.7138116136193275,0.9483333333333334,0.6524173027989821,0.0009851506694930957
1041,0.06583609084288279,1.810908943414688,0.9788888888888889,0.6483460559796438,0.0009844217374749733
1042,0.04290951107783864,1.7358029186725616,0.9872222222222222,0.6641221374045801,0.0009836756552305044
1043,0.020843887515366078,1.7414825856685638,0.9977777777777778,0.6600508905852417,0.0009829124522137385
1044,0.015099590457975865,1.7553269639611244,0.9988888888888889,0.672264631043257,0.0009821321585546244
1045,0.01926559451967478,1.8243429735302925,0.9983333333333333,0.6620865139949109,0.0009813348050578192
1046,0.09363216366618872,2.1465189903974533,0.9861111111111112,0.6106870229007634,0.0009805204232014738
1047,0.6867212891578675,1.800492025911808,0.7872222222222223,0.6132315521628499,0.0009796890451359893
1048,0.33478956421216327,1.4557536244392395,0.8722222222222222,0.6427480916030535,0.0009788407036827485
1049,0.23621702591578167,1.4410458132624626,0.9261111111111111,0.6768447837150128,0.0009779754323328191
1050,0.14490621785322824,1.4629422202706337,0.9511111111111111,0.6539440203562341,0.0009770932652456326
1051,0.13945016413927078,1.5639598034322262,0.9533333333333334,0.6676844783715012,0.0009761942372476348
1052,0.08285036844511827,1.5451664328575134,0.9733333333333334,0.6727735368956743,0.0009752783838309121
1053,0.06400081031024456,1.6928055435419083,0.9877777777777778,0.6412213740458015,0.0009743457411517891
1054,0.3624604806303978,2.0399730429053307,0.8766666666666667,0.5994910941475827,0.0009733963460294015
1055,0.3252077062924703,1.71352094784379,0.9,0.6402035623409669,0.0009724302359442435
1056,0.2559706230958303,1.924551598727703,0.915,0.6066157760814249,0.0009714474490366867
1057,0.43648004829883574,1.580625243484974,0.8483333333333334,0.6381679389312978,0.0009704480241054755
1058,0.28110478123029076,1.5916558057069778,0.8983333333333333,0.656997455470738,0.0009694320006061949
1059,0.18558364734053612,1.594349630177021,0.9383333333333334,0.6432569974554707,0.0009683994186497131
1060,0.10065380632877349,1.5248959437012672,0.9644444444444444,0.6661577608142494,0.0009673503190005976
1061,0.07586383558809758,1.5990189276635647,0.9933333333333333,0.6620865139949109,0.0009662847430755061
1062,0.12903334299723307,1.6557177305221558,0.9588888888888889,0.6564885496183206,0.0009652027329415517
1063,0.0889150571078062,1.6026275344192982,0.98,0.6681933842239186,0.0009641043313146417
1064,0.15668930634856224,1.5755878873169422,0.9522222222222222,0.6712468193384223,0.0009629895815577914
1065,0.12553893961012363,1.6254921853542328,0.96,0.6743002544529262,0.0009618585276794129
1066,0.14336132034659385,1.6727886721491814,0.9494444444444444,0.6829516539440204,0.0009607112143315763
1067,0.11894372220461567,1.653855137526989,0.9527777777777777,0.6676844783715012,0.000959547686808248
1068,0.05589705929160118,1.6545082852244377,0.985,0.6676844783715012,0.0009583679910435026
1069,0.030965499952435492,1.6925553865730762,0.9944444444444445,0.6717557251908397,0.0009571721736097088
1070,0.01829013933117191,1.6489239409565926,0.9988888888888889,0.6763358778625954,0.0009559602817156913
1071,0.013229913202424844,1.6892972365021706,1.0,0.6768447837150128,0.000954732363204867
1072,0.013025485817342997,1.7131619788706303,0.9988888888888889,0.6788804071246819,0.0009534884665533562
1073,0.07648288803175092,1.7611031830310822,0.9977777777777778,0.6717557251908397,0.0009522286408680687
1074,0.32824093798796333,1.873704705387354,0.9016666666666666,0.6371501272264631,0.0009509529358847655
1075,0.25701200067996977,1.6375792734324932,0.9233333333333333,0.6402035623409669,0.000949661401966095
1076,0.1727554365992546,1.6532463505864143,0.9366666666666666,0.6559796437659033,0.0009483540900996049
1077,0.11594049409031867,1.5878482982516289,0.9627777777777777,0.6687022900763359,0.000947031051895729
1078,0.11088122849663098,1.6829180493950844,0.9705555555555555,0.6575063613231552,0.0009456923395857503
1079,0.0632487100859483,1.66511807218194,0.9827777777777778,0.6727735368956743,0.0009443380060197386
1080,0.042338238656520845,1.653581891208887,0.9922222222222222,0.6753180661577608,0.0009429681046644641
1081,0.032072782640655835,1.593462698161602,0.9944444444444445,0.6717557251908397,0.0009415826896012866
1082,0.03521767904361089,1.6884740106761456,0.9905555555555555,0.6707379134860051,0.0009401818155240205
1083,0.032376779895275834,1.7221577316522598,0.9983333333333333,0.6834605597964376,0.0009387655377367758
1084,0.1475021908680598,1.7678515762090683,0.9461111111111111,0.6666666666666666,0.0009373339121517746
1085,0.06657400807986656,1.7437362484633923,0.9761111111111112,0.665648854961832,0.0009358869952871435
1086,0.04309709146618843,1.8023307919502258,0.9877777777777778,0.6559796437659033,0.0009344248442646828
1087,0.024625348361829915,1.664922870695591,0.9938888888888889,0.672264631043257,0.0009329475168076114
1088,0.01668471246957779,1.700860757380724,1.0,0.6804071246819339,0.0009314550712382875
1089,0.040602885621289414,1.7231747843325138,0.99,0.6793893129770993,0.0009299475664759069
1090,0.035398909046004214,1.8037176989018917,0.9905555555555555,0.6737913486005089,0.0009284250620341762
1091,0.013570862232397,1.7767380140721798,0.9988888888888889,0.6737913486005089,0.0009268876180189638
1092,0.012055144769450028,1.7525492496788502,1.0,0.6849872773536896,0.0009253352951259271
1093,0.08201349998513857,1.8267550133168697,0.9772222222222222,0.6687022900763359,0.0009237681546381157
1094,0.14426658004522325,1.8657534271478653,0.9583333333333334,0.656997455470738,0.0009221862584235528
1095,0.13999270920952162,1.7561370395123959,0.9566666666666667,0.6702290076335878,0.0009205896689327923
1096,0.06429160178328554,1.7704219967126846,0.9805555555555555,0.6641221374045801,0.0009189784491964537
1097,0.03007072542483608,1.6271736398339272,0.9955555555555555,0.6916030534351145,0.0009173526628227329
1098,0.01643428799385826,1.700589258223772,0.9988888888888889,0.6692111959287532,0.0009157123739948923
1099,0.07308590859174728,1.70730085298419,0.975,0.6692111959287532,0.0009140576474687263
1100,0.026644555293023585,1.763481728732586,0.9938888888888889,0.6631043256997455,0.0009123885485700048
1101,0.013409653321529429,1.7653293050825596,0.9988888888888889,0.6748091603053435,0.0009107051431918945
1102,0.0068869962822645904,1.7796536311507225,1.0,0.6732824427480916,0.000909007497792357
1103,0.0073695596928397816,1.7853886894881725,1.0,0.6809160305343511,0.0009072956793915258
1104,0.009889446090285976,1.8546041287481785,0.9983333333333333,0.6646310432569974,0.0009055697555690606
1105,0.014185648690909148,1.8308457359671593,1.0,0.6697201017811705,0.0009038297944614785
1106,0.061482509784400466,1.8662072978913784,0.9794444444444445,0.6753180661577608,0.0009020758647594646
1107,0.033058099014063674,1.8422477468848228,0.9911111111111112,0.6753180661577608,0.0009003080357051607
1108,0.0191542603696386,1.8761959224939346,0.9966666666666667,0.6631043256997455,0.0008985263770894303
1109,0.00893663177266717,1.8807599171996117,0.9994444444444445,0.6687022900763359,0.000896730959249105
1110,0.007690283516421914,1.8400341905653477,1.0,0.6834605597964376,0.0008949218530642074
1111,0.01393422920567294,1.9043777510523796,0.9966666666666667,0.6732824427480916,0.0008930991299551515
1112,0.0051066041458398105,1.8746017664670944,1.0,0.6834605597964376,0.0008912628618799249
1113,0.0037742529530078173,1.864042829722166,1.0,0.6748091603053435,0.0008894131213312468
1114,0.00234914969963332,1.8525172509253025,1.0,0.6875318066157761,0.0008875499813337069
1115,0.002654191688634455,1.849157765507698,1.0,0.6860050890585242,0.000885673515440882
1116,0.0020929512257377306,1.8468284979462624,1.0,0.6900763358778625,0.0008837837977324327
1117,0.0024895995855331423,1.857830472290516,1.0,0.6849872773536896,0.0008818809028111783
1118,0.0023041669085311395,1.870901059359312,1.0,0.6819338422391857,0.0008799649058001521
1119,0.0019740995407725374,1.864855270832777,1.0,0.6844783715012722,0.0008780358823396353
1120,0.001854032949389269,1.874231282621622,1.0,0.6834605597964376,0.000876093908584171
1121,0.004832978011108935,1.9830799140036106,1.0,0.6707379134860051,0.000874139061199558
1122,0.06122477243964871,2.013474404811859,0.985,0.6458015267175573,0.000872171417359824
1123,0.2187861519555251,1.9999272972345352,0.9244444444444444,0.6437659033078881,0.0008701910547441786
1124,0.18318018615245818,2.564690336585045,0.955,0.5979643765903307,0.0008681980515339464
1125,0.6989074428876241,1.821951501071453,0.8255555555555556,0.5888040712468193,0.0008661924864094822
1126,0.43065258910258614,1.6263833492994308,0.8422222222222222,0.6157760814249363,0.0008641744385470627
1127,0.18142285148302714,1.4577835611999035,0.9316666666666666,0.672264631043257,0.0008621439876157623
1128,0.08491946930686632,1.653942659497261,0.9766666666666667,0.648854961832061,0.0008601012137743068
1129,0.08342138056953748,1.5713982097804546,0.9744444444444444,0.6712468193384223,0.0008580461976679099
1130,0.05279666595160961,1.6141615957021713,0.9855555555555555,0.6814249363867685,0.0008559790204250886
1131,0.06383829265832901,1.5267768241465092,0.9788888888888889,0.6854961832061068,0.000853899763654461
1132,0.07089369396368662,1.6360202506184578,0.9788888888888889,0.6778625954198473,0.000851808509441524
1133,0.05271558364232381,1.6396136209368706,0.9872222222222222,0.6666666666666666,0.0008497053403454133
1134,0.08427668853352467,1.6971973478794098,0.9777777777777777,0.6534351145038167,0.0008475903393956434
1135,0.07087387368083001,1.6935183182358742,0.9822222222222222,0.6727735368956743,0.0008454635900888304
1136,0.045376517126957575,1.6890631914138794,0.9872222222222222,0.6763358778625954,0.0008433251763853955
1137,0.023143699889381728,1.648141548037529,0.9972222222222222,0.6905852417302799,0.00084117518270625
1138,0.015821732860058547,1.703329298645258,0.9988888888888889,0.6819338422391857,0.000839013693929463
1139,0.016217341615508,1.6728458367288113,0.9972222222222222,0.6956743002544529,0.0008368407953869105
1140,0.010495678801089526,1.690845262259245,0.9988888888888889,0.6885496183206107,0.0008346565728609061
1141,0.007434615135813753,1.6919952407479286,1.0,0.6956743002544529,0.0008324611125808153
1142,0.004839044917995731,1.698203094303608,1.0,0.6926208651399491,0.0008302545012196506
1143,0.004099900461733341,1.7029561437666416,1.0,0.6936386768447838,0.0008280368258906504
1144,0.0038761063168446224,1.7235491275787354,1.0,0.6951653944020356,0.0008258081741438395
1145,0.0035883206874132156,1.7136667929589748,1.0,0.6977099236641221,0.0008235686339625725
1146,0.003332920504423479,1.721354067325592,1.0,0.6951653944020356,0.0008213182937600612
1147,0.0038527194177731872,1.7333296462893486,1.0,0.6921119592875318,0.0008190572423758836
1148,0.0037357389150808255,1.7527908124029636,1.0,0.6916030534351145,0.0008167855690724767
1149,0.0029240429246177274,1.745762124657631,1.0,0.6895674300254453,0.000814503363531613
1150,0.0041590851110716665,1.7510253340005875,1.0,0.6870229007633588,0.0008122107158508593
1151,0.0055422113432238495,1.7670789659023285,0.9994444444444445,0.6916030534351145,0.0008099077165400204
1152,0.004450322835085293,1.792665757238865,0.9994444444444445,0.6829516539440204,0.0008075944565175658
1153,0.004541430668905377,1.7795227989554405,1.0,0.6885496183206107,0.0008052710271070406
1154,0.007334988300378124,1.777469988912344,0.9994444444444445,0.6946564885496184,0.0008029375200334588
1155,0.008239372470416128,1.8056862652301788,0.9994444444444445,0.6936386768447838,0.0008005940274196846
1156,0.007240589785700043,1.8986086435616016,0.9983333333333333,0.6743002544529262,0.0007982406417827937
1157,0.007997832695643107,1.844861887395382,0.9988888888888889,0.6834605597964376,0.0007958774560304212
1158,0.007868009541804591,1.8457576781511307,0.9983333333333333,0.6834605597964376,0.0007935045634570941
1159,0.004846290297185381,1.865964151918888,1.0,0.6916030534351145,0.0007911220577405485
1160,0.00296836846973747,1.84847779199481,1.0,0.6936386768447838,0.0007887300329380303
1161,0.023111151438206433,1.9599083177745342,0.9994444444444445,0.6819338422391857,0.0007863285834825832
1162,0.1377157504359881,2.052957534790039,0.9494444444444444,0.6539440203562341,0.0007839178041793192
1163,0.04558577556163072,1.8473067544400692,0.9861111111111112,0.6768447837150128,0.000781497790201678
1164,0.022360457914570968,1.86994519084692,0.9933333333333333,0.6737913486005089,0.0007790686370876671
1165,0.01700853037958344,1.888402070850134,0.9977777777777778,0.6834605597964376,0.0007766304407360923
1166,0.011913428129628301,1.8574171215295792,0.9977777777777778,0.6681933842239186,0.0007741832974027709
1167,0.010528233554214238,1.796221524477005,0.9972222222222222,0.6921119592875318,0.0007717273036967312
1168,0.009706319697822133,1.8296070955693722,0.9983333333333333,0.6804071246819339,0.0007692625565763996
1169,0.016762004823734362,1.913489032536745,0.9966666666666667,0.67735368956743,0.0007667891533457719
1170,0.011265556157256166,1.8061639405786991,0.9972222222222222,0.6829516539440204,0.0007643071916505727
1171,0.004648723107917855,1.8397380150854588,0.9994444444444445,0.6834605597964376,0.0007618167694743997
1172,0.0027415838014955324,1.831288505345583,1.0,0.6880407124681934,0.0007593179851348563
1173,0.0040392820490524175,1.8425246477127075,1.0,0.6860050890585242,0.0007568109372796697
1174,0.010384106907683115,1.978063926100731,0.9988888888888889,0.6743002544529262,0.000754295724882796
1175,0.09139635286604365,2.0110004916787148,0.9683333333333334,0.667175572519084,0.0007517724472405146
1176,0.029507059355576834,1.9847729355096817,0.9911111111111112,0.656997455470738,0.0007492412039675057
1177,0.0460449258175989,2.2961869835853577,0.9927777777777778,0.6213740458015267,0.0007467020949929198
1178,0.5070077816645304,2.410572551190853,0.8705555555555555,0.6106870229007634,0.0007441552205564317
1179,0.3191168576478958,1.9817871861159801,0.8961111111111111,0.628498727735369,0.0007416006812042827
1180,0.3005790064732234,1.8192160688340664,0.9111111111111111,0.6244274809160305,0.0007390385777853129
1181,0.13661039421955745,1.7980999611318111,0.9444444444444444,0.6376590330788804,0.0007364690114469779
1182,0.055572743713855746,1.6726229079067707,0.9855555555555555,0.665648854961832,0.0007338920836313571
1183,0.019409150630235673,1.6617866270244122,0.9972222222222222,0.6778625954198473,0.0007313078960711482
1184,0.025719883417089782,1.7097349055111408,0.9961111111111111,0.6712468193384223,0.0007287165507856514
1185,0.028503916536768276,1.668798927217722,0.9922222222222222,0.6834605597964376,0.0007261181500767412
1186,0.036711661331355575,1.6900542043149471,0.995,0.6778625954198473,0.0007235127965248285
1187,0.0630723515835901,1.7100363560020924,0.9827777777777778,0.6748091603053435,0.0007209005929848106
1188,0.030437203807135424,1.726721704006195,0.9955555555555555,0.6788804071246819,0.0007182816425820101
1189,0.012866720308860142,1.7389901503920555,0.9994444444444445,0.6849872773536896,0.0007156560487081051
1190,0.008526726998388768,1.7325333803892136,0.9994444444444445,0.6814249363867685,0.0007130239150170457
1191,0.010760994783292213,1.7411695718765259,1.0,0.6829516539440204,0.0007103853454209628
1192,0.04856222237770756,1.8293509632349014,0.9877777777777778,0.6763358778625954,0.0007077404440860665
1193,0.01705302596092224,1.8015433177351952,0.9961111111111111,0.6834605597964376,0.0007050893154285328
1194,0.009858474461361766,1.753492783755064,0.9988888888888889,0.6880407124681934,0.0007024320641103813
1195,0.01689213141798973,1.8132293373346329,0.9994444444444445,0.6712468193384223,0.000699768795035344
1196,0.14145400722821552,1.782433457672596,0.9516666666666667,0.6585241730279898,0.0006970996133447243
1197,0.06474052779376507,1.738894172012806,0.9827777777777778,0.6748091603053435,0.0006944246244132442
1198,0.09160157764951388,1.8500699251890182,0.9733333333333334,0.6371501272264631,0.0006917439338448871
1199,0.047993524372577666,1.746536660939455,0.9861111111111112,0.6707379134860051,0.0006890576474687264
1200,0.024006309763838846,1.804238609969616,0.9938888888888889,0.6778625954198473,0.0006863658713347484
1201,0.0143215488952895,1.8045172840356827,0.9977777777777778,0.6814249363867685,0.0006836687117096657
1202,0.017511193578441938,1.768724974244833,0.9988888888888889,0.6854961832061068,0.0006809662750727224
1203,0.025193166142950457,1.8440979346632957,0.9938888888888889,0.6809160305343511,0.0006782586681114893
1204,0.04844303249071042,1.8823930509388447,0.9861111111111112,0.6743002544529262,0.0006755459977176532
1205,0.023917767219245434,1.8428532779216766,0.9938888888888889,0.672264631043257,0.0006728283709827964
1206,0.007821461325511337,1.8770930469036102,0.9988888888888889,0.6819338422391857,0.0006701058951941691
1207,0.005315617939534907,1.7929498180747032,1.0,0.6809160305343511,0.0006673786778304536
1208,0.003935345495119691,1.7983668819069862,1.0,0.6809160305343511,0.000664646826557522
1209,0.003437781419294576,1.820458047091961,1.0,0.6804071246819339,0.0006619104492241846
1210,0.0024966029450297356,1.8262625448405743,1.0,0.6819338422391857,0.0006591696538579334
1211,0.020023566329230864,2.0208557322621346,0.9994444444444445,0.6712468193384223,0.0006564245486606762
1212,0.2326651241630316,1.8769055716693401,0.9283333333333333,0.6844783715012722,0.0006536752420044659
1213,0.1844108622521162,1.8919180668890476,0.9383333333333334,0.6697201017811705,0.0006509218424272216
1214,0.08219987576206525,1.8562744334340096,0.9688888888888889,0.6687022900763359,0.0006481644586284443
1215,0.01631833241942028,1.7612100392580032,0.9966666666666667,0.6697201017811705,0.0006454031994649247
1216,0.008247291048367819,1.7718996405601501,1.0,0.6717557251908397,0.0006426381739464466
1217,0.004798422598590453,1.7705608531832695,1.0,0.6788804071246819,0.0006398694912314833
1218,0.004890690107519428,1.7700615599751472,1.0,0.683969465648855,0.0006370972606228872
1219,0.006286150558541218,1.7895071282982826,0.9994444444444445,0.6824427480916031,0.0006343215915635761
1220,0.0034423634875565766,1.7815573178231716,1.0,0.6854961832061068,0.0006315425936322119
1221,0.0033410926504681506,1.7843813486397266,1.0,0.6849872773536896,0.0006287603765388743
1222,0.008910762642820676,1.7983627766370773,0.9994444444444445,0.6829516539440204,0.0006259750501207302
1223,0.017651100708947827,1.9213343933224678,0.9944444444444445,0.6702290076335878,0.0006231867243376976
1224,0.012567352193097273,1.8406772203743458,0.9977777777777778,0.6758269720101782,0.000620395509268104
1225,0.005205671271930138,1.7893436774611473,1.0,0.6844783715012722,0.0006176015151043408
1226,0.0032967720568800964,1.8066817373037338,1.0,0.6895674300254453,0.0006148048521485136
1227,0.0026912932594617208,1.821679227054119,1.0,0.6809160305343511,0.0006120056308080872
1228,0.002720254915766418,1.8328792564570904,1.0,0.6824427480916031,0.0006092039615915272
1229,0.0019068311899900436,1.8097073659300804,1.0,0.6885496183206107,0.000606399955103937
1230,0.002695501269772649,1.8144917488098145,1.0,0.6910941475826972,0.0006035937220426914
1231,0.0035474577355974666,1.8405737020075321,0.9994444444444445,0.6916030534351145,0.0006007853731930668
1232,0.0019962397792066136,1.8240724466741085,1.0,0.6885496183206107,0.000597975019423867
1233,0.0018129579606465996,1.8339806832373142,1.0,0.6880407124681934,0.0005951627716830467
1234,0.0013720684568397702,1.8306826427578926,1.0,0.6860050890585242,0.0005923487409933315
1235,0.001443991018459201,1.8331428952515125,1.0,0.6844783715012722,0.0005895330384478346
1236,0.0023102276609279215,1.8353848569095135,1.0,0.6905852417302799,0.0005867157752056709
1237,0.002332787417496244,1.845634687691927,1.0,0.6921119592875318,0.0005838970624875698
1238,0.0018252418415310482,1.8328043296933174,1.0,0.6916030534351145,0.0005810770115714828
1239,0.0019271453532079855,1.831493090838194,1.0,0.6885496183206107,0.0005782557337881911
1240,0.00170739417274793,1.8477477207779884,1.0,0.6926208651399491,0.000575433340516911
1241,0.003613949768866102,1.8752277232706547,1.0,0.6885496183206107,0.0005726099431808963
1242,0.009112932711529236,1.9419157356023788,0.9983333333333333,0.6737913486005089,0.0005697856532430392
1243,0.002631188300438225,1.8976444080471992,1.0,0.6880407124681934,0.0005669605822014706
1244,0.00181434010155499,1.8793255798518658,1.0,0.6885496183206107,0.0005641348415851578
1245,0.0019444422835173706,1.894861426204443,1.0,0.6885496183206107,0.0005613085429495019
1246,0.0021396039053797724,1.8959181532263756,1.0,0.6865139949109414,0.0005584817978719338
1247,0.0015938836188676456,1.8778185211122036,1.0,0.6854961832061068,0.0005556547179475087
1248,0.002107496555739393,1.8772777616977692,1.0,0.6870229007633588,0.0005528274147845015
1249,0.0013457305651778976,1.897726759314537,1.0,0.6844783715012722,0.00055
1250,0.0014960619882913306,1.8827500715851784,1.0,0.6854961832061068,0.0005471725852154985
1251,0.0034712248443004986,1.8871354907751083,1.0,0.6875318066157761,0.0005443452820524913
1252,0.04749657404609024,2.1264389604330063,0.9861111111111112,0.6513994910941476,0.0005415182021280663
1253,0.04466856059928735,1.9628962278366089,0.9905555555555555,0.6743002544529262,0.0005386914570504981
1254,0.11200871365144849,2.1497829630970955,0.9627777777777777,0.6585241730279898,0.0005358651584148423
1255,0.05798924234016643,2.0090129524469376,0.9827777777777778,0.6676844783715012,0.0005330394177985294
1256,0.0214836404658854,1.9694251492619514,0.995,0.6798982188295165,0.0005302143467569609
1257,0.07039364621353646,2.172796294093132,0.9883333333333333,0.6681933842239186,0.0005273900568191038
1258,0.7468660056591034,2.1700025498867035,0.8138888888888889,0.621882951653944,0.000524566659483089
1259,0.3170055985450745,1.815109834074974,0.8961111111111111,0.6651399491094148,0.0005217442662118091
1260,0.10852541538576285,1.7306115999817848,0.9588888888888889,0.6666666666666666,0.0005189229884285175
1261,0.03050148729234934,1.7001540288329124,0.9911111111111112,0.6788804071246819,0.0005161029375124303
1262,0.012239654424289863,1.680700559169054,0.9988888888888889,0.6809160305343511,0.0005132842247943291
1263,0.006907012435840442,1.67939243465662,1.0,0.6854961832061068,0.0005104669615521656
1264,0.006989335920661688,1.6830302327871323,1.0,0.6885496183206107,0.0005076512590066686
1265,0.006418011679003636,1.6892709359526634,1.0,0.6875318066157761,0.0005048372283169533
1266,0.00582921685030063,1.6943321898579597,1.0,0.6895674300254453,0.0005020249805761331
1267,0.005037271340067188,1.7198413349688053,1.0,0.6834605597964376,0.0004992146268069333
1268,0.004227687154586116,1.7232444696128368,1.0,0.683969465648855,0.0004964062779573087
1269,0.01277653748790423,1.7615137062966824,0.9994444444444445,0.6860050890585242,0.0004936000448960632
1270,0.07657224033027887,1.744381420314312,0.9722222222222222,0.6575063613231552,0.0004907960384084728
1271,0.05015075197443366,1.6843411475419998,0.9822222222222222,0.6727735368956743,0.0004879943691919129
1272,0.01736582627830406,1.708320140838623,0.9983333333333333,0.6870229007633588,0.0004851951478514865
1273,0.020516796316951514,1.6817426979541779,0.9966666666666667,0.6829516539440204,0.00048239848489565925
1274,0.0353956100375702,1.779008835554123,0.9911111111111112,0.6793893129770993,0.0004796044907318961
1275,0.015767149984215696,1.7278015837073326,0.9972222222222222,0.6798982188295165,0.00047681327566230237
1276,0.007957345511143406,1.6867582127451897,0.9988888888888889,0.6865139949109414,0.0004740249498792697
1277,0.005026760635276636,1.7160507179796696,1.0,0.6844783715012722,0.0004712396234611258
1278,0.0045820676411191625,1.7242881618440151,1.0,0.6824427480916031,0.0004684574063677882
