epoch,train loss,val loss,train acc,val acc,lr
1495,0.0006209718267200515,4.301277697086334,1.0,0.46153846153846156,0.00010014211482251503
1496,0.0005402073220466264,4.30216109752655,1.0,0.46153846153846156,0.00010007994142863596
1497,0.0005442106048576534,4.302988946437836,1.0,0.46153846153846156,0.00010003553010828275
1498,0.0006893665267853066,4.303909957408905,1.0,0.46153846153846156,0.0001000088826147383
1499,0.0005835396732436493,4.304849982261658,1.0,0.46153846153846156,0.001
1500,0.0005649679733323865,4.313439905643463,1.0,0.4593406593406593,0.0009999911173852617
1501,0.0005245180655037984,4.321112155914307,1.0,0.4593406593406593,0.0009999644698917172
1502,0.0005389728539739735,4.3267470598220825,1.0,0.46153846153846156,0.000999920058571364
1503,0.00048607566714053974,4.333376944065094,1.0,0.46153846153846156,0.000999857885177485
1504,0.0004759582589031197,4.339931070804596,1.0,0.46593406593406594,0.0009997779521645793
1505,0.0004907579568680376,4.347037851810455,1.0,0.46813186813186813,0.0009996802626882652
1506,0.0005196866768528707,4.353490948677063,1.0,0.46593406593406594,0.0009995648206051562
1507,0.0005159243519301526,4.358090817928314,1.0,0.46373626373626375,0.000999431630472708
1508,0.0004385119173093699,4.3629677295684814,1.0,0.46373626373626375,0.0009992806975490387
1509,0.00042789586586877704,4.368797123432159,1.0,0.46373626373626375,0.0009991120277927223
1510,0.00043978771282127127,4.37441223859787,1.0,0.46373626373626375,0.0009989256278625513
1511,0.0004632569252862595,4.378659665584564,1.0,0.46373626373626375,0.0009987215051172763
1512,0.0004503880409174599,4.383798956871033,1.0,0.46153846153846156,0.0009984996676153134
1513,0.00043782988359453157,4.389998257160187,1.0,0.46373626373626375,0.0009982601241144277
1514,0.00044142614206066355,4.39591258764267,1.0,0.46373626373626375,0.000998002884071386
1515,0.00042827461584238335,4.40163642168045,1.0,0.46373626373626375,0.000997727957641585
1516,0.00038908370333956555,4.40721195936203,1.0,0.46373626373626375,0.0009974353556786496
1517,0.00043030753295170143,4.41222608089447,1.0,0.46373626373626375,0.0009971250897340038
1518,0.00038040314393583685,4.417378127574921,1.0,0.46593406593406594,0.000996797172056416
1519,0.00038178881368367,4.423788964748383,1.0,0.46593406593406594,0.000996451615591515
1520,0.00038305520138237625,4.42968213558197,1.0,0.46593406593406594,0.000996088433981278
1521,0.0003691479651024565,4.4364235401153564,1.0,0.46373626373626375,0.000995707641563493
1522,0.0003642223382485099,4.443247497081757,1.0,0.46373626373626375,0.000995309253371193
1523,0.0003269724766141735,4.448915183544159,1.0,0.46373626373626375,0.0009948932851320611
1524,0.00036374368937686086,4.455160558223724,1.0,0.46373626373626375,0.000994459753267812
1525,0.00034561486245365813,4.4614757895469666,1.0,0.46373626373626375,0.0009940086748935406
1526,0.00035681329609360546,4.467218399047852,1.0,0.46373626373626375,0.000993540067817049
1527,0.00031540626514470205,4.4714502692222595,1.0,0.46373626373626375,0.0009930539505381424
1528,0.00034057756420224905,4.476037085056305,1.0,0.46373626373626375,0.0009925503422478982
1529,0.00033015458757290617,4.482581675052643,1.0,0.46153846153846156,0.00099202926282791
1530,0.0003248247812734917,4.489254415035248,1.0,0.46373626373626375,0.0009914907328495003
1531,0.0003316459115012549,4.495270073413849,1.0,0.46373626373626375,0.000990934773572911
1532,0.00030739304202143103,4.501293957233429,1.0,0.46373626373626375,0.0009903614069464624
1533,0.0003071815735893324,4.505928814411163,1.0,0.46373626373626375,0.000989770655605687
1534,0.0002817903077811934,4.509702026844025,1.0,0.46373626373626375,0.0009891625428724363
1535,0.00029972293123137206,4.51299512386322,1.0,0.46373626373626375,0.0009885370927539597
1536,0.0003034574183402583,4.515558838844299,1.0,0.46373626373626375,0.000987894329941957
1537,0.0003054563458135817,4.519652724266052,1.0,0.46373626373626375,0.0009872342798116032
1538,0.0002789990103337914,4.524313747882843,1.0,0.46373626373626375,0.0009865569684205475
1539,0.0002603188040666282,4.52769136428833,1.0,0.46373626373626375,0.000985862422507884
1540,0.00029506635110010393,4.530809164047241,1.0,0.46153846153846156,0.0009851506694930957
1541,0.0002643656116561033,4.535042107105255,1.0,0.46153846153846156,0.0009844217374749733
1542,0.00026028624779428355,4.53879314661026,1.0,0.46373626373626375,0.0009836756552305044
1543,0.0002770203645923175,4.541806280612946,1.0,0.46373626373626375,0.0009829124522137385
1544,0.00028271432893234305,4.5449298620224,1.0,0.46593406593406594,0.0009821321585546244
1545,0.0002765416065813042,4.547542333602905,1.0,0.46593406593406594,0.0009813348050578192
1546,0.00025051466582226567,4.549094498157501,1.0,0.46373626373626375,0.0009805204232014738
1547,0.0002491053455742076,4.551897346973419,1.0,0.46373626373626375,0.0009796890451359893
1548,0.00023602221699547954,4.554639637470245,1.0,0.46373626373626375,0.0009788407036827485
1549,0.0002514160514692776,4.557571649551392,1.0,0.46373626373626375,0.0009779754323328191
1550,0.00024467159164487384,4.561001658439636,1.0,0.46373626373626375,0.0009770932652456326
1551,0.00022470970361609943,4.564438164234161,1.0,0.46373626373626375,0.0009761942372476348
1552,0.00023908674120320939,4.567836880683899,1.0,0.46373626373626375,0.0009752783838309121
1553,0.0002393730428593699,4.571503758430481,1.0,0.46373626373626375,0.0009743457411517891
1554,0.0002614266049931757,4.5758092403411865,1.0,0.46373626373626375,0.0009733963460294015
1555,0.00023884602705948055,4.581351637840271,1.0,0.46593406593406594,0.0009724302359442435
1556,0.0002443039993522689,4.586912512779236,1.0,0.46593406593406594,0.0009714474490366867
1557,0.00022299915508483537,4.591691493988037,1.0,0.46593406593406594,0.0009704480241054755
1558,0.00022693746723234653,4.595973253250122,1.0,0.46593406593406594,0.0009694320006061949
1559,0.00020647014389396645,4.599551856517792,1.0,0.46593406593406594,0.0009683994186497131
1560,0.00020452061289688572,4.602526545524597,1.0,0.46593406593406594,0.0009673503190005976
1561,0.00023033207617118023,4.604936301708221,1.0,0.46593406593406594,0.0009662847430755061
1562,0.00022110764257377014,4.607715845108032,1.0,0.46593406593406594,0.0009652027329415517
1563,0.00020747769667650573,4.610653638839722,1.0,0.46593406593406594,0.0009641043313146417
1564,0.00020915021013934165,4.613907873630524,1.0,0.46593406593406594,0.0009629895815577914
1565,0.00019623043408500962,4.6169615387916565,1.0,0.46593406593406594,0.0009618585276794129
1566,0.00020968170792912133,4.620088577270508,1.0,0.46593406593406594,0.0009607112143315763
1567,0.00019592472017393447,4.622857332229614,1.0,0.46373626373626375,0.000959547686808248
1568,0.00018618503600009717,4.625573515892029,1.0,0.46373626373626375,0.0009583679910435026
1569,0.0002048231144726742,4.628374338150024,1.0,0.46373626373626375,0.0009571721736097088
1570,0.00023391015201923437,4.631356596946716,1.0,0.46373626373626375,0.0009559602817156913
1571,0.00018815604926203378,4.633781373500824,1.0,0.46373626373626375,0.000954732363204867
1572,0.00018597825692268088,4.63683694601059,1.0,0.46373626373626375,0.0009534884665533562
1573,0.00021948383437120356,4.6394166350364685,1.0,0.46373626373626375,0.0009522286408680687
1574,0.0001848009524110239,4.6416603326797485,1.0,0.46373626373626375,0.0009509529358847655
1575,0.00019530701320036314,4.644413113594055,1.0,0.46373626373626375,0.000949661401966095
1576,0.00018356539658270776,4.64704293012619,1.0,0.46373626373626375,0.0009483540900996049
1577,0.0001826797852118034,4.650141417980194,1.0,0.46593406593406594,0.000947031051895729
1578,0.00019122852245345712,4.653856456279755,1.0,0.46373626373626375,0.0009456923395857503
1579,0.0002605388181109447,4.657283306121826,1.0,0.46593406593406594,0.0009443380060197386
1580,0.0001807559274311643,4.6602853536605835,1.0,0.46593406593406594,0.0009429681046644641
1581,0.00017554038640810177,4.664540946483612,1.0,0.46593406593406594,0.0009415826896012866
1582,0.0001966901181731373,4.669176459312439,1.0,0.46593406593406594,0.0009401818155240205
1583,0.00017979358381126076,4.673867702484131,1.0,0.46593406593406594,0.0009387655377367758
1584,0.00021648711117450148,4.67828106880188,1.0,0.46593406593406594,0.0009373339121517746
1585,0.00017262896653846838,4.682862758636475,1.0,0.46593406593406594,0.0009358869952871435
1586,0.0001825899162213318,4.686208367347717,1.0,0.46593406593406594,0.0009344248442646828
1587,0.00017463590847910382,4.6903510093688965,1.0,0.46373626373626375,0.0009329475168076114
1588,0.00016645577488816343,4.693979978561401,1.0,0.46373626373626375,0.0009314550712382875
1589,0.00016635201609460637,4.6974387764930725,1.0,0.46373626373626375,0.0009299475664759069
1590,0.00017106685481849127,4.701008081436157,1.0,0.46593406593406594,0.0009284250620341762
1591,0.00017594056043890305,4.703878402709961,1.0,0.46593406593406594,0.0009268876180189638
1592,0.00017333052892354317,4.706579923629761,1.0,0.46813186813186813,0.0009253352951259271
1593,0.00017364021005050745,4.709250211715698,1.0,0.46813186813186813,0.0009237681546381157
1594,0.0001476844263379462,4.711755633354187,1.0,0.46813186813186813,0.0009221862584235528
1595,0.00014666756578662898,4.714064121246338,1.0,0.46813186813186813,0.0009205896689327923
1596,0.00018337831716053188,4.716341435909271,1.0,0.46813186813186813,0.0009189784491964537
1597,0.0001462158288632054,4.719024419784546,1.0,0.46813186813186813,0.0009173526628227329
1598,0.00015330888709286228,4.721197724342346,1.0,0.46813186813186813,0.0009157123739948923
1599,0.00014706702859257348,4.722964763641357,1.0,0.46813186813186813,0.0009140576474687263
1600,0.00015275453188223764,4.724568843841553,1.0,0.46813186813186813,0.0009123885485700048
1601,0.0001532759124529548,4.726110219955444,1.0,0.46813186813186813,0.0009107051431918945
1602,0.00014753240793652367,4.7279616594314575,1.0,0.46813186813186813,0.000909007497792357
1603,0.00013673682406079024,4.730186700820923,1.0,0.46813186813186813,0.0009072956793915258
1604,0.00016985907132038847,4.732428789138794,1.0,0.46593406593406594,0.0009055697555690606
1605,0.00014327936696645338,4.73323380947113,1.0,0.46593406593406594,0.0009038297944614785
1606,0.00014557199028786272,4.734582185745239,1.0,0.46593406593406594,0.0009020758647594646
1607,0.00013683261568075977,4.7360817193984985,1.0,0.46593406593406594,0.0009003080357051607
1608,0.00013735185530094896,4.73808217048645,1.0,0.46593406593406594,0.0008985263770894303
1609,0.0001701319488347508,4.740103840827942,1.0,0.46593406593406594,0.000896730959249105
1610,0.00014144817032502033,4.743178129196167,1.0,0.46593406593406594,0.0008949218530642074
1611,0.00015007910405984148,4.746414542198181,1.0,0.46593406593406594,0.0008930991299551515
1612,0.00014022777759237215,4.749006032943726,1.0,0.46593406593406594,0.0008912628618799249
1613,0.0001642251718294574,4.751946687698364,1.0,0.46593406593406594,0.0008894131213312468
1614,0.00013340505029191263,4.754206299781799,1.0,0.46373626373626375,0.0008875499813337069
1615,0.00013563903485191986,4.75630259513855,1.0,0.46373626373626375,0.000885673515440882
1616,0.00014878615002089646,4.75890839099884,1.0,0.46373626373626375,0.0008837837977324327
1617,0.00013002593368582893,4.761297821998596,1.0,0.46373626373626375,0.0008818809028111783
1618,0.00014098264182393905,4.763496279716492,1.0,0.46373626373626375,0.0008799649058001521
1619,0.00013967586710350588,4.7664793729782104,1.0,0.46593406593406594,0.0008780358823396353
1620,0.00014010372979100794,4.769503355026245,1.0,0.46593406593406594,0.000876093908584171
1621,0.00014213142640073784,4.772570729255676,1.0,0.46593406593406594,0.000874139061199558
1622,0.00012884531497547869,4.775020599365234,1.0,0.46593406593406594,0.000872171417359824
1623,0.00013829310410073958,4.77728796005249,1.0,0.46593406593406594,0.0008701910547441786
1624,0.00013323983330337796,4.778824806213379,1.0,0.46593406593406594,0.0008681980515339464
1625,0.00013355966621020343,4.78048837184906,1.0,0.46593406593406594,0.0008661924864094822
1626,0.00013612749535241164,4.781546950340271,1.0,0.46593406593406594,0.0008641744385470627
1627,0.0001264406237169169,4.7832289934158325,1.0,0.46593406593406594,0.0008621439876157623
1628,0.00012537193288153503,4.785138249397278,1.0,0.46593406593406594,0.0008601012137743068
1629,0.00013868989299226087,4.786844253540039,1.0,0.46593406593406594,0.0008580461976679099
1630,0.0001216180571645964,4.78856360912323,1.0,0.46593406593406594,0.0008559790204250886
1631,0.00013101805416226853,4.790493965148926,1.0,0.46593406593406594,0.000853899763654461
1632,0.00011934272515645716,4.7925989627838135,1.0,0.46593406593406594,0.000851808509441524
1633,0.0001188277528854087,4.79500675201416,1.0,0.46593406593406594,0.0008497053403454133
1634,0.00011483900379971601,4.797507882118225,1.0,0.46593406593406594,0.0008475903393956434
1635,0.00012132516349083744,4.799845457077026,1.0,0.46593406593406594,0.0008454635900888304
1636,0.00012822296957892831,4.801929950714111,1.0,0.46593406593406594,0.0008433251763853955
1637,0.00012501116361818276,4.804101824760437,1.0,0.46593406593406594,0.00084117518270625
1638,0.0001344090596830938,4.806270956993103,1.0,0.46593406593406594,0.000839013693929463
1639,0.0001201958966703387,4.808060884475708,1.0,0.46593406593406594,0.0008368407953869105
1640,0.00012035872714477591,4.810018181800842,1.0,0.46593406593406594,0.0008346565728609061
1641,0.00011298950994387269,4.811919212341309,1.0,0.46593406593406594,0.0008324611125808153
1642,0.00011104484656243585,4.813753247261047,1.0,0.46593406593406594,0.0008302545012196506
1643,0.00011508285933814477,4.815585017204285,1.0,0.46593406593406594,0.0008280368258906504
1644,0.00012013109153485857,4.817267656326294,1.0,0.46593406593406594,0.0008258081741438395
1645,0.00010994270814990159,4.8190600872039795,1.0,0.46593406593406594,0.0008235686339625725
1646,0.00012217026232974604,4.821168899536133,1.0,0.46593406593406594,0.0008213182937600612
1647,0.00011200084918527864,4.823578834533691,1.0,0.46593406593406594,0.0008190572423758836
1648,0.00011020310193998739,4.82559859752655,1.0,0.46593406593406594,0.0008167855690724767
1649,0.00012440361751941964,4.826753616333008,1.0,0.46593406593406594,0.000814503363531613
1650,0.0001119390653911978,4.827701210975647,1.0,0.46593406593406594,0.0008122107158508593
1651,0.00015742529467388522,4.826629996299744,1.0,0.46593406593406594,0.0008099077165400204
1652,0.00010893918806686997,4.821899771690369,1.0,0.46373626373626375,0.0008075944565175658
1653,0.00011406785415601917,4.820812106132507,1.0,0.46373626373626375,0.0008052710271070406
1654,0.0001154108304035617,4.821317553520203,1.0,0.46153846153846156,0.0008029375200334588
1655,0.00011394374632800464,4.823476433753967,1.0,0.46153846153846156,0.0008005940274196846
1656,0.0001019900864775991,4.826061129570007,1.0,0.46153846153846156,0.0007982406417827937
1657,0.00010278669651597738,4.828675866127014,1.0,0.46153846153846156,0.0007958774560304212
1658,0.00010658539031282999,4.831590294837952,1.0,0.46153846153846156,0.0007935045634570941
1659,0.0001065524102159543,4.834679841995239,1.0,0.46153846153846156,0.0007911220577405485
1660,0.00010727880180638749,4.837391257286072,1.0,0.46153846153846156,0.0007887300329380303
1661,0.00010382310574641451,4.840087294578552,1.0,0.46153846153846156,0.0007863285834825832
1662,9.890094770526048e-05,4.842610955238342,1.0,0.46153846153846156,0.0007839178041793192
1663,0.00011877886936417781,4.844604253768921,1.0,0.46153846153846156,0.000781497790201678
1664,0.00011037561125704087,4.845908522605896,1.0,0.46373626373626375,0.0007790686370876671
1665,0.00010645934162312187,4.847439527511597,1.0,0.46373626373626375,0.0007766304407360923
1666,9.93190460576443e-05,4.849047422409058,1.0,0.46373626373626375,0.0007741832974027709
1667,0.00010577407738310285,4.850749969482422,1.0,0.46373626373626375,0.0007717273036967312
1668,0.00010356749589846004,4.852853178977966,1.0,0.46373626373626375,0.0007692625565763996
1669,0.00010324920549464878,4.854719519615173,1.0,0.46373626373626375,0.0007667891533457719
1670,0.00010745982399384957,4.856821298599243,1.0,0.46373626373626375,0.0007643071916505727
1671,9.17767556529725e-05,4.858874559402466,1.0,0.46373626373626375,0.0007618167694743997
1672,9.181571294902824e-05,4.860629320144653,1.0,0.46373626373626375,0.0007593179851348563
1673,0.00010513486085983459,4.862579941749573,1.0,0.46373626373626375,0.0007568109372796697
1674,0.00010112653399119154,4.864810109138489,1.0,0.46373626373626375,0.000754295724882796
1675,9.425257849215996e-05,4.866963148117065,1.0,0.46373626373626375,0.0007517724472405146
1676,8.90068149601575e-05,4.868941903114319,1.0,0.46373626373626375,0.0007492412039675057
1677,8.811624866211787e-05,4.8709094524383545,1.0,0.46373626373626375,0.0007467020949929198
1678,9.078216498892289e-05,4.87255334854126,1.0,0.46373626373626375,0.0007441552205564317
1679,9.356465125165414e-05,4.8742005825042725,1.0,0.46373626373626375,0.0007416006812042827
1680,9.922806020767894e-05,4.875591516494751,1.0,0.46373626373626375,0.0007390385777853129
1681,9.766141738509759e-05,4.877084255218506,1.0,0.46373626373626375,0.0007364690114469779
1682,9.302398393629119e-05,4.878923535346985,1.0,0.46373626373626375,0.0007338920836313571
1683,0.00010334103899367619,4.880680561065674,1.0,0.46373626373626375,0.0007313078960711482
1684,9.370096631755587e-05,4.8823384046554565,1.0,0.46373626373626375,0.0007287165507856514
1685,0.00010136860146303661,4.883800983428955,1.0,0.46373626373626375,0.0007261181500767412
1686,9.605139348423108e-05,4.884961366653442,1.0,0.46373626373626375,0.0007235127965248285
1687,8.693075324117672e-05,4.8862221240997314,1.0,0.46373626373626375,0.0007209005929848106
1688,9.497238897893112e-05,4.888000845909119,1.0,0.46373626373626375,0.0007182816425820101
1689,8.92064181243768e-05,4.890591382980347,1.0,0.46373626373626375,0.0007156560487081051
1690,8.890828939911444e-05,4.892623066902161,1.0,0.46373626373626375,0.0007130239150170457
1691,8.649263691040687e-05,4.894380569458008,1.0,0.46373626373626375,0.0007103853454209628
1692,9.663818309491035e-05,4.8958224058151245,1.0,0.46373626373626375,0.0007077404440860665
1693,8.783686462265905e-05,4.897651791572571,1.0,0.46373626373626375,0.0007050893154285328
1694,9.644091915106401e-05,4.899042844772339,1.0,0.46373626373626375,0.0007024320641103813
1695,0.00013921522258897312,4.899931311607361,1.0,0.46373626373626375,0.000699768795035344
1696,9.506724563834723e-05,4.900288820266724,1.0,0.46373626373626375,0.0006970996133447243
1697,8.493889890814899e-05,4.901488542556763,1.0,0.46373626373626375,0.0006944246244132442
1698,8.422299106314313e-05,4.9028143882751465,1.0,0.46373626373626375,0.0006917439338448871
1699,9.869931454886682e-05,4.904398798942566,1.0,0.46593406593406594,0.0006890576474687264
1700,9.170347038889304e-05,4.9055551290512085,1.0,0.46593406593406594,0.0006863658713347484
1701,9.448912715015467e-05,4.906123876571655,1.0,0.46593406593406594,0.0006836687117096657
1702,9.728784425533377e-05,4.907036304473877,1.0,0.46593406593406594,0.0006809662750727224
1703,8.84895671333652e-05,4.908411383628845,1.0,0.46373626373626375,0.0006782586681114893
1704,9.035333823703695e-05,4.9096925258636475,1.0,0.46153846153846156,0.0006755459977176532
1705,8.919017727748724e-05,4.91106379032135,1.0,0.46153846153846156,0.0006728283709827964
1706,8.954152144724503e-05,4.9123594760894775,1.0,0.46153846153846156,0.0006701058951941691
1707,8.551914470444899e-05,4.913990259170532,1.0,0.46153846153846156,0.0006673786778304536
1708,8.315492414112668e-05,4.915298938751221,1.0,0.46153846153846156,0.000664646826557522
1709,9.321276047558058e-05,4.916577339172363,1.0,0.46153846153846156,0.0006619104492241846
1710,8.291304948215839e-05,4.917983412742615,1.0,0.46153846153846156,0.0006591696538579334
1711,8.184350372175686e-05,4.919464349746704,1.0,0.46153846153846156,0.0006564245486606762
1712,8.319775042764377e-05,4.920685887336731,1.0,0.46153846153846156,0.0006536752420044659
1713,8.727073509362526e-05,4.921985745429993,1.0,0.46153846153846156,0.0006509218424272216
1714,7.896339957369491e-05,4.923084616661072,1.0,0.46153846153846156,0.0006481644586284443
1715,8.664154665893875e-05,4.924340724945068,1.0,0.46373626373626375,0.0006454031994649247
1716,7.970333717821632e-05,4.9255512952804565,1.0,0.46373626373626375,0.0006426381739464466
1717,7.866690521041164e-05,4.926921606063843,1.0,0.46373626373626375,0.0006398694912314833
1718,9.008100732899038e-05,4.9282066822052,1.0,0.46593406593406594,0.0006370972606228872
1719,8.298454304167535e-05,4.929304003715515,1.0,0.46593406593406594,0.0006343215915635761
1720,8.396897101192735e-05,4.9302226305007935,1.0,0.46153846153846156,0.0006315425936322119
1721,9.525450695946347e-05,4.931192517280579,1.0,0.46373626373626375,0.0006287603765388743
1722,7.978372013894841e-05,4.932337164878845,1.0,0.46373626373626375,0.0006259750501207302
1723,8.4653120211442e-05,4.933519959449768,1.0,0.46373626373626375,0.0006231867243376976
1724,7.769356307107955e-05,4.934773802757263,1.0,0.46373626373626375,0.000620395509268104
1725,8.139766578096896e-05,4.9359941482543945,1.0,0.46373626373626375,0.0006176015151043408
1726,9.222355038218666e-05,4.936681747436523,1.0,0.46373626373626375,0.0006148048521485136
1727,8.6613202256558e-05,4.937577724456787,1.0,0.46373626373626375,0.0006120056308080872
1728,7.312109482882079e-05,4.938493609428406,1.0,0.46373626373626375,0.0006092039615915272
1729,8.22665897430852e-05,4.9395012855529785,1.0,0.46373626373626375,0.000606399955103937
1730,7.018523410806665e-05,4.940625429153442,1.0,0.46373626373626375,0.0006035937220426914
1731,7.138099954318022e-05,4.941870450973511,1.0,0.46373626373626375,0.0006007853731930668
1732,7.661582276341505e-05,4.943112850189209,1.0,0.46373626373626375,0.000597975019423867
1733,8.019141569093335e-05,4.944291710853577,1.0,0.46373626373626375,0.0005951627716830467
1734,7.336318958550692e-05,4.945583462715149,1.0,0.46373626373626375,0.0005923487409933315
1735,7.89804762462154e-05,4.94701611995697,1.0,0.46373626373626375,0.0005895330384478346
1736,7.780245505273342e-05,4.948521733283997,1.0,0.46373626373626375,0.0005867157752056709
1737,7.757832645438612e-05,4.950140953063965,1.0,0.46373626373626375,0.0005838970624875698
1738,7.49202627048362e-05,4.951669692993164,1.0,0.46373626373626375,0.0005810770115714828
1739,7.798262049618643e-05,4.953035831451416,1.0,0.46373626373626375,0.0005782557337881911
1740,8.035123209992889e-05,4.954157829284668,1.0,0.46373626373626375,0.000575433340516911
1741,7.309593274840154e-05,4.95502769947052,1.0,0.46373626373626375,0.0005726099431808963
1742,7.201711468951544e-05,4.955969572067261,1.0,0.46373626373626375,0.0005697856532430392
1743,7.209247451100964e-05,4.957074999809265,1.0,0.46373626373626375,0.0005669605822014706
1744,7.401679977192543e-05,4.958112120628357,1.0,0.46373626373626375,0.0005641348415851578
1745,6.929406845301855e-05,4.959205746650696,1.0,0.46373626373626375,0.0005613085429495019
1746,7.341956734308042e-05,4.9602497816085815,1.0,0.46373626373626375,0.0005584817978719338
1747,8.4373230492929e-05,4.9611546993255615,1.0,0.46373626373626375,0.0005556547179475087
1748,7.729574190307176e-05,4.9614176750183105,1.0,0.46373626373626375,0.0005528274147845015
1749,7.348193503275979e-05,4.961766958236694,1.0,0.46373626373626375,0.00055
1750,7.210566127469065e-05,4.962483644485474,1.0,0.46373626373626375,0.0005471725852154985
1751,7.181552609836217e-05,4.963449239730835,1.0,0.46373626373626375,0.0005443452820524913
1752,7.930722858873196e-05,4.964321970939636,1.0,0.46373626373626375,0.0005415182021280663
1753,7.142879167076899e-05,4.9650537967681885,1.0,0.46373626373626375,0.0005386914570504981
1754,6.96475908625871e-05,4.965861082077026,1.0,0.46373626373626375,0.0005358651584148423
1755,7.038728290353902e-05,4.966978073120117,1.0,0.46373626373626375,0.0005330394177985294
1756,7.217035090434365e-05,4.967815041542053,1.0,0.46373626373626375,0.0005302143467569609
1757,7.48367965570651e-05,4.968626141548157,1.0,0.46373626373626375,0.0005273900568191038
1758,6.928646780579584e-05,4.969457626342773,1.0,0.46373626373626375,0.000524566659483089
1759,6.766405476810178e-05,4.97028923034668,1.0,0.46373626373626375,0.0005217442662118091
1760,6.660636972810607e-05,4.971267819404602,1.0,0.46373626373626375,0.0005189229884285175
1761,6.723901788063813e-05,4.972203850746155,1.0,0.46373626373626375,0.0005161029375124303
1762,7.98471737653017e-05,4.973195552825928,1.0,0.46373626373626375,0.0005132842247943291
1763,7.720946996414568e-05,4.97408664226532,1.0,0.46373626373626375,0.0005104669615521656
1764,7.00850750945392e-05,4.975843787193298,1.0,0.46373626373626375,0.0005076512590066686
1765,7.087416815920733e-05,4.977277159690857,1.0,0.46373626373626375,0.0005048372283169533
1766,7.253696821862832e-05,4.978859305381775,1.0,0.46373626373626375,0.0005020249805761331
1767,6.473126450146083e-05,4.98028838634491,1.0,0.46373626373626375,0.0004992146268069333
1768,7.006862142588943e-05,4.981508255004883,1.0,0.46373626373626375,0.0004964062779573087
1769,7.83510904511786e-05,4.982677340507507,1.0,0.46373626373626375,0.0004936000448960632
1770,6.917531027283985e-05,4.983737587928772,1.0,0.46373626373626375,0.0004907960384084728
1771,6.47963479423197e-05,4.984850168228149,1.0,0.46373626373626375,0.0004879943691919129
1772,6.634432884311536e-05,4.9856789112091064,1.0,0.46373626373626375,0.0004851951478514865
1773,6.3377261540154e-05,4.986721754074097,1.0,0.46373626373626375,0.00048239848489565925
1774,6.946710709598847e-05,4.987687587738037,1.0,0.46373626373626375,0.0004796044907318961
1775,7.017722236923873e-05,4.988822937011719,1.0,0.46373626373626375,0.00047681327566230237
1776,6.910925276315538e-05,4.98989999294281,1.0,0.46373626373626375,0.0004740249498792697
1777,6.617037888645427e-05,4.990744590759277,1.0,0.46373626373626375,0.0004712396234611258
1778,6.868921900604619e-05,4.991539120674133,1.0,0.46373626373626375,0.0004684574063677882
1779,6.619289979425957e-05,4.992368817329407,1.0,0.46373626373626375,0.0004656784084364239
1780,6.980326543271076e-05,4.9931193590164185,1.0,0.46373626373626375,0.000462902739377113
1781,6.65758070681477e-05,4.993797421455383,1.0,0.46373626373626375,0.00046013050876851685
1782,6.940481853234814e-05,4.994431495666504,1.0,0.46373626373626375,0.0004573618260535533
1783,6.467875482485397e-05,4.995094299316406,1.0,0.46373626373626375,0.0004545968005350754
1784,7.655903391423635e-05,4.995665788650513,1.0,0.46373626373626375,0.00045183554137155586
1785,7.779677798680495e-05,4.996207594871521,1.0,0.46373626373626375,0.0004490781575727784
1786,6.799168568250025e-05,4.996812224388123,1.0,0.46373626373626375,0.0004463247579955343
1787,8.229375453083776e-05,4.997590780258179,1.0,0.46373626373626375,0.00044357545133932386
1788,6.938952719792724e-05,4.998714566230774,1.0,0.46373626373626375,0.00044083034614206664
1789,6.13206375419395e-05,4.999624133110046,1.0,0.4593406593406593,0.0004380895507758154
1790,7.719792483840138e-05,5.000429391860962,1.0,0.4593406593406593,0.0004353531734424781
1791,6.454159210989019e-05,5.001361608505249,1.0,0.4593406593406593,0.00043262132216954636
1792,6.869011485832743e-05,5.002222299575806,1.0,0.46153846153846156,0.00042989410480583106
1793,6.87885894876672e-05,5.002923607826233,1.0,0.46153846153846156,0.00042717162901720357
1794,8.49960515552084e-05,5.003690719604492,1.0,0.46373626373626375,0.0004244540022823468
1795,6.238922105694655e-05,5.004084467887878,1.0,0.46373626373626375,0.00042174133188851076
1796,6.766096612409456e-05,5.004589676856995,1.0,0.46373626373626375,0.0004190337249272777
1797,7.202271353889955e-05,5.005017280578613,1.0,0.46593406593406594,0.00041633128829033424
1798,6.954333275643876e-05,5.005504250526428,1.0,0.46593406593406594,0.00041363412866525176
1799,6.719405791955069e-05,5.006242394447327,1.0,0.46593406593406594,0.0004109423525312737
1800,6.523209412989672e-05,5.007163763046265,1.0,0.46593406593406594,0.0004082560661551128
1801,6.220976774784504e-05,5.008011341094971,1.0,0.46373626373626375,0.00040557537558675574
1802,6.845864663773682e-05,5.008979916572571,1.0,0.46373626373626375,0.0004029003866552759
1803,7.430608911818126e-05,5.0099204778671265,1.0,0.46373626373626375,0.000400231204964656
1804,6.443028723879252e-05,5.010938286781311,1.0,0.46373626373626375,0.0003975679358896189
1805,5.977850014460273e-05,5.011877655982971,1.0,0.46373626373626375,0.00039491068457146733
1806,5.629633869830286e-05,5.012630462646484,1.0,0.46373626373626375,0.0003922595559139334
1807,6.36018539807992e-05,5.0133771896362305,1.0,0.46373626373626375,0.0003896146545790372
1808,6.615365600737277e-05,5.014330267906189,1.0,0.46373626373626375,0.00038697608498295446
