epoch,train_loss,val_loss,train_acc,val_acc,lr
667,0.0038157429080456495,1.4215260744094849,1.0,0.7402366995811462,0.00031126942
668,0.003806262742727995,1.4223705530166626,1.0,0.7402366995811462,0.00029940568
669,0.00379731273278594,1.424070119857788,1.0,0.7402366995811462,0.00028778875
670,0.003786969231441617,1.4265552759170532,1.0,0.7402366995811462,0.00027643115
671,0.003778632963076234,1.4263309240341187,1.0,0.7402366995811462,0.00026534297
672,0.0037734981160610914,1.4270167350769043,1.0,0.7402366995811462,0.0002545362
673,0.0037659371737390757,1.4264856576919556,1.0,0.7402366995811462,0.00024402056
674,0.0037593883462250233,1.4253249168395996,1.0,0.7402366995811462,0.00023380731
675,0.0037525712978094816,1.4242957830429077,1.0,0.7402366995811462,0.00022390566
676,0.003747849026694894,1.4245167970657349,1.0,0.7402366995811462,0.00021432637
677,0.0037412159144878387,1.4263066053390503,1.0,0.7408283948898315,0.00020507784
678,0.0037343264557421207,1.4277788400650024,1.0,0.7402366995811462,0.0001961701
679,0.0037275757640600204,1.4291608333587646,1.0,0.7402366995811462,0.00018761113
680,0.003721248358488083,1.4293912649154663,1.0,0.7396449446678162,0.00017941021
681,0.0037165514659136534,1.4293662309646606,1.0,0.7396449446678162,0.00017157472
682,0.003711604280397296,1.4279296398162842,1.0,0.7402366995811462,0.00016411263
683,0.003706878051161766,1.427955150604248,1.0,0.7396449446678162,0.0001570317
684,0.0037015671841800213,1.4293103218078613,1.0,0.7396449446678162,0.00015033825
685,0.003696857253089547,1.4304070472717285,1.0,0.7396449446678162,0.00014403951
686,0.0036933536175638437,1.4303514957427979,1.0,0.7396449446678162,0.00013814116
687,0.003689402714371681,1.4308052062988281,1.0,0.7396449446678162,0.00013264954
688,0.0036849728785455227,1.431838870048523,1.0,0.7396449446678162,0.00012756951
689,0.0036810117308050394,1.433478593826294,1.0,0.7396449446678162,0.00012290663
690,0.0036760875955224037,1.4335848093032837,1.0,0.7396449446678162,0.00011866502
691,0.0036726947873830795,1.432573676109314,1.0,0.7396449446678162,0.00011484925
692,0.0036692649591714144,1.4326190948486328,1.0,0.7396449446678162,0.000111462745
693,0.0036663352511823177,1.432274341583252,1.0,0.7396449446678162,0.00010850921
694,0.003663021372631192,1.43219792842865,1.0,0.7396449446678162,0.000105991225
695,0.00366003904491663,1.4325106143951416,1.0,0.7402366995811462,0.00010391152
696,0.003657449036836624,1.4336543083190918,1.0,0.7396449446678162,0.000102272
697,0.0036543842870742083,1.4344333410263062,1.0,0.7396449446678162,0.000101074365
698,0.0036505188327282667,1.4349795579910278,1.0,0.7396449446678162,0.000100319725
699,0.003647499019280076,1.434847354888916,1.0,0.7396449446678162,0.00010000889
700,0.0036429886240512133,1.4371904134750366,1.0,0.7396449446678162,0.0009998579
701,0.0036195414140820503,1.435300588607788,1.0,0.7384615540504456,0.0009992807
702,0.0035870373249053955,1.4327625036239624,1.0,0.7390532493591309,0.0009982601
703,0.003556052688509226,1.4454180002212524,1.0,0.7396449446678162,0.0009967972
704,0.0035210761707276106,1.447251796722412,1.0,0.7390532493591309,0.0009948933
705,0.0034979747142642736,1.4569405317306519,1.0,0.7402366995811462,0.0009925503
706,0.003464511362835765,1.4526262283325195,1.0,0.7378697991371155,0.0009897706
707,0.0034319583792239428,1.4554516077041626,1.0,0.7396449446678162,0.0009865569
708,0.0034129235427826643,1.448201060295105,1.0,0.7390532493591309,0.0009829124
709,0.003388175508007407,1.4561758041381836,1.0,0.7390532493591309,0.0009788405
710,0.003358217189088464,1.4690696001052856,1.0,0.7396449446678162,0.00097434566
711,0.0033276421017944813,1.4639592170715332,1.0,0.7390532493591309,0.00096943177
712,0.0033096661791205406,1.456088900566101,1.0,0.7390532493591309,0.00096410426
713,0.00328886229544878,1.4645755290985107,1.0,0.7372781038284302,0.0009583678
714,0.00328031275421381,1.480983018875122,1.0,0.7372781038284302,0.00095222855
715,0.003263801336288452,1.4741172790527344,1.0,0.7355029582977295,0.00094569207
716,0.0032585319131612778,1.4523814916610718,1.0,0.7378697991371155,0.0009387655
717,0.003229670226573944,1.4835954904556274,1.0,0.7372781038284302,0.0009314548
718,0.003207404399290681,1.4958494901657104,1.0,0.7360946536064148,0.00092376804
719,0.003176212077960372,1.4659239053726196,1.0,0.7372781038284302,0.00091571204
720,0.0031582750380039215,1.475734829902649,1.0,0.7360946536064148,0.0009072956
721,0.0031313560903072357,1.4824544191360474,1.0,0.7360946536064148,0.00089852605
722,0.0031144784297794104,1.4850645065307617,1.0,0.7378697991371155,0.000889413
723,0.003094505285844207,1.500383734703064,1.0,0.7360946536064148,0.0008799645
724,0.0030706534162163734,1.4879614114761353,1.0,0.7372781038284302,0.000870191
725,0.003057671943679452,1.4856170415878296,1.0,0.7366864085197449,0.00086010084
726,0.0030378899537026882,1.4965178966522217,1.0,0.7360946536064148,0.00084970525
727,0.003022591583430767,1.4920181035995483,1.0,0.7366864085197449,0.0008390133
728,0.003012764500454068,1.4886690378189087,1.0,0.7366864085197449,0.0008280362
729,0.0029998451936990023,1.4922288656234741,1.0,0.7360946536064148,0.0008167852
730,0.002992932451888919,1.4903980493545532,1.0,0.7360946536064148,0.00080527033
731,0.0029820266645401716,1.4869886636734009,1.0,0.7366864085197449,0.0007935042
732,0.002957141026854515,1.487763524055481,1.0,0.7378697991371155,0.00078149716
733,0.002952910726889968,1.4900896549224854,1.0,0.7372781038284302,0.0007692622
734,0.002938568126410246,1.4945428371429443,1.0,0.7360946536064148,0.00075681036
735,0.00291989604011178,1.4903950691223145,1.0,0.7360946536064148,0.00074415485
736,0.002914444776251912,1.4831398725509644,1.0,0.7366864085197449,0.0007313073
737,0.0029096025973558426,1.4944037199020386,1.0,0.7360946536064148,0.0007182813
738,0.002894802251830697,1.4936286211013794,1.0,0.7360946536064148,0.0007050887
739,0.0028817891143262386,1.4960473775863647,1.0,0.7372781038284302,0.0006917436
740,0.0028741357382386923,1.508359432220459,1.0,0.7360946536064148,0.0006782581
741,0.0028568836860358715,1.4961024522781372,1.0,0.7366864085197449,0.00066464656
742,0.002852748380973935,1.492257833480835,1.0,0.7355029582977295,0.00065092125
743,0.002844212343916297,1.4995096921920776,1.0,0.7355029582977295,0.000637097
744,0.002833746140822768,1.5004181861877441,1.0,0.7360946536064148,0.0006231861
745,0.002825619885697961,1.4962228536605835,1.0,0.7355029582977295,0.0006092037
746,0.002815685234963894,1.5016354322433472,1.0,0.7366864085197449,0.00059516216
747,0.0028034960851073265,1.5115926265716553,1.0,0.7366864085197449,0.0005810768
748,0.0027941095177084208,1.5095003843307495,1.0,0.7366864085197449,0.0005669601
749,0.0027843741700053215,1.5144333839416504,1.0,0.7366864085197449,0.0005528272
750,0.0027786872815340757,1.509098768234253,1.0,0.7366864085197449,0.0005386909
751,0.0027725999243557453,1.5073179006576538,1.0,0.7355029582977295,0.0005245665
752,0.002767896745353937,1.5087746381759644,1.0,0.7349112629890442,0.00051046646
753,0.0027607891242951155,1.5022541284561157,1.0,0.7349112629890442,0.00049640547
754,0.002755590947344899,1.5061196088790894,1.0,0.7349112629890442,0.00048239803
755,0.00274600344710052,1.5156397819519043,1.0,0.7355029582977295,0.00046845662
756,0.002740684896707535,1.5203242301940918,1.0,0.7355029582977295,0.0004545964
757,0.0027343302499502897,1.5117613077163696,1.0,0.7355029582977295,0.0004408296
758,0.002727760002017021,1.5085662603378296,1.0,0.7355029582977295,0.00042717118
759,0.002724557649344206,1.5119036436080933,1.0,0.7355029582977295,0.0004136334
760,0.0027156805153936148,1.5175681114196777,1.0,0.7355029582977295,0.0004002308
761,0.002709863008931279,1.5163980722427368,1.0,0.7360946536064148,0.0003869754
762,0.00270478636957705,1.5150396823883057,1.0,0.7355029582977295,0.0003738815
763,0.0026988941244781017,1.5109986066818237,1.0,0.7366864085197449,0.00036096078
764,0.0026922598481178284,1.5071866512298584,1.0,0.7349112629890442,0.00034822727
765,0.002689533866941929,1.5079877376556396,1.0,0.7349112629890442,0.00033569228
766,0.0026833987794816494,1.5112305879592896,1.0,0.7349112629890442,0.00032336926
767,0.0026761828921735287,1.519587755203247,1.0,0.7366864085197449,0.00031126942
768,0.0026712066028267145,1.5213589668273926,1.0,0.7355029582977295,0.00029940568
769,0.0026690273080021143,1.5234006643295288,1.0,0.7355029582977295,0.00028778875
770,0.00266531971283257,1.5192557573318481,1.0,0.7355029582977295,0.00027643115
771,0.0026616191025823355,1.5137795209884644,1.0,0.7349112629890442,0.00026534297
772,0.002656749449670315,1.5152820348739624,1.0,0.7349112629890442,0.0002545362
773,0.00265146279707551,1.518405556678772,1.0,0.7349112629890442,0.00024402056
774,0.0026469887234270573,1.5191274881362915,1.0,0.7355029582977295,0.00023380731
775,0.002643386833369732,1.520505666732788,1.0,0.7349112629890442,0.00022390566
776,0.0026406804099678993,1.5203760862350464,1.0,0.7349112629890442,0.00021432588
777,0.0026376398745924234,1.5206154584884644,1.0,0.7349112629890442,0.00020507784
778,0.0026349362451583147,1.5213308334350586,1.0,0.7349112629890442,0.0001961697
779,0.0026321096811443567,1.5219248533248901,1.0,0.7349112629890442,0.00018761113
780,0.0026287150103598833,1.5213617086410522,1.0,0.7343195080757141,0.00017940986
781,0.0026262986939400434,1.5223925113677979,1.0,0.7343195080757141,0.00017157472
782,0.002623240929096937,1.5215286016464233,1.0,0.7343195080757141,0.00016411263
783,0.0026200253050774336,1.5220844745635986,1.0,0.7343195080757141,0.0001570317
784,0.0026177975814789534,1.5218411684036255,1.0,0.7343195080757141,0.00015033825
785,0.002616133540868759,1.5191439390182495,1.0,0.7343195080757141,0.00014403951
786,0.0026139256078749895,1.519820213317871,1.0,0.7343195080757141,0.00013814116
787,0.0026103523559868336,1.5213966369628906,1.0,0.7343195080757141,0.00013264954
788,0.0026075304485857487,1.5223997831344604,1.0,0.7343195080757141,0.00012756951
789,0.0026056740898638964,1.52482008934021,1.0,0.7343195080757141,0.00012290663
790,0.002603016560897231,1.5245593786239624,1.0,0.7343195080757141,0.00011866502
791,0.002601747401058674,1.5224089622497559,1.0,0.7343195080757141,0.00011484925
792,0.002599663333967328,1.52133047580719,1.0,0.7343195080757141,0.000111462745
793,0.0025987739209085703,1.5203882455825806,1.0,0.7343195080757141,0.00010850921
794,0.0025968672707676888,1.52016019821167,1.0,0.7343195080757141,0.000105991225
795,0.0025947638787329197,1.521844506263733,1.0,0.7343195080757141,0.00010391152
796,0.002592438366264105,1.5226844549179077,1.0,0.7343195080757141,0.000102272
797,0.0025904634967446327,1.525029182434082,1.0,0.7343195080757141,0.000101074365
798,0.0025884872302412987,1.5264066457748413,1.0,0.7343195080757141,0.000100319725
799,0.002587050199508667,1.526085376739502,1.0,0.7343195080757141,0.00010000889
800,0.00259756064042449,1.525192379951477,1.0,0.7343195080757141,0.0009998579
801,0.0025792266242206097,1.533722162246704,1.0,0.7337278127670288,0.0009992807
802,0.0025555703323334455,1.5297472476959229,1.0,0.7343195080757141,0.0009982601
803,0.0025461260229349136,1.5235575437545776,1.0,0.7343195080757141,0.0009967972
804,0.0025279188994318247,1.5410820245742798,1.0,0.7325443625450134,0.0009948933
805,0.0025093795266002417,1.5384267568588257,1.0,0.7313609719276428,0.0009925503
806,0.002493864158168435,1.5442423820495605,1.0,0.7325443625450134,0.0009897705
807,0.0024742644745856524,1.5330103635787964,1.0,0.7319526672363281,0.0009865571
808,0.0024831907358020544,1.5330448150634766,1.0,0.7343195080757141,0.0009829124
809,0.002448609797284007,1.556846022605896,1.0,0.7301775217056274,0.0009788405
810,0.0024613398127257824,1.5481606721878052,1.0,0.7284023761749268,0.0009743455
811,0.0024398653768002987,1.5377613306045532,1.0,0.7313609719276428,0.00096943206
812,0.002419996540993452,1.55503511428833,1.0,0.7295858263969421,0.00096410426
813,0.0023956738878041506,1.554779291152954,1.0,0.7301775217056274,0.0009583678
814,0.0023838714696466923,1.5571528673171997,1.0,0.7295858263969421,0.0009522282
815,0.0023666666820645332,1.547286033630371,1.0,0.7295858263969421,0.0009456924
816,0.002354409545660019,1.5460758209228516,1.0,0.7284023761749268,0.0009387655
817,0.0023481876123696566,1.5461206436157227,1.0,0.7289940714836121,0.0009314548
818,0.002325897105038166,1.5628302097320557,1.0,0.7301775217056274,0.0009237677
819,0.002315397374331951,1.5648736953735352,1.0,0.7289940714836121,0.00091571244
820,0.002301962347701192,1.5729923248291016,1.0,0.7289940714836121,0.0009072956
821,0.0022883054334670305,1.5635216236114502,1.0,0.7295858263969421,0.00089852605
822,0.0022834676783531904,1.5661184787750244,1.0,0.7284023761749268,0.0008894126
823,0.0022738853003829718,1.5656384229660034,1.0,0.7284023761749268,0.000879965
824,0.002260552952066064,1.5577553510665894,1.0,0.7301775217056274,0.000870191
825,0.0022517824545502663,1.5602043867111206,1.0,0.7301775217056274,0.00086010084
826,0.0022420771420001984,1.5761044025421143,1.0,0.7278106212615967,0.0008497047
827,0.0022328339982777834,1.569893717765808,1.0,0.7295858263969421,0.00083901285
828,0.002222442766651511,1.5800029039382935,1.0,0.7272189259529114,0.00082803675
829,0.0022175111807882786,1.5750420093536377,1.0,0.7278106212615967,0.0008167852
830,0.0022060994524508715,1.5578263998031616,1.0,0.7313609719276428,0.00080527033
831,0.0021999634336680174,1.578549861907959,1.0,0.7272189259529114,0.0007935036
832,0.002187443198636174,1.5859681367874146,1.0,0.7254437804222107,0.00078149774
833,0.0021852818317711353,1.5754128694534302,1.0,0.7266272306442261,0.0007692622
834,0.002176365815103054,1.5707478523254395,1.0,0.7278106212615967,0.00075681036
835,0.0021701189689338207,1.5710257291793823,1.0,0.7289940714836121,0.0007441543
836,0.00216302159242332,1.577451229095459,1.0,0.7272189259529114,0.0007313079
837,0.0021553817205131054,1.579150915145874,1.0,0.7272189259529114,0.0007182813
838,0.0021527153439819813,1.5846518278121948,1.0,0.7272189259529114,0.0007050887
839,0.0021422540303319693,1.5808446407318115,1.0,0.7278106212615967,0.000691743
840,0.002141114789992571,1.5777082443237305,1.0,0.7289940714836121,0.0006782587
841,0.0021285810507833958,1.5960731506347656,1.0,0.7284023761749268,0.00066464656
842,0.0021235391031950712,1.5929495096206665,1.0,0.7272189259529114,0.00065092125
843,0.0021183104254305363,1.5825543403625488,1.0,0.7272189259529114,0.00063709635
844,0.00211889180354774,1.5734413862228394,1.0,0.7272189259529114,0.0006231868
845,0.0021123739425092936,1.5916930437088013,1.0,0.7254437804222107,0.0006092037
846,0.0021044781897217035,1.5987321138381958,1.0,0.7254437804222107,0.00059516216
847,0.0020932196639478207,1.5895379781723022,1.0,0.726035475730896,0.00058107614
848,0.0020900480449199677,1.592940330505371,1.0,0.726035475730896,0.0005669593
849,0.002085146028548479,1.593235969543457,1.0,0.726035475730896,0.0005528272
850,0.002083791419863701,1.5954070091247559,1.0,0.726035475730896,0.0005386909
851,0.002077084733173251,1.5960808992385864,1.0,0.7266272306442261,0.0005245658
852,0.0020737245213240385,1.6011499166488647,1.0,0.7266272306442261,0.0005104658
853,0.0020661416929215193,1.6067978143692017,1.0,0.7248520851135254,0.0004964061
854,0.0020589220803231,1.6025117635726929,1.0,0.7248520851135254,0.00048239803
855,0.0020539734978228807,1.5939409732818604,1.0,0.7254437804222107,0.00046845662
856,0.0020535639487206936,1.5949045419692993,1.0,0.7266272306442261,0.0004545957
857,0.0020482519175857306,1.6040171384811401,1.0,0.7242603302001953,0.00044083022
858,0.002047100104391575,1.600351333618164,1.0,0.726035475730896,0.00042717118
859,0.0020387466065585613,1.5924053192138672,1.0,0.726035475730896,0.0004136334
860,0.002036523073911667,1.5963375568389893,1.0,0.726035475730896,0.0004002302
861,0.002031229203566909,1.6068801879882812,1.0,0.726035475730896,0.00038697605
862,0.0020249024964869022,1.6048767566680908,1.0,0.726035475730896,0.0003738815
863,0.0020217399578541517,1.601304292678833,1.0,0.7266272306442261,0.00036096078
864,0.0020217185374349356,1.6005834341049194,1.0,0.7272189259529114,0.0003482266
865,0.0020170097704976797,1.6093815565109253,1.0,0.7254437804222107,0.0003356928
866,0.0020111685153096914,1.606614351272583,1.0,0.7266272306442261,0.00032336926
867,0.002008658368140459,1.60271418094635,1.0,0.7278106212615967,0.00031126942
868,0.0020077365916222334,1.6004292964935303,1.0,0.7272189259529114,0.00029940513
869,0.0020045824348926544,1.6114035844802856,1.0,0.7266272306442261,0.00028778936
870,0.0020003528334200382,1.6075059175491333,1.0,0.726035475730896,0.00027643115
871,0.0019981719087809324,1.6034111976623535,1.0,0.726035475730896,0.00026534297
872,0.0019964163657277822,1.6041117906570435,1.0,0.7254437804222107,0.00025453573
873,0.0019940549973398447,1.6043996810913086,1.0,0.7254437804222107,0.00024402006
874,0.0019908584654331207,1.6093376874923706,1.0,0.7254437804222107,0.00023380731
875,0.001989680575206876,1.6115000247955322,1.0,0.7248520851135254,0.00022390566
876,0.001986633986234665,1.6055814027786255,1.0,0.7266272306442261,0.00021432588
877,0.00198590150102973,1.6022335290908813,1.0,0.7272189259529114,0.00020507742
878,0.0019832325633615255,1.6037256717681885,1.0,0.7272189259529114,0.0001961701
879,0.0019815785344690084,1.606919765472412,1.0,0.7272189259529114,0.00018761113
880,0.001979946391656995,1.6111267805099487,1.0,0.7266272306442261,0.00017940986
881,0.001978225540369749,1.6094648838043213,1.0,0.7266272306442261,0.0001715743
882,0.0019754436798393726,1.6101338863372803,1.0,0.7266272306442261,0.00016411296
883,0.001972966594621539,1.612512230873108,1.0,0.726035475730896,0.0001570317
884,0.0019720399286597967,1.6150277853012085,1.0,0.726035475730896,0.00015033825
885,0.0019696333911269903,1.61246919631958,1.0,0.7272189259529114,0.00014403925
886,0.001969004049897194,1.6079390048980713,1.0,0.7272189259529114,0.00013814148
887,0.0019675802905112505,1.6100571155548096,1.0,0.7272189259529114,0.00013264954
888,0.001965529751032591,1.6096855401992798,1.0,0.7272189259529114,0.00012756951
889,0.001964538125321269,1.608363389968872,1.0,0.7272189259529114,0.00012290642
890,0.001963858725503087,1.6081572771072388,1.0,0.7266272306442261,0.00011866518
891,0.001962213544175029,1.6073940992355347,1.0,0.726035475730896,0.00011484925
892,0.001961492234840989,1.6067047119140625,1.0,0.7266272306442261,0.000111462745
893,0.00196100608445704,1.6050782203674316,1.0,0.7266272306442261,0.00010850908
894,0.0019595210906118155,1.607664704322815,1.0,0.7266272306442261,0.00010599134
895,0.0019580163061618805,1.6095412969589233,1.0,0.726035475730896,0.00010391152
896,0.001956208376213908,1.6118334531784058,1.0,0.726035475730896,0.000102272
897,0.0019548877608031034,1.6134979724884033,1.0,0.7248520851135254,0.000101074314
898,0.0019533191807568073,1.6156399250030518,1.0,0.7248520851135254,0.000100319696
899,0.0019521142821758986,1.6159342527389526,1.0,0.7248520851135254,0.00010000889
900,0.0019552435260266066,1.6074891090393066,1.0,0.7278106212615967,0.0009998579
901,0.0019454855937510729,1.6231670379638672,1.0,0.7230769395828247,0.0009992807
902,0.001946211326867342,1.6052002906799316,1.0,0.7284023761749268,0.0009982601
903,0.0019918535836040974,1.6302154064178467,1.0,0.7254437804222107,0.0009967972
904,0.004811650142073631,3.7826011180877686,0.9982143044471741,0.27988165616989136,0.0009948933
905,3.5789220333099365,2.9645726680755615,0.25357142090797424,0.22189348936080933,0.0009925503
906,1.8981786966323853,1.8733633756637573,0.41607141494750977,0.38165679574012756,0.0009897705
907,1.505562424659729,1.8897099494934082,0.4928571283817291,0.3650887608528137,0.0009865571
908,1.4311059713363647,1.7050690650939941,0.5375000238418579,0.440828412771225,0.0009829124
909,1.228206992149353,1.7135186195373535,0.5910714268684387,0.4692307710647583,0.0009788405
910,1.118605375289917,1.6887849569320679,0.6053571701049805,0.48343196511268616,0.0009743455
911,0.9939705729484558,1.6697015762329102,0.6607142686843872,0.49408283829689026,0.00096943206
912,0.8800184726715088,1.4841346740722656,0.7017857432365417,0.584023654460907,0.00096410426
913,0.7880366444587708,1.4850232601165771,0.7517856955528259,0.589349091053009,0.0009583678
914,0.6883695721626282,1.515807867050171,0.7910714149475098,0.5863905549049377,0.0009522282
915,0.6334646344184875,1.453827142715454,0.8214285969734192,0.6236686110496521,0.0009456924
916,0.5609691143035889,1.4551129341125488,0.8321428298950195,0.6295858025550842,0.0009387655
917,0.5225908756256104,1.683482050895691,0.8446428775787354,0.5852071046829224,0.0009314548
918,0.4934883713722229,1.4863992929458618,0.8535714149475098,0.6177514791488647,0.0009237677
919,0.5222339630126953,1.5310534238815308,0.8285714387893677,0.6284023523330688,0.0009157117
920,0.4427711069583893,1.4945824146270752,0.8803571462631226,0.6473372578620911,0.0009072956
921,0.3811878263950348,1.6880546808242798,0.8964285850524902,0.6426035761833191,0.00089852605
922,0.4060635268688202,1.542649507522583,0.8857142925262451,0.6532544493675232,0.0008894126
923,0.3953119218349457,1.5864319801330566,0.887499988079071,0.6408284306526184,0.0008799641
924,0.36107107996940613,1.5578399896621704,0.9071428775787354,0.6739645004272461,0.000870191
925,0.3237675130367279,1.6473007202148438,0.8999999761581421,0.6550295948982239,0.00086010084
926,0.2673603296279907,1.544728398323059,0.9321428537368774,0.6769230961799622,0.0008497047
927,0.2470003366470337,1.6140649318695068,0.9267857074737549,0.665680468082428,0.00083901285
928,0.23151519894599915,1.4885663986206055,0.9392856955528259,0.6863905191421509,0.00082803675
929,0.19773469865322113,1.6431503295898438,0.949999988079071,0.6662721633911133,0.0008167852
930,0.19298666715621948,1.5724689960479736,0.9482142925262451,0.6940828561782837,0.00080527033
931,0.1678013652563095,1.4925689697265625,0.9642857313156128,0.6846153736114502,0.0007935036
932,0.13133403658866882,1.624863624572754,0.9821428656578064,0.6751479506492615,0.00078149774
933,0.15462079644203186,1.7085050344467163,0.9571428298950195,0.6485207080841064,0.0007692622
934,0.1711813509464264,1.4860200881958008,0.9624999761581421,0.6917159557342529,0.00075681036
935,0.151563823223114,1.6945233345031738,0.9607142806053162,0.6668639183044434,0.0007441543
936,0.1300278604030609,1.601642370223999,0.9732142686843872,0.6786982417106628,0.0007313079
937,0.1272476315498352,1.5283873081207275,0.9767857193946838,0.692307710647583,0.0007182813
938,0.10190996527671814,1.6008868217468262,0.987500011920929,0.6940828561782837,0.0007050887
939,0.08016300946474075,1.6609022617340088,0.9928571581840515,0.6917159557342529,0.000691743
940,0.07197017222642899,1.5210777521133423,0.9892857074737549,0.7029585838317871,0.0006782587
941,0.07024814933538437,1.572418451309204,0.9946428537368774,0.7071005702018738,0.00066464656
942,0.06045881658792496,1.6304513216018677,0.9964285492897034,0.7029585838317871,0.00065092125
943,0.055035803467035294,1.649648904800415,0.9964285492897034,0.7059171795845032,0.00063709635
944,0.05103101208806038,1.6558506488800049,0.9946428537368774,0.7059171795845032,0.0006231855
945,0.0462409071624279,1.6375839710235596,0.9982143044471741,0.7023668885231018,0.0006092037
946,0.04313423112034798,1.5758682489395142,0.9964285492897034,0.7094674706459045,0.00059516216
947,0.03964563086628914,1.6297720670700073,0.9982143044471741,0.7076923251152039,0.00058107614
948,0.037692852318286896,1.6626392602920532,0.9982143044471741,0.7053254246711731,0.0005669593
949,0.035426583141088486,1.6399054527282715,0.9982143044471741,0.7082840204238892,0.0005528272
950,0.033796727657318115,1.6514776945114136,0.9982143044471741,0.7094674706459045,0.0005386909
951,0.03266049176454544,1.6569135189056396,0.9982143044471741,0.7082840204238892,0.0005245658
952,0.031324200332164764,1.6477575302124023,1.0,0.7065088748931885,0.0005104658
953,0.030282456427812576,1.644745945930481,1.0,0.7088757157325745,0.0004964061
954,0.02920868992805481,1.6511276960372925,1.0,0.7088757157325745,0.00048239803
955,0.028250686824321747,1.6503722667694092,1.0,0.7106508612632751,0.00046845662
956,0.027397967875003815,1.6453293561935425,1.0,0.7100591659545898,0.0004545957
957,0.026733264327049255,1.6490528583526611,1.0,0.7082840204238892,0.00044083022
958,0.025893952697515488,1.6563122272491455,1.0,0.7082840204238892,0.00042717118
959,0.02539556287229061,1.6500303745269775,1.0,0.7100591659545898,0.0004136334
960,0.024851834401488304,1.643761157989502,1.0,0.7130177617073059,0.0004002302
961,0.024351021274924278,1.6472933292388916,1.0,0.7106508612632751,0.00038697605
962,0.02371157705783844,1.6450395584106445,1.0,0.7088757157325745,0.0003738815
963,0.02322017215192318,1.6483283042907715,1.0,0.7088757157325745,0.00036096078
964,0.022784342989325523,1.6492822170257568,1.0,0.7088757157325745,0.0003482266
965,0.022325702011585236,1.6490654945373535,1.0,0.7088757157325745,0.0003356928
966,0.021936491131782532,1.6443129777908325,1.0,0.7094674706459045,0.00032336926
967,0.021611595526337624,1.644392967224121,1.0,0.7100591659545898,0.00031126942
968,0.021304160356521606,1.6580392122268677,1.0,0.7082840204238892,0.00029940513
969,0.020927544683218002,1.6511659622192383,1.0,0.7100591659545898,0.0002877882
970,0.020604494959115982,1.6471824645996094,1.0,0.7112426161766052,0.00027643115
971,0.020335838198661804,1.6507618427276611,1.0,0.7100591659545898,0.00026534297
972,0.020069723948836327,1.6540580987930298,1.0,0.7106508612632751,0.00025453573
973,0.019846146926283836,1.6476547718048096,1.0,0.7118343114852905,0.00024402006
974,0.0196138434112072,1.6455892324447632,1.0,0.7112426161766052,0.00023380731
975,0.019406091421842575,1.644437313079834,1.0,0.7112426161766052,0.00022390566
976,0.01920723356306553,1.6463886499404907,1.0,0.7112426161766052,0.00021432588
977,0.019017308950424194,1.6441073417663574,1.0,0.7100591659545898,0.00020507742
978,0.018863392993807793,1.6418938636779785,1.0,0.7100591659545898,0.0001961701
979,0.018691768869757652,1.6408721208572388,1.0,0.7094674706459045,0.00018761113
980,0.018546544015407562,1.6403160095214844,1.0,0.7112426161766052,0.00017940986
981,0.018403269350528717,1.6393879652023315,1.0,0.7118343114852905,0.0001715743
982,0.018276194110512733,1.6444718837738037,1.0,0.7124260067939758,0.00016411296
983,0.018128463998436928,1.6468666791915894,1.0,0.7118343114852905,0.0001570317
984,0.018015695735812187,1.6471467018127441,1.0,0.7106508612632751,0.00015033825
985,0.01789362169802189,1.6491029262542725,1.0,0.7106508612632751,0.00014403925
986,0.01780594326555729,1.6505988836288452,1.0,0.7106508612632751,0.00013814148
987,0.017710961401462555,1.6459124088287354,1.0,0.7106508612632751,0.00013264954
988,0.017612896859645844,1.643998384475708,1.0,0.7106508612632751,0.00012756951
989,0.01751803420484066,1.6449646949768066,1.0,0.7106508612632751,0.00012290642
990,0.01743042841553688,1.6419860124588013,1.0,0.7100591659545898,0.00011866483
991,0.017328327521681786,1.6421217918395996,1.0,0.7100591659545898,0.00011484925
992,0.017252633348107338,1.6434788703918457,1.0,0.7100591659545898,0.000111462745
993,0.017167547717690468,1.6428271532058716,1.0,0.7100591659545898,0.00010850908
994,0.017105583101511,1.6413745880126953,1.0,0.7100591659545898,0.00010599112
995,0.017024260014295578,1.6420718431472778,1.0,0.7112426161766052,0.00010391152
996,0.01695272885262966,1.6413472890853882,1.0,0.7112426161766052,0.000102272
997,0.016887091100215912,1.6414364576339722,1.0,0.7112426161766052,0.000101074314
998,0.01681712083518505,1.64323091506958,1.0,0.7118343114852905,0.000100319696
999,0.016743706539273262,1.6433229446411133,1.0,0.7106508612632751,0.00010000889
1000,0.016681712120771408,1.6461925506591797,1.0,0.7124260067939758,0.0009998579
1001,0.016172358766198158,1.6475160121917725,1.0,0.7112426161766052,0.0009992807
1002,0.01587696000933647,1.6828038692474365,1.0,0.7100591659545898,0.0009982601
1003,0.015590394847095013,1.6372618675231934,1.0,0.7124260067939758,0.0009967972
1004,0.014874585904181004,1.6286123991012573,1.0,0.7112426161766052,0.0009948933
1005,0.01407162006944418,1.6538434028625488,1.0,0.7112426161766052,0.0009925503
1006,0.013585095293819904,1.6456183195114136,1.0,0.7112426161766052,0.0009897705
1007,0.013088613748550415,1.6611295938491821,1.0,0.7094674706459045,0.0009865571
1008,0.012780295684933662,1.664053201675415,1.0,0.7100591659545898,0.0009829124
