epoch,train_loss,val_loss,train_acc,val_acc,lr
1218,1.6604559277766384e-05,1.6644635252305306e-05,1.0,1.0,0
1219,1.658148721617181e-05,1.6627880540909246e-05,1.0,1.0,0
1220,1.6568028513574973e-05,1.6608251826255582e-05,1.0,1.0,0
1221,1.6544956451980397e-05,1.658048313402105e-05,1.0,1.0,0
1222,1.652188439038582e-05,1.6555588445044123e-05,1.0,1.0,0
1223,1.6506503015989438e-05,1.6531172150280327e-05,1.0,1.0,0
1224,1.6485351807205006e-05,1.6520640201633796e-05,1.0,1.0,0
1225,1.6469970432808623e-05,1.650675585551653e-05,1.0,1.0,0
1226,1.6456511730211787e-05,1.64904777193442e-05,1.0,1.0,0
1227,1.643151517782826e-05,1.6468457033624873e-05,1.0,1.0,0
1228,1.6410365788033232e-05,1.6442125343019143e-05,1.0,1.0,0
1229,1.6379603039240465e-05,1.6408614101237617e-05,1.0,1.0,0
1230,1.6352685634046793e-05,1.6371748642995954e-05,1.0,1.0,0
1231,1.6323847376042977e-05,1.6345418771379627e-05,1.0,1.0,0
1232,1.6300771676469594e-05,1.632243765925523e-05,1.0,1.0,0
1233,1.6275778762064874e-05,1.6305204553646035e-05,1.0,1.0,0
1234,1.6254627553280443e-05,1.629227881494444e-05,1.0,1.0,0
1235,1.6235400835284963e-05,1.6280309864669107e-05,1.0,1.0,0
1236,1.622001946088858e-05,1.6264990335912444e-05,1.0,1.0,0
1237,1.6212328773690388e-05,1.625397999305278e-05,1.0,1.0,0
1238,1.6185411368496716e-05,1.623578828002792e-05,1.0,1.0,0
1239,1.6175798009498976e-05,1.6215200957958587e-05,1.0,1.0,0
1240,1.615464861970395e-05,1.619174327061046e-05,1.0,1.0,0
1241,1.6141189917107113e-05,1.617307134438306e-05,1.0,1.0,0
1242,1.6123884051921777e-05,1.6154401237145066e-05,1.0,1.0,0
1243,1.610658182471525e-05,1.6138124919962138e-05,1.0,1.0,0
1244,1.6091200450318865e-05,1.612376217963174e-05,1.0,1.0,0
1245,1.6079664419521578e-05,1.611227162356954e-05,1.0,1.0,0
1246,1.6062358554336242e-05,1.6102696463349275e-05,1.0,1.0,0
1247,1.6050822523538955e-05,1.609024911886081e-05,1.0,1.0,0
1248,1.602775046194438e-05,1.6072537619038485e-05,1.0,1.0,0
1249,1.6010444596759044e-05,1.604429053259082e-05,1.0,1.0,0
1250,1.598544986336492e-05,1.6012692867661826e-05,1.0,1.0,0
1251,1.5962377801770344e-05,1.5980138414306566e-05,1.0,1.0,0
1252,1.593738306837622e-05,1.5953328329487704e-05,1.0,1.0,0
1253,1.5912388334982097e-05,1.5927475033095106e-05,1.0,1.0,0
1254,1.5889314454398118e-05,1.5915507901809178e-05,1.0,1.0,0
1255,1.5872010408202186e-05,1.5903060557320714e-05,1.0,1.0,0
1256,1.5858553524594754e-05,1.5893007002887316e-05,1.0,1.0,0
1257,1.5835479644010775e-05,1.5880079445196316e-05,1.0,1.0,0
1258,1.5823943613213487e-05,1.586715370649472e-05,1.0,1.0,0
1259,1.580279422341846e-05,1.585710015206132e-05,1.0,1.0,0
1260,1.579318086442072e-05,1.5836034435778856e-05,1.0,1.0,0
1261,1.5772029655636288e-05,1.581688593432773e-05,1.0,1.0,0
1262,1.5760493624839e-05,1.5799170796526596e-05,1.0,1.0,0
1263,1.5748959413031116e-05,1.5784329661983065e-05,1.0,1.0,0
1264,1.5735498891444877e-05,1.5768051525810733e-05,1.0,1.0,0
1265,1.5725885532447137e-05,1.5755125787109137e-05,1.0,1.0,0
1266,1.5708581486251205e-05,1.5746030840091407e-05,1.0,1.0,0
1267,1.5697045455453917e-05,1.573454210301861e-05,1.0,1.0,0
1268,1.5681664081057534e-05,1.572688233864028e-05,1.0,1.0,0
1269,1.5673973393859342e-05,1.5714433175162412e-05,1.0,1.0,0
1270,1.5662437363062054e-05,1.5701985830673948e-05,1.0,1.0,0
1271,1.5645133316866122e-05,1.5688583516748622e-05,1.0,1.0,0
1272,1.5631672795279883e-05,1.5671826986363158e-05,1.0,1.0,0
1273,1.561436874908395e-05,1.5653633454348892e-05,1.0,1.0,0
1274,1.559898919367697e-05,1.56320911628427e-05,1.0,1.0,0
1275,1.5589374015689828e-05,1.5611984053975902e-05,1.0,1.0,0
1276,1.5564379282295704e-05,1.558421536174137e-05,1.0,1.0,0
1277,1.553938454890158e-05,1.5559799066977575e-05,1.0,1.0,0
1278,1.5520156011916697e-05,1.553538277221378e-05,1.0,1.0,0
1279,1.5497085769311525e-05,1.552102003188338e-05,1.0,1.0,0
1280,1.548362706671469e-05,1.551336026750505e-05,1.0,1.0,0
1281,1.547016654512845e-05,1.550713750475552e-05,1.0,1.0,0
1282,1.5458630514331162e-05,1.549420994706452e-05,1.0,1.0,0
1283,1.544132646813523e-05,1.5481764421565458e-05,1.0,1.0,0
1284,1.5418254406540655e-05,1.5465966498595662e-05,1.0,1.0,0
1285,1.5404793884954415e-05,1.5451603758265264e-05,1.0,1.0,0
1286,1.5389414329547435e-05,1.5434368833666667e-05,1.0,1.0,0
1287,1.538364631414879e-05,1.5424793673446402e-05,1.0,1.0,0
1288,1.53721084643621e-05,1.5412826542160474e-05,1.0,1.0,0
1289,1.5358649761765264e-05,1.5397026800201274e-05,1.0,1.0,0
1290,1.5345191059168428e-05,1.538027026981581e-05,1.0,1.0,0
1291,1.533557770017069e-05,1.5369259926956147e-05,1.0,1.0,0
1292,1.5320196325774305e-05,1.5361121768364683e-05,1.0,1.0,0
1293,1.531442831037566e-05,1.5353940398199484e-05,1.0,1.0,0
1294,1.5310582966776565e-05,1.534867442387622e-05,1.0,1.0,0
1295,1.5299046935979277e-05,1.5340536265284754e-05,1.0,1.0,0
1296,1.529135442979168e-05,1.5331917893490754e-05,1.0,1.0,0
1297,1.528366374259349e-05,1.5323301340686157e-05,1.0,1.0,0
1298,1.5256746337399818e-05,1.5311810784623958e-05,1.0,1.0,0
1299,1.5250980140990578e-05,1.5297926438506693e-05,1.0,1.0,0
1300,1.5247134797391482e-05,1.5284522305591963e-05,1.0,1.0,0
1301,1.5237519619404338e-05,1.5273510143742897e-05,1.0,1.0,0
1302,1.5229829841700848e-05,1.52620214066701e-05,1.0,1.0,0
1303,1.5210602214210667e-05,1.5246700968418736e-05,1.0,1.0,0
1304,1.5204833289317321e-05,1.5231381439662073e-05,1.0,1.0,0
1305,1.5181761227722745e-05,1.521462581877131e-05,1.0,1.0,0
1306,1.5172147868725006e-05,1.5196433196251746e-05,1.0,1.0,0
1307,1.5152920241234824e-05,1.5181592061708216e-05,1.0,1.0,0
1308,1.5143308701226488e-05,1.5168187019298784e-05,1.0,1.0,0
1309,1.512984908913495e-05,1.5153824278968386e-05,1.0,1.0,0
1310,1.511062237113947e-05,1.5137547052290756e-05,1.0,1.0,0
1311,1.5097163668542635e-05,1.5121748219826259e-05,1.0,1.0,0
1312,1.5085626728250645e-05,1.5110736967471894e-05,1.0,1.0,0
1313,1.5064476428960916e-05,1.5100204109330662e-05,1.0,1.0,0
1314,1.505101772636408e-05,1.5089192856976297e-05,1.0,1.0,0
1315,1.5037559933261946e-05,1.50805763041717e-05,1.0,1.0,0
1316,1.502986742707435e-05,1.5069087567098904e-05,1.0,1.0,0
1317,1.5012563380878419e-05,1.5059033103170805e-05,1.0,1.0,0
1318,1.500487451266963e-05,1.504658575868234e-05,1.0,1.0,0
1319,1.4991414900578093e-05,1.5034139323688578e-05,1.0,1.0,0
1320,1.4985645975684747e-05,1.5020734281279147e-05,1.0,1.0,0
1321,1.4972187273087911e-05,1.5007807633082848e-05,1.0,1.0,0
1322,1.4962573914090171e-05,1.4994402590673417e-05,1.0,1.0,0
1323,1.4952960555092432e-05,1.4988658222137019e-05,1.0,1.0,0
1324,1.494334628659999e-05,1.4983391338319052e-05,1.0,1.0,0
1325,1.4935655599401798e-05,1.4980519154050853e-05,1.0,1.0,0
1326,1.4933733837096952e-05,1.4975732483435422e-05,1.0,1.0,0
1327,1.4922197806299664e-05,1.4967115021136124e-05,1.0,1.0,0
1328,1.4914507119101472e-05,1.4959455256757792e-05,1.0,1.0,0
1329,1.4904893760103732e-05,1.4952273886592593e-05,1.0,1.0,0
1330,1.4902970178809483e-05,1.4942219422664493e-05,1.0,1.0,0
1331,1.4891434148012195e-05,1.4934559658286162e-05,1.0,1.0,0
1332,1.4881819879519753e-05,1.4928814380255062e-05,1.0,1.0,0
1333,1.4872207430016715e-05,1.4923548405931797e-05,1.0,1.0,0
1334,1.4868362086417619e-05,1.4917803127900697e-05,1.0,1.0,0
1335,1.486643850512337e-05,1.4908227967680432e-05,1.0,1.0,0
1336,1.4854903383820783e-05,1.4897696019033901e-05,1.0,1.0,0
1337,1.484721178712789e-05,1.4889556950947735e-05,1.0,1.0,0
1338,1.4835675756330602e-05,1.4875674423819873e-05,1.0,1.0,0
1339,1.482798506913241e-05,1.4865141565678641e-05,1.0,1.0,0
1340,1.4822216144239064e-05,1.4853651919111144e-05,1.0,1.0,0
1341,1.4812602785241324e-05,1.4845035366306547e-05,1.0,1.0,0
1342,1.4808757441642229e-05,1.4836416994512547e-05,1.0,1.0,0
1343,1.4801066754444037e-05,1.4829714928055182e-05,1.0,1.0,0
1344,1.4789529814152047e-05,1.4825885045866016e-05,1.0,1.0,0
1345,1.4776071111555211e-05,1.4818703675700817e-05,1.0,1.0,0
1346,1.4770304005651269e-05,1.4809606909693684e-05,1.0,1.0,0
1347,1.4764535990252625e-05,1.4799074961047154e-05,1.0,1.0,0
1348,1.4747231944056693e-05,1.4787584404984955e-05,1.0,1.0,0
1349,1.4743386600457598e-05,1.477513706049649e-05,1.0,1.0,0
1350,1.4733773241459858e-05,1.4758860743313562e-05,1.0,1.0,0
1351,1.4724158972967416e-05,1.4749285583093297e-05,1.0,1.0,0
1352,1.4712622942170128e-05,1.4738752724952064e-05,1.0,1.0,0
1353,1.469916333007859e-05,1.4726783774676733e-05,1.0,1.0,0
1354,1.4683781955682207e-05,1.4719602404511534e-05,1.0,1.0,0
1355,1.4670323253085371e-05,1.4710984942212235e-05,1.0,1.0,0
1356,1.4666477909486275e-05,1.4702846783620771e-05,1.0,1.0,0
1357,1.4664554328192025e-05,1.4696143807668705e-05,1.0,1.0,0
1358,1.4649174772785045e-05,1.4685611859022174e-05,1.0,1.0,0
1359,1.4635714251198806e-05,1.4675079000880942e-05,1.0,1.0,0
1360,1.4628024473495316e-05,1.466263256588718e-05,1.0,1.0,0
1361,1.4610720427299384e-05,1.4647790521848947e-05,1.0,1.0,0
1362,1.4608796846005134e-05,1.4641566849604715e-05,1.0,1.0,0
1363,1.4599183487007394e-05,1.4634385479439516e-05,1.0,1.0,0
1364,1.459341547160875e-05,1.4626727534050588e-05,1.0,1.0,0
1365,1.458380211261101e-05,1.4619546163885389e-05,1.0,1.0,0
1366,1.4578033187717665e-05,1.461236479372019e-05,1.0,1.0,0
1367,1.4568420738214627e-05,1.460949260945199e-05,1.0,1.0,0
1368,1.4562651813321281e-05,1.4602311239286792e-05,1.0,1.0,0
1369,1.4558806469722185e-05,1.4598002962884493e-05,1.0,1.0,0
1370,1.4551116692018695e-05,1.459321538277436e-05,1.0,1.0,0
1371,1.4543425095325802e-05,1.4586991710530128e-05,1.0,1.0,0
1372,1.4543425095325802e-05,1.4581724826712161e-05,1.0,1.0,0
1373,1.4539579751726706e-05,1.4576937246602029e-05,1.0,1.0,0
1374,1.4533811736328062e-05,1.4573586668120697e-05,1.0,1.0,0
1375,1.4526120139635168e-05,1.456831978430273e-05,1.0,1.0,0
1376,1.452419746783562e-05,1.4564011507900432e-05,1.0,1.0,0
1377,1.4516506780637428e-05,1.4560660019924399e-05,1.0,1.0,0
1378,1.4508817002933938e-05,1.4558744624082465e-05,1.0,1.0,0
1379,1.4503048078040592e-05,1.4555394045601133e-05,1.0,1.0,0
1380,1.4501126315735746e-05,1.4553957043972332e-05,1.0,1.0,0
1381,1.4491512956738006e-05,1.4546297279594e-05,1.0,1.0,0
1382,1.4489590284938458e-05,1.4541509699483868e-05,1.0,1.0,0
1383,1.4483821360045113e-05,1.453720142308157e-05,1.0,1.0,0
1384,1.4481897778750863e-05,1.4530498447129503e-05,1.0,1.0,0
1385,1.4474208001047373e-05,1.4523317076964304e-05,1.0,1.0,0
1386,1.4468439985648729e-05,1.4516615010506939e-05,1.0,1.0,0
1387,1.4464594642049633e-05,1.4508954336633906e-05,1.0,1.0,0
1388,1.4458825717156287e-05,1.4501772966468707e-05,1.0,1.0,0
1389,1.4454980373557191e-05,1.4495070900011342e-05,1.0,1.0,0
1390,1.4449212358158547e-05,1.4488367924059276e-05,1.0,1.0,0
1391,1.4447289686359e-05,1.4483581253443845e-05,1.0,1.0,0
1392,1.443767632736126e-05,1.4479751371254679e-05,1.0,1.0,0
1393,1.4433831893256865e-05,1.4473528608505148e-05,1.0,1.0,0
1394,1.4431908311962616e-05,1.446922033210285e-05,1.0,1.0,0
1395,1.4426140296563972e-05,1.4462038961937651e-05,1.0,1.0,0
1396,1.4422294043470174e-05,1.4453899893851485e-05,1.0,1.0,0
1397,1.4414604265766684e-05,1.4451027709583286e-05,1.0,1.0,0
1398,1.4406913578568492e-05,1.444863391952822e-05,1.0,1.0,0
1399,1.4404991816263646e-05,1.4442410247283988e-05,1.0,1.0,0
1400,1.4395377547771204e-05,1.4438580365094822e-05,1.0,1.0,0
1401,1.4393454875971656e-05,1.4435228877118789e-05,1.0,1.0,0
1402,1.4393453966476955e-05,1.4430441297008656e-05,1.0,1.0,0
1403,1.4393454875971656e-05,1.4427089809032623e-05,1.0,1.0,0
1404,1.4391531294677407e-05,1.442517532268539e-05,1.0,1.0,0
1405,1.4383841516973916e-05,1.4424217624764424e-05,1.0,1.0,0
1406,1.437807259208057e-05,1.4419430954148993e-05,1.0,1.0,0
1407,1.4372305486176629e-05,1.4415121768251993e-05,1.0,1.0,0
1408,1.4366535651788581e-05,1.4409855793928728e-05,1.0,1.0,0
1409,1.4364613889483735e-05,1.4404110515897628e-05,1.0,1.0,0
1410,1.4358845874085091e-05,1.439980223949533e-05,1.0,1.0,0
1411,1.4358845874085091e-05,1.4395014659385197e-05,1.0,1.0,0
1412,1.4347309843287803e-05,1.438831168343313e-05,1.0,1.0,0
1413,1.434154182788916e-05,1.4381609616975766e-05,1.0,1.0,0
1414,1.4333850231196266e-05,1.4375864338944666e-05,1.0,1.0,0
1415,1.4326159543998074e-05,1.43705983646214e-05,1.0,1.0,0
1416,1.4312700841401238e-05,1.4361023204401135e-05,1.0,1.0,0
1417,1.431077816960169e-05,1.4354320228449069e-05,1.0,1.0,0
1418,1.4306931916507892e-05,1.4347618161991704e-05,1.0,1.0,0
1419,1.4303086572908796e-05,1.4339958397613373e-05,1.0,1.0,0
1420,1.4299242138804402e-05,1.4333255421661306e-05,1.0,1.0,0
1421,1.4297318557510152e-05,1.4322722563520074e-05,1.0,1.0,0
1422,1.4289628779806662e-05,1.431602049706271e-05,1.0,1.0,0
1423,1.4274247405410279e-05,1.4309317521110643e-05,1.0,1.0,0
1424,1.4270401152316481e-05,1.4301657756732311e-05,1.0,1.0,0
1425,1.4268478480516933e-05,1.4298306268756278e-05,1.0,1.0,0
1426,1.4264633136917837e-05,1.4292082596512046e-05,1.0,1.0,0
1427,1.4258866031013895e-05,1.4287295925896615e-05,1.0,1.0,0
1428,1.4253098015615251e-05,1.4282508345786482e-05,1.0,1.0,0
1429,1.424348374712281e-05,1.4278678463597316e-05,1.0,1.0,0
1430,1.4241561075323261e-05,1.4274370187195018e-05,1.0,1.0,0
1431,1.4237715731724165e-05,1.4271018699218985e-05,1.0,1.0,0
1432,1.423387038812507e-05,1.4264795026974753e-05,1.0,1.0,0
1433,1.4230025044525973e-05,1.4258092051022686e-05,1.0,1.0,0
1434,1.4216565432434436e-05,1.4253783774620388e-05,1.0,1.0,0
1435,1.4210797417035792e-05,1.424851689080242e-05,1.0,1.0,0
1436,1.4206952073436696e-05,1.4243250916479155e-05,1.0,1.0,0
1437,1.4199261386238504e-05,1.4236549759516492e-05,1.0,1.0,0
1438,1.4197338714438956e-05,1.4232718967832625e-05,1.0,1.0,0
1439,1.4187725355441216e-05,1.4230325177777559e-05,1.0,1.0,0
1440,1.4185801774146967e-05,1.4226974599296227e-05,1.0,1.0,0
1441,1.4185801774146967e-05,1.4222187019186094e-05,1.0,1.0,0
1442,1.418195643054787e-05,1.4217399439075962e-05,1.0,1.0,0
1443,1.4176188415149227e-05,1.4213569556886796e-05,1.0,1.0,0
1444,1.4176188415149227e-05,1.4212133464752696e-05,1.0,1.0,0
1445,1.417426665284438e-05,1.4209260370989796e-05,1.0,1.0,0
1446,1.4172343981044833e-05,1.420686658093473e-05,1.0,1.0,0
1447,1.417234307155013e-05,1.4204952094587497e-05,1.0,1.0,0
1448,1.4170420399750583e-05,1.4203036698745564e-05,1.0,1.0,0
1449,1.4162729712552391e-05,1.4200642908690497e-05,1.0,1.0,0
1450,1.4158884368953295e-05,1.419968521076953e-05,1.0,1.0,0
1451,1.4155038115859497e-05,1.4196813026501331e-05,1.0,1.0,0
1452,1.4151192772260401e-05,1.4195376934367232e-05,1.0,1.0,0
1453,1.4149270100460853e-05,1.4193461538525298e-05,1.0,1.0,0
1454,1.4149271009955555e-05,1.4189631656336132e-05,1.0,1.0,0
1455,1.4147347428661305e-05,1.4186759472067934e-05,1.0,1.0,0
1456,1.4147347428661305e-05,1.4184365682012867e-05,1.0,1.0,0
1457,1.4143502994556911e-05,1.4182929589878768e-05,1.0,1.0,0
1458,1.4139657650957815e-05,1.4181492588249967e-05,1.0,1.0,0
1459,1.4133889635559171e-05,1.41790987981949e-05,1.0,1.0,0
1460,1.4130045201454777e-05,1.4176226613926701e-05,1.0,1.0,0
1461,1.4128121620160528e-05,1.4174790521792602e-05,1.0,1.0,0
1462,1.412427536706673e-05,1.4173354429658502e-05,1.0,1.0,0
1463,1.4120430023467634e-05,1.4171439033816569e-05,1.0,1.0,0
1464,1.4118508261162788e-05,1.4170481335895602e-05,1.0,1.0,0
1465,1.4116584679868538e-05,1.416856684954837e-05,1.0,1.0,0
1466,1.4112740245764144e-05,1.4165216271067038e-05,1.0,1.0,0
1467,1.4108893992670346e-05,1.4158513295114972e-05,1.0,1.0,0
1468,1.4108894902165048e-05,1.4158034900901839e-05,1.0,1.0,0
1469,1.41069722303655e-05,1.4156120414554607e-05,1.0,1.0,0
1470,1.41069722303655e-05,1.4153247320791706e-05,1.0,1.0,0
1471,1.4105049558565952e-05,1.4151811228657607e-05,1.0,1.0,0
1472,1.4103126886766404e-05,1.4148939044389408e-05,1.0,1.0,0
1473,1.4103126886766404e-05,1.4148459740681574e-05,1.0,1.0,0
1474,1.4101204214966856e-05,1.4144629858492408e-05,1.0,1.0,0
1475,1.4093512618273962e-05,1.4141278370516375e-05,1.0,1.0,0
1476,1.408582193107577e-05,1.4137448488327209e-05,1.0,1.0,0
1477,1.408389834978152e-05,1.413457630405901e-05,1.0,1.0,0
1478,1.4083899259276222e-05,1.413026711816201e-05,1.0,1.0,0
1479,1.4080053915677126e-05,1.4129309420241043e-05,1.0,1.0,0
1480,1.407620857207803e-05,1.4126915630185977e-05,1.0,1.0,0
1481,1.407620857207803e-05,1.4122607353783678e-05,1.0,1.0,0
1482,1.407620857207803e-05,1.4119255865807645e-05,1.0,1.0,0
1483,1.4068517884879839e-05,1.4116383681539446e-05,1.0,1.0,0
1484,1.4068517884879839e-05,1.4112074495642446e-05,1.0,1.0,0
1485,1.4068517884879839e-05,1.410968070558738e-05,1.0,1.0,0
1486,1.4064671631786041e-05,1.4107766219240148e-05,1.0,1.0,0
1487,1.4060826288186945e-05,1.4104414731264114e-05,1.0,1.0,0
1488,1.4056980944587849e-05,1.4100105545367114e-05,1.0,1.0,0
1489,1.4053135600988753e-05,1.4096754966885783e-05,1.0,1.0,0
1490,1.4051212929189205e-05,1.4092445780988783e-05,1.0,1.0,0
1491,1.4045444913790561e-05,1.4090051990933716e-05,1.0,1.0,0
1492,1.4045444913790561e-05,1.4088615898799617e-05,1.0,1.0,0
1493,1.4039676898391917e-05,1.4084306712902617e-05,1.0,1.0,0
1494,1.4039676898391917e-05,1.4080956134421285e-05,1.0,1.0,0
1495,1.403583064529812e-05,1.4078083040658385e-05,1.0,1.0,0
1496,1.4033907973498572e-05,1.4072338672121987e-05,1.0,1.0,0
1497,1.4030063539394177e-05,1.4068987184145954e-05,1.0,1.0,0
1498,1.4026218195795082e-05,1.4068029486224987e-05,1.0,1.0,0
1499,1.402621728630038e-05,1.4066593394090887e-05,1.0,1.0,0
1500,1.4022371942701284e-05,1.4049836863705423e-05,1.0,1.0,0
1501,1.400506698701065e-05,1.4027815268491395e-05,1.0,1.0,0
1502,1.398584026901517e-05,1.4008188372827135e-05,1.0,1.0,0
1503,1.3957000192021951e-05,1.397611322317971e-05,1.0,1.0,0
1504,1.3926237443229184e-05,1.3917226169724017e-05,1.0,1.0,0
1505,1.3885860425943974e-05,1.3877010133001022e-05,1.0,1.0,0
1506,1.3849328752257861e-05,1.3845413377566729e-05,1.0,1.0,0
1507,1.3807029972667806e-05,1.3825307178194635e-05,1.0,1.0,0
1508,1.3783957001578528e-05,1.3800890883430839e-05,1.0,1.0,0
1509,1.3757038686890155e-05,1.3780783774564043e-05,1.0,1.0,0
1510,1.3732043953496031e-05,1.3755889995081816e-05,1.0,1.0,0
1511,1.3708972801396158e-05,1.3723333722737152e-05,1.0,1.0,0
1512,1.3683977158507332e-05,1.3694129847863223e-05,1.0,1.0,0
1513,1.3655136172019411e-05,1.367306504107546e-05,1.0,1.0,0
1514,1.3633986782224383e-05,1.3654873328050599e-05,1.0,1.0,0
1515,1.3610913811135106e-05,1.36376374939573e-05,1.0,1.0,0
1516,1.3585919987235684e-05,1.3620404388348106e-05,1.0,1.0,0
1517,1.3574382137448993e-05,1.3588807632913813e-05,1.0,1.0,0
1518,1.3541696716856677e-05,1.3542368833441287e-05,1.0,1.0,0
1519,1.3507087714970112e-05,1.3490664059645496e-05,1.0,1.0,0
1520,1.346286717307521e-05,1.3465768461173866e-05,1.0,1.0,0
1521,1.3434026186587289e-05,1.3442310773825739e-05,1.0,1.0,0
1522,1.3405185200099368e-05,1.3424118151306175e-05,1.0,1.0,0
1523,1.3376344213611446e-05,1.3402574040810578e-05,1.0,1.0,0
1524,1.336096192972036e-05,1.337337107543135e-05,1.0,1.0,0
1525,1.3334045434021391e-05,1.3345604202186223e-05,1.0,1.0,0
1526,1.330520444753347e-05,1.3309697351360228e-05,1.0,1.0,0
1527,1.3276362551550847e-05,1.3291984032548498e-05,1.0,1.0,0
1528,1.3257136743050069e-05,1.3274270713736769e-05,1.0,1.0,0
1529,1.323598644376034e-05,1.325990797340637e-05,1.0,1.0,0
1530,1.3212913472671062e-05,1.3244109140941873e-05,1.0,1.0,0
1531,1.3191764992370736e-05,1.321825766353868e-05,1.0,1.0,0
1532,1.3172537364880554e-05,1.319144939770922e-05,1.0,1.0,0
1533,1.314754263148643e-05,1.3149798178346828e-05,1.0,1.0,0
1534,1.3114856301399413e-05,1.31076676552766e-05,1.0,1.0,0
1535,1.3080247299512848e-05,1.3077027688268572e-05,1.0,1.0,0
1536,1.304179477301659e-05,1.3057877367828041e-05,1.0,1.0,0
1537,1.3018720892432611e-05,1.3038248653174378e-05,1.0,1.0,0
1538,1.2995648830838036e-05,1.3017185665376019e-05,1.0,1.0,0
1539,1.29821901282412e-05,1.2990853974770289e-05,1.0,1.0,0
1540,1.2949503798154183e-05,1.2959256309841294e-05,1.0,1.0,0
1541,1.2930276170664001e-05,1.2930052434967365e-05,1.0,1.0,0
1542,1.2899513421871234e-05,1.2915689694636967e-05,1.0,1.0,0
1543,1.2880285794381052e-05,1.2890795005660038e-05,1.0,1.0,0
1544,1.285336838918738e-05,1.287786835746374e-05,1.0,1.0,0
1545,1.2837987014790997e-05,1.2863029041909613e-05,1.0,1.0,0
1546,1.2820682059100363e-05,1.2842921023548115e-05,1.0,1.0,0
1547,1.2791841982107144e-05,1.2813238754461054e-05,1.0,1.0,0
1548,1.2774537935911212e-05,1.2783556485373992e-05,1.0,1.0,0
1549,1.2749542293022387e-05,1.2762490769091528e-05,1.0,1.0,0
1550,1.2724547559628263e-05,1.2730415619444102e-05,1.0,1.0,0
1551,1.2689938557741698e-05,1.269307358597871e-05,1.0,1.0,0
1552,1.265917580894893e-05,1.267009247385431e-05,1.0,1.0,0
1553,1.2634180166060105e-05,1.2651902579818852e-05,1.0,1.0,0
1554,1.261110810446553e-05,1.2627485375560354e-05,1.0,1.0,0
1555,1.2582267117977608e-05,1.2600197806023061e-05,1.0,1.0,0
1556,1.2564963071781676e-05,1.2570515536936e-05,1.0,1.0,0
1557,1.2543812772491947e-05,1.2552801308629569e-05,1.0,1.0,0
1558,1.2524585145001765e-05,1.2537481779872905e-05,1.0,1.0,0
1559,1.250343666470144e-05,1.2516896276792977e-05,1.0,1.0,0
1560,1.2484208127716556e-05,1.250588411494391e-05,1.0,1.0,0
1561,1.2468827662814874e-05,1.2489605978771579e-05,1.0,1.0,0
1562,1.2449600944819394e-05,1.2465190593502484e-05,1.0,1.0,0
1563,1.2422682630131021e-05,1.2435029020707589e-05,1.0,1.0,0
1564,1.240537858393509e-05,1.2411092029651627e-05,1.0,1.0,0
1565,1.2380382941046264e-05,1.2389070434437599e-05,1.0,1.0,0
1566,1.235538820765214e-05,1.2376622180454433e-05,1.0,1.0,0
1567,1.2340005923761055e-05,1.235364379681414e-05,1.0,1.0,0
1568,1.2313089428062085e-05,1.2320131645537913e-05,1.0,1.0,0
1569,1.2282324860279914e-05,1.2289491678529885e-05,1.0,1.0,0
1570,1.2247715858393349e-05,1.2267947568034288e-05,1.0,1.0,0
1571,1.2232334483996965e-05,1.2240659089002293e-05,1.0,1.0,0
1572,1.219964906340465e-05,1.2210018212499563e-05,1.0,1.0,0
1573,1.2176576092315372e-05,1.2185123523522634e-05,1.0,1.0,0
1574,1.2151580449426547e-05,1.2171718481113203e-05,1.0,1.0,0
1575,1.2143890671723057e-05,1.2156398042861838e-05,1.0,1.0,0
1576,1.212850747833727e-05,1.2143950698373374e-05,1.0,1.0,0
1577,1.2107358998036943e-05,1.213389896292938e-05,1.0,1.0,0
1578,1.2097744729544502e-05,1.2118578524678014e-05,1.0,1.0,0
1579,1.2078518011549022e-05,1.2099429113732185e-05,1.0,1.0,0
1580,1.2065058399457484e-05,1.207357672683429e-05,1.0,1.0,0
1581,1.2040063666063361e-05,1.2047245945723262e-05,1.0,1.0,0
1582,1.2018915185763035e-05,1.2022350347251631e-05,1.0,1.0,0
1583,1.1995842214673758e-05,1.20089453048422e-05,1.0,1.0,0
1584,1.1976614587183576e-05,1.1989316590188537e-05,1.0,1.0,0
1585,1.1957387869188096e-05,1.1978783732047305e-05,1.0,1.0,0
1586,1.1938160241697915e-05,1.196154971694341e-05,1.0,1.0,0
1587,1.1922779776796233e-05,1.193378193420358e-05,1.0,1.0,0
1588,1.1892015209014062e-05,1.1897875992872287e-05,1.0,1.0,0
1589,1.1865096894325688e-05,1.1866278327943292e-05,1.0,1.0,0
1590,1.1828565220639575e-05,1.1835160876216833e-05,1.0,1.0,0
1591,1.1803571396740153e-05,1.1807394002971705e-05,1.0,1.0,0
1592,1.1778575753851328e-05,1.179781884275144e-05,1.0,1.0,0
1593,1.1763193469960243e-05,1.1782977708207909e-05,1.0,1.0,0
1594,1.1749734767363407e-05,1.1767178875743411e-05,1.0,1.0,0
1595,1.1730507139873225e-05,1.1757124411815312e-05,1.0,1.0,0
1596,1.1720893780875485e-05,1.174946464743698e-05,1.0,1.0,0
1597,1.171897201857064e-05,1.1736059605027549e-05,1.0,1.0,0
1598,1.1701667972374707e-05,1.1714994798239786e-05,1.0,1.0,0
