epoch,train_loss,val_loss,train_acc,val_acc,lr
764,2.896785247230582e-07,0.031122582033276558,1.0,0.9975000023841858,0
765,2.88128802594656e-07,0.031153704971075058,1.0,0.9975000023841858,0
766,2.8681748176495603e-07,0.030786745250225067,1.0,0.9975000023841858,0
767,2.850293583378516e-07,0.030829036608338356,1.0,0.9975000023841858,0
768,2.8419489694897493e-07,0.030890969559550285,1.0,0.9975000023841858,0
769,2.831220058396866e-07,0.030719133093953133,1.0,0.9975000023841858,0
770,2.816914843606355e-07,0.030948277562856674,1.0,0.9975000023841858,0
771,2.806186216730566e-07,0.030855046585202217,1.0,0.9975000023841858,0
772,2.796649312131194e-07,0.030822549015283585,1.0,0.9975000023841858,0
773,2.7894967047359387e-07,0.030790206044912338,1.0,0.9975000023841858,0
774,2.7871126917489164e-07,0.030758481472730637,1.0,0.9975000023841858,0
775,2.7835363880512887e-07,0.030755070969462395,1.0,0.9975000023841858,0
776,2.7775757871495443e-07,0.030741320922970772,1.0,0.9975000023841858,0
777,2.7739994834519166e-07,0.03053339570760727,1.0,0.9975000023841858,0
778,2.770423463971383e-07,0.030674096196889877,1.0,0.9975000023841858,0
779,2.7692311732607777e-07,0.03060244955122471,1.0,0.9975000023841858,0
780,2.7680391667672666e-07,0.030664008110761642,1.0,0.9975000023841858,0
781,2.7596945528785e-07,0.030304040759801865,1.0,0.9975000023841858,0
782,2.7322764140080835e-07,0.029549188911914825,1.0,0.9975000023841858,0
783,2.706050281631178e-07,0.029268991202116013,1.0,0.9975000023841858,0
784,2.6869767566495284e-07,0.02906675636768341,1.0,0.9977499842643738,0
785,2.6702878130890895e-07,0.02900034748017788,1.0,0.9977499842643738,0
786,2.650021997396834e-07,0.029009288176894188,1.0,0.9977499842643738,0
787,2.6333324854022067e-07,0.029022248461842537,1.0,0.9977499842643738,0
788,2.5999543140642345e-07,0.02902156114578247,1.0,0.9977499842643738,0
789,2.573728181687329e-07,0.029042024165391922,1.0,0.9977499842643738,0
790,2.5606152576074237e-07,0.029024194926023483,1.0,0.9977499842643738,0
791,2.5391574354216573e-07,0.029041165485978127,1.0,0.9977499842643738,0
792,2.5105472900577297e-07,0.029049132019281387,1.0,0.9977499842643738,0
793,2.4890897520890576e-07,0.029063284397125244,1.0,0.9977499842643738,0
794,2.4747845372985466e-07,0.02906844951212406,1.0,0.9977499842643738,0
795,2.4425980882369913e-07,0.0290682390332222,1.0,0.9977499842643738,0
796,2.3996824438654585e-07,0.029072033241391182,1.0,0.9977499842643738,0
797,2.365111981816881e-07,0.029100967571139336,1.0,0.9977499842643738,0
798,2.3269649318535812e-07,0.029129520058631897,1.0,0.9977499842643738,0
799,2.2995467929831648e-07,0.029117947444319725,1.0,0.9977499842643738,0
800,2.286433726794712e-07,0.029173480346798897,1.0,0.9977499842643738,0
801,2.2721287962212955e-07,0.02919095754623413,1.0,0.9977499842643738,0
802,2.2625920337304706e-07,0.029192836955189705,1.0,0.9977499842643738,0
803,2.2470948124464485e-07,0.029198411852121353,1.0,0.9977499842643738,0
804,2.2339816041494487e-07,0.02922392450273037,1.0,0.9977499842643738,0
805,2.229213436066857e-07,0.029227521270513535,1.0,0.9977499842643738,0
806,2.2208688221780903e-07,0.02923813834786415,1.0,0.9977499842643738,0
807,2.2161005119869515e-07,0.029236143454909325,1.0,0.9977499842643738,0
808,2.208947904591696e-07,0.029247626662254333,1.0,0.9977499842643738,0
809,2.20417945229201e-07,0.02925935760140419,1.0,0.9977499842643738,0
810,2.2006032907029294e-07,0.02926269732415676,1.0,0.9977499842643738,0
811,2.1970268448967545e-07,0.029270239174365997,1.0,0.9977499842643738,0
812,2.1910663861035573e-07,0.0292839165776968,1.0,0.9977499842643738,0
813,2.162456382848177e-07,0.02937496267259121,1.0,0.9977499842643738,0
814,2.1147727125025995e-07,0.029612582176923752,1.0,0.9975000023841858,0
815,2.0658967514464166e-07,0.029926592484116554,1.0,0.9975000023841858,0
816,2.018212938992292e-07,0.029423056170344353,1.0,0.9977499842643738,0
817,1.997947407517131e-07,0.029491150751709938,1.0,0.9977499842643738,0
818,1.9788738825354812e-07,0.029512519016861916,1.0,0.9977499842643738,0
819,1.94191898117424e-07,0.029508577659726143,1.0,0.9977499842643738,0
820,1.9001959117304068e-07,0.029524702578783035,1.0,0.9977499842643738,0
821,1.8537042478783405e-07,0.029513975605368614,1.0,0.9977499842643738,0
822,1.806020577532763e-07,0.0295623317360878,1.0,0.9977499842643738,0
823,1.7786022965537995e-07,0.029596535488963127,1.0,0.9977499842643738,0
824,1.7523764483939885e-07,0.02961217239499092,1.0,0.9977499842643738,0
825,1.7309187683167693e-07,0.029607294127345085,1.0,0.9977499842643738,0
826,1.699924183640178e-07,0.029611151665449142,1.0,0.9977499842643738,0
827,1.668929883180681e-07,0.029649320989847183,1.0,0.9977499842643738,0
828,1.6379352985040896e-07,0.029654402285814285,1.0,0.9977499842643738,0
829,1.6021726878534537e-07,0.029660288244485855,1.0,0.9977499842643738,0
830,1.5759465554765484e-07,0.029665198177099228,1.0,0.9977499842643738,0
831,1.5532967267972708e-07,0.0296896044164896,1.0,0.9977499842643738,0
832,1.5294550337330293e-07,0.029693130403757095,1.0,0.9977499842643738,0
833,1.5163419675445766e-07,0.029694275930523872,1.0,0.9977499842643738,0
834,1.5020368948626128e-07,0.029703930020332336,1.0,0.9977499842643738,0
835,1.487731822180649e-07,0.02971205674111843,1.0,0.9977499842643738,0
836,1.4805792147853936e-07,0.029706262052059174,1.0,0.9977499842643738,0
837,1.4758109045942547e-07,0.029709134250879288,1.0,0.9977499842643738,0
838,1.467466148596941e-07,0.02971835620701313,1.0,0.9977499842643738,0
839,1.4591215347081743e-07,0.029721612110733986,1.0,0.9977499842643738,0
840,1.4507769208194077e-07,0.029724804684519768,1.0,0.9977499842643738,0
841,1.4460084685197216e-07,0.0297254528850317,1.0,0.9977499842643738,0
842,1.4448163199176633e-07,0.029727760702371597,1.0,0.9977499842643738,0
843,1.4400480097265245e-07,0.029736068099737167,1.0,0.9977499842643738,0
844,1.422166633346933e-07,0.02977047674357891,1.0,0.9977499842643738,0
845,1.3804434217945527e-07,0.02976909838616848,1.0,0.9977499842643738,0
846,1.3375280616401142e-07,0.029780186712741852,1.0,0.9977499842643738,0
847,1.3089179162761866e-07,0.02980244904756546,1.0,0.9977499842643738,0
848,1.291036397788048e-07,0.029809068888425827,1.0,0.9977499842643738,0
849,1.2624262524241203e-07,0.029835043475031853,1.0,0.9977499842643738,0
850,1.2385844172513316e-07,0.02979714423418045,1.0,0.9977499842643738,0
851,1.2218950473652512e-07,0.029818130657076836,1.0,0.9977499842643738,0
852,1.205205819587718e-07,0.029826758429408073,1.0,0.9977499842643738,0
853,1.1873243721538529e-07,0.029857231304049492,1.0,0.9977499842643738,0
854,1.1754035256217321e-07,0.02985294722020626,1.0,0.9977499842643738,0
855,1.1622904594332795e-07,0.029864495620131493,1.0,0.9977499842643738,0
856,1.1515616904489434e-07,0.029868824407458305,1.0,0.9977499842643738,0
857,1.1408327793560602e-07,0.029870815575122833,1.0,0.9977499842643738,0
858,1.1360643981106477e-07,0.02985880896449089,1.0,0.9977499842643738,0
859,1.1312960879195089e-07,0.029879014939069748,1.0,0.9977499842643738,0
860,1.1229513319221951e-07,0.029856327921152115,1.0,0.9977499842643738,0
861,1.1146067180334285e-07,0.029866645112633705,1.0,0.9977499842643738,0
862,1.1026858715013077e-07,0.029889723286032677,1.0,0.9977499842643738,0
863,1.0919570314626981e-07,0.02988382615149021,1.0,0.9977499842643738,0
864,1.0871886502172856e-07,0.02988475002348423,1.0,0.9977499842643738,0
865,1.0848044240674426e-07,0.029883362352848053,1.0,0.9977499842643738,0
866,1.0812281914240884e-07,0.029892178252339363,1.0,0.9977499842643738,0
867,1.0776518166721871e-07,0.029890911653637886,1.0,0.9977499842643738,0
868,1.0776518877264607e-07,0.029903963208198547,1.0,0.9977499842643738,0
869,1.0728835064810482e-07,0.029903998598456383,1.0,0.9977499842643738,0
870,1.0716914289332635e-07,0.02990366704761982,1.0,0.9977499842643738,0
871,1.0693072027834205e-07,0.029899047687649727,1.0,0.9977499842643738,0
872,1.0669229766335775e-07,0.02989719808101654,1.0,0.9977499842643738,0
873,1.0645388925922816e-07,0.029897348955273628,1.0,0.9977499842643738,0
874,1.064538821538008e-07,0.029900481924414635,1.0,0.9977499842643738,0
875,1.0561941365949679e-07,0.02988271601498127,1.0,0.9977499842643738,0
876,1.0347365275720222e-07,0.02991393208503723,1.0,0.9977499842643738,0
877,1.0156630025903723e-07,0.029883816838264465,1.0,0.9977499842643738,0
878,9.918212384718572e-08,0.029912833124399185,1.0,0.9977499842643738,0
879,9.739397910379921e-08,0.029934067279100418,1.0,0.9977499842643738,0
880,9.644030996014408e-08,0.029900522902607918,1.0,0.9977499842643738,0
881,9.429454195242215e-08,0.029919885098934174,1.0,0.9977499842643738,0
882,9.214877394470022e-08,0.029953885823488235,1.0,0.9977499842643738,0
883,8.928774519745275e-08,0.02995959296822548,1.0,0.9977499842643738,0
884,8.678435392539541e-08,0.02993081323802471,1.0,0.9977499842643738,0
885,8.475779367245195e-08,0.02989853546023369,1.0,0.9977499842643738,0
886,8.344649415903405e-08,0.029908446595072746,1.0,0.9977499842643738,0
887,8.273124052493586e-08,0.03001139685511589,1.0,0.9977499842643738,0
888,8.141994101151795e-08,0.02999917045235634,1.0,0.9977499842643738,0
889,8.022784214745116e-08,0.02999827452003956,1.0,0.9977499842643738,0
890,7.891654263403325e-08,0.029994700103998184,1.0,0.9977499842643738,0
891,7.808207413972923e-08,0.03001490980386734,1.0,0.9977499842643738,0
892,7.736682050563104e-08,0.030013088136911392,1.0,0.9977499842643738,0
893,7.653235911675438e-08,0.030011964961886406,1.0,0.9977499842643738,0
894,7.569789062245036e-08,0.030003082007169724,1.0,0.9977499842643738,0
895,7.534026025268759e-08,0.030002839863300323,1.0,0.9977499842643738,0
896,7.510184474313064e-08,0.030007254332304,1.0,0.9977499842643738,0
897,7.450579886381092e-08,0.029993128031492233,1.0,0.9977499842643738,0
898,7.402896073926968e-08,0.030021939426660538,1.0,0.9977499842643738,0
899,7.343291485994996e-08,0.03002450056374073,1.0,0.9977499842643738,0
900,7.295607673540871e-08,0.030025750398635864,1.0,0.9977499842643738,0
901,7.283686898063024e-08,0.03002891317009926,1.0,0.9977499842643738,0
902,7.2360030856089e-08,0.030022790655493736,1.0,0.9977499842643738,0
903,7.224082310131053e-08,0.030014928430318832,1.0,0.9977499842643738,0
904,7.152556946721234e-08,0.03003428690135479,1.0,0.9977499842643738,0
905,7.152556946721234e-08,0.030036844313144684,1.0,0.9977499842643738,0
906,7.069110097290832e-08,0.030040906742215157,1.0,0.9977499842643738,0
907,6.747244896132543e-08,0.030005870386958122,1.0,0.9977499842643738,0
908,6.496905768926808e-08,0.03001868538558483,1.0,0.9977499842643738,0
909,6.222724380222644e-08,0.03009560890495777,1.0,0.9977499842643738,0
910,5.88893804831514e-08,0.03006378747522831,1.0,0.9977499842643738,0
911,5.72204541526844e-08,0.03000548854470253,1.0,0.9977499842643738,0
912,5.567073202428219e-08,0.03009473718702793,1.0,0.9977499842643738,0
913,5.4836270635405526e-08,0.030034538358449936,1.0,0.9977499842643738,0
914,5.412101344859366e-08,0.030061256140470505,1.0,0.9977499842643738,0
915,5.3644171771338733e-08,0.030012402683496475,1.0,0.9977499842643738,0
916,5.352496401656026e-08,0.03000655211508274,1.0,0.9977499842643738,0
917,5.2928918137240544e-08,0.030036352574825287,1.0,0.9977499842643738,0
918,5.26905026276836e-08,0.030038509517908096,1.0,0.9977499842643738,0
919,5.2213664503142354e-08,0.030055876821279526,1.0,0.9977499842643738,0
920,5.2213660950428675e-08,0.03004787117242813,1.0,0.9977499842643738,0
921,5.173682637860111e-08,0.030102694407105446,1.0,0.9977499842643738,0
922,5.1379199561552014e-08,0.030117439106106758,1.0,0.9977499842643738,0
923,5.114078049928139e-08,0.030086221173405647,1.0,0.9977499842643738,0
924,5.0663945927453824e-08,0.03012094832956791,1.0,0.9977499842643738,0
925,5.030631555769105e-08,0.030111998319625854,1.0,0.9977499842643738,0
926,4.9829480985863484e-08,0.030104657635092735,1.0,0.9977499842643738,0
927,4.971026967837133e-08,0.030072227120399475,1.0,0.9977499842643738,0
928,4.971026967837133e-08,0.03007563017308712,1.0,0.9977499842643738,0
929,4.971026967837133e-08,0.030063895508646965,1.0,0.9977499842643738,0
930,4.971026967837133e-08,0.03009285405278206,1.0,0.9977499842643738,0
931,4.959106192359286e-08,0.030079083517193794,1.0,0.9977499842643738,0
932,4.947185061610071e-08,0.0300891175866127,1.0,0.9977499842643738,0
933,4.947185061610071e-08,0.03008836694061756,1.0,0.9977499842643738,0
934,4.947185061610071e-08,0.030088134109973907,1.0,0.9977499842643738,0
935,4.947185061610071e-08,0.030085494741797447,1.0,0.9977499842643738,0
936,4.935264286132224e-08,0.03008555807173252,1.0,0.9977499842643738,0
937,4.923343155383009e-08,0.030077839270234108,1.0,0.9977499842643738,0
938,4.9114223799051615e-08,0.030099235475063324,1.0,0.9977499842643738,0
939,4.6849248036551217e-08,0.030268477275967598,1.0,0.9977499842643738,0
940,4.243850426632889e-08,0.03030690737068653,1.0,0.9977499842643738,0
941,3.8027760496106566e-08,0.03032670170068741,1.0,0.9977499842643738,0
942,3.6239619305433735e-08,0.030451873317360878,1.0,0.9977499842643738,0
943,3.50475275467943e-08,0.030493255704641342,1.0,0.9977499842643738,0
944,3.349780541839209e-08,0.030581975355744362,1.0,0.9977499842643738,0
945,3.2305713659752655e-08,0.030644770711660385,1.0,0.9977499842643738,0
946,3.0755991531350446e-08,0.0307381059974432,1.0,0.9977499842643738,0
947,3.0040737897252257e-08,0.030812079086899757,1.0,0.9977499842643738,0
948,2.9325484263154067e-08,0.03093373216688633,1.0,0.9977499842643738,0
949,2.884864613861282e-08,0.03199457749724388,1.0,0.9975000023841858,0
950,2.884864613861282e-08,0.032339852303266525,1.0,0.9975000023841858,0
951,2.8491017545206887e-08,0.03257090225815773,1.0,0.9975000023841858,0
952,2.801418119702248e-08,0.03277968242764473,1.0,0.9975000023841858,0
953,2.717971625543214e-08,0.032799892127513885,1.0,0.9975000023841858,0
954,2.63452513138418e-08,0.0329323448240757,1.0,0.9975000023841858,0
955,2.63452513138418e-08,0.03298627585172653,1.0,0.9975000023841858,0
956,2.63452513138418e-08,0.03303976729512215,1.0,0.9975000023841858,0
957,2.622604178270649e-08,0.03314026817679405,1.0,0.9975000023841858,0
958,2.6106832251571177e-08,0.03342773765325546,1.0,0.9972500205039978,0
959,2.5868413189300554e-08,0.03316644951701164,1.0,0.9975000023841858,0
960,2.5868411412943715e-08,0.03324247896671295,1.0,0.9975000023841858,0
961,2.562999590338677e-08,0.033427901566028595,1.0,0.9972500205039978,0
962,2.562999590338677e-08,0.0334971658885479,1.0,0.9972500205039978,0
963,2.551078637225146e-08,0.03349454700946808,1.0,0.9972500205039978,0
964,2.551078459589462e-08,0.03339587524533272,1.0,0.9975000023841858,0
965,2.551078637225146e-08,0.03344333916902542,1.0,0.9972500205039978,0
966,2.551078637225146e-08,0.033378515392541885,1.0,0.9975000023841858,0
967,2.5272367309980837e-08,0.03344837576150894,1.0,0.9972500205039978,0
968,2.5153156002488686e-08,0.03329868242144585,1.0,0.9975000023841858,0
969,2.4318692837255185e-08,0.033578723669052124,1.0,0.9972500205039978,0
970,2.396106602020609e-08,0.03332720696926117,1.0,0.9975000023841858,0
971,2.324580883339422e-08,0.03370100259780884,1.0,0.9972500205039978,0
972,2.2649762954074504e-08,0.035367198288440704,1.0,0.996999979019165,0
973,2.157687895021354e-08,0.03548378124833107,1.0,0.996999979019165,0
974,2.1100042602029134e-08,0.03712374344468117,1.0,0.996999979019165,0
975,2.0980833070893823e-08,0.036973416805267334,1.0,0.996999979019165,0
976,2.062320447748789e-08,0.037308741360902786,1.0,0.996999979019165,0
977,1.9788739535897548e-08,0.03627844899892807,1.0,0.996999979019165,0
978,1.919269365657783e-08,0.03819528594613075,1.0,0.996999979019165,0
979,1.835822871498749e-08,0.03848027065396309,1.0,0.996999979019165,0
980,1.7881392366803084e-08,0.03889456018805504,1.0,0.996999979019165,0
981,1.764297330453246e-08,0.038879670202732086,1.0,0.996999979019165,0
982,1.7285344711126527e-08,0.038620613515377045,1.0,0.996999979019165,0
983,1.7046927425212743e-08,0.03872566670179367,1.0,0.996999979019165,0
984,1.7046927425212743e-08,0.038612429052591324,1.0,0.996999979019165,0
985,1.7046927425212743e-08,0.0385822057723999,1.0,0.996999979019165,0
986,1.668929883180681e-08,0.03841236233711243,1.0,0.996999979019165,0
987,1.6570089300671498e-08,0.03852679580450058,1.0,0.996999979019165,0
988,1.6570089300671498e-08,0.038659967482089996,1.0,0.996999979019165,0
989,1.6450879769536186e-08,0.03844483569264412,1.0,0.996999979019165,0
990,1.6331670238400875e-08,0.038311950862407684,1.0,0.996999979019165,0
991,1.609325295248709e-08,0.03833771497011185,1.0,0.996999979019165,0
992,1.609325295248709e-08,0.038336317986249924,1.0,0.996999979019165,0
993,1.609325295248709e-08,0.03833536058664322,1.0,0.996999979019165,0
994,1.609325295248709e-08,0.03820686787366867,1.0,0.996999979019165,0
995,1.609325295248709e-08,0.038118720054626465,1.0,0.996999979019165,0
996,1.597404342135178e-08,0.038210734724998474,1.0,0.996999979019165,0
997,1.597404342135178e-08,0.038207098841667175,1.0,0.996999979019165,0
998,1.597404342135178e-08,0.038174763321876526,1.0,0.996999979019165,0
999,1.5735624359081157e-08,0.03817751258611679,1.0,0.996999979019165,0
1000,1.5735624359081157e-08,0.038276977837085724,1.0,0.996999979019165,0
1001,1.525878801089675e-08,0.03659328445792198,1.0,0.996999979019165,0
1002,1.4901159417490817e-08,0.03723404183983803,1.0,0.996999979019165,0
1003,1.4781950774533925e-08,0.03785082325339317,1.0,0.996999979019165,0
1004,1.442432306930641e-08,0.038552094250917435,1.0,0.996999979019165,0
1005,1.4185904895214207e-08,0.03902493789792061,1.0,0.996999979019165,0
1006,1.3470648596580759e-08,0.036429423838853836,1.0,0.9972500205039978,0
1007,1.3351439953623867e-08,0.036276254802942276,1.0,0.9972500205039978,0
1008,1.3232229534310136e-08,0.03729735687375069,1.0,0.996999979019165,0
1009,1.3113020003174825e-08,0.03855535015463829,1.0,0.996999979019165,0
1010,1.2993810472039513e-08,0.037809863686561584,1.0,0.996999979019165,0
1011,1.2874601829082621e-08,0.03801342472434044,1.0,0.996999979019165,0
1012,1.2516974123855107e-08,0.036574430763721466,1.0,0.996999979019165,0
1013,1.2159346418627592e-08,0.03627079352736473,1.0,0.9972500205039978,0
1014,1.20401377756707e-08,0.036320000886917114,1.0,0.9972500205039978,0
1015,1.192092824453539e-08,0.03628503531217575,1.0,0.9972500205039978,0
1016,1.1563299651129455e-08,0.03642205893993378,1.0,0.9972500205039978,0
1017,1.1563299651129455e-08,0.03640338405966759,1.0,0.9972500205039978,0
1018,1.1324880588858832e-08,0.03633040189743042,1.0,0.9972500205039978,0
1019,1.120567194590194e-08,0.03633810579776764,1.0,0.9972500205039978,0
1020,1.0967253771809737e-08,0.03643682226538658,1.0,0.9972500205039978,0
1021,1.0848044240674426e-08,0.03632018715143204,1.0,0.9972500205039978,0
1022,1.0848043352496006e-08,0.03632479906082153,1.0,0.9972500205039978,0
1023,1.0728834709539115e-08,0.036352962255477905,1.0,0.9972500205039978,0
1024,1.0728834709539115e-08,0.03634645789861679,1.0,0.9972500205039978,0
1025,1.0490416535446911e-08,0.03633375093340874,1.0,0.9972500205039978,0
1026,1.0251998361354708e-08,0.03633663058280945,1.0,0.9972500205039978,0
1027,1.0251998361354708e-08,0.03632833808660507,1.0,0.9972500205039978,0
1028,1.0132788830219397e-08,0.036333248019218445,1.0,0.9972500205039978,0
1029,1.0132788830219397e-08,0.03633798286318779,1.0,0.9972500205039978,0
1030,1.0132788830219397e-08,0.03635278716683388,1.0,0.9972500205039978,0
1031,1.0013579299084086e-08,0.036325447261333466,1.0,0.9972500205039978,0
1032,9.894369767948774e-09,0.03626743331551552,1.0,0.9972500205039978,0
1033,9.775160236813463e-09,0.03626520186662674,1.0,0.9972500205039978,0
1034,9.655951593856571e-09,0.0362866073846817,1.0,0.9972500205039978,0
1035,9.655951593856571e-09,0.03637924790382385,1.0,0.9972500205039978,0
1036,9.655951593856571e-09,0.036345284432172775,1.0,0.9972500205039978,0
1037,9.655951593856571e-09,0.03639212250709534,1.0,0.9972500205039978,0
1038,9.298323888629056e-09,0.03638680651783943,1.0,0.9972500205039978,0
1039,9.179114357493745e-09,0.036364417523145676,1.0,0.9972500205039978,0
1040,9.059904826358434e-09,0.036603353917598724,1.0,0.9972500205039978,0
1041,9.059904826358434e-09,0.03633322939276695,1.0,0.9972500205039978,0
1042,9.059904826358434e-09,0.036377135664224625,1.0,0.9972500205039978,0
1043,8.940696183401542e-09,0.03631214052438736,1.0,0.9972500205039978,0
1044,8.82148665226623e-09,0.03637181222438812,1.0,0.9972500205039978,0
1045,8.463858947038716e-09,0.03634923696517944,1.0,0.9972500205039978,0
1046,8.463858947038716e-09,0.036414772272109985,1.0,0.9972500205039978,0
1047,8.463858947038716e-09,0.036357250064611435,1.0,0.9972500205039978,0
1048,8.344649415903405e-09,0.03640125319361687,1.0,0.9972500205039978,0
1049,8.225439884768093e-09,0.036379698663949966,1.0,0.9972500205039978,0
1050,8.225439884768093e-09,0.03643107786774635,1.0,0.9972500205039978,0
1051,8.225439884768093e-09,0.036336880177259445,1.0,0.9972500205039978,0
1052,8.106230353632782e-09,0.036352869123220444,1.0,0.9972500205039978,0
1053,8.106230353632782e-09,0.036350395530462265,1.0,0.9972500205039978,0
1054,8.106230353632782e-09,0.03635638579726219,1.0,0.9972500205039978,0
1055,7.98702171067589e-09,0.03637627139687538,1.0,0.9972500205039978,0
1056,7.98702171067589e-09,0.036321260035037994,1.0,0.9972500205039978,0
1057,7.98702171067589e-09,0.036304961889982224,1.0,0.9972500205039978,0
1058,7.867812179540579e-09,0.036314819008111954,1.0,0.9972500205039978,0
1059,7.867812179540579e-09,0.03631860390305519,1.0,0.9972500205039978,0
1060,7.748602648405267e-09,0.03630739822983742,1.0,0.9972500205039978,0
1061,7.629394005448376e-09,0.03631499409675598,1.0,0.9972500205039978,0
1062,7.629394005448376e-09,0.03635665401816368,1.0,0.9972500205039978,0
1063,7.271766300220861e-09,0.03644893690943718,1.0,0.9972500205039978,0
1064,7.3909753872669626e-09,0.03696928918361664,1.0,0.996749997138977,0
1065,7.390974943177753e-09,0.03632321581244469,1.0,0.9972500205039978,0
1066,7.15255676908555e-09,0.03629036247730255,1.0,0.9972500205039978,0
1067,7.033347682039448e-09,0.03672730177640915,1.0,0.996999979019165,0
1068,7.033347237950238e-09,0.03693314269185066,1.0,0.996999979019165,0
1069,7.033347682039448e-09,0.036832716315984726,1.0,0.996999979019165,0
1070,6.794929063858035e-09,0.03714553266763687,1.0,0.996749997138977,0
1071,6.794928619768825e-09,0.037520717829465866,1.0,0.996749997138977,0
1072,6.794929063858035e-09,0.037396855652332306,1.0,0.996749997138977,0
1073,6.6757199768119335e-09,0.03711423650383949,1.0,0.996749997138977,0
1074,6.556510445676622e-09,0.037420812994241714,1.0,0.996749997138977,0
1075,6.318091383405999e-09,0.03747754171490669,1.0,0.996749997138977,0
1076,6.318091827495209e-09,0.03800150379538536,1.0,0.996749997138977,0
1077,6.318091827495209e-09,0.03791964054107666,1.0,0.996749997138977,0
1078,6.198882740449108e-09,0.03755173459649086,1.0,0.996749997138977,0
1079,6.079672765224586e-09,0.03780483454465866,1.0,0.996749997138977,0
1080,5.841254591132383e-09,0.037901464849710464,1.0,0.996749997138977,0
1081,5.722045504086282e-09,0.03801366686820984,1.0,0.996749997138977,0
1082,5.722045504086282e-09,0.037974078208208084,1.0,0.996749997138977,0
1083,5.722045504086282e-09,0.03825140744447708,1.0,0.996749997138977,0
1084,5.841254591132383e-09,0.03822734206914902,1.0,0.996749997138977,0
1085,5.722045504086282e-09,0.03834225982427597,1.0,0.996749997138977,0
1086,5.722045504086282e-09,0.03830665349960327,1.0,0.996749997138977,0
1087,5.722045504086282e-09,0.03835252672433853,1.0,0.996749997138977,0
1088,5.722045504086282e-09,0.03844828903675079,1.0,0.996749997138977,0
1089,5.722045504086282e-09,0.0382872000336647,1.0,0.996749997138977,0
1090,5.60283597295097e-09,0.03823714703321457,1.0,0.996749997138977,0
1091,5.60283597295097e-09,0.038259364664554596,1.0,0.996749997138977,0
1092,5.60283597295097e-09,0.03833894059062004,1.0,0.996749997138977,0
1093,5.60283597295097e-09,0.03832036256790161,1.0,0.996749997138977,0
1094,5.722045504086282e-09,0.0382862389087677,1.0,0.996749997138977,0
1095,5.364417354769557e-09,0.03858442232012749,1.0,0.996749997138977,0
1096,5.364417354769557e-09,0.03748897463083267,1.0,0.996749997138977,0
1097,5.006789649542043e-09,0.036628540605306625,1.0,0.996999979019165,0
1098,5.006789649542043e-09,0.03682195395231247,1.0,0.996999979019165,0
1099,4.76837103136063e-09,0.03724069520831108,1.0,0.996999979019165,0
1100,4.76837103136063e-09,0.03750547394156456,1.0,0.996999979019165,0
1101,4.76837103136063e-09,0.03762122988700867,1.0,0.996749997138977,0
1102,4.76837103136063e-09,0.037901196628808975,1.0,0.996749997138977,0
1103,4.649161944314528e-09,0.03814060986042023,1.0,0.996749997138977,0
1104,4.529952413179217e-09,0.038338951766490936,1.0,0.996749997138977,0
1105,4.529951969090007e-09,0.038067758083343506,1.0,0.996749997138977,0
1106,4.410743326133115e-09,0.03820790722966194,1.0,0.996749997138977,0
1107,4.410743326133115e-09,0.03811922296881676,1.0,0.996749997138977,0
1108,4.410743326133115e-09,0.03828514367341995,1.0,0.996749997138977,0
1109,4.410743326133115e-09,0.03843819350004196,1.0,0.996749997138977,0
1110,4.291533794997804e-09,0.03858429566025734,1.0,0.996749997138977,0
1111,4.172324707951702e-09,0.03871701657772064,1.0,0.9965000152587891,0
1112,3.933906089770289e-09,0.03881959617137909,1.0,0.9965000152587891,0
1113,3.933906089770289e-09,0.03874022886157036,1.0,0.9965000152587891,0
1114,3.814697002724188e-09,0.03854498267173767,1.0,0.996749997138977,0
1115,3.814697002724188e-09,0.038448840379714966,1.0,0.996749997138977,0
1116,3.814697002724188e-09,0.038328319787979126,1.0,0.996749997138977,0
1117,3.814697002724188e-09,0.038283541798591614,1.0,0.996749997138977,0
1118,3.814697002724188e-09,0.038255415856838226,1.0,0.996749997138977,0
1119,3.6954876936334813e-09,0.03838031738996506,1.0,0.996749997138977,0
1120,3.6954876936334813e-09,0.03830845654010773,1.0,0.996749997138977,0
1121,3.6954876936334813e-09,0.038377150893211365,1.0,0.996749997138977,0
1122,3.6954876936334813e-09,0.03834639489650726,1.0,0.996749997138977,0
1123,3.6954876936334813e-09,0.038351837545633316,1.0,0.996749997138977,0
1124,3.6954874715888764e-09,0.038319237530231476,1.0,0.996749997138977,0
1125,3.6954874715888764e-09,0.0387854166328907,1.0,0.9965000152587891,0
1126,3.6954874715888764e-09,0.038166072219610214,1.0,0.996749997138977,0
1127,3.6954876936334813e-09,0.03850395604968071,1.0,0.996749997138977,0
1128,3.6954874715888764e-09,0.0382206067442894,1.0,0.996749997138977,0
1129,3.4570690754520683e-09,0.038174472749233246,1.0,0.996749997138977,0
1130,3.3378599884059668e-09,0.037963271141052246,1.0,0.996999979019165,0
1131,3.3378599884059668e-09,0.03819121792912483,1.0,0.996749997138977,0
1132,3.337859544316757e-09,0.0375649556517601,1.0,0.996999979019165,0
1133,3.337859544316757e-09,0.03760219365358353,1.0,0.996999979019165,0
1134,3.2186504572706554e-09,0.03775860369205475,1.0,0.996999979019165,0
1135,3.2186504572706554e-09,0.037824131548404694,1.0,0.996999979019165,0
