epoch,train_loss,val_loss,train_acc,val_acc,lr
1106,1.9997999345378048e-07,0.39414823055267334,1.0,0.9614596366882324,0
1107,1.9578671128783753e-07,0.3932594060897827,1.0,0.9618695974349976,0
1108,1.9269165818514011e-07,0.39566317200660706,1.0,0.9618695974349976,0
1109,1.8769964071907452e-07,0.3948953449726105,1.0,0.9618695974349976,0
1110,1.8430509385325422e-07,0.3958796560764313,1.0,0.9618695974349976,0
1111,1.8001193780037283e-07,0.39726722240448,1.0,0.9618695974349976,0
1112,1.7631786874972022e-07,0.3958602249622345,1.0,0.9618695974349976,0
1113,1.7392170548191643e-07,0.3947863280773163,1.0,0.9618695974349976,0
1114,1.6882985676147655e-07,0.398884117603302,1.0,0.9614596366882324,0
1115,1.67531936767773e-07,0.39641329646110535,1.0,0.9622796177864075,0
1116,1.6413737569109799e-07,0.39685577154159546,1.0,0.9618695974349976,0
1117,1.6204070618641708e-07,0.3975149691104889,1.0,0.9618695974349976,0
1118,1.6074280040356825e-07,0.39685386419296265,1.0,0.9622796177864075,0
1119,1.5854631385536777e-07,0.3981834948062897,1.0,0.9622796177864075,0
1120,1.5684905463331233e-07,0.3983977437019348,1.0,0.9622796177864075,0
1121,1.5525159824392176e-07,0.3974546790122986,1.0,0.9622796177864075,0
1122,1.536541418545312e-07,0.39841505885124207,1.0,0.9622796177864075,0
1123,1.5275558951088897e-07,0.3981952667236328,1.0,0.9622796177864075,0
1124,1.5175717749116302e-07,0.3984564542770386,1.0,0.9622796177864075,0
1125,1.5045924328660476e-07,0.3982415795326233,1.0,0.9622796177864075,0
1126,1.5005987563654344e-07,0.39866355061531067,1.0,0.9622796177864075,0
1127,1.4916132329290122e-07,0.398436963558197,1.0,0.9622796177864075,0
1128,1.4906149203852692e-07,0.3987753391265869,1.0,0.9622796177864075,0
1129,1.487619556428399e-07,0.39852601289749146,1.0,0.9622796177864075,0
1130,1.4796323455357197e-07,0.3986242413520813,1.0,0.9622796177864075,0
1131,1.4816292548402998e-07,0.39949432015419006,1.0,0.9622796177864075,0
1132,1.4686500549032644e-07,0.40014195442199707,1.0,0.9622796177864075,0
1133,1.4376996659848373e-07,0.39996203780174255,1.0,0.9622796177864075,0
1134,1.4247201818307076e-07,0.4006488025188446,1.0,0.9622796177864075,0
1135,1.3917730257162475e-07,0.39982783794403076,1.0,0.9622796177864075,0
1136,1.3678113930382096e-07,0.4026299715042114,1.0,0.9618695974349976,0
1137,1.351836971252851e-07,0.40184640884399414,1.0,0.9622796177864075,0
1138,1.3398562259681057e-07,0.39947080612182617,1.0,0.9622796177864075,0
1139,1.3188896730298438e-07,0.4016340970993042,1.0,0.9622796177864075,0
1140,1.297923262200129e-07,0.400505930185318,1.0,0.9622796177864075,0
1141,1.2729631748698012e-07,0.40307825803756714,1.0,0.9622796177864075,0
1142,1.2539936733446666e-07,0.4021461009979248,1.0,0.9622796177864075,0
1143,1.241014331299084e-07,0.4023253917694092,1.0,0.9622796177864075,0
1144,1.2210463751216594e-07,0.401920884847641,1.0,0.9622796177864075,0
1145,1.21305916422898e-07,0.40348517894744873,1.0,0.9622796177864075,0
1146,1.1990813675311074e-07,0.40247681736946106,1.0,0.9622796177864075,0
1147,1.1851037129417819e-07,0.4034106731414795,1.0,0.9618695974349976,0
1148,1.175119663798796e-07,0.40329447388648987,1.0,0.9622796177864075,0
1149,1.1681309786126803e-07,0.40386179089546204,1.0,0.9618695974349976,0
1150,1.1561501622736614e-07,0.4034987986087799,1.0,0.9622796177864075,0
1151,1.1531549404253383e-07,0.4038908779621124,1.0,0.9622796177864075,0
1152,1.1441693459346425e-07,0.4038648307323456,1.0,0.9622796177864075,0
1153,1.1381789022379962e-07,0.40362295508384705,1.0,0.9622796177864075,0
1154,1.1341852967916566e-07,0.4035783112049103,1.0,0.9622796177864075,0
1155,1.1311900749433335e-07,0.4036576747894287,1.0,0.9622796177864075,0
1156,1.1291933077473004e-07,0.4039784073829651,1.0,0.9622796177864075,0
1157,1.1281948530950103e-07,0.40371188521385193,1.0,0.9622796177864075,0
1158,1.1232028640506542e-07,0.40374547243118286,1.0,0.9622796177864075,0
1159,1.1062299876130055e-07,0.4052223265171051,1.0,0.9618695974349976,0
1160,1.0792731330866445e-07,0.4058225154876709,1.0,0.9618695974349976,0
1161,1.0593051058549463e-07,0.4055745601654053,1.0,0.9622796177864075,0
1162,1.0423322294172976e-07,0.4052923619747162,1.0,0.9622796177864075,0
1163,1.0283547169365193e-07,0.4066069722175598,1.0,0.9618695974349976,0
1164,1.01337853664063e-07,0.40833595395088196,1.0,0.9610496163368225,0
1165,9.964058023115285e-08,0.4054558277130127,1.0,0.9618695974349976,0
1166,9.924121968651889e-08,0.4068340063095093,1.0,0.9618695974349976,0
1167,9.684504220786039e-08,0.4071667492389679,1.0,0.9618695974349976,0
1168,9.57468060391875e-08,0.40780308842658997,1.0,0.9618695974349976,0
1169,9.504793041514858e-08,0.4075261652469635,1.0,0.9618695974349976,0
1170,9.404952550085e-08,0.4087059795856476,1.0,0.9618695974349976,0
1171,9.315095894635306e-08,0.40815094113349915,1.0,0.9618695974349976,0
1172,9.315095894635306e-08,0.407961905002594,1.0,0.9618695974349976,0
1173,9.195287020702381e-08,0.4081178307533264,1.0,0.9618695974349976,0
1174,9.195288441787852e-08,0.4073407053947449,1.0,0.9618695974349976,0
1175,9.15535167678172e-08,0.40789222717285156,1.0,0.9618695974349976,0
1176,9.085464114377828e-08,0.4087724983692169,1.0,0.9618695974349976,0
1177,9.065495731874762e-08,0.4089685380458832,1.0,0.9618695974349976,0
1178,9.0155758414312e-08,0.4086354672908783,1.0,0.9618695974349976,0
1179,8.955671404464738e-08,0.4089127779006958,1.0,0.9618695974349976,0
1180,8.925719185981507e-08,0.4085473120212555,1.0,0.9618695974349976,0
1181,8.915734639458606e-08,0.4085138440132141,1.0,0.9618695974349976,0
1182,8.88578313151811e-08,0.40863683819770813,1.0,0.9618695974349976,0
1183,8.895766967498275e-08,0.40878185629844666,1.0,0.9618695974349976,0
1184,8.935703732504408e-08,0.4089502990245819,1.0,0.9618695974349976,0
1185,8.845847077054714e-08,0.4111264944076538,1.0,0.9614596366882324,0
1186,8.676119023220963e-08,0.4104531705379486,1.0,0.9618695974349976,0
1187,8.536342477327707e-08,0.4106706380844116,1.0,0.9618695974349976,0
1188,8.416534313937518e-08,0.41026973724365234,1.0,0.9618695974349976,0
1189,8.316693822507659e-08,0.41045376658439636,1.0,0.9618695974349976,0
1190,8.206869495097635e-08,0.4123404622077942,1.0,0.9618695974349976,0
1191,8.166933440634239e-08,0.41074714064598083,1.0,0.9618695974349976,0
1192,8.017173058760818e-08,0.4124039113521576,1.0,0.9618695974349976,0
1193,7.887380348847728e-08,0.41327551007270813,1.0,0.9622796177864075,0
1194,7.8174920759011e-08,0.41251999139785767,1.0,0.9618695974349976,0
1195,7.747604513497208e-08,0.41231852769851685,1.0,0.9618695974349976,0
1196,7.607827967603953e-08,0.41303884983062744,1.0,0.9618695974349976,0
1197,7.537939694657325e-08,0.41310131549835205,1.0,0.9622796177864075,0
1198,7.458067585730532e-08,0.41404104232788086,1.0,0.9618695974349976,0
1199,7.428115367247301e-08,0.41294968128204346,1.0,0.9622796177864075,0
1200,7.348243968863244e-08,0.4137499928474426,1.0,0.9618695974349976,0
1201,7.248402766890649e-08,0.413958340883255,1.0,0.9618695974349976,0
1202,7.228435094930319e-08,0.4135045111179352,1.0,0.9618695974349976,0
1203,7.238418930910484e-08,0.41457119584083557,1.0,0.9614596366882324,0
1204,7.178515204486757e-08,0.4149796962738037,1.0,0.9614596366882324,0
1205,7.158546821983691e-08,0.4142749607563019,1.0,0.9614596366882324,0
1206,7.168530657963856e-08,0.41476282477378845,1.0,0.9614596366882324,0
1207,7.148562986003526e-08,0.4144081473350525,1.0,0.9614596366882324,0
1208,7.118610767520295e-08,0.414214164018631,1.0,0.9614596366882324,0
1209,7.078674002514163e-08,0.41454464197158813,1.0,0.9614596366882324,0
1210,7.078674002514163e-08,0.4156259298324585,1.0,0.9618695974349976,0
1211,6.988818057607205e-08,0.41570425033569336,1.0,0.9618695974349976,0
1212,6.829073839753619e-08,0.4143766462802887,1.0,0.9618695974349976,0
1213,6.739217184303925e-08,0.41700446605682373,1.0,0.9618695974349976,0
1214,6.529553786549513e-08,0.41521474719047546,1.0,0.9618695974349976,0
1215,6.409744912616588e-08,0.41557759046554565,1.0,0.9614596366882324,0
1216,6.339856639669961e-08,0.4161691963672638,1.0,0.9614596366882324,0
1217,6.160144749856045e-08,0.4163782596588135,1.0,0.9618695974349976,0
1218,6.070287383863615e-08,0.4174436926841736,1.0,0.9614596366882324,0
1219,6.000399821459723e-08,0.4166303277015686,1.0,0.9614596366882324,0
1220,5.960463411724959e-08,0.41708439588546753,1.0,0.9618695974349976,0
1221,5.8506394395863026e-08,0.41750824451446533,1.0,0.9614596366882324,0
1222,5.710863248964415e-08,0.41731059551239014,1.0,0.9614596366882324,0
1223,5.670927194501019e-08,0.41861486434936523,1.0,0.9618695974349976,0
1224,5.591054730302858e-08,0.41743436455726624,1.0,0.9614596366882324,0
1225,5.591054730302858e-08,0.41787269711494446,1.0,0.9618695974349976,0
1226,5.4712465669126686e-08,0.4191362261772156,1.0,0.9618695974349976,0
1227,5.411342485217574e-08,0.4177798628807068,1.0,0.9618695974349976,0
1228,5.341454212270946e-08,0.4180952310562134,1.0,0.9618695974349976,0
1229,5.2815501305758517e-08,0.4190932512283325,1.0,0.9618695974349976,0
1230,5.2615821033441534e-08,0.4188496470451355,1.0,0.9618695974349976,0
1231,5.2815501305758517e-08,0.418949156999588,1.0,0.9618695974349976,0
1232,5.2515972015498846e-08,0.41851896047592163,1.0,0.9618695974349976,0
1233,5.221645693609389e-08,0.41866034269332886,1.0,0.9618695974349976,0
1234,5.221645693609389e-08,0.4185037910938263,1.0,0.9618695974349976,0
1235,5.191693830397526e-08,0.4186312258243561,1.0,0.9618695974349976,0
1236,5.19169311985479e-08,0.4184949994087219,1.0,0.9618695974349976,0
1237,5.121805557450898e-08,0.41877835988998413,1.0,0.9614596366882324,0
1238,5.001997038789341e-08,0.41848286986351013,1.0,0.9614596366882324,0
1239,4.8921730666506846e-08,0.42101386189460754,1.0,0.9614596366882324,0
1240,4.762380712008962e-08,0.4197781980037689,1.0,0.9618695974349976,0
1241,4.6725244118306364e-08,0.42010927200317383,1.0,0.9614596366882324,0
1242,4.542732057188914e-08,0.4195668399333954,1.0,0.9618695974349976,0
1243,4.522764029957216e-08,0.42093372344970703,1.0,0.9618695974349976,0
1244,4.363019456832262e-08,0.42010340094566345,1.0,0.9618695974349976,0
1245,4.333067238349031e-08,0.4209635555744171,1.0,0.9618695974349976,0
1246,4.2931311838856345e-08,0.42242148518562317,1.0,0.9618695974349976,0
1247,4.2032748837073086e-08,0.4204340875148773,1.0,0.9618695974349976,0
1248,4.153354993263747e-08,0.4211585521697998,1.0,0.9622796177864075,0
1249,4.053514857105256e-08,0.42148858308792114,1.0,0.9622796177864075,0
1250,4.0135784473704916e-08,0.42084553837776184,1.0,0.9622796177864075,0
1251,3.973642748178463e-08,0.42224282026290894,1.0,0.9618695974349976,0
1252,3.96365855692693e-08,0.4220932126045227,1.0,0.9622796177864075,0
1253,3.8937702839803023e-08,0.4219926595687866,1.0,0.9622796177864075,0
1254,3.933706338443699e-08,0.4208270311355591,1.0,0.9622796177864075,0
1255,3.933706338443699e-08,0.4216800034046173,1.0,0.9622796177864075,0
1256,3.9037544752318354e-08,0.4224269390106201,1.0,0.9622796177864075,0
1257,3.883786448000137e-08,0.4220605194568634,1.0,0.9622796177864075,0
1258,3.873802256748604e-08,0.4220585227012634,1.0,0.9622796177864075,0
1259,3.863818420768439e-08,0.4222058355808258,1.0,0.9622796177864075,0
1260,3.853833874245538e-08,0.4224390983581543,1.0,0.9622796177864075,0
1261,3.833866202285208e-08,0.4222443997859955,1.0,0.9622796177864075,0
1262,3.8138981750535095e-08,0.42199981212615967,1.0,0.9622796177864075,0
1263,3.833866202285208e-08,0.4220680296421051,1.0,0.9614596366882324,0
1264,3.793930147821811e-08,0.42324814200401306,1.0,0.9614596366882324,0
1265,3.7040738476434854e-08,0.4232906997203827,1.0,0.9622796177864075,0
1266,3.654153601928556e-08,0.4220370650291443,1.0,0.9622796177864075,0
1267,3.604233711484994e-08,0.42476168274879456,1.0,0.9622796177864075,0
1268,3.6242017387166925e-08,0.42367827892303467,1.0,0.9622796177864075,0
1269,3.5343454385383666e-08,0.42430543899536133,1.0,0.9618695974349976,0
1270,3.464457165591739e-08,0.42345041036605835,1.0,0.9622796177864075,0
1271,3.394569247916479e-08,0.4246731996536255,1.0,0.9622796177864075,0
1272,3.3246809749698514e-08,0.4231521189212799,1.0,0.9622796177864075,0
1273,3.314696783718318e-08,0.42265447974205017,1.0,0.9618695974349976,0
1274,3.314696783718318e-08,0.42511889338493347,1.0,0.9618695974349976,0
1275,3.2348246747915255e-08,0.42427942156791687,1.0,0.9618695974349976,0
1276,3.2248401282686245e-08,0.42418497800827026,1.0,0.9622796177864075,0
1277,3.16493604657353e-08,0.42238879203796387,1.0,0.9622796177864075,0
1278,3.105032320149803e-08,0.42507821321487427,1.0,0.9622796177864075,0
1279,3.144968019341832e-08,0.42522794008255005,1.0,0.9618695974349976,0
1280,3.1249999921101335e-08,0.42474794387817383,1.0,0.9618695974349976,0
1281,3.0451282384547085e-08,0.42410460114479065,1.0,0.9618695974349976,0
1282,3.0451282384547085e-08,0.4252226948738098,1.0,0.9618695974349976,0
1283,3.015176019971477e-08,0.42490923404693604,1.0,0.9618695974349976,0
1284,2.985223801488246e-08,0.42508116364479065,1.0,0.9618695974349976,0
1285,3.015176019971477e-08,0.4254439175128937,1.0,0.9618695974349976,0
1286,3.02516021122301e-08,0.42532864212989807,1.0,0.9618695974349976,0
1287,3.005191828719944e-08,0.42504581809043884,1.0,0.9618695974349976,0
1288,2.985223801488246e-08,0.4253499209880829,1.0,0.9618695974349976,0
1289,2.995207992739779e-08,0.4249109923839569,1.0,0.9618695974349976,0
1290,2.9552719382763826e-08,0.4245729446411133,1.0,0.9618695974349976,0
1291,2.8753996517139058e-08,0.42682772874832153,1.0,0.9618695974349976,0
1292,2.8354635972505093e-08,0.42477667331695557,1.0,0.9618695974349976,0
1293,2.8753996517139058e-08,0.42739757895469666,1.0,0.9614596366882324,0
1294,2.7356232834563343e-08,0.42668232321739197,1.0,0.9618695974349976,0
1295,2.7655753243038816e-08,0.42697131633758545,1.0,0.9618695974349976,0
1296,2.7356232834563343e-08,0.42551788687705994,1.0,0.9618695974349976,0
1297,2.695687228992938e-08,0.42883971333503723,1.0,0.9614596366882324,0
1298,2.615814942430461e-08,0.42580708861351013,1.0,0.9618695974349976,0
1299,2.5658948743512155e-08,0.426168292760849,1.0,0.9618695974349976,0
1300,2.5359426558679843e-08,0.42707163095474243,1.0,0.9618695974349976,0
1301,2.4660547381927245e-08,0.42595070600509644,1.0,0.9618695974349976,0
1302,2.42611832845796e-08,0.42716217041015625,1.0,0.9618695974349976,0
1303,2.42611832845796e-08,0.42599621415138245,1.0,0.9618695974349976,0
1304,2.406150478861946e-08,0.4261084198951721,1.0,0.9618695974349976,0
1305,2.406150301226262e-08,0.4278408885002136,1.0,0.9618695974349976,0
1306,2.406150301226262e-08,0.42714375257492065,1.0,0.9618695974349976,0
1307,2.3562304107827003e-08,0.4266006052494049,1.0,0.9618695974349976,0
1308,2.3662142467628655e-08,0.42731937766075134,1.0,0.9618695974349976,0
1309,2.3362622059153182e-08,0.42752745747566223,1.0,0.9618695974349976,0
1310,2.326278192299469e-08,0.42673754692077637,1.0,0.9618695974349976,0
1311,2.326278192299469e-08,0.427640438079834,1.0,0.9618695974349976,0
1312,2.306310165067771e-08,0.42745721340179443,1.0,0.9618695974349976,0
1313,2.2963261514519218e-08,0.42755335569381714,1.0,0.9618695974349976,0
1314,2.306310165067771e-08,0.42760005593299866,1.0,0.9618695974349976,0
1315,2.2963259738162378e-08,0.4273968040943146,1.0,0.9618695974349976,0
1316,2.2663739329686905e-08,0.4258253872394562,1.0,0.9618695974349976,0
1317,2.326278192299469e-08,0.4296780824661255,1.0,0.9618695974349976,0
1318,2.2763579465845396e-08,0.42698678374290466,1.0,0.9618695974349976,0
1319,2.1765178104260485e-08,0.42835864424705505,1.0,0.9618695974349976,0
1320,2.1066295374794208e-08,0.43046340346336365,1.0,0.9614596366882324,0
1321,2.126597742346803e-08,0.42803946137428284,1.0,0.9618695974349976,0
1322,2.0567094694001753e-08,0.42870524525642395,1.0,0.9618695974349976,0
1323,2.0467254557843262e-08,0.43086379766464233,1.0,0.9614596366882324,0
1324,1.9768373604733824e-08,0.42796990275382996,1.0,0.9618695974349976,0
1325,1.9768371828376985e-08,0.42801433801651,1.0,0.9618695974349976,0
1326,1.9668533468575333e-08,0.42880553007125854,1.0,0.9618695974349976,0
1327,1.9968053877050806e-08,0.43163132667541504,1.0,0.9614596366882324,0
1328,1.9668531692218494e-08,0.4285997152328491,1.0,0.9618695974349976,0
1329,1.926917114758453e-08,0.4287795424461365,1.0,0.9618695974349976,0
1330,1.8969650739109056e-08,0.4299588203430176,1.0,0.9618695974349976,0
1331,1.8869810602950565e-08,0.4304693341255188,1.0,0.9618695974349976,0
1332,1.926917114758453e-08,0.42835307121276855,1.0,0.9618695974349976,0
1333,1.8969650739109056e-08,0.43068769574165344,1.0,0.9618695974349976,0
1334,1.8969648962752217e-08,0.42993584275245667,1.0,0.9618695974349976,0
1335,1.9069490875267547e-08,0.42962563037872314,1.0,0.9618695974349976,0
1336,1.9069490875267547e-08,0.430107057094574,1.0,0.9618695974349976,0
1337,1.8769970466792074e-08,0.4298739433288574,1.0,0.9618695974349976,0
1338,1.8869810602950565e-08,0.4295366108417511,1.0,0.9618695974349976,0
1339,1.8869810602950565e-08,0.42960578203201294,1.0,0.9618695974349976,0
1340,1.8769970466792074e-08,0.42997077107429504,1.0,0.9618695974349976,0
1341,1.8769970466792074e-08,0.4299529194831848,1.0,0.9618695974349976,0
1342,1.9069489098910708e-08,0.4296964108943939,1.0,0.9614596366882324,0
1343,1.8071087737325797e-08,0.43088749051094055,1.0,0.9614596366882324,0
1344,1.7771567328850324e-08,0.42881253361701965,1.0,0.9618695974349976,0
1345,1.7671727192691833e-08,0.4306351840496063,1.0,0.9618695974349976,0
1346,1.7172526511899378e-08,0.430515855550766,1.0,0.9618695974349976,0
1347,1.7072686375740886e-08,0.4307219088077545,1.0,0.9614596366882324,0
1348,1.6972846239582395e-08,0.4311516284942627,1.0,0.9614596366882324,0
1349,1.627396351011612e-08,0.4304110109806061,1.0,0.9618695974349976,0
1350,1.6773164190908574e-08,0.43077030777931213,1.0,0.9614596366882324,0
1351,1.637380364627461e-08,0.4319680333137512,1.0,0.9618695974349976,0
1352,1.5974443101640645e-08,0.429816871881485,1.0,0.9618695974349976,0
1353,1.547524064449135e-08,0.4316551387310028,1.0,0.9618695974349976,0
1354,1.547524064449135e-08,0.43193840980529785,1.0,0.9614596366882324,0
1355,1.5175720236015877e-08,0.430412620306015,1.0,0.9618695974349976,0
1356,1.4976039963698895e-08,0.4316352307796478,1.0,0.9618695974349976,0
1357,1.5075880099857386e-08,0.4307861924171448,1.0,0.9618695974349976,0
1358,1.4876199827540404e-08,0.4320206642150879,1.0,0.9618695974349976,0
1359,1.4676518667045002e-08,0.43165117502212524,1.0,0.9618695974349976,0
1360,1.4676518667045002e-08,0.4313214123249054,1.0,0.9618695974349976,0
1361,1.4876199827540404e-08,0.43070635199546814,1.0,0.9618695974349976,0
1362,1.4776359691381913e-08,0.4308460056781769,1.0,0.9618695974349976,0
1363,1.4776359691381913e-08,0.43140214681625366,1.0,0.9618695974349976,0
1364,1.4776359691381913e-08,0.4314962327480316,1.0,0.9618695974349976,0
1365,1.4676518667045002e-08,0.4317612051963806,1.0,0.9618695974349976,0
1366,1.4676518667045002e-08,0.4309147000312805,1.0,0.9618695974349976,0
1367,1.4776359691381913e-08,0.4312908947467804,1.0,0.9618695974349976,0
1368,1.4776359691381913e-08,0.4317637085914612,1.0,0.9618695974349976,0
1369,1.4277158122411038e-08,0.4315309226512909,1.0,0.9618695974349976,0
1370,1.4177317986252547e-08,0.43079689145088196,1.0,0.9618695974349976,0
1371,1.4077476961915636e-08,0.43108102679252625,1.0,0.9618695974349976,0
1372,1.3977636825757145e-08,0.4305671751499176,1.0,0.9618695974349976,0
1373,1.3378595120627779e-08,0.4335077106952667,1.0,0.9618695974349976,0
1374,1.3977636825757145e-08,0.43356743454933167,1.0,0.9618695974349976,0
1375,1.3378595120627779e-08,0.4327051341533661,1.0,0.9618695974349976,0
1376,1.357827628112318e-08,0.43353259563446045,1.0,0.9618695974349976,0
1377,1.3278754984469288e-08,0.43186715245246887,1.0,0.9618695974349976,0
1378,1.2979234575993814e-08,0.43386751413345337,1.0,0.9618695974349976,0
1379,1.2779553415498413e-08,0.43472161889076233,1.0,0.9614596366882324,0
1380,1.2380193759042868e-08,0.43239977955818176,1.0,0.9618695974349976,0
1381,1.2180512598547466e-08,0.4347292184829712,1.0,0.9618695974349976,0
1382,1.1880991301893573e-08,0.4339043200016022,1.0,0.9618695974349976,0
1383,1.2080671574210555e-08,0.43348604440689087,1.0,0.9618695974349976,0
1384,1.2080671574210555e-08,0.43315425515174866,1.0,0.9618695974349976,0
1385,1.1781152053913502e-08,0.4331221878528595,1.0,0.9618695974349976,0
1386,1.1781152053913502e-08,0.43340057134628296,1.0,0.9618695974349976,0
1387,1.1880992190071993e-08,0.43251439929008484,1.0,0.9618695974349976,0
1388,1.1880991301893573e-08,0.43270501494407654,1.0,0.9618695974349976,0
1389,1.15814708934181e-08,0.4337519705295563,1.0,0.9618695974349976,0
1390,1.1781151165735082e-08,0.43314260244369507,1.0,0.9618695974349976,0
1391,1.15814708934181e-08,0.4335382878780365,1.0,0.9618695974349976,0
1392,1.1481629869081189e-08,0.43335527181625366,1.0,0.9618695974349976,0
1393,1.1381790621101118e-08,0.4331698715686798,1.0,0.9618695974349976,0
1394,1.15814708934181e-08,0.434651643037796,1.0,0.9618695974349976,0
1395,1.15814708934181e-08,0.43352529406547546,1.0,0.9618695974349976,0
1396,1.1481629869081189e-08,0.435474157333374,1.0,0.9618695974349976,0
1397,1.1481630757259609e-08,0.4345885217189789,1.0,0.9618695974349976,0
1398,1.0882589052130243e-08,0.4342038631439209,1.0,0.9618695974349976,0
1399,1.0782748915971752e-08,0.43463388085365295,1.0,0.9618695974349976,0
1400,1.0283547347000876e-08,0.4341055452823639,1.0,0.9618695974349976,0
1401,1.0483228507496278e-08,0.43447262048721313,1.0,0.9618695974349976,0
1402,1.058306864365477e-08,0.4353448152542114,1.0,0.9618695974349976,0
1403,1.0183707210842385e-08,0.43826356530189514,1.0,0.9618695974349976,0
1404,1.0183707210842385e-08,0.4333130717277527,1.0,0.9618695974349976,0
1405,9.884186802366912e-09,0.4363171458244324,1.0,0.9618695974349976,0
1406,9.58466550571302e-09,0.43587779998779297,1.0,0.9618695974349976,0
1407,9.484825369554528e-09,0.4351083040237427,1.0,0.9618695974349976,0
1408,9.58466550571302e-09,0.4338459074497223,1.0,0.9618695974349976,0
1409,9.484825369554528e-09,0.43559637665748596,1.0,0.9618695974349976,0
1410,9.484825369554528e-09,0.43349844217300415,1.0,0.9618695974349976,0
1411,9.384985233396037e-09,0.43536853790283203,1.0,0.9618695974349976,0
1412,9.285145097237546e-09,0.43557965755462646,1.0,0.9618695974349976,0
1413,9.185304961079055e-09,0.4342462420463562,1.0,0.9618695974349976,0
1414,9.185304961079055e-09,0.43459078669548035,1.0,0.9618695974349976,0
1415,8.985623800583653e-09,0.435049831867218,1.0,0.9618695974349976,0
1416,9.085463936742144e-09,0.4351465702056885,1.0,0.9618695974349976,0
1417,9.085463936742144e-09,0.43475255370140076,1.0,0.9618695974349976,0
1418,9.085463936742144e-09,0.43435990810394287,1.0,0.9618695974349976,0
1419,9.185304961079055e-09,0.43433552980422974,1.0,0.9618695974349976,0
1420,9.085463936742144e-09,0.4345674514770508,1.0,0.9618695974349976,0
1421,9.085463936742144e-09,0.4335628151893616,1.0,0.9618695974349976,0
1422,9.085463936742144e-09,0.4360072910785675,1.0,0.9618695974349976,0
1423,9.085463936742144e-09,0.4351513385772705,1.0,0.9618695974349976,0
1424,8.586263255949689e-09,0.43751856684684753,1.0,0.9618695974349976,0
1425,8.586263255949689e-09,0.43410399556159973,1.0,0.9618695974349976,0
1426,8.286741959295796e-09,0.4366428554058075,1.0,0.9618695974349976,0
1427,8.586263255949689e-09,0.4370019733905792,1.0,0.9618695974349976,0
1428,8.087061686978814e-09,0.43781980872154236,1.0,0.9618695974349976,0
1429,8.186901823137305e-09,0.4334057569503784,1.0,0.9618695974349976,0
1430,8.087061686978814e-09,0.4365924000740051,1.0,0.9618695974349976,0
1431,8.186901823137305e-09,0.43407467007637024,1.0,0.9618695974349976,0
1432,7.887381414661832e-09,0.4344477355480194,1.0,0.9618695974349976,0
1433,7.488019981849448e-09,0.43451640009880066,1.0,0.9618695974349976,0
1434,7.3881798456909564e-09,0.4353697896003723,1.0,0.9618695974349976,0
1435,7.2883392654432555e-09,0.43502840399742126,1.0,0.9618695974349976,0
1436,7.2883392654432555e-09,0.43458783626556396,1.0,0.9618695974349976,0
1437,7.3881798456909564e-09,0.43463751673698425,1.0,0.9618695974349976,0
1438,7.2883392654432555e-09,0.4347575008869171,1.0,0.9618695974349976,0
1439,7.1884991292847644e-09,0.43446314334869385,1.0,0.9618695974349976,0
1440,7.1884991292847644e-09,0.4342583119869232,1.0,0.9618695974349976,0
1441,7.088658993126273e-09,0.43477392196655273,1.0,0.9618695974349976,0
1442,7.2883392654432555e-09,0.43411025404930115,1.0,0.9618695974349976,0
1443,6.9888184128785724e-09,0.4347100853919983,1.0,0.9618695974349976,0
1444,6.888978276720081e-09,0.4345487952232361,1.0,0.9618695974349976,0
1445,6.689297560313889e-09,0.434485524892807,1.0,0.9618695974349976,0
1446,6.589457424155398e-09,0.4348257780075073,1.0,0.9618695974349976,0
1447,7.2883392654432555e-09,0.43482279777526855,1.0,0.9618695974349976,0
1448,7.1884991292847644e-09,0.4332306981086731,1.0,0.9618695974349976,0
1449,7.088658993126273e-09,0.43976277112960815,1.0,0.9618695974349976,0
1450,7.1884991292847644e-09,0.4327598810195923,1.0,0.9622796177864075,0
1451,7.088658993126273e-09,0.4391641914844513,1.0,0.9614596366882324,0
1452,6.78913814056159e-09,0.43274641036987305,1.0,0.9618695974349976,0
1453,6.689297560313889e-09,0.43877774477005005,1.0,0.9618695974349976,0
1454,6.389776707749206e-09,0.43653175234794617,1.0,0.9618695974349976,0
1455,6.289936571590715e-09,0.4339378774166107,1.0,0.9618695974349976,0
1456,6.090255855184523e-09,0.43591684103012085,1.0,0.9618695974349976,0
1457,6.090256299273733e-09,0.4341084659099579,1.0,0.9618695974349976,0
1458,6.389777151838416e-09,0.43556854128837585,1.0,0.9618695974349976,0
1459,5.990416163115242e-09,0.43560823798179626,1.0,0.9618695974349976,0
1460,5.890575582867541e-09,0.4320624768733978,1.0,0.9618695974349976,0
1461,5.890576026956751e-09,0.4359447658061981,1.0,0.9618695974349976,0
1462,5.990416163115242e-09,0.4340054988861084,1.0,0.9618695974349976,0
1463,5.690895310550559e-09,0.4338773787021637,1.0,0.9618695974349976,0
1464,5.591055174392068e-09,0.43468716740608215,1.0,0.9618695974349976,0
1465,5.690895310550559e-09,0.4350401759147644,1.0,0.9618695974349976,0
1466,5.79073544670905e-09,0.43417778611183167,1.0,0.9618695974349976,0
1467,5.690894866461349e-09,0.4347834587097168,1.0,0.9618695974349976,0
1468,5.491214594144367e-09,0.43424904346466064,1.0,0.9618695974349976,0
