epoch,train_loss,val_loss,train_acc,val_acc,lr
735,0.2935941815376282,6.855225563049316,0.9711538553237915,0.06730769574642181,0
736,0.2928634285926819,6.85511589050293,0.9711538553237915,0.06730769574642181,0
737,0.2922496795654297,6.855298042297363,0.9711538553237915,0.06730769574642181,0
738,0.29185914993286133,6.8553242683410645,0.9711538553237915,0.06730769574642181,0
739,0.29129675030708313,6.855461120605469,0.9711538553237915,0.06730769574642181,0
740,0.2907716631889343,6.855809688568115,0.9711538553237915,0.06730769574642181,0
741,0.2902262508869171,6.8560872077941895,0.9711538553237915,0.06730769574642181,0
742,0.28974029421806335,6.8561835289001465,0.9711538553237915,0.06730769574642181,0
743,0.2891765236854553,6.856229782104492,0.9711538553237915,0.06730769574642181,0
744,0.2887025773525238,6.8561530113220215,0.9711538553237915,0.06730769574642181,0
745,0.2883060574531555,6.8565168380737305,0.9711538553237915,0.06730769574642181,0
746,0.2878020107746124,6.85687780380249,0.9711538553237915,0.06730769574642181,0
747,0.28725695610046387,6.857305526733398,0.9711538553237915,0.06730769574642181,0
748,0.2868157625198364,6.857796669006348,0.9711538553237915,0.06730769574642181,0
749,0.2864600718021393,6.857999801635742,0.9615384340286255,0.06730769574642181,0
750,0.28609952330589294,6.864325523376465,0.9615384340286255,0.07211538404226303,0
751,0.2839159369468689,6.868135929107666,0.9711538553237915,0.0625,0
752,0.314249187707901,6.901581287384033,0.942307710647583,0.07211538404226303,0
753,0.38876453042030334,6.876374244689941,0.9230769276618958,0.06730769574642181,0
754,0.40337979793548584,6.8885064125061035,0.9134615659713745,0.05288461595773697,0
755,0.4101320803165436,6.8523783683776855,0.9038461446762085,0.06730769574642181,0
756,0.4595174193382263,6.812957763671875,0.8846153616905212,0.05288461595773697,0
757,0.4610101878643036,6.8038153648376465,0.8653846383094788,0.057692307978868484,0
758,0.6248551607131958,6.76832914352417,0.7788461446762085,0.03846153989434242,0
759,0.838221549987793,6.798487663269043,0.6730769276618958,0.0625,0
760,1.2637443542480469,6.762553691864014,0.557692289352417,0.06730769574642181,0
761,1.2897017002105713,6.633789539337158,0.5961538553237915,0.03365384787321091,0
762,1.2816087007522583,6.479362487792969,0.5192307829856873,0.048076923936605453,0
763,0.9962036609649658,6.5133585929870605,0.6346153616905212,0.048076923936605453,0
764,1.1544567346572876,6.5736613273620605,0.5865384340286255,0.0625,0
765,1.1297262907028198,6.55023717880249,0.5769230723381042,0.05288461595773697,0
766,1.4523606300354004,6.5010457038879395,0.5,0.057692307978868484,0
767,1.0529210567474365,6.48545503616333,0.625,0.048076923936605453,0
768,1.066175937652588,6.315635681152344,0.557692289352417,0.05288461595773697,0
769,1.1697779893875122,6.319979190826416,0.5192307829856873,0.03846153989434242,0
770,1.0982240438461304,6.4218363761901855,0.6153846383094788,0.0625,0
771,1.3203275203704834,6.5162506103515625,0.5192307829856873,0.024038461968302727,0
772,1.2528343200683594,6.407888412475586,0.5480769276618958,0.048076923936605453,0
773,1.429626703262329,6.517207622528076,0.5,0.048076923936605453,0
774,1.2817039489746094,6.5655741691589355,0.5,0.07692307978868484,0
775,1.206838846206665,6.403735637664795,0.5865384340286255,0.048076923936605453,0
776,1.1977016925811768,6.378234386444092,0.5288461446762085,0.05288461595773697,0
777,1.1576646566390991,6.3934550285339355,0.5961538553237915,0.0625,0
778,1.0680906772613525,6.390194416046143,0.625,0.07211538404226303,0
779,1.1090800762176514,6.397396564483643,0.5769230723381042,0.04326923191547394,0
780,1.0591485500335693,6.3207173347473145,0.5865384340286255,0.05288461595773697,0
781,0.8954513072967529,6.407554626464844,0.7403846383094788,0.057692307978868484,0
782,1.017933964729309,6.430516242980957,0.6442307829856873,0.0625,0
783,0.8841218948364258,6.35775089263916,0.7307692170143127,0.048076923936605453,0
784,0.8719384074211121,6.348109722137451,0.7403846383094788,0.05288461595773697,0
785,0.8719602823257446,6.3710455894470215,0.7307692170143127,0.05288461595773697,0
786,0.8333418369293213,6.433073997497559,0.75,0.05288461595773697,0
787,0.8592232465744019,6.524696350097656,0.7307692170143127,0.04326923191547394,0
788,0.8679882884025574,6.54362154006958,0.692307710647583,0.048076923936605453,0
789,0.7748121023178101,6.523936748504639,0.75,0.048076923936605453,0
790,0.7806520462036133,6.594722270965576,0.7211538553237915,0.05288461595773697,0
791,0.8030871152877808,6.60499382019043,0.7115384340286255,0.05288461595773697,0
792,0.7488315105438232,6.59613037109375,0.7596153616905212,0.057692307978868484,0
793,0.6969012022018433,6.656209468841553,0.7884615659713745,0.05288461595773697,0
794,0.716028094291687,6.646206378936768,0.7596153616905212,0.057692307978868484,0
795,0.6382064819335938,6.648717403411865,0.7788461446762085,0.05288461595773697,0
796,0.6420633792877197,6.662569522857666,0.807692289352417,0.05288461595773697,0
797,0.6316322684288025,6.623205184936523,0.807692289352417,0.0625,0
798,0.6349654793739319,6.710874080657959,0.7884615659713745,0.06730769574642181,0
799,0.5834218859672546,6.730448246002197,0.8269230723381042,0.07211538404226303,0
800,0.5883737206459045,6.741672039031982,0.8461538553237915,0.06730769574642181,0
801,0.5763485431671143,6.785608291625977,0.8365384340286255,0.0625,0
802,0.5244104266166687,6.808971881866455,0.8653846383094788,0.0625,0
803,0.5226630568504333,6.8176140785217285,0.8461538553237915,0.07211538404226303,0
804,0.5042305588722229,6.763043403625488,0.8653846383094788,0.0625,0
805,0.4798834025859833,6.808389663696289,0.8846153616905212,0.0625,0
806,0.48108717799186707,6.800349235534668,0.875,0.0625,0
807,0.4515414535999298,6.801576614379883,0.9038461446762085,0.057692307978868484,0
808,0.4431913197040558,6.828372478485107,0.9134615659713745,0.0625,0
809,0.4353410005569458,6.843699932098389,0.9134615659713745,0.05288461595773697,0
810,0.4184654653072357,6.850528240203857,0.9134615659713745,0.05288461595773697,0
811,0.40679967403411865,6.8673505783081055,0.9134615659713745,0.057692307978868484,0
812,0.39280855655670166,6.8865790367126465,0.9230769276618958,0.0625,0
813,0.39715269207954407,6.8926239013671875,0.9038461446762085,0.057692307978868484,0
814,0.3738851547241211,6.902607440948486,0.932692289352417,0.05288461595773697,0
815,0.37086308002471924,6.9070963859558105,0.9230769276618958,0.057692307978868484,0
816,0.37962353229522705,6.905853271484375,0.9230769276618958,0.05288461595773697,0
817,0.3524361848831177,6.911194801330566,0.932692289352417,0.057692307978868484,0
818,0.34810635447502136,6.9098358154296875,0.932692289352417,0.0625,0
819,0.33971720933914185,6.915087699890137,0.942307710647583,0.05288461595773697,0
820,0.3501938283443451,6.909115791320801,0.9230769276618958,0.05288461595773697,0
821,0.3304566740989685,6.910593509674072,0.932692289352417,0.048076923936605453,0
822,0.3823227882385254,6.921931743621826,0.8942307829856873,0.05288461595773697,0
823,0.36687734723091125,6.926860332489014,0.9038461446762085,0.05288461595773697,0
824,0.3771166503429413,6.947700023651123,0.8846153616905212,0.057692307978868484,0
825,0.33177903294563293,6.939826011657715,0.9230769276618958,0.0625,0
826,0.3618004024028778,6.982217788696289,0.9038461446762085,0.05288461595773697,0
827,0.3712860345840454,6.987033367156982,0.8846153616905212,0.057692307978868484,0
828,0.31889498233795166,6.961928367614746,0.932692289352417,0.0625,0
829,0.34104517102241516,6.9629316329956055,0.9038461446762085,0.0625,0
830,0.3249017596244812,6.983144760131836,0.932692289352417,0.06730769574642181,0
831,0.36414945125579834,6.9862236976623535,0.9134615659713745,0.0625,0
832,0.3203398585319519,6.984482765197754,0.942307710647583,0.057692307978868484,0
833,0.3169059455394745,6.993097305297852,0.932692289352417,0.05288461595773697,0
834,0.3090231120586395,6.988597393035889,0.932692289352417,0.057692307978868484,0
835,0.29932931065559387,6.976282596588135,0.942307710647583,0.057692307978868484,0
836,0.2990846037864685,6.948699474334717,0.942307710647583,0.0625,0
837,0.286496102809906,6.952803611755371,0.9615384340286255,0.0625,0
838,0.3009330630302429,6.971033096313477,0.942307710647583,0.05288461595773697,0
839,0.3083834946155548,7.003776550292969,0.9230769276618958,0.05288461595773697,0
840,0.28666144609451294,6.975760459899902,0.9230769276618958,0.05288461595773697,0
841,0.2868826985359192,7.008711814880371,0.942307710647583,0.06730769574642181,0
842,0.27366286516189575,7.013714790344238,0.9519230723381042,0.0625,0
843,0.29124176502227783,7.009577751159668,0.9615384340286255,0.05288461595773697,0
844,0.28117868304252625,7.039050579071045,0.942307710647583,0.048076923936605453,0
845,0.3066595196723938,7.049984455108643,0.9230769276618958,0.05288461595773697,0
846,0.27708104252815247,7.049992561340332,0.942307710647583,0.057692307978868484,0
847,0.2814509868621826,7.030873775482178,0.9519230723381042,0.057692307978868484,0
848,0.30688557028770447,7.03975248336792,0.9230769276618958,0.05288461595773697,0
849,0.2694597840309143,7.072735786437988,0.932692289352417,0.0625,0
850,0.2751495838165283,7.081876754760742,0.942307710647583,0.05288461595773697,0
851,0.25223562121391296,7.047250747680664,0.9711538553237915,0.0625,0
852,0.2685716450214386,7.07362699508667,0.932692289352417,0.048076923936605453,0
853,0.26784709095954895,7.091519832611084,0.932692289352417,0.057692307978868484,0
854,0.2579944133758545,7.108579635620117,0.942307710647583,0.06730769574642181,0
855,0.26317378878593445,7.080348491668701,0.9519230723381042,0.057692307978868484,0
856,0.26853740215301514,7.0905866622924805,0.942307710647583,0.057692307978868484,0
857,0.293313205242157,7.073867321014404,0.932692289352417,0.0625,0
858,0.26827165484428406,7.0804524421691895,0.942307710647583,0.0625,0
859,0.2550351321697235,7.11331844329834,0.942307710647583,0.06730769574642181,0
860,0.24740076065063477,7.1103901863098145,0.9519230723381042,0.0625,0
861,0.23401249945163727,7.125735282897949,0.9615384340286255,0.0625,0
862,0.23582491278648376,7.120894432067871,0.9519230723381042,0.0625,0
863,0.23272308707237244,7.133391380310059,0.9519230723381042,0.06730769574642181,0
864,0.22796322405338287,7.1360859870910645,0.9615384340286255,0.0625,0
865,0.22561165690422058,7.137354850769043,0.9615384340286255,0.0625,0
866,0.22238005697727203,7.141772270202637,0.9519230723381042,0.06730769574642181,0
867,0.21884463727474213,7.148440837860107,0.9519230723381042,0.07211538404226303,0
868,0.2174321860074997,7.156577110290527,0.9519230723381042,0.07692307978868484,0
869,0.21516118943691254,7.165234565734863,0.9615384340286255,0.07692307978868484,0
870,0.21224723756313324,7.17254114151001,0.9615384340286255,0.07211538404226303,0
871,0.21010766923427582,7.176425457000732,0.9615384340286255,0.06730769574642181,0
872,0.2084045559167862,7.178403854370117,0.9711538553237915,0.06730769574642181,0
873,0.20689751207828522,7.181095600128174,0.9711538553237915,0.06730769574642181,0
874,0.20522139966487885,7.185430526733398,0.9615384340286255,0.07211538404226303,0
875,0.20295391976833344,7.182248592376709,0.9711538553237915,0.06730769574642181,0
876,0.20151546597480774,7.182082653045654,0.9615384340286255,0.07211538404226303,0
877,0.2000052034854889,7.183833122253418,0.9711538553237915,0.06730769574642181,0
878,0.19871856272220612,7.184545040130615,0.9615384340286255,0.0625,0
879,0.1968807876110077,7.18692684173584,0.9711538553237915,0.06730769574642181,0
880,0.19589248299598694,7.19223690032959,0.9711538553237915,0.06730769574642181,0
881,0.19417135417461395,7.194616317749023,0.9711538553237915,0.06730769574642181,0
882,0.19267365336418152,7.195023059844971,0.9615384340286255,0.06730769574642181,0
883,0.19118522107601166,7.198108196258545,0.9615384340286255,0.07211538404226303,0
884,0.18996360898017883,7.2029900550842285,0.9711538553237915,0.07211538404226303,0
885,0.18840362131595612,7.207091331481934,0.9711538553237915,0.06730769574642181,0
886,0.18702584505081177,7.209322452545166,0.9615384340286255,0.07211538404226303,0
887,0.18565607070922852,7.210376262664795,0.9711538553237915,0.07211538404226303,0
888,0.18464615941047668,7.212800025939941,0.9807692170143127,0.07211538404226303,0
889,0.18341350555419922,7.217227458953857,0.9807692170143127,0.06730769574642181,0
890,0.18241006135940552,7.218933582305908,0.9711538553237915,0.07692307978868484,0
891,0.18092873692512512,7.221038818359375,0.9807692170143127,0.07692307978868484,0
892,0.17976640164852142,7.22404670715332,0.9807692170143127,0.07692307978868484,0
893,0.17902377247810364,7.223819255828857,0.9807692170143127,0.07692307978868484,0
894,0.17738500237464905,7.224289894104004,0.9807692170143127,0.07692307978868484,0
895,0.1763826459646225,7.227646827697754,0.9807692170143127,0.07692307978868484,0
896,0.17542365193367004,7.2309112548828125,0.9807692170143127,0.07211538404226303,0
897,0.17426350712776184,7.233761787414551,0.9807692170143127,0.07211538404226303,0
898,0.1731979250907898,7.239894390106201,0.9807692170143127,0.07211538404226303,0
899,0.17534933984279633,7.24267578125,0.9711538553237915,0.07211538404226303,0
900,0.17303554713726044,7.2396650314331055,0.9615384340286255,0.07211538404226303,0
901,0.17885485291481018,7.24128532409668,0.9615384340286255,0.07692307978868484,0
902,0.1693013608455658,7.245298385620117,0.9807692170143127,0.07211538404226303,0
903,0.169960156083107,7.2438273429870605,0.9711538553237915,0.07211538404226303,0
904,0.16917823255062103,7.245124340057373,0.9711538553237915,0.07211538404226303,0
905,0.1685515195131302,7.25585412979126,0.9711538553237915,0.06730769574642181,0
906,0.17482225596904755,7.253379821777344,0.9615384340286255,0.06730769574642181,0
907,0.16695627570152283,7.252800464630127,0.9711538553237915,0.07211538404226303,0
908,0.16770388185977936,7.256085395812988,0.9807692170143127,0.07211538404226303,0
909,0.16294002532958984,7.264214038848877,0.9807692170143127,0.06730769574642181,0
910,0.16701103746891022,7.26116418838501,0.9615384340286255,0.07211538404226303,0
911,0.16385269165039062,7.260228633880615,0.9807692170143127,0.06730769574642181,0
912,0.16497747600078583,7.2717061042785645,0.9711538553237915,0.06730769574642181,0
913,0.1702665388584137,7.270501136779785,0.9615384340286255,0.06730769574642181,0
914,0.16625764966011047,7.263727188110352,0.9615384340286255,0.06730769574642181,0
915,0.16848812997341156,7.262974739074707,0.9615384340286255,0.06730769574642181,0
916,0.1611660271883011,7.276580810546875,0.9711538553237915,0.06730769574642181,0
917,0.17319008708000183,7.279677391052246,0.9615384340286255,0.06730769574642181,0
918,0.16806796193122864,7.272608280181885,0.9615384340286255,0.07211538404226303,0
919,0.15882264077663422,7.276003837585449,0.9711538553237915,0.06730769574642181,0
920,0.16285158693790436,7.276886463165283,0.9711538553237915,0.07211538404226303,0
921,0.1563432812690735,7.277839183807373,0.9807692170143127,0.06730769574642181,0
922,0.15610602498054504,7.27495002746582,0.9711538553237915,0.07211538404226303,0
923,0.1572701334953308,7.274981498718262,0.9807692170143127,0.07211538404226303,0
924,0.1544898897409439,7.280732154846191,0.9807692170143127,0.06730769574642181,0
925,0.16051766276359558,7.277092933654785,0.9615384340286255,0.07211538404226303,0
926,0.15450416505336761,7.2783331871032715,0.9807692170143127,0.06730769574642181,0
927,0.15723060071468353,7.280263900756836,0.9711538553237915,0.07211538404226303,0
928,0.1503833383321762,7.288998126983643,0.9807692170143127,0.06730769574642181,0
929,0.15490995347499847,7.290421009063721,0.9711538553237915,0.06730769574642181,0
930,0.1494356095790863,7.28687047958374,0.9807692170143127,0.06730769574642181,0
931,0.15166746079921722,7.288841247558594,0.9711538553237915,0.06730769574642181,0
932,0.14908477663993835,7.297140121459961,0.9807692170143127,0.07211538404226303,0
933,0.14885832369327545,7.301244735717773,0.9807692170143127,0.06730769574642181,0
934,0.15024180710315704,7.298287391662598,0.9711538553237915,0.07211538404226303,0
935,0.14533227682113647,7.29818058013916,0.9807692170143127,0.07211538404226303,0
936,0.14874900877475739,7.301902770996094,0.9807692170143127,0.07211538404226303,0
937,0.1461154818534851,7.304267883300781,0.9711538553237915,0.07211538404226303,0
938,0.14769209921360016,7.301748275756836,0.9711538553237915,0.07211538404226303,0
939,0.14609187841415405,7.30334997177124,0.9807692170143127,0.07211538404226303,0
940,0.14375558495521545,7.3067426681518555,0.9807692170143127,0.07211538404226303,0
941,0.14262697100639343,7.3094940185546875,0.9807692170143127,0.07211538404226303,0
942,0.1431197077035904,7.308890342712402,0.9807692170143127,0.07211538404226303,0
943,0.14202231168746948,7.3090081214904785,0.9807692170143127,0.07211538404226303,0
944,0.14266319572925568,7.311650276184082,0.9807692170143127,0.07211538404226303,0
945,0.14130093157291412,7.316669940948486,0.9807692170143127,0.06730769574642181,0
946,0.1494874209165573,7.313079357147217,0.9615384340286255,0.07211538404226303,0
947,0.14446045458316803,7.312625408172607,0.9711538553237915,0.06730769574642181,0
948,0.1484525203704834,7.315470218658447,0.9711538553237915,0.07211538404226303,0
949,0.14133696258068085,7.321876049041748,0.9807692170143127,0.06730769574642181,0
950,0.14595702290534973,7.318991661071777,0.9711538553237915,0.07211538404226303,0
951,0.13992568850517273,7.318119525909424,0.9807692170143127,0.07211538404226303,0
952,0.1437397450208664,7.3207268714904785,0.9807692170143127,0.07211538404226303,0
953,0.13818871974945068,7.3241119384765625,0.9807692170143127,0.07211538404226303,0
954,0.14088456332683563,7.322202205657959,0.9807692170143127,0.07211538404226303,0
955,0.13807103037834167,7.321836471557617,0.9807692170143127,0.07211538404226303,0
956,0.13905367255210876,7.32334566116333,0.9807692170143127,0.07211538404226303,0
957,0.13703685998916626,7.326507568359375,0.9807692170143127,0.07211538404226303,0
958,0.13789072632789612,7.327658653259277,0.9807692170143127,0.07211538404226303,0
959,0.13688421249389648,7.327460765838623,0.9807692170143127,0.07211538404226303,0
960,0.13618585467338562,7.327471733093262,0.9807692170143127,0.07211538404226303,0
961,0.1389835923910141,7.329442024230957,0.9807692170143127,0.07211538404226303,0
962,0.13757100701332092,7.332052230834961,0.9807692170143127,0.07211538404226303,0
963,0.13653625547885895,7.331398963928223,0.9807692170143127,0.07211538404226303,0
964,0.13559001684188843,7.33181095123291,0.9807692170143127,0.07211538404226303,0
965,0.136396586894989,7.333829879760742,0.9807692170143127,0.07211538404226303,0
966,0.13467445969581604,7.337523937225342,0.9807692170143127,0.07211538404226303,0
967,0.13767549395561218,7.3373308181762695,0.9807692170143127,0.07211538404226303,0
968,0.1346132457256317,7.337168216705322,0.9807692170143127,0.07211538404226303,0
969,0.13420337438583374,7.337231636047363,0.9807692170143127,0.07211538404226303,0
970,0.13474583625793457,7.338141441345215,0.9807692170143127,0.07211538404226303,0
971,0.13347512483596802,7.339512348175049,0.9807692170143127,0.07211538404226303,0
972,0.1336343139410019,7.340744972229004,0.9807692170143127,0.07211538404226303,0
973,0.13421721756458282,7.340917587280273,0.9807692170143127,0.07211538404226303,0
974,0.13307972252368927,7.340901851654053,0.9807692170143127,0.07211538404226303,0
975,0.13314330577850342,7.341508865356445,0.9807692170143127,0.07211538404226303,0
976,0.1328064650297165,7.342586040496826,0.9807692170143127,0.07211538404226303,0
977,0.1323230266571045,7.344066143035889,0.9807692170143127,0.07211538404226303,0
978,0.13246601819992065,7.345006942749023,0.9807692170143127,0.07211538404226303,0
979,0.13214731216430664,7.344855785369873,0.9807692170143127,0.07211538404226303,0
980,0.13161137700080872,7.345032215118408,0.9807692170143127,0.07211538404226303,0
981,0.13186876475811005,7.345688819885254,0.9807692170143127,0.07211538404226303,0
982,0.13150180876255035,7.346989154815674,0.9807692170143127,0.07211538404226303,0
983,0.1309819519519806,7.348474979400635,0.9807692170143127,0.07211538404226303,0
984,0.1310792714357376,7.349660396575928,0.9807692170143127,0.07211538404226303,0
985,0.13087564706802368,7.350239276885986,0.9807692170143127,0.07211538404226303,0
986,0.1301804929971695,7.350742816925049,0.9807692170143127,0.07211538404226303,0
987,0.13006223738193512,7.351719379425049,0.9807692170143127,0.07211538404226303,0
988,0.12956634163856506,7.353505611419678,0.9807692170143127,0.07211538404226303,0
989,0.128994882106781,7.35536003112793,0.9807692170143127,0.07211538404226303,0
990,0.12895998358726501,7.356634140014648,0.9807692170143127,0.07211538404226303,0
991,0.12875276803970337,7.357906818389893,0.9807692170143127,0.07211538404226303,0
992,0.1285661906003952,7.358868598937988,0.9807692170143127,0.07211538404226303,0
993,0.12839874625205994,7.360198020935059,0.9807692170143127,0.07211538404226303,0
994,0.1282520741224289,7.3617730140686035,0.9807692170143127,0.07211538404226303,0
995,0.12805184721946716,7.362933158874512,0.9807692170143127,0.07211538404226303,0
996,0.12786296010017395,7.363491535186768,0.9807692170143127,0.07211538404226303,0
997,0.1276574283838272,7.3633599281311035,0.9807692170143127,0.07211538404226303,0
998,0.12753044068813324,7.363556385040283,0.9807692170143127,0.07211538404226303,0
999,0.12733390927314758,7.363855361938477,0.9807692170143127,0.07211538404226303,0
1000,0.12758150696754456,7.368001937866211,0.9807692170143127,0.06730769574642181,0
1001,0.15184621512889862,7.3774895668029785,0.9519230723381042,0.0625,0
1002,0.1833685040473938,7.385752201080322,0.9519230723381042,0.0625,0
1003,0.21263720095157623,7.3656463623046875,0.9519230723381042,0.0625,0
1004,0.21872550249099731,7.351860523223877,0.942307710647583,0.0625,0
1005,0.20542298257350922,7.34395694732666,0.942307710647583,0.06730769574642181,0
1006,0.20005948841571808,7.3348612785339355,0.942307710647583,0.0625,0
1007,0.19705727696418762,7.373798847198486,0.942307710647583,0.07211538404226303,0
1008,0.22047707438468933,7.382257461547852,0.9230769276618958,0.07211538404226303,0
1009,0.22923143208026886,7.350663185119629,0.932692289352417,0.0625,0
1010,0.21600136160850525,7.404999256134033,0.942307710647583,0.0625,0
1011,0.26060950756073,7.389203071594238,0.9134615659713745,0.06730769574642181,0
1012,0.23807255923748016,7.394791603088379,0.942307710647583,0.057692307978868484,0
1013,0.2225932776927948,7.402303218841553,0.942307710647583,0.0625,0
1014,0.20700685679912567,7.384977340698242,0.942307710647583,0.057692307978868484,0
1015,0.19448617100715637,7.386508464813232,0.942307710647583,0.057692307978868484,0
1016,0.25135332345962524,7.346780776977539,0.9230769276618958,0.05288461595773697,0
1017,1.1769009828567505,7.2939276695251465,0.5961538553237915,0.0625,0
1018,1.0659797191619873,7.395270824432373,0.6346153616905212,0.028846153989434242,0
1019,1.437774896621704,7.165624618530273,0.557692289352417,0.05288461595773697,0
1020,0.9806326627731323,7.31684684753418,0.6442307829856873,0.04326923191547394,0
1021,1.6072458028793335,6.897441387176514,0.557692289352417,0.03846153989434242,0
1022,1.4701546430587769,7.042046546936035,0.5,0.03846153989434242,0
1023,1.4830479621887207,6.9749650955200195,0.5384615659713745,0.028846153989434242,0
1024,1.252440094947815,6.8609185218811035,0.5769230723381042,0.028846153989434242,0
1025,1.1444637775421143,6.782395362854004,0.625,0.04326923191547394,0
1026,1.1783069372177124,6.694950580596924,0.625,0.057692307978868484,0
1027,1.1401923894882202,6.497654914855957,0.6057692170143127,0.048076923936605453,0
1028,1.155466914176941,6.398679256439209,0.6153846383094788,0.05288461595773697,0
1029,1.1777002811431885,6.456168174743652,0.6057692170143127,0.048076923936605453,0
1030,1.0800650119781494,6.498064994812012,0.6442307829856873,0.05288461595773697,0
1031,0.9347937703132629,6.591062545776367,0.7019230723381042,0.0625,0
1032,1.330005407333374,6.610319137573242,0.5384615659713745,0.03846153989434242,0
1033,1.1903682947158813,6.506629467010498,0.6057692170143127,0.048076923936605453,0
1034,1.1011109352111816,6.488139629364014,0.6634615659713745,0.048076923936605453,0
1035,1.0801236629486084,6.448773384094238,0.6634615659713745,0.06730769574642181,0
1036,1.0739760398864746,6.576794624328613,0.5961538553237915,0.05288461595773697,0
1037,1.2094441652297974,6.557299613952637,0.567307710647583,0.04326923191547394,0
1038,0.9386879801750183,6.550190448760986,0.7019230723381042,0.03846153989434242,0
1039,0.9524039030075073,6.583176136016846,0.682692289352417,0.03846153989434242,0
1040,0.932478666305542,6.6045074462890625,0.682692289352417,0.05288461595773697,0
1041,0.7831887006759644,6.694656848907471,0.7307692170143127,0.057692307978868484,0
1042,0.7491449117660522,6.729456424713135,0.7596153616905212,0.057692307978868484,0
1043,0.7244559526443481,6.727104187011719,0.7788461446762085,0.057692307978868484,0
1044,0.6750536561012268,6.700552940368652,0.8365384340286255,0.05288461595773697,0
1045,0.6572626829147339,6.683015823364258,0.7980769276618958,0.05288461595773697,0
1046,0.6084689497947693,6.690138816833496,0.875,0.048076923936605453,0
1047,0.6278287172317505,6.702106952667236,0.8461538553237915,0.05288461595773697,0
1048,0.6147261261940002,6.67158842086792,0.8269230723381042,0.048076923936605453,0
1049,0.5649427175521851,6.688237190246582,0.875,0.05288461595773697,0
1050,0.5497317314147949,6.746288776397705,0.875,0.05288461595773697,0
1051,0.5105854868888855,6.752848148345947,0.8942307829856873,0.05288461595773697,0
1052,0.5291345119476318,6.8327741622924805,0.8653846383094788,0.06730769574642181,0
1053,0.5224682092666626,6.877265453338623,0.875,0.0625,0
1054,0.5008511543273926,6.88301944732666,0.8846153616905212,0.057692307978868484,0
1055,0.48046380281448364,6.912201881408691,0.9134615659713745,0.048076923936605453,0
1056,0.44597604870796204,6.897640705108643,0.9038461446762085,0.048076923936605453,0
1057,0.4469115436077118,6.92311954498291,0.8942307829856873,0.05288461595773697,0
1058,0.4319230914115906,6.96400785446167,0.9038461446762085,0.057692307978868484,0
1059,0.4240378737449646,6.98709774017334,0.9038461446762085,0.057692307978868484,0
1060,0.40436261892318726,6.9687113761901855,0.9134615659713745,0.0625,0
1061,0.39625295996665955,6.992696762084961,0.9134615659713745,0.0625,0
1062,0.38092267513275146,7.029030799865723,0.9230769276618958,0.0625,0
1063,0.36819905042648315,7.040768623352051,0.932692289352417,0.07211538404226303,0
1064,0.3469330668449402,7.068615436553955,0.942307710647583,0.06730769574642181,0
1065,0.37505972385406494,7.086189270019531,0.9038461446762085,0.07211538404226303,0
1066,0.35517722368240356,7.114890098571777,0.9230769276618958,0.07692307978868484,0
1067,0.32355883717536926,7.153853893280029,0.9519230723381042,0.06730769574642181,0
1068,0.34743133187294006,7.079948902130127,0.942307710647583,0.07211538404226303,0
1069,0.336630642414093,7.1146955490112305,0.9615384340286255,0.06730769574642181,0
1070,0.3308833837509155,7.117043495178223,0.9615384340286255,0.06730769574642181,0
1071,0.360928475856781,7.02148962020874,0.875,0.08173076808452606,0
1072,0.35170888900756836,7.0733442306518555,0.932692289352417,0.07692307978868484,0
1073,0.3217467963695526,7.17885684967041,0.942307710647583,0.0625,0
1074,0.3302517235279083,7.1785407066345215,0.9038461446762085,0.06730769574642181,0
1075,0.30271750688552856,7.1853532791137695,0.932692289352417,0.07211538404226303,0
1076,0.2903921604156494,7.197202205657959,0.932692289352417,0.07692307978868484,0
1077,0.29419824481010437,7.191571235656738,0.932692289352417,0.07211538404226303,0
1078,0.2879500389099121,7.20204496383667,0.932692289352417,0.06730769574642181,0
1079,0.26988059282302856,7.183684349060059,0.9519230723381042,0.0625,0
1080,0.2990262806415558,7.198163032531738,0.942307710647583,0.06730769574642181,0
1081,0.2540491223335266,7.18625545501709,0.9615384340286255,0.06730769574642181,0
1082,0.2760385274887085,7.196255207061768,0.942307710647583,0.06730769574642181,0
1083,0.26703670620918274,7.19681978225708,0.942307710647583,0.07211538404226303,0
1084,0.2651486396789551,7.205474376678467,0.942307710647583,0.07211538404226303,0
1085,0.2651490271091461,7.204902172088623,0.942307710647583,0.07211538404226303,0
1086,0.27756941318511963,7.210446834564209,0.932692289352417,0.07692307978868484,0
1087,0.3662683367729187,7.241643905639648,0.8846153616905212,0.07211538404226303,0
1088,0.29651200771331787,7.20530891418457,0.9038461446762085,0.06730769574642181,0
1089,0.29297688603401184,7.2453131675720215,0.9134615659713745,0.06730769574642181,0
1090,0.3233029544353485,7.255650043487549,0.9038461446762085,0.048076923936605453,0
1091,0.9714634418487549,7.166852951049805,0.6634615659713745,0.06730769574642181,0
1092,0.7362250685691833,7.19720458984375,0.7211538553237915,0.0625,0
1093,0.8487024903297424,7.228273391723633,0.6538461446762085,0.07692307978868484,0
1094,0.5990199446678162,7.286616325378418,0.7788461446762085,0.0625,0
1095,0.9117170572280884,7.344947338104248,0.7403846383094788,0.0625,0
1096,0.5826780796051025,7.2239885330200195,0.817307710647583,0.08653846383094788,0
1097,0.5905644297599792,7.150740623474121,0.7980769276618958,0.06730769574642181,0
