epoch,train_loss,val_loss,train_acc,val_acc,lr
1096,0.012245883233845234,0.9710614085197449,0.9994444251060486,0.7628498673439026,0
1097,0.009156899526715279,0.9634736180305481,1.0,0.7603053450584412,0
1098,0.007707064505666494,0.9622928500175476,1.0,0.7633587718009949,0
1099,0.007206499110907316,0.9646713137626648,1.0,0.7648854851722717,0
1100,0.006899137515574694,0.9645098447799683,1.0,0.7633587718009949,0
1101,0.006723542232066393,0.9668233394622803,1.0,0.7623409628868103,0
1102,0.00658958638086915,0.9664749503135681,1.0,0.7638676762580872,0
1103,0.006600712891668081,0.9658334255218506,1.0,0.765394389629364,0
1104,0.006133494433015585,0.9791042804718018,1.0,0.7684478163719177,0
1105,0.005426283925771713,0.9881628155708313,1.0,0.765394389629364,0
1106,0.00770910969004035,0.990039050579071,0.9994444251060486,0.7613231539726257,0
1107,0.012194076552987099,1.0248491764068604,0.9972222447395325,0.743511438369751,0
1108,0.025897657498717308,1.0375642776489258,0.9950000047683716,0.7562341094017029,0
1109,0.013491998426616192,1.0118592977523804,0.996666669845581,0.7496182918548584,0
1110,0.018279174342751503,1.0681530237197876,0.9950000047683716,0.7440203428268433,0
1111,0.02206871472299099,1.0098085403442383,0.9944444298744202,0.7531806826591492,0
1112,0.009932903572916985,0.9860404133796692,0.9983333349227905,0.765394389629364,0
1113,0.005012472625821829,0.9850203990936279,1.0,0.7674300074577332,0
1114,0.00486138416454196,0.9942817091941833,0.9994444251060486,0.7638676762580872,0
1115,0.003861152334138751,0.9969357848167419,1.0,0.7669211030006409,0
1116,0.0035733869299292564,0.9972777366638184,1.0,0.7643765807151794,0
1117,0.0034656974021345377,0.9993018507957458,1.0,0.7659032940864563,0
1118,0.0034081146586686373,0.9997958540916443,1.0,0.765394389629364,0
1119,0.0033570195082575083,1.0009121894836426,1.0,0.765394389629364,0
1120,0.0033436783123761415,1.0065381526947021,1.0,0.765394389629364,0
1121,0.003246717154979706,1.012353777885437,1.0,0.765394389629364,0
1122,0.0030408035963773727,1.00505793094635,1.0,0.7659032940864563,0
1123,0.0029051913879811764,1.0089646577835083,1.0,0.7638676762580872,0
1124,0.0026975912041962147,1.0125964879989624,1.0,0.7628498673439026,0
1125,0.0025799337308853865,1.0127543210983276,1.0,0.7659032940864563,0
1126,0.002531190635636449,1.02181875705719,1.0,0.7648854851722717,0
1127,0.002409094711765647,1.0208340883255005,1.0,0.765394389629364,0
1128,0.002342996886000037,1.0192686319351196,1.0,0.7664121985435486,0
1129,0.002295198617503047,1.0221961736679077,1.0,0.7643765807151794,0
1130,0.0022445458453148603,1.0227679014205933,1.0,0.7638676762580872,0
1131,0.002210925566032529,1.0235116481781006,1.0,0.7669211030006409,0
1132,0.0021814643405377865,1.0246349573135376,1.0,0.7643765807151794,0
1133,0.0021551528479903936,1.0240838527679443,1.0,0.7669211030006409,0
1134,0.0021354341879487038,1.0242432355880737,1.0,0.7659032940864563,0
1135,0.0021206680685281754,1.025010585784912,1.0,0.7664121985435486,0
1136,0.002111029112711549,1.0246334075927734,1.0,0.7669211030006409,0
1137,0.002101704478263855,1.0243380069732666,1.0,0.7664121985435486,0
1138,0.002120453864336014,1.0321232080459595,1.0,0.7679389119148254,0
1139,0.0020428746938705444,1.0285649299621582,1.0,0.7674300074577332,0
1140,0.001975529594346881,1.0307929515838623,1.0,0.7659032940864563,0
1141,0.001941369497217238,1.0342127084732056,1.0,0.7664121985435486,0
1142,0.001859472249634564,1.0345211029052734,1.0,0.7664121985435486,0
1143,0.001812837435863912,1.0355072021484375,1.0,0.7659032940864563,0
1144,0.0017758894246071577,1.0348751544952393,1.0,0.765394389629364,0
1145,0.0017281752079725266,1.0390377044677734,1.0,0.7659032940864563,0
1146,0.0017086663283407688,1.0381711721420288,1.0,0.7643765807151794,0
1147,0.0016758838901296258,1.0396976470947266,1.0,0.7659032940864563,0
1148,0.0016531413421034813,1.0416865348815918,1.0,0.765394389629364,0
1149,0.0016299624694511294,1.0416640043258667,1.0,0.7648854851722717,0
1150,0.0016118327621370554,1.0424638986587524,1.0,0.765394389629364,0
1151,0.0016005735378712416,1.04412841796875,1.0,0.765394389629364,0
1152,0.0015907057095319033,1.0434341430664062,1.0,0.7659032940864563,0
1153,0.0015828895848244429,1.0433169603347778,1.0,0.7648854851722717,0
1154,0.0015779068926349282,1.0434256792068481,1.0,0.7643765807151794,0
1155,0.0015855017118155956,1.046527624130249,1.0,0.7648854851722717,0
1156,0.0015625560190528631,1.0514273643493652,1.0,0.7643765807151794,0
1157,0.0015238033374771476,1.0456619262695312,1.0,0.7669211030006409,0
1158,0.0014763715444132686,1.0534135103225708,1.0,0.7664121985435486,0
1159,0.0014391255099326372,1.0503019094467163,1.0,0.7648854851722717,0
1160,0.00140700105112046,1.0538135766983032,1.0,0.7674300074577332,0
1161,0.0013742165174335241,1.0556529760360718,1.0,0.765394389629364,0
1162,0.001349870814010501,1.0569846630096436,1.0,0.7633587718009949,0
1163,0.0013275063829496503,1.0581104755401611,1.0,0.7638676762580872,0
1164,0.0013000302715227008,1.0597153902053833,1.0,0.7648854851722717,0
1165,0.001284623285755515,1.0591702461242676,1.0,0.765394389629364,0
1166,0.0012724922271445394,1.0605950355529785,1.0,0.7643765807151794,0
1167,0.001260852557606995,1.06038498878479,1.0,0.7648854851722717,0
1168,0.0012501036981120706,1.0617165565490723,1.0,0.7638676762580872,0
1169,0.0012429376365616918,1.0619641542434692,1.0,0.7643765807151794,0
1170,0.00123749824706465,1.0618213415145874,1.0,0.7648854851722717,0
1171,0.0012336105573922396,1.06220543384552,1.0,0.7643765807151794,0
1172,0.0012395523954182863,1.0606693029403687,1.0,0.7648854851722717,0
1173,0.0012480091536417603,1.066758632659912,1.0,0.7659032940864563,0
1174,0.001194796641357243,1.0653074979782104,1.0,0.7669211030006409,0
1175,0.0011623556492850184,1.0698473453521729,1.0,0.7643765807151794,0
1176,0.0011355478782206774,1.0745570659637451,1.0,0.7648854851722717,0
1177,0.001114439801312983,1.069231629371643,1.0,0.7633587718009949,0
1178,0.001091466285288334,1.0749387741088867,1.0,0.7659032940864563,0
1179,0.0010754732647910714,1.0739022493362427,1.0,0.7638676762580872,0
1180,0.0010561315575614572,1.0770325660705566,1.0,0.7659032940864563,0
1181,0.0010348719079047441,1.0757516622543335,1.0,0.765394389629364,0
1182,0.0010203443234786391,1.0779385566711426,1.0,0.7648854851722717,0
1183,0.001008380320854485,1.078300952911377,1.0,0.7633587718009949,0
1184,0.0009987637167796493,1.0800464153289795,1.0,0.7638676762580872,0
1185,0.0009930154774338007,1.0791763067245483,1.0,0.7643765807151794,0
1186,0.000985610531643033,1.0786279439926147,1.0,0.7648854851722717,0
1187,0.0009796995436772704,1.0794548988342285,1.0,0.7643765807151794,0
1188,0.0009768966119736433,1.0788369178771973,1.0,0.7648854851722717,0
1189,0.0009761198307387531,1.0793780088424683,1.0,0.7643765807151794,0
1190,0.0009732125326991081,1.0780174732208252,1.0,0.7638676762580872,0
1191,0.0009560073958709836,1.0825763940811157,1.0,0.7638676762580872,0
1192,0.0009274118347093463,1.0885846614837646,1.0,0.7648854851722717,0
1193,0.0009169423719868064,1.088405966758728,1.0,0.7638676762580872,0
1194,0.0008915087091736495,1.0870637893676758,1.0,0.7659032940864563,0
1195,0.0008744163787923753,1.0874961614608765,1.0,0.7648854851722717,0
1196,0.0008572596707381308,1.0919363498687744,1.0,0.7659032940864563,0
1197,0.0008399698417633772,1.0906736850738525,1.0,0.765394389629364,0
1198,0.0008270611288025975,1.0933942794799805,1.0,0.7638676762580872,0
1199,0.0008139621349982917,1.094141960144043,1.0,0.765394389629364,0
1200,0.0008075824589468539,1.0969977378845215,1.0,0.7664121985435486,0
1201,0.0008003134862519801,1.0949084758758545,1.0,0.7648854851722717,0
1202,0.0007933494634926319,1.0966604948043823,1.0,0.765394389629364,0
1203,0.0007882365025579929,1.0968266725540161,1.0,0.765394389629364,0
1204,0.0007841124315746129,1.096346139907837,1.0,0.765394389629364,0
1205,0.0007813923293724656,1.0970228910446167,1.0,0.765394389629364,0
1206,0.0007786973146721721,1.0980384349822998,1.0,0.7674300074577332,0
1207,0.0007885205559432507,1.1000853776931763,1.0,0.7669211030006409,0
1208,0.0007704576128162444,1.1041890382766724,1.0,0.7648854851722717,0
1209,0.0007537908968515694,1.1016618013381958,1.0,0.7664121985435486,0
1210,0.0007332484819926322,1.1033422946929932,1.0,0.7638676762580872,0
1211,0.000729006773326546,1.105087399482727,1.0,0.7664121985435486,0
1212,0.0007003729697316885,1.1079744100570679,1.0,0.7674300074577332,0
1213,0.0006868357886560261,1.1084541082382202,1.0,0.7643765807151794,0
1214,0.0006753845955245197,1.1079565286636353,1.0,0.7664121985435486,0
1215,0.0006629713461734354,1.110554814338684,1.0,0.7643765807151794,0
1216,0.0006543421768583357,1.1131535768508911,1.0,0.7669211030006409,0
1217,0.0006472511449828744,1.1139119863510132,1.0,0.7643765807151794,0
1218,0.000642548082396388,1.1128931045532227,1.0,0.7669211030006409,0
1219,0.0006351895281113684,1.114519715309143,1.0,0.7664121985435486,0
1220,0.0006304594571702182,1.114223837852478,1.0,0.7664121985435486,0
1221,0.0006268431316129863,1.1144205331802368,1.0,0.7664121985435486,0
1222,0.0006259479559957981,1.1164268255233765,1.0,0.7669211030006409,0
1223,0.0006229888531379402,1.1144007444381714,1.0,0.7664121985435486,0
1224,0.0006322119734250009,1.1140766143798828,1.0,0.765394389629364,0
1225,0.0006179925985634327,1.117143988609314,1.0,0.7648854851722717,0
1226,0.0006035706028342247,1.1198596954345703,1.0,0.7648854851722717,0
1227,0.0005892760818824172,1.1203948259353638,1.0,0.7638676762580872,0
1228,0.0005824906984344125,1.1158539056777954,1.0,0.7643765807151794,0
1229,0.0005642344476655126,1.1230887174606323,1.0,0.7643765807151794,0
1230,0.0005513573996722698,1.1269166469573975,1.0,0.7648854851722717,0
1231,0.0005441844696179032,1.1249653100967407,1.0,0.7648854851722717,0
1232,0.0005308715626597404,1.1266411542892456,1.0,0.765394389629364,0
1233,0.0005237692967057228,1.1291650533676147,1.0,0.7648854851722717,0
1234,0.0005177625571377575,1.1291701793670654,1.0,0.7643765807151794,0
1235,0.0005123241571709514,1.1299798488616943,1.0,0.765394389629364,0
1236,0.0005072089843451977,1.1306593418121338,1.0,0.7659032940864563,0
1237,0.0005044068093411624,1.1308174133300781,1.0,0.7659032940864563,0
1238,0.000502083043102175,1.1315251588821411,1.0,0.7664121985435486,0
1239,0.0004988201544620097,1.1321220397949219,1.0,0.7659032940864563,0
1240,0.0004970995942130685,1.1314642429351807,1.0,0.7664121985435486,0
1241,0.0005018155789002776,1.1366461515426636,1.0,0.765394389629364,0
1242,0.0004981062957085669,1.1361393928527832,1.0,0.7623409628868103,0
1243,0.0004844816867262125,1.1388165950775146,1.0,0.7633587718009949,0
1244,0.0004733043606393039,1.1390184164047241,1.0,0.7648854851722717,0
1245,0.0004613575874827802,1.1401758193969727,1.0,0.7633587718009949,0
1246,0.0004514454922173172,1.1393017768859863,1.0,0.7638676762580872,0
1247,0.00044391275150701404,1.1437177658081055,1.0,0.7674300074577332,0
1248,0.00043339779949747026,1.1440943479537964,1.0,0.7659032940864563,0
1249,0.00042788038263097405,1.1466032266616821,1.0,0.765394389629364,0
1250,0.00042042057611979544,1.1466960906982422,1.0,0.7664121985435486,0
1251,0.00041428490658290684,1.1475435495376587,1.0,0.7648854851722717,0
1252,0.000410136126447469,1.1479160785675049,1.0,0.7643765807151794,0
1253,0.00040676447679288685,1.1503599882125854,1.0,0.7648854851722717,0
1254,0.0004030458221677691,1.1492143869400024,1.0,0.7638676762580872,0
1255,0.00040085730142891407,1.1506556272506714,1.0,0.7638676762580872,0
1256,0.00039883851422928274,1.1502203941345215,1.0,0.7643765807151794,0
1257,0.0003982647613156587,1.1511634588241577,1.0,0.7659032940864563,0
1258,0.0003977109445258975,1.1501438617706299,1.0,0.7648854851722717,0
1259,0.0003971394617110491,1.1517692804336548,1.0,0.7669211030006409,0
1260,0.00038972924812696874,1.1582608222961426,1.0,0.7608142495155334,0
1261,0.00038247270276769996,1.1546565294265747,1.0,0.7638676762580872,0
1262,0.0003709502925630659,1.1560368537902832,1.0,0.7674300074577332,0
1263,0.00036365920095704496,1.1598659753799438,1.0,0.7664121985435486,0
1264,0.00035472752642817795,1.165298342704773,1.0,0.7638676762580872,0
1265,0.0003477736026979983,1.1638902425765991,1.0,0.7648854851722717,0
1266,0.0003424934402573854,1.1652108430862427,1.0,0.7628498673439026,0
1267,0.00033732940210029483,1.1665928363800049,1.0,0.765394389629364,0
1268,0.00033240020275115967,1.1669456958770752,1.0,0.765394389629364,0
1269,0.00032904569525271654,1.1671396493911743,1.0,0.7648854851722717,0
1270,0.00032494921470060945,1.16961669921875,1.0,0.7643765807151794,0
1271,0.0003226273402106017,1.1682723760604858,1.0,0.7638676762580872,0
1272,0.0003210176946595311,1.1687486171722412,1.0,0.7664121985435486,0
1273,0.00031925959046930075,1.1688541173934937,1.0,0.7659032940864563,0
1274,0.000317617115797475,1.1695635318756104,1.0,0.7659032940864563,0
1275,0.0003167330869473517,1.1676101684570312,1.0,0.7659032940864563,0
1276,0.00031884966301731765,1.1702096462249756,1.0,0.7664121985435486,0
1277,0.00031186259002424777,1.1717736721038818,1.0,0.7664121985435486,0
1278,0.00030530887306667864,1.1792047023773193,1.0,0.7603053450584412,0
1279,0.0002976499672513455,1.1758700609207153,1.0,0.7643765807151794,0
1280,0.0002928013855125755,1.1784580945968628,1.0,0.7674300074577332,0
1281,0.00028285710141062737,1.1817907094955444,1.0,0.7659032940864563,0
1282,0.0002789396094158292,1.1777310371398926,1.0,0.7638676762580872,0
1283,0.0002741742937359959,1.182450771331787,1.0,0.7659032940864563,0
1284,0.00026921191602014005,1.1830488443374634,1.0,0.7659032940864563,0
1285,0.0002652187249623239,1.186160683631897,1.0,0.7648854851722717,0
1286,0.0002632507821545005,1.1858656406402588,1.0,0.7664121985435486,0
1287,0.0002587446360848844,1.189119577407837,1.0,0.765394389629364,0
1288,0.0002574940153863281,1.1871212720870972,1.0,0.7659032940864563,0
1289,0.0002554594539105892,1.18792724609375,1.0,0.7664121985435486,0
1290,0.0002537435502745211,1.188705563545227,1.0,0.7659032940864563,0
1291,0.0002526639436837286,1.188536286354065,1.0,0.7674300074577332,0
1292,0.0002519579720683396,1.1895742416381836,1.0,0.7664121985435486,0
1293,0.0002536390966270119,1.1931532621383667,1.0,0.7659032940864563,0
1294,0.0002490143815521151,1.1951100826263428,1.0,0.7674300074577332,0
1295,0.00024460101849399507,1.1962980031967163,1.0,0.7648854851722717,0
1296,0.00023805997625458986,1.1968648433685303,1.0,0.7664121985435486,0
1297,0.00023266737116500735,1.1982945203781128,1.0,0.7674300074577332,0
1298,0.0002270124532515183,1.1963410377502441,1.0,0.7674300074577332,0
1299,0.0002233150153188035,1.1996482610702515,1.0,0.7674300074577332,0
1300,0.0002187225327361375,1.2032979726791382,1.0,0.7674300074577332,0
1301,0.0002156046830350533,1.2064110040664673,1.0,0.7684478163719177,0
1302,0.000210954574868083,1.2039610147476196,1.0,0.7674300074577332,0
1303,0.00020948030578438193,1.2070372104644775,1.0,0.7664121985435486,0
1304,0.00020591868087649345,1.2065837383270264,1.0,0.7669211030006409,0
1305,0.00020456613856367767,1.206486701965332,1.0,0.7694656252861023,0
1306,0.00020254711853340268,1.2084921598434448,1.0,0.7679389119148254,0
1307,0.00020143088477198035,1.2075196504592896,1.0,0.7684478163719177,0
1308,0.0002005859714699909,1.2081940174102783,1.0,0.7669211030006409,0
1309,0.00020047332509420812,1.2085161209106445,1.0,0.7674300074577332,0
1310,0.00020210022921673954,1.2057404518127441,1.0,0.7659032940864563,0
1311,0.00019883387722074986,1.213330626487732,1.0,0.7679389119148254,0
1312,0.00019433212582953274,1.2132163047790527,1.0,0.7669211030006409,0
1313,0.00018991057004313916,1.2164386510849,1.0,0.7659032940864563,0
1314,0.00018503826868254691,1.2167341709136963,1.0,0.7643765807151794,0
1315,0.00018208274559583515,1.2221732139587402,1.0,0.76895672082901,0
1316,0.00017808977281674743,1.2200669050216675,1.0,0.7669211030006409,0
1317,0.00017419156210962683,1.2211109399795532,1.0,0.76895672082901,0
1318,0.0001707084011286497,1.2246538400650024,1.0,0.7684478163719177,0
1319,0.00016806498751975596,1.2252095937728882,1.0,0.7684478163719177,0
1320,0.000166091020219028,1.2290306091308594,1.0,0.7679389119148254,0
1321,0.0001637276291148737,1.2246404886245728,1.0,0.76895672082901,0
1322,0.00016202570986934006,1.2276172637939453,1.0,0.7674300074577332,0
1323,0.0001609405007911846,1.228147029876709,1.0,0.7669211030006409,0
1324,0.0001596273941686377,1.2279406785964966,1.0,0.7679389119148254,0
1325,0.00015892676310613751,1.2289506196975708,1.0,0.76895672082901,0
1326,0.00015826137678232044,1.2283841371536255,1.0,0.76895672082901,0
1327,0.00015846770838834345,1.228965401649475,1.0,0.7679389119148254,0
1328,0.00015908769273664802,1.2321149110794067,1.0,0.7699745297431946,0
1329,0.00015449291095137596,1.2315044403076172,1.0,0.7679389119148254,0
1330,0.0001499444479122758,1.2338684797286987,1.0,0.7694656252861023,0
1331,0.00014680052117910236,1.2413759231567383,1.0,0.7715012431144714,0
1332,0.00014477864897344261,1.2374250888824463,1.0,0.7684478163719177,0
1333,0.0001418440806446597,1.241486668586731,1.0,0.7669211030006409,0
1334,0.00013784746988676488,1.2398207187652588,1.0,0.7684478163719177,0
1335,0.00013713505177292973,1.243464708328247,1.0,0.7694656252861023,0
1336,0.00013388859224505723,1.2447352409362793,1.0,0.7669211030006409,0
1337,0.00013064777886029333,1.2444394826889038,1.0,0.7664121985435486,0
1338,0.00012916058767586946,1.2477120161056519,1.0,0.7679389119148254,0
1339,0.00012810422049369663,1.2501657009124756,1.0,0.7674300074577332,0
1340,0.00012675947800744325,1.2471301555633545,1.0,0.7694656252861023,0
1341,0.00012578268069773912,1.2492938041687012,1.0,0.7679389119148254,0
1342,0.00012527195212896913,1.2473691701889038,1.0,0.76895672082901,0
1343,0.00012473836250137538,1.249096393585205,1.0,0.7684478163719177,0
1344,0.00012435046664904803,1.24941885471344,1.0,0.7679389119148254,0
1345,0.00012513026013039052,1.2475931644439697,1.0,0.7674300074577332,0
1346,0.00012326087744440883,1.2550594806671143,1.0,0.7694656252861023,0
1347,0.00011985375022049993,1.255308747291565,1.0,0.76895672082901,0
1348,0.00011658039875328541,1.259356141090393,1.0,0.7694656252861023,0
1349,0.00011321775673422962,1.2621914148330688,1.0,0.7679389119148254,0
1350,0.00011229403025936335,1.263407826423645,1.0,0.7684478163719177,0
1351,0.00010894132719840854,1.2658755779266357,1.0,0.76895672082901,0
1352,0.00010696656681830063,1.267251968383789,1.0,0.76895672082901,0
1353,0.00010483586811460555,1.2669806480407715,1.0,0.7694656252861023,0
1354,0.00010341323650209233,1.267806887626648,1.0,0.7699745297431946,0
1355,0.00010224656580248848,1.2676897048950195,1.0,0.7704834342002869,0
1356,0.00010106599802384153,1.2686245441436768,1.0,0.7694656252861023,0
1357,9.991858678404242e-05,1.2697854042053223,1.0,0.7704834342002869,0
1358,9.920783486450091e-05,1.270617961883545,1.0,0.7699745297431946,0
1359,9.869100176729262e-05,1.2701082229614258,1.0,0.76895672082901,0
1360,9.836509707383811e-05,1.2698620557785034,1.0,0.7704834342002869,0
1361,9.808810136746615e-05,1.2706153392791748,1.0,0.7699745297431946,0
1362,9.942337055690587e-05,1.2671387195587158,1.0,0.7704834342002869,0
1363,9.721694368636236e-05,1.277280330657959,1.0,0.7699745297431946,0
1364,9.493793913861737e-05,1.2731508016586304,1.0,0.7720102071762085,0
1365,9.40147292567417e-05,1.2787549495697021,1.0,0.7699745297431946,0
1366,9.064548794412985e-05,1.28376042842865,1.0,0.7684478163719177,0
1367,8.898870146367699e-05,1.2841649055480957,1.0,0.7694656252861023,0
1368,8.61976805026643e-05,1.2845284938812256,1.0,0.7679389119148254,0
1369,8.485429134452716e-05,1.2846643924713135,1.0,0.7674300074577332,0
1370,8.297454769490287e-05,1.288109540939331,1.0,0.7694656252861023,0
1371,8.164933387888595e-05,1.2883272171020508,1.0,0.7684478163719177,0
1372,8.063254790613428e-05,1.2893166542053223,1.0,0.7715012431144714,0
1373,7.983331306604668e-05,1.2923060655593872,1.0,0.7684478163719177,0
1374,7.87293683970347e-05,1.29045832157135,1.0,0.76895672082901,0
1375,7.830069807823747e-05,1.292583703994751,1.0,0.7684478163719177,0
1376,7.79530600993894e-05,1.2915109395980835,1.0,0.7684478163719177,0
1377,7.740596629446372e-05,1.2931445837020874,1.0,0.7674300074577332,0
1378,7.710865611443296e-05,1.2928544282913208,1.0,0.7684478163719177,0
1379,7.782754255458713e-05,1.2959375381469727,1.0,0.7704834342002869,0
1380,7.70742044551298e-05,1.301079273223877,1.0,0.7699745297431946,0
1381,7.521548104705289e-05,1.2923504114151,1.0,0.7709923386573792,0
1382,7.315030234167352e-05,1.3062137365341187,1.0,0.7694656252861023,0
1383,7.226142042782158e-05,1.307456374168396,1.0,0.76895672082901,0
1384,7.000156620051712e-05,1.2990962266921997,1.0,0.7694656252861023,0
1385,6.766142178094015e-05,1.3054022789001465,1.0,0.7709923386573792,0
1386,6.642757216468453e-05,1.3100762367248535,1.0,0.7704834342002869,0
1387,6.529400707222521e-05,1.309194803237915,1.0,0.76895672082901,0
1388,6.435860268538818e-05,1.309861183166504,1.0,0.7704834342002869,0
1389,6.30999929853715e-05,1.308935523033142,1.0,0.7694656252861023,0
1390,6.245874828891829e-05,1.312238097190857,1.0,0.7694656252861023,0
1391,6.17230252828449e-05,1.3137215375900269,1.0,0.7704834342002869,0
1392,6.135703733889386e-05,1.3118276596069336,1.0,0.7699745297431946,0
1393,6.104129715822637e-05,1.3136814832687378,1.0,0.7694656252861023,0
1394,6.069035953260027e-05,1.3135422468185425,1.0,0.7694656252861023,0
1395,6.0381342336768284e-05,1.3135032653808594,1.0,0.7699745297431946,0
1396,6.055828634998761e-05,1.3163014650344849,1.0,0.7704834342002869,0
1397,6.069077426218428e-05,1.3219331502914429,1.0,0.7694656252861023,0
1398,5.9437192248879e-05,1.31650972366333,1.0,0.7720102071762085,0
1399,5.7454672059975564e-05,1.3249386548995972,1.0,0.7704834342002869,0
1400,5.667936784448102e-05,1.324627161026001,1.0,0.7720102071762085,0
1401,5.510023402166553e-05,1.3267327547073364,1.0,0.7699745297431946,0
1402,5.347489059204236e-05,1.3240171670913696,1.0,0.7715012431144714,0
1403,5.226975190453231e-05,1.3327914476394653,1.0,0.7715012431144714,0
1404,5.11218277097214e-05,1.3328176736831665,1.0,0.7720102071762085,0
1405,5.0396251026540995e-05,1.3363944292068481,1.0,0.7704834342002869,0
1406,4.988777436665259e-05,1.3372650146484375,1.0,0.7704834342002869,0
1407,4.9089896492660046e-05,1.3370602130889893,1.0,0.7704834342002869,0
1408,4.8525802412768826e-05,1.3367493152618408,1.0,0.7704834342002869,0
1409,4.8175876145251095e-05,1.3375657796859741,1.0,0.7704834342002869,0
1410,4.774342232849449e-05,1.3374611139297485,1.0,0.7694656252861023,0
1411,4.754184919875115e-05,1.3378957509994507,1.0,0.7699745297431946,0
1412,4.730193904833868e-05,1.3379316329956055,1.0,0.7704834342002869,0
1413,4.7233410441549495e-05,1.3384681940078735,1.0,0.7704834342002869,0
1414,4.7530826122965664e-05,1.3449068069458008,1.0,0.7725191116333008,0
1415,4.694964081863873e-05,1.3401154279708862,1.0,0.7709923386573792,0
1416,4.5746150135528296e-05,1.3476173877716064,1.0,0.7684478163719177,0
1417,4.414044815348461e-05,1.3450416326522827,1.0,0.7725191116333008,0
1418,4.304432877688669e-05,1.3465245962142944,1.0,0.7735369205474854,0
1419,4.271741636330262e-05,1.350805401802063,1.0,0.7720102071762085,0
1420,4.0922739572124556e-05,1.3505154848098755,1.0,0.7715012431144714,0
1421,4.022911889478564e-05,1.3538156747817993,1.0,0.7709923386573792,0
1422,3.951851977035403e-05,1.3573611974716187,1.0,0.7699745297431946,0
1423,3.9010727050481364e-05,1.357840895652771,1.0,0.7725191116333008,0
1424,3.833655500784516e-05,1.3546812534332275,1.0,0.7720102071762085,0
1425,3.793651194428094e-05,1.3594833612442017,1.0,0.7699745297431946,0
1426,3.757276135729626e-05,1.3598012924194336,1.0,0.7699745297431946,0
1427,3.7326488381950185e-05,1.3594603538513184,1.0,0.7715012431144714,0
1428,3.7152389268158004e-05,1.3598625659942627,1.0,0.7699745297431946,0
1429,3.691982783493586e-05,1.3602626323699951,1.0,0.7699745297431946,0
1430,3.681467569549568e-05,1.360885500907898,1.0,0.7709923386573792,0
1431,3.738594023161568e-05,1.3618923425674438,1.0,0.7699745297431946,0
1432,3.640916111180559e-05,1.3658480644226074,1.0,0.7715012431144714,0
1433,3.589575499063358e-05,1.36883544921875,1.0,0.7720102071762085,0
1434,3.450154690654017e-05,1.368478775024414,1.0,0.7699745297431946,0
1435,3.367437966517173e-05,1.3773866891860962,1.0,0.7704834342002869,0
1436,3.2968437153613195e-05,1.374456763267517,1.0,0.7704834342002869,0
1437,3.208631096640602e-05,1.375840425491333,1.0,0.7725191116333008,0
1438,3.152058707200922e-05,1.3742765188217163,1.0,0.7709923386573792,0
1439,3.100942922173999e-05,1.3783305883407593,1.0,0.7704834342002869,0
1440,3.044799632334616e-05,1.3796660900115967,1.0,0.7699745297431946,0
1441,2.9938953957753256e-05,1.3804556131362915,1.0,0.7699745297431946,0
1442,2.9704715416301042e-05,1.3813023567199707,1.0,0.7704834342002869,0
1443,2.9366661692620255e-05,1.3835183382034302,1.0,0.7709923386573792,0
1444,2.9127670131856576e-05,1.383811354637146,1.0,0.7709923386573792,0
1445,2.8949063562322408e-05,1.3840457201004028,1.0,0.7709923386573792,0
1446,2.8764037779183127e-05,1.3848119974136353,1.0,0.7699745297431946,0
1447,2.867748844437301e-05,1.3840209245681763,1.0,0.7699745297431946,0
1448,2.900978688558098e-05,1.3849287033081055,1.0,0.7694656252861023,0
1449,2.891461190301925e-05,1.3898040056228638,1.0,0.7704834342002869,0
1450,2.7890482670045458e-05,1.387451410293579,1.0,0.7709923386573792,0
1451,2.709899672481697e-05,1.3937209844589233,1.0,0.7704834342002869,0
1452,2.628174115670845e-05,1.3991914987564087,1.0,0.7699745297431946,0
1453,2.588796996860765e-05,1.4023897647857666,1.0,0.7704834342002869,0
1454,2.5161254598060623e-05,1.407167673110962,1.0,0.76895672082901,0
1455,2.4694112653378397e-05,1.4058383703231812,1.0,0.7684478163719177,0
1456,2.426676837785635e-05,1.4072085618972778,1.0,0.7684478163719177,0
1457,2.3797518224455416e-05,1.4078314304351807,1.0,0.7704834342002869,0
1458,2.3455882910639048e-05,1.4079326391220093,1.0,0.7699745297431946,0
1459,2.3128664906835184e-05,1.4084066152572632,1.0,0.7704834342002869,0
1460,2.2892189008416608e-05,1.4089083671569824,1.0,0.7694656252861023,0
1461,2.2729011107003316e-05,1.4095784425735474,1.0,0.76895672082901,0
1462,2.256504558317829e-05,1.4091637134552002,1.0,0.7694656252861023,0
1463,2.2462987544713542e-05,1.4108699560165405,1.0,0.7709923386573792,0
1464,2.2356769477482885e-05,1.410621166229248,1.0,0.7694656252861023,0
1465,2.2452923076343723e-05,1.4138076305389404,1.0,0.7704834342002869,0
1466,2.2468211682280526e-05,1.4149187803268433,1.0,0.7684478163719177,0
1467,2.1848565666005015e-05,1.417764663696289,1.0,0.7709923386573792,0
1468,2.1184869183343835e-05,1.4229259490966797,1.0,0.7704834342002869,0
1469,2.048621536232531e-05,1.4243537187576294,1.0,0.7704834342002869,0
1470,2.0251509340596385e-05,1.4250844717025757,1.0,0.7720102071762085,0
1471,1.977576539502479e-05,1.429713487625122,1.0,0.7720102071762085,0
