epoch,train_loss,val_loss,train_acc,val_acc,lr
1179,0.000554895494133234,2.3829243183135986,1.0,0.6397849321365356,0
1180,0.0005538034019991755,2.383333206176758,1.0,0.6397849321365356,0
1181,0.0005527046741917729,2.383739948272705,1.0,0.6397849321365356,0
1182,0.0005516191595233977,2.3841440677642822,1.0,0.6397849321365356,0
1183,0.0005505469162017107,2.3845462799072266,1.0,0.6397849321365356,0
1184,0.0005494614015333354,2.384945869445801,1.0,0.6397849321365356,0
1185,0.0005483759450726211,2.385342836380005,1.0,0.6397849321365356,0
1186,0.0005473301280289888,2.385737657546997,1.0,0.6397849321365356,0
1187,0.0005462777335196733,2.3861300945281982,1.0,0.6397849321365356,0
1188,0.0005452517652884126,2.3865201473236084,1.0,0.6397849321365356,0
1189,0.0005441860412247479,2.386908531188965,1.0,0.6397849321365356,0
1190,0.000543160189408809,2.387294054031372,1.0,0.6397849321365356,0
1191,0.0005421342211775482,2.3876771926879883,1.0,0.6397849321365356,0
1192,0.0005411347956396639,2.3880581855773926,1.0,0.6397849321365356,0
1193,0.0005401088274084032,2.388437271118164,1.0,0.6397849321365356,0
1194,0.0005390828591771424,2.3888134956359863,1.0,0.6397849321365356,0
1195,0.0005380966467782855,2.389187812805176,1.0,0.6397849321365356,0
1196,0.0005371567676775157,2.389559507369995,1.0,0.6397849321365356,0
1197,0.0005361374351195991,2.3899290561676025,1.0,0.6397849321365356,0
1198,0.0005351842846721411,2.390296459197998,1.0,0.6397849321365356,0
1199,0.0005341715877875686,2.3906614780426025,1.0,0.6397849321365356,0
1200,0.0005332317086867988,2.391024112701416,1.0,0.6397849321365356,0
1201,0.0005322719225659966,2.3913843631744385,1.0,0.6397849321365356,0
1202,0.0005313451983965933,2.391741991043091,1.0,0.6397849321365356,0
1203,0.0005304053192958236,2.3920979499816895,1.0,0.6397849321365356,0
1204,0.0005294852890074253,2.3924505710601807,1.0,0.6397849321365356,0
1205,0.0005285189254209399,2.392800807952881,1.0,0.6397849321365356,0
1206,0.000527605414390564,2.3931493759155273,1.0,0.6397849321365356,0
1207,0.0005266788066364825,2.393495559692383,1.0,0.6397849321365356,0
1208,0.0005257852608337998,2.393839120864868,1.0,0.6397849321365356,0
1209,0.0005248585948720574,2.3941802978515625,1.0,0.6397849321365356,0
1210,0.0005239583551883698,2.394519567489624,1.0,0.6397849321365356,0
1211,0.0005230780225247145,2.3948564529418945,1.0,0.6397849321365356,0
1212,0.000522191054187715,2.395190715789795,1.0,0.6397849321365356,0
1213,0.0005212974501773715,2.395522356033325,1.0,0.6397849321365356,0
1214,0.0005204237531870604,2.3958520889282227,1.0,0.6397849321365356,0
1215,0.0005195831181481481,2.396178960800171,1.0,0.6397849321365356,0
1216,0.000518716056831181,2.396503448486328,1.0,0.6397849321365356,0
1217,0.0005178621504455805,2.3968255519866943,1.0,0.6397849321365356,0
1218,0.0005170016083866358,2.3971455097198486,1.0,0.6397849321365356,0
1219,0.0005161808803677559,2.397463321685791,1.0,0.6397849321365356,0
1220,0.0005153071251697838,2.3977785110473633,1.0,0.6397849321365356,0
1221,0.0005144863971509039,2.3980915546417236,1.0,0.6397849321365356,0
1222,0.0005136788240633905,2.398402690887451,1.0,0.6397849321365356,0
1223,0.0005128448246978223,2.3987112045288086,1.0,0.6397849321365356,0
1224,0.0005120306741446257,2.399017572402954,1.0,0.6397849321365356,0
1225,0.000511216523591429,2.3993217945098877,1.0,0.6397849321365356,0
1226,0.0005104155861772597,2.3996236324310303,1.0,0.6397849321365356,0
1227,0.0005096213426440954,2.3999223709106445,1.0,0.6397849321365356,0
1228,0.0005088335601612926,2.400219440460205,1.0,0.6397849321365356,0
1229,0.0005080326809547842,2.4005141258239746,1.0,0.6397849321365356,0
1230,0.0005072582280263305,2.400806427001953,1.0,0.6397849321365356,0
1231,0.0005064572906121612,2.4010961055755615,1.0,0.6397849321365356,0
1232,0.0005057225935161114,2.401383876800537,1.0,0.6397849321365356,0
1233,0.0005049547762610018,2.401669502258301,1.0,0.6397849321365356,0
1234,0.0005041803815402091,2.4019529819488525,1.0,0.6397849321365356,0
1235,0.0005034389323554933,2.4022343158721924,1.0,0.6397849321365356,0
1236,0.0005026777507737279,2.4025135040283203,1.0,0.6397849321365356,0
1237,0.000501976115629077,2.402789831161499,1.0,0.6397849321365356,0
1238,0.0005012215115129948,2.403064250946045,1.0,0.6397849321365356,0
1239,0.0005004603299312294,2.403337001800537,1.0,0.6397849321365356,0
1240,0.0004997586365789175,2.4036076068878174,1.0,0.6397849321365356,0
1241,0.0004990173038095236,2.4038755893707275,1.0,0.6397849321365356,0
1242,0.0004983288818039,2.404141426086426,1.0,0.6397849321365356,0
1243,0.0004975874908268452,2.4044058322906494,1.0,0.6397849321365356,0
1244,0.0004969123983755708,2.404667377471924,1.0,0.6397849321365356,0
1245,0.0004962107632309198,2.4049270153045654,1.0,0.6397849321365356,0
1246,0.0004955289186909795,2.4051849842071533,1.0,0.6397849321365356,0
1247,0.0004948405548930168,2.4054408073425293,1.0,0.6397849321365356,0
1248,0.00049414555542171,2.4056947231292725,1.0,0.6397849321365356,0
1249,0.0004934571334160864,2.405946731567383,1.0,0.6397849321365356,0
1250,0.0004927752888761461,2.4061965942382812,1.0,0.6397849321365356,0
1251,0.0004920935025438666,2.4064443111419678,1.0,0.6397849321365356,0
1252,0.0004914845922030509,2.4066903591156006,1.0,0.6397849321365356,0
1253,0.0004908093833364546,2.4069344997406006,1.0,0.6397849321365356,0
1254,0.0004901341744698584,2.4071767330169678,1.0,0.6397849321365356,0
1255,0.0004895054153166711,2.407416820526123,1.0,0.6397849321365356,0
1256,0.0004888500552624464,2.4076552391052246,1.0,0.6397849321365356,0
1257,0.0004882278444711119,2.407890796661377,1.0,0.6397849321365356,0
1258,0.00048757257172837853,2.408125638961792,1.0,0.6397849321365356,0
1259,0.0004869437252636999,2.408358573913574,1.0,0.6397849321365356,0
1260,0.0004863346694037318,2.4085893630981445,1.0,0.6397849321365356,0
1261,0.00048573900130577385,2.4088187217712402,1.0,0.6397849321365356,0
1262,0.00048509021871723235,2.4090466499328613,1.0,0.6397849321365356,0
1263,0.00048447467270307243,2.4092726707458496,1.0,0.6397849321365356,0
1264,0.0004838590684812516,2.409497022628784,1.0,0.6397849321365356,0
1265,0.0004832567647099495,2.4097201824188232,1.0,0.6397849321365356,0
1266,0.0004826609801966697,2.4099416732788086,1.0,0.6397849321365356,0
1267,0.0004820718604605645,2.410161018371582,1.0,0.6397849321365356,0
1268,0.0004814959829673171,2.410378932952881,1.0,0.6397849321365356,0
1269,0.0004809001984540373,2.4105947017669678,1.0,0.6397849321365356,0
1270,0.00048033095663413405,2.4108099937438965,1.0,0.6397849321365356,0
1271,0.0004797551082447171,2.411022663116455,1.0,0.6397849321365356,0
1272,0.0004791791725438088,2.411234140396118,1.0,0.6397849321365356,0
1273,0.0004786364152096212,2.4114441871643066,1.0,0.6397849321365356,0
1274,0.0004780406306963414,2.4116523265838623,1.0,0.6397849321365356,0
1275,0.00047748463111929595,2.4118592739105225,1.0,0.6397849321365356,0
1276,0.00047693526721559465,2.412065029144287,1.0,0.6397849321365356,0
1277,0.00047637257375754416,2.412268877029419,1.0,0.6397849321365356,0
1278,0.0004757967253681272,2.4124715328216553,1.0,0.6397849321365356,0
1279,0.0004752671520691365,2.412672758102417,1.0,0.6397849321365356,0
1280,0.00047476409235969186,2.412872791290283,1.0,0.6397849321365356,0
1281,0.0004742212768178433,2.4130711555480957,1.0,0.6397849321365356,0
1282,0.0004736784612759948,2.4132680892944336,1.0,0.6397849321365356,0
1283,0.0004731555236503482,2.413463592529297,1.0,0.6397849321365356,0
1284,0.00047263922169804573,2.4136576652526855,1.0,0.6397849321365356,0
1285,0.0004720898577943444,2.4138503074645996,1.0,0.6397849321365356,0
1286,0.0004715735267382115,2.41404128074646,1.0,0.6397849321365356,0
1287,0.00047108365106396377,2.414231061935425,1.0,0.6397849321365356,0
1288,0.00047054747119545937,2.414419412612915,1.0,0.6397849321365356,0
1289,0.00047009732224978507,2.4146065711975098,1.0,0.6397849321365356,0
1290,0.00046955456491559744,2.41479229927063,1.0,0.6397849321365356,0
1291,0.00046908456715755165,2.4149770736694336,1.0,0.6397849321365356,0
1292,0.000468581507448107,2.4151599407196045,1.0,0.6397849321365356,0
1293,0.0004680916899815202,2.415341854095459,1.0,0.6397849321365356,0
1294,0.0004675952368415892,2.415522575378418,1.0,0.6397849321365356,0
1295,0.00046712520997971296,2.4157023429870605,1.0,0.6397849321365356,0
1296,0.0004666486056521535,2.4158806800842285,1.0,0.6397849321365356,0
1297,0.0004661587590817362,2.41605806350708,1.0,0.6397849321365356,0
1298,0.00046572848805226386,2.416233777999878,1.0,0.6397849321365356,0
1299,0.00046523206401616335,2.4164087772369385,1.0,0.6397849321365356,0
1300,0.000464801792986691,2.4165823459625244,1.0,0.6397849321365356,0
1301,0.0004643583088181913,2.416754722595215,1.0,0.6397849321365356,0
1302,0.00046388167538680136,2.4169259071350098,1.0,0.6397849321365356,0
1303,0.00046344485599547625,2.417095899581909,1.0,0.6397849321365356,0
1304,0.0004629880713764578,2.417264938354492,1.0,0.6397849321365356,0
1305,0.00046253131586126983,2.4174325466156006,1.0,0.6397849321365356,0
1306,0.0004621275293175131,2.4175984859466553,1.0,0.6397849321365356,0
1307,0.00046167077380232513,2.4177637100219727,1.0,0.6397849321365356,0
1308,0.0004612471384461969,2.4179279804229736,1.0,0.6397849321365356,0
1309,0.0004608366871252656,2.418091058731079,1.0,0.6397849321365356,0
1310,0.0004604064451996237,2.41825270652771,1.0,0.6397849321365356,0
1311,0.0004599827516358346,2.4184136390686035,1.0,0.6397849321365356,0
1312,0.00045955253881402314,2.4185736179351807,1.0,0.6397849321365356,0
1313,0.00045915532973594964,2.418731689453125,1.0,0.6397849321365356,0
1314,0.00045871848124079406,2.418889284133911,1.0,0.6397849321365356,0
1315,0.00045830808812752366,2.4190452098846436,1.0,0.6397849321365356,0
1316,0.00045790430158376694,2.4192001819610596,1.0,0.6397849321365356,0
1317,0.0004574872145894915,2.419354200363159,1.0,0.6397849321365356,0
1318,0.00045709669939242303,2.4195072650909424,1.0,0.6397849321365356,0
1319,0.00045671279076486826,2.419658899307251,1.0,0.6397849321365356,0
1320,0.00045631558168679476,2.4198100566864014,1.0,0.6397849321365356,0
1321,0.0004559051594696939,2.419959545135498,1.0,0.6397849321365356,0
1322,0.0004555609484668821,2.4201083183288574,1.0,0.6397849321365356,0
1323,0.0004551638267003,2.4202558994293213,1.0,0.6397849321365356,0
1324,0.0004547600110527128,2.4204025268554688,1.0,0.6397849321365356,0
1325,0.0004543892864603549,2.4205482006073,1.0,0.6397849321365356,0
1326,0.00045401198440231383,2.4206924438476562,1.0,0.6397849321365356,0
1327,0.00045364131801761687,2.4208362102508545,1.0,0.6397849321365356,0
1328,0.0004533036844804883,2.420978546142578,1.0,0.6397849321365356,0
1329,0.000452939624665305,2.4211196899414062,1.0,0.6397849321365356,0
1330,0.0004525755357462913,2.421260118484497,1.0,0.6397849321365356,0
1331,0.00045222474727779627,2.4213991165161133,1.0,0.6397849321365356,0
1332,0.00045187384239397943,2.4215376377105713,1.0,0.6397849321365356,0
1333,0.00045150317600928247,2.421675205230713,1.0,0.6397849321365356,0
1334,0.00045117217814549804,2.42181134223938,1.0,0.6397849321365356,0
1335,0.0004508081474341452,2.4219467639923096,1.0,0.6397849321365356,0
1336,0.0004504704847931862,2.4220809936523438,1.0,0.6397849321365356,0
1337,0.00045012630289420485,2.4222145080566406,1.0,0.6397849321365356,0
1338,0.00044978209189139307,2.422346830368042,1.0,0.6397849321365356,0
1339,0.00044945772970095277,2.422478675842285,1.0,0.6397849321365356,0
1340,0.0004491134895943105,2.4226081371307373,1.0,0.6397849321365356,0
1341,0.00044876927859149873,2.4227375984191895,1.0,0.6397849321365356,0
1342,0.00044845158117823303,2.422866106033325,1.0,0.6397849321365356,0
1343,0.000448113918537274,2.4229931831359863,1.0,0.6397849321365356,0
1344,0.00044782267650589347,2.42311954498291,1.0,0.6397849321365356,0
1345,0.00044747182982973754,2.4232451915740967,1.0,0.6397849321365356,0
1346,0.00044716070988215506,2.423370122909546,1.0,0.6397849321365356,0
1347,0.0004468694678507745,2.4234933853149414,1.0,0.6397849321365356,0
1348,0.00044654510566033423,2.4236161708831787,1.0,0.6397849321365356,0
1349,0.0004462604410946369,2.4237380027770996,1.0,0.6397849321365356,0
1350,0.00044593613711185753,2.423858880996704,1.0,0.6397849321365356,0
1351,0.0004456448368728161,2.423978805541992,1.0,0.6397849321365356,0
1352,0.00044535359484143555,2.424097776412964,1.0,0.6397849321365356,0
1353,0.0004450622946023941,2.4242162704467773,1.0,0.6397849321365356,0
1354,0.000444724690169096,2.424333333969116,1.0,0.6397849321365356,0
1355,0.00044444669038057327,2.4244492053985596,1.0,0.6397849321365356,0
1356,0.0004441885103005916,2.424564838409424,1.0,0.6397849321365356,0
1357,0.00044390387483872473,2.4246790409088135,1.0,0.6397849321365356,0
1358,0.0004436059680301696,2.4247922897338867,1.0,0.6397849321365356,0
1359,0.0004433279682416469,2.4249050617218018,1.0,0.6397849321365356,0
1360,0.00044304333277978003,2.4250166416168213,1.0,0.6397849321365356,0
1361,0.00044276530388742685,2.4251270294189453,1.0,0.6397849321365356,0
1362,0.0004425071529112756,2.425236940383911,1.0,0.6397849321365356,0
1363,0.0004422092461027205,2.4253461360931396,1.0,0.6397849321365356,0
1364,0.00044198421528562903,2.425454616546631,1.0,0.6397849321365356,0
1365,0.0004416995507199317,2.4255621433258057,1.0,0.6397849321365356,0
1366,0.00044146127765998244,2.425668716430664,1.0,0.6397849321365356,0
1367,0.000441169977420941,2.425774335861206,1.0,0.6397849321365356,0
1368,0.0004408985550981015,2.4258790016174316,1.0,0.6397849321365356,0
1369,0.0004406403750181198,2.425983428955078,1.0,0.6397849321365356,0
1370,0.00044040873763151467,2.4260871410369873,1.0,0.6397849321365356,0
1371,0.00044012407306581736,2.4261891841888428,1.0,0.6397849321365356,0
1372,0.00043987255776301026,2.42629075050354,1.0,0.6397849321365356,0
1373,0.00043964743963442743,2.4263916015625,1.0,0.6451612710952759,0
1374,0.00043939592433162034,2.4264912605285645,1.0,0.6451612710952759,0
1375,0.00043914435082115233,2.4265899658203125,1.0,0.6451612710952759,0
1376,0.0004388928646221757,2.4266881942749023,1.0,0.6451612710952759,0
1377,0.0004386412911117077,2.426785469055176,1.0,0.6451612710952759,0
1378,0.00043841623119078577,2.426882028579712,1.0,0.6451612710952759,0
1379,0.0004382109618745744,2.42697811126709,1.0,0.6451612710952759,0
1380,0.0004379462043289095,2.427072763442993,1.0,0.6451612710952759,0
1381,0.0004377211444079876,2.4271671772003174,1.0,0.6451612710952759,0
1382,0.0004374893906060606,2.427260398864746,1.0,0.6451612710952759,0
1383,0.0004372709954623133,2.4273526668548584,1.0,0.6451612710952759,0
1384,0.0004370657552499324,2.42744517326355,1.0,0.6451612710952759,0
1385,0.00043683411786332726,2.4275357723236084,1.0,0.6451612710952759,0
1386,0.000436615664511919,2.427626132965088,1.0,0.6451612710952759,0
1387,0.0004363972111605108,2.42771577835083,1.0,0.6451612710952759,0
1388,0.0004361522733233869,2.427804708480835,1.0,0.6451612710952759,0
1389,0.0004359668819233775,2.4278929233551025,1.0,0.6451612710952759,0
1390,0.00043574845767579973,2.427980422973633,1.0,0.6451612710952759,0
1391,0.0004355035489425063,2.428067207336426,1.0,0.6451612710952759,0
1392,0.00043531821575015783,2.4281530380249023,1.0,0.6451612710952759,0
1393,0.0004350931558292359,2.4282379150390625,1.0,0.6451612710952759,0
1394,0.0004348945221863687,2.4283223152160645,1.0,0.6451612710952759,0
1395,0.00043470258242450655,2.428406000137329,1.0,0.6451612710952759,0
1396,0.00043451061355881393,2.4284887313842773,1.0,0.6451612710952759,0
1397,0.00043433846440166235,2.4285709857940674,1.0,0.6451612710952759,0
1398,0.00043412004015408456,2.428652763366699,1.0,0.6451612710952759,0
1399,0.0004339214356150478,2.4287335872650146,1.0,0.6451612710952759,0
1400,0.0004337294667493552,2.4288136959075928,1.0,0.6451612710952759,0
1401,0.0004335573466960341,2.4288933277130127,1.0,0.6451612710952759,0
1402,0.00043336537783034146,2.4289722442626953,1.0,0.6451612710952759,0
1403,0.000433180044637993,2.4290504455566406,1.0,0.6451612710952759,0
1404,0.0004329483781475574,2.4291279315948486,1.0,0.6451612710952759,0
1405,0.00043278286466374993,2.4292047023773193,1.0,0.6451612710952759,0
1406,0.0004326041089370847,2.429280996322632,1.0,0.6451612710952759,0
1407,0.0004324055335018784,2.429356813430786,1.0,0.6451612710952759,0
1408,0.00043224668479524553,2.429431915283203,1.0,0.6451612710952759,0
1409,0.0004320944135542959,2.429506540298462,1.0,0.6451612710952759,0
1410,0.000431869353633374,2.4295802116394043,1.0,0.6451612710952759,0
1411,0.0004317170532885939,2.4296531677246094,1.0,0.6451612710952759,0
1412,0.00043153835576958954,2.4297258853912354,1.0,0.6451612710952759,0
1413,0.0004313397512305528,2.429797649383545,1.0,0.6451612710952759,0
1414,0.0004311875090934336,2.4298691749572754,1.0,0.6451612710952759,0
1415,0.0004310153890401125,2.4299397468566895,1.0,0.6451612710952759,0
1416,0.00043084326898679137,2.4300100803375244,1.0,0.6451612710952759,0
1417,0.00043069766252301633,2.430079698562622,1.0,0.6451612710952759,0
1418,0.0004304990579839796,2.4301488399505615,1.0,0.6451612710952759,0
1419,0.0004303666646592319,2.4302170276641846,1.0,0.6451612710952759,0
1420,0.00043018130236305296,2.4302849769592285,1.0,0.6451612710952759,0
1421,0.000430015817983076,2.4303524494171143,1.0,0.6451612710952759,0
1422,0.0004298635758459568,2.4304189682006836,1.0,0.6451612710952759,0
1423,0.0004297179402783513,2.4304850101470947,1.0,0.6451612710952759,0
1424,0.0004295656690374017,2.4305505752563477,1.0,0.6451612710952759,0
1425,0.00042941339779645205,2.4306159019470215,1.0,0.6451612710952759,0
1426,0.0004292545490898192,2.430680274963379,1.0,0.6451612710952759,0
1427,0.0004290956421755254,2.4307444095611572,1.0,0.6451612710952759,0
1428,0.0004289500357117504,2.4308080673217773,1.0,0.6451612710952759,0
1429,0.00042878452222794294,2.43087100982666,1.0,0.6451612710952759,0
1430,0.0004286521580070257,2.4309332370758057,1.0,0.6451612710952759,0
1431,0.0004284932801965624,2.430995464324951,1.0,0.6451612710952759,0
1432,0.00042836088687181473,2.4310569763183594,1.0,0.6451612710952759,0
1433,0.0004282417648937553,2.4311177730560303,1.0,0.6451612710952759,0
1434,0.0004280894936528057,2.4311788082122803,1.0,0.6451612710952759,0
1435,0.00042792398016899824,2.4312386512756348,1.0,0.6451612710952759,0
1436,0.0004277783737052232,2.4312984943389893,1.0,0.6451612710952759,0
1437,0.00042765255784615874,2.4313580989837646,1.0,0.6451612710952759,0
1438,0.0004275268001947552,2.4314167499542236,1.0,0.6451612710952759,0
1439,0.0004273745871614665,2.4314749240875244,1.0,0.6451612710952759,0
1440,0.00042724216473288834,2.431533098220825,1.0,0.6451612710952759,0
1441,0.0004270965000614524,2.4315903186798096,1.0,0.6451612710952759,0
1442,0.0004269641067367047,2.431647539138794,1.0,0.6451612710952759,0
1443,0.0004268317425157875,2.431704044342041,1.0,0.6451612710952759,0
1444,0.00042671256233006716,2.431760549545288,1.0,0.6451612710952759,0
1445,0.0004265801690053195,2.431816339492798,1.0,0.6451612710952759,0
1446,0.00042642795597203076,2.4318716526031494,1.0,0.6451612710952759,0
1447,0.00042630874668248,2.431926727294922,1.0,0.6451612710952759,0
1448,0.00042619623127393425,2.4319818019866943,1.0,0.6451612710952759,0
1449,0.00042606383794918656,2.4320359230041504,1.0,0.6451612710952759,0
1450,0.0004259248380549252,2.4320898056030273,1.0,0.6451612710952759,0
1451,0.00042579902219586074,2.432143449783325,1.0,0.6451612710952759,0
1452,0.0004256666579749435,2.432196855545044,1.0,0.6451612710952759,0
1453,0.00042554090032353997,2.4322495460510254,1.0,0.6451612710952759,0
1454,0.0004254150844644755,2.432302236557007,1.0,0.6451612710952759,0
1455,0.0004253092047292739,2.432354688644409,1.0,0.6451612710952759,0
1456,0.00042517681140452623,2.432406187057495,1.0,0.6451612710952759,0
1457,0.0004250708734616637,2.4324581623077393,1.0,0.6451612710952759,0
1458,0.00042494514491409063,2.432509422302246,1.0,0.6451612710952759,0
1459,0.00042482593562453985,2.432560443878174,1.0,0.6451612710952759,0
1460,0.00042470678454265,2.4326112270355225,1.0,0.6451612710952759,0
1461,0.00042456775554455817,2.432661533355713,1.0,0.6451612710952759,0
1462,0.00042448172462172806,2.4327118396759033,1.0,0.6451612710952759,0
1463,0.000424375815782696,2.4327616691589355,1.0,0.6451612710952759,0
1464,0.00042425666470080614,2.4328112602233887,1.0,0.6451612710952759,0
1465,0.0004241043934598565,2.4328606128692627,1.0,0.6451612710952759,0
1466,0.0004240249691065401,2.4329097270965576,1.0,0.6451612710952759,0
1467,0.00042392563773319125,2.4329583644866943,1.0,0.6451612710952759,0
1468,0.0004238131223246455,2.43300724029541,1.0,0.6451612710952759,0
1469,0.00042366748675704,2.4330556392669678,1.0,0.6451612710952759,0
1470,0.0004235549713484943,2.4331037998199463,1.0,0.6451612710952759,0
1471,0.0004234556690789759,2.433152198791504,1.0,0.6451612710952759,0
1472,0.0004233630024828017,2.433199405670166,1.0,0.6451612710952759,0
1473,0.00042322397348470986,2.4332473278045654,1.0,0.6451612710952759,0
1474,0.0004231313068885356,2.4332947731018066,1.0,0.6451612710952759,0
1475,0.00042301876237615943,2.4333419799804688,1.0,0.6451612710952759,0
1476,0.00042289961129426956,2.433389186859131,1.0,0.6451612710952759,0
1477,0.00042281358037143946,2.4334359169006348,1.0,0.6451612710952759,0
1478,0.00042266788659617305,2.4334828853607178,1.0,0.6451612710952759,0
1479,0.0004225686425343156,2.4335293769836426,1.0,0.6451612710952759,0
1480,0.0004224428266752511,2.4335761070251465,1.0,0.6451612710952759,0
1481,0.00042235676664859056,2.433622360229492,1.0,0.6451612710952759,0
1482,0.00042227070662193,2.433668613433838,1.0,0.6451612710952759,0
1483,0.0004221316776238382,2.4337151050567627,1.0,0.6451612710952759,0
1484,0.00042201916221529245,2.43376088142395,1.0,0.6451612710952759,0
1485,0.0004219331021886319,2.433807134628296,1.0,0.6451612710952759,0
1486,0.000421833829022944,2.433852434158325,1.0,0.6451612710952759,0
1487,0.00042173449764959514,2.4338982105255127,1.0,0.6451612710952759,0
1488,0.0004216219822410494,2.4339439868927,1.0,0.6451612710952759,0
1489,0.0004215094668325037,2.4339890480041504,1.0,0.6451612710952759,0
1490,0.000421416771132499,2.4340343475341797,1.0,0.6451612710952759,0
1491,0.0004212976200506091,2.434079647064209,1.0,0.6451612710952759,0
1492,0.00042119831778109074,2.4341254234313965,1.0,0.6451612710952759,0
1493,0.0004210725601296872,2.4341704845428467,1.0,0.6451612710952759,0
1494,0.0004210129554849118,2.434216022491455,1.0,0.6451612710952759,0
1495,0.00042088719783350825,2.4342610836029053,1.0,0.6451612710952759,0
1496,0.00042078125989064574,2.4343063831329346,1.0,0.6451612710952759,0
1497,0.00042067532194778323,2.434351682662964,1.0,0.6451612710952759,0
1498,0.000420582655351609,2.434396982192993,1.0,0.6451612710952759,0
1499,0.0004204767756164074,2.4344425201416016,1.0,0.6451612710952759,0
1500,0.000420377473346889,2.434896469116211,1.0,0.6451612710952759,0
1501,0.0004193513887003064,2.435351610183716,1.0,0.6451612710952759,0
1502,0.000418272364186123,2.4358069896698,1.0,0.6451612710952759,0
1503,0.00041729924851097167,2.4362633228302,1.0,0.6451612710952759,0
1504,0.00041627982864156365,2.4367194175720215,1.0,0.6451612710952759,0
1505,0.0004152272595092654,2.43717622756958,1.0,0.6451612710952759,0
1506,0.00041422765934839845,2.4376332759857178,1.0,0.6451612710952759,0
1507,0.0004131750902161002,2.438091278076172,1.0,0.6451612710952759,0
1508,0.0004121887614019215,2.438549518585205,1.0,0.6451612710952759,0
1509,0.00041115607018582523,2.4390079975128174,1.0,0.6451612710952759,0
1510,0.00041016307659447193,2.4394662380218506,1.0,0.6451612710952759,0
1511,0.0004091635055374354,2.439924478530884,1.0,0.6451612710952759,0
1512,0.000408124178647995,2.440382242202759,1.0,0.6451612710952759,0
1513,0.0004071311850566417,2.4408397674560547,1.0,0.6451612710952759,0
1514,0.00040615146281197667,2.4412970542907715,1.0,0.6451612710952759,0
1515,0.0004051518044434488,2.4417543411254883,1.0,0.6451612710952759,0
1516,0.0004041588690597564,2.442211627960205,1.0,0.6451612710952759,0
1517,0.0004032055730931461,2.4426681995391846,1.0,0.6451612710952759,0
1518,0.00040224569966085255,2.443125009536743,1.0,0.6451612710952759,0
1519,0.0004012129793409258,2.4435806274414062,1.0,0.6451612710952759,0
1520,0.0004002597415819764,2.444035291671753,1.0,0.6451612710952759,0
1521,0.00039931308128871024,2.444490432739258,1.0,0.6451612710952759,0
1522,0.0003983730566687882,2.4449446201324463,1.0,0.6451612710952759,0
1523,0.00039740651845932007,2.4453980922698975,1.0,0.6451612710952759,0
1524,0.0003964400093536824,2.4458513259887695,1.0,0.6451612710952759,0
1525,0.00039549998473376036,2.4463045597076416,1.0,0.6451612710952759,0
1526,0.000394526869058609,2.4467570781707764,1.0,0.6451612710952759,0
1527,0.00039358684443868697,2.447209358215332,1.0,0.6451612710952759,0
1528,0.0003926335775759071,2.4476606845855713,1.0,0.6451612710952759,0
1529,0.0003917133726645261,2.4481112957000732,1.0,0.6451612710952759,0
1530,0.0003908196813426912,2.4485607147216797,1.0,0.6451612710952759,0
1531,0.00038985980791039765,2.449010133743286,1.0,0.6451612710952759,0
1532,0.00038896608748473227,2.4494588375091553,1.0,0.6451612710952759,0
1533,0.00038805915392003953,2.449907064437866,1.0,0.6451612710952759,0
1534,0.0003871323133353144,2.450355052947998,1.0,0.6451612710952759,0
1535,0.00038620553095825016,2.4508016109466553,1.0,0.6451612710952759,0
1536,0.0003853250527754426,2.4512479305267334,1.0,0.6451612710952759,0
1537,0.0003844181483145803,2.451693058013916,1.0,0.6451612710952759,0
1538,0.000383504549972713,2.4521381855010986,1.0,0.6451612710952759,0
1539,0.0003825909807346761,2.4525818824768066,1.0,0.6451612710952759,0
1540,0.00038177671376615763,2.4530253410339355,1.0,0.6451612710952759,0
1541,0.00038085656706243753,2.45346736907959,1.0,0.6451612710952759,0
1542,0.00038000254426151514,2.453908920288086,1.0,0.6451612710952759,0
1543,0.0003791088820435107,2.454349994659424,1.0,0.6451612710952759,0
1544,0.00037822837475687265,2.454789876937866,1.0,0.6451612710952759,0
1545,0.0003773545322474092,2.455228805541992,1.0,0.6451612710952759,0
1546,0.0003765071742236614,2.455667018890381,1.0,0.6451612710952759,0
1547,0.00037564654485322535,2.4561045169830322,1.0,0.6451612710952759,0
1548,0.00037479918682947755,2.456541061401367,1.0,0.6451612710952759,0
1549,0.0003739385574590415,2.456976890563965,1.0,0.6451612710952759,0
1550,0.00037311104824766517,2.457411527633667,1.0,0.6451612710952759,0
1551,0.0003722504188772291,2.457845449447632,1.0,0.6451612710952759,0
1552,0.0003714295453391969,2.458278179168701,1.0,0.6451612710952759,0
1553,0.00037058215821161866,2.4587106704711914,1.0,0.6451612710952759,0
1554,0.00036974798422306776,2.459141969680786,1.0,0.6451612710952759,0
1555,0.00036891386844217777,2.4595730304718018,1.0,0.6451612710952759,0
1556,0.0003681260859593749,2.4600026607513428,1.0,0.6451612710952759,0
1557,0.00036727869883179665,2.4604313373565674,1.0,0.6397849321365356,0
1558,0.00036644458305090666,2.4608590602874756,1.0,0.6397849321365356,0
1559,0.00036565016489475965,2.461285352706909,1.0,0.6397849321365356,0
1560,0.0003648292040452361,2.4617111682891846,1.0,0.6397849321365356,0
1561,0.00036400172393769026,2.4621357917785645,1.0,0.6397849321365356,0
