epoch,train_loss,val_loss,train_acc,val_acc,lr
1117,0.0018291539745405316,2.6514570713043213,1.0,0.5166666507720947,0
1118,0.0018279470968991518,2.6516616344451904,1.0,0.5166666507720947,0
1119,0.00182690704241395,2.6518373489379883,1.0,0.5166666507720947,0
1120,0.0018255106406286359,2.6520943641662598,1.0,0.5166666507720947,0
1121,0.0018243787344545126,2.6523125171661377,1.0,0.5166666507720947,0
1122,0.0018232091097161174,2.6525583267211914,1.0,0.5166666507720947,0
1123,0.001822261605411768,2.6528091430664062,1.0,0.5166666507720947,0
1124,0.001820951933041215,2.6529712677001953,1.0,0.5166666507720947,0
1125,0.001817370648495853,2.654052972793579,1.0,0.5176767706871033,0
1126,0.0018074896652251482,2.655547857284546,1.0,0.5171717405319214,0
1127,0.0017980923876166344,2.657311201095581,1.0,0.5161616206169128,0
1128,0.0017840813379734755,2.65881609916687,1.0,0.5171717405319214,0
1129,0.0017750196857377887,2.6607422828674316,1.0,0.5171717405319214,0
1130,0.0017633895622566342,2.6624903678894043,1.0,0.5166666507720947,0
1131,0.0017538658576086164,2.6637957096099854,1.0,0.5161616206169128,0
1132,0.001742684282362461,2.6647579669952393,1.0,0.5176767706871033,0
1133,0.0017324918881058693,2.6661696434020996,1.0,0.5181818008422852,0
1134,0.0017225031042471528,2.6680619716644287,1.0,0.5161616206169128,0
1135,0.0017100011464208364,2.669855833053589,1.0,0.515656590461731,0
1136,0.0017006110865622759,2.671159505844116,1.0,0.5166666507720947,0
1137,0.0016919301124289632,2.6729896068573,1.0,0.5166666507720947,0
1138,0.0016813873080536723,2.67478346824646,1.0,0.5166666507720947,0
1139,0.0016725488239899278,2.675920248031616,1.0,0.5176767706871033,0
1140,0.0016626161523163319,2.6769979000091553,1.0,0.5171717405319214,0
1141,0.0016517280600965023,2.678457260131836,1.0,0.5166666507720947,0
1142,0.0016412365948781371,2.6804087162017822,1.0,0.5176767706871033,0
1143,0.0016315708635374904,2.6815192699432373,1.0,0.5171717405319214,0
1144,0.0016213039634749293,2.6826748847961426,1.0,0.5171717405319214,0
1145,0.0016126028494909406,2.684142589569092,1.0,0.5186868906021118,0
1146,0.0016039403853937984,2.6862082481384277,1.0,0.5171717405319214,0
1147,0.0015953280963003635,2.687566041946411,1.0,0.515656590461731,0
1148,0.0015868075424805284,2.688465118408203,1.0,0.5161616206169128,0
1149,0.0015783580020070076,2.6898131370544434,1.0,0.5181818008422852,0
1150,0.0015701993834227324,2.6909334659576416,1.0,0.5191919207572937,0
1151,0.0015609025722369552,2.692016839981079,1.0,0.5171717405319214,0
1152,0.001552811823785305,2.6931726932525635,1.0,0.5166666507720947,0
1153,0.0015438827686011791,2.694533586502075,1.0,0.5151515007019043,0
1154,0.001537706353701651,2.694953680038452,1.0,0.5161616206169128,0
1155,0.0015294546028599143,2.69549298286438,1.0,0.5166666507720947,0
1156,0.0015210199635475874,2.6965017318725586,1.0,0.5176767706871033,0
1157,0.0015143356285989285,2.69754695892334,1.0,0.5176767706871033,0
1158,0.0015056900447234511,2.698554277420044,1.0,0.5181818008422852,0
1159,0.001498446799814701,2.7000293731689453,1.0,0.5186868906021118,0
1160,0.0014918232336640358,2.701373815536499,1.0,0.5171717405319214,0
1161,0.0014844519319012761,2.7025959491729736,1.0,0.5171717405319214,0
1162,0.0014778987970203161,2.703690528869629,1.0,0.5171717405319214,0
1163,0.001471697585657239,2.704763650894165,1.0,0.5171717405319214,0
1164,0.0014643273316323757,2.705986261367798,1.0,0.5171717405319214,0
1165,0.0014577943366020918,2.7070417404174805,1.0,0.5191919207572937,0
1166,0.0014514855574816465,2.7083375453948975,1.0,0.5181818008422852,0
1167,0.0014458688674494624,2.709660291671753,1.0,0.5161616206169128,0
1168,0.0014390576398000121,2.710899829864502,1.0,0.5176767706871033,0
1169,0.0014332893770188093,2.712200403213501,1.0,0.5181818008422852,0
1170,0.0014278183225542307,2.7133328914642334,1.0,0.5191919207572937,0
1171,0.0014217192074283957,2.7142560482025146,1.0,0.5196969509124756,0
1172,0.0014163629384711385,2.715132474899292,1.0,0.5191919207572937,0
1173,0.0014110698830336332,2.7158732414245605,1.0,0.5191919207572937,0
1174,0.0014057074440643191,2.7166059017181396,1.0,0.5186868906021118,0
1175,0.001400282490067184,2.7173452377319336,1.0,0.5196969509124756,0
1176,0.001395089435391128,2.7177734375,1.0,0.5196969509124756,0
1177,0.00139023142401129,2.7184557914733887,1.0,0.5186868906021118,0
1178,0.0013849948300048709,2.7191383838653564,1.0,0.5196969509124756,0
1179,0.0013803212204948068,2.719965696334839,1.0,0.5196969509124756,0
1180,0.0013758963905274868,2.720801830291748,1.0,0.5186868906021118,0
1181,0.00137101870495826,2.7215986251831055,1.0,0.5186868906021118,0
1182,0.0013664525467902422,2.722529411315918,1.0,0.5196969509124756,0
1183,0.001361602800898254,2.723494052886963,1.0,0.5207070708274841,0
1184,0.0013586884597316384,2.7244064807891846,1.0,0.5196969509124756,0
1185,0.0013539899373427033,2.7252213954925537,1.0,0.5196969509124756,0
1186,0.0013492958387359977,2.725980281829834,1.0,0.5186868906021118,0
1187,0.0013452963903546333,2.726574659347534,1.0,0.5181818008422852,0
1188,0.0013415219727903605,2.727302312850952,1.0,0.5186868906021118,0
1189,0.0013378936564549804,2.7278316020965576,1.0,0.5186868906021118,0
1190,0.0013342389138415456,2.728518009185791,1.0,0.5191919207572937,0
1191,0.0013303596060723066,2.7291855812072754,1.0,0.5191919207572937,0
1192,0.0013264574808999896,2.729642629623413,1.0,0.5196969509124756,0
1193,0.0013232966884970665,2.729888916015625,1.0,0.5196969509124756,0
1194,0.0013199633685871959,2.7304489612579346,1.0,0.5176767706871033,0
1195,0.0013162585673853755,2.7311899662017822,1.0,0.5186868906021118,0
1196,0.001312622451223433,2.7321085929870605,1.0,0.5176767706871033,0
1197,0.0013100469950586557,2.732938289642334,1.0,0.5176767706871033,0
1198,0.0013076313771307468,2.733520984649658,1.0,0.5176767706871033,0
1199,0.00130464939866215,2.733815908432007,1.0,0.5176767706871033,0
1200,0.0013015413424000144,2.7340946197509766,1.0,0.5181818008422852,0
1201,0.0012987273512408137,2.734471559524536,1.0,0.5186868906021118,0
1202,0.0012958287261426449,2.7348392009735107,1.0,0.5186868906021118,0
1203,0.0012933197431266308,2.7351396083831787,1.0,0.5186868906021118,0
1204,0.00129050447139889,2.735504388809204,1.0,0.5186868906021118,0
1205,0.0012887758202850819,2.7358713150024414,1.0,0.5186868906021118,0
1206,0.001286169746890664,2.736250877380371,1.0,0.5186868906021118,0
1207,0.0012832008069381118,2.7368149757385254,1.0,0.5181818008422852,0
1208,0.0012807771563529968,2.73730206489563,1.0,0.5181818008422852,0
1209,0.0012786805164068937,2.7377471923828125,1.0,0.5181818008422852,0
1210,0.0012765339342877269,2.7380118370056152,1.0,0.5186868906021118,0
1211,0.0012744873529300094,2.7382993698120117,1.0,0.5196969509124756,0
1212,0.001272618188522756,2.738672971725464,1.0,0.5196969509124756,0
1213,0.0012706395937129855,2.7390313148498535,1.0,0.5196969509124756,0
1214,0.0012686856789514422,2.7394134998321533,1.0,0.5191919207572937,0
1215,0.0012670292053371668,2.7397797107696533,1.0,0.5196969509124756,0
1216,0.0012654733145609498,2.739994525909424,1.0,0.5196969509124756,0
1217,0.001263677841052413,2.7401628494262695,1.0,0.5191919207572937,0
1218,0.0012621823698282242,2.7403762340545654,1.0,0.5186868906021118,0
1219,0.001260492717847228,2.7407400608062744,1.0,0.5191919207572937,0
1220,0.0012588116806000471,2.7410335540771484,1.0,0.5191919207572937,0
1221,0.0012575611472129822,2.7413148880004883,1.0,0.5186868906021118,0
1222,0.0012559796450659633,2.7416188716888428,1.0,0.5186868906021118,0
1223,0.0012545164208859205,2.7418839931488037,1.0,0.5186868906021118,0
1224,0.0012532147811725736,2.7421369552612305,1.0,0.5181818008422852,0
1225,0.00125215167645365,2.7423503398895264,1.0,0.5181818008422852,0
1226,0.0012508936924859881,2.742569923400879,1.0,0.5181818008422852,0
1227,0.0012496780836954713,2.7428088188171387,1.0,0.5181818008422852,0
1228,0.0012486533960327506,2.74300217628479,1.0,0.5181818008422852,0
1229,0.0012475451221689582,2.743161201477051,1.0,0.5186868906021118,0
1230,0.0012463742168620229,2.743351936340332,1.0,0.5186868906021118,0
1231,0.0012453290401026607,2.7435529232025146,1.0,0.5186868906021118,0
1232,0.001244288869202137,2.7437829971313477,1.0,0.5186868906021118,0
1233,0.0012433768715709448,2.743992805480957,1.0,0.5186868906021118,0
1234,0.0012424474116414785,2.7441365718841553,1.0,0.5186868906021118,0
1235,0.0012414930388331413,2.7443320751190186,1.0,0.5186868906021118,0
1236,0.0012406430905684829,2.74448561668396,1.0,0.5186868906021118,0
1237,0.001239849254488945,2.744640588760376,1.0,0.5186868906021118,0
1238,0.0012389811454340816,2.744828224182129,1.0,0.5186868906021118,0
1239,0.0012381912674754858,2.745000123977661,1.0,0.5186868906021118,0
1240,0.0012374178040772676,2.7451391220092773,1.0,0.5186868906021118,0
1241,0.0012366757728159428,2.7453081607818604,1.0,0.5186868906021118,0
1242,0.0012358665699139237,2.745468854904175,1.0,0.5186868906021118,0
1243,0.001235283212736249,2.745598793029785,1.0,0.5186868906021118,0
1244,0.0012344475835561752,2.7457797527313232,1.0,0.5186868906021118,0
1245,0.0012337355874478817,2.745962142944336,1.0,0.5186868906021118,0
1246,0.001233018934726715,2.7461462020874023,1.0,0.5186868906021118,0
1247,0.0012324441922828555,2.7463314533233643,1.0,0.5186868906021118,0
1248,0.0012316991342231631,2.7464792728424072,1.0,0.5186868906021118,0
1249,0.0012309792218729854,2.7466371059417725,1.0,0.5186868906021118,0
1250,0.0012297374196350574,2.74822735786438,1.0,0.5181818008422852,0
1251,0.001222392893396318,2.749072551727295,1.0,0.5171717405319214,0
1252,0.0012165075168013573,2.750349760055542,1.0,0.5176767706871033,0
1253,0.0012104070046916604,2.7515077590942383,1.0,0.5181818008422852,0
1254,0.0012033539824187756,2.7531275749206543,1.0,0.5191919207572937,0
1255,0.0011963180731981993,2.7547738552093506,1.0,0.5186868906021118,0
1256,0.001189796719700098,2.7563371658325195,1.0,0.5181818008422852,0
1257,0.0011833652388304472,2.7578673362731934,1.0,0.5186868906021118,0
1258,0.0011770559940487146,2.75954532623291,1.0,0.5186868906021118,0
1259,0.0011709582759067416,2.760969400405884,1.0,0.5181818008422852,0
1260,0.0011650053784251213,2.7619595527648926,1.0,0.5176767706871033,0
1261,0.0011581489816308022,2.7629318237304688,1.0,0.5171717405319214,0
1262,0.0011517093516886234,2.7638864517211914,1.0,0.5191919207572937,0
1263,0.0011454711202532053,2.7648558616638184,1.0,0.5186868906021118,0
1264,0.001139414613135159,2.7660775184631348,1.0,0.5191919207572937,0
1265,0.0011333670699968934,2.7675440311431885,1.0,0.5176767706871033,0
1266,0.0011271185940131545,2.7691164016723633,1.0,0.5176767706871033,0
1267,0.0011214753612875938,2.7704386711120605,1.0,0.5161616206169128,0
1268,0.0011161090806126595,2.771393299102783,1.0,0.5161616206169128,0
1269,0.0011096959933638573,2.7727413177490234,1.0,0.5171717405319214,0
1270,0.001103266142308712,2.7741029262542725,1.0,0.5191919207572937,0
1271,0.0010975480545312166,2.7754368782043457,1.0,0.5171717405319214,0
1272,0.0010911590652540326,2.777082681655884,1.0,0.515656590461731,0
1273,0.0010838221060112119,2.7785346508026123,1.0,0.515656590461731,0
1274,0.0010777172865346074,2.779641628265381,1.0,0.5171717405319214,0
1275,0.0010719180572777987,2.780256986618042,1.0,0.5176767706871033,0
1276,0.0010662792483344674,2.781689167022705,1.0,0.5166666507720947,0
1277,0.001061554066836834,2.783360719680786,1.0,0.515656590461731,0
1278,0.0010557748610153794,2.7851178646087646,1.0,0.5166666507720947,0
1279,0.0010507847182452679,2.786743640899658,1.0,0.5171717405319214,0
1280,0.0010460310149937868,2.7881596088409424,1.0,0.5166666507720947,0
1281,0.0010408881353214383,2.7892534732818604,1.0,0.5176767706871033,0
1282,0.0010370694799348712,2.7904460430145264,1.0,0.5176767706871033,0
1283,0.0010319428984075785,2.7914531230926514,1.0,0.5181818008422852,0
1284,0.0010275010718032718,2.7925665378570557,1.0,0.5181818008422852,0
1285,0.0010227513266727328,2.793696403503418,1.0,0.5176767706871033,0
1286,0.0010185260325670242,2.794745445251465,1.0,0.5181818008422852,0
1287,0.0010140398517251015,2.795703411102295,1.0,0.5176767706871033,0
1288,0.0010096888290718198,2.7967543601989746,1.0,0.5166666507720947,0
1289,0.001005509402602911,2.7976486682891846,1.0,0.5166666507720947,0
1290,0.0010017030872404575,2.7987804412841797,1.0,0.5171717405319214,0
1291,0.000997538911178708,2.799907684326172,1.0,0.5166666507720947,0
1292,0.0009932460961863399,2.801011085510254,1.0,0.5166666507720947,0
1293,0.0009896644623950124,2.8020706176757812,1.0,0.515656590461731,0
1294,0.0009857899276539683,2.8029918670654297,1.0,0.5166666507720947,0
1295,0.000981671386398375,2.804016351699829,1.0,0.5171717405319214,0
1296,0.0009783979039639235,2.805392265319824,1.0,0.5166666507720947,0
1297,0.0009742587571963668,2.8065662384033203,1.0,0.5161616206169128,0
1298,0.0009705959819257259,2.807528018951416,1.0,0.5161616206169128,0
1299,0.0009672596934251487,2.8086631298065186,1.0,0.515656590461731,0
1300,0.0009640086791478097,2.809520959854126,1.0,0.515656590461731,0
1301,0.0009603519574739039,2.8103861808776855,1.0,0.5161616206169128,0
1302,0.0009570704423822463,2.810851812362671,1.0,0.5176767706871033,0
1303,0.0009535481221973896,2.811687707901001,1.0,0.5176767706871033,0
1304,0.0009510486852377653,2.812307119369507,1.0,0.5176767706871033,0
1305,0.0009475974948145449,2.8133113384246826,1.0,0.5161616206169128,0
1306,0.000944808591157198,2.8144795894622803,1.0,0.5161616206169128,0
1307,0.0009415111853741109,2.815613031387329,1.0,0.515656590461731,0
1308,0.0009384977747686207,2.8163716793060303,1.0,0.5161616206169128,0
1309,0.0009359584655612707,2.8173298835754395,1.0,0.515656590461731,0
1310,0.0009330009925179183,2.8179287910461426,1.0,0.515656590461731,0
1311,0.000930276233702898,2.8186936378479004,1.0,0.515656590461731,0
1312,0.0009277185308746994,2.819326162338257,1.0,0.5161616206169128,0
1313,0.000924922525882721,2.8199539184570312,1.0,0.5161616206169128,0
1314,0.0009224686655215919,2.820674180984497,1.0,0.5161616206169128,0
1315,0.0009199305786751211,2.8212924003601074,1.0,0.5161616206169128,0
1316,0.0009174856822937727,2.8220646381378174,1.0,0.5161616206169128,0
1317,0.0009152780403383076,2.8229012489318848,1.0,0.515656590461731,0
1318,0.0009128630626946688,2.8236331939697266,1.0,0.5151515007019043,0
1319,0.00091077561955899,2.824073076248169,1.0,0.5161616206169128,0
1320,0.0009086083737201989,2.824382781982422,1.0,0.5161616206169128,0
1321,0.0009067002101801336,2.8247833251953125,1.0,0.5161616206169128,0
1322,0.0009045560145750642,2.8252205848693848,1.0,0.5166666507720947,0
1323,0.0009026663610711694,2.8258659839630127,1.0,0.5161616206169128,0
1324,0.0009004849125631154,2.8265581130981445,1.0,0.515656590461731,0
1325,0.0008985273307189345,2.8272039890289307,1.0,0.5161616206169128,0
1326,0.000896866200491786,2.8275036811828613,1.0,0.5161616206169128,0
1327,0.0008950602496042848,2.8279919624328613,1.0,0.5161616206169128,0
1328,0.0008930169860832393,2.8284924030303955,1.0,0.5166666507720947,0
1329,0.0008912418270483613,2.82902455329895,1.0,0.5171717405319214,0
1330,0.0008899081731215119,2.829610824584961,1.0,0.5151515007019043,0
1331,0.0008881320245563984,2.830087900161743,1.0,0.515656590461731,0
1332,0.0008866312564350665,2.8305509090423584,1.0,0.515656590461731,0
1333,0.0008851452730596066,2.8310232162475586,1.0,0.5151515007019043,0
1334,0.0008836823399178684,2.8314404487609863,1.0,0.5151515007019043,0
1335,0.0008825012482702732,2.8317534923553467,1.0,0.515656590461731,0
1336,0.0008809974533505738,2.8321399688720703,1.0,0.5161616206169128,0
1337,0.0008798393537290394,2.8325109481811523,1.0,0.5161616206169128,0
1338,0.0008783596567809582,2.8328559398651123,1.0,0.5166666507720947,0
1339,0.0008772000437602401,2.833221912384033,1.0,0.5166666507720947,0
1340,0.0008760140626691282,2.8335976600646973,1.0,0.5161616206169128,0
1341,0.0008748510736040771,2.8340182304382324,1.0,0.5161616206169128,0
1342,0.0008736024610698223,2.8344271183013916,1.0,0.515656590461731,0
1343,0.0008726235246285796,2.834693431854248,1.0,0.5161616206169128,0
1344,0.0008716168813407421,2.8348371982574463,1.0,0.515656590461731,0
1345,0.0008706068038009107,2.8350820541381836,1.0,0.5161616206169128,0
1346,0.0008695697179064155,2.8354616165161133,1.0,0.5161616206169128,0
1347,0.0008686239016242325,2.835767984390259,1.0,0.515656590461731,0
1348,0.000867715454660356,2.8360469341278076,1.0,0.5151515007019043,0
1349,0.000866816146299243,2.836254596710205,1.0,0.5161616206169128,0
1350,0.0008660099701955914,2.836470603942871,1.0,0.5161616206169128,0
1351,0.000865123060066253,2.836756467819214,1.0,0.5161616206169128,0
1352,0.0008644263725727797,2.837078332901001,1.0,0.5161616206169128,0
1353,0.0008636506972834468,2.837367534637451,1.0,0.5161616206169128,0
1354,0.0008629034273326397,2.837679862976074,1.0,0.5166666507720947,0
1355,0.0008622169261798263,2.837876319885254,1.0,0.5166666507720947,0
1356,0.0008615509141236544,2.838043212890625,1.0,0.5166666507720947,0
1357,0.0008608888601884246,2.838261365890503,1.0,0.5166666507720947,0
1358,0.0008602479356341064,2.838505744934082,1.0,0.5161616206169128,0
1359,0.0008596857078373432,2.838775873184204,1.0,0.515656590461731,0
1360,0.0008590042707510293,2.838974952697754,1.0,0.515656590461731,0
1361,0.000858435349073261,2.8391273021698,1.0,0.5161616206169128,0
1362,0.0008578896522521973,2.8393003940582275,1.0,0.5161616206169128,0
1363,0.0008572895894758403,2.8393990993499756,1.0,0.5161616206169128,0
1364,0.0008567941258661449,2.839524984359741,1.0,0.5161616206169128,0
1365,0.0008562608854845166,2.8396456241607666,1.0,0.5166666507720947,0
1366,0.0008557247347198427,2.839820146560669,1.0,0.5166666507720947,0
1367,0.0008552701910957694,2.8399600982666016,1.0,0.5171717405319214,0
1368,0.0008547459729015827,2.8400673866271973,1.0,0.5171717405319214,0
1369,0.0008543158182874322,2.8402292728424072,1.0,0.5171717405319214,0
1370,0.000853810808621347,2.840376377105713,1.0,0.5171717405319214,0
1371,0.0008533570799045265,2.8405091762542725,1.0,0.5171717405319214,0
1372,0.0008528631296940148,2.8406736850738525,1.0,0.5171717405319214,0
1373,0.0008524027070961893,2.840822696685791,1.0,0.5171717405319214,0
1374,0.0008519653347320855,2.840965747833252,1.0,0.5171717405319214,0
1375,0.0008514158544130623,2.8424594402313232,1.0,0.5171717405319214,0
1376,0.0008469707681797445,2.842813730239868,1.0,0.5171717405319214,0
1377,0.0008426557178609073,2.8436620235443115,1.0,0.5171717405319214,0
1378,0.0008383935200981796,2.8451571464538574,1.0,0.5176767706871033,0
1379,0.000833604484796524,2.8470075130462646,1.0,0.5181818008422852,0
1380,0.0008296082378365099,2.8484113216400146,1.0,0.5181818008422852,0
1381,0.0008253981941379607,2.8497655391693115,1.0,0.5181818008422852,0
1382,0.0008210737141780555,2.851100444793701,1.0,0.5186868906021118,0
1383,0.000816649291664362,2.8529953956604004,1.0,0.5176767706871033,0
1384,0.0008125165477395058,2.8549463748931885,1.0,0.5171717405319214,0
1385,0.0008085582521744072,2.8564271926879883,1.0,0.5176767706871033,0
1386,0.0008040250977501273,2.857454538345337,1.0,0.5176767706871033,0
1387,0.0008005356066860259,2.858591079711914,1.0,0.5171717405319214,0
1388,0.0007972391904331744,2.8597335815429688,1.0,0.5181818008422852,0
1389,0.000791875587310642,2.8611979484558105,1.0,0.5176767706871033,0
1390,0.0007879220065660775,2.8627398014068604,1.0,0.5186868906021118,0
1391,0.0007840777398087084,2.86454439163208,1.0,0.5181818008422852,0
1392,0.0007801776519045234,2.8659913539886475,1.0,0.5186868906021118,0
1393,0.0007763428729958832,2.8674733638763428,1.0,0.5186868906021118,0
1394,0.0007726948242634535,2.868623971939087,1.0,0.5181818008422852,0
1395,0.000769115868024528,2.8696913719177246,1.0,0.5171717405319214,0
1396,0.0007649639155715704,2.8708386421203613,1.0,0.5171717405319214,0
1397,0.0007612869376316667,2.8720762729644775,1.0,0.5176767706871033,0
1398,0.0007581643294543028,2.873448610305786,1.0,0.5176767706871033,0
1399,0.0007541606901213527,2.8744897842407227,1.0,0.5186868906021118,0
1400,0.0007514634635299444,2.875730037689209,1.0,0.5171717405319214,0
1401,0.000748049933463335,2.8766844272613525,1.0,0.5171717405319214,0
1402,0.0007441136403940618,2.8779335021972656,1.0,0.5176767706871033,0
1403,0.0007412094855681062,2.879300594329834,1.0,0.5171717405319214,0
1404,0.0007377006113529205,2.8803069591522217,1.0,0.5176767706871033,0
1405,0.0007346016936935484,2.881526470184326,1.0,0.5176767706871033,0
1406,0.0007318760617636144,2.882394790649414,1.0,0.5166666507720947,0
1407,0.0007284440216608346,2.8837103843688965,1.0,0.5181818008422852,0
1408,0.0007254017400555313,2.884930372238159,1.0,0.5186868906021118,0
1409,0.000722791941370815,2.8860766887664795,1.0,0.5191919207572937,0
1410,0.0007198711973614991,2.887157678604126,1.0,0.5191919207572937,0
1411,0.0007169540040194988,2.888090133666992,1.0,0.5186868906021118,0
1412,0.0007138610817492008,2.88910174369812,1.0,0.5176767706871033,0
1413,0.0007113271858543158,2.8901867866516113,1.0,0.5171717405319214,0
1414,0.0007085191318765283,2.891481876373291,1.0,0.5176767706871033,0
1415,0.0007057078764773905,2.892850399017334,1.0,0.5181818008422852,0
1416,0.0007031800923869014,2.894077777862549,1.0,0.5176767706871033,0
1417,0.0007002391503192484,2.8953888416290283,1.0,0.5181818008422852,0
1418,0.0006983335479162633,2.8965964317321777,1.0,0.5176767706871033,0
1419,0.0006957513396628201,2.897552967071533,1.0,0.5171717405319214,0
1420,0.0006931696552783251,2.8983845710754395,1.0,0.5171717405319214,0
1421,0.0006907079950906336,2.899144411087036,1.0,0.5171717405319214,0
1422,0.0006881866720505059,2.900038957595825,1.0,0.5166666507720947,0
1423,0.0006862343871034682,2.9009294509887695,1.0,0.5181818008422852,0
1424,0.00068387680221349,2.9020302295684814,1.0,0.5171717405319214,0
1425,0.0006815617671236396,2.903005599975586,1.0,0.5176767706871033,0
1426,0.0006794952787458897,2.903844118118286,1.0,0.5176767706871033,0
1427,0.0006774936919100583,2.9047348499298096,1.0,0.5171717405319214,0
1428,0.0006751035689376295,2.9055442810058594,1.0,0.5171717405319214,0
1429,0.0006731225294061005,2.906216859817505,1.0,0.5171717405319214,0
1430,0.0006711002206429839,2.9068830013275146,1.0,0.5171717405319214,0
1431,0.0006694856565445662,2.907454490661621,1.0,0.5171717405319214,0
1432,0.0006675057811662555,2.9080770015716553,1.0,0.5171717405319214,0
1433,0.0006656783516518772,2.908773422241211,1.0,0.5181818008422852,0
1434,0.0006637234473600984,2.909433603286743,1.0,0.5181818008422852,0
1435,0.0006623118533752859,2.9100682735443115,1.0,0.5181818008422852,0
1436,0.0006600867491215467,2.910649538040161,1.0,0.5176767706871033,0
1437,0.0006583749782294035,2.91123628616333,1.0,0.5181818008422852,0
1438,0.0006570117548108101,2.9119794368743896,1.0,0.5171717405319214,0
1439,0.000655430369079113,2.9128193855285645,1.0,0.5176767706871033,0
1440,0.0006538169109262526,2.9136154651641846,1.0,0.5181818008422852,0
1441,0.0006521640461869538,2.914238214492798,1.0,0.5181818008422852,0
1442,0.0006506072240881622,2.9149057865142822,1.0,0.5181818008422852,0
1443,0.000649029272608459,2.9154984951019287,1.0,0.5171717405319214,0
1444,0.0006475677364505827,2.9159631729125977,1.0,0.5171717405319214,0
1445,0.0006461014854721725,2.9164326190948486,1.0,0.5166666507720947,0
1446,0.0006447599153034389,2.9169888496398926,1.0,0.5166666507720947,0
1447,0.0006434664828702807,2.917506217956543,1.0,0.5166666507720947,0
1448,0.0006420667050406337,2.9180402755737305,1.0,0.5171717405319214,0
1449,0.0006408115732483566,2.9185678958892822,1.0,0.5176767706871033,0
1450,0.0006397250690497458,2.919060707092285,1.0,0.5176767706871033,0
1451,0.0006386704044416547,2.919463634490967,1.0,0.5171717405319214,0
1452,0.0006372493808157742,2.919975996017456,1.0,0.5171717405319214,0
1453,0.0006360283005051315,2.920403242111206,1.0,0.5166666507720947,0
1454,0.0006348706665448844,2.9207849502563477,1.0,0.5166666507720947,0
1455,0.0006339987157844007,2.921201467514038,1.0,0.5166666507720947,0
1456,0.0006328832823783159,2.9216151237487793,1.0,0.5166666507720947,0
1457,0.0006318481755442917,2.922051429748535,1.0,0.5166666507720947,0
1458,0.0006309942109510303,2.9224088191986084,1.0,0.5171717405319214,0
1459,0.0006298586959019303,2.922842025756836,1.0,0.5171717405319214,0
1460,0.0006290051969699562,2.9232447147369385,1.0,0.5171717405319214,0
1461,0.0006280801608227193,2.9236083030700684,1.0,0.5171717405319214,0
1462,0.000627298082690686,2.9239490032196045,1.0,0.5171717405319214,0
1463,0.0006264339899644256,2.9242634773254395,1.0,0.5166666507720947,0
1464,0.0006256158230826259,2.9246113300323486,1.0,0.5171717405319214,0
1465,0.0006248036515899003,2.92497181892395,1.0,0.5176767706871033,0
1466,0.000624075357336551,2.925267457962036,1.0,0.5171717405319214,0
1467,0.0006233303574845195,2.925597906112671,1.0,0.5171717405319214,0
1468,0.0006226300611160696,2.925926923751831,1.0,0.5176767706871033,0
1469,0.0006219297647476196,2.9262161254882812,1.0,0.5176767706871033,0
1470,0.0006212667212821543,2.926506757736206,1.0,0.5176767706871033,0
1471,0.0006206053076311946,2.926785469055176,1.0,0.5176767706871033,0
1472,0.0006200127536430955,2.9270846843719482,1.0,0.5176767706871033,0
1473,0.0006194531451910734,2.9273579120635986,1.0,0.5176767706871033,0
1474,0.0006189043633639812,2.9275689125061035,1.0,0.5176767706871033,0
1475,0.000618381192907691,2.92779803276062,1.0,0.5176767706871033,0
1476,0.0006178638432174921,2.928011655807495,1.0,0.5176767706871033,0
1477,0.0006173231522552669,2.9281973838806152,1.0,0.5176767706871033,0
1478,0.0006168328691273928,2.928372859954834,1.0,0.5176767706871033,0
1479,0.0006163294892758131,2.928569793701172,1.0,0.5176767706871033,0
1480,0.0006160562625154853,2.9287679195404053,1.0,0.5176767706871033,0
1481,0.0006155264563858509,2.9289424419403076,1.0,0.5176767706871033,0
1482,0.0006151222623884678,2.9291043281555176,1.0,0.5176767706871033,0
1483,0.0006146607338450849,2.9293112754821777,1.0,0.5176767706871033,0
1484,0.0006142311613075435,2.9295241832733154,1.0,0.5176767706871033,0
1485,0.0006138714379630983,2.929677963256836,1.0,0.5176767706871033,0
1486,0.0006134628783911467,2.929847478866577,1.0,0.5176767706871033,0
1487,0.0006130970432423055,2.929973602294922,1.0,0.5176767706871033,0
1488,0.0006127518136054277,2.9301154613494873,1.0,0.5176767706871033,0
1489,0.0006124382489360869,2.9302785396575928,1.0,0.5176767706871033,0
1490,0.0006120572797954082,2.9304065704345703,1.0,0.5176767706871033,0
1491,0.0006117217126302421,2.930518388748169,1.0,0.5176767706871033,0
1492,0.0006114148418419063,2.930615186691284,1.0,0.5176767706871033,0
1493,0.0006110804970376194,2.930717706680298,1.0,0.5171717405319214,0
1494,0.0006107680965214968,2.930812358856201,1.0,0.5171717405319214,0
1495,0.0006105111679062247,2.9309158325195312,1.0,0.5171717405319214,0
1496,0.0006101568578742445,2.9310433864593506,1.0,0.5171717405319214,0
1497,0.0006098560406826437,2.931178331375122,1.0,0.5171717405319214,0
1498,0.0006095352000556886,2.9312918186187744,1.0,0.5171717405319214,0
1499,0.0006092390976846218,2.931410312652588,1.0,0.5171717405319214,0
1500,0.0006083869375288486,2.9327821731567383,1.0,0.5171717405319214,0
