epoch,train_loss,val_loss,train_acc,val_acc,lr
708,0.04075756296515465,2.3171236515045166,0.9845395684242249,0.7078199982643127,0
709,0.022679941728711128,2.330061674118042,0.9911494255065918,0.7078199982643127,0
710,0.019785592332482338,2.349163055419922,0.9924938678741455,0.70704185962677,0
711,0.024414101615548134,2.332512140274048,0.990365207195282,0.7120996117591858,0
712,0.02389003150165081,2.3415884971618652,0.9908133745193481,0.7115808725357056,0
713,0.019856484606862068,2.303361415863037,0.9917095899581909,0.7170276045799255,0
714,0.019727367907762527,2.32808780670166,0.9913735389709473,0.7157307863235474,0
715,0.020094921812415123,2.363341808319092,0.9907013177871704,0.7135261297225952,0
716,0.01784551329910755,2.362013578414917,0.9917095899581909,0.7154713869094849,0
717,0.016238512471318245,2.3733136653900146,0.9929419755935669,0.7154713869094849,0
718,0.030053650960326195,2.3616294860839844,0.9891328811645508,0.7170276045799255,0
719,0.026875639334321022,2.447606086730957,0.9887967705726624,0.7128776907920837,0
720,0.019169112667441368,2.41465425491333,0.9921577572822571,0.7143042683601379,0
721,0.018744641914963722,2.5364513397216797,0.9920457005500793,0.7076902985572815,0
722,0.08569800853729248,2.4768145084381104,0.97087162733078,0.7037997841835022,0
723,0.05449482798576355,2.3636586666107178,0.9800582528114319,0.7095059156417847,0
724,0.02675514854490757,2.3796966075897217,0.9898050427436829,0.7084684371948242,0
725,0.03087787702679634,2.382160186767578,0.9872283339500427,0.7091168165206909,0
726,0.04451765492558479,2.5106966495513916,0.9843154549598694,0.6939437389373779,0
727,0.023658188059926033,2.4582712650299072,0.9905892610549927,0.6982232928276062,0
728,0.01921086758375168,2.4783120155334473,0.9914855360984802,0.6991311311721802,0
729,0.02303270623087883,2.5307230949401855,0.990365207195282,0.7004279494285583,0
730,0.020789766684174538,2.541926145553589,0.9913735389709473,0.7004279494285583,0
731,0.016789954155683517,2.548295021057129,0.9928299188613892,0.7018544673919678,0
732,0.02458808943629265,2.464634418487549,0.9905892610549927,0.712618350982666,0
733,0.034383904188871384,2.5970141887664795,0.987004280090332,0.6932953000068665,0
734,0.020109402015805244,2.5206449031829834,0.9917095899581909,0.70159512758255,0
735,0.01744636334478855,2.508432149887085,0.9926058650016785,0.7012060880661011,0
736,0.024810731410980225,2.5380098819732666,0.9899170994758606,0.6992607712745667,0
737,0.02254818193614483,2.572540044784546,0.9896930456161499,0.6980936527252197,0
738,0.019117534160614014,2.583627462387085,0.9918216466903687,0.7002982497215271,0
739,0.021423807367682457,2.603238105773926,0.9910374283790588,0.6983529925346375,0
740,0.042678654193878174,2.4737963676452637,0.9836432933807373,0.6995201706886292,0
741,0.027185749262571335,2.5027782917022705,0.9880125522613525,0.7004279494285583,0
742,0.020059848204255104,2.48309063911438,0.9912614822387695,0.7041888236999512,0
743,0.03900859132409096,2.468950033187866,0.9855478405952454,0.6995201706886292,0
744,0.0387452058494091,2.4676334857940674,0.9856598973274231,0.7027623057365417,0
745,0.022714300081133842,2.5170421600341797,0.9910374283790588,0.6974452137947083,0
746,0.021643245592713356,2.449120044708252,0.9912614822387695,0.7039294242858887,0
747,0.03490160405635834,2.527369499206543,0.9852117300033569,0.696537435054779,0
748,0.03199004381895065,2.4581892490386963,0.9880125522613525,0.7047075629234314,0
749,0.019825831055641174,2.481109380722046,0.9920457005500793,0.7008169889450073,0
750,0.021527642384171486,2.5123560428619385,0.9908133745193481,0.7061340808868408,0
751,0.022574663162231445,2.4879796504974365,0.9900291562080383,0.7063934803009033,0
752,0.018327126279473305,2.4918859004974365,0.9919337034225464,0.7057450413703918,0
753,0.017080729827284813,2.5305097103118896,0.9921577572822571,0.7054856419563293,0
754,0.06553158164024353,2.428835391998291,0.9797221422195435,0.7018544673919678,0
755,0.03856559842824936,2.3476145267486572,0.9846515655517578,0.7152120471000671,0
756,0.022355591878294945,2.383470296859741,0.9910374283790588,0.7067825198173523,0
757,0.020835377275943756,2.4655048847198486,0.9914855360984802,0.6983529925346375,0
758,0.025773843750357628,2.4316227436065674,0.9892448782920837,0.7034106850624084,0
759,0.023004334419965744,2.4235341548919678,0.990253210067749,0.7067825198173523,0
760,0.018428053706884384,2.4293625354766846,0.99226975440979,0.7043185234069824,0
761,0.036187391728162766,2.414238452911377,0.9866681694984436,0.7044481635093689,0
762,0.05089286342263222,2.350097894668579,0.9814026355743408,0.7104136943817139,0
763,0.02633495070040226,2.3371615409851074,0.9892448782920837,0.7136558294296265,0
764,0.02199512906372547,2.346759080886841,0.9914855360984802,0.7137855291366577,0
765,0.028803221881389618,2.384789228439331,0.9893569350242615,0.7153417468070984,0
766,0.0202654879540205,2.4338080883026123,0.9910374283790588,0.7148230075836182,0
767,0.01736108958721161,2.419093132019043,0.9926058650016785,0.7154713869094849,0
768,0.02012178860604763,2.443213701248169,0.9909253716468811,0.717287003993988,0
769,0.019675906747579575,2.426283121109009,0.9913735389709473,0.717287003993988,0
770,0.01695222221314907,2.4318795204162598,0.9923818111419678,0.7178057432174683,0
771,0.017637277022004128,2.4354500770568848,0.9921577572822571,0.7202697396278381,0
772,0.024675829336047173,2.590702772140503,0.9895809888839722,0.7050966024398804,0
773,0.02866477705538273,2.4458439350128174,0.988348662853241,0.7132667899131775,0
774,0.018628796562552452,2.4445035457611084,0.9924938678741455,0.7146933078765869,0
775,0.021591898053884506,2.4611854553222656,0.9901411533355713,0.7158604860305786,0
776,0.036208342760801315,2.449033260345459,0.9859959483146667,0.7137855291366577,0
777,0.021549826487898827,2.4562039375305176,0.9914855360984802,0.7114511728286743,0
778,0.021105168387293816,2.340055465698242,0.9912614822387695,0.7178057432174683,0
779,0.14902515709400177,2.142887592315674,0.9544028639793396,0.7044481635093689,0
780,0.08020048588514328,2.195997714996338,0.9721039533615112,0.7031513452529907,0
781,0.03284309431910515,2.211005449295044,0.989020824432373,0.7048372626304626,0
782,0.027522174641489983,2.2343780994415283,0.9894689917564392,0.7058747410774231,0
783,0.02426096796989441,2.3033945560455322,0.9905892610549927,0.7047075629234314,0
784,0.019317690283060074,2.2772068977355957,0.9919337034225464,0.7113214731216431,0
785,0.018032439053058624,2.286670446395874,0.9921577572822571,0.7128776907920837,0
786,0.025790920481085777,2.251774549484253,0.9886847138404846,0.717676043510437,0
787,0.02119394950568676,2.292856216430664,0.9907013177871704,0.717676043510437,0
788,0.01823677495121956,2.3196768760681152,0.9921577572822571,0.7154713869094849,0
789,0.019256487488746643,2.348356008529663,0.9918216466903687,0.7162495255470276,0
790,0.022059965878725052,2.3364763259887695,0.9911494255065918,0.7148230075836182,0
791,0.019135532900691032,2.358771800994873,0.9921577572822571,0.712618350982666,0
792,0.016343237832188606,2.366750478744507,0.9931660294532776,0.7146933078765869,0
793,0.02114720456302166,2.376469373703003,0.9901411533355713,0.717287003993988,0
794,0.026405002921819687,2.422852039337158,0.9894689917564392,0.713396430015564,0
795,0.018460426479578018,2.4276301860809326,0.99226975440979,0.7146933078765869,0
796,0.017705002799630165,2.4387385845184326,0.9924938678741455,0.7135261297225952,0
797,0.05754445865750313,2.400695323944092,0.9799461960792542,0.6894047260284424,0
798,0.06456862390041351,2.2502264976501465,0.9779296517372131,0.7056153416633606,0
799,0.029061993584036827,2.2909586429595947,0.9886847138404846,0.7001686096191406,0
800,0.06463740766048431,2.204599142074585,0.9789379239082336,0.7102839946746826,0
801,0.1096571832895279,2.185088872909546,0.9645978212356567,0.7058747410774231,0
802,0.04161214828491211,2.2050132751464844,0.9858839511871338,0.7021138668060303,0
803,0.027098845690488815,2.1868069171905518,0.990253210067749,0.707949697971344,0
804,0.024163996800780296,2.3106586933135986,0.9905892610549927,0.6961483359336853,0
805,0.019905777648091316,2.3079872131347656,0.9918216466903687,0.6986123919487,0
806,0.018085718154907227,2.312142848968506,0.9931660294532776,0.6986123919487,0
807,0.020273391157388687,2.325596332550049,0.991597592830658,0.7012060880661011,0
808,0.02262861654162407,2.3396360874176025,0.990365207195282,0.7006873488426208,0
809,0.01818973943591118,2.3536226749420166,0.9926058650016785,0.7013357281684875,0
810,0.01716037280857563,2.3654215335845947,0.9929419755935669,0.7034106850624084,0
811,0.019683077931404114,2.377183675765991,0.9919337034225464,0.7043185234069824,0
812,0.021013904362916946,2.4006690979003906,0.9907013177871704,0.7014654278755188,0
813,0.016957568004727364,2.405219554901123,0.9921577572822571,0.7026326060295105,0
814,0.018518004566431046,2.4406442642211914,0.991597592830658,0.7041888236999512,0
815,0.030687540769577026,2.3503215312957764,0.9881246089935303,0.7021138668060303,0
816,0.03281246870756149,2.4667890071868896,0.9873403310775757,0.6982232928276062,0
817,0.022514941170811653,2.537191152572632,0.990253210067749,0.7000389099121094,0
818,0.057454850524663925,2.378854513168335,0.9789379239082336,0.7039294242858887,0
819,0.05480804294347763,2.247279405593872,0.9799461960792542,0.7154713869094849,0
820,0.026923561468720436,2.3181166648864746,0.9895809888839722,0.7082090377807617,0
821,0.020194217562675476,2.3352038860321045,0.9926058650016785,0.7095059156417847,0
822,0.021957499906420708,2.3756189346313477,0.9912614822387695,0.7092465162277222,0
823,0.017519252374768257,2.3840410709381104,0.9921577572822571,0.7104136943817139,0
824,0.015722578391432762,2.3879013061523438,0.9931660294532776,0.7106730937957764,0
825,0.017584288492798805,2.410745620727539,0.9920457005500793,0.7093762159347534,0
826,0.020021729171276093,2.403862953186035,0.9904772639274597,0.7101543545722961,0
827,0.016656963154673576,2.401904821395874,0.9924938678741455,0.7105433940887451,0
828,0.017650485038757324,2.4190402030944824,0.9931660294532776,0.7100246548652649,0
829,0.01855975016951561,2.4073827266693115,0.9917095899581909,0.7135261297225952,0
830,0.01876051165163517,2.419142484664917,0.9912614822387695,0.7117105722427368,0
831,0.015970800071954727,2.4314260482788086,0.9927179217338562,0.7113214731216431,0
832,0.02244156040251255,2.5249242782592773,0.9907013177871704,0.6993904709815979,0
833,0.04491047188639641,2.4388859272003174,0.9836432933807373,0.7028919458389282,0
834,0.029247354716062546,2.4688832759857178,0.9877884984016418,0.7028919458389282,0
835,0.0189853236079216,2.4652388095855713,0.9919337034225464,0.7067825198173523,0
836,0.03382353112101555,2.572153329849243,0.9867801666259766,0.6878485083580017,0
837,0.036993686109781265,2.557399034500122,0.9854357838630676,0.6957592964172363,0
838,0.0199758131057024,2.5485739707946777,0.9910374283790588,0.6951108574867249,0
839,0.017421742901206017,2.5613787174224854,0.9927179217338562,0.6980936527252197,0
840,0.021338380873203278,2.5061850547790527,0.9901411533355713,0.6984826922416687,0
841,0.01933889091014862,2.498589515686035,0.9921577572822571,0.7035403847694397,0
842,0.01582026295363903,2.512712240219116,0.9927179217338562,0.7035403847694397,0
843,0.047169655561447144,2.427217960357666,0.983867347240448,0.6866813898086548,0
844,0.1084451973438263,2.2240946292877197,0.9639256000518799,0.6978342533111572,0
845,0.04119684547185898,2.2112581729888916,0.9835312366485596,0.7065231204032898,0
846,0.026691265404224396,2.222233295440674,0.9893569350242615,0.7069122195243835,0
847,0.041837967932224274,2.3491268157958984,0.9840914011001587,0.6974452137947083,0
848,0.03357463330030441,2.2660276889801025,0.9872283339500427,0.7076902985572815,0
849,0.019764643162488937,2.275564432144165,0.9920457005500793,0.7069122195243835,0
850,0.020532824099063873,2.2925262451171875,0.9920457005500793,0.7065231204032898,0
851,0.019293518736958504,2.3052847385406494,0.9911494255065918,0.7101543545722961,0
852,0.017047442495822906,2.316056728363037,0.9927179217338562,0.7095059156417847,0
853,0.016558799892663956,2.322636127471924,0.9928299188613892,0.7101543545722961,0
854,0.01990312896668911,2.3409647941589355,0.9914855360984802,0.7098949551582336,0
855,0.017545415088534355,2.338744640350342,0.9917095899581909,0.7114511728286743,0
856,0.016005489975214005,2.3468360900878906,0.9927179217338562,0.7117105722427368,0
857,0.020147904753684998,2.3712236881256104,0.9909253716468811,0.7088574767112732,0
858,0.02912568487226963,2.4143991470336914,0.9893569350242615,0.7058747410774231,0
859,0.02039274200797081,2.40963077545166,0.9911494255065918,0.7089871764183044,0
860,0.016626542434096336,2.4305872917175293,0.9924938678741455,0.7084684371948242,0
861,0.02591916173696518,2.435208559036255,0.9895809888839722,0.7082090377807617,0
862,0.03069329261779785,2.361910104751587,0.9861080050468445,0.7085980772972107,0
863,0.020085815340280533,2.3683457374572754,0.9910374283790588,0.7119699120521545,0
864,0.018503937870264053,2.387091875076294,0.991597592830658,0.7120996117591858,0
865,0.02607082575559616,2.431549549102783,0.9899170994758606,0.7067825198173523,0
866,0.022770937532186508,2.4195847511291504,0.9905892610549927,0.7085980772972107,0
867,0.016920164227485657,2.425147771835327,0.9923818111419678,0.7092465162277222,0
868,0.02413339726626873,2.4267845153808594,0.9901411533355713,0.70704185962677,0
869,0.03151990845799446,2.482975721359253,0.9877884984016418,0.6995201706886292,0
870,0.021586213260889053,2.456031084060669,0.9900291562080383,0.7043185234069824,0
871,0.029844684526324272,2.5117733478546143,0.988348662853241,0.702373206615448,0
872,0.1010390967130661,2.153074026107788,0.9667264223098755,0.6785112023353577,0
873,0.06745593994855881,2.1789066791534424,0.9786018133163452,0.6948515176773071,0
874,0.02967856638133526,2.1333165168762207,0.9887967705726624,0.7009466886520386,0
875,0.02710801176726818,2.1194188594818115,0.9896930456161499,0.7045778632164001,0
876,0.02182360365986824,2.214718818664551,0.9909253716468811,0.7013357281684875,0
877,0.017490223050117493,2.2222211360931396,0.9926058650016785,0.7030216455459595,0
878,0.01691030152142048,2.24295711517334,0.9928299188613892,0.7037997841835022,0
879,0.018898803740739822,2.175544500350952,0.9921577572822571,0.7111918330192566,0
880,0.02152639627456665,2.2550766468048096,0.9910374283790588,0.7063934803009033,0
881,0.01816832460463047,2.2582268714904785,0.9926058650016785,0.7062637805938721,0
882,0.022475341334939003,2.256169080734253,0.9908133745193481,0.7018544673919678,0
883,0.03755303472280502,2.300842046737671,0.9853237867355347,0.6992607712745667,0
884,0.022043341770768166,2.261932611465454,0.9911494255065918,0.7067825198173523,0
885,0.016675779595971107,2.2866387367248535,0.9933900833129883,0.7037997841835022,0
886,0.019353384152054787,2.296743392944336,0.9918216466903687,0.7047075629234314,0
887,0.017795905470848083,2.302999496459961,0.9914855360984802,0.7048372626304626,0
888,0.01595470868051052,2.3247170448303223,0.9924938678741455,0.7060043811798096,0
889,0.017513995990157127,2.340963363647461,0.99226975440979,0.7057450413703918,0
890,0.045197661966085434,2.3329288959503174,0.9845395684242249,0.6957592964172363,0
891,0.027321135625243187,2.3150973320007324,0.9886847138404846,0.7002982497215271,0
892,0.016958381980657578,2.335735559463501,0.9929419755935669,0.7014654278755188,0
893,0.02254888229072094,2.3399975299835205,0.990253210067749,0.7014654278755188,0
894,0.050377506762742996,2.26537823677063,0.9827470183372498,0.7053560018539429,0
895,0.03612464293837547,2.345017194747925,0.9873403310775757,0.7002982497215271,0
896,0.025803210213780403,2.3453011512756348,0.9907013177871704,0.708338737487793,0
897,0.02640499733388424,2.3816144466400146,0.9895809888839722,0.7071715593338013,0
898,0.019487455487251282,2.3771486282348633,0.9908133745193481,0.7058747410774231,0
899,0.016130903735756874,2.3744843006134033,0.9930539727210999,0.7073012590408325,0
900,0.019719088450074196,2.390169620513916,0.99226975440979,0.7082090377807617,0
901,0.02289602905511856,2.4164211750030518,0.9904772639274597,0.7057450413703918,0
902,0.017277590930461884,2.4160172939300537,0.991597592830658,0.7074309587478638,0
903,0.01639789156615734,2.444943904876709,0.99226975440979,0.7109324336051941,0
904,0.034512147307395935,2.485715627670288,0.9866681694984436,0.7065231204032898,0
905,0.031385116279125214,2.403841972351074,0.9877884984016418,0.7056153416633606,0
906,0.018979927524924278,2.4274356365203857,0.9921577572822571,0.7076902985572815,0
907,0.018691139295697212,2.461726427078247,0.9917095899581909,0.7074309587478638,0
908,0.02701464109122753,2.4237568378448486,0.9892448782920837,0.7047075629234314,0
909,0.018553532660007477,2.435784101486206,0.9920457005500793,0.7076902985572815,0
910,0.01588476076722145,2.4637935161590576,0.9928299188613892,0.7082090377807617,0
911,0.02017940580844879,2.4255712032318115,0.9911494255065918,0.7093762159347534,0
912,0.02499179169535637,2.4594342708587646,0.9899170994758606,0.7115808725357056,0
913,0.020159410312771797,2.452052354812622,0.9918216466903687,0.7137855291366577,0
914,0.01965867355465889,2.536304235458374,0.9912614822387695,0.7012060880661011,0
915,0.049662455916404724,2.29115629196167,0.9808424711227417,0.7031513452529907,0
916,0.04832347109913826,2.358588218688965,0.9818507432937622,0.7047075629234314,0
917,0.02079702727496624,2.381744861602783,0.9910374283790588,0.707949697971344,0
918,0.02376062050461769,2.3742010593414307,0.9910374283790588,0.7135261297225952,0
919,0.023173915222287178,2.4429705142974854,0.9908133745193481,0.7092465162277222,0
920,0.017710039392113686,2.447904586791992,0.99226975440979,0.7101543545722961,0
921,0.01711568608880043,2.4429054260253906,0.9924938678741455,0.7119699120521545,0
922,0.03800575062632561,2.4743688106536865,0.9844275116920471,0.7058747410774231,0
923,0.033296506851911545,2.5041344165802,0.9865561127662659,0.7017248272895813,0
924,0.02017083950340748,2.4551665782928467,0.991597592830658,0.7120996117591858,0
925,0.025227785110473633,2.4786510467529297,0.9891328811645508,0.7113214731216431,0
926,0.020156318321824074,2.543823719024658,0.9910374283790588,0.7087277770042419,0
927,0.016504263505339622,2.559102773666382,0.9927179217338562,0.708338737487793,0
928,0.019014667719602585,2.5683186054229736,0.9926058650016785,0.7106730937957764,0
929,0.05352601408958435,2.7345058917999268,0.9803943634033203,0.6786409020423889,0
930,0.04263397678732872,2.429030179977417,0.983755350112915,0.6944624781608582,0
931,0.02346004731953144,2.4276793003082275,0.9911494255065918,0.6984826922416687,0
932,0.021924540400505066,2.5018880367279053,0.9914855360984802,0.6997795104980469,0
933,0.024637890979647636,2.4533474445343018,0.9901411533355713,0.7012060880661011,0
934,0.01915435679256916,2.4869606494903564,0.9921577572822571,0.6987420320510864,0
935,0.01573203131556511,2.49479079246521,0.9929419755935669,0.6974452137947083,0
936,0.017655469477176666,2.510301351547241,0.9919337034225464,0.7013357281684875,0
937,0.016381090506911278,2.5112550258636475,0.9926058650016785,0.701984167098999,0
938,0.014851554296910763,2.5185739994049072,0.9929419755935669,0.7018544673919678,0
939,0.016394440084695816,2.5143821239471436,0.9924938678741455,0.7037997841835022,0
940,0.024235354736447334,2.5441014766693115,0.9892448782920837,0.7022435665130615,0
941,0.020031023770570755,2.5554358959198,0.9909253716468811,0.7021138668060303,0
942,0.01624506525695324,2.5684642791748047,0.9920457005500793,0.7013357281684875,0
943,0.021878479048609734,2.561406135559082,0.990253210067749,0.7012060880661011,0
944,0.023449718952178955,2.57511305809021,0.9904772639274597,0.6996498703956604,0
945,0.018139267340302467,2.54504656791687,0.9917095899581909,0.7021138668060303,0
946,0.018807942047715187,2.564244270324707,0.9919337034225464,0.7004279494285583,0
947,0.05695619434118271,2.5347135066986084,0.9801703095436096,0.6830502152442932,0
948,0.05457722023129463,2.3664166927337646,0.9809545278549194,0.6944624781608582,0
949,0.024782361462712288,2.432370662689209,0.9910374283790588,0.6860329508781433,0
950,0.02302693761885166,2.4451963901519775,0.9907013177871704,0.6949812173843384,0
951,0.025135807693004608,2.423581123352051,0.990253210067749,0.6974452137947083,0
952,0.01753905415534973,2.4502530097961426,0.9928299188613892,0.6966670751571655,0
953,0.016212869435548782,2.462904691696167,0.993502140045166,0.696926474571228,0
954,0.01804414577782154,2.4784154891967773,0.9914855360984802,0.6962780356407166,0
955,0.018481865525245667,2.444976329803467,0.9918216466903687,0.6987420320510864,0
956,0.015842914581298828,2.4509878158569336,0.9931660294532776,0.7004279494285583,0
957,0.023401005193591118,2.4891486167907715,0.9899170994758606,0.6957592964172363,0
958,0.043115947395563126,2.6046745777130127,0.9848756194114685,0.6824017763137817,0
959,0.037164587527513504,2.427394151687622,0.9855478405952454,0.6988717317581177,0
960,0.02183930017054081,2.388530731201172,0.9910374283790588,0.7008169889450073,0
961,0.028407810255885124,2.391403913497925,0.9881246089935303,0.7027623057365417,0
962,0.02150641195476055,2.4288089275360107,0.9904772639274597,0.7013357281684875,0
963,0.016525117680430412,2.443059206008911,0.99226975440979,0.702373206615448,0
964,0.01780577376484871,2.469811201095581,0.9921577572822571,0.7005576491355896,0
965,0.020732086151838303,2.5081026554107666,0.9901411533355713,0.6990014314651489,0
966,0.02065744251012802,2.516251802444458,0.9907013177871704,0.7000389099121094,0
967,0.01596912369132042,2.5124893188476562,0.9924938678741455,0.703670084476471,0
968,0.0231829434633255,2.499816656112671,0.9899170994758606,0.7060043811798096,0
969,0.01860698126256466,2.5181870460510254,0.9910374283790588,0.7048372626304626,0
970,0.016087332740426064,2.504159688949585,0.9923818111419678,0.7052263021469116,0
971,0.01880318857729435,2.523339033126831,0.9918216466903687,0.7034106850624084,0
972,0.038222867995500565,2.491950273513794,0.987116277217865,0.703670084476471,0
973,0.04053438454866409,2.564157247543335,0.9844275116920471,0.6942030787467957,0
974,0.020314551889896393,2.53238582611084,0.9914855360984802,0.6979639530181885,0
975,0.02291891723871231,2.5168070793151855,0.9895809888839722,0.7028919458389282,0
976,0.024914314970374107,2.5220327377319336,0.9896930456161499,0.7035403847694397,0
977,0.018443461507558823,2.5373826026916504,0.9914855360984802,0.7049669027328491,0
978,0.016656147316098213,2.5525259971618652,0.9921577572822571,0.7048372626304626,0
979,0.02052147686481476,2.5551886558532715,0.9909253716468811,0.7017248272895813,0
980,0.02246127836406231,2.586012363433838,0.9891328811645508,0.701984167098999,0
981,0.016435349360108376,2.5801665782928467,0.9924938678741455,0.7028919458389282,0
982,0.020593203604221344,2.6181366443634033,0.9910374283790588,0.7076902985572815,0
983,0.026149893179535866,2.552896738052368,0.9894689917564392,0.7030216455459595,0
984,0.01768353022634983,2.5833442211151123,0.9917095899581909,0.7031513452529907,0
985,0.015725988894701004,2.5913193225860596,0.9928299188613892,0.7025029063224792,0
986,0.07232224196195602,2.425344467163086,0.9752408862113953,0.696926474571228,0
987,0.0965506061911583,2.369314193725586,0.965718150138855,0.7028919458389282,0
988,0.04052245244383812,2.345008373260498,0.983867347240448,0.706652820110321,0
989,0.02951452136039734,2.398395299911499,0.989020824432373,0.7063934803009033,0
990,0.027493791654706,2.399531126022339,0.9887967705726624,0.7010763883590698,0
991,0.018852543085813522,2.423882484436035,0.9923818111419678,0.7010763883590698,0
992,0.01702178455889225,2.427946090698242,0.9930539727210999,0.7040591239929199,0
993,0.018013406544923782,2.4454586505889893,0.9924938678741455,0.7060043811798096,0
994,0.016944104805588722,2.4551031589508057,0.9926058650016785,0.7052263021469116,0
995,0.015506408177316189,2.4625871181488037,0.9928299188613892,0.7047075629234314,0
996,0.017938412725925446,2.469278573989868,0.9923818111419678,0.7053560018539429,0
997,0.017681187018752098,2.4768993854522705,0.9926058650016785,0.7084684371948242,0
998,0.02026316709816456,2.493605852127075,0.9904772639274597,0.7040591239929199,0
999,0.0156724750995636,2.5041840076446533,0.9927179217338562,0.7028919458389282,0
1000,0.02244974672794342,2.5400283336639404,0.9905892610549927,0.7005576491355896,0
1001,0.025009095668792725,2.479187488555908,0.9889088273048401,0.701984167098999,0
1002,0.017929794266819954,2.4915359020233154,0.9928299188613892,0.703670084476471,0
1003,0.016286099329590797,2.4916486740112305,0.9926058650016785,0.703670084476471,0
1004,0.04171241447329521,2.487729787826538,0.9848756194114685,0.7017248272895813,0
1005,0.03748542070388794,2.531684160232544,0.9853237867355347,0.7074309587478638,0
1006,0.02251647599041462,2.5734057426452637,0.9912614822387695,0.6997795104980469,0
1007,0.021328341215848923,2.575788974761963,0.9908133745193481,0.7001686096191406,0
1008,0.02251206338405609,2.563647508621216,0.9901411533355713,0.7043185234069824,0
1009,0.017764193937182426,2.535149574279785,0.9926058650016785,0.7069122195243835,0
1010,0.015191356651484966,2.5373716354370117,0.993502140045166,0.7061340808868408,0
1011,0.01936410740017891,2.5544939041137695,0.9913735389709473,0.7067825198173523,0
1012,0.02231104113161564,2.5736396312713623,0.9905892610549927,0.706652820110321,0
1013,0.01608886942267418,2.593832015991211,0.9923818111419678,0.7053560018539429,0
1014,0.016981007531285286,2.6062896251678467,0.9921577572822571,0.7071715593338013,0
1015,0.03128024563193321,2.6445422172546387,0.9876764416694641,0.6979639530181885,0
1016,0.030048316344618797,2.6329092979431152,0.9877884984016418,0.7009466886520386,0
1017,0.01724681444466114,2.6432223320007324,0.9927179217338562,0.6991311311721802,0
1018,0.025796733796596527,2.636338710784912,0.9885727167129517,0.7063934803009033,0
1019,0.027585892006754875,2.6203091144561768,0.9885727167129517,0.7062637805938721,0
1020,0.020078957080841064,2.6451773643493652,0.9908133745193481,0.7053560018539429,0
1021,0.01683933474123478,2.668367862701416,0.9924938678741455,0.7047075629234314,0
1022,0.02563672885298729,2.679837226867676,0.989020824432373,0.7010763883590698,0
1023,0.018740219995379448,2.7020020484924316,0.9921577572822571,0.7041888236999512,0
1024,0.015022406354546547,2.7068793773651123,0.9932780861854553,0.7041888236999512,0
1025,0.017313558608293533,2.7214088439941406,0.9920457005500793,0.7048372626304626,0
1026,0.024731876328587532,2.673794746398926,0.9898050427436829,0.7040591239929199,0
1027,0.020309487357735634,2.6491198539733887,0.991597592830658,0.7039294242858887,0
1028,0.017388496547937393,2.6197028160095215,0.9923818111419678,0.7056153416633606,0
1029,0.04016019031405449,2.687657356262207,0.985771894454956,0.6958889961242676,0
1030,0.038977619260549545,2.6123242378234863,0.9856598973274231,0.7054856419563293,0
1031,0.019933519884943962,2.6650071144104004,0.9918216466903687,0.7044481635093689,0
1032,0.018562644720077515,2.6852502822875977,0.9914855360984802,0.6987420320510864,0
1033,0.021700797602534294,2.698951005935669,0.990365207195282,0.7004279494285583,0
1034,0.017869025468826294,2.7041239738464355,0.9914855360984802,0.6984826922416687,0
1035,0.015348772518336773,2.70231556892395,0.9930539727210999,0.7001686096191406,0
1036,0.027838364243507385,2.7123003005981445,0.9884606599807739,0.6996498703956604,0
1037,0.043828874826431274,2.815432071685791,0.983867347240448,0.6835689544677734,0
1038,0.021476568654179573,2.7122344970703125,0.9910374283790588,0.6935546398162842,0
1039,0.018685484305024147,2.746211528778076,0.9914855360984802,0.6931656002998352,0
1040,0.020747777074575424,2.7600927352905273,0.9911494255065918,0.6925171613693237,0
1041,0.016310658305883408,2.7686896324157715,0.9928299188613892,0.6942030787467957,0
1042,0.014602933079004288,2.756803274154663,0.9932780861854553,0.6961483359336853,0
1043,0.02873842604458332,2.8694119453430176,0.9886847138404846,0.6840876936912537,0
1044,0.059325359761714935,2.4460861682891846,0.9814026355743408,0.7167682647705078,0
1045,0.022284016013145447,2.4583425521850586,0.9910374283790588,0.718065083026886,0
1046,0.021166423335671425,2.5585827827453613,0.9914855360984802,0.703281044960022,0
1047,0.03534442186355591,2.5103025436401367,0.985771894454956,0.7022435665130615,0
1048,0.02177289128303528,2.481428861618042,0.9905892610549927,0.7076902985572815,0
1049,0.015646297484636307,2.4775235652923584,0.9933900833129883,0.707949697971344,0
1050,0.021042771637439728,2.4895341396331787,0.9911494255065918,0.7108027338981628,0
1051,0.019737187772989273,2.5102016925811768,0.990253210067749,0.7087277770042419,0
1052,0.015717003494501114,2.5011239051818848,0.9923818111419678,0.7109324336051941,0
1053,0.015019317157566547,2.5140867233276367,0.9930539727210999,0.7113214731216431,0
1054,0.020623743534088135,2.4992406368255615,0.9899170994758606,0.7141745686531067,0
1055,0.02281867153942585,2.5466554164886475,0.990253210067749,0.7118402123451233,0
1056,0.016184307634830475,2.5342843532562256,0.9927179217338562,0.7109324336051941,0
1057,0.018354961648583412,2.5452685356140137,0.9912614822387695,0.7117105722427368,0
1058,0.020935185253620148,2.5789003372192383,0.9905892610549927,0.7114511728286743,0
1059,0.017287064343690872,2.573533535003662,0.99226975440979,0.7127480506896973,0
1060,0.015401764772832394,2.571781635284424,0.993502140045166,0.7110621333122253,0
