epoch,train loss,val loss,train acc,val acc,lr
1077,0.003905774879967794,3.3433629870414734,1.0,0.4989010989010989,0.001
1078,0.002370592672377825,3.27282851934433,1.0,0.5186813186813187,0.001
1079,0.0032618428231216967,3.3371798396110535,1.0,0.4901098901098901,0.001
1080,0.0027212571003474295,3.388662099838257,1.0,0.5010989010989011,0.001
1081,0.0030894515803083777,3.430908501148224,1.0,0.4857142857142857,0.001
1082,0.0024640364572405815,3.3658791184425354,1.0,0.5054945054945055,0.001
1083,0.003412466263398528,3.4109472036361694,1.0,0.4967032967032967,0.001
1084,0.003945864795241505,3.4389840960502625,1.0,0.5054945054945055,0.001
1085,0.00251313007902354,3.479297399520874,1.0,0.5076923076923077,0.001
1086,0.0029076547652948648,3.354749321937561,1.0,0.5362637362637362,0.001
1087,0.0039755404577590525,3.3998016715049744,1.0,0.5098901098901099,0.001
1088,0.002688385982764885,3.4213844537734985,1.0,0.4967032967032967,0.001
1089,0.003031211730558425,3.339012861251831,1.0,0.5032967032967033,0.001
1090,0.0030571845709346235,3.429650127887726,1.0,0.5164835164835165,0.001
1091,0.0023622686276212335,3.3485358357429504,1.0,0.5032967032967033,0.001
1092,0.002957617398351431,3.266029119491577,1.0,0.5296703296703297,0.001
1093,0.0027188802778255194,3.2267157435417175,1.0,0.5384615384615384,0.001
1094,0.0035537953954190016,3.43112850189209,1.0,0.5208791208791209,0.001
1095,0.0021574771672021598,3.351186156272888,1.0,0.5142857142857142,0.001
1096,0.002641379280248657,3.4293224215507507,1.0,0.5142857142857142,0.001
1097,0.002129720349330455,3.373481333255768,1.0,0.512087912087912,0.001
1098,0.00211494870018214,3.4797422885894775,1.0,0.5098901098901099,0.001
1099,0.002413715614238754,3.492860496044159,1.0,0.5076923076923077,0.001
1100,0.002838729036739096,3.3687902092933655,1.0,0.5054945054945055,0.001
1101,0.0021292442397680134,3.494968056678772,1.0,0.5340659340659341,0.001
1102,0.0025562248192727566,3.2917162775993347,1.0,0.5142857142857142,0.001
1103,0.002447257487801835,3.3452126383781433,1.0,0.5032967032967033,0.001
1104,0.0024885646416805685,3.3040884137153625,1.0,0.5252747252747253,0.001
1105,0.0026493114419281483,3.344527542591095,1.0,0.5208791208791209,0.001
1106,0.002531808859203011,3.333117723464966,1.0,0.5032967032967033,0.001
1107,0.002529736259020865,3.3975407481193542,1.0,0.5098901098901099,0.001
1108,0.002577593259047717,3.331330418586731,1.0,0.5076923076923077,0.001
1109,0.0021774984197691083,3.4149937629699707,1.0,0.5054945054945055,0.001
1110,0.0017997311661019921,3.3412225246429443,1.0,0.5142857142857142,0.001
1111,0.003195440978743136,3.2418373823165894,1.0,0.4967032967032967,0.001
1112,0.0024944821489043534,3.403439939022064,1.0,0.5076923076923077,0.001
1113,0.0029986083100084215,3.4314348697662354,1.0,0.5054945054945055,0.001
1114,0.0020043341210111976,3.3558452129364014,1.0,0.5098901098901099,0.001
1115,0.00225257984129712,3.387420117855072,1.0,0.5054945054945055,0.001
1116,0.0018719072686508298,3.349124491214752,1.0,0.5142857142857142,0.001
1117,0.002144238125765696,3.4005953073501587,1.0,0.5054945054945055,0.001
1118,0.0028518345789052546,3.407165825366974,1.0,0.4967032967032967,0.001
1119,0.0021829990146216005,3.350516200065613,1.0,0.5142857142857142,0.001
1120,0.0026251950475852937,3.3765920400619507,1.0,0.5098901098901099,0.001
1121,0.002126795705407858,3.2853023409843445,1.0,0.5186813186813187,0.001
1122,0.002589503739727661,3.429038166999817,1.0,0.512087912087912,0.001
1123,0.0020272284746170044,3.449074447154999,1.0,0.5208791208791209,0.001
1124,0.002200884773628786,3.4116074442863464,1.0,0.49230769230769234,0.001
1125,0.0021414320217445493,3.395351767539978,1.0,0.5208791208791209,0.001
1126,0.0023843379749450833,3.372189998626709,1.0,0.5186813186813187,0.001
1127,0.0027866706950590014,3.369787573814392,1.0,0.5054945054945055,0.001
1128,0.0017021009407471865,3.5009302496910095,1.0,0.5098901098901099,0.001
1129,0.0027350973687134683,3.4389737248420715,1.0,0.5142857142857142,0.001
1130,0.003152849239995703,3.4828511476516724,1.0,0.5054945054945055,0.001
1131,0.0020761927007697523,3.514350175857544,1.0,0.4967032967032967,0.001
1132,0.002275538252433762,3.425481855869293,1.0,0.5340659340659341,0.001
1133,0.002127488609403372,3.515462100505829,1.0,0.4945054945054945,0.001
1134,0.0025300938868895173,3.3661115169525146,1.0,0.5054945054945055,0.001
1135,0.0029200859426055104,3.5211746096611023,1.0,0.5098901098901099,0.001
1136,0.002056993340374902,3.4652791023254395,1.0,0.512087912087912,0.001
1137,0.0019327379704918712,3.3322067260742188,1.0,0.5098901098901099,0.001
1138,0.001669562261668034,3.3974661827087402,1.0,0.4945054945054945,0.001
1139,0.0021034457022324204,3.475580394268036,1.0,0.5076923076923077,0.001
1140,0.0028692475461866707,3.387053072452545,1.0,0.5208791208791209,0.001
1141,0.0023975882795639336,3.4100080132484436,1.0,0.5098901098901099,0.001
1142,0.002015371312154457,3.47766250371933,1.0,0.5032967032967033,0.001
1143,0.0027276196342427284,3.417075276374817,1.0,0.5208791208791209,0.001
1144,0.0023262813629116863,3.5040680170059204,1.0,0.4989010989010989,0.001
1145,0.002626149798743427,3.431832253932953,1.0,0.5186813186813187,0.001
1146,0.0017028256261255592,3.447105824947357,1.0,0.5098901098901099,0.001
1147,0.0018384614086244255,3.448710083961487,1.0,0.512087912087912,0.001
1148,0.0016482531209476292,3.3857284784317017,1.0,0.5098901098901099,0.001
1149,0.002052102703601122,3.4030688405036926,1.0,0.4967032967032967,0.001
1150,0.002435838512610644,3.4935895800590515,1.0,0.5032967032967033,0.001
1151,0.0016523449448868632,3.476801633834839,1.0,0.5054945054945055,0.001
1152,0.0022345860779751092,3.4826509952545166,1.0,0.4989010989010989,0.001
1153,0.001945547730429098,3.4902589321136475,1.0,0.4857142857142857,0.001
1154,0.001639737340155989,3.526803731918335,1.0,0.5054945054945055,0.001
1155,0.0020681167079601437,3.3827850818634033,1.0,0.5142857142857142,0.001
1156,0.002098692988511175,3.4015957713127136,1.0,0.5142857142857142,0.001
1157,0.001825902028940618,3.5245591402053833,1.0,0.5032967032967033,0.001
1158,0.0027130236849188805,3.5259735584259033,1.0,0.5076923076923077,0.001
1159,0.00198695482686162,3.4611316919326782,1.0,0.4967032967032967,0.001
1160,0.0013848773087374866,3.4421512484550476,1.0,0.5054945054945055,0.001
1161,0.002264558745082468,3.577030599117279,1.0,0.5010989010989011,0.001
1162,0.001530844354419969,3.5180663466453552,1.0,0.5252747252747253,0.001
1163,0.0021727544663008302,3.4953770637512207,1.0,0.5054945054945055,0.001
1164,0.005000045755878091,3.550941824913025,0.9977777777777778,0.5010989010989011,0.001
1165,0.002214602514868602,3.541872799396515,1.0,0.5032967032967033,0.001
1166,0.0018311032326892018,3.6711403131484985,1.0,0.512087912087912,0.001
1167,0.002183510805480182,3.517805278301239,1.0,0.5054945054945055,0.001
1168,0.002035687124589458,3.5558812022209167,1.0,0.5098901098901099,0.001
1169,0.002495265449397266,3.535162568092346,1.0,0.49230769230769234,0.001
1170,0.0020089140452910215,3.4622278213500977,1.0,0.4967032967032967,0.001
1171,0.0034869041992351413,3.61418080329895,1.0,0.48131868131868133,0.001
1172,0.012292347208131105,3.4843826293945312,0.9977777777777778,0.4857142857142857,0.001
1173,0.002574807294877246,3.445381283760071,1.0,0.5032967032967033,0.001
1174,0.015613445546478033,3.5133338570594788,0.9977777777777778,0.5076923076923077,0.001
1175,0.00698099285364151,3.486023426055908,0.9977777777777778,0.5010989010989011,0.001
1176,0.009061270277015865,3.5799132585525513,1.0,0.4967032967032967,0.001
1177,0.004574268881697208,3.4953978061676025,1.0,0.5054945054945055,0.001
1178,0.033496973337605596,3.59085613489151,0.9955555555555555,0.512087912087912,0.001
1179,0.021769620303530246,3.620125949382782,0.9977777777777778,0.4879120879120879,0.001
1180,0.062322134617716074,3.5944756865501404,0.9911111111111112,0.5076923076923077,0.001
1181,0.039367844350636005,3.638485908508301,0.9888888888888889,0.5032967032967033,0.001
1182,0.023289415054023266,3.5137100219726562,0.9933333333333333,0.4857142857142857,0.001
1183,0.13567481003701687,3.555388331413269,0.9688888888888889,0.47692307692307695,0.001
1184,0.09846700821071863,3.524603307247162,0.9688888888888889,0.45274725274725275,0.001
1185,0.12684962712228298,3.547358810901642,0.9666666666666667,0.44835164835164837,0.001
1186,0.10494279209524393,3.386330246925354,0.9666666666666667,0.4747252747252747,0.001
1187,0.1084637874737382,3.5041674375534058,0.9755555555555555,0.4835164835164835,0.001
1188,0.11397158540785313,3.4691088795661926,0.9711111111111111,0.4879120879120879,0.001
1189,0.12642882764339447,3.4879997968673706,0.9666666666666667,0.4857142857142857,0.001
1190,0.1326444186270237,3.2213847637176514,0.9488888888888889,0.4879120879120879,0.001
1191,0.13720849063247442,3.4236823320388794,0.9666666666666667,0.4725274725274725,0.001
1192,0.19805282726883888,3.3896762132644653,0.9422222222222222,0.47692307692307695,0.001
1193,0.15803191252052784,3.518588364124298,0.9466666666666667,0.45494505494505494,0.001
1194,0.132217675447464,3.4834819436073303,0.9577777777777777,0.46813186813186813,0.001
1195,0.14139890670776367,3.277149200439453,0.9511111111111111,0.47912087912087914,0.001
1196,0.10606184042990208,3.3601738810539246,0.9666666666666667,0.4703296703296703,0.001
1197,0.17850615829229355,3.1796441674232483,0.9555555555555556,0.4747252747252747,0.001
1198,0.10464695282280445,3.2343674302101135,0.9688888888888889,0.48131868131868133,0.001
1199,0.07169265486299992,3.253928780555725,0.9777777777777777,0.4879120879120879,0.001
1200,0.10493657737970352,3.3222351670265198,0.9755555555555555,0.49230769230769234,0.001
1201,0.14552725479006767,3.3892093300819397,0.9644444444444444,0.48131868131868133,0.001
1202,0.11198583617806435,3.3168116211891174,0.96,0.46153846153846156,0.001
1203,0.0904660951346159,3.1777690052986145,0.9711111111111111,0.4725274725274725,0.001
1204,0.10284425690770149,3.2111464738845825,0.9711111111111111,0.4945054945054945,0.001
1205,0.09375781007111073,3.318971872329712,0.9644444444444444,0.4747252747252747,0.001
1206,0.10452642105519772,3.2741488218307495,0.9711111111111111,0.5032967032967033,0.001
1207,0.06299901474267244,3.200314164161682,0.9822222222222222,0.5032967032967033,0.001
1208,0.05065661482512951,3.234705150127411,0.9844444444444445,0.5010989010989011,0.001
1209,0.05025650095194578,3.2256820797920227,0.9911111111111112,0.4901098901098901,0.001
1210,0.10641681216657162,3.2629435658454895,0.98,0.46153846153846156,0.001
1211,0.06285697408020496,3.3820550441741943,0.9844444444444445,0.46593406593406594,0.001
1212,0.04881857428699732,3.242582321166992,0.9844444444444445,0.46813186813186813,0.001
1213,0.062332142144441605,3.2025840282440186,0.9866666666666667,0.4989010989010989,0.001
1214,0.07429772149771452,3.1102659702301025,0.9866666666666667,0.5142857142857142,0.001
1215,0.07876498624682426,3.46183979511261,0.9777777777777777,0.46373626373626375,0.001
1216,0.06250984407961369,3.4810901284217834,0.9844444444444445,0.45274725274725275,0.001
1217,0.06532650161534548,3.298299491405487,0.9844444444444445,0.4703296703296703,0.001
1218,0.0628376230597496,3.2437549829483032,0.9888888888888889,0.5186813186813187,0.001
1219,0.06121257413178682,3.2439939975738525,0.9822222222222222,0.4857142857142857,0.001
1220,0.1083537619560957,3.401774227619171,0.9822222222222222,0.48131868131868133,0.001
1221,0.05963754281401634,3.0927734971046448,0.9777777777777777,0.5230769230769231,0.001
1222,0.056770941242575645,3.2223142981529236,0.9822222222222222,0.5032967032967033,0.001
1223,0.028565871063619852,3.24641877412796,0.9955555555555555,0.4857142857142857,0.001
1224,0.05284859938547015,3.3341508507728577,0.98,0.47912087912087914,0.001
1225,0.03505687275901437,3.515419840812683,0.9955555555555555,0.48131868131868133,0.001
1226,0.03970074630342424,3.4043041467666626,0.9933333333333333,0.4857142857142857,0.001
1227,0.0310110324062407,3.3068151473999023,0.9911111111111112,0.4967032967032967,0.001
1228,0.013192718150094151,3.514621078968048,1.0,0.5076923076923077,0.001
1229,0.04144697543233633,3.3200355768203735,0.9866666666666667,0.5296703296703297,0.001
1230,0.01842532749287784,3.3047632575035095,0.9977777777777778,0.5076923076923077,0.001
1231,0.02630549529567361,3.3991270065307617,0.9933333333333333,0.5208791208791209,0.001
1232,0.015043139923363924,3.3888461589813232,0.9977777777777778,0.5054945054945055,0.001
1233,0.013757519074715674,3.3931837677955627,0.9977777777777778,0.4879120879120879,0.001
1234,0.010262874071486294,3.473351836204529,1.0,0.4989010989010989,0.001
1235,0.02214766386896372,3.2424107789993286,0.9955555555555555,0.5098901098901099,0.001
1236,0.012247134000062943,3.2297168374061584,1.0,0.5054945054945055,0.001
1237,0.006630303454585373,3.3566004633903503,1.0,0.4901098901098901,0.001
1238,0.012497256975620985,3.253696084022522,1.0,0.5076923076923077,0.001
1239,0.015576573903672397,3.259008765220642,0.9955555555555555,0.4989010989010989,0.001
1240,0.011607008869759738,3.2823919653892517,0.9977777777777778,0.4835164835164835,0.001
1241,0.027095329714938998,3.348255455493927,0.9911111111111112,0.4967032967032967,0.001
1242,0.010791986715048552,3.3003087639808655,1.0,0.5252747252747253,0.001
1243,0.021801408962346613,3.271276533603668,0.9955555555555555,0.5076923076923077,0.001
1244,0.010469403699971735,3.38203364610672,0.9977777777777778,0.4945054945054945,0.001
1245,0.017154223518446088,3.4379672408103943,0.9977777777777778,0.48131868131868133,0.001
1246,0.015333029441535473,3.3534716367721558,0.9977777777777778,0.5274725274725275,0.001
1247,0.012741656973958015,3.336600184440613,1.0,0.5142857142857142,0.001
1248,0.011928954278118908,3.3681631684303284,0.9977777777777778,0.4901098901098901,0.001
1249,0.005068538885097951,3.4090736508369446,1.0,0.5142857142857142,0.001
1250,0.014407325070351362,3.441768705844879,0.9977777777777778,0.5010989010989011,0.001
1251,0.010164825129322708,3.2717084288597107,0.9977777777777778,0.5186813186813187,0.001
1252,0.007691429986152798,3.458469033241272,1.0,0.5032967032967033,0.001
1253,0.00943202362395823,3.3201038241386414,0.9977777777777778,0.5230769230769231,0.001
1254,0.0065779529977589846,3.4032798409461975,1.0,0.5142857142857142,0.001
1255,0.004682711907662451,3.498182952404022,1.0,0.4901098901098901,0.001
1256,0.007800048100762069,3.3788723945617676,1.0,0.5054945054945055,0.001
1257,0.004593689693138003,3.4613571166992188,1.0,0.5186813186813187,0.001
1258,0.006337996805086732,3.4493290781974792,1.0,0.49230769230769234,0.001
1259,0.0051810413133352995,3.350965440273285,1.0,0.5142857142857142,0.001
1260,0.004999046970624477,3.283195376396179,1.0,0.5274725274725275,0.001
1261,0.0036997381248511374,3.332752764225006,1.0,0.4989010989010989,0.001
1262,0.005036407324951142,3.4013728499412537,1.0,0.5164835164835165,0.001
1263,0.004439164767973125,3.2530081272125244,1.0,0.5164835164835165,0.001
1264,0.005700451962184161,3.276510715484619,1.0,0.5230769230769231,0.001
1265,0.0042469147010706365,3.2715746760368347,1.0,0.5252747252747253,0.001
1266,0.005521624872926623,3.4239683151245117,1.0,0.5032967032967033,0.001
1267,0.0032228779164142907,3.5300068259239197,1.0,0.5054945054945055,0.001
1268,0.002910736307967454,3.412416160106659,1.0,0.5142857142857142,0.001
1269,0.003456588077824563,3.3853556513786316,1.0,0.512087912087912,0.001
1270,0.005279284494463354,3.5180675983428955,1.0,0.5076923076923077,0.001
1271,0.0030246457317844033,3.4037477374076843,1.0,0.4945054945054945,0.001
1272,0.004237917193677276,3.5241246819496155,1.0,0.5054945054945055,0.001
1273,0.0033825342543423176,3.567689836025238,1.0,0.5164835164835165,0.001
1274,0.003312374697998166,3.51218181848526,1.0,0.5076923076923077,0.001
1275,0.0027296014595776796,3.407038152217865,1.0,0.5076923076923077,0.001
1276,0.0032420572242699564,3.4607194662094116,1.0,0.5032967032967033,0.001
1277,0.00444572331616655,3.4173675775527954,0.9977777777777778,0.5274725274725275,0.001
1278,0.004597030230797827,3.5865026116371155,1.0,0.512087912087912,0.001
1279,0.004022261768113822,3.4077311754226685,1.0,0.5098901098901099,0.001
1280,0.003188292379491031,3.3081188201904297,1.0,0.5010989010989011,0.001
1281,0.00266596203437075,3.3920323848724365,1.0,0.5252747252747253,0.001
1282,0.0030016666278243065,3.4700475335121155,1.0,0.4967032967032967,0.001
1283,0.0035639237612485886,3.479672074317932,1.0,0.5098901098901099,0.001
1284,0.0034263015841133893,3.4688568711280823,1.0,0.5098901098901099,0.001
1285,0.002241987851448357,3.4889949560165405,1.0,0.5010989010989011,0.001
1286,0.003693835635203868,3.511700749397278,1.0,0.5010989010989011,0.001
1287,0.0024735398474149406,3.5183178782463074,1.0,0.4945054945054945,0.001
1288,0.003551893896656111,3.4034600853919983,1.0,0.5230769230769231,0.001
1289,0.002313791948836297,3.4763263463974,1.0,0.512087912087912,0.001
1290,0.003276563831605017,3.48998886346817,1.0,0.5076923076923077,0.001
1291,0.002315331425052136,3.516282558441162,1.0,0.4967032967032967,0.001
1292,0.0027093095995951444,3.4003413319587708,1.0,0.5054945054945055,0.001
1293,0.00263216087478213,3.4244778156280518,1.0,0.5032967032967033,0.001
1294,0.0027228461985941976,3.4430426955223083,1.0,0.4945054945054945,0.001
1295,0.002241829759441316,3.5278332829475403,1.0,0.4901098901098901,0.001
1296,0.0024912687367759645,3.5719428658485413,1.0,0.5010989010989011,0.001
1297,0.0022005587816238403,3.420061230659485,1.0,0.5186813186813187,0.001
1298,0.002597936021629721,3.4849897027015686,1.0,0.5010989010989011,0.001
1299,0.0024505568435415626,3.42216819524765,1.0,0.512087912087912,0.001
1300,0.0023489601444453,3.529721260070801,1.0,0.5010989010989011,0.001
1301,0.0018175741424784064,3.5392244458198547,1.0,0.5076923076923077,0.001
1302,0.0022871323162689805,3.4730090498924255,1.0,0.5142857142857142,0.001
1303,0.002731533400947228,3.468352973461151,1.0,0.5054945054945055,0.001
1304,0.0027226168022025377,3.5885398983955383,1.0,0.5054945054945055,0.001
1305,0.0027628577372524887,3.5130667686462402,1.0,0.4945054945054945,0.001
1306,0.003240418736822903,3.547819197177887,1.0,0.4989010989010989,0.001
1307,0.0020354644511826336,3.4722829461097717,1.0,0.5054945054945055,0.001
1308,0.0025387025671079755,3.4866610169410706,1.0,0.5076923076923077,0.001
1309,0.002424087462713942,3.503530204296112,1.0,0.5274725274725275,0.001
1310,0.002870730124413967,3.467532455921173,1.0,0.5340659340659341,0.001
1311,0.002398200595052913,3.519422173500061,1.0,0.5076923076923077,0.001
1312,0.0025977608165703714,3.6197925209999084,1.0,0.5098901098901099,0.001
1313,0.0023661378072574735,3.6932828426361084,1.0,0.5164835164835165,0.001
1314,0.0021130544191692024,3.5902835726737976,1.0,0.4879120879120879,0.001
1315,0.002116786752594635,3.474671721458435,1.0,0.5186813186813187,0.001
1316,0.001989330892683938,3.6172046661376953,1.0,0.5054945054945055,0.001
1317,0.0017192558734677732,3.49296897649765,1.0,0.5032967032967033,0.001
1318,0.0020685784693341702,3.6692951321601868,1.0,0.4967032967032967,0.001
1319,0.0020110276236664504,3.5049521923065186,1.0,0.5098901098901099,0.001
1320,0.0020701294706668705,3.4336114525794983,1.0,0.5208791208791209,0.001
1321,0.0019340848084539175,3.4612293243408203,1.0,0.5252747252747253,0.001
1322,0.0024395641521550715,3.4890100359916687,1.0,0.5186813186813187,0.001
1323,0.001962129754247144,3.429241955280304,1.0,0.5208791208791209,0.001
1324,0.0023479161027353257,3.6167434453964233,1.0,0.512087912087912,0.001
1325,0.001933415449457243,3.4469562768936157,1.0,0.5054945054945055,0.001
1326,0.001885118952486664,3.624757707118988,1.0,0.4857142857142857,0.001
1327,0.0017420726944692433,3.57195383310318,1.0,0.5186813186813187,0.001
1328,0.0024573270638938993,3.48570317029953,1.0,0.5076923076923077,0.001
1329,0.0020708732481580228,3.3779019117355347,1.0,0.5142857142857142,0.001
1330,0.002123956335708499,3.4423476457595825,1.0,0.5076923076923077,0.001
1331,0.00150229710561689,3.5007333159446716,1.0,0.512087912087912,0.001
1332,0.0031875839922577143,3.6191250681877136,1.0,0.5032967032967033,0.001
1333,0.0020244669285602868,3.412152588367462,1.0,0.5098901098901099,0.001
1334,0.0025357189879287034,3.460088074207306,1.0,0.5230769230769231,0.001
1335,0.0021912568190600723,3.4175153374671936,1.0,0.5164835164835165,0.001
1336,0.003027412632945925,3.4691689014434814,1.0,0.512087912087912,0.001
1337,0.0018301441159565002,3.492458760738373,1.0,0.5230769230769231,0.001
1338,0.0026174387166975066,3.487105369567871,1.0,0.5010989010989011,0.001
1339,0.0017129210464190692,3.517889380455017,1.0,0.5208791208791209,0.001
1340,0.003131070057861507,3.5681278109550476,1.0,0.5164835164835165,0.001
1341,0.001763186272000894,3.615965187549591,1.0,0.5098901098901099,0.001
1342,0.00265123657300137,3.543849766254425,1.0,0.512087912087912,0.001
1343,0.0019424007623456419,3.743963301181793,1.0,0.4901098901098901,0.001
1344,0.0016382417525164783,3.618545889854431,1.0,0.5076923076923077,0.001
1345,0.0017484466079622507,3.4988505244255066,1.0,0.5186813186813187,0.001
1346,0.0014578878763131797,3.514163017272949,1.0,0.5164835164835165,0.001
1347,0.0014873500913381577,3.592205762863159,1.0,0.5230769230769231,0.001
1348,0.0016833425324875861,3.572587013244629,1.0,0.5142857142857142,0.001
1349,0.0015076333947945386,3.599661946296692,1.0,0.512087912087912,0.001
1350,0.0022467695525847375,3.5422938466072083,1.0,0.5230769230769231,0.001
1351,0.00174306335975416,3.529007613658905,1.0,0.5010989010989011,0.001
1352,0.001356275490252301,3.5922694206237793,1.0,0.4967032967032967,0.001
1353,0.0016943519294727594,3.4886041283607483,1.0,0.512087912087912,0.001
1354,0.0013204656424932182,3.545688211917877,1.0,0.5054945054945055,0.001
1355,0.0015696518821641803,3.640751540660858,1.0,0.5054945054945055,0.001
1356,0.001625976583454758,3.4922160506248474,1.0,0.5208791208791209,0.001
1357,0.0017478815570939332,3.567501187324524,1.0,0.5230769230769231,0.001
1358,0.0019021143089048564,3.687817931175232,1.0,0.47692307692307695,0.001
1359,0.0013892874121665955,3.4493566751480103,1.0,0.5230769230769231,0.001
1360,0.0014140587009023875,3.6244455575942993,1.0,0.5208791208791209,0.001
1361,0.0022600846423301846,3.3914167881011963,1.0,0.545054945054945,0.001
1362,0.0012664012028835714,3.5668697357177734,1.0,0.5164835164835165,0.001
1363,0.0015953649417497218,3.5678547024726868,1.0,0.5164835164835165,0.001
1364,0.002061737613985315,3.535360634326935,1.0,0.5230769230769231,0.001
1365,0.0015426993777509779,3.5969597697257996,1.0,0.5230769230769231,0.001
1366,0.001262158912140876,3.5132139921188354,1.0,0.5230769230769231,0.001
1367,0.002206152043072507,3.5169057846069336,1.0,0.5208791208791209,0.001
1368,0.0015532578399870545,3.567593574523926,1.0,0.5142857142857142,0.001
1369,0.002473401604220271,3.509525418281555,1.0,0.5076923076923077,0.001
1370,0.0015788763703312725,3.481275260448456,1.0,0.5340659340659341,0.001
1371,0.00219250624650158,3.589328706264496,1.0,0.512087912087912,0.001
1372,0.001296102738706395,3.437303125858307,1.0,0.5208791208791209,0.001
1373,0.0024964314652606845,3.5930773615837097,1.0,0.5208791208791209,0.001
1374,0.0014551445201504976,3.5554762482643127,1.0,0.5274725274725275,0.001
1375,0.0014702602638863027,3.57899808883667,1.0,0.5142857142857142,0.001
1376,0.0013001339393667877,3.4991859793663025,1.0,0.512087912087912,0.001
1377,0.00185852573486045,3.7138951420783997,1.0,0.4989010989010989,0.001
1378,0.0014878686633892357,3.5214332938194275,1.0,0.5252747252747253,0.001
1379,0.0014902943366905674,3.6159132719039917,1.0,0.5230769230769231,0.001
1380,0.0017682188336038962,3.5723931789398193,1.0,0.5164835164835165,0.001
1381,0.0016713477380108088,3.612884044647217,1.0,0.5142857142857142,0.001
1382,0.0015221577341435477,3.5350170731544495,1.0,0.5142857142857142,0.001
1383,0.001565564060001634,3.5924044251441956,1.0,0.5032967032967033,0.001
1384,0.0012068338110111654,3.517847418785095,1.0,0.5164835164835165,0.001
1385,0.0011014829797204584,3.4426231384277344,1.0,0.5296703296703297,0.001
1386,0.0012520715245045722,3.3803945779800415,1.0,0.5406593406593406,0.001
1387,0.0015461457369383425,3.5451024174690247,1.0,0.5076923076923077,0.001
1388,0.0014555517409462482,3.586631715297699,1.0,0.5296703296703297,0.001
1389,0.0018063215829897672,3.6562403440475464,1.0,0.5032967032967033,0.001
1390,0.0014887558936607093,3.5508174300193787,1.0,0.5032967032967033,0.001
1391,0.0012703710526693612,3.556073844432831,1.0,0.5054945054945055,0.001
1392,0.001190285460324958,3.7207855582237244,1.0,0.5142857142857142,0.001
1393,0.0009086255740839988,3.5698611736297607,1.0,0.5186813186813187,0.001
1394,0.0013036048621870577,3.7901243567466736,1.0,0.49230769230769234,0.001
1395,0.002119656157447025,3.7296011447906494,1.0,0.5208791208791209,0.001
1396,0.0012310345919104293,3.563693940639496,1.0,0.5208791208791209,0.001
1397,0.0014592396619264036,3.6128920316696167,1.0,0.5186813186813187,0.001
1398,0.0014431790623348206,3.6077975034713745,1.0,0.5186813186813187,0.001
1399,0.0013022770144743845,3.4586334228515625,1.0,0.5252747252747253,0.001
1400,0.001563644123962149,3.4061209559440613,1.0,0.5428571428571428,0.001
1401,0.0013658164243679494,3.523466646671295,1.0,0.512087912087912,0.001
1402,0.0012057144194841385,3.5215030312538147,1.0,0.5252747252747253,0.001
1403,0.001717299281153828,3.446326971054077,1.0,0.5296703296703297,0.001
1404,0.0010622616537148133,3.506324350833893,1.0,0.5340659340659341,0.001
1405,0.0014554962690453976,3.478234887123108,1.0,0.5142857142857142,0.001
1406,0.001240510551724583,3.6343785524368286,1.0,0.512087912087912,0.001
1407,0.0015330025344155729,3.54984849691391,1.0,0.5208791208791209,0.001
1408,0.0018498883000575006,3.563974678516388,1.0,0.512087912087912,0.001
1409,0.0019354682299308479,3.6204235553741455,1.0,0.5142857142857142,0.001
1410,0.0011019741359632462,3.7346169352531433,1.0,0.4945054945054945,0.001
1411,0.0013272873184178025,3.652730882167816,1.0,0.5010989010989011,0.001
1412,0.0016297055262839422,3.561632513999939,1.0,0.5076923076923077,0.001
1413,0.0013104985700920224,3.602631628513336,1.0,0.5230769230769231,0.001
1414,0.0010991144663421437,3.468352794647217,1.0,0.5274725274725275,0.001
1415,0.0015413898217957467,3.5233036279678345,1.0,0.5230769230769231,0.001
1416,0.0012871937069576234,3.8520014882087708,1.0,0.4879120879120879,0.001
1417,0.001348642137600109,3.535115361213684,1.0,0.5208791208791209,0.001
1418,0.0011062957346439362,3.739448666572571,1.0,0.5054945054945055,0.001
1419,0.000957342010224238,3.736683487892151,1.0,0.4945054945054945,0.001
1420,0.0012039955763611943,3.6343973875045776,1.0,0.5054945054945055,0.001
1421,0.001289765175897628,3.439082682132721,1.0,0.5274725274725275,0.001
1422,0.0017823545349529013,3.556732654571533,1.0,0.5054945054945055,0.001
1423,0.001389511613524519,3.5718486309051514,1.0,0.5098901098901099,0.001
1424,0.0011296205047983676,3.5449891090393066,1.0,0.5098901098901099,0.001
1425,0.001069006961188279,3.6560667753219604,1.0,0.5098901098901099,0.001
1426,0.0010263317526550964,3.704987347126007,1.0,0.5164835164835165,0.001
1427,0.0011025357234757394,3.6684175729751587,1.0,0.4967032967032967,0.001
1428,0.0012634502054424956,3.586840271949768,1.0,0.5054945054945055,0.001
1429,0.001600189891178161,3.70179682970047,1.0,0.5076923076923077,0.001
1430,0.0015518047439400107,3.6557562947273254,1.0,0.49230769230769234,0.001
1431,0.0009888964850688353,3.7105832695961,1.0,0.5010989010989011,0.001
1432,0.0009581642807461321,3.7513314485549927,1.0,0.5230769230769231,0.001
1433,0.0013896683230996132,3.6270071268081665,1.0,0.5186813186813187,0.001
1434,0.0010070920397993177,3.6103121638298035,1.0,0.5054945054945055,0.001
1435,0.001357125525828451,3.630062460899353,1.0,0.5208791208791209,0.001
