epoch,train loss,val loss,train acc,val acc,lr
736,0.00034856880083680155,2.547170266242964,1.0,0.7029585798816568,0.001
737,0.00031430380477104336,2.5809134672661975,1.0,0.7035502958579881,0.001
738,0.0003403540060389787,2.600829297344067,1.0,0.7047337278106509,0.001
739,0.00038892810116522016,2.564048483701689,1.0,0.7059171597633136,0.001
740,0.00033774314215406775,2.588672593834677,1.0,0.7053254437869823,0.001
741,0.00035991244367323817,2.593040214186268,1.0,0.7035502958579881,0.001
742,0.0002841648005414754,2.562321188194411,1.0,0.7029585798816568,0.001
743,0.0003872041183058172,2.5791620927463685,1.0,0.7005917159763314,0.001
744,0.00035313728149048983,2.576783231326512,1.0,0.7041420118343196,0.001
745,0.0003652768558822572,2.571897737532189,1.0,0.7065088757396449,0.001
746,0.0003121074696537107,2.5638794699417695,1.0,0.7094674556213018,0.001
747,0.0003306582977529615,2.5625944660444344,1.0,0.7088757396449704,0.001
748,0.0003362606337759644,2.6067429086459533,1.0,0.7053254437869823,0.001
749,0.00031947885581757874,2.604546572613929,1.0,0.7047337278106509,0.001
750,0.00030178191082086414,2.6147958493259336,1.0,0.6988165680473373,0.001
751,0.00037562820361927154,2.6113508180715144,1.0,0.7029585798816568,0.001
752,0.0003864593978505582,2.5866626276900724,1.0,0.7065088757396449,0.001
753,0.0003043516946490854,2.6014067265870318,1.0,0.7065088757396449,0.001
754,0.0002926162764197215,2.5764288380742073,1.0,0.7071005917159763,0.001
755,0.00029976951191201806,2.577656471037439,1.0,0.7082840236686391,0.001
756,0.0002791888953652233,2.6020669676030854,1.0,0.7059171597633136,0.001
757,0.00027188860694877804,2.6158637180924416,1.0,0.7082840236686391,0.001
758,0.00030391525942832234,2.610393300918596,1.0,0.7106508875739646,0.001
759,0.0002887737820856273,2.5968741898291876,1.0,0.7053254437869823,0.001
760,0.00031987192342057823,2.612067087021257,1.0,0.7023668639053254,0.001
761,0.000352913627284579,2.631604541093111,1.0,0.7029585798816568,0.001
762,0.0002991270797792822,2.5990985859118934,1.0,0.7041420118343196,0.001
763,0.0003338763170177117,2.5993669601157308,1.0,0.7071005917159763,0.001
764,0.0003430377051699907,2.601451670085745,1.0,0.7053254437869823,0.001
765,0.0003162157838232815,2.5977585655637085,1.0,0.7023668639053254,0.001
766,0.00029656061960849913,2.6022886926574365,1.0,0.7071005917159763,0.001
767,0.00030361662793438883,2.6184554994106293,1.0,0.7041420118343196,0.001
768,0.00030416400986723604,2.61859104762386,1.0,0.7011834319526628,0.001
769,0.00030258959159255026,2.6211886209036623,1.0,0.7005917159763314,0.001
770,0.00034053943818435073,2.547579396715654,1.0,0.7076923076923077,0.001
771,0.00033174539858009665,2.6094033185924803,1.0,0.7029585798816568,0.001
772,0.0003467663249466568,2.617718605590718,1.0,0.7011834319526628,0.001
773,0.00023561439302284272,2.6194574886134694,1.0,0.7053254437869823,0.001
774,0.00035003670782316474,2.6291480625846555,1.0,0.6976331360946746,0.001
775,0.00030996894638519735,2.6393289722202877,1.0,0.7041420118343196,0.001
776,0.00026859793579205873,2.5799868029675315,1.0,0.7041420118343196,0.001
777,0.00026528961607255044,2.595744370615908,1.0,0.7059171597633136,0.001
778,0.00030454757797997444,2.612656176622425,1.0,0.7017751479289941,0.001
779,0.0003605177975259721,2.6353189130978927,1.0,0.7041420118343196,0.001
780,0.0003456626844126731,2.6092029040945426,1.0,0.7023668639053254,0.001
781,0.0003032643639016896,2.6175153194261447,1.0,0.7041420118343196,0.001
782,0.00032750709215179086,2.655249523647529,1.0,0.7071005917159763,0.001
783,0.00029946804570499805,2.62518190627452,1.0,0.7047337278106509,0.001
784,0.00025975045282393693,2.651505177042314,1.0,0.7053254437869823,0.001
785,0.00028016366704832765,2.6114853673082377,1.0,0.7041420118343196,0.001
786,0.0002862755209207535,2.6013843254851445,1.0,0.7047337278106509,0.001
787,0.0002468357444740832,2.629868710214006,1.0,0.7059171597633136,0.001
788,0.0003282223071437329,2.6275779051440105,1.0,0.7076923076923077,0.001
789,0.0002777130954200402,2.6265497489699294,1.0,0.7023668639053254,0.001
790,0.00029342045017983765,2.6412469132670333,1.0,0.7071005917159763,0.001
791,0.0002862533292500302,2.643347993759172,1.0,0.7065088757396449,0.001
792,0.0002652011200552806,2.6325710469058583,1.0,0.7035502958579881,0.001
793,0.00024653525033500043,2.6707030638520206,1.0,0.7035502958579881,0.001
794,0.0002820046152919531,2.6336880986844853,1.0,0.7029585798816568,0.001
795,0.00027242453652434053,2.6488561342869485,1.0,0.7106508875739646,0.001
796,0.0002939019090263173,2.673623297263735,1.0,0.7059171597633136,0.001
797,0.0002934852964244783,2.610354702121445,1.0,0.7035502958579881,0.001
798,0.00027216915623284876,2.6462915041816553,1.0,0.7094674556213018,0.001
799,0.0002551447250880301,2.648616363959653,1.0,0.6988165680473373,0.001
800,0.0003127974923700094,2.6339019322767854,1.0,0.7088757396449704,0.001
801,0.0002703544305404648,2.6071523334831,1.0,0.7047337278106509,0.001
802,0.0002495829277904704,2.665463015437126,1.0,0.7017751479289941,0.001
803,0.00023377242032438517,2.678335183300078,1.0,0.7023668639053254,0.001
804,0.0002274541388032958,2.6245558920449445,1.0,0.7071005917159763,0.001
805,0.00024581444449722767,2.630497186577746,1.0,0.7029585798816568,0.001
806,0.0001893639942863956,2.626969979144633,1.0,0.7071005917159763,0.001
807,0.0002867917268304154,2.6570522747933865,1.0,0.7071005917159763,0.001
808,0.00024716934422031045,2.670607899049563,1.0,0.7011834319526628,0.001
809,0.0002764400152955204,2.6634635534137487,1.0,0.7047337278106509,0.001
810,0.0002206914417911321,2.6399513503004397,1.0,0.7065088757396449,0.001
811,0.0002694678900297731,2.6468657712518637,1.0,0.7071005917159763,0.001
812,0.0003005996928550303,2.636284585825966,1.0,0.7065088757396449,0.001
813,0.0002554444188717753,2.6128523476987278,1.0,0.7100591715976331,0.001
814,0.00025068715622182934,2.66972150201244,1.0,0.7011834319526628,0.001
815,0.00024474077799823134,2.6391348085765327,1.0,0.7076923076923077,0.001
816,0.000253822369268164,2.6017452153776373,1.0,0.7076923076923077,0.001
817,0.00022657354711554944,2.657991336525551,1.0,0.7094674556213018,0.001
818,0.00023412646551150828,2.700507974651243,1.0,0.7047337278106509,0.001
819,0.00024647817481309174,2.668533918979977,1.0,0.7047337278106509,0.001
820,0.000246582375257276,2.6350972544002746,1.0,0.7035502958579881,0.001
821,0.00020189499482512475,2.685629158147744,1.0,0.7041420118343196,0.001
822,0.00024790574389044195,2.6641557291150093,1.0,0.7047337278106509,0.001
823,0.00024251785653177648,2.6275920627106513,1.0,0.7065088757396449,0.001
824,0.00020281873876228928,2.7012692864186,1.0,0.7088757396449704,0.001
825,0.00022519987542182207,2.685156112270696,1.0,0.7071005917159763,0.001
826,0.0002466193545842543,2.6584645761842176,1.0,0.7029585798816568,0.001
827,0.00018673848535399884,2.6573262182729587,1.0,0.7047337278106509,0.001
828,0.0002888374438043684,2.672013046619083,1.0,0.7094674556213018,0.001
829,0.0002565864531788975,2.6898748110314563,1.0,0.7053254437869823,0.001
830,0.0002595944766653702,2.632299763283559,1.0,0.7094674556213018,0.001
831,0.0002354890515562147,2.6618394926190376,1.0,0.7005917159763314,0.001
832,0.00023849379213061183,2.680409341252276,1.0,0.7047337278106509,0.001
833,0.00019145841943100095,2.6618352492472956,1.0,0.7011834319526628,0.001
834,0.00018862994911614806,2.6346298780824458,1.0,0.7023668639053254,0.001
835,0.00026877249765675513,2.6390024415616478,1.0,0.7076923076923077,0.001
836,0.00019676446390803903,2.636209309500243,1.0,0.7071005917159763,0.001
837,0.00021545362542383373,2.690098766170974,1.0,0.7082840236686391,0.001
838,0.0002472779160598293,2.6561991044519737,1.0,0.7053254437869823,0.001
839,0.0002219755493570119,2.646334749380393,1.0,0.7053254437869823,0.001
840,0.00021281082881614567,2.641866013274661,1.0,0.7059171597633136,0.001
841,0.00020483742700889708,2.625918089811291,1.0,0.7100591715976331,0.001
842,0.0002301207248819992,2.678304470809443,1.0,0.7023668639053254,0.001
843,0.00018662349320948125,2.716439106235547,1.0,0.7106508875739646,0.001
844,0.00017109374166466296,2.7270896307392314,1.0,0.7053254437869823,0.001
845,0.00023148478067014366,2.6752135935239494,1.0,0.7071005917159763,0.001
846,0.00022883135825395583,2.670884331122839,1.0,0.7071005917159763,0.001
847,0.00019685963925439865,2.7032810998415306,1.0,0.7065088757396449,0.001
848,0.00016430724936071782,2.69097373967192,1.0,0.7059171597633136,0.001
849,0.00017664343467913569,2.684223957226745,1.0,0.7065088757396449,0.001
850,0.0002005098416702822,2.665168951132468,1.0,0.7094674556213018,0.001
851,0.00020096210937481374,2.7286154325785383,1.0,0.7076923076923077,0.001
852,0.00023424994433298706,2.7036651017011275,1.0,0.7082840236686391,0.001
853,0.00021276664338074625,2.7059191684903845,1.0,0.7071005917159763,0.001
854,0.0002031265597906895,2.6643064357340336,1.0,0.7076923076923077,0.001
855,0.00018856906390283257,2.6709895316245302,1.0,0.7082840236686391,0.001
856,0.00019795999105554074,2.643797443913562,1.0,0.7035502958579881,0.001
857,0.000200300058349967,2.688963965313243,1.0,0.7076923076923077,0.001
858,0.0002218202716903761,2.730205382220447,1.0,0.7029585798816568,0.001
859,0.00019736606336664408,2.667238725349307,1.0,0.7112426035502959,0.001
860,0.00022835193085484206,2.6893240016485964,1.0,0.7005917159763314,0.001
861,0.00020451847522053867,2.66214195944901,1.0,0.7041420118343196,0.001
862,0.00019492154533509165,2.689535886847547,1.0,0.7041420118343196,0.001
863,0.00018203409854322672,2.635077355030392,1.0,0.7112426035502959,0.001
864,0.00026691379607655106,2.689531955768221,1.0,0.7106508875739646,0.001
865,0.00019255297956988215,2.716235514663692,1.0,0.7071005917159763,0.001
866,0.00018793713243212551,2.7007741121841327,1.0,0.7017751479289941,0.001
867,0.00021705394610762596,2.6998094451015016,1.0,0.7059171597633136,0.001
868,0.00017880977829918266,2.6844462772465443,1.0,0.7076923076923077,0.001
869,0.00021323294786270707,2.729533614324672,1.0,0.7094674556213018,0.001
870,0.00013399343151832,2.711621460637876,1.0,0.7076923076923077,0.001
871,0.00019271975033916534,2.6770996461356327,1.0,0.7088757396449704,0.001
872,0.00022369264625012874,2.68604904998626,1.0,0.7082840236686391,0.001
873,0.00018735228368313984,2.711772732702749,1.0,0.7071005917159763,0.001
874,0.0001833628281019628,2.6595300265720914,1.0,0.7059171597633136,0.001
875,0.00018510512600187213,2.6971946196364507,1.0,0.7059171597633136,0.001
876,0.00017243580077774823,2.7100102862875377,1.0,0.7076923076923077,0.001
877,0.00017899283557198942,2.695724011265806,1.0,0.7047337278106509,0.001
878,0.00018620830378495156,2.7266322168122445,1.0,0.7076923076923077,0.001
879,0.00016576719935983418,2.698910286117877,1.0,0.7065088757396449,0.001
880,0.00018872417276725174,2.7086753781352724,1.0,0.7041420118343196,0.001
881,0.0001815970681491308,2.7303838344024762,1.0,0.7053254437869823,0.001
882,0.00015830110351089388,2.6713370391101177,1.0,0.7106508875739646,0.001
883,0.00022735297679901123,2.707358917088381,1.0,0.7082840236686391,0.001
884,0.00018719995277933777,2.730673388910613,1.0,0.7041420118343196,0.001
885,0.0001839444594224915,2.6734036515866006,1.0,0.7071005917159763,0.001
886,0.00018978226871695368,2.7026485788768957,1.0,0.7076923076923077,0.001
887,0.00016749166970839724,2.6991600021719933,1.0,0.7029585798816568,0.001
888,0.00014707747177453712,2.689115136861801,1.0,0.7053254437869823,0.001
889,0.000164751207921654,2.711252834248756,1.0,0.7076923076923077,0.001
890,0.0001574225869262591,2.6638690201632147,1.0,0.7100591715976331,0.001
891,0.00015292356256395577,2.719765234206404,1.0,0.7124260355029586,0.001
892,0.00014155047392705455,2.7041006418211118,1.0,0.7065088757396449,0.001
893,0.00018390558689134194,2.725240919605962,1.0,0.7047337278106509,0.001
894,0.0001777574623702094,2.7446319785501276,1.0,0.7076923076923077,0.001
895,0.0001855947048170492,2.7706142221577466,1.0,0.7088757396449704,0.001
896,0.00020336181041784583,2.7211875696999153,1.0,0.7082840236686391,0.001
897,0.00016029344114940614,2.6884630021772216,1.0,0.7094674556213018,0.001
898,0.00017155465320684016,2.7313237922000035,1.0,0.7029585798816568,0.001
899,0.00016133850003825502,2.7048000719265213,1.0,0.7094674556213018,0.001
900,0.00018261035729665308,2.695746887475252,1.0,0.7112426035502959,0.001
901,0.0001596902482560836,2.6845692653774416,1.0,0.7130177514792899,0.001
902,0.00015299111546482891,2.7246201835971857,1.0,0.7082840236686391,0.001
903,0.00015278157661668956,2.709532863127866,1.0,0.7088757396449704,0.001
904,0.0001719132938887924,2.73653440513382,1.0,0.7059171597633136,0.001
905,0.00017332567367702722,2.7558778165507,1.0,0.7088757396449704,0.001
906,0.00016127339767990634,2.7661709365035807,1.0,0.7076923076923077,0.001
907,0.00014473332848865538,2.7655719767457674,1.0,0.7035502958579881,0.001
908,0.0002081506245303899,2.716002985635506,1.0,0.7088757396449704,0.001
909,0.00015826432645553722,2.738501864685012,1.0,0.7088757396449704,0.001
910,0.00018966913921758533,2.7212154865597507,1.0,0.7088757396449704,0.001
911,0.00014207366766640916,2.7377097512861446,1.0,0.7041420118343196,0.001
912,0.0001957030559424311,2.755221155871238,1.0,0.7017751479289941,0.001
913,0.00014781867794226854,2.7450574772166356,1.0,0.7047337278106509,0.001
914,0.00014704505156259984,2.7315111839478567,1.0,0.7071005917159763,0.001
915,0.00014169594505801796,2.7869253554215123,1.0,0.7076923076923077,0.001
916,0.00016806526691652833,2.739940943595554,1.0,0.7041420118343196,0.001
917,0.00013944882084615529,2.702330737108631,1.0,0.7112426035502959,0.001
918,0.00014179285644786433,2.745883916903819,1.0,0.7041420118343196,0.001
919,0.000149082179996185,2.7444232885858844,1.0,0.7118343195266272,0.001
920,0.00017645492334850132,2.7255024167576005,1.0,0.7094674556213018,0.001
921,0.00015684166573919355,2.743803455361298,1.0,0.7065088757396449,0.001
922,0.00014430133887799457,2.7296816714640175,1.0,0.7053254437869823,0.001
923,0.00015805069560883566,2.7392141048996046,1.0,0.7106508875739646,0.001
924,0.00016108781564980746,2.774983497469553,1.0,0.7106508875739646,0.001
925,0.00014699450111947953,2.7271059272544727,1.0,0.7041420118343196,0.001
926,0.0001858510571764782,2.7396267833454266,1.0,0.7065088757396449,0.001
927,0.00013395818969001992,2.7219950588686124,1.0,0.7029585798816568,0.001
928,0.00016333916719304397,2.7227676823469147,1.0,0.7071005917159763,0.001
929,0.00014900179230608045,2.731672130392066,1.0,0.7100591715976331,0.001
930,0.00012602627975866199,2.7599744649653855,1.0,0.7071005917159763,0.001
931,0.00014516018272843213,2.741553947329521,1.0,0.7071005917159763,0.001
932,0.00015279241488315166,2.7410655910415307,1.0,0.7082840236686391,0.001
933,0.0001420951768523082,2.746605654380151,1.0,0.7082840236686391,0.001
934,0.00015999668394215406,2.7521576039226994,1.0,0.7059171597633136,0.001
935,0.0001350964477751404,2.7843961336516907,1.0,0.7017751479289941,0.001
936,0.00017077428783522918,2.7737036190394844,1.0,0.7059171597633136,0.001
937,0.00014736413722857833,2.7195647577755153,1.0,0.7082840236686391,0.001
938,0.00016520818899152802,2.747340179846755,1.0,0.7076923076923077,0.001
939,0.00013096128968754784,2.7717875443548627,1.0,0.7082840236686391,0.001
940,0.00012558373127831147,2.788878543568509,1.0,0.7065088757396449,0.001
941,0.0001368964003631845,2.7739646964307343,1.0,0.7041420118343196,0.001
942,0.00014224974875105546,2.7532060752356693,1.0,0.7059171597633136,0.001
943,0.00015226024406729267,2.728460224312065,1.0,0.7142011834319527,0.001
944,0.00014518308744300158,2.761968562878402,1.0,0.7071005917159763,0.001
945,0.0001550474189571105,2.7297681929277524,1.0,0.7076923076923077,0.001
946,0.0001629200967727229,2.7413008976727724,1.0,0.7106508875739646,0.001
947,0.00014920448302291334,2.707928801354553,1.0,0.7094674556213018,0.001
948,0.00013096804032102226,2.734708374366164,1.0,0.7088757396449704,0.001
949,0.00012734616902889683,2.7668107126041184,1.0,0.7029585798816568,0.001
950,0.00012333733320701867,2.7203915821654454,1.0,0.7047337278106509,0.001
951,0.00013761084410361945,2.7711005364212076,1.0,0.7041420118343196,0.001
952,0.00014482781261904165,2.7935858757368157,1.0,0.7082840236686391,0.001
953,0.00013809931988362223,2.7354033911002,1.0,0.7017751479289941,0.001
954,0.00013777825370198116,2.7819693897035904,1.0,0.7094674556213018,0.001
955,0.00014368997217388823,2.7630215705638483,1.0,0.7059171597633136,0.001
956,0.00011466057476354763,2.7838331993137087,1.0,0.7023668639053254,0.001
957,0.00015113085974007844,2.7310522805367197,1.0,0.7059171597633136,0.001
958,0.0001333695836365223,2.778389552408563,1.0,0.7059171597633136,0.001
959,0.00016059929184848444,2.8181339927416826,1.0,0.7011834319526628,0.001
960,0.00011326849344186484,2.77072969611202,1.0,0.7071005917159763,0.001
961,0.0001763497944921255,2.7528345235290805,1.0,0.7076923076923077,0.001
962,0.00011263593478361145,2.7895713886911317,1.0,0.7023668639053254,0.001
963,0.00012505227350629867,2.7485384778784856,1.0,0.7071005917159763,0.001
964,0.0001038887319737114,2.7644434766178683,1.0,0.7047337278106509,0.001
965,0.0001244952276465483,2.7655992970934937,1.0,0.7035502958579881,0.001
966,0.00013382101024035365,2.7550911336272423,1.0,0.7035502958579881,0.001
967,0.00012820814008591698,2.7589061286832606,1.0,0.7088757396449704,0.001
968,0.00012289746664464473,2.767403525499893,1.0,0.7082840236686391,0.001
969,0.00012126325746066868,2.793346721612449,1.0,0.7106508875739646,0.001
970,0.0001275979942874983,2.764657233941502,1.0,0.7071005917159763,0.001
971,0.0004784719800227322,2.779098479143743,1.0,0.7017751479289941,0.001
972,0.00013231696357252076,2.7461862625288114,1.0,0.7076923076923077,0.001
973,0.0001419960695784539,2.759220442651505,1.0,0.7029585798816568,0.001
974,0.00012748633889714256,2.7594593031597987,1.0,0.7071005917159763,0.001
975,0.0001421514738467522,2.7240139660425484,1.0,0.7035502958579881,0.001
976,0.0001461524807382375,2.7346408452306474,1.0,0.7047337278106509,0.001
977,0.00013922300277044997,2.735096244673644,1.0,0.7088757396449704,0.001
978,0.00014295459259301425,2.712750789443297,1.0,0.7065088757396449,0.001
979,0.00013555208861362189,2.741342470182904,1.0,0.7029585798816568,0.001
980,0.0001258725402294658,2.724437641379024,1.0,0.7041420118343196,0.001
981,0.000153504557965789,2.7377743976456776,1.0,0.7076923076923077,0.001
982,0.0001328061305684969,2.716572449542582,1.0,0.7029585798816568,0.001
983,0.0001612996813491918,2.714478535976793,1.0,0.7112426035502959,0.001
984,0.00019720411510206758,2.739708653717701,1.0,0.6994082840236686,0.001
985,0.0001401041794451885,2.7440672956540118,1.0,0.7047337278106509,0.001
986,0.00014264367491705342,2.7323687795017446,1.0,0.7071005917159763,0.001
987,0.00012682688102358953,2.7393689532099024,1.0,0.7076923076923077,0.001
988,0.00010552843305049464,2.721406456881336,1.0,0.7035502958579881,0.001
989,0.0001683359849266708,2.732355367924486,1.0,0.7094674556213018,0.001
990,0.00014481481339316814,2.7617386775756523,1.0,0.7071005917159763,0.001
991,0.00014094186044530944,2.6911000618129037,1.0,0.7118343195266272,0.001
992,0.00012979441817151383,2.7582176407533034,1.0,0.7071005917159763,0.001
993,0.0001119561493396759,2.743591851687857,1.0,0.7065088757396449,0.001
994,0.0001133133890107274,2.718387292032795,1.0,0.7088757396449704,0.001
995,0.00012650692951865494,2.7440268959201473,1.0,0.7059171597633136,0.001
996,0.00011749632976716384,2.713689722386854,1.0,0.7053254437869823,0.001
997,0.00012946633796673268,2.7833031469157765,1.0,0.7071005917159763,0.001
998,0.00010938955965684727,2.721238084536578,1.0,0.7100591715976331,0.001
999,0.0001526188832940534,2.750592077217464,1.0,0.7059171597633136,0.001
1000,0.0001323691729339771,2.742232160692635,1.0,0.7076923076923077,0.001
1001,0.00011959767434746026,2.7302790332635465,1.0,0.7071005917159763,0.001
1002,0.00011757931351894513,2.756468911588724,1.0,0.7065088757396449,0.001
1003,0.00011176078696735203,2.722570170648396,1.0,0.7112426035502959,0.001
1004,0.00013276699173729866,2.7749290700968623,1.0,0.7106508875739646,0.001
1005,0.00012160195474280045,2.726048581302166,1.0,0.7076923076923077,0.001
1006,0.0001304240053286776,2.8132840069676086,1.0,0.7053254437869823,0.001
1007,9.918127761920914e-05,2.7944495416512445,1.0,0.7059171597633136,0.001
1008,0.0001240187615621835,2.7619433873499344,1.0,0.7082840236686391,0.001
1009,0.00010824285272974521,2.7219438700204983,1.0,0.7088757396449704,0.001
1010,0.00011553472722880542,2.7606171796796843,1.0,0.7088757396449704,0.001
1011,0.00010388557711848989,2.718084762770949,1.0,0.7065088757396449,0.001
1012,0.00010071978613268584,2.78010067762807,1.0,0.7136094674556213,0.001
1013,0.00011328273394610733,2.7481677473156845,1.0,0.7106508875739646,0.001
1014,0.00012772524205502124,2.7740962759292285,1.0,0.7082840236686391,0.001
1015,0.0001476700563216582,2.7596503872690454,1.0,0.7047337278106509,0.001
1016,0.00011146595061291009,2.80097996376987,1.0,0.7100591715976331,0.001
1017,0.0001297558905207552,2.7921220736711154,1.0,0.7118343195266272,0.001
1018,0.00010714054951677099,2.7527815707560097,1.0,0.7082840236686391,0.001
1019,0.00012448832421796396,2.778524035188769,1.0,0.7059171597633136,0.001
1020,0.00010158536460949107,2.7701122822639133,1.0,0.7059171597633136,0.001
1021,8.987732289824634e-05,2.797140545743917,1.0,0.7065088757396449,0.001
1022,0.00010663822176866233,2.7255543771066835,1.0,0.7124260355029586,0.001
1023,9.654016612330452e-05,2.753352202075933,1.0,0.7065088757396449,0.001
1024,0.00013662789424415678,2.7756147035730203,1.0,0.7112426035502959,0.001
1025,0.0001249012377229519,2.735955414628344,1.0,0.7118343195266272,0.001
1026,0.00010765583865577356,2.754989699593612,1.0,0.7065088757396449,0.001
1027,0.00010717456025304273,2.8030085121946677,1.0,0.7047337278106509,0.001
1028,0.00011218331783311442,2.7302081953592796,1.0,0.7076923076923077,0.001
1029,0.00010235044173896312,2.75163118700896,1.0,0.7071005917159763,0.001
1030,0.00010967311973217875,2.803856236993202,1.0,0.7088757396449704,0.001
1031,0.00012232719018356875,2.7477384408536767,1.0,0.7053254437869823,0.001
1032,0.00011194794496987015,2.8153246456225003,1.0,0.7059171597633136,0.001
1033,0.00011401759402360768,2.79663466848433,1.0,0.7088757396449704,0.001
1034,0.00011758991749957203,2.755284763074347,1.0,0.7100591715976331,0.001
1035,0.00011586710024857894,2.7486373703328093,1.0,0.7082840236686391,0.001
1036,0.00012205474922666326,2.7850563967866555,1.0,0.7053254437869823,0.001
1037,0.0001066147509845905,2.781347598082253,1.0,0.7065088757396449,0.001
1038,0.00013002372288610785,2.7253779407058443,1.0,0.7088757396449704,0.001
1039,0.00010931804572464899,2.7725247220535363,1.0,0.7142011834319527,0.001
1040,0.00010415708093205466,2.777476078032383,1.0,0.7065088757396449,0.001
1041,0.000111083583033178,2.8233134335106507,1.0,0.7124260355029586,0.001
1042,0.00010892126301769167,2.796877559274435,1.0,0.7059171597633136,0.001
1043,0.00011533785291248933,2.7957315209454725,1.0,0.7065088757396449,0.001
1044,0.00010814989291247911,2.816619879133733,1.0,0.7082840236686391,0.001
1045,0.00012327226431807503,2.745875092688948,1.0,0.7076923076923077,0.001
1046,8.676430443301796e-05,2.7951117432177335,1.0,0.7082840236686391,0.001
1047,8.290658079204149e-05,2.7949782103034004,1.0,0.7094674556213018,0.001
1048,9.874446550384164e-05,2.8345724996927726,1.0,0.7076923076923077,0.001
1049,9.757563093444332e-05,2.771080842241645,1.0,0.7082840236686391,0.001
1050,0.00010217078815912827,2.769011098658666,1.0,0.7041420118343196,0.001
1051,9.004413732327521e-05,2.7928823007470265,1.0,0.7094674556213018,0.001
1052,0.00013186932483222336,2.796610486361065,1.0,0.7100591715976331,0.001
1053,8.876789506757632e-05,2.7965186424553394,1.0,0.7071005917159763,0.001
1054,0.00010531250154599547,2.7822802941580966,1.0,0.7065088757396449,0.001
1055,9.307099317084067e-05,2.8267917978976453,1.0,0.7094674556213018,0.001
1056,9.7965459281113e-05,2.7821951324585825,1.0,0.7071005917159763,0.001
1057,0.00010978167265420779,2.819664029670613,1.0,0.7076923076923077,0.001
1058,9.678082133177668e-05,2.774406991366829,1.0,0.7071005917159763,0.001
1059,9.895697585307061e-05,2.8263765536248684,1.0,0.7071005917159763,0.001
1060,8.651563766761682e-05,2.8190244097578607,1.0,0.7076923076923077,0.001
1061,8.810995786916465e-05,2.8166858118825724,1.0,0.7059171597633136,0.001
1062,9.349916217615828e-05,2.7846348115376065,1.0,0.7041420118343196,0.001
1063,8.959968836279586e-05,2.793188006217991,1.0,0.7076923076923077,0.001
1064,0.00010414614662295208,2.8126568719744682,1.0,0.7082840236686391,0.001
1065,0.0001028205209877342,2.8528259907449995,1.0,0.7100591715976331,0.001
1066,9.365427249576896e-05,2.8155148952001974,1.0,0.7100591715976331,0.001
1067,9.646000398788601e-05,2.8352182011710414,1.0,0.7118343195266272,0.001
1068,8.864554547471926e-05,2.847159547664757,1.0,0.7065088757396449,0.001
1069,0.0001125177470385097,2.833164512487461,1.0,0.7088757396449704,0.001
1070,9.463142778258771e-05,2.808197987265885,1.0,0.7071005917159763,0.001
1071,0.00012389559706207364,2.8317063372316107,1.0,0.7082840236686391,0.001
1072,9.245509572792798e-05,2.8097072054099823,1.0,0.7071005917159763,0.001
1073,7.963339448906482e-05,2.780093184372942,1.0,0.7106508875739646,0.001
1074,8.877723448676988e-05,2.8261987750884145,1.0,0.7029585798816568,0.001
1075,9.722968243295327e-05,2.7864709502152567,1.0,0.7124260355029586,0.001
1076,9.055202972376719e-05,2.8153745000849346,1.0,0.7094674556213018,0.001
1077,0.00010005786753026768,2.8276377664878964,1.0,0.7065088757396449,0.001
1078,8.748145337449387e-05,2.848732621716668,1.0,0.7076923076923077,0.001
1079,0.00010967897542286664,2.8039632225242843,1.0,0.7100591715976331,0.001
1080,8.972768919193185e-05,2.8433732909449776,1.0,0.7094674556213018,0.001
1081,7.25040714314673e-05,2.8064473089595725,1.0,0.7118343195266272,0.001
1082,0.00010419372119940817,2.8300833011578237,1.0,0.7029585798816568,0.001
1083,8.735703013371677e-05,2.812997982820629,1.0,0.7053254437869823,0.001
1084,8.110935450531543e-05,2.809978326583015,1.0,0.7082840236686391,0.001
1085,8.771411230554805e-05,2.79844211035275,1.0,0.7118343195266272,0.001
1086,8.057199738686904e-05,2.864092879945279,1.0,0.7094674556213018,0.001
1087,0.00010952386510325596,2.8404335088229606,1.0,0.7071005917159763,0.001
1088,9.386032033944502e-05,2.7826660942020163,1.0,0.7106508875739646,0.001
1089,9.230844589183106e-05,2.823309606606407,1.0,0.7041420118343196,0.001
1090,9.566495282342657e-05,2.8273732143321206,1.0,0.7088757396449704,0.001
1091,8.15971456177067e-05,2.8265685931380307,1.0,0.7106508875739646,0.001
1092,7.982473834999837e-05,2.812017606039132,1.0,0.7159763313609467,0.001
1093,8.570206482545472e-05,2.7671704025872583,1.0,0.7100591715976331,0.001
1094,8.177292766049504e-05,2.8248593903013637,1.0,0.7071005917159763,0.001
1095,7.59858863602858e-05,2.8225570991053246,1.0,0.7094674556213018,0.001
1096,7.634090288775042e-05,2.8651838873379996,1.0,0.7047337278106509,0.001
1097,8.288985845865682e-05,2.8169449094150747,1.0,0.7065088757396449,0.001
1098,8.408197900280356e-05,2.859298562360761,1.0,0.7065088757396449,0.001
1099,6.800285991630517e-05,2.837956981533872,1.0,0.7088757396449704,0.001
1100,8.056670048972592e-05,2.84142855508253,1.0,0.7088757396449704,0.001
1101,6.911509408382698e-05,2.8267252253135666,1.0,0.7124260355029586,0.001
1102,9.418159461347387e-05,2.838475404307246,1.0,0.7053254437869823,0.001
1103,6.7705444234889e-05,2.8179802543350627,1.0,0.7047337278106509,0.001
