epoch,train loss,val loss,train acc,val acc,lr
681,0.9102932959794998,2.5234042406082153,0.6487179487179487,0.37435897435897436,0.001
682,0.913446381688118,2.392235815525055,0.6692307692307692,0.3564102564102564,0.001
683,0.9183606654405594,2.3435630798339844,0.6461538461538462,0.358974358974359,0.001
684,0.9656759053468704,2.4537447094917297,0.7051282051282052,0.34615384615384615,0.001
685,0.9341844320297241,2.4518415927886963,0.6923076923076923,0.3641025641025641,0.001
686,1.0770098865032196,2.588086187839508,0.6948717948717948,0.35384615384615387,0.001
687,0.9263462722301483,2.565169930458069,0.6897435897435897,0.3564102564102564,0.001
688,0.8425488173961639,2.3899137377738953,0.7051282051282052,0.36153846153846153,0.001
689,0.8534510582685471,2.4822394847869873,0.6948717948717948,0.37435897435897436,0.001
690,0.8786105662584305,2.6180280447006226,0.7076923076923077,0.36666666666666664,0.001
691,1.0754765570163727,2.6807387471199036,0.6384615384615384,0.36153846153846153,0.001
692,1.060595542192459,2.6707963943481445,0.6102564102564103,0.3487179487179487,0.001
693,0.942744567990303,2.826235055923462,0.6358974358974359,0.3333333333333333,0.001
694,1.321191817522049,2.7395432591438293,0.5538461538461539,0.3128205128205128,0.001
695,1.3439269065856934,2.9332026839256287,0.5307692307692308,0.2923076923076923,0.001
696,1.6435417830944061,2.890111804008484,0.5128205128205128,0.32564102564102565,0.001
697,1.2886150479316711,2.6606406569480896,0.5307692307692308,0.2948717948717949,0.001
698,1.7002848982810974,2.5007486939430237,0.5307692307692308,0.2923076923076923,0.001
699,1.5282793045043945,2.510087728500366,0.541025641025641,0.28205128205128205,0.001
700,1.213446319103241,2.4486056566238403,0.5717948717948718,0.28974358974358977,0.001
701,1.1176861077547073,2.428394913673401,0.5769230769230769,0.31025641025641026,0.001
702,1.3594674468040466,2.455673635005951,0.5897435897435898,0.31025641025641026,0.001
703,1.102472797036171,2.400824248790741,0.5794871794871795,0.3333333333333333,0.001
704,1.1243943572044373,2.403600573539734,0.6025641025641025,0.3128205128205128,0.001
705,1.0879376381635666,2.3688485622406006,0.5820512820512821,0.3384615384615385,0.001
706,1.216625690460205,2.2609914541244507,0.6,0.3333333333333333,0.001
707,1.1460842788219452,2.356908082962036,0.6128205128205129,0.3076923076923077,0.001
708,1.1671178042888641,2.4285406470298767,0.6025641025641025,0.3,0.001
709,1.0627338737249374,2.336842954158783,0.6282051282051282,0.3128205128205128,0.001
710,1.0665231943130493,2.3563077449798584,0.6461538461538462,0.3153846153846154,0.001
711,1.0602073669433594,2.488460958003998,0.6333333333333333,0.30512820512820515,0.001
712,0.8617883175611496,2.2946561574935913,0.6564102564102564,0.30256410256410254,0.001
713,0.9536337405443192,2.4474292993545532,0.6512820512820513,0.358974358974359,0.001
714,0.995630145072937,2.4548656940460205,0.6230769230769231,0.3333333333333333,0.001
715,1.153053566813469,2.5247973203659058,0.6102564102564103,0.32564102564102565,0.001
716,1.0329752266407013,2.367549240589142,0.6615384615384615,0.34102564102564104,0.001
717,0.8850184008479118,2.549389600753784,0.6076923076923076,0.3333333333333333,0.001
718,1.071696549654007,2.678804337978363,0.6358974358974359,0.33076923076923076,0.001
719,1.041209563612938,2.518135130405426,0.6230769230769231,0.35128205128205126,0.001
720,0.9606290012598038,2.5088165402412415,0.6641025641025641,0.3230769230769231,0.001
721,1.095964938402176,2.546115458011627,0.6512820512820513,0.3,0.001
722,1.040364846587181,2.527552008628845,0.6128205128205129,0.3153846153846154,0.001
723,1.1121013909578323,2.438885807991028,0.5743589743589743,0.31794871794871793,0.001
724,0.9731844142079353,2.427496910095215,0.6102564102564103,0.3230769230769231,0.001
725,1.012741819024086,2.5149842500686646,0.6230769230769231,0.3282051282051282,0.001
726,1.305029183626175,2.6468493342399597,0.6153846153846154,0.3282051282051282,0.001
727,0.9543982893228531,2.4274182319641113,0.6461538461538462,0.32051282051282054,0.001
728,0.9270780384540558,2.36271595954895,0.617948717948718,0.3435897435897436,0.001
729,0.9936390370130539,2.373228967189789,0.6384615384615384,0.35384615384615387,0.001
730,1.0230151563882828,2.5742945671081543,0.6102564102564103,0.3282051282051282,0.001
731,1.0845045149326324,2.524510443210602,0.6051282051282051,0.31794871794871793,0.001
732,1.069074109196663,2.5023902654647827,0.6051282051282051,0.2846153846153846,0.001
733,1.0134445279836655,2.436004400253296,0.6384615384615384,0.2948717948717949,0.001
734,1.2728560864925385,2.548539638519287,0.5820512820512821,0.2794871794871795,0.001
735,1.2397696524858475,2.5180834531784058,0.6025641025641025,0.2948717948717949,0.001
736,0.9969368278980255,2.5496639609336853,0.6282051282051282,0.3230769230769231,0.001
737,1.1217364966869354,2.4457799196243286,0.6538461538461539,0.31794871794871793,0.001
738,0.8066318444907665,2.496533513069153,0.6512820512820513,0.3076923076923077,0.001
739,0.9309587329626083,2.367612302303314,0.6641025641025641,0.30512820512820515,0.001
740,1.128665640950203,2.4897395968437195,0.6358974358974359,0.3333333333333333,0.001
741,0.8502786755561829,2.4741814136505127,0.6435897435897436,0.3282051282051282,0.001
742,0.852833017706871,2.506829798221588,0.658974358974359,0.32051282051282054,0.001
743,1.043426439166069,2.665520489215851,0.6692307692307692,0.2948717948717949,0.001
744,1.1665435433387756,2.5970752835273743,0.6692307692307692,0.30256410256410254,0.001
745,0.8771417587995529,2.586428642272949,0.6666666666666666,0.28717948717948716,0.001
746,1.1357882618904114,2.7097283601760864,0.6435897435897436,0.31025641025641026,0.001
747,0.9235750883817673,2.4937065839767456,0.6615384615384615,0.31025641025641026,0.001
748,0.8338226824998856,2.6133387088775635,0.6871794871794872,0.3128205128205128,0.001
749,0.9701711982488632,2.6518384218215942,0.6717948717948717,0.31794871794871793,0.001
750,0.9540784657001495,2.670833647251129,0.6692307692307692,0.28974358974358977,0.001
751,0.8179945349693298,2.587191641330719,0.6820512820512821,0.28205128205128205,0.001
752,0.9696057289838791,2.5695554614067078,0.6333333333333333,0.2923076923076923,0.001
753,1.057669997215271,2.5086952447891235,0.6410256410256411,0.30256410256410254,0.001
754,0.9329861551523209,2.611942708492279,0.6538461538461539,0.2846153846153846,0.001
755,0.7996168285608292,2.460982859134674,0.6871794871794872,0.3333333333333333,0.001
756,0.8502658158540726,2.5592262148857117,0.6564102564102564,0.31794871794871793,0.001
757,1.0190855115652084,2.479441523551941,0.6615384615384615,0.31794871794871793,0.001
758,0.9316456317901611,2.431030660867691,0.6461538461538462,0.30512820512820515,0.001
759,0.8740361928939819,2.4671507477760315,0.6794871794871795,0.3230769230769231,0.001
760,0.9397620856761932,2.5148181915283203,0.6435897435897436,0.3153846153846154,0.001
761,1.1708510667085648,2.347117394208908,0.6384615384615384,0.27692307692307694,0.001
762,0.8624434769153595,2.4277329444885254,0.6743589743589744,0.3128205128205128,0.001
763,0.7841607704758644,2.441467523574829,0.6820512820512821,0.3,0.001
764,0.8216928392648697,2.5481629371643066,0.6948717948717948,0.30512820512820515,0.001
765,0.9337557405233383,2.585736572742462,0.7025641025641025,0.32564102564102565,0.001
766,0.8106221854686737,2.7179364562034607,0.6794871794871795,0.30512820512820515,0.001
767,0.942454606294632,2.573262572288513,0.6564102564102564,0.3,0.001
768,0.8655135929584503,2.581789493560791,0.6897435897435897,0.3,0.001
769,0.9901410788297653,2.5842716693878174,0.6692307692307692,0.358974358974359,0.001
770,0.80903160572052,2.4866979718208313,0.7051282051282052,0.34615384615384615,0.001
771,1.1593980342149734,2.5703221559524536,0.6948717948717948,0.3282051282051282,0.001
772,0.8264457732439041,2.5374528765678406,0.6820512820512821,0.3230769230769231,0.001
773,0.9114898443222046,2.3173763155937195,0.6871794871794872,0.3384615384615385,0.001
774,0.766815111041069,2.3672696948051453,0.7,0.30256410256410254,0.001
775,0.7869106978178024,2.505381166934967,0.7307692307692307,0.32051282051282054,0.001
776,0.8635048568248749,2.564157783985138,0.6743589743589744,0.32051282051282054,0.001
777,0.804588794708252,2.551703929901123,0.7128205128205128,0.3230769230769231,0.001
778,0.734259694814682,2.3973568081855774,0.7410256410256411,0.34102564102564104,0.001
779,0.7822340726852417,2.566218376159668,0.7153846153846154,0.3128205128205128,0.001
780,0.9536700397729874,2.580741226673126,0.7230769230769231,0.30256410256410254,0.001
781,0.8394061326980591,2.6925730109214783,0.6897435897435897,0.2846153846153846,0.001
782,0.8759592175483704,2.6825037002563477,0.7,0.3076923076923077,0.001
783,0.8432261496782303,2.7955299019813538,0.7282051282051282,0.3128205128205128,0.001
784,0.7144661843776703,2.906376600265503,0.735897435897436,0.3076923076923077,0.001
785,0.8472816050052643,2.7767285108566284,0.7564102564102564,0.34102564102564104,0.001
786,0.8326254189014435,2.8294805884361267,0.7,0.31794871794871793,0.001
787,0.9107528477907181,2.823927879333496,0.6871794871794872,0.33589743589743587,0.001
788,0.7922144755721092,2.86959707736969,0.676923076923077,0.3076923076923077,0.001
789,0.8511843234300613,2.702595293521881,0.6692307692307692,0.31025641025641026,0.001
790,1.0757690221071243,2.957121253013611,0.7,0.30512820512820515,0.001
791,0.9268830120563507,2.8071137070655823,0.6871794871794872,0.31025641025641026,0.001
792,0.8680597096681595,2.744244396686554,0.7,0.30512820512820515,0.001
793,0.8230246156454086,2.641035497188568,0.7282051282051282,0.31794871794871793,0.001
794,0.7700347378849983,2.510472595691681,0.717948717948718,0.31025641025641026,0.001
795,0.8451447784900665,2.5210366249084473,0.6743589743589744,0.3076923076923077,0.001
796,1.096771001815796,2.786104202270508,0.6923076923076923,0.3230769230769231,0.001
797,0.8445647954940796,2.8783105611801147,0.6923076923076923,0.31794871794871793,0.001
798,0.8616423010826111,2.7627415657043457,0.6512820512820513,0.28717948717948716,0.001
799,0.8052567169070244,2.7730403542518616,0.658974358974359,0.29743589743589743,0.001
800,0.6749623641371727,2.5291449427604675,0.7333333333333333,0.3076923076923077,0.001
801,0.8159006088972092,2.4532288908958435,0.7435897435897436,0.3487179487179487,0.001
802,0.8402205258607864,2.3566780388355255,0.7128205128205128,0.3435897435897436,0.001
803,0.7199048101902008,2.6602365374565125,0.7743589743589744,0.33076923076923076,0.001
804,0.9350380003452301,2.5918274521827698,0.7051282051282052,0.3487179487179487,0.001
805,0.8034854233264923,2.690507411956787,0.7384615384615385,0.34615384615384615,0.001
806,0.7824177891016006,2.5929222106933594,0.7333333333333333,0.33589743589743587,0.001
807,0.6480945572257042,2.7167574167251587,0.735897435897436,0.3435897435897436,0.001
808,0.7485893815755844,2.543692469596863,0.7743589743589744,0.3435897435897436,0.001
809,0.6597414538264275,2.9005484580993652,0.7461538461538462,0.35384615384615387,0.001
810,0.6960440576076508,2.673284649848938,0.7589743589743589,0.35128205128205126,0.001
811,0.8178211897611618,2.6674336791038513,0.7410256410256411,0.35384615384615387,0.001
812,0.7338588982820511,2.7171325087547302,0.7769230769230769,0.36923076923076925,0.001
813,0.5689066722989082,2.753081440925598,0.7769230769230769,0.33589743589743587,0.001
814,0.6942267417907715,2.8474729657173157,0.7615384615384615,0.3282051282051282,0.001
815,0.5645137131214142,2.6011956930160522,0.7923076923076923,0.32564102564102565,0.001
816,0.6080150380730629,2.800020158290863,0.7923076923076923,0.33076923076923076,0.001
817,0.7487757652997971,2.7499881982803345,0.764102564102564,0.30256410256410254,0.001
818,0.5876265168190002,2.6415717601776123,0.8102564102564103,0.36666666666666664,0.001
819,0.6769734770059586,2.7929418087005615,0.764102564102564,0.31794871794871793,0.001
820,0.6633666455745697,2.6406854391098022,0.7538461538461538,0.33589743589743587,0.001
821,0.6125483065843582,2.576504111289978,0.7846153846153846,0.3384615384615385,0.001
822,0.5293951779603958,2.744267761707306,0.7948717948717948,0.35384615384615387,0.001
823,0.6192279309034348,2.757190525531769,0.8128205128205128,0.3333333333333333,0.001
824,0.578545019030571,2.6664284467697144,0.8076923076923077,0.358974358974359,0.001
825,0.5087380185723305,2.819068431854248,0.823076923076923,0.32051282051282054,0.001
826,0.46345093473792076,2.7510103583335876,0.8282051282051283,0.3230769230769231,0.001
827,0.6960835158824921,2.77627956867218,0.8256410256410256,0.3153846153846154,0.001
828,0.5449341163039207,2.8152190446853638,0.8051282051282052,0.3128205128205128,0.001
829,0.5912962406873703,2.694417893886566,0.8153846153846154,0.3384615384615385,0.001
830,0.7001485973596573,2.7311400175094604,0.7846153846153846,0.3230769230769231,0.001
831,0.700384110212326,2.845073103904724,0.8051282051282052,0.3333333333333333,0.001
832,0.6111776381731033,2.7416605949401855,0.7948717948717948,0.3384615384615385,0.001
833,0.8337565213441849,2.924399197101593,0.7743589743589744,0.3282051282051282,0.001
834,0.6329075843095779,2.9771785736083984,0.782051282051282,0.31025641025641026,0.001
835,0.8059694319963455,3.0183054208755493,0.7512820512820513,0.31794871794871793,0.001
836,0.659654289484024,2.7332658767700195,0.7846153846153846,0.3435897435897436,0.001
837,0.6130108535289764,2.988942265510559,0.8025641025641026,0.3384615384615385,0.001
838,0.7113533914089203,2.4981883466243744,0.7846153846153846,0.3230769230769231,0.001
839,0.5360155701637268,2.7025266885757446,0.7948717948717948,0.33589743589743587,0.001
840,0.5165472030639648,2.6738474369049072,0.8307692307692308,0.3384615384615385,0.001
841,0.5877510160207748,2.924148917198181,0.8102564102564103,0.36153846153846153,0.001
842,0.5669620186090469,2.7596166729927063,0.8179487179487179,0.3282051282051282,0.001
843,0.6357931643724442,2.824530065059662,0.8153846153846154,0.3564102564102564,0.001
844,0.5115493908524513,2.8476256728172302,0.8256410256410256,0.35384615384615387,0.001
845,0.5955195724964142,2.853435456752777,0.8358974358974359,0.34102564102564104,0.001
846,0.5718695372343063,2.8582019209861755,0.8153846153846154,0.3435897435897436,0.001
847,0.5055645629763603,2.785071909427643,0.8307692307692308,0.3282051282051282,0.001
848,0.5969498977065086,2.784993886947632,0.841025641025641,0.29743589743589743,0.001
849,0.4169232100248337,2.8309646248817444,0.841025641025641,0.34102564102564104,0.001
850,0.4039824940264225,3.0588616728782654,0.823076923076923,0.34102564102564104,0.001
851,0.5010801330208778,2.8204532265663147,0.8564102564102564,0.3487179487179487,0.001
852,0.448916032910347,2.7309101223945618,0.8307692307692308,0.3282051282051282,0.001
853,0.47678495198488235,3.016622841358185,0.8564102564102564,0.34102564102564104,0.001
854,0.48831669241189957,2.961346685886383,0.8615384615384616,0.36153846153846153,0.001
855,0.4711187556385994,2.9251750707626343,0.8435897435897436,0.35384615384615387,0.001
856,0.42727553844451904,2.8824974298477173,0.8487179487179487,0.36923076923076925,0.001
857,0.42640770599246025,2.794864594936371,0.8461538461538461,0.358974358974359,0.001
858,0.6308831349015236,3.015192687511444,0.8051282051282052,0.35128205128205126,0.001
859,0.4424867406487465,3.1852895617485046,0.8153846153846154,0.36153846153846153,0.001
860,0.4754037633538246,2.8679367899894714,0.8384615384615385,0.3641025641025641,0.001
861,0.45728902518749237,2.8593664169311523,0.8538461538461538,0.3641025641025641,0.001
862,0.5691314786672592,2.817678987979889,0.8717948717948718,0.3487179487179487,0.001
863,0.4354177266359329,2.5969633162021637,0.8205128205128205,0.33076923076923076,0.001
864,0.5541622564196587,2.7639289498329163,0.8205128205128205,0.3384615384615385,0.001
865,0.42118924856185913,2.8624574542045593,0.8743589743589744,0.32564102564102565,0.001
866,0.45548271387815475,2.7831411361694336,0.8641025641025641,0.33076923076923076,0.001
867,0.5340789631009102,2.807471454143524,0.8435897435897436,0.3153846153846154,0.001
868,0.45870794355869293,2.981264293193817,0.8461538461538461,0.32564102564102565,0.001
869,0.417186975479126,2.8655446767807007,0.8589743589743589,0.33076923076923076,0.001
870,0.44237303733825684,2.872808277606964,0.8358974358974359,0.358974358974359,0.001
871,0.504886731505394,3.060419976711273,0.8538461538461538,0.3564102564102564,0.001
872,0.36639438942074776,2.879162013530731,0.8615384615384616,0.3384615384615385,0.001
873,0.3569951932877302,2.784511089324951,0.8589743589743589,0.33076923076923076,0.001
874,0.6097461432218552,2.896743655204773,0.8333333333333334,0.3435897435897436,0.001
875,0.48517075926065445,2.8748867511749268,0.823076923076923,0.3717948717948718,0.001
876,0.4276946932077408,2.961993157863617,0.8512820512820513,0.32564102564102565,0.001
877,0.7001376375555992,2.877651870250702,0.8384615384615385,0.3717948717948718,0.001
878,0.6303577646613121,2.9244731664657593,0.841025641025641,0.3717948717948718,0.001
879,0.48571019619703293,3.022947371006012,0.8487179487179487,0.35384615384615387,0.001
880,0.5783944204449654,2.8450637459754944,0.8461538461538461,0.3384615384615385,0.001
881,0.4965113699436188,2.9571244716644287,0.841025641025641,0.35128205128205126,0.001
882,0.5528625771403313,2.7573845386505127,0.8128205128205128,0.33589743589743587,0.001
883,0.6349956020712852,2.7000014185905457,0.8128205128205128,0.3641025641025641,0.001
884,0.6044656708836555,2.7746699452400208,0.7871794871794872,0.34615384615384615,0.001
885,0.678817979991436,2.748007893562317,0.7538461538461538,0.34102564102564104,0.001
886,0.7066953331232071,3.1762948036193848,0.7589743589743589,0.3333333333333333,0.001
887,0.7091485410928726,2.7700477838516235,0.7794871794871795,0.32051282051282054,0.001
888,0.6063250154256821,3.0600194334983826,0.7487179487179487,0.35128205128205126,0.001
889,0.8296760469675064,2.844157040119171,0.735897435897436,0.3230769230769231,0.001
890,0.8344599157571793,2.7998480200767517,0.7461538461538462,0.3333333333333333,0.001
891,0.7512580752372742,2.8430455327033997,0.7717948717948718,0.28974358974358977,0.001
892,0.7929972261190414,3.062370538711548,0.7153846153846154,0.30256410256410254,0.001
893,0.8569457828998566,3.1288309693336487,0.735897435897436,0.3153846153846154,0.001
894,0.8565562218427658,2.922351837158203,0.7076923076923077,0.30256410256410254,0.001
895,0.7987796738743782,3.334513247013092,0.7076923076923077,0.3153846153846154,0.001
896,1.0810531973838806,2.928201973438263,0.7205128205128205,0.33589743589743587,0.001
897,0.7069605141878128,3.0116048455238342,0.7564102564102564,0.3333333333333333,0.001
898,0.633298434317112,2.4732267409563065,0.7769230769230769,0.32564102564102565,0.001
899,0.66995570063591,2.6139658391475677,0.764102564102564,0.34615384615384615,0.001
900,0.5666931495070457,2.784066915512085,0.7897435897435897,0.33589743589743587,0.001
901,0.43199726566672325,2.8132370710372925,0.841025641025641,0.32564102564102565,0.001
902,0.5034203678369522,2.8301395773887634,0.8282051282051283,0.3282051282051282,0.001
903,0.46445419639348984,2.773468255996704,0.8205128205128205,0.34102564102564104,0.001
904,0.4463772550225258,2.763114631175995,0.8333333333333334,0.3333333333333333,0.001
905,0.5357933416962624,2.807326853275299,0.8487179487179487,0.3384615384615385,0.001
906,0.38316041976213455,2.7177247405052185,0.841025641025641,0.30512820512820515,0.001
907,0.6490146145224571,2.862039089202881,0.8358974358974359,0.33076923076923076,0.001
908,0.45318491011857986,2.7020422220230103,0.8307692307692308,0.3282051282051282,0.001
909,0.43085452541708946,3.065187990665436,0.8461538461538461,0.3230769230769231,0.001
910,0.4764292761683464,3.082808554172516,0.8512820512820513,0.3333333333333333,0.001
911,0.42885905876755714,3.0003373622894287,0.8435897435897436,0.31794871794871793,0.001
912,0.6759798973798752,2.8170722126960754,0.782051282051282,0.33589743589743587,0.001
913,0.7338670492172241,3.344862401485443,0.764102564102564,0.32051282051282054,0.001
914,0.5495178028941154,2.943202316761017,0.7666666666666667,0.3282051282051282,0.001
915,0.6116049736738205,2.8921080827713013,0.7897435897435897,0.33589743589743587,0.001
916,0.6739069521427155,2.9463741183280945,0.8051282051282052,0.3384615384615385,0.001
917,0.7164225876331329,3.3873884081840515,0.7666666666666667,0.3487179487179487,0.001
918,0.9517450779676437,2.956633746623993,0.7538461538461538,0.34615384615384615,0.001
919,0.9096231460571289,2.6427498757839203,0.7410256410256411,0.34102564102564104,0.001
920,0.9131028056144714,2.7694995999336243,0.7128205128205128,0.3384615384615385,0.001
921,0.7189172953367233,2.7027958035469055,0.735897435897436,0.3230769230769231,0.001
922,0.6960485279560089,2.611722379922867,0.7589743589743589,0.3435897435897436,0.001
923,0.9180266857147217,2.609804153442383,0.7461538461538462,0.3487179487179487,0.001
924,0.8123378157615662,2.7273805737495422,0.7461538461538462,0.33076923076923076,0.001
925,0.7326316237449646,2.8444199562072754,0.7564102564102564,0.3128205128205128,0.001
926,0.6494442075490952,2.9238255620002747,0.7564102564102564,0.34102564102564104,0.001
927,0.7103791981935501,2.794977307319641,0.7384615384615385,0.36153846153846153,0.001
928,0.5399927794933319,2.7979079484939575,0.7769230769230769,0.33076923076923076,0.001
929,0.5770396888256073,3.1663917899131775,0.8051282051282052,0.34102564102564104,0.001
930,0.7950470075011253,2.941130757331848,0.8025641025641026,0.3230769230769231,0.001
931,0.6701068878173828,2.8166213631629944,0.7974358974358975,0.35384615384615387,0.001
932,0.6472876071929932,2.8939180970191956,0.7923076923076923,0.2948717948717949,0.001
933,0.627053901553154,2.9060219526290894,0.7948717948717948,0.2923076923076923,0.001
934,0.717807725071907,2.676411986351013,0.7692307692307693,0.3153846153846154,0.001
935,0.622683547437191,2.648696184158325,0.7666666666666667,0.3153846153846154,0.001
936,0.5474346876144409,2.527817517518997,0.7794871794871795,0.31794871794871793,0.001
937,0.5630921050906181,3.07534921169281,0.8128205128205128,0.33076923076923076,0.001
938,0.5210308134555817,2.8533498644828796,0.7846153846153846,0.33589743589743587,0.001
939,0.5596050396561623,2.6999166011810303,0.8051282051282052,0.31794871794871793,0.001
940,0.519936315715313,2.887299358844757,0.8205128205128205,0.34102564102564104,0.001
941,0.6140084266662598,2.69498610496521,0.841025641025641,0.30512820512820515,0.001
942,0.6231239214539528,2.7679267525672913,0.8307692307692308,0.3128205128205128,0.001
943,0.35620609298348427,2.7741593718528748,0.8589743589743589,0.32564102564102565,0.001
944,0.5225288197398186,2.7867940068244934,0.8666666666666667,0.3230769230769231,0.001
945,0.5226697996258736,3.0022234320640564,0.8717948717948718,0.31794871794871793,0.001
946,0.4269888624548912,2.8473086953163147,0.8512820512820513,0.34615384615384615,0.001
947,0.4694526940584183,2.615127056837082,0.8435897435897436,0.33076923076923076,0.001
948,0.5037627890706062,2.8355080485343933,0.8179487179487179,0.31794871794871793,0.001
949,0.43918269872665405,2.7684357166290283,0.8589743589743589,0.35128205128205126,0.001
950,0.3581881746649742,2.864288628101349,0.8487179487179487,0.35128205128205126,0.001
951,0.5648106709122658,3.036356270313263,0.8589743589743589,0.3487179487179487,0.001
952,0.7300783842802048,3.0860446095466614,0.8102564102564103,0.33589743589743587,0.001
953,0.951416015625,3.1290472745895386,0.6794871794871795,0.35384615384615387,0.001
954,0.8511521220207214,3.152441918849945,0.7102564102564103,0.3769230769230769,0.001
955,0.8283478170633316,3.155416786670685,0.6871794871794872,0.3564102564102564,0.001
956,0.9142163842916489,2.8432878851890564,0.7051282051282052,0.36923076923076925,0.001
957,0.796830952167511,2.823905348777771,0.7,0.3487179487179487,0.001
958,0.7137027978897095,2.8053961396217346,0.7410256410256411,0.3384615384615385,0.001
959,0.6156937554478645,3.0036951899528503,0.764102564102564,0.33076923076923076,0.001
960,0.6635292768478394,2.906124711036682,0.7743589743589744,0.3333333333333333,0.001
961,0.6381483972072601,2.7588194012641907,0.7666666666666667,0.3435897435897436,0.001
962,0.6029306575655937,3.1505426168441772,0.7794871794871795,0.33589743589743587,0.001
963,0.5602908208966255,3.007912576198578,0.8051282051282052,0.3487179487179487,0.001
964,0.7525417804718018,2.8481279015541077,0.8076923076923077,0.31794871794871793,0.001
965,0.610145628452301,3.1017927527427673,0.7948717948717948,0.33076923076923076,0.001
966,0.531037662178278,3.1171886324882507,0.8,0.3153846153846154,0.001
967,0.7985938936471939,2.9881590008735657,0.8128205128205128,0.32564102564102565,0.001
968,0.9650171846151352,3.219655990600586,0.7923076923076923,0.3153846153846154,0.001
969,0.7867468371987343,2.9801656007766724,0.6820512820512821,0.31794871794871793,0.001
970,0.8256775885820389,3.0160619020462036,0.717948717948718,0.3128205128205128,0.001
971,0.9352138042449951,2.787517547607422,0.6948717948717948,0.3487179487179487,0.001
972,0.700419507920742,2.9098142981529236,0.7205128205128205,0.34615384615384615,0.001
973,0.7770427167415619,3.0048394203186035,0.7205128205128205,0.3282051282051282,0.001
974,0.866320475935936,2.9983031153678894,0.7025641025641025,0.3384615384615385,0.001
975,0.8103307336568832,3.029068171977997,0.7076923076923077,0.3282051282051282,0.001
976,0.7783921211957932,2.9511350989341736,0.7435897435897436,0.36666666666666664,0.001
977,0.6443640366196632,3.00969797372818,0.764102564102564,0.33589743589743587,0.001
978,0.8091934323310852,2.794415235519409,0.7282051282051282,0.3564102564102564,0.001
979,0.818224623799324,3.125749349594116,0.7205128205128205,0.35384615384615387,0.001
980,0.7422499060630798,3.0946346521377563,0.7948717948717948,0.3769230769230769,0.001
981,0.7205195724964142,2.970426023006439,0.7743589743589744,0.36923076923076925,0.001
982,0.5143032670021057,2.715746223926544,0.7743589743589744,0.3769230769230769,0.001
983,0.7008246034383774,2.9259113669395447,0.8025641025641026,0.3717948717948718,0.001
984,0.5995800793170929,2.9622836112976074,0.7769230769230769,0.3487179487179487,0.001
985,0.997179701924324,3.0454021692276,0.7128205128205128,0.358974358974359,0.001
986,1.0641737133264542,2.965650975704193,0.6923076923076923,0.3564102564102564,0.001
987,1.0724735409021378,2.9673365354537964,0.6820512820512821,0.3282051282051282,0.001
988,1.3064680844545364,2.9357224106788635,0.6538461538461539,0.34615384615384615,0.001
989,1.029144361615181,2.924282670021057,0.6615384615384615,0.3128205128205128,0.001
990,0.8510420471429825,3.271737039089203,0.6846153846153846,0.32051282051282054,0.001
991,0.9535645991563797,3.2440226078033447,0.6641025641025641,0.31794871794871793,0.001
992,0.8491060435771942,3.3468234539031982,0.6871794871794872,0.31794871794871793,0.001
993,1.0432790368795395,3.2287997007369995,0.7128205128205128,0.31794871794871793,0.001
994,0.6665825992822647,3.024125337600708,0.7102564102564103,0.3564102564102564,0.001
995,0.671566054224968,3.323410987854004,0.7743589743589744,0.31794871794871793,0.001
996,0.6220477670431137,3.2110706567764282,0.7615384615384615,0.3153846153846154,0.001
997,0.548975758254528,3.0629314184188843,0.7897435897435897,0.33076923076923076,0.001
998,0.5288043394684792,3.022681474685669,0.7717948717948718,0.32564102564102565,0.001
999,0.5462281405925751,3.0117337107658386,0.7692307692307693,0.3641025641025641,0.001
1000,0.5943324267864227,2.783172845840454,0.7692307692307693,0.3333333333333333,0.001
1001,0.5863104164600372,3.061568021774292,0.7846153846153846,0.36666666666666664,0.001
1002,0.5750649347901344,3.043704330921173,0.7923076923076923,0.32564102564102565,0.001
1003,0.6526969596743584,2.9484792351722717,0.7974358974358975,0.3384615384615385,0.001
1004,0.4569240212440491,2.920651376247406,0.8282051282051283,0.3487179487179487,0.001
1005,0.44800304621458054,3.0812047719955444,0.8205128205128205,0.33589743589743587,0.001
1006,0.5624520629644394,3.1962742805480957,0.8333333333333334,0.3128205128205128,0.001
1007,0.6085629314184189,3.0943630933761597,0.8512820512820513,0.32051282051282054,0.001
1008,0.5749960392713547,3.1265262365341187,0.8256410256410256,0.3230769230769231,0.001
1009,0.7124854773283005,3.062882125377655,0.7743589743589744,0.33076923076923076,0.001
1010,0.8110419362783432,2.8786169290542603,0.7153846153846154,0.33589743589743587,0.001
1011,0.7139438427984715,3.1845964193344116,0.7025641025641025,0.28974358974358977,0.001
1012,0.8227380812168121,3.2999967336654663,0.7487179487179487,0.2923076923076923,0.001
1013,0.7097106426954269,3.1258252263069153,0.7487179487179487,0.31025641025641026,0.001
1014,0.5695072449743748,3.3088446259498596,0.7410256410256411,0.32051282051282054,0.001
1015,0.8365171551704407,3.3017574548721313,0.7487179487179487,0.3128205128205128,0.001
1016,0.9501492381095886,3.174885094165802,0.7384615384615385,0.33589743589743587,0.001
1017,0.5434714667499065,3.18646377325058,0.7769230769230769,0.31794871794871793,0.001
1018,0.5787910968065262,2.924304783344269,0.7897435897435897,0.34102564102564104,0.001
1019,0.6583642661571503,2.995455503463745,0.7897435897435897,0.32051282051282054,0.001
