epoch,train loss,val loss,train acc,val acc,lr
677,0.15018671850363413,0.959947156054633,0.94,0.782051282051282,0.001
678,0.13953068951765696,0.9639437922409603,0.945,0.7925407925407926,0.001
679,0.13668932169675826,1.0729245671204157,0.935,0.7517482517482518,0.001
680,0.1706930528084437,0.9999833830765316,0.9366666666666666,0.7668997668997669,0.001
681,0.16135241190592448,0.9503845189298902,0.9327777777777778,0.7902097902097902,0.001
682,0.15618987182776134,0.9503260084560939,0.9383333333333334,0.7715617715617715,0.001
683,0.2586827499171098,0.8605082545961652,0.9027777777777778,0.7878787878787878,0.001
684,0.18151165992021562,0.8692217171192169,0.9322222222222222,0.7645687645687645,0.001
685,0.14346275807668765,0.8418599281992231,0.9405555555555556,0.7925407925407926,0.001
686,0.1390362615386645,0.8576762293066297,0.9483333333333334,0.7645687645687645,0.001
687,0.21239741742610932,0.8424340529101235,0.92,0.7715617715617715,0.001
688,0.45752290189266204,0.6366689034870693,0.8316666666666667,0.7645687645687645,0.001
689,0.32041814029216764,0.6310721678393227,0.8777777777777778,0.7610722610722611,0.001
690,0.29183643460273745,0.6979680742536273,0.8705555555555555,0.7680652680652681,0.001
691,0.24762235780556996,0.6907807205404554,0.895,0.7657342657342657,0.001
692,0.19007246245940526,0.6970281047480447,0.9338888888888889,0.7867132867132867,0.001
693,0.13860127131144206,0.7283384246485574,0.9494444444444444,0.7855477855477856,0.001
694,0.13895549426476161,0.7726214783532279,0.9461111111111111,0.7867132867132867,0.001
695,0.15658202817042668,0.7560522151844842,0.9338888888888889,0.7913752913752914,0.001
696,0.1605591247479121,0.7805790049689156,0.95,0.7797202797202797,0.001
697,0.13111999711642663,0.7696084422724587,0.9494444444444444,0.7808857808857809,0.001
698,0.14478983581066132,0.7491670634065356,0.9483333333333334,0.7948717948717948,0.001
699,0.23687916199366252,0.8655009695461818,0.9061111111111111,0.7435897435897436,0.001
700,0.1838433081905047,0.8252969554492405,0.9211111111111111,0.7797202797202797,0.001
701,0.15422726819912594,0.8261395565101078,0.9388888888888889,0.796037296037296,0.001
702,0.14156100551287334,0.8759916382176536,0.9488888888888889,0.7867132867132867,0.001
703,0.15342398484547934,0.887621990271977,0.9472222222222222,0.7843822843822844,0.001
704,0.19536078423261644,0.8091057155813489,0.9188888888888889,0.7808857808857809,0.001
705,0.14469933559497197,0.7925575865166528,0.9361111111111111,0.7867132867132867,0.001
706,0.14981701324383417,0.8000237260546003,0.9538888888888889,0.7995337995337995,0.001
707,0.14086229304472606,0.8362252073628562,0.9411111111111111,0.7925407925407926,0.001
708,0.14173504461844763,0.8533441764967782,0.95,0.7832167832167832,0.001
709,0.12025018359224002,0.8989485970565251,0.9533333333333334,0.8041958041958042,0.001
710,0.12695617570231357,0.9386982875210899,0.9455555555555556,0.7785547785547785,0.001
711,0.13933446109294892,1.0109943662370955,0.9427777777777778,0.7715617715617715,0.001
712,0.5210473895072937,0.7692624458244869,0.8444444444444444,0.7517482517482518,0.001
713,0.3611377954483032,0.6511566170624324,0.8488888888888889,0.7703962703962703,0.001
714,0.3185303916533788,0.6284063330718449,0.8855555555555555,0.7867132867132867,0.001
715,0.25644475122292837,0.6173257487160819,0.8972222222222223,0.7738927738927739,0.001
716,0.22012952516476314,0.6422651835850307,0.9111111111111111,0.7727272727272727,0.001
717,0.20290272732575734,0.6651669570377895,0.9244444444444444,0.7797202797202797,0.001
718,0.18661460926135381,0.6927141547203064,0.9244444444444444,0.7773892773892774,0.001
719,0.16147203780710698,0.6734664333718163,0.9366666666666666,0.7937062937062938,0.001
720,0.156512085100015,0.7358594792229789,0.9427777777777778,0.7832167832167832,0.001
721,0.16187282154957452,0.7794189197676522,0.9394444444444444,0.7738927738927739,0.001
722,0.17248793095350265,0.7482639423438481,0.9372222222222222,0.7855477855477856,0.001
723,0.1802644486228625,0.7420964794499534,0.94,0.7913752913752914,0.001
724,0.20050193667411803,0.7899431330817086,0.9288888888888889,0.7832167832167832,0.001
725,0.17966642379760742,0.7987806371280125,0.9294444444444444,0.7657342657342657,0.001
726,0.15233542124430338,0.7842935749462673,0.9472222222222222,0.7773892773892774,0.001
727,0.13366898794968923,0.8464946363653455,0.9477777777777778,0.7715617715617715,0.001
728,0.16693184028069177,0.8716809664453778,0.9405555555555556,0.7715617715617715,0.001
729,0.2756202091773351,0.8562964498996735,0.8805555555555555,0.754079254079254,0.001
730,0.22769335707028707,0.8581238474164691,0.9061111111111111,0.782051282051282,0.001
731,0.17740641981363298,0.8111662140914372,0.9261111111111111,0.7855477855477856,0.001
732,0.15511533965667088,0.8768815483365741,0.9333333333333333,0.7715617715617715,0.001
733,0.15433117151260375,0.8327203478131976,0.9377777777777778,0.7995337995337995,0.001
734,0.12950468311707178,0.8721677448068347,0.9494444444444444,0.7913752913752914,0.001
735,0.13521970013777415,0.8659124991723469,0.9477777777777778,0.7808857808857809,0.001
736,0.11785976787408194,0.8856563993862697,0.9566666666666667,0.7925407925407926,0.001
737,0.12309492578109106,0.8455903977155685,0.9538888888888889,0.7925407925407926,0.001
738,0.14831531792879105,0.9083288099084582,0.9577777777777777,0.8006993006993007,0.001
739,0.1614026188850403,0.8333622089454106,0.9333333333333333,0.7785547785547785,0.001
740,0.13355287412802377,0.8728021000112806,0.9461111111111111,0.782051282051282,0.001
741,0.12376892094810804,0.8563025444746017,0.95,0.782051282051282,0.001
742,0.13542669117450715,0.9306560307741165,0.9472222222222222,0.7902097902097902,0.001
743,0.12017835179964702,0.9042001707213265,0.9527777777777777,0.7925407925407926,0.001
744,0.1127790400137504,0.9183623961039952,0.9572222222222222,0.7878787878787878,0.001
745,0.10654381997883319,0.9753879606723785,0.9588888888888889,0.7680652680652681,0.001
746,0.13701105266809463,0.9413311055728367,0.9533333333333334,0.782051282051282,0.001
747,0.10593338186542194,0.9787205329963139,0.9577777777777777,0.7808857808857809,0.001
748,0.10590530509750049,0.9388099227632795,0.9583333333333334,0.7855477855477856,0.001
749,0.16121660222609838,1.0296401466642107,0.9572222222222222,0.7703962703962703,0.001
750,0.3156231289108594,0.9680954005037036,0.8927777777777778,0.7412587412587412,0.001
751,0.28794803420702614,0.9440740261759076,0.8816666666666667,0.7435897435897436,0.001
752,0.2540495216846466,1.0093160314219338,0.9016666666666666,0.752913752913753,0.001
753,0.19120580355326336,0.988846229655402,0.9211111111111111,0.7610722610722611,0.001
754,0.2452217032512029,0.8848063264574323,0.9022222222222223,0.7692307692307693,0.001
755,0.2332580675681432,0.9033648541995457,0.9055555555555556,0.7447552447552448,0.001
756,0.21565925975640615,0.9674097427300045,0.9144444444444444,0.7435897435897436,0.001
757,0.19914193799098331,0.9337153732776642,0.9161111111111111,0.7715617715617715,0.001
758,0.17858441472053527,0.8841327471392495,0.9366666666666666,0.7785547785547785,0.001
759,0.16033048070967199,0.9206991493701935,0.9344444444444444,0.7645687645687645,0.001
760,0.1724648267030716,0.9425168548311506,0.9327777777777778,0.7599067599067599,0.001
761,0.13908413300911585,0.9524828663894108,0.9433333333333334,0.7668997668997669,0.001
762,0.13953521052996318,0.9625106624194554,0.9455555555555556,0.7703962703962703,0.001
763,0.16511619488398235,1.0466673714773995,0.9344444444444444,0.7424242424242424,0.001
764,0.2356693317492803,0.9697889387607574,0.9111111111111111,0.7494172494172494,0.001
765,0.18136117508014044,0.9659850086484637,0.9172222222222223,0.7657342657342657,0.001
766,0.14884531150261562,0.9652113659041268,0.9333333333333333,0.7657342657342657,0.001
767,0.14586454232533771,0.9491330257483891,0.9488888888888889,0.7867132867132867,0.001
768,0.14793561547994613,1.0062365276472909,0.9383333333333334,0.7599067599067599,0.001
769,0.1302083045244217,0.9818552562168666,0.95,0.7634032634032634,0.001
770,0.13711353465914727,0.9971448991979871,0.9433333333333334,0.747086247086247,0.001
771,0.1619985873500506,0.9708039718014854,0.9366666666666666,0.7703962703962703,0.001
772,0.25281702280044555,0.8308335329805102,0.9055555555555556,0.7948717948717948,0.001
773,0.24063291798035305,0.7725112565926143,0.905,0.7680652680652681,0.001
774,0.18181679795185726,0.7361556036131722,0.9305555555555556,0.7797202797202797,0.001
775,0.159911131610473,0.8205614217690059,0.935,0.7645687645687645,0.001
776,0.16807390948136647,0.6999810039997101,0.9361111111111111,0.7948717948717948,0.001
777,0.13833870391050976,0.7694856481892722,0.9427777777777778,0.7773892773892774,0.001
778,0.18500883479913074,0.8287675295557294,0.9366666666666666,0.7634032634032634,0.001
779,0.15214727347095808,0.8385473532336098,0.9472222222222222,0.7773892773892774,0.001
780,0.12484057694673538,0.8834791055747441,0.9544444444444444,0.7785547785547785,0.001
781,0.11555212065577507,0.7788535186222622,0.9555555555555556,0.8006993006993007,0.001
782,0.1188571386039257,0.8839460057871682,0.955,0.7855477855477856,0.001
783,0.1380880599220594,0.8692852939878192,0.9433333333333334,0.7680652680652681,0.001
784,0.1302852307756742,0.8496035294873374,0.9522222222222222,0.7843822843822844,0.001
785,0.11175966120014588,0.9088677721364158,0.9522222222222222,0.7715617715617715,0.001
786,0.11349057505528132,0.9020317494869232,0.9627777777777777,0.7738927738927739,0.001
787,0.11093844324350358,0.8894490684781756,0.955,0.7832167832167832,0.001
788,0.09652640788505475,0.9269791671207973,0.9611111111111111,0.7843822843822844,0.001
789,0.125606099764506,0.9546654607568469,0.9527777777777777,0.7785547785547785,0.001
790,0.21753888726234435,0.8964387604168483,0.925,0.7727272727272727,0.001
791,0.19008653610944748,0.835667256798063,0.9244444444444444,0.7855477855477856,0.001
792,0.18236680602033933,0.8921858838626316,0.9216666666666666,0.7634032634032634,0.001
793,0.15913276920715969,0.8395730810506004,0.9416666666666667,0.789044289044289,0.001
794,0.14463426421085993,0.851112744637898,0.9494444444444444,0.7902097902097902,0.001
795,0.12147529820601145,0.8453760743141174,0.9561111111111111,0.782051282051282,0.001
796,0.10505649273594221,0.8482961356639862,0.9616666666666667,0.782051282051282,0.001
797,0.11126498008767764,0.8895325532981327,0.9644444444444444,0.7937062937062938,0.001
798,0.11220309858520826,0.9071187334401267,0.9566666666666667,0.7762237762237763,0.001
799,0.11792349393169085,0.9424318330628532,0.9605555555555556,0.7703962703962703,0.001
800,0.10767909946540992,0.9584936116422925,0.9577777777777777,0.7855477855477856,0.001
801,0.1079663967092832,0.9794629748378482,0.9638888888888889,0.7797202797202797,0.001
802,0.12514879951874416,0.9071316080433982,0.9572222222222222,0.7843822843822844,0.001
803,0.15497577811280885,0.9579501790659768,0.945,0.7715617715617715,0.001
804,0.1326848308245341,0.9239561642919268,0.9472222222222222,0.7902097902097902,0.001
805,0.1171843429406484,0.9870271512440273,0.9527777777777777,0.7738927738927739,0.001
806,0.10979809512694677,0.9968378288405282,0.965,0.7610722610722611,0.001
807,0.09238894544541836,1.0119504289967673,0.9638888888888889,0.7797202797202797,0.001
808,0.08386715178688367,0.9547681425298963,0.9677777777777777,0.7832167832167832,0.001
809,0.08962778722246488,1.0331026656287057,0.97,0.7843822843822844,0.001
810,0.10218893686930339,1.0186795847756522,0.9666666666666667,0.7785547785547785,0.001
811,0.14762584548443555,0.9868962977613721,0.9377777777777778,0.7668997668997669,0.001
812,0.14162783275047938,1.0607203117438726,0.9405555555555556,0.7738927738927739,0.001
813,0.103757227708896,1.0128225002970015,0.9605555555555556,0.7843822843822844,0.001
814,0.11976017008225123,1.0704927785055978,0.9522222222222222,0.7773892773892774,0.001
815,0.11336427976687749,0.9927071758678981,0.9522222222222222,0.7878787878787878,0.001
816,0.10940528934200605,1.0075498691626958,0.955,0.7762237762237763,0.001
817,0.09986272690196832,1.0474729027066911,0.9572222222222222,0.7867132867132867,0.001
818,0.08970792191103101,1.0241864493915014,0.9638888888888889,0.7867132867132867,0.001
819,0.08383189495652914,1.0016347297600336,0.9644444444444444,0.803030303030303,0.001
820,0.09418618207176527,0.9838406784193856,0.9688888888888889,0.7983682983682984,0.001
821,0.13892516419291495,1.1281416373593467,0.9416666666666667,0.7715617715617715,0.001
822,0.14454737454652786,0.9609838851860592,0.9488888888888889,0.7832167832167832,0.001
823,0.1123401716351509,0.9745126238891056,0.9522222222222222,0.7878787878787878,0.001
824,0.10335053627689679,1.0821396708488464,0.9616666666666667,0.7808857808857809,0.001
825,0.08755237472554048,1.0383537071091788,0.97,0.7867132867132867,0.001
826,0.089649581660827,1.0803012890475137,0.9672222222222222,0.7738927738927739,0.001
827,0.08574361825982729,1.0809789853436607,0.9644444444444444,0.7913752913752914,0.001
828,0.0786053917525957,1.0711548626422882,0.9705555555555555,0.7843822843822844,0.001
829,0.08075239062309265,1.0991342450891222,0.9711111111111111,0.7773892773892774,0.001
830,0.11058874844262997,1.0673910507134028,0.9555555555555556,0.7937062937062938,0.001
831,0.12796158318718273,1.1052571194512504,0.9527777777777777,0.7832167832167832,0.001
832,0.13242897440989812,1.036698626620429,0.9516666666666667,0.7867132867132867,0.001
833,0.09882209058851003,1.0437454879283905,0.96,0.7703962703962703,0.001
834,0.10091091791788737,1.0228253986154283,0.96,0.7867132867132867,0.001
835,0.0975929065917929,1.0742575483662742,0.9655555555555555,0.7762237762237763,0.001
836,0.12113879596193632,1.0317054305757796,0.9594444444444444,0.7902097902097902,0.001
837,0.11577838907639186,1.135207942553929,0.9594444444444444,0.7634032634032634,0.001
838,0.09603552178790171,1.0891510546207428,0.9655555555555555,0.7750582750582751,0.001
839,0.09679235443472863,1.0828508351530348,0.9644444444444444,0.7715617715617715,0.001
840,0.08790967464447022,1.1014661810227804,0.9683333333333334,0.7878787878787878,0.001
841,0.10759097139040628,1.0488158677305495,0.9555555555555556,0.7808857808857809,0.001
842,0.09652455821633339,1.0529656112194061,0.9638888888888889,0.7692307692307693,0.001
843,0.10014067788918814,1.1096197366714478,0.9655555555555555,0.7797202797202797,0.001
844,0.11331374396880468,1.0354295330388206,0.9538888888888889,0.7867132867132867,0.001
845,0.09968000041941802,1.0173209054129464,0.9572222222222222,0.8018648018648019,0.001
846,0.10787493959069253,1.1210137818540846,0.9566666666666667,0.7785547785547785,0.001
847,0.09686633783082167,1.1026717168944222,0.965,0.782051282051282,0.001
848,0.08872875198721886,1.0305558741092682,0.9666666666666667,0.8006993006993007,0.001
849,0.10488738417625428,1.0942508109978266,0.9616666666666667,0.7855477855477856,0.001
850,0.09452119419972102,1.132634780236653,0.9633333333333334,0.7750582750582751,0.001
851,0.08001020868153622,1.1051549996648515,0.9688888888888889,0.7902097902097902,0.001
852,0.07292448269824187,1.075098259108407,0.9727777777777777,0.7925407925407926,0.001
853,0.0837203790123264,1.1454905782427107,0.965,0.7703962703962703,0.001
854,0.08035483962545792,1.113420810018267,0.9683333333333334,0.7867132867132867,0.001
855,0.09069638525446257,1.1453519208090646,0.9716666666666667,0.7913752913752914,0.001
856,0.20366854717334112,1.1603691024439675,0.9322222222222222,0.7552447552447552,0.001
857,0.23786539137363433,1.0346044983182634,0.9144444444444444,0.7668997668997669,0.001
858,0.1902640591065089,0.9221502372196743,0.9255555555555556,0.7750582750582751,0.001
859,0.1373914398252964,0.9797409559999194,0.9477777777777778,0.7867132867132867,0.001
860,0.1267804853618145,0.9401881567069462,0.9488888888888889,0.7878787878787878,0.001
861,0.11270479957262675,0.9983054058892387,0.9566666666666667,0.7855477855477856,0.001
862,0.09653648460904757,0.929537798677172,0.9622222222222222,0.7808857808857809,0.001
863,0.12044944514830908,1.0589760541915894,0.9622222222222222,0.7902097902097902,0.001
864,0.09711457726856072,0.9504977336951664,0.9644444444444444,0.789044289044289,0.001
865,0.09140924910704294,1.0442356552396501,0.9672222222222222,0.7389277389277389,0.001
866,0.2086312249302864,1.0473354288509913,0.9094444444444445,0.7703962703962703,0.001
867,0.1432749394948284,0.9560022226401738,0.9377777777777778,0.7855477855477856,0.001
868,0.1212927358224988,1.056411440883364,0.9444444444444444,0.7797202797202797,0.001
869,0.10875821833809217,0.9843476074082511,0.96,0.789044289044289,0.001
870,0.10910750478506089,1.1100901578153883,0.9638888888888889,0.7738927738927739,0.001
871,0.1417939951022466,1.0089983812400274,0.9488888888888889,0.7785547785547785,0.001
872,0.110430658608675,1.0034019436155046,0.9594444444444444,0.7855477855477856,0.001
873,0.11842001030842463,1.0163641231400626,0.9538888888888889,0.7762237762237763,0.001
874,0.09119659184167782,1.0349500690187727,0.9666666666666667,0.7902097902097902,0.001
875,0.0761141587048769,1.0527567778314864,0.9722222222222222,0.796037296037296,0.001
876,0.08266225705544154,1.0502337600503648,0.9722222222222222,0.7843822843822844,0.001
877,0.09416450758775076,1.0612655069146837,0.9638888888888889,0.7925407925407926,0.001
878,0.09030139421423276,1.0423657979284013,0.9627777777777777,0.7983682983682984,0.001
879,0.09374680382510027,1.0224282060350691,0.9683333333333334,0.7913752913752914,0.001
880,0.0878652016321818,1.0937160338674272,0.9694444444444444,0.7925407925407926,0.001
881,0.09644726769377789,1.0701302800859724,0.9633333333333334,0.7948717948717948,0.001
882,0.11697482491532961,1.138553329876491,0.9583333333333334,0.7715617715617715,0.001
883,0.11484960441788038,1.0661833669458116,0.9522222222222222,0.789044289044289,0.001
884,0.09115689701090256,1.1691261678934097,0.965,0.7832167832167832,0.001
885,0.10054777637124061,1.1137148908206396,0.9605555555555556,0.7878787878787878,0.001
886,0.0884376309812069,1.1067944169044495,0.9716666666666667,0.7878787878787878,0.001
887,0.08383690603077412,1.153642543724605,0.965,0.7738927738927739,0.001
888,0.09965895443844298,1.1194127712930952,0.9583333333333334,0.7785547785547785,0.001
889,0.10452907520035902,1.0907963471753257,0.9616666666666667,0.7738927738927739,0.001
890,0.08578743773202101,1.1068864039012365,0.9655555555555555,0.7948717948717948,0.001
891,0.07657927507534623,1.0452258246285575,0.9688888888888889,0.7972027972027972,0.001
892,0.06781859137117863,1.1452610790729523,0.9766666666666667,0.7785547785547785,0.001
893,0.061922383153190215,1.1938753128051758,0.9772222222222222,0.7762237762237763,0.001
894,0.064680077896143,1.0982666015625,0.9727777777777777,0.7937062937062938,0.001
895,0.06321475071211656,1.1744995032038008,0.9783333333333334,0.782051282051282,0.001
896,0.07136653177440166,1.1352803409099579,0.9744444444444444,0.7843822843822844,0.001
897,0.08157876680294672,1.1503904930182867,0.9727777777777777,0.7843822843822844,0.001
898,0.08861896842718124,1.15706205368042,0.9661111111111111,0.796037296037296,0.001
899,0.09487375542521477,1.089082990373884,0.9616666666666667,0.782051282051282,0.001
900,0.07164347308377425,1.166000953742436,0.9733333333333334,0.7867132867132867,0.001
901,0.058451795329650245,1.1224943229130335,0.9772222222222222,0.796037296037296,0.001
902,0.05935619709392389,1.1376637433256422,0.9794444444444445,0.7750582750582751,0.001
903,0.06490106458465258,1.1959694581372398,0.9794444444444445,0.7808857808857809,0.001
904,0.08905314362297455,1.1769714227744512,0.9633333333333334,0.7797202797202797,0.001
905,0.09918321693936984,1.1911391615867615,0.9716666666666667,0.7773892773892774,0.001
906,0.13144394929210346,1.193459757736751,0.9605555555555556,0.7797202797202797,0.001
907,0.1453831151127815,1.0726518758705683,0.9577777777777777,0.7727272727272727,0.001
908,0.588007568816344,0.7357347692762103,0.8055555555555556,0.7342657342657343,0.001
909,0.4276141623655955,0.5678992313998086,0.83,0.7552447552447552,0.001
910,0.38043421308199565,0.4773117367710386,0.83,0.7692307692307693,0.001
911,0.3985300560792287,0.5544189385005406,0.8094444444444444,0.7424242424242424,0.001
912,0.37578367789586387,0.5049789249897003,0.8377777777777777,0.7564102564102564,0.001
913,0.33251067797342937,0.5173447941030774,0.8488888888888889,0.7727272727272727,0.001
914,0.32814084192117055,0.4994082919188908,0.8544444444444445,0.7715617715617715,0.001
915,0.337136498093605,0.47026439223970684,0.8572222222222222,0.7983682983682984,0.001
916,0.3072471340497335,0.4802551823002951,0.8694444444444445,0.789044289044289,0.001
917,0.26436665455500286,0.49402004906109404,0.885,0.8006993006993007,0.001
918,0.2590846399466197,0.48474150044577463,0.8894444444444445,0.7867132867132867,0.001
919,0.2639700879653295,0.5215071439743042,0.8872222222222222,0.7913752913752914,0.001
920,0.24200135171413423,0.5188321641513279,0.8983333333333333,0.8065268065268065,0.001
921,0.2778891126314799,0.5061055251530239,0.9,0.7878787878787878,0.001
922,0.2778973698616028,0.5650450246674674,0.8872222222222222,0.7785547785547785,0.001
923,0.3046134620904922,0.4983443192073277,0.8694444444444445,0.7995337995337995,0.001
924,0.2338546189169089,0.5225521198340825,0.8983333333333333,0.7995337995337995,0.001
925,0.24084635078907013,0.5112546852656773,0.8972222222222223,0.8065268065268065,0.001
926,0.2297857274611791,0.5612160009997231,0.9061111111111111,0.7972027972027972,0.001
927,0.22235073347886403,0.5556841833250863,0.9116666666666666,0.7948717948717948,0.001
928,0.23215256929397582,0.5642393742288861,0.9022222222222223,0.8018648018648019,0.001
929,0.2572782089312871,0.5601989115987506,0.8955555555555555,0.7773892773892774,0.001
930,0.26757356921831765,0.5451492539473942,0.8905555555555555,0.7762237762237763,0.001
931,0.2816500306129456,0.553331481558936,0.8816666666666667,0.7727272727272727,0.001
932,0.2366832415262858,0.616378162588392,0.9011111111111111,0.7773892773892774,0.001
933,0.23251373569170633,0.5946549475193024,0.9011111111111111,0.7797202797202797,0.001
934,0.2533826688925425,0.5747186030660357,0.8972222222222223,0.7727272727272727,0.001
935,0.2270811637242635,0.6164122309003558,0.9122222222222223,0.7925407925407926,0.001
936,0.21027061343193054,0.574618256517819,0.9188888888888889,0.7972027972027972,0.001
937,0.23076366384824118,0.6128784716129303,0.9166666666666666,0.7902097902097902,0.001
938,0.20215690831343333,0.5497440227440425,0.9238888888888889,0.8135198135198135,0.001
939,0.17776985944559176,0.5983526876994542,0.9305555555555556,0.803030303030303,0.001
940,0.1863066554069519,0.6042386037962777,0.9355555555555556,0.7948717948717948,0.001
941,0.20484258780876796,0.6328771412372589,0.9183333333333333,0.7902097902097902,0.001
942,0.21203720271587373,0.6007901068244662,0.9183333333333333,0.7902097902097902,0.001
943,0.19337480788429579,0.6239172347954342,0.9161111111111111,0.789044289044289,0.001
944,0.18611846566200257,0.5827564746141434,0.9327777777777778,0.8006993006993007,0.001
945,0.17210723310709,0.6435182520321437,0.9311111111111111,0.7995337995337995,0.001
946,0.24556404153505962,0.5782118609973362,0.9183333333333333,0.8053613053613053,0.001
947,0.2122824087738991,0.6056370096547263,0.9138888888888889,0.7797202797202797,0.001
948,0.1907841014365355,0.5807570006166186,0.9244444444444444,0.7937062937062938,0.001
949,0.18102334340413412,0.689145599092756,0.9255555555555556,0.7634032634032634,0.001
950,0.21920235405365626,0.632754019328526,0.9105555555555556,0.7843822843822844,0.001
951,0.24337053696314495,0.606908917427063,0.91,0.7902097902097902,0.001
952,0.20209362308184306,0.5985296751771655,0.9133333333333333,0.7902097902097902,0.001
953,0.1937739297747612,0.6066361538001469,0.9261111111111111,0.8006993006993007,0.001
954,0.17563025206327437,0.612918672817094,0.9316666666666666,0.7797202797202797,0.001
955,0.16411344644924006,0.6545224615505764,0.9311111111111111,0.7843822843822844,0.001
956,0.16547927024463813,0.6958364035402026,0.9305555555555556,0.7902097902097902,0.001
957,0.1753690113623937,0.6237910177026477,0.9366666666666666,0.7832167832167832,0.001
958,0.1453162595629692,0.6602440178394318,0.9411111111111111,0.7867132867132867,0.001
959,0.1502611110607783,0.7195122305835996,0.9427777777777778,0.7738927738927739,0.001
960,0.21063127319018046,0.6858656917299543,0.9355555555555556,0.7937062937062938,0.001
961,0.1360448663433393,0.6535724912370954,0.945,0.8006993006993007,0.001
962,0.15223072320222855,0.684712039572852,0.9455555555555556,0.796037296037296,0.001
963,0.18696125000715255,0.7031875465597425,0.9194444444444444,0.7680652680652681,0.001
964,0.18746537168820698,0.672633843762534,0.9283333333333333,0.7785547785547785,0.001
965,0.15148561199506125,0.6482093206473759,0.9422222222222222,0.7902097902097902,0.001
966,0.13587832699219385,0.6805825190884727,0.9466666666666667,0.7937062937062938,0.001
967,0.16038565735022228,0.6892384035246713,0.9394444444444444,0.7913752913752914,0.001
968,0.14557559192180633,0.7170233939375196,0.9427777777777778,0.7972027972027972,0.001
969,0.15416742414236068,0.6904565138476235,0.9477777777777778,0.8041958041958042,0.001
970,0.1892935797572136,0.6883174862180438,0.9244444444444444,0.7843822843822844,0.001
971,0.15416613866885504,0.7005491086414882,0.9377777777777778,0.7902097902097902,0.001
972,0.21636545757452647,0.6579470208712986,0.9344444444444444,0.8088578088578089,0.001
973,0.1563528229792913,0.6583314154829297,0.9416666666666667,0.8065268065268065,0.001
974,0.14076068823536236,0.7166612978492465,0.9461111111111111,0.8053613053613053,0.001
975,0.13464726010958353,0.7678051803793225,0.9488888888888889,0.8041958041958042,0.001
976,0.14588330835103988,0.6885413442339215,0.9444444444444444,0.7902097902097902,0.001
977,0.13257134482264518,0.7495118975639343,0.9477777777777778,0.7832167832167832,0.001
978,0.1427966872851054,0.773420010294233,0.9516666666666667,0.7948717948717948,0.001
979,0.12340690096219381,0.7184416609151023,0.9544444444444444,0.8006993006993007,0.001
980,0.1891416480143865,0.7276781882558551,0.9288888888888889,0.782051282051282,0.001
981,0.17622623195250828,0.7230312739099775,0.9261111111111111,0.7937062937062938,0.001
982,0.1497049883008003,0.7398447053773063,0.9433333333333334,0.7913752913752914,0.001
983,0.14136165181795757,0.747265066419329,0.9488888888888889,0.7913752913752914,0.001
984,0.132875390847524,0.7452308493001121,0.9466666666666667,0.7867132867132867,0.001
985,0.14215565472841263,0.7152850074427468,0.9461111111111111,0.8065268065268065,0.001
986,0.12719209343194962,0.7561810995851245,0.9461111111111111,0.7913752913752914,0.001
987,0.11051910817623138,0.7918759414127895,0.9566666666666667,0.8041958041958042,0.001
988,0.09122629190484682,0.8276563669954028,0.9655555555555555,0.796037296037296,0.001
989,0.08911430339018504,0.8140456761632647,0.9683333333333334,0.7983682983682984,0.001
990,0.09076370025674502,0.8620162223066602,0.9688888888888889,0.7925407925407926,0.001
991,0.10165068060159684,0.8314288088253566,0.9638888888888889,0.8065268065268065,0.001
992,0.12995669320225717,0.8691829868725368,0.955,0.8018648018648019,0.001
993,0.11115393228828907,0.8627431818417141,0.9561111111111111,0.7797202797202797,0.001
994,0.12062357266743978,0.8328695382390704,0.9644444444444444,0.7995337995337995,0.001
995,0.10551489988962809,0.8294912959848132,0.9622222222222222,0.8146853146853147,0.001
996,0.1010024810830752,0.8746091510568347,0.9622222222222222,0.8065268065268065,0.001
997,0.12056215032935143,0.8218942795481,0.9588888888888889,0.8006993006993007,0.001
998,0.155067457507054,0.7958357206412724,0.9416666666666667,0.7983682983682984,0.001
999,0.13452539990345638,0.7827856668404171,0.9494444444444444,0.789044289044289,0.001
1000,0.11617591828107834,0.8027235610144479,0.9544444444444444,0.7948717948717948,0.001
1001,0.09833365206917127,0.8034776534352984,0.9666666666666667,0.8018648018648019,0.001
1002,0.09010762944817544,0.8782577727522168,0.965,0.7983682983682984,0.001
1003,0.08678958714008331,0.860946216753551,0.9666666666666667,0.8076923076923077,0.001
1004,0.11441089808940888,0.795468773160662,0.9594444444444444,0.796037296037296,0.001
1005,0.08982079376777014,0.8723266891070774,0.9661111111111111,0.7808857808857809,0.001
1006,0.1026982769370079,0.9162842844213758,0.9655555555555555,0.7727272727272727,0.001
1007,0.17248806357383728,0.8527657219341823,0.9311111111111111,0.7855477855477856,0.001
1008,0.1991093580921491,0.8358852948461261,0.925,0.7634032634032634,0.001
1009,0.1949232067602376,0.7412826844624111,0.9138888888888889,0.7727272727272727,0.001
1010,0.14804707517226537,0.6561979097979409,0.9405555555555556,0.7925407925407926,0.001
1011,0.12377435093124707,0.6899053475686482,0.9511111111111111,0.8123543123543123,0.001
1012,0.10694813386847575,0.7883213119847434,0.96,0.8041958041958042,0.001
1013,0.11693635632594426,0.7528329747063773,0.9527777777777777,0.8088578088578089,0.001
1014,0.09679655606547992,0.8264991683619363,0.9588888888888889,0.7913752913752914,0.001
